h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822627fffffffff,245.59130434782608,4.553102032605072,247.4463768115942,4.45691844313569,-95.51254306585763,45.85706820752883
82262ffffffffff,245.63929618768327,12.73099892470494,248.0909090909091,12.027686420991829,-93.43267790291952,43.35452247440607
822637fffffffff,265.4389534883721,19.42907547539857,267.90406976744185,19.395066721367925,-99.6871580231411,45.83870523957334
822647fffffffff,285.5280235988201,42.92688443878431,269.080118694362,46.5479411337966,-89.75326837332369,38.30581720073247
82264ffffffffff,262.55102040816325,55.19356839021899,236.841642228739,49.588466658391916,-88.04503720995862,35.72374935924642
822657fffffffff,299.2267441860465,25.098657459680823,285.3517441860465,40.17086099090602,-93.37177359016309,38.452084047643396
82265ffffffffff,289.5232558139535,36.83996649102348,267.71220930232556,47.94714378202339,-91.52192158082761,35.88774328677895
822667fffffffff,254.9467455621302,28.41495413435194,250.86607142857142,16.996836686750765,-87.74229798552129,40.5802826289681
82266ffffffffff,274.0057971014493,39.66216302218334,264.84593023255815,43.153155761697995,-86.20465108245112,38.04472568518189
822677fffffffff,252.2594752186589,28.03954531511139,248.56268221574345,17.595387680823745,-91.5445716299041,40.848529344228304
822687fffffffff,264.74780058651027,28.50357618690101,254.8053097345133,35.95366637172711,-107.0162313419087,40.54798103550304
82268ffffffffff,290.6017441860465,24.559586548018007,291.0967741935484,28.47474662654473,-104.69132993945642,38.189782424079866
822697fffffffff,282.93823529411765,19.076905599706354,279.929203539823,30.284269594407146,-110.91999866557182,40.14182635182814
82269ffffffffff,282.4868804664723,31.317917585265512,278.1290322580645,39.583059455093,-108.51517204865705,37.852983986631166
8226a7fffffffff,287.0581395348837,13.35813454894446,284.16279069767444,25.61379933527144,-105.43779141708085,43.150127708067124
8226affffffffff,300.4719764011799,7.487758012033958,302.6519174041298,8.951038129222267,-103.09429316306431,40.82031670772307
8226b7fffffffff,268.52463768115945,20.889523953109354,260.54651162790697,31.24609623728755,-109.45298175005613,42.806846324860174
8226c7fffffffff,306.73546511627904,7.399654732624008,303.7005813953488,23.50945221999691,-98.76440669226587,35.906885182768136
8226cffffffffff,292.88115942028986,36.325487862095926,291.4264705882353,38.54343455620572,-96.77143655603834,33.35744524573647
8226d7fffffffff,305.3460410557185,5.132126939946169,308.37536656891496,4.463562636431762,-102.47786385592879,35.74780246932946
8226dffffffffff,296.3699421965318,26.669129273910187,305.8168604651163,9.94994208772023,-100.37413231917006,33.23930107301065
8226e7fffffffff,308.65497076023394,3.751553558822582,308.17251461988303,14.015159538298159,-97.08702890623562,38.486249244730836
8226effffffffff,295.1140350877193,29.90897984161146,263.7507331378299,49.21214019028219,-95.10312579435191,35.95157874085136
8226f7fffffffff,308.1603498542274,3.528572080867232,310.1137026239067,3.36327151963942,-100.87076575105701,38.40042986732465
822707fffffffff,242.15223880597014,3.5894205080374086,243.42089552238807,3.5375038271887567,-95.70563401305225,50.91845069701228
82270ffffffffff,248.4896755162242,5.048496719338144,250.64601769911505,4.819684159375542,-93.36438408428421,48.32256211922196
822717fffffffff,242.5568862275449,3.745836191533707,243.72754491017963,3.6400370369144803,-100.40389914935193,50.83380494328551
82271ffffffffff,244.9127906976744,5.29408705887697,246.2703488372093,5.444085660845405,-97.82543486298982,48.35779737820519
822727fffffffff,240.87683284457478,2.7615143860443365,242.1759530791789,2.7058992281838727,-93.2773189010431,53.49960192424012
82272ffffffffff,243.54810495626822,4.551510342546603,245.56559766763849,4.397059774027277,-90.93038501732546,50.810996212602845
822737fffffffff,239.2605633802817,3.5381406497555807,240.51408450704224,3.5957098809002432,-98.34394404132641,53.48312451551372
822747fffffffff,246.51046025104603,3.599558708581182,248.4225941422594,3.258033375741343,-87.03291687769031,45.42391339771057
82274ffffffffff,248.7836879432624,3.3734387265483017,250.22695035460993,4.483054364123891,-85.40433523156177,42.76889138695109
822757fffffffff,245.58610271903322,4.40395692342196,247.54380664652567,4.072864677061179,-91.2793257623852,45.72016155431408
82275ffffffffff,242.08307692307693,7.111275372034476,244.41846153846154,6.487188045443269,-89.41529574846965,43.133100683778636
822767fffffffff,243.64642857142857,7.7699901580254,246.16071428571428,7.214026524725063,-84.37672384214392,47.72222034805313
82276ffffffffff,247.29569892473117,7.182086032562822,248.61827956989248,3.6877429187691093,-82.81957142746128,44.969327350296865
822777fffffffff,246.20108695652175,5.9934207017565715,248.4076086956522,5.530061585159942,-88.86313608176827,48.11135148684041
822787fffffffff,270.90909090909093,24.47821251032303,269.3929618768328,26.167747498450453,-106.42461698205827,47.93645582573676
82278ffffffffff,280.801749271137,11.38411211412685,283.87172011661806,12.480904207611118,-103.79466725003438,45.66918678492795
822797fffffffff,271.07580174927114,21.32840055049729,270.3002915451895,25.596970190936435,-110.5390355204715,47.5090727453344
82279ffffffffff,283.08211143695013,21.005020469889725,267.89442815249265,36.10076581448954,-107.90277234901578,45.375219849217636
8227a7fffffffff,246.08092485549133,5.32963660942656,247.5057803468208,5.469941164748989,-104.96618894190905,50.569515314848836
8227affffffffff,255.63081395348837,15.16960607948292,258.0406976744186,15.585130671704531,-102.19412577991105,48.224840406272676
8227b7fffffffff,246.03801169590642,11.684326149161539,249.1345029239766,11.965469975990318,-109.3435902858771,50.14320093726496
822807fffffffff,265.9021739130435,39.4885043176384,246.51685393258427,40.549944613668764,-124.74591385407479,40.12228858289795
822817fffffffff,277.18075801749274,31.855062529846876,258.4572271386431,41.98457485811072,-121.10143092946784,40.96930680556751
82281ffffffffff,267.71610169491527,22.1276739039178,255.58898305084745,29.64047917578129,-123.7339435699457,42.86332824628229
822837fffffffff,268.8493723849372,46.08453036193463,268.28054298642536,41.639612168246806,-122.1835898947318,38.18425182613402
822887fffffffff,272.8475073313783,17.484452789737624,266.7067448680352,29.614318599921514,-116.02825519184938,44.386600669469594
82288ffffffffff,275.0581395348837,21.837248329502962,261.198250728863,36.95376117213728,-118.72244427686066,46.32113518338826
822897fffffffff,262.7690058479532,22.70845124514318,251.31578947368422,34.28156206712291,-112.0004244529818,44.9529257285276
82289ffffffffff,261.2936046511628,16.253938381700905,254.9824046920821,26.07657808817491,-114.65555461676462,46.975134097057364
8228a7fffffffff,286.6,12.060747402502747,275.5406976744186,35.7114868385958,-117.31913031106171,41.70763133204413
8228affffffffff,272.61959654178673,22.28427649773495,257.4899135446686,37.75264469154945,-119.94968651899946,43.68574346998232
8228b7fffffffff,285.1636904761905,16.75031717443606,276.2529761904762,33.523949871643204,-113.42558612389902,42.3236925960133
8228c7fffffffff,264.4761904761905,5.03810365904302,265.031746031746,10.126567188896441,-125.42344175285083,47.24476157663085
8228cffffffffff,261.0,3.22490309931942,263.0,3.0983866769659336,-128.24634100194842,48.81824844006741
8228d7fffffffff,264.0426829268293,15.338524826404509,263.03343465045594,19.767600386932507,-121.50058737493903,48.12051513695694
8228dffffffffff,260.53521126760563,10.212347526630605,263.03521126760563,9.017385619907014,-124.46464746950137,49.803626738491566
8228f7fffffffff,266.1258064516129,19.389058198543204,262.0,20.773915267843844,-122.65423194820089,45.53311397742036
822917fffffffff,297.875,14.004463574160917,302.75,15.106762913155343,-120.75789214266331,33.25568596846262
82291ffffffffff,286.0,15.716233645501712,292.0,18.24828759089466,-123.20158285525726,35.34466429404292
822987fffffffff,298.92961876832845,19.769726622707456,298.62462462462463,26.396768586352383,-116.03939919110044,36.81423174215225
82298ffffffffff,285.9271137026239,25.52874642978984,278.9117647058824,39.05481183234798,-118.53408815904346,38.950077725480455
822997fffffffff,299.7038123167155,15.068381880026747,299.106824925816,27.296223045825812,-112.30857440908363,37.39244751844455
82299ffffffffff,292.3841642228739,13.647955512349428,291.14369501466274,25.64600410018509,-114.77014686915913,39.60642404062127
8229a7fffffffff,277.420233463035,48.74241186079924,286.6182572614108,40.446099918494916,-117.23835639775632,33.96206582969492
8229affffffffff,267.8850931677019,54.120344394743306,284.7103448275862,45.0869850931971,-119.67863727780578,36.12765438510903
8229b7fffffffff,303.48955223880597,24.976858357121777,302.4472049689441,31.883041834954295,-113.62333575153549,34.57303174510582
822a17fffffffff,271.32,24.296803140683817,265.80269058295966,23.929637696708276,-73.7831904175096,40.87086752897412
822a37fffffffff,263.6515151515151,15.388860521478366,262.10659898477155,20.645299092010518,-70.79357262091786,42.73893656749334
822a87fffffffff,249.19117647058823,28.528233364630548,243.2941176470588,28.362621764894175,-80.20683692691699,39.6243715621564
822a8ffffffffff,256.1889534883721,44.08621020338396,231.19825072886297,38.31824718207426,-79.10234905046171,37.05961789646419
822a97fffffffff,247.3684210526316,15.913768632970624,249.18421052631578,13.810552590850214,-83.94805292101123,40.16343880221302
822a9ffffffffff,236.38011695906434,38.28870819644937,236.43657817109144,36.60331840740618,-82.63971537100676,37.621695689223
822aa7fffffffff,256.98542274052477,6.068065944687154,256.7551020408163,13.317691326038425,-77.55426786920751,41.62868977422362
822aaffffffffff,276.17915309446255,32.87931718614017,263.98026315789474,36.877725063662936,-76.54850391230397,38.970942705958386
822ab7fffffffff,253.7953667953668,23.117508586705718,250.3372093023256,11.119034542022233,-81.4385859452796,42.26500094478232
822ad7fffffffff,282.3008849557522,42.07271693537849,262.28444444444443,50.49804608824146,-78.10707691812058,34.58012004502261
822af7fffffffff,303.25757575757575,33.01806611934431,256.8984375,55.69161995284785,-75.64748615570963,36.3994497972458
822b07fffffffff,256.5240174672489,17.84867161796668,257.140350877193,10.603280344372909,-64.10527116509726,46.28806807643787
822b0ffffffffff,250.0952380952381,22.628289572265913,248.97619047619048,18.617442772235613,-63.83301174174709,43.43883223781551
822b17fffffffff,255.82874617737002,7.327653686263147,257.5902140672783,6.413915251212799,-68.1058888058512,47.433769438451684
822b1ffffffffff,251.9306358381503,15.788052523992189,253.2543352601156,12.989443220015897,-67.56954084741254,44.552645328504596
822b27fffffffff,251.42592592592592,23.016484537114692,253.0188679245283,15.401661456376583,-60.401040326978496,47.92072823229036
822b2ffffffffff,247.35384615384615,20.053390275423794,248.2,17.339622256554495,-60.35881143015257,45.037770281722075
822b37fffffffff,262.36486486486484,27.142894398131986,256.2739726027397,10.54286524422393,-64.41631666148554,49.215559402086335
822b87fffffffff,249.7246376811594,4.552293243874692,251.48115942028986,3.855729478921929,-75.65939321302912,46.43284521448363
822b8ffffffffff,256.95548961424333,3.952972188073612,258.59050445103856,4.022810560329135,-74.66386132356034,43.61418321837434
822b97fffffffff,247.95535714285714,4.962645646463863,249.86011904761904,4.439451894109645,-79.95910295150694,47.159370004613876
822b9ffffffffff,247.72262773722628,4.740488726148846,249.45620437956205,4.396958011278682,-78.68342535302058,44.36250150988196
822ba7fffffffff,249.49851632047478,5.344737414526443,251.2225519287834,4.711406057612323,-72.34459635527084,48.44993147332175
822baffffffffff,257.46086956521737,4.397978439912742,258.9072463768116,4.4405085229091705,-71.51893479005936,45.55767893271216
822bb7fffffffff,249.79008746355686,3.8755819398439657,251.30320699708454,3.5837786228031496,-76.79308326036666,49.313159655480064
822c07fffffffff,294.3053892215569,27.03100490407872,299.18380062305295,22.869613830585873,44.212486888463815,39.64261468305982
822c0ffffffffff,263.53550295857985,43.65776241951962,283.54434250764524,27.98219783735204,47.50507450232591,40.85390941928705
822c17fffffffff,278.5701754385965,55.59704774408165,302.49169435215947,25.34595491959749,44.099640665360255,36.74153814579642
822c1ffffffffff,298.42261904761904,33.16498729645234,300.179012345679,30.031439526140453,47.24174273607734,37.95353956734871
822c27fffffffff,278.5800865800866,29.789133443200715,281.22685185185185,26.087320653533503,41.035069059794,41.24878172138815
822c2ffffffffff,262.3662790697674,29.7538908368898,267.9580838323353,22.6265817507347,44.33581953913894,42.543857632353486
822c37fffffffff,281.69321533923306,50.81035905175523,303.7837837837838,24.028384497644684,41.03772613579385,38.34153200831066
822c47fffffffff,294.1,39.365928559617984,296.5843373493976,39.1830451333465,51.512456534021226,44.981365019644855
822c4ffffffffff,300.42089552238804,38.02731659713675,294.98776758409787,45.05735782400902,55.47512504149644,46.061979704008394
822c57fffffffff,285.57142857142856,48.463015440088114,285.4117647058824,45.45668444165069,51.01092112698283,41.99738462471192
822c5ffffffffff,306.9607250755287,41.71100027229144,303.9707792207792,44.11396024663453,54.741788760573996,43.05763684756366
822c67fffffffff,273.29065743944636,30.33891802842872,267.0449826989619,36.344246030574766,48.123868202484545,46.77844822811983
822c6ffffffffff,289.255033557047,28.43094400950481,270.63945578231295,45.76031122030604,52.07404099773571,47.98789762801888
822c77fffffffff,260.8724832214765,30.52873891717487,265.56081081081084,30.641270100172402,47.797428990944184,43.80053997312289
822c87fffffffff,283.36764705882354,41.581814868770095,295.5221518987342,26.882037723729724,46.80124146250016,32.20045629787984
822c8ffffffffff,310.9647058823529,43.80035076402794,310.60283687943263,39.72644527964876,49.78409479852473,33.336768185652005
822c97fffffffff,293.4540059347181,33.92645832795601,296.3166144200627,29.869054996156795,46.63839151218145,29.283695094163146
822c9ffffffffff,287.37254901960785,46.61205311338927,299.17452830188677,27.750286489518988,49.452485351640355,30.55000352875852
822ca7fffffffff,301.1958456973294,33.42702936568272,298.12274368231044,30.19512790114776,44.0087657796123,33.808241415370844
822caffffffffff,301.733918128655,47.41409229585242,317.4225806451613,24.38576445145456,46.99910610299639,35.08926548839408
822cb7fffffffff,301.1264705882353,43.59709476412721,295.80497925311204,36.26751496546739,43.92327438265862,30.851396679893572
822cc7fffffffff,263.2453703703704,46.4089002776242,279.13471502590676,32.65671330686707,53.4913464057387,37.154089624059665
822ccffffffffff,291.07267441860466,52.57667407114569,296.9033333333333,42.648057928105224,57.009782223897076,38.07460384153228
822cd7fffffffff,255.26956521739132,61.849872873917185,288.0890410958904,45.338425209218656,52.95422986865402,34.28603667256296
822cdffffffffff,265.1578947368421,60.78724673517337,291.38795986622074,44.42673618560975,56.29112698085543,35.17632412514037
822ce7fffffffff,269.47058823529414,41.65459361631636,277.5483870967742,34.02336325691257,50.56035694594418,39.052283340987145
822ceffffffffff,297.87336244541484,52.949219611850964,298.6875,47.30202513767887,54.08419926308918,40.082864729645294
822cf7fffffffff,290.5981308411215,46.79760807450876,300.28474576271185,34.56247824695443,50.153417170309616,36.161008542850716
822d07fffffffff,274.52985074626866,36.01439377220083,282.2109375,31.029309950116392,34.35689788980132,41.34344219732612
822d0ffffffffff,316.3333333333333,32.562759915789286,279.0,40.26164427839479,37.67365169359451,42.789853802399236
822d17fffffffff,295.5261627906977,38.68199438506338,294.47232472324725,31.892152897342907,34.58022542600655,38.38350796201752
822d1ffffffffff,284.07575757575756,35.44416843674083,290.6,28.58615785747766,37.78846253760363,39.88223007269257
822d27fffffffff,291.8333333333333,17.47687547791619,281.0,38.97359588837792,30.75384026304386,42.70534719772067
822d2ffffffffff,254.55384615384617,47.8078938203563,279.05555555555554,24.790759589135007,34.117851884018386,44.23881447969968
822d37fffffffff,278.3654970760234,37.292900775964256,285.2258064516129,29.731494940865797,31.102820153400835,39.76224087085945
822d47fffffffff,282.84615384615387,35.82930186877161,278.9148264984227,30.97011116880935,41.000932345962696,47.01427062515963
822d4ffffffffff,277.9183673469388,42.03095887270951,280.5263157894737,37.172191499244285,44.58927500736226,48.43341028091189
822d57fffffffff,266.8707482993197,30.102616785291207,271.1714285714286,23.154752210360513,41.036020488706164,44.119966445715306
822d5ffffffffff,275.58309037900875,35.89472024265999,278.0567164179104,34.38135558613561,44.45540100003237,45.47699101379598
822d67fffffffff,267.9760479041916,57.90765685012278,278.19615384615383,39.875917396829735,37.4059154947321,48.4287028555924
822d6ffffffffff,268.47352941176473,44.79388264718467,273.9744408945687,32.725636637906234,40.927491085226194,49.934064870588074
822d77fffffffff,276.95882352941175,43.12447319048477,283.0125,29.716477334254012,37.55064756971673,45.62864612157027
822d87fffffffff,326.0087209302326,32.31211552995282,292.88557213930346,50.560872626923874,37.99658938252764,33.91393664367295
822d8ffffffffff,326.29855072463766,32.15850321903748,307.82278481012656,36.01265152557422,41.040223400587664,35.38718237503081
822d97fffffffff,280.5189504373178,54.417210760616655,280.97080291970804,47.21138522987495,38.09121315133024,30.883809256268627
822d9ffffffffff,305.81470588235294,49.97224381424796,287.01197604790417,41.39597035623592,41.042579414246696,32.400570648723665
822da7fffffffff,275.975,48.67357616619846,290.42452830188677,34.34307252893606,34.789333254571105,35.37320128800464
822daffffffffff,302.5558823529412,43.175840583984126,297.3476394849785,32.895133876700065,37.89587631336875,36.918717460564665
822db7fffffffff,291.35483870967744,47.40935197531427,297.24102564102566,38.77304248682203,34.98553619384901,32.3282815042896
822e07fffffffff,273.8333333333333,23.267287479778698,275.6666666666667,23.95551432690742,143.65385327493863,39.54723496867572
822e0ffffffffff,274.5188679245283,21.639980171901573,278.5707547169811,19.794194500423444,140.18644083790085,39.742469241779105
822e17fffffffff,278.0,1.4142135623730951,283.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,278.9657534246575,36.937302775446234,286.44444444444446,24.345927066434843,142.15186423130748,42.1545723205795
822e2ffffffffff,280.4230769230769,27.585766718989802,279.7432432432432,24.450711287976212,141.6774150322116,37.16226513948137
822e47fffffffff,291.84615384615387,26.912965134070465,290.6923076923077,19.943188542225872,135.22388189650607,37.44016402756976
822e67fffffffff,305.04237288135596,34.78612931389962,293.13824884792626,37.33617626418619,136.7441301257468,34.986365572533785
822e6ffffffffff,300.9781659388646,36.439741825934554,291.8645833333333,34.87573145973655,133.7449768479848,35.08860861413944
822e77fffffffff,282.5263157894737,22.571749731163276,288.04405286343615,20.458847045707902,138.38976761317525,37.347911625034776
822e8ffffffffff,290.35,32.75150011058533,283.8,33.07850271357747,142.70319156515419,47.106832402088415
822e9ffffffffff,290.8775510204082,32.70870975562245,287.6530612244898,34.28833075333852,145.06780671552198,49.50499263971147
822ea7fffffffff,283.64285714285717,20.113040335423968,287.25,19.8300650901978,148.16446541239281,44.3177906706414
822eaffffffffff,276.5492957746479,42.12318602526391,289.52142857142854,25.375586708925557,144.3056308440741,44.56655098081655
822eb7fffffffff,273.6923076923077,12.058085913503682,277.53846153846155,10.736350905649031,150.73682539986098,46.6626155582838
822ec7fffffffff,271.74074074074076,41.911203500799495,287.98130841121497,23.008194318961227,136.95206265113754,44.67836831139495
822ecffffffffff,268.8506097560976,32.851890774441074,279.6141975308642,21.075624901499943,133.5022140365448,44.56794577091177
822ed7fffffffff,283.5189873417722,33.22548356613731,285.0891719745223,30.774901486267442,138.8715323254068,47.119583626913304
822edffffffffff,278.27777777777777,31.707729203380836,286.16764705882355,21.842115425176804,135.10263435911696,46.97770406634726
822ee7fffffffff,271.46153846153845,13.606559504094397,274.65384615384613,13.754831319045122,138.61282025998807,42.25183296394402
822eeffffffffff,266.3636363636364,40.92254324274758,287.8181818181818,4.83359455929398,135.21268136073033,42.242686794994555
822ef7fffffffff,275.57971014492756,28.966718121635353,278.82608695652175,23.94844740254214,140.55965459252414,44.682562951062586
822f5ffffffffff,297.8085106382979,30.133493884246626,297.032967032967,30.19177612435786,139.86327512401175,34.80126284433414
823007fffffffff,260.6666666666667,27.558316064551647,269.1940298507463,18.14189760377238,122.30003001941563,39.09898389025042
823017fffffffff,271.0253164556962,20.62833045632005,274.78343949044586,15.011242996474335,120.45260711594224,37.65827505527231
82301ffffffffff,270.8333333333333,19.690356648053285,276.8333333333333,7.111941376651493,123.44057544566598,37.26374521629587
823027fffffffff,258.35369774919616,45.73842505601963,283.5794701986755,26.309276859841916,122.75324199749753,41.11013520284338
82302ffffffffff,249.62626262626262,31.95923350560371,261.4,23.86310596060279,124.9125259133246,39.36881037607869
823037fffffffff,269.0657894736842,48.6186227439476,283.57241379310346,30.669779014978023,119.94105930788547,40.025117875902616
823087fffffffff,261.00374531835206,28.517571173210104,265.12449799196787,23.226370281657903,119.68808222270425,33.7380634313848
82308ffffffffff,283.0,,288.0,,122.64515632447431,33.34816539562053
823097fffffffff,279.3816568047337,47.06986304146637,288.6622950819672,28.872805019867254,117.85558004190747,32.032472950018665
82309ffffffffff,293.8754716981132,42.470350199680205,290.2889908256881,32.249516381040124,120.76706911787235,31.375404557607297
8230a7fffffffff,267.86495176848877,27.935428308077373,272.61842105263156,19.12506492511297,118.60087438648296,36.12173491411015
8230affffffffff,273.6,3.9749213828703582,274.8,3.7682887362833544,121.53397802575982,35.42750770400926
8230b7fffffffff,284.67058823529413,25.081290014620485,289.9759036144578,16.63957783540588,116.73160516478988,34.477091635296155
8230c7fffffffff,261.49159663865544,23.109305776542573,266.4808510638298,19.102363015524244,127.68841667983143,35.25764611235515
8230cffffffffff,292.6923076923077,37.493717422440874,299.55737704918033,28.09835380122469,130.78170632869217,35.15301475999678
8230d7fffffffff,310.53333333333336,17.590040472083164,305.07142857142856,21.90702130408382,125.70441068509155,33.29547191860752
8230dffffffffff,303.741935483871,38.942132555829154,303.84313725490193,30.137931282037002,128.83133800408405,33.16400897044086
8230e7fffffffff,255.06435643564356,26.57498200355434,264.0736842105263,16.686174047521913,126.44590102660453,37.29817386099727
8230effffffffff,260.06493506493507,27.80080295183932,270.88275862068963,16.881738756664724,129.29973695758153,37.38570698391563
8230f7fffffffff,214.0,53.693575034635195,270.0,13.0,124.57200473772222,35.334375898505364
823107fffffffff,254.80758017492712,51.01219038723914,289.9462686567164,23.235905059618045,120.36611894634709,44.67401714500055
82310ffffffffff,281.57602339181284,29.46888231014916,289.9439528023599,17.03684964621066,123.25899249541634,43.211092850708845
823117fffffffff,234.9325513196481,57.26911313830601,296.4123076923077,29.30800415095577,117.32599248116738,43.48284790315781
82311ffffffffff,260.61356932153393,55.09642911949278,293.3975155279503,29.593461326950706,120.06465707856859,42.41444684301813
823127fffffffff,260.8768328445748,44.414121594358335,279.6765578635015,29.485051943593955,120.76584422963543,46.95435812451801
82312ffffffffff,278.83673469387753,18.960165779407713,282.90379008746356,13.548464563410251,123.82963349758585,45.416998781579956
823137fffffffff,273.0927536231884,43.04706158718463,289.49855072463765,25.284327878462342,117.3101521820048,46.01185898973728
823147fffffffff,265.46179401993356,37.3334885695238,281.6518771331058,18.260528157410775,128.8817090042853,41.95713425864497
823157fffffffff,266.44281524926686,28.386830775252555,275.48493975903614,18.392738345973104,125.86125444882805,41.648457609061175
82315ffffffffff,245.69456066945608,43.09071450059425,275.52252252252254,21.834153513966054,127.66344924372575,39.58503886236941
823167fffffffff,278.4269005847953,19.470834834022465,282.2543859649123,14.458441650437251,130.12110355465697,44.318850817458035
82316ffffffffff,271.74074074074076,23.57980042579232,273.52830188679246,21.979539238525476,131.96588819815233,42.140069792397455
823177fffffffff,275.9098837209302,14.042231845582762,277.0843023255814,15.30949468467753,126.66015805077056,43.84125785339428
823187fffffffff,259.7238372093023,42.28877417689594,277.66360856269114,27.341119224261174,114.87499672451654,39.2845389766052
82318ffffffffff,256.96981132075473,31.646709729554658,272.10526315789474,10.276119438929722,117.59421520939243,38.46534247458748
823197fffffffff,276.03216374269005,31.80450945538148,285.6360946745562,17.941732235853305,112.51741446274434,37.55160609062933
82319ffffffffff,262.399416909621,43.411140668749255,282.5377643504532,18.34404188183408,115.56908381077974,36.85321987526821
8231a7fffffffff,267.85087719298247,53.597593577990445,301.13529411764705,19.457978053814795,114.6644754264358,41.83675615635554
8231affffffffff,250.86257309941521,51.4603323852025,282.7085889570552,29.336840370529142,117.40478013689572,40.938386647040204
8231b7fffffffff,268.49418604651163,55.079481090842016,301.0764705882353,21.811880863385955,112.07902575871142,40.09025454680889
823427fffffffff,247.2,18.226354544998845,254.6,19.793938466106233,-24.183068061388244,37.21374397649928
823437fffffffff,276.0,27.40437921208944,287.3333333333333,27.970222261064233,-28.074622500559585,36.91376929722176
823447fffffffff,282.9166666666667,57.92857409750128,284.8181818181818,51.468083667100295,-18.15793632234391,29.37338183136528
82344ffffffffff,235.77777777777777,72.77323989245254,327.3333333333333,8.32666399786453,-16.400489935185973,26.759850715154
823467fffffffff,297.85714285714283,12.157694016939388,302.2857142857143,11.940327825123921,-16.39907389665767,32.0710020672861
82346ffffffffff,258.5,61.19812518628156,287.6875,48.78212616659234,-14.653656648523464,29.411464227002746
82351ffffffffff,273.3333333333333,39.707262140150966,260.1666666666667,41.498995971790286,-26.46931417700481,39.75802101600404
8235affffffffff,250.75,39.76074278313556,256.0,39.640047090453024,-30.469962234417114,39.37904580446478
823807fffffffff,186.1424418604651,13.589356616923263,294.56,38.74730273693583,-0.534154040897758,33.71163240329055
82380ffffffffff,195.62280701754386,31.686345066160566,283.2918454935622,18.88145351040751,2.7602326681332787,33.232327601331214
823817fffffffff,188.39420289855073,23.26755328914847,307.60215053763443,24.718365985068885,-2.6065919333790255,31.39339509861166
82381ffffffffff,186.88081395348837,20.497892473056975,308.6170212765957,24.281815287300983,0.6010007424994978,30.972097656549888
823827fffffffff,222.79508196721312,55.68238419372287,277.35087719298247,52.2854429440896,-1.744625072837179,36.44012165157758
82382ffffffffff,223.18045112781954,54.008082495956614,277.437908496732,37.704849273730424,1.65289877957209,35.993173684238755
823837fffffffff,200.53030303030303,37.64698436155061,292.27433628318585,28.15621213731737,-3.862190064548936,34.10237607659729
823847fffffffff,232.8654970760234,52.24041572189275,282.3284671532847,20.035356838576654,8.543372658146367,34.869923359843504
82384ffffffffff,268.5833333333333,57.36570663025738,295.4923076923077,22.399862636941464,12.046094246110991,34.134417876962004
823857fffffffff,209.64705882352942,45.49276732876961,280.6393442622951,20.884186063904373,6.104536521932211,32.650423467502584
82385ffffffffff,235.68035190615836,62.49833311560189,290.2452107279693,32.03137323321344,9.493869730205933,31.961146009848477
823867fffffffff,270.85263157894735,35.2755018424283,279.0,25.203539251553494,7.540786879771268,37.72268682417557
82386ffffffffff,277.0412371134021,47.075497325610996,289.9736842105263,25.905970320480453,11.138044456949581,37.056024818409874
823877fffffffff,221.4578313253012,48.89054331355013,279.97095435684645,22.30085916511009,5.0707810199795675,35.48888062508027
823887fffffffff,213.50294117647059,52.78165065807643,296.9755102040816,29.725096551651742,-3.3745638841498384,26.38097596396673
82388ffffffffff,221.92603550295857,61.96273291016194,318.48015873015873,20.873256378610748,-0.338439918165718,25.982654764992045
823897fffffffff,203.2982456140351,43.8828612343086,302.20762711864404,34.95120162127486,-5.23561983146615,23.995202416444556
82389ffffffffff,228.1453488372093,62.89851914061284,304.92537313432837,37.448016777052516,-2.239568212560114,23.77534070440753
8238a7fffffffff,196.00291545189503,38.69588268155317,302.0358744394619,30.35508424728614,-4.588072117171784,29.010443321675925
8238affffffffff,192.28869047619048,32.8221347329707,310.45238095238096,23.882550312894196,-1.4340739866448604,28.707759847260053
8238b7fffffffff,221.89085545722713,61.180520589170264,310.74045801526717,28.754766464456523,-6.494448307046285,26.580347809970878
8238c7fffffffff,233.35588235294117,64.81523406627306,316.066889632107,22.3896744993259,4.822957236584737,27.56348263339022
8238cffffffffff,282.3014492753623,54.87588133729297,305.6595744680851,30.09901709867243,8.023145781207074,26.8472286249654
8238d7fffffffff,232.49709302325581,63.169585189255244,310.18055555555554,31.349808479101515,2.694198721281012,25.375999783004385
8238dffffffffff,267.59824046920824,60.38294361198274,303.2229102167183,31.966497916097474,5.783925020948687,24.687006321265244
8238e7fffffffff,205.30088495575222,44.99603236073842,295.0882352941176,28.603439280003112,3.815966584169658,30.41734159835606
8238effffffffff,241.72753623188405,64.8537798204052,304.6445182724253,33.86005333009925,7.087625169134873,29.764428956549065
8238f7fffffffff,221.81901840490798,59.33286343453515,311.8502415458937,24.58809774895663,1.6708418702953145,28.189178425821876
823907fffffffff,251.32647058823528,55.86025446419343,270.3381818181818,41.323874309205635,-6.701348377277996,39.59298023308653
82390ffffffffff,218.10557184750732,51.31970724016405,246.59883720930233,49.16943612583338,-3.0431325680865013,39.189419473171796
823917fffffffff,274.87640449438203,67.18069599370166,300.1969696969697,44.09717231365982,-8.840195781895467,37.147473869991664
