h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82244ffffffffff,146.15697674418604,49.3456755412606,56.31395348837209,7.18195280769382,114.43064157633405,44.45053527536211
822457fffffffff,132.7930029154519,59.06623062309342,62.95918367346939,4.113673025947861,108.52854184252894,43.53480617019827
82245ffffffffff,122.99125364431487,59.712296914536324,60.865497076023395,12.53076131277362,111.7086518656531,42.707282849482404
822467fffffffff,127.5539358600583,21.503076903900414,102.31176470588235,32.85459845964448,110.83300024008263,48.10842751400882
82246ffffffffff,146.6734693877551,30.314502954693847,62.61144578313253,22.958446405353847,114.16940471123549,47.11676651104805
822477fffffffff,128.08454810495627,55.83220863242583,68.95076923076923,11.942662955996532,107.91192915046899,46.26399671053911
822487fffffffff,79.47058823529412,29.8274638290455,73.1029411764706,11.54743928998207,97.54192972762523,37.8460000793552
82248ffffffffff,73.77544910179641,21.561989598442615,71.90419161676647,16.324131819943272,100.91569473681855,37.41055902215953
822497fffffffff,74.44314868804665,32.62173070260655,67.12244897959184,10.423889726292105,95.28028482552963,35.55668062729247
82249ffffffffff,67.86086956521739,12.153968839189272,68.74202898550725,12.21156054677409,98.61404864248676,35.222949952884626
8224a7fffffffff,106.38662790697674,53.20118530673824,70.64244186046511,9.26717463946586,96.35627936609416,40.533851243276864
8224affffffffff,117.38081395348837,57.295844016905804,68.66279069767442,7.849325187041551,99.93424878923341,40.07785178216165
8224b7fffffffff,123.18260869565218,51.91287131618905,76.45797101449276,11.629658428929718,94.01545954889336,38.1939480370275
8224c7fffffffff,105.4868804664723,53.065767728051775,70.32069970845481,3.8062441127466626,106.55091373994958,38.921429635561054
8224cffffffffff,81.61337209302326,44.078103833711225,64.26162790697674,7.587094591428082,109.57647505439645,38.25212587728008
8224d7fffffffff,76.1536231884058,39.440596263706134,62.258720930232556,8.589092994945908,104.12465528988722,36.90156747299391
8224dffffffffff,80.25806451612904,40.658596165205175,60.231231231231234,18.310507484034325,107.2494252097211,36.342977956957455
8224e7fffffffff,118.36337209302326,57.40469547561694,68.75872093023256,5.90176477960023,105.87380136728483,41.58119929197183
8224effffffffff,98.26162790697674,53.315291170177915,68.62973760932945,11.67367918025266,109.08016682472737,40.860742397001665
8224f7fffffffff,138.13782991202345,56.45457627452083,67.0,5.489562288347502,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,95.35714285714286,39.709199909986715,51.76190476190476,23.01410969522565,99.14848197197195,50.60664777888133
822517fffffffff,81.0,40.97695829501149,72.6,36.77317863153343,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,99.46052631578948,36.1040633056838,81.4271523178808,22.149739381186023,106.4325013523938,51.83840377100937
82254ffffffffff,103.45533141210375,36.748168828464635,72.30346820809248,25.094784713575955,110.31041336184326,50.87031088664516
822557fffffffff,108.42898550724638,28.568792441825252,87.58600583090379,32.97612164752317,103.32147520728822,49.8774019734277
82255ffffffffff,109.35190615835778,28.539846822468956,86.20414201183432,30.73795217416213,107.21829736592086,49.03634470933638
822567fffffffff,79.00884955752213,24.66218026192753,70.97345132743362,15.588148071641267,105.53522773657598,54.65548736846264
82256ffffffffff,102.80756013745705,34.62912982306089,78.893470790378,24.575267746428047,109.78723551268531,53.61549767994591
822577fffffffff,86.19428571428571,33.1897534982443,73.87428571428572,21.379068381490033,102.23927829119201,52.702737371689615
822587fffffffff,98.88338192419825,54.639417023086125,67.67272727272727,15.399508000021266,91.06628133363253,43.621359554797024
82258ffffffffff,115.62058823529412,56.16810146401458,66.03550295857988,14.51792854207549,95.03925944964828,43.273062972411324
822597fffffffff,101.12573099415205,61.07717327697097,64.80983606557378,26.58705725460942,88.74069842176063,41.12364126912462
82259ffffffffff,105.77259475218659,60.9036786833579,60.39705882352941,9.929158671001977,92.61752893992984,40.88734808454052
8225a7fffffffff,113.86461538461539,52.85725136480666,74.93827160493827,13.644850175882738,89.33773494497802,46.37787800569036
8225affffffffff,110.44866920152091,55.542606472134516,70.90874524714829,19.987000535456012,93.56941671739396,46.047726173818624
8225b7fffffffff,99.04651162790698,53.066910176924864,68.37536656891496,13.76012494377043,86.95415056382609,43.83418551463393
822607fffffffff,89.10588235294118,6.883392059138115,89.27058823529411,6.750746901177306,-97.42621194057332,43.42230329426382
82260ffffffffff,76.84256559766764,7.384094361451039,77.1137026239067,7.235908992002916,-95.34069411382636,40.96523278352152
822617fffffffff,89.66763848396502,6.143534324603304,89.98542274052478,6.276039815923757,-101.41890957228925,43.35073544004049
82261ffffffffff,82.63294797687861,7.1741048814092245,82.99421965317919,7.089896554774952,-99.19063086077576,40.95827105593142
822627fffffffff,96.82028985507246,5.205893901251604,96.99130434782609,5.152605435163383,-95.51254306585763,45.85706820752883
82262ffffffffff,85.38709677419355,7.407647722575883,85.31964809384164,5.00122289685564,-93.43267790291952,43.35452247440607
822637fffffffff,103.59593023255815,6.5972947681234455,103.3953488372093,4.9623164668940625,-99.6871580231411,45.83870523957334
822647fffffffff,79.7905604719764,52.04180527643621,55.0722891566265,13.54329134159292,-89.75326837332369,38.30581720073247
82264ffffffffff,109.5,71.40137877867346,48.98717948717949,25.284557496712413,-88.04503720995862,35.72374935924642
822657fffffffff,66.2296511627907,39.37103379286318,55.792792792792795,10.511712157304355,-93.37177359016309,38.452084047643396
82265ffffffffff,120.45454545454545,63.371559436821066,57.57446808510638,16.329234549164003,-91.52192158082761,35.88774328677895
822667fffffffff,73.5414201183432,27.50699507033144,68.09198813056379,9.01984392483762,-87.74229798552129,40.5802826289681
82266ffffffffff,103.93604651162791,68.6625371143774,46.05415162454874,17.94437739698239,-86.20465108245112,38.04472568518189
822677fffffffff,69.54518950437318,15.663218131344049,68.453216374269,7.286502095776447,-91.5445716299041,40.848529344228304
822687fffffffff,91.99703264094956,19.130426170221316,90.60909090909091,15.233798282545655,-107.0162313419087,40.54798103550304
82268ffffffffff,74.18823529411765,31.511947115910164,69.9066265060241,19.0537564725454,-104.69132993945642,38.189782424079866
822697fffffffff,86.99704142011835,32.7299442312551,80.16564417177914,14.580182041147383,-110.91999866557182,40.14182635182814
82269ffffffffff,87.99408284023669,43.894464349068365,70.48562300319489,23.854136427268777,-108.51517204865705,37.852983986631166
8226a7fffffffff,89.75872093023256,10.259742413637694,90.41279069767442,9.701279366342355,-105.43779141708085,43.150127708067124
8226affffffffff,75.28613569321534,24.21362304447876,72.27728613569322,14.110713448768943,-103.09429316306431,40.82031670772307
8226b7fffffffff,97.3623188405797,19.49565471449683,95.6776119402985,12.088890095503986,-109.45298175005613,42.806846324860174
8226c7fffffffff,69.80232558139535,55.44967403205392,45.91428571428571,13.239427426461,-98.76440669226587,35.906885182768136
8226cffffffffff,100.22647058823529,68.0769034545982,49.814516129032256,24.969411873722155,-96.77143655603834,33.35744524573647
8226d7fffffffff,72.40059347181008,53.03151915093765,48.91540785498489,13.158892766806094,-102.47786385592879,35.74780246932946
8226dffffffffff,98.47826086956522,68.03269748583537,45.16257668711656,13.346550512062061,-100.37413231917006,33.23930107301065
8226e7fffffffff,59.441520467836256,26.249777566959096,57.43425076452599,14.247197161813936,-97.08702890623562,38.486249244730836
8226effffffffff,115.63049853372434,64.73573980638628,55.01908396946565,12.687053252448734,-95.10312579435191,35.95157874085136
8226f7fffffffff,70.0262390670554,40.60394803523351,58.504398826979475,13.315541936549133,-100.87076575105701,38.40042986732465
822707fffffffff,105.28571428571429,6.788614574895372,105.41666666666667,5.179081537506367,-95.70563401305225,50.91845069701228
82270ffffffffff,98.80530973451327,4.0011649348325244,99.31858407079646,3.848304368150085,-93.36438408428421,48.32256211922196
822717fffffffff,113.2065868263473,3.948141885912588,113.29640718562874,3.9002793803923046,-100.40389914935193,50.83380494328551
82271ffffffffff,107.22674418604652,5.85946045573546,107.35755813953489,5.731357241309751,-97.82543486298982,48.35779737820519
822727fffffffff,106.00877192982456,4.279451579209559,106.34210526315789,4.372995538875163,-93.2773189010431,53.49960192424012
82272ffffffffff,103.58720930232558,4.138063278818372,104.13081395348837,4.132327707255874,-90.93038501732546,50.810996212602845
822737fffffffff,111.6056338028169,4.929836681157054,111.8169014084507,4.844755597127586,-98.34394404132641,53.48312451551372
822747fffffffff,86.44351464435147,5.634895571310488,86.92050209205021,5.56757175158338,-87.03291687769031,45.42391339771057
82274ffffffffff,75.73404255319149,15.826129705786407,74.39716312056737,6.55160672219694,-85.40433523156177,42.76889138695109
822757fffffffff,88.2870090634441,5.568780438538125,88.8036253776435,5.4166509975195725,-91.2793257623852,45.72016155431408
82275ffffffffff,77.77538461538461,12.994847397310682,76.91076923076923,5.86746951253535,-89.41529574846965,43.133100683778636
822767fffffffff,100.40357142857142,5.407878372291978,101.02142857142857,5.4239186949305,-84.37672384214392,47.72222034805313
82276ffffffffff,84.5752688172043,5.625927544694965,84.8763440860215,5.476315546738639,-82.81957142746128,44.969327350296865
822777fffffffff,97.96195652173913,4.848938645432663,98.5163043478261,4.6810576819368865,-88.86313608176827,48.11135148684041
822787fffffffff,100.69501466275659,8.802787246583204,101.04692082111437,8.46085263170781,-106.42461698205827,47.93645582573676
82278ffffffffff,96.42565597667638,8.370068894370378,96.71428571428571,6.372914175455315,-103.79466725003438,45.66918678492795
822797fffffffff,96.27405247813411,10.440339986153601,96.1524926686217,9.658898728668884,-110.5390355204715,47.5090727453344
82279ffffffffff,92.14956011730206,17.974931271570938,91.63690476190476,11.42211815849948,-107.90277234901578,45.375219849217636
8227a7fffffffff,111.9971098265896,5.138374273387488,112.11560693641619,5.123793805755046,-104.96618894190905,50.569515314848836
8227affffffffff,108.26744186046511,5.577807794512851,108.34593023255815,5.552252268637795,-102.19412577991105,48.224840406272676
8227b7fffffffff,107.63157894736842,6.805547794562287,107.93859649122807,6.675053247300616,-109.3435902858771,50.14320093726496
822807fffffffff,116.54444444444445,62.3992511319064,68.21052631578948,33.227428881500714,-124.74591385407479,40.12228858289795
822817fffffffff,104.04733727810651,54.58332161772121,73.00694444444444,18.90190946893503,-121.10143092946784,40.96930680556751
82281ffffffffff,115.5922746781116,69.39952629814547,69.4076923076923,35.360315020573616,-123.7339435699457,42.86332824628229
822837fffffffff,131.59745762711864,63.66925035146359,61.72463768115942,32.78524862251359,-122.1835898947318,38.18425182613402
822887fffffffff,97.94134897360703,38.40798120870009,83.43202416918429,14.902432234249005,-116.02825519184938,44.386600669469594
82288ffffffffff,117.75,53.14270627584466,75.03809523809524,20.67411246696296,-118.72244427686066,46.32113518338826
822897fffffffff,92.0233918128655,19.738600620213,91.39820359281437,15.352322644376782,-112.0004244529818,44.9529257285276
82289ffffffffff,89.31395348837209,12.353879836171982,89.10263929618769,10.991628850099225,-114.65555461676462,46.975134097057364
8228a7fffffffff,115.97101449275362,46.70502780766032,82.77643504531721,16.90467536129482,-117.31913031106171,41.70763133204413
8228affffffffff,111.08670520231213,54.99384415732182,75.07491856677524,19.678899226030122,-119.94968651899946,43.68574346998232
8228b7fffffffff,89.45970149253732,25.663716901105488,83.89759036144578,11.187298320994572,-113.42558612389902,42.3236925960133
8228c7fffffffff,141.04761904761904,62.503013752223175,67.48979591836735,26.496165169840765,-125.42344175285083,47.24476157663085
8228cffffffffff,108.33333333333333,37.02251567177286,91.6,7.436396977031283,-128.24634100194842,48.81824844006741
8228d7fffffffff,108.61280487804878,51.80396553071964,75.09285714285714,24.81686223731122,-121.50058737493903,48.12051513695694
8228dffffffffff,108.0752688172043,54.67383402666836,70.23873873873873,31.55490416215148,-124.46464746950137,49.803626738491566
8228f7fffffffff,106.93870967741935,69.68658071903272,54.63519313304721,23.93957834376358,-122.65423194820089,45.53311397742036
822917fffffffff,119.75,66.56200117183978,83.8,7.496665925596525,-120.75789214266331,33.25568596846262
82291ffffffffff,152.66666666666666,49.96331987902058,45.0,,-123.20158285525726,35.34466429404292
822987fffffffff,163.29565217391306,44.683442236596136,76.2511013215859,25.177132413548104,-116.03939919110044,36.81423174215225
82298ffffffffff,121.17058823529412,62.15624298834204,70.17204301075269,21.917417102154126,-118.53408815904346,38.950077725480455
822997fffffffff,95.22848664688428,61.43379630914034,64.1003861003861,21.783055604718445,-112.30857440908363,37.39244751844455
82299ffffffffff,103.2434017595308,46.57507531028482,77.93230769230769,16.629821381009855,-114.77014686915913,39.60642404062127
8229a7fffffffff,150.2007722007722,54.81128865245261,76.17567567567568,29.310608749301718,-117.23835639775632,33.96206582969492
8229affffffffff,126.51863354037268,64.7274753806682,65.23222748815166,26.985853512101002,-119.67863727780578,36.12765438510903
8229b7fffffffff,149.2492668621701,55.91074326724893,69.65803108808291,32.739934048801345,-113.62333575153549,34.57303174510582
822a17fffffffff,102.46222222222222,57.017303486094434,63.83173076923077,12.44409927040934,-73.7831904175096,40.87086752897412
822a37fffffffff,84.85353535353535,35.43054638132828,75.18518518518519,8.409252287491022,-70.79357262091786,42.73893656749334
822a87fffffffff,71.95,49.04432255849028,52.675925925925924,8.91462294412849,-80.20683692691699,39.6243715621564
822a8ffffffffff,154.0872093023256,58.68598512846436,45.737556561085974,13.017955830408557,-79.10234905046171,37.05961789646419
822a97fffffffff,66.26608187134502,34.24745154162448,59.440366972477065,10.648970565178914,-83.94805292101123,40.16343880221302
822a9ffffffffff,156.05278592375367,54.3462496637065,44.17314487632509,13.84776858142171,-82.63971537100676,37.621695689223
822aa7fffffffff,73.37026239067055,23.302107971079828,69.26608187134502,5.793308545161028,-77.55426786920751,41.62868977422362
822aaffffffffff,136.66775244299674,63.827896424098476,58.5375,17.320950443546174,-76.54850391230397,38.970942705958386
822ab7fffffffff,75.94594594594595,14.061223171077057,75.9108527131783,9.2174233619529,-81.4385859452796,42.26500094478232
822ad7fffffffff,148.35111111111112,52.21569542969192,64.11904761904762,26.088933465876686,-78.10707691812058,34.58012004502261
822af7fffffffff,158.5,48.100007141609666,65.5505617977528,20.95504454126145,-75.64748615570963,36.3994497972458
822b07fffffffff,90.76855895196506,26.386693684810663,86.63392857142857,14.901166497038195,-64.10527116509726,46.28806807643787
822b0ffffffffff,96.14634146341463,30.872771964637185,87.55263157894737,12.933713265476795,-63.83301174174709,43.43883223781551
822b17fffffffff,101.53822629969419,6.615484756397545,102.2691131498471,6.505381925479879,-68.1058888058512,47.433769438451684
822b1ffffffffff,93.6453488372093,36.06097551160203,82.275,13.660736556659025,-67.56954084741254,44.552645328504596
822b27fffffffff,104.75925925925925,24.126189625716798,96.58490566037736,18.093171217408717,-60.401040326978496,47.92072823229036
822b2ffffffffff,109.52307692307693,51.19482020072554,81.92857142857143,17.858898614983506,-60.35881143015257,45.037770281722075
822b37fffffffff,100.62162162162163,10.574906381216909,97.30405405405405,18.399444972323902,-64.41631666148554,49.215559402086335
822b87fffffffff,102.87536231884059,5.700275538961922,103.3768115942029,5.703684675215118,-75.65939321302912,46.43284521448363
822b8ffffffffff,82.22848664688428,9.102492876788961,82.77448071216617,7.9269095142305925,-74.66386132356034,43.61418321837434
822b97fffffffff,102.63582089552239,4.895791345835449,103.17014925373134,4.760523008974329,-79.95910295150694,47.159370004613876
822b9ffffffffff,89.73357664233576,13.78744333639046,89.02564102564102,7.147300115721535,-78.68342535302058,44.36250150988196
822ba7fffffffff,108.32344213649851,4.128063367252563,108.8427299703264,3.9913092673881327,-72.34459635527084,48.44993147332175
822baffffffffff,95.91594202898551,6.551797711502053,96.65507246376812,6.363036796743398,-71.51893479005936,45.55767893271216
822bb7fffffffff,110.1399416909621,3.837062563914893,110.61807580174927,3.807106286267701,-76.79308326036666,49.313159655480064
822c07fffffffff,134.03003003003002,51.09551944671094,81.57551020408164,38.620784191447946,44.212486888463815,39.64261468305982
822c0ffffffffff,133.36024844720498,45.80019627418949,82.59555555555555,30.329455534444943,47.50507450232591,40.85390941928705
822c17fffffffff,74.57941176470588,73.91214700290618,65.3859649122807,37.74874569912999,44.099640665360255,36.74153814579642
822c1ffffffffff,118.815625,61.8873007943322,68.49230769230769,34.29922442553909,47.24174273607734,37.95353956734871
822c27fffffffff,164.85652173913044,26.344399006770104,86.42574257425743,38.76811745098115,41.035069059794,41.24878172138815
822c2ffffffffff,145.67741935483872,37.59648435257776,98.30660377358491,30.655482856567026,44.33581953913894,42.543857632353486
822c37fffffffff,160.65,49.663568729976,53.357142857142854,17.74303763777174,41.03772613579385,38.34153200831066
822c47fffffffff,95.21764705882353,37.27595375250269,80.12352941176471,24.764500967707857,51.512456534021226,44.981365019644855
822c4ffffffffff,109.34328358208955,34.041077791541205,79.56119402985074,31.406094965233002,55.47512504149644,46.061979704008394
822c57fffffffff,113.28571428571429,37.17333914053381,92.58823529411765,36.93492856777437,51.01092112698283,41.99738462471192
822c5ffffffffff,97.4441087613293,33.889826667479014,82.7,24.762660634554752,54.741788760573996,43.05763684756366
822c67fffffffff,102.96539792387543,14.84779888981383,99.75778546712803,15.455024913561797,48.123868202484545,46.77844822811983
822c6ffffffffff,99.2751677852349,24.255058567922887,90.6006711409396,23.103156158063733,52.07404099773571,47.98789762801888
822c77fffffffff,114.40816326530613,38.474997236604494,89.23622047244095,26.11466069207328,47.797428990944184,43.80053997312289
822c87fffffffff,106.78171091445428,28.42512465860107,97.328125,25.05007817425028,46.80124146250016,32.20045629787984
822c8ffffffffff,115.18618618618619,61.33947746232252,62.00803212851405,28.26458971927531,49.78409479852473,33.336768185652005
822c97fffffffff,111.03560830860535,29.181777005985666,97.89634146341463,19.87148892763421,46.63839151218145,29.283695094163146
822c9ffffffffff,119.08235294117647,42.6057401860838,90.2116182572614,29.821008217703373,49.452485351640355,30.55000352875852
822ca7fffffffff,97.14749262536873,64.22313693412187,98.75536480686695,28.804861882632753,44.0087657796123,33.808241415370844
822caffffffffff,86.93529411764706,66.10817488063736,52.80859375,26.86550533375904,46.99910610299639,35.08926548839408
822cb7fffffffff,122.83673469387755,39.80415716126013,90.72292993630573,30.08076959413218,43.92327438265862,30.851396679893572
822cc7fffffffff,117.90384615384616,54.79862462232019,75.0,35.37785121637404,53.4913464057387,37.154089624059665
822ccffffffffff,104.97239263803681,60.25823279937624,81.9367088607595,44.6989008810056,57.009782223897076,38.07460384153228
822cd7fffffffff,97.24489795918367,55.33490350159195,62.68421052631579,16.154128510405517,52.95422986865402,34.28603667256296
822cdffffffffff,97.25219941348973,48.91343827290987,71.90365448504983,24.743093715221253,56.29112698085543,35.17632412514037
822ce7fffffffff,123.82352941176471,35.20112824314042,94.85185185185185,32.89692960152934,50.56035694594418,39.052283340987145
822ceffffffffff,124.3406113537118,51.447956684333235,66.47448979591837,35.38758817967473,54.08419926308918,40.082864729645294
822cf7fffffffff,113.79617834394904,61.5465473713636,63.48372093023256,36.2189404820376,50.153417170309616,36.161008542850716
822d07fffffffff,116.9625468164794,48.76534366085736,77.60538116591928,24.806936833409335,34.35689788980132,41.34344219732612
822d0ffffffffff,102.0,6.244997998398398,102.66666666666667,6.8068592855540455,37.67365169359451,42.789853802399236
822d17fffffffff,130.2280701754386,47.374969278654085,77.75708502024291,28.80318869974694,34.58022542600655,38.38350796201752
822d1ffffffffff,160.24316109422492,39.540907619108495,94.05084745762711,44.59118142429217,37.78846253760363,39.88223007269257
822d27fffffffff,115.05555555555556,36.223931352275656,91.94117647058823,14.50202825571002,30.75384026304386,42.70534719772067
822d2ffffffffff,89.70769230769231,32.41080215227395,79.1311475409836,19.811171435864214,34.117851884018386,44.23881447969968
822d37fffffffff,106.10144927536231,38.01688154987487,88.86153846153846,23.77964486638751,31.102820153400835,39.76224087085945
822d47fffffffff,115.64201183431953,47.003809537887925,80.15680473372781,7.139286000488619,41.000932345962696,47.01427062515963
822d4ffffffffff,114.17201166180757,35.51059685806813,89.51169590643275,20.821082059118215,44.58927500736226,48.43341028091189
822d57fffffffff,148.41496598639455,39.857655177878975,88.78698224852072,25.2162470491493,41.036020488706164,44.119966445715306
822d5ffffffffff,133.90988372093022,43.217471847306584,83.01567398119123,16.875321718814824,44.45540100003237,45.47699101379598
822d67fffffffff,143.05089820359282,50.947895857276585,75.87387387387388,6.787369272011557,37.4059154947321,48.4287028555924
822d6ffffffffff,118.69208211143695,50.600182184678445,77.25294117647059,9.131010899978525,40.927491085226194,49.934064870588074
822d77fffffffff,102.57738095238095,33.190882707393044,85.30128205128206,14.690975887914616,37.55064756971673,45.62864612157027
822d87fffffffff,161.48396501457725,44.10201033090037,66.44102564102565,40.582236210562066,37.99658938252764,33.91393664367295
822d8ffffffffff,141.90144927536232,72.2555350997047,80.17948717948718,42.614472334662004,41.040223400587664,35.38718237503081
822d97fffffffff,159.18950437317784,41.26709045979367,44.0989010989011,24.414039601637615,38.09121315133024,30.883809256268627
822d9ffffffffff,156.87426900584796,46.11103498207386,62.322429906542055,45.49564042140982,41.042579414246696,32.400570648723665
822da7fffffffff,170.65833333333333,29.341941138989455,88.12727272727273,31.28012891032364,34.789333254571105,35.37320128800464
822daffffffffff,173.01166180758017,31.61167678593821,78.72661870503597,24.06416716577879,37.89587631336875,36.918717460564665
822db7fffffffff,159.05069124423963,37.69925104843015,81.33333333333333,35.29529700778249,34.98553619384901,32.3282815042896
822e07fffffffff,135.66666666666666,48.910803169306746,85.6,38.74661275518158,143.65385327493863,39.54723496867572
822e0ffffffffff,133.18009478672985,41.9813539334573,104.80606060606061,43.0274865311864,140.18644083790085,39.742469241779105
822e17fffffffff,171.5,16.263455967290593,96.0,90.50966799187809,145.8099867730566,41.93889248457997
822e1ffffffffff,115.98630136986301,50.67802166638803,83.18045112781955,34.393188760687416,142.15186423130748,42.1545723205795
822e2ffffffffff,127.6103896103896,52.23835953037914,82.63636363636364,30.37288080034372,141.6774150322116,37.16226513948137
822e47fffffffff,109.15384615384616,44.73784034767837,87.45454545454545,16.693493561047287,135.22388189650607,37.44016402756976
822e67fffffffff,133.22457627118644,52.41256538710911,73.30366492146597,34.87891743208926,136.7441301257468,34.986365572533785
822e6ffffffffff,139.62008733624455,44.71370661935176,84.275,34.507291123812045,133.7449768479848,35.08860861413944
822e77fffffffff,129.64473684210526,46.90379241705567,87.61538461538461,39.287871862645325,138.38976761317525,37.347911625034776
822e8ffffffffff,137.2207792207792,65.80965842101058,70.65517241379311,36.13296463072088,142.70319156515419,47.106832402088415
822e9ffffffffff,152.53333333333333,51.381195711342414,86.0,32.2229078370293,145.06780671552198,49.50499263971147
822ea7fffffffff,171.5,32.526911934581186,93.5,1.7320508075688772,148.16446541239281,44.3177906706414
822eaffffffffff,116.80985915492958,50.5519791614843,85.41739130434783,26.86123620905916,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,133.1320754716981,39.95523101141078,109.6842105263158,24.9364606082975,136.95206265113754,44.67836831139495
822ecffffffffff,119.60307692307693,51.128795157005484,76.03496503496504,18.538878100544363,133.5022140365448,44.56794577091177
822ed7fffffffff,133.03896103896105,44.28397416155144,95.0377358490566,30.06625209141967,138.8715323254068,47.119583626913304
822edffffffffff,124.32456140350877,45.25920698880781,86.58803986710963,23.85616041637335,135.10263435911696,46.97770406634726
822ee7fffffffff,134.80769230769232,52.03692475984278,82.33333333333333,40.74841510210346,138.61282025998807,42.25183296394402
822eeffffffffff,122.25,64.45984353511439,64.33333333333333,7.420691791650336,135.21268136073033,42.242686794994555
822ef7fffffffff,133.8840579710145,51.11996738695799,66.3157894736842,28.87359019114727,140.55965459252414,44.682562951062586
822f5ffffffffff,156.75531914893617,42.5285953567165,74.6027397260274,37.3354685870135,139.86327512401175,34.80126284433414
823007fffffffff,115.6086956521739,53.599335320534244,73.38805970149254,22.905573771782347,122.30003001941563,39.09898389025042
823017fffffffff,140.84810126582278,40.73233698950531,94.56896551724138,26.901179588790633,120.45260711594224,37.65827505527231
82301ffffffffff,147.33333333333334,41.47987114426619,91.36842105263158,29.781072524369474,123.44057544566598,37.26374521629587
823027fffffffff,97.0,41.579306267390024,75.76872964169381,30.045530797939577,122.75324199749753,41.11013520284338
82302ffffffffff,96.81218274111676,45.05144739126666,72.83163265306122,21.404462017155474,124.9125259133246,39.36881037607869
823037fffffffff,105.61935483870968,38.31131380956323,68.52903225806452,30.283789688355768,119.94105930788547,40.025117875902616
823087fffffffff,130.93258426966293,40.75420484403267,98.83682008368201,13.420891149897985,119.68808222270425,33.7380634313848
82308ffffffffff,130.0,,130.0,,122.64515632447431,33.34816539562053
823097fffffffff,149.53235294117647,40.455323116848724,95.51778656126483,20.99066023981784,117.85558004190747,32.032472950018665
82309ffffffffff,123.2218045112782,30.19970720424318,110.33054393305439,20.148908579121215,120.76706911787235,31.375404557607297
8230a7fffffffff,144.44193548387096,30.614127015820785,114.74418604651163,31.005194788784323,118.60087438648296,36.12173491411015
8230affffffffff,132.8,33.469388999502215,80.33333333333333,40.06661120351125,121.53397802575982,35.42750770400926
8230b7fffffffff,161.16176470588235,34.27763200505071,94.95890410958904,15.8074175680173,116.73160516478988,34.477091635296155
8230c7fffffffff,124.62869198312237,33.87897983966987,107.84651162790698,29.273759012917346,127.68841667983143,35.25764611235515
8230cffffffffff,127.67692307692307,48.595301885929416,81.19298245614036,40.09116334613047,130.78170632869217,35.15301475999678
8230d7fffffffff,114.57142857142857,47.000350711808174,87.91666666666667,33.418716403545574,125.70441068509155,33.29547191860752
8230dffffffffff,139.7377049180328,41.385142921642895,77.46938775510205,30.45769062761238,128.83133800408405,33.16400897044086
8230e7fffffffff,102.95024875621891,43.68555267405703,84.03626943005182,24.09256737413075,126.44590102660453,37.29817386099727
8230effffffffff,133.85714285714286,36.12187586444517,100.04511278195488,36.35699771367729,129.29973695758153,37.38570698391563
8230f7fffffffff,120.66666666666667,56.16345193569688,91.0,21.213203435596427,124.57200473772222,35.334375898505364
823107fffffffff,134.96209912536443,22.515135084238125,89.39644970414201,41.670207096495474,120.36611894634709,44.67401714500055
82310ffffffffff,120.54385964912281,32.45374972597822,102.49850746268656,35.757908101252774,123.25899249541634,43.211092850708845
823117fffffffff,137.83918128654972,50.179038834265,55.3108504398827,11.077408097428647,117.32599248116738,43.48284790315781
82311ffffffffff,117.99706744868035,37.703135969877685,73.75675675675676,32.630151686565064,120.06465707856859,42.41444684301813
823127fffffffff,101.85380116959064,38.09159704668982,84.8731563421829,26.528400864621762,120.76584422963543,46.95435812451801
82312ffffffffff,136.2798833819242,27.714560700833083,117.64,29.787357497211236,123.82963349758585,45.416998781579956
823137fffffffff,155.6,38.35955961626109,61.07033639143731,16.66204885277868,117.3101521820048,46.01185898973728
823147fffffffff,99.62458471760797,40.34957984387155,82.33788395904436,14.6240032429394,128.8817090042853,41.95713425864497
823157fffffffff,88.841642228739,37.879431353283195,76.52380952380952,15.726373847757511,125.86125444882805,41.648457609061175
82315ffffffffff,99.44396551724138,35.78514961718544,87.82407407407408,20.781399869451107,127.66344924372575,39.58503886236941
823167fffffffff,95.82991202346041,38.44660678431234,81.42553191489361,18.45333811529235,130.12110355465697,44.318850817458035
82316ffffffffff,111.66666666666667,47.22327536129887,78.02,19.280411969516773,131.96588819815233,42.140069792397455
823177fffffffff,102.30813953488372,38.748021193124245,89.52818991097922,28.782537602181105,126.66015805077056,43.84125785339428
823187fffffffff,104.97383720930233,51.91091170212691,68.97785977859779,28.390391381766733,114.87499672451654,39.2845389766052
82318ffffffffff,153.6867924528302,31.887289892967146,105.22012578616352,32.693174257359175,117.59421520939243,38.46534247458748
823197fffffffff,88.26744186046511,45.259839235952306,61.68804664723032,21.13294184368513,112.51741446274434,37.55160609062933
82319ffffffffff,163.65597667638485,29.504653476155124,97.66165413533835,32.935402159757,115.56908381077974,36.85321987526821
