h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822687fffffffff,210.79178885630498,33.136714000210674,232.68067226890756,39.94499018520794,-107.0162313419087,40.54798103550304
82268ffffffffff,221.61918604651163,34.932300763810744,231.44117647058823,29.554697342466927,-104.69132993945642,38.189782424079866
822697fffffffff,227.81176470588235,42.23798123518132,240.0,39.37831909378579,-110.91999866557182,40.14182635182814
82269ffffffffff,235.25073746312685,46.67296796651839,250.21561338289962,43.00266801961471,-108.51517204865705,37.852983986631166
8226a7fffffffff,207.21114369501467,19.270428248084812,216.86111111111111,20.65483157245321,-105.43779141708085,43.150127708067124
8226affffffffff,225.95426829268294,34.76528172660543,221.4746835443038,15.02746664836731,-103.09429316306431,40.82031670772307
8226b7fffffffff,206.25290697674419,22.30199543249897,221.41379310344828,26.0324702227123,-109.45298175005613,42.806846324860174
8226c7fffffffff,326.16279069767444,13.515878117440645,317.7986798679868,40.42861092138756,-98.76440669226587,35.906885182768136
8226cffffffffff,335.4347826086956,6.491224534362574,334.19572953736656,24.44397638883693,-96.77143655603834,33.35744524573647
8226d7fffffffff,269.6686217008798,50.2635277153208,243.4060606060606,37.88510818413978,-102.47786385592879,35.74780246932946
8226dffffffffff,318.23121387283237,36.27533608910212,291.0562248995984,55.263270660342286,-100.37413231917006,33.23930107301065
8226e7fffffffff,296.49122807017545,32.07192584218203,284.6179104477612,36.25455133671753,-97.08702890623562,38.486249244730836
8226effffffffff,316.9093567251462,8.004798791384816,320.780701754386,7.8457550828380835,-95.10312579435191,35.95157874085136
8226f7fffffffff,257.67638483965015,47.74625543987537,242.0439882697947,38.20534071751014,-100.87076575105701,38.40042986732465
822707fffffffff,186.34925373134328,17.044863074423528,268.89473684210526,62.456113246593766,-95.70563401305225,50.91845069701228
82270ffffffffff,184.00295857988166,6.6374973478555646,309.5151515151515,17.009718872766125,-93.36438408428421,48.32256211922196
822717fffffffff,187.85885885885887,10.22287276696415,226.5,32.42076588555644,-100.40389914935193,50.83380494328551
82271ffffffffff,201.88888888888889,15.399830308866079,216.1095890410959,3.067343650673551,-97.82543486298982,48.35779737820519
822727fffffffff,184.56432748538012,10.217299571974252,285.5833333333333,46.877903950452804,-93.2773189010431,53.49960192424012
82272ffffffffff,186.5843023255814,17.246756168788682,303.2096774193548,29.630034107400405,-90.93038501732546,50.810996212602845
822737fffffffff,186.08185053380782,13.863507780928527,275.30434782608694,44.155134348431815,-98.34394404132641,53.48312451551372
822747fffffffff,184.34309623430963,5.528332718095082,283.5,45.22904671410472,-87.03291687769031,45.42391339771057
82274ffffffffff,192.16030534351145,19.47739304304227,222.13333333333333,15.319718839154147,-85.40433523156177,42.76889138695109
822757fffffffff,188.7643504531722,9.40464413570416,237.10526315789474,42.657414018670124,-91.2793257623852,45.72016155431408
82275ffffffffff,208.9046153846154,13.030832747344613,218.98039215686273,6.578784220195915,-89.41529574846965,43.133100683778636
822767fffffffff,183.86785714285713,3.7684365022214394,280.6666666666667,63.57148207595394,-84.37672384214392,47.72222034805313
82276ffffffffff,183.09139784946237,1.1750704097573226,306.26666666666665,3.594970031002974,-82.81957142746128,44.969327350296865
822777fffffffff,184.3695652173913,3.997861153041979,310.7857142857143,7.202334786277738,-88.86313608176827,48.11135148684041
822787fffffffff,201.1290322580645,13.37560582252425,212.12280701754386,3.2920769884425267,-106.42461698205827,47.93645582573676
82278ffffffffff,208.33527696793004,12.679177010931209,218.171875,16.87095630563563,-103.79466725003438,45.66918678492795
822797fffffffff,196.59475218658892,20.658081872452133,218.41584158415841,25.269850544367166,-110.5390355204715,47.5090727453344
82279ffffffffff,195.2023460410557,11.96994251831094,214.69565217391303,11.013217962960034,-107.90277234901578,45.375219849217636
8227a7fffffffff,203.17052023121389,14.848309258784887,217.07386363636363,3.1441917178253553,-104.96618894190905,50.569515314848836
8227affffffffff,205.61627906976744,11.26869665519188,215.7379679144385,8.467572689164045,-102.19412577991105,48.224840406272676
8227b7fffffffff,204.55263157894737,18.531937450370762,225.84137931034482,36.77817813558986,-109.3435902858771,50.14320093726496
822807fffffffff,235.70652173913044,39.021700934386615,235.7,33.521567767900976,-124.74591385407479,40.12228858289795
822817fffffffff,222.1140350877193,28.033837567713753,227.874213836478,21.975249093556272,-121.10143092946784,40.96930680556751
82281ffffffffff,216.7566371681416,36.29200187640049,233.78235294117647,39.53194701336622,-123.7339435699457,42.86332824628229
822837fffffffff,257.9458333333333,20.335295678909493,261.475,20.43459307503478,-122.1835898947318,38.18425182613402
822887fffffffff,208.50147492625368,37.984142956783316,251.8134328358209,45.39801723179286,-116.02825519184938,44.386600669469594
82288ffffffffff,204.04985337243403,23.64692197932078,218.4820512820513,21.721846001403673,-118.72244427686066,46.32113518338826
822897fffffffff,193.27058823529413,14.789287548818269,221.30588235294118,32.34266809141924,-112.0004244529818,44.9529257285276
82289ffffffffff,184.84593023255815,4.8266855097152925,266.54545454545456,55.757266138797796,-114.65555461676462,46.975134097057364
8228a7fffffffff,225.96176470588236,37.26333393395815,235.89261744966444,34.8424333847345,-117.31913031106171,41.70763133204413
8228affffffffff,202.99710144927536,15.485270298743357,221.66367713004485,25.094575684002915,-119.94968651899946,43.68574346998232
8228b7fffffffff,216.84776119402986,37.38540317719262,233.5137614678899,33.679053009142194,-113.42558612389902,42.3236925960133
8228c7fffffffff,250.65079365079364,61.6091108496344,293.51063829787233,44.95788964006281,-125.42344175285083,47.24476157663085
8228cffffffffff,309.0,2.3664319132398464,311.6666666666667,1.7511900715418263,-128.24634100194842,48.81824844006741
8228d7fffffffff,198.85667752442995,35.03983232060052,258.6794871794872,46.76814699942231,-121.50058737493903,48.12051513695694
8228dffffffffff,240.30685920577616,59.15445629162389,282.1111111111111,44.54131877273263,-124.46464746950137,49.803626738491566
8228f7fffffffff,202.48745519713262,38.39559824203801,263.8932038834951,51.63026787847534,-122.65423194820089,45.53311397742036
822917fffffffff,302.375,16.55240595373201,282.125,46.99069056738792,-120.75789214266331,33.25568596846262
82291ffffffffff,256.3333333333333,16.65332799572906,267.6666666666667,16.165807537309522,-123.20158285525726,35.34466429404292
822987fffffffff,277.15942028985506,33.0507991619621,270.8045602605863,25.541218360626672,-116.03939919110044,36.81423174215225
82298ffffffffff,240.859649122807,35.80188494021535,241.70967741935485,28.73664692792709,-118.53408815904346,38.950077725480455
822997fffffffff,255.57440476190476,47.97275781297076,261.48852459016393,42.98485848146145,-112.30857440908363,37.39244751844455
82299ffffffffff,233.25219941348973,35.93262939783937,231.5060606060606,24.701284553604484,-114.77014686915913,39.60642404062127
8229a7fffffffff,272.8473282442748,25.93492394804144,278.03125,23.882863657245718,-117.23835639775632,33.96206582969492
8229affffffffff,260.55384615384617,30.13540981928499,261.61829652996846,25.68509479362226,-119.67863727780578,36.12765438510903
8229b7fffffffff,284.26162790697674,30.615477206349627,283.1864951768489,26.583234061348904,-113.62333575153549,34.57303174510582
822a17fffffffff,224.83333333333334,44.87169129963217,245.26190476190476,35.907887191997666,-73.7831904175096,40.87086752897412
822a37fffffffff,204.51533742331287,42.82383607467779,281.825,36.86558223934831,-70.79357262091786,42.73893656749334
822a87fffffffff,219.65454545454546,7.377493536898921,222.9056603773585,5.234311036143521,-80.20683692691699,39.6243715621564
822a8ffffffffff,273.6453488372093,40.55262328470926,245.18289085545723,37.512864095978045,-79.10234905046171,37.05961789646419
822a97fffffffff,224.81194029850747,8.311155521599238,227.0059347181009,6.925622743738121,-83.94805292101123,40.16343880221302
822a9ffffffffff,243.0952380952381,35.78079833507604,231.6880733944954,24.703777777110417,-82.63971537100676,37.621695689223
822aa7fffffffff,198.4577922077922,19.032669607115547,221.40740740740742,9.292783892245746,-77.55426786920751,41.62868977422362
822aaffffffffff,271.42808219178085,36.98878299953968,265.18978102189783,38.81599927802804,-76.54850391230397,38.970942705958386
822ab7fffffffff,210.45116279069768,40.05669097207424,237.47,38.30986237975223,-81.4385859452796,42.26500094478232
822ad7fffffffff,313.0840707964602,13.774275968851383,295.1875,46.06469057194229,-78.10707691812058,34.58012004502261
822af7fffffffff,296.6363636363636,25.81918120261813,280.7596899224806,40.09437600715468,-75.64748615570963,36.3994497972458
822b07fffffffff,192.30396475770925,24.54632845963546,271.675,44.174216375676245,-64.10527116509726,46.28806807643787
822b0ffffffffff,253.84615384615384,57.908520626360364,286.19354838709677,36.62368937799569,-63.83301174174709,43.43883223781551
822b17fffffffff,184.05810397553518,8.140238616749645,276.72222222222223,47.384293197536095,-68.1058888058512,47.433769438451684
822b1ffffffffff,191.31976744186048,23.152357412297565,270.05882352941177,44.509959229235825,-67.56954084741254,44.552645328504596
822b27fffffffff,215.0185185185185,37.459659177418175,248.46808510638297,48.225399704805476,-60.401040326978496,47.92072823229036
822b2ffffffffff,211.06153846153848,42.817518655874416,280.5681818181818,42.3761658149422,-60.35881143015257,45.037770281722075
822b37fffffffff,207.1283783783784,30.130844007723393,247.6417910447761,43.21254780330183,-64.41631666148554,49.215559402086335
822b87fffffffff,183.31014492753624,2.622473586424292,291.0,44.370815078937085,-75.65939321302912,46.43284521448363
822b8ffffffffff,183.63501483679525,3.9211373262520195,301.0,27.04205479013618,-74.66386132356034,43.61418321837434
822b97fffffffff,183.06567164179106,0.9033457834256632,308.0,1.4142135623730951,-79.95910295150694,47.159370004613876
822b9ffffffffff,186.21245421245422,10.236123615670412,293.1111111111111,36.23463423230208,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.49554896142433,2.3095578603370073,309.3333333333333,2.503331114069145,-72.34459635527084,48.44993147332175
822baffffffffff,183.4463768115942,2.868867560298053,279.0,60.753600716336145,-71.51893479005936,45.55767893271216
822bb7fffffffff,183.17784256559767,1.490860659922878,309.0,3.070597894314954,-76.79308326036666,49.313159655480064
822c07fffffffff,260.0722891566265,68.30618522329465,274.61038961038963,53.92704149710192,44.212486888463815,39.64261468305982
822c0ffffffffff,262.9613095238095,60.45663295890526,286.0859375,33.703092857143766,47.50507450232591,40.85390941928705
822c17fffffffff,281.8856304985337,52.86449213039168,273.2893890675241,39.304270267217284,44.099640665360255,36.74153814579642
822c1ffffffffff,264.88955223880595,63.604666755140244,296.5359712230216,44.76449164494349,47.24174273607734,37.95353956734871
822c27fffffffff,287.0086956521739,64.70591796158946,270.95238095238096,51.39722137970695,41.035069059794,41.24878172138815
822c2ffffffffff,304.6753623188406,50.15637293376835,297.503937007874,47.35191170112308,44.33581953913894,42.543857632353486
822c37fffffffff,261.48823529411766,53.1139742107823,259.928338762215,36.30698916550297,41.03772613579385,38.34153200831066
822c47fffffffff,227.19277108433735,59.20154744728672,290.27,42.75768109859669,51.512456534021226,44.981365019644855
822c4ffffffffff,291.0805970149254,48.761389699136025,297.462962962963,39.70210306105638,55.47512504149644,46.061979704008394
822c57fffffffff,201.55882352941177,40.82051710544335,298.7894736842105,18.389546992693734,51.01092112698283,41.99738462471192
822c5ffffffffff,257.8632218844985,58.31278268916401,304.8544061302682,16.466804303594714,54.741788760573996,43.05763684756366
822c67fffffffff,287.7659574468085,38.02118501017892,272.88841201716735,36.36530998509801,48.123868202484545,46.77844822811983
822c6ffffffffff,276.5646258503401,56.808590422258945,268.14830508474574,56.58260048783638,52.07404099773571,47.98789762801888
822c77fffffffff,261.43150684931504,61.921185448672716,267.45454545454544,44.5531722518099,47.797428990944184,43.80053997312289
822c87fffffffff,306.88495575221236,32.01278005126175,308.65124555160145,16.622255097142776,46.80124146250016,32.20045629787984
822c8ffffffffff,304.8588235294118,61.68253539417078,302.72222222222223,47.76613661365387,49.78409479852473,33.336768185652005
822c97fffffffff,237.9673590504451,62.352269237105816,310.1973244147157,9.193548558587153,46.63839151218145,29.283695094163146
822c9ffffffffff,304.921568627451,56.2874523217058,313.4245810055866,25.701804667496678,49.452485351640355,30.55000352875852
822ca7fffffffff,296.53550295857985,27.990782393574538,303.62883435582825,11.326767338009583,44.0087657796123,33.808241415370844
822caffffffffff,310.23032069970844,49.39330176505288,308.80130293159607,41.692105155337856,46.99910610299639,35.08926548839408
822cb7fffffffff,286.59183673469386,44.73452743532847,308.5386904761905,6.199541876143614,43.92327438265862,30.851396679893572
822cc7fffffffff,250.08333333333334,73.96172800376101,309.7732558139535,33.92287063193186,53.4913464057387,37.154089624059665
822ccffffffffff,258.32361516034985,68.50024712289913,313.09128630705396,28.86664682215769,57.009782223897076,38.07460384153228
822cd7fffffffff,225.00584795321637,68.84978736955634,322.1918604651163,26.74447733389937,52.95422986865402,34.28603667256296
822cdffffffffff,231.19590643274853,70.48541111233234,325.4334763948498,25.084445214951383,56.29112698085543,35.17632412514037
822ce7fffffffff,212.76470588235293,51.26642165496645,295.89285714285717,16.725095993112742,50.56035694594418,39.052283340987145
822ceffffffffff,231.09251101321587,61.914766465672564,309.2013888888889,14.065570652404324,54.08419926308918,40.082864729645294
822cf7fffffffff,276.4984326018809,65.10122136099116,291.7351778656126,41.65062819497083,50.153417170309616,36.161008542850716
822d07fffffffff,301.7293233082707,58.77249103906169,262.8980582524272,45.796520222653456,34.35689788980132,41.34344219732612
822d0ffffffffff,220.0,33.421549934136806,267.0,42.7551166528639,37.67365169359451,42.789853802399236
822d17fffffffff,273.75882352941176,60.10527204185506,249.02787456445992,37.4998264333272,34.58022542600655,38.38350796201752
822d1ffffffffff,293.6393939393939,65.62831900140917,263.87619047619046,52.83696966526867,37.78846253760363,39.88223007269257
822d27fffffffff,271.6111111111111,63.36090731013405,258.53846153846155,42.44136226335378,30.75384026304386,42.70534719772067
822d2ffffffffff,247.09375,50.83609477276979,255.58928571428572,30.326572078393134,34.117851884018386,44.23881447969968
822d37fffffffff,307.70845481049565,61.24313651677571,252.2787610619469,44.0085566454271,31.102820153400835,39.76224087085945
822d47fffffffff,226.9792899408284,60.4991319806673,307.2857142857143,40.62580605813451,41.000932345962696,47.01427062515963
822d4ffffffffff,239.85087719298247,62.79416158715358,277.10087719298247,58.13051848937771,44.58927500736226,48.43341028091189
822d57fffffffff,278.86394557823127,65.39010158320504,311.21,32.47025542611554,41.036020488706164,44.119966445715306
822d5ffffffffff,267.1065088757396,61.43241118865874,300.2217741935484,41.572082777690134,44.45540100003237,45.47699101379598
822d67fffffffff,248.06586826347305,61.430263958611114,265.29151291512915,49.985996945800466,37.4059154947321,48.4287028555924
822d6ffffffffff,290.00293255131965,53.81867697532938,282.3059936908517,52.63221202308524,40.927491085226194,49.934064870588074
822d77fffffffff,282.9470588235294,45.348650908569354,293.7391304347826,33.837206175142924,37.55064756971673,45.62864612157027
822d87fffffffff,260.1337209302326,60.382837154683344,297.2591463414634,32.95687909058384,37.99658938252764,33.91393664367295
822d8ffffffffff,278.43768115942026,43.63874259270613,292.09726443768994,26.849563262219604,41.040223400587664,35.38718237503081
822d97fffffffff,233.0,62.25283290484347,309.0564784053156,23.2727336789292,38.09121315133024,30.883809256268627
822d9ffffffffff,256.5409356725146,62.31630899112506,310.3606060606061,17.89177935892723,41.042579414246696,32.400570648723665
822da7fffffffff,267.125,41.3380331316486,251.84615384615384,30.189520728287714,34.789333254571105,35.37320128800464
822daffffffffff,252.8804664723032,38.961673292438036,255.79807692307693,25.101740171429057,37.89587631336875,36.918717460564665
822db7fffffffff,243.01382488479263,51.00703285411046,266.331550802139,43.89169489681864,34.98553619384901,32.3282815042896
822e07fffffffff,268.6666666666667,48.11929619878772,251.0,9.273618495495704,143.65385327493863,39.54723496867572
822e0ffffffffff,336.83490566037733,35.298807204188236,275.0769230769231,41.51037086212178,140.18644083790085,39.742469241779105
822e17fffffffff,336.0,8.48528137423857,338.5,9.192388155425117,145.8099867730566,41.93889248457997
822e1ffffffffff,322.3013698630137,37.239276607480775,301.25,43.72037138207323,142.15186423130748,42.1545723205795
822e2ffffffffff,326.06410256410254,39.91983517116823,277.06451612903226,15.253273930255034,141.6774150322116,37.16226513948137
822e47fffffffff,285.84615384615387,38.587230517029326,267.1666666666667,4.802145984932784,135.22388189650607,37.44016402756976
822e67fffffffff,303.6936170212766,39.42058664443189,282.25,23.34429212554468,136.7441301257468,34.986365572533785
822e6ffffffffff,288.07522123893807,33.1761441225427,276.1878453038674,14.347979582828708,133.7449768479848,35.08860861413944
822e77fffffffff,330.5964912280702,40.68558269973115,277.19565217391306,30.095539858095503,138.38976761317525,37.347911625034776
822e8ffffffffff,302.825,52.70067734294374,242.7948717948718,49.37067823580986,142.70319156515419,47.106832402088415
822e9ffffffffff,311.9591836734694,41.40398490467306,263.51063829787233,44.73490629126283,145.06780671552198,49.50499263971147
822ea7fffffffff,288.92857142857144,46.58558716187799,288.0,39.67086812483157,148.16446541239281,44.3177906706414
822eaffffffffff,318.11971830985914,35.72759078334977,294.2307692307692,45.20725922318393,144.3056308440741,44.56655098081655
822eb7fffffffff,296.15384615384613,28.965054099282447,287.6666666666667,39.28528138289624,150.73682539986098,46.6626155582838
822ec7fffffffff,328.3703703703704,24.66167051083337,299.59574468085106,43.36450140031074,136.95206265113754,44.67836831139495
822ecffffffffff,318.64220183486236,27.95916926622279,298.3856655290102,43.126741370250926,133.5022140365448,44.56794577091177
822ed7fffffffff,334.0822784810127,22.511416831667617,302.90697674418607,41.25936292612584,138.8715323254068,47.119583626913304
822edffffffffff,328.8888888888889,23.49379263983263,298.31875,49.7980085305127,135.10263435911696,46.97770406634726
822ee7fffffffff,279.0,42.38679039512192,263.1923076923077,38.48430249415388,138.61282025998807,42.25183296394402
822eeffffffffff,327.27272727272725,39.5956838786525,289.6666666666667,51.42956348249516,135.21268136073033,42.242686794994555
822ef7fffffffff,308.94202898550725,41.767171198685745,273.55172413793105,52.214191931700526,140.55965459252414,44.682562951062586
822f5ffffffffff,315.4574468085106,36.412707486939205,281.5090909090909,29.75198264621152,139.86327512401175,34.80126284433414
823007fffffffff,317.22058823529414,36.95452856874739,307.1746031746032,38.24181956906461,122.30003001941563,39.09898389025042
823017fffffffff,281.7278911564626,33.989836882158514,277.62595419847327,28.535358869537117,120.45260711594224,37.65827505527231
82301ffffffffff,272.40909090909093,26.116331491286644,278.27272727272725,17.585659249951686,123.44057544566598,37.26374521629587
823027fffffffff,303.2154340836013,32.44104160435481,290.81270903010034,36.514477762398435,122.75324199749753,41.11013520284338
82302ffffffffff,332.09090909090907,32.168209835837224,301.30075187969925,41.10186624134363,124.9125259133246,39.36881037607869
823037fffffffff,310.56129032258065,33.19444560620763,311.1533333333333,31.671708770846646,119.94105930788547,40.025117875902616
823087fffffffff,253.09774436090225,20.00409945218461,254.3598484848485,16.682316221126808,119.68808222270425,33.7380634313848
82308ffffffffff,274.0,,274.0,,122.64515632447431,33.34816539562053
823097fffffffff,247.55454545454546,32.083075966474475,248.39805825242718,26.212049798879395,117.85558004190747,32.032472950018665
82309ffffffffff,264.0355731225296,23.71998352487259,266.0281124497992,21.910816596439027,120.76706911787235,31.375404557607297
8230a7fffffffff,299.06451612903226,43.964948379431014,274.4029850746269,39.455694025638124,118.60087438648296,36.12173491411015
8230affffffffff,264.0,16.55294535724685,268.2,15.352524222420234,121.53397802575982,35.42750770400926
8230b7fffffffff,249.80780780780782,38.31117439380879,243.82747603833866,24.043009252789314,116.73160516478988,34.477091635296155
8230c7fffffffff,294.52314814814815,50.89340818371957,271.7226277372263,19.953154669864087,127.68841667983143,35.25764611235515
8230cffffffffff,282.328125,26.980330688255453,278.8545454545455,13.363047697701441,130.78170632869217,35.15301475999678
8230d7fffffffff,272.0,8.652002245558126,272.42857142857144,7.261217165549776,125.70441068509155,33.29547191860752
8230dffffffffff,288.1774193548387,31.925899960894785,279.0769230769231,23.110006451536208,128.83133800408405,33.16400897044086
8230e7fffffffff,315.78125,52.56612950564449,266.1578947368421,27.548531948944092,126.44590102660453,37.29817386099727
8230effffffffff,302.50735294117646,44.44155484887563,273.1764705882353,23.722691804316327,129.29973695758153,37.38570698391563
8230f7fffffffff,269.3333333333333,9.29157324317757,271.3333333333333,9.29157324317757,124.57200473772222,35.334375898505364
823107fffffffff,318.9387755102041,28.945588917734707,305.51038575667656,45.18105816395887,120.36611894634709,44.67401714500055
82310ffffffffff,320.4035087719298,22.436114306828454,288.0964912280702,47.40063896365406,123.25899249541634,43.211092850708845
823117fffffffff,329.0175438596491,7.440456647458146,319.2549668874172,35.275157962339485,117.32599248116738,43.48284790315781
82311ffffffffff,317.8240469208211,23.078857323077514,291.26190476190476,46.72252013434566,120.06465707856859,42.41444684301813
823127fffffffff,330.6929824561403,16.16781161530044,324.77027027027026,27.436606647570066,120.76584422963543,46.95435812451801
82312ffffffffff,317.6326530612245,32.25681460644743,276.86880466472303,57.66010246104717,123.82963349758585,45.416998781579956
823137fffffffff,333.9014492753623,7.052265279179004,323.02661596958177,36.71640925708337,117.3101521820048,46.01185898973728
823147fffffffff,322.9102990033223,32.96647681474266,300.102766798419,50.28574414029308,128.8817090042853,41.95713425864497
823157fffffffff,318.11730205278593,25.30992062633617,300.9871382636656,44.735276855435174,125.86125444882805,41.648457609061175
82315ffffffffff,327.7112970711297,33.41017554313569,299.61240310077517,37.47880861181743,127.66344924372575,39.58503886236941
823167fffffffff,321.83040935672517,19.635099619694763,309.5246913580247,39.557177430678166,130.12110355465697,44.318850817458035
82316ffffffffff,311.07547169811323,41.774048374100445,255.63829787234042,46.12526683411207,131.96588819815233,42.140069792397455
823177fffffffff,325.2005813953488,13.266187085127815,308.7470588235294,40.61889380690745,126.66015805077056,43.84125785339428
823187fffffffff,286.396449704142,46.490319203495076,273.40247678018574,50.571260773355824,114.87499672451654,39.2845389766052
82318ffffffffff,263.2567049808429,39.6175854876382,253.70081967213116,36.102800173883075,117.59421520939243,38.46534247458748
823197fffffffff,315.1511627906977,20.037438685652756,311.1815384615385,28.225628033274027,112.51741446274434,37.55160609062933
82319ffffffffff,265.37125748502996,42.469489633916425,254.55696202531647,39.41951714986768,115.56908381077974,36.85321987526821
8231a7fffffffff,327.0,10.239077579421858,303.96666666666664,46.290982625817826,114.6644754264358,41.83675615635554
8231affffffffff,315.50581395348837,30.740235282521198,306.2953846153846,41.264789457876184,117.40478013689572,40.938386647040204
8231b7fffffffff,322.24418604651163,19.180855400967072,288.9101796407186,54.57169583358958,112.07902575871142,40.09025454680889
823427fffffffff,251.8,9.038805230781334,258.6,11.949895397031725,-24.183068061388244,37.21374397649928
823437fffffffff,242.66666666666666,8.962886439832502,252.66666666666666,7.234178138070234,-28.074622500559585,36.91376929722176
823447fffffffff,239.75,22.724136147197402,252.16666666666666,15.27822772523837,-18.15793632234391,29.37338183136528
82344ffffffffff,236.22222222222223,13.980144650340513,240.11111111111111,13.914420976494535,-16.400489935185973,26.759850715154
823467fffffffff,274.57142857142856,28.628989636713477,268.57142857142856,10.01427552475536,-16.39907389665767,32.0710020672861
82346ffffffffff,260.6,42.82080163462121,248.4,21.979416207945683,-14.653656648523464,29.411464227002746
82351ffffffffff,245.33333333333334,3.444802848737017,248.83333333333334,4.445971959725642,-26.46931417700481,39.75802101600404
8235affffffffff,276.0,47.279311895725954,254.0,13.366625103842281,-30.469962234417114,39.37904580446478
823807fffffffff,285.4613095238095,69.86023353755569,274.9036697247706,51.7553166112523,-0.534154040897758,33.71163240329055
82380ffffffffff,255.53293413173654,84.22059440359793,277.76271186440675,53.17905310430714,2.7602326681332787,33.232327601331214
823817fffffffff,344.1453488372093,40.17348430591221,259.5964912280702,47.444185987745065,-2.6065919333790255,31.39339509861166
82381ffffffffff,320.3577712609971,70.0866344543363,268.68055555555554,55.196148668689055,0.6010007424994978,30.972097656549888
823827fffffffff,252.79166666666666,71.33267968102832,258.746835443038,51.7903734135865,-1.744625072837179,36.44012165157758
82382ffffffffff,283.6083650190114,64.07559531125877,251.4095744680851,49.80064335891996,1.65289877957209,35.993173684238755
823837fffffffff,287.6128048780488,62.23266559724047,292.91954022988506,44.933853536436786,-3.862190064548936,34.10237607659729
823847fffffffff,212.75602409638554,54.855185291171175,253.256,49.110294564969415,8.543372658146367,34.869923359843504
82384ffffffffff,252.9090909090909,77.49314190844385,314.1951219512195,47.15942085744646,12.046094246110991,34.134417876962004
823857fffffffff,295.7102803738318,77.99170741324775,287.38,47.39624113228166,6.104536521932211,32.650423467502584
82385ffffffffff,209.1399416909621,57.27968937766045,309.6,35.97114682985961,9.493869730205933,31.961146009848477
823867fffffffff,303.46315789473687,62.07747570513489,285.16,46.87036398843264,7.540786879771268,37.72268682417557
82386ffffffffff,249.04123711340208,71.6696584926537,301.48979591836735,44.2592374769473,11.138044456949581,37.056024818409874
823877fffffffff,258.38532110091745,74.64540817614358,253.02941176470588,48.14591068437966,5.0707810199795675,35.48888062508027
823887fffffffff,354.5847176079734,19.149333295704814,286.5,40.79565803226753,-3.3745638841498384,26.38097596396673
82388ffffffffff,327.15570934256056,38.93584435928904,283.59375,40.41979143283256,-0.338439918165718,25.982654764992045
823897fffffffff,307.04700854700855,56.92652002362279,261.43801652892563,14.056963020737841,-5.23561983146615,23.995202416444556
82389ffffffffff,322.9929078014184,35.649439151258726,307.69172932330827,15.368296987298736,-2.239568212560114,23.77534070440753
8238a7fffffffff,358.65497076023394,17.57241294264133,246.05128205128204,11.800866868133298,-4.588072117171784,29.010443321675925
8238affffffffff,353.14029850746266,26.85235780469018,244.9777777777778,24.350180967116305,-1.4340739866448604,28.707759847260053
8238b7fffffffff,337.73118279569894,44.01695384251822,267.83529411764704,22.05612271047674,-6.494448307046285,26.580347809970878
8238c7fffffffff,313.56747404844293,21.40441723752296,308.00558659217876,8.247912372369818,4.822957236584737,27.56348263339022
8238cffffffffff,278.9635258358663,38.32831383180216,296.12371134020617,4.453416507834212,8.023145781207074,26.8472286249654
8238d7fffffffff,301.2959183673469,34.542611321891876,304.11386138613864,6.2805001813513455,2.694198721281012,25.375999783004385
8238dffffffffff,290.7264705882353,32.120604299185516,302.771875,5.34230964428525,5.783925020948687,24.687006321265244
8238e7fffffffff,314.1337386018237,71.65525774076092,323.16129032258067,25.154319409322856,3.815966584169658,30.41734159835606
8238effffffffff,329.2603550295858,48.051008034872154,304.8157894736842,16.564134591498934,7.087625169134873,29.764428956549065
8238f7fffffffff,338.25986842105266,35.980856222498126,291.958904109589,42.82504406048339,1.6708418702953145,28.189178425821876
823907fffffffff,246.63690476190476,49.3085836849708,263.0,41.24606763363139,-6.701348377277996,39.59298023308653
82390ffffffffff,236.69230769230768,56.14785483323372,259.73333333333335,44.045380450547334,-3.0431325680865013,39.189419473171796
823917fffffffff,277.4269662921348,52.86902505257889,286.78823529411767,44.41259316199122,-8.840195781895467,37.147473869991664
82391ffffffffff,264.9330357142857,58.36839842875366,279.1989247311828,45.267471752214604,-5.2230833626628534,36.84122546411386
823927fffffffff,243.64928909952607,43.073140862699205,260.3724489795918,35.55449491757037,-8.310605889923941,42.33934279133309
82392ffffffffff,239.10461538461539,41.027258443900465,258.9311475409836,33.45458204094144,-4.458792967489902,41.944892949091006
823937fffffffff,280.51162790697674,42.96974134313989,278.35135135135135,41.490438132857264,-10.499004582401689,39.886955407478325
823947fffffffff,270.54430379746833,58.32903957860899,267.0147058823529,42.82714045571682,2.837899620985686,40.96457669103785
82394ffffffffff,329.3333333333333,12.192894105447921,333.8,12.235195135346228,6.482377171497716,40.5048209868914
823957fffffffff,253.71264367816093,65.00266685870398,276.375,51.9473176355027,0.4773020617934622,38.70808772783433
82395ffffffffff,337.40909090909093,25.623016236168628,266.3333333333333,47.01329599166602,3.983065229901775,38.264737851098026
823967fffffffff,258.702786377709,43.603360015420236,267.0503355704698,37.50053849069904,1.6216394956259332,43.617972028568566
82396ffffffffff,262.78225806451616,53.477076691280125,278.3243243243243,40.05409119091608,5.36413433456539,43.203574216832024
823977fffffffff,246.8435582822086,50.168731342644485,255.84827586206896,35.30094660100628,-0.7707660200765272,41.44031986324714
