h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8225affffffffff,64.17391304347827,6.5141985392445365,66.08695652173913,6.417497724777372,93.56941671739396,46.047726173818624
8225b7fffffffff,90.66666666666667,45.977809259266856,69.41750841750842,14.427852773816888,86.95415056382609,43.83418551463393
822607fffffffff,140.79623824451411,55.45613472724598,68.87857142857143,9.74160243945453,-97.42621194057332,43.42230329426382
82260ffffffffff,178.1871921182266,20.340284213322818,43.77777777777778,6.495725089968359,-95.34069411382636,40.96523278352152
822617fffffffff,159.83448275862068,48.32431008543491,57.86516853932584,14.329872653145337,-101.41890957228925,43.35073544004049
82261ffffffffff,179.42735042735043,15.788470960394854,51.333333333333336,5.750362307426086,-99.19063086077576,40.95827105593142
822627fffffffff,75.57391304347826,13.513383247534357,75.40289855072464,3.6935664924900933,-95.51254306585763,45.85706820752883
82262ffffffffff,136.36144578313252,57.93940543736291,64.5,6.99520985345363,-93.43267790291952,43.35452247440607
822637fffffffff,80.33430232558139,16.043540904664553,78.74418604651163,3.426652682529293,-99.6871580231411,45.83870523957334
822647fffffffff,171.38214285714287,25.163986235829366,40.68421052631579,5.365037346654183,-89.75326837332369,38.30581720073247
82264ffffffffff,161.80981595092024,30.334656929705744,57.490566037735846,36.08943092753666,-88.04503720995862,35.72374935924642
822657fffffffff,168.3850267379679,28.16906314881766,43.18181818181818,4.238353024894972,-93.37177359016309,38.452084047643396
82265ffffffffff,168.29268292682926,29.231016079444995,46.791666666666664,24.091985365786034,-91.52192158082761,35.88774328677895
822667fffffffff,180.44728434504793,12.63331221562574,58.57142857142857,7.955231881329059,-87.74229798552129,40.5802826289681
82266ffffffffff,169.8454810495627,16.005920916122815,74.56666666666666,52.06473645001188,-86.20465108245112,38.04472568518189
822677fffffffff,179.69911504424778,18.346800497513872,42.0,8.831760866327848,-91.5445716299041,40.848529344228304
822687fffffffff,82.37984496124031,34.11121517557062,78.12340425531914,7.5835576964825195,-107.0162313419087,40.54798103550304
82268ffffffffff,128.69337979094075,58.23844816039897,72.8881118881119,14.966678903345379,-104.69132993945642,38.189782424079866
822697fffffffff,121.50442477876106,57.64321278636642,74.72357723577235,8.299023064180833,-110.91999866557182,40.14182635182814
82269ffffffffff,122.05907172995781,50.84944431623867,82.09154929577464,19.819721151389324,-108.51517204865705,37.852983986631166
8226a7fffffffff,117.99166666666666,63.03854115420793,69.63503649635037,17.33445901377164,-105.43779141708085,43.150127708067124
8226affffffffff,176.15,29.22385764746628,61.51851851851852,17.78800453713416,-103.09429316306431,40.82031670772307
8226b7fffffffff,71.31380753138075,43.844044871976735,77.97777777777777,8.346514714735864,-109.45298175005613,42.806846324860174
8226c7fffffffff,172.90987124463518,25.408991357267517,68.8,54.91083681751718,-98.76440669226587,35.906885182768136
8226cffffffffff,147.26,53.32088584663499,54.983050847457626,38.36282841925183,-96.77143655603834,33.35744524573647
8226d7fffffffff,179.28571428571428,13.165092940467513,148.0,21.740898478827106,-102.47786385592879,35.74780246932946
8226dffffffffff,157.50157728706625,45.428105991335244,60.294117647058826,41.681471177350986,-100.37413231917006,33.23930107301065
8226e7fffffffff,173.03879310344828,27.212221189878615,150.4,1.3416407864998738,-97.08702890623562,38.486249244730836
8226effffffffff,156.63025210084032,43.04680321002761,57.9375,43.31127954106033,-95.10312579435191,35.95157874085136
8226f7fffffffff,179.27722772277227,23.22426745694139,39.75,1.8929694486000912,-100.87076575105701,38.40042986732465
822707fffffffff,83.7797619047619,2.3485164456269496,85.07440476190476,2.0769810762023395,-95.70563401305225,50.91845069701228
82270ffffffffff,82.10914454277287,2.557597830480298,83.7551622418879,2.333622565526272,-93.36438408428421,48.32256211922196
822717fffffffff,85.50299401197604,3.48807363391883,86.55688622754491,3.214278935329671,-100.40389914935193,50.83380494328551
82271ffffffffff,82.30523255813954,10.66928653492903,81.97093023255815,2.938489577662947,-97.82543486298982,48.35779737820519
822727fffffffff,84.89766081871345,2.791597220238604,86.37719298245614,2.447299130871079,-93.2773189010431,53.49960192424012
82272ffffffffff,85.36046511627907,2.35562865748348,86.83381924198251,2.0827386497159157,-90.93038501732546,50.810996212602845
822737fffffffff,85.54929577464789,6.73063505663211,86.67605633802818,3.0751466873562756,-98.34394404132641,53.48312451551372
822747fffffffff,120.7866108786611,58.23742036614062,70.28735632183908,7.826748335187394,-87.03291687769031,45.42391339771057
82274ffffffffff,179.5409252669039,17.352416398159345,53.464285714285715,11.130479151301895,-85.40433523156177,42.76889138695109
822757fffffffff,86.65957446808511,40.00670189055621,72.54276315789474,6.245643783242287,-91.2793257623852,45.72016155431408
82275ffffffffff,173.2377358490566,33.239718314722246,54.729729729729726,6.752154588839891,-89.41529574846965,43.133100683778636
822767fffffffff,89.02857142857142,23.91785309923531,85.31135531135531,5.452513855787476,-84.37672384214392,47.72222034805313
82276ffffffffff,150.57297297297296,52.72855348410801,68.4659090909091,8.54595268007209,-82.81957142746128,44.969327350296865
822777fffffffff,80.25,15.38157651786264,80.77717391304348,7.5247729775078,-88.86313608176827,48.11135148684041
822787fffffffff,85.89736070381231,14.780293679386816,84.5266272189349,8.498605288792227,-106.42461698205827,47.93645582573676
82278ffffffffff,77.85714285714286,28.687365028540036,72.82058823529412,11.45467609200376,-103.79466725003438,45.66918678492795
822797fffffffff,83.12609970674487,11.089419667705785,76.51917404129793,22.837127546651878,-110.5390355204715,47.5090727453344
82279ffffffffff,94.98688524590163,50.949728433402335,66.98175182481752,19.92797550954134,-107.90277234901578,45.375219849217636
8227a7fffffffff,90.0,7.571112146206446,90.15028901734104,4.507058866530565,-104.96618894190905,50.569515314848836
8227affffffffff,84.31104651162791,2.583711042283357,85.1453488372093,2.443968334300937,-102.19412577991105,48.224840406272676
8227b7fffffffff,93.953216374269,8.850543244587074,92.6217008797654,10.749856279954429,-109.3435902858771,50.14320093726496
822807fffffffff,166.92753623188406,37.00330622771101,53.54545454545455,4.655397649259112,-124.74591385407479,40.12228858289795
822817fffffffff,163.09655172413792,44.149607895672254,74.20967741935483,39.45079404414958,-121.10143092946784,40.96930680556751
82281ffffffffff,156.41798941798942,53.06609582137442,55.833333333333336,7.269712370425529,-123.7339435699457,42.86332824628229
822837fffffffff,131.98816568047337,54.311051686610895,105.29032258064517,52.9545704898489,-122.1835898947318,38.18425182613402
822887fffffffff,103.11284046692607,58.39914274662648,71.22857142857143,12.636122537196332,-116.02825519184938,44.386600669469594
82288ffffffffff,99.75478927203065,82.38255758522155,43.06578947368421,11.128744195479609,-118.72244427686066,46.32113518338826
822897fffffffff,86.89905362776025,41.75109980041943,75.26449275362319,14.38555993525648,-112.0004244529818,44.9529257285276
82289ffffffffff,106.37425149700599,54.44682830800545,70.58362989323844,10.280057791928455,-114.65555461676462,46.975134097057364
8228a7fffffffff,155.16216216216216,54.84082637203237,66.50877192982456,25.96297006384941,-117.31913031106171,41.70763133204413
8228affffffffff,157.83612040133778,56.18124343370541,58.79545454545455,17.985238838215444,-119.94968651899946,43.68574346998232
8228b7fffffffff,116.13362068965517,67.46699875519134,68.6969696969697,15.717178010098161,-113.42558612389902,42.3236925960133
8228c7fffffffff,179.05263157894737,16.139371837474677,53.81818181818182,11.88123042296699,-125.42344175285083,47.24476157663085
8228cffffffffff,102.66666666666667,62.564100462379116,66.33333333333333,15.539197748489677,-128.24634100194842,48.81824844006741
8228d7fffffffff,150.58125,52.52979114445679,64.02873563218391,12.934887251875178,-121.50058737493903,48.12051513695694
8228dffffffffff,157.25795053003534,46.64214792610504,69.61212121212121,15.276551407698246,-124.46464746950137,49.803626738491566
8228f7fffffffff,148.87455197132616,57.110980225334494,52.75,9.133308427653457,-122.65423194820089,45.53311397742036
822917fffffffff,140.57142857142858,60.19650361623213,45.0,7.0710678118654755,-120.75789214266331,33.25568596846262
82291ffffffffff,156.0,5.0,156.0,,-123.20158285525726,35.34466429404292
822987fffffffff,167.2225519287834,17.205542141212504,86.89795918367346,48.98564623861735,-116.03939919110044,36.81423174215225
82298ffffffffff,164.23006134969324,38.641298966809835,65.3,24.139048674006933,-118.53408815904346,38.950077725480455
822997fffffffff,163.51910828025478,33.69599028820217,84.08695652173913,39.09330435014144,-112.30857440908363,37.39244751844455
82299ffffffffff,172.51202749140893,30.7718359758299,71.93548387096774,25.570732597862694,-114.77014686915913,39.60642404062127
8229a7fffffffff,160.04980842911877,26.673261783927526,109.66666666666667,54.617202049262126,-117.23835639775632,33.96206582969492
8229affffffffff,148.09473684210528,43.14128615135599,103.6796875,53.674131013543715,-119.67863727780578,36.12765438510903
8229b7fffffffff,160.72835820895523,26.272083986563583,96.11650485436893,51.23060148817953,-113.62333575153549,34.57303174510582
822a17fffffffff,172.53092783505156,35.43733536815043,61.57142857142857,32.03295006879463,-73.7831904175096,40.87086752897412
822a37fffffffff,131.65269461077844,68.27830435141877,70.8360655737705,20.331568498166302,-70.79357262091786,42.73893656749334
822a87fffffffff,177.51488095238096,13.340984500720776,74.0,31.416556144810016,-80.20683692691699,39.6243715621564
822a8ffffffffff,171.69345238095238,31.606225798717514,48.16901408450704,11.384181902337694,-79.10234905046171,37.05961789646419
822a97fffffffff,176.82248520710058,16.52525709316891,83.6,60.41559769169254,-83.94805292101123,40.16343880221302
822a9ffffffffff,170.70029673590506,14.141370619813479,60.3,37.36323207527838,-82.63971537100676,37.621695689223
822aa7fffffffff,179.76176470588234,19.050600447429474,66.08333333333333,7.025386865223909,-77.55426786920751,41.62868977422362
822aaffffffffff,172.34798534798534,27.637619648285813,44.32,9.14567292949695,-76.54850391230397,38.970942705958386
822ab7fffffffff,172.1581027667984,32.293524578768974,65.07894736842105,11.801011360569492,-81.4385859452796,42.26500094478232
822ad7fffffffff,160.68018018018017,40.615529472807914,64.24590163934427,43.678620146743384,-78.10707691812058,34.58012004502261
822af7fffffffff,164.9126984126984,27.97427956999639,42.03703703703704,8.15466587289605,-75.64748615570963,36.3994497972458
822b07fffffffff,111.38536585365854,59.37676957518085,71.91724137931034,13.378830421538193,-64.10527116509726,46.28806807643787
822b0ffffffffff,110.02857142857142,49.51974396154333,89.10344827586206,25.137258669135242,-63.83301174174709,43.43883223781551
822b17fffffffff,83.6963190184049,20.188415229670863,82.8,5.210069825463656,-68.1058888058512,47.433769438451684
822b1ffffffffff,92.98136645962732,40.16411209800508,80.66206896551724,11.03732347893021,-67.56954084741254,44.552645328504596
822b27fffffffff,106.26923076923077,54.98738371685028,73.1025641025641,9.452916207779959,-60.401040326978496,47.92072823229036
822b2ffffffffff,82.10169491525424,44.1789835021657,69.67924528301887,10.638778098045305,-60.35881143015257,45.037770281722075
822b37fffffffff,100.0896551724138,41.35683425340486,84.392,9.985389326410864,-64.41631666148554,49.215559402086335
822b87fffffffff,86.02028985507246,24.18946880521626,83.0,6.998516163205375,-75.65939321302912,46.43284521448363
822b8ffffffffff,130.66559485530547,55.43008446755687,77.50259067357513,7.3066211071502964,-74.66386132356034,43.61418321837434
822b97fffffffff,83.76716417910448,7.5601062165751785,85.72238805970149,4.829172233389201,-79.95910295150694,47.159370004613876
822b9ffffffffff,124.01470588235294,55.47027864054138,73.08791208791209,7.91271213277067,-78.68342535302058,44.36250150988196
822ba7fffffffff,86.79525222551929,4.750586556378626,88.7893175074184,4.278977383614483,-72.34459635527084,48.44993147332175
822baffffffffff,85.953216374269,28.750685390886137,80.57910447761193,4.691581749836515,-71.51893479005936,45.55767893271216
822bb7fffffffff,87.9795918367347,2.733192734326305,89.5597667638484,2.4125189944657865,-76.79308326036666,49.313159655480064
822c07fffffffff,155.55389221556885,39.83353235805833,82.9,26.062367274516856,44.212486888463815,39.64261468305982
822c0ffffffffff,102.57784431137725,52.09985434688546,67.37541528239203,15.92739548420579,47.50507450232591,40.85390941928705
822c17fffffffff,146.53846153846155,44.812164581360456,107.17791411042944,44.251654115055445,44.099640665360255,36.74153814579642
822c1ffffffffff,150.23030303030302,43.50203492322037,89.6094674556213,36.776045585154684,47.24174273607734,37.95353956734871
822c27fffffffff,162.22173913043477,41.23771174937648,70.61486486486487,18.10871314639306,41.035069059794,41.24878172138815
822c2ffffffffff,111.17151162790698,59.228294810530635,62.65845070422535,16.895215384586084,44.33581953913894,42.543857632353486
822c37fffffffff,155.014440433213,43.02947853044953,109.77884615384616,45.76384224372054,41.03772613579385,38.34153200831066
822c47fffffffff,119.55882352941177,45.73747519989469,78.33974358974359,31.895291753844514,51.512456534021226,44.981365019644855
822c4ffffffffff,75.60179640718563,41.159035252899415,59.125766871165645,9.883606249088547,55.47512504149644,46.061979704008394
822c57fffffffff,116.1470588235294,44.535401208300726,81.38461538461539,37.8418571669805,51.01092112698283,41.99738462471192
822c5ffffffffff,117.06148867313915,47.96115283115639,85.42790697674418,41.34890479615843,54.741788760573996,43.05763684756366
822c67fffffffff,103.79166666666667,44.49654490756335,70.21754385964913,8.700516473398542,48.123868202484545,46.77844822811983
822c6ffffffffff,76.92953020134229,29.416750086254122,69.83557046979865,8.080600486283368,52.07404099773571,47.98789762801888
822c77fffffffff,85.45270270270271,40.26854319288196,67.74657534246575,10.054891857190787,47.797428990944184,43.80053997312289
822c87fffffffff,87.24698795180723,53.16706119143688,51.58041958041958,29.13246518135108,46.80124146250016,32.20045629787984
822c8ffffffffff,91.36688311688312,63.260990398620116,78.99038461538461,45.343028629128696,49.78409479852473,33.336768185652005
822c97fffffffff,135.4156626506024,36.69572110333446,68.45982142857143,45.488067641149776,46.63839151218145,29.283695094163146
822c9ffffffffff,104.03529411764706,45.80266996794708,63.064516129032256,34.028249210398265,49.452485351640355,30.55000352875852
822ca7fffffffff,108.73161764705883,50.66726011497034,94.06435643564356,49.0095007220697,44.0087657796123,33.808241415370844
822caffffffffff,116.82332155477032,59.673793090735835,108.34883720930233,46.59123413320595,46.99910610299639,35.08926548839408
822cb7fffffffff,113.4453125,37.59866676688229,93.51219512195122,43.68550289569799,43.92327438265862,30.851396679893572
822cc7fffffffff,142.74634146341464,50.7923883519044,73.63779527559055,20.46509583367654,53.4913464057387,37.154089624059665
822ccffffffffff,121.53973509933775,52.88855653687458,78.06666666666666,29.592083551766134,57.009782223897076,38.07460384153228
822cd7fffffffff,147.06363636363636,39.93930287058525,90.73770491803279,44.08365512561908,52.95422986865402,34.28603667256296
822cdffffffffff,138.58204334365325,42.580015135970555,84.05072463768116,32.19541665339441,56.29112698085543,35.17632412514037
822ce7fffffffff,99.93939393939394,39.63500614508862,81.8,20.97683451350314,50.56035694594418,39.052283340987145
822ceffffffffff,110.71559633027523,46.181088503380224,76.34078212290503,22.707496694405137,54.08419926308918,40.082864729645294
822cf7fffffffff,140.83673469387756,54.25443041204576,91.52631578947368,42.436508536616316,50.153417170309616,36.161008542850716
822d07fffffffff,169.2377358490566,35.89156768960975,72.59722222222223,14.267721594537003,34.35689788980132,41.34344219732612
822d0ffffffffff,142.66666666666666,46.37168676394394,86.0,9.899494936611665,37.67365169359451,42.789853802399236
822d17fffffffff,165.94169096209913,31.646015141329702,85.92913385826772,26.267905790920405,34.58022542600655,38.38350796201752
822d1ffffffffff,173.3822629969419,21.154791559031736,79.92660550458716,28.718849927329753,37.78846253760363,39.88223007269257
822d27fffffffff,112.78571428571429,67.80081525653323,84.125,3.9798600118956085,30.75384026304386,42.70534719772067
822d2ffffffffff,98.7090909090909,59.674944406333466,78.87878787878788,16.419800500762744,34.117851884018386,44.23881447969968
822d37fffffffff,162.54437869822485,38.58567231205225,78.29054054054055,30.698944868388534,31.102820153400835,39.76224087085945
822d47fffffffff,142.51057401812687,30.316347874659698,120.64220183486239,31.29568305083085,41.000932345962696,47.01427062515963
822d4ffffffffff,125.26315789473684,37.9289471464828,100.80781758957654,29.965866269806902,44.58927500736226,48.43341028091189
822d57fffffffff,124.21985815602837,60.9097801049661,64.36021505376344,17.968570998754622,41.036020488706164,44.119966445715306
822d5ffffffffff,141.05847953216374,33.4900882789321,99.41634241245136,37.467717946684395,44.45540100003237,45.47699101379598
822d67fffffffff,128.36491228070176,40.110588725387814,114.78947368421052,32.086626800478705,37.4059154947321,48.4287028555924
822d6ffffffffff,113.0,30.857365265855776,108.82716049382717,25.07180530026527,40.927491085226194,49.934064870588074
822d77fffffffff,124.51079136690647,51.53096253801047,84.11627906976744,8.680496874706657,37.55064756971673,45.62864612157027
822d87fffffffff,90.96396396396396,31.69031091558441,82.26114649681529,11.558517043861228,37.99658938252764,33.91393664367295
822d8ffffffffff,116.79295154185021,41.03771569412029,101.1864406779661,27.91757831074389,41.040223400587664,35.38718237503081
822d97fffffffff,83.83431952662721,28.821703097091394,77.26204819277109,11.669181375723987,38.09121315133024,30.883809256268627
822d9ffffffffff,105.25961538461539,33.326229733607036,96.96,25.918164756938637,41.042579414246696,32.400570648723665
822da7fffffffff,124.6923076923077,54.70504794213244,72.0,23.631139820812056,34.789333254571105,35.37320128800464
822daffffffffff,158.07434944237917,39.29530909925245,77.21739130434783,31.331557691976275,37.89587631336875,36.918717460564665
822db7fffffffff,93.7621359223301,30.976887108419664,86.1761658031088,15.61583237099556,34.98553619384901,32.3282815042896
822e07fffffffff,72.5,57.14805333517494,65.4,45.981518026267906,143.65385327493863,39.54723496867572
822e0ffffffffff,120.68686868686869,37.41512125831677,79.7,43.47519867014162,140.18644083790085,39.742469241779105
822e17fffffffff,84.0,8.48528137423857,87.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,107.2043795620438,31.29511770936656,96.67692307692307,33.87464702973871,142.15186423130748,42.1545723205795
822e2ffffffffff,86.60317460317461,53.470383627230646,95.64,39.536477602645505,141.6774150322116,37.16226513948137
822e47fffffffff,94.27272727272727,41.55500188687496,71.75,15.397124035722664,135.22388189650607,37.44016402756976
822e67fffffffff,85.66145833333333,54.781383450322245,88.05035971223022,42.84676500751019,136.7441301257468,34.986365572533785
822e6ffffffffff,97.98314606741573,54.97821599610283,103.45070422535211,40.3974188952866,133.7449768479848,35.08860861413944
822e77fffffffff,102.64454976303317,44.64454007209283,91.32795698924731,43.408119468637956,138.38976761317525,37.347911625034776
822e8ffffffffff,87.97435897435898,28.162780245249067,85.14473684210526,25.96700673155247,142.70319156515419,47.106832402088415
822e9ffffffffff,84.60416666666667,21.62124603582883,82.70212765957447,22.414974511053426,145.06780671552198,49.50499263971147
822ea7fffffffff,79.69565217391305,50.317568577087286,72.8,35.50774563387544,148.16446541239281,44.3177906706414
822eaffffffffff,99.01459854014598,31.088579660634,92.2089552238806,31.62089216730968,144.3056308440741,44.56655098081655
822eb7fffffffff,97.9090909090909,67.54473265244972,54.42857142857143,30.75633887432607,150.73682539986098,46.6626155582838
822ec7fffffffff,94.27777777777777,30.72240295962715,82.75,29.025005332978655,136.95206265113754,44.67836831139495
822ecffffffffff,97.89556962025317,37.71175362220384,73.7923322683706,28.04297878197263,133.5022140365448,44.56794577091177
822ed7fffffffff,97.72611464968153,36.266925573813324,79.16883116883118,29.65483465192055,138.8715323254068,47.119583626913304
822edffffffffff,117.13813813813813,38.6679424852306,80.50675675675676,34.715501665486485,135.10263435911696,46.97770406634726
822ee7fffffffff,90.12,36.12399940944155,86.2,35.06303846883021,138.61282025998807,42.25183296394402
822eeffffffffff,80.0,30.528675044947494,67.81818181818181,13.62217443595685,135.21268136073033,42.242686794994555
822ef7fffffffff,110.87878787878788,31.917930890869357,89.4375,36.898778316766006,140.55965459252414,44.682562951062586
822f5ffffffffff,93.35211267605634,60.749626357827864,98.02,41.72919987789102,139.86327512401175,34.80126284433414
823007fffffffff,92.51470588235294,48.37770938752522,70.90322580645162,19.57558673401547,122.30003001941563,39.09898389025042
823017fffffffff,132.08860759493672,53.13513354793737,75.32407407407408,15.96013064365972,120.45260711594224,37.65827505527231
82301ffffffffff,127.125,45.734881084639184,90.8125,17.840847326663983,123.44057544566598,37.26374521629587
823027fffffffff,101.81944444444444,48.665845298782045,76.51528384279476,34.39127264002684,122.75324199749753,41.11013520284338
82302ffffffffff,93.01081081081081,49.639350316885604,59.27857142857143,29.68299366729062,124.9125259133246,39.36881037607869
823037fffffffff,99.93548387096774,45.82075146902794,75.00757575757575,23.29351258246234,119.94105930788547,40.025117875902616
823087fffffffff,124.44680851063829,52.182396615971875,99.49056603773585,26.458692509056913,119.68808222270425,33.7380634313848
82308ffffffffff,70.0,,71.0,,122.64515632447431,33.34816539562053
823097fffffffff,133.8371335504886,52.49680527713697,83.22598870056497,13.042971037196407,117.85558004190747,32.032472950018665
82309ffffffffff,106.61988304093568,47.74973313123213,110.91240875912409,31.23334249045089,120.76706911787235,31.375404557607297
8230a7fffffffff,148.62369337979095,41.87065326088271,100.8425925925926,39.529041030670484,118.60087438648296,36.12173491411015
8230affffffffff,133.2,45.72964027848896,104.0,37.389838191679836,121.53397802575982,35.42750770400926
8230b7fffffffff,151.3728813559322,51.17135112876453,107.8,41.541474668661664,116.73160516478988,34.477091635296155
8230c7fffffffff,134.15086206896552,38.66862884039822,124.70414201183432,38.456624228178576,127.68841667983143,35.25764611235515
8230cffffffffff,113.36065573770492,40.09406971398025,103.77777777777777,41.599014260212755,130.78170632869217,35.15301475999678
8230d7fffffffff,70.86666666666666,52.52328281910069,89.85714285714286,43.41367587232453,125.70441068509155,33.29547191860752
8230dffffffffff,97.02083333333333,41.36062964217497,91.43181818181819,37.114153087576085,128.83133800408405,33.16400897044086
8230e7fffffffff,111.17525773195877,62.70111853449882,75.21698113207547,45.435040959485406,126.44590102660453,37.29817386099727
8230effffffffff,131.48666666666668,24.503043686206478,110.12230215827338,47.39725125517006,129.29973695758153,37.38570698391563
8230f7fffffffff,58.0,0.0,63.5,2.1213203435596424,124.57200473772222,35.334375898505364
823107fffffffff,96.04411764705883,43.61626507239214,72.6951219512195,7.523563838309549,120.36611894634709,44.67401714500055
82310ffffffffff,125.13084112149532,44.52627400875581,84.55212355212355,31.80256719758279,123.25899249541634,43.211092850708845
823117fffffffff,79.30994152046783,31.359945416664225,70.8,5.827253746624126,117.32599248116738,43.48284790315781
82311ffffffffff,99.11436950146627,45.521764012310406,72.51083591331269,8.083937004816198,120.06465707856859,42.41444684301813
823127fffffffff,69.94411764705882,27.916750357922933,64.99410029498524,11.26732567259846,120.76584422963543,46.95435812451801
82312ffffffffff,116.55172413793103,50.85603359168288,70.42292490118577,17.8747568565518,123.82963349758585,45.416998781579956
823137fffffffff,102.72463768115942,49.64135444820826,71.07250755287009,6.302058302224737,117.3101521820048,46.01185898973728
823147fffffffff,93.32333333333334,40.1741042346819,75.01063829787235,34.74733242456397,128.8817090042853,41.95713425864497
823157fffffffff,96.4585798816568,41.20218369217808,75.05230769230769,33.309811643971884,125.86125444882805,41.648457609061175
82315ffffffffff,102.2127659574468,43.47272264433936,71.96059113300493,41.41421317753337,127.66344924372575,39.58503886236941
823167fffffffff,90.90322580645162,37.969175053844005,73.7669616519174,27.636085554303765,130.12110355465697,44.318850817458035
82316ffffffffff,80.79629629629629,35.93095035719108,68.0377358490566,28.037723396106447,131.96588819815233,42.140069792397455
823177fffffffff,105.46687697160883,40.02961333434089,78.07692307692308,30.31173171598964,126.66015805077056,43.84125785339428
823187fffffffff,103.86337209302326,47.15796228285992,75.4496644295302,24.233414958697296,114.87499672451654,39.2845389766052
82318ffffffffff,138.98015873015873,42.97784571480359,107.13235294117646,49.694594507969846,117.59421520939243,38.46534247458748
823197fffffffff,85.41055718475073,42.00639033997702,67.22741433021807,11.579399643587703,112.51741446274434,37.55160609062933
82319ffffffffff,153.81524926686217,30.25943512087993,112.18115942028986,45.98003938671211,115.56908381077974,36.85321987526821
8231a7fffffffff,73.42058823529412,21.717335074101634,70.31176470588235,5.4807124779546035,114.6644754264358,41.83675615635554
8231affffffffff,73.23837209302326,34.77140901381118,64.75528700906344,14.091602727063242,117.40478013689572,40.938386647040204
8231b7fffffffff,72.02058823529411,25.253222340743203,67.39349112426035,6.768461001863635,112.07902575871142,40.09025454680889
823427fffffffff,119.4,10.261578825892242,125.0,7.874007874011811,-24.183068061388244,37.21374397649928
823437fffffffff,114.66666666666667,4.163331998932265,121.66666666666667,5.507570547286102,-28.074622500559585,36.91376929722176
823447fffffffff,122.72727272727273,41.68714648207744,115.5,42.098429635531275,-18.15793632234391,29.37338183136528
82344ffffffffff,152.77777777777777,11.344357383494422,99.77777777777777,53.89985569966254,-16.400489935185973,26.759850715154
823467fffffffff,129.28571428571428,30.58711213193277,115.25,13.937359864766353,-16.39907389665767,32.0710020672861
82346ffffffffff,158.95,26.786632565713187,115.2,46.006521276879866,-14.653656648523464,29.411464227002746
82351ffffffffff,90.33333333333333,21.00158724160311,98.33333333333333,18.76876838438438,-26.46931417700481,39.75802101600404
8235affffffffff,96.33333333333333,17.09775813764288,103.33333333333333,17.09775813764288,-30.469962234417114,39.37904580446478
823807fffffffff,154.88856304985336,27.076458485288875,97.9017543859649,44.26811911693029,-0.534154040897758,33.71163240329055
82380ffffffffff,145.62463343108504,28.50335135502794,105.56535947712419,48.139387534174496,2.7602326681332787,33.232327601331214
823817fffffffff,142.91884057971015,37.47432173301488,115.79354838709678,49.900184741205,-2.6065919333790255,31.39339509861166
82381ffffffffff,136.26530612244898,39.78093732055495,95.67892976588628,49.60235087446536,0.6010007424994978,30.972097656549888
823827fffffffff,133.80180180180182,54.07365680588248,74.33333333333333,36.72780108513195,-1.744625072837179,36.44012165157758
82382ffffffffff,125.13385826771653,46.31459057013715,89.25603864734299,39.27692508872969,1.65289877957209,35.993173684238755
823837fffffffff,154.97230769230768,33.116272471009914,92.68493150684931,48.39304201037814,-3.862190064548936,34.10237607659729
823847fffffffff,140.71428571428572,37.7136797121005,102.48347107438016,51.88274499036914,8.543372658146367,34.869923359843504
82384ffffffffff,112.01492537313433,54.73503463305952,80.80851063829788,45.89621481876367,12.046094246110991,34.134417876962004
823857fffffffff,85.99125364431487,44.21944789795988,83.82142857142857,39.33011021210562,6.104536521932211,32.650423467502584
82385ffffffffff,114.4540059347181,44.493429728042436,80.99025974025975,38.91086325707954,9.493869730205933,31.961146009848477
823867fffffffff,100.63953488372093,61.09874607179617,70.171875,42.93611152187687,7.540786879771268,37.72268682417557
82386ffffffffff,140.98876404494382,48.232272857973065,109.93023255813954,50.69347443157382,11.138044456949581,37.056024818409874
823877fffffffff,133.63030303030303,46.02684881086305,96.28461538461538,46.973784624367255,5.0707810199795675,35.48888062508027
823887fffffffff,125.41470588235295,41.89319635803862,114.49549549549549,44.64286810252459,-3.3745638841498384,26.38097596396673
82388ffffffffff,107.49090909090908,42.667886628271354,101.3625,42.88674119740173,-0.338439918165718,25.982654764992045
823897fffffffff,132.3859649122807,23.31758631943197,132.42815249266863,26.62824074373088,-5.23561983146615,23.995202416444556
82389ffffffffff,128.98525073746313,29.067709481112626,124.14199395770393,34.62510589783557,-2.239568212560114,23.77534070440753
8238a7fffffffff,110.91836734693878,54.829659512338125,103.28971962616822,51.11366182571588,-4.588072117171784,29.010443321675925
8238affffffffff,119.31343283582089,44.67320090276629,115.68078175895765,45.48032385780015,-1.4340739866448604,28.707759847260053
8238b7fffffffff,130.96165191740414,40.648460507647684,116.05607476635514,46.04953143946627,-6.494448307046285,26.580347809970878
8238c7fffffffff,90.48203592814372,39.47932108636301,84.96646341463415,36.50782795274739,4.822957236584737,27.56348263339022
8238cffffffffff,94.83430232558139,34.17113316508371,90.23372781065089,31.806561828963833,8.023145781207074,26.8472286249654
8238d7fffffffff,99.38775510204081,31.524029105232866,101.6140350877193,30.192007867903378,2.694198721281012,25.375999783004385
8238dffffffffff,105.53753753753753,34.99400898728741,97.378125,29.706993723653337,5.783925020948687,24.687006321265244
8238e7fffffffff,102.03216374269006,50.05681951011981,92.95819935691318,46.64320496760971,3.815966584169658,30.41734159835606
8238effffffffff,91.28862973760933,36.162984922794294,84.62130177514793,34.159232935467415,7.087625169134873,29.764428956549065
