h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821edffffffffff,89.35555555555555,47.10918829581494,67.98518518518519,12.467860284643505,24.309846084425658,39.244140723023826
821ee7fffffffff,103.27485380116958,13.450480890866766,102.6608187134503,14.37461257626695,23.109043610405006,45.05982349437066
821eeffffffffff,93.9202657807309,21.548865892720627,90.98338870431894,12.9296709088723,26.996557129523282,43.949492413386366
821ef7fffffffff,106.06542056074767,12.060994228325496,106.35514018691589,12.143093975935919,19.881592703738143,43.20918231771783
821f07fffffffff,121.4090909090909,23.91987975662935,105.68949771689498,26.1850231937039,11.987996765066885,54.45109150971018
821f0ffffffffff,129.09025270758121,15.789000904857426,103.58333333333333,32.196390725632206,16.498965110832625,53.869168749980254
821f17fffffffff,107.69740634005764,33.40785046994601,79.60230547550432,32.10653860600697,8.732494015523587,52.50904610889698
821f1ffffffffff,130.67741935483872,29.910873299788108,85.11799410029498,35.510198561562866,13.087087742476541,52.022244223135836
821f27fffffffff,125.12631578947368,28.533556632141806,105.05291005291005,25.35864774436361,10.807658330159283,56.76401797823134
821f2ffffffffff,121.079754601227,16.922109722793785,110.71779141104294,22.917056347516244,15.489686017231941,56.26391409925927
821f37fffffffff,109.37931034482759,26.9919201430209,101.1264367816092,20.958322206559863,7.48467688903897,54.85253631928534
821f47fffffffff,137.37758112094394,23.651042336420804,112.02686567164179,32.008267934933265,24.68085287839849,54.69901302412497
821f4ffffffffff,140.05571847507332,29.9769490534945,112.51818181818182,22.016737961913407,29.079438859330818,53.64475531948084
821f57fffffffff,124.82608695652173,3.6366853428794546,123.10434782608695,10.048464460712404,20.96237725116226,53.10530617677052
821f5ffffffffff,124.6686046511628,14.415554942019828,121.67732558139535,5.292379454478785,25.326441631813992,52.1635814339998
821f67fffffffff,138.2943396226415,25.554386558558193,109.48091603053435,33.18515366363015,23.98187665278004,57.12470040577884
821f6ffffffffff,157.52083333333334,31.22923688338234,88.33836858006042,41.25670203475975,28.512037297477058,56.19608992214185
821f77fffffffff,124.6076923076923,11.407529237983317,120.4076923076923,12.833879674575835,20.13370550077704,55.57477611551783
821f87fffffffff,106.94767441860465,55.37092147520412,58.59509202453988,27.00327912550561,6.934341913115786,47.972853838967794
821f8ffffffffff,105.76315789473684,60.25643674721064,55.22222222222222,23.631046785009076,10.994178894655198,47.48186069070231
821f97fffffffff,139.01749271137027,58.970750382818316,46.638376383763834,20.519237665935446,4.181766512110614,45.80825570360286
821f9ffffffffff,114.97839506172839,49.235104417617734,70.58490566037736,35.044955695608465,8.080040726125311,45.38279134706366
821fa7fffffffff,105.69590643274854,34.55423610008515,75.68529411764706,35.811013552448536,5.716945517496755,50.45577463169691
821faffffffffff,119.94444444444444,41.94081657699333,67.39285714285714,35.01829555324127,9.900126764648697,50.05067831412749
821fb7fffffffff,104.42565597667638,33.17338176874449,86.6735294117647,28.034258528153035,2.9257642643656787,48.368670369454584
822007fffffffff,110.7565982404692,6.628547364144181,102.0733137829912,22.675535349762075,71.52791037220467,46.04188666502654
82200ffffffffff,109.25316455696202,8.234605036825846,104.06349206349206,19.199649193876706,76.01065604507316,46.38900733186701
822017fffffffff,104.22157434402332,13.616420293445737,100.65014577259475,19.20237082498736,69.92640498311351,43.136770044267024
82201ffffffffff,102.99127906976744,15.320766013666162,98.27325581395348,21.612429877938972,74.17860056728965,43.55113221397247
822027fffffffff,107.94219653179191,15.353123076584176,82.6242774566474,31.84178077777068,68.63053260327143,48.4656234486816
82202ffffffffff,106.56686046511628,12.563362696462438,96.06395348837209,24.860930571329504,73.30641965032224,48.922117668633405
822037fffffffff,107.8953488372093,10.015764914210665,102.45348837209302,19.482911389016895,67.1148508682893,45.52211777177642
822047fffffffff,109.32352941176471,4.520165164153495,108.27058823529411,10.362615170085348,82.75610832646059,49.25585182860919
82204ffffffffff,106.68604651162791,11.242891245864806,106.32944606413994,12.322870454645113,87.40341758960118,49.136383082375154
822057fffffffff,109.0790273556231,10.133851940335404,105.03951367781156,18.35726797668018,80.50934419385268,46.558691252949714
82205ffffffffff,109.03235294117647,8.843884295522368,107.76627218934911,13.444305988419886,84.96907802402335,46.552458284676014
822067fffffffff,107.39181286549707,10.508409853174616,103.68128654970761,17.884466320898078,80.28149438112854,51.91970527385204
82206ffffffffff,111.90588235294118,5.791609289067226,112.4188790560472,5.744181304425406,85.22957617527555,51.87418361646816
822077fffffffff,108.18529411764706,9.774949391503515,100.35,22.749978119215385,78.03615503523632,49.18618117233375
822087fffffffff,99.21345029239767,18.823724511447228,85.15384615384616,28.20547750746887,71.00500168094416,37.84245957086182
82208ffffffffff,104.01457725947522,28.523352857390393,78.67405063291139,36.42907556766831,74.9017325132114,38.221697944960376
822097fffffffff,98.97076023391813,16.632627688347277,96.65588235294118,19.371750425771793,69.62562839733076,35.01337023238028
82209ffffffffff,91.82789317507418,28.664625713137593,82.02153846153846,29.58357325050181,73.34467073863031,35.434137292841044
8220a7fffffffff,93.05539358600583,20.43946614713126,90.21345029239767,22.74488232397652,68.47889769723201,40.22858413269306
8220affffffffff,99.24411764705883,18.478939478062752,87.24117647058823,26.42026036782888,72.5167953236804,40.6950877971776
8220b7fffffffff,99.69096209912536,9.485791464866471,99.8600583090379,10.077663738651863,67.16580206009334,37.337940149381666
8220c7fffffffff,108.13569321533923,11.935199558336706,100.49090909090908,23.183061152466585,80.69609268861679,41.197133504231395
8220cffffffffff,111.93877551020408,5.272047630241864,111.00295857988165,11.288106847739988,84.75516417597585,41.23009054151421
8220d7fffffffff,106.62756598240469,12.599918403069752,105.31845238095238,14.423335734743494,78.82082702118086,38.47040516370402
8220dffffffffff,110.46198830409357,6.180331551611074,107.49698795180723,15.233826745272848,82.72589124151337,38.58736513152347
8220e7fffffffff,106.31831831831832,14.151744140694088,102.04819277108433,20.80271514608446,78.46550800247367,43.80553776144788
8220effffffffff,109.12463768115941,12.690139985358499,105.51319648093842,19.285104783670842,82.73959171522212,43.89855751732748
8220f7fffffffff,102.90882352941176,17.09130206512806,96.6404833836858,23.11920476263276,76.60284242200684,41.01915766632669
822107fffffffff,110.95918367346938,8.42049653552342,86.78717201166181,31.48282106317756,60.774150676718996,50.02241074356979
82210ffffffffff,111.67732558139535,11.834029986142916,78.60755813953489,32.49947388445372,65.46735450073197,50.7958914393523
822117fffffffff,108.64174454828661,8.741746218407423,104.33644859813084,18.33368344327268,59.669486632416394,47.01784466601731
82211ffffffffff,109.83235294117647,7.688907866651136,106.8,15.816835062250309,64.06789648680356,47.825763903910655
822127fffffffff,111.11884057971014,10.39595845221637,84.10724637681159,31.165025487177893,57.226814414489425,52.08771036043591
82212ffffffffff,113.04385964912281,8.867275185965847,79.13157894736842,32.19684138473172,62.02209131756692,53.00637795239909
822137fffffffff,111.80938416422288,5.144560225495323,96.45161290322581,27.229009811817768,56.29780808678446,49.07817722176573
822147fffffffff,103.37647058823529,23.979945638308724,80.79228486646885,30.73869613857364,72.2343872304698,54.23768262830667
82214ffffffffff,107.0,16.907707953335784,95.45161290322581,26.745557718713016,77.50699878986502,54.51768248594252
822157fffffffff,107.15634218289085,19.876595158665868,77.91691394658754,31.224879121658994,70.32680020335535,51.378158016586724
82215ffffffffff,102.91764705882353,21.51254652904092,77.72271386430678,30.975364094370722,75.28892723286148,51.75495447094878
822167fffffffff,113.46511627906976,22.415866764086406,95.52906976744185,26.29711982490663,68.83845750425161,56.60634072939038
82216ffffffffff,113.44927536231884,16.45301293525877,104.32944606413994,21.28433054820471,74.39026368148689,57.02217216094924
822177fffffffff,111.80882352941177,17.2644342182801,83.6401179941003,31.59619923192022,67.04623298391353,53.72978711013427
822187fffffffff,102.375,12.010761088465554,101.90406976744185,13.670831913101868,61.70224760428014,41.86030133074139
82218ffffffffff,103.39940828402366,11.949334173330547,103.42307692307692,12.511893451624623,65.75419581889935,42.569270798311344
822197fffffffff,93.93023255813954,15.144621150757995,94.26162790697674,15.107626854636283,60.69518931066524,38.904814438621955
82219ffffffffff,97.3953488372093,14.266745831220646,97.84302325581395,14.175855469665091,64.52726514186723,39.62781134040442
8221a7fffffffff,106.96644295302013,6.021192771286315,105.29530201342281,12.210556428448262,58.6854637585261,44.0124761042896
8221affffffffff,105.78323699421965,7.755454887109446,105.05491329479769,11.096670952332707,62.82034255653546,44.84041601629369
8221b7fffffffff,104.01510574018127,9.029400542419847,103.23867069486406,11.694099135514008,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,106.73333333333333,20.755263245281963,108.1875,20.15678132374644,-170.33079724859996,53.143419298291846
8222d7fffffffff,99.0,39.60243605103694,107.02857142857142,34.026361505616855,-166.23931597624394,54.09735039781803
8222effffffffff,96.0,4.242640687119285,98.0,2.8284271247461903,-174.37744212718982,52.011656859002095
822407fffffffff,110.54227405247813,11.391637569264173,110.68235294117648,9.00404597971704,101.48277321475717,44.990079784325204
82240ffffffffff,112.03235294117647,8.59523159936639,112.79411764705883,8.304242125098114,105.11952861830338,44.30207127389582
822417fffffffff,115.59580838323353,9.962758601620525,115.14848484848486,11.105698890628803,98.84404530383169,42.80516793170379
82241ffffffffff,118.29032258064517,6.453967786544439,118.78761061946902,5.3622359011673995,102.4598393547709,42.23520219015722
822427fffffffff,98.55294117647058,9.304746633199315,99.12058823529412,7.957122536632701,100.38641726227017,47.78583282591511
82242ffffffffff,102.1470588235294,9.724015682807153,102.86764705882354,9.381938984458566,104.27442409657958,47.07206104199689
822437fffffffff,107.8452380952381,14.02066197906508,107.68882175226587,12.242864172773459,97.62689009648298,45.578723154277185
822447fffffffff,103.86470588235294,15.204386930065262,103.52071005917159,14.800388461257095,111.29586859018995,45.383481912431684
82244ffffffffff,104.01162790697674,10.552375755103045,104.25581395348837,11.20176584008661,114.43064157633405,44.45053527536211
822457fffffffff,112.05604719764011,10.796385421764109,112.46902654867256,10.514068453273524,108.52854184252894,43.53480617019827
82245ffffffffff,105.86880466472303,16.586570362894587,105.70796460176992,13.57055728902973,111.7086518656531,42.707282849482404
822467fffffffff,103.82798833819243,10.709733687117827,104.14868804664724,10.69697133034237,110.83300024008263,48.10842751400882
82246ffffffffff,102.44897959183673,12.722046198707126,102.70553935860059,12.070123992834281,114.16940471123549,47.11676651104805
822477fffffffff,100.4868804664723,14.347982208534766,100.9795918367347,14.481573000128883,107.91192915046899,46.26399671053911
822487fffffffff,104.25748502994011,16.153157380389477,103.82066869300913,13.192110014120454,97.54192972762523,37.8460000793552
82248ffffffffff,104.68955223880597,11.410903682566156,105.10179640718563,9.407130852568407,100.91569473681855,37.41055902215953
822497fffffffff,103.17027863777089,17.04666910460432,102.84126984126983,13.800681176309324,95.28028482552963,35.55668062729247
82249ffffffffff,101.37391304347825,18.035556388329212,99.23615160349854,12.016542170330663,98.61404864248676,35.222949952884626
8224a7fffffffff,113.21194029850746,9.301334692520925,113.19161676646706,8.56940162584666,96.35627936609416,40.533851243276864
8224affffffffff,114.16129032258064,12.316431997689111,114.58702064896755,10.956906293980765,99.93424878923341,40.07785178216165
8224b7fffffffff,109.85502958579882,11.485753845254601,110.17159763313609,11.766023525650734,94.01545954889336,38.1939480370275
8224c7fffffffff,112.3598820058997,14.843771669710023,111.79701492537313,11.582326642943913,106.55091373994958,38.921429635561054
8224cffffffffff,104.76023391812865,17.753140995170085,102.02678571428571,19.256381685240765,109.57647505439645,38.25212587728008
8224d7fffffffff,104.95652173913044,15.447242154899794,104.6064139941691,13.420315608102893,104.12465528988722,36.90156747299391
8224dffffffffff,104.78299120234604,12.71242344519417,104.09117647058824,11.891864491731742,107.2494252097211,36.342977956957455
8224e7fffffffff,115.21511627906976,9.864103043329054,115.65497076023392,8.249995387843303,105.87380136728483,41.58119929197183
8224effffffffff,105.7566765578635,14.873479061673837,105.81845238095238,14.103447826074314,109.08016682472737,40.860742397001665
8224f7fffffffff,116.39762611275964,10.706406362782538,116.2072072072072,8.424845410383716,103.33559134353445,39.5350896380532
822507fffffffff,104.91071428571429,9.834651110911233,104.71556886227545,8.563484711035843,94.7177359473241,51.198467069268226
82250ffffffffff,99.13905325443787,7.942386103927571,99.65680473372781,8.4450026219771,99.14848197197195,50.60664777888133
822517fffffffff,104.75075987841946,14.239198121394917,103.26708074534162,13.788910512932006,91.92083972592987,48.839581200655196
82251ffffffffff,101.5,8.896191811050553,102.24853801169591,8.553758630720598,96.26056142188766,48.382511177543165
822527fffffffff,105.66568047337279,9.154010632677812,105.65976331360947,10.487504615471705,92.96460539628661,54.00668417535617
82252ffffffffff,105.90697674418605,7.209692062629413,105.9186046511628,7.725939974180684,97.74107241163016,53.43499241705373
822537fffffffff,106.067055393586,8.651041536515313,106.38709677419355,7.472479552607463,90.0621275239794,51.62821259450867
822547fffffffff,106.49337748344371,9.218190660484634,106.23509933774834,10.80148690807498,106.4325013523938,51.83840377100937
82254ffffffffff,106.5014409221902,7.345469540691992,106.98270893371757,7.117489704417718,110.31041336184326,50.87031088664516
822557fffffffff,104.85217391304347,8.080528719599416,105.12209302325581,6.706002726991081,103.32147520728822,49.8774019734277
82255ffffffffff,105.2316715542522,7.8972627326357,105.66568914956012,7.661187237714732,107.21829736592086,49.03634470933638
822567fffffffff,105.43695014662757,6.9413285785750425,105.71847507331378,7.298463498056632,105.53522773657598,54.65548736846264
82256ffffffffff,104.49484536082474,8.805707840909358,104.01030927835052,10.976930208422061,109.78723551268531,53.61549767994591
822577fffffffff,106.70206489675516,7.598837608588113,107.24778761061947,7.371218986789565,102.23927829119201,52.702737371689615
822587fffffffff,112.94259818731118,12.313814534110929,110.30696202531645,16.428896791599538,91.06628133363253,43.621359554797024
82258ffffffffff,112.06172839506173,11.287238394034798,103.59740259740259,23.304252867246777,95.03925944964828,43.273062972411324
822597fffffffff,112.09705882352941,7.362465010373765,109.56417910447762,14.57300125973811,88.74069842176063,41.12364126912462
82259ffffffffff,113.62985074626866,8.19597197191907,112.56965944272446,12.146259637254015,92.61752893992984,40.88734808454052
8225a7fffffffff,110.35207100591715,11.408402280007499,109.48048048048048,9.975138239692383,89.33773494497802,46.37787800569036
8225affffffffff,108.23006134969326,10.566965272638484,106.56426332288402,14.296328486083947,93.56941671739396,46.047726173818624
8225b7fffffffff,109.8600583090379,12.208864912543282,107.61946902654867,16.675630760354903,86.95415056382609,43.83418551463393
822607fffffffff,120.52352941176471,4.047947061426538,120.53235294117647,4.039861894032107,-97.42621194057332,43.42230329426382
82260ffffffffff,115.47230320699708,3.6736324903123574,115.48979591836735,3.6753144774204705,-95.34069411382636,40.96523278352152
822617fffffffff,121.0204081632653,3.7497981009419563,121.07288629737609,3.690186861370198,-101.41890957228925,43.35073544004049
82261ffffffffff,120.16473988439306,3.6647991923909764,120.17630057803468,3.654754959069109,-99.19063086077576,40.95827105593142
822627fffffffff,119.10724637681159,4.489338754611518,119.17391304347827,4.43478756517497,-95.51254306585763,45.85706820752883
82262ffffffffff,118.68328445747801,4.753882228183003,118.71554252199414,4.76550337586623,-93.43267790291952,43.35452247440607
822637fffffffff,119.375,4.100282646874062,119.43313953488372,4.071683561403689,-99.6871580231411,45.83870523957334
822647fffffffff,111.95575221238938,6.31339711140909,111.96755162241888,6.3083121336755,-89.75326837332369,38.30581720073247
82264ffffffffff,105.16909620991254,4.085415659464729,105.1865889212828,4.076769988017295,-88.04503720995862,35.72374935924642
822657fffffffff,112.61627906976744,5.655655555161373,112.65116279069767,5.648638096621147,-93.37177359016309,38.452084047643396
82265ffffffffff,105.53197674418605,5.093197960893072,105.59011627906976,5.075294989300844,-91.52192158082761,35.88774328677895
822667fffffffff,117.81656804733728,3.8942349610106475,117.81952662721893,3.885601177573211,-87.74229798552129,40.5802826289681
82266ffffffffff,106.47826086956522,5.134268973949993,106.5072463768116,5.100225680157752,-86.20465108245112,38.04472568518189
822677fffffffff,117.37026239067055,4.493652663305788,117.37900874635568,4.488689119185601,-91.5445716299041,40.848529344228304
822687fffffffff,128.08797653958945,5.7556521334946,128.27272727272728,5.695621735321936,-107.0162313419087,40.54798103550304
82268ffffffffff,123.56395348837209,4.925270418722084,123.71511627906976,4.904356781305251,-104.69132993945642,38.189782424079866
822697fffffffff,122.22647058823529,6.524643948672564,122.15294117647059,7.630100123991448,-110.91999866557182,40.14182635182814
82269ffffffffff,123.52906976744185,7.5957847183704255,123.73255813953489,7.48826007280014,-108.51517204865705,37.852983986631166
8226a7fffffffff,122.88662790697674,4.200020299955138,122.98837209302326,4.121321042834574,-105.43779141708085,43.150127708067124
8226affffffffff,122.09734513274336,3.512356721000952,122.16224188790561,3.438417094948187,-103.09429316306431,40.82031670772307
8226b7fffffffff,127.20579710144928,8.648226798658674,126.61224489795919,7.286017324606737,-109.45298175005613,42.806846324860174
8226c7fffffffff,111.77906976744185,4.97433919672733,111.94767441860465,4.920670431085113,-98.76440669226587,35.906885182768136
8226cffffffffff,109.25217391304348,5.015980529003352,109.34202898550724,4.9613742293182685,-96.77143655603834,33.35744524573647
8226d7fffffffff,113.43695014662757,5.333549317114783,113.633431085044,5.17322828029942,-102.47786385592879,35.74780246932946
8226dffffffffff,110.72832369942196,4.132747420281393,111.04335260115607,4.061965580806893,-100.37413231917006,33.23930107301065
8226e7fffffffff,116.41520467836257,4.929723403182394,116.48245614035088,4.885010509100648,-97.08702890623562,38.486249244730836
8226effffffffff,107.78654970760233,6.373841825369058,107.85964912280701,6.33874256887989,-95.10312579435191,35.95157874085136
8226f7fffffffff,122.57142857142857,2.7252340422054253,122.59183673469387,2.683530636124895,-100.87076575105701,38.40042986732465
822707fffffffff,124.65074626865672,3.8396518186057262,124.68656716417911,3.8255716774617654,-95.70563401305225,50.91845069701228
82270ffffffffff,127.07374631268436,4.3856801481056324,127.11799410029498,4.336879224540281,-93.36438408428421,48.32256211922196
822717fffffffff,122.92814371257485,4.250516820405012,123.0688622754491,4.247386112868218,-100.40389914935193,50.83380494328551
82271ffffffffff,117.78488372093024,5.530746657280809,117.99709302325581,5.445461665399816,-97.82543486298982,48.35779737820519
822727fffffffff,123.28152492668622,3.6762247287121173,123.4017595307918,3.599002698576013,-93.2773189010431,53.49960192424012
82272ffffffffff,125.69096209912536,4.1658743044865805,125.72886297376094,4.131530540831554,-90.93038501732546,50.810996212602845
822737fffffffff,122.05985915492958,4.160211326841401,122.27816901408451,4.105079439062694,-98.34394404132641,53.48312451551372
822747fffffffff,119.99163179916317,5.144950720296423,120.02092050209205,5.10762134342114,-87.03291687769031,45.42391339771057
82274ffffffffff,113.08510638297872,4.21991442409079,113.09219858156028,4.216390166803452,-85.40433523156177,42.76889138695109
822757fffffffff,122.94561933534743,6.039521641712687,122.98489425981873,5.954607198021085,-91.2793257623852,45.72016155431408
82275ffffffffff,116.39076923076924,5.3093710270383285,116.40923076923077,5.317851460838687,-89.41529574846965,43.133100683778636
822767fffffffff,128.45714285714286,5.094619311522647,128.49285714285713,5.015383401149136,-84.37672384214392,47.72222034805313
82276ffffffffff,117.5752688172043,5.668045202169191,117.63440860215054,5.624819413291578,-82.81957142746128,44.969327350296865
822777fffffffff,125.68478260869566,8.767088665476685,125.82065217391305,8.529307085207199,-88.86313608176827,48.11135148684041
822787fffffffff,123.48973607038123,3.3145020370586122,123.56598240469208,3.2293531477109574,-106.42461698205827,47.93645582573676
82278ffffffffff,120.97667638483965,3.520123191573825,121.03790087463557,3.4845134778444944,-103.79466725003438,45.66918678492795
822797fffffffff,124.28279883381924,3.906647698115562,124.41107871720116,3.8346824097758034,-110.5390355204715,47.5090727453344
82279ffffffffff,123.48680351906158,4.101359392945859,123.59237536656892,4.09531302256655,-107.90277234901578,45.375219849217636
8227a7fffffffff,123.75433526011561,3.555815199184727,123.95664739884393,3.4859343500277453,-104.96618894190905,50.569515314848836
8227affffffffff,122.4796511627907,4.270673456610978,122.61627906976744,4.243791155769573,-102.19412577991105,48.224840406272676
8227b7fffffffff,122.03801169590643,3.1828471033254586,122.24269005847954,3.1589637509634194,-109.3435902858771,50.14320093726496
822807fffffffff,109.0,16.95996608010176,110.40449438202248,14.829116859871261,-124.74591385407479,40.12228858289795
822817fffffffff,117.17784256559767,9.108210999563463,117.5597667638484,8.963298262074932,-121.10143092946784,40.96930680556751
82281ffffffffff,116.13675213675214,9.464554142391801,116.12121212121212,8.139705704701907,-123.7339435699457,42.86332824628229
822837fffffffff,100.66945606694561,15.278766370480767,100.43096234309624,14.591440290193201,-122.1835898947318,38.18425182613402
822887fffffffff,124.28152492668622,5.649303342536536,124.6158357771261,5.533500776501235,-116.02825519184938,44.386600669469594
82288ffffffffff,121.56686046511628,3.667866217941727,121.63662790697674,3.6339741589166175,-118.72244427686066,46.32113518338826
822897fffffffff,130.73684210526315,9.815350325990252,130.4925816023739,8.544392385193959,-112.0004244529818,44.9529257285276
82289ffffffffff,124.97674418604652,5.232722215883032,125.25872093023256,5.115566433304803,-114.65555461676462,46.975134097057364
8228a7fffffffff,120.83768115942028,5.569046029358613,120.93604651162791,4.881867749218779,-117.31913031106171,41.70763133204413
8228affffffffff,122.507204610951,4.776124383695801,122.76657060518733,4.652083944434995,-119.94968651899946,43.68574346998232
8228b7fffffffff,121.8089552238806,8.767074552583885,121.50299401197604,6.693077640836862,-113.42558612389902,42.3236925960133
8228c7fffffffff,123.01587301587301,14.056902865751166,121.14285714285714,17.04818327551037,-125.42344175285083,47.24476157663085
8228cffffffffff,123.33333333333333,3.8815804341359033,123.33333333333333,3.8815804341359033,-128.24634100194842,48.81824844006741
8228d7fffffffff,124.49240121580547,12.171567102923687,123.4753086419753,8.786212543764096,-121.50058737493903,48.12051513695694
8228dffffffffff,127.51408450704226,11.913252955372812,126.22142857142858,10.009721337248102,-124.46464746950137,49.803626738491566
8228f7fffffffff,118.44516129032257,7.8172011275805655,119.0032362459547,5.911412241377955,-122.65423194820089,45.53311397742036
822917fffffffff,78.0,20.428737928059416,72.42857142857143,12.765280292746452,-120.75789214266331,33.25568596846262
82291ffffffffff,101.66666666666667,9.865765724632496,102.0,10.44030650891055,-123.20158285525726,35.34466429404292
822987fffffffff,113.04057971014493,5.737329792798329,113.27536231884058,5.532367911523936,-116.03939919110044,36.81423174215225
82298ffffffffff,116.30029154518951,6.588593273094162,116.54518950437318,6.393310091491839,-118.53408815904346,38.950077725480455
822997fffffffff,115.54093567251462,8.493386576874794,115.68713450292398,8.675567099165324,-112.30857440908363,37.39244751844455
82299ffffffffff,117.03812316715542,5.170192964548575,117.2316715542522,5.118794075358351,-114.77014686915913,39.60642404062127
8229a7fffffffff,105.06818181818181,14.482291891503042,103.72243346007605,16.61287296809746,-117.23835639775632,33.96206582969492
8229affffffffff,101.02461538461539,12.595046434287623,101.29846153846154,12.886499925964394,-119.67863727780578,36.12765438510903
8229b7fffffffff,108.32463768115942,7.84101481398364,108.3913043478261,8.584764410266455,-113.62333575153549,34.57303174510582
822a17fffffffff,113.24444444444444,7.155653220766991,113.28888888888889,7.0780792839022615,-73.7831904175096,40.87086752897412
822a37fffffffff,116.97979797979798,7.069602905267628,117.04545454545455,6.952555279840873,-70.79357262091786,42.73893656749334
822a87fffffffff,112.07352941176471,7.616385411699265,111.65294117647059,7.230108927241306,-80.20683692691699,39.6243715621564
822a8ffffffffff,104.1453488372093,6.696400964980273,104.23255813953489,6.64102352328639,-79.10234905046171,37.05961789646419
822a97fffffffff,113.69298245614036,6.540369373978691,113.72514619883042,6.492080386888644,-83.94805292101123,40.16343880221302
822a9ffffffffff,107.99415204678363,4.837532969597825,108.07309941520468,4.763981587992632,-82.63971537100676,37.621695689223
822aa7fffffffff,114.69970845481049,5.510773597758033,114.71428571428571,5.488957548638925,-77.55426786920751,41.62868977422362
822aaffffffffff,107.87622149837134,7.980224008055914,107.82084690553746,8.083539835608601,-76.54850391230397,38.970942705958386
822ab7fffffffff,112.95752895752896,6.1670959892034825,112.99227799227799,6.156229767128301,-81.4385859452796,42.26500094478232
822ad7fffffffff,97.22123893805309,6.909876362649285,97.38938053097345,6.823402381436775,-78.10707691812058,34.58012004502261
822af7fffffffff,99.75757575757575,7.597831362068437,99.93181818181819,7.480451043487823,-75.64748615570963,36.3994497972458
822b07fffffffff,120.5414847161572,8.657431625335143,120.7467248908297,8.350677576161143,-64.10527116509726,46.28806807643787
822b0ffffffffff,120.30952380952381,5.55016191914142,120.4047619047619,5.631182884051565,-63.83301174174709,43.43883223781551
822b17fffffffff,126.37614678899082,6.092017794847839,126.4434250764526,5.965314714573667,-68.1058888058512,47.433769438451684
822b1ffffffffff,123.16763005780346,5.978711617609026,123.23121387283237,5.883931333432658,-67.56954084741254,44.552645328504596
822b27fffffffff,120.66666666666667,14.644208076529068,121.0,14.116763753350998,-60.401040326978496,47.92072823229036
822b2ffffffffff,118.46153846153847,10.877265458108203,118.81538461538462,10.646144119604271,-60.35881143015257,45.037770281722075
822b37fffffffff,124.83783783783784,15.968529447266532,125.04729729729729,15.574414069174091,-64.41631666148554,49.215559402086335
822b87fffffffff,123.64637681159421,5.437503801392548,123.69275362318841,5.453671657395608,-75.65939321302912,46.43284521448363
822b8ffffffffff,119.06231454005935,5.0455341506183276,119.0979228486647,5.02960537183693,-74.66386132356034,43.61418321837434
822b97fffffffff,125.00297619047619,3.176874002739511,125.01785714285714,3.1631709280134426,-79.95910295150694,47.159370004613876
822b9ffffffffff,118.38321167883211,7.268468399241951,118.39781021897811,7.253050055944353,-78.68342535302058,44.36250150988196
822ba7fffffffff,129.18397626112758,4.412034904602953,129.1899109792285,4.407733226323103,-72.34459635527084,48.44993147332175
822baffffffffff,125.24927536231884,5.069448595892559,125.25797101449275,5.071019053735003,-71.51893479005936,45.55767893271216
822bb7fffffffff,125.66763848396502,3.231836688872737,125.70262390670554,3.1952393491710644,-76.79308326036666,49.313159655480064
822c07fffffffff,92.78443113772455,17.218127105663243,93.28443113772455,17.116802331270765,44.212486888463815,39.64261468305982
822c0ffffffffff,88.79585798816568,19.27429017433794,88.3224852071006,18.587179231599784,47.50507450232591,40.85390941928705
822c17fffffffff,82.80701754385964,13.879378061008179,83.12280701754386,13.910780024685886,44.099640665360255,36.74153814579642
822c1ffffffffff,84.24629080118694,17.607371111295897,84.81899109792285,17.51036754606067,47.24174273607734,37.95353956734871
822c27fffffffff,95.16450216450217,17.623323098487724,94.35064935064935,14.719197373350248,41.035069059794,41.24878172138815
822c2ffffffffff,94.16811594202899,20.909150750396282,93.16231884057972,21.683432625423976,44.33581953913894,42.543857632353486
822c37fffffffff,90.89117647058823,8.322584252582406,91.40294117647059,8.039687151565952,41.03772613579385,38.34153200831066
822c47fffffffff,105.27058823529411,11.545524233634719,105.91176470588235,11.355387760306234,51.512456534021226,44.981365019644855
822c4ffffffffff,107.57910447761193,6.244435542428376,107.40597014925373,8.496351464169729,55.47512504149644,46.061979704008394
822c57fffffffff,101.94285714285714,13.579705569759035,102.62857142857143,13.35947716986338,51.01092112698283,41.99738462471192
822c5ffffffffff,106.05135951661632,10.510907305677181,105.42296072507553,12.971622348768054,54.741788760573996,43.05763684756366
822c67fffffffff,111.17647058823529,2.571208103423585,111.53979238754326,2.4393991088591798,48.123868202484545,46.77844822811983
822c6ffffffffff,110.64765100671141,2.5212920607441287,111.01677852348993,2.4459931554359597,52.07404099773571,47.98789762801888
822c77fffffffff,95.67114093959732,18.178336882057426,95.57046979865771,18.41571561288224,47.797428990944184,43.80053997312289
822c87fffffffff,81.95294117647059,33.328933945321936,77.89197530864197,23.516493068501404,46.80124146250016,32.20045629787984
822c8ffffffffff,82.2764705882353,16.451592687663535,82.92647058823529,16.378736644051017,49.78409479852473,33.336768185652005
822c97fffffffff,53.04451038575667,27.297650144387845,50.067692307692305,19.02179636475142,46.63839151218145,29.283695094163146
822c9ffffffffff,86.26666666666667,40.523632973813264,78.56118143459915,26.039113577202155,49.452485351640355,30.55000352875852
