h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ef7fffffffff,117.8993710691824,70.89016652105127,49.78350515463917,25.97317340782659,19.881592703738143,43.20918231771783
821f07fffffffff,80.0,55.74534401181352,59.605555555555554,13.443237681244732,11.987996765066885,54.45109150971018
821f0ffffffffff,87.22382671480145,47.71025634667577,71.90163934426229,25.378098796719563,16.498965110832625,53.869168749980254
821f17fffffffff,58.90489913544668,35.21929079548871,59.49820788530466,11.41149065980998,8.732494015523587,52.50904610889698
821f1ffffffffff,73.34897360703812,25.500603922534992,70.26524390243902,10.694524561560558,13.087087742476541,52.022244223135836
821f27fffffffff,116.43307086614173,67.60888813448017,54.0377358490566,12.820314629748765,10.807658330159283,56.76401797823134
821f2ffffffffff,85.04166666666667,54.07360456031138,61.77272727272727,18.84506204915133,15.489686017231941,56.26391409925927
821f37fffffffff,94.40229885057471,65.59733753993568,54.303030303030305,14.256949395316168,7.48467688903897,54.85253631928534
821f47fffffffff,134.36283185840708,38.810431849687255,105.44357976653697,46.636955232789525,24.68085287839849,54.69901302412497
821f4ffffffffff,141.35632183908046,49.771960212424325,85.47474747474747,37.75277890416282,29.079438859330818,53.64475531948084
821f57fffffffff,117.5391304347826,47.924775167162274,76.49675324675324,23.02321422679838,20.96237725116226,53.10530617677052
821f5ffffffffff,152.23837209302326,31.678710212445782,83.14112903225806,47.998821699600974,25.326441631813992,52.1635814339998
821f67fffffffff,112.92248062015504,42.2244028234675,111.64406779661017,32.63434440269415,23.98187665278004,57.12470040577884
821f6ffffffffff,100.99242424242425,50.47370961220423,112.025,25.646092466953508,28.512037297477058,56.19608992214185
821f77fffffffff,79.17592592592592,42.86052771004164,83.65263157894736,31.954012307933848,20.13370550077704,55.57477611551783
821f87fffffffff,78.08211143695014,51.33338842598867,53.577639751552795,13.839822334926852,6.934341913115786,47.972853838967794
821f8ffffffffff,77.61309523809524,35.1121742879407,82.9185667752443,24.59402154952235,10.994178894655198,47.48186069070231
821f97fffffffff,87.73900293255132,59.40458912904934,52.54304635761589,13.877362765792066,4.181766512110614,45.80825570360286
821f9ffffffffff,88.98089171974522,54.08359064889327,74.61264822134387,33.27077698660534,8.080040726125311,45.38279134706366
821fa7fffffffff,87.2434017595308,56.70550335502665,54.35258358662614,15.654920163224242,5.716945517496755,50.45577463169691
821faffffffffff,71.48093841642229,43.399889065313175,55.875,11.726218695426345,9.900126764648697,50.05067831412749
821fb7fffffffff,85.88338192419825,58.94207026402006,49.4054054054054,13.316159024865724,2.9257642643656787,48.368670369454584
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,78.22647058823529,7.599790744810946,78.90882352941176,7.499886632262507,-97.42621194057332,43.42230329426382
82260ffffffffff,63.83381924198251,8.136900227498199,64.87134502923976,7.762293094184167,-95.34069411382636,40.96523278352152
822617fffffffff,69.68513119533527,10.764082869738468,69.99125364431487,7.263014888177347,-101.41890957228925,43.35073544004049
82261ffffffffff,63.690751445086704,6.929857769756597,64.66763005780346,6.700806236727516,-99.19063086077576,40.95827105593142
822627fffffffff,84.42898550724638,6.083840143068953,84.91014492753624,5.977237464873977,-95.51254306585763,45.85706820752883
82262ffffffffff,71.76539589442815,5.445243923546885,72.43108504398828,5.485175341326765,-93.43267790291952,43.35452247440607
822637fffffffff,89.69767441860465,6.303443951890161,90.27325581395348,6.223325340206276,-99.6871580231411,45.83870523957334
822647fffffffff,69.79939209726444,61.737365644336485,44.12621359223301,12.257942859801387,-89.75326837332369,38.30581720073247
82264ffffffffff,83.68545994065282,74.35741906562065,41.0,16.23744672844203,-88.04503720995862,35.72374935924642
822657fffffffff,70.90236686390533,57.551777181038226,46.75609756097561,13.20503395874723,-93.37177359016309,38.452084047643396
82265ffffffffff,93.0031545741325,71.46741748635577,42.32911392405063,27.323362775288036,-91.52192158082761,35.88774328677895
822667fffffffff,59.44807121661721,15.458021230929445,59.24848484848485,7.089018058140712,-87.74229798552129,40.5802826289681
82266ffffffffff,61.61695906432749,50.644202571160115,45.34285714285714,9.275374131762998,-86.20465108245112,38.04472568518189
822677fffffffff,59.06744868035191,10.305830542828929,60.596439169139465,8.729246770913791,-91.5445716299041,40.848529344228304
822687fffffffff,82.34718100890208,31.951152255004757,70.16566265060241,31.325688451515,-107.0162313419087,40.54798103550304
82268ffffffffff,58.997067448680355,32.19184209170395,57.003246753246756,25.628452528406857,-104.69132993945642,38.189782424079866
822697fffffffff,69.62461538461538,31.5918318028121,70.82333333333334,24.699913792563915,-110.91999866557182,40.14182635182814
82269ffffffffff,51.04012345679013,45.248761281475225,54.928,37.188260012145285,-108.51517204865705,37.852983986631166
8226a7fffffffff,74.74418604651163,10.295840872762124,75.77325581395348,10.074693920429796,-105.43779141708085,43.150127708067124
8226affffffffff,56.32448377581121,16.010195234097164,56.24778761061947,13.426017513554937,-103.09429316306431,40.82031670772307
8226b7fffffffff,92.45508982035928,29.731573209088744,83.1920731707317,26.66950860564928,-109.45298175005613,42.806846324860174
8226c7fffffffff,78.671875,73.99556342870606,44.36184210526316,12.740169222422587,-98.76440669226587,35.906885182768136
8226cffffffffff,90.83480825958702,68.32659018868306,50.02970297029703,8.79218948449332,-96.77143655603834,33.35744524573647
8226d7fffffffff,65.2888198757764,61.51341924238623,44.824644549763036,19.528551972303482,-102.47786385592879,35.74780246932946
8226dffffffffff,92.51,74.76712944526457,67.64754098360656,33.38355168086351,-100.37413231917006,33.23930107301065
8226e7fffffffff,45.24269005847953,13.41650149593619,48.17915309446254,9.10094920349466,-97.08702890623562,38.486249244730836
8226effffffffff,101.91358024691358,70.45736431717377,46.322784810126585,14.209653571280995,-95.10312579435191,35.95157874085136
8226f7fffffffff,43.09649122807018,21.053890898436467,42.59748427672956,8.827916357546686,-100.87076575105701,38.40042986732465
822707fffffffff,86.5910447761194,3.476599762866406,87.00597014925373,3.350747552529571,-95.70563401305225,50.91845069701228
82270ffffffffff,82.047197640118,3.4782693265703406,82.5693215339233,3.318016510204634,-93.36438408428421,48.32256211922196
822717fffffffff,91.40718562874251,4.015219826326671,91.62275449101796,3.9105874100314253,-100.40389914935193,50.83380494328551
82271ffffffffff,89.41569767441861,3.982306066961287,89.64244186046511,3.9952670062738527,-97.82543486298982,48.35779737820519
822727fffffffff,84.0,2.4192852614916225,84.53372434017595,2.3781246752109086,-93.2773189010431,53.49960192424012
82272ffffffffff,81.76093294460641,2.8068402775084373,82.34985422740525,2.6885165656393966,-90.93038501732546,50.810996212602845
822737fffffffff,85.96478873239437,2.5565324678351358,86.46478873239437,2.52943651270714,-98.34394404132641,53.48312451551372
822747fffffffff,68.35146443514644,9.485166878002818,68.88185654008439,6.512273934110218,-87.03291687769031,45.42391339771057
82274ffffffffff,65.66785714285714,10.930885956460196,65.89169675090253,4.523990359988846,-85.40433523156177,42.76889138695109
822757fffffffff,73.73413897280967,11.61172399039492,73.3595166163142,5.751473466717848,-91.2793257623852,45.72016155431408
82275ffffffffff,65.98461538461538,10.7953640994589,66.11384615384615,5.345699694443365,-89.41529574846965,43.133100683778636
822767fffffffff,73.88928571428572,10.268364588186582,73.89285714285714,5.000640000002622,-84.37672384214392,47.72222034805313
82276ffffffffff,67.58602150537635,6.141187338280712,68.29032258064517,6.323838460013999,-82.81957142746128,44.969327350296865
822777fffffffff,75.19021739130434,5.591925478185101,76.0163043478261,5.528342811879891,-88.86313608176827,48.11135148684041
822787fffffffff,93.44574780058652,9.77605813955569,94.16470588235295,9.854812769479652,-106.42461698205827,47.93645582573676
82278ffffffffff,81.52769679300292,7.7156116668205135,82.5801749271137,7.594539664643872,-103.79466725003438,45.66918678492795
822797fffffffff,84.76384839650146,14.28734684549171,87.27492447129909,11.771045868044668,-110.5390355204715,47.5090727453344
82279ffffffffff,76.58682634730539,19.503675024139213,79.26332288401254,16.888450230493945,-107.90277234901578,45.375219849217636
8227a7fffffffff,96.02312138728324,5.069892669275755,96.35260115606937,5.002313279065167,-104.96618894190905,50.569515314848836
8227affffffffff,91.72383720930233,5.030740642654435,92.2296511627907,4.974822193268239,-102.19412577991105,48.224840406272676
8227b7fffffffff,93.16374269005848,6.656381941813308,93.83333333333333,6.616760908986074,-109.3435902858771,50.14320093726496
822807fffffffff,71.55294117647058,29.75595413900702,73.6125,19.1585613938924,-124.74591385407479,40.12228858289795
822817fffffffff,62.72923076923077,30.594125772995465,62.59027777777778,15.101936186384279,-121.10143092946784,40.96930680556751
82281ffffffffff,80.91625615763547,42.32170383641503,71.06557377049181,21.647172380222976,-123.7339435699457,42.86332824628229
822837fffffffff,83.14932126696833,52.92911522190401,72.04545454545455,24.448854646107527,-122.1835898947318,38.18425182613402
822887fffffffff,75.41071428571429,21.003291954384405,77.72782874617737,15.285702124631856,-116.02825519184938,44.386600669469594
82288ffffffffff,68.16470588235295,30.232178078310323,64.99373040752351,16.973155595912807,-118.72244427686066,46.32113518338826
822897fffffffff,84.0,25.653630568192586,85.15030674846626,21.0858782469234,-112.0004244529818,44.9529257285276
82289ffffffffff,81.46449704142012,17.935763550458994,83.66369047619048,16.265979240982947,-114.65555461676462,46.975134097057364
8228a7fffffffff,57.13529411764706,18.81925961247193,59.696875,13.528977013946292,-117.31913031106171,41.70763133204413
8228affffffffff,62.84104046242775,24.98545995872565,64.2189349112426,20.72440316863305,-119.94968651899946,43.68574346998232
8228b7fffffffff,64.33233532934132,18.776711565994773,66.76708074534162,16.811167762676742,-113.42558612389902,42.3236925960133
8228c7fffffffff,87.73076923076923,49.475728010225176,68.14285714285714,11.789973889731796,-125.42344175285083,47.24476157663085
8228cffffffffff,67.83333333333333,27.823850680067032,59.666666666666664,5.163977794943222,-128.24634100194842,48.81824844006741
8228d7fffffffff,72.09868421052632,30.126632597459746,67.92733564013841,13.139406649946146,-121.50058737493903,48.12051513695694
8228dffffffffff,72.9625468164794,33.51846228260021,66.35341365461848,17.370128650886876,-124.46464746950137,49.803626738491566
8228f7fffffffff,88.2175572519084,51.61085599799105,68.20975609756097,19.98773894850424,-122.65423194820089,45.53311397742036
822917fffffffff,67.875,38.7240696651136,52.57142857142857,24.595779738653967,-120.75789214266331,33.25568596846262
82291ffffffffff,82.33333333333333,70.44383105235926,83.5,65.76093065034893,-123.20158285525726,35.34466429404292
822987fffffffff,86.5527950310559,62.509005020671765,57.85253456221198,28.970553465256586,-116.03939919110044,36.81423174215225
82298ffffffffff,63.9039039039039,39.37282887205754,58.01398601398601,22.918922240967678,-118.53408815904346,38.950077725480455
822997fffffffff,61.94117647058823,51.708417717753406,63.840796019900495,30.94922498808628,-112.30857440908363,37.39244751844455
82299ffffffffff,52.75892857142857,26.189976048400244,55.30434782608695,17.5251788517165,-114.77014686915913,39.60642404062127
8229a7fffffffff,100.12340425531914,57.90588522695319,78.48554913294798,32.70918492305213,-117.23835639775632,33.96206582969492
8229affffffffff,76.49683544303798,42.05578294173913,72.55839416058394,24.113252758265425,-119.67863727780578,36.12765438510903
8229b7fffffffff,100.26751592356688,69.44350977621798,58.044585987261144,35.501235794496914,-113.62333575153549,34.57303174510582
822a17fffffffff,62.026905829596416,37.49569576289183,53.951219512195124,7.912980213449351,-73.7831904175096,40.87086752897412
822a37fffffffff,56.09230769230769,10.594284215989644,58.2962962962963,8.683993409069517,-70.79357262091786,42.73893656749334
822a87fffffffff,57.429850746268656,23.63647474985242,54.49848942598187,7.379075503544402,-80.20683692691699,39.6243715621564
822a8ffffffffff,121.07294832826747,63.42958091843408,55.005208333333336,16.02141805851107,-79.10234905046171,37.05961789646419
822a97fffffffff,59.941348973607035,15.108122764560651,60.455089820359284,8.1385942126189,-83.94805292101123,40.16343880221302
822a9ffffffffff,57.66863905325444,40.47517785599802,46.07667731629393,9.220962695236965,-82.63971537100676,37.621695689223
822aa7fffffffff,61.03834808259587,19.331467240369065,59.907462686567165,7.799533868937639,-77.55426786920751,41.62868977422362
822aaffffffffff,74.63957597173145,55.657489690829664,50.68055555555556,11.217709904605126,-76.54850391230397,38.970942705958386
822ab7fffffffff,72.20463320463321,28.948239991496024,66.08163265306122,8.110499000975897,-81.4385859452796,42.26500094478232
822ad7fffffffff,117.61463414634146,70.35353845420471,46.22222222222222,20.110245461812045,-78.10707691812058,34.58012004502261
822af7fffffffff,126.31632653061224,70.26160203402085,61.464285714285715,37.89897110189154,-75.64748615570963,36.3994497972458
822b07fffffffff,55.80733944954128,12.008044204105234,57.972093023255816,10.748143190680938,-64.10527116509726,46.28806807643787
822b0ffffffffff,44.26190476190476,9.953696515976961,46.0,9.862468893888934,-63.83301174174709,43.43883223781551
822b17fffffffff,72.92966360856269,7.023925427714978,73.96330275229357,6.868073115668638,-68.1058888058512,47.433769438451684
822b1ffffffffff,57.619883040935676,13.731520715591216,58.68639053254438,8.970314368537261,-67.56954084741254,44.552645328504596
822b27fffffffff,81.98,48.64846411989273,61.63265306122449,13.911466909159,-60.401040326978496,47.92072823229036
822b2ffffffffff,41.67213114754098,11.22010295775015,44.86206896551724,10.075936726053863,-60.35881143015257,45.037770281722075
822b37fffffffff,64.59310344827587,12.75925402280207,65.55172413793103,10.677033396294773,-64.41631666148554,49.215559402086335
822b87fffffffff,72.62028985507246,4.512662408020686,73.44057971014493,4.3858360437314685,-75.65939321302912,46.43284521448363
822b8ffffffffff,66.35014836795253,14.678568205422993,66.2179104477612,7.600640639819052,-74.66386132356034,43.61418321837434
822b97fffffffff,74.75595238095238,3.510320857571113,75.63095238095238,3.35298401082232,-79.95910295150694,47.159370004613876
822b9ffffffffff,68.4908424908425,13.257382392106702,68.3125,6.050963602320309,-78.68342535302058,44.36250150988196
822ba7fffffffff,74.24925816023739,4.064605613497328,75.08308605341246,3.994666679023588,-72.34459635527084,48.44993147332175
822baffffffffff,71.36521739130434,8.780260400449217,72.00579710144928,6.246391610873186,-71.51893479005936,45.55767893271216
822bb7fffffffff,74.76384839650146,3.818189660171787,75.58309037900875,3.766341363145085,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,124.46634615384616,36.89440241527272,133.39247311827958,16.097061921334387,44.099640665360255,36.74153814579642
822c1ffffffffff,96.0,62.210931515289175,138.33333333333334,4.38748219369606,47.24174273607734,37.95353956734871
822c27fffffffff,162.75438596491227,44.45755628435893,51.266666666666666,45.29028067708925,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,132.8913043478261,60.69231781767672,129.35616438356163,41.22612772630891,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,132.95882352941177,17.437069617396226,124.60479041916167,31.951907946590847,46.80124146250016,32.20045629787984
822c8ffffffffff,133.21428571428572,33.60857084309207,139.18421052631578,18.53726218659,49.78409479852473,33.336768185652005
822c97fffffffff,129.98219584569733,4.435346786474786,129.7910447761194,11.428687134738514,46.63839151218145,29.283695094163146
822c9ffffffffff,130.87007874015748,15.88181556392164,118.95454545454545,34.99012901706288,49.452485351640355,30.55000352875852
822ca7fffffffff,127.04437869822485,20.703526435920725,130.0297619047619,13.939282233919823,44.0087657796123,33.808241415370844
822caffffffffff,135.60855263157896,32.4902837856561,141.12075471698114,15.978220954874486,46.99910610299639,35.08926548839408
822cb7fffffffff,128.12536443148687,6.589378598928562,128.92397660818713,7.742184289417215,43.92327438265862,30.851396679893572
822cc7fffffffff,128.6,43.581851472577185,141.5,0.7071067811865476,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,140.0942760942761,35.47407505362192,116.73648648648648,34.233961235255244,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,145.77435897435896,36.84839879544291,136.37113402061857,25.3218119034875,50.153417170309616,36.161008542850716
822d07fffffffff,99.67669172932331,77.8636979257627,45.41044776119403,38.083251244633935,34.35689788980132,41.34344219732612
822d0ffffffffff,173.66666666666666,16.165807537309522,30.0,,37.67365169359451,42.789853802399236
822d17fffffffff,125.1580547112462,68.48949049598367,68.25384615384615,46.07397347314485,34.58022542600655,38.38350796201752
822d1ffffffffff,139.68501529051989,66.6130331527746,45.616279069767444,34.16608865859664,37.78846253760363,39.88223007269257
822d27fffffffff,116.27777777777777,63.947409969677935,79.625,56.524773329930305,30.75384026304386,42.70534719772067
822d2ffffffffff,83.90566037735849,63.05805144435848,46.523809523809526,17.09976193706501,34.117851884018386,44.23881447969968
822d37fffffffff,89.28571428571429,78.6324639848205,42.94656488549618,32.14182824178805,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,170.0,,,,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,,,,,37.55064756971673,45.62864612157027
822d87fffffffff,130.54354354354354,18.442569488365457,129.9471544715447,12.680744362386793,37.99658938252764,33.91393664367295
822d8ffffffffff,121.0204081632653,18.595011053780677,123.51359516616314,12.737047945617,41.040223400587664,35.38718237503081
822d97fffffffff,136.0524781341108,16.15196975238099,137.5379061371841,9.509501729117325,38.09121315133024,30.883809256268627
822d9ffffffffff,124.21052631578948,10.44084609458734,125.81547619047619,9.881168509637376,41.042579414246696,32.400570648723665
822da7fffffffff,58.19130434782609,59.82428886127638,89.15384615384616,54.115106130714196,34.789333254571105,35.37320128800464
822daffffffffff,104.99373040752351,67.7158785820647,118.72027972027972,33.60906265992779,37.89587631336875,36.918717460564665
822db7fffffffff,107.60765550239235,51.941619768625266,108.7925925925926,46.832042911112715,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,,,,,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,138.36475409836066,51.54176607115362,73.43646408839778,24.29157596747122,117.85558004190747,32.032472950018665
82309ffffffffff,158.83673469387756,42.37113729681791,58.56603773584906,33.805728596225016,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,120.0625,50.44134382296597,82.0,3.760699023168052,116.73160516478988,34.477091635296155
8230c7fffffffff,160.75,48.91713448794428,60.901234567901234,20.867285423620565,127.68841667983143,35.25764611235515
8230cffffffffff,89.73684210526316,40.88724390421178,68.88571428571429,26.95614240660889,130.78170632869217,35.15301475999678
8230d7fffffffff,83.4,47.12415213333514,56.266666666666666,29.280580270076292,125.70441068509155,33.29547191860752
8230dffffffffff,108.48387096774194,49.250361381875905,67.8135593220339,27.560262858632854,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,156.11111111111111,59.488051597176074,55.0,11.468627283363336,129.29973695758153,37.38570698391563
8230f7fffffffff,67.66666666666667,36.08785575970583,68.33333333333333,36.665151483845435,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,104.71720116618076,25.873374091534068,110.19061583577712,10.444054031822645,-0.534154040897758,33.71163240329055
82380ffffffffff,84.20175438596492,48.12225020357049,111.73333333333333,16.72888891760079,2.7602326681332787,33.232327601331214
823817fffffffff,109.25507246376812,7.457545270580461,110.28695652173913,4.522743335640537,-2.6065919333790255,31.39339509861166
82381ffffffffff,107.27272727272727,19.929316932359708,111.3810975609756,5.720119223345844,0.6010007424994978,30.972097656549888
823827fffffffff,103.80165289256199,50.7659038848436,94.32673267326733,28.871476897066106,-1.744625072837179,36.44012165157758
82382ffffffffff,70.59774436090225,58.69820345830454,97.6936170212766,30.27748736495074,1.65289877957209,35.993173684238755
823837fffffffff,104.86404833836858,27.752743908853112,105.05882352941177,18.209775065288113,-3.862190064548936,34.10237607659729
823847fffffffff,58.10755813953488,57.54666050369739,112.1576923076923,23.19220800244151,8.543372658146367,34.869923359843504
82384ffffffffff,102.95454545454545,35.493534813880075,98.98780487804878,31.727424715418813,12.046094246110991,34.134417876962004
823857fffffffff,76.9766081871345,51.85395159284629,113.82121212121213,12.40580944351431,6.104536521932211,32.650423467502584
82385ffffffffff,63.457478005865106,59.06926725142981,112.15172413793104,12.906279705654601,9.493869730205933,31.961146009848477
823867fffffffff,53.421052631578945,64.37565598878633,59.07017543859649,37.11798738440262,7.540786879771268,37.72268682417557
82386ffffffffff,53.51578947368421,52.7668220949278,62.77777777777778,38.284782481294876,11.138044456949581,37.056024818409874
823877fffffffff,49.06268656716418,57.30378350108474,107.58712121212122,28.640421607510845,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,108.38297872340425,4.173924130204541,108.94680851063829,4.025101404657558,-4.588072117171784,29.010443321675925
8238affffffffff,105.64102564102564,4.24566143558822,106.41025641025641,3.9451365710330695,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,83.44186046511628,41.55449796614275,93.90243902439025,33.09894626574144,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,86.23145400593472,46.7777148109984,110.14420062695925,19.162280064433837,3.815966584169658,30.41734159835606
8238effffffffff,57.91093117408907,53.74881509322915,108.95689655172414,20.93047333761084,7.087625169134873,29.764428956549065
8238f7fffffffff,108.06666666666666,14.859771886298272,111.05714285714286,4.1086881947062714,1.6708418702953145,28.189178425821876
823907fffffffff,119.4574780058651,55.776935815038776,70.6887159533074,38.90840090822814,-6.701348377277996,39.59298023308653
82390ffffffffff,96.17784256559767,57.99370180573953,78.79078014184397,36.969866349427754,-3.0431325680865013,39.189419473171796
823917fffffffff,96.67415730337079,31.795073689638148,86.29761904761905,23.09998162097259,-8.840195781895467,37.147473869991664
