h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82261ffffffffff,251.6387283236994,53.78723088163569,271.1186943620178,30.351181246405233,-99.19063086077576,40.95827105593142
822627fffffffff,238.0144927536232,59.81869233057681,290.34718100890206,43.18496968405758,-95.51254306585763,45.85706820752883
82262ffffffffff,237.9941348973607,35.24293789373623,241.0843373493976,29.09291493748207,-93.43267790291952,43.35452247440607
822637fffffffff,245.375,61.541913115947615,305.03197674418607,15.88044328348312,-99.6871580231411,45.83870523957334
822647fffffffff,255.60176991150442,74.42746436954202,268.3609756097561,38.457341263830706,-89.75326837332369,38.30581720073247
82264ffffffffff,226.11078717201167,69.86431691524307,249.4857142857143,45.97242365009416,-88.04503720995862,35.72374935924642
822657fffffffff,229.8081395348837,69.84846858229912,269.9047619047619,54.4240495456721,-93.37177359016309,38.452084047643396
82265ffffffffff,256.1598837209302,83.33028538169073,240.38922155688624,44.1553733033597,-91.52192158082761,35.88774328677895
822667fffffffff,272.27810650887574,50.480300179340624,291.0866873065016,24.659896074308747,-87.74229798552129,40.5802826289681
82266ffffffffff,240.33623188405798,68.9011129348939,272.06060606060606,47.749094270904656,-86.20465108245112,38.04472568518189
822677fffffffff,258.2478134110787,45.3751076830858,268.61587301587304,29.499677242913233,-91.5445716299041,40.848529344228304
822687fffffffff,252.56891495601172,67.21129173554391,242.078853046595,45.387946662929004,-107.0162313419087,40.54798103550304
82268ffffffffff,242.77325581395348,62.708737469083516,251.6109090909091,51.663614639683225,-104.69132993945642,38.189782424079866
822697fffffffff,271.9323529411765,66.79041856543834,245.81848184818483,43.68494279298825,-110.91999866557182,40.14182635182814
82269ffffffffff,291.4738372093023,66.29331774949729,237.43939393939394,26.93288590844898,-108.51517204865705,37.852983986631166
8226a7fffffffff,258.43023255813955,58.1783305912354,279.6216216216216,38.15017700479281,-105.43779141708085,43.150127708067124
8226affffffffff,258.07374631268436,64.34014538921002,286.0,41.08603071001924,-103.09429316306431,40.82031670772307
8226b7fffffffff,241.6550724637681,55.43055454180117,234.07911392405063,33.72846860047179,-109.45298175005613,42.806846324860174
8226c7fffffffff,270.76453488372096,76.58265846919062,249.3215859030837,37.422576371123135,-98.76440669226587,35.906885182768136
8226cffffffffff,280.8782608695652,80.11058648352335,230.86231884057972,30.20929233677677,-96.77143655603834,33.35744524573647
8226d7fffffffff,260.65982404692085,62.670392192932766,275.17610062893084,38.8742264720543,-102.47786385592879,35.74780246932946
8226dffffffffff,308.3815028901734,68.51458411590451,260.656652360515,37.856952408263886,-100.37413231917006,33.23930107301065
8226e7fffffffff,279.47076023391816,74.96104966298014,256.0379746835443,38.61076177303773,-97.08702890623562,38.486249244730836
8226effffffffff,205.71637426900585,54.705864742780605,274.1363636363636,36.1270635479899,-95.10312579435191,35.95157874085136
8226f7fffffffff,301.5655976676385,60.114663195826004,256.92923076923074,38.64164948632164,-100.87076575105701,38.40042986732465
822707fffffffff,234.95223880597015,43.51513040672243,250.34713375796179,31.887239549253998,-95.70563401305225,50.91845069701228
82270ffffffffff,201.03244837758112,33.28612923740178,260.7808764940239,44.71496162168413,-93.36438408428421,48.32256211922196
822717fffffffff,240.2425149700599,55.99494175695372,288.23493975903614,29.051141212292183,-100.40389914935193,50.83380494328551
82271ffffffffff,256.07848837209303,64.31914960016569,294.7822085889571,40.44610989413771,-97.82543486298982,48.35779737820519
822727fffffffff,244.11730205278593,36.01059108577268,249.94135802469137,31.55386989373573,-93.2773189010431,53.49960192424012
82272ffffffffff,204.99125364431487,23.895054038191837,231.76829268292684,38.56199846009587,-90.93038501732546,50.810996212602845
822737fffffffff,257.65140845070425,40.544722479965934,265.6678445229682,28.57680812054978,-98.34394404132641,53.48312451551372
822747fffffffff,275.97489539748955,44.307076344187784,280.4,36.811508791235106,-87.03291687769031,45.42391339771057
82274ffffffffff,293.6418439716312,28.722926366907174,291.5090909090909,27.46867673779139,-85.40433523156177,42.76889138695109
822757fffffffff,284.34743202416917,41.77076857111778,286.45896656534956,34.371078315038545,-91.2793257623852,45.72016155431408
82275ffffffffff,291.6984615384615,23.45408235483351,290.7375,20.057437116916496,-89.41529574846965,43.133100683778636
822767fffffffff,220.23928571428573,47.6622288278217,268.59191176470586,42.947307550671496,-84.37672384214392,47.72222034805313
82276ffffffffff,281.0967741935484,43.91725992440392,280.4054054054054,37.55102286821071,-82.81957142746128,44.969327350296865
822777fffffffff,227.1086956521739,48.17340184462704,248.8268156424581,48.69970071689619,-88.86313608176827,48.11135148684041
822787fffffffff,284.17888563049854,20.69499001439007,288.0557184750733,8.81107948066684,-106.42461698205827,47.93645582573676
82278ffffffffff,264.50145772594755,48.08726683631489,291.4752186588921,14.107102785538782,-103.79466725003438,45.66918678492795
822797fffffffff,249.25655976676384,53.3745296688407,283.4698795180723,35.91172034296718,-110.5390355204715,47.5090727453344
82279ffffffffff,228.57771260997066,46.66990435387154,271.30379746835445,26.011281767422528,-107.90277234901578,45.375219849217636
8227a7fffffffff,272.47109826589593,40.079566190724826,288.5507246376812,11.779633873031711,-104.96618894190905,50.569515314848836
8227affffffffff,268.8546511627907,54.48782816865479,303.0610465116279,10.323868862465057,-102.19412577991105,48.224840406272676
8227b7fffffffff,291.43859649122805,13.472706255988944,291.6812865497076,11.936078558742135,-109.3435902858771,50.14320093726496
822807fffffffff,242.83695652173913,75.5478564832046,285.42105263157896,31.658866602998692,-124.74591385407479,40.12228858289795
822817fffffffff,297.67836257309943,33.570541997108,279.1727272727273,32.481987271388526,-121.10143092946784,40.96930680556751
82281ffffffffff,306.4449152542373,49.17378145461237,276.0882352941176,42.20711376110532,-123.7339435699457,42.86332824628229
822837fffffffff,305.025,71.89543342438611,266.73873873873873,37.69487829007874,-122.1835898947318,38.18425182613402
822887fffffffff,257.73313782991204,47.32636112652235,259.08484848484846,42.51134746571595,-116.02825519184938,44.386600669469594
82288ffffffffff,289.42732558139534,46.15237101451056,273.14792899408286,49.03812492331801,-118.72244427686066,46.32113518338826
822897fffffffff,244.15204678362574,47.43830979564512,235.72981366459626,24.288728831533682,-112.0004244529818,44.9529257285276
82289ffffffffff,228.89825581395348,30.94608492000336,231.55454545454546,29.118326788466636,-114.65555461676462,46.975134097057364
8228a7fffffffff,277.8376811594203,42.24949807548728,281.9388379204893,29.380034577485834,-117.31913031106171,41.70763133204413
8228affffffffff,295.12391930835736,33.42240048169473,274.7514450867052,41.7212497303843,-119.94968651899946,43.68574346998232
8228b7fffffffff,298.2597014925373,56.21255655883912,268.8327645051194,45.261447710365914,-113.42558612389902,42.3236925960133
8228c7fffffffff,256.8253968253968,84.49366070562196,282.2,40.044186121149515,-125.42344175285083,47.24476157663085
8228cffffffffff,349.8333333333333,7.082843120291926,205.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,262.9757575757576,68.71207284452645,255.30980392156863,51.88056109989696,-121.50058737493903,48.12051513695694
8228dffffffffff,282.96478873239437,76.71257096311831,268.5704697986577,51.095069714230966,-124.46464746950137,49.803626738491566
8228f7fffffffff,292.19354838709677,61.42973956664481,270.3174603174603,45.596908889717774,-122.65423194820089,45.53311397742036
822917fffffffff,353.625,16.265102871748812,,,-120.75789214266331,33.25568596846262
82291ffffffffff,249.33333333333334,101.2784939329833,223.0,,-123.20158285525726,35.34466429404292
822987fffffffff,276.34492753623186,42.611957652179385,285.04294478527606,15.733882964726513,-116.03939919110044,36.81423174215225
82298ffffffffff,301.08454810495624,50.63221786261201,273.06686930091183,24.88562427088716,-118.53408815904346,38.950077725480455
822997fffffffff,268.15497076023394,46.15728518033837,251.71130952380952,29.603398202667545,-112.30857440908363,37.39244751844455
82299ffffffffff,269.86217008797655,63.43960819722994,265.5744680851064,36.285686136537834,-114.77014686915913,39.60642404062127
8229a7fffffffff,298.4015151515151,65.95180402361524,286.7682926829268,37.727404168429665,-117.23835639775632,33.96206582969492
8229affffffffff,294.9476923076923,69.94769012788072,267.07361963190186,34.15226585079409,-119.67863727780578,36.12765438510903
8229b7fffffffff,272.35942028985505,57.510753086646254,270.2655737704918,31.13888078371584,-113.62333575153549,34.57303174510582
822a17fffffffff,288.5733333333333,56.50778391387458,290.121359223301,32.356246128210756,-73.7831904175096,40.87086752897412
822a37fffffffff,291.93939393939394,41.651276037714766,287.7526315789474,30.92963285920715,-70.79357262091786,42.73893656749334
822a87fffffffff,261.45882352941175,62.03996293971883,295.0448275862069,25.780308010418324,-80.20683692691699,39.6243715621564
822a8ffffffffff,248.22674418604652,75.12582863532542,281.1295336787565,33.74643203810212,-79.10234905046171,37.05961789646419
822a97fffffffff,283.266081871345,57.755343700407686,277.02,42.75714573852756,-83.94805292101123,40.16343880221302
822a9ffffffffff,224.2280701754386,67.45290983739484,292.34375,42.58606481780944,-82.63971537100676,37.621695689223
822aa7fffffffff,282.2594752186589,44.450179309643644,284.2140762463343,38.88086526338455,-77.55426786920751,41.62868977422362
822aaffffffffff,259.5342019543974,66.70588040044368,280.511013215859,45.51965064657845,-76.54850391230397,38.970942705958386
822ab7fffffffff,293.97297297297297,37.496915160497274,280.5275590551181,35.921263649272284,-81.4385859452796,42.26500094478232
822ad7fffffffff,268.5840707964602,75.47370116374952,251.95483870967743,40.95378166822158,-78.10707691812058,34.58012004502261
822af7fffffffff,233.07575757575756,63.974663545481626,282.3203883495146,37.740656184802496,-75.64748615570963,36.3994497972458
822b07fffffffff,285.16157205240177,46.173539065123805,275.68372093023254,35.30219957029867,-64.10527116509726,46.28806807643787
822b0ffffffffff,270.07142857142856,43.8375008507127,259.7857142857143,23.725601808693263,-63.83301174174709,43.43883223781551
822b17fffffffff,289.81345565749234,37.16847816779891,292.9628482972136,29.431653333595865,-68.1058888058512,47.433769438451684
822b1ffffffffff,293.02890173410407,19.41451978386182,292.69767441860466,14.78150398495091,-67.56954084741254,44.552645328504596
822b27fffffffff,309.35185185185185,71.32391099431386,237.7659574468085,40.00935367046791,-60.401040326978496,47.92072823229036
822b2ffffffffff,267.53846153846155,71.2905754910574,237.56363636363636,45.562640493656744,-60.35881143015257,45.037770281722075
822b37fffffffff,270.43243243243245,58.627518110161446,263.65909090909093,48.70691747436156,-64.41631666148554,49.215559402086335
822b87fffffffff,243.90144927536232,55.42816032664101,279.6840579710145,42.66154531426728,-75.65939321302912,46.43284521448363
822b8ffffffffff,260.94362017804156,48.38443302834449,259.1741741741742,45.76754709575709,-74.66386132356034,43.61418321837434
822b97fffffffff,265.0654761904762,51.0888765976643,280.84179104477613,37.87707089753069,-79.95910295150694,47.159370004613876
822b9ffffffffff,284.7080291970803,40.65141020202207,280.84644194756555,39.199542737467034,-78.68342535302058,44.36250150988196
822ba7fffffffff,217.60237388724036,50.9238085777387,293.3086053412463,35.34489527720065,-72.34459635527084,48.44993147332175
822baffffffffff,283.6057971014493,34.85519832129566,288.3159420289855,25.882817452877017,-71.51893479005936,45.55767893271216
822bb7fffffffff,248.75510204081633,55.74701178815122,285.50145772594755,32.81472663939971,-76.79308326036666,49.313159655480064
822c07fffffffff,295.16766467065867,12.653455744483677,292.5368098159509,12.756785016031946,44.212486888463815,39.64261468305982
822c0ffffffffff,286.4674556213018,30.13501477952383,275.3715170278638,21.765793006619525,47.50507450232591,40.85390941928705
822c17fffffffff,316.00584795321635,35.36976807331922,293.2871972318339,14.860831561075544,44.099640665360255,36.74153814579642
822c1ffffffffff,292.7151335311573,22.752201150644265,285.0795107033639,23.06804636179749,47.24174273607734,37.95353956734871
822c27fffffffff,295.4761904761905,39.4686236994499,293.50697674418603,21.17767952293386,41.035069059794,41.24878172138815
822c2ffffffffff,297.168115942029,25.51699440975462,282.1875,30.929830078982548,44.33581953913894,42.543857632353486
822c37fffffffff,302.40588235294115,26.560110943282066,293.8242424242424,8.681077850487176,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,284.4,24.649970641596695,276.6470588235294,11.033705046756666,51.01092112698283,41.99738462471192
822c5ffffffffff,295.3514851485148,23.110167105713607,288.2871794871795,12.627477392681005,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,290.44776119402985,32.77069274856329,276.5648854961832,16.90384536890996,47.797428990944184,43.80053997312289
822c87fffffffff,351.7029411764706,23.56645014517263,268.8493723849372,22.718461138360595,46.80124146250016,32.20045629787984
822c8ffffffffff,332.00882352941176,38.5033030621326,281.9019607843137,25.824188611729795,49.78409479852473,33.336768185652005
822c97fffffffff,321.89614243323444,56.00093975043663,296.14948453608247,23.25223984402381,46.63839151218145,29.283695094163146
822c9ffffffffff,339.4392156862745,34.61479861052202,275.1883408071749,16.904886239375,49.452485351640355,30.55000352875852
822ca7fffffffff,341.6970588235294,38.445218162777415,280.17543859649123,18.109139789318224,44.0087657796123,33.808241415370844
822caffffffffff,324.2769679300292,36.48875049131029,283.89710610932474,23.6216622421508,46.99910610299639,35.08926548839408
822cb7fffffffff,300.11661807580174,82.39913797732558,273.75935828877004,19.107248402673697,43.92327438265862,30.851396679893572
822cc7fffffffff,303.7453703703704,49.955095899956156,264.1747572815534,18.44777846865593,53.4913464057387,37.154089624059665
822ccffffffffff,310.83035714285717,43.751173301355045,273.7158671586716,17.683757118308453,57.009782223897076,38.07460384153228
822cd7fffffffff,309.6985507246377,33.66182060581612,291.37025316455697,17.299204530729778,52.95422986865402,34.28603667256296
822cdffffffffff,316.0,25.85431777867261,299.85130111524165,19.010607020054135,56.29112698085543,35.17632412514037
822ce7fffffffff,274.52941176470586,32.16551446589367,264.6470588235294,14.866848116044162,50.56035694594418,39.052283340987145
822ceffffffffff,300.0131004366812,31.149959920751577,286.93532338308455,17.317066611291317,54.08419926308918,40.082864729645294
822cf7fffffffff,311.64375,45.87831074213309,274.1457627118644,28.060596007762374,50.153417170309616,36.161008542850716
822d07fffffffff,272.00787401574803,76.79972373787105,286.56164383561645,26.62795331918741,34.35689788980132,41.34344219732612
822d0ffffffffff,297.0,99.45350672550465,299.0,,37.67365169359451,42.789853802399236
822d17fffffffff,324.7448071216617,49.91755266163965,272.034632034632,23.04265637461956,34.58022542600655,38.38350796201752
822d1ffffffffff,297.8416149068323,41.205545189856394,295.46315789473687,19.57586031044346,37.78846253760363,39.88223007269257
822d27fffffffff,291.27777777777777,79.13934513067706,304.5,45.96194077712559,30.75384026304386,42.70534719772067
822d2ffffffffff,338.53846153846155,53.18249151596937,285.04347826086956,17.21492443167863,34.117851884018386,44.23881447969968
822d37fffffffff,291.26646706586826,74.59684002580303,276.99411764705883,35.528885999157175,31.102820153400835,39.76224087085945
822d47fffffffff,326.20661157024796,38.23392019138495,292.47715736040607,9.5680023740169,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,308.54761904761904,54.00110077671289,281.2829457364341,35.77090664905068,41.036020488706164,44.119966445715306
822d5ffffffffff,302.915611814346,35.94253371445557,282.0557939914163,10.875921419171721,44.45540100003237,45.47699101379598
822d67fffffffff,312.86046511627904,61.47844430419683,297.25,9.638631946829987,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,326.4,44.49471745788263,288.9103448275862,14.728523555681614,37.55064756971673,45.62864612157027
822d87fffffffff,237.95348837209303,76.54327185278856,259.0738255033557,29.464032507090337,37.99658938252764,33.91393664367295
822d8ffffffffff,303.84057971014494,66.91247823723917,284.8983606557377,16.924352702805898,41.040223400587664,35.38718237503081
822d97fffffffff,235.9941690962099,76.05622705277646,247.90604026845637,24.867417401909616,38.09121315133024,30.883809256268627
822d9ffffffffff,226.94736842105263,72.08623567843,268.496644295302,11.920118048515986,41.042579414246696,32.400570648723665
822da7fffffffff,317.65833333333336,50.64864898748735,257.54901960784315,26.1838993121294,34.789333254571105,35.37320128800464
822daffffffffff,311.7755102040816,56.379243056456936,279.3240740740741,18.376773284601114,37.89587631336875,36.918717460564665
822db7fffffffff,326.7281105990783,58.55983638653152,242.95675675675676,24.744087354142287,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,227.3548387096774,73.7290301880685,269.4166666666667,7.879297769048542,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,211.80769230769232,49.13698257873652,271.06666666666666,24.68691309501695,141.6774150322116,37.16226513948137
822e47fffffffff,201.53846153846155,49.61621943245203,302.5,18.578020808010123,135.22388189650607,37.44016402756976
822e67fffffffff,211.96610169491527,50.82023925913347,258.28,28.352301017253833,136.7441301257468,34.986365572533785
822e6ffffffffff,201.16157205240174,26.698858461212293,248.04819277108433,33.99314981726423,133.7449768479848,35.08860861413944
822e77fffffffff,214.0482456140351,65.14871058049147,270.24,26.67412958634619,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,197.70454545454547,24.350014322216794,219.27777777777777,28.495212302823898,136.95206265113754,44.67836831139495
822ecffffffffff,219.0487804878049,38.48750619441089,252.06763285024155,37.381336728794714,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,207.44907407407408,38.60855669798425,272.95652173913044,32.36397163971421,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,211.0909090909091,23.127708686571374,218.4,29.846272799128535,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,228.88297872340425,53.78048900375873,276.53061224489795,26.902681124763017,139.86327512401175,34.80126284433414
823007fffffffff,254.7826086956522,46.0590636048265,277.3709677419355,32.40483361585233,122.30003001941563,39.09898389025042
823017fffffffff,251.59493670886076,42.85823735563138,254.03846153846155,41.98845995307246,120.45260711594224,37.65827505527231
82301ffffffffff,250.375,49.644661256819425,240.875,49.01225445698781,123.44057544566598,37.26374521629587
823027fffffffff,255.47266881028938,38.23364156565007,273.3201438848921,21.28714694950877,122.75324199749753,41.11013520284338
82302ffffffffff,215.05555555555554,37.17255611832464,259.62264150943395,30.585540570727108,124.9125259133246,39.36881037607869
823037fffffffff,263.6322580645161,27.7612781234916,261.9805194805195,28.807558643913126,119.94105930788547,40.025117875902616
823087fffffffff,229.03370786516854,43.23352816105438,249.52964426877472,44.943131070593076,119.68808222270425,33.7380634313848
82308ffffffffff,199.0,,199.0,,122.64515632447431,33.34816539562053
823097fffffffff,203.19411764705882,13.119058647979557,214.12454212454213,26.97491792277253,117.85558004190747,32.032472950018665
82309ffffffffff,211.75563909774436,20.88089462962277,214.1406844106464,23.186745578501537,120.76706911787235,31.375404557607297
8230a7fffffffff,230.34726688102893,32.14285126847422,233.36491228070176,31.377194616181267,118.60087438648296,36.12173491411015
8230affffffffff,233.0,47.80167361086848,233.8,47.98124633645942,121.53397802575982,35.42750770400926
8230b7fffffffff,236.05588235294118,32.92675066338395,251.0487804878049,26.31767447489104,116.73160516478988,34.477091635296155
8230c7fffffffff,206.44117647058823,16.59351157706464,220.235,30.462593834333575,127.68841667983143,35.25764611235515
8230cffffffffff,205.72307692307692,29.487024525791263,259.030303030303,42.34935422211658,130.78170632869217,35.15301475999678
8230d7fffffffff,242.33333333333334,49.84213172846939,247.85714285714286,48.39875577367213,125.70441068509155,33.29547191860752
8230dffffffffff,222.0,31.104266746478135,247.75,35.45788527121967,128.83133800408405,33.16400897044086
8230e7fffffffff,225.03465346534654,24.175843935193218,226.53439153439155,23.769619718651153,126.44590102660453,37.29817386099727
8230effffffffff,215.7987012987013,21.07824820334838,225.33093525179856,26.90654478035997,129.29973695758153,37.38570698391563
8230f7fffffffff,235.66666666666666,66.42539674953649,258.0,76.36753236814714,124.57200473772222,35.334375898505364
823107fffffffff,280.112,15.8395258971082,282.824,5.32956452860045,120.36611894634709,44.67401714500055
82310ffffffffff,273.69590643274853,24.79016775278378,279.71176470588233,11.157197095333549,123.25899249541634,43.211092850708845
823117fffffffff,264.2671480144404,35.4743340086667,278.64963503649636,12.540099047272234,117.32599248116738,43.48284790315781
82311ffffffffff,271.4193548387097,25.69956696007705,276.0417910447761,17.756791306458414,120.06465707856859,42.41444684301813
823127fffffffff,253.3,45.07290390763243,281.9,8.305955025696255,120.76584422963543,46.95435812451801
82312ffffffffff,270.00299401197606,31.14583526046518,280.3987915407855,13.946147455058378,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,226.5016611295681,36.95696818235298,256.5989847715736,25.580537064633205,128.8817090042853,41.95713425864497
823157fffffffff,207.13782991202345,37.43341233184972,276.2413793103448,16.07083271544807,125.86125444882805,41.648457609061175
82315ffffffffff,219.63179916317992,31.853234755617358,247.46341463414635,25.885400874018476,127.66344924372575,39.58503886236941
823167fffffffff,226.8859649122807,35.927450219456055,244.904214559387,35.4707141046279,130.12110355465697,44.318850817458035
82316ffffffffff,232.44444444444446,37.41388434977535,251.67441860465115,34.695766813445395,131.96588819815233,42.140069792397455
823177fffffffff,231.09593023255815,44.855382595851204,274.74257425742576,14.26170006915787,126.66015805077056,43.84125785339428
823187fffffffff,245.09855072463768,35.75874625794376,265.19444444444446,15.510981828225503,114.87499672451654,39.2845389766052
82318ffffffffff,263.76603773584907,32.31588257247456,274.65612648221344,18.563819885622774,117.59421520939243,38.46534247458748
823197fffffffff,199.17441860465115,26.803220667392917,264.6018957345972,27.680882111744832,112.51741446274434,37.55160609062933
82319ffffffffff,229.42274052478135,36.566598003418186,250.98684210526315,30.616328360402996,115.56908381077974,36.85321987526821
8231a7fffffffff,242.24375,45.47315842112193,276.2207792207792,14.132078539029242,114.6644754264358,41.83675615635554
8231affffffffff,240.36918604651163,32.27668798205061,248.00900900900902,27.96980800000507,117.40478013689572,40.938386647040204
8231b7fffffffff,220.5438596491228,43.441160600590365,275.7554744525547,19.17440838601174,112.07902575871142,40.09025454680889
823427fffffffff,347.2,40.92920717531675,252.8,13.386560424545209,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,308.6666666666667,61.69475199919702,268.55555555555554,41.331317155128,-18.15793632234391,29.37338183136528
82344ffffffffff,301.8888888888889,55.56402713186933,269.25,52.925149301361714,-16.400489935185973,26.759850715154
823467fffffffff,315.7142857142857,71.21964683455047,263.2,28.56921419990406,-16.39907389665767,32.0710020672861
82346ffffffffff,315.35,32.92459487022461,279.77777777777777,26.574319265871036,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,335.04651162790697,8.44727358053892,322.65972222222223,28.824873887432766,-0.534154040897758,33.71163240329055
82380ffffffffff,330.3906705539359,10.532551901084688,315.42049469964667,29.74638431635429,2.7602326681332787,33.232327601331214
823817fffffffff,329.9014492753623,12.269342735016782,321.981884057971,22.061971346870727,-2.6065919333790255,31.39339509861166
82381ffffffffff,317.16279069767444,12.650825774327593,313.6304347826087,15.632562642242831,0.6010007424994978,30.972097656549888
823827fffffffff,343.77868852459017,39.93641895058189,278.0357142857143,29.53701178073139,-1.744625072837179,36.44012165157758
82382ffffffffff,338.2518796992481,18.291571835875196,314.9074074074074,35.000941523370905,1.65289877957209,35.993173684238755
823837fffffffff,334.7583081570997,34.520027768369395,314.18461538461537,35.45821948581014,-3.862190064548936,34.10237607659729
823847fffffffff,350.38953488372096,18.096421559314535,282.9050279329609,35.79179692872175,8.543372658146367,34.869923359843504
82384ffffffffff,347.3863636363636,28.917413843676936,268.54901960784315,20.15173811410837,12.046094246110991,34.134417876962004
823857fffffffff,334.3411078717201,28.567918987218153,281.6341463414634,26.729755106935965,6.104536521932211,32.650423467502584
82385ffffffffff,345.85131195335276,25.783138383097057,270.3020134228188,11.286026218764045,9.493869730205933,31.961146009848477
823867fffffffff,346.2315789473684,15.759801159493925,311.4347826086956,41.52745651094917,7.540786879771268,37.72268682417557
82386ffffffffff,350.22680412371136,27.205048993185983,281.38461538461536,33.57960308862723,11.138044456949581,37.056024818409874
823877fffffffff,341.8626865671642,12.614230579786808,313.45454545454544,36.269626769543066,5.0707810199795675,35.48888062508027
823887fffffffff,314.0674486803519,13.928118900938564,310.78859060402687,8.672818564071234,-3.3745638841498384,26.38097596396673
82388ffffffffff,310.9676470588235,18.759826853995193,303.5948905109489,7.473526622092037,-0.338439918165718,25.982654764992045
823897fffffffff,313.2368421052632,12.341643947857998,311.4392523364486,9.243758945323723,-5.23561983146615,23.995202416444556
82389ffffffffff,311.0057971014493,10.732203820933579,309.878125,8.074932548220277,-2.239568212560114,23.77534070440753
8238a7fffffffff,331.7755102040816,21.33029818634664,318.54545454545456,14.134568654264926,-4.588072117171784,29.010443321675925
8238affffffffff,321.6198830409357,19.985374769524903,309.910447761194,9.163620479838055,-1.4340739866448604,28.707759847260053
8238b7fffffffff,326.15743440233234,16.643975653737446,317.8862559241706,11.460755011732553,-6.494448307046285,26.580347809970878
8238c7fffffffff,319.75588235294117,15.889806590907355,314.3891402714932,10.746359623919075,4.822957236584737,27.56348263339022
8238cffffffffff,321.6898550724638,18.38159899641436,313.15706806282725,12.464958875967204,8.023145781207074,26.8472286249654
8238d7fffffffff,312.0376811594203,19.64174112973052,303.59302325581393,10.415542756005603,2.694198721281012,25.375999783004385
8238dffffffffff,326.41642228739005,13.465737352868686,320.1711229946524,12.698853572879568,5.783925020948687,24.687006321265244
8238e7fffffffff,326.4810495626822,20.477032264397728,310.81954887218046,15.98523683792764,3.815966584169658,30.41734159835606
8238effffffffff,329.89565217391305,22.091527595586783,307.34285714285716,17.836775197623293,7.087625169134873,29.764428956549065
8238f7fffffffff,318.9653179190751,21.660863246078193,306.0625,13.597857535646872,1.6708418702953145,28.189178425821876
823907fffffffff,273.11730205278593,67.4654008911646,274.1737288135593,25.649841533967308,-6.701348377277996,39.59298023308653
82390ffffffffff,325.6472303206997,34.01308291757612,305.0,32.38289940559745,-3.0431325680865013,39.189419473171796
823917fffffffff,281.64044943820227,41.239942903752926,273.27848101265823,9.87737210569585,-8.840195781895467,37.147473869991664
82391ffffffffff,306.8088888888889,61.910822322393045,267.88157894736844,21.5646062147915,-5.2230833626628534,36.84122546411386
823927fffffffff,295.14666666666665,75.0957174925061,255.16822429906543,44.11722933475799,-8.310605889923941,42.33934279133309
82392ffffffffff,302.6656976744186,64.74544357894897,297.75,34.991993563193425,-4.458792967489902,41.944892949091006
823937fffffffff,321.3953488372093,55.52054082987738,275.65,20.44833026254994,-10.499004582401689,39.886955407478325
823947fffffffff,333.609756097561,38.68893231778818,291.2926829268293,37.647207002936504,2.837899620985686,40.96457669103785
82394ffffffffff,361.0,7.974960814950754,,,6.482377171497716,40.5048209868914
823957fffffffff,338.67045454545456,39.63764656331617,263.38461538461536,25.429247621889733,0.4773020617934622,38.70808772783433
82395ffffffffff,350.6818181818182,9.104610886465132,313.25,51.93184636296563,3.983065229901775,38.264737851098026
823967fffffffff,332.9088235294118,33.310029030459646,254.20873786407768,30.75584610474494,1.6216394956259332,43.617972028568566
82396ffffffffff,345.8181818181818,28.376911962841245,235.8988764044944,24.057717030574345,5.36413433456539,43.203574216832024
823977fffffffff,329.4578313253012,53.11978169540264,278.978417266187,37.926792110533704,-0.7707660200765272,41.44031986324714
823987fffffffff,331.56632653061223,45.990976693321606,273.91379310344826,19.1853970579153,-9.30519728799798,31.90998191274159
