h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822717fffffffff,92.3502994011976,4.230596039925423,93.0059880239521,4.223482197633845,-100.40389914935193,50.83380494328551
82271ffffffffff,90.64244186046511,4.265606006539274,91.32267441860465,4.191196917605104,-97.82543486298982,48.35779737820519
822727fffffffff,94.78947368421052,4.163393785845988,96.11695906432749,3.98800313750031,-93.2773189010431,53.49960192424012
82272ffffffffff,90.84883720930233,3.908628242397878,92.34302325581395,3.6491635112473526,-90.93038501732546,50.810996212602845
822737fffffffff,93.75352112676056,5.374572537484523,95.21126760563381,5.031815366114322,-98.34394404132641,53.48312451551372
822747fffffffff,67.43096234309624,14.995883311659082,69.33474576271186,14.416089575834794,-87.03291687769031,45.42391339771057
82274ffffffffff,48.663120567375884,9.08735707204283,52.47410358565737,4.09222759548233,-85.40433523156177,42.76889138695109
822757fffffffff,73.49244712990937,10.62283576786275,74.93957703927492,10.541230958649585,-91.2793257623852,45.72016155431408
82275ffffffffff,53.47692307692308,5.942906582765035,55.177570093457945,5.254426260506736,-89.41529574846965,43.133100683778636
822767fffffffff,89.54285714285714,14.218908824222826,93.13186813186813,7.357782181446097,-84.37672384214392,47.72222034805313
82276ffffffffff,56.903225806451616,11.315203373150784,58.72677595628415,10.840587855044358,-82.81957142746128,44.969327350296865
822777fffffffff,86.07065217391305,15.382567935609986,89.40223463687151,11.307509463150716,-88.86313608176827,48.11135148684041
822787fffffffff,70.44281524926686,5.984817776320911,71.37243401759531,5.711624081324751,-106.42461698205827,47.93645582573676
82278ffffffffff,69.48104956268222,4.039869584976503,70.34402332361516,3.859144698067696,-103.79466725003438,45.66918678492795
822797fffffffff,70.64431486880467,4.529502513894299,71.74052478134111,4.422135543460305,-110.5390355204715,47.5090727453344
82279ffffffffff,67.02932551319648,4.526297910989028,68.20821114369501,4.4212777660648035,-107.90277234901578,45.375219849217636
8227a7fffffffff,86.1820809248555,5.114777936368276,86.66763005780346,5.070739435729756,-104.96618894190905,50.569515314848836
8227affffffffff,81.32558139534883,5.389097860893642,81.7703488372093,5.203401432416983,-102.19412577991105,48.224840406272676
8227b7fffffffff,74.78947368421052,7.368563268973508,75.71637426900585,7.246293076816111,-109.3435902858771,50.14320093726496
822807fffffffff,54.733333333333334,34.39747835022115,67.91176470588235,17.378778699268217,-124.74591385407479,40.12228858289795
822817fffffffff,55.226470588235294,39.627973558983086,71.22009569377991,13.033956317960062,-121.10143092946784,40.96930680556751
82281ffffffffff,68.21030042918454,27.161450185924476,73.4438775510204,9.88352232786683,-123.7339435699457,42.86332824628229
822837fffffffff,60.26905829596413,51.79115443720122,61.02189781021898,16.810565284824982,-122.1835898947318,38.18425182613402
822887fffffffff,64.67941176470588,18.79402841537006,71.17508417508418,9.589707253742692,-116.02825519184938,44.386600669469594
82288ffffffffff,81.34626865671642,64.7321480913034,62.904522613065325,21.246412166474563,-118.72244427686066,46.32113518338826
822897fffffffff,67.75730994152046,7.686843069734666,69.6401179941003,6.748678239048139,-112.0004244529818,44.9529257285276
82289ffffffffff,78.17441860465117,6.44861611563028,79.68023255813954,6.233275134004303,-114.65555461676462,46.975134097057364
8228a7fffffffff,43.38192419825073,29.149793010310464,55.40816326530612,10.187309083005921,-117.31913031106171,41.70763133204413
8228affffffffff,48.60289855072464,37.20662751592603,61.46601941747573,17.108443520303826,-119.94968651899946,43.68574346998232
8228b7fffffffff,52.404761904761905,18.544899317316613,59.975,14.098580853364394,-113.42558612389902,42.3236925960133
8228c7fffffffff,51.14035087719298,44.31520159868202,63.47222222222222,24.061214921363874,-125.42344175285083,47.24476157663085
8228cffffffffff,89.83333333333333,10.18659249536697,91.66666666666667,9.973297682645729,-128.24634100194842,48.81824844006741
8228d7fffffffff,72.04601226993866,35.085754716823175,73.08118081180812,12.291251634746866,-121.50058737493903,48.12051513695694
8228dffffffffff,73.96819787985866,27.300580214973085,80.33203125,15.956899957385206,-124.46464746950137,49.803626738491566
8228f7fffffffff,72.44407894736842,41.048994687147086,70.6880341880342,10.247207616231684,-122.65423194820089,45.53311397742036
822917fffffffff,23.25,19.862024066041204,39.4,13.867227552759058,-120.75789214266331,33.25568596846262
82291ffffffffff,33.0,14.422205101855956,58.0,,-123.20158285525726,35.34466429404292
822987fffffffff,75.32398753894081,69.54023802123376,72.27544910179641,44.079017857810086,-116.03939919110044,36.81423174215225
82298ffffffffff,48.83529411764706,56.677392091110924,64.68067226890756,21.041094888824006,-118.53408815904346,38.950077725480455
822997fffffffff,61.15243902439025,52.41490491291489,54.95495495495496,16.633057303058585,-112.30857440908363,37.39244751844455
82299ffffffffff,38.42815249266862,28.135046688514894,48.913513513513514,11.733595444050955,-114.77014686915913,39.60642404062127
8229a7fffffffff,108.43373493975903,62.28023157039252,84.5364238410596,39.813862717138626,-117.23835639775632,33.96206582969492
8229affffffffff,65.6070287539936,55.979639858107355,65.33636363636364,27.200851877852344,-119.67863727780578,36.12765438510903
8229b7fffffffff,112.42546583850931,56.57775812063229,80.8048780487805,40.792528338469765,-113.62333575153549,34.57303174510582
822a17fffffffff,30.08108108108108,19.9102670870473,47.231404958677686,10.366420412867141,-73.7831904175096,40.87086752897412
822a37fffffffff,52.31472081218274,20.419139594603426,58.099415204678365,13.043210977254766,-70.79357262091786,42.73893656749334
822a87fffffffff,39.076470588235296,9.849308821519877,45.043795620437955,5.299621402109309,-80.20683692691699,39.6243715621564
822a8ffffffffff,21.339233038348084,31.270058092971944,51.39705882352941,19.016206525575857,-79.10234905046171,37.05961789646419
822a97fffffffff,21.638235294117646,9.404778635534779,38.46938775510204,7.194042792524956,-83.94805292101123,40.16343880221302
822a9ffffffffff,30.198813056379823,29.003677903333312,44.23529411764706,15.59735746570085,-82.63971537100676,37.621695689223
822aa7fffffffff,47.45481049562682,9.985523082738977,51.384126984126986,5.9221382766077975,-77.55426786920751,41.62868977422362
822aaffffffffff,12.953947368421053,21.803605483718286,40.104166666666664,16.1327466410527,-76.54850391230397,38.970942705958386
822ab7fffffffff,43.2007722007722,11.667147251268842,48.98623853211009,9.87081503589213,-81.4385859452796,42.26500094478232
822ad7fffffffff,30.782805429864254,37.48609285519543,44.02040816326531,23.785111687272252,-78.10707691812058,34.58012004502261
822af7fffffffff,20.358778625954198,31.94443943481342,47.675,17.319601315953836,-75.64748615570963,36.3994497972458
822b07fffffffff,76.49561403508773,12.596236696587363,79.71493212669684,8.21391300947304,-64.10527116509726,46.28806807643787
822b0ffffffffff,62.214285714285715,30.701184305658874,74.67567567567568,22.13601145199837,-63.83301174174709,43.43883223781551
822b17fffffffff,92.88073394495413,6.608775682688104,94.05504587155963,6.374558609599138,-68.1058888058512,47.433769438451684
822b1ffffffffff,75.65317919075144,13.200861219140451,78.89759036144578,9.949953262002177,-67.56954084741254,44.552645328504596
822b27fffffffff,90.54,30.441787874229593,87.60416666666667,18.79875457999453,-60.401040326978496,47.92072823229036
822b2ffffffffff,76.73846153846154,23.90820787608628,81.62903225806451,9.778252669962608,-60.35881143015257,45.037770281722075
822b37fffffffff,83.10135135135135,26.68504635262414,83.37410071942446,25.29171067196562,-64.41631666148554,49.215559402086335
822b87fffffffff,90.3391304347826,9.473850445564045,91.46666666666667,9.490182605802318,-75.65939321302912,46.43284521448363
822b8ffffffffff,65.82789317507418,11.697834786952678,67.45671641791044,11.52725517806813,-74.66386132356034,43.61418321837434
822b97fffffffff,92.02089552238806,5.197550589438289,93.56417910447762,5.141812324443745,-79.95910295150694,47.159370004613876
822b9ffffffffff,64.4051094890511,17.732240545116486,67.18939393939394,16.138013398103794,-78.68342535302058,44.36250150988196
822ba7fffffffff,102.06528189910979,5.072264627075573,102.71513353115726,7.510835985386598,-72.34459635527084,48.44993147332175
822baffffffffff,86.08115942028985,8.840598661762025,87.15072463768117,8.74678717076065,-71.51893479005936,45.55767893271216
822bb7fffffffff,99.52352941176471,4.874475015891284,100.71764705882353,5.579908680078458,-76.79308326036666,49.313159655480064
822c07fffffffff,83.45645645645645,30.12377171512951,78.74923547400611,24.290764062475688,44.212486888463815,39.64261468305982
822c0ffffffffff,88.97321428571429,42.768057508733804,65.13432835820896,27.167861165557728,47.50507450232591,40.85390941928705
822c17fffffffff,103.9766081871345,36.34769423826507,94.1466275659824,34.30077467062519,44.099640665360255,36.74153814579642
822c1ffffffffff,66.8753709198813,20.912286031882573,66.8622754491018,19.282603891196874,47.24174273607734,37.95353956734871
822c27fffffffff,101.13852813852814,22.15592639331391,91.71555555555555,29.256699137880275,41.035069059794,41.24878172138815
822c2ffffffffff,102.67732558139535,34.587413370648484,82.14110429447852,32.16914475812326,44.33581953913894,42.543857632353486
822c37fffffffff,105.30588235294118,43.50499880528748,77.90490797546012,28.58111545151875,41.03772613579385,38.34153200831066
822c47fffffffff,85.41176470588235,27.02849432993125,85.33532934131736,19.74219710995284,51.512456534021226,44.981365019644855
822c4ffffffffff,105.74174174174175,33.63714016027548,97.40689655172413,29.835070641147674,55.47512504149644,46.061979704008394
822c57fffffffff,91.03030303030303,37.67582518048282,76.4375,27.868281773949718,51.01092112698283,41.99738462471192
822c5ffffffffff,114.3079268292683,42.35173452286869,78.33818181818182,35.205836293019786,54.741788760573996,43.05763684756366
822c67fffffffff,137.7439446366782,31.948366106669887,105.59219858156028,40.74240329761811,48.123868202484545,46.77844822811983
822c6ffffffffff,106.63299663299664,27.123154852736604,110.01369863013699,26.157988484034036,52.07404099773571,47.98789762801888
822c77fffffffff,103.1891891891892,46.17584717060584,65.92465753424658,23.851866294778223,47.797428990944184,43.80053997312289
822c87fffffffff,97.67647058823529,56.64494842611097,105.17592592592592,38.94462895608333,46.80124146250016,32.20045629787984
822c8ffffffffff,123.53235294117647,57.0459278849301,66.57538461538462,25.74851086889904,49.78409479852473,33.336768185652005
822c97fffffffff,115.97032640949556,46.346254512458884,84.84444444444445,48.40287990121845,46.63839151218145,29.283695094163146
822c9ffffffffff,83.3921568627451,64.6778444313836,71.43673469387755,50.894308249988995,49.452485351640355,30.55000352875852
822ca7fffffffff,124.92647058823529,33.40063243553223,113.55271565495208,32.755572054452074,44.0087657796123,33.808241415370844
822caffffffffff,100.2798833819242,57.2110367218894,65.7565982404692,19.27790549200568,46.99910610299639,35.08926548839408
822cb7fffffffff,130.2478134110787,23.963906574351856,121.0,31.4010264932821,43.92327438265862,30.851396679893572
822cc7fffffffff,103.33023255813953,47.56832535467764,89.22885572139303,46.25772760506162,53.4913464057387,37.154089624059665
822ccffffffffff,103.7703488372093,40.669644612178175,92.33038348082596,39.4521280221208,57.009782223897076,38.07460384153228
822cd7fffffffff,125.22608695652174,29.242886494251422,100.30088495575221,39.33347452424522,52.95422986865402,34.28603667256296
822cdffffffffff,125.46198830409357,22.996047464023132,98.85534591194968,41.56729733725939,56.29112698085543,35.17632412514037
822ce7fffffffff,115.5,42.095310326866006,72.97058823529412,32.51338679460531,50.56035694594418,39.052283340987145
822ceffffffffff,123.6140350877193,18.553415573993874,99.84513274336283,39.63957504234697,54.08419926308918,40.082864729645294
822cf7fffffffff,74.396875,42.72580056699827,65.43081761006289,29.87069811100091,50.153417170309616,36.161008542850716
822d07fffffffff,136.25,42.53704948807074,113.89108910891089,23.292874871985642,34.35689788980132,41.34344219732612
822d0ffffffffff,114.66666666666667,58.02011145571278,60.0,13.892443989449804,37.67365169359451,42.789853802399236
822d17fffffffff,126.80813953488372,64.27000572723425,87.86633663366337,35.91652781927259,34.58022542600655,38.38350796201752
822d1ffffffffff,134.5848484848485,42.58551647570814,89.58232931726907,34.85561012886776,37.78846253760363,39.88223007269257
822d27fffffffff,151.5,26.999455332196874,126.0,24.60352278299458,30.75384026304386,42.70534719772067
822d2ffffffffff,141.57777777777778,47.27506015999676,84.4,13.488396572805204,34.117851884018386,44.23881447969968
822d37fffffffff,139.65204678362574,62.993822570275896,93.22727272727273,41.084633938704854,31.102820153400835,39.76224087085945
822d47fffffffff,112.77181208053692,52.39973536897852,96.88537549407114,31.570007610281102,41.000932345962696,47.01427062515963
822d4ffffffffff,100.76401179941003,42.687495256965704,85.37951807228916,28.307449977670952,44.58927500736226,48.43341028091189
822d57fffffffff,112.68275862068965,32.800583049986216,105.38951310861424,25.065739928896935,41.036020488706164,44.119966445715306
822d5ffffffffff,140.78235294117647,39.317476959328616,94.23584905660377,35.903714179226355,44.45540100003237,45.47699101379598
822d67fffffffff,97.91015625,50.30678173569584,75.29906542056075,15.37708492876651,37.4059154947321,48.4287028555924
822d6ffffffffff,84.803125,28.773496429645704,85.01618122977347,9.107032941963599,40.927491085226194,49.934064870588074
822d77fffffffff,130.9367088607595,50.12896534110269,91.4424778761062,40.81883713720763,37.55064756971673,45.62864612157027
822d87fffffffff,111.08746355685132,41.741314749273734,85.75862068965517,44.44622267461213,37.99658938252764,33.91393664367295
822d8ffffffffff,138.64927536231883,23.128091391033077,111.75892857142857,46.098514665561645,41.040223400587664,35.38718237503081
822d97fffffffff,141.5801749271137,51.50363483424157,66.8076923076923,36.61172590057007,38.09121315133024,30.883809256268627
822d9ffffffffff,121.45454545454545,45.29967359493318,74.2909090909091,35.27107672405799,41.042579414246696,32.400570648723665
822da7fffffffff,132.71794871794873,32.64354140953411,105.38888888888889,37.33411081319916,34.789333254571105,35.37320128800464
822daffffffffff,114.47521865889213,44.389805062043244,84.03405572755418,33.15953463525534,37.89587631336875,36.918717460564665
822db7fffffffff,126.77011494252874,30.718825976115586,114.25984251968504,35.476621543848836,34.98553619384901,32.3282815042896
822e07fffffffff,88.33333333333333,35.4325650590903,79.0,37.23439270352076,143.65385327493863,39.54723496867572
822e0ffffffffff,101.87735849056604,46.51314910253719,95.01015228426395,37.39270225752009,140.18644083790085,39.742469241779105
822e17fffffffff,82.0,74.95331880577403,46.0,14.142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,105.93150684931507,47.59102458617614,85.98484848484848,42.38320005074833,142.15186423130748,42.1545723205795
822e2ffffffffff,116.25641025641026,53.05533399073522,87.10606060606061,44.928705502034866,141.6774150322116,37.16226513948137
822e47fffffffff,150.53846153846155,51.2129791241364,70.6,17.758878843490592,135.22388189650607,37.44016402756976
822e67fffffffff,112.43404255319149,41.883728336907765,97.8388625592417,30.76148808455563,136.7441301257468,34.986365572533785
822e6ffffffffff,102.12227074235808,45.92712459721904,73.77674418604651,30.0579878603002,133.7449768479848,35.08860861413944
822e77fffffffff,122.7719298245614,47.09275411921136,86.07179487179488,35.226878420556574,138.38976761317525,37.347911625034776
822e8ffffffffff,94.76190476190476,47.954855883059196,66.60655737704919,41.487057696155716,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,112.52272727272727,41.14199316593096,90.16666666666667,38.3365621828562,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,122.96296296296296,28.203176703795823,105.16190476190476,44.29406189788784,136.95206265113754,44.67836831139495
822ecffffffffff,108.11280487804878,46.639840243283395,60.33438485804417,43.36891186635502,133.5022140365448,44.56794577091177
822ed7fffffffff,126.9113924050633,17.903983027246813,124.22151898734177,24.164938389317484,138.8715323254068,47.119583626913304
822edffffffffff,107.33040935672514,41.81882665947293,82.13529411764706,46.896854636952924,135.10263435911696,46.97770406634726
822ee7fffffffff,104.84615384615384,38.238924992935985,85.16,30.226478458464193,138.61282025998807,42.25183296394402
822eeffffffffff,115.0,41.09744517606904,51.54545454545455,38.14017209285673,135.21268136073033,42.242686794994555
822ef7fffffffff,91.30434782608695,32.94393827479812,89.1470588235294,32.79937417763103,140.55965459252414,44.682562951062586
822f5ffffffffff,84.71111111111111,55.01608435791666,83.9746835443038,35.786752556671274,139.86327512401175,34.80126284433414
823007fffffffff,98.56716417910448,75.9126738890667,49.193548387096776,13.484359717437359,122.30003001941563,39.09898389025042
823017fffffffff,138.4904458598726,66.20893675002768,47.23529411764706,16.675221893878476,120.45260711594224,37.65827505527231
82301ffffffffff,84.47826086956522,67.90157955400488,51.333333333333336,26.234238965856186,123.44057544566598,37.26374521629587
823027fffffffff,82.11458333333333,57.2553793328064,58.43961352657005,26.22299768556035,122.75324199749753,41.11013520284338
82302ffffffffff,64.93181818181819,51.80960649025743,56.721804511278194,35.84887331466906,124.9125259133246,39.36881037607869
823037fffffffff,136.35761589403972,62.85945639502577,56.01851851851852,15.850112481882576,119.94105930788547,40.025117875902616
823087fffffffff,164.5433962264151,40.49652767304217,61.10434782608696,7.749786542667038,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,125.40390879478828,65.36373630605183,54.567708333333336,19.337877514418505,117.85558004190747,32.032472950018665
82309ffffffffff,97.77678571428571,60.53923751839079,61.14835164835165,17.980190834952104,120.76706911787235,31.375404557607297
8230a7fffffffff,163.45928338762215,47.654469886238196,47.69590643274854,14.898911751514905,118.60087438648296,36.12173491411015
8230affffffffff,183.0,0.0,,,121.53397802575982,35.42750770400926
8230b7fffffffff,172.99705882352941,32.42049485894971,52.539603960396036,7.389040953366783,116.73160516478988,34.477091635296155
8230c7fffffffff,88.0376569037657,30.172519433096966,82.1101321585903,22.046435978701588,127.68841667983143,35.25764611235515
8230cffffffffff,114.50769230769231,53.7305555168923,69.71186440677967,37.42949733301246,130.78170632869217,35.15301475999678
8230d7fffffffff,147.06666666666666,54.896612784743795,40.72727272727273,14.833009870494315,125.70441068509155,33.29547191860752
8230dffffffffff,110.64516129032258,62.915268749142584,59.96153846153846,18.939492444553924,128.83133800408405,33.16400897044086
8230e7fffffffff,87.09326424870466,43.12906510088856,72.24431818181819,30.409631398920013,126.44590102660453,37.29817386099727
8230effffffffff,78.73376623376623,30.60630081821489,91.77931034482759,21.537263884537047,129.29973695758153,37.38570698391563
8230f7fffffffff,93.33333333333333,46.694039591079864,63.0,14.730919862656235,124.57200473772222,35.334375898505364
823107fffffffff,85.03424657534246,81.57276298881702,51.128571428571426,35.11427366927744,120.36611894634709,44.67401714500055
82310ffffffffff,121.32520325203252,64.97214422711262,95.31683168316832,49.402212641352264,123.25899249541634,43.211092850708845
823117fffffffff,105.26666666666667,80.5144275868952,47.08791208791209,26.655684551808438,117.32599248116738,43.48284790315781
82311ffffffffff,164.22847682119206,45.87883924747306,61.47540983606557,36.65588018193763,120.06465707856859,42.41444684301813
823127fffffffff,41.22295081967213,53.643954120035204,69.49107142857143,39.679798462806055,120.76584422963543,46.95435812451801
82312ffffffffff,114.37226277372262,73.19941224561067,113.53932584269663,47.511256125588346,123.82963349758585,45.416998781579956
823137fffffffff,59.89473684210526,67.89638030202438,67.21259842519684,29.977936310173572,117.3101521820048,46.01185898973728
823147fffffffff,99.25762711864407,55.80768789659618,70.17669172932331,49.30799221408083,128.8817090042853,41.95713425864497
823157fffffffff,86.83383685800604,58.19975687305227,59.888888888888886,41.17594969073152,125.86125444882805,41.648457609061175
82315ffffffffff,53.24242424242424,41.599457785054604,53.308457711442784,31.078197793782262,127.66344924372575,39.58503886236941
823167fffffffff,110.96176470588236,54.30066257034708,64.50675675675676,48.23333071103027,130.12110355465697,44.318850817458035
82316ffffffffff,68.78846153846153,56.325502369659965,66.71428571428571,43.989108500476185,131.96588819815233,42.140069792397455
823177fffffffff,116.5632530120482,60.918440639347864,105.96682464454976,54.39190975260724,126.66015805077056,43.84125785339428
823187fffffffff,77.75986842105263,59.95469880579437,50.90833333333333,18.080941135821533,114.87499672451654,39.2845389766052
82318ffffffffff,150.89711934156378,52.75157856646846,61.264,17.22345737275091,117.59421520939243,38.46534247458748
823197fffffffff,69.17251461988305,57.889591081082756,43.836666666666666,11.640230759281362,112.51741446274434,37.55160609062933
82319ffffffffff,163.46153846153845,48.73321060656417,51.32867132867133,14.926003504507378,115.56908381077974,36.85321987526821
8231a7fffffffff,64.56687898089172,60.02031326913085,51.623893805309734,35.103214855841046,114.6644754264358,41.83675615635554
8231affffffffff,97.88288288288288,60.3264321084967,57.996138996138995,23.50828619696871,117.40478013689572,40.938386647040204
8231b7fffffffff,43.832752613240416,30.404727510438903,41.13309352517986,19.20082687934109,112.07902575871142,40.09025454680889
823427fffffffff,171.2,14.788509052639485,57.0,7.54983443527075,-24.183068061388244,37.21374397649928
823437fffffffff,179.66666666666666,2.3094010767585034,88.0,66.46803743153546,-28.074622500559585,36.91376929722176
823447fffffffff,156.16666666666666,34.53544512087501,103.42857142857143,20.048750109480167,-18.15793632234391,29.37338183136528
82344ffffffffff,122.77777777777777,24.21145275369581,114.11111111111111,16.374098787753514,-16.400489935185973,26.759850715154
823467fffffffff,109.0,65.10760324263211,62.333333333333336,21.96967607104544,-16.39907389665767,32.0710020672861
82346ffffffffff,130.95,49.49159949984069,80.36842105263158,26.946882990876265,-14.653656648523464,29.411464227002746
82351ffffffffff,81.33333333333333,76.92507176900563,33.5,10.483320084782301,-26.46931417700481,39.75802101600404
8235affffffffff,135.5,69.66826154474265,44.25,7.22841614740048,-30.469962234417114,39.37904580446478
823807fffffffff,88.3953488372093,61.958940428345954,48.22875816993464,28.160545992291226,-0.534154040897758,33.71163240329055
82380ffffffffff,107.1137026239067,70.85820132299452,36.95918367346939,15.592891331699514,2.7602326681332787,33.232327601331214
823817fffffffff,63.87826086956522,46.64465144681156,43.76276276276276,12.652236606202562,-2.6065919333790255,31.39339509861166
82381ffffffffff,54.30813953488372,40.11489828916624,42.026315789473685,7.247764982201615,0.6010007424994978,30.972097656549888
823827fffffffff,85.29166666666667,67.03609912154923,81.5,41.21186294089147,-1.744625072837179,36.44012165157758
82382ffffffffff,44.88549618320611,57.89588239931234,74.68125,45.670596884771726,1.65289877957209,35.993173684238755
823837fffffffff,97.65123456790124,60.47110175181145,77.625,42.02371565942578,-3.862190064548936,34.10237607659729
823847fffffffff,86.28779069767442,71.56644873956103,80.38842975206612,51.171158873223256,8.543372658146367,34.869923359843504
82384ffffffffff,122.37647058823529,52.15201600234879,78.29508196721312,48.402253481387646,12.046094246110991,34.134417876962004
823857fffffffff,97.40059347181008,59.17747017097993,54.07070707070707,30.881832056851017,6.104536521932211,32.650423467502584
82385ffffffffff,106.43440233236151,41.087991232783054,62.68227424749164,39.00123970037551,9.493869730205933,31.961146009848477
823867fffffffff,83.75,68.65931581622154,94.16216216216216,41.893546443541624,7.540786879771268,37.72268682417557
82386ffffffffff,98.63541666666667,72.29153255966125,54.18840579710145,42.63155257977732,11.138044456949581,37.056024818409874
823877fffffffff,66.87687687687688,70.51813301692428,85.85714285714286,49.18258698575212,5.0707810199795675,35.48888062508027
823887fffffffff,52.43988269794721,25.522424833819464,46.57478005865103,7.060941261305123,-3.3745638841498384,26.38097596396673
82388ffffffffff,62.06764705882353,38.206991133017624,47.91470588235294,17.058508242313064,-0.338439918165718,25.982654764992045
823897fffffffff,59.88304093567251,30.971906750059638,52.85672514619883,12.857438429493726,-5.23561983146615,23.995202416444556
82389ffffffffff,64.5072463768116,35.94950560371215,53.768115942028984,20.532266812303863,-2.239568212560114,23.77534070440753
8238a7fffffffff,42.52769679300292,13.730859818175743,41.89504373177842,5.069176886926263,-4.588072117171784,29.010443321675925
8238affffffffff,46.07017543859649,14.662809877970801,45.771929824561404,6.493897547372054,-1.4340739866448604,28.707759847260053
8238b7fffffffff,72.11661807580175,34.479052682886504,64.0,23.41789189527344,-6.494448307046285,26.580347809970878
8238c7fffffffff,69.19411764705882,43.29977784880691,50.86390532544379,27.817108266310058,4.822957236584737,27.56348263339022
8238cffffffffff,106.7072463768116,39.93248050976747,65.86769230769231,39.030508436272285,8.023145781207074,26.8472286249654
8238d7fffffffff,63.744927536231884,39.37356692199008,53.00874635568513,25.926739666034567,2.694198721281012,25.375999783004385
8238dffffffffff,88.48235294117647,39.003550784491004,81.2030303030303,34.05089151070572,5.783925020948687,24.687006321265244
8238e7fffffffff,59.75801749271137,43.67017916273022,46.23076923076923,14.180481423860861,3.815966584169658,30.41734159835606
8238effffffffff,57.73623188405797,38.11072443755663,45.54029850746269,12.865635187308161,7.087625169134873,29.764428956549065
8238f7fffffffff,49.653179190751445,30.8174795827703,43.02312138728324,10.983230303961586,1.6708418702953145,28.189178425821876
823907fffffffff,52.11504424778761,53.91272020794286,78.11428571428571,44.65737115831071,-6.701348377277996,39.59298023308653
82390ffffffffff,70.01461988304094,58.45842011555227,88.60142348754448,41.72415193996522,-3.0431325680865013,39.189419473171796
823917fffffffff,78.20930232558139,53.76552936355056,99.19402985074628,31.011356085174985,-8.840195781895467,37.147473869991664
82391ffffffffff,74.28899082568807,71.75363616014648,85.62698412698413,38.10716134838367,-5.2230833626628534,36.84122546411386
823927fffffffff,67.53571428571429,55.4882815684155,59.0,39.00162693469722,-8.310605889923941,42.33934279133309
82392ffffffffff,57.446107784431135,51.05707016892561,76.79783393501805,42.59995401696679,-4.458792967489902,41.944892949091006
823937fffffffff,65.43589743589743,67.4937793904761,78.25,42.15937669698475,-10.499004582401689,39.886955407478325
823947fffffffff,97.2560975609756,61.76714756176045,88.7936507936508,39.30532210953311,2.837899620985686,40.96457669103785
82394ffffffffff,31.6,45.274717006293926,79.6,48.169492419995464,6.482377171497716,40.5048209868914
823957fffffffff,104.25301204819277,64.49746513708588,86.265625,36.73424170836917,0.4773020617934622,38.70808772783433
82395ffffffffff,110.63636363636364,75.25926328337735,85.77777777777777,37.17451337199243,3.983065229901775,38.264737851098026
823967fffffffff,33.81172839506173,52.03397066825623,89.08333333333333,42.94436886489661,1.6216394956259332,43.617972028568566
82396ffffffffff,25.84732824427481,46.900463058636255,82.61627906976744,49.314636558865246,5.36413433456539,43.203574216832024
823977fffffffff,65.24159021406727,54.630097840855996,71.32116788321167,40.78226546739441,-0.7707660200765272,41.44031986324714
823987fffffffff,94.41145833333333,62.6008921699997,69.59119496855345,38.54345136984649,-9.30519728799798,31.90998191274159
82398ffffffffff,88.30088495575221,61.9107323991308,64.87272727272727,37.57146695826703,-5.896602649924035,31.691591994378324
823997fffffffff,95.69827586206897,40.991456125177706,75.49122807017544,39.5821640386541,-11.209451645119339,29.359539605592616
82399ffffffffff,64.9795918367347,37.205799441936705,56.17804154302671,25.491905666041607,-7.847848617976766,29.22335887298405
8239affffffffff,72.85,63.44679128010342,98.41414141414141,39.6427953927473,-7.310229457753962,34.40954339667284
823c07fffffffff,108.49707602339181,37.12827479265967,77.07878787878788,41.39798504395532,86.005836056443,28.508019602642968
823c0ffffffffff,107.11953352769679,36.24535054374667,77.50292397660819,42.74625044268982,89.30853199292675,28.494005977270845
823c17fffffffff,97.34146341463415,36.95653104449462,101.16943521594685,28.192928120599483,84.27928984361318,26.044354556206923
823c1ffffffffff,62.675496688741724,43.9245879982454,84.78879310344827,29.050534478997974,87.5153200765065,26.062459873110473
823c27fffffffff,120.28279883381924,43.26328915645287,49.55820895522388,30.541549931718535,84.4247410126793,30.936198340365472
823c2ffffffffff,66.95,36.0672982076562,53.27433628318584,14.87318053371081,87.8148039966304,30.949069905944054
823c37fffffffff,115.65853658536585,43.92117473966764,86.70566037735848,45.47306235186879,82.70449646651214,28.44203095918747
823c47fffffffff,119.84057971014492,45.90112705347482,86.12158054711246,51.907432170811774,94.52456883162436,30.733467738271955
823c4ffffffffff,140.35087719298247,43.48950373035023,65.29617834394904,50.79538152303149,97.9094551396691,30.527365566494403
823c57fffffffff,105.9796511627907,35.612133810171024,91.07462686567165,41.94968237403604,92.64439362715468,28.411134241724078
823c5ffffffffff,90.62973760932945,54.23400609564457,100.15170278637771,42.423389722401005,95.99905754311156,28.245622348728407
823c67fffffffff,114.29117647058824,46.5005526509301,57.418879056047196,36.241404578746106,93.14536555258611,33.22746906203048
823c6ffffffffff,129.64912280701753,52.39534729900275,79.93569131832797,54.23439908951866,96.47728586996445,32.99173760032538
