h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821557fffffffff,137.53254437869822,26.02134150433002,108.01310043668123,34.52820870023358,123.97194174029342,59.910628147045855
82155ffffffffff,141.17441860465115,23.328652966334687,117.25925925925925,28.495641351689724,129.72581858451449,60.73757094395344
821567fffffffff,145.17088607594937,14.235967432394135,140.1345029239766,11.815221098413824,119.6491422634097,64.63949254928671
82156ffffffffff,134.8227424749164,18.469420159934543,125.86134453781513,20.349314917064724,126.37788171859505,65.69229154691307
821577fffffffff,145.96491228070175,20.262180287231747,131.11309523809524,20.905096532205143,119.08781417442933,61.715347876375795
821587fffffffff,126.88427299703264,19.447310274823373,122.56701030927834,20.315226436563755,117.68631535043546,50.88692637808588
82158ffffffffff,117.51176470588236,18.363018574131893,106.48787878787878,31.77784070103759,121.75107703108418,51.83691100990212
821597fffffffff,142.32440476190476,11.56134060823222,141.12014134275617,8.54730582460836,117.45849516833135,48.433684496578806
82159ffffffffff,125.02932551319648,16.29594922102784,118.92258064516129,22.922985026162202,121.22306636438346,49.34250918316815
8215a7fffffffff,122.93604651162791,11.156793093795908,121.14589665653496,13.339264085508844,113.86052631611875,52.33692078221192
8215affffffffff,122.29705882352941,10.680806961164608,112.92721518987342,27.185741241014334,117.95121189765288,53.4467711144951
8215b7fffffffff,131.96793002915453,13.874399753132012,129.77777777777777,11.923099070249311,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,143.16666666666666,43.467850452817494,81.21739130434783,40.72631104172331,156.61352469254555,51.15804703612807
8216b7fffffffff,166.0,27.75487945088815,93.66666666666667,39.31072796748152,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,144.52173913043478,37.05753458563073,95.1304347826087,32.21984756442989,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,134.0909090909091,32.72752525155101,108.44444444444444,27.363804153987395,145.3301690876178,54.23166853521646
821807fffffffff,145.10526315789474,45.84980737598973,86.6896551724138,20.199192784924886,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,158.48344370860926,38.5896107442812,93.47619047619048,22.498447705744077,-8.979656243965438,54.83927949906253
82182ffffffffff,159.6,37.64065344738729,92.05479452054794,19.672944203594625,-6.995863236194339,52.26417932125317
821847fffffffff,160.9264705882353,45.51211620750775,68.92857142857143,14.085787435053293,-3.584419962178926,46.92199443141095
82184ffffffffff,139.64968152866243,58.75981819128004,62.96808510638298,11.551150506083124,-2.1121582215284147,44.18979187062797
82185ffffffffff,168.38095238095238,36.65857792735847,71.75,21.133348552764456,-6.006222129467903,44.68865787681822
821867fffffffff,159.94298245614036,42.22596330421432,81.95104895104895,19.259652297963015,-1.0452891814009901,49.028810481609696
82186ffffffffff,156.3231707317073,49.84679107767524,65.4368932038835,11.270656831910255,0.3375700912529228,46.316518662472006
821877fffffffff,147.6346153846154,48.41529042469944,86.86111111111111,20.224670617523085,-5.2054216306734,49.61932545271061
821907fffffffff,142.0,43.49968071402619,105.0,7.599342076785332,-8.285334149280805,59.33210335876812
82190ffffffffff,109.0,35.28075153070621,94.6842105263158,26.783329688931623,-6.166593841761008,56.86984181216389
821927fffffffff,101.75,5.922113522335465,102.375,5.730557190560593,-5.179611201916429,61.18183991954507
82192ffffffffff,128.36363636363637,38.212708308624784,106.85185185185185,20.71901971083038,-3.175420979133591,58.7490706612165
821947fffffffff,150.68648648648647,47.67689123356123,83.53146853146853,18.026898601266407,0.18859577752853152,53.64455619090919
82194ffffffffff,167.68372093023257,34.36435429195585,84.57264957264957,11.419369690405071,1.6092359663400875,51.00100028068742
821957fffffffff,130.0463917525773,49.06464924531655,84.90728476821192,25.529943463412394,-4.27331451309327,54.32157931658628
82195ffffffffff,149.76190476190476,43.361320686213666,94.644578313253,15.483330258110128,-2.5748884112746677,51.70260513159321
82196ffffffffff,160.0820895522388,38.19795068066409,98.06315789473685,19.701393473945682,4.42396502141635,52.89942236454995
821977fffffffff,109.65765765765765,41.31288495801841,91.70873786407768,28.07958963862806,-1.397087814199881,56.23204744965617
821aa7fffffffff,153.4561403508772,44.98675131436849,73.03333333333333,26.21023472795278,-52.81708928722733,47.892986566696905
821ab7fffffffff,133.8780487804878,47.116448890993055,80.25,19.967652412267768,-56.68199003757852,46.529259001198284
821b27fffffffff,113.07608695652173,13.220478977171739,112.3879781420765,15.080635562420854,-44.673024817913586,60.73105055409996
821b37fffffffff,106.0,8.48528137423857,106.5,7.7781745930520225,-50.25985600761373,59.71093423084857
821b87fffffffff,103.87830687830687,27.836548095696926,94.37967914438502,13.142732318651401,-56.21530789460269,52.38774306974629
821b8ffffffffff,109.0,12.138094304022083,90.25,32.25290684574028,-52.31556119852231,50.78385307697766
821b97fffffffff,95.12918660287082,10.13787452161317,95.00478468899522,5.289228538752042,-60.44953581541984,50.87570635797766
821b9ffffffffff,117.68702290076335,46.39330179712714,83.53875968992249,14.783273806835311,-56.46513383985968,49.42669507387441
821ba7fffffffff,110.56521739130434,25.38758839017158,102.13636363636364,9.838193090707424,-55.92439035081965,55.39809965043325
821bb7fffffffff,100.29585798816568,12.851400667371006,98.83976261127596,8.26628032549522,-60.50580565780341,53.88920631702127
821d27fffffffff,94.48571428571428,73.8727348375634,61.58620689655172,25.143186014418795,-136.07958931723255,56.70984912204023
821d2ffffffffff,180.5,5.0,50.5,17.67766952966369,-135.32309499895374,54.12575211865495
821e07fffffffff,116.94242424242424,57.998163320164544,67.69285714285714,30.766759614620124,18.308382895912032,48.74376197042036
821e0ffffffffff,121.07570977917982,56.93523366219436,69.440329218107,24.911403739147335,22.44428526538486,47.84161820923441
821e17fffffffff,103.29152542372881,60.57555379072422,61.81526104417671,17.281761550561104,15.070260114700725,46.832327260153185
821e1ffffffffff,99.83625730994152,57.62791027146636,60.18649517684887,22.426452071500282,19.12169124037565,46.023635310230006
821e27fffffffff,113.63582089552239,51.049218065681735,77.16724738675958,15.127427520092395,17.4361999717404,51.361039222998485
821e2ffffffffff,118.89675516224189,53.87486559877464,75.65789473684211,13.37136750001907,21.730521709010056,50.525875702136446
821e37fffffffff,135.29341317365268,54.109200161054076,74.79385964912281,21.62834974728279,14.112306341383245,49.48087624109478
821e47fffffffff,139.71929824561403,59.20948080913997,55.52411575562701,9.625498584796127,29.978434941773642,48.36130137168842
821e4ffffffffff,128.69867549668874,54.58272941507534,71.75965665236052,18.26369830411336,33.86137191339969,47.05733527376305
821e57fffffffff,147.43425076452598,57.70158944529701,60.121212121212125,18.519175260534976,26.479650899284177,46.78163524673668
821e5ffffffffff,127.72388059701493,60.005437321429554,59.43119266055046,15.353469249939394,30.379955882882975,45.57552836865834
821e67fffffffff,144.57514450867052,54.06765880117176,69.83505154639175,20.99113790628755,29.546137622850768,51.05339491229075
821e6ffffffffff,167.38888888888889,41.37934365670581,47.229268292682924,10.535240672647557,33.585485679233756,49.78881456047955
821e77fffffffff,140.97058823529412,55.38760459720018,67.52313167259787,14.481034350897938,25.924384859449866,49.52242874742316
821e87fffffffff,132.39086294416245,65.49454345371615,49.38709677419355,21.04648732927012,12.985049561630333,42.04086463549241
821e8ffffffffff,143.3875,61.79067804355088,51.0,19.09703194775259,16.80744322915686,41.24585495180887
821e97fffffffff,116.9247311827957,65.59928362532027,57.80555555555556,19.828588614613352,10.177182226685776,39.91357264884202
821e9ffffffffff,150.7258064516129,56.105921301380285,53.94871794871795,30.10066332364815,13.892304702380818,39.188190060777906
821ea7fffffffff,146.08203125,60.51657615549093,46.12751677852349,15.546046942830934,12.020663772917718,44.80904540250649
821eaffffffffff,63.31550802139037,45.64875158916319,51.69642857142857,17.13271861231485,15.966869725519496,44.08407576414191
821eb7fffffffff,147.18055555555554,53.77085612765614,67.71794871794872,30.798110603316935,9.159353171927272,42.69312538718625
821ec7fffffffff,88.99310344827586,60.698471566777485,60.25125628140704,21.870998876323174,23.72951340159538,42.19005253148938
821ecffffffffff,106.65517241379311,69.78348287925031,53.25714285714286,21.98500079009004,27.478870615705148,41.03656043459524
821ed7fffffffff,85.3157894736842,64.46169040081041,49.63793103448276,17.039598501194842,20.59293671959604,40.31121525918511
821edffffffffff,102.0223880597015,67.98810891363864,57.07,26.00786788491498,24.309846084425658,39.244140723023826
821ee7fffffffff,105.22670807453416,63.2250209331362,61.700819672131146,20.601765859435904,23.109043610405006,45.05982349437066
821eeffffffffff,114.8639455782313,60.62649478325061,63.1965811965812,18.99186151256014,26.996557129523282,43.949492413386366
821ef7fffffffff,68.89542483660131,50.20262724477613,52.94377510040161,18.069223171285817,19.881592703738143,43.20918231771783
821f07fffffffff,155.9678899082569,45.77850778750326,79.01796407185628,13.28486458927331,11.987996765066885,54.45109150971018
821f0ffffffffff,112.10830324909747,44.532545943361036,85.69402985074628,10.4209006432426,16.498965110832625,53.869168749980254
821f17fffffffff,157.65406976744185,38.3769790347267,96.84037558685446,17.883081069477775,8.732494015523587,52.50904610889698
821f1ffffffffff,164.32248520710058,36.36934866874579,85.05813953488372,19.56835651339649,13.087087742476541,52.022244223135836
821f27fffffffff,137.05263157894737,47.973398365241,86.40350877192982,11.474052029210965,10.807658330159283,56.76401797823134
821f2ffffffffff,100.83333333333333,35.16195890500509,86.828025477707,9.222449160183386,15.489686017231941,56.26391409925927
821f37fffffffff,157.31034482758622,42.137733834063845,88.9746835443038,11.168837925393138,7.48467688903897,54.85253631928534
821f47fffffffff,116.53982300884955,46.59590264351414,81.48942598187311,15.247723425793922,24.68085287839849,54.69901302412497
821f4ffffffffff,146.81764705882352,48.98180669164542,79.98322147651007,13.504322304368996,29.079438859330818,53.64475531948084
821f57fffffffff,90.65217391304348,25.94662796063885,85.20116618075802,10.400337310871487,20.96237725116226,53.10530617677052
821f5ffffffffff,142.88921282798833,50.641435028800366,77.34285714285714,18.498319034370695,25.326441631813992,52.1635814339998
821f67fffffffff,114.4,37.6323724278108,93.26136363636364,11.431556269458264,23.98187665278004,57.12470040577884
821f6ffffffffff,128.58507462686566,46.9824570831737,86.11842105263158,16.260435780019026,28.512037297477058,56.19608992214185
821f77fffffffff,112.79230769230769,38.921247491070744,90.64,11.143058015440998,20.13370550077704,55.57477611551783
821f87fffffffff,171.203125,33.537879060795596,75.33823529411765,28.15766394128564,6.934341913115786,47.972853838967794
821f8ffffffffff,138.32627118644066,51.792707821503136,80.85714285714286,23.31380281828661,10.994178894655198,47.48186069070231
821f97fffffffff,157.9320987654321,48.85856590031493,65.17054263565892,21.302187399055903,4.181766512110614,45.80825570360286
821f9ffffffffff,129.204,58.61824612794608,70.18367346938776,25.345292288859405,8.080040726125311,45.38279134706366
821fa7fffffffff,166.6315789473684,31.589447500613904,97.272,16.52631137737443,5.716945517496755,50.45577463169691
821faffffffffff,160.29721362229103,38.72548182427879,86.91818181818182,23.29749044176368,9.900126764648697,50.05067831412749
821fb7fffffffff,174.10650887573965,28.81693810765666,83.70786516853933,17.078164053438513,2.9257642643656787,48.368670369454584
822007fffffffff,178.3284457478006,16.591919904176457,140.0,8.602325267042627,71.52791037220467,46.04188666502654
82200ffffffffff,168.33860759493672,22.05352572232413,129.08,12.223338332877807,76.01065604507316,46.38900733186701
822017fffffffff,175.39411764705883,32.99616444301853,45.65384615384615,34.85621012983747,69.92640498311351,43.136770044267024
82201ffffffffff,179.2274052478134,11.873881897583038,105.73684210526316,36.58299863971903,74.17860056728965,43.55113221397247
822027fffffffff,178.80057803468208,20.78567231479297,115.5,39.3535258903189,68.63053260327143,48.4656234486816
82202ffffffffff,178.15697674418604,11.696293207606049,117.33333333333333,39.786551709964726,73.30641965032224,48.922117668633405
822037fffffffff,173.67441860465115,36.424350891311896,99.05882352941177,31.56634004013471,67.1148508682893,45.52211777177642
822047fffffffff,176.36764705882354,13.945219850874503,81.25,41.856741895485165,82.75610832646059,49.25585182860919
82204ffffffffff,162.8921282798834,21.330249828304453,130.24137931034483,25.221343192821646,87.40341758960118,49.136383082375154
822057fffffffff,174.95744680851064,18.213955740180147,128.04545454545453,23.891575069621496,80.50934419385268,46.558691252949714
82205ffffffffff,170.5735294117647,17.913028313959465,130.16666666666666,24.268735952155545,84.96907802402335,46.552458284676014
822067fffffffff,177.90350877192984,12.32809249175476,111.66666666666667,42.79096477840464,80.28149438112854,51.91970527385204
82206ffffffffff,168.12462006079028,28.954542304332435,97.58928571428571,41.62463291051424,85.22957617527555,51.87418361646816
822077fffffffff,176.4264705882353,11.33443883616193,121.0,39.51853091543619,78.03615503523632,49.18618117233375
822087fffffffff,172.66765578635014,38.1646954723893,40.55172413793103,22.403102793549046,71.00500168094416,37.84245957086182
82208ffffffffff,177.64285714285714,15.595171742020447,104.0,40.943864009152826,74.9017325132114,38.221697944960376
822097fffffffff,156.90797546012269,52.59749158288543,85.22222222222223,55.08130068847858,69.62562839733076,35.01337023238028
82209ffffffffff,163.8920634920635,37.26451882907969,100.70212765957447,49.976301865109626,73.34467073863031,35.434137292841044
8220a7fffffffff,169.80882352941177,39.98423633075936,64.15555555555555,31.457009303864766,68.47889769723201,40.22858413269306
8220affffffffff,173.9939577039275,34.713895039804584,75.45454545454545,40.996779516639236,72.5167953236804,40.6950877971776
8220b7fffffffff,135.9410029498525,74.78918735053381,47.6271186440678,30.447749650771005,67.16580206009334,37.337940149381666
8220c7fffffffff,171.28402366863907,21.045149552024903,126.4,8.796269605597534,80.69609268861679,41.197133504231395
8220cffffffffff,170.90379008746356,19.62214892113739,131.46511627906978,7.682226975017145,84.75516417597585,41.23009054151421
8220d7fffffffff,177.66275659824046,15.827583611121817,115.96153846153847,13.938380879372668,78.82082702118086,38.47040516370402
8220dffffffffff,182.8450292397661,0.96079535373174,122.0,5.656854249492381,82.72589124151337,38.58736513152347
8220e7fffffffff,175.25225225225225,21.74958875188072,96.84615384615384,44.079648190694364,78.46550800247367,43.80553776144788
8220effffffffff,173.21052631578948,19.31866146141072,114.875,37.847323178725226,82.73959171522212,43.89855751732748
8220f7fffffffff,177.3846153846154,14.979115035286833,124.38095238095238,12.122195306445903,76.60284242200684,41.01915766632669
822107fffffffff,181.0438596491228,9.22707067022164,56.3,33.383103195289806,60.774150676718996,50.02241074356979
82210ffffffffff,170.88372093023256,23.51138604119012,130.8,10.95885722710803,65.46735450073197,50.7958914393523
822117fffffffff,175.38317757009347,29.53376611814848,52.17460317460318,22.394944477413677,59.669486632416394,47.01784466601731
82211ffffffffff,175.2058823529412,20.601685946080398,123.9375,10.617399242124536,64.06789648680356,47.825763903910655
822127fffffffff,174.99709302325581,31.310864790285173,52.70454545454545,9.217872558440872,57.226814414489425,52.08771036043591
82212ffffffffff,176.9327485380117,14.776681044379167,128.0,11.933147112141038,62.02209131756692,53.00637795239909
822137fffffffff,172.5601173020528,38.71092024052842,40.50684931506849,6.809150884555677,56.29780808678446,49.07817722176573
822147fffffffff,173.75294117647059,13.930426267158166,116.44444444444444,34.236585560620284,72.2343872304698,54.23768262830667
82214ffffffffff,178.12023460410558,12.077941777962744,119.6923076923077,26.6657852418432,77.50699878986502,54.51768248594252
822157fffffffff,175.20058997050148,16.87899502410277,124.5,30.091527046662154,70.32680020335535,51.378158016586724
82215ffffffffff,177.12094395280235,11.87110774554409,116.25,35.086627489278996,75.28892723286148,51.75495447094878
822167fffffffff,171.67151162790697,15.908253795316158,129.25,14.348574108508776,68.83845750425161,56.60634072939038
82216ffffffffff,169.83625730994152,19.53827962492926,118.41379310344827,22.276697051562504,74.39026368148689,57.02217216094924
822177fffffffff,168.63235294117646,18.20313468723002,132.5,7.202843353909092,67.04623298391353,53.72978711013427
822187fffffffff,172.13953488372093,37.47034988471211,54.77777777777778,24.955557982418192,61.70224760428014,41.86030133074139
82218ffffffffff,170.3720238095238,41.26255564768784,63.973684210526315,31.786863547192763,65.75419581889935,42.569270798311344
822197fffffffff,162.9149560117302,49.52861720983787,54.34920634920635,17.550993658258133,60.69518931066524,38.904814438621955
82219ffffffffff,164.3887240356083,47.551853812923426,67.84210526315789,35.738029701108225,64.52726514186723,39.62781134040442
8221a7fffffffff,136.91919191919192,62.20356893727231,63.8978102189781,29.638082782999877,58.6854637585261,44.0124761042896
8221affffffffff,175.58381502890174,32.255954145973355,70.09677419354838,37.76449376394859,62.82034255653546,44.84041601629369
8221b7fffffffff,174.97583081570997,33.034041516727335,52.776119402985074,24.220465235580246,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,137.64705882352942,20.67891793732988,122.06666666666666,35.461179310553646,-170.33079724859996,53.143419298291846
8222d7fffffffff,118.9047619047619,33.56886589176049,95.25641025641026,43.37517962876073,-166.23931597624394,54.09735039781803
8222effffffffff,150.0,16.97056274847714,151.0,16.97056274847714,-174.37744212718982,52.011656859002095
822407fffffffff,145.86994219653178,19.295801705938782,135.24378109452735,10.418026378918455,101.48277321475717,44.990079784325204
82240ffffffffff,158.31578947368422,19.21463081486197,139.47,10.316658099570535,105.11952861830338,44.30207127389582
822417fffffffff,157.76539589442814,19.847894515062347,135.35416666666666,14.489182292619965,98.84404530383169,42.80516793170379
82241ffffffffff,157.26315789473685,17.778889240006734,139.65346534653466,14.891900915305847,102.4598393547709,42.23520219015722
822427fffffffff,129.03812316715542,6.713135586915747,129.9878048780488,5.294954964105241,100.38641726227017,47.78583282591511
82242ffffffffff,137.60997067448682,16.14339476104398,133.4835164835165,9.186822368803075,104.27442409657958,47.07206104199689
822437fffffffff,143.71847507331378,20.851362884433893,132.06735751295338,9.573216857552488,97.62689009648298,45.578723154277185
822447fffffffff,148.1812865497076,18.325243412858732,138.7326203208556,10.582149459491948,111.29586859018995,45.383481912431684
82244ffffffffff,138.54360465116278,14.669870148559772,135.36690647482015,9.737080775063044,114.43064157633405,44.45053527536211
822457fffffffff,164.80174927113703,18.667647135155576,141.55769230769232,11.44366159271442,108.52854184252894,43.53480617019827
82245ffffffffff,161.55393586005832,19.043713348227055,142.289156626506,10.72668216438134,111.7086518656531,42.707282849482404
822467fffffffff,127.600583090379,8.469463532273371,127.97014925373135,10.069177117419676,110.83300024008263,48.10842751400882
82246ffffffffff,135.70845481049562,12.705485931345047,134.25255972696246,9.250196328942915,114.16940471123549,47.11676651104805
822477fffffffff,146.1807580174927,18.21804203431533,138.45089285714286,10.127762275347784,107.91192915046899,46.26399671053911
822487fffffffff,138.3620178041543,22.606351419186982,129.3388429752066,10.0987273500884,97.54192972762523,37.8460000793552
82248ffffffffff,132.57185628742516,20.216677283562035,125.21212121212122,8.51259885167781,100.91569473681855,37.41055902215953
822497fffffffff,142.65578635014836,22.53978435169433,129.77570093457945,8.699801315755098,95.28028482552963,35.55668062729247
82249ffffffffff,128.4622093023256,14.62490275275338,125.91585760517799,7.997526463732361,98.61404864248676,35.222949952884626
8224a7fffffffff,156.81976744186048,23.120726731884577,133.28070175438597,8.372425000448704,96.35627936609416,40.533851243276864
8224affffffffff,159.51169590643275,20.38323827055111,130.97222222222223,15.822049351977153,99.93424878923341,40.07785178216165
8224b7fffffffff,155.89565217391305,23.19747401785155,130.6086956521739,18.151746159381748,94.01545954889336,38.1939480370275
8224c7fffffffff,171.57142857142858,17.28907981072892,123.64,36.82942664048229,106.55091373994958,38.921429635561054
8224cffffffffff,152.53529411764706,26.160643754008692,127.83333333333333,24.05723666866823,109.57647505439645,38.25212587728008
8224d7fffffffff,157.26239067055394,25.76504187017899,126.91743119266054,12.813569514795613,104.12465528988722,36.90156747299391
8224dffffffffff,134.22222222222223,33.319806492316374,117.53456221198157,27.064223239413778,107.2494252097211,36.342977956957455
8224e7fffffffff,164.25,18.794306252742235,138.28395061728395,19.13781241933181,105.87380136728483,41.58119929197183
8224effffffffff,163.9156976744186,22.60012095432932,121.13636363636364,32.14002362913131,109.08016682472737,40.860742397001665
8224f7fffffffff,169.21700879765396,17.376618955381126,132.94117647058823,27.424763391118315,103.33559134353445,39.5350896380532
822507fffffffff,135.5855855855856,22.28436231187737,124.93406593406593,28.947011248929254,94.7177359473241,51.198467069268226
82250ffffffffff,131.27218934911244,8.295534993628161,129.90967741935484,14.488414182603732,99.14848197197195,50.60664777888133
822517fffffffff,144.54302670623144,19.305626655814347,135.42533936651583,9.222999438051966,91.92083972592987,48.839581200655196
82251ffffffffff,136.48688046647231,14.38563397287236,132.5839416058394,11.900159961843235,96.26056142188766,48.382511177543165
822527fffffffff,134.19161676646706,30.341090807223964,112.44635193133047,30.8981627759214,92.96460539628661,54.00668417535617
82252ffffffffff,130.45592705167172,25.277581587673527,116.90322580645162,31.59867761155532,97.74107241163016,53.43499241705373
822537fffffffff,129.12312312312312,26.029868846085908,117.1076923076923,29.35542970799871,90.0621275239794,51.62821259450867
822547fffffffff,124.5794701986755,23.58680812077699,121.27472527472527,25.06758479329633,106.4325013523938,51.83840377100937
82254ffffffffff,118.25360230547551,18.46803855228133,107.81927710843374,31.707840988318672,110.31041336184326,50.87031088664516
822557fffffffff,124.5,9.242757782641036,124.32621951219512,11.30128061161081,103.32147520728822,49.8774019734277
82255ffffffffff,123.14497041420118,15.1153719827586,119.9753086419753,23.175451573421377,107.21829736592086,49.03634470933638
822567fffffffff,123.7905604719764,10.147161230900421,120.54012345679013,18.197784915645762,105.53522773657598,54.65548736846264
82256ffffffffff,128.69072164948454,15.746062994356837,119.25190839694656,29.046097201303862,109.78723551268531,53.61549767994591
822577fffffffff,126.48520710059172,10.556675646188141,124.44479495268139,19.028483306235174,102.23927829119201,52.702737371689615
822587fffffffff,165.65597667638485,27.51168838513231,114.26229508196721,39.83503551705218,91.06628133363253,43.621359554797024
82258ffffffffff,161.27941176470588,22.556023721893762,127.75,23.944360872289277,95.03925944964828,43.273062972411324
822597fffffffff,173.80174927113703,16.413027822776034,120.43333333333334,36.36470753385745,88.74069842176063,41.12364126912462
82259ffffffffff,171.92128279883383,16.6926879880906,124.54054054054055,33.160045063126624,92.61752893992984,40.88734808454052
8225a7fffffffff,163.08771929824562,26.0107900248281,125.54639175257732,24.611997674980888,89.33773494497802,46.37787800569036
8225affffffffff,148.0377906976744,23.73496201654661,130.6759776536313,19.742614421075874,93.56941671739396,46.047726173818624
8225b7fffffffff,174.65204678362574,14.28014571987261,102.4,43.205019201598866,86.95415056382609,43.83418551463393
822607fffffffff,89.18235294117648,28.58371207903634,81.12647058823529,5.684829930729264,-97.42621194057332,43.42230329426382
82260ffffffffff,89.76093294460641,37.5509165640412,75.48104956268222,5.215145179769626,-95.34069411382636,40.96523278352152
822617fffffffff,113.15743440233236,51.62974058327921,76.11940298507463,7.53459563473933,-101.41890957228925,43.35073544004049
82261ffffffffff,103.65317919075144,43.85094586929187,80.16763005780346,5.853842403826143,-99.19063086077576,40.95827105593142
822627fffffffff,95.63478260869566,28.173052367048214,86.92173913043479,3.40010557142944,-95.51254306585763,45.85706820752883
82262ffffffffff,79.12316715542522,14.503024733144882,77.81818181818181,3.8762957123003225,-93.43267790291952,43.35452247440607
822637fffffffff,90.19476744186046,11.108784980178816,89.5813953488372,4.623340748850154,-99.6871580231411,45.83870523957334
822647fffffffff,153.91150442477877,48.13840208015428,72.90034364261169,8.012944261853535,-89.75326837332369,38.30581720073247
82264ffffffffff,176.18950437317784,25.960422093076836,74.03521126760563,13.16691101586588,-88.04503720995862,35.72374935924642
822657fffffffff,165.13372093023256,40.62413394769924,71.7134328358209,7.190414767429004,-93.37177359016309,38.452084047643396
82265ffffffffff,165.05523255813952,39.948799249311534,72.92753623188406,8.301337195909207,-91.52192158082761,35.88774328677895
822667fffffffff,107.63609467455622,51.79021365470996,72.32142857142857,5.3211169611544635,-87.74229798552129,40.5802826289681
82266ffffffffff,174.61159420289854,29.37626561465492,65.77215189873418,12.704212600839828,-86.20465108245112,38.04472568518189
822677fffffffff,120.86297376093295,55.92231871366007,70.12903225806451,5.110060026309453,-91.5445716299041,40.848529344228304
822687fffffffff,94.53235294117647,18.368294162374934,91.1547619047619,12.18635796865316,-107.0162313419087,40.54798103550304
82268ffffffffff,114.32941176470588,49.21792805605326,78.6983606557377,17.279460843456665,-104.69132993945642,38.189782424079866
822697fffffffff,97.24852071005917,35.558499643756065,83.74468085106383,10.608405720242438,-110.91999866557182,40.14182635182814
82269ffffffffff,104.97084548104957,44.54217097854461,81.90282131661442,14.340423958542479,-108.51517204865705,37.852983986631166
8226a7fffffffff,102.7703488372093,43.39098996766016,80.12765957446808,12.311089376649603,-105.43779141708085,43.150127708067124
8226affffffffff,113.71091445427729,51.341808217619196,76.58588957055214,9.009925312082576,-103.09429316306431,40.82031670772307
8226b7fffffffff,92.99710144927536,8.208227066424298,93.54492753623188,8.289730552047375,-109.45298175005613,42.806846324860174
8226c7fffffffff,150.21511627906978,49.96838888187208,71.37272727272727,20.330338368873033,-98.76440669226587,35.906885182768136
8226cffffffffff,177.10434782608695,27.593722084621287,59.247191011235955,26.21005150652337,-96.77143655603834,33.35744524573647
8226d7fffffffff,154.04105571847506,51.248225944042126,68.97047970479704,18.874808199922082,-102.47786385592879,35.74780246932946
8226dffffffffff,161.48554913294797,53.07387325653934,53.50248756218905,25.871630095165916,-100.37413231917006,33.23930107301065
8226e7fffffffff,164.75730994152048,38.84252200003251,75.91616766467065,13.878024270099608,-97.08702890623562,38.486249244730836
8226effffffffff,175.953216374269,27.079076742925203,72.4401913875598,10.478343598994037,-95.10312579435191,35.95157874085136
8226f7fffffffff,160.6122448979592,43.4353532056963,77.437125748503,12.38038015308458,-100.87076575105701,38.40042986732465
822707fffffffff,95.6268656716418,3.826459335309356,96.10149253731343,3.6967979564661317,-95.70563401305225,50.91845069701228
82270ffffffffff,89.72861356932154,2.876672371006331,90.29793510324484,2.8330825385668104,-93.36438408428421,48.32256211922196
822717fffffffff,100.61676646706587,3.207042788426761,100.88323353293413,3.226414119641916,-100.40389914935193,50.83380494328551
82271ffffffffff,92.85174418604652,4.38305741283669,93.1686046511628,4.389963682959604,-97.82543486298982,48.35779737820519
822727fffffffff,99.05571847507332,3.401531380463117,99.49853372434018,3.340152016117094,-93.2773189010431,53.49960192424012
82272ffffffffff,95.134110787172,3.9595287774856613,95.81632653061224,3.9192986943634565,-90.93038501732546,50.810996212602845
822737fffffffff,98.41901408450704,2.907974489624997,98.7605633802817,2.8839254203066704,-98.34394404132641,53.48312451551372
822747fffffffff,93.26778242677824,36.23863843537643,79.43776824034335,4.67538844019891,-87.03291687769031,45.42391339771057
82274ffffffffff,108.72695035460993,52.70504696630055,72.00354609929079,4.055222218088772,-85.40433523156177,42.76889138695109
822757fffffffff,83.26888217522658,15.324675040937008,81.7190332326284,4.402778079815557,-91.2793257623852,45.72016155431408
