h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ea7fffffffff,304.8009708737864,62.09657465930516,259.27027027027026,35.682678748288545,12.020663772917718,44.80904540250649
821eaffffffffff,286.10731707317075,78.54721444569746,250.546875,35.614750683808545,15.966869725519496,44.08407576414191
821eb7fffffffff,275.72857142857146,66.55430852647223,253.6,36.728982858475426,9.159353171927272,42.69312538718625
821ec7fffffffff,336.6957831325301,44.23701182033779,243.896,34.90836483543552,23.72951340159538,42.19005253148938
821ecffffffffff,332.6098484848485,58.573369362330894,258.53333333333336,41.04631530356897,27.478870615705148,41.03656043459524
821ed7fffffffff,331.04347826086956,42.42830188155195,250.6086956521739,45.070840079554046,20.59293671959604,40.31121525918511
821edffffffffff,306.68888888888887,73.90145381264085,234.2058823529412,27.50953488890573,24.309846084425658,39.244140723023826
821ee7fffffffff,321.96774193548384,64.73808419000389,251.85714285714286,45.5811104588515,23.109043610405006,45.05982349437066
821eeffffffffff,314.18120805369125,72.46413753137011,267.0,42.43096860518498,26.996557129523282,43.949492413386366
821ef7fffffffff,335.17445482866043,40.230128267319564,244.0,41.379176169571586,19.881592703738143,43.20918231771783
821f07fffffffff,325.4230769230769,52.378443090948544,251.36190476190475,31.894394193218044,11.987996765066885,54.45109150971018
821f0ffffffffff,312.70758122743683,59.41542869452705,260.05357142857144,50.38980293057555,16.498965110832625,53.869168749980254
821f17fffffffff,310.33623188405795,64.81491980079342,225.97907949790795,25.77935590246107,8.732494015523587,52.50904610889698
821f1ffffffffff,331.9794721407625,52.83506122845569,234.25619834710744,36.998317287326245,13.087087742476541,52.022244223135836
821f27fffffffff,332.44086021505376,47.306810518340725,265.40845070422534,20.069577164589003,10.807658330159283,56.76401797823134
821f2ffffffffff,323.3312883435583,55.5871082859073,287.9024390243902,26.16849716553167,15.489686017231941,56.26391409925927
821f37fffffffff,317.7738095238095,57.793848672231746,260.6190476190476,22.18871651390099,7.48467688903897,54.85253631928534
821f47fffffffff,304.3244837758112,73.76783320214328,287.8933333333333,29.17458364906339,24.68085287839849,54.69901302412497
821f4ffffffffff,282.21994134897363,71.52343310780014,266.69767441860466,23.32975205644065,29.079438859330818,53.64475531948084
821f57fffffffff,320.31304347826085,53.093823035164675,305.3379310344828,30.958130481537115,20.96237725116226,53.10530617677052
821f5ffffffffff,288.8982558139535,80.95568810887954,276.7828947368421,21.898295244410303,25.326441631813992,52.1635814339998
821f67fffffffff,313.0830188679245,50.07260537493264,308.9366197183099,21.598927865673303,23.98187665278004,57.12470040577884
821f6ffffffffff,284.67261904761904,61.96845581989439,297.1625,20.823090508528264,28.512037297477058,56.19608992214185
821f77fffffffff,305.61538461538464,71.98539737958968,296.2,26.20260427110701,20.13370550077704,55.57477611551783
821f87fffffffff,299.76384839650143,47.099927109121424,265.7269372693727,30.119256382410633,6.934341913115786,47.972853838967794
821f8ffffffffff,339.91812865497076,32.16050781258682,267.2,36.00380850415861,10.994178894655198,47.48186069070231
821f97fffffffff,299.85,39.30942788878964,271.0377358490566,32.78948132806149,4.181766512110614,45.80825570360286
821f9ffffffffff,312.48,50.67592886061673,267.60829493087556,33.56514568640586,8.080040726125311,45.38279134706366
821fa7fffffffff,313.10029498525074,49.64193058395367,265.8541666666667,37.971796174818756,5.716945517496755,50.45577463169691
821faffffffffff,312.0497076023392,45.21367176290546,262.32575757575756,28.930885574214756,9.900126764648697,50.05067831412749
821fb7fffffffff,303.9380530973451,41.15210992437619,278.03125,27.01530067551045,2.9257642643656787,48.368670369454584
822007fffffffff,357.92961876832845,29.83337604145239,279.1309523809524,6.659229156133516,71.52791037220467,46.04188666502654
82200ffffffffff,355.4398734177215,32.96760591829389,283.24581005586595,5.9289730231960025,76.01065604507316,46.38900733186701
822017fffffffff,341.78299120234607,39.45891166580653,281.02834008097165,7.907699659201464,69.92640498311351,43.136770044267024
82201ffffffffff,338.74418604651163,38.139283191581065,283.3241379310345,10.003378500996371,74.17860056728965,43.55113221397247
822027fffffffff,362.08670520231215,13.421742996156327,283.2357414448669,4.598117782201861,68.63053260327143,48.4656234486816
82202ffffffffff,363.40406976744185,10.061738615755962,284.63984674329504,5.5206415436383045,73.30641965032224,48.922117668633405
822037fffffffff,345.68023255813955,37.264354879055304,278.0677290836653,4.968641104196474,67.1148508682893,45.52211777177642
822047fffffffff,362.5958702064897,13.383248628083242,283.83812949640287,10.732674869108168,82.75610832646059,49.25585182860919
82204ffffffffff,345.75581395348837,36.60391925566041,262.431906614786,32.82916590839988,87.40341758960118,49.136383082375154
822057fffffffff,356.0121580547112,25.699242620031338,284.91269841269843,6.03973541183202,80.50934419385268,46.558691252949714
82205ffffffffff,353.96755162241885,27.413588986987367,273.27755102040817,23.422100265842193,84.96907802402335,46.552458284676014
822067fffffffff,357.8654970760234,26.14160697893954,285.708904109589,6.532566276938546,80.28149438112854,51.91970527385204
82206ffffffffff,349.3480825958702,33.60451004590173,276.609022556391,22.74844704182208,85.22957617527555,51.87418361646816
822077fffffffff,363.79117647058825,13.379438009262294,280.619926199262,15.944098222937585,78.03615503523632,49.18618117233375
822087fffffffff,340.8625730994152,38.57226682656598,279.28767123287673,26.337512640241915,71.00500168094416,37.84245957086182
82208ffffffffff,339.1918604651163,44.578993902994426,258.09923664122135,35.701906527288564,74.9017325132114,38.221697944960376
822097fffffffff,331.89085545722713,45.55934297921756,286.53061224489795,20.793837391626102,69.62562839733076,35.01337023238028
82209ffffffffff,302.66975308641975,47.227781598732825,289.51119402985074,22.380181710620977,73.34467073863031,35.434137292841044
8220a7fffffffff,339.81049562682216,36.82258246753203,283.98369565217394,15.966999965768968,68.47889769723201,40.22858413269306
8220affffffffff,329.1297935103245,36.266856480143396,287.1324200913242,16.313887793594137,72.5167953236804,40.6950877971776
8220b7fffffffff,325.5427728613569,68.47882516829931,260.26582278481015,34.02439127387785,67.16580206009334,37.337940149381666
8220c7fffffffff,341.6814159292035,38.16755309463546,273.03,22.457085819793893,80.69609268861679,41.197133504231395
8220cffffffffff,349.07575757575756,42.10982550948807,248.10714285714286,25.65423000126611,84.75516417597585,41.23009054151421
8220d7fffffffff,341.8662613981763,50.684946155371684,255.64566929133858,24.36870474150509,78.82082702118086,38.47040516370402
8220dffffffffff,316.6784565916399,63.57453957970515,244.80104712041884,17.339707972799847,82.72589124151337,38.58736513152347
8220e7fffffffff,341.85885885885887,34.80489364421964,286.08214285714286,11.146002500259502,78.46550800247367,43.80553776144788
8220effffffffff,345.96521739130435,34.23684531832422,277.4486692015209,24.320934424393545,82.73959171522212,43.89855751732748
8220f7fffffffff,340.5073746312684,37.64914057041139,276.3900414937759,27.839520477460415,76.60284242200684,41.01915766632669
822107fffffffff,304.25655976676387,83.3458485819749,278.948,13.877595129789073,60.774150676718996,50.02241074356979
82210ffffffffff,335.3837209302326,49.67501817827823,288.14285714285717,4.592764678813621,65.46735450073197,50.7958914393523
822117fffffffff,301.98753894080994,81.34144757893579,275.29411764705884,18.485524567095077,59.669486632416394,47.01784466601731
82211ffffffffff,341.40294117647056,57.279982991451334,281.8466666666667,10.363032301346319,64.06789648680356,47.825763903910655
822127fffffffff,319.9130434782609,64.706658999735,270.32,17.66837584546815,57.226814414489425,52.08771036043591
82212ffffffffff,303.39181286549706,79.92554264308662,279.14516129032256,12.121348112771477,62.02209131756692,53.00637795239909
822137fffffffff,332.6715542521994,64.81288030295698,273.4237288135593,15.8518030840958,56.29780808678446,49.07817722176573
822147fffffffff,339.8911764705882,37.143704569850144,290.7556270096463,4.8171158727393255,72.2343872304698,54.23768262830667
82214ffffffffff,353.97653958944284,26.49038739733581,287.5875,4.589599117863773,77.50699878986502,54.51768248594252
822157fffffffff,360.117994100295,20.762625747171885,286.1333333333333,4.358468094578117,70.32680020335535,51.378158016586724
82215ffffffffff,358.30882352941177,24.21539123477323,289.44666666666666,5.82123510514623,75.28892723286148,51.75495447094878
822167fffffffff,331.4651162790698,38.33896621713586,287.43065693430657,7.293728170772994,68.83845750425161,56.60634072939038
82216ffffffffff,333.46086956521737,36.32907260973666,290.0157232704403,5.083815286415985,74.39026368148689,57.02217216094924
822177fffffffff,348.29117647058825,37.66660819934684,286.66782006920414,6.998043061437584,67.04623298391353,53.72978711013427
822187fffffffff,263.25655976676387,79.30685505979429,218.08771929824562,16.183440352873752,61.70224760428014,41.86030133074139
82218ffffffffff,344.7833827893175,52.20937663639334,232.416,31.676842055050958,65.75419581889935,42.569270798311344
822197fffffffff,300.4738372093023,80.4912353219812,211.81159420289856,5.177085718702118,60.69518931066524,38.904814438621955
82219ffffffffff,289.82748538011697,83.86658203667565,227.13725490196077,24.664970794909234,64.52726514186723,39.62781134040442
8221a7fffffffff,324.61073825503354,69.64128496208492,248.3048780487805,24.071749244982993,58.6854637585261,44.0124761042896
8221affffffffff,332.8542274052478,61.83468602507399,268.8228571428571,16.02109036917917,62.82034255653546,44.84041601629369
8221b7fffffffff,249.90030211480362,73.69963015346097,214.72868217054264,11.488956611938603,57.803839943969706,41.02541923349435
82225ffffffffff,316.6,77.37118326612305,304.0,,-57.89229408434193,50.7086297822848
8222c7fffffffff,235.35714285714286,83.70608574774472,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,297.2972972972973,84.29243569096052,312.0,,-166.23931597624394,54.09735039781803
8222effffffffff,270.4,92.63430404398949,217.0,,-174.37744212718982,52.011656859002095
822407fffffffff,304.1820895522388,51.41506258180922,274.4950166112957,19.41144357717177,101.48277321475717,44.990079784325204
82240ffffffffff,318.9315476190476,47.282240065984894,276.7540453074434,17.400487700599655,105.11952861830338,44.30207127389582
822417fffffffff,260.5552147239264,74.21827488273448,289.94557823129253,18.926600224748977,98.84404530383169,42.80516793170379
82241ffffffffff,285.3525641025641,69.8144352063322,285.9822485207101,16.129857471686396,102.4598393547709,42.23520219015722
822427fffffffff,299.3794117647059,62.06590977336223,234.39171974522293,26.350962448327294,100.38641726227017,47.78583282591511
82242ffffffffff,327.56304985337243,57.67025674491122,241.9647435897436,32.615296954533996,104.27442409657958,47.07206104199689
822437fffffffff,300.5479041916168,54.49993067006457,266.41237113402065,19.558269744351595,97.62689009648298,45.578723154277185
822447fffffffff,344.06140350877195,38.84776327178783,260.51677852348996,28.30476373674946,111.29586859018995,45.383481912431684
82244ffffffffff,339.1511627906977,42.851841152850895,253.54697986577182,34.06894585478334,114.43064157633405,44.45053527536211
822457fffffffff,311.2507645259939,58.75240335271788,279.4,17.17662828205189,108.52854184252894,43.53480617019827
82245ffffffffff,347.6507462686567,35.166164046605836,274.6792452830189,21.14378408631839,111.7086518656531,42.707282849482404
822467fffffffff,333.75953079178885,43.34540757019427,242.51503759398497,35.71778479099649,110.83300024008263,48.10842751400882
82246ffffffffff,335.5643274853801,47.511260736382,257.1225806451613,33.02991396627743,114.16940471123549,47.11676651104805
822477fffffffff,340.9271137026239,42.29813351620695,261.0361842105263,30.168755391851136,107.91192915046899,46.26399671053911
822487fffffffff,299.6797583081571,66.5286917912607,237.40322580645162,28.964803816194898,97.54192972762523,37.8460000793552
82248ffffffffff,341.8606811145511,47.62641663011533,247.38795986622074,29.46519939443968,100.91569473681855,37.41055902215953
822497fffffffff,336.8975155279503,60.42640842321894,224.36042402826854,22.082472490844953,95.28028482552963,35.55668062729247
82249ffffffffff,352.6301775147929,40.29235785421442,221.77477477477478,20.464640980142036,98.61404864248676,35.222949952884626
8224a7fffffffff,264.96449704142015,72.53636300747111,273.9179487179487,29.42443468607842,96.35627936609416,40.533851243276864
8224affffffffff,257.7469879518072,82.3897734206986,265.0983606557377,35.81966075305423,99.93424878923341,40.07785178216165
8224b7fffffffff,281.0,58.45885305067146,272.59148936170214,24.704647040165536,94.01545954889336,38.1939480370275
8224c7fffffffff,317.54603174603176,69.78483954086454,266.2391304347826,33.409487728457854,106.55091373994958,38.921429635561054
8224cffffffffff,321.3333333333333,40.364089915889544,284.68663594470047,22.635261254438063,109.57647505439645,38.25212587728008
8224d7fffffffff,327.76234567901236,61.27683466292446,279.22127659574465,26.170258908822277,104.12465528988722,36.90156747299391
8224dffffffffff,355.8975155279503,29.65952264497518,253.70967741935485,30.534723041919516,107.2494252097211,36.342977956957455
8224e7fffffffff,286.67173252279633,74.30586399553779,283.8075117370892,14.373899954828481,105.87380136728483,41.58119929197183
8224effffffffff,342.90030211480365,38.985145188430366,267.99159663865544,30.737076334209302,109.08016682472737,40.860742397001665
8224f7fffffffff,246.35369774919613,68.35875697843973,290.7974683544304,13.18451103111395,103.33559134353445,39.5350896380532
822507fffffffff,334.1666666666667,58.06153880631492,220.69102990033224,26.965055521342858,94.7177359473241,51.198467069268226
82250ffffffffff,302.33432835820895,57.708916361481,234.93795620437956,31.08395492344976,99.14848197197195,50.60664777888133
822517fffffffff,314.63204747774483,55.682945310695715,255.91118421052633,20.38414918182617,91.92083972592987,48.839581200655196
82251ffffffffff,330.40524781341105,53.2427594548614,229.81578947368422,28.436582456703874,96.26056142188766,48.382511177543165
822527fffffffff,336.35311572700294,53.74961182662953,232.04032258064515,31.44995361016857,92.96460539628661,54.00668417535617
82252ffffffffff,321.0610465116279,64.55792070251513,223.9189189189189,30.172164411390508,97.74107241163016,53.43499241705373
822537fffffffff,331.3090379008746,53.20228532395523,232.14444444444445,32.35349401485133,90.0621275239794,51.62821259450867
822547fffffffff,339.98355263157896,50.13325206801083,239.0,37.33490642944265,106.4325013523938,51.83840377100937
82254ffffffffff,329.3935860058309,61.37002777918209,227.26136363636363,31.647353814444255,110.31041336184326,50.87031088664516
822557fffffffff,312.7952522255193,51.856626763571036,240.08582089552237,32.7913061762844,103.32147520728822,49.8774019734277
82255ffffffffff,321.2352941176471,57.74542790443276,228.73665480427047,32.07572026000774,107.21829736592086,49.03634470933638
822567fffffffff,322.905325443787,69.22056456785502,240.2086956521739,37.49515151239605,105.53522773657598,54.65548736846264
82256ffffffffff,337.6082474226804,54.005278803483826,250.03720930232558,38.4698997716045,109.78723551268531,53.61549767994591
822577fffffffff,321.301775147929,68.3345153703806,228.2155172413793,32.777039274885816,102.23927829119201,52.702737371689615
822587fffffffff,286.22222222222223,79.82242255932618,265.7450980392157,33.35978697469311,91.06628133363253,43.621359554797024
82258ffffffffff,263.2887537993921,73.09256510998148,273.24607329842934,19.685879865497746,95.03925944964828,43.273062972411324
822597fffffffff,312.0365853658537,75.83705292438313,263.1,30.038624924283273,88.74069842176063,41.12364126912462
82259ffffffffff,235.5457227138643,74.91281009457649,301.63380281690144,15.709177878479391,92.61752893992984,40.88734808454052
8225a7fffffffff,347.26239067055394,47.49947321467357,261.0425531914894,30.798782840599337,89.33773494497802,46.37787800569036
8225affffffffff,308.1831395348837,61.972096189733406,261.042904290429,22.724847258626305,93.56941671739396,46.047726173818624
8225b7fffffffff,348.91764705882355,41.31859431702925,236.41176470588235,34.4287076915863,86.95415056382609,43.83418551463393
822607fffffffff,302.931654676259,26.991488258475055,303.3099173553719,8.35065435812722,-97.42621194057332,43.42230329426382
82260ffffffffff,315.4566037735849,58.0361613677261,310.87931034482756,24.868127692985414,-95.34069411382636,40.96523278352152
822617fffffffff,273.4431818181818,42.501888519108185,293.75308641975306,7.2068211858584545,-101.41890957228925,43.35073544004049
82261ffffffffff,348.20603015075375,38.52459222208425,301.8965517241379,23.457171957765024,-99.19063086077576,40.95827105593142
822627fffffffff,295.58720930232556,17.169994143704308,294.126213592233,7.359523750715608,-95.51254306585763,45.85706820752883
82262ffffffffff,304.0388349514563,36.76184913582297,305.83720930232556,8.252810998191809,-93.43267790291952,43.35452247440607
822637fffffffff,288.9462686567164,10.936265117398472,289.3818181818182,3.319780868134879,-99.6871580231411,45.83870523957334
822647fffffffff,315.83266932270914,74.17155713915015,295.94871794871796,37.982647504761765,-89.75326837332369,38.30581720073247
82264ffffffffff,260.9463414634146,71.04639500989786,269.9626168224299,40.72918503778778,-88.04503720995862,35.72374935924642
822657fffffffff,294.3971119133574,79.10226177370461,259.55384615384617,53.10162155281571,-93.37177359016309,38.452084047643396
82265ffffffffff,316.01895734597156,67.20154208018826,290.6393442622951,38.43394020345613,-91.52192158082761,35.88774328677895
822667fffffffff,358.55357142857144,25.566078306205615,261.8285714285714,49.37997076350939,-87.74229798552129,40.5802826289681
82266ffffffffff,293.6737588652482,78.90921514662102,251.11111111111111,47.95131158611079,-86.20465108245112,38.04472568518189
822677fffffffff,325.93693693693695,65.24534681548506,281.875,51.13281251925257,-91.5445716299041,40.848529344228304
822687fffffffff,262.87987987987987,49.452946943850684,293.01153846153846,10.644295404160138,-107.0162313419087,40.54798103550304
82268ffffffffff,311.2090909090909,43.0210442859152,291.03108808290153,28.537604346383784,-104.69132993945642,38.189782424079866
822697fffffffff,257.8006430868167,53.67788154656479,279.5388349514563,34.27245137882742,-110.91999866557182,40.14182635182814
82269ffffffffff,276.34736842105264,53.04909400821715,282.5897435897436,32.351259913257664,-108.51517204865705,37.852983986631166
8226a7fffffffff,263.9233870967742,46.91527139104817,288.1592920353982,16.919189038449232,-105.43779141708085,43.150127708067124
8226affffffffff,286.91333333333336,59.56068888079836,261.7244897959184,26.079885448267216,-103.09429316306431,40.82031670772307
8226b7fffffffff,253.92284866468842,52.827211435503905,282.4517374517375,26.749494432529332,-109.45298175005613,42.806846324860174
8226c7fffffffff,321.22945205479454,52.6658279995101,307.7155963302752,27.729878171227107,-98.76440669226587,35.906885182768136
8226cffffffffff,294.52785923753663,55.30080802880688,316.43617021276594,15.248079399099645,-96.77143655603834,33.35744524573647
8226d7fffffffff,334.65909090909093,46.212998617044015,311.14925373134326,15.7318955410158,-102.47786385592879,35.74780246932946
8226dffffffffff,277.5137931034483,83.20538736940468,310.025,24.4451111991429,-100.37413231917006,33.23930107301065
8226e7fffffffff,358.0670926517572,23.722459812023178,259.46153846153845,53.76277427212901,-97.08702890623562,38.486249244730836
8226effffffffff,303.27430555555554,64.68226630560311,300.6770833333333,33.96763003729988,-95.10312579435191,35.95157874085136
8226f7fffffffff,359.6260162601626,22.60662657915883,310.4117647058824,18.110973274265977,-100.87076575105701,38.40042986732465
822707fffffffff,288.54761904761904,5.572651260875527,290.26488095238096,3.6164737485353133,-95.70563401305225,50.91845069701228
82270ffffffffff,294.1923076923077,15.698239331239991,288.37373737373736,18.912093509637714,-93.36438408428421,48.32256211922196
822717fffffffff,287.2185628742515,3.1360755252766412,288.4311377245509,3.082409731483918,-100.40389914935193,50.83380494328551
82271ffffffffff,287.63662790697674,2.7476883941394994,288.69679300291546,2.8141593076927442,-97.82543486298982,48.35779737820519
822727fffffffff,289.406432748538,3.0636004386924625,290.3519061583578,10.688059756376445,-93.2773189010431,53.49960192424012
82272ffffffffff,292.59302325581393,3.171954017794517,290.5755813953488,18.435138434713696,-90.93038501732546,50.810996212602845
822737fffffffff,289.48591549295776,13.974098156956456,290.3581560283688,7.943937512775716,-98.34394404132641,53.48312451551372
822747fffffffff,299.1619718309859,44.243465250372324,285.43362831858406,29.892628124372873,-87.03291687769031,45.42391339771057
82274ffffffffff,355.7132352941176,23.323778389108114,308.8333333333333,27.073429561754715,-85.40433523156177,42.76889138695109
822757fffffffff,292.08029197080293,34.27107162166936,280.7745901639344,28.375538823695436,-91.2793257623852,45.72016155431408
82275ffffffffff,329.9609375,54.25013550456606,302.1212121212121,28.198800479538992,-89.41529574846965,43.133100683778636
822767fffffffff,293.58273381294964,20.19468396309588,295.905303030303,7.106638190572376,-84.37672384214392,47.72222034805313
82276ffffffffff,310.42148760330576,44.77494687622304,295.4024390243902,18.4958185171593,-82.81957142746128,44.969327350296865
822777fffffffff,290.2568306010929,36.82143792681946,295.15625,15.397274477022052,-88.86313608176827,48.11135148684041
822787fffffffff,285.316715542522,6.707720468720579,287.0469208211144,3.8021856202414805,-106.42461698205827,47.93645582573676
82278ffffffffff,284.8832335329341,8.160265207185665,287.2620481927711,5.988963113588042,-103.79466725003438,45.66918678492795
822797fffffffff,275.87390029325513,33.6373207347666,288.0059171597633,7.326223815020661,-110.5390355204715,47.5090727453344
82279ffffffffff,270.35185185185185,39.63759547308844,289.86054421768705,9.904885944478282,-107.90277234901578,45.375219849217636
8227a7fffffffff,284.5693641618497,3.9872387961754177,285.771676300578,5.843604810549007,-104.96618894190905,50.569515314848836
8227affffffffff,286.11918604651163,2.917781702665768,287.2134502923977,2.9359827166018304,-102.19412577991105,48.224840406272676
8227b7fffffffff,283.05847953216374,6.496294998519616,283.7397660818713,8.809458922887194,-109.3435902858771,50.14320093726496
822807fffffffff,300.09302325581393,41.161269032908265,300.22058823529414,27.844367896029024,-124.74591385407479,40.12228858289795
822817fffffffff,257.84444444444443,67.4324250227177,293.7821782178218,26.797986476747106,-121.10143092946784,40.96930680556751
82281ffffffffff,277.87421383647796,53.98367570162097,299.6608695652174,16.148372877960323,-123.7339435699457,42.86332824628229
822837fffffffff,251.8125,73.309654843503,247.0,47.683369257044994,-122.1835898947318,38.18425182613402
822887fffffffff,262.6529209621993,52.85953882590005,289.60309278350513,18.19161654897447,-116.02825519184938,44.386600669469594
82288ffffffffff,227.50557620817844,64.69028513755322,271.9230769230769,33.86295688758496,-118.72244427686066,46.32113518338826
822897fffffffff,267.7787610619469,46.39508770287574,289.44444444444446,13.830537696764168,-112.0004244529818,44.9529257285276
82289ffffffffff,291.0635451505017,30.463411470097117,298.64028776978415,6.321137760591026,-114.65555461676462,46.975134097057364
8228a7fffffffff,221.9572953736655,40.385529920314106,246.15079365079364,27.17589151003292,-117.31913031106171,41.70763133204413
8228affffffffff,233.34715025906735,50.551115886373005,264.531914893617,34.125543716227625,-119.94968651899946,43.68574346998232
8228b7fffffffff,226.58881578947367,48.55501462730398,261.1794871794872,36.69921106288995,-113.42558612389902,42.3236925960133
8228c7fffffffff,291.52272727272725,50.45259743301472,309.1142857142857,6.641099433126436,-125.42344175285083,47.24476157663085
8228cffffffffff,307.3333333333333,2.581988897471611,309.6666666666667,3.2041639575194445,-128.24634100194842,48.81824844006741
8228d7fffffffff,287.22939068100357,45.284127755824244,300.43119266055044,6.904706165695992,-121.50058737493903,48.12051513695694
8228dffffffffff,307.3346303501946,28.889689295953524,303.8457943925234,6.915964797791242,-124.46464746950137,49.803626738491566
8228f7fffffffff,267.81140350877195,62.53939341261603,302.6950354609929,12.583971246000292,-122.65423194820089,45.53311397742036
822917fffffffff,264.625,83.8875735732057,210.0,3.9370039370059056,-120.75789214266331,33.25568596846262
82291ffffffffff,271.3333333333333,61.84927916583453,312.0,,-123.20158285525726,35.34466429404292
822987fffffffff,267.30392156862746,66.68513574128175,252.94086021505376,49.17823895060759,-116.03939919110044,36.81423174215225
82298ffffffffff,259.18374558303884,66.98074363983257,284.9375,38.520625419081206,-118.53408815904346,38.950077725480455
822997fffffffff,261.4375,63.701355912555265,256.841059602649,43.04789467794088,-112.30857440908363,37.39244751844455
82299ffffffffff,252.39912280701753,59.79070249590662,254.91596638655463,36.08525212438201,-114.77014686915913,39.60642404062127
8229a7fffffffff,275.88803088803087,68.28683669264095,241.93571428571428,47.04814780324876,-117.23835639775632,33.96206582969492
8229affffffffff,252.89490445859872,67.04391607907223,253.49358974358975,48.56807617313698,-119.67863727780578,36.12765438510903
8229b7fffffffff,291.82874617737,68.47180266415911,230.68527918781726,34.87488477851237,-113.62333575153549,34.57303174510582
822a17fffffffff,331.58986175115206,30.604594312559584,314.1551724137931,14.703862392854388,-73.7831904175096,40.87086752897412
822a37fffffffff,320.6461538461538,30.484792948455954,299.8541666666667,17.052846137918113,-70.79357262091786,42.73893656749334
822a87fffffffff,317.0846774193548,53.06512772492234,255.57843137254903,50.152132176722866,-80.20683692691699,39.6243715621564
822a8ffffffffff,296.8455598455598,64.04297922155835,285.75,45.05377364533452,-79.10234905046171,37.05961789646419
822a97fffffffff,342.5952380952381,51.07646470390798,237.02777777777777,44.6513388768138,-83.94805292101123,40.16343880221302
822a9ffffffffff,308.67391304347825,44.82372148656488,289.5897435897436,43.33275179351463,-82.63971537100676,37.621695689223
822aa7fffffffff,330.7191358024691,30.86139198157342,290.421686746988,35.41431448286017,-77.55426786920751,41.62868977422362
822aaffffffffff,333.3134328358209,45.44773809041323,297.8732394366197,41.787533881859616,-76.54850391230397,38.970942705958386
822ab7fffffffff,340.46315789473687,34.257910846743165,287.97777777777776,39.20835305767063,-81.4385859452796,42.26500094478232
822ad7fffffffff,263.90184049079755,61.41934535833156,295.0841121495327,16.044820180631916,-78.10707691812058,34.58012004502261
822af7fffffffff,295.5145631067961,66.10298917593309,313.53333333333336,10.76526400470091,-75.64748615570963,36.3994497972458
822b07fffffffff,314.4009216589862,46.592307812500124,278.68666666666667,14.915033030162144,-64.10527116509726,46.28806807643787
822b0ffffffffff,298.86486486486484,58.23332482453771,291.6666666666667,26.7176595781392,-63.83301174174709,43.43883223781551
822b17fffffffff,277.8715596330275,26.427850938523072,273.634375,7.904251043655466,-68.1058888058512,47.433769438451684
822b1ffffffffff,304.00602409638554,40.740940169742856,284.4,12.829592729794781,-67.56954084741254,44.552645328504596
822b27fffffffff,278.7358490566038,36.368916855022604,279.59615384615387,22.152111938783992,-60.401040326978496,47.92072823229036
822b2ffffffffff,314.56451612903226,50.34882288748639,285.5625,26.465970238122036,-60.35881143015257,45.037770281722075
822b37fffffffff,280.3581081081081,35.12407747066254,277.3615384615385,11.74932216164827,-64.41631666148554,49.215559402086335
822b87fffffffff,283.3620178041543,25.82541164033091,280.5308641975309,11.871694274510478,-75.65939321302912,46.43284521448363
822b8ffffffffff,307.0625,37.75024133701843,287.18518518518516,15.119122476526371,-74.66386132356034,43.61418321837434
822b97fffffffff,291.9670658682635,13.324393142889434,293.2613981762918,9.68836361325057,-79.95910295150694,47.159370004613876
822b9ffffffffff,310.6437768240343,40.368637188202634,286.44785276073617,19.715305007372883,-78.68342535302058,44.36250150988196
822ba7fffffffff,278.22551928783383,6.358547990071128,281.56973293768544,6.369246067171509,-72.34459635527084,48.44993147332175
822baffffffffff,288.6066066066066,35.400099783122315,277.312101910828,11.846652512821883,-71.51893479005936,45.55767893271216
822bb7fffffffff,291.81632653061223,14.336538663573238,291.98542274052477,6.9976869849601995,-76.79308326036666,49.313159655480064
822c07fffffffff,309.4714714714715,40.23346696960771,289.62605042016804,23.43531527538127,44.212486888463815,39.64261468305982
822c0ffffffffff,343.0621301775148,29.483169028837512,274.5769230769231,17.453311089261348,47.50507450232591,40.85390941928705
822c17fffffffff,312.41520467836256,39.76724956092976,293.9781659388646,42.30325413790946,44.099640665360255,36.74153814579642
822c1ffffffffff,330.13946587537095,47.71650049984761,282.1161290322581,23.821019540130827,47.24174273607734,37.95353956734871
822c27fffffffff,313.5974025974026,26.43182851112572,305.96153846153845,23.670012228729174,41.035069059794,41.24878172138815
822c2ffffffffff,329.93333333333334,36.81741035741591,277.1646341463415,20.17052378910076,44.33581953913894,42.543857632353486
822c37fffffffff,314.69117647058823,33.772996034534856,314.3487394957983,18.976340434728726,41.03772613579385,38.34153200831066
822c47fffffffff,340.94117647058823,46.77804900196472,246.40277777777777,34.00358710249913,51.512456534021226,44.981365019644855
822c4ffffffffff,333.6268656716418,61.22370774338297,257.75,28.981662851002792,55.47512504149644,46.061979704008394
822c57fffffffff,323.8857142857143,68.39666805978689,262.6666666666667,52.191953402799555,51.01092112698283,41.99738462471192
822c5ffffffffff,283.6918429003021,75.91954609133697,231.179012345679,15.63079629472856,54.741788760573996,43.05763684756366
822c67fffffffff,351.121107266436,33.34274665238693,251.78538812785388,10.811757370585454,48.123868202484545,46.77844822811983
822c6ffffffffff,349.5570469798658,34.78038507353111,254.53023255813955,17.47328447963953,52.07404099773571,47.98789762801888
822c77fffffffff,352.80536912751677,13.62810978760791,270.3174603174603,19.73847184726658,47.797428990944184,43.80053997312289
