h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822637fffffffff,214.59927797833936,34.72065124195112,228.57894736842104,37.13840236336285,-99.6871580231411,45.83870523957334
822647fffffffff,211.10914454277287,36.62374507218208,274.151724137931,40.880419934747295,-89.75326837332369,38.30581720073247
82264ffffffffff,267.3061224489796,50.369014224868074,282.6577380952381,40.057482573077344,-88.04503720995862,35.72374935924642
822657fffffffff,234.21511627906978,46.61898415204222,262.894578313253,42.39988422150313,-93.37177359016309,38.452084047643396
82265ffffffffff,215.76453488372093,41.1383191702847,246.3,50.80720463685001,-91.52192158082761,35.88774328677895
822667fffffffff,199.6360946745562,20.595888475419077,252.85714285714286,47.10030598980819,-87.74229798552129,40.5802826289681
82266ffffffffff,244.4927536231884,51.142420608624604,272.1686390532544,44.12678616097072,-86.20465108245112,38.04472568518189
822677fffffffff,201.36443148688048,17.446614147644336,246.27699530516432,44.312497559783594,-91.5445716299041,40.848529344228304
822687fffffffff,270.86764705882354,37.52399602431992,273.8501529051988,35.258017297047196,-107.0162313419087,40.54798103550304
82268ffffffffff,260.55718475073314,40.870891946734524,260.96363636363634,40.300903307560745,-104.69132993945642,38.189782424079866
822697fffffffff,253.34029850746268,44.43272536929241,255.84735202492212,43.25691853078322,-110.91999866557182,40.14182635182814
82269ffffffffff,255.98837209302326,45.66821509790469,248.5239520958084,44.770865029673104,-108.51517204865705,37.852983986631166
8226a7fffffffff,257.4198250728863,38.210617656924846,245.0688622754491,39.254135268002436,-105.43779141708085,43.150127708067124
8226affffffffff,229.4144144144144,40.36299192205693,237.47491638795987,40.85777270211323,-103.09429316306431,40.82031670772307
8226b7fffffffff,253.6268221574344,36.086649830818864,249.25519287833828,36.957828823493074,-109.45298175005613,42.806846324860174
8226c7fffffffff,231.99709302325581,48.956427258844215,230.7564935064935,46.3878542248537,-98.76440669226587,35.906885182768136
8226cffffffffff,221.12753623188405,43.94501018072807,243.1089108910891,51.51561860317891,-96.77143655603834,33.35744524573647
8226d7fffffffff,231.40882352941176,44.87354153814089,240.73489932885906,43.9314608913753,-102.47786385592879,35.74780246932946
8226dffffffffff,230.1184971098266,45.51178033892799,231.47868852459015,42.83621313992533,-100.37413231917006,33.23930107301065
8226e7fffffffff,213.6715542521994,37.34573028891642,251.36363636363637,46.711185913385776,-97.08702890623562,38.486249244730836
8226effffffffff,233.03216374269005,49.91443253572196,243.67359050445103,51.25868378682782,-95.10312579435191,35.95157874085136
8226f7fffffffff,201.6275659824047,24.824543173319743,244.94222222222223,45.729711001207605,-100.87076575105701,38.40042986732465
822707fffffffff,209.6271186440678,30.094690869658347,233.01162790697674,35.51953393418434,-95.70563401305225,50.91845069701228
82270ffffffffff,202.48493975903614,13.029240262158376,208.625,18.99568442083542,-93.36438408428421,48.32256211922196
822717fffffffff,206.90285714285713,30.20098846782167,223.84444444444443,28.236923437115244,-100.40389914935193,50.83380494328551
82271ffffffffff,197.75179856115108,14.212400405046127,205.0448717948718,13.984942570248002,-97.82543486298982,48.35779737820519
822727fffffffff,196.2913907284768,5.043451599798999,201.40277777777777,3.3581535145366757,-93.2773189010431,53.49960192424012
82272ffffffffff,202.06501547987617,13.55270762923817,208.09565217391304,18.771191303038208,-90.93038501732546,50.810996212602845
822737fffffffff,197.375,20.746798689688134,238.57627118644066,32.084588302577295,-98.34394404132641,53.48312451551372
822747fffffffff,214.84937238493723,31.978365678270425,210.36752136752136,23.054366903365448,-87.03291687769031,45.42391339771057
82274ffffffffff,204.51063829787233,27.926853368987082,270.83977900552486,40.393505638018944,-85.40433523156177,42.76889138695109
822757fffffffff,202.7190332326284,8.181440580461336,206.06369426751593,13.05734784076244,-91.2793257623852,45.72016155431408
82275ffffffffff,202.4123076923077,15.774525365991751,212.96491228070175,26.06073212753449,-89.41529574846965,43.133100683778636
822767fffffffff,210.93189964157705,22.737768954448086,210.72401433691758,20.347144559883603,-84.37672384214392,47.72222034805313
82276ffffffffff,223.59677419354838,42.42989499796016,239.30065359477123,45.61020271469166,-82.81957142746128,44.969327350296865
822777fffffffff,214.24571428571429,26.914769082150496,207.80459770114942,13.384780486849635,-88.86313608176827,48.11135148684041
822787fffffffff,242.48235294117646,45.42980238015398,251.53416149068323,44.08841740166214,-106.42461698205827,47.93645582573676
82278ffffffffff,253.7463556851312,37.35200554925372,247.57894736842104,38.691856138469724,-103.79466725003438,45.66918678492795
822797fffffffff,223.67952522255192,36.22915610602692,233.53691275167785,38.22387067562239,-110.5390355204715,47.5090727453344
82279ffffffffff,248.1264705882353,38.32755741138517,239.77575757575758,37.69560559316267,-107.90277234901578,45.375219849217636
8227a7fffffffff,195.75,24.773160062040116,243.67857142857142,34.359123252046906,-104.96618894190905,50.569515314848836
8227affffffffff,219.18650793650792,38.54289451555743,243.35365853658536,34.47071201082151,-102.19412577991105,48.224840406272676
8227b7fffffffff,200.89274447949526,23.56195397327932,222.4191616766467,38.30007224840104,-109.3435902858771,50.14320093726496
822807fffffffff,296.9021739130435,33.6266050420012,279.79347826086956,47.62526295239992,-124.74591385407479,40.12228858289795
822817fffffffff,272.92961876832845,44.45573842567326,274.4307228915663,41.56280170147885,-121.10143092946784,40.96930680556751
82281ffffffffff,279.0805084745763,43.98411078381011,277.16017316017314,45.356322295175104,-123.7339435699457,42.86332824628229
822837fffffffff,260.18333333333334,54.8155497184371,283.10176991150445,42.669721728751014,-122.1835898947318,38.18425182613402
822887fffffffff,260.1309523809524,40.13173226528667,266.02208201892745,37.504043892755185,-116.02825519184938,44.386600669469594
82288ffffffffff,218.38953488372093,38.84843098338078,250.04982206405694,44.33554292032133,-118.72244427686066,46.32113518338826
822897fffffffff,253.7753846153846,34.12253713252978,254.63665594855306,33.306298063830674,-112.0004244529818,44.9529257285276
82289ffffffffff,267.0351906158358,36.066261638358085,258.9574468085106,38.69870342944161,-114.65555461676462,46.975134097057364
8228a7fffffffff,236.72383720930233,46.175756406295484,250.58653846153845,44.991233996549575,-117.31913031106171,41.70763133204413
8228affffffffff,241.63372093023256,46.07345665010014,254.98461538461538,42.802118727013585,-119.94968651899946,43.68574346998232
8228b7fffffffff,241.2245508982036,42.91762340165576,248.6751592356688,41.12471743562339,-113.42558612389902,42.3236925960133
8228c7fffffffff,270.8253968253968,46.99126194769368,260.1111111111111,48.946353487397424,-125.42344175285083,47.24476157663085
8228cffffffffff,260.3333333333333,53.86526400814041,293.3333333333333,5.501514942874069,-128.24634100194842,48.81824844006741
8228d7fffffffff,273.5090909090909,38.77565716834075,257.49221183800626,44.31450914096854,-121.50058737493903,48.12051513695694
8228dffffffffff,286.2077464788732,22.903758001532058,273.52464788732397,35.8143439819566,-124.46464746950137,49.803626738491566
8228f7fffffffff,277.3516129032258,40.81391484088871,270.062091503268,43.5076710877533,-122.65423194820089,45.53311397742036
822917fffffffff,244.125,54.882829737541776,271.7142857142857,47.58751336822958,-120.75789214266331,33.25568596846262
82291ffffffffff,305.6666666666667,5.773502691896258,275.6666666666667,62.083277404896506,-123.20158285525726,35.34466429404292
822987fffffffff,231.3575581395349,53.988580488603816,243.44366197183098,51.43283034624839,-116.03939919110044,36.81423174215225
82298ffffffffff,254.53644314868805,50.000271767116445,256.8240740740741,47.005861311032476,-118.53408815904346,38.950077725480455
822997fffffffff,241.56432748538012,44.410577218735135,233.75522388059701,39.067879219394854,-112.30857440908363,37.39244751844455
82299ffffffffff,240.80597014925374,47.23816545578214,241.6833855799373,45.36951785908634,-114.77014686915913,39.60642404062127
8229a7fffffffff,236.5648854961832,54.95558628016628,278.6488888888889,48.47925100264832,-117.23835639775632,33.96206582969492
8229affffffffff,255.31692307692308,55.06641211836616,277.9738805970149,42.821588641693616,-119.67863727780578,36.12765438510903
8229b7fffffffff,234.82697947214075,52.74106536513628,267.65232974910396,50.443260952162845,-113.62333575153549,34.57303174510582
822a17fffffffff,226.96444444444444,46.809917464313834,270.31081081081084,44.81341680832252,-73.7831904175096,40.87086752897412
822a37fffffffff,226.1161616161616,46.121904696209526,270.2216494845361,42.411594677260275,-70.79357262091786,42.73893656749334
822a87fffffffff,261.68823529411765,46.02061077762499,275.6973293768546,38.790229792698504,-80.20683692691699,39.6243715621564
822a8ffffffffff,246.7674418604651,50.49889284785938,246.65014577259475,50.29096676042315,-79.10234905046171,37.05961789646419
822a97fffffffff,203.3859649122807,21.417033032260182,247.1969696969697,45.91286827973266,-83.94805292101123,40.16343880221302
822a9ffffffffff,272.5175438596491,43.347379303522004,265.03508771929825,45.973904970777475,-82.63971537100676,37.621695689223
822aa7fffffffff,227.52478134110788,43.498925823888634,261.1297935103245,43.76613106117269,-77.55426786920751,41.62868977422362
822aaffffffffff,225.02931596091204,47.314230340013104,268.2241379310345,48.88926938520324,-76.54850391230397,38.970942705958386
822ab7fffffffff,218.55984555984557,37.930465879508,240.6969696969697,44.94483516677575,-81.4385859452796,42.26500094478232
822ad7fffffffff,222.46902654867256,43.24936907366862,234.60089686098655,49.23127438499227,-78.10707691812058,34.58012004502261
822af7fffffffff,218.1439393939394,39.07794766262702,235.4351145038168,47.71680871988261,-75.64748615570963,36.3994497972458
822b07fffffffff,213.90393013100436,33.306911883619094,222.31603773584905,36.65490569132971,-64.10527116509726,46.28806807643787
822b0ffffffffff,225.3095238095238,45.908439149393494,248.4390243902439,51.930265154574265,-63.83301174174709,43.43883223781551
822b17fffffffff,208.34250764525993,15.464945433162972,210.19571865443424,17.021952084866694,-68.1058888058512,47.433769438451684
822b1ffffffffff,209.52601156069363,25.453461059944246,220.48214285714286,34.99973878675591,-67.56954084741254,44.552645328504596
822b27fffffffff,256.0740740740741,46.97885989919691,234.25,43.63254541747299,-60.401040326978496,47.92072823229036
822b2ffffffffff,234.8923076923077,47.64521325541367,240.8923076923077,48.264933918465545,-60.35881143015257,45.037770281722075
822b37fffffffff,225.3581081081081,39.95048127644429,218.16551724137932,30.970419083983153,-64.41631666148554,49.215559402086335
822b87fffffffff,205.8985507246377,13.827156595678018,218.05830903790087,30.529481189396094,-75.65939321302912,46.43284521448363
822b8ffffffffff,237.55192878338278,47.95401260726541,269.809375,40.86507241898364,-74.66386132356034,43.61418321837434
822b97fffffffff,203.5748502994012,5.832401146241193,205.18711656441718,8.788731577260746,-79.95910295150694,47.159370004613876
822b9ffffffffff,217.35766423357666,36.96067353188797,244.58943089430895,45.445169138668014,-78.68342535302058,44.36250150988196
822ba7fffffffff,208.36607142857142,11.49976939603777,208.23353293413174,5.161588446273286,-72.34459635527084,48.44993147332175
822baffffffffff,225.09855072463768,37.45177710548074,229.18879056047197,38.43267830311439,-71.51893479005936,45.55767893271216
822bb7fffffffff,206.22089552238805,10.03432040658389,206.6276923076923,6.281451916288,-76.79308326036666,49.313159655480064
822c07fffffffff,292.697247706422,25.0263068659047,290.6038338658147,21.663723325672468,44.212486888463815,39.64261468305982
822c0ffffffffff,278.9347181008902,55.35622098536365,292.0071174377224,32.67917564122037,47.50507450232591,40.85390941928705
822c17fffffffff,259.5877192982456,43.79574251931729,270.8825396825397,36.822722750048285,44.099640665360255,36.74153814579642
822c1ffffffffff,290.0776119402985,36.563290304250664,294.51162790697674,22.608347227099227,47.24174273607734,37.95353956734871
822c27fffffffff,293.42857142857144,29.470292442491353,286.2903225806452,28.604155816734966,41.035069059794,41.24878172138815
822c2ffffffffff,278.2869565217391,35.37344750904879,277.5157232704403,24.923822196488437,44.33581953913894,42.543857632353486
822c37fffffffff,270.6764705882353,44.21249345464479,278.09846153846155,37.436565657697756,41.03772613579385,38.34153200831066
822c47fffffffff,268.9,71.98994423532996,319.0421052631579,26.05269446981901,51.512456534021226,44.981365019644855
822c4ffffffffff,253.75675675675674,69.73144044862441,321.5690376569038,18.797082162120276,55.47512504149644,46.061979704008394
822c57fffffffff,298.0571428571429,69.34183986816704,282.27272727272725,56.95979443272405,51.01092112698283,41.99738462471192
822c5ffffffffff,287.4907975460123,61.321685771213936,311.979674796748,34.20149766227776,54.741788760573996,43.05763684756366
822c67fffffffff,254.63028169014083,67.14417217573083,301.4114285714286,48.85366238479184,48.123868202484545,46.77844822811983
822c6ffffffffff,262.5644599303136,73.05095830111199,315.2214285714286,34.17666077646255,52.07404099773571,47.98789762801888
822c77fffffffff,297.10135135135135,53.0416009065795,300.41509433962267,38.24429442028315,47.797428990944184,43.80053997312289
822c87fffffffff,244.75516224188792,64.53127947720178,293.55066079295153,46.25535928771667,46.80124146250016,32.20045629787984
822c8ffffffffff,275.08554572271385,60.152678504653025,267.88257575757575,43.97248361206415,49.78409479852473,33.336768185652005
822c97fffffffff,257.89206349206347,77.81662934780252,292.70940170940173,47.673830714384486,46.63839151218145,29.283695094163146
822c9ffffffffff,233.96062992125985,62.530296413515465,291.9642857142857,42.662033179698476,49.452485351640355,30.55000352875852
822ca7fffffffff,245.89380530973452,54.82727523269119,280.36544850498336,44.668251240467264,44.0087657796123,33.808241415370844
822caffffffffff,268.55102040816325,46.46059945359402,279.4677966101695,28.560321892884165,46.99910610299639,35.08926548839408
822cb7fffffffff,257.15588235294115,65.39800404329993,282.98154981549817,51.005334061981806,43.92327438265862,30.851396679893572
822cc7fffffffff,283.1574074074074,64.16594214161917,295.2808219178082,40.6145452373535,53.4913464057387,37.154089624059665
822ccffffffffff,293.2309941520468,53.250438888557646,291.64179104477614,46.546002855227755,57.009782223897076,38.07460384153228
822cd7fffffffff,289.94202898550725,55.06277708479527,271.45820433436535,53.511599304446214,52.95422986865402,34.28603667256296
822cdffffffffff,288.8357771260997,52.62265234442241,282.0859872611465,48.16062973726499,56.29112698085543,35.17632412514037
822ce7fffffffff,300.7647058823529,58.043901265794474,299.25,49.41727093503512,50.56035694594418,39.052283340987145
822ceffffffffff,265.0043859649123,65.55789033429808,289.7330097087379,50.82722122287357,54.08419926308918,40.082864729645294
822cf7fffffffff,302.0441640378549,50.867642275882844,286.86842105263156,38.8859199364257,50.153417170309616,36.161008542850716
822d07fffffffff,254.97388059701493,42.478759493487324,268.0,29.289832859596338,34.35689788980132,41.34344219732612
822d0ffffffffff,342.0,9.16515138991168,339.0,8.48528137423857,37.67365169359451,42.789853802399236
822d17fffffffff,253.44411764705882,52.12278272090036,274.4645390070922,36.08787936378836,34.58022542600655,38.38350796201752
822d1ffffffffff,285.3454545454546,39.22798370704021,279.25766871165644,32.116918897544465,37.78846253760363,39.88223007269257
822d27fffffffff,291.0,75.38684547444757,277.5,53.138754903810764,30.75384026304386,42.70534719772067
822d2ffffffffff,257.2307692307692,64.09971948816576,292.4590163934426,44.60552049933274,34.117851884018386,44.23881447969968
822d37fffffffff,241.56508875739644,40.50633053236057,269.2237762237762,28.227128814824503,31.102820153400835,39.76224087085945
822d47fffffffff,247.32640949554897,68.50134893865336,315.38831615120273,31.858692327370385,41.000932345962696,47.01427062515963
822d4ffffffffff,293.4985163204748,59.67661485780994,321.0390625,22.138566240750066,44.58927500736226,48.43341028091189
822d57fffffffff,269.98275862068965,38.77077136306245,273.54744525547443,29.57686225743293,41.036020488706164,44.119966445715306
822d5ffffffffff,289.55555555555554,65.13618587989916,312.9913793103448,37.510632418150635,44.45540100003237,45.47699101379598
822d67fffffffff,252.85542168674698,67.66951547034179,311.8768656716418,27.144566266191124,37.4059154947321,48.4287028555924
822d6ffffffffff,276.7810650887574,63.46680243501423,304.88926174496646,41.42988664234132,40.927491085226194,49.934064870588074
822d77fffffffff,269.47904191616766,59.61188107534945,284.9542483660131,44.20516459903053,37.55064756971673,45.62864612157027
822d87fffffffff,235.2325581395349,53.58188728788756,254.09787234042554,49.65904041158083,37.99658938252764,33.91393664367295
822d8ffffffffff,242.1159420289855,46.66435577358882,256.16300940438873,45.59727743137741,41.040223400587664,35.38718237503081
822d97fffffffff,287.1223880597015,67.4814674512189,279.3296089385475,53.429863355251236,38.09121315133024,30.883809256268627
822d9ffffffffff,262.7690058479532,64.44818217844113,279.1672862453532,51.67577856207022,41.042579414246696,32.400570648723665
822da7fffffffff,252.16666666666666,67.14706465152834,294.97727272727275,39.22319782538011,34.789333254571105,35.37320128800464
822daffffffffff,229.88888888888889,44.52498648664267,261.5570469798658,46.75257353334735,37.89587631336875,36.918717460564665
822db7fffffffff,252.76388888888889,64.33925194688909,274.64473684210526,52.987116751642034,34.98553619384901,32.3282815042896
822e07fffffffff,315.1666666666667,44.355007233306445,306.25,52.690131903421914,143.65385327493863,39.54723496867572
822e0ffffffffff,311.3301886792453,38.02274741902859,282.18716577540107,50.12148945676738,140.18644083790085,39.742469241779105
822e17fffffffff,316.0,5.656854249492381,316.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,299.1095890410959,45.92094004920153,284.02127659574467,50.38912412204874,142.15186423130748,42.1545723205795
822e2ffffffffff,257.3333333333333,46.34418571712691,247.13333333333333,39.76904042815939,141.6774150322116,37.16226513948137
822e47fffffffff,307.38461538461536,46.13302949358963,300.15384615384613,49.32012123843938,135.22388189650607,37.44016402756976
822e67fffffffff,257.771186440678,43.80749202745239,243.71794871794873,34.04323082307106,136.7441301257468,34.986365572533785
822e6ffffffffff,281.24454148471614,46.15868442347018,256.22222222222223,43.66762085471466,133.7449768479848,35.08860861413944
822e77fffffffff,290.1535087719298,43.572797317229714,275.1388888888889,45.26849273068993,138.38976761317525,37.347911625034776
822e8ffffffffff,308.675,41.17199951792234,271.3013698630137,54.4091201841063,142.70319156515419,47.106832402088415
822e9ffffffffff,273.48979591836735,59.01804895149293,278.02272727272725,53.59038816818659,145.06780671552198,49.50499263971147
822ea7fffffffff,297.32142857142856,61.02886601250663,325.8181818181818,4.836728170358491,148.16446541239281,44.3177906706414
822eaffffffffff,293.03521126760563,47.54369576182144,283.4661654135338,47.82853669417207,144.3056308440741,44.56655098081655
822eb7fffffffff,263.0769230769231,77.19613714262903,326.5,4.600724580614087,150.73682539986098,46.6626155582838
822ec7fffffffff,246.80555555555554,45.75298536469431,240.28155339805826,36.67355126339934,136.95206265113754,44.67836831139495
822ecffffffffff,252.87908496732027,47.68229991371651,239.675,31.566021442009752,133.5022140365448,44.56794577091177
822ed7fffffffff,243.91772151898735,52.05692195508565,242.47727272727272,42.53018073581672,138.8715323254068,47.119583626913304
822edffffffffff,258.4268292682927,49.42854614505241,254.35191637630663,37.933944079775415,135.10263435911696,46.97770406634726
822ee7fffffffff,320.1923076923077,29.22741073823575,296.4347826086956,48.08404203906145,138.61282025998807,42.25183296394402
822eeffffffffff,272.8181818181818,57.37040732262267,228.0,26.017088401450476,135.21268136073033,42.242686794994555
822ef7fffffffff,313.3188405797101,32.823723824313404,292.6818181818182,48.215911542499384,140.55965459252414,44.682562951062586
822f5ffffffffff,244.2872340425532,49.8970170290394,253.63636363636363,43.6233608019316,139.86327512401175,34.80126284433414
823007fffffffff,283.39130434782606,58.67613438871948,305.57377049180326,33.387851591256684,122.30003001941563,39.09898389025042
823017fffffffff,235.47133757961782,61.16681274099313,266.6764705882353,56.45416291286406,120.45260711594224,37.65827505527231
82301ffffffffff,275.2083333333333,64.88985930466879,257.3809523809524,56.22586254605277,123.44057544566598,37.26374521629587
823027fffffffff,250.17741935483872,62.02132533175758,267.12264150943395,44.610734013215804,122.75324199749753,41.11013520284338
82302ffffffffff,304.93401015228426,37.065313432602174,288.84090909090907,42.69784507473385,124.9125259133246,39.36881037607869
823037fffffffff,252.41935483870967,56.59526745481784,278.56934306569343,47.021865317611734,119.94105930788547,40.025117875902616
823087fffffffff,216.30075187969925,31.178242283447826,231.0,39.38914889287468,119.68808222270425,33.7380634313848
82308ffffffffff,326.0,,326.0,,122.64515632447431,33.34816539562053
823097fffffffff,226.8029411764706,43.77071518205011,239.52961672473867,45.90791551786297,117.85558004190747,32.032472950018665
82309ffffffffff,247.3609022556391,54.80426072760989,242.20258620689654,44.86957908741415,120.76706911787235,31.375404557607297
8230a7fffffffff,223.09771986970685,48.661800334322606,237.4973821989529,40.23220421837392,118.60087438648296,36.12173491411015
8230affffffffff,215.6,56.398581542446614,316.5,2.1213203435596424,121.53397802575982,35.42750770400926
8230b7fffffffff,205.44411764705882,29.789425091830033,256.45323741007195,52.24235926680636,116.73160516478988,34.477091635296155
8230c7fffffffff,305.8702928870293,35.436591440756075,281.1467889908257,47.978264220042114,127.68841667983143,35.25764611235515
8230cffffffffff,282.95384615384614,56.908762168390744,280.6507936507937,52.159234709579394,130.78170632869217,35.15301475999678
8230d7fffffffff,292.6666666666667,55.08391866269225,304.92857142857144,39.69589067225644,125.70441068509155,33.29547191860752
8230dffffffffff,269.5967741935484,59.76030254203361,269.23728813559325,55.99702546997039,128.83133800408405,33.16400897044086
8230e7fffffffff,316.48258706467664,23.172849312797766,296.3705882352941,40.37836236873564,126.44590102660453,37.29817386099727
8230effffffffff,312.63157894736844,30.40949751660275,266.62992125984255,49.760506292658306,129.29973695758153,37.38570698391563
8230f7fffffffff,282.0,73.18469785412795,239.33333333333334,67.30775091572539,124.57200473772222,35.334375898505364
823107fffffffff,207.45209580838323,28.15757535102145,238.954802259887,40.87228156223631,120.36611894634709,44.67401714500055
82310ffffffffff,236.08814589665653,59.063278482906625,266.63793103448273,50.2038727782769,123.25899249541634,43.211092850708845
823117fffffffff,211.2446483180428,30.11615693258704,227.80748663101605,28.06646005837134,117.32599248116738,43.48284790315781
82311ffffffffff,214.85,27.657372181539603,239.0456621004566,35.37800743393262,120.06465707856859,42.41444684301813
823127fffffffff,244.1797385620915,41.564846211518265,237.5441176470588,28.558961511466315,120.76584422963543,46.95435812451801
82312ffffffffff,223.9532710280374,61.67582333929105,289.1984126984127,47.7773201159328,123.82963349758585,45.416998781579956
823137fffffffff,200.5,29.94106232441919,248.69026548672565,50.32094842927491,117.3101521820048,46.01185898973728
823147fffffffff,265.95348837209303,46.807810916456,241.99319727891157,30.28488096391483,128.8817090042853,41.95713425864497
823157fffffffff,275.93529411764706,46.615244840455986,242.9569230769231,31.59140163351399,125.86125444882805,41.648457609061175
82315ffffffffff,286.3807531380753,48.026881105003035,256.14611872146116,40.135282940343615,127.66344924372575,39.58503886236941
823167fffffffff,263.03508771929825,50.12241843484489,234.9313432835821,28.51879414434754,130.12110355465697,44.318850817458035
82316ffffffffff,288.25925925925924,52.52535243572912,257.4313725490196,48.50618719378417,131.96588819815233,42.140069792397455
823177fffffffff,274.83185840707966,55.13827201872273,263.027397260274,45.81254877015235,126.66015805077056,43.84125785339428
823187fffffffff,223.52083333333334,41.68516877763482,263.1807228915663,45.260396572085156,114.87499672451654,39.2845389766052
82318ffffffffff,210.68560606060606,58.72404063005429,304.328125,36.083261162360465,117.59421520939243,38.46534247458748
823197fffffffff,232.47648902821317,37.281673616326735,234.49454545454546,27.114164007901458,112.51741446274434,37.55160609062933
82319ffffffffff,198.89473684210526,26.99528635548095,237.0253164556962,41.87036608376282,115.56908381077974,36.85321987526821
8231a7fffffffff,205.6797583081571,30.933656005729453,247.12056737588654,42.722438931400134,114.6644754264358,41.83675615635554
8231affffffffff,243.68263473053892,45.003248440690655,254.09246575342465,39.26097821494024,117.40478013689572,40.938386647040204
8231b7fffffffff,208.89910979228486,21.656172119556086,233.75,31.284518623875904,112.07902575871142,40.09025454680889
823427fffffffff,303.6,21.84719661649979,303.8,21.5916650585359,-24.183068061388244,37.21374397649928
823437fffffffff,277.0,72.67048919609665,230.66666666666666,53.116224765445565,-28.074622500559585,36.91376929722176
823447fffffffff,251.25,41.63504860964225,258.72727272727275,37.44620383721402,-18.15793632234391,29.37338183136528
82344ffffffffff,280.3333333333333,13.693063937629153,283.0,14.404860290887934,-16.400489935185973,26.759850715154
823467fffffffff,252.57142857142858,35.855530223649566,264.2857142857143,43.22697570466188,-16.39907389665767,32.0710020672861
82346ffffffffff,289.45,26.396720290696404,281.75,28.441768765783817,-14.653656648523464,29.411464227002746
82351ffffffffff,300.8333333333333,7.884584115009914,258.0,53.587311931090554,-26.46931417700481,39.75802101600404
8235affffffffff,310.0,16.87206764645835,292.0,53.42908072077103,-30.469962234417114,39.37904580446478
823807fffffffff,206.18421052631578,41.87922149200798,290.3765690376569,40.34192664365318,-0.534154040897758,33.71163240329055
82380ffffffffff,200.69908814589667,31.43417482179169,261.592,47.651811054504456,2.7602326681332787,33.232327601331214
823817fffffffff,189.2608695652174,13.168245117486853,256.6551724137931,46.61697293646624,-2.6065919333790255,31.39339509861166
82381ffffffffff,188.8546511627907,7.082342136634498,277.97727272727275,40.57922978647358,0.6010007424994978,30.972097656549888
823827fffffffff,232.21008403361344,51.89459230989129,270.47435897435895,41.59006011336242,-1.744625072837179,36.44012165157758
82382ffffffffff,231.1153846153846,56.18682770863299,262.94642857142856,48.21822386729962,1.65289877957209,35.993173684238755
823837fffffffff,219.70909090909092,50.38074102313644,262.32876712328766,45.12634296291898,-3.862190064548936,34.10237607659729
823847fffffffff,235.32456140350877,42.652760606363174,267.08921933085503,34.35948340358767,8.543372658146367,34.869923359843504
82384ffffffffff,258.0,59.18255412402947,272.08,45.35885741446698,12.046094246110991,34.134417876962004
823857fffffffff,192.74927113702623,28.518406763369626,295.89304812834223,14.531364106975612,6.104536521932211,32.650423467502584
82385ffffffffff,194.62099125364432,22.436702965235682,274.9122807017544,40.696494033402615,9.493869730205933,31.961146009848477
823867fffffffff,229.41489361702128,41.91245601659965,257.038961038961,39.46465492538914,7.540786879771268,37.72268682417557
82386ffffffffff,227.5744680851064,56.67706850040892,267.22222222222223,50.26858678747656,11.138044456949581,37.056024818409874
823877fffffffff,216.5731707317073,38.051399484904,258.5948275862069,41.792929754437196,5.0707810199795675,35.48888062508027
823887fffffffff,191.58944281524927,9.610123644019255,227.05333333333334,35.89695964440041,-3.3745638841498384,26.38097596396673
82388ffffffffff,188.24411764705883,11.727075576589362,281.02521008403363,27.445311471679904,-0.338439918165718,25.982654764992045
823897fffffffff,184.81286549707602,4.918700741536169,245.57142857142858,55.31081010332171,-5.23561983146615,23.995202416444556
82389ffffffffff,185.33623188405798,5.396218826223792,283.3333333333333,21.683676306886206,-2.239568212560114,23.77534070440753
8238a7fffffffff,191.84839650145773,9.397043926457787,216.79245283018867,23.357883276864296,-4.588072117171784,29.010443321675925
8238affffffffff,191.1783625730994,8.474235557188178,254.9102564102564,43.60215230522096,-1.4340739866448604,28.707759847260053
8238b7fffffffff,186.35860058309038,5.244014167182779,257.2105263157895,46.645922707811856,-6.494448307046285,26.580347809970878
8238c7fffffffff,190.99704142011834,16.684095470415382,273.55555555555554,39.18445426363237,4.822957236584737,27.56348263339022
8238cffffffffff,192.1078717201166,18.246445519940345,263.80281690140845,35.9561716213781,8.023145781207074,26.8472286249654
8238d7fffffffff,189.12865497076024,12.622460452027982,270.0483870967742,35.7818652756085,2.694198721281012,25.375999783004385
8238dffffffffff,204.97611940298506,31.85680014431459,259.1521739130435,33.47423067565852,5.783925020948687,24.687006321265244
8238e7fffffffff,190.5801749271137,10.849791168053127,280.48387096774195,38.254675435958355,3.815966584169658,30.41734159835606
8238effffffffff,190.66086956521738,14.18455204380874,280.1111111111111,33.92989165754469,7.087625169134873,29.764428956549065
8238f7fffffffff,191.60404624277456,17.891683302768108,277.9032258064516,35.20904813565692,1.6708418702953145,28.189178425821876
823907fffffffff,208.4574780058651,36.91040955639531,255.11855670103094,53.02576718418001,-6.701348377277996,39.59298023308653
82390ffffffffff,212.24633431085044,39.259442772628844,257.126213592233,47.83613892805731,-3.0431325680865013,39.189419473171796
823917fffffffff,227.59550561797752,56.656805557096376,264.25,60.592876368981415,-8.840195781895467,37.147473869991664
82391ffffffffff,233.10222222222222,60.91030616263061,260.4313725490196,52.596248203435565,-5.2230833626628534,36.84122546411386
823927fffffffff,247.02666666666667,43.47884543085292,258.55940594059405,36.83469778401022,-8.310605889923941,42.33934279133309
82392ffffffffff,210.05263157894737,31.633766279208093,246.9375,42.116346579619886,-4.458792967489902,41.944892949091006
