h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82288ffffffffff,251.5174418604651,9.147941084741658,253.84883720930233,8.973907680165823,-118.72244427686066,46.32113518338826
822897fffffffff,237.7046783625731,12.235131920909248,239.683284457478,7.520910990151867,-112.0004244529818,44.9529257285276
82289ffffffffff,236.73837209302326,17.17500841223283,238.51603498542275,10.989849357978168,-114.65555461676462,46.975134097057364
8228a7fffffffff,253.5159420289855,8.829812463249969,256.4579710144927,7.920689822647978,-117.31913031106171,41.70763133204413
8228affffffffff,255.77809798270894,8.749882500394989,258.4841498559078,8.847563072637522,-119.94968651899946,43.68574346998232
8228b7fffffffff,246.17014925373135,12.44620778795734,247.98502994011977,8.086418590124834,-113.42558612389902,42.3236925960133
8228c7fffffffff,221.84126984126985,62.99134767753793,222.42857142857142,15.485548030412026,-125.42344175285083,47.24476157663085
8228cffffffffff,216.33333333333334,6.889605697474034,220.6,4.09878030638384,-128.24634100194842,48.81824844006741
8228d7fffffffff,227.56060606060606,35.04557553205847,239.09019607843138,23.075272708926395,-121.50058737493903,48.12051513695694
8228dffffffffff,224.47535211267606,33.62896842817845,229.04072398190044,14.051954487828844,-124.46464746950137,49.803626738491566
8228f7fffffffff,227.11612903225807,36.15804123749189,243.6909090909091,17.792176955437903,-122.65423194820089,45.53311397742036
822917fffffffff,337.5,22.398979568593873,277.25,44.70924587450192,-120.75789214266331,33.25568596846262
82291ffffffffff,255.33333333333334,97.3361871727742,226.0,,-123.20158285525726,35.34466429404292
822987fffffffff,254.70434782608694,30.459267667746207,253.13529411764705,14.84867389474271,-116.03939919110044,36.81423174215225
82298ffffffffff,250.41690962099125,9.617142030301364,252.87755102040816,7.961687709144642,-118.53408815904346,38.950077725480455
822997fffffffff,248.9795321637427,10.756551127376003,250.83333333333334,8.817055586090582,-112.30857440908363,37.39244751844455
82299ffffffffff,245.42815249266863,9.698921974066527,247.5366568914956,7.324975765640759,-114.77014686915913,39.60642404062127
8229a7fffffffff,292.49242424242425,64.61191501698073,272.2979797979798,26.486412491303692,-117.23835639775632,33.96206582969492
8229affffffffff,278.4030769230769,35.433218220566516,269.7071651090343,16.71586760388999,-119.67863727780578,36.12765438510903
8229b7fffffffff,286.8521739130435,62.01208295776206,269.1152263374486,20.966401069620794,-113.62333575153549,34.57303174510582
822a17fffffffff,259.0577777777778,3.6949826556286873,260.46666666666664,3.9119779432623885,-73.7831904175096,40.87086752897412
822a37fffffffff,257.44444444444446,6.910923042836211,258.32323232323233,3.745259698567154,-70.79357262091786,42.73893656749334
822a87fffffffff,262.79117647058825,3.795733332597022,264.05029585798815,3.7305956797619015,-80.20683692691699,39.6243715621564
822a8ffffffffff,264.66279069767444,4.66576256299624,266.32848837209303,4.603168136402654,-79.10234905046171,37.05961789646419
822a97fffffffff,264.2953216374269,8.413989975962702,266.258064516129,7.074247065024087,-83.94805292101123,40.16343880221302
822a9ffffffffff,262.79824561403507,3.9331208636848602,263.9269005847953,5.255125277774289,-82.63971537100676,37.621695689223
822aa7fffffffff,258.47813411078715,2.912759792309126,259.7521865889213,2.9099224583519034,-77.55426786920751,41.62868977422362
822aaffffffffff,260.40065146579803,3.6984893001896224,261.9413680781759,3.648325171036457,-76.54850391230397,38.970942705958386
822ab7fffffffff,262.75289575289577,4.418155516871375,264.4054054054054,4.60890292501575,-81.4385859452796,42.26500094478232
822ad7fffffffff,271.5619469026549,6.0873759146332524,273.0929203539823,7.450294154540738,-78.10707691812058,34.58012004502261
822af7fffffffff,262.45454545454544,8.523307636959608,264.3787878787879,8.40168131395294,-75.64748615570963,36.3994497972458
822b07fffffffff,257.27510917030565,11.188901950239114,258.2576419213974,10.640414335076175,-64.10527116509726,46.28806807643787
822b0ffffffffff,252.28571428571428,10.463142544970719,253.66666666666666,10.536039582371584,-63.83301174174709,43.43883223781551
822b17fffffffff,255.4250764525994,3.1950471511103014,256.9480122324159,3.3571260203355973,-68.1058888058512,47.433769438451684
822b1ffffffffff,254.13294797687863,3.2689004948074327,255.46242774566474,3.448125358856388,-67.56954084741254,44.552645328504596
822b27fffffffff,250.92592592592592,18.02079705465259,258.45283018867923,7.520653709659126,-60.401040326978496,47.92072823229036
822b2ffffffffff,252.58461538461538,8.07366921637149,254.55384615384617,8.070065770392553,-60.35881143015257,45.037770281722075
822b37fffffffff,257.8310810810811,4.232026441659474,260.0067567567568,4.54680364909498,-64.41631666148554,49.215559402086335
822b87fffffffff,255.24347826086955,3.518864372376834,256.77101449275364,3.5252041607245035,-75.65939321302912,46.43284521448363
822b8ffffffffff,256.48367952522256,3.6515490179269925,257.92878338278933,3.5866364072509893,-74.66386132356034,43.61418321837434
822b97fffffffff,255.46428571428572,5.21752827297732,257.30059523809524,3.4669612833368015,-79.95910295150694,47.159370004613876
822b9ffffffffff,259.2153284671533,4.155536322323072,260.77372262773724,4.361826919609371,-78.68342535302058,44.36250150988196
822ba7fffffffff,257.6557863501484,3.255065291120285,258.95548961424333,3.219329799473598,-72.34459635527084,48.44993147332175
822baffffffffff,255.65217391304347,3.5009387734217414,257.0289855072464,3.538702193177416,-71.51893479005936,45.55767893271216
822bb7fffffffff,256.4810495626822,3.4172022781534395,257.8862973760933,3.5403131975914044,-76.79308326036666,49.313159655480064
822c07fffffffff,276.51801801801804,64.33866236398612,253.04093567251462,22.764615660673705,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,258.9327485380117,72.5157774968439,258.63425925925924,32.71569614623036,44.099640665360255,36.74153814579642
822c1ffffffffff,289.19262295081967,69.47006776825226,259.0897435897436,22.12409919285122,47.24174273607734,37.95353956734871
822c27fffffffff,267.3764705882353,58.632740509538635,257.5151515151515,19.91680591842314,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,258.91470588235296,70.03249406937437,258.171568627451,27.39934513420794,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,218.37058823529412,51.753594373979574,236.63870967741934,38.538711162472936,46.80124146250016,32.20045629787984
822c8ffffffffff,244.6,75.01979286517609,253.22916666666666,27.926399193770482,49.78409479852473,33.336768185652005
822c97fffffffff,197.35311572700297,13.37051874511057,218.16265060240963,26.742612509641198,46.63839151218145,29.283695094163146
822c9ffffffffff,226.54117647058823,63.47357679669843,230.40540540540542,37.228624954066134,49.452485351640355,30.55000352875852
822ca7fffffffff,213.86176470588236,48.26312171037643,280.1934156378601,44.57345638738673,44.0087657796123,33.808241415370844
822caffffffffff,254.84256559766763,76.52560437129924,254.35507246376812,21.944455670310976,46.99910610299639,35.08926548839408
822cb7fffffffff,194.2740524781341,18.632035471469656,235.09322033898306,31.216910628678473,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,221.72185430463577,54.261720743802165,241.84172661870502,44.228041959235654,52.95422986865402,34.28603667256296
822cdffffffffff,215.46850393700788,43.41313839271157,232.27777777777777,36.50131808883375,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,265.2377358490566,75.17252940185254,260.67826086956524,33.43953638195545,50.153417170309616,36.161008542850716
822d07fffffffff,232.3969465648855,52.12851484174788,263.82236842105266,22.621885310815387,34.35689788980132,41.34344219732612
822d0ffffffffff,253.66666666666666,5.859465277082315,256.0,8.18535277187245,37.67365169359451,42.789853802399236
822d17fffffffff,243.80289855072465,62.26930906987083,259.3048128342246,27.79452503413906,34.58022542600655,38.38350796201752
822d1ffffffffff,246.09726443768997,59.11081180090641,259.75126903553297,25.655966822269903,37.78846253760363,39.88223007269257
822d27fffffffff,243.16666666666666,17.99101082730582,251.5,11.194799212659632,30.75384026304386,42.70534719772067
822d2ffffffffff,301.125,66.57481768060916,240.86111111111111,18.01610831256736,34.117851884018386,44.23881447969968
822d37fffffffff,226.2662721893491,55.07432354783945,256.5988372093023,30.014160378085112,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,234.04712041884818,50.685748849170736,272.1020408163265,24.257845917880598,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,251.34146341463415,51.28117107159268,251.67796610169492,25.553487296909474,37.55064756971673,45.62864612157027
822d87fffffffff,234.82848837209303,65.51137441162531,255.65263157894736,46.454111947680964,37.99658938252764,33.91393664367295
822d8ffffffffff,221.61449275362318,54.04858192361907,281.27242524916943,50.21180674999218,41.040223400587664,35.38718237503081
822d97fffffffff,207.91545189504373,40.68228590273415,225.5693779904306,37.60595569771053,38.09121315133024,30.883809256268627
822d9ffffffffff,210.39473684210526,40.64298861473628,230.35416666666666,42.801252407831285,41.042579414246696,32.400570648723665
822da7fffffffff,252.88333333333333,60.04314741767564,260.55445544554453,26.739287667222833,34.789333254571105,35.37320128800464
822daffffffffff,226.37900874635568,57.06077423011091,250.79901960784315,36.835860111677874,37.89587631336875,36.918717460564665
822db7fffffffff,229.34101382488478,48.55069729907759,259.42076502732243,33.248696668903406,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,,,,,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,299.225,72.59105246127719,261.8888888888889,57.568316903580836,117.85558004190747,32.032472950018665
82309ffffffffff,206.32258064516128,57.96745471772599,293.6666666666667,33.48631561299829,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,,,,,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,239.8,70.73330191642407,256.5,17.406895185529212,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,343.5,50.17695958034198,251.0,,-18.15793632234391,29.37338183136528
82344ffffffffff,355.3333333333333,8.97217922246318,248.0,9.16515138991168,-16.400489935185973,26.759850715154
823467fffffffff,310.57142857142856,56.77398800758772,253.4,4.098780306383839,-16.39907389665767,32.0710020672861
82346ffffffffff,348.35,5.22418465056107,262.8333333333333,49.289189914465446,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,288.633431085044,73.31481631184852,250.36363636363637,38.27835745001813,-0.534154040897758,33.71163240329055
82380ffffffffff,282.6180758017493,72.94051425427743,251.66190476190476,28.19608334453116,2.7602326681332787,33.232327601331214
823817fffffffff,353.2761627906977,26.242020280107727,282.3607594936709,24.265573725121445,-2.6065919333790255,31.39339509861166
82381ffffffffff,346.21802325581393,52.23340330258872,269.7743902439024,22.94066131007796,0.6010007424994978,30.972097656549888
823827fffffffff,265.92622950819674,70.09947690032328,278.38461538461536,40.93873495822777,-1.744625072837179,36.44012165157758
82382ffffffffff,242.90977443609023,59.845708365431264,255.43076923076924,41.81598220730842,1.65289877957209,35.993173684238755
823837fffffffff,292.5679758308157,73.82799872397526,252.09708737864077,38.57587128158988,-3.862190064548936,34.10237607659729
823847fffffffff,253.86046511627907,71.80219228739291,237.2710280373832,32.102117021281266,8.543372658146367,34.869923359843504
82384ffffffffff,257.2386363636364,62.47592535284159,273.26984126984127,18.102937160730743,12.046094246110991,34.134417876962004
823857fffffffff,307.27113702623905,68.9208755637178,254.8173515981735,27.603906622862304,6.104536521932211,32.650423467502584
82385ffffffffff,247.43731778425655,65.06960740614132,225.1340579710145,33.6605536526104,9.493869730205933,31.961146009848477
823867fffffffff,218.62105263157895,51.78190330142836,262.6842105263158,41.70609663155498,7.540786879771268,37.72268682417557
82386ffffffffff,262.3298969072165,56.61450816146212,270.94520547945206,25.04822593571521,11.138044456949581,37.056024818409874
823877fffffffff,246.50598802395209,66.15269187806776,243.43037974683546,40.51187842471945,5.0707810199795675,35.48888062508027
823887fffffffff,354.33431085043986,14.415054279860453,321.42857142857144,37.93821410531683,-3.3745638841498384,26.38097596396673
82388ffffffffff,358.0302013422819,19.659794055793846,276.75757575757575,37.39231911445126,-0.338439918165718,25.982654764992045
823897fffffffff,338.38993710691824,5.902061375234256,321.632,37.24321458008243,-5.23561983146615,23.995202416444556
82389ffffffffff,346.9725609756098,13.991997827589875,314.2277227722772,42.9087126789231,-2.239568212560114,23.77534070440753
8238a7fffffffff,356.33527696793004,8.737973045814472,309.1834862385321,32.62558787255644,-4.588072117171784,29.010443321675925
8238affffffffff,362.9794117647059,15.631340566712298,281.03636363636366,9.089692996225892,-1.4340739866448604,28.707759847260053
8238b7fffffffff,347.1691394658754,8.238874000310442,326.0674846625767,40.7618995478024,-6.494448307046285,26.580347809970878
8238c7fffffffff,347.77647058823527,44.64356911230061,247.45454545454547,30.782882558101324,4.822957236584737,27.56348263339022
8238cffffffffff,326.36842105263156,70.66761833189057,202.0,,8.023145781207074,26.8472286249654
8238d7fffffffff,313.7857142857143,75.68271682738157,235.22222222222223,29.439674666076804,2.694198721281012,25.375999783004385
8238dffffffffff,312.73333333333335,71.19135849110849,201.55555555555554,2.1858128414340006,5.783925020948687,24.687006321265244
8238e7fffffffff,320.07871720116617,72.91376935869044,264.68333333333334,15.004509679908347,3.815966584169658,30.41734159835606
8238effffffffff,276.8057971014493,82.35731121449977,216.33333333333334,25.90393803270539,7.087625169134873,29.764428956549065
8238f7fffffffff,358.1152647975078,17.923163713691515,285.07246376811594,22.63672110465629,1.6708418702953145,28.189178425821876
823907fffffffff,280.041095890411,72.78210919399196,267.82,41.679356099059575,-6.701348377277996,39.59298023308653
82390ffffffffff,256.9082840236686,71.07700836497648,279.24444444444447,38.91529007456198,-3.0431325680865013,39.189419473171796
823917fffffffff,275.6179775280899,81.74635182546201,261.48,18.57444481000711,-8.840195781895467,37.147473869991664
82391ffffffffff,279.0311111111111,73.06005303314765,267.8944099378882,27.92525794072278,-5.2230833626628534,36.84122546411386
823927fffffffff,259.76623376623377,55.11969058601415,277.68695652173915,37.60724202778887,-8.310605889923941,42.33934279133309
82392ffffffffff,266.4801444043321,63.24885118949329,297.1510416666667,36.164300741531136,-4.458792967489902,41.944892949091006
823937fffffffff,271.9268292682927,65.05743241317722,273.9259259259259,38.881403430991696,-10.499004582401689,39.886955407478325
823947fffffffff,272.6142857142857,67.02504244459524,292.9074074074074,46.19943172015052,2.837899620985686,40.96457669103785
82394ffffffffff,313.8333333333333,66.82938475451249,296.6666666666667,62.5486477338506,6.482377171497716,40.5048209868914
823957fffffffff,227.47727272727272,61.69986256672175,245.7173913043478,49.20734499983074,0.4773020617934622,38.70808772783433
82395ffffffffff,202.95454545454547,41.152998239123036,277.93333333333334,56.25638588090202,3.983065229901775,38.264737851098026
823967fffffffff,300.29756097560977,50.90017377279207,312.8707482993197,32.84318742745772,1.6216394956259332,43.617972028568566
82396ffffffffff,284.6333333333333,65.54128383702634,313.36,35.6345805830984,5.36413433456539,43.203574216832024
823977fffffffff,243.61129568106313,68.43389807190304,250.9418604651163,49.50240224572313,-0.7707660200765272,41.44031986324714
823987fffffffff,339.3826530612245,38.076730966960625,265.41052631578947,31.309197458011052,-9.30519728799798,31.90998191274159
82398ffffffffff,341.6029411764706,36.12357506794898,268.6449275362319,46.53117638253042,-5.896602649924035,31.691591994378324
823997fffffffff,344.64102564102564,24.786488789766068,321.05263157894734,35.38278565161082,-11.209451645119339,29.359539605592616
82399ffffffffff,349.08454810495624,12.491230620405375,318.0,49.46609058382377,-7.847848617976766,29.22335887298405
8239affffffffff,331.37931034482756,50.88181690140142,263.08196721311475,18.4559292647027,-7.310229457753962,34.40954339667284
823c07fffffffff,238.41690962099125,35.96901614703098,250.8582375478927,16.49286031885313,86.005836056443,28.508019602642968
823c0ffffffffff,246.54227405247812,42.509824699511,258.439446366782,13.455068013502627,89.30853199292675,28.494005977270845
823c17fffffffff,224.3217391304348,23.524683162518162,227.33024691358025,13.907218383223123,84.27928984361318,26.044354556206923
823c1ffffffffff,233.27325581395348,46.92865107170232,238.14736842105262,23.25409327335514,87.5153200765065,26.062459873110473
823c27fffffffff,247.90962099125363,33.223864030001124,251.21779141104295,9.822977272280609,84.4247410126793,30.936198340365472
823c2ffffffffff,249.67352941176472,38.0371174787283,249.16615384615383,9.993983945340071,87.8148039966304,30.949069905944054
823c37fffffffff,225.32743362831857,38.1523206451873,239.10256410256412,24.21625907727265,82.70449646651214,28.44203095918747
823c47fffffffff,226.6734693877551,40.81481948748418,253.2439024390244,20.521672066141296,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,224.00298507462688,52.43573189235183,273.7511737089202,25.28757359520463,92.64439362715468,28.411134241724078
823c5ffffffffff,228.07692307692307,61.285922410569015,268.01960784313724,50.65178745238827,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,245.08303249097472,39.03886442634078,252.75494071146244,12.921129232819894,91.15981297761185,30.872526405762677
823c87fffffffff,263.47352941176473,62.82852915676192,261.33725490196076,18.02480749822741,84.06793354383625,21.0308797457756
823c8ffffffffff,238.22360248447205,57.22193363947948,247.0,28.61802411676645,87.24414758251051,21.006044045042785
823c97fffffffff,269.2013201320132,61.34272193728708,275.6909871244635,25.788910263054312,82.41609921056995,18.461569770341015
823c9ffffffffff,231.1951219512195,49.30933963875156,251.06060606060606,23.473308503941496,85.53107509183499,18.439318737161408
823ca7fffffffff,241.1424418604651,58.557340773394245,254.24468085106383,33.70882842750132,82.5947536945203,23.540093609095326
823caffffffffff,247.34218289085547,58.8673744238033,264.1485507246377,22.544252193915685,85.76799648655047,23.56981183956044
823cb7fffffffff,265.6793002915452,50.04304354948958,268.3590604026846,24.75051137361809,80.9606020650008,20.998153678145183
823cc7fffffffff,248.74213836477986,50.338377258965835,254.87360594795538,37.22680097997077,92.27717691913574,23.42940021021409
823ccffffffffff,245.33137829912025,26.652422594457104,243.80654761904762,19.478761920510618,95.57300930776287,23.255086458177896
823cd7fffffffff,229.29268292682926,22.08986634459229,241.5897435897436,22.252992641698125,90.47153536526751,20.920475410664295
823cdffffffffff,257.56711409395973,47.25278242455527,259.0036231884058,36.457247508769484,93.73053776447932,20.772427148714034
823ce7fffffffff,231.8491124260355,64.40380088894453,272.3588235294118,44.08981632909317,90.80266795586876,26.00705944934689
823ceffffffffff,240.28173374613004,56.483861330238476,259.98578199052133,42.408049401362895,94.12059039047261,25.875707511009423
823cf7fffffffff,222.77906976744185,41.49534412403149,229.01052631578946,24.608123617241787,89.00189554334648,23.533890953352774
823d07fffffffff,256.2069970845481,83.06198459121347,265.520325203252,15.800679376084908,79.11972214107715,33.27049853333501
823d0ffffffffff,280.5603715170279,72.59514153009546,256.9550561797753,11.437877431080073,82.714350218177,33.41016777314134
823d17fffffffff,247.92705167173253,63.511479883180094,249.26976744186047,26.303970196084563,77.51655677005701,30.635625758352717
823d1ffffffffff,260.65781710914456,63.72491516645879,249.94137931034481,18.140932653457668,80.98398404294802,30.83257269212716
823d27fffffffff,240.27956989247312,78.35508076588737,291.40677966101697,24.469628355665865,77.09739301273646,35.73978113175964
823d2ffffffffff,259.16141732283467,79.1932239957246,276.86813186813185,22.22571523219034,80.85194522578271,35.92737363625766
823d37fffffffff,227.53372434017595,53.163202172236964,263.94117647058823,30.070139200135117,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,236.06896551724137,43.175501538290945,261.09444444444443,14.280391377757272,86.266925703626,33.4461294122086
823d5ffffffffff,243.5909090909091,51.1787147079803,251.79245283018867,9.13227263518283,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,268.6857142857143,65.98117887993935,272.0,9.472448085224471,84.57638200918623,35.99749110696028
823d87fffffffff,235.61061946902655,30.197113863907546,244.9047619047619,18.307106174590132,77.876312516521,25.77477816085941
823d8ffffffffff,225.25581395348837,13.405047608134948,226.9735294117647,10.006599852290094,81.08624249669069,25.9578969956068
823d97fffffffff,222.71014492753622,38.77637941156488,246.4047619047619,28.030483853167542,76.45218128579135,23.291438265430187
823d9ffffffffff,246.2748538011696,60.406107645565555,262.8188679245283,29.72470312696626,79.4992628998397,23.44909493799889
823da7fffffffff,237.31304347826088,28.44589883917281,238.07575757575756,14.740006769886852,76.03078903385502,28.039725309076577
823daffffffffff,240.72753623188405,58.10801860983592,228.93415637860082,24.272297110765926,79.37463161357807,28.28224840871492
823db7fffffffff,228.03498542274053,33.65127232611649,248.83076923076922,19.16787791612686,74.65177009413468,25.497551824938977
823e07fffffffff,200.16811594202898,23.929538601087508,216.604,30.53852632923609,23.03222603152568,28.173218821013876
823e0ffffffffff,196.4277456647399,12.936264456621466,209.08154506437768,24.591967661505965,26.29714476636979,27.004082374291507
823e17fffffffff,214.43253968253967,46.120829233024914,208.23626373626374,9.876821647306933,20.320606945971424,26.192764822164357
823e1ffffffffff,201.83512544802866,25.945738603725264,207.89506172839506,13.873254139925086,23.556856392818197,25.0878604073096
823e27fffffffff,204.9404761904762,21.60602524613782,210.09121621621622,18.93096621690595,22.47643122806063,31.256430399855816
823e2ffffffffff,201.76900584795322,17.970222311308625,212.26573426573427,26.38153289481138,25.844631665268317,30.098278554867022
823e37fffffffff,198.62055335968378,17.57654158184403,210.6243093922652,23.652866051222585,19.6976849893167,29.263285743598953
823e47fffffffff,197.90595611285266,19.843347084921408,211.8125,32.256130574531966,32.29330636449269,27.55637984723739
823e4ffffffffff,231.21259842519686,61.07744627270038,251.13636363636363,38.56498466171148,35.3437244956999,26.202711235372067
823e57fffffffff,195.66473988439307,7.214138659522038,201.89029535864978,14.77388151138331,29.474219574222232,25.768806821855808
823e5ffffffffff,204.3126843657817,26.18238575527353,209.23507462686567,20.757579753499066,32.54832527832772,24.481548971613645
823e67fffffffff,208.55272727272728,29.920697219431254,227.72682926829268,33.5577277297998,32.022788140955356,30.639621134783514
823e6ffffffffff,234.38871473354232,59.84917624662431,241.5025641025641,35.72768921854089,35.169992140736625,29.265629724313488
823e77fffffffff,197.25588235294117,18.046869349542366,211.2133891213389,32.47934813496598,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,304.1904761904762,78.19694306532645,218.71428571428572,7.129878318398206,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,232.91545189504373,36.077343334304366,229.6794117647059,17.49775003507956,27.127767011677243,20.85707169015285
823ecffffffffff,219.14749262536873,24.04942060151214,221.96374622356495,16.561141535340617,30.119882761790798,19.65550542556404
823ed7fffffffff,265.90222222222224,54.129303230819154,234.53793103448277,25.204998592005285,24.522259571342993,18.984226599090455
823edffffffffff,227.39882697947215,33.45610642982093,229.16257668711657,22.361944558047224,27.509769697089073,17.839690706729517
823ee7fffffffff,217.23008849557522,50.41273593126032,215.8071748878924,23.954415090816774,26.724172576551865,23.917616511120325
823eeffffffffff,205.58260869565217,21.349792742592804,213.43382352941177,19.223948089833815,29.806131852415582,22.694756588923774
823ef7fffffffff,271.23417721518985,61.4433784942176,237.35036496350364,16.952611824139073,24.05279275771025,22.018899986151542
823f0ffffffffff,209.42105263157896,24.042360277628696,239.36363636363637,16.680963564930693,21.886722552669767,34.31893139020023
823f17fffffffff,242.0,75.2916070153674,257.54545454545456,37.619305166524825,15.553061044463746,33.283533282279215
823f1ffffffffff,204.47826086956522,28.869621966069595,224.24242424242425,27.985521148254396,19.038207608988454,32.32167452924585
823f27fffffffff,301.59183673469386,63.47011054010217,249.04166666666666,48.941383899221876,17.59674352603021,38.32965715988295
