h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82259ffffffffff,121.78134110787173,25.142436376932537,108.63777089783282,35.22926768821586,92.61752893992984,40.88734808454052
8225a7fffffffff,94.13489736070382,44.3842113793728,71.07033639143731,29.16766542471666,89.33773494497802,46.37787800569036
8225affffffffff,110.59593023255815,37.24729564614573,84.23893805309734,38.463447876361414,93.56941671739396,46.047726173818624
8225b7fffffffff,144.89795918367346,31.800705634684057,96.24014336917563,47.74614039146546,86.95415056382609,43.83418551463393
822607fffffffff,79.72647058823529,20.28074066161769,78.35882352941177,14.952651280717697,-97.42621194057332,43.42230329426382
82260ffffffffff,78.76093294460641,26.822156139016542,74.03790087463557,17.904760000304613,-95.34069411382636,40.96523278352152
822617fffffffff,88.38483965014578,18.217753789023707,89.50728862973762,18.235122252473335,-101.41890957228925,43.35073544004049
82261ffffffffff,98.46820809248555,17.42629616238576,98.30057803468208,17.092479902873215,-99.19063086077576,40.95827105593142
822627fffffffff,106.21739130434783,41.63925556058898,88.56521739130434,34.854464138387144,-95.51254306585763,45.85706820752883
82262ffffffffff,113.70674486803519,44.34950342870765,71.3782991202346,21.954645723928344,-93.43267790291952,43.35452247440607
822637fffffffff,101.02616279069767,20.1189440146586,102.22383720930233,20.008581579822085,-99.6871580231411,45.83870523957334
822647fffffffff,74.30678466076697,33.23077343283806,63.05604719764012,12.080589240601332,-89.75326837332369,38.30581720073247
82264ffffffffff,114.3935860058309,46.63814497734148,75.0764705882353,43.44039458052628,-88.04503720995862,35.72374935924642
822657fffffffff,69.2703488372093,18.04802934237597,67.22674418604652,6.460987196205297,-93.37177359016309,38.452084047643396
82265ffffffffff,101.30813953488372,45.51478589759693,72.19825072886297,32.92835208752647,-91.52192158082761,35.88774328677895
822667fffffffff,70.53254437869822,20.194024883233944,66.38757396449704,2.7702466497493936,-87.74229798552129,40.5802826289681
82266ffffffffff,84.94492753623189,42.99573916231607,57.2463768115942,12.630488442171696,-86.20465108245112,38.04472568518189
822677fffffffff,75.26530612244898,26.106330993871403,68.3061224489796,8.161895696061269,-91.5445716299041,40.848529344228304
822687fffffffff,74.99706744868035,28.316021086981454,61.51319648093842,13.254432179445374,-107.0162313419087,40.54798103550304
82268ffffffffff,84.05813953488372,31.486997511227052,66.50145772594752,23.04545148453663,-104.69132993945642,38.189782424079866
822697fffffffff,74.70206489675516,31.29119337298971,61.032544378698226,19.397347704208567,-110.91999866557182,40.14182635182814
82269ffffffffff,63.72727272727273,24.331390785158725,58.646884272997035,16.92569362970648,-108.51517204865705,37.852983986631166
8226a7fffffffff,99.96220930232558,25.597496046510262,79.6453488372093,28.789409929281433,-105.43779141708085,43.150127708067124
8226affffffffff,103.69026548672566,20.87625401938698,89.60766961651917,27.490225269750848,-103.09429316306431,40.82031670772307
8226b7fffffffff,81.60289855072463,28.072818367753246,69.90434782608696,22.756282257966628,-109.45298175005613,42.806846324860174
8226c7fffffffff,75.48546511627907,25.201111047605913,71.82267441860465,22.404587666631212,-98.76440669226587,35.906885182768136
8226cffffffffff,65.08985507246376,42.91521571429551,65.9298780487805,38.58274349236879,-96.77143655603834,33.35744524573647
8226d7fffffffff,82.21114369501467,22.68847839594821,75.17008797653959,20.55796216850418,-102.47786385592879,35.74780246932946
8226dffffffffff,94.02312138728324,21.644279294324626,89.08092485549133,24.612694621545753,-100.37413231917006,33.23930107301065
8226e7fffffffff,69.7280701754386,15.376574189380175,69.28070175438596,10.11967286913156,-97.08702890623562,38.486249244730836
8226effffffffff,88.16959064327486,40.63759306258077,69.5366568914956,26.3826364349991,-95.10312579435191,35.95157874085136
8226f7fffffffff,79.25655976676384,24.56042927914338,75.94460641399417,23.130316523160598,-100.87076575105701,38.40042986732465
822707fffffffff,82.08035714285714,23.28530574745939,84.63582089552239,22.564317264666357,-95.70563401305225,50.91845069701228
82270ffffffffff,67.1386430678466,15.5744522043922,71.42019543973942,10.943824890304684,-93.36438408428421,48.32256211922196
822717fffffffff,110.66467065868264,18.8538270952466,111.64670658682634,18.386271756961968,-100.40389914935193,50.83380494328551
82271ffffffffff,127.30523255813954,14.546893167284711,128.06976744186048,15.265801026979284,-97.82543486298982,48.35779737820519
822727fffffffff,68.546783625731,12.938468349524115,71.04464285714286,8.599258967925165,-93.2773189010431,53.49960192424012
82272ffffffffff,68.1686046511628,10.901924420248838,71.3201219512195,6.429906043497191,-90.93038501732546,50.810996212602845
822737fffffffff,61.221830985915496,18.754978104566852,68.30278884462152,15.813284041945083,-98.34394404132641,53.48312451551372
822747fffffffff,72.23012552301255,13.614183023448101,71.2050209205021,5.3148570796279575,-87.03291687769031,45.42391339771057
82274ffffffffff,64.79078014184397,9.062192398189891,64.87234042553192,2.8053103274262248,-85.40433523156177,42.76889138695109
822757fffffffff,72.61329305135952,15.754220359095896,71.06042296072508,4.61774953084866,-91.2793257623852,45.72016155431408
82275ffffffffff,80.5476923076923,33.02171520702211,67.44,6.17993567428267,-89.41529574846965,43.133100683778636
822767fffffffff,76.95,6.27542855781415,78.28214285714286,6.279827953001869,-84.37672384214392,47.72222034805313
82276ffffffffff,67.53763440860214,4.551350592029403,68.56451612903226,4.351902849702871,-82.81957142746128,44.969327350296865
822777fffffffff,69.2445652173913,8.352871488596785,71.625,7.330269922919424,-88.86313608176827,48.11135148684041
822787fffffffff,117.20821114369501,6.266675872938036,118.22873900293256,6.932480745560173,-106.42461698205827,47.93645582573676
82278ffffffffff,108.79883381924198,13.17239710226167,109.6938775510204,13.746967463873576,-103.79466725003438,45.66918678492795
822797fffffffff,106.98542274052478,22.117636522958406,107.8192419825073,21.91469326069336,-110.5390355204715,47.5090727453344
82279ffffffffff,95.25806451612904,23.788485247289945,93.57478005865103,25.147175207314355,-107.90277234901578,45.375219849217636
8227a7fffffffff,124.0606936416185,4.389620641073573,124.8179190751445,4.279214644773137,-104.96618894190905,50.569515314848836
8227affffffffff,118.2063953488372,8.196270560965502,119.42732558139535,7.781675256303257,-102.19412577991105,48.224840406272676
8227b7fffffffff,121.02923976608187,5.364624980357928,121.69005847953217,6.31368345924545,-109.3435902858771,50.14320093726496
822807fffffffff,72.1195652173913,55.47553512685646,46.804597701149426,19.048798460831854,-124.74591385407479,40.12228858289795
822817fffffffff,54.42397660818713,21.587951687006043,53.180473372781066,14.257903334305041,-121.10143092946784,40.96930680556751
82281ffffffffff,52.855932203389834,21.443354542163313,51.81974248927039,10.223036272216664,-123.7339435699457,42.86332824628229
822837fffffffff,59.81666666666667,27.98729040098099,59.77056277056277,20.424925078553436,-122.1835898947318,38.18425182613402
822887fffffffff,55.45454545454545,15.274021144581859,54.407624633431084,8.630714675600549,-116.02825519184938,44.386600669469594
82288ffffffffff,61.91279069767442,35.768912660144,48.947521865889215,19.11622312411511,-118.72244427686066,46.32113518338826
822897fffffffff,71.07602339181287,26.454854112891052,64.19298245614036,17.53682870894412,-112.0004244529818,44.9529257285276
82289ffffffffff,58.47674418604651,7.976608285968386,60.05523255813954,6.956329957410825,-114.65555461676462,46.975134097057364
8228a7fffffffff,67.47230320699708,32.03230674005672,54.51775147928994,19.626663379289145,-117.31913031106171,41.70763133204413
8228affffffffff,48.377521613832855,12.101873053874913,49.78674351585014,8.967542471456623,-119.94968651899946,43.68574346998232
8228b7fffffffff,72.37797619047619,31.104397972077866,59.89253731343283,20.880048877997286,-113.42558612389902,42.3236925960133
8228c7fffffffff,51.95238095238095,28.690466311004027,49.21052631578947,11.713448989005975,-125.42344175285083,47.24476157663085
8228cffffffffff,161.66666666666666,3.983298465677241,59.666666666666664,50.7056867290708,-128.24634100194842,48.81824844006741
8228d7fffffffff,54.13636363636363,15.125700630496935,54.668711656441715,9.606443488040194,-121.50058737493903,48.12051513695694
8228dffffffffff,56.336879432624116,24.899870403262963,53.63768115942029,11.270842207127693,-124.46464746950137,49.803626738491566
8228f7fffffffff,54.37096774193548,15.905702983834423,56.773770491803276,14.575279874979925,-122.65423194820089,45.53311397742036
822917fffffffff,79.875,42.56234922356344,95.5,32.798083567706904,-120.75789214266331,33.25568596846262
82291ffffffffff,61.333333333333336,10.016652800877813,63.0,10.535653752852738,-123.20158285525726,35.34466429404292
822987fffffffff,93.57391304347826,32.749772110754755,80.12130177514793,33.260594422334954,-116.03939919110044,36.81423174215225
82298ffffffffff,71.74635568513119,31.202551484394284,70.09198813056379,28.551235710891852,-118.53408815904346,38.950077725480455
822997fffffffff,63.825958702064895,29.311262227732612,56.19461077844311,20.16183400508625,-112.30857440908363,37.39244751844455
82299ffffffffff,81.79472140762464,32.76905061085633,63.62985074626866,25.240644291086422,-114.77014686915913,39.60642404062127
8229a7fffffffff,81.62878787878788,39.60093813518529,70.26744186046511,32.68625447436207,-117.23835639775632,33.96206582969492
8229affffffffff,59.901538461538465,24.34936364613067,59.453416149068325,19.978477612992,-119.67863727780578,36.12765438510903
8229b7fffffffff,84.4608695652174,30.22376441292795,76.85840707964601,29.06935206377604,-113.62333575153549,34.57303174510582
822a17fffffffff,61.98222222222222,15.244133662203016,61.04888888888889,8.280911306341354,-73.7831904175096,40.87086752897412
822a37fffffffff,63.7020202020202,6.939703760525644,64.71212121212122,6.66096702979643,-70.79357262091786,42.73893656749334
822a87fffffffff,61.076470588235296,7.745588098984635,61.661764705882355,5.215164789273837,-80.20683692691699,39.6243715621564
822a8ffffffffff,113.46511627906976,51.10366704463761,52.6140350877193,22.014061930349246,-79.10234905046171,37.05961789646419
822a97fffffffff,66.46783625730994,16.80814163483017,64.29239766081871,3.6458952269127276,-83.94805292101123,40.16343880221302
822a9ffffffffff,106.32456140350877,50.43322502832052,54.3235294117647,13.313378699761463,-82.63971537100676,37.621695689223
822aa7fffffffff,64.52478134110787,8.042565736233627,65.30029154518951,5.606509888614051,-77.55426786920751,41.62868977422362
822aaffffffffff,85.36482084690553,45.94608733493384,58.729641693811075,16.554974792915658,-76.54850391230397,38.970942705958386
822ab7fffffffff,68.01158301158301,8.830217071560194,67.96138996138995,3.2894085962726143,-81.4385859452796,42.26500094478232
822ad7fffffffff,112.070796460177,55.604271109196766,102.44392523364486,55.67616068863986,-78.10707691812058,34.58012004502261
822af7fffffffff,113.0,52.47012963407651,70.89312977099236,45.38116381671974,-75.64748615570963,36.3994497972458
822b07fffffffff,65.95175438596492,11.48192782210789,68.08035714285714,9.71258569836633,-64.10527116509726,46.28806807643787
822b0ffffffffff,65.0952380952381,3.082677991692382,66.14285714285714,2.876069714642592,-63.83301174174709,43.43883223781551
822b17fffffffff,73.66055045871559,16.59101326527281,79.24605678233438,11.881909391770074,-68.1058888058512,47.433769438451684
822b1ffffffffff,68.33526011560694,5.76000389277101,69.41040462427746,5.444146243783265,-67.56954084741254,44.552645328504596
822b27fffffffff,59.528301886792455,19.81122814270979,63.82,15.763157769214354,-60.401040326978496,47.92072823229036
822b2ffffffffff,66.50769230769231,11.474323341872765,68.13846153846154,10.681287555634567,-60.35881143015257,45.037770281722075
822b37fffffffff,68.87162162162163,21.238291822303538,74.06474820143885,15.707105672133181,-64.41631666148554,49.215559402086335
822b87fffffffff,83.13623188405798,4.006751969042045,83.87536231884059,3.9072236990017757,-75.65939321302912,46.43284521448363
822b8ffffffffff,71.12759643916914,6.594891907016018,71.64391691394658,4.116340126944713,-74.66386132356034,43.61418321837434
822b97fffffffff,83.28358208955224,5.307902734752628,84.11940298507463,5.223514280531185,-79.95910295150694,47.159370004613876
822b9ffffffffff,73.57664233576642,6.058593784713123,74.2992700729927,5.954485443860987,-78.68342535302058,44.36250150988196
822ba7fffffffff,92.59347181008901,5.25122027711241,93.45994065281899,5.242826504698796,-72.34459635527084,48.44993147332175
822baffffffffff,76.32173913043478,4.4333851562183435,77.375,3.5631025397053633,-71.51893479005936,45.55767893271216
822bb7fffffffff,93.3527696793003,3.7386533479521726,94.40233236151603,3.591933023913051,-76.79308326036666,49.313159655480064
822c07fffffffff,146.2425149700599,22.22633750623833,102.5615763546798,40.94659527762396,44.212486888463815,39.64261468305982
822c0ffffffffff,139.2337278106509,21.220373692578935,112.25783972125436,36.63517549335292,47.50507450232591,40.85390941928705
822c17fffffffff,112.20234604105572,37.308059298193875,98.73311897106109,34.904886841270944,44.099640665360255,36.74153814579642
822c1ffffffffff,134.90149253731343,17.270977807071876,128.62544169611309,17.850670649120207,47.24174273607734,37.95353956734871
822c27fffffffff,147.03508771929825,26.302519878799643,121.83809523809524,39.16118658568117,41.035069059794,41.24878172138815
822c2ffffffffff,141.51622418879057,25.796464413434922,112.82661290322581,38.5544225661895,44.33581953913894,42.543857632353486
822c37fffffffff,160.85882352941175,21.67997482347125,92.4121212121212,47.177530291182705,41.03772613579385,38.34153200831066
822c47fffffffff,143.05882352941177,34.679036500056114,107.875,16.790514692760276,51.512456534021226,44.981365019644855
822c4ffffffffff,148.84776119402986,36.10983062446059,99.265625,32.65973941156562,55.47512504149644,46.061979704008394
822c57fffffffff,139.71428571428572,25.68997450204975,111.90322580645162,25.560848758351355,51.01092112698283,41.99738462471192
822c5ffffffffff,151.16012084592145,30.076091057826734,108.21698113207547,33.641687273333936,54.741788760573996,43.05763684756366
822c67fffffffff,157.4878892733564,32.74174024406643,105.62566844919786,23.794121076506723,48.123868202484545,46.77844822811983
822c6ffffffffff,170.55704697986576,20.25706263347443,72.10204081632654,37.316993575382945,52.07404099773571,47.98789762801888
822c77fffffffff,142.23489932885906,24.095078913782757,110.04201680672269,36.46391179912861,47.797428990944184,43.80053997312289
822c87fffffffff,109.00589970501476,21.301164523586902,98.51032448377582,27.40538936892607,46.80124146250016,32.20045629787984
822c8ffffffffff,134.66764705882352,29.276096147826404,117.54850746268657,33.59922246976822,49.78409479852473,33.336768185652005
822c97fffffffff,109.96142433234421,11.89293739452123,98.9020771513353,28.356770867042226,46.63839151218145,29.283695094163146
822c9ffffffffff,113.89019607843137,26.357096900986953,98.26984126984127,32.48987895080024,49.452485351640355,30.55000352875852
822ca7fffffffff,103.76764705882353,14.170541977428462,98.87869822485207,20.590829872985122,44.0087657796123,33.808241415370844
822caffffffffff,140.66180758017492,32.20869310206459,106.50384615384615,42.16473467264854,46.99910610299639,35.08926548839408
822cb7fffffffff,107.97084548104957,4.75410209292693,104.7930029154519,19.3165613280658,43.92327438265862,30.851396679893572
822cc7fffffffff,143.60185185185185,22.67113309088149,116.88297872340425,35.57498862513788,53.4913464057387,37.154089624059665
822ccffffffffff,133.0668604651163,19.11019618627316,117.03020134228188,31.753720224683484,57.009782223897076,38.07460384153228
822cd7fffffffff,135.10434782608695,32.65313847047001,100.55692307692307,39.111513449756515,52.95422986865402,34.28603667256296
822cdffffffffff,140.03216374269005,36.81636470729423,81.36507936507937,36.3422783689716,56.29112698085543,35.17632412514037
822ce7fffffffff,151.55882352941177,30.35566062379978,93.78260869565217,35.03109854989775,50.56035694594418,39.052283340987145
822ceffffffffff,131.43231441048036,27.75141855654792,106.50961538461539,31.828797823132575,54.08419926308918,40.082864729645294
822cf7fffffffff,137.23676012461058,27.94637757331717,116.67578125,29.231200752389057,50.153417170309616,36.161008542850716
822d07fffffffff,125.47368421052632,60.569321451477016,47.89068825910931,10.8008672835666,34.35689788980132,41.34344219732612
822d0ffffffffff,49.666666666666664,10.115993936995679,51.0,11.269427669584644,37.67365169359451,42.789853802399236
822d17fffffffff,150.02915451895043,42.27457271701133,55.86192468619247,34.33243581835106,34.58022542600655,38.38350796201752
822d1ffffffffff,153.0787878787879,33.600185966844585,70.7090909090909,40.922594716303806,37.78846253760363,39.88223007269257
822d27fffffffff,56.166666666666664,22.858258901324927,53.55555555555556,15.73763650026201,30.75384026304386,42.70534719772067
822d2ffffffffff,126.1076923076923,62.96505059279986,48.888888888888886,8.256882016168744,34.117851884018386,44.23881447969968
822d37fffffffff,135.29154518950438,51.907611513009584,54.02287581699346,26.075856546878388,31.102820153400835,39.76224087085945
822d47fffffffff,148.28402366863907,49.78513875380226,49.564748201438846,10.955494892880056,41.000932345962696,47.01427062515963
822d4ffffffffff,158.79008746355686,42.600788172477564,49.691542288557216,15.131568924254111,44.58927500736226,48.43341028091189
822d57fffffffff,139.38620689655173,42.96247436491131,81.07949790794979,43.47004617012223,41.036020488706164,44.119966445715306
822d5ffffffffff,157.12790697674419,30.007305820475892,74.57303370786516,38.5616793010708,44.45540100003237,45.47699101379598
822d67fffffffff,59.032934131736525,32.926373308229465,50.319148936170215,5.322951157917913,37.4059154947321,48.4287028555924
822d6ffffffffff,55.17008797653959,28.561292960586933,49.899705014749266,7.870360466790788,40.927491085226194,49.934064870588074
822d77fffffffff,121.10588235294118,56.79039078843565,55.58974358974359,25.008094636600852,37.55064756971673,45.62864612157027
822d87fffffffff,118.2063953488372,42.4768963417605,78.99692307692308,35.772126750190836,37.99658938252764,33.91393664367295
822d8ffffffffff,92.22608695652174,36.279853994531315,78.50453172205438,19.578648172173384,41.040223400587664,35.38718237503081
822d97fffffffff,131.84839650145773,24.400658881555284,101.328125,36.87752103384772,38.09121315133024,30.883809256268627
822d9ffffffffff,102.44444444444444,31.944712339675977,85.92058823529412,23.324241120382652,41.042579414246696,32.400570648723665
822da7fffffffff,116.17272727272727,51.90797416086059,62.397590361445786,43.39072053180466,34.789333254571105,35.37320128800464
822daffffffffff,143.00874635568513,45.86571340301643,61.32954545454545,35.121425953530604,37.89587631336875,36.918717460564665
822db7fffffffff,118.18604651162791,50.5459242530588,95.62566844919786,47.21762683389506,34.98553619384901,32.3282815042896
822e07fffffffff,73.0,10.917875251164945,75.33333333333333,11.430952132988164,143.65385327493863,39.54723496867572
822e0ffffffffff,83.13270142180095,13.665090099573955,84.73459715639811,13.532524742573827,140.18644083790085,39.742469241779105
822e17fffffffff,81.5,2.1213203435596424,84.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,90.43835616438356,18.47420292816155,91.22602739726027,18.04812361932826,142.15186423130748,42.1545723205795
822e2ffffffffff,100.66666666666667,30.605859156681333,95.17142857142858,19.77699690613463,141.6774150322116,37.16226513948137
822e47fffffffff,84.15384615384616,37.21076491609687,70.63636363636364,22.464517476557237,135.22388189650607,37.44016402756976
822e67fffffffff,91.80349344978166,31.320650466377902,87.93953488372092,20.64771422183081,136.7441301257468,34.986365572533785
822e6ffffffffff,86.96943231441048,26.44746414619063,89.78440366972477,20.249010554705993,133.7449768479848,35.08860861413944
822e77fffffffff,91.37004405286343,24.401591807532014,89.65753424657534,19.2264767591743,138.38976761317525,37.347911625034776
822e8ffffffffff,88.375,12.204351786622901,90.1,11.963658049445021,142.70319156515419,47.106832402088415
822e9ffffffffff,91.0204081632653,16.361145278675696,92.85714285714286,16.17353805861084,145.06780671552198,49.50499263971147
822ea7fffffffff,82.85714285714286,26.42069094578925,84.75,26.116016087763008,148.16446541239281,44.3177906706414
822eaffffffffff,92.01408450704226,15.496046585959476,93.78873239436619,15.34604668103124,144.3056308440741,44.56655098081655
822eb7fffffffff,81.23076923076923,30.3868223800873,83.46153846153847,30.87775732523166,150.73682539986098,46.6626155582838
822ec7fffffffff,87.85185185185185,16.313411038656653,89.82407407407408,16.440108638079156,136.95206265113754,44.67836831139495
822ecffffffffff,78.60550458715596,14.380682135640457,79.91131498470948,14.335851935601827,133.5022140365448,44.56794577091177
822ed7fffffffff,85.30379746835443,14.681202011203016,86.90506329113924,15.102953680276588,138.8715323254068,47.119583626913304
822edffffffffff,77.3625730994152,15.45830082277756,79.23099415204679,15.809603178905297,135.10263435911696,46.97770406634726
822ee7fffffffff,82.65384615384616,15.123339069642808,84.65384615384616,15.304750393762864,138.61282025998807,42.25183296394402
822eeffffffffff,80.0909090909091,5.430553295098861,81.45454545454545,5.733474275927927,135.21268136073033,42.242686794994555
822ef7fffffffff,89.59420289855072,18.01740893477563,90.82608695652173,17.927924752561402,140.55965459252414,44.682562951062586
822f5ffffffffff,116.51086956521739,39.53006772294479,103.04054054054055,29.802748420279016,139.86327512401175,34.80126284433414
823007fffffffff,106.12121212121212,28.47266713697145,106.421875,26.310601814803533,122.30003001941563,39.09898389025042
823017fffffffff,129.41496598639455,40.81613358448478,105.4421052631579,35.72612006774853,120.45260711594224,37.65827505527231
82301ffffffffff,113.04166666666667,35.04714733372581,101.73684210526316,23.642809819062347,123.44057544566598,37.26374521629587
823027fffffffff,97.56818181818181,39.50415671782374,79.56896551724138,33.77060415225785,122.75324199749753,41.11013520284338
82302ffffffffff,103.21212121212122,34.884951660141525,91.89617486338798,31.919457991556644,124.9125259133246,39.36881037607869
823037fffffffff,119.76973684210526,36.49629762493231,100.14393939393939,37.885752841037444,119.94105930788547,40.025117875902616
823087fffffffff,117.99601593625498,35.203465512130265,110.71844660194175,21.202584966991655,119.68808222270425,33.7380634313848
82308ffffffffff,82.0,,85.0,,122.64515632447431,33.34816539562053
823097fffffffff,143.68955223880596,52.14735321570693,93.48412698412699,38.929214557087406,117.85558004190747,32.032472950018665
82309ffffffffff,118.64772727272727,38.766250787744035,102.60593220338983,36.42061327108856,120.76706911787235,31.375404557607297
8230a7fffffffff,157.84027777777777,36.73516922190902,109.67073170731707,44.18620947874993,118.60087438648296,36.12173491411015
8230affffffffff,88.6,20.57425575810702,91.8,21.253235047869772,121.53397802575982,35.42750770400926
8230b7fffffffff,164.35331230283913,37.32496827056915,102.28205128205128,41.95294903250088,116.73160516478988,34.477091635296155
8230c7fffffffff,97.73949579831933,25.471242056417406,99.58260869565217,20.781870924049503,127.68841667983143,35.25764611235515
8230cffffffffff,85.140625,20.95336256493878,86.9375,20.781459227374953,130.78170632869217,35.15301475999678
8230d7fffffffff,89.66666666666667,26.642250727172502,92.26666666666667,26.331585234322315,125.70441068509155,33.29547191860752
8230dffffffffff,89.80645161290323,31.146317157064335,94.05263157894737,23.41887292383125,128.83133800408405,33.16400897044086
8230e7fffffffff,93.915,36.94403991751763,97.6978021978022,26.301731884333286,126.44590102660453,37.29817386099727
8230effffffffff,90.46103896103897,13.919062546790952,92.70588235294117,13.421252957893026,129.29973695758153,37.38570698391563
8230f7fffffffff,105.33333333333333,15.044378795195676,107.33333333333333,15.044378795195676,124.57200473772222,35.334375898505364
823107fffffffff,93.77910447761194,42.47717434708909,69.52272727272727,29.70368542862386,120.36611894634709,44.67401714500055
82310ffffffffff,68.10233918128655,32.66561314137872,59.12012012012012,15.099389119853711,123.25899249541634,43.211092850708845
823117fffffffff,70.37719298245614,31.387295097918546,60.74328358208955,16.217636809252618,117.32599248116738,43.48284790315781
82311ffffffffff,97.06948640483384,45.766383117686004,75.22184300341297,34.97506842967143,120.06465707856859,42.41444684301813
823127fffffffff,77.45454545454545,26.446869349617202,72.98235294117647,22.134870454162538,120.76584422963543,46.95435812451801
82312ffffffffff,66.5952380952381,29.014713322672563,60.73860182370821,14.983275204174188,123.82963349758585,45.416998781579956
823137fffffffff,61.69679300291545,17.598051665841737,61.83139534883721,14.370586753678252,117.3101521820048,46.01185898973728
823147fffffffff,76.24916943521595,18.19636523158392,77.08970099667773,17.358050780842273,128.8817090042853,41.95713425864497
823157fffffffff,71.06158357771261,16.494179610223657,72.14956011730206,16.284363885607423,125.86125444882805,41.648457609061175
82315ffffffffff,81.65271966527196,22.265413482132463,82.57805907172995,21.602123042554133,127.66344924372575,39.58503886236941
823167fffffffff,72.16666666666667,12.92494689348523,72.9766081871345,12.31976368759455,130.12110355465697,44.318850817458035
82316ffffffffff,81.53703703703704,13.206220608233052,83.35185185185185,13.14815060875362,131.96588819815233,42.140069792397455
823177fffffffff,64.37209302325581,14.026253195235741,64.90406976744185,11.87788133554791,126.66015805077056,43.84125785339428
823187fffffffff,132.2405797101449,45.837016367019366,80.94666666666667,39.35537265917904,114.87499672451654,39.2845389766052
82318ffffffffff,136.66396761133603,50.96113253963773,68.74615384615385,38.31900201368748,117.59421520939243,38.46534247458748
823197fffffffff,117.26176470588236,38.39077533854866,92.5718954248366,40.35696938615349,112.51741446274434,37.55160609062933
82319ffffffffff,158.41935483870967,43.75363078308086,70.22916666666667,38.41805473764336,115.56908381077974,36.85321987526821
8231a7fffffffff,64.97067448680352,30.60438774505401,57.31024096385542,16.38242418869248,114.6644754264358,41.83675615635554
8231affffffffff,101.84457478005865,40.613630081803784,84.07210031347962,35.65564434807901,117.40478013689572,40.938386647040204
8231b7fffffffff,87.57478005865103,45.50608695898968,57.70694864048338,20.287223477316118,112.07902575871142,40.09025454680889
823427fffffffff,142.8,53.176122461119704,100.0,66.46803743153546,-24.183068061388244,37.21374397649928
823437fffffffff,124.0,62.21736092120912,86.66666666666667,58.38949677239335,-28.074622500559585,36.91376929722176
823447fffffffff,110.16666666666667,52.33429838909458,94.9090909090909,44.98322919812348,-18.15793632234391,29.37338183136528
82344ffffffffff,110.22222222222223,31.471327338459123,59.77777777777778,41.70964450153519,-16.400489935185973,26.759850715154
823467fffffffff,132.85714285714286,48.71833525969653,72.8,47.944759880512485,-16.39907389665767,32.0710020672861
82346ffffffffff,99.2,31.63708683108947,94.0,31.198290551460243,-14.653656648523464,29.411464227002746
82351ffffffffff,75.33333333333333,55.78052228750343,56.833333333333336,37.81225550885144,-26.46931417700481,39.75802101600404
8235affffffffff,81.0,63.44551468254737,56.5,9.0,-30.469962234417114,39.37904580446478
823807fffffffff,81.39244186046511,44.52614197077122,49.031976744186046,26.619807190447503,-0.534154040897758,33.71163240329055
82380ffffffffff,86.84548104956268,39.87476046219008,66.17784256559767,37.3882018324971,2.7602326681332787,33.232327601331214
823817fffffffff,75.45507246376812,31.029878400596097,68.72463768115942,28.950581418615787,-2.6065919333790255,31.39339509861166
82381ffffffffff,88.03488372093024,31.403774141130548,75.9796511627907,33.235920430688275,0.6010007424994978,30.972097656549888
823827fffffffff,67.28688524590164,38.261924519083955,52.368852459016395,20.593748878898726,-1.744625072837179,36.44012165157758
82382ffffffffff,85.83082706766918,44.24056821848596,59.471698113207545,37.40715970886157,1.65289877957209,35.993173684238755
823837fffffffff,82.1178247734139,44.32806091343225,60.01812688821752,33.25511540685499,-3.862190064548936,34.10237607659729
823847fffffffff,97.81395348837209,42.08903837902809,75.97084548104957,42.707960707139875,8.543372658146367,34.869923359843504
82384ffffffffff,100.19318181818181,37.286359391287014,108.95121951219512,28.46349294435233,12.046094246110991,34.134417876962004
823857fffffffff,105.66763848396502,18.396709500079833,101.39067055393586,26.567559811626744,6.104536521932211,32.650423467502584
82385ffffffffff,111.34110787172011,32.41737542088175,77.94444444444444,45.997256849370835,9.493869730205933,31.961146009848477
823867fffffffff,72.65263157894736,44.40763026755474,48.07368421052632,22.682471489631357,7.540786879771268,37.72268682417557
82386ffffffffff,60.855670103092784,46.09387831975848,71.12903225806451,45.4769950936619,11.138044456949581,37.056024818409874
823877fffffffff,83.55820895522388,45.252737202598745,64.34730538922156,38.73974581266869,5.0707810199795675,35.48888062508027
823887fffffffff,66.78885630498533,16.11218005240308,68.92961876832844,16.136578000310887,-3.3745638841498384,26.38097596396673
82388ffffffffff,89.06764705882352,17.668150779565483,90.21764705882353,18.214867514674104,-0.338439918165718,25.982654764992045
823897fffffffff,53.3859649122807,11.350850037488176,54.86257309941521,11.650398774300074,-5.23561983146615,23.995202416444556
82389ffffffffff,65.46376811594203,18.350416405947165,67.27246376811594,18.402665726214927,-2.239568212560114,23.77534070440753
8238a7fffffffff,71.89212827988338,18.541324853648547,74.47953216374269,18.41309593287542,-4.588072117171784,29.010443321675925
8238affffffffff,83.14912280701755,17.727771570583105,85.09649122807018,17.71456777361732,-1.4340739866448604,28.707759847260053
8238b7fffffffff,67.42565597667638,24.946483903437368,68.59766763848397,24.768311091196054,-6.494448307046285,26.580347809970878
8238c7fffffffff,97.40882352941176,23.1748626360299,93.82058823529412,27.149865728811378,4.822957236584737,27.56348263339022
8238cffffffffff,105.45507246376812,30.889222250328654,81.66279069767442,36.765385059114855,8.023145781207074,26.8472286249654
