h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8225b7fffffffff,92.55232558139535,8.816407004941304,93.19767441860465,8.762921843804525,86.95415056382609,43.83418551463393
822607fffffffff,125.05882352941177,2.640072141574747,125.05882352941177,2.640072141574747,-97.42621194057332,43.42230329426382
82260ffffffffff,120.09912536443149,2.9172955400273617,120.09912536443149,2.9172955400273617,-95.34069411382636,40.96523278352152
822617fffffffff,121.35860058309038,2.8247507411020147,121.35860058309038,2.8247507411020147,-101.41890957228925,43.35073544004049
82261ffffffffff,121.05491329479769,2.5160105569920015,121.05491329479769,2.5160105569920015,-99.19063086077576,40.95827105593142
822627fffffffff,131.2521739130435,2.53525196534898,131.2521739130435,2.53525196534898,-95.51254306585763,45.85706820752883
82262ffffffffff,126.31378299120234,2.9898973127858364,126.31671554252199,2.988111109738069,-93.43267790291952,43.35452247440607
822637fffffffff,126.60755813953489,2.203906119415902,126.60755813953489,2.203906119415902,-99.6871580231411,45.83870523957334
822647fffffffff,112.46902654867256,4.282351555910083,112.47492625368731,4.277551445661997,-89.75326837332369,38.30581720073247
82264ffffffffff,107.08163265306122,3.8173634871880653,107.08163265306122,3.8173634871880653,-88.04503720995862,35.72374935924642
822657fffffffff,112.28779069767442,4.114437610904314,112.29069767441861,4.1110425967080335,-93.37177359016309,38.452084047643396
82265ffffffffff,107.30232558139535,4.300165479063803,107.31686046511628,4.293347694917434,-91.52192158082761,35.88774328677895
822667fffffffff,118.76923076923077,4.0822406135968645,118.76923076923077,4.0822406135968645,-87.74229798552129,40.5802826289681
82266ffffffffff,109.44347826086957,3.0846336266593957,109.44347826086957,3.0846336266593957,-86.20465108245112,38.04472568518189
822677fffffffff,117.95918367346938,3.335713435980994,117.95918367346938,3.335713435980994,-91.5445716299041,40.848529344228304
822687fffffffff,124.01466275659824,3.505846665473938,124.05571847507332,3.45642681399601,-107.0162313419087,40.54798103550304
82268ffffffffff,117.66279069767442,6.105220182114631,117.74418604651163,6.073766265945079,-104.69132993945642,38.189782424079866
822697fffffffff,119.95,4.671557698180942,119.98235294117647,4.65312852463861,-110.91999866557182,40.14182635182814
82269ffffffffff,119.93895348837209,5.766020405916503,119.97383720930233,5.751096874688486,-108.51517204865705,37.852983986631166
8226a7fffffffff,120.63372093023256,3.734579113908904,120.65697674418605,3.716452764932785,-105.43779141708085,43.150127708067124
8226affffffffff,121.49557522123894,3.249371064693995,121.50442477876106,3.2347701247318286,-103.09429316306431,40.82031670772307
8226b7fffffffff,124.31014492753623,3.0764552676446755,124.35652173913043,2.9918240460203878,-109.45298175005613,42.806846324860174
8226c7fffffffff,108.75581395348837,4.112658540225869,108.89825581395348,4.00853279160412,-98.76440669226587,35.906885182768136
8226cffffffffff,103.34782608695652,4.973844633156791,103.4463768115942,4.854049487527678,-96.77143655603834,33.35744524573647
8226d7fffffffff,111.16129032258064,4.254454078567703,111.2434017595308,4.17584005425289,-102.47786385592879,35.74780246932946
8226dffffffffff,103.31502890173411,6.845004917310348,103.5635838150289,6.7026062757078,-100.37413231917006,33.23930107301065
8226e7fffffffff,113.85380116959064,4.006845337127259,113.85672514619883,4.003656515014275,-97.08702890623562,38.486249244730836
8226effffffffff,108.15789473684211,4.160093080749526,108.15789473684211,4.160093080749526,-95.10312579435191,35.95157874085136
8226f7fffffffff,115.85714285714286,3.9358897431426403,115.86880466472303,3.913201606435548,-100.87076575105701,38.40042986732465
822707fffffffff,136.53869047619048,2.376185971797187,136.54166666666666,2.3723636847533136,-95.70563401305225,50.91845069701228
82270ffffffffff,137.66076696165192,2.520911477283899,137.66076696165192,2.520911477283899,-93.36438408428421,48.32256211922196
822717fffffffff,135.11940298507463,2.5961878320476934,135.11940298507463,2.5961878320476934,-100.40389914935193,50.83380494328551
82271ffffffffff,132.13081395348837,3.0578071813455963,132.13081395348837,3.0578071813455963,-97.82543486298982,48.35779737820519
822727fffffffff,137.35672514619884,1.7734433363776678,137.359649122807,1.7753304247360158,-93.2773189010431,53.49960192424012
82272ffffffffff,138.96802325581396,1.5505554876099399,138.96802325581396,1.5505554876099399,-90.93038501732546,50.810996212602845
822737fffffffff,135.94366197183098,2.2424577880686174,135.94718309859155,2.24333149726899,-98.34394404132641,53.48312451551372
822747fffffffff,128.07112970711296,7.079319744589208,128.07112970711296,7.079319744589208,-87.03291687769031,45.42391339771057
82274ffffffffff,120.80141843971631,3.491157835768746,120.80141843971631,3.491157835768746,-85.40433523156177,42.76889138695109
822757fffffffff,133.07552870090635,4.08141084581736,133.07552870090635,4.08141084581736,-91.2793257623852,45.72016155431408
82275ffffffffff,123.52923076923076,3.0756773356651714,123.52923076923076,3.0756773356651714,-89.41529574846965,43.133100683778636
822767fffffffff,137.34642857142856,6.251421753291966,137.34642857142856,6.251421753291966,-84.37672384214392,47.72222034805313
82276ffffffffff,124.34408602150538,6.4102867054925365,124.34946236559139,6.405354578550228,-82.81957142746128,44.969327350296865
822777fffffffff,136.4891304347826,6.726498557665925,136.4891304347826,6.726498557665925,-88.86313608176827,48.11135148684041
822787fffffffff,124.12023460410558,3.3563243117993684,124.12903225806451,3.3467818522579886,-106.42461698205827,47.93645582573676
82278ffffffffff,122.3061224489796,2.977919297376534,122.31486880466473,2.967659093365234,-103.79466725003438,45.66918678492795
822797fffffffff,124.8396501457726,2.3372027803142066,124.84256559766764,2.334272080756687,-110.5390355204715,47.5090727453344
82279ffffffffff,122.37243401759531,2.9284109723260157,122.3841642228739,2.9248803327977067,-107.90277234901578,45.375219849217636
8227a7fffffffff,131.59248554913296,2.849632807480944,131.59826589595374,2.847403576786124,-104.96618894190905,50.569515314848836
8227affffffffff,128.4156976744186,3.0051245020405153,128.4156976744186,3.0051245020405153,-102.19412577991105,48.224840406272676
8227b7fffffffff,128.21052631578948,2.2916667251306078,128.21052631578948,2.2916667251306078,-109.3435902858771,50.14320093726496
822807fffffffff,106.95652173913044,5.169464536383706,107.19565217391305,5.144588815006475,-124.74591385407479,40.12228858289795
822817fffffffff,109.59649122807018,6.699305297173148,109.70760233918129,6.625897877277601,-121.10143092946784,40.96930680556751
82281ffffffffff,111.4957627118644,5.2344992089966595,111.65254237288136,5.153601704644219,-123.7339435699457,42.86332824628229
822837fffffffff,97.06666666666666,4.712190783539457,97.34583333333333,4.629492427844549,-122.1835898947318,38.18425182613402
822887fffffffff,121.73313782991202,4.345625096347574,121.74193548387096,4.33158384379495,-116.02825519184938,44.386600669469594
82288ffffffffff,112.74418604651163,6.4594470270538595,112.88081395348837,6.35951878831489,-118.72244427686066,46.32113518338826
822897fffffffff,125.59356725146199,2.7444990825174367,125.61988304093568,2.706885320580303,-112.0004244529818,44.9529257285276
82289ffffffffff,124.94186046511628,2.8370914813885912,124.94476744186046,2.829432244501626,-114.65555461676462,46.975134097057364
8228a7fffffffff,116.27536231884058,3.549828271194446,116.29565217391304,3.5239395065901995,-117.31913031106171,41.70763133204413
8228affffffffff,113.39193083573487,5.799316634632781,113.47550432276657,5.714938791904291,-119.94968651899946,43.68574346998232
8228b7fffffffff,119.87797619047619,4.7973864227289065,119.89583333333333,4.767224595952944,-113.42558612389902,42.3236925960133
8228c7fffffffff,116.73015873015873,5.7198193892260365,116.87301587301587,5.475729627306016,-125.42344175285083,47.24476157663085
8228cffffffffff,127.16666666666667,2.136976056643281,127.16666666666667,2.136976056643281,-128.24634100194842,48.81824844006741
8228d7fffffffff,116.18484848484849,7.08174678416048,116.27878787878788,6.903228511054843,-121.50058737493903,48.12051513695694
8228dffffffffff,118.3556338028169,6.773227536237943,118.40492957746478,6.672668025729706,-124.46464746950137,49.803626738491566
8228f7fffffffff,113.6,5.417937366511666,113.71935483870968,5.343411958884992,-122.65423194820089,45.53311397742036
822917fffffffff,91.125,5.02671434864337,91.75,4.949747468305833,-120.75789214266331,33.25568596846262
82291ffffffffff,94.0,1.7320508075688772,94.33333333333333,1.5275252316519468,-123.20158285525726,35.34466429404292
822987fffffffff,104.22898550724638,5.802693376467602,104.50144927536232,5.718759744015672,-116.03939919110044,36.81423174215225
82298ffffffffff,109.62390670553935,4.91580693197366,109.73469387755102,4.8434127035119925,-118.53408815904346,38.950077725480455
822997fffffffff,111.88888888888889,6.098357496712216,112.01169590643275,6.032646573557037,-112.30857440908363,37.39244751844455
82299ffffffffff,114.23753665689149,3.6749387873220534,114.27859237536657,3.6269147982743806,-114.77014686915913,39.60642404062127
8229a7fffffffff,91.59848484848484,6.38303341416207,91.92045454545455,6.368091065854907,-117.23835639775632,33.96206582969492
8229affffffffff,96.0276923076923,7.173930592913958,96.35692307692308,7.138099161480339,-119.67863727780578,36.12765438510903
8229b7fffffffff,98.69565217391305,8.137096269101086,99.10144927536231,8.013696356166982,-113.62333575153549,34.57303174510582
822a17fffffffff,115.68,6.364297739286378,115.70666666666666,6.2957752274271765,-73.7831904175096,40.87086752897412
822a37fffffffff,121.70202020202021,7.357933386170729,121.76262626262626,7.133193813533932,-70.79357262091786,42.73893656749334
822a87fffffffff,113.25,3.5943868071166243,113.25,3.5943868071166243,-80.20683692691699,39.6243715621564
822a8ffffffffff,107.51162790697674,4.759508968588679,107.5203488372093,4.737376215338467,-79.10234905046171,37.05961789646419
822a97fffffffff,114.10233918128655,4.741845331880918,114.10233918128655,4.741845331880918,-83.94805292101123,40.16343880221302
822a9ffffffffff,108.10818713450293,2.8351568902697366,108.10818713450293,2.8351568902697366,-82.63971537100676,37.621695689223
822aa7fffffffff,121.67930029154519,3.8611587480182132,121.67930029154519,3.8611587480182132,-77.55426786920751,41.62868977422362
822aaffffffffff,109.76872964169381,5.809778719802738,109.8013029315961,5.7357038757606915,-76.54850391230397,38.970942705958386
822ab7fffffffff,118.33204633204633,5.358990133752718,118.33204633204633,5.358990133752718,-81.4385859452796,42.26500094478232
822ad7fffffffff,99.73893805309734,5.664547582261189,99.76548672566372,5.64685587894722,-78.10707691812058,34.58012004502261
822af7fffffffff,101.01515151515152,9.313853138320972,101.16666666666667,9.103448442040834,-75.64748615570963,36.3994497972458
822b07fffffffff,129.40174672489084,11.426546365715716,129.5938864628821,11.042825614327896,-64.10527116509726,46.28806807643787
822b0ffffffffff,127.47619047619048,3.225191204300503,127.47619047619048,3.225191204300503,-63.83301174174709,43.43883223781551
822b17fffffffff,137.66666666666666,7.27645726063506,137.70642201834863,7.14267751384262,-68.1058888058512,47.433769438451684
822b1ffffffffff,127.83236994219654,5.602189526448928,127.85549132947978,5.518145165300688,-67.56954084741254,44.552645328504596
822b27fffffffff,131.44444444444446,20.102254324597965,131.85185185185185,19.436793942677145,-60.401040326978496,47.92072823229036
822b2ffffffffff,132.09230769230768,16.05237820865949,132.30769230769232,15.547229533066211,-60.35881143015257,45.037770281722075
822b37fffffffff,133.13513513513513,17.138748971501535,133.41216216216216,16.567293841337673,-64.41631666148554,49.215559402086335
822b87fffffffff,137.8608695652174,4.326541175579383,137.8608695652174,4.326541175579383,-75.65939321302912,46.43284521448363
822b8ffffffffff,128.8041543026706,4.374259863916661,128.8041543026706,4.374259863916661,-74.66386132356034,43.61418321837434
822b97fffffffff,138.37014925373134,2.6984701213133153,138.37014925373134,2.6984701213133153,-79.95910295150694,47.159370004613876
822b9ffffffffff,127.32116788321167,7.243978736515034,127.32481751824818,7.235466990271673,-78.68342535302058,44.36250150988196
822ba7fffffffff,144.0652818991098,2.464367371623028,144.0652818991098,2.464367371623028,-72.34459635527084,48.44993147332175
822baffffffffff,135.04057971014493,3.3364756001507154,135.04057971014493,3.3364756001507154,-71.51893479005936,45.55767893271216
822bb7fffffffff,143.82215743440233,1.28889953003861,143.82215743440233,1.28889953003861,-76.79308326036666,49.313159655480064
822c07fffffffff,90.42814371257485,16.620998283233067,91.34131736526946,16.72378409378372,44.212486888463815,39.64261468305982
822c0ffffffffff,92.07988165680473,12.677328907747542,92.69822485207101,12.660508816251562,47.50507450232591,40.85390941928705
822c17fffffffff,77.90058479532163,10.320184914322475,78.42397660818713,10.493612551205509,44.099640665360255,36.74153814579642
822c1ffffffffff,83.91591591591592,12.685923995017722,84.32132132132132,12.480903318527936,47.24174273607734,37.95353956734871
822c27fffffffff,91.55411255411255,18.580620291170792,92.13852813852814,18.664726916504378,41.035069059794,41.24878172138815
822c2ffffffffff,96.37971014492754,14.706553867576382,96.5159420289855,14.884454423491702,44.33581953913894,42.543857632353486
822c37fffffffff,81.68235294117648,12.574696477350217,82.19411764705882,12.69766292519728,41.03772613579385,38.34153200831066
822c47fffffffff,95.67647058823529,5.239362783849448,96.01764705882353,5.227910451159845,51.512456534021226,44.981365019644855
822c4ffffffffff,95.6089552238806,4.107745398447686,96.01194029850747,4.035008566058019,55.47512504149644,46.061979704008394
822c57fffffffff,93.14285714285714,6.74381135535675,93.4,6.580720504089288,51.01092112698283,41.99738462471192
822c5ffffffffff,92.17220543806647,4.339803196916922,92.52567975830816,4.3437631088284885,54.741788760573996,43.05763684756366
822c67fffffffff,93.35640138408304,4.674951967013882,93.80968858131487,4.659418803159598,48.123868202484545,46.77844822811983
822c6ffffffffff,95.31543624161074,2.9406869449233106,95.75167785234899,2.8859488697890074,52.07404099773571,47.98789762801888
822c77fffffffff,95.24161073825503,8.13123025723046,95.8993288590604,8.056175209489044,47.797428990944184,43.80053997312289
822c87fffffffff,68.43657817109144,4.032187958879782,68.58702064896755,3.978560476361947,46.80124146250016,32.20045629787984
822c8ffffffffff,74.47941176470589,4.6280075551196616,74.89411764705882,4.667147542215545,49.78409479852473,33.336768185652005
822c97fffffffff,65.55489614243324,3.0585722730222593,65.58456973293768,3.025604899482359,46.63839151218145,29.283695094163146
822c9ffffffffff,67.36470588235294,5.103296122193188,67.60392156862746,5.069981160734451,49.452485351640355,30.55000352875852
822ca7fffffffff,68.0,2.8284271247461903,68.07941176470588,2.8016303104302254,44.0087657796123,33.808241415370844
822caffffffffff,74.34985422740525,5.847980981299066,74.67638483965014,5.90744369300024,46.99910610299639,35.08926548839408
822cb7fffffffff,68.11953352769679,2.1399152339912737,68.134110787172,2.1479154206711635,43.92327438265862,30.851396679893572
822cc7fffffffff,85.11574074074075,9.92626454517731,85.62962962962963,10.076998992725814,53.4913464057387,37.154089624059665
822ccffffffffff,84.15406976744185,5.053888697713796,84.61337209302326,5.110892298094088,57.009782223897076,38.07460384153228
822cd7fffffffff,76.4927536231884,4.392194412361829,76.74782608695652,4.445098185264649,52.95422986865402,34.28603667256296
822cdffffffffff,79.73099415204679,3.6348151425072923,79.98830409356725,3.6245955245572006,56.29112698085543,35.17632412514037
822ce7fffffffff,77.23529411764706,7.588104021305069,77.73529411764706,7.378547214850802,50.56035694594418,39.052283340987145
822ceffffffffff,86.8859649122807,4.62850538083704,87.27631578947368,4.606828921330853,54.08419926308918,40.082864729645294
822cf7fffffffff,78.98753894080997,12.184512474315914,79.55140186915888,12.249413489678657,50.153417170309616,36.161008542850716
822d07fffffffff,89.94776119402985,13.441685490542222,89.69776119402985,10.831795106590027,34.35689788980132,41.34344219732612
822d0ffffffffff,77.0,5.291502622129181,77.0,5.291502622129181,37.67365169359451,42.789853802399236
822d17fffffffff,83.75433526011561,9.425238780984765,83.57225433526011,8.809200335752157,34.58022542600655,38.38350796201752
822d1ffffffffff,86.88787878787879,9.143046175051461,87.34545454545454,9.255347289009572,37.78846253760363,39.88223007269257
822d27fffffffff,80.94444444444444,4.868533082878761,81.44444444444444,4.7678114626934285,30.75384026304386,42.70534719772067
822d2ffffffffff,98.01538461538462,4.4633658392948945,98.07692307692308,4.483677662880705,34.117851884018386,44.23881447969968
822d37fffffffff,87.77971014492753,6.753392336838923,88.06666666666666,6.675072220379852,31.102820153400835,39.76224087085945
822d47fffffffff,103.64792899408285,3.6522029246275918,103.72781065088758,3.614575907453979,41.000932345962696,47.01427062515963
822d4ffffffffff,101.3935860058309,5.77751891578554,101.75510204081633,5.732187913792683,44.58927500736226,48.43341028091189
822d57fffffffff,99.2687074829932,7.585636712269051,99.49319727891157,8.409625233531916,41.036020488706164,44.119966445715306
822d5ffffffffff,95.78779069767442,5.784645585584047,96.29069767441861,5.672533751506207,44.45540100003237,45.47699101379598
822d67fffffffff,106.5,3.0967870592099307,106.53293413173652,3.056592208584959,37.4059154947321,48.4287028555924
822d6ffffffffff,108.61290322580645,3.2696929275709072,108.69794721407625,3.2593253375551483,40.927491085226194,49.934064870588074
822d77fffffffff,99.45882352941176,6.4689571718902865,99.61176470588235,6.425898261334297,37.55064756971673,45.62864612157027
822d87fffffffff,71.40116279069767,3.564744575953412,71.50872093023256,3.530778388238106,37.99658938252764,33.91393664367295
822d8ffffffffff,69.67536231884058,2.2629733089083963,69.71014492753623,2.262571142883549,41.040223400587664,35.38718237503081
822d97fffffffff,72.14577259475219,3.2203262385414573,72.20116618075802,3.2196034832355163,38.09121315133024,30.883809256268627
822d9ffffffffff,69.63157894736842,2.365179308094459,69.67251461988305,2.353833609471144,41.042579414246696,32.400570648723665
822da7fffffffff,74.54166666666667,9.82442149457571,74.78333333333333,9.777510924972427,34.789333254571105,35.37320128800464
822daffffffffff,73.30320699708454,6.400490312062405,73.50437317784257,6.448569232541495,37.89587631336875,36.918717460564665
822db7fffffffff,72.28110599078342,7.398652446924413,72.50230414746544,7.27955306419793,34.98553619384901,32.3282815042896
822e07fffffffff,83.0,4.979959839195493,83.33333333333333,4.676180777800049,143.65385327493863,39.54723496867572
822e0ffffffffff,86.72169811320755,12.433439887436574,87.2122641509434,12.345240676518754,140.18644083790085,39.742469241779105
822e17fffffffff,91.5,3.5355339059327378,91.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,84.93150684931507,6.8053300958694045,85.23287671232876,6.837060364372588,142.15186423130748,42.1545723205795
822e2ffffffffff,81.3076923076923,23.525232484219224,77.76923076923077,19.802874694191402,141.6774150322116,37.16226513948137
822e47fffffffff,80.6923076923077,11.048262422847431,81.23076923076923,10.740529519487126,135.22388189650607,37.44016402756976
822e67fffffffff,74.77542372881356,26.238926536295967,77.57013574660634,24.590663684334235,136.7441301257468,34.986365572533785
822e6ffffffffff,77.93449781659389,11.54168977778082,78.90350877192982,10.997772540389395,133.7449768479848,35.08860861413944
822e77fffffffff,84.5,17.94227159899656,85.37444933920705,17.21277203898975,138.38976761317525,37.347911625034776
822e8ffffffffff,91.8,4.874111408792012,92.0,4.960604291485954,142.70319156515419,47.106832402088415
822e9ffffffffff,92.57142857142857,7.466592261534039,92.83673469387755,7.509291296940939,145.06780671552198,49.50499263971147
822ea7fffffffff,92.53571428571429,5.0587814581448205,93.0,4.951617767812709,148.16446541239281,44.3177906706414
822eaffffffffff,88.84507042253522,6.111604790525388,89.2394366197183,6.12740568181767,144.3056308440741,44.56655098081655
822eb7fffffffff,92.0,7.494442385305705,92.53846153846153,7.298577311314224,150.73682539986098,46.6626155582838
822ec7fffffffff,88.47222222222223,7.203916812781979,88.94444444444444,7.352071782943747,136.95206265113754,44.67836831139495
822ecffffffffff,84.2874617737003,6.163164520916006,84.74923547400611,6.303528398651248,133.5022140365448,44.56794577091177
822ed7fffffffff,94.25949367088607,7.716456382631553,94.75316455696202,7.719350083910657,138.8715323254068,47.119583626913304
822edffffffffff,95.22222222222223,8.25813579311045,95.75730994152046,8.253117552816311,135.10263435911696,46.97770406634726
822ee7fffffffff,94.96153846153847,5.407260076828331,95.15384615384616,5.3717208244085635,138.61282025998807,42.25183296394402
822eeffffffffff,80.0,3.03315017762062,80.27272727272727,2.935673997258861,135.21268136073033,42.242686794994555
822ef7fffffffff,91.72463768115942,6.577331968410665,91.92753623188406,6.537940943581258,140.55965459252414,44.682562951062586
822f5ffffffffff,77.02127659574468,31.954261237838146,71.66666666666667,22.255917026638762,139.86327512401175,34.80126284433414
823007fffffffff,83.72463768115942,7.047911784958666,84.1304347826087,7.0667261816085105,122.30003001941563,39.09898389025042
823017fffffffff,83.39240506329114,8.682536424617807,83.90506329113924,8.642796768594636,120.45260711594224,37.65827505527231
82301ffffffffff,85.41666666666667,7.4828305889675475,86.04166666666667,7.497704962863298,123.44057544566598,37.26374521629587
823027fffffffff,81.97427652733118,6.523850587730218,82.39549839228296,6.604581424980008,122.75324199749753,41.11013520284338
82302ffffffffff,78.77272727272727,10.29286202996435,79.27272727272727,10.331380595619187,124.9125259133246,39.36881037607869
823037fffffffff,79.4258064516129,7.729979072145167,79.8258064516129,7.766184096249665,119.94105930788547,40.025117875902616
823087fffffffff,80.02247191011236,19.73164562269126,81.18250950570342,18.808723770143217,119.68808222270425,33.7380634313848
82308ffffffffff,95.0,,95.0,,122.64515632447431,33.34816539562053
823097fffffffff,68.61764705882354,7.134256987656145,69.12647058823529,7.085562570892663,117.85558004190747,32.032472950018665
82309ffffffffff,69.70676691729324,15.369797364219398,69.4469696969697,11.22179736180869,120.76706911787235,31.375404557607297
8230a7fffffffff,79.40514469453376,8.332786345841802,80.07395498392283,8.324720093205842,118.60087438648296,36.12173491411015
8230affffffffff,81.6,4.722287581247038,82.2,4.324349662087931,121.53397802575982,35.42750770400926
8230b7fffffffff,72.79117647058824,8.848474282999746,73.76764705882353,8.911006107368939,116.73160516478988,34.477091635296155
8230c7fffffffff,75.59832635983264,11.85015677847995,76.23109243697479,10.712248976122636,127.68841667983143,35.25764611235515
8230cffffffffff,79.84615384615384,8.79671595190282,80.46153846153847,8.911153339840688,130.78170632869217,35.15301475999678
8230d7fffffffff,74.46666666666667,13.037674347097045,75.0,12.955969390869324,125.70441068509155,33.29547191860752
8230dffffffffff,76.61290322580645,7.650896955258869,77.16129032258064,7.60326407125794,128.83133800408405,33.16400897044086
8230e7fffffffff,77.1930693069307,11.204447921207597,77.97014925373135,11.079670774784418,126.44590102660453,37.29817386099727
8230effffffffff,80.02597402597402,7.738325004913782,80.42857142857143,7.775323075360738,129.29973695758153,37.38570698391563
8230f7fffffffff,84.66666666666667,6.6583281184793925,85.0,7.0,124.57200473772222,35.334375898505364
823107fffffffff,86.29154518950438,6.884350734260179,86.91253644314868,6.938614742280816,120.36611894634709,44.67401714500055
82310ffffffffff,87.47368421052632,5.385236459435323,88.15204678362574,5.5135380084151855,123.25899249541634,43.211092850708845
823117fffffffff,87.41228070175438,6.57616517803763,88.03216374269006,6.597930493729771,117.32599248116738,43.48284790315781
82311ffffffffff,85.7565982404692,6.5643416528371965,86.23460410557185,6.676832568788149,120.06465707856859,42.41444684301813
823127fffffffff,88.72222222222223,5.888656800851481,89.22514619883042,5.944430780986647,120.76584422963543,46.95435812451801
82312ffffffffff,89.47813411078717,5.201660217939786,90.12827988338192,5.220952973981279,123.82963349758585,45.416998781579956
823137fffffffff,94.79130434782608,6.6422217828325865,95.40869565217392,6.640120724474181,117.3101521820048,46.01185898973728
823147fffffffff,81.82059800664452,4.8001084336220305,82.04983388704319,4.781998359017686,128.8817090042853,41.95713425864497
823157fffffffff,82.12023460410558,4.211353834726978,82.36070381231671,4.236616793637641,125.86125444882805,41.648457609061175
82315ffffffffff,80.82426778242677,5.899230560446185,81.07531380753139,5.886405200342877,127.66344924372575,39.58503886236941
823167fffffffff,82.45614035087719,4.534275495339238,82.72222222222223,4.619419391704424,130.12110355465697,44.318850817458035
82316ffffffffff,83.79629629629629,5.346060547940902,83.88888888888889,5.318769423099729,131.96588819815233,42.140069792397455
823177fffffffff,84.70930232558139,5.811652673763381,85.11046511627907,5.964374880326126,126.66015805077056,43.84125785339428
823187fffffffff,86.22898550724638,8.163822303758668,86.75652173913043,8.175322308219783,114.87499672451654,39.2845389766052
82318ffffffffff,79.8754716981132,7.395968026781433,80.40377358490566,7.358718861451044,117.59421520939243,38.46534247458748
823197fffffffff,81.40406976744185,7.838537210758635,81.74709302325581,8.602155315556335,112.51741446274434,37.55160609062933
82319ffffffffff,81.92419825072886,7.36357979989038,82.30320699708454,8.083711597643067,115.56908381077974,36.85321987526821
8231a7fffffffff,87.75146198830409,8.134477196719331,88.44736842105263,8.113663330698811,114.6644754264358,41.83675615635554
8231affffffffff,83.0203488372093,8.676374133215566,83.19476744186046,8.166266133899002,117.40478013689572,40.938386647040204
8231b7fffffffff,83.61627906976744,11.175168855203092,83.9563953488372,10.942780669290059,112.07902575871142,40.09025454680889
823427fffffffff,88.6,4.979959839195493,89.4,3.8470768123342687,-24.183068061388244,37.21374397649928
823437fffffffff,88.33333333333333,12.42309676905615,88.66666666666667,12.741009902410928,-28.074622500559585,36.91376929722176
823447fffffffff,86.33333333333333,7.714606374608592,88.0,7.555852638247327,-18.15793632234391,29.37338183136528
82344ffffffffff,65.88888888888889,8.681077762070279,66.33333333333333,9.137833441248533,-16.400489935185973,26.759850715154
823467fffffffff,102.85714285714286,31.60394791492866,92.85714285714286,6.175990377490653,-16.39907389665767,32.0710020672861
82346ffffffffff,70.25,31.728909281765837,72.5,28.15277867934924,-14.653656648523464,29.411464227002746
82351ffffffffff,89.33333333333333,6.918574034197124,90.83333333333333,6.2742861479746574,-26.46931417700481,39.75802101600404
8235affffffffff,88.25,6.020797289396148,89.25,5.909032633745278,-30.469962234417114,39.37904580446478
823807fffffffff,86.48546511627907,16.400235307774796,86.14244186046511,16.726405892427778,-0.534154040897758,33.71163240329055
82380ffffffffff,70.95626822157435,22.92246937848056,69.24781341107872,22.944245660895866,2.7602326681332787,33.232327601331214
823817fffffffff,54.99710144927536,16.164038924868937,54.927536231884055,16.01645124495337,-2.6065919333790255,31.39339509861166
82381ffffffffff,60.424418604651166,20.00947551656879,58.36918604651163,18.74208197221783,0.6010007424994978,30.972097656549888
823827fffffffff,81.5327868852459,18.665026484221396,81.20491803278688,18.81837440594915,-1.744625072837179,36.44012165157758
82382ffffffffff,94.95488721804512,12.229790205796593,94.1203007518797,13.771744436158672,1.65289877957209,35.993173684238755
823837fffffffff,92.28398791540785,11.684917128108466,92.14545454545454,11.965885929781955,-3.862190064548936,34.10237607659729
823847fffffffff,81.18313953488372,27.755884108617895,75.69476744186046,29.859483873724848,8.543372658146367,34.869923359843504
82384ffffffffff,76.32954545454545,15.668785567819986,74.11363636363636,17.066759934763436,12.046094246110991,34.134417876962004
823857fffffffff,47.731778425655975,12.842196030069696,47.12244897959184,10.473142641632451,6.104536521932211,32.650423467502584
82385ffffffffff,51.78134110787172,15.21143389043874,51.42397660818713,13.905369687079467,9.493869730205933,31.961146009848477
823867fffffffff,94.15789473684211,11.455107371055883,93.92631578947369,12.241577308729422,7.540786879771268,37.72268682417557
82386ffffffffff,95.05154639175258,8.56150679643657,89.47422680412372,19.620404336379615,11.138044456949581,37.056024818409874
823877fffffffff,87.58208955223881,19.939240982295193,85.9313432835821,21.43206932369285,5.0707810199795675,35.48888062508027
823887fffffffff,44.410557184750736,9.765865220868116,43.74702380952381,5.012669626804774,-3.3745638841498384,26.38097596396673
82388ffffffffff,45.65588235294118,11.65845537860942,44.54705882352941,6.716388414160018,-0.338439918165718,25.982654764992045
823897fffffffff,35.12280701754386,14.760933827645012,45.92556634304207,31.808440847909655,-5.23561983146615,23.995202416444556
82389ffffffffff,39.89565217391304,11.139214655193573,41.779761904761905,14.288258657566692,-2.239568212560114,23.77534070440753
8238a7fffffffff,44.85422740524781,6.39597629596491,44.39941690962099,2.365863394309135,-4.588072117171784,29.010443321675925
8238affffffffff,51.39181286549707,14.214062785428514,49.54385964912281,10.403141036109911,-1.4340739866448604,28.707759847260053
8238b7fffffffff,44.33819241982507,11.763354943642472,42.521865889212826,3.711679844559794,-6.494448307046285,26.580347809970878
8238c7fffffffff,49.741176470588236,15.336657026853237,48.69117647058823,9.895407821659846,4.822957236584737,27.56348263339022
8238cffffffffff,56.779710144927535,24.56264286135237,54.98840579710145,18.99678320559645,8.023145781207074,26.8472286249654
8238d7fffffffff,52.710144927536234,30.98869891968278,45.21449275362319,10.430016992593558,2.694198721281012,25.375999783004385
