h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214affffffffff,81.08211143695014,16.3224584437017,83.65689149560117,16.43336422405787,129.43608060197542,50.814907551573604
8214b7fffffffff,75.03519061583577,14.494377988460984,78.02346041055719,14.58744548018599,124.47836928624861,47.72815578541317
8214c7fffffffff,80.33836858006042,14.319524996251884,83.45619335347432,14.551904468053301,138.37218520642824,51.696603720798876
8214cffffffffff,84.27439024390245,16.444487848744686,86.75460122699387,14.622024662858186,142.9998703042108,51.87849441436757
8214d7fffffffff,82.1374269005848,16.322675602188784,85.19941348973607,15.234870979848862,136.6664681301182,49.32520682514824
8214dffffffffff,80.30978260869566,13.484121889165852,83.3021978021978,12.754022032908159,140.90902099074958,49.52860620704225
8214e7fffffffff,82.58441558441558,14.10625166865495,84.71521035598705,11.734749499499182,135.4280399648657,53.82475635657657
8214effffffffff,81.66197183098592,17.534924552533173,83.8943661971831,15.536599546939796,140.34199015553403,54.12945834293621
8214f7fffffffff,75.06231454005935,8.871719949652142,77.83086053412462,8.871328725981241,133.8335496400826,51.338131507644185
821507fffffffff,83.34017595307918,12.404285263977362,85.08849557522124,9.770040113770492,113.75435418825867,57.651250080889135
82150ffffffffff,82.81176470588235,9.476559023080302,85.34117647058824,9.35917569571592,118.63538953013179,58.868284645700385
821517fffffffff,86.22713864306785,12.06877607670293,89.01470588235294,12.047463468275566,113.81193482338928,54.944314059283705
82151ffffffffff,83.18991097922849,12.3526849907276,85.98520710059172,12.37098716948193,118.26302098889867,56.10926507343727
821527fffffffff,85.5282392026578,21.590044771203956,85.56,13.649202752760074,108.84301195757429,59.02572796483863
82152ffffffffff,85.34579439252336,12.120826191728575,87.74375,11.01309956683247,113.68503520078082,60.45078408011153
821537fffffffff,85.72333333333333,16.708601980898216,88.7109634551495,15.995609170498218,109.33470914830164,56.30021152941322
821547fffffffff,72.72847682119205,16.664934748264475,74.12709030100335,12.644755202165475,125.04172830479412,62.77027038086744
82154ffffffffff,76.93630573248407,15.36257496748083,78.36392405063292,9.798793047506624,131.48834368524814,63.56710254269824
821557fffffffff,77.25076452599389,11.067478100253762,79.21646341463415,9.229925915653027,123.97194174029342,59.910628147045855
82155ffffffffff,72.61011904761905,8.36123350095111,74.99408284023669,8.183719121027483,129.72581858451449,60.73757094395344
821567fffffffff,75.25,12.336454226960463,77.35691318327974,10.749551023880912,119.6491422634097,64.63949254928671
82156ffffffffff,76.3061224489796,12.338851897237102,78.67118644067797,10.77081990902924,126.37788171859505,65.69229154691307
821577fffffffff,79.39274924471299,13.92152710603991,80.86102719033232,9.86908353651815,119.08781417442933,61.715347876375795
821587fffffffff,81.01215805471125,14.093541091987063,84.51963746223565,14.044800866631025,117.68631535043546,50.88692637808588
82158ffffffffff,84.66568047337279,14.863495790100913,86.91124260355029,12.869965643389927,121.75107703108418,51.83691100990212
821597fffffffff,86.64564564564564,19.462830359971868,89.9789156626506,19.36287696234025,117.45849516833135,48.433684496578806
82159ffffffffff,74.99120234604105,11.573927800301101,77.80351906158357,11.491408015035319,121.22306636438346,49.34250918316815
8215a7fffffffff,80.62776025236593,17.375604507267425,83.09433962264151,16.327017902862142,113.86052631611875,52.33692078221192
8215affffffffff,82.60778443113773,12.36113493730958,85.0119760479042,11.106899635223687,117.95121189765288,53.4467711144951
8215b7fffffffff,86.63450292397661,15.560054209275513,89.37536656891496,13.82324907316516,113.94854687297027,49.768525916787205
821607fffffffff,118.55,58.17927436898551,68.29787234042553,30.70328894265877,163.57373342941418,55.249203467457534
82160ffffffffff,81.0,3.779644730092272,76.0,19.25023190954926,168.3806295370892,54.38129305622261
821617fffffffff,93.89430894308943,58.386896830065865,60.15686274509804,18.961004849734827,159.9535875582917,53.26094251529341
821627fffffffff,89.30875576036867,48.22594935820606,68.25128205128205,22.98954123247854,162.37651256416268,57.95980242791918
821637fffffffff,89.20958083832335,36.85387627129842,77.6,20.66894235304573,158.57563305913615,55.920144594699494
821657fffffffff,69.0,11.6128008188009,72.875,12.403196592583935,173.0251554448188,53.329970832041774
82165ffffffffff,75.6,6.228964600958975,78.0,6.928203230275509,56.98457762931099,52.13130474624783
8216a7fffffffff,84.88571428571429,50.89532960468336,65.8125,17.921234190775895,156.61352469254555,51.15804703612807
8216b7fffffffff,83.0,4.725815626252608,86.28571428571429,3.9036002917941333,153.54684516845018,48.95060055455239
821707fffffffff,74.87404580152672,14.910826058952813,76.64615384615385,13.985023174127141,154.84984174030708,61.30864572662951
82170ffffffffff,82.31333333333333,28.38567950384233,75.4931506849315,15.471551902785503,160.94193163356113,60.731537897294714
821717fffffffff,79.26530612244898,19.946087656277882,80.03030303030303,16.759678620375034,151.16816356053693,58.97641865727131
82171ffffffffff,76.97402597402598,14.239468893457282,76.76623376623377,8.73422804695488,156.88409622302262,58.58755626717455
821727fffffffff,72.27160493827161,9.838651705657574,74.28923076923077,10.134102722328437,152.364096293902,64.06120722715914
82172ffffffffff,74.52083333333333,11.958616972731315,76.86309523809524,12.152476853484837,159.184658265997,63.5617356083614
821737fffffffff,74.72140762463343,8.181135712245396,76.97947214076247,8.31173095601939,148.5331313940733,61.60554282909656
821747fffffffff,84.80172413793103,29.86585298469905,79.6457399103139,20.623284908533243,171.5787645591983,61.70543182771216
821757fffffffff,78.02752293577981,25.7600964440613,73.26851851851852,14.758875980731293,166.69330390172306,59.90246076696403
82175ffffffffff,84.0,,86.0,,172.02698240948533,58.85821092240683
821767fffffffff,77.81018518518519,12.11557091391892,79.19158878504673,10.612054634574664,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,77.72698412698412,13.229059962814715,78.87539936102236,10.464858865458911,165.6283471267565,62.76249339679203
82178ffffffffff,86.4090909090909,37.87068665106103,72.99090909090908,16.424693567887324,155.20840285470163,53.80176733807642
8217affffffffff,63.666666666666664,19.45507645834372,65.33333333333333,19.026297590440446,153.36968376767072,56.37408454400651
8217b7fffffffff,89.7,11.624208455728166,91.6,11.315672514015436,145.3301690876178,54.23166853521646
821807fffffffff,165.44444444444446,33.513702480750375,68.375,31.441271784528237,-11.617720934390569,52.663917062074205
82180ffffffffff,182.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,161.20437956204378,35.16288540620874,82.475,43.354819623836335,-8.979656243965438,54.83927949906253
82182ffffffffff,157.1094890510949,43.33821822936235,78.6470588235294,44.4535047211852,-6.995863236194339,52.26417932125317
821847fffffffff,152.30769230769232,46.024084414074395,64.8,27.2556524089095,-3.584419962178926,46.92199443141095
82184ffffffffff,125.40140845070422,59.447105025177954,68.35135135135135,35.454556069622974,-2.1121582215284147,44.18979187062797
82185ffffffffff,134.66666666666666,50.946488745026926,67.34375,38.80190332461673,-6.006222129467903,44.68865787681822
821867fffffffff,146.7020202020202,45.39837310038793,83.03883495145631,32.9101338258184,-1.0452891814009901,49.028810481609696
82186ffffffffff,146.77044025157232,44.78044026234533,87.03571428571429,42.504038720965184,0.3375700912529228,46.316518662472006
821877fffffffff,166.22222222222223,30.634864933518955,87.75,35.54058712702047,-5.2054216306734,49.61932545271061
821907fffffffff,161.33333333333334,33.368647959824,74.0,,-8.285334149280805,59.33210335876812
82190ffffffffff,141.68387096774194,47.370158127477296,80.27272727272727,39.30268383886524,-6.166593841761008,56.86984181216389
821927fffffffff,153.14285714285714,36.15443067098218,108.33333333333333,29.143323992525858,-5.179611201916429,61.18183991954507
82192ffffffffff,128.91139240506328,45.27697945478665,83.15094339622641,30.849757651719266,-3.175420979133591,58.7490706612165
821947fffffffff,145.19101123595505,46.64165021271057,74.80341880341881,31.64872915578981,0.18859577752853152,53.64455619090919
82194ffffffffff,142.54106280193236,46.134322720134854,81.68888888888888,28.471107813000575,1.6092359663400875,51.00100028068742
821957fffffffff,150.64444444444445,42.5067358739965,77.02564102564102,37.58971065313415,-4.27331451309327,54.32157931658628
82195ffffffffff,148.14074074074074,47.972291098131954,62.578947368421055,31.943146165712903,-2.5748884112746677,51.70260513159321
82196ffffffffff,136.34586466165413,47.32496380007611,81.67901234567901,29.161973167334644,4.42396502141635,52.89942236454995
821977fffffffff,130.72321428571428,56.23057579680431,61.492753623188406,21.81919229944524,-1.397087814199881,56.23204744965617
821aa7fffffffff,100.65116279069767,60.07206798149359,85.8,30.228401380159024,-52.81708928722733,47.892986566696905
821ab7fffffffff,94.56666666666666,52.55518172774956,81.46153846153847,23.16243643355469,-56.68199003757852,46.529259001198284
821b27fffffffff,91.65432098765432,21.293664233583666,97.66666666666667,4.643856247116383,-44.673024817913586,60.73105055409996
821b37fffffffff,93.0,0.0,95.5,0.7071067811865476,-50.25985600761373,59.71093423084857
821b87fffffffff,92.56382978723404,10.44727890846193,94.85026737967914,4.246318764106542,-56.21530789460269,52.38774306974629
821b8ffffffffff,97.5,2.1213203435596424,100.33333333333333,4.041451884327381,-52.31556119852231,50.78385307697766
821b97fffffffff,89.19617224880383,5.000460045085392,91.37320574162679,4.2747525525288,-60.44953581541984,50.87570635797766
821b9ffffffffff,103.65531914893617,41.70373125055145,89.82926829268293,15.26096911678772,-56.46513383985968,49.42669507387441
821ba7fffffffff,92.75,6.923390306297438,96.0,7.237057413065064,-55.92439035081965,55.39809965043325
821bb7fffffffff,91.23123123123123,6.366136691202119,92.7814371257485,3.5221499500744895,-60.50580565780341,53.88920631702127
821d27fffffffff,177.43661971830986,21.043310707997446,77.96153846153847,16.801144649649963,-136.07958931723255,56.70984912204023
821d2ffffffffff,136.75,90.51104904927354,,,-135.32309499895374,54.12575211865495
821e07fffffffff,111.12158054711246,62.72887694174273,92.63157894736842,46.6545582869422,18.308382895912032,48.74376197042036
821e0ffffffffff,97.78481012658227,58.14015269877479,72.64372469635627,38.72398931762929,22.44428526538486,47.84161820923441
821e17fffffffff,100.40549828178695,49.196024201665516,94.55274261603375,35.63055432272265,15.070260114700725,46.832327260153185
821e1ffffffffff,118.34177215189874,41.26665468911261,96.65925925925926,37.777604538320375,19.12169124037565,46.023635310230006
821e27fffffffff,137.63501483679525,56.128893618917054,89.12254901960785,36.74716813421525,17.4361999717404,51.361039222998485
821e2ffffffffff,84.84567901234568,59.307622342820046,98.00829875518673,42.47057723699675,21.730521709010056,50.525875702136446
821e37fffffffff,142.38053097345133,42.62801505081904,98.77832512315271,33.999346574278896,14.112306341383245,49.48087624109478
821e47fffffffff,129.14067278287462,43.04183758121928,118.4,27.874668234556676,29.978434941773642,48.36130137168842
821e4ffffffffff,117.13818181818182,45.14812397954018,88.76767676767676,37.17985598441573,33.86137191339969,47.05733527376305
821e57fffffffff,98.05144694533762,54.530523469292675,74.75630252100841,34.853391891684694,26.479650899284177,46.78163524673668
821e5ffffffffff,121.30578512396694,43.48195851446256,100.03030303030303,32.94133763855742,30.379955882882975,45.57552836865834
821e67fffffffff,80.58181818181818,57.68961838695499,84.09704641350211,38.41018402718313,29.546137622850768,51.05339491229075
821e6ffffffffff,134.52147239263803,35.182659614044205,120.10909090909091,39.2178892771198,33.585485679233756,49.78881456047955
821e77fffffffff,110.75632911392405,57.94524611317771,92.82075471698113,39.869644743081814,25.924384859449866,49.52242874742316
821e87fffffffff,141.76363636363635,42.6948747294057,112.50632911392405,36.4079004590901,12.985049561630333,42.04086463549241
821e8ffffffffff,137.28925619834712,30.109920296730813,121.26315789473684,32.272741199988005,16.80744322915686,41.24585495180887
821e97fffffffff,129.9493670886076,52.394190990932266,94.27272727272727,43.174987498024194,10.177182226685776,39.91357264884202
821e9ffffffffff,151.89583333333334,38.99494761781726,94.83333333333333,35.69525900104263,13.892304702380818,39.188190060777906
821ea7fffffffff,133.5441176470588,49.981799788073424,110.23809523809524,42.947759816550075,12.020663772917718,44.80904540250649
821eaffffffffff,72.65492957746478,57.35852725868914,103.8529411764706,28.16127425209051,15.966869725519496,44.08407576414191
821eb7fffffffff,119.83823529411765,48.76247954898013,105.35555555555555,37.00009554997217,9.159353171927272,42.69312538718625
821ec7fffffffff,106.54948805460751,59.17053750219494,98.33879781420765,35.91358634641066,23.72951340159538,42.19005253148938
821ecffffffffff,112.92125984251969,62.785550853958284,79.30994152046783,34.630365211797034,27.478870615705148,41.03656043459524
821ed7fffffffff,138.88372093023256,34.6334674874193,115.33333333333333,33.68257435359059,20.59293671959604,40.31121525918511
821edffffffffff,124.78294573643412,45.59398967385773,94.3780487804878,37.76948936655004,24.309846084425658,39.244140723023826
821ee7fffffffff,101.85034013605443,59.44743899695665,74.43396226415095,36.03171821985938,23.109043610405006,45.05982349437066
821eeffffffffff,101.54850746268657,70.90871827463816,77.26,38.40554175615666,26.996557129523282,43.949492413386366
821ef7fffffffff,120.7557603686636,43.53160065993881,111.76388888888889,22.3456590209033,19.881592703738143,43.20918231771783
821f07fffffffff,126.85514018691589,54.013583291864684,74.63905325443787,18.285595138647473,11.987996765066885,54.45109150971018
821f0ffffffffff,143.02545454545455,41.19584796854385,83.5873786407767,40.39886059637326,16.498965110832625,53.869168749980254
821f17fffffffff,154.65395894428153,40.759378825269636,81.53086419753086,35.769130804412654,8.732494015523587,52.50904610889698
821f1ffffffffff,155.66272189349112,37.67979845434964,88.84324324324324,31.770957996775962,13.087087742476541,52.022244223135836
821f27fffffffff,121.2967032967033,50.38273283653068,80.38848920863309,24.40524735432131,10.807658330159283,56.76401797823134
821f2ffffffffff,113.49375,62.03579782886773,63.11594202898551,13.391397425904163,15.489686017231941,56.26391409925927
821f37fffffffff,112.1375,48.151854664124166,82.07692307692308,23.273716191975343,7.48467688903897,54.85253631928534
821f47fffffffff,123.05325443786982,56.340819631384996,74.02127659574468,27.287964336915277,24.68085287839849,54.69901302412497
821f4ffffffffff,98.31378299120234,62.66126078836958,62.48993288590604,22.386298554214886,29.079438859330818,53.64475531948084
821f57fffffffff,125.05847953216374,54.316516458115586,81.88339222614842,41.385797403817996,20.96237725116226,53.10530617677052
821f5ffffffffff,84.83233532934132,62.380519086465014,79.12727272727273,36.04033992787889,25.326441631813992,52.1635814339998
821f67fffffffff,91.01893939393939,51.615163617106234,68.244,19.441820943688008,23.98187665278004,57.12470040577884
821f6ffffffffff,100.88095238095238,56.52460138274593,67.16065573770491,17.319855493203047,28.512037297477058,56.19608992214185
821f77fffffffff,116.23255813953489,42.863976649233635,87.432,37.59361133095923,20.13370550077704,55.57477611551783
821f87fffffffff,139.40866873065016,53.67818923132463,87.8961038961039,33.059496540609125,6.934341913115786,47.972853838967794
821f8ffffffffff,115.65486725663717,57.16069478247156,73.42913385826772,22.145603727697843,10.994178894655198,47.48186069070231
821f97fffffffff,118.46645367412141,61.26617781544751,75.16243654822335,33.59032918030287,4.181766512110614,45.80825570360286
821f9ffffffffff,139.56578947368422,53.75757477397297,80.5609756097561,26.03871471622632,8.080040726125311,45.38279134706366
821fa7fffffffff,153.49850746268658,39.75379879613704,89.8993710691824,31.22482681662982,5.716945517496755,50.45577463169691
821faffffffffff,150.89085545722713,48.88475039780174,75.55555555555556,32.17180167001897,9.900126764648697,50.05067831412749
821fb7fffffffff,160.03012048192772,31.680509452019848,97.65697674418605,30.305535906760458,2.9257642643656787,48.368670369454584
822007fffffffff,75.548,13.376525022843076,76.86220472440945,9.459749799345786,71.52791037220467,46.04188666502654
82200ffffffffff,80.01652892561984,16.70986662644061,82.52697095435684,8.105572848560396,76.01065604507316,46.38900733186701
822017fffffffff,101.1887417218543,46.19826698946705,78.73061224489796,8.781085393571441,69.92640498311351,43.136770044267024
82201ffffffffff,91.43894389438944,38.689827044867265,77.63369963369964,15.669304242804339,74.17860056728965,43.55113221397247
822027fffffffff,82.89655172413794,11.0295779515592,85.73333333333333,9.023663297278436,68.63053260327143,48.4656234486816
82202ffffffffff,87.91369047619048,11.889352696163058,90.69047619047619,9.951795686432979,73.30641965032224,48.922117668633405
822037fffffffff,80.91721854304636,7.708762426707403,83.21381578947368,7.5191947934730425,67.1148508682893,45.52211777177642
822047fffffffff,90.63582089552239,19.299993030718678,90.5975975975976,10.342635771069494,82.75610832646059,49.25585182860919
82204ffffffffff,93.513353115727,14.548174274975441,95.45209580838323,13.10029840947219,87.40341758960118,49.136383082375154
822057fffffffff,85.06,18.832559153788328,86.10810810810811,12.067401183513633,80.50934419385268,46.558691252949714
82205ffffffffff,77.38972809667673,14.161484800119878,79.95136778115501,12.648775835457993,84.96907802402335,46.552458284676014
822067fffffffff,98.42686567164179,15.449546842273481,101.5688622754491,14.177543907681903,80.28149438112854,51.91970527385204
82206ffffffffff,85.95548961424332,16.996352229807535,86.86567164179104,10.068174085345175,85.22957617527555,51.87418361646816
822077fffffffff,83.05671641791045,14.339335204115535,85.86865671641792,10.739738298911615,78.03615503523632,49.18618117233375
822087fffffffff,139.4236641221374,49.27217291809508,91.38666666666667,17.200275737865745,71.00500168094416,37.84245957086182
82208ffffffffff,81.75645756457564,29.495632206422123,79.47131147540983,24.393617122059727,74.9017325132114,38.221697944960376
822097fffffffff,131.33333333333334,67.81053836351579,75.08433734939759,38.20011646619875,69.62562839733076,35.01337023238028
82209ffffffffff,129.4041095890411,56.76783678580355,105.15277777777777,28.001840846037663,73.34467073863031,35.434137292841044
8220a7fffffffff,138.556,54.909188117828116,79.38461538461539,24.8435956341233,68.47889769723201,40.22858413269306
8220affffffffff,114.85530546623794,44.22415369623623,87.34362934362935,17.329279898933184,72.5167953236804,40.6950877971776
8220b7fffffffff,161.70848708487085,45.03373099913675,76.35616438356165,22.873668669827477,67.16580206009334,37.337940149381666
8220c7fffffffff,85.30538922155688,14.797821678362942,86.32926829268293,15.112467160697177,80.69609268861679,41.197133504231395
8220cffffffffff,81.48606811145511,9.387233187398781,83.81538461538462,9.921127704488786,84.75516417597585,41.23009054151421
8220d7fffffffff,78.06948640483384,13.076395784202834,80.06006006006007,9.571984535517656,78.82082702118086,38.47040516370402
8220dffffffffff,79.8157894736842,4.672059188215405,81.95906432748538,4.504617019072594,82.72589124151337,38.58736513152347
8220e7fffffffff,88.04635761589404,31.26350079094747,83.87455197132617,20.082617964621466,78.46550800247367,43.80553776144788
8220effffffffff,86.55357142857143,22.43671269948122,84.85579937304075,17.411715022796976,82.73959171522212,43.89855751732748
8220f7fffffffff,84.04234527687296,24.77641519746666,80.75539568345324,25.16841230593845,76.60284242200684,41.01915766632669
822107fffffffff,107.3987915407855,12.891782620772876,111.23493975903614,12.206639110129377,60.774150676718996,50.02241074356979
82210ffffffffff,97.59163987138264,19.203085963666194,100.77635782747603,18.318788961057287,65.46735450073197,50.7958914393523
822117fffffffff,91.05464480874316,18.112507601210694,96.23655913978494,12.590771265869957,59.669486632416394,47.01784466601731
82211ffffffffff,89.26353790613719,11.028579758783112,92.39426523297492,11.045789396735044,64.06789648680356,47.825763903910655
822127fffffffff,114.83076923076923,31.428131433384834,112.4026402640264,29.284903208305646,57.226814414489425,52.08771036043591
82212ffffffffff,108.09649122807018,21.48066141048473,109.93154761904762,19.945255343866975,62.02209131756692,53.00637795239909
822137fffffffff,119.82843137254902,24.33823595799398,126.45023696682465,12.33311984785985,56.29780808678446,49.07817722176573
822147fffffffff,94.96764705882353,12.404757403784505,98.6029411764706,12.486381615073181,72.2343872304698,54.23768262830667
82214ffffffffff,96.58651026392963,10.468538010631734,99.82352941176471,9.459026960862838,77.50699878986502,54.51768248594252
822157fffffffff,87.00343642611683,15.731693966220119,89.76351351351352,14.37175265557535,70.32680020335535,51.378158016586724
82215ffffffffff,89.88724035608308,10.280835605852133,93.01183431952663,10.11711137723376,75.28892723286148,51.75495447094878
822167fffffffff,90.66279069767442,12.9289247579332,93.07558139534883,11.879133147065783,68.83845750425161,56.60634072939038
82216ffffffffff,95.03478260869565,9.467751662190235,97.73333333333333,9.202733837155098,74.39026368148689,57.02217216094924
822177fffffffff,95.75892857142857,20.96290064911661,96.47774480712167,17.378496829180182,67.04623298391353,53.72978711013427
822187fffffffff,69.99109792284867,11.409187673726432,72.79204892966361,7.250102459021541,61.70224760428014,41.86030133074139
82218ffffffffff,71.17252396166134,8.276217802184743,74.13225806451612,5.598652582742447,65.75419581889935,42.569270798311344
822197fffffffff,65.11400651465799,30.407849099148045,63.162962962962965,9.41461918429207,60.69518931066524,38.904814438621955
82219ffffffffff,100.90438247011951,57.44819249303786,71.52830188679245,8.95827975741353,64.52726514186723,39.62781134040442
8221a7fffffffff,82.37545126353791,8.243344497798907,84.725,8.234429207465437,58.6854637585261,44.0124761042896
8221affffffffff,82.99397590361446,8.413050564092643,85.34834834834835,8.232976520330421,62.82034255653546,44.84041601629369
8221b7fffffffff,58.07371794871795,18.956143706016512,66.69201520912547,10.701368470658599,57.803839943969706,41.02541923349435
82225ffffffffff,51.6,68.12341741281041,46.5,4.949747468305833,-57.89229408434193,50.7086297822848
8222c7fffffffff,120.8,71.43848502632977,58.0,18.119970566569176,-170.33079724859996,53.143419298291846
8222d7fffffffff,143.45714285714286,60.10351015351024,104.78947368421052,41.889509356783435,-166.23931597624394,54.09735039781803
8222effffffffff,66.4090909090909,77.20576038890775,36.44444444444444,11.281745333846965,-174.37744212718982,52.011656859002095
822407fffffffff,83.99122807017544,18.733896207386273,86.43988269794721,18.464912480902154,101.48277321475717,44.990079784325204
82240ffffffffff,82.55917159763314,27.143170065613614,82.93731343283582,23.405414414157928,105.11952861830338,44.30207127389582
822417fffffffff,77.14369501466275,17.337137879019192,80.24926686217009,17.279009053550865,98.84404530383169,42.80516793170379
82241ffffffffff,75.83630952380952,22.248796514412412,77.52567975830816,16.110840668212457,102.4598393547709,42.23520219015722
822427fffffffff,92.77058823529411,9.03159088263234,95.34705882352941,8.811538268837982,100.38641726227017,47.78583282591511
82242ffffffffff,98.22941176470589,18.56600327289276,98.53550295857988,16.800635317619953,104.27442409657958,47.07206104199689
822437fffffffff,88.12058823529412,21.22432899400777,89.61424332344214,19.872798742433943,97.62689009648298,45.578723154277185
822447fffffffff,93.5,30.679281104444833,90.7112462006079,28.58308217376155,111.29586859018995,45.383481912431684
82244ffffffffff,99.53488372093024,25.35460357480312,99.09649122807018,26.356779236077692,114.43064157633405,44.45053527536211
822457fffffffff,77.71386430678466,24.683274458254783,78.41297935103245,21.489104359790403,108.52854184252894,43.53480617019827
82245ffffffffff,100.41543026706232,30.981745766209777,93.66060606060606,30.344225144688963,111.7086518656531,42.707282849482404
822467fffffffff,86.51603498542273,13.78973915163436,89.37719298245614,13.524425834405386,110.83300024008263,48.10842751400882
82246ffffffffff,82.35588235294118,23.245765195281095,84.30588235294118,21.05031115005529,114.16940471123549,47.11676651104805
822477fffffffff,93.78134110787173,25.516913355694467,94.63501483679525,24.441749680723273,107.91192915046899,46.26399671053911
822487fffffffff,92.86094674556213,25.170661675649963,78.14814814814815,35.48631135767213,97.54192972762523,37.8460000793552
82248ffffffffff,75.8145896656535,35.045862372319036,70.51644736842105,34.84969696792637,100.91569473681855,37.41055902215953
822497fffffffff,95.87683284457478,20.961226598838607,85.28828828828829,31.087145501552754,95.28028482552963,35.55668062729247
82249ffffffffff,92.85714285714286,26.294775235364963,76.46246246246247,36.96647703039196,98.61404864248676,35.222949952884626
8224a7fffffffff,81.05882352941177,22.85447249590573,80.51622418879056,22.79875040480501,96.35627936609416,40.533851243276864
8224affffffffff,78.7669616519174,24.784430953003653,77.31845238095238,21.297251283313333,99.93424878923341,40.07785178216165
8224b7fffffffff,91.22514619883042,18.82903975906254,91.19298245614036,21.320708694397634,94.01545954889336,38.1939480370275
8224c7fffffffff,100.39473684210526,36.30756973844127,91.59638554216868,29.807636831562615,106.55091373994958,38.921429635561054
8224cffffffffff,95.48529411764706,30.5534459175289,90.52694610778443,28.842601618495046,109.57647505439645,38.25212587728008
8224d7fffffffff,95.70553935860059,31.90461200941644,93.13538461538461,30.43826189641015,104.12465528988722,36.90156747299391
8224dffffffffff,97.42944785276073,32.943956013934354,90.02372881355932,35.31302364723079,107.2494252097211,36.342977956957455
8224e7fffffffff,85.45481049562682,32.330305951719964,80.87240356083086,21.78408067130208,105.87380136728483,41.58119929197183
8224effffffffff,105.22781065088758,35.729342710216486,90.97507788161994,31.172694412691385,109.08016682472737,40.860742397001665
8224f7fffffffff,87.17804154302671,32.30091576485516,83.89221556886227,24.09765665656673,103.33559134353445,39.5350896380532
822507fffffffff,84.4969512195122,17.789801991497708,87.35889570552148,16.93162804680173,94.7177359473241,51.198467069268226
82250ffffffffff,93.01201201201201,13.079224760558429,95.9090909090909,13.292509114653221,99.14848197197195,50.60664777888133
822517fffffffff,89.16964285714286,18.831010495721642,92.01190476190476,18.657474384034476,91.92083972592987,48.839581200655196
82251ffffffffff,90.85087719298245,14.674513059693886,93.50584795321637,14.178945225061314,96.26056142188766,48.382511177543165
822527fffffffff,82.36085626911316,22.95617450122759,82.13803680981596,16.31486234587331,92.96460539628661,54.00668417535617
82252ffffffffff,88.26415094339623,24.745761598709638,88.5,19.53160532463671,97.74107241163016,53.43499241705373
822537fffffffff,83.84821428571429,15.453276610341756,86.50898203592814,14.501886907763494,90.0621275239794,51.62821259450867
822547fffffffff,84.54981549815498,23.360228744660656,87.33699633699634,21.490849312675703,106.4325013523938,51.83840377100937
82254ffffffffff,82.98091603053435,21.61673331729218,87.31297709923665,19.05068213879746,110.31041336184326,50.87031088664516
822557fffffffff,92.28971962616822,19.895983897099555,93.728125,15.955988338911299,103.32147520728822,49.8774019734277
82255ffffffffff,90.0031055900621,18.028101713282368,92.26168224299066,16.588024548185807,107.21829736592086,49.03634470933638
822567fffffffff,80.89655172413794,21.206214604249126,82.94893617021276,16.5851064937925,105.53522773657598,54.65548736846264
82256ffffffffff,87.44202898550725,20.439540331405617,89.2043795620438,17.556455743068856,109.78723551268531,53.61549767994591
822577fffffffff,83.9967845659164,20.247739561974996,86.71381578947368,17.50455876253112,102.23927829119201,52.702737371689615
822587fffffffff,76.72941176470589,20.10159343559631,77.74183976261128,18.323850907530066,91.06628133363253,43.621359554797024
82258ffffffffff,77.47941176470589,19.053167025307275,79.7905604719764,18.72837054562968,95.03925944964828,43.273062972411324
822597fffffffff,79.53372434017595,11.954922954716183,81.6217008797654,8.924882502685092,88.74069842176063,41.12364126912462
82259ffffffffff,80.30320699708454,23.994789058581006,79.54385964912281,13.803272392966727,92.61752893992984,40.88734808454052
8225a7fffffffff,82.4319526627219,18.58295499520557,85.73076923076923,18.15924448421213,89.33773494497802,46.37787800569036
8225affffffffff,85.42441860465117,19.76229254560509,87.70845481049562,19.373434325047498,93.56941671739396,46.047726173818624
8225b7fffffffff,80.61077844311377,19.98493435550911,82.53048780487805,19.876199028856426,86.95415056382609,43.83418551463393
822607fffffffff,173.16610169491526,29.450457708519977,77.43283582089552,12.134628486399567,-97.42621194057332,43.42230329426382
82260ffffffffff,180.13368983957218,17.21865357499074,34.0,,-95.34069411382636,40.96523278352152
822617fffffffff,156.04255319148936,42.7182846359943,80.03726708074534,6.355989496881823,-101.41890957228925,43.35073544004049
82261ffffffffff,172.34586466165413,31.737733060437332,77.4375,5.27279995399396,-99.19063086077576,40.95827105593142
822627fffffffff,120.45045045045045,52.22317817456062,79.5,5.358655603173031,-95.51254306585763,45.85706820752883
82262ffffffffff,178.3248407643312,17.284581602013734,84.44827586206897,3.4804167124944736,-93.43267790291952,43.35452247440607
822637fffffffff,111.45,50.4467402199593,77.86071428571428,4.047906604044121,-99.6871580231411,45.83870523957334
822647fffffffff,143.73926380368098,69.11481723409605,43.25,9.464847243000456,-89.75326837332369,38.30581720073247
82264ffffffffff,109.27083333333333,72.82722047619666,47.554621848739494,37.82087520588122,-88.04503720995862,35.72374935924642
822657fffffffff,126.57333333333334,80.47067615779801,38.80952380952381,8.732806236365535,-93.37177359016309,38.452084047643396
82265ffffffffff,160.64093959731542,48.91071300774128,101.61538461538461,56.80307864534935,-91.52192158082761,35.88774328677895
