h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214f7fffffffff,296.9646017699115,25.67627178169011,297.5345454545455,11.920726876471807,133.8335496400826,51.338131507644185
821507fffffffff,298.62865497076024,21.211533352381625,296.3533834586466,15.715247007572245,113.75435418825867,57.651250080889135
82150ffffffffff,297.05539358600583,15.330658378596965,297.52013422818794,12.252173475105428,118.63538953013179,58.868284645700385
821517fffffffff,294.5059880239521,28.61652266508455,288.92083333333335,18.2602634444296,113.81193482338928,54.944314059283705
82151ffffffffff,301.70238095238096,24.798064325953824,296.4979079497908,15.57601972786757,118.26302098889867,56.10926507343727
821527fffffffff,283.14956011730203,14.831144935575667,284.468085106383,11.78981511853855,108.84301195757429,59.02572796483863
82152ffffffffff,288.0087463556851,15.38102554023608,289.48923076923074,13.534958430490274,113.68503520078082,60.45078408011153
821537fffffffff,289.11550151975683,21.299519843311913,288.22680412371136,15.630323195616628,109.33470914830164,56.30021152941322
821547fffffffff,281.26112759643917,13.765145421921517,281.85410334346506,10.32888988918684,125.04172830479412,62.77027038086744
82154ffffffffff,289.20063694267515,14.260510934639386,290.0496688741722,12.952539863923842,131.48834368524814,63.56710254269824
821557fffffffff,285.48192771084337,20.777114673551296,283.23333333333335,14.868618236060852,123.97194174029342,59.910628147045855
82155ffffffffff,278.0595238095238,11.361470569600971,278.984756097561,9.260240844102729,129.72581858451449,60.73757094395344
821567fffffffff,279.3738019169329,13.679160780755725,279.93666666666667,9.923755604939972,119.6491422634097,64.63949254928671
82156ffffffffff,297.8527397260274,14.59848269291919,297.8897338403042,11.748607564298034,126.37788171859505,65.69229154691307
821577fffffffff,285.48809523809524,15.875819629183411,286.5700934579439,14.23515376818032,119.08781417442933,61.715347876375795
821587fffffffff,289.29470198675494,53.33280365084635,265.21319796954316,25.483192308480824,117.68631535043546,50.88692637808588
82158ffffffffff,310.5813953488372,35.9889730816269,296.6808510638298,17.469124950739356,121.75107703108418,51.83691100990212
821597fffffffff,250.0512048192771,13.026597183976016,249.96060606060607,6.775265196031731,117.45849516833135,48.433684496578806
82159ffffffffff,283.6352201257862,27.192599982347627,281.7231833910035,17.26205845352913,121.22306636438346,49.34250918316815
8215a7fffffffff,289.20238095238096,38.76227732690476,275.6015625,18.192581915844322,113.86052631611875,52.33692078221192
8215affffffffff,301.629179331307,43.500797577437936,295.4676616915423,20.35657630852927,117.95121189765288,53.4467711144951
8215b7fffffffff,267.2248520710059,40.8199677400476,253.75172413793103,22.446254466561143,113.94854687297027,49.768525916787205
821607fffffffff,286.1904761904762,9.93666579839234,288.33870967741933,9.064330287102038,163.57373342941418,55.249203467457534
82160ffffffffff,297.625,6.2777953363991,299.5,4.810702354423639,168.3806295370892,54.38129305622261
821617fffffffff,290.93023255813955,15.900170029806102,290.5409836065574,9.08194789331667,159.9535875582917,53.26094251529341
821627fffffffff,286.2645739910314,9.04079596036644,287.8918918918919,10.460744418066765,162.37651256416268,57.95980242791918
821637fffffffff,287.86337209302326,12.041785665212437,289.2323529411765,9.603441510344961,158.57563305913615,55.920144594699494
821657fffffffff,292.875,5.166858675387646,295.375,4.405759217854998,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,289.1388888888889,9.339158142165806,291.0416666666667,8.814900157615648,156.61352469254555,51.15804703612807
8216b7fffffffff,298.0,6.60807586719967,299.57142857142856,6.754187413675136,153.54684516845018,48.95060055455239
821707fffffffff,294.4214559386973,13.567160556446485,295.2663934426229,10.103921828771842,154.84984174030708,61.30864572662951
82170ffffffffff,284.1920529801325,7.306358173342886,286.1788079470199,6.82845623618812,160.94193163356113,60.731537897294714
821717fffffffff,289.0285714285714,11.016122051563565,290.5,10.758600036597455,151.16816356053693,58.97641865727131
82171ffffffffff,288.2597402597403,7.088542641033667,290.012987012987,6.7463313743831925,156.88409622302262,58.58755626717455
821727fffffffff,289.88990825688074,12.585174438033395,290.3656957928803,9.54886210250269,152.364096293902,64.06120722715914
82172ffffffffff,284.42814371257487,15.688768715584933,286.71253822629967,9.993092490584422,159.184658265997,63.5617356083614
821737fffffffff,297.62280701754383,14.918384228594396,297.8245033112583,9.136415160137718,148.5331313940733,61.60554282909656
821747fffffffff,287.5436507936508,16.52144807150878,287.6393442622951,8.878295144402399,171.5787645591983,61.70543182771216
821757fffffffff,281.302752293578,9.511693181003835,283.19444444444446,9.21848846585033,166.69330390172306,59.90246076696403
82175ffffffffff,302.0,,302.0,,172.02698240948533,58.85821092240683
821767fffffffff,290.31541218637994,16.679182273789596,290.8333333333333,7.356398799365795,171.02269266876766,64.62977300050447
82176ffffffffff,289.25,8.5,291.75,8.616843969807043,56.39724362764857,63.31328184870331
821777fffffffff,283.12302839116717,9.163459681335969,285.04761904761904,9.05121410624499,165.6283471267565,62.76249339679203
82178ffffffffff,288.8090909090909,6.029735878320205,290.44545454545454,5.8773181858350965,155.20840285470163,53.80176733807642
8217affffffffff,284.44444444444446,6.875883781578756,286.0,7.106335201775948,153.36968376767072,56.37408454400651
8217b7fffffffff,292.54545454545456,6.623649090397775,294.0,6.324555320336759,145.3301690876178,54.23166853521646
821807fffffffff,292.2368421052632,32.79043549616945,281.45454545454544,38.7339409538738,-11.617720934390569,52.663917062074205
82180ffffffffff,322.0,,326.0,,-9.56544286591219,50.06678825258725
821827fffffffff,273.04545454545456,34.179713608236355,268.11486486486484,31.134232892505054,-8.979656243965438,54.83927949906253
82182ffffffffff,280.2,51.3768101712886,270.5492957746479,45.32320143318466,-6.995863236194339,52.26417932125317
821847fffffffff,256.1029411764706,49.34561018927329,263.1475409836066,39.39282340121263,-3.584419962178926,46.92199443141095
82184ffffffffff,265.24844720496895,45.73770750921779,252.63694267515925,33.53244752097128,-2.1121582215284147,44.18979187062797
82185ffffffffff,287.1489361702128,44.37536465173101,280.325,37.03386357486957,-6.006222129467903,44.68865787681822
821867fffffffff,275.0698689956332,52.034438751761634,264.4795918367347,42.472006972155256,-1.0452891814009901,49.028810481609696
82186ffffffffff,262.1848484848485,54.15259662381476,250.7591973244147,41.9118066612331,0.3375700912529228,46.316518662472006
821877fffffffff,281.2641509433962,43.83059650667128,277.25531914893617,40.2467757742408,-5.2054216306734,49.61932545271061
821907fffffffff,272.6,7.947046970765654,275.8,7.714344503009385,-8.285334149280805,59.33210335876812
82190ffffffffff,282.5674157303371,32.05377640753713,273.33529411764704,23.066136996655636,-6.166593841761008,56.86984181216389
821927fffffffff,278.375,37.125030062517894,248.57142857142858,42.035132698165484,-5.179611201916429,61.18183991954507
82192ffffffffff,286.7912087912088,24.97310396918897,285.11764705882354,19.30729677307192,-3.175420979133591,58.7490706612165
821947fffffffff,276.13978494623655,42.010961606331236,266.77272727272725,40.73797169303275,0.18859577752853152,53.64455619090919
82194ffffffffff,290.04672897196264,42.050468934447686,275.2383419689119,42.27150810222667,1.6092359663400875,51.00100028068742
821957fffffffff,269.7562189054726,33.079529525551614,269.91052631578947,26.262963938858864,-4.27331451309327,54.32157931658628
82195ffffffffff,282.54347826086956,45.59076773609761,271.81974248927037,38.975811972285065,-2.5748884112746677,51.70260513159321
82196ffffffffff,286.3984962406015,34.9685876027857,276.70338983050846,27.751741093307665,4.42396502141635,52.89942236454995
821977fffffffff,288.228813559322,36.32578397621048,272.3009708737864,34.36591875095416,-1.397087814199881,56.23204744965617
821aa7fffffffff,257.2543859649123,33.09273946611004,249.82456140350877,32.253763068932216,-52.81708928722733,47.892986566696905
821ab7fffffffff,238.78048780487805,27.9825947645335,237.78048780487805,25.518142756793598,-56.68199003757852,46.529259001198284
821b27fffffffff,275.84864864864863,45.24304907951884,255.68926553672316,16.45757452107052,-44.673024817913586,60.73105055409996
821b37fffffffff,236.0,15.556349186104045,240.0,15.556349186104045,-50.25985600761373,59.71093423084857
821b87fffffffff,233.21052631578948,30.24027054582166,229.84574468085106,19.336663604032964,-56.21530789460269,52.38774306974629
821b8ffffffffff,249.75,29.62403303625847,255.25,31.87867625859016,-52.31556119852231,50.78385307697766
821b97fffffffff,239.38755980861245,39.635818570181904,228.74519230769232,21.9700603470646,-60.44953581541984,50.87570635797766
821b9ffffffffff,230.91603053435114,25.48939774121374,232.7824427480916,24.864121101459645,-56.46513383985968,49.42669507387441
821ba7fffffffff,263.60869565217394,51.57055108422282,242.0909090909091,28.421837832921113,-55.92439035081965,55.39809965043325
821bb7fffffffff,228.62721893491124,28.10604281445238,228.1153846153846,18.65002525833406,-60.50580565780341,53.88920631702127
821d27fffffffff,279.0,15.76627230723082,261.8243243243243,32.795070673747794,-136.07958931723255,56.70984912204023
821d2ffffffffff,280.25,5.678908345800274,282.25,3.8622100754188224,-135.32309499895374,54.12575211865495
821e07fffffffff,247.57440476190476,43.32915119095014,241.14802631578948,26.795173375511638,18.308382895912032,48.74376197042036
821e0ffffffffff,246.30994152046785,38.68131112688793,243.21515151515152,28.72242826147072,22.44428526538486,47.84161820923441
821e17fffffffff,251.84457478005865,38.26597176971233,245.83536585365854,26.528221067677887,15.070260114700725,46.832327260153185
821e1ffffffffff,250.88757396449705,52.72130768773289,237.79333333333332,33.38371154035434,19.12169124037565,46.023635310230006
821e27fffffffff,269.3333333333333,36.72733908000192,266.41846153846154,31.168651611913585,17.4361999717404,51.361039222998485
821e2ffffffffff,255.38690476190476,47.13928875599157,252.29194630872485,38.197325724393636,21.730521709010056,50.525875702136446
821e37fffffffff,253.0712166172107,47.44515288358116,240.08544303797467,33.73607616545216,14.112306341383245,49.48087624109478
821e47fffffffff,293.671686746988,64.54809710163701,256.18636363636364,49.077487845248335,29.978434941773642,48.36130137168842
821e4ffffffffff,277.34437086092714,62.18053731433345,301.62025316455697,33.15754782702933,33.86137191339969,47.05733527376305
821e57fffffffff,273.36070381231673,51.51392254501476,243.2398753894081,31.634165153903204,26.479650899284177,46.78163524673668
821e5ffffffffff,307.5970149253731,47.227671161652246,273.6304347826087,39.71096601427506,30.379955882882975,45.57552836865834
821e67fffffffff,247.7603550295858,41.96393777357035,255.70205479452054,33.185466469024455,29.546137622850768,51.05339491229075
821e6ffffffffff,278.56060606060606,52.70244764214959,275.2613636363636,39.69738026185529,33.585485679233756,49.78881456047955
821e77fffffffff,242.61398176291794,46.180583228548926,245.16549295774647,37.59356862855177,25.924384859449866,49.52242874742316
821e87fffffffff,276.09313725490193,48.03740488350364,261.35714285714283,34.224622466169805,12.985049561630333,42.04086463549241
821e8ffffffffff,308.820987654321,51.91260026331975,277.03,43.74500375511875,16.80744322915686,41.24585495180887
821e97fffffffff,321.0967741935484,39.37337008803998,264.4428571428571,39.5363108518789,10.177182226685776,39.91357264884202
821e9ffffffffff,310.01612903225805,38.21830817621222,268.5531914893617,39.91720153922872,13.892304702380818,39.188190060777906
821ea7fffffffff,258.4942965779468,36.59410859879925,253.192,25.53655416052789,12.020663772917718,44.80904540250649
821eaffffffffff,261.27536231884056,45.385581322483226,248.09,29.397670232101333,15.966869725519496,44.08407576414191
821eb7fffffffff,296.42105263157896,46.437991101509326,267.969696969697,36.605577421593814,9.159353171927272,42.69312538718625
821ec7fffffffff,281.1355421686747,53.238132887628154,250.72222222222223,42.07282479844855,23.72951340159538,42.19005253148938
821ecffffffffff,280.2293233082707,53.44236928703722,264.0344827586207,43.98561965606305,27.478870615705148,41.03656043459524
821ed7fffffffff,278.94117647058823,57.40305479151671,250.53947368421052,43.89287343120478,20.59293671959604,40.31121525918511
821edffffffffff,285.04477611940297,40.55013895781829,270.9583333333333,37.21827414015847,24.309846084425658,39.244140723023826
821ee7fffffffff,259.2309941520468,54.45401491495129,235.73125,33.49200473064792,23.109043610405006,45.05982349437066
821eeffffffffff,295.13377926421407,55.300601621465916,247.0,42.485342964512206,26.996557129523282,43.949492413386366
821ef7fffffffff,269.94080996884736,43.19070629883124,255.25732899022802,31.54438055306173,19.881592703738143,43.20918231771783
821f07fffffffff,278.3715596330275,30.072792154555284,274.0761904761905,30.329670358880886,11.987996765066885,54.45109150971018
821f0ffffffffff,276.1630434782609,36.27449206678927,270.30980392156863,32.90648438421113,16.498965110832625,53.869168749980254
821f17fffffffff,285.9161849710983,35.57252519686547,277.961661341853,33.93855401329214,8.732494015523587,52.50904610889698
821f1ffffffffff,269.9099099099099,39.41031060802205,262.9216300940439,36.436773909498655,13.087087742476541,52.022244223135836
821f27fffffffff,290.4842105263158,31.878693074289547,284.5657142857143,31.84959213056606,10.807658330159283,56.76401797823134
821f2ffffffffff,281.680981595092,36.598540334090906,280.34415584415586,31.755475029997307,15.489686017231941,56.26391409925927
821f37fffffffff,291.5287356321839,36.68908939917867,277.0,40.66357480337253,7.48467688903897,54.85253631928534
821f47fffffffff,266.03846153846155,15.848550654981088,269.03560830860533,15.083652920216304,24.68085287839849,54.69901302412497
821f4ffffffffff,257.158357771261,19.581011861761553,260.094674556213,18.42596626185692,29.079438859330818,53.64475531948084
821f57fffffffff,272.3002915451895,34.010579278200034,270.07530120481925,24.384577208743703,20.96237725116226,53.10530617677052
821f5ffffffffff,264.34302325581393,17.32989153709579,265.9470588235294,17.89060885295056,25.326441631813992,52.1635814339998
821f67fffffffff,268.70943396226414,16.24278702563713,270.875,15.04099278233744,23.98187665278004,57.12470040577884
821f6ffffffffff,251.83283582089553,19.496095018643057,255.0686567164179,19.003105710206963,28.512037297477058,56.19608992214185
821f77fffffffff,269.34615384615387,21.58800684074361,268.1507936507937,13.220025694569559,20.13370550077704,55.57477611551783
821f87fffffffff,280.3343023255814,56.24619339844286,247.26129032258063,40.13270202456424,6.934341913115786,47.972853838967794
821f8ffffffffff,257.6345029239766,40.242494896564146,249.04037267080744,25.825467106376855,10.994178894655198,47.48186069070231
821f97fffffffff,262.59475218658895,48.35319224673905,246.61212121212122,30.965828382293868,4.181766512110614,45.80825570360286
821f9ffffffffff,252.96296296296296,41.91867238593373,251.10204081632654,26.778508700897852,8.080040726125311,45.38279134706366
821fa7fffffffff,294.7923976608187,46.54800001795259,263.98293515358364,39.49808885075604,5.716945517496755,50.45577463169691
821faffffffffff,290.63421828908554,41.599408388909076,271.7138263665595,41.43496772232844,9.900126764648697,50.05067831412749
821fb7fffffffff,300.7871720116618,50.732570929238435,268.67832167832165,46.484874189368554,2.9257642643656787,48.368670369454584
822007fffffffff,267.9882697947214,15.657168352582607,264.0205882352941,19.939055809030013,71.52791037220467,46.04188666502654
82200ffffffffff,259.62857142857143,12.726863966587441,260.42539682539683,12.072630100069782,76.01065604507316,46.38900733186701
822017fffffffff,281.34402332361515,41.890256415972736,261.41317365269464,38.50232948125694,69.92640498311351,43.136770044267024
82201ffffffffff,280.30523255813955,37.878005440567634,266.36842105263156,37.768921534288616,74.17860056728965,43.55113221397247
822027fffffffff,268.61560693641616,7.476315399272627,269.53757225433526,7.732485878233663,68.63053260327143,48.4656234486816
82202ffffffffff,260.28197674418607,12.249311071936532,261.0813953488372,13.593185667443791,73.30641965032224,48.922117668633405
822037fffffffff,272.26453488372096,29.451196341809172,263.68674698795184,22.433481511107576,67.1148508682893,45.52211777177642
822047fffffffff,260.1823529411765,16.072723198808205,262.0716417910448,14.552638359575752,82.75610832646059,49.25585182860919
82204ffffffffff,275.1449275362319,18.649985474711315,276.4502923976608,19.68406287565024,87.40341758960118,49.136383082375154
822057fffffffff,264.7774390243902,20.832281542779135,267.0762195121951,21.06645190965386,80.50934419385268,46.558691252949714
82205ffffffffff,257.8558823529412,29.55969602368514,269.44848484848484,12.396639440988068,84.96907802402335,46.552458284676014
822067fffffffff,249.5906432748538,14.747800676878072,250.2953216374269,10.702751655754252,80.28149438112854,51.91970527385204
82206ffffffffff,277.6970588235294,24.51246128575454,279.08035714285717,24.907040924872273,85.22957617527555,51.87418361646816
822077fffffffff,257.4970588235294,11.668604608386302,259.47352941176473,12.145475354110415,78.03615503523632,49.18618117233375
822087fffffffff,306.37134502923976,36.03996800479662,290.64150943396226,35.755969790125995,71.00500168094416,37.84245957086182
82208ffffffffff,306.3343023255814,12.118048514648573,306.26686217008796,15.862155808394094,74.9017325132114,38.221697944960376
822097fffffffff,313.9561403508772,19.195577913998438,303.93518518518516,34.3098988725807,69.62562839733076,35.01337023238028
82209ffffffffff,314.1411764705882,18.970962404185972,307.2516129032258,28.76454882724192,73.34467073863031,35.434137292841044
8220a7fffffffff,305.43823529411765,43.120593159171065,278.97682119205297,45.05083277862525,68.47889769723201,40.22858413269306
8220affffffffff,288.54117647058825,27.578925279201634,285.8,28.620926728680722,72.5167953236804,40.6950877971776
8220b7fffffffff,322.4548104956268,32.75297627486155,300.35,39.93397784935264,67.16580206009334,37.337940149381666
8220c7fffffffff,289.63929618768327,22.694689287499234,288.8970588235294,25.509405811078544,80.69609268861679,41.197133504231395
8220cffffffffff,283.6326530612245,17.287533476494527,285.09941520467834,18.90915307564681,84.75516417597585,41.23009054151421
8220d7fffffffff,309.14912280701753,10.918170001351994,308.1572700296736,16.88235419013805,78.82082702118086,38.47040516370402
8220dffffffffff,290.6812865497076,30.26337276133074,286.2759643916914,34.38911334999389,82.72589124151337,38.58736513152347
8220e7fffffffff,276.43243243243245,26.703849375606683,275.3384146341463,27.165448236814782,78.46550800247367,43.80553776144788
8220effffffffff,272.3612716763006,19.665009095496956,274.57101449275365,19.87786180544036,82.73959171522212,43.89855751732748
8220f7fffffffff,290.1964809384164,18.968847198772277,290.01488095238096,20.182667722669763,76.60284242200684,41.01915766632669
822107fffffffff,273.8862973760933,9.517076925692809,271.463556851312,16.15742134453389,60.774150676718996,50.02241074356979
82210ffffffffff,266.42151162790697,14.934051412321782,262.41279069767444,20.320133470508306,65.46735450073197,50.7958914393523
822117fffffffff,274.54517133956386,8.75778136423124,276.17241379310343,9.799807025660582,59.669486632416394,47.01784466601731
82211ffffffffff,266.9764705882353,7.035060063878434,268.1617647058824,6.671407519598541,64.06789648680356,47.825763903910655
822127fffffffff,270.4463768115942,28.99845915969795,272.52507374631267,21.032978956075972,57.226814414489425,52.08771036043591
82212ffffffffff,272.40058479532166,22.905781767202114,265.9795321637427,22.808321314557805,62.02209131756692,53.00637795239909
822137fffffffff,275.9442815249267,12.847744291483005,278.33529411764704,9.478399051833913,56.29780808678446,49.07817722176573
822147fffffffff,230.35588235294117,19.54783394403386,231.12941176470588,17.8991196271987,72.2343872304698,54.23768262830667
82214ffffffffff,237.02052785923755,16.32850775799485,238.5483870967742,15.581517295001191,77.50699878986502,54.51768248594252
822157fffffffff,258.4100294985251,16.908560723455214,257.1297935103245,18.762789648690912,70.32680020335535,51.378158016586724
82215ffffffffff,257.7529411764706,11.4130349143088,259.1794117647059,11.42682966667175,75.28892723286148,51.75495447094878
822167fffffffff,235.15116279069767,29.722533173264566,230.98837209302326,16.100989003936213,68.83845750425161,56.60634072939038
82216ffffffffff,236.4231884057971,21.84606654584405,235.55072463768116,16.56535351187453,74.39026368148689,57.02217216094924
822177fffffffff,245.18529411764706,37.16126565531616,240.61607142857142,25.801971069812087,67.04623298391353,53.72978711013427
822187fffffffff,291.48837209302326,29.939879189056725,284.5362776025237,29.79608083180322,61.70224760428014,41.86030133074139
82218ffffffffff,286.1568047337278,21.03922360305448,277.8614457831325,29.139399647224668,65.75419581889935,42.569270798311344
822197fffffffff,302.75,29.15078423600888,293.46096654275095,23.74639329634497,60.69518931066524,38.904814438621955
82219ffffffffff,310.2848837209302,35.60637089599193,296.65836298932385,37.4531708960372,64.52726514186723,39.62781134040442
8221a7fffffffff,289.77104377104376,20.700603119594597,287.25099601593627,11.251166561916328,58.6854637585261,44.0124761042896
8221affffffffff,277.94169096209913,29.835750848792692,269.75925925925924,24.54547950551153,62.82034255653546,44.84041601629369
8221b7fffffffff,288.5317220543807,20.242650512045483,290.2312703583062,18.165954276782287,57.803839943969706,41.02541923349435
82225ffffffffff,254.3,26.360955976595385,253.0,29.30680618711102,-57.89229408434193,50.7086297822848
8222c7fffffffff,240.0,22.172618248641726,244.1764705882353,22.302565138671962,-170.33079724859996,53.143419298291846
8222d7fffffffff,260.0238095238095,20.055396567383777,262.6666666666667,20.728990735454754,-166.23931597624394,54.09735039781803
8222effffffffff,270.0952380952381,25.039777878217613,266.14285714285717,18.858116857962553,-174.37744212718982,52.011656859002095
822407fffffffff,258.5751445086705,23.650752737524456,266.7065868263473,9.760071491667906,101.48277321475717,44.990079784325204
82240ffffffffff,265.7163742690058,14.428455135852642,268.6058823529412,8.353754606960631,105.11952861830338,44.30207127389582
822417fffffffff,265.57184750733137,17.31621899839012,270.00597014925376,8.22039017018076,98.84404530383169,42.80516793170379
82241ffffffffff,268.4122807017544,14.014536694854216,271.7302052785924,6.852903825393269,102.4598393547709,42.23520219015722
822427fffffffff,261.5272727272727,32.714025442071204,269.58116883116884,21.80032055910065,100.38641726227017,47.78583282591511
82242ffffffffff,255.95987654320987,26.084316628551324,257.6920634920635,10.972625195923873,104.27442409657958,47.07206104199689
822437fffffffff,259.78005865102637,33.81709037118688,271.0601265822785,16.509915980955558,97.62689009648298,45.578723154277185
822447fffffffff,245.97368421052633,16.151478978418886,250.53571428571428,6.922938602303071,111.29586859018995,45.383481912431684
82244ffffffffff,248.16081871345028,7.478249001296799,249.31764705882352,6.079050082419424,114.43064157633405,44.45053527536211
822457fffffffff,266.3935860058309,13.21436683705016,268.96501457725947,7.176468241267116,108.52854184252894,43.53480617019827
82245ffffffffff,256.68513119533526,12.916963117039082,258.7813411078717,6.130310225374291,111.7086518656531,42.707282849482404
822467fffffffff,278.1387900355872,49.986983562459685,256.9033816425121,24.445706398558332,110.83300024008263,48.10842751400882
82246ffffffffff,243.92128279883383,6.522761459923689,244.87390029325513,5.411202354323953,114.16940471123549,47.11676651104805
822477fffffffff,250.0705882352941,26.715385394227486,252.53846153846155,7.6482809395010225,107.91192915046899,46.26399671053911
822487fffffffff,285.36470588235295,9.965245871626612,287.6371681415929,8.306333877794478,97.54192972762523,37.8460000793552
82248ffffffffff,286.7125748502994,16.6317117396941,283.2990936555891,24.162542368747232,100.91569473681855,37.41055902215953
822497fffffffff,288.59183673469386,7.646590254680455,290.70845481049565,7.744993757722627,95.28028482552963,35.55668062729247
82249ffffffffff,289.0144927536232,7.976514862363843,291.0608695652174,9.094740643976227,98.61404864248676,35.222949952884626
8224a7fffffffff,279.00581395348837,14.272033078665489,281.84593023255815,9.991955117101641,96.35627936609416,40.533851243276864
8224affffffffff,277.7674418604651,9.059794137930664,279.47093023255815,9.224714759679602,99.93424878923341,40.07785178216165
8224b7fffffffff,280.95072463768116,17.869696507004353,285.25797101449274,8.061183294269432,94.01545954889336,38.1939480370275
8224c7fffffffff,273.463556851312,10.92281458873523,275.5072886297376,6.986564336171736,106.55091373994958,38.921429635561054
8224cffffffffff,266.7296511627907,17.333452175185553,266.9360465116279,18.37324339778088,109.57647505439645,38.25212587728008
8224d7fffffffff,280.8550724637681,13.806885881393631,279.44347826086954,18.76934256772654,104.12465528988722,36.90156747299391
8224dffffffffff,290.3625730994152,19.87593786390253,260.6374269005848,40.32110996614882,107.2494252097211,36.342977956957455
8224e7fffffffff,271.36337209302326,7.291430028543312,272.90615835777123,7.338255335898926,105.87380136728483,41.58119929197183
8224effffffffff,262.94169096209913,10.221928300713035,263.98830409356725,8.561311259842215,109.08016682472737,40.860742397001665
8224f7fffffffff,276.1231671554252,8.43815336981766,277.9032258064516,6.709038339875567,103.33559134353445,39.5350896380532
822507fffffffff,278.7577639751553,28.53947943767374,281.8712871287129,21.646618520473968,94.7177359473241,51.198467069268226
82250ffffffffff,283.5149700598802,23.48006790957258,283.45659163987136,19.45989788680717,99.14848197197195,50.60664777888133
822517fffffffff,250.01785714285714,41.042529556660874,266.92753623188406,25.27208670196052,91.92083972592987,48.839581200655196
82251ffffffffff,264.6830769230769,33.27496542202046,267.2013651877133,17.023867155391,96.26056142188766,48.382511177543165
822527fffffffff,284.6253687315634,23.27564576728957,283.06031746031744,19.548229917118547,92.96460539628661,54.00668417535617
82252ffffffffff,299.0029069767442,11.428443506047238,300.7754491017964,11.718438370608515,97.74107241163016,53.43499241705373
822537fffffffff,287.687134502924,21.826664756763535,288.6892307692308,20.836193307966585,90.0621275239794,51.62821259450867
822547fffffffff,281.5481727574751,29.620406901043555,278.4476534296029,22.83133580927703,106.4325013523938,51.83840377100937
82254ffffffffff,301.55202312138726,23.644686481187833,297.45360824742266,19.28820648348231,110.31041336184326,50.87031088664516
822557fffffffff,275.47800586510266,36.182425252989894,281.94736842105266,26.056085307708873,103.32147520728822,49.8774019734277
82255ffffffffff,286.3867069486405,35.13767301890604,282.2160278745645,26.307262303427134,107.21829736592086,49.03634470933638
822567fffffffff,289.2264705882353,17.495348034427323,291.33024691358025,13.476003622107536,105.53522773657598,54.65548736846264
82256ffffffffff,298.70383275261327,30.15066048888459,290.0135746606335,18.00971445889666,109.78723551268531,53.61549767994591
822577fffffffff,289.19174041297936,18.56115247719084,289.386292834891,17.94523785093081,102.23927829119201,52.702737371689615
822587fffffffff,270.4927113702624,21.348249430294903,275.1923076923077,12.549309272017634,91.06628133363253,43.621359554797024
82258ffffffffff,263.2264705882353,25.574205856792936,272.23026315789474,13.236099449739363,95.03925944964828,43.273062972411324
822597fffffffff,272.11661807580174,21.88442096393704,277.9733727810651,12.615138608899608,88.74069842176063,41.12364126912462
82259ffffffffff,268.6384839650146,16.386520277890746,272.8797653958944,9.148138734067178,92.61752893992984,40.88734808454052
8225a7fffffffff,260.6765578635015,26.09676047259607,267.7446153846154,15.66585922632861,89.33773494497802,46.37787800569036
8225affffffffff,255.5872093023256,37.19554284251879,269.98293515358364,22.23172750358653,93.56941671739396,46.047726173818624
8225b7fffffffff,265.42151162790697,30.792064822245308,274.3373134328358,17.928574488227135,86.95415056382609,43.83418551463393
822607fffffffff,264.1823529411765,12.40832983582372,265.67952522255194,12.237407123539235,-97.42621194057332,43.42230329426382
82260ffffffffff,274.13119533527697,10.375000346637426,276.399416909621,9.356531302869914,-95.34069411382636,40.96523278352152
822617fffffffff,272.6297376093294,7.116814920265413,274.30320699708454,6.4745264389817505,-101.41890957228925,43.35073544004049
82261ffffffffff,274.55202312138726,6.174647460174132,276.36416184971097,5.6486796217683395,-99.19063086077576,40.95827105593142
822627fffffffff,259.6169590643275,16.664607837028623,260.94476744186045,16.530204757761293,-95.51254306585763,45.85706820752883
82262ffffffffff,251.26392961876832,15.421170163724973,254.25219941348973,14.837978977891586,-93.43267790291952,43.35452247440607
822637fffffffff,274.90962099125363,5.877949241260334,275.18529411764706,7.945115282070677,-99.6871580231411,45.83870523957334
822647fffffffff,286.27433628318585,6.625101701946564,285.2566371681416,16.89689167927693,-89.75326837332369,38.30581720073247
82264ffffffffff,290.7113702623907,5.311475399915584,284.5131195335277,25.546980627608896,-88.04503720995862,35.72374935924642
822657fffffffff,282.3139534883721,4.687335776950165,284.20348837209303,5.966807071592143,-93.37177359016309,38.452084047643396
82265ffffffffff,286.1511627906977,6.326891916746453,285.7761627906977,15.185899986854244,-91.52192158082761,35.88774328677895
822667fffffffff,272.52366863905326,19.82028384718668,273.84023668639054,21.052666245084,-87.74229798552129,40.5802826289681
82266ffffffffff,287.6666666666667,7.599087052469378,284.54782608695655,22.918679600291746,-86.20465108245112,38.04472568518189
822677fffffffff,273.88921282798833,18.178435757004255,274.47076023391816,20.428202545608272,-91.5445716299041,40.848529344228304
822687fffffffff,271.1407624633431,13.415009526400285,272.31964809384164,14.607830128128832,-107.0162313419087,40.54798103550304
82268ffffffffff,274.88081395348837,10.203485566358935,276.54651162790697,10.896980593105212,-104.69132993945642,38.189782424079866
822697fffffffff,278.72352941176473,9.410972658846857,278.07941176470587,16.404623411388563,-110.91999866557182,40.14182635182814
82269ffffffffff,281.2848837209302,10.958985476249866,279.2046783625731,16.858882333435083,-108.51517204865705,37.852983986631166
