h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226c7fffffffff,288.3343023255814,14.722363072514717,282.75581395348837,26.2310594376005,-98.76440669226587,35.906885182768136
8226cffffffffff,298.45217391304345,7.036338583904326,300.4492753623188,6.908320379205489,-96.77143655603834,33.35744524573647
8226d7fffffffff,283.9120234604106,21.733774252221053,282.89442815249265,25.122886180526226,-102.47786385592879,35.74780246932946
8226dffffffffff,287.5028901734104,13.61100333967121,287.9566473988439,16.28517149914214,-100.37413231917006,33.23930107301065
8226e7fffffffff,286.7543859649123,15.60691707135958,284.67836257309943,21.500911791553285,-97.08702890623562,38.486249244730836
8226effffffffff,292.3830409356725,11.441912668153464,292.14369501466274,17.41702673892296,-95.10312579435191,35.95157874085136
8226f7fffffffff,286.3615160349854,18.107151184289233,280.0816326530612,27.71817833466238,-100.87076575105701,38.40042986732465
822707fffffffff,248.84477611940298,21.557188136533927,251.32934131736528,20.60480223735501,-95.70563401305225,50.91845069701228
82270ffffffffff,244.18289085545723,25.367981774483706,246.4,24.434833288653955,-93.36438408428421,48.32256211922196
822717fffffffff,243.10479041916167,16.410585130040257,245.19161676646706,16.45685381895509,-100.40389914935193,50.83380494328551
82271ffffffffff,252.6453488372093,25.664165017758044,253.9331395348837,25.545903473623326,-97.82543486298982,48.35779737820519
822727fffffffff,266.0557184750733,18.200835577859475,267.18475073313783,18.32640017151505,-93.2773189010431,53.49960192424012
82272ffffffffff,251.1078717201166,20.893142831728426,253.2514619883041,20.321346148650495,-90.93038501732546,50.810996212602845
822737fffffffff,254.74204946996466,23.15168679510279,254.59363957597174,23.07682732529645,-98.34394404132641,53.48312451551372
822747fffffffff,271.8744769874477,22.388306738381605,270.47478991596637,25.035110260118074,-87.03291687769031,45.42391339771057
82274ffffffffff,279.25531914893617,18.40447271002569,281.1892857142857,17.80449057941919,-85.40433523156177,42.76889138695109
822757fffffffff,267.65256797583083,21.281735327200927,267.32522796352583,22.586027990550868,-91.2793257623852,45.72016155431408
82275ffffffffff,280.2830769230769,16.970740699393172,280.8615384615385,18.212630371070468,-89.41529574846965,43.133100683778636
822767fffffffff,246.89285714285714,23.152044253106425,250.53731343283582,21.17809507739977,-84.37672384214392,47.72222034805313
82276ffffffffff,272.0268817204301,25.945979805388156,274.68508287292815,24.35102664088962,-82.81957142746128,44.969327350296865
822777fffffffff,247.0054347826087,26.982183411797024,247.45604395604394,25.521429447796034,-88.86313608176827,48.11135148684041
822787fffffffff,271.1348973607038,16.049536801214913,272.466275659824,16.54804610556858,-106.42461698205827,47.93645582573676
82278ffffffffff,275.8746355685131,9.353926112164377,277.5131195335277,9.80059834700689,-103.79466725003438,45.66918678492795
822797fffffffff,267.5160349854227,22.369547870978277,267.66472303206996,23.040419806922024,-110.5390355204715,47.5090727453344
82279ffffffffff,280.4926686217009,17.213301258342447,278.14369501466274,21.728265607422752,-107.90277234901578,45.375219849217636
8227a7fffffffff,242.9623188405797,17.46345937127002,244.4608695652174,17.569605902445268,-104.96618894190905,50.569515314848836
8227affffffffff,262.5901162790698,20.151843877130634,264.34593023255815,19.935452275812114,-102.19412577991105,48.224840406272676
8227b7fffffffff,251.34795321637426,23.08378171364223,251.62573099415204,23.022244347615715,-109.3435902858771,50.14320093726496
822807fffffffff,282.60869565217394,38.90505674122867,276.632183908046,39.93224346854182,-124.74591385407479,40.12228858289795
822817fffffffff,278.69679300291546,21.749266739827917,275.4970588235294,23.89400123794195,-121.10143092946784,40.96930680556751
82281ffffffffff,275.5042372881356,34.79367732748274,272.06060606060606,34.255507428679415,-123.7339435699457,42.86332824628229
822837fffffffff,283.8125,29.3504693710553,279.09090909090907,29.177201560620762,-122.1835898947318,38.18425182613402
822887fffffffff,271.5601173020528,20.34814759565192,272.19941348973606,21.372084588429693,-116.02825519184938,44.386600669469594
82288ffffffffff,245.26453488372093,28.515400540841267,246.30994152046785,27.031487352733087,-118.72244427686066,46.32113518338826
822897fffffffff,268.6578947368421,20.991897171873667,268.55847953216374,22.349419905568368,-112.0004244529818,44.9529257285276
82289ffffffffff,271.88081395348837,23.566920618538695,269.893175074184,26.545118503728627,-114.65555461676462,46.975134097057364
8228a7fffffffff,283.67246376811596,15.746353251293662,280.17732558139534,22.49717722102255,-117.31913031106171,41.70763133204413
8228affffffffff,274.19884726224785,20.18621972721608,273.39481268011525,22.30470223518059,-119.94968651899946,43.68574346998232
8228b7fffffffff,278.1134328358209,21.02719151695098,276.4179104477612,24.37490933729882,-113.42558612389902,42.3236925960133
8228c7fffffffff,288.8253968253968,17.23980735104891,286.46774193548384,27.712054394288113,-125.42344175285083,47.24476157663085
8228cffffffffff,248.83333333333334,45.72708898089475,260.2,44.076070605261535,-128.24634100194842,48.81824844006741
8228d7fffffffff,282.53939393939396,28.789878534209773,275.86996904024767,32.11018194874715,-121.50058737493903,48.12051513695694
8228dffffffffff,287.19718309859155,24.868769191155486,270.9929078014184,39.8555213612076,-124.46464746950137,49.803626738491566
8228f7fffffffff,272.5548387096774,32.51231122270243,269.9805194805195,32.18502510130458,-122.65423194820089,45.53311397742036
822917fffffffff,292.875,9.448166866797873,284.375,31.208686977460985,-120.75789214266331,33.25568596846262
82291ffffffffff,241.66666666666666,46.82235933112869,246.66666666666666,42.85246006162696,-123.20158285525726,35.34466429404292
822987fffffffff,255.4463768115942,46.00389448791564,234.55917159763314,37.66813215076032,-116.03939919110044,36.81423174215225
82298ffffffffff,276.64431486880466,31.811883395786513,264.4294117647059,36.96834753430251,-118.53408815904346,38.950077725480455
822997fffffffff,283.46491228070175,27.028011913534222,282.1407624633431,29.887103425752816,-112.30857440908363,37.39244751844455
82299ffffffffff,289.9325513196481,16.942241733082774,282.4398826979472,29.636822168064743,-114.77014686915913,39.60642404062127
8229a7fffffffff,272.1297709923664,50.535658962432436,258.7670682730924,45.611105483055866,-117.23835639775632,33.96206582969492
8229affffffffff,279.4123076923077,37.37401680317221,271.85350318471336,38.89821489315148,-119.67863727780578,36.12765438510903
8229b7fffffffff,277.84057971014494,41.13725719947208,262.5643274853801,41.720339870746045,-113.62333575153549,34.57303174510582
822a17fffffffff,290.1511111111111,24.623854416991797,286.3811659192825,29.27460856685563,-73.7831904175096,40.87086752897412
822a37fffffffff,281.32828282828285,21.231102270851085,277.7128205128205,28.085282306038625,-70.79357262091786,42.73893656749334
822a87fffffffff,289.58235294117645,6.5398019233459195,289.90588235294115,13.356137015406773,-80.20683692691699,39.6243715621564
822a8ffffffffff,287.7906976744186,36.300693125307134,291.4454277286136,34.16145707007865,-79.10234905046171,37.05961789646419
822a97fffffffff,284.1374269005848,18.790911646728816,286.3431085043988,18.311267529695332,-83.94805292101123,40.16343880221302
822a9ffffffffff,288.3888888888889,18.119615412348864,292.929203539823,11.365667819581752,-82.63971537100676,37.621695689223
822aa7fffffffff,270.03498542274053,32.08603110894752,272.6194690265487,30.71234701042613,-77.55426786920751,41.62868977422362
822aaffffffffff,299.9511400651466,15.938430054982595,296.9377049180328,25.903910012308916,-76.54850391230397,38.970942705958386
822ab7fffffffff,284.9034749034749,25.538129789582506,283.86,25.15015948435225,-81.4385859452796,42.26500094478232
822ad7fffffffff,296.19026548672565,23.103325261776188,291.06726457399105,32.19017189777128,-78.10707691812058,34.58012004502261
822af7fffffffff,305.9469696969697,8.724200257701522,299.6212121212121,29.307146902901497,-75.64748615570963,36.3994497972458
822b07fffffffff,272.2707423580786,25.93389149270235,271.3436123348018,27.38024595048824,-64.10527116509726,46.28806807643787
822b0ffffffffff,255.23809523809524,39.433679751228084,260.85714285714283,37.68066815507974,-63.83301174174709,43.43883223781551
822b17fffffffff,265.7400611620795,22.001039099748,268.08,20.620312411566836,-68.1058888058512,47.433769438451684
822b1ffffffffff,273.5086705202312,21.509764817973554,275.1345029239766,22.058465952840837,-67.56954084741254,44.552645328504596
822b27fffffffff,281.98148148148147,14.33361366797185,284.98148148148147,14.230568665947766,-60.401040326978496,47.92072823229036
822b2ffffffffff,288.5230769230769,23.523331298619578,285.2,25.670508370501743,-60.35881143015257,45.037770281722075
822b37fffffffff,269.7635135135135,25.230464655945564,267.6756756756757,26.655324854103196,-64.41631666148554,49.215559402086335
822b87fffffffff,241.8985507246377,27.364754601587844,246.51917404129793,26.425099316218034,-75.65939321302912,46.43284521448363
822b8ffffffffff,270.16617210682494,24.45931354176925,272.14029850746266,24.246019857959013,-74.66386132356034,43.61418321837434
822b97fffffffff,242.57910447761193,30.69483044361225,250.2,27.351694835164913,-79.95910295150694,47.159370004613876
822b9ffffffffff,263.1058394160584,33.12325360145467,265.2996254681648,31.896332900362975,-78.68342535302058,44.36250150988196
822ba7fffffffff,253.27893175074183,30.744230024637602,257.6625,28.98391890098601,-72.34459635527084,48.44993147332175
822baffffffffff,257.42028985507244,26.404394122674116,259.5409356725146,26.032177635298446,-71.51893479005936,45.55767893271216
822bb7fffffffff,228.0408163265306,26.45681842997993,230.30538922155688,25.507512306814355,-76.79308326036666,49.313159655480064
822c07fffffffff,291.00898203592817,49.47571895311481,292.8664596273292,42.483394511662645,44.212486888463815,39.64261468305982
822c0ffffffffff,292.95548961424333,50.73080015491357,282.72661870503595,44.00119882767811,47.50507450232591,40.85390941928705
822c17fffffffff,287.94152046783626,55.0407162115752,305.5650793650794,36.95587900762428,44.099640665360255,36.74153814579642
822c1ffffffffff,290.6875,54.85754108081072,280.4186851211073,50.49203523206607,47.24174273607734,37.95353956734871
822c27fffffffff,286.6233766233766,46.53713962203754,274.05333333333334,43.03483638701491,41.035069059794,41.24878172138815
822c2ffffffffff,278.60869565217394,43.473734850369624,270.58682634730536,40.26775929383619,44.33581953913894,42.543857632353486
822c37fffffffff,277.16470588235296,51.6927266033535,288.2674772036474,42.38695374262591,41.03772613579385,38.34153200831066
822c47fffffffff,243.6235294117647,70.64487007520728,287.21875,44.93907059329859,51.512456534021226,44.981365019644855
822c4ffffffffff,292.3134328358209,22.569658607904582,292.6783439490446,5.7666311057181465,55.47512504149644,46.061979704008394
822c57fffffffff,248.97142857142856,73.14107468941573,300.3333333333333,51.708155385135655,51.01092112698283,41.99738462471192
822c5ffffffffff,258.3323262839879,51.49773293358919,292.59150326797385,17.372857849643612,54.741788760573996,43.05763684756366
822c67fffffffff,243.94463667820068,53.02512226225006,281.4423076923077,27.14670358297258,48.123868202484545,46.77844822811983
822c6ffffffffff,287.0268456375839,17.25836402261335,288.67235494880543,14.25388027860721,52.07404099773571,47.98789762801888
822c77fffffffff,297.1476510067114,45.30443207226964,278.168,43.70275993351509,47.797428990944184,43.80053997312289
822c87fffffffff,288.47352941176473,55.14809136866662,306.02994011976045,32.52440527873096,46.80124146250016,32.20045629787984
822c8ffffffffff,284.00588235294117,61.831057012746854,267.3407643312102,52.38956247462791,49.78409479852473,33.336768185652005
822c97fffffffff,283.7240356083086,69.14441700320435,329.31517509727627,9.641112896309089,46.63839151218145,29.283695094163146
822c9ffffffffff,309.24313725490197,42.46457187037955,305.64853556485355,38.04489149484885,49.452485351640355,30.55000352875852
822ca7fffffffff,303.8264705882353,51.109944588935804,323.890625,16.599011553738027,44.0087657796123,33.808241415370844
822caffffffffff,262.36443148688045,64.34663634079622,283.6149068322981,50.954449404990605,46.99910610299639,35.08926548839408
822cb7fffffffff,304.55102040816325,56.880423901591385,328.29818181818183,11.418954195999087,43.92327438265862,30.851396679893572
822cc7fffffffff,298.1111111111111,61.113745773603334,273.6095890410959,54.76298438854746,53.4913464057387,37.154089624059665
822ccffffffffff,259.68023255813955,71.27151765677702,285.5350553505535,50.51884199188089,57.009782223897076,38.07460384153228
822cd7fffffffff,262.4405797101449,73.24983196829798,299.1759259259259,48.50573280982098,52.95422986865402,34.28603667256296
822cdffffffffff,235.33040935672514,67.85446008119963,284.50887573964496,51.603469607326105,56.29112698085543,35.17632412514037
822ce7fffffffff,315.88235294117646,42.94306640042904,290.30434782608694,53.066369064518625,50.56035694594418,39.052283340987145
822ceffffffffff,231.00873362445415,69.32614195580898,310.6928571428571,26.58795541355089,54.08419926308918,40.082864729645294
822cf7fffffffff,264.7507788161994,67.16760896968158,286.390243902439,50.82127694326807,50.153417170309616,36.161008542850716
822d07fffffffff,293.8320895522388,44.95296934903545,286.7449392712551,41.71588627099209,34.35689788980132,41.34344219732612
822d0ffffffffff,348.3333333333333,20.816659994661325,272.5,78.48885271170677,37.67365169359451,42.789853802399236
822d17fffffffff,307.0985507246377,38.447965791116836,294.91059602649005,43.533795101307696,34.58022542600655,38.38350796201752
822d1ffffffffff,297.3545454545455,41.62444330183765,283.0480769230769,41.44792102218865,37.78846253760363,39.88223007269257
822d27fffffffff,292.27777777777777,67.13796642696077,243.0,37.36010944547376,30.75384026304386,42.70534719772067
822d2ffffffffff,268.0,37.70610030220574,258.4,28.856216834505524,34.117851884018386,44.23881447969968
822d37fffffffff,294.0173913043478,43.24322421893796,285.1993865030675,45.3862073212455,31.102820153400835,39.76224087085945
822d47fffffffff,244.82208588957056,51.28165606895061,269.1060606060606,30.69344502808589,41.000932345962696,47.01427062515963
822d4ffffffffff,279.6822157434402,26.88117460775291,286.39762611275967,14.370596437411189,44.58927500736226,48.43341028091189
822d57fffffffff,268.31632653061223,40.844397213439095,263.5501730103806,32.89131526347997,41.036020488706164,44.119966445715306
822d5ffffffffff,230.27616279069767,60.05727986292077,286.33852140077823,36.7165849701154,44.45540100003237,45.47699101379598
822d67fffffffff,278.6918429003021,42.71471849005136,287.26582278481015,28.99292036660619,37.4059154947321,48.4287028555924
822d6ffffffffff,272.33038348082596,39.31946974886357,285.0335365853659,22.065695011098484,40.927491085226194,49.934064870588074
822d77fffffffff,266.24117647058824,46.08514834538358,264.70588235294116,34.032856096978506,37.55064756971673,45.62864612157027
822d87fffffffff,307.9186046511628,47.69080813484517,304.89473684210526,43.486473617604226,37.99658938252764,33.91393664367295
822d8ffffffffff,281.8666666666667,69.82760887528879,320.658273381295,33.317124962706316,41.040223400587664,35.38718237503081
822d97fffffffff,324.402332361516,33.64479392546303,321.45739910313904,29.492810644144285,38.09121315133024,30.883809256268627
822d9ffffffffff,304.453216374269,53.415615789321926,324.2439024390244,19.31745531436831,41.042579414246696,32.400570648723665
822da7fffffffff,279.75,49.87467486888823,274.3142857142857,41.34012631761112,34.789333254571105,35.37320128800464
822daffffffffff,290.2186588921283,50.52202925755689,297.7546012269939,42.75908785449221,37.89587631336875,36.918717460564665
822db7fffffffff,303.6359447004608,43.654379082837025,278.4887640449438,48.94794176452733,34.98553619384901,32.3282815042896
822e07fffffffff,245.16666666666666,64.12929647724717,255.25,45.74840616531538,143.65385327493863,39.54723496867572
822e0ffffffffff,294.04245283018867,38.91567124998138,287.1380952380952,42.55505835467547,140.18644083790085,39.742469241779105
822e17fffffffff,298.5,3.5355339059327378,255.0,66.46803743153546,145.8099867730566,41.93889248457997
822e1ffffffffff,298.82876712328766,28.89108192888,299.8111888111888,25.891145652996173,142.15186423130748,42.1545723205795
822e2ffffffffff,281.3076923076923,58.676154516899864,296.29411764705884,45.66688562288231,141.6774150322116,37.16226513948137
822e47fffffffff,242.69230769230768,42.3917928680081,266.1111111111111,31.29075120720356,135.22388189650607,37.44016402756976
822e67fffffffff,288.20338983050846,54.97698695675428,274.8388888888889,46.75051625071381,136.7441301257468,34.986365572533785
822e6ffffffffff,278.3788546255507,57.759396373912814,263.2280701754386,43.31132885782126,133.7449768479848,35.08860861413944
822e77fffffffff,283.2105263157895,47.948205110202544,273.09708737864077,44.871309658841525,138.38976761317525,37.347911625034776
822e8ffffffffff,297.6125,21.644710962686194,285.2692307692308,36.741877122236616,142.70319156515419,47.106832402088415
822e9ffffffffff,294.8979591836735,27.519118277086918,292.5652173913044,29.124752492158084,145.06780671552198,49.50499263971147
822ea7fffffffff,269.5357142857143,29.64041553022212,267.75,30.699454746609593,148.16446541239281,44.3177906706414
822eaffffffffff,299.85915492957747,19.74000925121966,299.1142857142857,21.85863203519731,144.3056308440741,44.56655098081655
822eb7fffffffff,259.0,31.08322162625146,260.84615384615387,30.311840793783745,150.73682539986098,46.6626155582838
822ec7fffffffff,305.3333333333333,11.472030188049283,304.14814814814815,14.422085098718197,136.95206265113754,44.67836831139495
822ecffffffffff,303.9634146341463,3.5588374624915793,300.7987804878049,16.061494927414103,133.5022140365448,44.56794577091177
822ed7fffffffff,306.82911392405066,1.899356370953413,303.09493670886076,18.613325811543444,138.8715323254068,47.119583626913304
822edffffffffff,304.8801169590643,3.7165259829812696,299.5,22.356581034284336,135.10263435911696,46.97770406634726
822ee7fffffffff,285.38461538461536,41.61930025656551,297.03846153846155,33.69329995026402,138.61282025998807,42.25183296394402
822eeffffffffff,305.45454545454544,1.6949121725703877,305.72727272727275,1.848832555474351,135.21268136073033,42.242686794994555
822ef7fffffffff,294.4852941176471,34.366545971362264,296.9076923076923,30.22557023703351,140.55965459252414,44.682562951062586
822f5ffffffffff,266.9148936170213,62.60452070221569,260.41333333333336,52.701631682349095,139.86327512401175,34.80126284433414
823007fffffffff,296.17391304347825,23.529053705715516,295.74626865671644,21.372839804777218,122.30003001941563,39.09898389025042
823017fffffffff,291.88607594936707,24.85037381552368,284.46451612903223,28.88609008244905,120.45260711594224,37.65827505527231
82301ffffffffff,293.875,14.967537336283597,286.5,23.50578097257002,123.44057544566598,37.26374521629587
823027fffffffff,300.9710610932476,6.04091948508568,296.04180064308684,20.438614354873117,122.75324199749753,41.11013520284338
82302ffffffffff,302.989898989899,13.205901579898608,303.5,10.721413990174893,124.9125259133246,39.36881037607869
823037fffffffff,302.1483870967742,14.235401977449484,299.7142857142857,19.537031800607906,119.94105930788547,40.025117875902616
823087fffffffff,267.70786516853934,21.83199809715279,269.8333333333333,19.770034038434577,119.68808222270425,33.7380634313848
82308ffffffffff,226.0,,234.0,,122.64515632447431,33.34816539562053
823097fffffffff,283.88823529411764,42.02870745768828,270.8224852071006,41.93365358520804,117.85558004190747,32.032472950018665
82309ffffffffff,281.703007518797,44.80210311749759,269.7176470588235,40.477741068406054,120.76706911787235,31.375404557607297
8230a7fffffffff,293.8745980707395,25.649002327623737,280.23151125401927,34.12629915710692,118.60087438648296,36.12173491411015
8230affffffffff,299.4,30.59901959213726,285.0,41.4427315702042,121.53397802575982,35.42750770400926
8230b7fffffffff,261.2316715542522,34.00357671270056,251.12609970674487,31.506562234883983,116.73160516478988,34.477091635296155
8230c7fffffffff,299.2563025210084,43.43632837335453,272.18552036199094,46.636670787207315,127.68841667983143,35.25764611235515
8230cffffffffff,251.63076923076923,59.36975482905028,265.0952380952381,43.19090324492716,130.78170632869217,35.15301475999678
8230d7fffffffff,239.13333333333333,58.02323015909437,275.2,58.73064693061782,125.70441068509155,33.29547191860752
8230dffffffffff,274.96774193548384,57.898998474289286,278.8139534883721,42.91977888703612,128.83133800408405,33.16400897044086
8230e7fffffffff,300.04455445544556,26.04995192076435,294.1044776119403,27.144686954370027,126.44590102660453,37.29817386099727
8230effffffffff,306.3961038961039,10.954701041892454,289.1233766233766,33.51603419262217,129.29973695758153,37.38570698391563
8230f7fffffffff,270.6666666666667,7.637626158259733,274.0,5.5677643628300215,124.57200473772222,35.334375898505364
823107fffffffff,303.2157434402332,3.771249729039426,298.9387755102041,18.823877014702937,120.36611894634709,44.67401714500055
82310ffffffffff,299.9122807017544,3.907796711070281,291.5906432748538,24.347477848657118,123.25899249541634,43.211092850708845
823117fffffffff,303.97076023391816,2.5002683740638005,303.7690058479532,5.140475765031365,117.32599248116738,43.48284790315781
82311ffffffffff,302.96187683284455,3.716617848507438,294.258064516129,25.627839316017067,120.06465707856859,42.41444684301813
823127fffffffff,304.35087719298247,1.9629222461434894,304.1608187134503,4.92588916628011,120.76584422963543,46.95435812451801
82312ffffffffff,299.2157434402332,3.580337378914188,294.71720116618076,18.149119846646883,123.82963349758585,45.416998781579956
823137fffffffff,303.11304347826086,2.7101184778163887,303.12753623188405,2.7089367635559642,117.3101521820048,46.01185898973728
823147fffffffff,303.80398671096344,3.7600688007654166,302.0299003322259,13.225320525039583,128.8817090042853,41.95713425864497
823157fffffffff,303.75366568914956,1.9503453072005743,302.3284457478006,11.414543622353321,125.86125444882805,41.648457609061175
82315ffffffffff,302.3723849372385,6.289199004651411,301.8284518828452,10.15260999005034,127.66344924372575,39.58503886236941
823167fffffffff,305.05847953216374,2.204255022313016,301.4356725146199,17.463332746131712,130.12110355465697,44.318850817458035
82316ffffffffff,305.24074074074076,5.653301540593328,303.537037037037,13.887299699437564,131.96588819815233,42.140069792397455
823177fffffffff,303.40406976744185,2.6687011627368378,301.7732558139535,12.24439110642181,126.66015805077056,43.84125785339428
823187fffffffff,303.13623188405796,7.4049396424862355,292.44347826086954,28.88565809671792,114.87499672451654,39.2845389766052
82318ffffffffff,282.4339622641509,23.796254347762783,267.632183908046,30.721371266919284,117.59421520939243,38.46534247458748
823197fffffffff,304.5639534883721,6.676313166876126,299.27906976744185,21.23718679397608,112.51741446274434,37.55160609062933
82319ffffffffff,289.7959183673469,24.0121627493183,265.6268221574344,37.48201257633284,115.56908381077974,36.85321987526821
8231a7fffffffff,303.5672514619883,2.656234417307693,303.6111111111111,2.6646803452678576,114.6644754264358,41.83675615635554
8231affffffffff,304.15697674418607,4.2794250641790725,294.9651162790698,26.67806020302736,117.40478013689572,40.938386647040204
8231b7fffffffff,304.79651162790697,3.2467771928184552,303.2325581395349,12.189872409308085,112.07902575871142,40.09025454680889
823427fffffffff,323.4,32.269180342859656,288.0,62.74286147974657,-24.183068061388244,37.21374397649928
823437fffffffff,330.3333333333333,9.865765724632494,293.3333333333333,68.96617528421693,-28.074622500559585,36.91376929722176
823447fffffffff,296.5,38.97668300640549,282.4,29.729147687450144,-18.15793632234391,29.37338183136528
82344ffffffffff,304.3333333333333,17.153716798408443,307.1111111111111,16.736520280844257,-16.400489935185973,26.759850715154
823467fffffffff,310.14285714285717,34.20247832847093,310.0,33.081717005016536,-16.39907389665767,32.0710020672861
82346ffffffffff,313.4,31.61678434995531,291.125,34.519318262870335,-14.653656648523464,29.411464227002746
82351ffffffffff,290.8333333333333,50.92510841094663,261.4,13.992855319769442,-26.46931417700481,39.75802101600404
8235affffffffff,289.75,32.13902093509799,268.25,49.24344287990703,-30.469962234417114,39.37904580446478
823807fffffffff,285.3906705539359,32.773797217471866,290.68037974683546,23.68193460260376,-0.534154040897758,33.71163240329055
82380ffffffffff,254.59766763848395,50.5467324194836,280.89115646258506,35.093367274235426,2.7602326681332787,33.232327601331214
823817fffffffff,236.21159420289854,49.40028580156911,283.8086956521739,30.890112506965625,-2.6065919333790255,31.39339509861166
82381ffffffffff,242.62790697674419,57.14256051180721,283.1749049429658,38.25397022615363,0.6010007424994978,30.972097656549888
823827fffffffff,298.91803278688525,39.429315385897446,291.0943396226415,36.04032881354331,-1.744625072837179,36.44012165157758
82382ffffffffff,292.7857142857143,36.61615200428737,288.5934959349593,30.824013273082517,1.65289877957209,35.993173684238755
823837fffffffff,279.9486404833837,37.73215519984118,282.9283489096573,28.17930047176263,-3.862190064548936,34.10237607659729
823847fffffffff,283.1453488372093,47.19819672637908,274.0506329113924,42.14974024561426,8.543372658146367,34.869923359843504
82384ffffffffff,328.20454545454544,23.676050798226655,308.90625,41.10409501478079,12.046094246110991,34.134417876962004
823857fffffffff,258.6793002915452,71.80612141867284,315.27710843373495,30.411418133580238,6.104536521932211,32.650423467502584
82385ffffffffff,253.798833819242,61.945909236612756,282.77647058823527,50.233245681980165,9.493869730205933,31.961146009848477
823867fffffffff,279.63157894736844,59.002894381146625,262.9342105263158,45.28880230294337,7.540786879771268,37.72268682417557
82386ffffffffff,294.50515463917526,49.66557403258574,283.1208791208791,45.662490116757795,11.138044456949581,37.056024818409874
823877fffffffff,268.54328358208954,50.79214194928765,282.05016722408027,37.20008693662889,5.0707810199795675,35.48888062508027
823887fffffffff,257.0058651026393,67.50490152726155,306.1883408071749,27.17909319116696,-3.3745638841498384,26.38097596396673
82388ffffffffff,284.6441176470588,67.4866956895162,312.47340425531917,29.67244233861408,-0.338439918165718,25.982654764992045
823897fffffffff,279.30149253731344,71.60872871169954,295.6181818181818,39.069681766826996,-5.23561983146615,23.995202416444556
82389ffffffffff,263.8421052631579,73.94258440121116,306.7352941176471,29.305096331934575,-2.239568212560114,23.77534070440753
8238a7fffffffff,237.7259475218659,60.610351707560625,296.72146118721463,38.49282127356031,-4.588072117171784,29.010443321675925
8238affffffffff,229.76315789473685,60.896138102068974,298.2413793103448,36.26601199209609,-1.4340739866448604,28.707759847260053
8238b7fffffffff,267.70553935860056,65.68477040222518,307.02666666666664,32.19373829977323,-6.494448307046285,26.580347809970878
8238c7fffffffff,281.41470588235296,59.16848914399333,301.69037656903765,32.24467175488516,4.822957236584737,27.56348263339022
8238cffffffffff,258.7130434782609,62.19830886675884,286.2,43.72447736977359,8.023145781207074,26.8472286249654
8238d7fffffffff,283.90434782608696,63.63919562198715,306.135593220339,36.022195345632845,2.694198721281012,25.375999783004385
8238dffffffffff,275.05865102639297,58.265135044075286,260.77407407407406,47.43241008098943,5.783925020948687,24.687006321265244
8238e7fffffffff,263.81049562682216,62.38356832629933,300.67755102040815,36.74209664824623,3.815966584169658,30.41734159835606
8238effffffffff,245.15942028985506,67.17575507153158,312.32394366197184,30.96990687012121,7.087625169134873,29.764428956549065
8238f7fffffffff,296.34393063583815,60.175253044736536,305.5911330049261,40.73951690703826,1.6708418702953145,28.189178425821876
823907fffffffff,301.2258064516129,40.568011626926314,278.0246153846154,45.21518519767047,-6.701348377277996,39.59298023308653
82390ffffffffff,281.8746355685131,44.09066978150826,276.7470238095238,39.74093333278203,-3.0431325680865013,39.189419473171796
823917fffffffff,321.35955056179773,23.989224470682682,292.49397590361446,47.2041165768865,-8.840195781895467,37.147473869991664
82391ffffffffff,295.9288888888889,49.302132588537965,282.6067961165049,44.06343268435813,-5.2230833626628534,36.84122546411386
823927fffffffff,295.05333333333334,59.573534991878496,279.28915662650604,52.10316808153699,-8.310605889923941,42.33934279133309
82392ffffffffff,278.4593023255814,50.02493344016151,258.7692307692308,36.383065365553136,-4.458792967489902,41.944892949091006
823937fffffffff,329.7674418604651,29.824755784177427,288.76,49.8107083533919,-10.499004582401689,39.886955407478325
823947fffffffff,297.6463414634146,63.81519845891807,266.4909090909091,50.59346785800505,2.837899620985686,40.96457669103785
82394ffffffffff,324.1666666666667,30.06936425444786,298.5,35.18996068956789,6.482377171497716,40.5048209868914
823957fffffffff,298.27272727272725,47.83850401130565,286.72727272727275,43.06929433868793,0.4773020617934622,38.70808772783433
82395ffffffffff,318.8636363636364,51.01474619170744,285.8,33.359941760826175,3.983065229901775,38.264737851098026
823967fffffffff,280.4235294117647,65.08150124740249,255.99221789883268,42.89685960769546,1.6216394956259332,43.617972028568566
82396ffffffffff,281.1212121212121,71.82421611054026,271.2315789473684,51.135084477310485,5.36413433456539,43.203574216832024
823977fffffffff,271.42469879518075,53.696447852661485,259.38965517241377,38.88137263895125,-0.7707660200765272,41.44031986324714
823987fffffffff,310.9438775510204,22.449759595887315,285.9222797927461,41.65669677785484,-9.30519728799798,31.90998191274159
82398ffffffffff,268.5352941176471,38.751556309810496,276.71656050955414,29.54131637953231,-5.896602649924035,31.691591994378324
823997fffffffff,310.3448275862069,34.03172521103772,280.3838383838384,46.37352936679284,-11.209451645119339,29.359539605592616
82399ffffffffff,272.6209912536443,53.139910466566086,274.05109489051097,42.507456129903275,-7.847848617976766,29.22335887298405
8239affffffffff,309.7808219178082,31.395034342850426,285.22137404580155,43.31712933104051,-7.310229457753962,34.40954339667284
823c07fffffffff,319.36443148688045,30.650140763828713,288.6949806949807,41.71204831591141,86.005836056443,28.508019602642968
823c0ffffffffff,314.7667638483965,20.706338628056432,297.0971786833856,37.49993658111262,89.30853199292675,28.494005977270845
