h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228affffffffff,102.1671469740634,45.742187351354644,51.655072463768114,23.179152723894823,-119.94968651899946,43.68574346998232
8228b7fffffffff,108.27462686567164,55.63295921199687,48.6583850931677,24.61215807502073,-113.42558612389902,42.3236925960133
8228c7fffffffff,128.57142857142858,22.433927564980312,86.40322580645162,43.91215511077503,-125.42344175285083,47.24476157663085
8228cffffffffff,110.0,65.60182924278865,65.5,50.82420683099737,-128.24634100194842,48.81824844006741
8228d7fffffffff,96.04242424242425,49.826550400406745,66.89506172839506,38.9277504978095,-121.50058737493903,48.12051513695694
8228dffffffffff,110.62323943661971,39.755822144887986,80.01071428571429,43.18473146548479,-124.46464746950137,49.803626738491566
8228f7fffffffff,104.35483870967742,37.61708658373659,82.90849673202614,38.10939550726956,-122.65423194820089,45.53311397742036
822917fffffffff,61.25,59.343431457431386,35.42857142857143,6.133436852128472,-120.75789214266331,33.25568596846262
82291ffffffffff,65.66666666666667,47.056703383612984,66.0,46.87216658103186,-123.20158285525726,35.34466429404292
822987fffffffff,112.65797101449276,35.68717608005605,70.38709677419355,35.37342402333601,-116.03939919110044,36.81423174215225
82298ffffffffff,101.87172011661808,42.848514467385996,69.78466076696165,33.41788842776245,-118.53408815904346,38.950077725480455
822997fffffffff,97.96491228070175,56.37764315701302,52.37278106508876,15.694130296830204,-112.30857440908363,37.39244751844455
82299ffffffffff,114.96480938416423,54.51496226651396,53.342261904761905,21.93121130935043,-114.77014686915913,39.60642404062127
8229a7fffffffff,87.37121212121212,40.944997940161784,64.04230769230769,36.601713919370795,-117.23835639775632,33.96206582969492
8229affffffffff,65.64615384615385,33.15881666325146,61.76615384615385,28.5266946506655,-119.67863727780578,36.12765438510903
8229b7fffffffff,89.70144927536232,35.62001696179567,65.63478260869566,31.44004919891076,-113.62333575153549,34.57303174510582
822a17fffffffff,56.973333333333336,43.13619626915926,44.70558375634518,10.177236468313964,-73.7831904175096,40.87086752897412
822a37fffffffff,38.888888888888886,27.33896603263892,48.61068702290076,28.038592228208486,-70.79357262091786,42.73893656749334
822a87fffffffff,47.04117647058823,17.77567722132496,47.85321100917431,10.895059122254658,-80.20683692691699,39.6243715621564
822a8ffffffffff,55.18895348837209,40.69651305695508,42.40059347181009,20.761465555872867,-79.10234905046171,37.05961789646419
822a97fffffffff,64.36842105263158,27.286337603038707,57.10233918128655,9.710081547636188,-83.94805292101123,40.16343880221302
822a9ffffffffff,52.81578947368421,36.34832280966734,43.894428152492665,19.198973579602214,-82.63971537100676,37.621695689223
822aa7fffffffff,51.457725947521865,15.881794445640095,52.5,12.261131572249935,-77.55426786920751,41.62868977422362
822aaffffffffff,54.8371335504886,40.18860179991876,41.93979933110368,12.464838652953379,-76.54850391230397,38.970942705958386
822ab7fffffffff,69.65637065637065,35.64034475666178,58.57142857142857,13.019578067954145,-81.4385859452796,42.26500094478232
822ad7fffffffff,99.09734513274336,55.3224832095949,65.48325358851675,48.37246273347813,-78.10707691812058,34.58012004502261
822af7fffffffff,82.50757575757575,61.71276683980999,48.024193548387096,34.766459799447865,-75.64748615570963,36.3994497972458
822b07fffffffff,59.55458515283843,46.95586616219596,49.61797752808989,25.722555170007283,-64.10527116509726,46.28806807643787
822b0ffffffffff,25.976190476190474,34.675842504923345,39.214285714285715,32.92924482637227,-63.83301174174709,43.43883223781551
822b17fffffffff,48.85321100917431,29.004386918476456,56.59512195121951,14.503785023557292,-68.1058888058512,47.433769438451684
822b1ffffffffff,41.884393063583815,36.88114851075695,42.724489795918366,16.58640644030489,-67.56954084741254,44.552645328504596
822b27fffffffff,80.25,32.228275856860265,58.38,26.04383275345232,-60.401040326978496,47.92072823229036
822b2ffffffffff,68.93548387096774,44.86002673809232,55.37735849056604,23.923939101222714,-60.35881143015257,45.037770281722075
822b37fffffffff,58.12162162162162,27.78951630381633,57.312,17.1122555591769,-64.41631666148554,49.215559402086335
822b87fffffffff,69.21159420289855,40.707820002669436,56.35423197492163,9.854120197372133,-75.65939321302912,46.43284521448363
822b8ffffffffff,51.64985163204748,23.79042189800476,57.12406015037594,18.312889162846695,-74.66386132356034,43.61418321837434
822b97fffffffff,55.75,20.516829640747684,55.67313915857605,8.505152574086727,-79.95910295150694,47.159370004613876
822b9ffffffffff,58.434306569343065,22.793170810529602,58.07251908396947,14.986535737121422,-78.68342535302058,44.36250150988196
822ba7fffffffff,59.08605341246291,12.119998287344508,60.30246913580247,6.298645494149036,-72.34459635527084,48.44993147332175
822baffffffffff,45.881159420289855,29.888364361959187,52.73913043478261,11.38426631929064,-71.51893479005936,45.55767893271216
822bb7fffffffff,58.819241982507286,6.812182285722016,59.75073313782991,5.772605772275164,-76.79308326036666,49.313159655480064
822c07fffffffff,106.79545454545455,28.113202622290586,92.66883116883118,31.88712895144672,44.212486888463815,39.64261468305982
822c0ffffffffff,122.75,20.516253719104437,124.5,20.808652046684813,47.50507450232591,40.85390941928705
822c17fffffffff,93.52631578947368,20.738651856254798,94.19298245614036,20.519732521415197,44.099640665360255,36.74153814579642
822c1ffffffffff,101.88931297709924,14.219110511587933,103.30916030534351,14.002730715522782,47.24174273607734,37.95353956734871
822c27fffffffff,91.25735294117646,31.56322199286388,73.33823529411765,30.413013926968905,41.035069059794,41.24878172138815
822c2ffffffffff,112.32885906040268,31.263363186700104,82.97278911564626,38.87685961340536,44.33581953913894,42.543857632353486
822c37fffffffff,96.70588235294117,26.214487889816798,91.08823529411765,27.778589033211112,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,101.12647058823529,26.97598417147707,93.44345238095238,12.804957714703223,46.80124146250016,32.20045629787984
822c8ffffffffff,100.75882352941177,7.978256500196365,101.90588235294118,8.207304508896483,49.78409479852473,33.336768185652005
822c97fffffffff,98.70326409495549,25.014301053020006,96.99406528189911,22.83363669401563,46.63839151218145,29.283695094163146
822c9ffffffffff,102.41176470588235,25.19684431449672,95.7246963562753,12.57712456833539,49.452485351640355,30.55000352875852
822ca7fffffffff,108.32058823529412,26.125748546521788,103.1029411764706,25.01689087560793,44.0087657796123,33.808241415370844
822caffffffffff,98.47230320699708,9.137271349843026,99.88921282798835,9.223633211076129,46.99910610299639,35.08926548839408
822cb7fffffffff,119.70262390670554,26.2346400418268,111.9327485380117,27.96696067143476,43.92327438265862,30.851396679893572
822cc7fffffffff,93.42647058823529,15.45753710950556,94.88725490196079,13.194715852092592,53.4913464057387,37.154089624059665
822ccffffffffff,98.11111111111111,9.682542743873022,99.16666666666667,9.763376947130778,57.009782223897076,38.07460384153228
822cd7fffffffff,89.43188405797102,8.860129086439928,90.39710144927537,9.010103679656883,52.95422986865402,34.28603667256296
822cdffffffffff,89.01461988304094,6.701189744365156,89.71345029239767,6.778852342909139,56.29112698085543,35.17632412514037
822ce7fffffffff,147.0,,83.0,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,98.14953271028037,15.951569518184032,99.29595015576324,15.212750073458375,50.153417170309616,36.161008542850716
822d07fffffffff,66.56343283582089,25.183515329502303,59.384328358208954,15.0132792879477,34.35689788980132,41.34344219732612
822d0ffffffffff,54.0,8.54400374531753,54.333333333333336,9.073771725877465,37.67365169359451,42.789853802399236
822d17fffffffff,72.65217391304348,26.982243346619235,63.698550724637684,18.636567679437093,34.58022542600655,38.38350796201752
822d1ffffffffff,75.12121212121212,27.966607939121282,66.28484848484848,21.969668524658182,37.78846253760363,39.88223007269257
822d27fffffffff,58.55555555555556,17.527196420964906,55.05555555555556,5.774917592711985,30.75384026304386,42.70534719772067
822d2ffffffffff,78.86153846153846,34.02934254207909,66.83076923076923,23.701641049968217,34.117851884018386,44.23881447969968
822d37fffffffff,63.017391304347825,22.74951415608067,57.698550724637684,13.584645196058581,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,129.22222222222223,21.839057773732925,120.55555555555556,28.823215951343418,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,91.16666666666667,30.58240588612266,76.33333333333333,18.380301897289332,37.55064756971673,45.62864612157027
822d87fffffffff,109.95348837209302,38.20877342711395,63.72093023255814,30.236926881498732,37.99658938252764,33.91393664367295
822d8ffffffffff,95.04927536231884,31.039554768539894,81.93623188405797,27.206285456088388,41.040223400587664,35.38718237503081
822d97fffffffff,135.89504373177843,18.06746790273088,86.46938775510205,41.546332501929726,38.09121315133024,30.883809256268627
822d9ffffffffff,109.37134502923976,31.953404454769874,83.29239766081871,30.364586190620464,41.042579414246696,32.400570648723665
822da7fffffffff,90.45833333333333,40.15555799058225,50.75,14.43225262966203,34.789333254571105,35.37320128800464
822daffffffffff,89.05247813411079,33.336186517959625,68.87172011661808,26.472006381956554,37.89587631336875,36.918717460564665
822db7fffffffff,115.73732718894009,40.80554766941359,67.02314814814815,39.08612340801172,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,92.42156862745098,23.72884624354288,84.65306122448979,25.283996014273956,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,69.49411764705883,6.522253314975003,70.47941176470589,6.510453559673362,117.85558004190747,32.032472950018665
82309ffffffffff,74.74853801169591,21.493116153030584,71.88888888888889,18.659312276729892,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,69.325,4.457131997262998,70.525,4.402723516072109,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,109.2,13.026895255585652,112.6,11.907980517283358,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,98.41666666666667,20.20557228873143,99.75,19.936832063476704,-18.15793632234391,29.37338183136528
82344ffffffffff,115.33333333333333,23.5902522241709,116.11111111111111,23.840325314708085,-16.400489935185973,26.759850715154
823467fffffffff,76.0,13.21615173439934,77.28571428571429,12.893335303097302,-16.39907389665767,32.0710020672861
82346ffffffffff,91.85,28.817529387509957,87.78947368421052,30.877138157846066,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,160.84011627906978,37.25431496699287,78.97087378640776,46.64530537341474,-0.534154040897758,33.71163240329055
82380ffffffffff,173.2478134110787,30.66628221822609,49.87966804979253,30.3423185208824,2.7602326681332787,33.232327601331214
823817fffffffff,138.34782608695653,35.2684167982919,83.08097165991903,40.044303745560036,-2.6065919333790255,31.39339509861166
82381ffffffffff,162.00581395348837,36.99531088291983,59.35655737704918,35.76903386987617,0.6010007424994978,30.972097656549888
823827fffffffff,142.0983606557377,36.474243110906095,116.53846153846153,42.77702075032229,-1.744625072837179,36.44012165157758
82382ffffffffff,172.14285714285714,15.058949752721356,85.60810810810811,51.74325912488374,1.65289877957209,35.993173684238755
823837fffffffff,143.98181818181817,33.5461344041647,118.46753246753246,36.501191552528475,-3.862190064548936,34.10237607659729
823847fffffffff,181.74709302325581,3.3376538490099956,49.42666666666667,13.489915033322633,8.543372658146367,34.869923359843504
82384ffffffffff,182.9659090909091,0.3198010745334156,54.84615384615385,15.04813794146236,12.046094246110991,34.134417876962004
823857fffffffff,182.28862973760934,9.611826544439909,49.84659090909091,27.3759913536917,6.104536521932211,32.650423467502584
82385ffffffffff,182.99708454810497,0.05399492471560389,50.284444444444446,10.505057361039498,9.493869730205933,31.961146009848477
823867fffffffff,179.52631578947367,4.455076247080541,46.07692307692308,8.305080311132397,7.540786879771268,37.72268682417557
82386ffffffffff,181.29896907216494,3.0759989856061676,47.46052631578947,13.833718024665853,11.138044456949581,37.056024818409874
823877fffffffff,178.92537313432837,10.725638644686937,50.57303370786517,21.594301215411168,5.0707810199795675,35.48888062508027
823887fffffffff,110.05917159763314,48.55144466577355,62.241379310344826,30.31889925558246,-3.3745638841498384,26.38097596396673
82388ffffffffff,125.8,58.64156408511017,49.19292604501608,22.66775629841186,-0.338439918165718,25.982654764992045
823897fffffffff,70.79765395894428,36.13443193064603,58.24404761904762,25.275791503040775,-5.23561983146615,23.995202416444556
82389ffffffffff,78.34883720930233,50.19455267434409,51.61077844311377,23.338313573891487,-2.239568212560114,23.77534070440753
8238a7fffffffff,122.8357771260997,37.99523203520416,75.64044943820225,38.90027171687712,-4.588072117171784,29.010443321675925
8238affffffffff,127.57184750733138,39.63782691764457,72.80152671755725,35.690435703775556,-1.4340739866448604,28.707759847260053
8238b7fffffffff,99.51612903225806,48.84414472977597,55.4140127388535,27.375870204789578,-6.494448307046285,26.580347809970878
8238c7fffffffff,183.0,0.0,45.83673469387755,18.874861250663958,4.822957236584737,27.56348263339022
8238cffffffffff,182.17391304347825,11.205588667772178,39.794117647058826,16.84250765370852,8.023145781207074,26.8472286249654
8238d7fffffffff,150.10174418604652,57.657211599478856,44.53068592057762,17.042890179990852,2.694198721281012,25.375999783004385
8238dffffffffff,182.60233918128654,4.819665026392629,47.017857142857146,26.902849508710258,5.783925020948687,24.687006321265244
8238e7fffffffff,181.54810495626822,13.971876123903352,42.65986394557823,13.166819710102905,3.815966584169658,30.41734159835606
8238effffffffff,182.8231884057971,3.2841296025548097,49.54140127388535,10.53534371791513,7.087625169134873,29.764428956549065
8238f7fffffffff,154.91907514450867,51.21027224015001,42.55067567567568,12.54891984883254,1.6708418702953145,28.189178425821876
823907fffffffff,117.07951070336391,40.25760350853801,114.38652482269504,26.663506775630896,-6.701348377277996,39.59298023308653
82390ffffffffff,153.4298245614035,18.814873366386976,143.39442231075697,28.596779692212554,-3.0431325680865013,39.189419473171796
823917fffffffff,102.05747126436782,14.506899979648082,103.17241379310344,14.278139818057308,-8.840195781895467,37.147473869991664
82391ffffffffff,127.80269058295964,35.35363931122189,121.9627659574468,27.744705074811062,-5.2230833626628534,36.84122546411386
823927fffffffff,107.490990990991,75.3189742513227,84.41666666666667,34.6237790364708,-8.310605889923941,42.33934279133309
82392ffffffffff,128.59593023255815,34.4666498841153,129.7234726688103,26.000633903532833,-4.458792967489902,41.944892949091006
823937fffffffff,96.53658536585365,42.124872439555006,87.44444444444444,21.085464789679772,-10.499004582401689,39.886955407478325
823947fffffffff,172.1219512195122,17.916397237527963,61.23913043478261,40.99440871501527,2.837899620985686,40.96457669103785
82394ffffffffff,183.0,0.0,67.5,12.275992831539126,6.482377171497716,40.5048209868914
823957fffffffff,165.2159090909091,24.764847567189328,91.3,54.70536466450912,0.4773020617934622,38.70808772783433
82395ffffffffff,181.54545454545453,2.262052854573278,43.57142857142857,6.187545093630776,3.983065229901775,38.264737851098026
823967fffffffff,175.92352941176472,19.744833293390787,54.22633744855967,26.270883187902818,1.6216394956259332,43.617972028568566
82396ffffffffff,177.0,5.155594308298096,51.96638655462185,13.231275719723442,5.36413433456539,43.203574216832024
823977fffffffff,156.9156626506024,17.37846347094377,136.96728971962617,40.14649061937816,-0.7707660200765272,41.44031986324714
823987fffffffff,136.60109289617486,43.22671384696975,93.91935483870968,39.89755107389681,-9.30519728799798,31.90998191274159
82398ffffffffff,124.66863905325444,33.70604677561952,105.01845018450184,37.458565145696134,-5.896602649924035,31.691591994378324
823997fffffffff,104.58715596330275,39.15855968324411,86.45192307692308,30.660331351698844,-11.209451645119339,29.359539605592616
82399ffffffffff,117.27844311377245,43.98597595202031,75.84098939929329,37.319012158967496,-7.847848617976766,29.22335887298405
8239affffffffff,128.33823529411765,51.05352609989946,105.90588235294118,31.59928552892257,-7.310229457753962,34.40954339667284
823c07fffffffff,46.74927113702624,53.401065469959065,56.1,18.749296905585062,86.005836056443,28.508019602642968
823c0ffffffffff,30.82798833819242,35.68186474488655,51.26851851851852,39.77662077655068,89.30853199292675,28.494005977270845
823c17fffffffff,69.8463768115942,28.53724911628733,65.83870967741936,17.397948580242414,84.27928984361318,26.044354556206923
823c1ffffffffff,71.5801749271137,58.41281665590964,49.07,27.882909139355935,87.5153200765065,26.062459873110473
823c27fffffffff,26.131195335276967,40.07898255593626,54.92307692307692,41.161969004260385,84.4247410126793,30.936198340365472
823c2ffffffffff,25.849693251533743,39.853332452856726,37.473684210526315,21.00416540684543,87.8148039966304,30.949069905944054
823c37fffffffff,62.54572271386431,54.022076390748396,66.21951219512195,14.668079580654359,82.70449646651214,28.44203095918747
823c47fffffffff,20.585858585858585,11.236792792674974,54.76470588235294,41.21366492403446,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,44.03488372093023,43.45660955124162,57.917098445595855,43.723960916227604,92.64439362715468,28.411134241724078
823c5ffffffffff,97.64878048780488,69.44191790079529,61.0672268907563,48.04636374756511,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,25.219424460431654,16.807856069717463,42.45569620253165,21.452868715201053,91.15981297761185,30.872526405762677
823c87fffffffff,110.58235294117647,45.78211493088411,84.83333333333333,13.637841180857894,84.06793354383625,21.0308797457756
823c8ffffffffff,78.96894409937889,55.95963080206217,70.89915966386555,26.926892536286694,87.24414758251051,21.006044045042785
823c97fffffffff,101.21052631578948,29.805670175984453,93.46779661016949,10.14309927071774,82.41609921056995,18.461569770341015
823c9ffffffffff,99.17073170731707,42.315424161305764,102.26315789473684,24.974239928943774,85.53107509183499,18.439318737161408
823ca7fffffffff,95.40697674418605,33.90619125485103,81.45189504373178,13.598563334443893,82.5947536945203,23.540093609095326
823caffffffffff,101.3244837758112,52.580800228004705,75.984375,15.750695051091443,85.76799648655047,23.56981183956044
823cb7fffffffff,96.15406976744185,35.92228550125399,82.20930232558139,10.469855414385085,80.9606020650008,20.998153678145183
823cc7fffffffff,116.41641337386018,57.04116911216196,74.40977443609023,51.64860715528546,92.27717691913574,23.42940021021409
823ccffffffffff,108.62647058823529,54.792005794741,65.96688741721854,38.08495787306667,95.57300930776287,23.255086458177896
823cd7fffffffff,41.292682926829265,36.875631453874135,72.53125,51.68202056808538,90.47153536526751,20.920475410664295
823cdffffffffff,107.81456953642385,54.89983678830195,81.31939163498099,48.17696272112906,93.73053776447932,20.772427148714034
823ce7fffffffff,91.28823529411764,64.4448439697138,75.53617021276595,47.170106903313766,90.80266795586876,26.00705944934689
823ceffffffffff,124.26315789473684,55.42547546716149,70.2258064516129,51.45448411895717,94.12059039047261,25.875707511009423
823cf7fffffffff,60.23235294117647,57.08836611841116,49.63137254901961,28.934309866986137,89.00189554334648,23.533890953352774
823d07fffffffff,62.125,63.45687052565405,72.81090909090909,51.084450162849066,79.11972214107715,33.27049853333501
823d0ffffffffff,18.159744408945688,17.739570137193645,92.34183673469387,49.059884753163864,82.714350218177,33.41016777314134
823d17fffffffff,57.806451612903224,37.30972219166172,76.64166666666667,22.37631586868024,77.51655677005701,30.635625758352717
823d1ffffffffff,28.753709198813056,37.07395110834871,77.36923076923077,40.399773286173776,80.98398404294802,30.83257269212716
823d27fffffffff,58.021660649819495,72.16817793132859,83.70370370370371,42.72171617436911,77.09739301273646,35.73978113175964
823d2ffffffffff,28.283505154639176,46.900258360507536,94.31521739130434,48.20923475162033,80.85194522578271,35.92737363625766
823d37fffffffff,77.52173913043478,54.68094793192666,82.98154981549816,29.875724553375704,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,20.494505494505493,26.419005627840317,62.57142857142857,40.35346473850934,86.266925703626,33.4461294122086
823d5ffffffffff,15.666666666666666,1.5275252316519468,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,70.34808259587021,42.39016179868392,63.86407766990291,22.133178014756687,77.876312516521,25.77477816085941
823d8ffffffffff,57.44476744186046,19.054391272562775,58.75223880597015,16.33815891064558,81.08624249669069,25.9578969956068
823d97fffffffff,104.32753623188405,49.39200070596232,76.23926380368098,24.24397386970232,76.45218128579135,23.291438265430187
823d9ffffffffff,98.46783625730994,37.707126756194434,81.34808259587021,16.456049251371727,79.4992628998397,23.44909493799889
823da7fffffffff,80.75942028985507,54.79218221809658,58.26936026936027,14.619550402842558,76.03078903385502,28.039725309076577
823daffffffffff,58.994219653179194,28.868416543640212,58.52739726027397,10.143435373431197,79.37463161357807,28.28224840871492
823db7fffffffff,89.06997084548105,46.057500316227156,73.97791798107255,16.05891501153431,74.65177009413468,25.497551824938977
823e07fffffffff,167.0840579710145,5.46621821962283,107.45454545454545,55.73563444963376,23.03222603152568,28.173218821013876
823e0ffffffffff,150.1936416184971,8.036515578421092,135.47435897435898,33.685503807874646,26.29714476636979,27.004082374291507
823e17fffffffff,174.76038338658148,5.442304833783723,45.06666666666667,3.551913843834474,20.320606945971424,26.192764822164357
823e1ffffffffff,165.68589743589743,5.285792991798652,151.60169491525423,33.689669681618355,23.556856392818197,25.0878604073096
823e27fffffffff,166.78571428571428,14.768721630281698,69.21951219512195,47.51936861144583,22.47643122806063,31.256430399855816
823e2ffffffffff,147.88888888888889,15.05802830244118,112.03105590062111,48.956961499417346,25.844631665268317,30.098278554867022
823e37fffffffff,178.33035714285714,17.433398240171837,45.25609756097561,16.971880138840085,19.6976849893167,29.263285743598953
823e47fffffffff,140.04075235109718,17.386873366707533,70.0126582278481,46.54610103757651,32.29330636449269,27.55637984723739
823e4ffffffffff,134.44094488188978,20.851954932258458,77.1259842519685,50.83290275008648,35.3437244956999,26.202711235372067
823e57fffffffff,144.5520231213873,3.960516575813051,110.24633431085044,50.31183078964186,29.474219574222232,25.768806821855808
823e5ffffffffff,144.44837758112095,4.447539911602224,76.05917159763314,50.384951846811184,32.54832527832772,24.481548971613645
823e67fffffffff,139.3090909090909,27.808437993225944,76.46296296296296,48.13870640539939,32.022788140955356,30.639621134783514
823e6ffffffffff,133.3793103448276,28.30222691908684,51.025078369905955,28.31181939623954,35.169992140736625,29.265629724313488
823e77fffffffff,143.62058823529412,5.853183054146514,126.52818991097922,37.97383114426763,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,174.10714285714286,7.365280340717147,41.0,1.4142135623730951,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,144.67638483965015,10.451374278978896,136.957805907173,20.92030661973823,27.127767011677243,20.85707169015285
823ecffffffffff,136.9174041297935,4.2896901708901325,136.23511904761904,12.280603028029773,30.119882761790798,19.65550542556404
823ed7fffffffff,125.20425531914894,38.921584312622976,97.04301075268818,20.831056444068555,24.522259571342993,18.984226599090455
823edffffffffff,137.73391812865498,17.123219692523914,132.9308943089431,19.87510238230614,27.509769697089073,17.839690706729517
823ee7fffffffff,144.4660766961652,8.011522744917169,141.22977346278316,17.276089444864418,26.724172576551865,23.917616511120325
823eeffffffffff,140.21449275362318,9.006478213743016,115.96764705882353,45.43193697281907,29.806131852415582,22.694756588923774
823ef7fffffffff,156.24418604651163,15.703182690498332,136.56164383561645,33.04919998248817,24.05279275771025,22.018899986151542
823f0ffffffffff,82.36842105263158,55.6858355482052,50.10526315789474,7.9853667336788625,21.886722552669767,34.31893139020023
823f17fffffffff,182.91489361702128,0.458247476050003,49.333333333333336,4.778423728943817,15.553061044463746,33.283533282279215
823f1ffffffffff,159.97826086956522,49.28443032504046,47.73913043478261,12.377462624773624,19.038207608988454,32.32167452924585
823f27fffffffff,154.85714285714286,45.425304988886246,62.81818181818182,28.392000779185025,17.59674352603021,38.32965715988295
823f2ffffffffff,67.53389830508475,35.535869011222054,59.162393162393165,11.463553388560051,21.260033541376263,37.3427754969985
823f37fffffffff,142.7826086956522,61.089702003048416,50.630434782608695,9.739629688721742,14.746942102387694,36.26407083140482
