h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b17fffffffff,83.50617283950618,14.352159485663561,82.66771159874608,6.994332258369095,-68.1058888058512,47.433769438451684
822b1ffffffffff,78.60693641618496,31.746202087103836,71.88484848484849,13.2864345180531,-67.56954084741254,44.552645328504596
822b27fffffffff,71.3,22.453807458597193,74.29787234042553,14.052564199890508,-60.401040326978496,47.92072823229036
822b2ffffffffff,85.06666666666666,40.80954801317393,78.16071428571429,24.54070961833477,-60.35881143015257,45.037770281722075
822b37fffffffff,80.17687074829932,26.93541252097247,78.10071942446044,10.783303629214812,-64.41631666148554,49.215559402086335
822b87fffffffff,83.85797101449275,4.679259215034254,84.05217391304348,4.670871161948999,-75.65939321302912,46.43284521448363
822b8ffffffffff,73.41543026706232,15.053460265339416,71.75074183976261,8.287085175019978,-74.66386132356034,43.61418321837434
822b97fffffffff,80.88095238095238,9.153620618834196,80.19345238095238,3.5062526644523766,-79.95910295150694,47.159370004613876
822b9ffffffffff,81.74452554744525,17.42047517344391,79.17883211678833,7.691448375841324,-78.68342535302058,44.36250150988196
822ba7fffffffff,80.98813056379822,3.2550110280037714,81.06528189910979,3.2443007713066843,-72.34459635527084,48.44993147332175
822baffffffffff,82.74782608695652,14.384974887979675,81.32173913043478,9.034701665021114,-71.51893479005936,45.55767893271216
822bb7fffffffff,80.59183673469387,5.251804797789538,80.52478134110787,2.9772722702747116,-76.79308326036666,49.313159655480064
822c07fffffffff,48.23243243243243,52.967638059017844,34.957142857142856,6.723171513258261,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,27.733118971061092,27.142684446279745,45.12101910828026,35.78270430193739,44.099640665360255,36.74153814579642
822c1ffffffffff,34.72727272727273,10.784061530178727,41.4,8.916277250063503,47.24174273607734,37.95353956734871
822c27fffffffff,59.40760869565217,54.765592352551295,41.08130081300813,9.185335332978411,41.035069059794,41.24878172138815
822c2ffffffffff,42.0,,43.0,,44.33581953913894,42.543857632353486
822c37fffffffff,47.039755351681954,58.16979807880478,52.401785714285715,41.04391403929917,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,46.24390243902439,17.37602709438651,46.857677902621724,8.706706377326391,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,56.01724137931034,35.06960066071636,46.63793103448276,3.9634216825562234,46.63839151218145,29.283695094163146
822c9ffffffffff,54.14,27.249422386688554,49.36734693877551,5.879675010686604,49.452485351640355,30.55000352875852
822ca7fffffffff,30.735294117647058,9.939963804975001,41.784,24.385651189495498,44.0087657796123,33.808241415370844
822caffffffffff,25.035087719298247,7.225858605138468,30.363636363636363,2.924232611068477,46.99910610299639,35.08926548839408
822cb7fffffffff,47.71974522292994,22.507885560286315,44.688311688311686,5.059283054253352,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,39.262548262548265,15.614809448127884,45.95412844036697,16.957732937504957,34.35689788980132,41.34344219732612
822d0ffffffffff,54.666666666666664,0.5773502691896258,55.0,0.0,37.67365169359451,42.789853802399236
822d17fffffffff,58.37313432835821,57.652073263012994,43.39393939393939,19.263504423559887,34.58022542600655,38.38350796201752
822d1ffffffffff,48.66457680250784,41.79017329490815,41.4625550660793,10.018220506423143,37.78846253760363,39.88223007269257
822d27fffffffff,46.55555555555556,7.261682046453897,46.888888888888886,7.267080398367687,30.75384026304386,42.70534719772067
822d2ffffffffff,47.246153846153845,10.456802165980838,49.096774193548384,9.3189559631569,34.117851884018386,44.23881447969968
822d37fffffffff,39.08849557522124,29.190931615116572,43.95020746887967,16.802951438366733,31.102820153400835,39.76224087085945
822d47fffffffff,29.056410256410256,17.08565134528613,43.61904761904762,21.662195575572014,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,55.86666666666667,59.90640556586184,38.892561983471076,8.06101901425678,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,39.643076923076926,13.061889352857296,43.330677290836654,7.605143992025544,37.4059154947321,48.4287028555924
822d6ffffffffff,38.27160493827161,10.75408334736045,43.55,7.61226708474496,40.927491085226194,49.934064870588074
822d77fffffffff,45.85294117647059,24.77583804963231,47.22794117647059,10.455526209734263,37.55064756971673,45.62864612157027
822d87fffffffff,41.104651162790695,5.411959695865994,42.10233918128655,8.642698701591739,37.99658938252764,33.91393664367295
822d8ffffffffff,35.16231884057971,6.778666549458148,37.37748344370861,7.963572982184701,41.040223400587664,35.38718237503081
822d97fffffffff,47.180758017492714,18.49251413291046,44.858823529411765,3.4620673182737063,38.09121315133024,30.883809256268627
822d9ffffffffff,38.33625730994152,5.3445316722578715,38.811764705882354,5.149663603062763,41.042579414246696,32.400570648723665
822da7fffffffff,34.38655462184874,13.030673879642004,53.255102040816325,33.48928470713679,34.789333254571105,35.37320128800464
822daffffffffff,32.28152492668622,28.224362317969106,46.216814159292035,32.75690774350383,37.89587631336875,36.918717460564665
822db7fffffffff,43.004608294930875,25.82087471906972,54.279620853080566,34.60419066072973,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,65.71794871794872,7.433737878039971,66.33333333333333,7.328148087065716,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,51.22727272727273,5.81403734964184,51.86363636363637,5.890229638545954,120.45260711594224,37.65827505527231
82301ffffffffff,53.04347826086956,4.5174234497671275,54.36363636363637,4.146661933990423,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,62.88389513108614,5.94125399697996,63.46067415730337,5.888799448300101,119.68808222270425,33.7380634313848
82308ffffffffff,71.0,,71.0,,122.64515632447431,33.34816539562053
823097fffffffff,53.061764705882354,8.542398670614606,53.19705882352941,5.495451876230308,117.85558004190747,32.032472950018665
82309ffffffffff,63.12781954887218,6.612068478722412,63.94318181818182,6.316779431408651,120.76706911787235,31.375404557607297
8230a7fffffffff,55.25,9.213647722147082,55.875,9.27508349897959,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,57.66847826086956,5.768189179874857,58.22282608695652,5.773438392907021,116.73160516478988,34.477091635296155
8230c7fffffffff,63.55042016806723,6.910792317500598,64.07563025210084,6.841989574024802,127.68841667983143,35.25764611235515
8230cffffffffff,67.87096774193549,6.677034948158107,68.48387096774194,6.582152473377968,130.78170632869217,35.15301475999678
8230d7fffffffff,64.06666666666666,5.548058433447902,64.46666666666667,5.6677870040968825,125.70441068509155,33.29547191860752
8230dffffffffff,66.33870967741936,6.770097096882457,66.91935483870968,6.666034255214828,128.83133800408405,33.16400897044086
8230e7fffffffff,67.81132075471699,38.34612436728504,57.132075471698116,8.297445704851807,126.44590102660453,37.29817386099727
8230effffffffff,62.891891891891895,7.362758328928786,63.75675675675676,7.319704780800799,129.29973695758153,37.38570698391563
8230f7fffffffff,71.33333333333333,6.506407098647712,72.66666666666667,6.506407098647712,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,109.91666666666667,3.5021638332824345,110.25,3.646293261032983,-18.15793632234391,29.37338183136528
82344ffffffffff,110.44444444444444,4.18661889569349,110.88888888888889,4.314059701848262,-16.400489935185973,26.759850715154
823467fffffffff,109.85714285714286,6.3882332306768355,110.28571428571429,6.047431568147636,-16.39907389665767,32.0710020672861
82346ffffffffff,108.3,4.1434793414027755,108.6,4.210263149670539,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,117.53197674418605,14.083636914311285,118.56508875739645,14.336882366336276,-0.534154040897758,33.71163240329055
82380ffffffffff,127.13702623906705,17.984444201480112,127.07185628742515,18.02069843039455,2.7602326681332787,33.232327601331214
823817fffffffff,118.05217391304348,13.50140613580989,118.08305647840531,11.501438111245026,-2.6065919333790255,31.39339509861166
82381ffffffffff,129.82267441860466,11.844988008925487,130.5835866261398,11.131688365983912,0.6010007424994978,30.972097656549888
823827fffffffff,107.78688524590164,8.094717702362297,108.29508196721312,8.201681468994373,-1.744625072837179,36.44012165157758
82382ffffffffff,116.27547169811321,19.729889124659444,115.77220077220078,18.49675855172399,1.65289877957209,35.993173684238755
823837fffffffff,109.55891238670695,8.24907730532757,110.28398791540785,8.48622861874169,-3.862190064548936,34.10237607659729
823847fffffffff,134.61876832844575,29.701081376763234,111.3425925925926,44.737312822550386,8.543372658146367,34.869923359843504
82384ffffffffff,115.93181818181819,49.78015933404476,49.72941176470588,32.116376268966896,12.046094246110991,34.134417876962004
823857fffffffff,144.22448979591837,4.4167789743133525,144.88921282798833,4.352115197061072,6.104536521932211,32.650423467502584
82385ffffffffff,145.70262390670553,4.474641884616819,127.11242603550296,42.519526944040166,9.493869730205933,31.961146009848477
823867fffffffff,91.1063829787234,47.146184941291025,69.3956043956044,27.528925846130615,7.540786879771268,37.72268682417557
82386ffffffffff,101.34020618556701,45.51210612709229,67.51063829787235,36.37166115359684,11.138044456949581,37.056024818409874
823877fffffffff,119.91616766467065,30.524034378806988,116.35474006116208,30.903811295959496,5.0707810199795675,35.48888062508027
823887fffffffff,117.89149560117302,6.613040890197321,118.51951951951952,5.939738322073473,-3.3745638841498384,26.38097596396673
82388ffffffffff,127.57877813504822,8.79476015842192,128.67313915857605,8.89877911059396,-0.338439918165718,25.982654764992045
823897fffffffff,115.82397003745318,5.440977422060263,116.25670498084291,4.367625990558048,-5.23561983146615,23.995202416444556
82389ffffffffff,120.42222222222222,6.148057507140861,120.99545454545455,5.3168962409655744,-2.239568212560114,23.77534070440753
8238a7fffffffff,115.72303206997084,7.403312054490307,116.2621359223301,7.203842542079576,-4.588072117171784,29.010443321675925
8238affffffffff,123.95614035087719,9.410224380392572,125.02083333333333,9.025809455024406,-1.4340739866448604,28.707759847260053
8238b7fffffffff,113.46064139941691,5.1891752657123735,113.86486486486487,4.069767658223802,-6.494448307046285,26.580347809970878
8238c7fffffffff,134.91104294478527,11.239548340966344,136.079754601227,11.079284395159505,4.822957236584737,27.56348263339022
8238cffffffffff,136.996015936255,12.151871628014552,135.77272727272728,17.297794453226054,8.023145781207074,26.8472286249654
8238d7fffffffff,132.70652173913044,11.573512290687484,133.52513966480447,10.71925623979186,2.694198721281012,25.375999783004385
8238dffffffffff,122.25862068965517,15.132815909881792,119.86792452830188,8.517036627681684,5.783925020948687,24.687006321265244
8238e7fffffffff,139.03498542274053,7.448375970978508,139.74927113702623,8.256919359147377,3.815966584169658,30.41734159835606
8238effffffffff,142.7391304347826,4.343707604487916,143.46376811594203,4.203333775682632,7.087625169134873,29.764428956549065
8238f7fffffffff,125.69653179190752,14.125025159721112,127.1246290801187,13.850903097021522,1.6708418702953145,28.189178425821876
823907fffffffff,102.89736070381231,7.109109240270424,103.13196480938416,7.160155597959674,-6.701348377277996,39.59298023308653
82390ffffffffff,102.86297376093295,8.594939311837129,103.39067055393586,8.682450227136547,-3.0431325680865013,39.189419473171796
823917fffffffff,104.38202247191012,6.019864121800741,104.46067415730337,6.015238565085574,-8.840195781895467,37.147473869991664
82391ffffffffff,104.53777777777778,6.958399628996987,104.8488888888889,7.025737830540794,-5.2230833626628534,36.84122546411386
823927fffffffff,109.46222222222222,13.73407013742403,109.71428571428571,13.288403907590814,-8.310605889923941,42.33934279133309
82392ffffffffff,102.09011627906976,16.04296403505822,100.65875370919882,14.532164313432899,-4.458792967489902,41.944892949091006
823937fffffffff,107.88372093023256,6.922046567466196,108.26190476190476,6.921368551439435,-10.499004582401689,39.886955407478325
823947fffffffff,106.90123456790124,44.172843732963244,94.37974683544304,33.507099820733885,2.837899620985686,40.96457669103785
82394ffffffffff,142.33333333333334,42.96355044298209,45.333333333333336,9.244818368506039,6.482377171497716,40.5048209868914
823957fffffffff,108.7840909090909,23.96187050804912,102.61904761904762,15.30721915039394,0.4773020617934622,38.70808772783433
82395ffffffffff,138.6818181818182,31.79905114432903,108.36363636363636,25.758115604223057,3.983065229901775,38.264737851098026
823967fffffffff,99.36873156342183,40.74247701838229,75.56037151702786,29.74402036859902,1.6216394956259332,43.617972028568566
82396ffffffffff,112.3409090909091,42.12682225572822,94.11016949152543,40.78938690065972,5.36413433456539,43.203574216832024
823977fffffffff,103.80909090909091,16.206210367948167,103.15337423312883,16.394589284586786,-0.7707660200765272,41.44031986324714
823987fffffffff,108.91836734693878,6.545577437280926,109.19897959183673,6.525390172406971,-9.30519728799798,31.90998191274159
82398ffffffffff,107.99705882352941,5.812456631315615,108.53030303030303,5.946620958136447,-5.896602649924035,31.691591994378324
823997fffffffff,112.86324786324786,4.765005306119242,113.25641025641026,4.76364437088955,-11.209451645119339,29.359539605592616
82399ffffffffff,112.36734693877551,8.522367248920945,112.2884012539185,6.678480197652657,-7.847848617976766,29.22335887298405
8239affffffffff,109.72602739726027,7.286757519231157,110.27397260273973,7.289596316286426,-7.310229457753962,34.40954339667284
823c07fffffffff,163.87755102040816,27.266652572748534,102.43243243243244,57.231761063892435,86.005836056443,28.508019602642968
823c0ffffffffff,166.75730994152048,19.79031256283588,131.6315789473684,38.85622914521545,89.30853199292675,28.494005977270845
823c17fffffffff,151.59420289855072,16.942034247263717,136.66666666666666,32.536768710555876,84.27928984361318,26.044354556206923
823c1ffffffffff,150.4796511627907,30.729604986372387,111.9608938547486,39.99176363636764,87.5153200765065,26.062459873110473
823c27fffffffff,139.70426829268294,43.42071807886615,145.5390625,6.5157620444338695,84.4247410126793,30.936198340365472
823c2ffffffffff,160.11940298507463,31.097778567800884,142.63333333333333,7.218192214853711,87.8148039966304,30.949069905944054
823c37fffffffff,166.8639053254438,25.458043661622224,110.4390243902439,48.810315030302995,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,153.58139534883722,31.19911375309374,134.8080808080808,23.448457051922464,92.64439362715468,28.411134241724078
823c5ffffffffff,156.64912280701753,24.662673762182177,111.41935483870968,43.115380233643975,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,173.11111111111111,28.291176734161912,100.83333333333333,36.70104449013225,91.15981297761185,30.872526405762677
823c87fffffffff,161.29618768328444,30.29769380876005,95.88888888888889,47.6255712350098,84.06793354383625,21.0308797457756
823c8ffffffffff,144.1614906832298,33.126632152453645,117.49019607843137,27.076256486222523,87.24414758251051,21.006044045042785
823c97fffffffff,149.47697368421052,49.53945784806787,67.16143497757848,38.19981771693734,82.41609921056995,18.461569770341015
823c9ffffffffff,134.53658536585365,42.75283473699469,82.68571428571428,43.95369985669508,85.53107509183499,18.439318737161408
823ca7fffffffff,170.50290697674419,18.298942687439673,97.58992805755396,53.724985814045816,82.5947536945203,23.540093609095326
823caffffffffff,174.75811209439527,14.193731968530978,71.07751937984496,50.08361951575035,85.76799648655047,23.56981183956044
823cb7fffffffff,154.32848837209303,31.950575936351875,80.53068592057761,48.52397394810336,80.9606020650008,20.998153678145183
823cc7fffffffff,160.8489425981873,24.785653666312534,89.04301075268818,41.55873632282246,92.27717691913574,23.42940021021409
823ccffffffffff,163.51311953352769,21.518364994881033,95.88297872340425,36.997487965576575,95.57300930776287,23.255086458177896
823cd7fffffffff,119.625,37.17435530453343,100.21621621621621,25.43525018457558,90.47153536526751,20.920475410664295
823cdffffffffff,153.52159468438538,27.8088181239064,113.128,37.94477651161131,93.73053776447932,20.772427148714034
823ce7fffffffff,145.13823529411764,29.448144661680637,125.25465838509317,29.453624459288875,90.80266795586876,26.00705944934689
823ceffffffffff,151.81470588235294,25.085066275789114,112.01587301587301,46.11116034550986,94.12059039047261,25.875707511009423
823cf7fffffffff,132.35174418604652,31.08534471163339,114.14912280701755,23.680781797481224,89.00189554334648,23.533890953352774
823d07fffffffff,104.36697247706422,70.52463267406732,139.90551181102362,5.1430845399601255,79.11972214107715,33.27049853333501
823d0ffffffffff,118.0,57.255164362298764,142.375,6.020797289396148,82.714350218177,33.41016777314134
823d17fffffffff,163.2375366568915,43.95785948365413,80.92682926829268,57.12403236618508,77.51655677005701,30.635625758352717
823d1ffffffffff,136.53813559322035,61.52400177822529,140.21176470588236,8.961683140229985,80.98398404294802,30.83257269212716
823d27fffffffff,139.79166666666666,47.740477260015794,143.88888888888889,5.45141712932965,77.09739301273646,35.73978113175964
823d2ffffffffff,149.26923076923077,9.93803880977607,144.76470588235293,5.7176198256432045,80.85194522578271,35.92737363625766
823d37fffffffff,132.9304347826087,64.05993583489511,79.61702127659575,54.7483410804732,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,114.95522388059702,61.95096615183728,144.7941176470588,3.796165623400171,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,164.30383480825958,16.04355250456437,118.29045643153528,59.772125194002165,77.876312516521,25.77477816085941
823d8ffffffffff,158.1831395348837,13.690611178083062,141.80155642023345,37.76266754438957,81.08624249669069,25.9578969956068
823d97fffffffff,156.34202898550726,26.030708641580972,88.69927536231884,58.5637194501564,76.45218128579135,23.291438265430187
823d9ffffffffff,161.7017543859649,19.32160134248791,116.74242424242425,45.79871341466258,79.4992628998397,23.44909493799889
823da7fffffffff,144.36231884057972,46.891751584904256,106.70567375886525,62.920742409360884,76.03078903385502,28.039725309076577
823daffffffffff,163.72254335260115,13.812970607037023,150.40816326530611,30.47835271633644,79.37463161357807,28.28224840871492
823db7fffffffff,151.69096209912536,34.25955460627293,97.09602649006622,61.02007227166454,74.65177009413468,25.497551824938977
823e07fffffffff,48.19178082191781,36.89148140187834,39.027522935779814,4.342393562807295,23.03222603152568,28.173218821013876
823e0ffffffffff,42.37735849056604,19.82189022819903,40.069182389937104,3.1404254667310583,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,48.142857142857146,28.90308783055411,42.23652694610779,3.4485991285915176,22.47643122806063,31.256430399855816
823e2ffffffffff,39.3859649122807,8.76293390650595,39.36873156342183,4.102571193549579,25.844631665268317,30.098278554867022
823e37fffffffff,77.25308641975309,61.88317283581864,40.20754716981132,4.066599307380809,19.6976849893167,29.263285743598953
823e47fffffffff,42.02,14.896226066370238,42.32,14.945397216507287,32.29330636449269,27.55637984723739
823e4ffffffffff,,,,,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,39.16,12.66366720793328,49.32962962962963,28.32732618487401,32.022788140955356,30.639621134783514
823e6ffffffffff,42.65340909090909,4.073508810101438,42.77840909090909,4.025886205577567,35.169992140736625,29.265629724313488
823e77fffffffff,43.47962382445141,26.03430354098869,43.44794952681388,23.206856743130434,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,51.31578947368421,27.574248517168144,45.94736842105263,3.978744696097646,21.886722552669767,34.31893139020023
823f17fffffffff,87.93617021276596,57.61770721760695,51.08695652173913,33.0405986540845,15.553061044463746,33.283533282279215
823f1ffffffffff,53.93478260869565,31.809434082019713,44.91304347826087,5.988233228429537,19.038207608988454,32.32167452924585
823f27fffffffff,64.0,37.095597223030836,51.166666666666664,6.586037239859998,17.59674352603021,38.32965715988295
823f2ffffffffff,86.44915254237289,53.057072553935974,52.176991150442475,12.654918643199268,21.260033541376263,37.3427754969985
823f37fffffffff,68.34782608695652,37.823694743612386,51.93478260869565,9.187920025562654,14.746942102387694,36.26407083140482
823f47fffffffff,48.69230769230769,8.740562676248933,49.46153846153846,8.704552301481725,28.35251954584163,35.021390197703944
823f4ffffffffff,37.1,10.43977436963505,40.0,10.309496315810694,31.73532404954345,33.7133062624069
823f57fffffffff,43.25,2.7886046312580213,43.85,2.7003898354048617,25.36434129245045,33.181679862857585
823f5ffffffffff,42.42696629213483,11.678347914418994,47.82954545454545,22.38699416708261,28.749315567021927,31.950343588531968
823f67fffffffff,72.25631768953069,55.587924916625454,50.90725806451613,33.159586332321815,27.929891070811525,38.055604072601675
823f6ffffffffff,70.86934673366834,67.78712233619002,74.76146788990826,53.357095241777955,31.429283106095294,36.75977081469215
823f77fffffffff,67.30434782608695,39.112321041955596,51.27536231884058,6.053399769043291,24.853706858671373,36.236067303834595
823f87fffffffff,105.44495412844037,56.40308516292795,45.27142857142857,25.62011102353988,13.718714248763721,28.163251602134135
823f8ffffffffff,131.09638554216866,61.71464910056317,36.59722222222222,5.762090099618274,17.03430404525848,27.221013441078124
823f97fffffffff,145.9262295081967,17.658452911272207,119.0,45.86041397647276,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,114.66180758017492,51.83382043205719,55.18429003021148,40.05570962623283,12.905148986904907,31.16446411914392
823faffffffffff,104.86392405063292,63.59163239190537,41.49152542372882,18.908635396641582,16.31438627764481,30.2632388524552
823fb7fffffffff,142.80058651026394,21.760895843009042,97.815625,55.099685150492334,10.395750969545235,29.012506360190798
824007fffffffff,127.34146341463415,51.21340361446868,56.87116564417178,4.907322301984506,109.15701871707482,26.79619357298165
82400ffffffffff,118.74050632911393,52.9098717360998,53.605095541401276,4.116505179719744,105.949345815528,27.267723392467996
824017fffffffff,105.24781341107872,58.60567842325915,54.18960244648318,15.64661948713551,111.05717155990358,28.879948564987647
82401ffffffffff,135.60377358490567,49.91659952924613,55.52173913043478,10.935648393995733,107.87087210634749,29.404057334047234
824027fffffffff,107.87172011661808,58.81988454419798,51.950146627565985,7.331269148747596,110.40723435884156,24.12928205893739
82402ffffffffff,131.62865497076024,48.38566470473181,57.54896142433235,4.434524366674124,107.25944989194298,24.609805098570817
824037fffffffff,61.93255131964809,31.731754770648347,53.0791788856305,5.7952470814929775,112.27943336776171,26.263462366529236
824047fffffffff,162.98636363636365,19.61349818154307,59.34705882352941,12.649700871036313,100.76007938555058,25.38502770073479
82404ffffffffff,159.15588235294118,16.754406652788493,126.95890410958904,31.421612500246983,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,163.1081081081081,21.186714631506153,122.8,49.66286338905561,99.34970030272494,27.99785955196894
824067fffffffff,166.2332361516035,11.325505695675705,67.65591397849462,28.49067922450501,102.13986486295138,22.70110348619454
82406ffffffffff,164.46376811594203,11.184732781248462,85.92307692307692,40.09384291030531,98.86776647711179,23.011518486236607
824077fffffffff,147.59649122807016,39.4599488687808,55.7906976744186,5.695374986771972,104.03763354783864,25.030606114503847
824087fffffffff,74.88268156424581,44.570014124531646,56.19101123595506,7.769091890442082,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,60.3,40.527219933713134,48.6,4.948624949305503,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,56.592375366568916,23.933507165131303,53.111436950146626,8.391130716048174,112.95574062312882,30.85619006806934
8240affffffffff,140.5977653631285,46.88756807430051,64.16766467065868,11.06043240544015,109.79795058436285,31.43357099343934
8240b7fffffffff,54.68503937007874,9.62597013223011,54.93307086614173,6.703153114673169,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,93.25333333333333,56.87961933941601,52.604026845637584,8.612387991619594,111.62187012956065,21.41715142479317
824117fffffffff,65.22463768115942,25.045657028697686,59.96376811594203,7.17091593401419,116.42078638717369,23.020644750037622
82411ffffffffff,68.10942249240122,37.42350168034957,55.25688073394495,6.9415663660708695,113.46528218099942,23.59676768133228
