h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f8ffffffffff,145.69774919614147,42.239470473542646,93.77181208053692,38.406981489041584,10.994178894655198,47.48186069070231
821f97fffffffff,142.72727272727272,46.48670282620437,75.94776119402985,32.476554218350046,4.181766512110614,45.80825570360286
821f9ffffffffff,135.01315789473685,43.53390800778667,89.1,36.50056608055433,8.080040726125311,45.38279134706366
821fa7fffffffff,158.22754491017963,46.00661613821394,59.12925170068027,26.393822468613862,5.716945517496755,50.45577463169691
821faffffffffff,150.70093457943926,48.162721895401965,73.79432624113475,28.212337152007112,9.900126764648697,50.05067831412749
821fb7fffffffff,173.8343195266272,30.2202951188878,52.578947368421055,17.85387256452334,2.9257642643656787,48.368670369454584
822007fffffffff,165.65982404692082,25.96765746243963,101.49056603773585,18.620414795216778,71.52791037220467,46.04188666502654
82200ffffffffff,165.48417721518987,27.41213500751232,97.32599118942731,10.192804301174721,76.01065604507316,46.38900733186701
822017fffffffff,150.70262390670553,34.68849125925658,107.27093596059113,22.877861074354456,69.92640498311351,43.136770044267024
82201ffffffffff,138.91836734693877,39.99838133734104,98.52838427947599,15.156069003575936,74.17860056728965,43.55113221397247
822027fffffffff,158.32369942196533,33.18720487091635,101.85840707964601,14.405164047281975,68.63053260327143,48.4656234486816
82202ffffffffff,146.5,38.225127205206626,102.368,12.849162615504511,73.30641965032224,48.922117668633405
822037fffffffff,155.0203488372093,35.91920223349602,98.06589147286822,13.274398261397154,67.1148508682893,45.52211777177642
822047fffffffff,124.91470588235295,33.88191042275421,106.34181818181818,14.829920078303365,82.75610832646059,49.25585182860919
82204ffffffffff,122.92173913043479,31.15848865993478,109.69534050179212,18.100946350578443,87.40341758960118,49.136383082375154
822057fffffffff,130.45731707317074,39.48945597043663,99.82692307692308,13.15532564449063,80.50934419385268,46.558691252949714
82205ffffffffff,134.0235294117647,41.60673489576475,98.04887218045113,11.731004663767566,84.96907802402335,46.552458284676014
822067fffffffff,121.87426900584795,39.06793817764575,97.28358208955224,9.58792586848472,80.28149438112854,51.91970527385204
82206ffffffffff,125.74411764705883,34.097757183455194,106.45528455284553,17.12415743556111,85.22957617527555,51.87418361646816
822077fffffffff,153.31176470588235,37.021358458697385,103.11440677966101,8.897025804010598,78.03615503523632,49.18618117233375
822087fffffffff,136.43939393939394,30.18017263536223,126.57936507936508,31.550845115205963,71.00500168094416,37.84245957086182
82208ffffffffff,136.46355685131195,41.35558591928086,98.1255230125523,24.505207327727067,74.9017325132114,38.221697944960376
822097fffffffff,122.45341614906832,34.23866214060219,111.8203125,28.038190647827502,69.62562839733076,35.01337023238028
82209ffffffffff,119.43072289156626,33.447501662331675,110.94295302013423,27.21952348205931,73.34467073863031,35.434137292841044
8220a7fffffffff,136.41297935103245,34.39984961483467,110.62931034482759,27.76104910015766,68.47889769723201,40.22858413269306
8220affffffffff,121.95808383233533,36.51670452313829,103.40384615384616,20.80675901410935,72.5167953236804,40.6950877971776
8220b7fffffffff,118.81847133757962,39.661291712140866,99.67755102040816,22.33404430374234,67.16580206009334,37.337940149381666
8220c7fffffffff,148.42815249266863,40.028867882187456,92.79323308270676,15.837575074003997,80.69609268861679,41.197133504231395
8220cffffffffff,144.42274052478135,39.00036371939807,99.99221789883268,27.553639763238806,84.75516417597585,41.23009054151421
8220d7fffffffff,154.56140350877192,40.16893251473532,87.62020905923345,11.056372207451586,78.82082702118086,38.47040516370402
8220dffffffffff,162.69005847953215,21.680237240401432,104.05118110236221,40.111718229352206,82.72589124151337,38.58736513152347
8220e7fffffffff,127.54054054054055,40.82524845919653,101.54838709677419,18.580977098597867,78.46550800247367,43.80553776144788
8220effffffffff,121.03206997084548,40.69407500410268,93.6713780918728,13.237658264250465,82.73959171522212,43.89855751732748
8220f7fffffffff,125.7669616519174,42.82282854837055,92.46520146520146,15.446530094585611,76.60284242200684,41.01915766632669
822107fffffffff,129.95043731778426,39.14398960661539,101.73520249221184,6.616384070018439,60.774150676718996,50.02241074356979
82210ffffffffff,127.57848837209302,38.428149637847326,100.88996763754045,8.880201768006609,65.46735450073197,50.7958914393523
822117fffffffff,135.38629283489095,40.03826683969324,99.61454545454545,11.869291454353997,59.669486632416394,47.01784466601731
82211ffffffffff,151.2764705882353,37.3375739702566,98.32539682539682,10.663135561422108,64.06789648680356,47.825763903910655
822127fffffffff,118.19420289855073,28.52711828986287,108.11550151975683,17.426116766383668,57.226814414489425,52.08771036043591
82212ffffffffff,110.61695906432749,34.44221739541008,95.77777777777777,6.157062347266464,62.02209131756692,53.00637795239909
822137fffffffff,142.97947214076245,38.63528013985729,101.23076923076923,17.70514854690221,56.29780808678446,49.07817722176573
822147fffffffff,102.83529411764705,20.18021874328445,98.38823529411765,4.432633389367133,72.2343872304698,54.23768262830667
82214ffffffffff,107.34604105571847,30.377679845736644,95.61764705882354,6.455267935791099,77.50699878986502,54.51768248594252
822157fffffffff,122.72271386430678,40.59826034338181,96.56969696969696,7.455011363959743,70.32680020335535,51.378158016586724
82215ffffffffff,141.73529411764707,40.79397030429345,100.38851351351352,8.665208232643403,75.28892723286148,51.75495447094878
822167fffffffff,102.95930232558139,12.501595260603196,101.63848396501457,6.652874331911292,68.83845750425161,56.60634072939038
82216ffffffffff,104.64637681159421,16.975945530659722,102.03779069767442,5.421184211354648,74.39026368148689,57.02217216094924
822177fffffffff,99.68235294117648,16.194949330821245,97.55162241887906,5.567192202248276,67.04623298391353,53.72978711013427
822187fffffffff,167.19767441860466,31.920206553414378,79.58888888888889,20.34309494083914,61.70224760428014,41.86030133074139
82218ffffffffff,171.86094674556213,24.028202056260945,85.57792207792208,18.551036286094803,65.75419581889935,42.569270798311344
822197fffffffff,130.88372093023256,44.31622875111021,89.09846153846154,13.110269421049196,60.69518931066524,38.904814438621955
82219ffffffffff,117.5,39.900240030843804,92.31788079470199,16.324927787125,64.52726514186723,39.62781134040442
8221a7fffffffff,117.58922558922559,35.51360062660261,96.65140845070422,9.360938582969833,58.6854637585261,44.0124761042896
8221affffffffff,159.4070796460177,35.21043345780533,95.81040892193309,14.408917592083123,62.82034255653546,44.84041601629369
8221b7fffffffff,149.98187311178248,44.255726944542566,82.54545454545455,15.385105596045618,57.803839943969706,41.02541923349435
82225ffffffffff,107.8,15.222789932641561,109.0,15.084944665313014,-57.89229408434193,50.7086297822848
8222c7fffffffff,84.47058823529412,27.152618766563805,91.6470588235294,16.40099530695694,-170.33079724859996,53.143419298291846
8222d7fffffffff,98.78571428571429,33.947977212117145,87.025,21.965576215103905,-166.23931597624394,54.09735039781803
8222effffffffff,106.04761904761905,24.75979844521395,100.0,22.340546098965444,-174.37744212718982,52.011656859002095
822407fffffffff,177.6242774566474,19.661568197098916,99.62608695652175,18.689738656412608,101.48277321475717,44.990079784325204
82240ffffffffff,180.62280701754386,13.120280702202376,85.23655913978494,29.17354290145602,105.11952861830338,44.30207127389582
822417fffffffff,177.28152492668622,18.198333279131564,78.67088607594937,39.73976937172162,98.84404530383169,42.80516793170379
82241ffffffffff,177.7719298245614,19.419448676023002,95.58762886597938,21.549242338440227,102.4598393547709,42.23520219015722
822427fffffffff,156.16715542521993,39.67898659094755,101.21771217712177,9.586671878678427,100.38641726227017,47.78583282591511
82242ffffffffff,173.7741935483871,26.23567468516787,100.58823529411765,14.142033173811733,104.27442409657958,47.07206104199689
822437fffffffff,168.0408163265306,31.637910700356137,95.97633136094674,22.20359062091028,97.62689009648298,45.578723154277185
822447fffffffff,181.40350877192984,11.858688462525798,86.00591715976331,21.552123152902094,111.29586859018995,45.383481912431684
82244ffffffffff,177.4825581395349,20.14625064400786,87.72027972027972,29.69075485508692,114.43064157633405,44.45053527536211
822457fffffffff,182.03206997084547,8.190467864007955,67.43283582089552,31.759619817107104,108.52854184252894,43.53480617019827
82245ffffffffff,178.32361516034985,16.061202273533215,102.4,33.396780197142235,111.7086518656531,42.707282849482404
822467fffffffff,181.69387755102042,10.64593065912969,87.8125,20.26501644727661,110.83300024008263,48.10842751400882
82246ffffffffff,180.99708454810497,12.986159646041623,94.63565891472868,15.162896546020134,114.16940471123549,47.11676651104805
822477fffffffff,180.15743440233237,15.669045969222143,85.88757396449704,18.275481868659416,107.91192915046899,46.26399671053911
822487fffffffff,119.68235294117648,31.99436224846925,105.0801282051282,14.076844318391036,97.54192972762523,37.8460000793552
82248ffffffffff,109.67164179104478,26.143997868381966,101.61661341853035,15.846619959326727,100.91569473681855,37.41055902215953
822497fffffffff,117.31778425655976,29.550549490543908,105.9551282051282,8.972514621499831,95.28028482552963,35.55668062729247
82249ffffffffff,133.20289855072463,39.39741599296606,103.53481012658227,12.987004137666629,98.61404864248676,35.222949952884626
8224a7fffffffff,146.80232558139534,37.575911819872765,108.3068783068783,27.28301250936516,96.35627936609416,40.533851243276864
8224affffffffff,150.13372093023256,35.66845421864464,109.82122905027933,20.41428770006864,99.93424878923341,40.07785178216165
8224b7fffffffff,130.34202898550726,28.954537368836398,118.47272727272727,20.777105719923583,94.01545954889336,38.1939480370275
8224c7fffffffff,174.33527696793004,23.896122856423034,92.95977011494253,33.05283197671497,106.55091373994958,38.921429635561054
8224cffffffffff,167.5872093023256,29.83215357532016,110.71212121212122,15.88410033310341,109.57647505439645,38.25212587728008
8224d7fffffffff,140.0840579710145,35.203914386558836,101.62443438914028,29.49343748687607,104.12465528988722,36.90156747299391
8224dffffffffff,156.59941520467837,33.932143770894925,101.24561403508773,27.57179220094263,107.2494252097211,36.342977956957455
8224e7fffffffff,181.05523255813952,11.831167833619599,79.35051546391753,32.2564726182699,105.87380136728483,41.58119929197183
8224effffffffff,179.63372093023256,13.49461061166186,94.0375,33.10873675281328,109.08016682472737,40.860742397001665
8224f7fffffffff,176.10263929618768,17.711030762230823,93.38095238095238,41.86900792811782,103.33559134353445,39.5350896380532
822507fffffffff,171.25,29.314506622275985,92.9423076923077,12.517982102979742,94.7177359473241,51.198467069268226
82250ffffffffff,175.0473372781065,24.782570368624334,95.48404255319149,9.921335549128123,99.14848197197195,50.60664777888133
822517fffffffff,152.4702380952381,41.04739533543802,94.66355140186916,15.880684180832263,91.92083972592987,48.839581200655196
82251ffffffffff,156.9008746355685,39.846292017411976,98.43775100401606,11.238844853066501,96.26056142188766,48.382511177543165
822527fffffffff,177.12389380530973,17.753972508230625,93.38144329896907,18.28446705253366,92.96460539628661,54.00668417535617
82252ffffffffff,178.5668604651163,19.265103287858167,90.42424242424242,14.867928089725208,97.74107241163016,53.43499241705373
822537fffffffff,140.40524781341108,37.250482572875384,105.73958333333333,16.45189388462389,90.0621275239794,51.62821259450867
822547fffffffff,175.12171052631578,25.32524384763809,85.19266055045871,19.807629031661747,106.4325013523938,51.83840377100937
82254ffffffffff,181.7406340057637,9.562489496842428,77.45370370370371,27.658256362845496,110.31041336184326,50.87031088664516
822557fffffffff,180.80869565217392,12.968586140802143,90.728,20.226290779816193,103.32147520728822,49.8774019734277
82255ffffffffff,180.45454545454547,14.245179314064094,83.79375,26.03048451746215,107.21829736592086,49.03634470933638
822567fffffffff,182.6656891495601,5.374747206928148,73.0673076923077,23.929615409612815,105.53522773657598,54.65548736846264
82256ffffffffff,175.76632302405497,24.812685157174926,72.05932203389831,24.605013863616115,109.78723551268531,53.61549767994591
822577fffffffff,176.882005899705,21.925592314264307,90.06622516556291,16.576557292020233,102.23927829119201,52.702737371689615
822587fffffffff,152.10495626822157,37.06254479694517,101.73652694610779,27.659548906237763,91.06628133363253,43.621359554797024
82258ffffffffff,166.71470588235294,28.198376826786536,108.44144144144144,30.64449666881765,95.03925944964828,43.273062972411324
822597fffffffff,158.33333333333334,29.177985514933642,112.02747252747253,32.43155671448189,88.74069842176063,41.12364126912462
82259ffffffffff,160.9125364431487,25.939277725637652,119.12162162162163,36.29694340786583,92.61752893992984,40.88734808454052
8225a7fffffffff,143.25655976676384,40.37649650479267,101.40926640926641,17.320129634186635,89.33773494497802,46.37787800569036
8225affffffffff,142.92151162790697,39.81278640784535,102.5695652173913,15.379960158681415,93.56941671739396,46.047726173818624
8225b7fffffffff,132.83139534883722,42.5160652514002,94.76315789473684,13.182904731502871,86.95415056382609,43.83418551463393
822607fffffffff,85.37941176470588,5.848645528685695,85.62058823529412,5.638588047479859,-97.42621194057332,43.42230329426382
82260ffffffffff,76.90962099125365,4.526787796072308,77.43148688046647,4.237861903568386,-95.34069411382636,40.96523278352152
822617fffffffff,86.12244897959184,6.917402654323256,86.71720116618076,4.259687450138112,-101.41890957228925,43.35073544004049
82261ffffffffff,82.03757225433526,4.600728222349544,82.70809248554913,4.323014695902254,-99.19063086077576,40.95827105593142
822627fffffffff,91.40579710144928,3.8190116544535493,91.63478260869566,3.680551734698167,-95.51254306585763,45.85706820752883
82262ffffffffff,83.18181818181819,6.686845574956514,83.10263929618769,3.7082608991251793,-93.43267790291952,43.35452247440607
822637fffffffff,93.46511627906976,4.751424949790868,93.68604651162791,4.475424641727071,-99.6871580231411,45.83870523957334
822647fffffffff,86.8259587020649,41.71553183577413,69.60766961651917,4.768864768523495,-89.75326837332369,38.30581720073247
82264ffffffffff,142.3002915451895,56.330791751314464,61.60197368421053,7.355391102445352,-88.04503720995862,35.72374935924642
822657fffffffff,79.10755813953489,30.108018378769444,71.36918604651163,4.664896941572222,-93.37177359016309,38.452084047643396
82265ffffffffff,153.42151162790697,50.38510240782581,66.89320388349515,4.39948186447325,-91.52192158082761,35.88774328677895
822667fffffffff,82.10650887573965,30.10555937502746,73.85798816568047,4.642464118530984,-87.74229798552129,40.5802826289681
82266ffffffffff,77.00289855072464,37.61412854224573,64.6231884057971,5.33881532803317,-86.20465108245112,38.04472568518189
822677fffffffff,79.54810495626822,23.329884223036707,74.79008746355684,4.348450788652621,-91.5445716299041,40.848529344228304
822687fffffffff,93.14076246334311,5.222475016626958,94.17058823529412,6.0010092274011555,-107.0162313419087,40.54798103550304
82268ffffffffff,96.2703488372093,29.91522802046546,87.21364985163204,11.629270491937586,-104.69132993945642,38.189782424079866
822697fffffffff,104.07941176470588,36.38854790359206,87.9607250755287,10.426726937260202,-110.91999866557182,40.14182635182814
82269ffffffffff,102.27083333333333,36.80024148877071,87.11290322580645,12.751679677049362,-108.51517204865705,37.852983986631166
8226a7fffffffff,88.5813953488372,12.533770234771902,88.44767441860465,4.7463529468445635,-105.43779141708085,43.150127708067124
8226affffffffff,88.30973451327434,10.199848861292681,88.48082595870207,4.7799585824044195,-103.09429316306431,40.82031670772307
8226b7fffffffff,91.39420289855073,5.93040755241849,92.5159420289855,5.63888140370071,-109.45298175005613,42.806846324860174
8226c7fffffffff,117.40762463343108,50.2624974267727,80.11349693251533,8.883658396351555,-98.76440669226587,35.906885182768136
8226cffffffffff,158.74041297935102,46.81017806250202,66.49785407725322,16.96170241524837,-96.77143655603834,33.35744524573647
8226d7fffffffff,122.64809384164222,52.65179096615906,80.9367469879518,8.405089755429069,-102.47786385592879,35.74780246932946
8226dffffffffff,156.59337349397592,45.074832221134265,86.12222222222222,12.851593086364696,-100.37413231917006,33.23930107301065
8226e7fffffffff,93.53801169590643,39.116226761218336,77.66959064327486,5.306904632842226,-97.08702890623562,38.486249244730836
8226effffffffff,128.3820895522388,55.6378660027975,71.86267605633803,8.701091350702868,-95.10312579435191,35.95157874085136
8226f7fffffffff,105.57434402332362,42.525047803893266,84.58702064896755,5.312200674715527,-100.87076575105701,38.40042986732465
822707fffffffff,101.61791044776119,4.419977963919869,102.03283582089553,4.253437780432016,-95.70563401305225,50.91845069701228
82270ffffffffff,95.06489675516224,4.318178264593986,95.62241887905604,4.037424634839565,-93.36438408428421,48.32256211922196
822717fffffffff,108.82335329341318,3.6917967029388223,108.92814371257485,3.613569458518395,-100.40389914935193,50.83380494328551
82271ffffffffff,100.97093023255815,4.761271513028246,101.08720930232558,4.669041929470669,-97.82543486298982,48.35779737820519
822727fffffffff,106.08211143695014,2.5700199585888983,106.48093841642229,2.447763745151615,-93.2773189010431,53.49960192424012
82272ffffffffff,103.04651162790698,3.1591672399558353,103.61627906976744,3.0253298194817035,-90.93038501732546,50.810996212602845
822737fffffffff,108.30633802816901,3.3712296524313112,108.49647887323944,3.2477208528548114,-98.34394404132641,53.48312451551372
822747fffffffff,85.418410041841,5.324021587556975,86.00836820083683,5.221957223303325,-87.03291687769031,45.42391339771057
82274ffffffffff,77.30141843971631,13.818778732858467,76.36524822695036,5.374706623665823,-85.40433523156177,42.76889138695109
822757fffffffff,85.84592145015105,4.857715510575935,86.4833836858006,4.658865322343311,-91.2793257623852,45.72016155431408
82275ffffffffff,77.14461538461538,7.328323852309645,77.47076923076924,4.214529654531675,-89.41529574846965,43.133100683778636
822767fffffffff,100.72857142857143,5.461947684099532,101.35357142857143,5.427263060862006,-84.37672384214392,47.72222034805313
82276ffffffffff,88.25806451612904,8.73254642383674,88.14516129032258,5.021618477742706,-82.81957142746128,44.969327350296865
822777fffffffff,97.40217391304348,5.113060064816331,97.96739130434783,5.101057614449665,-88.86313608176827,48.11135148684041
822787fffffffff,90.74486803519062,8.080987767059025,91.3108504398827,5.8884357888433065,-106.42461698205827,47.93645582573676
82278ffffffffff,87.50437317784257,9.260641648577709,87.89504373177843,5.2186747366408905,-103.79466725003438,45.66918678492795
822797fffffffff,93.63556851311954,11.517523651581389,93.40233236151603,3.861066018795008,-110.5390355204715,47.5090727453344
82279ffffffffff,92.69208211143695,19.929778829216175,89.7741935483871,4.533409606085302,-107.90277234901578,45.375219849217636
8227a7fffffffff,107.10115606936417,4.183286114718994,107.1907514450867,4.085112740226422,-104.96618894190905,50.569515314848836
8227affffffffff,99.86337209302326,7.315580738426951,100.11918604651163,7.017286729083549,-102.19412577991105,48.224840406272676
8227b7fffffffff,97.19298245614036,4.802022776958108,97.65204678362574,4.509876280807059,-109.3435902858771,50.14320093726496
822807fffffffff,164.1086956521739,38.82999195471277,82.88888888888889,14.706777627206467,-124.74591385407479,40.12228858289795
822817fffffffff,136.16715542521993,50.30025938831383,82.59786476868328,21.861868198733383,-121.10143092946784,40.96930680556751
82281ffffffffff,155.0936170212766,44.3378607879813,80.93243243243244,21.28544651866164,-123.7339435699457,42.86332824628229
822837fffffffff,171.5857740585774,30.509813246483343,74.19047619047619,15.974736221949708,-122.1835898947318,38.18425182613402
822887fffffffff,103.93548387096774,37.54450616367198,88.37091988130564,7.993418984887922,-116.02825519184938,44.386600669469594
82288ffffffffff,148.6046511627907,48.76994942217806,81.45084745762712,13.932665733786942,-118.72244427686066,46.32113518338826
822897fffffffff,94.93859649122807,9.48493334123807,95.21700879765396,4.273014278749015,-112.0004244529818,44.9529257285276
82289ffffffffff,96.25290697674419,27.65673580263274,89.33531157270029,10.84922503709872,-114.65555461676462,46.975134097057364
8228a7fffffffff,132.2608695652174,46.2844002092501,90.4969696969697,8.854188123385843,-117.31913031106171,41.70763133204413
8228affffffffff,136.27665706051874,46.9672571017247,87.05263157894737,17.285338747038463,-119.94968651899946,43.68574346998232
8228b7fffffffff,107.45074626865672,37.78527963672952,89.45180722891567,7.699065921227313,-113.42558612389902,42.3236925960133
8228c7fffffffff,167.1904761904762,36.26953628974061,71.51282051282051,16.275379848217945,-125.42344175285083,47.24476157663085
8228cffffffffff,183.0,0.0,54.666666666666664,2.0816659994661326,-128.24634100194842,48.81824844006741
8228d7fffffffff,138.36391437308868,50.93776107809497,77.988,19.363253817310103,-121.50058737493903,48.12051513695694
8228dffffffffff,139.60211267605635,47.226543665784334,86.38341968911917,20.5552642972099,-124.46464746950137,49.803626738491566
8228f7fffffffff,155.09868421052633,46.6494206513636,77.5765306122449,19.72527365392265,-122.65423194820089,45.53311397742036
822917fffffffff,138.375,58.72438651385446,68.33333333333333,6.658328118479393,-120.75789214266331,33.25568596846262
82291ffffffffff,182.5,0.7071067811865476,91.0,,-123.20158285525726,35.34466429404292
822987fffffffff,165.99418604651163,38.98650392078374,77.5114503816794,25.3015125052453,-116.03939919110044,36.81423174215225
82298ffffffffff,137.58771929824562,49.54002109793978,87.50974025974025,14.896709600968013,-118.53408815904346,38.950077725480455
822997fffffffff,122.79881656804734,51.082069288054846,82.3840830449827,14.974326035428165,-112.30857440908363,37.39244751844455
82299ffffffffff,136.92375366568916,48.42465395410105,85.27009646302251,14.956637527188292,-114.77014686915913,39.60642404062127
8229a7fffffffff,165.48062015503876,39.086574720091804,79.84415584415585,20.98244827367038,-117.23835639775632,33.96206582969492
8229affffffffff,158.903125,41.16653222927211,87.87421383647799,27.381214603151882,-119.67863727780578,36.12765438510903
8229b7fffffffff,152.3452380952381,47.92170082637296,82.03149606299213,19.542570136891424,-113.62333575153549,34.57303174510582
822a17fffffffff,98.08444444444444,47.91470265126071,71.50454545454545,4.9642537063427925,-73.7831904175096,40.87086752897412
822a37fffffffff,88.70707070707071,33.30241451750132,77.56476683937824,8.495538171626404,-70.79357262091786,42.73893656749334
822a87fffffffff,71.71470588235294,34.76848530939621,62.44984802431611,5.839160922744895,-80.20683692691699,39.6243715621564
822a8ffffffffff,156.39825581395348,50.38974741134615,60.55205047318612,5.189568153295374,-79.10234905046171,37.05961789646419
822a97fffffffff,77.95614035087719,29.990435528391213,69.46491228070175,6.133193890163228,-83.94805292101123,40.16343880221302
822a9ffffffffff,127.33040935672514,62.16088443303895,57.11295681063123,5.223714983431663,-82.63971537100676,37.621695689223
822aa7fffffffff,75.40524781341108,16.067353715558298,73.76967930029154,4.131891607898744,-77.55426786920751,41.62868977422362
822aaffffffffff,118.69381107491857,56.41139788416199,69.14144736842105,6.375209247367166,-76.54850391230397,38.970942705958386
822ab7fffffffff,81.13513513513513,16.12310565403825,79.49805447470817,7.4367775455936505,-81.4385859452796,42.26500094478232
822ad7fffffffff,166.10859728506787,43.265112633682875,58.758823529411764,15.042565201404193,-78.10707691812058,34.58012004502261
822af7fffffffff,142.24427480916032,54.01425618127317,67.15966386554622,12.709254064228434,-75.64748615570963,36.3994497972458
822b07fffffffff,90.39737991266375,27.331688955774556,83.87336244541484,7.708882866400404,-64.10527116509726,46.28806807643787
822b0ffffffffff,111.85714285714286,51.04401325521541,76.15384615384616,6.807652279211673,-63.83301174174709,43.43883223781551
822b17fffffffff,99.03058103975535,4.234569313250068,99.50764525993884,4.225155054638429,-68.1058888058512,47.433769438451684
822b1ffffffffff,92.60693641618496,28.379618431262834,84.92771084337349,8.54476005660619,-67.56954084741254,44.552645328504596
822b27fffffffff,129.85185185185185,48.26593290846877,87.02083333333333,9.277035438372687,-60.401040326978496,47.92072823229036
822b2ffffffffff,106.92307692307692,46.20514977126051,80.20338983050847,9.334363028001187,-60.35881143015257,45.037770281722075
822b37fffffffff,100.81756756756756,18.065653947378266,97.39189189189189,6.86372217609965,-64.41631666148554,49.215559402086335
822b87fffffffff,100.20579710144928,6.545544464934405,100.45797101449276,4.787836022487316,-75.65939321302912,46.43284521448363
822b8ffffffffff,84.43026706231454,8.823772556613548,84.86350148367953,6.8612353696955255,-74.66386132356034,43.61418321837434
822b97fffffffff,100.4702380952381,4.271286422652485,101.16071428571429,4.214871124097454,-79.95910295150694,47.159370004613876
822b9ffffffffff,89.04014598540147,12.257995580692052,88.46153846153847,7.295205454573187,-78.68342535302058,44.36250150988196
822ba7fffffffff,104.05044510385757,3.3833197424813912,104.59347181008901,3.2665811629277837,-72.34459635527084,48.44993147332175
822baffffffffff,95.76521739130435,10.300708742929944,95.32558139534883,4.14585918104325,-71.51893479005936,45.55767893271216
822bb7fffffffff,106.32361516034986,3.044061766554664,106.92419825072886,2.94691292261024,-76.79308326036666,49.313159655480064
822c07fffffffff,127.66346153846153,39.75470056380918,115.25333333333333,32.91605665498657,44.212486888463815,39.64261468305982
822c0ffffffffff,117.49201277955271,55.176065220159764,79.67219917012449,23.78226788092687,47.50507450232591,40.85390941928705
822c17fffffffff,138.40181268882176,33.6198696170559,110.18518518518519,39.88768667407733,44.099640665360255,36.74153814579642
822c1ffffffffff,127.09235668789809,42.740704262073805,101.08520179372198,36.65503794915087,47.24174273607734,37.95353956734871
822c27fffffffff,141.9626168224299,37.26391733170479,110.95121951219512,35.892565936196405,41.035069059794,41.24878172138815
822c2ffffffffff,112.57792207792208,45.567472607525175,88.57471264367815,32.105942003565936,44.33581953913894,42.543857632353486
822c37fffffffff,130.815625,42.408452825840094,107.23831775700934,46.64463828485379,41.03772613579385,38.34153200831066
822c47fffffffff,166.7764705882353,34.518797373097,89.72368421052632,15.706133565551625,51.512456534021226,44.981365019644855
822c4ffffffffff,160.39701492537313,37.15101875662988,94.88725490196079,13.072440619768175,55.47512504149644,46.061979704008394
822c57fffffffff,150.4857142857143,46.06221587258299,86.54545454545455,18.52341445621954,51.01092112698283,41.99738462471192
822c5ffffffffff,135.80664652567975,43.50498492432317,90.36912751677852,13.970555372569416,54.741788760573996,43.05763684756366
822c67fffffffff,182.6332179930796,4.781736488418734,95.53488372093024,16.32606568709959,48.123868202484545,46.77844822811983
822c6ffffffffff,176.59731543624162,21.48601282177794,97.05660377358491,9.024654261869058,52.07404099773571,47.98789762801888
822c77fffffffff,148.13103448275862,52.67474294252704,80.81395348837209,18.785170388872913,47.797428990944184,43.80053997312289
822c87fffffffff,111.90560471976401,33.11513800279085,98.86486486486487,25.12180681134666,46.80124146250016,32.20045629787984
822c8ffffffffff,136.89020771513353,20.475954080150704,128.85393258426967,22.53996478861779,49.78409479852473,33.336768185652005
822c97fffffffff,113.33827893175074,39.005243702800044,91.70779220779221,22.35453894394651,46.63839151218145,29.283695094163146
822c9ffffffffff,116.82745098039216,32.460418528355014,104.1255230125523,30.915052649033857,49.452485351640355,30.55000352875852
822ca7fffffffff,101.31176470588235,36.28342027492899,89.00906344410876,24.0144510034894,44.0087657796123,33.808241415370844
822caffffffffff,136.12835820895523,22.944053317271408,128.46666666666667,27.0910073009463,46.99910610299639,35.08926548839408
822cb7fffffffff,103.7201166180758,31.820913862594956,92.86350148367953,15.172002044438834,43.92327438265862,30.851396679893572
822cc7fffffffff,142.6267942583732,44.01643541120099,101.0,25.871283467788697,53.4913464057387,37.154089624059665
822ccffffffffff,123.95166163141994,37.38680801963817,102.03396226415094,24.79878833333598,57.009782223897076,38.07460384153228
822cd7fffffffff,130.92151162790697,44.51202480484649,87.37809187279152,28.698762185085062,52.95422986865402,34.28603667256296
822cdffffffffff,133.70381231671556,39.06183201947411,96.08394160583941,27.55434652184047,56.29112698085543,35.17632412514037
822ce7fffffffff,173.2058823529412,31.434182717819382,78.15384615384616,21.95011827548299,50.56035694594418,39.052283340987145
822ceffffffffff,161.235807860262,37.46491144212714,85.98540145985402,21.141326062206392,54.08419926308918,40.082864729645294
822cf7fffffffff,136.09294871794873,42.24466725557605,100.26415094339623,34.35672961577979,50.153417170309616,36.161008542850716
822d07fffffffff,116.98536585365854,55.19346349200189,81.59701492537313,34.561728454015416,34.35689788980132,41.34344219732612
822d0ffffffffff,158.33333333333334,42.72391992003231,103.5,7.7781745930520225,37.67365169359451,42.789853802399236
822d17fffffffff,123.45686900958466,49.76160049430908,80.13397129186603,32.85034896224818,34.58022542600655,38.38350796201752
822d1ffffffffff,144.34426229508196,38.928952342148776,120.01449275362319,41.288549429283655,37.78846253760363,39.88223007269257
822d27fffffffff,140.11111111111111,39.48326360086212,92.33333333333333,24.835214490474584,30.75384026304386,42.70534719772067
822d2ffffffffff,104.4,56.94728922433446,68.41935483870968,12.435470667589724,34.117851884018386,44.23881447969968
822d37fffffffff,106.14634146341463,55.96283274777753,70.1201923076923,24.327674068161627,31.102820153400835,39.76224087085945
822d47fffffffff,119.07396449704142,56.64447799129892,70.04878048780488,17.473021538608315,41.000932345962696,47.01427062515963
822d4ffffffffff,133.29154518950438,51.5575771222477,81.02980132450331,18.636114315248985,44.58927500736226,48.43341028091189
