h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821faffffffffff,254.13483146067415,28.425019826433576,257.9595141700405,10.919438016321081,9.900126764648697,50.05067831412749
821fb7fffffffff,249.7915309446254,28.910084744533886,255.93140794223828,10.088682271091608,2.9257642643656787,48.368670369454584
822007fffffffff,258.06804733727813,38.46403518488387,251.6031746031746,38.01329790895913,71.52791037220467,46.04188666502654
82200ffffffffff,252.16398713826368,44.83980938119351,248.92123287671234,42.26227991518478,76.01065604507316,46.38900733186701
822017fffffffff,245.6812865497076,38.23872613776584,235.98525073746313,26.679276704668776,69.92640498311351,43.136770044267024
82201ffffffffff,243.83040935672514,27.80757949285213,241.6508875739645,26.377245202859484,74.17860056728965,43.55113221397247
822027fffffffff,263.75851393188856,34.94783886398419,262.84797297297297,28.236180587719684,68.63053260327143,48.4656234486816
82202ffffffffff,268.72360248447205,48.517087609387076,256.8327526132404,32.388267976791965,73.30641965032224,48.922117668633405
822037fffffffff,240.6384839650146,45.00660029606255,227.51671732522797,32.92110663938751,67.1148508682893,45.52211777177642
822047fffffffff,273.72106824925817,56.59273311753542,244.79099678456592,30.29443762374042,82.75610832646059,49.25585182860919
82204ffffffffff,260.3101449275362,51.22618035495136,234.12941176470588,29.093395832540548,87.40341758960118,49.136383082375154
822057fffffffff,270.6830769230769,49.36774190826038,250.42456140350876,33.49351566790791,80.50934419385268,46.558691252949714
82205ffffffffff,260.3126843657817,49.56153474424308,247.1125,35.29694677179116,84.96907802402335,46.552458284676014
822067fffffffff,267.1341463414634,53.19786208831619,244.1418918918919,30.346922918903992,80.28149438112854,51.91970527385204
82206ffffffffff,251.9764705882353,47.123005165471895,232.07374631268436,10.217625498855428,85.22957617527555,51.87418361646816
822077fffffffff,257.7090909090909,39.96130623655248,250.25816993464053,26.554157747687277,78.03615503523632,49.18618117233375
822087fffffffff,241.0794117647059,35.44503642715824,235.9189189189189,12.69726435958283,71.00500168094416,37.84245957086182
82208ffffffffff,220.5174418604651,24.06877265968393,238.8840579710145,17.99557893269446,74.9017325132114,38.221697944960376
822097fffffffff,237.69883040935673,16.699691774787766,241.36477987421384,13.025052968835931,69.62562839733076,35.01337023238028
82209ffffffffff,230.93975903614458,37.56906209273615,242.8181818181818,11.68874128465363,73.34467073863031,35.434137292841044
8220a7fffffffff,252.59183673469389,41.4270604397056,240.28313253012047,21.22810836413699,68.47889769723201,40.22858413269306
8220affffffffff,237.16814159292036,26.56628507618487,236.25856697819316,16.64853024113634,72.5167953236804,40.6950877971776
8220b7fffffffff,242.08163265306123,34.21490878683681,237.5207100591716,25.46926669697926,67.16580206009334,37.337940149381666
8220c7fffffffff,235.4868035190616,41.006570155633945,233.05263157894737,29.657514694768654,80.69609268861679,41.197133504231395
8220cffffffffff,257.6715542521994,55.0700413397832,250.59666666666666,35.62514785120603,84.75516417597585,41.23009054151421
8220d7fffffffff,228.4327485380117,35.2424344834152,242.4232081911263,32.631269259835385,78.82082702118086,38.47040516370402
8220dffffffffff,221.35380116959064,37.50621415016769,236.99305555555554,38.6530167093796,82.72589124151337,38.58736513152347
8220e7fffffffff,249.36746987951807,37.14709751786957,241.34375,24.573234381382978,78.46550800247367,43.80553776144788
8220effffffffff,252.20289855072463,37.68395952560544,246.2822822822823,21.849393133853102,82.73959171522212,43.89855751732748
8220f7fffffffff,236.5,25.670190923810768,239.46103896103895,19.810053420084976,76.60284242200684,41.01915766632669
822107fffffffff,237.972049689441,47.38582764740212,227.9268292682927,21.672181212621556,60.774150676718996,50.02241074356979
82210ffffffffff,258.5404530744337,58.83431347990049,234.7588932806324,30.53337313433922,65.46735450073197,50.7958914393523
822117fffffffff,228.37987012987014,38.395615723979084,226.95422535211267,30.164824302370025,59.669486632416394,47.01784466601731
82211ffffffffff,263.1682242990654,61.733624242786306,238.09486166007906,36.84662135445694,64.06789648680356,47.825763903910655
822127fffffffff,235.45535714285714,27.82221437999493,235.71428571428572,22.0387448606625,57.226814414489425,52.08771036043591
82212ffffffffff,238.64797507788163,52.34856794793318,219.80936454849498,12.030739958841371,62.02209131756692,53.00637795239909
822137fffffffff,235.34615384615384,31.63274511954692,237.3212121212121,26.704390513367464,56.29780808678446,49.07817722176573
822147fffffffff,246.8832807570978,50.87775997514678,236.47222222222223,33.20697303969689,72.2343872304698,54.23768262830667
82214ffffffffff,256.2072072072072,52.797713038696806,234.69415807560136,24.29188739765692,77.50699878986502,54.51768248594252
822157fffffffff,269.4006309148265,54.7360790889434,250.3622641509434,34.83615451683593,70.32680020335535,51.378158016586724
82215ffffffffff,252.02786377708978,49.307589189024036,240.33807829181495,30.237564301135055,75.28892723286148,51.75495447094878
822167fffffffff,239.58160237388725,52.45445887394216,220.63636363636363,17.277591021758546,68.83845750425161,56.60634072939038
82216ffffffffff,242.49404761904762,49.96476334782039,224.54098360655738,13.83356636012066,74.39026368148689,57.02217216094924
822177fffffffff,233.48024316109422,47.87821572911952,219.5335463258786,18.403237744990644,67.04623298391353,53.72978711013427
822187fffffffff,224.4593023255814,26.471692908829105,224.68713450292398,25.8211490865907,61.70224760428014,41.86030133074139
82218ffffffffff,228.8343195266272,30.32860202142785,226.18100890207714,23.299803191035583,65.75419581889935,42.569270798311344
822197fffffffff,219.78488372093022,25.22390008034855,220.05014749262537,24.715669962478415,60.69518931066524,38.904814438621955
82219ffffffffff,236.78197674418604,37.89869295713925,229.19117647058823,28.21987905418932,64.52726514186723,39.62781134040442
8221a7fffffffff,213.59731543624162,30.797900899891847,207.751677852349,8.029328428981504,58.6854637585261,44.0124761042896
8221affffffffff,220.17052023121389,37.89676821930474,215.5648148148148,22.563130484069404,62.82034255653546,44.84041601629369
8221b7fffffffff,214.1178247734139,21.88498896323043,213.08256880733944,13.872421624379268,57.803839943969706,41.02541923349435
82225ffffffffff,279.5,62.131133723583204,228.5,33.662541001336585,-57.89229408434193,50.7086297822848
8222c7fffffffff,230.94117647058823,40.500726209901615,215.5625,6.850486600721635,-170.33079724859996,53.143419298291846
8222d7fffffffff,283.725,50.046126159671374,233.35135135135135,35.8238097547615,-166.23931597624394,54.09735039781803
8222effffffffff,262.95238095238096,56.90911718738588,222.38095238095238,22.86148768229266,-174.37744212718982,52.011656859002095
822407fffffffff,234.30057803468208,27.996104277870003,229.5906432748538,12.932340290582967,101.48277321475717,44.990079784325204
82240ffffffffff,239.28362573099415,36.053702544501995,229.36257309941521,10.466402179899976,105.11952861830338,44.30207127389582
822417fffffffff,254.52199413489737,45.85902583057535,239.00931677018633,23.70305473758843,98.84404530383169,42.80516793170379
82241ffffffffff,254.90350877192984,46.81891914598688,236.40483383685802,17.59112657390006,102.4598393547709,42.23520219015722
822427fffffffff,247.4633431085044,48.134700452109215,223.03812316715542,10.251901459044644,100.38641726227017,47.78583282591511
82242ffffffffff,233.95894428152494,37.68169415215162,222.64985163204747,8.927399386123039,104.27442409657958,47.07206104199689
822437fffffffff,237.4795321637427,38.298233794836385,228.5909090909091,18.808083104147023,97.62689009648298,45.578723154277185
822447fffffffff,257.9766081871345,53.06914133532694,230.20178041543028,17.053162579520077,111.29586859018995,45.383481912431684
82244ffffffffff,267.90406976744185,55.72652493253408,231.35380116959064,20.38890144721584,114.43064157633405,44.45053527536211
822457fffffffff,266.8134110787172,54.00103037540464,234.7910447761194,15.389880524483265,108.52854184252894,43.53480617019827
82245ffffffffff,279.88338192419826,57.80556579155992,234.4179104477612,22.58818331696506,111.7086518656531,42.707282849482404
822467fffffffff,246.62973760932945,47.981964712277545,225.45481049562682,6.976369798354893,110.83300024008263,48.10842751400882
82246ffffffffff,252.73760932944606,54.316281492786814,224.21407624633432,12.1172425073696,114.16940471123549,47.11676651104805
822477fffffffff,240.93586005830903,43.22241502494448,226.03519061583577,9.802397322715615,107.91192915046899,46.26399671053911
822487fffffffff,235.18529411764706,41.79198828213377,225.4144144144144,23.19773636201859,97.54192972762523,37.8460000793552
82248ffffffffff,242.50898203592814,38.788309477390094,230.80060422960725,16.063778177339536,100.91569473681855,37.41055902215953
822497fffffffff,239.28279883381924,43.15894628898165,223.7058823529412,15.981607075193732,95.28028482552963,35.55668062729247
82249ffffffffff,234.5174418604651,33.08509636679495,228.27058823529413,18.866016167295093,98.61404864248676,35.222949952884626
8224a7fffffffff,244.29154518950438,44.53249176774195,236.22784810126583,28.345240911637326,96.35627936609416,40.533851243276864
8224affffffffff,260.38662790697674,52.42258149868726,234.1820987654321,19.65871789790972,99.93424878923341,40.07785178216165
8224b7fffffffff,231.58840579710144,44.399401369026066,219.13649851632047,22.352806968472425,94.01545954889336,38.1939480370275
8224c7fffffffff,288.1111111111111,56.28388917946684,250.63957597173146,34.18292659708276,106.55091373994958,38.921429635561054
8224cffffffffff,274.72093023255815,52.02419288366024,240.07207207207207,18.50547544096057,109.57647505439645,38.25212587728008
8224d7fffffffff,264.65507246376814,54.82005324036735,237.49848024316108,29.478405140619753,104.12465528988722,36.90156747299391
8224dffffffffff,259.50877192982455,40.38732829073942,242.52507374631267,14.108469997140931,107.2494252097211,36.342977956957455
8224e7fffffffff,258.2703488372093,49.34149040206038,237.6355421686747,20.99812253169846,105.87380136728483,41.58119929197183
8224effffffffff,266.1860465116279,52.25715995757567,238.5402985074627,22.020486240814122,109.08016682472737,40.860742397001665
8224f7fffffffff,267.1411764705882,53.07870328083256,238.7746031746032,27.9733151291825,103.33559134353445,39.5350896380532
822507fffffffff,257.79464285714283,51.64201778654759,228.9189189189189,15.117691982440181,94.7177359473241,51.198467069268226
82250ffffffffff,243.43491124260356,43.83781371281756,225.55654761904762,8.426845091417107,99.14848197197195,50.60664777888133
822517fffffffff,263.72700296735906,49.11420377769809,234.86186186186185,29.749336615345722,91.92083972592987,48.839581200655196
82251ffffffffff,241.39650145772595,41.81685478906274,225.94152046783626,16.480756610176044,96.26056142188766,48.382511177543165
822527fffffffff,248.12094395280235,45.09116476578,229.41592920353983,9.225054959234129,92.96460539628661,54.00668417535617
82252ffffffffff,267.5639534883721,56.07758559782862,230.44152046783626,10.33490943872359,97.74107241163016,53.43499241705373
822537fffffffff,250.8921282798834,49.42272036960364,228.25438596491227,14.107138063521703,90.0621275239794,51.62821259450867
822547fffffffff,259.35526315789474,50.20517742419148,232.53642384105962,9.209467059179596,106.4325013523938,51.83840377100937
82254ffffffffff,282.6743515850144,57.28173456542677,235.07536231884058,13.273294637067815,110.31041336184326,50.87031088664516
822557fffffffff,246.2521739130435,44.78232432886046,227.6463768115942,6.7053558016982,103.32147520728822,49.8774019734277
82255ffffffffff,246.90615835777126,45.89582183557763,227.78885630498533,7.812282496541046,107.21829736592086,49.03634470933638
822567fffffffff,270.19354838709677,57.10257091684308,231.58235294117648,8.855225965254306,105.53522773657598,54.65548736846264
82256ffffffffff,266.1958762886598,56.69786333782163,230.42857142857142,13.3817386415566,109.78723551268531,53.61549767994591
822577fffffffff,254.32153392330383,50.081116237133514,230.0117994100295,10.88454101664726,102.23927829119201,52.702737371689615
822587fffffffff,248.9125364431487,41.09962849298147,241.33968253968254,29.78899542291652,91.06628133363253,43.621359554797024
82258ffffffffff,247.03550295857988,40.85813823261289,241.49840255591053,27.547758599389713,95.03925944964828,43.273062972411324
822597fffffffff,249.52769679300292,52.2893850241155,243.66666666666666,32.46999947337335,88.74069842176063,41.12364126912462
82259ffffffffff,252.41935483870967,42.555397537592604,245.54777070063693,26.108998818328836,92.61752893992984,40.88734808454052
8225a7fffffffff,259.30409356725147,46.309819023963755,244.5679758308157,37.965902586711366,89.33773494497802,46.37787800569036
8225affffffffff,260.79008746355686,50.25801516762096,235.09567901234567,32.37244719369255,93.56941671739396,46.047726173818624
8225b7fffffffff,255.5425219941349,41.78258268673419,245.70552147239263,27.465207644545472,86.95415056382609,43.83418551463393
822607fffffffff,290.66548042704625,74.76378408886366,229.3684210526316,40.625744643262216,-97.42621194057332,43.42230329426382
82260ffffffffff,313.55825242718447,72.86287826545293,224.37037037037038,32.80491006524083,-95.34069411382636,40.96523278352152
822617fffffffff,296.2897196261682,71.85966530043443,269.3783783783784,59.578310441595065,-101.41890957228925,43.35073544004049
82261ffffffffff,286.3728813559322,78.402276674044,212.33333333333334,4.1854448649992655,-99.19063086077576,40.95827105593142
822627fffffffff,332.49847094801225,55.26072472417758,219.98765432098764,5.151441126423978,-95.51254306585763,45.85706820752883
82262ffffffffff,331.5090361445783,57.89017033508082,217.66666666666666,6.6482429407426284,-93.43267790291952,43.35452247440607
822637fffffffff,337.88486842105266,48.40345330378614,234.8421052631579,42.7977811472015,-99.6871580231411,45.83870523957334
822647fffffffff,301.9236111111111,65.70852965288758,235.3757225433526,6.181639183286071,-89.75326837332369,38.30581720073247
82264ffffffffff,285.02341137123744,57.72234036822519,242.5418502202643,4.23656252736381,-88.04503720995862,35.72374935924642
822657fffffffff,305.28723404255317,69.51438658871163,227.79545454545453,8.094153920920967,-93.37177359016309,38.452084047643396
82265ffffffffff,279.22340425531917,57.0239004691253,242.27272727272728,7.522070233440244,-91.52192158082761,35.88774328677895
822667fffffffff,294.8222891566265,66.68391679025876,232.592,3.359565854529971,-87.74229798552129,40.5802826289681
82266ffffffffff,309.51623376623377,62.37573754777746,237.57647058823528,5.623022141347873,-86.20465108245112,38.04472568518189
822677fffffffff,322.1592356687898,65.77481281381108,224.25547445255475,8.117726787245136,-91.5445716299041,40.848529344228304
822687fffffffff,329.2831541218638,50.680854686383775,289.2191780821918,58.86383689294738,-107.0162313419087,40.54798103550304
82268ffffffffff,326.9026548672566,65.01688854797789,224.75,42.135495725100945,-104.69132993945642,38.189782424079866
822697fffffffff,309.3850267379679,61.84259754708116,270.0625,60.035670613658894,-110.91999866557182,40.14182635182814
82269ffffffffff,327.7,60.752541443679775,259.75,56.26951274461268,-108.51517204865705,37.852983986631166
8226a7fffffffff,254.86808510638298,66.65310473075607,228.70807453416148,48.66706275186956,-105.43779141708085,43.150127708067124
8226affffffffff,288.61764705882354,71.10002118479092,219.3684210526316,7.994515663988307,-103.09429316306431,40.82031670772307
8226b7fffffffff,279.8785942492013,70.22905259781568,262.03636363636366,62.80262256729712,-109.45298175005613,42.806846324860174
8226c7fffffffff,279.3544303797468,74.82116078967877,223.1951219512195,30.33827575208842,-98.76440669226587,35.906885182768136
8226cffffffffff,231.99212598425197,13.758502114785726,231.39525691699606,6.911709155168241,-96.77143655603834,33.35744524573647
8226d7fffffffff,243.95982142857142,49.74385683922701,224.72395833333334,8.835426605838302,-102.47786385592879,35.74780246932946
8226dffffffffff,249.5092936802974,53.30961475424034,225.43555555555557,14.538636264947424,-100.37413231917006,33.23930107301065
8226e7fffffffff,227.20164609053498,47.62947206141841,214.06486486486486,3.297909105074744,-97.08702890623562,38.486249244730836
8226effffffffff,312.3047619047619,68.65537177279046,225.86363636363637,8.027832135447651,-95.10312579435191,35.95157874085136
8226f7fffffffff,229.42105263157896,50.37469225788563,212.88888888888889,4.280625513785576,-100.87076575105701,38.40042986732465
822707fffffffff,341.5,51.6172749854453,216.79661016949152,5.403637539265274,-95.70563401305225,50.91845069701228
82270ffffffffff,336.9220338983051,52.76508092059246,223.04615384615386,5.383512936592755,-93.36438408428421,48.32256211922196
822717fffffffff,346.369696969697,33.33932100592118,219.21875,22.61990897988019,-100.40389914935193,50.83380494328551
82271ffffffffff,350.4833836858006,40.98560939655386,216.08695652173913,5.375982307518412,-97.82543486298982,48.35779737820519
822727fffffffff,342.7129909365559,47.33106271140367,217.0,4.815754287928541,-93.2773189010431,53.49960192424012
82272ffffffffff,358.5352941176471,21.127410684088208,222.0,6.879922480183431,-90.93038501732546,50.810996212602845
822737fffffffff,345.6526717557252,44.730670952589726,218.48717948717947,5.3991802246744385,-98.34394404132641,53.48312451551372
822747fffffffff,349.926267281106,38.25455796351312,238.3684210526316,43.16404178160308,-87.03291687769031,45.42391339771057
82274ffffffffff,345.0369003690037,47.18818241091293,233.8548387096774,4.738564402486241,-85.40433523156177,42.76889138695109
822757fffffffff,327.011673151751,58.055770767902594,226.0,34.08970677650525,-91.2793257623852,45.72016155431408
82275ffffffffff,312.97008547008545,65.74096620647512,227.2674418604651,13.61178072683378,-89.41529574846965,43.133100683778636
822767fffffffff,355.7191011235955,24.8411443642261,233.88888888888889,4.884783629917615,-84.37672384214392,47.72222034805313
82276ffffffffff,346.9597701149425,46.80538470027852,232.42105263157896,26.257942268268902,-82.81957142746128,44.969327350296865
822777fffffffff,349.2914285714286,37.33093207149756,233.75,39.95980122930686,-88.86313608176827,48.11135148684041
822787fffffffff,290.0565476190476,71.8756788540606,220.37777777777777,33.69534151372972,-106.42461698205827,47.93645582573676
82278ffffffffff,291.82374100719426,65.84146705921958,238.3153153153153,51.925467911750374,-103.79466725003438,45.66918678492795
822797fffffffff,297.39700374531833,68.96152129673574,222.6153846153846,37.7653222790555,-110.5390355204715,47.5090727453344
82279ffffffffff,268.02777777777777,73.31203365049527,223.31976744186048,42.892863457900724,-107.90277234901578,45.375219849217636
8227a7fffffffff,345.05830903790087,40.03240039446564,207.66666666666666,3.863616988248713,-104.96618894190905,50.569515314848836
8227affffffffff,359.11821086261983,10.658544513567607,208.5,2.1213203435596424,-102.19412577991105,48.224840406272676
8227b7fffffffff,280.4764705882353,75.02559665006503,210.65289256198346,16.898575257400474,-109.3435902858771,50.14320093726496
822807fffffffff,313.43636363636364,26.669974542311472,303.92857142857144,23.733677684800416,-124.74591385407479,40.12228858289795
822817fffffffff,306.46875,60.83622791547917,255.78571428571428,37.64291989191883,-121.10143092946784,40.96930680556751
82281ffffffffff,311.7560975609756,32.08197360008129,301.6979166666667,22.514145163788484,-123.7339435699457,42.86332824628229
822837fffffffff,283.5,44.252526788508135,267.0289855072464,35.37328408135889,-122.1835898947318,38.18425182613402
822887fffffffff,344.9404761904762,41.41099717704265,294.8235294117647,62.02644123085498,-116.02825519184938,44.386600669469594
82288ffffffffff,326.5,61.76759546118502,224.64285714285714,7.164089322738504,-118.72244427686066,46.32113518338826
822897fffffffff,323.3491525423729,59.52033429726016,276.1617647058824,66.79677583918983,-112.0004244529818,44.9529257285276
82289ffffffffff,352.2056074766355,23.712178015715004,261.09090909090907,61.7178329908861,-114.65555461676462,46.975134097057364
8228a7fffffffff,318.741935483871,60.76397106673533,238.0,34.73597897417198,-117.31913031106171,41.70763133204413
8228affffffffff,315.1454545454545,65.95240095644124,224.9375,24.726419743532087,-119.94968651899946,43.68574346998232
8228b7fffffffff,302.86772486772486,61.724408648343726,239.22784810126583,42.263808050754136,-113.42558612389902,42.3236925960133
8228c7fffffffff,310.8809523809524,22.575836835584752,307.8292682926829,21.440501905301087,-125.42344175285083,47.24476157663085
8228cffffffffff,270.1666666666667,3.188521078284832,270.6666666666667,3.5023801430836525,-128.24634100194842,48.81824844006741
8228d7fffffffff,326.8595041322314,41.27353990656402,290.6545454545454,40.16872663312343,-121.50058737493903,48.12051513695694
8228dffffffffff,266.8196721311475,30.114386993990845,265.44736842105266,26.664447877729003,-124.46464746950137,49.803626738491566
8228f7fffffffff,325.4453125,30.072565411895873,312.9382716049383,23.015943212810303,-122.65423194820089,45.53311397742036
822917fffffffff,276.625,20.43762286987967,268.0,28.22359701688338,-120.75789214266331,33.25568596846262
82291ffffffffff,271.3333333333333,55.51876559626784,245.5,43.1335136523794,-123.20158285525726,35.34466429404292
822987fffffffff,238.81939799331104,27.16345301139278,233.05338078291814,11.540023410513552,-116.03939919110044,36.81423174215225
82298ffffffffff,285.58715596330273,61.97926938503896,246.3939393939394,40.25070617168533,-118.53408815904346,38.950077725480455
822997fffffffff,297.3125,56.18726410672388,257.0705882352941,41.45961552991,-112.30857440908363,37.39244751844455
82299ffffffffff,278.6923076923077,65.53210078596406,226.65671641791045,21.003284186776217,-114.77014686915913,39.60642404062127
8229a7fffffffff,246.19341563786008,30.179895164985357,241.65065502183407,21.566304574268564,-117.23835639775632,33.96206582969492
8229affffffffff,271.88444444444445,37.05841163644056,263.83084577114425,30.66661448189374,-119.67863727780578,36.12765438510903
8229b7fffffffff,243.06472491909386,30.233544708727166,237.61805555555554,20.22348878519694,-113.62333575153549,34.57303174510582
822a17fffffffff,289.27142857142854,56.98704167447026,246.5222222222222,7.079369897971825,-73.7831904175096,40.87086752897412
822a37fffffffff,325.719696969697,56.05740165958017,246.7173913043478,5.422844860109092,-70.79357262091786,42.73893656749334
822a87fffffffff,311.2123552123552,59.29127027208969,245.33620689655172,6.001367910035529,-80.20683692691699,39.6243715621564
822a8ffffffffff,258.9203187250996,37.08802536531175,246.2566371681416,7.742269275218356,-79.10234905046171,37.05961789646419
822a97fffffffff,312.475,64.11876226176852,234.27810650887574,5.711271746710955,-83.94805292101123,40.16343880221302
822a9ffffffffff,252.90725806451613,31.25776774296613,244.5938864628821,5.452840657186566,-82.63971537100676,37.621695689223
822aa7fffffffff,356.2092050209205,32.344881256282264,240.42105263157896,6.397185053458055,-77.55426786920751,41.62868977422362
822aaffffffffff,278.5433789954338,53.45144147606746,246.95652173913044,6.62037369232938,-76.54850391230397,38.970942705958386
822ab7fffffffff,313.1603375527426,63.42224343712102,237.17821782178217,6.4115458972138075,-81.4385859452796,42.26500094478232
822ad7fffffffff,297.5828220858896,57.47965995059515,250.40594059405942,11.599291545453784,-78.10707691812058,34.58012004502261
822af7fffffffff,305.4428571428571,63.21681938050974,250.88888888888889,7.711874990753927,-75.64748615570963,36.3994497972458
822b07fffffffff,326.32,53.10497519822976,246.79032258064515,5.648551524104685,-64.10527116509726,46.28806807643787
822b0ffffffffff,354.55882352941177,31.46926463640028,256.0,2.6457513110645907,-63.83301174174709,43.43883223781551
822b17fffffffff,353.3744855967078,35.36357337051527,245.2941176470588,4.8525495439664335,-68.1058888058512,47.433769438451684
822b1ffffffffff,349.3576158940397,38.6390725166225,248.91304347826087,4.728184770638352,-67.56954084741254,44.552645328504596
822b27fffffffff,328.85185185185185,48.11637128031566,246.83333333333334,6.510173034657103,-60.401040326978496,47.92072823229036
822b2ffffffffff,323.6727272727273,60.05431323993755,244.33333333333334,8.532849688675162,-60.35881143015257,45.037770281722075
822b37fffffffff,323.05109489051097,49.57307754391242,246.9245283018868,5.352386443317287,-64.41631666148554,49.215559402086335
822b87fffffffff,359.55115511551156,18.741793532643303,245.625,3.6228441865473595,-75.65939321302912,46.43284521448363
822b8ffffffffff,353.68498168498166,31.261992312181082,245.6086956521739,6.088283311072944,-74.66386132356034,43.61418321837434
822b97fffffffff,355.03492063492064,19.579058736233105,248.0909090909091,28.93943518956286,-79.95910295150694,47.159370004613876
822b9ffffffffff,346.865306122449,41.97357458607682,241.425,6.368542481081,-78.68342535302058,44.36250150988196
822ba7fffffffff,338.5650406504065,45.46083577302571,245.13114754098362,4.068068377973613,-72.34459635527084,48.44993147332175
822baffffffffff,358.16725978647685,25.76689035440329,240.14285714285714,7.714692703956749,-71.51893479005936,45.55767893271216
822bb7fffffffff,347.97798742138366,39.04930337867069,243.24444444444444,3.960920207336786,-76.79308326036666,49.313159655480064
822c07fffffffff,247.64670658682635,12.255575599089646,248.37125748502993,12.226339419104969,44.212486888463815,39.64261468305982
822c0ffffffffff,231.89349112426035,19.415507100402923,233.0988023952096,17.6475112470878,47.50507450232591,40.85390941928705
822c17fffffffff,232.90350877192984,24.1763933107798,236.41087613293053,23.347709046390687,44.099640665360255,36.74153814579642
822c1ffffffffff,246.54896142433233,14.748833906337198,247.41839762611275,14.94493921496645,47.24174273607734,37.95353956734871
822c27fffffffff,245.52838427947597,27.501919032099796,240.9099099099099,14.679717623105342,41.035069059794,41.24878172138815
822c2ffffffffff,238.70348837209303,12.117952349175608,239.1860465116279,9.95560012398721,44.33581953913894,42.543857632353486
822c37fffffffff,235.6705882352941,17.793232769688633,237.01190476190476,17.163650620707376,41.03772613579385,38.34153200831066
822c47fffffffff,221.98235294117646,32.699903828715456,218.75301204819277,20.814166721901856,51.512456534021226,44.981365019644855
822c4ffffffffff,217.27027027027026,24.702304394461127,217.61609907120743,21.02397302791157,55.47512504149644,46.061979704008394
822c57fffffffff,218.45714285714286,35.72224785195689,211.37142857142857,9.872974741793925,51.01092112698283,41.99738462471192
822c5ffffffffff,221.97885196374622,23.929748948508106,221.38972809667675,17.165038911547374,54.741788760573996,43.05763684756366
822c67fffffffff,215.44290657439447,16.28322543022052,214.94117647058823,5.3580158018928365,48.123868202484545,46.77844822811983
822c6ffffffffff,217.06711409395973,19.756314910653035,216.42760942760944,10.055705252104802,52.07404099773571,47.98789762801888
822c77fffffffff,223.1208053691275,13.36843435802547,224.2751677852349,13.308633176719114,47.797428990944184,43.80053997312289
822c87fffffffff,218.3735294117647,34.60385001533916,211.96165191740414,20.95137378634835,46.80124146250016,32.20045629787984
822c8ffffffffff,239.13823529411764,18.60951820891858,239.905604719764,17.950044036720755,49.78409479852473,33.336768185652005
822c97fffffffff,209.0474777448071,20.73538213991588,206.45535714285714,7.470405363163279,46.63839151218145,29.283695094163146
822c9ffffffffff,235.50196078431372,47.570244331372606,215.69019607843137,21.817291189405058,49.452485351640355,30.55000352875852
822ca7fffffffff,232.84411764705882,44.32604920204624,219.88235294117646,25.569230109071338,44.0087657796123,33.808241415370844
822caffffffffff,235.8804664723032,17.63785296150608,237.59530791788856,17.58008168460149,46.99910610299639,35.08926548839408
822cb7fffffffff,217.8134110787172,23.156602528646154,218.78947368421052,22.056634787260762,43.92327438265862,30.851396679893572
822cc7fffffffff,241.97222222222223,43.377082864451104,229.08450704225353,24.688863778738213,53.4913464057387,37.154089624059665
822ccffffffffff,234.2296511627907,23.707329786212608,234.09037900874637,22.034276743526625,57.009782223897076,38.07460384153228
822cd7fffffffff,229.68405797101448,24.239872154977487,230.26666666666668,23.77042980960448,52.95422986865402,34.28603667256296
822cdffffffffff,227.99122807017545,27.3057508301721,226.53216374269005,26.102614232894215,56.29112698085543,35.17632412514037
822ce7fffffffff,221.55882352941177,29.224513554777417,218.5,14.985346377732016,50.56035694594418,39.052283340987145
822ceffffffffff,218.76855895196508,29.836155920413994,217.80973451327435,26.092554798815762,54.08419926308918,40.082864729645294
822cf7fffffffff,239.8847352024922,20.916555584220557,240.28971962616822,20.734938515309008,50.153417170309616,36.161008542850716
822d07fffffffff,236.21722846441946,16.624716714084112,240.5546875,15.388209692781667,34.35689788980132,41.34344219732612
822d0ffffffffff,198.33333333333334,4.163331998932265,198.66666666666666,4.725815626252608,37.67365169359451,42.789853802399236
822d17fffffffff,243.52173913043478,22.603771484836905,246.3284023668639,22.000711300699585,34.58022542600655,38.38350796201752
822d1ffffffffff,244.43636363636364,12.804725053555579,247.13333333333333,12.62242580616009,37.78846253760363,39.88223007269257
822d27fffffffff,208.38888888888889,20.84435002835481,221.3,21.85838257714621,30.75384026304386,42.70534719772067
822d2ffffffffff,227.16923076923078,6.859230165371217,228.1076923076923,6.953243570726266,34.117851884018386,44.23881447969968
822d37fffffffff,235.92151162790697,16.120797715718602,237.71681415929203,15.706895007197831,31.102820153400835,39.76224087085945
822d47fffffffff,219.23214285714286,15.195629070793444,219.5820895522388,10.319955167664977,41.000932345962696,47.01427062515963
822d4ffffffffff,217.18950437317784,13.38855693385884,217.4795321637427,8.830657860859558,44.58927500736226,48.43341028091189
822d57fffffffff,234.43835616438355,11.542821873676251,234.83617747440272,8.490150723683339,41.036020488706164,44.119966445715306
822d5ffffffffff,221.11046511627907,8.838987700699873,222.20991253644314,8.774112356993525,44.45540100003237,45.47699101379598
822d67fffffffff,218.9816513761468,8.594100185638284,220.3664596273292,8.162820843589133,37.4059154947321,48.4287028555924
822d6ffffffffff,222.25454545454545,15.43164338539209,222.96941896024464,11.477865359884627,40.927491085226194,49.934064870588074
822d77fffffffff,218.71176470588236,11.286709068684008,219.84023668639054,11.209234710754743,37.55064756971673,45.62864612157027
