h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e57fffffffff,273.16959064327483,74.46659121684414,234.01766784452298,42.45510401533733,26.479650899284177,46.78163524673668
821e5ffffffffff,234.0597014925373,58.851253964068654,245.57391304347826,52.74916825977103,30.379955882882975,45.57552836865834
821e67fffffffff,253.17919075144508,63.548609493981694,221.37386018237083,28.218065005870145,29.546137622850768,51.05339491229075
821e6ffffffffff,221.58479532163742,43.38456017288794,211.871875,21.049259056275158,33.585485679233756,49.78881456047955
821e77fffffffff,270.95348837209303,64.90035546435229,237.69354838709677,26.288164557124198,25.924384859449866,49.52242874742316
821e87fffffffff,249.2941176470588,78.22168676587334,264.83561643835617,50.56019891031717,12.985049561630333,42.04086463549241
821e8ffffffffff,256.3333333333333,76.20477479701225,227.05194805194805,40.05092025485087,16.80744322915686,41.24585495180887
821e97fffffffff,306.8494623655914,61.93807325212876,298.04477611940297,43.82383218925689,10.177182226685776,39.91357264884202
821e9ffffffffff,265.56451612903226,77.29199923978769,247.0,53.068688642981506,13.892304702380818,39.188190060777906
821ea7fffffffff,280.9166666666667,82.69565270265956,235.27956989247312,46.927178921730714,12.020663772917718,44.80904540250649
821eaffffffffff,253.74757281553397,80.53864013661796,275.5,58.05050090858566,15.966869725519496,44.08407576414191
821eb7fffffffff,276.76623376623377,77.15686279533608,271.0625,54.02418932214433,9.159353171927272,42.69312538718625
821ec7fffffffff,258.76576576576576,76.01311177577547,264.2621951219512,56.65403161487594,23.72951340159538,42.19005253148938
821ecffffffffff,289.0486891385768,78.24576586688082,236.38709677419354,46.506618478841595,27.478870615705148,41.03656043459524
821ed7fffffffff,229.8392156862745,65.88950449450986,234.61855670103094,52.47706707437566,20.59293671959604,40.31121525918511
821edffffffffff,279.3484848484849,74.18328702627478,246.28169014084506,40.26064476759675,24.309846084425658,39.244140723023826
821ee7fffffffff,299.4035087719298,68.49946626907408,228.7084745762712,31.33714672193323,23.109043610405006,45.05982349437066
821eeffffffffff,254.3920265780731,61.54352770908807,255.48936170212767,53.13818915065081,26.996557129523282,43.949492413386366
821ef7fffffffff,239.45794392523365,69.66122671191877,250.5608108108108,55.44197510388448,19.881592703738143,43.20918231771783
821f07fffffffff,280.92727272727274,67.2086927801909,228.2153846153846,32.60818266212587,11.987996765066885,54.45109150971018
821f0ffffffffff,243.956678700361,40.43430349435896,233.9063670411985,25.34399865015503,16.498965110832625,53.869168749980254
821f17fffffffff,254.30547550432277,68.06923582563535,225.22093023255815,35.81613264837738,8.732494015523587,52.50904610889698
821f1ffffffffff,244.7067448680352,52.31776985507167,225.25846153846155,28.155339012517352,13.087087742476541,52.022244223135836
821f27fffffffff,301.0105263157895,68.56657749943537,233.0448717948718,43.924031624806545,10.807658330159283,56.76401797823134
821f2ffffffffff,282.2147239263804,70.56358154974149,230.61428571428573,42.57445204711418,15.489686017231941,56.26391409925927
821f37fffffffff,302.3103448275862,68.17595401381388,231.4920634920635,36.38719777342515,7.48467688903897,54.85253631928534
821f47fffffffff,311.8702064896755,52.86860706202812,251.75522388059701,36.9163939840426,24.68085287839849,54.69901302412497
821f4ffffffffff,272.5659824046921,52.013622802557684,244.48973607038124,30.43021012841594,29.079438859330818,53.64475531948084
821f57fffffffff,248.3768115942029,40.29617871305273,236.88985507246377,27.52967819762849,20.96237725116226,53.10530617677052
821f5ffffffffff,281.15406976744185,56.32296587402363,243.8219584569733,38.297057790889696,25.326441631813992,52.1635814339998
821f67fffffffff,288.18490566037735,58.626060099694875,234.91287878787878,30.246452591050513,23.98187665278004,57.12470040577884
821f6ffffffffff,281.88690476190476,54.346860085355175,247.29850746268656,17.213710352883485,28.512037297477058,56.19608992214185
821f77fffffffff,261.66923076923075,61.449467291518886,228.50393700787401,32.66080462848593,20.13370550077704,55.57477611551783
821f87fffffffff,282.24418604651163,70.66674320949711,252.53900709219857,56.3475511068281,6.934341913115786,47.972853838967794
821f8ffffffffff,302.2836257309942,60.75684647719668,269.62068965517244,52.091984038439236,10.994178894655198,47.48186069070231
821f97fffffffff,273.8134110787172,72.75075728206646,232.80797101449275,46.49695288017242,4.181766512110614,45.80825570360286
821f9ffffffffff,279.98148148148147,66.940847435505,267.5275229357798,37.98146133175743,8.080040726125311,45.38279134706366
821fa7fffffffff,254.0233918128655,68.46862442314254,218.28195488721803,28.11927784194811,5.716945517496755,50.45577463169691
821faffffffffff,285.14912280701753,66.91162365732838,230.0679012345679,36.14618180028758,9.900126764648697,50.05067831412749
821fb7fffffffff,308.7230320699708,66.87617710712748,225.1400778210117,36.43974892279611,2.9257642643656787,48.368670369454584
822007fffffffff,343.791788856305,42.65174353407448,264.9852507374631,16.52565928947277,71.52791037220467,46.04188666502654
82200ffffffffff,339.39240506329116,43.35308494074957,266.0993377483444,25.841519288952316,76.01065604507316,46.38900733186701
822017fffffffff,332.23032069970844,54.03190536400944,257.45820433436535,39.2411791630576,69.92640498311351,43.136770044267024
82201ffffffffff,338.8575581395349,47.62095296575733,255.57910447761193,36.211688560700885,74.17860056728965,43.55113221397247
822027fffffffff,337.9306358381503,44.87394051101198,270.90697674418607,17.143964526802154,68.63053260327143,48.4656234486816
82202ffffffffff,329.2296511627907,41.207887154358616,277.4676470588235,25.40193963500027,73.30641965032224,48.922117668633405
822037fffffffff,329.4389534883721,49.8905133051571,262.2134502923977,11.98770363749682,67.1148508682893,45.52211777177642
822047fffffffff,341.48823529411766,37.20393264893166,270.1442006269593,38.10632950491271,82.75610832646059,49.25585182860919
82204ffffffffff,337.5188405797102,35.98134721614862,283.5875912408759,32.86504750171798,87.40341758960118,49.136383082375154
822057fffffffff,333.3829787234043,38.726753242557166,280.89250814332246,26.81024172467898,80.50934419385268,46.558691252949714
82205ffffffffff,339.18823529411765,35.87835696282026,284.03018867924527,24.31390038348855,84.96907802402335,46.552458284676014
822067fffffffff,319.07894736842104,37.597609755133035,267.78041543026706,34.77871162032546,80.28149438112854,51.91970527385204
82206ffffffffff,339.6294117647059,47.73999473186074,241.31407942238266,41.38620136434946,85.22957617527555,51.87418361646816
822077fffffffff,337.86764705882354,34.70971250154576,288.838905775076,20.694383443729233,78.03615503523632,49.18618117233375
822087fffffffff,326.3888888888889,45.472600682587505,260.51013513513516,35.107774482786844,71.00500168094416,37.84245957086182
82208ffffffffff,324.9912790697674,40.31794100487189,280.9131832797428,20.147092638133323,74.9017325132114,38.221697944960376
822097fffffffff,316.9269005847953,42.28700890041471,269.2,36.94909799026096,69.62562839733076,35.01337023238028
82209ffffffffff,315.07624633431084,57.301165617836,250.21926910299004,37.79398224758375,73.34467073863031,35.434137292841044
8220a7fffffffff,312.92128279883383,61.4095368194933,249.26334519572953,35.303000300233286,68.47889769723201,40.22858413269306
8220affffffffff,335.15,45.450395989201475,247.0527950310559,37.750620571510886,72.5167953236804,40.6950877971776
8220b7fffffffff,283.59183673469386,58.378900927622176,251.5050847457627,26.48319595394352,67.16580206009334,37.337940149381666
8220c7fffffffff,347.3431085043988,36.10633219293296,263.9061488673139,24.68807209214841,80.69609268861679,41.197133504231395
8220cffffffffff,337.3731778425656,47.667777966316585,255.53094462540716,15.437461441941593,84.75516417597585,41.23009054151421
8220d7fffffffff,330.5029239766082,48.208050369803864,265.72566371681415,10.730629544950181,78.82082702118086,38.47040516370402
8220dffffffffff,305.17251461988303,53.175326164676484,257.75366568914956,9.217838830207015,82.72589124151337,38.58736513152347
8220e7fffffffff,332.4474474474475,48.07092934386564,251.28307692307692,33.96494002640298,78.46550800247367,43.80553776144788
8220effffffffff,341.6040462427746,41.37053331851941,253.87543252595157,37.30223386458197,82.73959171522212,43.89855751732748
8220f7fffffffff,351.6011730205279,28.177888678619656,263.4166666666667,35.4059582772886,76.60284242200684,41.01915766632669
822107fffffffff,318.70845481049565,60.38547822894791,243.29737609329447,13.6065932201964,60.774150676718996,50.02241074356979
82210ffffffffff,311.3401162790698,53.72582394516647,263.13662790697674,21.875780934889818,65.46735450073197,50.7958914393523
822117fffffffff,328.4984423676012,51.25653157224159,257.62776025236593,12.005546675612647,59.669486632416394,47.01784466601731
82211ffffffffff,316.27647058823527,56.1598018028817,253.8235294117647,10.608536074972815,64.06789648680356,47.825763903910655
822127fffffffff,254.0550724637681,64.91304455620443,221.63988095238096,15.863355463235058,57.226814414489425,52.08771036043591
82212ffffffffff,282.07602339181284,61.33849220336642,237.57894736842104,21.612650283136297,62.02209131756692,53.00637795239909
822137fffffffff,304.3519061583578,63.80857796061493,239.32153392330383,8.275213006493543,56.29780808678446,49.07817722176573
822147fffffffff,305.7294117647059,48.85820510561798,264.09411764705885,28.444895142909793,72.2343872304698,54.23768262830667
82214ffffffffff,293.0351906158358,44.749353518583995,262.1823529411765,31.747747190540544,77.50699878986502,54.51768248594252
822157fffffffff,317.3834808259587,52.210320781738425,264.0177514792899,24.470893113369346,70.32680020335535,51.378158016586724
82215ffffffffff,314.1441176470588,35.90514947477837,284.8125,24.593603555007867,75.28892723286148,51.75495447094878
822167fffffffff,277.03779069767444,55.77397401144149,241.02325581395348,22.90694917626758,68.83845750425161,56.60634072939038
82216ffffffffff,290.93333333333334,62.71037771268976,229.5072463768116,21.372406131481913,74.39026368148689,57.02217216094924
822177fffffffff,281.36470588235295,54.69412873611139,243.80588235294118,22.587697870508254,67.04623298391353,53.72978711013427
822187fffffffff,278.7093023255814,42.570570126687855,259.42732558139534,7.070693249654799,61.70224760428014,41.86030133074139
82218ffffffffff,323.9674556213018,50.4087341712454,264.1611940298507,10.026207503008175,65.75419581889935,42.569270798311344
822197fffffffff,269.1046511627907,33.59353299897432,258.0436046511628,6.1597645657160625,60.69518931066524,38.904814438621955
82219ffffffffff,275.03197674418607,45.58318728264774,252.67371601208458,13.139434207793144,64.52726514186723,39.62781134040442
8221a7fffffffff,286.5838926174497,48.61483342809019,257.44594594594594,8.585982887998348,58.6854637585261,44.0124761042896
8221affffffffff,302.4161849710983,51.00861164475178,262.06705539358603,8.435419914870712,62.82034255653546,44.84041601629369
8221b7fffffffff,272.36253776435046,36.91835773409565,258.2749244712991,6.862277621966689,57.803839943969706,41.02541923349435
82225ffffffffff,288.6666666666667,31.778399372319974,289.3333333333333,31.941613401120907,-57.89229408434193,50.7086297822848
8222c7fffffffff,293.1666666666667,67.29762691384663,261.3333333333333,55.23930622646298,-170.33079724859996,53.143419298291846
8222d7fffffffff,307.6666666666667,71.03474473347246,271.36842105263156,38.70430714807934,-166.23931597624394,54.09735039781803
8222effffffffff,315.1363636363636,41.55122536104476,289.5263157894737,48.818676322640464,-174.37744212718982,52.011656859002095
822407fffffffff,329.8959537572254,30.20913837817091,299.5092250922509,10.300616115565948,101.48277321475717,44.990079784325204
82240ffffffffff,330.3888888888889,33.484590835117615,300.7204724409449,10.758056736983425,105.11952861830338,44.30207127389582
822417fffffffff,340.3313782991202,30.149800226252566,294.4580152671756,11.679145734508522,98.84404530383169,42.80516793170379
82241ffffffffff,351.4327485380117,21.303693814359868,292.1608040201005,13.596058228408953,102.4598393547709,42.23520219015722
822427fffffffff,319.0,34.3030610878971,303.6575342465753,6.662683657896264,100.38641726227017,47.78583282591511
82242ffffffffff,316.19941348973606,30.147209405666583,304.82589285714283,6.756564594415847,104.27442409657958,47.07206104199689
822437fffffffff,327.40816326530614,36.63861994095772,296.2835249042146,16.5321387649223,97.62689009648298,45.578723154277185
822447fffffffff,331.7543859649123,31.749171297336297,300.14859437751005,5.563961662990349,111.29586859018995,45.383481912431684
82244ffffffffff,328.54651162790697,30.175833389326453,300.3886462882096,5.372285312156869,114.43064157633405,44.45053527536211
822457fffffffff,333.600583090379,32.43266889040922,301.3733905579399,11.07352290715359,108.52854184252894,43.53480617019827
82245ffffffffff,323.2798833819242,29.895487112505172,303.4805194805195,7.3489609847279525,111.7086518656531,42.707282849482404
822467fffffffff,330.533527696793,30.82185013437873,299.646288209607,3.567856834327172,110.83300024008263,48.10842751400882
82246ffffffffff,320.03790087463557,28.296493453776552,298.81716417910445,5.782590766511519,114.16940471123549,47.11676651104805
822477fffffffff,318.46938775510205,34.428221312224004,302.906015037594,6.282845880812069,107.91192915046899,46.26399671053911
822487fffffffff,353.56176470588235,21.68789767200129,296.06666666666666,23.78753553537749,97.54192972762523,37.8460000793552
82248ffffffffff,354.3074626865672,16.329259157126803,303.97169811320754,12.12117984762509,100.91569473681855,37.41055902215953
822497fffffffff,358.70553935860056,15.490731002879215,270.6142857142857,36.35425253004982,95.28028482552963,35.55668062729247
82249ffffffffff,356.1536231884058,14.110533131833717,310.8103448275862,8.500685001400942,98.61404864248676,35.222949952884626
8224a7fffffffff,351.13662790697674,24.990644225388,292.4787878787879,24.059273319619294,96.35627936609416,40.533851243276864
8224affffffffff,351.4767441860465,22.54815475073806,297.89312977099235,17.04575377235179,99.93424878923341,40.07785178216165
8224b7fffffffff,359.4811594202898,16.447602456249168,281.5251141552511,28.340217789700255,94.01545954889336,38.1939480370275
8224c7fffffffff,346.7959183673469,30.321364241906938,306.52830188679246,15.097276668433764,106.55091373994958,38.921429635561054
8224cffffffffff,359.1220930232558,18.28833464109497,296.30172413793105,5.015141989556457,109.57647505439645,38.25212587728008
8224d7fffffffff,353.56231884057974,22.502900985137057,309.3265306122449,16.29466650357058,104.12465528988722,36.90156747299391
8224dffffffffff,358.233918128655,21.10004701456226,296.90361445783134,11.266845878268969,107.2494252097211,36.342977956957455
8224e7fffffffff,338.8488372093023,28.277990057216687,301.9531914893617,11.530799541292257,105.87380136728483,41.58119929197183
8224effffffffff,323.5901162790698,35.447707405928156,300.4419642857143,19.61390162439524,109.08016682472737,40.860742397001665
8224f7fffffffff,351.7067448680352,22.525846232508083,299.78767123287673,9.611924278340215,103.33559134353445,39.5350896380532
822507fffffffff,344.07142857142856,32.485968760548,296.2117117117117,17.462441862174288,94.7177359473241,51.198467069268226
82250ffffffffff,329.11538461538464,42.02057218371597,300.40384615384613,12.291168999618515,99.14848197197195,50.60664777888133
822517fffffffff,315.0326409495549,38.07896873562772,290.1630434782609,26.727559018121983,91.92083972592987,48.839581200655196
82251ffffffffff,324.84256559766766,31.23919689489837,301.75925925925924,13.090646666472418,96.26056142188766,48.382511177543165
822527fffffffff,355.69321533923306,33.953069524912635,287.1024734982332,25.863528105397613,92.96460539628661,54.00668417535617
82252ffffffffff,340.5988372093023,54.95104207276731,297.9685534591195,5.954916470678405,97.74107241163016,53.43499241705373
822537fffffffff,348.7551020408163,36.89527730009575,292.64285714285717,21.293741956468065,90.0621275239794,51.62821259450867
822547fffffffff,351.86842105263156,31.48171122085149,289.46820809248555,23.98001531611473,106.4325013523938,51.83840377100937
82254ffffffffff,362.3342939481268,10.174662781763008,295.31720430107526,4.712424604737221,110.31041336184326,50.87031088664516
822557fffffffff,348.89565217391305,32.05229391158992,298.1798561151079,6.436143185913587,103.32147520728822,49.8774019734277
82255ffffffffff,344.45454545454544,30.382587188685477,299.66480446927375,6.188013180696554,107.21829736592086,49.03634470933638
822567fffffffff,362.02346041055716,5.460503186443843,294.2201834862385,6.295134245872039,105.53522773657598,54.65548736846264
82256ffffffffff,351.20274914089345,34.100006967371485,292.0326797385621,22.67372067436499,109.78723551268531,53.61549767994591
822577fffffffff,352.811209439528,34.6971648230483,295.3076923076923,14.259577264651933,102.23927829119201,52.702737371689615
822587fffffffff,339.2769679300292,36.21688598631517,292.35869565217394,13.107040319189293,91.06628133363253,43.621359554797024
82258ffffffffff,339.15294117647056,33.80021325528471,295.6333333333333,8.437987215727938,95.03925944964828,43.273062972411324
822597fffffffff,345.54227405247815,33.728670410780516,275.81632653061223,19.900441763036408,88.74069842176063,41.12364126912462
82259ffffffffff,339.0,34.88745480719361,287.6679104477612,18.863936624700436,92.61752893992984,40.88734808454052
8225a7fffffffff,335.6209912536443,34.01292877952062,292.1730103806228,10.596341985590419,89.33773494497802,46.37787800569036
8225affffffffff,324.9217391304348,38.0261876928914,296.6317567567568,6.776545164091444,93.56941671739396,46.047726173818624
8225b7fffffffff,351.70845481049565,27.547452174196046,270.516,33.699501027135575,86.95415056382609,43.83418551463393
822607fffffffff,256.3205882352941,56.717382888994905,244.89910979228486,50.27106789259916,-97.42621194057332,43.42230329426382
82260ffffffffff,226.50437317784255,56.289605769284805,307.3284023668639,24.112652731964985,-95.34069411382636,40.96523278352152
822617fffffffff,296.2857142857143,57.55409354868276,235.48263888888889,46.564028571152086,-101.41890957228925,43.35073544004049
82261ffffffffff,206.0028901734104,33.879025921944496,274.76627218934914,53.08921262404841,-99.19063086077576,40.95827105593142
822627fffffffff,300.34492753623186,28.23200979051251,265.70501474926255,48.2385744351477,-95.51254306585763,45.85706820752883
82262ffffffffff,298.466275659824,27.46895906773616,284.5366568914956,41.595488718512854,-93.43267790291952,43.35452247440607
822637fffffffff,298.2761627906977,23.23079566972773,270.88953488372096,45.30794543252391,-99.6871580231411,45.83870523957334
822647fffffffff,207.60176991150442,45.96471630269396,296.4102564102564,48.12597191345155,-89.75326837332369,38.30581720073247
82264ffffffffff,234.49854227405248,73.46431184478547,224.54098360655738,44.44231233501538,-88.04503720995862,35.72374935924642
822657fffffffff,195.8953488372093,34.17738978436928,318.408,31.549780429684294,-93.37177359016309,38.452084047643396
82265ffffffffff,209.57267441860466,52.261513947234185,263.578125,61.34104627680664,-91.52192158082761,35.88774328677895
822667fffffffff,303.9822485207101,22.47873333833376,299.4585798816568,28.649106029954208,-87.74229798552129,40.5802826289681
82266ffffffffff,231.50144927536232,60.673551028476346,247.0072463768116,55.56827039391999,-86.20465108245112,38.04472568518189
822677fffffffff,278.399416909621,52.33937499720081,303.45882352941175,26.497755430594903,-91.5445716299041,40.848529344228304
822687fffffffff,264.5073313782991,41.86720012244438,279.20489296636083,20.140554589574368,-107.0162313419087,40.54798103550304
82268ffffffffff,290.2151162790698,47.79097104777286,302.1910447761194,25.38103476125198,-104.69132993945642,38.189782424079866
822697fffffffff,285.49117647058824,47.36524040487743,279.3987341772152,35.03801833082653,-110.91999866557182,40.14182635182814
82269ffffffffff,288.2296511627907,48.04762146809071,283.54777070063693,33.28374400248045,-108.51517204865705,37.852983986631166
8226a7fffffffff,299.8575581395349,40.73994967546342,277.5810810810811,39.38278269833901,-105.43779141708085,43.150127708067124
8226affffffffff,301.6106194690266,54.05401095118641,301.27464788732397,42.79000318610759,-103.09429316306431,40.82031670772307
8226b7fffffffff,261.9478260869565,42.069815342985784,272.08024691358025,31.745988439205803,-109.45298175005613,42.806846324860174
8226c7fffffffff,215.0406976744186,54.38528543471146,273.3801652892562,56.123562520321634,-98.76440669226587,35.906885182768136
8226cffffffffff,222.41159420289856,67.31830743821831,259.85714285714283,46.33366338170702,-96.77143655603834,33.35744524573647
8226d7fffffffff,281.41055718475076,72.72912115988088,301.8310810810811,35.13786667911849,-102.47786385592879,35.74780246932946
8226dffffffffff,255.79479768786126,78.31320303728452,281.1117318435754,48.927702072853734,-100.37413231917006,33.23930107301065
8226e7fffffffff,237.09649122807016,69.23452039721144,323.5644599303136,28.5925412966688,-97.08702890623562,38.486249244730836
8226effffffffff,198.52923976608187,33.721526822904345,226.5609756097561,47.18688842278531,-95.10312579435191,35.95157874085136
8226f7fffffffff,243.2274052478134,68.10458637531572,312.8101265822785,36.53502809741857,-100.87076575105701,38.40042986732465
822707fffffffff,265.2708333333333,52.85221169539196,298.48511904761904,8.98156081161014,-95.70563401305225,50.91845069701228
82270ffffffffff,266.78761061946904,53.28223134788993,300.08284023668637,12.181086725256817,-93.36438408428421,48.32256211922196
822717fffffffff,287.1497005988024,29.922347698701408,290.7215568862275,21.397363424795827,-100.40389914935193,50.83380494328551
82271ffffffffff,295.0813953488372,9.164152643542522,295.7674418604651,3.209586291986266,-97.82543486298982,48.35779737820519
822727fffffffff,232.94152046783626,48.20730011307065,281.1976401179941,7.2556360692574735,-93.2773189010431,53.49960192424012
82272ffffffffff,250.9418604651163,43.524760461201424,280.4825581395349,10.556787344382325,-90.93038501732546,50.810996212602845
822737fffffffff,276.2042253521127,42.79320621295362,294.55281690140845,8.207169094508883,-98.34394404132641,53.48312451551372
822747fffffffff,252.84518828451883,57.67990751511132,290.8686440677966,37.82011892631265,-87.03291687769031,45.42391339771057
82274ffffffffff,299.40070921985813,29.100495884180077,268.709219858156,47.31300168256962,-85.40433523156177,42.76889138695109
822757fffffffff,260.8580060422961,53.78206094645731,287.07975460122697,37.811187859206555,-91.2793257623852,45.72016155431408
82275ffffffffff,287.6707692307692,42.28087199611826,282.0246153846154,44.06833228897191,-89.41529574846965,43.133100683778636
822767fffffffff,209.52857142857144,47.330522839042274,295.6857142857143,18.30666122934773,-84.37672384214392,47.72222034805313
82276ffffffffff,290.8494623655914,43.09171770589474,277.1304347826087,48.9674180492603,-82.81957142746128,44.969327350296865
822777fffffffff,220.44021739130434,55.459991112153396,300.65193370165747,14.413934581817465,-88.86313608176827,48.11135148684041
822787fffffffff,280.99706744868035,11.88387403009155,256.19941348973606,34.49588380741961,-106.42461698205827,47.93645582573676
82278ffffffffff,290.3498542274053,37.88432754280457,261.2312312312312,51.25624249948732,-103.79466725003438,45.66918678492795
822797fffffffff,274.1953352769679,37.119055829346124,270.70746268656717,34.464306422666624,-110.5390355204715,47.5090727453344
82279ffffffffff,275.524926686217,38.669148598119314,268.35562310030394,36.87897940897711,-107.90277234901578,45.375219849217636
8227a7fffffffff,287.30924855491327,14.256441250005313,258.3468208092485,40.82910234819157,-104.96618894190905,50.569515314848836
8227affffffffff,290.6831395348837,22.19818382304502,271.48837209302326,40.175487990104955,-102.19412577991105,48.224840406272676
8227b7fffffffff,284.7923976608187,13.313307812442812,253.7046783625731,40.45457147734119,-109.3435902858771,50.14320093726496
822807fffffffff,238.31521739130434,71.04045115251044,313.9387755102041,26.411336078839092,-124.74591385407479,40.12228858289795
822817fffffffff,287.280701754386,65.58728715579143,295.92830188679244,43.21736979536968,-121.10143092946784,40.96930680556751
82281ffffffffff,239.70762711864407,66.27790704945436,305.0,40.25462436303059,-123.7339435699457,42.86332824628229
822837fffffffff,272.7083333333333,87.61420719637843,299.2549019607843,42.24681911683051,-122.1835898947318,38.18425182613402
822887fffffffff,262.1700879765396,54.294191404664595,260.52599388379207,43.02629845867731,-116.02825519184938,44.386600669469594
82288ffffffffff,284.01453488372096,36.58971670150174,277.1753846153846,33.43609175305778,-118.72244427686066,46.32113518338826
822897fffffffff,259.06140350877195,45.404526190798386,279.5856697819315,24.4186080480259,-112.0004244529818,44.9529257285276
82289ffffffffff,231.13081395348837,50.26597227762384,282.87987987987987,28.616133876850256,-114.65555461676462,46.975134097057364
8228a7fffffffff,304.7913043478261,39.08640450577515,275.9259259259259,37.51550897180276,-117.31913031106171,41.70763133204413
8228affffffffff,303.328530259366,47.040338965935945,263.20068027210885,46.21293496303199,-119.94968651899946,43.68574346998232
8228b7fffffffff,295.8184523809524,33.357758863624156,283.737012987013,33.146191730391045,-113.42558612389902,42.3236925960133
8228c7fffffffff,205.11111111111111,49.0316261042089,261.3333333333333,50.69980856211682,-125.42344175285083,47.24476157663085
8228cffffffffff,192.0,2.3664319132398464,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,221.209726443769,52.98568976376558,294.2509225092251,27.994241290703364,-121.50058737493903,48.12051513695694
8228dffffffffff,194.7887323943662,37.28883177395,304.363184079602,20.221088937318516,-124.46464746950137,49.803626738491566
8228f7fffffffff,235.3709677419355,58.652295019330275,293.2139737991266,38.81459049707276,-122.65423194820089,45.53311397742036
822917fffffffff,343.125,64.7002704785691,280.0,36.76955262170047,-120.75789214266331,33.25568596846262
82291ffffffffff,307.0,91.84770002564028,,,-123.20158285525726,35.34466429404292
822987fffffffff,315.97971014492754,30.26582125041796,292.58156028368796,27.09759770008349,-116.03939919110044,36.81423174215225
82298ffffffffff,305.1457725947522,50.21645286666053,288.9310344827586,42.874913446890965,-118.53408815904346,38.950077725480455
822997fffffffff,314.7280701754386,30.449501993159505,295.25,31.594866564369898,-112.30857440908363,37.39244751844455
82299ffffffffff,299.425219941349,31.855895340834316,282.68831168831167,32.49054374692639,-114.77014686915913,39.60642404062127
8229a7fffffffff,339.5037878787879,40.25413547524995,283.2357723577236,40.43454157613691,-117.23835639775632,33.96206582969492
8229affffffffff,310.62345679012344,74.43034564007004,273.6302521008403,48.64099992459777,-119.67863727780578,36.12765438510903
8229b7fffffffff,339.8289855072464,31.422242073616083,288.7826086956522,35.12178654694334,-113.62333575153549,34.57303174510582
822a17fffffffff,275.22222222222223,53.155469786786455,248.1898148148148,48.63653606051265,-73.7831904175096,40.87086752897412
822a37fffffffff,267.95959595959596,52.57200412871888,256.61139896373055,48.52447057296838,-70.79357262091786,42.73893656749334
822a87fffffffff,269.75588235294117,50.56082928435037,229.53846153846155,38.71925888885371,-80.20683692691699,39.6243715621564
822a8ffffffffff,262.20348837209303,76.14310134765667,244.4277456647399,51.92303936019206,-79.10234905046171,37.05961789646419
822a97fffffffff,290.906432748538,38.45754050692146,259.7008797653959,49.566873714326306,-83.94805292101123,40.16343880221302
822a9ffffffffff,248.64327485380116,60.73413239141334,230.8360655737705,40.58542822823692,-82.63971537100676,37.621695689223
822aa7fffffffff,292.81049562682216,23.860135966715006,265.2040816326531,43.333188740842246,-77.55426786920751,41.62868977422362
822aaffffffffff,279.22801302931595,69.8261154744283,241.1782608695652,45.82717159449035,-76.54850391230397,38.970942705958386
822ab7fffffffff,301.2895752895753,28.570684944379877,281.8228346456693,44.283627161974565,-81.4385859452796,42.26500094478232
822ad7fffffffff,218.59734513274336,67.90072355716853,267.26190476190476,38.56894967730157,-78.10707691812058,34.58012004502261
822af7fffffffff,234.05343511450383,73.3212439544795,244.31034482758622,33.11570996227348,-75.64748615570963,36.3994497972458
822b07fffffffff,285.6200873362445,46.41573895565335,272.5990783410138,47.042638254687915,-64.10527116509726,46.28806807643787
822b0ffffffffff,217.14285714285714,44.87411738574727,265.0769230769231,49.976512702091846,-63.83301174174709,43.43883223781551
822b17fffffffff,277.8256880733945,39.95469306111517,272.6788990825688,40.03561621425888,-68.1058888058512,47.433769438451684
822b1ffffffffff,286.21965317919074,48.6305276154607,273.75757575757575,43.35533155881775,-67.56954084741254,44.552645328504596
822b27fffffffff,268.14814814814815,58.33003285062504,294.0416666666667,25.07262500861637,-60.401040326978496,47.92072823229036
822b2ffffffffff,248.93846153846152,61.67654460040829,253.8679245283019,47.90617341615598,-60.35881143015257,45.037770281722075
822b37fffffffff,260.55405405405406,53.95832150505904,285.28985507246375,36.622398096173455,-64.41631666148554,49.215559402086335
822b87fffffffff,281.263768115942,36.69654778696434,279.7913043478261,34.284758882157604,-75.65939321302912,46.43284521448363
822b8ffffffffff,290.56379821958456,26.723054872545323,251.4213649851632,46.43127814090343,-74.66386132356034,43.61418321837434
822b97fffffffff,249.82985074626865,54.931348049002494,286.35223880597016,30.574461762042667,-79.95910295150694,47.159370004613876
822b9ffffffffff,292.1569343065693,37.26463386492941,290.25,34.96276353419935,-78.68342535302058,44.36250150988196
822ba7fffffffff,221.62908011869436,43.92223359769883,264.92923076923074,36.789582374906594,-72.34459635527084,48.44993147332175
822baffffffffff,283.3768115942029,35.61392685897112,262.57971014492756,45.76990156697547,-71.51893479005936,45.55767893271216
822bb7fffffffff,214.15160349854227,45.713195550314296,285.87390029325513,28.887590339544133,-76.79308326036666,49.313159655480064
822c07fffffffff,223.1437125748503,54.55980276235141,223.1822660098522,30.73539709266402,44.212486888463815,39.64261468305982
822c0ffffffffff,235.87869822485206,58.582464300530276,225.95575221238937,20.91098143423146,47.50507450232591,40.85390941928705
822c17fffffffff,232.74561403508773,48.165004404947375,250.61904761904762,29.82625315186373,44.099640665360255,36.74153814579642
822c1ffffffffff,230.76854599406528,59.258311316489234,232.53886010362694,34.96232783216628,47.24174273607734,37.95353956734871
