h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822087fffffffff,100.26315789473684,28.083783101336508,90.9047619047619,11.246352958560147,71.00500168094416,37.84245957086182
82208ffffffffff,85.48255813953489,19.675493877563937,82.86217008797654,11.21271888029982,74.9017325132114,38.221697944960376
822097fffffffff,90.48830409356725,10.789841700367347,90.21345029239767,8.814048059350288,69.62562839733076,35.01337023238028
82209ffffffffff,83.03812316715542,16.01143932968909,80.92375366568915,8.845407182345756,73.34467073863031,35.434137292841044
8220a7fffffffff,99.3935860058309,15.638633550447548,97.27777777777777,9.636290629699406,68.47889769723201,40.22858413269306
8220affffffffff,109.63823529411765,31.59228196984933,96.14497041420118,9.660697158264087,72.5167953236804,40.6950877971776
8220b7fffffffff,94.78134110787173,7.389062682030633,94.86880466472303,7.351869756590694,67.16580206009334,37.337940149381666
8220c7fffffffff,109.46041055718474,23.824648355069414,101.57738095238095,10.23426904917298,80.69609268861679,41.197133504231395
8220cffffffffff,107.63848396501457,13.07749864440187,105.56140350877193,4.941953537747448,84.75516417597585,41.23009054151421
8220d7fffffffff,98.19005847953217,8.024640608031348,98.07038123167156,7.733105085668994,78.82082702118086,38.47040516370402
8220dffffffffff,100.32748538011695,8.314091073213351,100.73099415204679,8.242165294680381,82.72589124151337,38.58736513152347
8220e7fffffffff,109.76876876876877,28.319242638177766,98.66666666666667,8.865309827546874,78.46550800247367,43.80553776144788
8220effffffffff,109.23699421965318,26.33840896639594,99.65689149560117,6.340545603027749,82.73959171522212,43.89855751732748
8220f7fffffffff,105.38709677419355,31.41734736367822,92.94328358208955,10.993182752511615,76.60284242200684,41.01915766632669
822107fffffffff,101.47230320699708,4.255538833285143,101.54227405247813,4.098615165583716,60.774150676718996,50.02241074356979
82210ffffffffff,99.0203488372093,7.158932433022519,99.14244186046511,7.0002124809144926,65.46735450073197,50.7958914393523
822117fffffffff,99.43613707165109,4.739112789452541,99.53271028037383,4.657623636998296,59.669486632416394,47.01784466601731
82211ffffffffff,99.29411764705883,3.7544813873014826,99.35588235294118,3.6940270034668847,64.06789648680356,47.825763903910655
822127fffffffff,116.60579710144927,31.725310323669508,102.67536231884058,6.468088162347633,57.226814414489425,52.08771036043591
82212ffffffffff,99.66666666666667,14.841884143419467,97.89473684210526,7.192821960847971,62.02209131756692,53.00637795239909
822137fffffffff,100.80351906158357,5.594071383045284,100.87976539589442,5.499751433215139,56.29780808678446,49.07817722176573
822147fffffffff,99.98529411764706,19.085657441446358,96.13529411764706,7.097670162958278,72.2343872304698,54.23768262830667
82214ffffffffff,105.17302052785924,26.973886707051907,96.54545454545455,6.307918798795092,77.50699878986502,54.51768248594252
822157fffffffff,103.96165191740413,27.084270281316044,95.47197640117994,8.577955056199992,70.32680020335535,51.378158016586724
82215ffffffffff,99.35882352941177,10.481367585312606,98.5264705882353,5.770631005078433,75.28892723286148,51.75495447094878
822167fffffffff,121.72674418604652,36.13573027876771,100.75146198830409,7.30200516168325,68.83845750425161,56.60634072939038
82216ffffffffff,115.42608695652174,32.89961675473889,99.58357771260997,7.502718729820272,74.39026368148689,57.02217216094924
822177fffffffff,98.90588235294118,13.105087871804265,97.38529411764706,6.802855220146757,67.04623298391353,53.72978711013427
822187fffffffff,90.63372093023256,6.064725913017597,90.7936046511628,6.021425770506178,61.70224760428014,41.86030133074139
82218ffffffffff,92.50887573964496,10.87813168152767,91.71597633136095,6.893581439838612,65.75419581889935,42.569270798311344
822197fffffffff,90.00872093023256,4.943108946402435,90.06104651162791,4.93329203779706,60.69518931066524,38.904814438621955
82219ffffffffff,93.4186046511628,8.384652251739615,93.24709302325581,6.822189207089413,64.52726514186723,39.62781134040442
8221a7fffffffff,98.58585858585859,4.892099465734234,98.68350168350169,4.815602863612295,58.6854637585261,44.0124761042896
8221affffffffff,97.5811209439528,5.283254548232931,97.71386430678466,5.168533846609183,62.82034255653546,44.84041601629369
8221b7fffffffff,90.41087613293051,10.920944687453948,89.63333333333334,6.4545719837503075,57.803839943969706,41.02541923349435
82225ffffffffff,92.2,26.6449911907577,86.0,19.742790526614463,-57.89229408434193,50.7086297822848
8222c7fffffffff,86.17647058823529,18.81566931482125,87.23529411764706,18.25694871742231,-170.33079724859996,53.143419298291846
8222d7fffffffff,82.9047619047619,12.187177435500274,83.26190476190476,12.071048863857495,-166.23931597624394,54.09735039781803
8222effffffffff,90.80952380952381,25.251968334407216,92.57142857142857,25.0889844923453,-174.37744212718982,52.011656859002095
822407fffffffff,138.76300578034682,40.86331285647021,101.42608695652174,7.265793786839929,101.48277321475717,44.990079784325204
82240ffffffffff,137.16959064327486,40.39170974660794,103.10263929618769,7.706263232827421,105.11952861830338,44.30207127389582
822417fffffffff,130.39296187683286,42.197760712420035,96.92603550295858,11.171863620648962,98.84404530383169,42.80516793170379
82241ffffffffff,138.73684210526315,41.77099681999102,99.58944281524927,7.298372500716875,102.4598393547709,42.23520219015722
822427fffffffff,114.55425219941348,29.732149678633714,101.79178885630499,5.0933107829542275,100.38641726227017,47.78583282591511
82242ffffffffff,138.34017595307918,40.356883645990415,102.74780058651027,7.201778957198881,104.27442409657958,47.07206104199689
822437fffffffff,128.33236151603498,40.970682385910656,99.78362573099415,9.163869558794307,97.62689009648298,45.578723154277185
822447fffffffff,124.22222222222223,32.67897308439734,106.23391812865498,6.268032414645658,111.29586859018995,45.383481912431684
82244ffffffffff,138.07558139534885,37.56176778424977,107.09011627906976,7.337393026790131,114.43064157633405,44.45053527536211
822457fffffffff,148.86880466472303,38.98909339959768,104.11078717201165,7.401554698281155,108.52854184252894,43.53480617019827
82245ffffffffff,148.64723032069972,38.08732329165205,105.50437317784257,8.198870168960209,111.7086518656531,42.707282849482404
822467fffffffff,130.16909620991254,37.2940815123183,103.78947368421052,4.779244625913191,110.83300024008263,48.10842751400882
82246ffffffffff,117.3061224489796,28.852967513513054,104.71428571428571,5.573013505471142,114.16940471123549,47.11676651104805
822477fffffffff,133.46064139941691,37.82219167648981,104.64431486880467,5.933995235599983,107.91192915046899,46.26399671053911
822487fffffffff,139.96470588235294,41.301595120530884,99.92192192192192,7.78552293551484,97.54192972762523,37.8460000793552
82248ffffffffff,141.87761194029852,42.59339797628647,96.34954407294833,9.946932734671636,100.91569473681855,37.41055902215953
822497fffffffff,134.6268221574344,42.14185988410658,97.87755102040816,8.94016123310152,95.28028482552963,35.55668062729247
82249ffffffffff,174.43478260869566,26.069271685033105,93.85250737463127,10.006007865208487,98.61404864248676,35.222949952884626
8224a7fffffffff,116.31395348837209,34.71500347890094,99.05571847507332,8.049834004312213,96.35627936609416,40.533851243276864
8224affffffffff,126.67151162790698,38.8658408937575,100.0701754385965,7.973621428109593,99.93424878923341,40.07785178216165
8224b7fffffffff,111.6231884057971,35.188983745112886,94.79941860465117,8.801861697407785,94.01545954889336,38.1939480370275
8224c7fffffffff,142.10204081632654,40.581786186562766,102.09356725146199,7.122926893535732,106.55091373994958,38.921429635561054
8224cffffffffff,134.45639534883722,38.04552076056219,104.33819241982508,5.625435572297583,109.57647505439645,38.25212587728008
8224d7fffffffff,144.6695652173913,40.73005041830732,100.78362573099415,7.344475112270529,104.12465528988722,36.90156747299391
8224dffffffffff,164.52923976608187,33.11055008140271,99.08080808080808,15.443670596945582,107.2494252097211,36.342977956957455
8224e7fffffffff,145.1075581395349,41.15925907291107,100.52906976744185,7.042914952431862,105.87380136728483,41.58119929197183
8224effffffffff,143.45348837209303,39.65960322213869,102.61337209302326,8.304619264739362,109.08016682472737,40.860742397001665
8224f7fffffffff,135.71847507331378,41.24285940360351,100.43108504398828,8.051603877221446,103.33559134353445,39.5350896380532
822507fffffffff,118.23511904761905,36.74252591660043,97.56119402985074,7.2587951034903355,94.7177359473241,51.198467069268226
82250ffffffffff,113.28698224852072,30.138708153221906,100.8491124260355,5.086581151934574,99.14848197197195,50.60664777888133
822517fffffffff,103.53412462908013,23.89572197010412,96.93175074183976,7.039309326548189,91.92083972592987,48.839581200655196
82251ffffffffff,133.49562682215745,40.39649047637306,99.8600583090379,6.991490817861326,96.26056142188766,48.382511177543165
822527fffffffff,125.46607669616519,40.95611592428618,96.60365853658537,8.3344602803296,92.96460539628661,54.00668417535617
82252ffffffffff,120.28488372093024,36.865292620382654,98.86510263929618,7.112084728165903,97.74107241163016,53.43499241705373
822537fffffffff,129.02915451895043,39.65235288162801,100.43440233236151,6.918547419730451,90.0621275239794,51.62821259450867
822547fffffffff,111.40460526315789,29.91435704807048,98.46534653465346,7.406679046558004,106.4325013523938,51.83840377100937
82254ffffffffff,116.85302593659942,29.667205397161357,102.90988372093024,8.595579309151255,110.31041336184326,50.87031088664516
822557fffffffff,113.4,29.303484196363264,101.08115942028985,5.314451429891338,103.32147520728822,49.8774019734277
82255ffffffffff,117.75366568914956,31.420361884213975,101.50887573964496,10.404643076307059,107.21829736592086,49.03634470933638
822567fffffffff,121.4574780058651,37.49606384954391,96.86764705882354,10.648174067252588,105.53522773657598,54.65548736846264
82256ffffffffff,121.02061855670104,35.218523549339466,100.97938144329896,7.026029508232301,109.78723551268531,53.61549767994591
822577fffffffff,116.2566371681416,34.473241169133516,97.47181008902078,9.733041141831693,102.23927829119201,52.702737371689615
822587fffffffff,111.10495626822157,30.199638933898665,99.43108504398828,8.784282504185216,91.06628133363253,43.621359554797024
82258ffffffffff,109.65588235294118,36.19924941916879,93.71216617210682,11.683968478255839,95.03925944964828,43.273062972411324
822597fffffffff,104.9093567251462,15.007543563416961,102.66961651917404,7.958285669618359,88.74069842176063,41.12364126912462
82259ffffffffff,105.69679300291546,23.87494627974136,99.55555555555556,9.429230841655801,92.61752893992984,40.88734808454052
8225a7fffffffff,110.06122448979592,26.451418244608575,100.8396501457726,7.23744744307544,89.33773494497802,46.37787800569036
8225affffffffff,105.44057971014493,30.399999611959622,94.8231884057971,7.195810815529299,93.56941671739396,46.047726173818624
8225b7fffffffff,111.66569767441861,25.851705101495497,101.78134110787173,6.67687827201669,86.95415056382609,43.83418551463393
822607fffffffff,95.13529411764706,4.610420565343884,95.13529411764706,4.610420565343884,-97.42621194057332,43.42230329426382
82260ffffffffff,89.65597667638484,4.904767118904066,89.68513119533527,4.8804401851540105,-95.34069411382636,40.96523278352152
822617fffffffff,104.16326530612245,4.569430954519425,104.16909620991254,4.54290540641694,-101.41890957228925,43.35073544004049
82261ffffffffff,101.10404624277457,5.3606873708238645,101.10404624277457,5.3606873708238645,-99.19063086077576,40.95827105593142
822627fffffffff,95.21159420289855,3.8404039361751456,95.21449275362319,3.8360770357136853,-95.51254306585763,45.85706820752883
82262ffffffffff,88.68328445747801,6.850889749301272,88.42228739002933,5.06405749195938,-93.43267790291952,43.35452247440607
822637fffffffff,97.43023255813954,3.5988034865327556,97.44476744186046,3.5722246383789797,-99.6871580231411,45.83870523957334
822647fffffffff,87.34218289085545,4.6276461435979845,87.37758112094396,4.597294553173269,-89.75326837332369,38.30581720073247
82264ffffffffff,87.36734693877551,12.800734889095976,87.4460641399417,12.76585726289828,-88.04503720995862,35.72374935924642
822657fffffffff,86.58720930232558,6.623877587065324,86.68604651162791,6.565679167073584,-93.37177359016309,38.452084047643396
82265ffffffffff,79.05523255813954,13.72575525718572,78.49418604651163,12.572122936771557,-91.52192158082761,35.88774328677895
822667fffffffff,87.20414201183432,6.121159051525737,86.97032640949556,4.253745990613868,-87.74229798552129,40.5802826289681
82266ffffffffff,90.54492753623188,7.3194455929625155,90.64347826086957,7.269950062623778,-86.20465108245112,38.04472568518189
822677fffffffff,88.00291545189505,3.9206296056279815,88.01457725947522,3.9235855698935227,-91.5445716299041,40.848529344228304
822687fffffffff,106.31378299120234,8.903968913444846,106.11143695014663,7.98744702567252,-107.0162313419087,40.54798103550304
82268ffffffffff,101.65988372093024,7.458183990841889,101.625,7.627750662870877,-104.69132993945642,38.189782424079866
822697fffffffff,102.99705882352941,16.239450586019302,101.07941176470588,13.351483503616885,-110.91999866557182,40.14182635182814
82269ffffffffff,98.09620991253644,12.291753650942448,97.17201166180757,10.198734486330675,-108.51517204865705,37.852983986631166
8226a7fffffffff,104.62209302325581,5.876987807877889,104.64244186046511,5.850673467709889,-105.43779141708085,43.150127708067124
8226affffffffff,103.48082595870207,5.385885940410466,103.48672566371681,5.379307896763819,-103.09429316306431,40.82031670772307
8226b7fffffffff,104.17391304347827,6.867001735929137,104.24927536231884,6.791017134241367,-109.45298175005613,42.806846324860174
8226c7fffffffff,96.03488372093024,8.302513124632233,96.04651162790698,8.284175756869834,-98.76440669226587,35.906885182768136
8226cffffffffff,75.86376811594202,16.983284968408395,77.9571865443425,14.113192780696169,-96.77143655603834,33.35744524573647
8226d7fffffffff,103.63636363636364,3.4389247169073287,103.64516129032258,3.426567703097214,-102.47786385592879,35.74780246932946
8226dffffffffff,100.58092485549133,5.223756797956047,100.38150289017341,6.6191732086914215,-100.37413231917006,33.23930107301065
8226e7fffffffff,94.91812865497076,6.3166000177299395,94.74780058651027,5.361713633674319,-97.08702890623562,38.486249244730836
8226effffffffff,95.46198830409357,19.58716183230802,93.21052631578948,19.28918999721275,-95.10312579435191,35.95157874085136
8226f7fffffffff,101.00583090379008,4.740638154476013,101.00874635568513,4.736005472862676,-100.87076575105701,38.40042986732465
822707fffffffff,110.78507462686566,2.7666347037934944,110.78507462686566,2.7666347037934944,-95.70563401305225,50.91845069701228
82270ffffffffff,105.93805309734513,3.869811515922961,105.93805309734513,3.869811515922961,-93.36438408428421,48.32256211922196
822717fffffffff,110.16167664670658,3.251827603978958,110.16167664670658,3.251827603978958,-100.40389914935193,50.83380494328551
82271ffffffffff,103.45348837209302,5.034937938116092,103.45348837209302,5.034937938116092,-97.82543486298982,48.35779737820519
822727fffffffff,114.45454545454545,2.9107030960523925,114.45454545454545,2.9107030960523925,-93.2773189010431,53.49960192424012
82272ffffffffff,112.80232558139535,4.244893395638451,112.81104651162791,4.255237905274325,-90.93038501732546,50.810996212602845
822737fffffffff,110.75,2.739096598639494,110.75,2.739096598639494,-98.34394404132641,53.48312451551372
822747fffffffff,93.69456066945607,7.572257783279026,93.7029288702929,7.571482307108172,-87.03291687769031,45.42391339771057
82274ffffffffff,87.76595744680851,3.7637308246741967,87.76595744680851,3.7637308246741967,-85.40433523156177,42.76889138695109
822757fffffffff,95.97885196374622,5.93113305229949,95.98187311178248,5.927309993036264,-91.2793257623852,45.72016155431408
82275ffffffffff,88.55692307692307,4.784941955308289,88.59384615384616,4.761726166777067,-89.41529574846965,43.133100683778636
822767fffffffff,113.19642857142857,8.94831764260034,113.2,8.947637400664124,-84.37672384214392,47.72222034805313
82276ffffffffff,91.61827956989248,6.429618058288707,91.61827956989248,6.429618058288707,-82.81957142746128,44.969327350296865
822777fffffffff,104.78804347826087,9.930560463729242,104.31521739130434,8.763348098634333,-88.86313608176827,48.11135148684041
822787fffffffff,103.5982404692082,2.9184801364255275,103.60117302052785,2.907272590262821,-106.42461698205827,47.93645582573676
82278ffffffffff,102.73469387755102,4.171350750581592,102.74635568513119,4.160849604188274,-103.79466725003438,45.66918678492795
822797fffffffff,100.46064139941691,5.996884829440975,100.55685131195335,5.876069368750273,-110.5390355204715,47.5090727453344
82279ffffffffff,104.82404692082112,6.383213927548628,104.89149560117302,6.262161188966493,-107.90277234901578,45.375219849217636
8227a7fffffffff,107.41329479768787,3.5081267324333423,107.41329479768787,3.5081267324333423,-104.96618894190905,50.569515314848836
8227affffffffff,102.46220930232558,3.4748193404515564,102.46802325581395,3.455526800481418,-102.19412577991105,48.224840406272676
8227b7fffffffff,103.3157894736842,3.8543477133912876,103.31871345029239,3.8483954206322015,-109.3435902858771,50.14320093726496
822807fffffffff,78.84782608695652,17.3926438805673,78.04347826086956,15.175104716388892,-124.74591385407479,40.12228858289795
822817fffffffff,81.8600583090379,18.242300530677618,81.33527696793003,15.972970878342402,-121.10143092946784,40.96930680556751
82281ffffffffff,80.72033898305085,16.59986444098474,79.36864406779661,13.939524086949508,-123.7339435699457,42.86332824628229
822837fffffffff,65.0,16.994215112217884,64.23206751054852,11.326853551858678,-122.1835898947318,38.18425182613402
822887fffffffff,86.99120234604105,12.781532358542346,87.07624633431085,12.718908757680422,-116.02825519184938,44.386600669469594
82288ffffffffff,78.58720930232558,9.05174366220825,79.04081632653062,8.488283733191961,-118.72244427686066,46.32113518338826
822897fffffffff,100.22222222222223,5.7979446027158295,100.32456140350877,5.736382238429384,-112.0004244529818,44.9529257285276
82289ffffffffff,83.87790697674419,8.570216256617975,84.10755813953489,8.616720532611854,-114.65555461676462,46.975134097057364
8228a7fffffffff,95.28695652173913,12.540468365055773,95.2231884057971,12.553121368153267,-117.31913031106171,41.70763133204413
8228affffffffff,81.92219020172911,17.979829669881145,81.42363112391931,16.307444151482187,-119.94968651899946,43.68574346998232
8228b7fffffffff,99.74107142857143,10.47847448368943,99.81547619047619,10.405302827728987,-113.42558612389902,42.3236925960133
8228c7fffffffff,88.15873015873017,27.936105871519043,81.66666666666667,19.58356783204373,-125.42344175285083,47.24476157663085
8228cffffffffff,78.0,5.692099788303083,78.0,5.692099788303083,-128.24634100194842,48.81824844006741
8228d7fffffffff,75.62121212121212,10.66905469147005,75.92682926829268,10.575235612710458,-121.50058737493903,48.12051513695694
8228dffffffffff,76.03521126760563,9.07519585539979,76.03521126760563,8.222104114415146,-124.46464746950137,49.803626738491566
8228f7fffffffff,77.36774193548388,11.344570493160484,77.26537216828478,10.271041039403892,-122.65423194820089,45.53311397742036
822917fffffffff,62.5,16.84382040139011,62.5,16.84382040139011,-120.75789214266331,33.25568596846262
82291ffffffffff,68.33333333333333,3.214550253664318,68.33333333333333,3.214550253664318,-123.20158285525726,35.34466429404292
822987fffffffff,96.58260869565217,23.531886806274084,87.47536231884058,21.841264057711776,-116.03939919110044,36.81423174215225
82298ffffffffff,92.60932944606414,12.389116397249573,92.52478134110787,11.255867782098004,-118.53408815904346,38.950077725480455
822997fffffffff,95.82748538011695,23.1883036067039,91.17507418397626,13.85003337445968,-112.30857440908363,37.39244751844455
82299ffffffffff,99.0909090909091,13.376250004060292,97.97067448680352,8.513260719203968,-114.77014686915913,39.60642404062127
8229a7fffffffff,86.88636363636364,38.286819844416755,72.73863636363636,19.976884541993726,-117.23835639775632,33.96206582969492
8229affffffffff,69.45538461538462,14.483132278888682,69.25617283950618,14.32136009487011,-119.67863727780578,36.12765438510903
8229b7fffffffff,85.66376811594203,31.593576267042362,78.16521739130435,20.458237566506156,-113.62333575153549,34.57303174510582
822a17fffffffff,98.36444444444444,10.649470886327178,99.152466367713,6.652512951833632,-73.7831904175096,40.87086752897412
822a37fffffffff,99.9040404040404,14.294789219176835,101.4,7.784732612984862,-70.79357262091786,42.73893656749334
822a87fffffffff,94.98823529411764,6.586827146804256,95.02352941176471,6.564365175809027,-80.20683692691699,39.6243715621564
822a8ffffffffff,89.11918604651163,8.245170575525602,89.17732558139535,8.216136994497267,-79.10234905046171,37.05961789646419
822a97fffffffff,85.98830409356725,6.224526555474499,86.00292397660819,6.210623071207905,-83.94805292101123,40.16343880221302
822a9ffffffffff,96.25730994152046,9.472503303882823,96.34502923976608,9.432471299109618,-82.63971537100676,37.621695689223
822aa7fffffffff,101.0262390670554,5.319269793464351,101.03206997084548,5.308783197308536,-77.55426786920751,41.62868977422362
822aaffffffffff,94.96091205211727,9.556083328289223,95.01639344262296,6.405414555996153,-76.54850391230397,38.970942705958386
822ab7fffffffff,88.93436293436294,6.424844030286224,88.94208494208495,6.4453971540454384,-81.4385859452796,42.26500094478232
822ad7fffffffff,78.39823008849558,14.644856403383164,77.84070796460178,12.628761791460294,-78.10707691812058,34.58012004502261
822af7fffffffff,94.15151515151516,13.91110537119979,93.42424242424242,14.002246936439384,-75.64748615570963,36.3994497972458
822b07fffffffff,99.62445414847161,21.927882500386108,104.37155963302752,5.732478280268902,-64.10527116509726,46.28806807643787
822b0ffffffffff,101.14285714285714,5.519682867221977,101.21428571428571,5.448363881895833,-63.83301174174709,43.43883223781551
822b17fffffffff,109.91437308868501,12.548996299228339,111.1820987654321,4.34511795820442,-68.1058888058512,47.433769438451684
822b1ffffffffff,103.42774566473989,9.177306066194586,104.02325581395348,4.796384467238666,-67.56954084741254,44.552645328504596
822b27fffffffff,97.27777777777777,35.42327167414988,110.8913043478261,6.912880926597391,-60.401040326978496,47.92072823229036
822b2ffffffffff,94.13846153846154,29.7719860581412,103.42372881355932,5.55599517709911,-60.35881143015257,45.037770281722075
822b37fffffffff,101.63513513513513,28.371958142242345,108.47945205479452,8.217910782475062,-64.41631666148554,49.215559402086335
822b87fffffffff,112.94202898550725,6.061899833565436,112.94202898550725,6.061899833565436,-75.65939321302912,46.43284521448363
822b8ffffffffff,101.99109792284867,4.357182525989397,101.99109792284867,4.357182525989397,-74.66386132356034,43.61418321837434
822b97fffffffff,115.66369047619048,3.984671009775817,115.66369047619048,3.984671009775817,-79.95910295150694,47.159370004613876
822b9ffffffffff,99.89781021897811,8.734408125178522,99.89781021897811,8.734408125178522,-78.68342535302058,44.36250150988196
822ba7fffffffff,118.32640949554896,3.300475685182515,118.32640949554896,3.300475685182515,-72.34459635527084,48.44993147332175
822baffffffffff,108.15942028985508,3.7834676647139407,108.15942028985508,3.7834676647139407,-71.51893479005936,45.55767893271216
822bb7fffffffff,118.41107871720116,3.01508774269086,118.41107871720116,3.01508774269086,-76.79308326036666,49.313159655480064
822c07fffffffff,85.89221556886227,24.909332269564207,80.86486486486487,10.922360026613323,44.212486888463815,39.64261468305982
822c0ffffffffff,114.85207100591715,38.64295220790105,92.44910179640719,14.312748127126646,47.50507450232591,40.85390941928705
822c17fffffffff,87.95029239766082,20.031657860242007,84.73313782991202,10.497158655128874,44.099640665360255,36.74153814579642
822c1ffffffffff,91.79228486646885,26.573878371967712,85.41543026706232,13.033592102832193,47.24174273607734,37.95353956734871
822c27fffffffff,97.92640692640693,33.712708796906185,86.41071428571429,21.834909955414304,41.035069059794,41.24878172138815
822c2ffffffffff,122.4927536231884,41.829048264725394,90.80523255813954,19.222037779301854,44.33581953913894,42.543857632353486
822c37fffffffff,90.62058823529412,22.927232322150083,87.28402366863905,12.566114027186178,41.03772613579385,38.34153200831066
822c47fffffffff,112.47647058823529,23.920529901805136,103.70779220779221,16.199703589911284,51.512456534021226,44.981365019644855
822c4ffffffffff,103.51044776119403,13.402532765468198,101.5476923076923,5.4936862664264074,55.47512504149644,46.061979704008394
822c57fffffffff,103.34285714285714,36.154035538433135,92.0625,23.24891603439166,51.01092112698283,41.99738462471192
822c5ffffffffff,94.96374622356495,13.256852425304864,93.77675840978593,7.334409901346143,54.741788760573996,43.05763684756366
822c67fffffffff,118.37024221453287,25.168831590315907,108.04508196721312,12.3509224090913,48.123868202484545,46.77844822811983
822c6ffffffffff,105.94295302013423,9.80998429783205,105.46464646464646,8.226087126848913,52.07404099773571,47.98789762801888
822c77fffffffff,136.65771812080536,39.9786719849067,97.99236641221374,19.627099077631694,47.797428990944184,43.80053997312289
822c87fffffffff,92.75882352941177,11.12469197205887,92.88823529411765,11.030362085266466,46.80124146250016,32.20045629787984
822c8ffffffffff,94.9735294117647,16.74912596360942,93.71597633136095,8.146057961978476,49.78409479852473,33.336768185652005
822c97fffffffff,76.94955489614243,7.154781624823498,76.98813056379822,7.138917593828479,46.63839151218145,29.283695094163146
822c9ffffffffff,88.88235294117646,11.681547227271462,89.0,11.589093433663102,49.452485351640355,30.55000352875852
822ca7fffffffff,85.44705882352942,11.215513783864635,85.6470588235294,11.14130837854828,44.0087657796123,33.808241415370844
822caffffffffff,90.40816326530613,14.323013129089615,89.4733727810651,8.302918645078611,46.99910610299639,35.08926548839408
822cb7fffffffff,78.87463556851311,6.217220315275364,78.93877551020408,6.191324406897548,43.92327438265862,30.851396679893572
822cc7fffffffff,101.88888888888889,34.97755648075407,87.83412322274881,17.000727479223915,53.4913464057387,37.154089624059665
822ccffffffffff,95.60174418604652,14.11824687799903,93.81395348837209,8.66447675870872,57.009782223897076,38.07460384153228
822cd7fffffffff,80.68115942028986,9.812030989566276,80.6,8.104477659882521,52.95422986865402,34.28603667256296
822cdffffffffff,82.7719298245614,12.138763980993424,82.0674486803519,7.557514507458572,56.29112698085543,35.17632412514037
822ce7fffffffff,101.1470588235294,26.489714817025572,95.3125,17.334354291685557,50.56035694594418,39.052283340987145
822ceffffffffff,91.21052631578948,26.517378121772314,84.19282511210763,11.12069504118363,54.08419926308918,40.082864729645294
822cf7fffffffff,96.8411214953271,19.938726231590568,93.71786833855799,13.536882781561278,50.153417170309616,36.161008542850716
822d07fffffffff,111.77153558052434,33.17492166279185,92.8714859437751,24.40583348020946,34.35689788980132,41.34344219732612
822d0ffffffffff,138.33333333333334,73.03652054508987,64.5,10.606601717798213,37.67365169359451,42.789853802399236
822d17fffffffff,95.81159420289855,31.810245608118205,88.48948948948949,21.209171493990176,34.58022542600655,38.38350796201752
822d1ffffffffff,99.38787878787879,31.199152018479495,88.07453416149069,20.52141281049394,37.78846253760363,39.88223007269257
822d27fffffffff,132.94444444444446,65.03706836441745,74.33333333333333,39.490083143324306,30.75384026304386,42.70534719772067
822d2ffffffffff,136.98461538461538,57.09107097099672,60.483870967741936,26.512441827474298,34.117851884018386,44.23881447969968
822d37fffffffff,100.64347826086957,28.830657728810735,92.05135951661632,17.764633480361148,31.102820153400835,39.76224087085945
822d47fffffffff,144.07988165680473,37.82243549392589,102.50625,18.57763406520903,41.000932345962696,47.01427062515963
822d4ffffffffff,109.5539358600583,20.598412488267385,103.72321428571429,4.126094220703602,44.58927500736226,48.43341028091189
822d57fffffffff,132.05102040816325,39.633398311952114,96.2184300341297,20.345140148540448,41.036020488706164,44.119966445715306
822d5ffffffffff,123.52616279069767,34.88998806055328,101.20648967551622,13.673663378390737,44.45540100003237,45.47699101379598
822d67fffffffff,167.40718562874252,32.11618466725234,104.26910299003322,9.999867108751548,37.4059154947321,48.4287028555924
822d6ffffffffff,137.1348973607038,39.931183256190074,102.0264705882353,6.106904493420358,40.927491085226194,49.934064870588074
822d77fffffffff,157.18235294117648,44.790065668589826,81.96503496503496,29.47102004271185,37.55064756971673,45.62864612157027
822d87fffffffff,76.0701754385965,18.240999531241425,76.95705521472392,10.042892438552082,37.99658938252764,33.91393664367295
822d8ffffffffff,82.17391304347827,11.524438796984425,82.28862973760933,9.763044303996738,41.040223400587664,35.38718237503081
822d97fffffffff,76.25364431486881,5.852707911429544,76.37026239067055,5.77299031546146,38.09121315133024,30.883809256268627
822d9ffffffffff,78.79824561403508,6.0716829756259205,78.9766081871345,6.025802988677044,41.042579414246696,32.400570648723665
822da7fffffffff,90.3781512605042,57.53274551698962,84.32954545454545,26.814270343305765,34.789333254571105,35.37320128800464
822daffffffffff,89.7201166180758,29.19340284339946,90.090625,18.96973103480688,37.89587631336875,36.918717460564665
822db7fffffffff,77.35922330097087,55.185161379368694,70.92424242424242,17.649523148250474,34.98553619384901,32.3282815042896
822e07fffffffff,66.83333333333333,34.71839089973305,60.2,33.551453023676935,143.65385327493863,39.54723496867572
822e0ffffffffff,104.88207547169812,72.96223953229325,50.145695364238414,33.77995408542239,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,155.6917808219178,48.90420827650346,64.20183486238533,33.8446286061909,142.15186423130748,42.1545723205795
822e2ffffffffff,129.05128205128204,72.84619938314398,42.22641509433962,26.435437687836,141.6774150322116,37.16226513948137
822e47fffffffff,76.84615384615384,41.49065387499164,82.91666666666667,37.02936999766864,135.22388189650607,37.44016402756976
822e67fffffffff,84.14406779661017,73.76400268639703,34.687203791469194,15.203595353329918,136.7441301257468,34.986365572533785
822e6ffffffffff,116.65502183406113,73.35421592797115,51.60958904109589,32.30317018448621,133.7449768479848,35.08860861413944
