h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82178ffffffffff,98.28181818181818,36.81347275767935,83.55045871559633,7.732191293225943,155.20840285470163,53.80176733807642
8217affffffffff,79.44444444444444,12.952906151816967,80.66666666666667,13.095800853708795,153.36968376767072,56.37408454400651
8217b7fffffffff,118.54545454545455,46.12019869073341,85.18181818181819,30.06266183097625,145.3301690876178,54.23166853521646
821807fffffffff,62.1578947368421,27.626393877799593,59.473684210526315,14.310715777337762,-11.617720934390569,52.663917062074205
82180ffffffffff,155.0,,54.0,,-9.56544286591219,50.06678825258725
821827fffffffff,68.50657894736842,38.725215822985064,66.58503401360544,29.916972673336975,-8.979656243965438,54.83927949906253
82182ffffffffff,72.98709677419355,40.545306884369694,64.2012987012987,26.757780584939457,-6.995863236194339,52.26417932125317
821847fffffffff,62.47826086956522,24.92082090497833,60.661764705882355,16.87496626342025,-3.584419962178926,46.92199443141095
82184ffffffffff,102.80124223602485,47.84438575681796,75.59493670886076,34.77077584956485,-2.1121582215284147,44.18979187062797
82185ffffffffff,105.48936170212765,45.230747689378745,89.57446808510639,41.63701566011282,-6.006222129467903,44.68865787681822
821867fffffffff,68.17748917748918,36.52620994298197,58.48051948051948,17.171217365577874,-1.0452891814009901,49.028810481609696
82186ffffffffff,83.43202416918429,44.5759556244139,64.12462006079028,28.178216081164393,0.3375700912529228,46.316518662472006
821877fffffffff,68.0754716981132,24.598193380036747,66.22641509433963,16.171724504200775,-5.2054216306734,49.61932545271061
821907fffffffff,82.4,39.441095319476105,65.3,12.702143301208833,-8.285334149280805,59.33210335876812
82190ffffffffff,81.38764044943821,43.362892100852996,73.00578034682081,33.579564852684705,-6.166593841761008,56.86984181216389
821927fffffffff,69.625,44.13271381380743,56.857142857142854,12.562226069034255,-5.179611201916429,61.18183991954507
82192ffffffffff,69.28571428571429,29.639420340068025,64.54945054945055,11.686900298352793,-3.175420979133591,58.7490706612165
821947fffffffff,73.02688172043011,44.03063218674373,60.57608695652174,28.74353667264023,0.18859577752853152,53.64455619090919
82194ffffffffff,66.70697674418605,41.23539330936424,54.056338028169016,19.66192133738844,1.6092359663400875,51.00100028068742
821957fffffffff,72.81,42.95719383889691,61.93434343434343,25.989078774681122,-4.27331451309327,54.32157931658628
82195ffffffffff,73.15942028985508,40.120952835021086,63.95185185185185,26.207094450394038,-2.5748884112746677,51.70260513159321
82196ffffffffff,121.31343283582089,53.94670412426875,62.31060606060606,33.09969501848785,4.42396502141635,52.89942236454995
821977fffffffff,67.4453781512605,33.23559901696984,61.8728813559322,22.7109471740251,-1.397087814199881,56.23204744965617
821aa7fffffffff,65.72566371681415,7.506244766395963,66.78761061946902,8.455187891206233,-52.81708928722733,47.892986566696905
821ab7fffffffff,60.073170731707314,8.069666176188575,61.78048780487805,7.935717343510765,-56.68199003757852,46.529259001198284
821b27fffffffff,76.49462365591398,23.567785459801293,73.88397790055248,11.332981253333026,-44.673024817913586,60.73105055409996
821b37fffffffff,45.5,31.81980515339464,47.0,29.698484809834994,-50.25985600761373,59.71093423084857
821b87fffffffff,58.82539682539682,11.139167549600597,59.96774193548387,6.855972520212401,-56.21530789460269,52.38774306974629
821b8ffffffffff,50.25,4.272001872658765,52.5,4.509249752822894,-52.31556119852231,50.78385307697766
821b97fffffffff,57.51196172248804,4.463645939750471,58.98076923076923,4.273230388845204,-60.44953581541984,50.87570635797766
821b9ffffffffff,61.24521072796935,6.2953910226847585,62.59073359073359,5.6220143706495245,-56.46513383985968,49.42669507387441
821ba7fffffffff,53.73913043478261,13.511669674444546,56.54545454545455,13.60576653911433,-55.92439035081965,55.39809965043325
821bb7fffffffff,59.22781065088758,5.038563034012778,60.642857142857146,4.660133512001579,-60.50580565780341,53.88920631702127
821d27fffffffff,43.56944444444444,19.70617004177067,47.125,5.180856091542192,-136.07958931723255,56.70984912204023
821d2ffffffffff,34.0,6.0,37.0,8.48528137423857,-135.32309499895374,54.12575211865495
821e07fffffffff,124.45906432748538,45.042206563871595,90.57396449704142,50.081377423664726,18.308382895912032,48.74376197042036
821e0ffffffffff,124.19883040935673,36.27487434701843,110.5693215339233,42.55755312792956,22.44428526538486,47.84161820923441
821e17fffffffff,138.43731778425655,31.450806399741797,105.33233532934132,51.39823061590521,15.070260114700725,46.832327260153185
821e1ffffffffff,141.546783625731,26.9016211103272,89.53592814371258,49.70444384886679,19.12169124037565,46.023635310230006
821e27fffffffff,110.16224188790561,49.70123987048221,61.61398176291793,33.81161835259616,17.4361999717404,51.361039222998485
821e2ffffffffff,129.38372093023256,35.10165781625691,99.41317365269461,44.99873144811667,21.730521709010056,50.525875702136446
821e37fffffffff,115.37790697674419,50.79234785727369,64.27405247813411,39.47588793512116,14.112306341383245,49.48087624109478
821e47fffffffff,48.266862170087975,13.974000600118906,49.84662576687116,9.41101339893336,29.978434941773642,48.36130137168842
821e4ffffffffff,105.10561056105611,64.28873765761328,56.84108527131783,36.07064428815141,33.86137191339969,47.05733527376305
821e57fffffffff,112.64619883040936,45.29318600097269,104.99120234604105,47.525688830823164,26.479650899284177,46.78163524673668
821e5ffffffffff,74.38805970149254,50.91536696518466,52.118110236220474,24.197144713239737,30.379955882882975,45.57552836865834
821e67fffffffff,95.1271676300578,50.19458959885922,63.550898203592816,29.60838666243686,29.546137622850768,51.05339491229075
821e6ffffffffff,87.8264705882353,44.61658228994149,66.99065420560747,30.446827213737354,33.585485679233756,49.78881456047955
821e77fffffffff,115.93895348837209,34.758631204587005,103.3061224489796,39.51781214877537,25.924384859449866,49.52242874742316
821e87fffffffff,113.13235294117646,44.02179411380199,78.01485148514851,40.81099229091199,12.985049561630333,42.04086463549241
821e8ffffffffff,114.4,46.26723034474384,79.84313725490196,39.997881135830646,16.80744322915686,41.24585495180887
821e97fffffffff,125.79569892473118,41.14622893064097,69.88172043010752,35.806803295258554,10.177182226685776,39.91357264884202
821e9ffffffffff,141.7258064516129,34.77947828813296,62.622950819672134,33.52221349812998,13.892304702380818,39.188190060777906
821ea7fffffffff,122.95075757575758,44.873220644197495,85.57587548638132,39.10326724820365,12.020663772917718,44.80904540250649
821eaffffffffff,120.4927536231884,28.4746300921646,109.31683168316832,30.08344305645104,15.966869725519496,44.08407576414191
821eb7fffffffff,128.42857142857142,44.594792170407125,86.85526315789474,43.65919649508556,9.159353171927272,42.69312538718625
821ec7fffffffff,127.29429429429429,30.64277068180533,108.01529051987768,42.216463930941885,23.72951340159538,42.19005253148938
821ecffffffffff,99.77902621722846,49.843060562792765,65.85317460317461,27.458448685684562,27.478870615705148,41.03656043459524
821ed7fffffffff,110.72156862745098,44.220244738963345,67.39763779527559,37.77271526000413,20.59293671959604,40.31121525918511
821edffffffffff,85.52592592592593,51.83136110958388,52.792307692307695,9.652646465118284,24.309846084425658,39.244140723023826
821ee7fffffffff,127.50292397660819,32.21534474707804,106.79941002949853,43.936356603655334,23.109043610405006,45.05982349437066
821eeffffffffff,125.52491694352159,43.5580479790254,79.6,45.94727827578453,26.996557129523282,43.949492413386366
821ef7fffffffff,128.27414330218068,32.166941268822875,104.83333333333333,44.684004249826344,19.881592703738143,43.20918231771783
821f07fffffffff,118.74545454545455,55.65359861325439,51.64186046511628,24.55124559108757,11.987996765066885,54.45109150971018
821f0ffffffffff,108.61371841155234,51.72795574277238,60.13186813186813,28.318387600226544,16.498965110832625,53.869168749980254
821f17fffffffff,102.87319884726224,57.39208069952717,52.3768115942029,33.26204164243562,8.732494015523587,52.50904610889698
821f1ffffffffff,76.48093841642229,50.436422591443446,47.15294117647059,11.51733937887614,13.087087742476541,52.022244223135836
821f27fffffffff,98.86315789473684,56.37405507157555,57.03243243243243,25.120341381365296,10.807658330159283,56.76401797823134
821f2ffffffffff,102.51851851851852,56.5250697112893,53.714285714285715,28.4770584355698,15.489686017231941,56.26391409925927
821f37fffffffff,122.45977011494253,55.87128159370682,57.416666666666664,24.111292326847245,7.48467688903897,54.85253631928534
821f47fffffffff,96.3731343283582,48.35585277535288,66.53846153846153,32.01926361804098,24.68085287839849,54.69901302412497
821f4ffffffffff,92.72727272727273,45.5722966790015,72.94658753709199,30.821057976788122,29.079438859330818,53.64475531948084
821f57fffffffff,98.08985507246376,45.82671527425648,64.01780415430267,25.046260364756037,20.96237725116226,53.10530617677052
821f5ffffffffff,107.49709302325581,42.34944167499427,80.19174041297936,36.99834223349865,25.326441631813992,52.1635814339998
821f67fffffffff,91.3976833976834,52.14953300905162,59.06578947368421,28.350388910143092,23.98187665278004,57.12470040577884
821f6ffffffffff,126.37202380952381,52.44318879337279,63.01006711409396,26.4349127503136,28.512037297477058,56.19608992214185
821f77fffffffff,91.15384615384616,48.115246264327936,66.05645161290323,33.531032203615744,20.13370550077704,55.57477611551783
821f87fffffffff,100.21220930232558,47.79656564265923,79.12536443148689,43.134890062794575,6.934341913115786,47.972853838967794
821f8ffffffffff,135.65204678362574,47.210503626734244,73.90214067278288,51.88693667829554,10.994178894655198,47.48186069070231
821f97fffffffff,101.20116618075802,46.59377513871334,83.2280701754386,42.15083272594579,4.181766512110614,45.80825570360286
821f9ffffffffff,130.34259259259258,49.73879052029452,73.63787375415282,44.80965402824123,8.080040726125311,45.38279134706366
821fa7fffffffff,91.95614035087719,52.511926926336464,61.97337278106509,37.17680749997632,5.716945517496755,50.45577463169691
821faffffffffff,112.5906432748538,50.31562230241047,59.04385964912281,31.318828816414204,9.900126764648697,50.05067831412749
821fb7fffffffff,89.46064139941691,49.98009014881136,56.22352941176471,21.928753753777773,2.9257642643656787,48.368670369454584
822007fffffffff,161.45454545454547,11.185408753548403,90.46613545816733,49.83012992764094,71.52791037220467,46.04188666502654
82200ffffffffff,163.33333333333334,18.123251068706274,61.78165938864629,30.295263581622233,76.01065604507316,46.38900733186701
822017fffffffff,152.3469387755102,26.967584737354883,90.28125,51.83608214134924,69.92640498311351,43.136770044267024
82201ffffffffff,161.2674418604651,17.74416467534509,72.44488188976378,45.98671093258424,74.17860056728965,43.55113221397247
822027fffffffff,165.13294797687863,9.717440527972222,74.73429951690821,39.52732780083803,68.63053260327143,48.4656234486816
82202ffffffffff,162.01453488372093,12.597714555741215,65.14776632302406,30.31470827992463,73.30641965032224,48.922117668633405
822037fffffffff,156.45348837209303,18.348684290734052,126.8780487804878,41.36798508550321,67.1148508682893,45.52211777177642
822047fffffffff,155.7,16.967903067653186,89.13803680981596,49.62452211259325,82.75610832646059,49.25585182860919
82204ffffffffff,117.4695652173913,44.126533520844674,88.7134328358209,45.484105585741126,87.40341758960118,49.136383082375154
822057fffffffff,157.7355623100304,24.385496109178714,79.4476534296029,45.74252496843773,80.50934419385268,46.558691252949714
82205ffffffffff,131.59411764705882,43.05042622709096,80.80185758513932,41.92492991158669,84.96907802402335,46.552458284676014
822067fffffffff,153.19005847953215,32.49672422917529,60.07817589576547,24.313322673112122,80.28149438112854,51.91970527385204
82206ffffffffff,150.51764705882354,26.9614000339832,77.95597484276729,49.33946608664765,85.22957617527555,51.87418361646816
822077fffffffff,162.04705882352943,7.434125067064299,63.9375,33.39877137026008,78.03615503523632,49.18618117233375
822087fffffffff,157.35,35.87265867088741,55.49315068493151,44.43584901453248,71.00500168094416,37.84245957086182
82208ffffffffff,155.7122093023256,31.58876192022818,50.48504983388705,42.28676635876574,74.9017325132114,38.221697944960376
822097fffffffff,147.64619883040936,46.51371286021426,66.12663755458516,45.55521652062323,69.62562839733076,35.01337023238028
82209ffffffffff,124.74486803519062,56.57729755463295,75.32377049180327,57.873546773785705,73.34467073863031,35.434137292841044
8220a7fffffffff,145.10850439882697,40.02848196770584,76.58823529411765,47.49026356728124,68.47889769723201,40.22858413269306
8220affffffffff,150.5811209439528,35.140315489538,64.73404255319149,53.60362808375899,72.5167953236804,40.6950877971776
8220b7fffffffff,143.1865889212828,28.71813302856419,75.36507936507937,48.77889021157166,67.16580206009334,37.337940149381666
8220c7fffffffff,124.62536873156343,53.64885341614109,66.50331125827815,44.48014588221874,80.69609268861679,41.197133504231395
8220cffffffffff,106.81871345029239,48.60514075106506,72.57272727272728,43.98143966598372,84.75516417597585,41.23009054151421
8220d7fffffffff,136.95882352941177,44.09514463433303,87.5205047318612,47.96264094403808,78.82082702118086,38.47040516370402
8220dffffffffff,110.03801169590643,40.5953678160103,97.57357357357357,41.383216704863685,82.72589124151337,38.58736513152347
8220e7fffffffff,157.0870870870871,25.040477741559275,71.69565217391305,46.76699720970804,78.46550800247367,43.80553776144788
8220effffffffff,143.28901734104045,38.19010791814679,89.70886075949367,52.341467829733496,82.73959171522212,43.89855751732748
8220f7fffffffff,152.9941348973607,36.4657771982974,56.74576271186441,46.70955022609889,76.60284242200684,41.01915766632669
822107fffffffff,164.8684210526316,16.998799245791876,142.1875,29.113089730753178,60.774150676718996,50.02241074356979
82210ffffffffff,163.8859649122807,10.240588645731355,97.83068783068784,49.10521606445835,65.46735450073197,50.7958914393523
822117fffffffff,137.77115987460814,20.348558172992078,131.25414364640883,15.362709069595402,59.669486632416394,47.01784466601731
82211ffffffffff,157.31470588235294,16.82543783443151,143.7483870967742,25.35426743670147,64.06789648680356,47.825763903910655
822127fffffffff,150.51304347826087,12.887278667978256,116.29182879377431,44.86155408067217,57.226814414489425,52.08771036043591
82212ffffffffff,146.06231454005933,38.11416479108782,68.44769874476988,35.639481944234284,62.02209131756692,53.00637795239909
822137fffffffff,144.66862170087975,14.647581034202462,133.8728813559322,25.30092811691605,56.29780808678446,49.07817722176573
822147fffffffff,158.12941176470588,20.662215660357955,66.9037037037037,32.42477690340062,72.2343872304698,54.23768262830667
82214ffffffffff,145.7683284457478,36.23147388452127,68.21452145214522,32.41938836670979,77.50699878986502,54.51768248594252
822157fffffffff,147.39823008849558,39.26752572724442,56.102409638554214,11.74380573017384,70.32680020335535,51.378158016586724
82215ffffffffff,159.45294117647057,22.762610175514347,59.53061224489796,18.895908913976864,75.28892723286148,51.75495447094878
822167fffffffff,155.52616279069767,10.818912893400901,107.62012987012987,50.796603902832466,68.83845750425161,56.60634072939038
82216ffffffffff,152.84593023255815,16.345114934515557,107.37854889589906,50.70804289600743,74.39026368148689,57.02217216094924
822177fffffffff,145.45882352941177,36.92192286423291,60.83934426229508,24.19908707695535,67.04623298391353,53.72978711013427
822187fffffffff,136.21114369501467,12.70442230253134,130.69473684210527,27.972348148377264,61.70224760428014,41.86030133074139
82218ffffffffff,146.63905325443787,10.931397148187365,140.4108527131783,28.722369542057596,65.75419581889935,42.569270798311344
822197fffffffff,137.6075581395349,5.691797675935253,125.92391304347827,33.21562623355093,60.69518931066524,38.904814438621955
82219ffffffffff,132.9067055393586,27.50911675448468,66.76895306859205,41.68277426319864,64.52726514186723,39.62781134040442
8221a7fffffffff,131.14478114478115,13.512353508315913,127.64344262295081,17.738379898764947,58.6854637585261,44.0124761042896
8221affffffffff,146.38372093023256,16.843590958483393,138.56611570247935,21.607152856384655,62.82034255653546,44.84041601629369
8221b7fffffffff,134.6280487804878,13.099317389038836,117.56962025316456,37.212861207678735,57.803839943969706,41.02541923349435
82225ffffffffff,52.42857142857143,44.0259663640188,38.833333333333336,9.108603991099113,-57.89229408434193,50.7086297822848
8222c7fffffffff,97.2,80.78737525133491,38.142857142857146,18.21563953885572,-170.33079724859996,53.143419298291846
8222d7fffffffff,62.34146341463415,58.365918889407354,44.21212121212121,20.30202818648542,-166.23931597624394,54.09735039781803
8222effffffffff,113.0909090909091,67.66155910180152,44.46666666666667,13.927704490724679,-174.37744212718982,52.011656859002095
822407fffffffff,67.17919075144509,23.192883102141383,66.6907514450867,21.187630408619185,101.48277321475717,44.990079784325204
82240ffffffffff,61.86842105263158,18.09206489493034,62.32163742690059,13.65458039045566,105.11952861830338,44.30207127389582
822417fffffffff,88.30498533724341,26.710775613913633,83.09411764705882,28.046263309928385,98.84404530383169,42.80516793170379
82241ffffffffff,89.84795321637426,24.31067814859811,89.90643274853801,25.37235927914257,102.4598393547709,42.23520219015722
822427fffffffff,56.86217008797654,35.674860236922115,48.77341389728097,7.076209831733043,100.38641726227017,47.78583282591511
82242ffffffffff,66.87976539589442,42.81987136218663,51.38823529411765,6.180842259427011,104.27442409657958,47.07206104199689
822437fffffffff,67.95043731778425,26.025637238458604,64.9090909090909,23.897832895731348,97.62689009648298,45.578723154277185
822447fffffffff,63.28654970760234,21.65227180407591,64.79351032448378,21.054279366746314,111.29586859018995,45.383481912431684
82244ffffffffff,58.400584795321635,24.666462437051607,56.437869822485204,14.095603547411258,114.43064157633405,44.45053527536211
822457fffffffff,72.83090379008746,22.548595502210233,72.59183673469387,21.968535257348943,108.52854184252894,43.53480617019827
82245ffffffffff,63.86880466472303,25.766103589425988,61.06140350877193,21.67012826499774,111.7086518656531,42.707282849482404
822467fffffffff,77.16666666666667,59.085739679139884,47.289198606271775,7.015217354462205,110.83300024008263,48.10842751400882
82246ffffffffff,59.35,29.171517506436285,53.77810650887574,8.370564149358941,114.16940471123549,47.11676651104805
822477fffffffff,67.66374269005848,40.56681720435996,53.166666666666664,8.85091575360535,107.91192915046899,46.26399671053911
822487fffffffff,135.02941176470588,43.87867779952661,67.0326409495549,43.476068983460635,97.54192972762523,37.8460000793552
82248ffffffffff,117.87761194029851,57.25988610846469,68.22935779816514,50.105098076615846,100.91569473681855,37.41055902215953
822497fffffffff,122.55102040816327,48.77999473536896,68.52199413489735,39.18519697403706,95.28028482552963,35.55668062729247
82249ffffffffff,132.55942028985507,48.85387061514741,64.87209302325581,37.92698109940912,98.61404864248676,35.222949952884626
8224a7fffffffff,95.21802325581395,38.387112460800886,77.73099415204679,35.52741502507046,96.35627936609416,40.533851243276864
8224affffffffff,97.40116279069767,31.60934280525041,87.36443148688046,32.91391598829619,99.93424878923341,40.07785178216165
8224b7fffffffff,94.92463768115942,44.046686402958315,68.05217391304348,36.22029901405206,94.01545954889336,38.1939480370275
8224c7fffffffff,92.68713450292398,35.21369715642865,71.78930817610063,34.79189522938298,106.55091373994958,38.921429635561054
8224cffffffffff,91.57401812688822,39.244182605211506,68.61678832116789,36.19092446765017,109.57647505439645,38.25212587728008
8224d7fffffffff,77.95942028985507,46.80089667832784,60.87352941176471,34.85509666200506,104.12465528988722,36.90156747299391
8224dffffffffff,79.36470588235294,56.56585105709049,46.227722772277225,25.0960596316528,107.2494252097211,36.342977956957455
8224e7fffffffff,93.625,25.512966176998862,87.31952662721893,28.457761459966335,105.87380136728483,41.58119929197183
8224effffffffff,63.592375366568916,34.96714172644812,52.95454545454545,21.0694551368175,109.08016682472737,40.860742397001665
8224f7fffffffff,92.21407624633432,28.399428972822758,90.43362831858407,28.996493189172515,103.33559134353445,39.5350896380532
822507fffffffff,51.04761904761905,23.804003055753515,53.19655172413793,10.3856096461512,94.7177359473241,51.198467069268226
82250ffffffffff,53.455089820359284,35.96297839246317,48.4527027027027,8.103010078461812,99.14848197197195,50.60664777888133
822517fffffffff,71.17210682492582,30.50897690903734,66.4084084084084,24.25681226241208,91.92083972592987,48.839581200655196
82251ffffffffff,56.60932944606414,12.916924179184342,57.43731778425656,11.050442865402495,96.26056142188766,48.382511177543165
822527fffffffff,60.23809523809524,40.71924083613912,50.22727272727273,12.745068779944182,92.96460539628661,54.00668417535617
82252ffffffffff,51.30860534124629,38.68969597369865,46.67595818815331,10.115567195691666,97.74107241163016,53.43499241705373
822537fffffffff,73.47477744807122,55.71809453272842,57.9113475177305,32.58707381266989,90.0621275239794,51.62821259450867
822547fffffffff,59.49169435215947,43.32648263421501,52.0234375,10.240990181713913,106.4325013523938,51.83840377100937
82254ffffffffff,53.654178674351584,35.54369213246269,50.155709342560556,10.707278333176635,110.31041336184326,50.87031088664516
822557fffffffff,63.57434402332362,52.30650374473772,48.32669322709163,7.990296904465687,103.32147520728822,49.8774019734277
82255ffffffffff,69.24633431085044,53.04363652907938,49.375,6.46679553136207,107.21829736592086,49.03634470933638
822567fffffffff,53.780058651026394,25.219769579510608,53.407051282051285,9.07654205710542,105.53522773657598,54.65548736846264
82256ffffffffff,56.68166089965398,36.56086595601992,52.88461538461539,9.815876737079096,109.78723551268531,53.61549767994591
822577fffffffff,52.52662721893491,34.114933178036964,52.63799283154122,9.829195477075789,102.23927829119201,52.702737371689615
822587fffffffff,95.37609329446065,35.98117132551667,83.50147492625369,35.43026943026255,91.06628133363253,43.621359554797024
82258ffffffffff,96.19411764705882,29.440364612903327,88.15384615384616,31.412541674953847,95.03925944964828,43.273062972411324
822597fffffffff,107.16959064327486,29.652343537253348,87.97050147492625,37.50580645440271,88.74069842176063,41.12364126912462
82259ffffffffff,96.64619883040936,21.860138608790685,95.31871345029239,23.46622082371937,92.61752893992984,40.88734808454052
8225a7fffffffff,73.16909620991254,36.24890369061412,60.671554252199414,25.217361787434697,89.33773494497802,46.37787800569036
8225affffffffff,79.27826086956522,28.920565174109043,74.6686046511628,28.204181653973887,93.56941671739396,46.047726173818624
8225b7fffffffff,119.55232558139535,41.609214125182206,86.1386430678466,45.427114513961044,86.95415056382609,43.83418551463393
822607fffffffff,75.12941176470588,16.73393262589176,75.04411764705883,12.802831802730566,-97.42621194057332,43.42230329426382
82260ffffffffff,71.57725947521865,15.542405925121365,70.78134110787173,9.045466795096864,-95.34069411382636,40.96523278352152
822617fffffffff,87.94460641399417,12.279392179019187,89.533527696793,12.463439449007822,-101.41890957228925,43.35073544004049
82261ffffffffff,80.78901734104046,20.319591336320247,81.07225433526011,19.16724210667006,-99.19063086077576,40.95827105593142
822627fffffffff,88.26376811594203,35.38176334809349,80.78550724637681,29.212340472155585,-95.51254306585763,45.85706820752883
82262ffffffffff,70.64809384164222,20.12678718852923,68.76539589442815,12.57766831373978,-93.43267790291952,43.35452247440607
822637fffffffff,106.73837209302326,20.1432518045265,106.7936046511628,21.328223949097016,-99.6871580231411,45.83870523957334
822647fffffffff,58.59587020648968,26.675988927520763,53.336283185840706,12.461498541818084,-89.75326837332369,38.30581720073247
82264ffffffffff,86.62390670553935,58.94963863022865,49.97910447761194,30.213950347526954,-88.04503720995862,35.72374935924642
822657fffffffff,57.7093023255814,26.885294095078944,51.90988372093023,8.25825965107503,-93.37177359016309,38.452084047643396
82265ffffffffff,70.90697674418605,52.49553703800999,41.59356725146199,15.905559426454781,-91.52192158082761,35.88774328677895
822667fffffffff,67.57100591715977,21.070377750996723,63.760355029585796,4.01539646556316,-87.74229798552129,40.5802826289681
82266ffffffffff,64.48985507246377,33.59930675212096,54.18840579710145,7.170018654736444,-86.20465108245112,38.04472568518189
822677fffffffff,62.74344023323615,9.561653240501505,62.9067055393586,4.12062796031241,-91.5445716299041,40.848529344228304
822687fffffffff,75.52785923753666,22.374682734342414,76.33431085043988,21.42070799641771,-107.0162313419087,40.54798103550304
82268ffffffffff,68.4796511627907,22.141728579412487,65.42732558139535,18.0362594898023,-104.69132993945642,38.189782424079866
822697fffffffff,90.71681415929204,23.441152187038366,86.99406528189911,24.638818828136337,-110.91999866557182,40.14182635182814
82269ffffffffff,68.50146627565982,31.771669273614624,66.68373493975903,26.865098382168814,-108.51517204865705,37.852983986631166
8226a7fffffffff,97.52325581395348,15.063888621109058,93.09883720930233,19.739457424204783,-105.43779141708085,43.150127708067124
8226affffffffff,86.97345132743362,21.909628875482607,73.68436578171091,21.37916554370394,-103.09429316306431,40.82031670772307
8226b7fffffffff,89.09855072463768,18.239575652589025,90.33333333333333,18.464033758517097,-109.45298175005613,42.806846324860174
8226c7fffffffff,67.76453488372093,29.081664814010644,63.63662790697674,26.445476032584594,-98.76440669226587,35.906885182768136
8226cffffffffff,56.62898550724638,41.49098074255947,60.73887240356083,40.45812873660371,-96.77143655603834,33.35744524573647
8226d7fffffffff,77.2199413489736,17.064799028377184,77.4017595307918,16.775679081922483,-102.47786385592879,35.74780246932946
8226dffffffffff,89.50867052023122,15.70031606701508,90.26300578034682,16.328606219883692,-100.37413231917006,33.23930107301065
8226e7fffffffff,57.1812865497076,15.911297396824677,56.590643274853804,8.571022937146392,-97.08702890623562,38.486249244730836
8226effffffffff,56.71052631578947,42.47726119683051,43.124629080118694,16.72793194269007,-95.10312579435191,35.95157874085136
8226f7fffffffff,69.466472303207,19.360187371583653,68.23906705539359,17.536294568615254,-100.87076575105701,38.40042986732465
822707fffffffff,78.67857142857143,28.870854265379702,75.61904761904762,27.168860472768642,-95.70563401305225,50.91845069701228
82270ffffffffff,66.25073746312684,7.699936085885938,67.33038348082596,6.301356351162953,-93.36438408428421,48.32256211922196
822717fffffffff,114.2005988023952,20.875978686683062,113.02395209580838,23.300608221529192,-100.40389914935193,50.83380494328551
82271ffffffffff,123.28488372093024,11.012593029539099,121.01744186046511,19.148178924353587,-97.82543486298982,48.35779737820519
822727fffffffff,56.00877192982456,8.975197770913482,57.89181286549707,8.82129472878844,-93.2773189010431,53.49960192424012
82272ffffffffff,60.89825581395349,3.782512682960773,62.395348837209305,3.8181065316839016,-90.93038501732546,50.810996212602845
822737fffffffff,65.6725352112676,20.189958825273692,67.11619718309859,19.564260836925506,-98.34394404132641,53.48312451551372
822747fffffffff,59.37238493723849,11.803335545618502,59.38075313807531,3.7698223797597668,-87.03291687769031,45.42391339771057
82274ffffffffff,58.03900709219858,3.4448222645171724,58.95744680851064,3.2931987293247396,-85.40433523156177,42.76889138695109
822757fffffffff,70.42900302114803,24.129391204755084,65.33232628398791,6.670932902085378,-91.2793257623852,45.72016155431408
82275ffffffffff,61.24,13.844069907543021,60.526153846153846,6.343809000165382,-89.41529574846965,43.133100683778636
822767fffffffff,56.95357142857143,9.748521885673394,57.75,4.851375299222563,-84.37672384214392,47.72222034805313
82276ffffffffff,56.25268817204301,4.6237481320595535,57.446236559139784,4.613706000305048,-82.81957142746128,44.969327350296865
822777fffffffff,59.83695652173913,5.134852888242434,61.41304347826087,5.028122386173566,-88.86313608176827,48.11135148684041
822787fffffffff,120.71847507331378,3.1422049241585506,118.08504398826979,15.361002353586267,-106.42461698205827,47.93645582573676
82278ffffffffff,111.98833819241983,13.286315493546862,110.7201166180758,17.098367898184964,-103.79466725003438,45.66918678492795
822797fffffffff,105.69679300291546,22.77993284806367,102.58600583090379,25.713400881197316,-110.5390355204715,47.5090727453344
82279ffffffffff,105.58944281524927,19.331361443955966,104.26099706744868,22.050328212909896,-107.90277234901578,45.375219849217636
8227a7fffffffff,124.67052023121387,5.118434799920654,124.54335260115607,9.559250730291962,-104.96618894190905,50.569515314848836
8227affffffffff,120.95348837209302,5.0221828080326585,119.41279069767442,13.654993396828688,-102.19412577991105,48.224840406272676
8227b7fffffffff,124.05847953216374,3.605482307089478,122.99415204678363,11.593555230640206,-109.3435902858771,50.14320093726496
822807fffffffff,70.34065934065934,35.423852535393834,73.40229885057471,33.17447175237588,-124.74591385407479,40.12228858289795
822817fffffffff,60.35087719298246,27.294091544615863,59.7710843373494,20.70134359444387,-121.10143092946784,40.96930680556751
82281ffffffffff,65.19148936170212,22.806917433424825,64.73390557939913,19.472958941550772,-123.7339435699457,42.86332824628229
822837fffffffff,57.5125,30.520173896037218,59.15384615384615,26.19253617061454,-122.1835898947318,38.18425182613402
822887fffffffff,66.94428152492668,21.581169716225084,63.941348973607035,18.222548005753115,-116.02825519184938,44.386600669469594
82288ffffffffff,50.44476744186046,8.745336213383545,51.781976744186046,7.828826201688896,-118.72244427686066,46.32113518338826
822897fffffffff,81.14035087719299,20.67974366661718,80.80116959064327,20.37827601946266,-112.0004244529818,44.9529257285276
82289ffffffffff,62.33720930232558,8.785238699742791,62.77325581395349,7.299170038183916,-114.65555461676462,46.975134097057364
8228a7fffffffff,99.59130434782608,21.640520637640623,88.46376811594203,28.83986446347581,-117.31913031106171,41.70763133204413
8228affffffffff,62.069164265129686,25.339335186248107,59.2536023054755,20.779442027502323,-119.94968651899946,43.68574346998232
