h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226d7fffffffff,154.3629893238434,45.26970664366466,55.0,24.77657740445173,-102.47786385592879,35.74780246932946
8226dffffffffff,157.47101449275362,28.449813427472087,118.29166666666667,37.95179379795202,-100.37413231917006,33.23930107301065
8226e7fffffffff,32.26898734177215,40.14687859047786,35.744360902255636,6.364739675861856,-97.08702890623562,38.486249244730836
8226effffffffff,93.45276872964169,82.30209110238587,52.80769230769231,13.815362948314647,-95.10312579435191,35.95157874085136
8226f7fffffffff,67.34375,78.95837966862851,38.18181818181818,20.134396921535526,-100.87076575105701,38.40042986732465
822707fffffffff,74.56417910447762,2.8275643595409994,75.76716417910448,2.789972853070207,-95.70563401305225,50.91845069701228
82270ffffffffff,71.35398230088495,3.215864025676222,72.66666666666667,3.127154089930592,-93.36438408428421,48.32256211922196
822717fffffffff,73.7065868263473,3.4051918975007727,74.97904191616766,3.448833764415747,-100.40389914935193,50.83380494328551
82271ffffffffff,69.41569767441861,3.0570642906927845,70.52325581395348,3.007189613039185,-97.82543486298982,48.35779737820519
822727fffffffff,74.74193548387096,2.8218112261144306,76.15542521994135,2.7411689559614505,-93.2773189010431,53.49960192424012
82272ffffffffff,75.0932944606414,2.8505742610424596,76.42274052478135,2.596501595943839,-90.93038501732546,50.810996212602845
822737fffffffff,72.79225352112677,6.396980006814522,74.03873239436619,5.3928934862727065,-98.34394404132641,53.48312451551372
822747fffffffff,65.64016736401673,5.1257524117925986,67.07531380753139,5.00447041811788,-87.03291687769031,45.42391339771057
82274ffffffffff,60.744680851063826,3.997159588160863,62.08510638297872,3.6870251714596294,-85.40433523156177,42.76889138695109
822757fffffffff,65.1178247734139,5.337802531015146,66.46525679758308,5.129342344628658,-91.2793257623852,45.72016155431408
82275ffffffffff,56.51384615384615,4.919471168855102,58.089783281733745,3.468758653877503,-89.41529574846965,43.133100683778636
822767fffffffff,72.25,3.2640652358369437,73.7,3.252129161952444,-84.37672384214392,47.72222034805313
82276ffffffffff,64.41935483870968,5.980730463648592,66.17297297297297,3.6194409135168213,-82.81957142746128,44.969327350296865
822777fffffffff,72.58695652173913,4.299325589286008,74.22826086956522,4.073379555432251,-88.86313608176827,48.11135148684041
822787fffffffff,59.33724340175953,4.512146029394587,60.94428152492669,4.3175228971679385,-106.42461698205827,47.93645582573676
82278ffffffffff,57.23032069970846,3.616403767922001,59.01749271137026,3.453066712143565,-103.79466725003438,45.66918678492795
822797fffffffff,61.49562682215743,7.727777692898354,64.12058823529412,7.375326777891753,-110.5390355204715,47.5090727453344
82279ffffffffff,56.91202346041056,8.005027961117408,59.78466076696165,7.725941898110731,-107.90277234901578,45.375219849217636
8227a7fffffffff,71.54335260115607,3.777833790385149,72.96820809248555,3.7154788986652956,-104.96618894190905,50.569515314848836
8227affffffffff,65.25,4.651248304183729,66.73255813953489,4.469982601448392,-102.19412577991105,48.224840406272676
8227b7fffffffff,66.26315789473684,4.783989607782558,67.88011695906432,4.775943135220021,-109.3435902858771,50.14320093726496
822807fffffffff,62.49295774647887,36.104955433306465,59.61904761904762,10.980082512511771,-124.74591385407479,40.12228858289795
822817fffffffff,53.964285714285715,27.155158425791367,58.884,8.346809024024338,-121.10143092946784,40.96930680556751
82281ffffffffff,68.79081632653062,15.75980337463373,71.75384615384615,10.69352454009488,-123.7339435699457,42.86332824628229
822837fffffffff,71.24226804123711,61.540568084946514,70.4074074074074,24.36407537577776,-122.1835898947318,38.18425182613402
822887fffffffff,60.278443113772454,23.086929650604244,68.30169491525423,13.983487486587855,-116.02825519184938,44.386600669469594
82288ffffffffff,56.77090909090909,47.533797705979886,65.37575757575758,11.291239597501649,-118.72244427686066,46.32113518338826
822897fffffffff,68.62865497076024,13.793602067974776,71.66862170087977,13.481965541396775,-112.0004244529818,44.9529257285276
82289ffffffffff,69.8391812865497,15.384243278862515,72.96449704142012,11.067043325381292,-114.65555461676462,46.975134097057364
8228a7fffffffff,47.97575757575758,32.3492438034075,53.2,8.320564834383536,-117.31913031106171,41.70763133204413
8228affffffffff,54.75609756097561,20.62038478099879,59.549828178694156,9.349539448625805,-119.94968651899946,43.68574346998232
8228b7fffffffff,48.30815709969789,23.139273185714448,56.29056603773585,11.158063128717647,-113.42558612389902,42.3236925960133
8228c7fffffffff,80.10526315789474,28.184775658985977,77.2909090909091,14.23047424741696,-125.42344175285083,47.24476157663085
8228cffffffffff,72.33333333333333,17.258814173246858,78.33333333333333,17.795130420052185,-128.24634100194842,48.81824844006741
8228d7fffffffff,75.60132890365449,27.450571303613977,75.58762886597938,13.522970937594518,-121.50058737493903,48.12051513695694
8228dffffffffff,75.24264705882354,22.082200116177596,78.18181818181819,16.11145504769475,-124.46464746950137,49.803626738491566
8228f7fffffffff,76.21370967741936,30.001327459638727,75.64159292035399,11.392389082492002,-122.65423194820089,45.53311397742036
822917fffffffff,98.0,3.7416573867739413,101.0,4.743416490252569,-120.75789214266331,33.25568596846262
82291ffffffffff,154.0,,,,-123.20158285525726,35.34466429404292
822987fffffffff,90.09025270758123,64.65008220631844,56.20652173913044,20.680783849324367,-116.03939919110044,36.81423174215225
82298ffffffffff,60.59803921568628,41.437828556609745,59.666666666666664,14.438494364784452,-118.53408815904346,38.950077725480455
822997fffffffff,69.0952380952381,47.98588655139393,56.402542372881356,13.256673706633741,-112.30857440908363,37.39244751844455
82299ffffffffff,46.397014925373135,29.06467066531135,50.12720848056537,11.537392261424174,-114.77014686915913,39.60642404062127
8229a7fffffffff,116.76119402985074,61.23808199614979,70.52845528455285,27.907730054137755,-117.23835639775632,33.96206582969492
8229affffffffff,78.80797101449275,53.0952085653265,67.23636363636363,25.75665087588157,-119.67863727780578,36.12765438510903
8229b7fffffffff,138.309963099631,52.21018642981147,74.68141592920354,24.359753651817663,-113.62333575153549,34.57303174510582
822a17fffffffff,55.86363636363637,24.587176845975886,55.70443349753695,6.193363587261842,-73.7831904175096,40.87086752897412
822a37fffffffff,56.93939393939394,9.77338993900589,59.888888888888886,7.0870974562658535,-70.79357262091786,42.73893656749334
822a87fffffffff,58.311764705882354,4.281727982572545,59.90882352941176,3.9263776040658924,-80.20683692691699,39.6243715621564
822a8ffffffffff,58.122093023255815,28.794378707816634,55.97068403908795,5.613573697857753,-79.10234905046171,37.05961789646419
822a97fffffffff,56.27485380116959,10.397970101737537,57.345238095238095,3.247939590714778,-83.94805292101123,40.16343880221302
822a9ffffffffff,51.69208211143695,14.9113723499195,54.58842443729903,5.37536745269846,-82.63971537100676,37.621695689223
822aa7fffffffff,59.51603498542274,5.609010557787259,61.26470588235294,4.536374285004778,-77.55426786920751,41.62868977422362
822aaffffffffff,55.74750830564784,40.494312795388495,51.1764705882353,8.472987167541644,-76.54850391230397,38.970942705958386
822ab7fffffffff,60.80694980694981,23.744468755358906,61.391666666666666,5.317211074639915,-81.4385859452796,42.26500094478232
822ad7fffffffff,45.035555555555554,37.200213346375754,51.144067796610166,9.15794496386478,-78.10707691812058,34.58012004502261
822af7fffffffff,63.9236641221374,57.45668847998741,48.62820512820513,9.013855099211643,-75.64748615570963,36.3994497972458
822b07fffffffff,58.737991266375545,13.501182449187151,62.86046511627907,8.840173263803024,-64.10527116509726,46.28806807643787
822b0ffffffffff,55.666666666666664,5.555338749157082,58.475,4.150918959113537,-63.83301174174709,43.43883223781551
822b17fffffffff,68.19571865443424,6.023846784249336,69.92592592592592,3.8934024620296,-68.1058888058512,47.433769438451684
822b1ffffffffff,60.884393063583815,12.305152981215407,62.76646706586826,4.818321094123708,-67.56954084741254,44.552645328504596
822b27fffffffff,69.75,32.07825908434485,66.79591836734694,11.937300769431252,-60.401040326978496,47.92072823229036
822b2ffffffffff,65.8125,28.03958369819805,62.42622950819672,9.900267700746687,-60.35881143015257,45.037770281722075
822b37fffffffff,61.34931506849315,19.849986525055247,65.61029411764706,10.940358714491172,-64.41631666148554,49.215559402086335
822b87fffffffff,69.65797101449276,3.5607847072963477,70.80869565217391,3.554956379971277,-75.65939321302912,46.43284521448363
822b8ffffffffff,64.82492581602374,7.40548996464813,65.55786350148368,3.7666778583329315,-74.66386132356034,43.61418321837434
822b97fffffffff,71.39880952380952,2.4117619271937407,72.66964285714286,2.288407095830489,-79.95910295150694,47.159370004613876
822b9ffffffffff,65.85347985347985,13.051388701486001,65.76752767527675,5.716886695973746,-78.68342535302058,44.36250150988196
822ba7fffffffff,70.76854599406528,2.540122435379353,72.01780415430267,2.4323545661230876,-72.34459635527084,48.44993147332175
822baffffffffff,67.19420289855073,2.779696113241215,68.37101449275362,2.7893642191155985,-71.51893479005936,45.55767893271216
822bb7fffffffff,72.27113702623906,1.965926307685713,73.44314868804665,1.8814587778630656,-76.79308326036666,49.313159655480064
822c07fffffffff,83.32142857142857,53.989961021583866,97.68636363636364,27.849674673334047,44.212486888463815,39.64261468305982
822c0ffffffffff,56.75155279503105,60.78361919191138,99.47517730496453,29.05132934265627,47.50507450232591,40.85390941928705
822c17fffffffff,61.657051282051285,59.74830123073606,116.56613756613757,14.736050612760057,44.099640665360255,36.74153814579642
822c1ffffffffff,86.3921568627451,61.04647359416849,114.35714285714286,27.018227465631703,47.24174273607734,37.95353956734871
822c27fffffffff,77.8695652173913,53.29973306645801,92.89240506329114,27.84478943424472,41.035069059794,41.24878172138815
822c2ffffffffff,68.72459016393442,52.97401502939693,94.1170731707317,26.23846060501817,44.33581953913894,42.543857632353486
822c37fffffffff,64.09642857142858,58.208388353006114,110.23121387283237,24.165941756112183,41.03772613579385,38.34153200831066
822c47fffffffff,6.585365853658536,27.182614084268767,101.0,53.907327887774215,51.512456534021226,44.981365019644855
822c4ffffffffff,9.414239482200648,32.20606225432527,99.5,48.79036790187178,55.47512504149644,46.061979704008394
822c57fffffffff,2.5142857142857142,3.0231599028697325,131.0,13.341664064126334,51.01092112698283,41.99738462471192
822c5ffffffffff,6.211656441717792,23.15356066356975,126.0,28.284271247461902,54.741788760573996,43.05763684756366
822c67fffffffff,3.4722222222222223,15.166414593762353,,,48.123868202484545,46.77844822811983
822c6ffffffffff,6.439597315436242,27.367520671702927,,,52.07404099773571,47.98789762801888
822c77fffffffff,27.177304964539008,51.41821296110431,115.72727272727273,35.92741600476189,47.797428990944184,43.80053997312289
822c87fffffffff,40.899705014749266,50.19401971646963,117.91739130434783,15.616505437302113,46.80124146250016,32.20045629787984
822c8ffffffffff,90.29965156794425,55.04626883963058,122.71367521367522,21.926703518937035,49.78409479852473,33.336768185652005
822c97fffffffff,40.646884272997035,51.736712672724195,102.16158536585365,41.95215113239001,46.63839151218145,29.283695094163146
822c9ffffffffff,53.59448818897638,56.14806907810334,105.31279620853081,37.39285362397454,49.452485351640355,30.55000352875852
822ca7fffffffff,16.58235294117647,30.74150932578421,111.95108695652173,10.183174750164962,44.0087657796123,33.808241415370844
822caffffffffff,48.88389513108614,60.369706861764925,113.70198675496688,33.71622649941454,46.99910610299639,35.08926548839408
822cb7fffffffff,37.578947368421055,52.509219087806834,121.81560283687944,21.515401365037082,43.92327438265862,30.851396679893572
822cc7fffffffff,57.970873786407765,64.44524335765902,112.4125,34.40882053165652,53.4913464057387,37.154089624059665
822ccffffffffff,50.6656346749226,66.85982110887556,91.9375,49.91314825194913,57.009782223897076,38.07460384153228
822cd7fffffffff,42.517857142857146,56.69920352324693,122.625,20.840325958259665,52.95422986865402,34.28603667256296
822cdffffffffff,41.775,56.557951526533756,113.25806451612904,29.260770846225004,56.29112698085543,35.17632412514037
822ce7fffffffff,29.424242424242426,58.93430150548485,99.2,41.40893623361991,50.56035694594418,39.052283340987145
822ceffffffffff,6.6909090909090905,27.250820591572506,126.66666666666667,16.748134224444225,54.08419926308918,40.082864729645294
822cf7fffffffff,70.5085910652921,62.01559115761735,116.80898876404494,26.281559518472964,50.153417170309616,36.161008542850716
822d07fffffffff,73.6029411764706,66.82463036062347,95.5114503816794,35.30773861835036,34.35689788980132,41.34344219732612
822d0ffffffffff,152.33333333333334,51.3841739578767,,,37.67365169359451,42.789853802399236
822d17fffffffff,69.97132616487455,64.34271354523725,99.03105590062111,36.74684040163324,34.58022542600655,38.38350796201752
822d1ffffffffff,74.88627450980393,65.24761141314828,101.48591549295774,35.03346645496223,37.78846253760363,39.88223007269257
822d27fffffffff,109.6,50.58910102835534,95.63636363636364,14.69198915921685,30.75384026304386,42.70534719772067
822d2ffffffffff,38.75,63.838149425197926,30.6,4.484895284651104,34.117851884018386,44.23881447969968
822d37fffffffff,73.10212765957446,70.75476937010049,93.98198198198199,35.971701499419076,31.102820153400835,39.76224087085945
822d47fffffffff,14.15335463258786,34.91861595643412,32.234042553191486,7.729707700074088,41.000932345962696,47.01427062515963
822d4ffffffffff,5.011834319526627,18.627852591596515,67.16666666666667,35.49319183543045,44.58927500736226,48.43341028091189
822d57fffffffff,61.14358974358974,61.043502296430596,77.28282828282828,33.180102349438165,41.036020488706164,44.119966445715306
822d5ffffffffff,6.098461538461539,24.234123556246285,35.92307692307692,17.206885920378593,44.45540100003237,45.47699101379598
822d67fffffffff,16.537366548042705,38.51622374547628,44.390243902439025,24.18044462864619,37.4059154947321,48.4287028555924
822d6ffffffffff,38.333333333333336,48.23241985811761,48.3125,17.464812768517447,40.927491085226194,49.934064870588074
822d77fffffffff,18.25657894736842,46.92455501883401,47.5,43.4663493913598,37.55064756971673,45.62864612157027
822d87fffffffff,57.21981424148607,57.665166326117564,109.43181818181819,36.94485445433129,37.99658938252764,33.91393664367295
822d8ffffffffff,31.473372781065088,45.6781496360046,101.69109947643979,25.92547770144163,41.040223400587664,35.38718237503081
822d97fffffffff,76.72455089820359,59.640581612044386,111.6949806949807,37.58210151859379,38.09121315133024,30.883809256268627
822d9ffffffffff,18.770186335403725,36.96023769785148,102.32727272727273,42.668913062168265,41.042579414246696,32.400570648723665
822da7fffffffff,97.27027027027027,60.53803401708353,103.40579710144928,34.3311378302982,34.789333254571105,35.37320128800464
822daffffffffff,48.46708463949843,57.94259261508948,110.89473684210526,35.20538751191448,37.89587631336875,36.918717460564665
822db7fffffffff,94.65024630541872,55.52736224475124,114.76388888888889,28.69272613438,34.98553619384901,32.3282815042896
822e07fffffffff,130.33333333333334,49.31396016004663,92.0,21.656407827707714,143.65385327493863,39.54723496867572
822e0ffffffffff,108.58293838862559,62.48966766320726,94.40833333333333,45.20699280951512,140.18644083790085,39.742469241779105
822e17fffffffff,161.5,3.5355339059327378,164.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,101.26388888888889,64.1093892636936,102.51063829787235,46.488001615598094,142.15186423130748,42.1545723205795
822e2ffffffffff,135.92,46.93116293097854,82.70588235294117,46.557188109956584,141.6774150322116,37.16226513948137
822e47fffffffff,51.46153846153846,69.86130949318489,76.33333333333333,75.29497548530934,135.22388189650607,37.44016402756976
822e67fffffffff,84.02978723404256,61.67390087467986,50.02392344497608,33.27022811408635,136.7441301257468,34.986365572533785
822e6ffffffffff,107.60526315789474,61.30599476563096,59.005405405405405,36.12154862364878,133.7449768479848,35.08860861413944
822e77fffffffff,88.35555555555555,67.5237245197262,74.89542483660131,48.25591910771329,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,138.25,87.50380944088472,,,148.16446541239281,44.3177906706414
822eaffffffffff,118.81060606060606,64.719728409747,124.42857142857143,37.957802955318755,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,132.34117647058824,29.443470025981455,134.28571428571428,18.529339047304248,136.95206265113754,44.67836831139495
822ecffffffffff,110.5551330798479,60.31194198239955,137.93233082706766,8.996796979465765,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,123.96385542168674,50.59679103464203,135.32432432432432,10.878250610108978,135.10263435911696,46.97770406634726
822ee7fffffffff,92.53846153846153,47.20951664165247,95.28571428571429,30.762221729164583,138.61282025998807,42.25183296394402
822eeffffffffff,98.3,68.42847035814519,138.71428571428572,12.13417056242804,135.21268136073033,42.242686794994555
822ef7fffffffff,113.86,55.651983480430616,101.62857142857143,42.55106670003614,140.55965459252414,44.682562951062586
822f5ffffffffff,110.01063829787235,58.31311379482671,68.38095238095238,40.928943646247525,139.86327512401175,34.80126284433414
823007fffffffff,58.0,76.88436999290785,73.65,57.76383406869552,122.30003001941563,39.09898389025042
823017fffffffff,67.71518987341773,80.41746900977573,36.111111111111114,23.53838472698489,120.45260711594224,37.65827505527231
82301ffffffffff,106.41666666666667,79.92274349355277,39.61538461538461,20.077094998772697,123.44057544566598,37.26374521629587
823027fffffffff,71.27083333333333,72.7960942734115,128.4142857142857,26.440796791882956,122.75324199749753,41.11013520284338
82302ffffffffff,79.75862068965517,69.75787448325649,119.0,37.884222121013465,124.9125259133246,39.36881037607869
823037fffffffff,59.179310344827584,71.87283030208414,116.43243243243244,45.34530512298596,119.94105930788547,40.025117875902616
823087fffffffff,71.33333333333333,83.22366216925421,33.698412698412696,11.79616520606881,119.68808222270425,33.7380634313848
82308ffffffffff,34.0,,36.0,,122.64515632447431,33.34816539562053
823097fffffffff,136.39880952380952,70.53455931867745,52.92857142857143,42.786088284036325,117.85558004190747,32.032472950018665
82309ffffffffff,114.24150943396226,82.55252100926843,38.2,21.872704219492793,120.76706911787235,31.375404557607297
8230a7fffffffff,31.15210355987055,60.49948618255264,29.0,8.343802947040853,118.60087438648296,36.12173491411015
8230affffffffff,87.8,81.04751692680043,30.666666666666668,1.1547005383792515,121.53397802575982,35.42750770400926
8230b7fffffffff,18.131964809384165,42.80602835443988,26.0,,116.73160516478988,34.477091635296155
8230c7fffffffff,72.8146551724138,73.81012935601437,104.9113924050633,41.62845115389533,127.68841667983143,35.25764611235515
8230cffffffffff,104.58461538461539,65.84757311105236,63.891304347826086,42.48514943724823,130.78170632869217,35.15301475999678
8230d7fffffffff,90.53333333333333,64.38374536066279,63.63636363636363,41.51210119295993,125.70441068509155,33.29547191860752
8230dffffffffff,97.2258064516129,67.81687476902289,55.56410256410256,29.315699828082842,128.83133800408405,33.16400897044086
8230e7fffffffff,42.05641025641026,61.8676830303363,106.4,50.64329034672666,126.44590102660453,37.29817386099727
8230effffffffff,53.41721854304636,66.73523383399947,129.74418604651163,30.85418688206213,129.29973695758153,37.38570698391563
8230f7fffffffff,133.0,85.73797291748855,36.0,,124.57200473772222,35.334375898505364
823107fffffffff,66.01623376623377,81.28301221269196,144.0,10.763695594782623,120.36611894634709,44.67401714500055
82310ffffffffff,67.87658227848101,75.92507139109198,108.44117647058823,51.67215484622993,123.25899249541634,43.211092850708845
823117fffffffff,82.49163879598662,85.88521935123664,134.8,6.679986693266853,117.32599248116738,43.48284790315781
82311ffffffffff,53.13636363636363,75.23266572982574,146.64705882352942,11.285727582164276,120.06465707856859,42.41444684301813
823127fffffffff,76.91814946619218,71.35262327337283,134.32978723404256,9.020154610734547,120.76584422963543,46.95435812451801
82312ffffffffff,74.14241486068111,76.80740309727867,137.80769230769232,24.380351483552044,123.82963349758585,45.416998781579956
823137fffffffff,77.82370820668693,85.0634228068793,142.78571428571428,8.219850002642021,117.3101521820048,46.01185898973728
823147fffffffff,98.36199095022624,67.70380144839397,133.25252525252526,16.27339348122462,128.8817090042853,41.95713425864497
823157fffffffff,103.84057971014492,64.67144896270256,134.11510791366908,7.759126591265588,125.86125444882805,41.648457609061175
82315ffffffffff,86.45495495495496,67.10844366122228,126.87407407407407,26.08437218113605,127.66344924372575,39.58503886236941
823167fffffffff,113.65975103734439,58.038568339835535,136.09022556390977,10.066038496317285,130.12110355465697,44.318850817458035
82316ffffffffff,112.64583333333333,56.66568235482203,135.79310344827587,15.564105477358629,131.96588819815233,42.140069792397455
823177fffffffff,116.65298507462687,65.37058655512871,129.42424242424244,21.058205494486437,126.66015805077056,43.84125785339428
823187fffffffff,25.559270516717326,57.54714647798719,141.5,8.462334849857402,114.87499672451654,39.2845389766052
82318ffffffffff,7.615094339622641,28.209896422113456,55.42857142857143,48.60677985239351,117.59421520939243,38.46534247458748
823197fffffffff,40.44011976047904,69.90307108083422,142.0,9.16515138991168,112.51741446274434,37.55160609062933
82319ffffffffff,5.05,13.402785559985716,25.0,,115.56908381077974,36.85321987526821
8231a7fffffffff,82.61280487804878,88.1249430341328,150.5,9.192388155425117,114.6644754264358,41.83675615635554
8231affffffffff,37.22435897435897,62.031531626959506,137.10526315789474,6.841794382758068,117.40478013689572,40.938386647040204
8231b7fffffffff,57.83987915407855,82.67542439427348,104.0,76.21679604916491,112.07902575871142,40.09025454680889
823427fffffffff,153.5,58.33523806414096,50.0,31.11269837220809,-24.183068061388244,37.21374397649928
823437fffffffff,102.66666666666667,70.54313101453134,52.0,29.0,-28.074622500559585,36.91376929722176
823447fffffffff,96.2,76.3163008653969,61.333333333333336,32.24696368135559,-18.15793632234391,29.37338183136528
82344ffffffffff,132.44444444444446,51.64085376693319,76.11111111111111,25.374418438874834,-16.400489935185973,26.759850715154
823467fffffffff,62.5,87.33784975599067,59.5,50.204581464244875,-16.39907389665767,32.0710020672861
82346ffffffffff,88.10526315789474,57.48322918405768,82.42857142857143,28.629501421581754,-14.653656648523464,29.411464227002746
82351ffffffffff,87.83333333333333,81.72249792233877,82.66666666666667,5.8594652770823155,-26.46931417700481,39.75802101600404
8235affffffffff,64.0,103.11643903859365,67.0,,-30.469962234417114,39.37904580446478
823807fffffffff,104.74269005847954,25.75552537166572,102.91554054054055,24.651529915290297,-0.534154040897758,33.71163240329055
82380ffffffffff,104.42105263157895,27.01522153866493,102.19488817891374,23.67495646308822,2.7602326681332787,33.232327601331214
823817fffffffff,106.97101449275362,16.921304699900723,108.70987654320987,13.11873950882861,-2.6065919333790255,31.39339509861166
82381ffffffffff,105.93895348837209,20.308389025002285,105.88888888888889,17.839497695242876,0.6010007424994978,30.972097656549888
823827fffffffff,93.53333333333333,52.76154273859762,81.85416666666667,32.243474792067104,-1.744625072837179,36.44012165157758
82382ffffffffff,87.74117647058823,44.348695159948,83.08071748878923,27.41165556372238,1.65289877957209,35.993173684238755
823837fffffffff,102.36102236421725,38.06203625766265,98.18681318681318,26.490527755459436,-3.862190064548936,34.10237607659729
823847fffffffff,99.23684210526316,28.235697118328556,98.23239436619718,23.013950445214945,8.543372658146367,34.869923359843504
82384ffffffffff,94.77906976744185,38.65880956226596,98.56164383561644,20.03676225603125,12.046094246110991,34.134417876962004
823857fffffffff,106.78134110787173,18.18107432725709,108.15151515151516,21.43927485113492,6.104536521932211,32.650423467502584
82385ffffffffff,104.20353982300885,17.98610210938951,110.41358024691358,11.932547815067224,9.493869730205933,31.961146009848477
823867fffffffff,79.81818181818181,59.841850087907325,59.85507246376812,32.32158055355532,7.540786879771268,37.72268682417557
82386ffffffffff,96.10227272727273,62.60458647454596,72.87878787878788,37.244107495327945,11.138044456949581,37.056024818409874
823877fffffffff,95.86363636363636,38.567387188112995,88.53135313531354,27.038815130468475,5.0707810199795675,35.48888062508027
823887fffffffff,105.87976539589442,6.31945417906243,101.68813559322034,24.571795988018255,-3.3745638841498384,26.38097596396673
82388ffffffffff,103.21764705882353,6.908994205889304,98.60586319218241,24.57397192619843,-0.338439918165718,25.982654764992045
823897fffffffff,108.94444444444444,7.901138498542528,83.54798761609906,38.30946261776531,-5.23561983146615,23.995202416444556
82389ffffffffff,105.45797101449276,15.48889705297837,86.44311377245509,36.294028627296655,-2.239568212560114,23.77534070440753
8238a7fffffffff,105.25364431486881,5.867676583878938,106.67173252279635,12.801075020651016,-4.588072117171784,29.010443321675925
8238affffffffff,103.58479532163743,6.48052370527574,103.6920731707317,17.955934797876097,-1.4340739866448604,28.707759847260053
8238b7fffffffff,107.15160349854227,9.916628574020278,95.75084175084174,31.364657888964206,-6.494448307046285,26.580347809970878
8238c7fffffffff,106.96764705882353,11.655912968605344,108.83818770226537,16.35641077156874,4.822957236584737,27.56348263339022
8238cffffffffff,108.5727002967359,17.28063780606247,111.33538461538461,14.860300401243398,8.023145781207074,26.8472286249654
8238d7fffffffff,103.66666666666667,15.676477218574846,85.56774193548387,36.596729893497155,2.694198721281012,25.375999783004385
8238dffffffffff,102.07058823529412,21.01960777839071,104.0738255033557,19.71790755241394,5.783925020948687,24.687006321265244
8238e7fffffffff,100.03519061583577,23.76759891066543,99.50974025974025,25.946761503232057,3.815966584169658,30.41734159835606
8238effffffffff,104.9766081871345,13.500930006577821,108.77777777777777,13.934832850216306,7.087625169134873,29.764428956549065
8238f7fffffffff,101.39306358381504,8.794026851699348,100.36513157894737,21.27569077149816,1.6708418702953145,28.189178425821876
823907fffffffff,99.734375,59.70996834162087,66.70342205323193,23.14679894114853,-6.701348377277996,39.59298023308653
82390ffffffffff,113.96417910447761,46.88313826037543,86.39338235294117,22.538274791649297,-3.0431325680865013,39.189419473171796
823917fffffffff,80.07317073170732,39.551429400214104,72.16,20.49458728806482,-8.840195781895467,37.147473869991664
82391ffffffffff,110.36269430051813,59.401994363570005,85.0,26.17844388747635,-5.2230833626628534,36.84122546411386
823927fffffffff,82.83152173913044,51.01086229410944,72.28476821192054,20.30184802210338,-8.310605889923941,42.33934279133309
82392ffffffffff,67.98095238095237,40.20036939789266,62.79865771812081,19.71923461193229,-4.458792967489902,41.944892949091006
823937fffffffff,96.72222222222223,49.14271410093615,77.19354838709677,18.8297979363184,-10.499004582401689,39.886955407478325
823947fffffffff,90.1025641025641,52.41284410434361,73.70588235294117,28.061264970545192,2.837899620985686,40.96457669103785
82394ffffffffff,92.0,84.35045939412541,59.2,27.29835159858558,6.482377171497716,40.5048209868914
823957fffffffff,109.47126436781609,50.952061162968455,86.0945945945946,20.833435270637935,0.4773020617934622,38.70808772783433
82395ffffffffff,108.18181818181819,73.92250534537366,77.15384615384616,22.828513434760172,3.983065229901775,38.264737851098026
823967fffffffff,68.7089552238806,42.66959106788592,66.44705882352942,25.70724301977224,1.6216394956259332,43.617972028568566
82396ffffffffff,91.375,41.87056134759869,78.86238532110092,23.543681974666303,5.36413433456539,43.203574216832024
823977fffffffff,83.37577639751552,41.63966219199989,75.11111111111111,23.44272561659917,-0.7707660200765272,41.44031986324714
823987fffffffff,103.29230769230769,30.750604592291115,89.97076023391813,26.186531540555862,-9.30519728799798,31.90998191274159
82398ffffffffff,106.13095238095238,20.969646727267065,105.42724458204334,15.832100444852365,-5.896602649924035,31.691591994378324
823997fffffffff,100.66666666666667,30.85617358448487,104.5,14.41816545700704,-11.209451645119339,29.359539605592616
82399ffffffffff,105.6064139941691,10.151176852411073,105.553125,16.088810815717544,-7.847848617976766,29.22335887298405
8239affffffffff,94.578125,54.25379399992065,67.34883720930233,34.056965234514834,-7.310229457753962,34.40954339667284
823c07fffffffff,111.71386430678466,19.744615387444266,109.89152542372881,18.486116210906143,86.005836056443,28.508019602642968
823c0ffffffffff,122.80938416422288,21.242757241183785,121.88813559322034,22.520535486995147,89.30853199292675,28.494005977270845
823c17fffffffff,36.96176470588235,24.567437915382715,34.966153846153844,15.963560713552308,84.27928984361318,26.044354556206923
823c1ffffffffff,54.00294985250738,39.52180871435024,41.9271523178808,24.69215091442438,87.5153200765065,26.062459873110473
823c27fffffffff,111.49562682215743,12.614359153075801,114.40643274853801,9.522085124906337,84.4247410126793,30.936198340365472
823c2ffffffffff,117.67058823529412,8.033320337267718,119.78235294117647,8.17649954991831,87.8148039966304,30.949069905944054
823c37fffffffff,89.54705882352941,41.29961919795671,85.14982578397212,39.327678356783,82.70449646651214,28.44203095918747
823c47fffffffff,123.30973451327434,25.75777459906372,129.00632911392404,11.53572605812766,94.52456883162436,30.733467738271955
823c4ffffffffff,114.86363636363636,42.556340758015736,130.58245614035087,12.200397170962571,97.9094551396691,30.527365566494403
