h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f6ffffffffff,125.26785714285714,12.645085513086192,110.33928571428571,32.32647459108823,28.512037297477058,56.19608992214185
821f77fffffffff,101.00769230769231,6.475351181816114,101.21538461538462,6.487895246892108,20.13370550077704,55.57477611551783
821f87fffffffff,60.16279069767442,18.72315444325339,58.979651162790695,15.195409153858822,6.934341913115786,47.972853838967794
821f8ffffffffff,72.36842105263158,20.548460634552672,69.02923976608187,13.931094316785195,10.994178894655198,47.48186069070231
821f97fffffffff,59.90962099125365,30.313189679896485,53.766961651917406,18.254981485204315,4.181766512110614,45.80825570360286
821f9ffffffffff,91.07098765432099,38.14488297077782,71.8411214953271,25.850827912047958,8.080040726125311,45.38279134706366
821fa7fffffffff,55.666666666666664,25.30146681269488,52.78402366863905,17.460700572262716,5.716945517496755,50.45577463169691
821faffffffffff,59.17251461988304,15.040202395124073,58.89473684210526,11.616578622991879,9.900126764648697,50.05067831412749
821fb7fffffffff,72.25947521865889,44.18580871865378,57.94011976047904,30.478801888364625,2.9257642643656787,48.368670369454584
822007fffffffff,100.8,20.223500353677252,100.06666666666666,19.859596356599138,71.52791037220467,46.04188666502654
82200ffffffffff,92.0641891891892,14.903051718584285,92.0304054054054,13.667817743480033,76.01065604507316,46.38900733186701
822017fffffffff,116.32361516034986,14.245454668253538,108.94169096209913,24.906658133007504,69.92640498311351,43.136770044267024
82201ffffffffff,105.08720930232558,19.982600574424687,98.84593023255815,24.241185726558854,74.17860056728965,43.55113221397247
822027fffffffff,111.34693877551021,20.430319605519475,108.0204081632653,21.486904728925758,68.63053260327143,48.4656234486816
82202ffffffffff,66.44444444444444,3.844187531556932,67.22222222222223,3.80058475033046,73.30641965032224,48.922117668633405
822037fffffffff,117.77325581395348,16.366458799182265,116.3953488372093,17.60120527927578,67.1148508682893,45.52211777177642
822047fffffffff,85.9201680672269,12.53677850013741,86.65126050420169,12.517001875735566,82.75610832646059,49.25585182860919
82204ffffffffff,99.85135135135135,12.651717838671322,100.16216216216216,12.595427770938798,87.40341758960118,49.136383082375154
822057fffffffff,82.54711246200608,10.566502489869167,82.82370820668693,10.713533593587997,80.50934419385268,46.558691252949714
82205ffffffffff,95.62941176470588,9.76739895001882,95.67647058823529,9.988845071107551,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,72.99367088607595,9.820358961516241,73.60126582278481,9.66637080305409,78.03615503523632,49.18618117233375
822087fffffffff,110.61695906432749,14.360137645194603,106.87426900584795,19.771390922851072,71.00500168094416,37.84245957086182
82208ffffffffff,96.70348837209302,14.348612128409012,95.40988372093024,14.886079199114178,74.9017325132114,38.221697944960376
822097fffffffff,110.76023391812865,17.916746142100926,104.76608187134502,23.616764669606063,69.62562839733076,35.01337023238028
82209ffffffffff,117.55131964809384,24.932635824071227,96.95601173020528,34.545551351289326,73.34467073863031,35.434137292841044
8220a7fffffffff,121.65014577259475,12.86661411369044,109.7201166180758,30.53169818628514,68.47889769723201,40.22858413269306
8220affffffffff,116.15,14.91681457054935,110.53235294117647,23.742015836513538,72.5167953236804,40.6950877971776
8220b7fffffffff,120.42565597667638,8.699642767991028,113.45772594752187,23.423331262763273,67.16580206009334,37.337940149381666
8220c7fffffffff,87.158357771261,13.592325763021346,86.70381231671554,14.678824789069484,80.69609268861679,41.197133504231395
8220cffffffffff,87.46064139941691,10.704868360000871,87.95626822157435,10.557049697420759,84.75516417597585,41.23009054151421
8220d7fffffffff,82.92397660818713,17.472225415586255,82.96491228070175,15.790934233009365,78.82082702118086,38.47040516370402
8220dffffffffff,79.80409356725146,12.929299544547149,80.42690058479532,12.95307032462429,82.72589124151337,38.58736513152347
8220e7fffffffff,91.990990990991,18.761901682342074,88.51506024096386,19.01858883157203,78.46550800247367,43.80553776144788
8220effffffffff,90.05780346820809,12.493110441143015,88.46820809248555,14.127796661861002,82.73959171522212,43.89855751732748
8220f7fffffffff,94.6774193548387,15.361575069464745,93.18181818181819,17.1370537031798,76.60284242200684,41.01915766632669
822107fffffffff,122.5539358600583,20.4272172657938,109.98542274052478,28.909969501709504,60.774150676718996,50.02241074356979
82210ffffffffff,109.69642857142857,19.769507873451012,107.67857142857143,20.63281335671379,65.46735450073197,50.7958914393523
822117fffffffff,126.38317757009345,10.83135915393333,124.55451713395638,14.228854481097091,59.669486632416394,47.01784466601731
82211ffffffffff,121.69503546099291,12.828706279395773,121.89007092198581,12.662269477560265,64.06789648680356,47.825763903910655
822127fffffffff,132.5391304347826,6.4356659137408725,96.47826086956522,37.91238702574515,57.226814414489425,52.08771036043591
82212ffffffffff,130.23423423423424,11.228984374826162,108.45945945945945,33.875918983518176,62.02209131756692,53.00637795239909
822137fffffffff,130.72727272727272,7.992576769882158,103.4692082111437,35.19236743311961,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,121.13953488372093,4.7402815497385005,120.96220930232558,6.15175168135611,61.70224760428014,41.86030133074139
82218ffffffffff,117.86094674556213,11.058847780602836,118.03550295857988,10.884281259213436,65.75419581889935,42.569270798311344
822197fffffffff,116.19186046511628,5.604386352028705,116.06976744186046,6.990273455153884,60.69518931066524,38.904814438621955
82219ffffffffff,122.1046511627907,4.975811039898921,120.39825581395348,12.141108992229277,64.52726514186723,39.62781134040442
8221a7fffffffff,125.08389261744966,4.042244386311379,125.15436241610739,3.9936394415901453,58.6854637585261,44.0124761042896
8221affffffffff,120.73121387283237,8.941355292363165,120.84104046242774,8.793320459951493,62.82034255653546,44.84041601629369
8221b7fffffffff,121.96676737160121,3.381157431864623,121.66465256797584,6.461019817017659,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,122.14285714285714,27.46456846572331,107.38709677419355,22.675504285983497,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,94.78323699421965,22.65498907043109,93.95375722543352,22.66231374116969,101.48277321475717,44.990079784325204
82240ffffffffff,87.7953216374269,14.18682141293124,87.16959064327486,13.505963030032051,105.11952861830338,44.30207127389582
822417fffffffff,89.43695014662757,20.432809143496794,88.83284457478005,20.259309562357227,98.84404530383169,42.80516793170379
82241ffffffffff,83.60818713450293,14.300862008350643,84.0906432748538,14.370280309834754,102.4598393547709,42.23520219015722
822427fffffffff,132.16425120772948,13.790811535597705,119.06796116504854,31.04057521968973,100.38641726227017,47.78583282591511
82242ffffffffff,110.17302052785924,14.910990004302226,109.81818181818181,15.700761247255354,104.27442409657958,47.07206104199689
822437fffffffff,114.42271293375394,18.82509068908148,112.91798107255521,20.82551589677262,97.62689009648298,45.578723154277185
822447fffffffff,76.56432748538012,8.038048229584042,76.51461988304094,7.101985782476678,111.29586859018995,45.383481912431684
82244ffffffffff,82.95058139534883,15.293833422947488,81.33720930232558,8.258379209913025,114.43064157633405,44.45053527536211
822457fffffffff,84.43440233236151,10.944607213327924,84.99416909620992,11.04747706613951,108.52854184252894,43.53480617019827
82245ffffffffff,83.31486880466473,10.60177550079642,83.89212827988338,10.759601824514355,111.7086518656531,42.707282849482404
822467fffffffff,97.99125364431487,18.880276363397954,98.39067055393586,18.78671066212122,110.83300024008263,48.10842751400882
82246ffffffffff,84.5131195335277,16.547087777741027,82.56432748538012,9.602370918632946,114.16940471123549,47.11676651104805
822477fffffffff,100.51020408163265,20.53151295514373,98.16909620991254,21.189909356519205,107.91192915046899,46.26399671053911
822487fffffffff,108.12352941176471,17.844031893946244,106.7764705882353,17.908569146178014,97.54192972762523,37.8460000793552
82248ffffffffff,120.7994011976048,16.72005502026232,116.39520958083833,20.297474830394016,100.91569473681855,37.41055902215953
822497fffffffff,105.41399416909621,12.89013549441174,101.45454545454545,19.828273444944383,95.28028482552963,35.55668062729247
82249ffffffffff,112.9304347826087,16.14076257121026,105.50728862973762,24.894733453846957,98.61404864248676,35.222949952884626
8224a7fffffffff,93.59302325581395,17.948665319506187,94.06104651162791,17.8888467967599,96.35627936609416,40.533851243276864
8224affffffffff,89.9563953488372,21.35704702252968,88.65697674418605,20.15562797181554,99.93424878923341,40.07785178216165
8224b7fffffffff,96.16521739130435,12.791437748605151,96.73913043478261,12.590892996565438,94.01545954889336,38.1939480370275
8224c7fffffffff,119.8862973760933,25.940359260998516,108.00879765395895,31.813656594347236,106.55091373994958,38.921429635561054
8224cffffffffff,128.37209302325581,27.55997288147202,117.62099125364432,35.2855821351566,109.57647505439645,38.25212587728008
8224d7fffffffff,133.08115942028985,14.137584693907876,124.95601173020528,27.24433779143805,104.12465528988722,36.90156747299391
8224dffffffffff,138.093567251462,6.029498806625667,134.26315789473685,19.068045754195342,107.2494252097211,36.342977956957455
8224e7fffffffff,89.91279069767442,16.123194067599865,89.91569767441861,15.812177028131646,105.87380136728483,41.58119929197183
8224effffffffff,92.16279069767442,21.366910176680644,91.02616279069767,20.329269462887858,109.08016682472737,40.860742397001665
8224f7fffffffff,87.58944281524927,23.475175999724556,85.13782991202346,21.85638431389939,103.33559134353445,39.5350896380532
822507fffffffff,118.5,9.9498743710662,118.75,9.5,94.7177359473241,51.198467069268226
82250ffffffffff,134.5,4.041451884327381,134.5,4.041451884327381,99.14848197197195,50.60664777888133
822517fffffffff,121.45015105740181,8.817325831883348,120.45921450151057,12.771440605456307,91.92083972592987,48.839581200655196
82251ffffffffff,118.75,8.968277426574181,116.28947368421052,16.077160437070294,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,113.76744186046511,15.727588662717462,113.52325581395348,16.08121062474212,90.0621275239794,51.62821259450867
822547fffffffff,123.02834008097166,17.851100671973924,113.61632653061224,24.970304879888435,106.4325013523938,51.83840377100937
82254ffffffffff,124.81556195965418,8.425154321054164,123.77745664739885,11.141236129717164,110.31041336184326,50.87031088664516
822557fffffffff,127.22815533980582,7.07805840092969,126.34466019417475,11.468414551410023,103.32147520728822,49.8774019734277
82255ffffffffff,127.70674486803519,10.54300360244588,124.90029325513197,17.341942523892293,107.21829736592086,49.03634470933638
822567fffffffff,123.0,,123.0,,105.53522773657598,54.65548736846264
82256ffffffffff,125.63157894736842,26.782836307404462,106.32885906040268,31.057584474958624,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,109.06413994169097,12.713508600674457,108.93586005830903,13.597448690138304,91.06628133363253,43.621359554797024
82258ffffffffff,110.91470588235295,17.576006579649167,108.77352941176471,19.61619655915769,95.03925944964828,43.273062972411324
822597fffffffff,93.17543859649123,18.065494538361616,93.73099415204679,17.87782350294106,88.74069842176063,41.12364126912462
82259ffffffffff,94.43148688046647,15.806962336547711,94.92128279883381,15.724127048870812,92.61752893992984,40.88734808454052
8225a7fffffffff,105.24489795918367,11.140966572688733,104.99708454810495,12.225105637562232,89.33773494497802,46.37787800569036
8225affffffffff,120.72173913043478,7.7304304605997105,119.51884057971014,12.03339920081834,93.56941671739396,46.047726173818624
8225b7fffffffff,98.90988372093024,6.023812415856356,98.55232558139535,8.400863855957956,86.95415056382609,43.83418551463393
822607fffffffff,125.37058823529412,3.105474223759305,125.37647058823529,3.10191289573091,-97.42621194057332,43.42230329426382
82260ffffffffff,121.61224489795919,3.1555337874453624,121.61224489795919,3.1555337874453624,-95.34069411382636,40.96523278352152
822617fffffffff,123.48979591836735,3.644957377763735,123.50437317784257,3.633720983759826,-101.41890957228925,43.35073544004049
82261ffffffffff,125.23121387283237,3.006033975418808,125.23121387283237,3.006033975418808,-99.19063086077576,40.95827105593142
822627fffffffff,127.33623188405797,4.422786235576885,127.34492753623188,4.425728695482,-95.51254306585763,45.85706820752883
82262ffffffffff,122.11730205278593,2.7617704881260514,122.12316715542522,2.75618394517201,-93.43267790291952,43.35452247440607
822637fffffffff,127.59011627906976,3.702180586399248,127.59302325581395,3.7044702551346944,-99.6871580231411,45.83870523957334
822647fffffffff,110.11209439528024,3.688997078703705,110.11209439528024,3.688997078703705,-89.75326837332369,38.30581720073247
82264ffffffffff,106.00291545189505,5.257408330392441,106.00874635568513,5.244036925650096,-88.04503720995862,35.72374935924642
822657fffffffff,113.55232558139535,3.3629165026642855,113.3546511627907,4.175708092093802,-93.37177359016309,38.452084047643396
82265ffffffffff,106.17732558139535,5.621746390293508,106.19186046511628,5.615300113297369,-91.52192158082761,35.88774328677895
822667fffffffff,112.13905325443787,3.5397130166835553,112.13905325443787,3.5397130166835553,-87.74229798552129,40.5802826289681
82266ffffffffff,107.46666666666667,3.688395798432087,107.46666666666667,3.688395798432087,-86.20465108245112,38.04472568518189
822677fffffffff,117.2069970845481,3.564076452060453,117.2069970845481,3.564076452060453,-91.5445716299041,40.848529344228304
822687fffffffff,127.9208211143695,9.019727100685861,127.80825958702064,8.420624313309931,-107.0162313419087,40.54798103550304
82268ffffffffff,121.09883720930233,10.549154628073662,120.90058479532163,9.557147128750778,-104.69132993945642,38.189782424079866
822697fffffffff,119.15,8.776367771945099,119.38235294117646,8.743525901191097,-110.91999866557182,40.14182635182814
82269ffffffffff,120.7936046511628,9.071845712766864,120.8953488372093,9.048981154597842,-108.51517204865705,37.852983986631166
8226a7fffffffff,120.9563953488372,6.2950639949397225,120.99418604651163,6.307011317206688,-105.43779141708085,43.150127708067124
8226affffffffff,117.40707964601769,4.328187168803351,117.41592920353982,4.320158466816349,-103.09429316306431,40.82031670772307
8226b7fffffffff,126.77971014492753,11.037628290888982,126.9768115942029,11.068735365669108,-109.45298175005613,42.806846324860174
8226c7fffffffff,110.50872093023256,5.244453918329805,110.5203488372093,5.234405565795314,-98.76440669226587,35.906885182768136
8226cffffffffff,100.11884057971014,9.634019111109975,100.26666666666667,9.56244268362009,-96.77143655603834,33.35744524573647
8226d7fffffffff,109.19941348973607,3.176401905735272,109.2258064516129,3.175092820887662,-102.47786385592879,35.74780246932946
8226dffffffffff,107.48554913294798,5.503207956594134,107.48554913294798,5.96910590873984,-100.37413231917006,33.23930107301065
8226e7fffffffff,117.65789473684211,3.8547581460130207,117.65789473684211,3.8547581460130207,-97.08702890623562,38.486249244730836
8226effffffffff,110.03508771929825,4.220317755464882,110.05263157894737,4.185946545251582,-95.10312579435191,35.95157874085136
8226f7fffffffff,118.19825072886297,4.072629705801517,118.20408163265306,4.063715597966088,-100.87076575105701,38.40042986732465
822707fffffffff,136.7529761904762,4.181157814300739,136.76190476190476,4.1898784868043855,-95.70563401305225,50.91845069701228
82270ffffffffff,132.39233038348084,3.8533855317375507,132.39823008849558,3.855848910764308,-93.36438408428421,48.32256211922196
822717fffffffff,137.2694610778443,4.40438919183298,137.30838323353294,4.37822777608676,-100.40389914935193,50.83380494328551
82271ffffffffff,134.37790697674419,5.271318535719889,134.4127906976744,5.256506095234996,-97.82543486298982,48.35779737820519
822727fffffffff,138.93859649122808,2.826202557901109,138.94444444444446,2.8304712126712817,-93.2773189010431,53.49960192424012
82272ffffffffff,137.12790697674419,2.9792147267061675,137.13081395348837,2.975660924253848,-90.93038501732546,50.810996212602845
822737fffffffff,140.70070422535213,3.21742157984551,140.70774647887325,3.22684354831827,-98.34394404132641,53.48312451551372
822747fffffffff,126.57740585774059,7.285394042287219,126.59832635983264,7.258561832500638,-87.03291687769031,45.42391339771057
82274ffffffffff,117.37943262411348,4.282880225051213,117.37943262411348,4.282880225051213,-85.40433523156177,42.76889138695109
822757fffffffff,127.7129909365559,5.441628025935334,127.72809667673717,5.427630964014998,-91.2793257623852,45.72016155431408
82275ffffffffff,120.73538461538462,4.551910152879342,120.73846153846154,4.547000514098682,-89.41529574846965,43.133100683778636
822767fffffffff,139.90714285714284,5.010950629978091,139.93214285714285,4.9404013282503865,-84.37672384214392,47.72222034805313
82276ffffffffff,123.35483870967742,7.253174755091654,123.3763440860215,7.228194015396106,-82.81957142746128,44.969327350296865
822777fffffffff,133.03804347826087,7.069032634003961,133.10326086956522,6.960088421757227,-88.86313608176827,48.11135148684041
822787fffffffff,127.02639296187684,4.409469243552184,127.13196480938416,4.368019332932906,-106.42461698205827,47.93645582573676
82278ffffffffff,125.865889212828,3.547435818767566,125.89504373177843,3.526931296385991,-103.79466725003438,45.66918678492795
822797fffffffff,129.55393586005832,7.81750027100109,129.69387755102042,7.717765853822988,-110.5390355204715,47.5090727453344
82279ffffffffff,126.37243401759531,6.4021367939713505,126.50146627565982,6.388696190944038,-107.90277234901578,45.375219849217636
8227a7fffffffff,138.0635838150289,3.929303200413626,138.07514450867052,3.9180171866275533,-104.96618894190905,50.569515314848836
8227affffffffff,133.6046511627907,4.050063008594391,133.62790697674419,4.032076956863998,-102.19412577991105,48.224840406272676
8227b7fffffffff,135.56140350877192,4.211494718084882,135.6783625730994,4.130787021445469,-109.3435902858771,50.14320093726496
822807fffffffff,108.52173913043478,10.891551581078206,106.59782608695652,16.421012927095557,-124.74591385407479,40.12228858289795
822817fffffffff,107.1140350877193,7.375665908915496,107.31286549707602,7.229282947900171,-121.10143092946784,40.96930680556751
82281ffffffffff,115.72033898305085,11.06182670707544,114.85169491525424,13.183776187490684,-123.7339435699457,42.86332824628229
822837fffffffff,98.59166666666667,11.564985267603605,98.0376569037657,11.205989748859235,-122.1835898947318,38.18425182613402
822887fffffffff,120.59237536656892,8.745139856271274,120.85630498533725,8.727906383327111,-116.02825519184938,44.386600669469594
82288ffffffffff,115.87209302325581,6.08931868278184,116.0203488372093,6.028807800313275,-118.72244427686066,46.32113518338826
822897fffffffff,136.80701754385964,9.854850266585354,135.75730994152048,11.864194478805853,-112.0004244529818,44.9529257285276
82289ffffffffff,129.28488372093022,6.576768326396546,129.41860465116278,6.554485907444008,-114.65555461676462,46.975134097057364
8228a7fffffffff,113.35362318840579,6.481830143467434,113.61739130434782,6.352873286071245,-117.31913031106171,41.70763133204413
8228affffffffff,110.53890489913545,6.6337342433324,110.77233429394812,6.539567080388978,-119.94968651899946,43.68574346998232
8228b7fffffffff,119.67559523809524,7.404242406538513,119.87797619047619,7.31181767298758,-113.42558612389902,42.3236925960133
8228c7fffffffff,117.23809523809524,10.30457819598818,115.82539682539682,15.03494819341588,-125.42344175285083,47.24476157663085
8228cffffffffff,107.5,7.00713921654194,107.66666666666667,6.918574034197124,-128.24634100194842,48.81824844006741
8228d7fffffffff,115.88484848484849,12.298420122721751,115.67878787878787,13.513243702575712,-121.50058737493903,48.12051513695694
8228dffffffffff,114.41197183098592,12.900379277270762,115.36042402826855,9.343567732702043,-124.46464746950137,49.803626738491566
8228f7fffffffff,118.88387096774194,9.242826196559234,117.61612903225806,12.892801653701133,-122.65423194820089,45.53311397742036
822917fffffffff,107.5,22.341505256872402,108.625,22.373054584221876,-120.75789214266331,33.25568596846262
82291ffffffffff,88.0,2.6457513110645907,88.0,2.6457513110645907,-123.20158285525726,35.34466429404292
822987fffffffff,105.74492753623188,16.757118725317454,99.34492753623188,22.905388927671,-116.03939919110044,36.81423174215225
82298ffffffffff,106.34985422740525,12.715742590498245,106.04956268221575,13.41642502064204,-118.53408815904346,38.950077725480455
822997fffffffff,108.91228070175438,11.359671479938104,109.2280701754386,11.297134628316607,-112.30857440908363,37.39244751844455
82299ffffffffff,114.05865102639297,7.82019011719253,114.50146627565982,7.655687863754744,-114.77014686915913,39.60642404062127
8229a7fffffffff,101.5,21.885981762731852,92.0530303030303,24.687188036302608,-117.23835639775632,33.96206582969492
8229affffffffff,94.90153846153846,18.101467203234705,93.16358024691358,18.662418175510567,-119.67863727780578,36.12765438510903
8229b7fffffffff,90.77101449275362,24.7169388148045,86.69186046511628,24.965126534513367,-113.62333575153549,34.57303174510582
822a17fffffffff,115.08,5.501038862926581,115.10222222222222,5.4011609569184,-73.7831904175096,40.87086752897412
822a37fffffffff,120.57575757575758,5.999307758867036,120.61111111111111,5.873045870304288,-70.79357262091786,42.73893656749334
822a87fffffffff,110.0264705882353,2.748430372486582,110.0264705882353,2.748430372486582,-80.20683692691699,39.6243715621564
822a8ffffffffff,104.68023255813954,3.9341613593923306,104.68313953488372,3.931061255274223,-79.10234905046171,37.05961789646419
822a97fffffffff,109.66666666666667,3.0556903314569577,109.66959064327486,3.055528973834403,-83.94805292101123,40.16343880221302
822a9ffffffffff,106.13450292397661,3.569097105854339,106.13450292397661,3.569097105854339,-82.63971537100676,37.621695689223
822aa7fffffffff,117.36734693877551,3.9565307200053264,117.36734693877551,3.9565307200053264,-77.55426786920751,41.62868977422362
822aaffffffffff,109.8729641693811,3.785958578941015,109.88599348534201,3.707883216563035,-76.54850391230397,38.970942705958386
822ab7fffffffff,115.43629343629344,4.131416241632331,115.43629343629344,4.131416241632331,-81.4385859452796,42.26500094478232
822ad7fffffffff,97.44690265486726,5.573693302513318,97.19026548672566,6.589155597249095,-78.10707691812058,34.58012004502261
822af7fffffffff,99.89393939393939,7.049722614604332,99.98484848484848,6.999438198267897,-75.64748615570963,36.3994497972458
822b07fffffffff,132.27947598253274,7.467506669869952,132.4934497816594,7.244853035289916,-64.10527116509726,46.28806807643787
822b0ffffffffff,131.04761904761904,3.6755778105734014,131.04761904761904,3.6755778105734014,-63.83301174174709,43.43883223781551
822b17fffffffff,140.1651376146789,5.850143558829836,140.22324159021406,5.726566912292594,-68.1058888058512,47.433769438451684
822b1ffffffffff,127.32369942196532,5.542579804195133,127.35260115606937,5.451419342319265,-67.56954084741254,44.552645328504596
822b27fffffffff,139.90740740740742,11.018455390361122,140.1851851851852,10.529516597469238,-60.401040326978496,47.92072823229036
822b2ffffffffff,131.6153846153846,11.544333441796656,131.90769230769232,11.231544691352394,-60.35881143015257,45.037770281722075
822b37fffffffff,143.47972972972974,7.157574927167839,143.85135135135135,6.68062979725395,-64.41631666148554,49.215559402086335
822b87fffffffff,138.59130434782608,6.104081248374263,138.59130434782608,6.104081248374263,-75.65939321302912,46.43284521448363
822b8ffffffffff,124.61721068249258,4.511763783117136,124.62017804154303,4.512345100005118,-74.66386132356034,43.61418321837434
822b97fffffffff,141.5731343283582,3.4959164411265604,141.5731343283582,3.4959164411265604,-79.95910295150694,47.159370004613876
822b9ffffffffff,125.22262773722628,8.479542221909577,125.22627737226277,8.468854985923402,-78.68342535302058,44.36250150988196
822ba7fffffffff,146.67655786350147,2.7741068957079627,146.67655786350147,2.7741068957079627,-72.34459635527084,48.44993147332175
822baffffffffff,133.0608695652174,5.741961453604639,133.0608695652174,5.741961453604639,-71.51893479005936,45.55767893271216
822bb7fffffffff,146.6734693877551,1.9296308857017974,146.6734693877551,1.9296308857017974,-76.79308326036666,49.313159655480064
822c07fffffffff,136.76347305389223,22.289678617841464,76.24252491694352,39.66515245069502,44.212486888463815,39.64261468305982
822c0ffffffffff,120.64792899408285,17.261568051693676,111.78869047619048,26.01755991540464,47.50507450232591,40.85390941928705
822c17fffffffff,107.98830409356725,45.240768511729435,79.3177570093458,36.452948645524835,44.099640665360255,36.74153814579642
822c1ffffffffff,115.07164179104478,33.97869535921613,84.46105919003115,33.817514103266234,47.24174273607734,37.95353956734871
822c27fffffffff,120.32034632034632,34.1216681362632,84.23287671232876,30.516736518533747,41.035069059794,41.24878172138815
822c2ffffffffff,118.71304347826087,18.38956599576616,107.03519061583577,27.382883109527185,44.33581953913894,42.543857632353486
822c37fffffffff,136.83823529411765,32.87098688186196,89.94771241830065,42.04280267828126,41.03772613579385,38.34153200831066
822c47fffffffff,129.75882352941176,5.287649876010836,114.74117647058823,28.172609527727637,51.512456534021226,44.981365019644855
822c4ffffffffff,126.02985074626865,5.849331169232704,122.25373134328358,15.53684367831812,55.47512504149644,46.061979704008394
822c57fffffffff,128.11428571428573,2.676382859398863,121.62857142857143,20.18893947959933,51.01092112698283,41.99738462471192
822c5ffffffffff,126.04833836858006,3.950154038462804,123.54984894259819,12.709567798059702,54.741788760573996,43.05763684756366
822c67fffffffff,131.21799307958477,2.196324609801249,126.89965397923875,16.328665358193057,48.123868202484545,46.77844822811983
822c6ffffffffff,126.7248322147651,9.661168105548755,126.28187919463087,10.784750761236438,52.07404099773571,47.98789762801888
822c77fffffffff,125.18120805369128,6.144711735673961,117.90604026845638,21.553623349331637,47.797428990944184,43.80053997312289
822c87fffffffff,78.46902654867256,21.874874456360693,77.83775811209439,21.28824971725382,46.80124146250016,32.20045629787984
822c8ffffffffff,78.1470588235294,19.559956012976304,77.91124260355029,17.648003836154093,49.78409479852473,33.336768185652005
822c97fffffffff,82.27596439169139,17.631760381243428,82.55489614243324,17.46162752374108,46.63839151218145,29.283695094163146
822c9ffffffffff,79.05098039215686,22.85424005310887,77.98823529411764,21.772713247299773,49.452485351640355,30.55000352875852
822ca7fffffffff,71.94411764705882,23.28621062804867,68.28235294117647,17.71928720321755,44.0087657796123,33.808241415370844
822caffffffffff,102.22740524781341,41.56191261346956,83.06501547987617,32.708748363203036,46.99910610299639,35.08926548839408
822cb7fffffffff,64.56559766763849,13.630919664999817,64.49271137026238,11.55178168815682,43.92327438265862,30.851396679893572
822cc7fffffffff,99.64351851851852,20.035265527857337,98.92018779342723,18.196210883879232,53.4913464057387,37.154089624059665
822ccffffffffff,107.04941860465117,14.662794777306342,107.53644314868805,14.417064132097419,57.009782223897076,38.07460384153228
822cd7fffffffff,85.82898550724637,15.907701636362606,86.11304347826086,15.990057894395736,52.95422986865402,34.28603667256296
822cdffffffffff,84.75146198830409,23.738672203255685,84.51461988304094,23.558962462689873,56.29112698085543,35.17632412514037
822ce7fffffffff,121.52941176470588,9.471601234560293,121.70588235294117,9.350188498390645,50.56035694594418,39.052283340987145
822ceffffffffff,115.49781659388647,16.665339715811605,110.34934497816595,22.53924962575,54.08419926308918,40.082864729645294
822cf7fffffffff,91.3177570093458,28.70418026966231,82.9375,23.55070232365277,50.153417170309616,36.161008542850716
822d07fffffffff,75.73880597014926,21.710015674601088,72.7276119402985,20.55804932450112,34.35689788980132,41.34344219732612
822d0ffffffffff,100.0,27.83882181415011,79.66666666666667,23.24507116214819,37.67365169359451,42.789853802399236
822d17fffffffff,103.37391304347825,29.96348384290526,79.22383720930233,31.928480780352704,34.58022542600655,38.38350796201752
822d1ffffffffff,110.0060606060606,38.75744806855309,84.52848101265823,28.872832491774187,37.78846253760363,39.88223007269257
822d27fffffffff,65.33333333333333,6.221405175114475,66.16666666666667,6.19534929936775,30.75384026304386,42.70534719772067
822d2ffffffffff,97.55384615384615,9.03989554909024,97.75384615384615,9.000053418644889,34.117851884018386,44.23881447969968
822d37fffffffff,82.93333333333334,22.19702124020213,78.56686046511628,22.12069082803103,31.102820153400835,39.76224087085945
822d47fffffffff,121.05029585798816,8.405901729646226,119.88165680473372,11.59930242865589,41.000932345962696,47.01427062515963
822d4ffffffffff,129.26239067055394,4.920533668000292,122.96209912536443,20.023561215925685,44.58927500736226,48.43341028091189
822d57fffffffff,113.82312925170068,16.932792540272438,110.77474402730375,18.09820367853487,41.036020488706164,44.119966445715306
822d5ffffffffff,131.5377906976744,3.1638946738292706,126.97383720930233,17.798578622360196,44.45540100003237,45.47699101379598
822d67fffffffff,112.70359281437126,13.822518912809025,111.91317365269461,13.001095130117571,37.4059154947321,48.4287028555924
822d6ffffffffff,122.97947214076247,8.72738359569622,123.13196480938416,8.65329953791475,40.927491085226194,49.934064870588074
