h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82246ffffffffff,277.82215743440236,7.596966077157454,278.2228739002933,7.615978092447505,114.16940471123549,47.11676651104805
822477fffffffff,285.74344023323613,8.383606730661926,286.83673469387753,8.597370933455096,107.91192915046899,46.26399671053911
822487fffffffff,274.7294117647059,13.249044701172478,275.8635014836795,8.180573873121554,97.54192972762523,37.8460000793552
82248ffffffffff,268.4114114114114,23.00082742334597,272.5122699386503,9.047813321927425,100.91569473681855,37.41055902215953
822497fffffffff,270.7609329446064,11.130853345682565,272.2844574780059,6.985995997168283,95.28028482552963,35.55668062729247
82249ffffffffff,262.81176470588235,31.809905181768258,274.0807453416149,10.805257261604845,98.61404864248676,35.222949952884626
8224a7fffffffff,278.3401162790698,5.648913411176041,279.1656976744186,5.735052883958626,96.35627936609416,40.533851243276864
8224affffffffff,279.8255813953488,7.185897852104311,280.48538011695905,6.237110321535548,99.93424878923341,40.07785178216165
8224b7fffffffff,275.6202898550725,4.95539932537019,276.44347826086954,5.061007984583726,94.01545954889336,38.1939480370275
8224c7fffffffff,280.09037900874637,7.1480169929817405,280.5497076023392,7.075349585833919,106.55091373994958,38.921429635561054
8224cffffffffff,278.79651162790697,6.3346324258562845,279.5276967930029,6.171403320860854,109.57647505439645,38.25212587728008
8224d7fffffffff,276.5304347826087,8.609069452925693,277.1860465116279,9.257585814429861,104.12465528988722,36.90156747299391
8224dffffffffff,277.8830409356725,14.141443185156993,278.5229357798165,10.68879035286592,107.2494252097211,36.342977956957455
8224e7fffffffff,281.68023255813955,5.3872827200833715,282.49418604651163,5.455889473568272,105.87380136728483,41.58119929197183
8224effffffffff,284.2063953488372,11.71631962559878,284.25892857142856,8.804760112556096,109.08016682472737,40.860742397001665
8224f7fffffffff,282.41055718475076,5.0997468201675,283.24411764705883,5.067316243281268,103.33559134353445,39.5350896380532
822507fffffffff,276.0922619047619,8.575240283122724,277.19701492537314,8.706284641582515,94.7177359473241,51.198467069268226
82250ffffffffff,273.5266272189349,7.4495853259277265,274.55325443786984,7.664233751096654,99.14848197197195,50.60664777888133
822517fffffffff,282.5252225519288,6.274484329102796,283.2700296735905,6.296358381490405,91.92083972592987,48.839581200655196
82251ffffffffff,284.95626822157436,8.641384179402856,286.08746355685133,8.593717291194652,96.26056142188766,48.382511177543165
822527fffffffff,278.08554572271385,8.876956268109074,278.8905775075988,7.994674445062871,92.96460539628661,54.00668417535617
82252ffffffffff,273.72093023255815,10.42552503761739,273.67462686567166,6.49493914644645,97.74107241163016,53.43499241705373
822537fffffffff,275.8279883381924,9.113137376445549,277.053412462908,9.468783074068853,90.0621275239794,51.62821259450867
822547fffffffff,280.63157894736844,16.358074160425215,278.6219081272085,9.293585099718722,106.4325013523938,51.83840377100937
82254ffffffffff,277.7752161383285,19.637941545558963,274.26625386996903,6.852279433769136,110.31041336184326,50.87031088664516
822557fffffffff,272.5594202898551,10.703866922977868,273.0469208211144,9.340180321168727,103.32147520728822,49.8774019734277
82255ffffffffff,279.02932551319645,18.243266827619706,276.1832298136646,12.696086850345155,107.21829736592086,49.03634470933638
822567fffffffff,281.5542521994135,17.283981561848705,279.2730263157895,8.819483909036142,105.53522773657598,54.65548736846264
82256ffffffffff,282.25429553264604,15.004043378092108,281.22627737226276,9.272822711361192,109.78723551268531,53.61549767994591
822577fffffffff,275.17699115044246,12.524931412840997,275.2544910179641,8.491537611140904,102.23927829119201,52.702737371689615
822587fffffffff,278.60349854227405,7.167600061972604,278.99120234604106,6.473696463617467,91.06628133363253,43.621359554797024
82258ffffffffff,279.09411764705885,4.956741553659638,279.9470588235294,4.878175785432473,95.03925944964828,43.273062972411324
822597fffffffff,272.77485380116957,21.822777504565128,278.6111111111111,6.603402166265227,88.74069842176063,41.12364126912462
82259ffffffffff,277.88338192419826,5.329860513235736,278.8804664723032,5.230952393174888,92.61752893992984,40.88734808454052
8225a7fffffffff,279.0612244897959,7.558681598141871,280.2157434402332,5.605979208073559,89.33773494497802,46.37787800569036
8225affffffffff,283.5971014492754,5.3355425993795995,284.3652173913043,5.286001315644841,93.56941671739396,46.047726173818624
8225b7fffffffff,273.8720930232558,18.879576335383334,277.90379008746356,7.288504341410194,86.95415056382609,43.83418551463393
822607fffffffff,227.9261744966443,51.3179139945607,286.43589743589746,4.247504213216514,-97.42621194057332,43.42230329426382
82260ffffffffff,264.95575221238937,45.34791006852896,290.4155844155844,3.878784353538452,-95.34069411382636,40.96523278352152
822617fffffffff,246.45222929936307,55.937286983966,291.15315315315314,3.96850830275787,-101.41890957228925,43.35073544004049
82261ffffffffff,259.50295857988164,47.75240597171309,289.9116719242902,2.910873772576512,-99.19063086077576,40.95827105593142
822627fffffffff,197.29559748427673,34.04772403760276,271.4583333333333,2.3215281074376826,-95.51254306585763,45.85706820752883
82262ffffffffff,245.11041009463722,51.291643644386,288.0311111111111,4.277631929074183,-93.43267790291952,43.35452247440607
822637fffffffff,300.3333333333333,85.77704678051096,288.5,6.363961030678928,-99.6871580231411,45.83870523957334
822647fffffffff,288.125,27.591300272844492,296.033033033033,5.033213971354254,-89.75326837332369,38.30581720073247
82264ffffffffff,304.0911764705882,17.454041931105188,306.1687898089172,8.615324436385258,-88.04503720995862,35.72374935924642
822657fffffffff,295.0,12.508189736953417,297.01162790697674,3.0743713896206577,-93.37177359016309,38.452084047643396
82265ffffffffff,300.5029411764706,16.934630265772487,303.84615384615387,6.340487395731519,-91.52192158082761,35.88774328677895
822667fffffffff,272.8905325443787,38.086694394804994,289.4791666666667,3.6707208477748012,-87.74229798552129,40.5802826289681
82266ffffffffff,286.6046511627907,34.91531748693165,298.2232142857143,6.151388371031209,-86.20465108245112,38.04472568518189
822677fffffffff,279.02623906705537,32.05563346720223,290.06508875739644,3.6609123278518214,-91.5445716299041,40.848529344228304
822687fffffffff,232.5563909774436,44.0112187299513,259.08717948717947,40.39964771898554,-107.0162313419087,40.54798103550304
82268ffffffffff,209.90825688073394,36.87590064227867,256.5939086294416,50.46718031787101,-104.69132993945642,38.189782424079866
822697fffffffff,267.34754098360656,33.88870914360991,273.63986013986016,26.387656975982633,-110.91999866557182,40.14182635182814
82269ffffffffff,269.8949044585987,32.458355321589174,269.2271186440678,32.90616338329834,-108.51517204865705,37.852983986631166
8226a7fffffffff,200.70517928286853,35.22613707274372,279.53932584269666,36.33745131021389,-105.43779141708085,43.150127708067124
8226affffffffff,221.6737804878049,49.28609900451816,288.88425925925924,21.160967411116452,-103.09429316306431,40.82031670772307
8226b7fffffffff,236.8302752293578,37.861177432905166,250.29142857142858,32.84692266266697,-109.45298175005613,42.806846324860174
8226c7fffffffff,303.99704142011836,7.783989701423673,305.5252225519288,4.091962071690861,-98.76440669226587,35.906885182768136
8226cffffffffff,310.1072463768116,5.336096878385676,311.53913043478263,5.2716115919652085,-96.77143655603834,33.35744524573647
8226d7fffffffff,217.3641304347826,50.28577367618402,243.02469135802468,45.78290491784078,-102.47786385592879,35.74780246932946
8226dffffffffff,289.37333333333333,45.09223160623596,307.864,7.431780058553246,-100.37413231917006,33.23930107301065
8226e7fffffffff,297.8391812865497,4.000056807060049,298.57894736842104,4.108987510428592,-97.08702890623562,38.486249244730836
8226effffffffff,303.89766081871346,6.003766688799094,304.9264705882353,6.086195455054536,-95.10312579435191,35.95157874085136
8226f7fffffffff,268.8938053097345,50.13921969920178,298.77364864864865,13.12131587803026,-100.87076575105701,38.40042986732465
822707fffffffff,255.52879581151834,37.453240434822376,253.80588235294118,25.702047223234324,-95.70563401305225,50.91845069701228
82270ffffffffff,268.50488599348535,9.901267937390939,270.9638157894737,5.020946873240971,-93.36438408428421,48.32256211922196
822717fffffffff,269.5,59.45751490292352,266.0,15.337861650177967,-100.40389914935193,50.83380494328551
82271ffffffffff,245.03571428571428,82.61399851915382,276.0,3.1622776601683795,-97.82543486298982,48.35779737820519
822727fffffffff,227.76488095238096,24.567326049847523,230.99006622516555,21.31218438635183,-93.2773189010431,53.49960192424012
82272ffffffffff,255.34402332361515,15.883291935644348,257.4046920821114,15.598091181546827,-90.93038501732546,50.810996212602845
822737fffffffff,245.31153846153848,30.281674146747385,245.6954732510288,16.441916929495488,-98.34394404132641,53.48312451551372
822747fffffffff,290.0543933054393,4.409830922952787,291.1882845188284,4.248839286211405,-87.03291687769031,45.42391339771057
82274ffffffffff,268.04609929078015,41.5816480491239,288.98571428571427,3.5286552807149874,-85.40433523156177,42.76889138695109
822757fffffffff,272.36655948553056,32.88034083777945,285.26206896551724,5.892955961198525,-91.2793257623852,45.72016155431408
82275ffffffffff,277.43518518518516,32.58214856679587,289.1388888888889,4.030360784041003,-89.41529574846965,43.133100683778636
822767fffffffff,286.7142857142857,5.97939798013254,286.2107142857143,14.466940170986618,-84.37672384214392,47.72222034805313
82276ffffffffff,283.4054054054054,28.02469743413781,291.76502732240436,4.580714574794298,-82.81957142746128,44.969327350296865
822777fffffffff,280.6521739130435,7.2563291124485385,282.1304347826087,7.109936695212631,-88.86313608176827,48.11135148684041
822787fffffffff,244.18367346938774,84.9324911987426,,,-106.42461698205827,47.93645582573676
82278ffffffffff,291.32,81.04318340093494,322.57142857142856,7.303468993612511,-103.79466725003438,45.66918678492795
822797fffffffff,271.26666666666665,85.43959158097498,321.5,10.606601717798213,-110.5390355204715,47.5090727453344
82279ffffffffff,222.48888888888888,54.612680020085804,275.44444444444446,26.254190897503197,-107.90277234901578,45.375219849217636
8227a7fffffffff,263.6363636363636,92.75265249821454,,,-104.96618894190905,50.569515314848836
8227affffffffff,340.19607843137254,63.3283568736291,,,-102.19412577991105,48.224840406272676
8227b7fffffffff,297.4,64.56237294275978,327.5,9.882644720249063,-109.3435902858771,50.14320093726496
822807fffffffff,258.7826086956522,29.34891505827678,270.6818181818182,11.191689706889564,-124.74591385407479,40.12228858289795
822817fffffffff,257.0332225913621,34.79308685041165,271.2639405204461,17.912334221149973,-121.10143092946784,40.96930680556751
82281ffffffffff,260.6029411764706,12.366894914611148,262.60199004975124,8.146213600188771,-123.7339435699457,42.86332824628229
822837fffffffff,242.3896103896104,53.477783755525685,277.7980769230769,21.99442992491919,-122.1835898947318,38.18425182613402
822887fffffffff,265.5077720207254,28.72954329659781,273.4866310160428,16.423939480261453,-116.02825519184938,44.386600669469594
82288ffffffffff,253.08849557522123,42.285707072432125,278.6902173913044,12.49685039911409,-118.72244427686066,46.32113518338826
822897fffffffff,248.99099099099098,46.39543384575989,280.6,20.173397270831916,-112.0004244529818,44.9529257285276
82289ffffffffff,253.7,27.99216362644724,258.1063829787234,14.940802089162753,-114.65555461676462,46.975134097057364
8228a7fffffffff,275.9751552795031,24.113555425771686,282.4408945686901,12.641146256742758,-117.31913031106171,41.70763133204413
8228affffffffff,264.17596566523605,35.710146909172444,273.10091743119267,16.19947370945109,-119.94968651899946,43.68574346998232
8228b7fffffffff,273.4339622641509,31.465294393767383,283.7647058823529,13.326588536435475,-113.42558612389902,42.3236925960133
8228c7fffffffff,271.8363636363636,8.63190386356129,274.1818181818182,9.311663154725405,-125.42344175285083,47.24476157663085
8228cffffffffff,262.1666666666667,40.17669307778662,278.5,12.30853362509117,-128.24634100194842,48.81824844006741
8228d7fffffffff,263.1794871794872,18.196592087703845,266.5844155844156,7.258712410984227,-121.50058737493903,48.12051513695694
8228dffffffffff,252.89830508474577,27.99250807760134,265.35185185185185,7.34802311879279,-124.46464746950137,49.803626738491566
8228f7fffffffff,260.85648148148147,13.232544610345046,262.76851851851853,8.31150111702213,-122.65423194820089,45.53311397742036
822917fffffffff,258.57142857142856,48.97569854140978,274.85714285714283,34.3143729430714,-120.75789214266331,33.25568596846262
82291ffffffffff,278.6666666666667,2.516611478423583,280.3333333333333,1.1547005383792517,-123.20158285525726,35.34466429404292
822987fffffffff,247.75316455696202,35.97374469545956,256.64459930313586,29.687754364249706,-116.03939919110044,36.81423174215225
82298ffffffffff,265.50778816199374,31.33429782849752,275.03010033444815,18.305272015103906,-118.53408815904346,38.950077725480455
822997fffffffff,279.03592814371257,27.74235651367342,281.64307692307693,25.022002473568627,-112.30857440908363,37.39244751844455
82299ffffffffff,265.3354430379747,35.66406056513434,268.3478260869565,32.04630804557996,-114.77014686915913,39.60642404062127
8229a7fffffffff,228.23762376237624,49.886467823823146,264.3728813559322,35.75792222547668,-117.23835639775632,33.96206582969492
8229affffffffff,265.3134328358209,42.39913051769713,284.1340782122905,21.82241684816263,-119.67863727780578,36.12765438510903
8229b7fffffffff,252.14418604651163,64.16103172285283,270.3243243243243,40.88724232283934,-113.62333575153549,34.57303174510582
822a17fffffffff,298.00444444444446,15.780723372479798,300.82589285714283,4.493248458570038,-73.7831904175096,40.87086752897412
822a37fffffffff,301.1666666666667,5.4500500626397175,302.030303030303,5.442742190045419,-70.79357262091786,42.73893656749334
822a87fffffffff,294.6264705882353,20.826121118437786,299.3058823529412,4.0257974293139185,-80.20683692691699,39.6243715621564
822a8ffffffffff,306.53197674418607,7.595773002773429,307.88081395348837,3.7471518327142905,-79.10234905046171,37.05961789646419
822a97fffffffff,246.2485380116959,52.88603012712389,290.5404530744337,5.258494777645463,-83.94805292101123,40.16343880221302
822a9ffffffffff,274.58479532163744,52.50658500625962,305.6439169139466,4.695257875440462,-82.63971537100676,37.621695689223
822aa7fffffffff,296.05830903790087,6.992233331121603,297.22157434402334,3.361790958680531,-77.55426786920751,41.62868977422362
822aaffffffffff,301.10749185667754,10.801454266759373,302.62540716612375,4.953351616394172,-76.54850391230397,38.970942705958386
822ab7fffffffff,278.6061776061776,33.5649220570675,290.7170542635659,4.018606995441883,-81.4385859452796,42.26500094478232
822ad7fffffffff,319.73893805309734,10.059290309655214,316.6111111111111,6.728616594388573,-78.10707691812058,34.58012004502261
822af7fffffffff,303.8181818181818,23.872696142171723,308.175,10.542959337711526,-75.64748615570963,36.3994497972458
822b07fffffffff,295.50218340611355,6.232079187663004,296.5414847161572,5.871002146738001,-64.10527116509726,46.28806807643787
822b0ffffffffff,298.35714285714283,3.2220386560445387,299.5238095238095,3.285133514293803,-63.83301174174709,43.43883223781551
822b17fffffffff,296.0550458715596,7.728325951141799,295.5276073619632,13.586333804881606,-68.1058888058512,47.433769438451684
822b1ffffffffff,297.8728323699422,3.830114996253702,290.7732558139535,27.171122977172093,-67.56954084741254,44.552645328504596
822b27fffffffff,293.5925925925926,7.889612273799485,294.8703703703704,7.60349050007731,-60.401040326978496,47.92072823229036
822b2ffffffffff,295.96923076923076,6.966368383995959,296.89230769230767,6.560114035125163,-60.35881143015257,45.037770281722075
822b37fffffffff,291.43243243243245,10.396337765818394,289.1081081081081,18.852501281253417,-64.41631666148554,49.215559402086335
822b87fffffffff,295.21159420289854,7.292787457798113,294.85797101449276,12.799214249559782,-75.65939321302912,46.43284521448363
822b8ffffffffff,295.8694362017804,9.880273635970903,297.29970326409494,4.481021477644837,-74.66386132356034,43.61418321837434
822b97fffffffff,291.81736526946105,7.732746809351054,276.865625,35.77775450578878,-79.95910295150694,47.159370004613876
822b9ffffffffff,289.8905109489051,21.25156450422342,294.7992700729927,4.213166113034729,-78.68342535302058,44.36250150988196
822ba7fffffffff,289.70029673590506,6.503371371634872,285.58966565349544,22.00856297206132,-72.34459635527084,48.44993147332175
822baffffffffff,297.95072463768116,3.958418435215951,297.96521739130435,9.027023803347829,-71.51893479005936,45.55767893271216
822bb7fffffffff,285.44897959183675,15.374739777463827,271.996996996997,35.60801474171758,-76.79308326036666,49.313159655480064
822c07fffffffff,294.94610778443115,21.421904392657705,294.52710843373495,17.828043697129434,44.212486888463815,39.64261468305982
822c0ffffffffff,286.896449704142,22.91121916483548,287.0644171779141,19.067301631469174,47.50507450232591,40.85390941928705
822c17fffffffff,301.9442815249267,27.58004080900521,303.7947882736156,14.2890414225478,44.099640665360255,36.74153814579642
822c1ffffffffff,296.5134328358209,18.15235666660429,295.4678899082569,12.624279466049632,47.24174273607734,37.95353956734871
822c27fffffffff,303.54545454545456,32.10006587608524,302.8957345971564,26.27978638033218,41.035069059794,41.24878172138815
822c2ffffffffff,294.9246376811594,45.717981570652334,296.6529209621993,28.741892111136565,44.33581953913894,42.543857632353486
822c37fffffffff,296.2029411764706,42.49209529330613,303.50308641975306,20.790343444431123,41.03772613579385,38.34153200831066
822c47fffffffff,223.64705882352942,43.32393625741729,276.02649006622516,19.837992848695674,51.512456534021226,44.981365019644855
822c4ffffffffff,198.210843373494,39.89303072208123,273.869918699187,34.529853880515184,55.47512504149644,46.061979704008394
822c57fffffffff,248.68571428571428,44.781017136710055,270.0,23.208771161427943,51.01092112698283,41.99738462471192
822c5ffffffffff,195.21341463414635,30.27494098942523,283.6953125,23.336146337513114,54.741788760573996,43.05763684756366
822c67fffffffff,251.38754325259515,39.31472879019023,276.1038062283737,12.024697647669889,48.123868202484545,46.77844822811983
822c6ffffffffff,193.68456375838926,26.451298809918793,273.77824267782427,11.105159460662524,52.07404099773571,47.98789762801888
822c77fffffffff,274.38255033557044,24.72513692893416,277.3706293706294,16.56684212672431,47.797428990944184,43.80053997312289
822c87fffffffff,295.6253687315634,27.891559974963887,287.20648967551625,37.340807892851885,46.80124146250016,32.20045629787984
822c8ffffffffff,276.67058823529413,49.85297279408842,294.6881028938907,23.593653191176386,49.78409479852473,33.336768185652005
822c97fffffffff,254.89910979228486,61.13462334736528,311.0327380952381,18.45645459080764,46.63839151218145,29.283695094163146
822c9ffffffffff,272.0509803921569,55.056246731439636,305.1872340425532,13.051469724705509,49.452485351640355,30.55000352875852
822ca7fffffffff,290.8176470588235,35.08046772331114,286.8184523809524,38.368283138949046,44.0087657796123,33.808241415370844
822caffffffffff,292.06705539358603,31.61313377804947,300.49411764705883,13.66832009229409,46.99910610299639,35.08926548839408
822cb7fffffffff,289.8157894736842,45.935674606718436,291.7831325301205,43.892287327437685,43.92327438265862,30.851396679893572
822cc7fffffffff,258.39814814814815,47.07469370322412,283.12626262626264,23.669235471145775,53.4913464057387,37.154089624059665
822ccffffffffff,261.93023255813955,49.43123519958648,288.83388704318935,20.82448033382502,57.009782223897076,38.07460384153228
822cd7fffffffff,243.5377906976744,59.61679153565401,296.13680781758956,21.241549959422255,52.95422986865402,34.28603667256296
822cdffffffffff,219.22222222222223,54.46899387340445,302.82018927444796,20.046208548731894,56.29112698085543,35.17632412514037
822ce7fffffffff,279.8529411764706,23.871032721869327,278.4848484848485,19.887372268793477,50.56035694594418,39.052283340987145
822ceffffffffff,248.141592920354,53.01745913801723,280.84134615384613,28.4504624503373,54.08419926308918,40.082864729645294
822cf7fffffffff,281.595015576324,37.430157962235235,290.13592233009706,18.10021626316019,50.153417170309616,36.161008542850716
822d07fffffffff,287.69662921348316,58.03973318075151,283.716,32.68695599730079,34.35689788980132,41.34344219732612
822d0ffffffffff,285.3333333333333,3.2145502536643185,286.0,3.4641016151377544,37.67365169359451,42.789853802399236
822d17fffffffff,282.8927536231884,34.36623173092869,278.41470588235296,17.86168808072688,34.58022542600655,38.38350796201752
822d1ffffffffff,308.07878787878786,30.273522669456387,304.0900621118012,26.16711142341377,37.78846253760363,39.88223007269257
822d27fffffffff,245.27777777777777,19.411353729062053,247.44444444444446,19.134884134733433,30.75384026304386,42.70534719772067
822d2ffffffffff,275.44615384615383,27.825365434050667,279.53968253968253,6.260025241692377,34.117851884018386,44.23881447969968
822d37fffffffff,271.7072463768116,49.841359724608665,276.55357142857144,23.992476166080845,31.102820153400835,39.76224087085945
822d47fffffffff,269.6360946745562,18.68259314924798,272.38757396449705,5.904840797068679,41.000932345962696,47.01427062515963
822d4ffffffffff,253.94460641399417,40.08973660499763,277.7113702623907,10.933133510152018,44.58927500736226,48.43341028091189
822d57fffffffff,292.1326530612245,38.298264805800216,292.8783269961977,23.577394599948335,41.036020488706164,44.119966445715306
822d5ffffffffff,270.09593023255815,22.890144180189658,270.36337209302326,8.492421332147709,44.45540100003237,45.47699101379598
822d67fffffffff,273.42814371257487,20.429456405796554,272.8053892215569,10.606580525723277,37.4059154947321,48.4287028555924
822d6ffffffffff,268.1466275659824,11.346503558585905,268.9824046920821,12.568154718333869,40.927491085226194,49.934064870588074
822d77fffffffff,284.63529411764705,21.30663538551886,284.0120481927711,11.267000865658718,37.55064756971673,45.62864612157027
822d87fffffffff,257.3002915451895,54.88574176448342,289.0,29.571322040928813,37.99658938252764,33.91393664367295
822d8ffffffffff,271.57848837209303,44.354386545995474,281.565749235474,33.06130837747012,41.040223400587664,35.38718237503081
822d97fffffffff,254.6530612244898,63.1203184654086,308.7060810810811,18.759262485417526,38.09121315133024,30.883809256268627
822d9ffffffffff,252.28529411764706,63.07932278520501,288.546925566343,48.2107309274204,41.042579414246696,32.400570648723665
822da7fffffffff,262.40833333333336,36.975234917426555,271.3162393162393,29.435683708562127,34.789333254571105,35.37320128800464
822daffffffffff,270.83090379008746,48.545938707272406,274.9240121580547,24.21619471123683,37.89587631336875,36.918717460564665
822db7fffffffff,260.75,56.43240451256501,281.24852071005915,30.75997342425023,34.98553619384901,32.3282815042896
822e07fffffffff,285.5,40.549969173847714,271.6,12.05404496424333,143.65385327493863,39.54723496867572
822e0ffffffffff,288.16190476190474,23.101450402703932,284.56410256410254,17.33269788786214,140.18644083790085,39.742469241779105
822e17fffffffff,273.0,1.4142135623730951,275.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,291.47945205479454,21.120742926484642,289.8805970149254,15.885419037178654,142.15186423130748,42.1545723205795
822e2ffffffffff,287.65384615384613,23.838104890180443,285.07142857142856,14.404429098015356,141.6774150322116,37.16226513948137
822e47fffffffff,284.53846153846155,9.777656370652636,285.53846153846155,10.203066406848682,135.22388189650607,37.44016402756976
822e67fffffffff,282.0340425531915,23.38818896709565,281.780701754386,17.407405772165625,136.7441301257468,34.986365572533785
822e6ffffffffff,281.4429824561403,25.111404535824065,282.3681818181818,15.84502244886852,133.7449768479848,35.08860861413944
822e77fffffffff,289.216814159292,23.836328586256244,281.7412935323383,24.01172081127065,138.38976761317525,37.347911625034776
822e8ffffffffff,290.4,21.17952199410398,290.54545454545456,18.42520117332541,142.70319156515419,47.106832402088415
822e9ffffffffff,289.1224489795918,22.727216295539094,284.7857142857143,15.073050922474133,145.06780671552198,49.50499263971147
822ea7fffffffff,286.5,16.899484980099025,288.17857142857144,17.234877582710162,148.16446541239281,44.3177906706414
822eaffffffffff,288.73943661971833,17.767082311531876,288.59420289855075,14.148656886636202,144.3056308440741,44.56655098081655
822eb7fffffffff,284.3076923076923,12.016548418636521,285.7692307692308,11.896454977245996,150.73682539986098,46.6626155582838
822ec7fffffffff,288.6388888888889,21.294314248518116,284.10869565217394,10.346158730552276,136.95206265113754,44.67836831139495
822ecffffffffff,278.9633027522936,17.27365095395949,278.575,13.51884786691909,133.5022140365448,44.56794577091177
822ed7fffffffff,286.9810126582278,21.840029723675947,282.3333333333333,10.529301023746154,138.8715323254068,47.119583626913304
822edffffffffff,286.91520467836256,23.574710649678153,281.608832807571,16.378387200949817,135.10263435911696,46.97770406634726
822ee7fffffffff,285.53846153846155,23.148616838559956,283.9130434782609,17.93400285764513,138.61282025998807,42.25183296394402
822eeffffffffff,286.0,26.873779042032776,279.7,9.043720964784843,135.21268136073033,42.242686794994555
822ef7fffffffff,289.1304347826087,20.101150862193307,289.0151515151515,17.364413143634994,140.55965459252414,44.682562951062586
822f5ffffffffff,273.59139784946234,41.08401692797116,283.78823529411767,16.462145695393374,139.86327512401175,34.80126284433414
823007fffffffff,292.15942028985506,33.09817090574724,278.14516129032256,7.489548508341798,122.30003001941563,39.09898389025042
823017fffffffff,269.6392405063291,26.852325179998125,277.20382165605093,7.437550994010217,120.45260711594224,37.65827505527231
82301ffffffffff,276.5,28.004657997647772,277.8333333333333,7.358323690639865,123.44057544566598,37.26374521629587
823027fffffffff,299.34405144694534,37.348497680853235,282.7105263157895,11.270579754551658,122.75324199749753,41.11013520284338
82302ffffffffff,294.92929292929296,27.476710036344798,286.34705882352944,6.637050179505706,124.9125259133246,39.36881037607869
823037fffffffff,283.10322580645163,35.45514345364873,280.7878787878788,15.777087601203053,119.94105930788547,40.025117875902616
823087fffffffff,272.3204633204633,36.556020593671946,282.0510638297872,9.71635928485143,119.68808222270425,33.7380634313848
82308ffffffffff,287.0,,289.0,,122.64515632447431,33.34816539562053
823097fffffffff,239.49262536873155,51.835845002379536,279.05454545454546,16.21324386755139,117.85558004190747,32.032472950018665
82309ffffffffff,276.893536121673,32.840292407149015,282.003984063745,17.68309882525529,120.76706911787235,31.375404557607297
8230a7fffffffff,246.60967741935485,46.034030291507435,274.68821292775664,11.037831104726756,118.60087438648296,36.12173491411015
8230affffffffff,275.2,4.604345773288535,276.2,4.08656334834051,121.53397802575982,35.42750770400926
8230b7fffffffff,235.06176470588235,46.82761025743626,271.29347826086956,10.584247001321362,116.73160516478988,34.477091635296155
8230c7fffffffff,293.64853556485355,28.228247145758964,283.62254901960785,13.137382505136067,127.68841667983143,35.25764611235515
8230cffffffffff,281.89230769230767,17.80547938567918,284.16129032258067,8.475990291554597,130.78170632869217,35.15301475999678
8230d7fffffffff,288.8666666666667,22.244956624774414,280.06666666666666,24.075674346487062,125.70441068509155,33.29547191860752
8230dffffffffff,281.1166666666667,20.83192763619219,278.06666666666666,8.23359522902846,128.83133800408405,33.16400897044086
8230e7fffffffff,292.6287128712871,31.20380394158074,284.6123595505618,11.946739812232433,126.44590102660453,37.29817386099727
8230effffffffff,284.9415584415584,33.206274903701896,273.77372262773724,11.515330383200633,129.29973695758153,37.38570698391563
8230f7fffffffff,271.6666666666667,2.516611478423583,274.3333333333333,2.516611478423583,124.57200473772222,35.334375898505364
823107fffffffff,286.32361516034985,28.553995158716056,281.29375,18.632091126580946,120.36611894634709,44.67401714500055
82310ffffffffff,290.40058479532166,35.83507840415298,276.7993421052632,18.277180118855842,123.25899249541634,43.211092850708845
823117fffffffff,278.94736842105266,13.675443307356591,278.21597633136093,8.640741555131916,117.32599248116738,43.48284790315781
82311ffffffffff,290.24046920821115,30.784463304655265,281.2347266881029,16.352356538448625,120.06465707856859,42.41444684301813
823127fffffffff,286.60818713450294,24.21661150842981,282.7092651757188,15.303818772109942,120.76584422963543,46.95435812451801
82312ffffffffff,299.59183673469386,39.26558457474762,276.70818505338076,24.25755192971409,123.82963349758585,45.416998781579956
823137fffffffff,279.8463768115942,10.92985802411759,279.2373887240356,9.10798460896451,117.3101521820048,46.01185898973728
823147fffffffff,283.16943521594686,19.064483453443536,281.05594405594405,8.532929999055959,128.8817090042853,41.95713425864497
823157fffffffff,280.36070381231673,12.40121358282006,279.63204747774483,11.516857970885491,125.86125444882805,41.648457609061175
82315ffffffffff,287.6276150627615,21.086243249384403,282.957345971564,8.91403818323181,127.66344924372575,39.58503886236941
823167fffffffff,279.1169590643275,14.133975791121495,279.42815249266863,11.4410882010295,130.12110355465697,44.318850817458035
82316ffffffffff,286.0,28.242881888335873,277.45098039215685,9.483277335373456,131.96588819815233,42.140069792397455
823177fffffffff,281.63081395348837,18.66304820847222,279.20059880239523,13.160314339491773,126.66015805077056,43.84125785339428
823187fffffffff,257.91014492753624,49.32675268555787,278.71955719557195,20.333760136400734,114.87499672451654,39.2845389766052
82318ffffffffff,258.90188679245284,48.2611052166189,274.4977973568282,12.654487625889809,117.59421520939243,38.46534247458748
823197fffffffff,290.1598837209302,25.93253224345568,284.1114864864865,14.078872372260253,112.51741446274434,37.55160609062933
82319ffffffffff,242.1195335276968,50.43825763941391,275.036231884058,14.26625231811831,115.56908381077974,36.85321987526821
8231a7fffffffff,282.0263157894737,18.816349909678152,280.8727272727273,13.682755386653175,114.6644754264358,41.83675615635554
8231affffffffff,285.86918604651163,31.975077456423694,282.61538461538464,16.136869413416857,117.40478013689572,40.938386647040204
