h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224c7fffffffff,287.57142857142856,18.818150998903793,292.56304985337243,11.63006934734174,106.55091373994958,38.921429635561054
8224cffffffffff,244.7703488372093,56.41663158512289,301.14369501466274,8.69718665537742,109.57647505439645,38.25212587728008
8224d7fffffffff,256.968115942029,50.2451735873579,294.6279761904762,13.784752232119514,104.12465528988722,36.90156747299391
8224dffffffffff,216.43859649122808,51.708641527133274,300.9799331103679,12.751349395452497,107.2494252097211,36.342977956957455
8224e7fffffffff,282.1075581395349,14.825222809041279,286.865889212828,8.078169069050125,105.87380136728483,41.58119929197183
8224effffffffff,274.24418604651163,26.91274576231016,284.187134502924,11.174177315832617,109.08016682472737,40.860742397001665
8224f7fffffffff,287.57184750733137,9.200621739872094,290.7624633431085,8.626184408155511,103.33559134353445,39.5350896380532
822507fffffffff,268.1577380952381,37.56255041493435,286.79245283018867,14.482917369851007,94.7177359473241,51.198467069268226
82250ffffffffff,277.2751479289941,16.853832365617002,283.16964285714283,9.29023405664745,99.14848197197195,50.60664777888133
822517fffffffff,280.1424332344214,14.088280675621233,284.2967359050445,14.147009444357375,91.92083972592987,48.839581200655196
82251ffffffffff,277.97667638483966,11.522139052124283,282.3906705539359,10.27084247297164,96.26056142188766,48.382511177543165
822527fffffffff,278.24776119402986,30.9951916215302,289.621875,11.526342580188308,92.96460539628661,54.00668417535617
82252ffffffffff,279.3047337278106,38.20480543772249,292.5704697986577,13.259012579877918,97.74107241163016,53.43499241705373
822537fffffffff,286.7426900584795,26.531857502577648,294.5411392405063,15.803602682478129,90.0621275239794,51.62821259450867
822547fffffffff,270.75165562913907,48.81507494719519,292.94166666666666,20.179858981362354,106.4325013523938,51.83840377100937
82254ffffffffff,270.0346820809249,57.448845142087094,296.2918454935622,11.218472010567524,110.31041336184326,50.87031088664516
822557fffffffff,282.6695652173913,27.87390264993981,290.97032640949556,15.284767478029407,103.32147520728822,49.8774019734277
82255ffffffffff,274.9614243323442,34.81193087575828,286.75555555555553,13.665962386700262,107.21829736592086,49.03634470933638
822567fffffffff,284.7715133531157,20.826194481277508,286.2448979591837,10.488799055227984,105.53522773657598,54.65548736846264
82256ffffffffff,283.9587628865979,28.23250176136809,288.34496124031006,13.3554078948343,109.78723551268531,53.61549767994591
822577fffffffff,279.76557863501483,30.560657905931144,288.8618421052632,12.012671715482941,102.23927829119201,52.702737371689615
822587fffffffff,281.44897959183675,16.46428503471258,284.5801749271137,15.713958594388401,91.06628133363253,43.621359554797024
82258ffffffffff,281.55,14.661384473857353,284.1294117647059,13.385183756517181,95.03925944964828,43.273062972411324
822597fffffffff,290.0466472303207,13.28909917393658,292.8483965014577,13.887404009077175,88.74069842176063,41.12364126912462
82259ffffffffff,283.0408163265306,10.74633469017148,285.86297376093296,10.720609185411389,92.61752893992984,40.88734808454052
8225a7fffffffff,283.1457725947522,12.666517931982533,286.36842105263156,11.47860165844858,89.33773494497802,46.37787800569036
8225affffffffff,281.8898550724638,12.999084772428995,285.2376811594203,11.707494884381228,93.56941671739396,46.047726173818624
8225b7fffffffff,281.59302325581393,26.60865415545236,284.0204678362573,21.971913338022397,86.95415056382609,43.83418551463393
822607fffffffff,209.83235294117648,4.013783081374429,213.2125748502994,2.7421234103672125,-97.42621194057332,43.42230329426382
82260ffffffffff,210.29737609329447,2.9467335660044736,213.4716417910448,2.2623451063629103,-95.34069411382636,40.96523278352152
822617fffffffff,204.10204081632654,4.332465692972686,208.5,3.3528480750053795,-101.41890957228925,43.35073544004049
82261ffffffffff,207.10982658959537,4.742599601941368,211.26506024096386,3.6825196199948578,-99.19063086077576,40.95827105593142
822627fffffffff,205.2405797101449,9.771076189218737,213.70422535211267,2.973440765630405,-95.51254306585763,45.85706820752883
82262ffffffffff,211.50146627565982,7.474515382060127,214.4401294498382,2.553417874209231,-93.43267790291952,43.35452247440607
822637fffffffff,205.80232558139534,5.145282347545347,210.70408163265307,3.35155972148673,-99.6871580231411,45.83870523957334
822647fffffffff,210.71386430678467,4.963549037394678,214.47081712062257,3.7217850683953713,-89.75326837332369,38.30581720073247
82264ffffffffff,207.68804664723032,7.568328318834836,215.06849315068493,5.099908767603965,-88.04503720995862,35.72374935924642
822657fffffffff,211.5174418604651,3.566893180982572,214.04088050314465,2.7666721764689965,-93.37177359016309,38.452084047643396
82265ffffffffff,211.19767441860466,5.560312862061667,215.43793103448274,9.669876666003127,-91.52192158082761,35.88774328677895
822667fffffffff,210.89940828402368,4.042276542844792,213.828125,3.3216053805464663,-87.74229798552129,40.5802826289681
82266ffffffffff,212.25797101449277,4.645590738873893,215.14851485148515,3.9105549273741818,-86.20465108245112,38.04472568518189
822677fffffffff,211.44897959183675,3.4821420538524874,214.23460410557186,2.7231208693844664,-91.5445716299041,40.848529344228304
822687fffffffff,204.93548387096774,43.384484236714954,202.05555555555554,1.7647603477433758,-107.0162313419087,40.54798103550304
82268ffffffffff,194.8168604651163,18.353625662365303,207.26923076923077,19.959486939325842,-104.69132993945642,38.189782424079866
822697fffffffff,212.48529411764707,44.761542123854156,205.3370786516854,3.819637715521529,-110.91999866557182,40.14182635182814
82269ffffffffff,202.56976744186048,32.286902884992585,206.04166666666666,3.050165367964469,-108.51517204865705,37.852983986631166
8226a7fffffffff,199.3343023255814,15.637153487483955,204.43627450980392,3.148360718677825,-105.43779141708085,43.150127708067124
8226affffffffff,197.85545722713863,3.7345014654770554,204.90697674418604,12.846031910115796,-103.09429316306431,40.82031670772307
8226b7fffffffff,224.28985507246378,52.48424499183213,201.71052631578948,2.5138308736768518,-109.45298175005613,42.806846324860174
8226c7fffffffff,210.9825581395349,4.865507607878568,214.21604938271605,3.801122753806336,-98.76440669226587,35.906885182768136
8226cffffffffff,215.69565217391303,5.442896874853797,218.31437125748502,4.79614178584434,-96.77143655603834,33.35744524573647
8226d7fffffffff,202.316715542522,5.052021936927718,209.24031007751938,10.596856250940691,-102.47786385592879,35.74780246932946
8226dffffffffff,207.35838150289018,12.431791957956733,234.69924812030075,41.01237525031705,-100.37413231917006,33.23930107301065
8226e7fffffffff,210.3421052631579,3.7208194806595367,213.24483775811208,2.7427572541616763,-97.08702890623562,38.486249244730836
8226effffffffff,208.92105263157896,6.063415706712877,214.00884955752213,3.801743635570369,-95.10312579435191,35.95157874085136
8226f7fffffffff,202.34985422740525,5.821923049163749,208.73170731707316,3.9743317988373996,-100.87076575105701,38.40042986732465
822707fffffffff,207.76488095238096,33.97393318568206,209.8019801980198,2.84260374298001,-95.70563401305225,50.91845069701228
82270ffffffffff,195.44542772861357,19.071474129762162,212.5,23.219262398738323,-93.36438408428421,48.32256211922196
822717fffffffff,195.89850746268658,15.037333704859098,211.66176470588235,18.77964148094328,-100.40389914935193,50.83380494328551
82271ffffffffff,199.7674418604651,7.533287712383145,214.35537190082644,21.41878439755325,-97.82543486298982,48.35779737820519
822727fffffffff,261.5176470588235,56.74101215632333,221.0372340425532,31.385198609755655,-93.2773189010431,53.49960192424012
82272ffffffffff,236.4622093023256,52.90377173062737,211.70283018867926,13.42599132790217,-90.93038501732546,50.810996212602845
822737fffffffff,218.16197183098592,42.595083796012304,211.99248120300751,16.40699049121473,-98.34394404132641,53.48312451551372
822747fffffffff,200.3723849372385,13.608242951275841,212.44871794871796,3.4552705304931535,-87.03291687769031,45.42391339771057
82274ffffffffff,209.63120567375887,5.054734361610366,214.0995475113122,3.0509387189929917,-85.40433523156177,42.76889138695109
822757fffffffff,196.51661631419938,20.70255866270259,210.59615384615384,5.073033726632767,-91.2793257623852,45.72016155431408
82275ffffffffff,210.61846153846153,8.875456731556534,214.90825688073394,3.4695284063226266,-89.41529574846965,43.133100683778636
822767fffffffff,197.85714285714286,9.620074164626992,210.43478260869566,3.3275952316313124,-84.37672384214392,47.72222034805313
82276ffffffffff,210.67741935483872,22.64898364896975,214.60344827586206,11.65957662766671,-82.81957142746128,44.969327350296865
822777fffffffff,200.06521739130434,26.689186262238515,206.93023255813952,4.306116075875653,-88.86313608176827,48.11135148684041
822787fffffffff,202.89442815249268,10.028811350229857,208.39115646258503,7.371195902528734,-106.42461698205827,47.93645582573676
82278ffffffffff,206.74344023323616,20.01384190160283,208.4031746031746,3.2914659122619283,-103.79466725003438,45.66918678492795
822797fffffffff,217.87976539589442,42.94956242950533,208.78181818181818,16.990129725656747,-110.5390355204715,47.5090727453344
82279ffffffffff,212.28152492668622,38.07264625635939,206.27374301675977,3.48962071936898,-107.90277234901578,45.375219849217636
8227a7fffffffff,194.9306358381503,10.47209338596601,207.97115384615384,11.92326332697769,-104.96618894190905,50.569515314848836
8227affffffffff,200.2296511627907,6.5204002716881355,207.93364928909952,7.969905027231054,-102.19412577991105,48.224840406272676
8227b7fffffffff,197.07602339181287,11.897167334782957,206.64117647058825,3.112402908070384,-109.3435902858771,50.14320093726496
822807fffffffff,236.9268292682927,52.45145444859427,243.31578947368422,41.75017446273935,-124.74591385407479,40.12228858289795
822817fffffffff,202.54117647058823,25.016715563976103,217.3395061728395,35.42101064037665,-121.10143092946784,40.96930680556751
82281ffffffffff,255.3125,63.58570425586466,278.5287356321839,46.12415980969438,-123.7339435699457,42.86332824628229
822837fffffffff,219.47679324894514,36.83777551545983,219.0,21.055084490796347,-122.1835898947318,38.18425182613402
822887fffffffff,243.9345238095238,57.422876494017544,215.49411764705883,28.94108281508838,-116.02825519184938,44.386600669469594
82288ffffffffff,237.63888888888889,51.56728599141246,222.76165803108807,35.11120994644419,-118.72244427686066,46.32113518338826
822897fffffffff,231.6794117647059,58.46971976541763,218.625,41.21834073447433,-112.0004244529818,44.9529257285276
82289ffffffffff,294.8333333333333,38.82842914447816,285.28,43.43819363954568,-114.65555461676462,46.975134097057364
8228a7fffffffff,202.031884057971,20.586788018453753,205.5952380952381,8.482065300457268,-117.31913031106171,41.70763133204413
8228affffffffff,212.01453488372093,40.027502473948914,212.21052631578948,26.71257014045582,-119.94968651899946,43.68574346998232
8228b7fffffffff,203.75,32.591684682565294,207.95081967213116,14.785436468159808,-113.42558612389902,42.3236925960133
8228c7fffffffff,275.2096774193548,30.73372531967746,273.13793103448273,25.42098061234865,-125.42344175285083,47.24476157663085
8228cffffffffff,315.6666666666667,5.955389715767278,318.3333333333333,4.179314138308661,-128.24634100194842,48.81824844006741
8228d7fffffffff,275.513986013986,34.95749017727876,269.86407766990294,32.20560428239063,-121.50058737493903,48.12051513695694
8228dffffffffff,289.54296875,24.275988891127728,290.1909090909091,23.807636798851657,-124.46464746950137,49.803626738491566
8228f7fffffffff,265.43169398907105,52.40506309817235,257.84057971014494,39.5124015229907,-122.65423194820089,45.53311397742036
822917fffffffff,249.625,34.56644739793614,240.75,6.250714244902623,-120.75789214266331,33.25568596846262
82291ffffffffff,222.0,19.79898987322333,224.5,17.67766952966369,-123.20158285525726,35.34466429404292
822987fffffffff,231.40882352941176,50.56979678320282,216.00896860986546,26.334643204631163,-116.03939919110044,36.81423174215225
82298ffffffffff,212.56851311953352,39.29012419780101,213.19,26.6997807380002,-118.53408815904346,38.950077725480455
822997fffffffff,207.1345029239766,31.910331335476197,209.953125,18.749849080757453,-112.30857440908363,37.39244751844455
82299ffffffffff,210.19061583577712,33.82431295640123,205.7942857142857,3.3447456526792267,-114.77014686915913,39.60642404062127
8229a7fffffffff,229.8452380952381,39.05726535785527,227.23152709359607,24.744848271373016,-117.23835639775632,33.96206582969492
8229affffffffff,208.86292834890966,24.205240189842673,220.11682242990653,26.195731243764715,-119.67863727780578,36.12765438510903
8229b7fffffffff,223.2640949554896,38.20065660854915,225.34361233480178,28.813959116904496,-113.62333575153549,34.57303174510582
822a17fffffffff,206.85333333333332,5.011664964289385,211.27118644067798,3.751502010443357,-73.7831904175096,40.87086752897412
822a37fffffffff,203.74242424242425,5.394048062383928,210.23958333333334,3.7409393463383576,-70.79357262091786,42.73893656749334
822a87fffffffff,208.28235294117647,5.506470883059269,211.68592057761734,4.381149959164114,-80.20683692691699,39.6243715621564
822a8ffffffffff,210.2877906976744,5.133923283668683,213.61379310344827,7.520386324922201,-79.10234905046171,37.05961789646419
822a97fffffffff,211.0233918128655,4.371935580487523,213.92401215805472,3.531694604625312,-83.94805292101123,40.16343880221302
822a9ffffffffff,209.81286549707602,4.72654678922899,212.36305732484075,4.012206401416306,-82.63971537100676,37.621695689223
822aa7fffffffff,205.14868804664724,5.829301089986878,211.060773480663,3.767058601815884,-77.55426786920751,41.62868977422362
822aaffffffffff,210.21172638436482,5.800957151419258,213.47940074906367,4.510070896246795,-76.54850391230397,38.970942705958386
822ab7fffffffff,210.25482625482624,5.813370537354327,214.42152466367713,3.9674217702139183,-81.4385859452796,42.26500094478232
822ad7fffffffff,204.97787610619469,5.611452329549305,218.5,28.5248161714441,-78.10707691812058,34.58012004502261
822af7fffffffff,205.38636363636363,12.240994650546096,211.5,13.162045305336033,-75.64748615570963,36.3994497972458
822b07fffffffff,201.24017467248908,6.263858457562179,207.5511811023622,4.323631376107987,-64.10527116509726,46.28806807643787
822b0ffffffffff,203.11904761904762,4.532820050193171,207.57692307692307,3.0222253645031425,-63.83301174174709,43.43883223781551
822b17fffffffff,200.09174311926606,7.899531652347999,208.3049645390071,3.907763815079901,-68.1058888058512,47.433769438451684
822b1ffffffffff,202.9364161849711,4.636997686727185,207.5,3.2667152571702007,-67.56954084741254,44.552645328504596
822b27fffffffff,206.2037037037037,5.969670606979507,213.11111111111111,16.814796274037153,-60.401040326978496,47.92072823229036
822b2ffffffffff,200.6769230769231,7.0314198697429084,207.25641025641025,4.222234060167604,-60.35881143015257,45.037770281722075
822b37fffffffff,207.33783783783784,5.919590505756076,211.54032258064515,5.238070757535581,-64.41631666148554,49.215559402086335
822b87fffffffff,195.87826086956522,8.505621765502847,208.1095890410959,3.903565477852041,-75.65939321302912,46.43284521448363
822b8ffffffffff,202.4540059347181,6.1657505172072,209.32142857142858,3.648726706344977,-74.66386132356034,43.61418321837434
822b97fffffffff,200.56119402985075,7.813410765573574,210.28395061728395,3.260500605356617,-79.95910295150694,47.159370004613876
822b9ffffffffff,205.67518248175182,11.40401754939656,212.9047619047619,4.22742414633676,-78.68342535302058,44.36250150988196
822ba7fffffffff,203.08011869436203,7.414761016934441,210.7391304347826,3.488841119122294,-72.34459635527084,48.44993147332175
822baffffffffff,201.37391304347827,7.174479402836062,209.08219178082192,3.797470754131453,-71.51893479005936,45.55767893271216
822bb7fffffffff,204.8338192419825,6.714636125265194,210.87214611872147,3.166930684464495,-76.79308326036666,49.313159655480064
822c07fffffffff,319.57784431137725,28.794992268160726,304.7157534246575,36.64276357087185,44.212486888463815,39.64261468305982
822c0ffffffffff,327.8639053254438,30.161274699987434,299.6185185185185,44.89383210827325,47.50507450232591,40.85390941928705
822c17fffffffff,319.8830409356725,23.782822458615506,278.38263665594855,51.93797374654298,44.099640665360255,36.74153814579642
822c1ffffffffff,330.56756756756755,20.752828935460514,310.5135135135135,42.85954628959586,47.24174273607734,37.95353956734871
822c27fffffffff,317.71861471861473,37.948289183910454,276.11764705882354,44.47673136757668,41.035069059794,41.24878172138815
822c2ffffffffff,322.6811594202899,31.288182605336157,300.5469798657718,40.173103649598,44.33581953913894,42.543857632353486
822c37fffffffff,310.20882352941175,30.287227441686696,289.33222591362124,40.37155671214731,41.03772613579385,38.34153200831066
822c47fffffffff,327.4294117647059,16.674335049892505,322.904,21.1410104437003,51.512456534021226,44.981365019644855
822c4ffffffffff,326.0955223880597,16.256637822875245,310.1818181818182,41.996580370397126,55.47512504149644,46.061979704008394
822c57fffffffff,317.6,27.461416783638565,319.61290322580646,28.015088100706063,51.01092112698283,41.99738462471192
822c5ffffffffff,323.81570996978854,13.0167442640946,326.69009584664536,12.128972954322284,54.741788760573996,43.05763684756366
822c67fffffffff,327.8166089965398,23.4352891754923,307.51452282157675,37.35874502543573,48.123868202484545,46.77844822811983
822c6ffffffffff,319.6577181208054,31.158284253209104,297.9872340425532,49.636755823095164,52.07404099773571,47.98789762801888
822c77fffffffff,329.7852348993289,24.748072204033818,307.3720930232558,34.471924665099266,47.797428990944184,43.80053997312289
822c87fffffffff,327.50442477876106,19.393979984865116,313.8235294117647,35.62717371865539,46.80124146250016,32.20045629787984
822c8ffffffffff,336.0676470588235,20.6361543802056,328.0473933649289,28.525638097812717,49.78409479852473,33.336768185652005
822c97fffffffff,321.1572700296736,8.177834569087771,320.415770609319,16.36452675773866,46.63839151218145,29.283695094163146
822c9ffffffffff,324.2392156862745,25.101558116078593,308.63101604278074,36.14944638156011,49.452485351640355,30.55000352875852
822ca7fffffffff,314.9235294117647,14.998526158144225,308.52848101265823,29.339974555062273,44.0087657796123,33.808241415370844
822caffffffffff,333.99708454810497,18.397415681447995,320.1806722689076,38.92767452946407,46.99910610299639,35.08926548839408
822cb7fffffffff,315.7142857142857,9.133512611891383,317.2483660130719,8.968272707390192,43.92327438265862,30.851396679893572
822cc7fffffffff,306.4259259259259,34.37202856940339,296.0880829015544,38.181140536392554,53.4913464057387,37.154089624059665
822ccffffffffff,328.8575581395349,15.899834088728351,321.59032258064514,35.981340497169846,57.009782223897076,38.07460384153228
822cd7fffffffff,297.0985507246377,35.78109516419682,298.679012345679,30.576636565611363,52.95422986865402,34.28603667256296
822cdffffffffff,306.7456140350877,27.709260784069425,308.41212121212124,27.480413113875766,56.29112698085543,35.17632412514037
822ce7fffffffff,287.29411764705884,44.47234715324876,268.030303030303,33.02885561187828,50.56035694594418,39.052283340987145
822ceffffffffff,323.57456140350877,16.55902969876239,326.17699115044246,17.198568461613604,54.08419926308918,40.082864729645294
822cf7fffffffff,331.39252336448595,25.219817483979412,315.4156378600823,40.85961758861856,50.153417170309616,36.161008542850716
822d07fffffffff,298.6380597014925,40.656498934173335,276.7990867579909,31.726407822043196,34.35689788980132,41.34344219732612
822d0ffffffffff,258.6666666666667,3.2145502536643185,261.0,2.6457513110645907,37.67365169359451,42.789853802399236
822d17fffffffff,281.140350877193,43.501483547624744,271.78966789667896,28.181752112165086,34.58022542600655,38.38350796201752
822d1ffffffffff,318.46666666666664,37.34152464775977,287.0040816326531,38.30983458454171,37.78846253760363,39.88223007269257
822d27fffffffff,300.0,38.040226386411156,280.47058823529414,37.239289814419834,30.75384026304386,42.70534719772067
822d2ffffffffff,312.0923076923077,38.27234766974514,277.7450980392157,25.499680889967937,34.117851884018386,44.23881447969968
822d37fffffffff,298.96521739130435,41.641520487533235,286.9490909090909,34.63075756619387,31.102820153400835,39.76224087085945
822d47fffffffff,337.1213017751479,18.55811520180268,304.2251655629139,42.66109545695136,41.000932345962696,47.01427062515963
822d4ffffffffff,324.63556851311955,33.63005852574232,294.62576687116564,40.03054001666082,44.58927500736226,48.43341028091189
822d57fffffffff,325.1734693877551,27.584443918339964,297.5313807531381,48.241667310450964,41.036020488706164,44.119966445715306
822d5ffffffffff,327.51453488372096,31.001172145881913,299.81957186544344,40.96483434089383,44.45540100003237,45.47699101379598
822d67fffffffff,330.57784431137725,27.706390458086176,270.9836065573771,28.301880518745133,37.4059154947321,48.4287028555924
822d6ffffffffff,310.8445747800587,38.447166286742394,273.01769911504425,28.91529630439119,40.927491085226194,49.934064870588074
822d77fffffffff,315.1941176470588,37.90946815564768,277.312925170068,31.99867350013645,37.55064756971673,45.62864612157027
822d87fffffffff,297.08720930232556,18.761459761016148,302.3172205438066,13.26372266439101,37.99658938252764,33.91393664367295
822d8ffffffffff,315.38260869565215,8.247179865448777,297.74183006535947,43.05355432006398,41.040223400587664,35.38718237503081
822d97fffffffff,297.3929618768328,16.539733185530604,299.9878048780488,18.113974129805605,38.09121315133024,30.883809256268627
822d9ffffffffff,312.96783625730995,10.886328992863096,313.8112582781457,11.842577854450383,41.042579414246696,32.400570648723665
822da7fffffffff,305.55,32.56637694867246,276.3061224489796,36.50714042944705,34.789333254571105,35.37320128800464
822daffffffffff,309.0087463556851,24.8355393910588,295.494983277592,35.593092916163464,37.89587631336875,36.918717460564665
822db7fffffffff,282.59420289855075,44.68139167871768,278.68715083798884,33.84917641662588,34.98553619384901,32.3282815042896
822e07fffffffff,323.4,56.09188889670234,269.3333333333333,63.89313995518872,143.65385327493863,39.54723496867572
822e0ffffffffff,296.39204545454544,43.42941392082667,282.35172413793106,35.93233050442077,140.18644083790085,39.742469241779105
822e17fffffffff,272.5,4.949747468305833,273.0,5.656854249492381,145.8099867730566,41.93889248457997
822e1ffffffffff,282.45864661654133,46.23810433066943,273.97196261682245,23.159193921484594,142.15186423130748,42.1545723205795
822e2ffffffffff,288.02,65.60814098315319,262.25,35.594032999720405,141.6774150322116,37.16226513948137
822e47fffffffff,274.84615384615387,49.99307644372061,241.25,12.211209455399427,135.22388189650607,37.44016402756976
822e67fffffffff,260.42723004694835,34.15586651354593,265.5495049504951,28.138428685837017,136.7441301257468,34.986365572533785
822e6ffffffffff,255.055,33.649418894830845,250.06060606060606,20.974394920245494,133.7449768479848,35.08860861413944
822e77fffffffff,281.0943396226415,35.28973597859032,275.71938775510205,30.48139965210651,138.38976761317525,37.347911625034776
822e8ffffffffff,280.85897435897436,45.325295927136004,280.030303030303,17.328473408699068,142.70319156515419,47.106832402088415
822e9ffffffffff,285.3673469387755,56.063837824078945,291.4054054054054,23.688322790705058,145.06780671552198,49.50499263971147
822ea7fffffffff,285.7857142857143,45.33199110991506,273.53846153846155,34.68974576929703,148.16446541239281,44.3177906706414
822eaffffffffff,277.09090909090907,44.053755042372195,274.61764705882354,27.805563983998933,144.3056308440741,44.56655098081655
822eb7fffffffff,288.3076923076923,41.061710906440595,289.0833333333333,40.281866737761646,150.73682539986098,46.6626155582838
822ec7fffffffff,296.28735632183907,48.8154826864023,287.74603174603175,18.384748459918068,136.95206265113754,44.67836831139495
822ecffffffffff,263.25951557093424,38.483651666621334,272.6640316205534,8.108990378054294,133.5022140365448,44.56794577091177
822ed7fffffffff,288.5931034482759,61.89366963588577,289.64444444444445,15.54645890610948,138.8715323254068,47.119583626913304
822edffffffffff,278.4479495268139,44.99108178742214,277.3884615384615,10.539824345685142,135.10263435911696,46.97770406634726
822ee7fffffffff,311.8076923076923,38.11143579637926,284.45454545454544,33.17590530250369,138.61282025998807,42.25183296394402
822eeffffffffff,263.6363636363636,40.32932612199893,284.5,7.457285773732365,135.21268136073033,42.242686794994555
822ef7fffffffff,284.703125,40.095789941485705,278.7169811320755,21.612298278179992,140.55965459252414,44.682562951062586
822f5ffffffffff,271.49367088607596,43.793476102866585,268.4,35.24177363152502,139.86327512401175,34.80126284433414
823007fffffffff,262.1014492753623,47.69145469379068,277.0,11.892965271572084,122.30003001941563,39.09898389025042
823017fffffffff,248.84516129032258,37.175634726846916,266.265625,14.834777385547117,120.45260711594224,37.65827505527231
82301ffffffffff,231.7826086956522,51.59541604175451,253.36363636363637,8.139689518313672,123.44057544566598,37.26374521629587
823027fffffffff,238.06752411575562,45.97066322556822,279.437908496732,7.698268969025995,122.75324199749753,41.11013520284338
82302ffffffffff,246.95580110497238,49.45624589297987,279.27272727272725,13.632560372772627,124.9125259133246,39.36881037607869
823037fffffffff,208.58709677419355,44.10948407851074,285.112,11.184822665760782,119.94105930788547,40.025117875902616
823087fffffffff,240.31460674157304,28.599619656345492,253.7913043478261,10.465994551850754,119.68808222270425,33.7380634313848
82308ffffffffff,324.0,,230.0,,122.64515632447431,33.34816539562053
823097fffffffff,260.4556213017751,23.144356319301625,265.6024096385542,18.040029179199575,117.85558004190747,32.032472950018665
82309ffffffffff,257.2716535433071,36.17274408510214,263.2566371681416,23.509536130803298,120.76706911787235,31.375404557607297
8230a7fffffffff,242.80844155844156,41.05830041224918,268.07053941908714,15.706394773822158,118.60087438648296,36.12173491411015
8230affffffffff,258.0,4.546060565661952,263.0,3.7416573867739413,121.53397802575982,35.42750770400926
8230b7fffffffff,248.15,26.97739412008366,261.3450479233227,8.149786615163368,116.73160516478988,34.477091635296155
8230c7fffffffff,259.7616822429907,41.788695249767,251.39690721649484,13.372006593376907,127.68841667983143,35.25764611235515
8230cffffffffff,260.8615384615385,28.908734040876883,260.7258064516129,22.84672330406303,130.78170632869217,35.15301475999678
8230d7fffffffff,283.0,43.40671442464699,266.57142857142856,35.23484788521877,125.70441068509155,33.29547191860752
8230dffffffffff,266.0655737704918,30.284687468784735,258.48333333333335,19.412988546171484,128.83133800408405,33.16400897044086
8230e7fffffffff,277.96216216216214,40.848522878882704,276.05454545454546,22.702276276076354,126.44590102660453,37.29817386099727
8230effffffffff,262.97777777777776,34.46509518439854,255.96875,12.360043256046419,129.29973695758153,37.38570698391563
8230f7fffffffff,296.0,53.113086899558006,266.0,48.53864439804639,124.57200473772222,35.334375898505364
823107fffffffff,239.11078717201167,52.66710498616914,286.12541254125415,13.879475809737457,120.36611894634709,44.67401714500055
82310ffffffffff,235.26900584795322,47.29533005230605,277.9088235294118,10.335974569108133,123.25899249541634,43.211092850708845
823117fffffffff,259.3859649122807,42.35235013513937,276.2716049382716,20.40519107490041,117.32599248116738,43.48284790315781
82311ffffffffff,241.27272727272728,51.820891663828256,287.38438438438436,10.574577208045344,120.06465707856859,42.41444684301813
823127fffffffff,267.53216374269005,46.987087082402105,284.94719471947195,10.422078435971155,120.76584422963543,46.95435812451801
82312ffffffffff,227.51895043731778,45.88676715639039,270.5407854984894,7.82501803575623,123.82963349758585,45.416998781579956
823137fffffffff,288.53913043478263,25.850741169434585,288.651376146789,21.44777198095496,117.3101521820048,46.01185898973728
823147fffffffff,246.35636363636362,58.36573200825966,282.42926829268293,19.149850814737064,128.8817090042853,41.95713425864497
823157fffffffff,265.50442477876106,35.60719059099617,281.3103448275862,8.209190252253942,125.86125444882805,41.648457609061175
82315ffffffffff,246.34313725490196,47.63045246406764,277.0591715976331,22.4302368578698,127.66344924372575,39.58503886236941
823167fffffffff,259.6823529411765,43.23966598172734,279.80385852090035,8.657093934246683,130.12110355465697,44.318850817458035
82316ffffffffff,263.39622641509436,41.27503418562695,272.8333333333333,7.755117276458893,131.96588819815233,42.140069792397455
823177fffffffff,251.06413994169097,42.23772145612167,277.29041916167665,7.309303245719799,126.66015805077056,43.84125785339428
823187fffffffff,229.1536231884058,49.55883448485381,287.3433333333333,18.27160714463056,114.87499672451654,39.2845389766052
82318ffffffffff,261.51698113207544,31.187493461765616,276.6754716981132,9.461663190258916,117.59421520939243,38.46534247458748
823197fffffffff,218.9591836734694,51.76124418260889,296.39464882943145,15.875293311048962,112.51741446274434,37.55160609062933
82319ffffffffff,263.99416909620993,28.871057784519323,276.2401215805471,12.867527478105778,115.56908381077974,36.85321987526821
8231a7fffffffff,255.7485380116959,41.44630042561931,283.0537313432836,13.76264066055492,114.6644754264358,41.83675615635554
8231affffffffff,225.5,53.99605859711728,289.9614035087719,14.12327210403579,117.40478013689572,40.938386647040204
8231b7fffffffff,231.24709302325581,51.999046781267225,292.6322188449848,17.506314059560363,112.07902575871142,40.09025454680889
823427fffffffff,232.0,46.877499933336885,217.6,12.739701723352868,-24.183068061388244,37.21374397649928
823437fffffffff,205.66666666666666,9.073771725877465,221.5,4.949747468305833,-28.074622500559585,36.91376929722176
823447fffffffff,315.6666666666667,37.475648659152554,253.36363636363637,52.412351077341924,-18.15793632234391,29.37338183136528
82344ffffffffff,340.0,42.27883631321941,234.5,12.485992151206888,-16.400489935185973,26.759850715154
823467fffffffff,284.0,57.74945887192364,253.33333333333334,51.29392426658996,-16.39907389665767,32.0710020672861
82346ffffffffff,326.8,34.69657953716688,272.14285714285717,47.37226897808324,-14.653656648523464,29.411464227002746
82351ffffffffff,243.0,54.170102455136636,274.1666666666667,58.28350252572906,-26.46931417700481,39.75802101600404
8235affffffffff,231.0,30.84369195367723,239.0,31.44307024873154,-30.469962234417114,39.37904580446478
