h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82216ffffffffff,85.00943396226415,83.14357942925903,34.58024691358025,22.430372376273016,74.39026368148689,57.02217216094924
822177fffffffff,152.80733944954127,64.52062167101204,40.285714285714285,26.071814202282116,67.04623298391353,53.72978711013427
822187fffffffff,41.7479674796748,71.53986683571901,127.9375,6.845619037019223,61.70224760428014,41.86030133074139
82218ffffffffff,71.44919786096257,84.04492741755406,132.0,4.242640687119285,65.75419581889935,42.569270798311344
822197fffffffff,24.260536398467433,46.539820977677245,116.91919191919192,24.995377845234835,60.69518931066524,38.904814438621955
82219ffffffffff,22.34069400630915,48.427918674167366,89.06122448979592,50.363018907422415,64.52726514186723,39.62781134040442
8221a7fffffffff,39.08482142857143,62.48434381101103,75.57692307692308,55.18963605244929,58.6854637585261,44.0124761042896
8221affffffffff,38.913419913419915,69.9966542181239,112.5,42.12859102578891,62.82034255653546,44.84041601629369
8221b7fffffffff,52.96078431372549,74.03527629598548,94.36363636363636,44.120555035304996,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,95.1875,37.587619859026276,82.8125,20.746786899822986,-170.33079724859996,53.143419298291846
8222d7fffffffff,78.07142857142857,24.847233596954066,76.33333333333333,20.674795149445732,-166.23931597624394,54.09735039781803
8222effffffffff,88.0,4.242640687119285,94.0,4.242640687119285,-174.37744212718982,52.011656859002095
822407fffffffff,147.3953488372093,65.89509802191807,26.36111111111111,2.7898485776242388,101.48277321475717,44.990079784325204
82240ffffffffff,135.75443786982248,73.52463037001993,30.610169491525422,23.82118511568232,105.11952861830338,44.30207127389582
822417fffffffff,116.37243401759531,85.1695143760849,32.2962962962963,25.360197182585175,98.84404530383169,42.80516793170379
82241ffffffffff,141.71847507331378,72.68386368390648,44.351351351351354,36.32668834094386,102.4598393547709,42.23520219015722
822427fffffffff,136.9672619047619,74.16807536015553,25.271428571428572,3.922885024457621,100.38641726227017,47.78583282591511
82242ffffffffff,150.70967741935485,67.27568956221933,24.974358974358974,2.9601491737586785,104.27442409657958,47.07206104199689
822437fffffffff,150.99415204678363,65.19382309549522,27.166666666666668,3.6292462814513664,97.62689009648298,45.578723154277185
822447fffffffff,163.11988304093566,53.541446241910855,25.347826086956523,3.1707583382997986,111.29586859018995,45.383481912431684
82244ffffffffff,181.1046511627907,9.397324933881091,26.557692307692307,3.2744612581186634,114.43064157633405,44.45053527536211
822457fffffffff,133.08771929824562,78.42622415152883,41.088235294117645,38.31319706731241,108.52854184252894,43.53480617019827
82245ffffffffff,168.3002915451895,46.008391999913194,26.38095238095238,11.242816446913388,111.7086518656531,42.707282849482404
822467fffffffff,147.9325513196481,66.8138645500968,30.333333333333332,23.041948106638458,110.83300024008263,48.10842751400882
82246ffffffffff,181.9271137026239,10.223979644618996,27.52,3.065542532800379,114.16940471123549,47.11676651104805
822477fffffffff,159.8862973760933,57.67362714299698,24.823529411764707,3.819454842528924,107.91192915046899,46.26399671053911
822487fffffffff,115.97345132743362,85.67771525149243,25.5609756097561,4.410491925442132,97.54192972762523,37.8460000793552
82248ffffffffff,114.59937888198758,78.52966024728376,30.814285714285713,13.529921923496438,100.91569473681855,37.41055902215953
822497fffffffff,125.07624633431085,82.56423555588326,27.735294117647058,3.8964876915132343,95.28028482552963,35.55668062729247
82249ffffffffff,99.46220930232558,87.32489365389756,32.275,17.96196755595034,98.61404864248676,35.222949952884626
8224a7fffffffff,141.64431486880466,72.13211981366449,27.157894736842106,2.804690239575763,96.35627936609416,40.533851243276864
8224affffffffff,107.54518950437318,87.13062469049106,26.166666666666668,3.5850998837508823,99.93424878923341,40.07785178216165
8224b7fffffffff,142.49855072463768,72.28259804718999,28.305555555555557,3.9628232680714204,94.01545954889336,38.1939480370275
8224c7fffffffff,72.51895043731778,87.14502979962906,32.59090909090909,28.926275896309868,106.55091373994958,38.921429635561054
8224cffffffffff,35.75581395348837,69.3325002644615,31.1875,30.43291803294584,109.57647505439645,38.25212587728008
8224d7fffffffff,105.88338192419825,87.0451139210869,29.166666666666668,21.378086885174184,104.12465528988722,36.90156747299391
8224dffffffffff,104.45906432748538,81.67726573968666,32.49230769230769,30.63756021868984,107.2494252097211,36.342977956957455
8224e7fffffffff,128.93567251461988,81.00361283705129,29.4,15.583173428979316,105.87380136728483,41.58119929197183
8224effffffffff,119.1453488372093,84.39257723287183,26.58823529411765,12.946314488051392,109.08016682472737,40.860742397001665
8224f7fffffffff,114.57941176470588,86.13542975593712,25.666666666666668,2.4976179127511156,103.33559134353445,39.5350896380532
822507fffffffff,125.34939759036145,67.05644170591192,66.33088235294117,49.32237943661843,94.7177359473241,51.198467069268226
82250ffffffffff,142.80357142857142,62.67040139561434,37.42857142857143,30.684206816295667,99.14848197197195,50.60664777888133
822517fffffffff,175.99703264094956,24.703660143831065,29.733333333333334,5.105185731030224,91.92083972592987,48.839581200655196
82251ffffffffff,152.14705882352942,64.1567642910965,26.48235294117647,3.4662033734809232,96.26056142188766,48.382511177543165
822527fffffffff,123.375,57.73223704335257,93.88198757763975,40.073585265419474,92.96460539628661,54.00668417535617
82252ffffffffff,117.1642228739003,55.85334798325358,84.84183673469387,49.15397560355364,97.74107241163016,53.43499241705373
822537fffffffff,125.51940298507462,65.13628329003821,64.94339622641509,45.60760613932431,90.0621275239794,51.62821259450867
822547fffffffff,127.10264900662251,65.29630440059172,99.6774193548387,44.27462746027507,106.4325013523938,51.83840377100937
82254ffffffffff,120.74277456647398,67.97045621927425,117.34375,47.06571520352206,110.31041336184326,50.87031088664516
822557fffffffff,116.80952380952381,74.4979977598078,40.592233009708735,41.093732381510605,103.32147520728822,49.8774019734277
82255ffffffffff,102.26099706744868,83.33496849640642,83.79661016949153,60.9249905299094,107.21829736592086,49.03634470933638
822567fffffffff,124.6099706744868,62.580844797648524,119.4274193548387,35.05493328702354,105.53522773657598,54.65548736846264
82256ffffffffff,131.06574394463667,63.22473559061874,88.40566037735849,47.252468477094354,109.78723551268531,53.61549767994591
822577fffffffff,125.61377245508982,63.81046391655028,99.40517241379311,50.208084997343306,102.23927829119201,52.702737371689615
822587fffffffff,151.42307692307693,64.10887669595074,34.36363636363637,20.83210097365196,91.06628133363253,43.621359554797024
82258ffffffffff,149.99107142857142,66.2536278525541,30.705882352941178,18.736658949551288,95.03925944964828,43.273062972411324
822597fffffffff,86.0909090909091,87.53479745879399,41.30769230769231,29.73601804597867,88.74069842176063,41.12364126912462
82259ffffffffff,130.23906705539358,80.48232519089466,26.11764705882353,4.2994527695565,92.61752893992984,40.88734808454052
8225a7fffffffff,168.7315634218289,44.83825541579325,29.841463414634145,9.002701257441776,89.33773494497802,46.37787800569036
8225affffffffff,166.95029239766083,46.28498217234518,28.38888888888889,3.2003341020555767,93.56941671739396,46.047726173818624
8225b7fffffffff,123.77544910179641,77.93837865207884,32.42156862745098,15.799132871624431,86.95415056382609,43.83418551463393
822607fffffffff,128.4,11.963020701594756,127.44542772861357,13.585336292067929,-97.42621194057332,43.42230329426382
82260ffffffffff,125.1807580174927,13.26636614784767,124.99122807017544,8.01848554970833,-95.34069411382636,40.96523278352152
822617fffffffff,127.52212389380531,26.966700047504155,113.29153605015674,27.02606982431692,-101.41890957228925,43.35073544004049
82261ffffffffff,129.66376811594202,28.52227796672611,118.90361445783132,11.08234976537951,-99.19063086077576,40.95827105593142
822627fffffffff,131.9391304347826,11.755716291265625,132.78115501519756,3.4826412570471956,-95.51254306585763,45.85706820752883
82262ffffffffff,130.72727272727272,7.814698888413906,132.3698224852071,8.17878347177545,-93.43267790291952,43.35452247440607
822637fffffffff,130.6627906976744,14.862330699521998,119.09821428571429,31.472222243132254,-99.6871580231411,45.83870523957334
822647fffffffff,122.98525073746313,20.81070831644639,118.77151335311572,4.393381971035794,-89.75326837332369,38.30581720073247
82264ffffffffff,120.1807580174927,26.339039632842628,112.08211143695014,8.05161673201786,-88.04503720995862,35.72374935924642
822657fffffffff,117.16569767441861,7.733452235376248,119.32558139534883,4.735430281668092,-93.37177359016309,38.452084047643396
82265ffffffffff,113.45930232558139,21.63138243888658,109.57771260997067,6.964445549451994,-91.52192158082761,35.88774328677895
822667fffffffff,123.87869822485207,9.984264567466745,124.06824925816024,14.031366888055107,-87.74229798552129,40.5802826289681
82266ffffffffff,130.9768115942029,27.240414064568977,116.15743440233236,18.221308339660695,-86.20465108245112,38.04472568518189
822677fffffffff,124.36151603498543,5.734162529710837,126.61988304093568,9.341765203235424,-91.5445716299041,40.848529344228304
822687fffffffff,123.9882697947214,19.999849490549767,120.17263843648209,8.819143275508265,-107.0162313419087,40.54798103550304
82268ffffffffff,117.14825581395348,20.195505009900653,113.55963302752293,7.212928737289214,-104.69132993945642,38.189782424079866
822697fffffffff,116.59705882352941,16.31672116431643,115.86060606060606,7.625263536985052,-110.91999866557182,40.14182635182814
82269ffffffffff,111.83430232558139,15.376665828129498,112.28571428571429,10.298901756921497,-108.51517204865705,37.852983986631166
8226a7fffffffff,117.49709302325581,20.927892103833315,115.34242424242424,11.442243767437096,-105.43779141708085,43.150127708067124
8226affffffffff,129.0117994100295,31.098904678401954,115.9967637540453,6.314021904427562,-103.09429316306431,40.82031670772307
8226b7fffffffff,118.65217391304348,16.602593387147945,118.86102719033232,10.003576216708746,-109.45298175005613,42.806846324860174
8226c7fffffffff,112.96802325581395,21.79380232974035,111.46017699115045,8.341847947997875,-98.76440669226587,35.906885182768136
8226cffffffffff,106.53333333333333,29.572824315315167,98.83235294117647,12.119055927390972,-96.77143655603834,33.35744524573647
8226d7fffffffff,117.66568914956012,24.589924321286905,112.16768292682927,5.560283318146319,-102.47786385592879,35.74780246932946
8226dffffffffff,108.92485549132948,35.7327457599367,97.52959501557632,9.78678459188589,-100.37413231917006,33.23930107301065
8226e7fffffffff,123.9093567251462,27.87772789847596,114.64880952380952,5.427008060523188,-97.08702890623562,38.486249244730836
8226effffffffff,110.61111111111111,16.140264743054495,108.96470588235294,12.151644640330051,-95.10312579435191,35.95157874085136
8226f7fffffffff,130.28571428571428,35.48881711681691,111.54461538461538,6.098624383680256,-100.87076575105701,38.40042986732465
822707fffffffff,132.00298507462688,22.81538750997483,120.87179487179488,22.289592960041837,-95.70563401305225,50.91845069701228
82270ffffffffff,134.69616519174042,19.468355830471708,127.62662337662337,17.386398301266023,-93.36438408428421,48.32256211922196
822717fffffffff,138.58982035928145,25.336462904679195,124.80952380952381,17.62573875520305,-100.40389914935193,50.83380494328551
82271ffffffffff,135.11918604651163,20.47426838272497,126.6776119402985,18.422777987348013,-97.82543486298982,48.35779737820519
822727fffffffff,119.3225806451613,13.433114934745957,121.4319526627219,9.504478861620292,-93.2773189010431,53.49960192424012
82272ffffffffff,123.77551020408163,18.356899868039985,119.4424778761062,18.848793246776204,-90.93038501732546,50.810996212602845
822737fffffffff,124.73239436619718,18.82236677643225,116.67509025270758,25.302571769009628,-98.34394404132641,53.48312451551372
822747fffffffff,139.4267782426778,25.366760873704912,120.59715639810426,28.8192031129575,-87.03291687769031,45.42391339771057
82274ffffffffff,128.38297872340425,8.777324047233911,130.0573476702509,2.8807738002215855,-85.40433523156177,42.76889138695109
822757fffffffff,139.86102719033232,19.828018685745903,131.00732600732601,16.93108711330083,-91.2793257623852,45.72016155431408
82275ffffffffff,129.8923076923077,9.154576331336575,130.71028037383178,9.719834115541524,-89.41529574846965,43.133100683778636
822767fffffffff,134.35,25.32199095265717,122.60215053763442,14.206701062202375,-84.37672384214392,47.72222034805313
82276ffffffffff,135.1505376344086,21.314604173212743,124.60989010989012,20.69581084973935,-82.81957142746128,44.969327350296865
822777fffffffff,137.91847826086956,26.28176217090985,117.06626506024097,29.371215664354864,-88.86313608176827,48.11135148684041
822787fffffffff,130.17611940298508,30.372764398902007,111.82508250825083,25.49469035572367,-106.42461698205827,47.93645582573676
82278ffffffffff,128.6873156342183,26.4538705044527,115.78548895899054,23.11524602702531,-103.79466725003438,45.66918678492795
822797fffffffff,126.47368421052632,22.17547079233858,121.62700964630226,10.485125119466833,-110.5390355204715,47.5090727453344
82279ffffffffff,122.01466275659824,22.210419301483192,117.590625,12.135258078688052,-107.90277234901578,45.375219849217636
8227a7fffffffff,134.66763005780348,28.461556958677107,116.83180428134557,24.66709323070666,-104.96618894190905,50.569515314848836
8227affffffffff,127.74418604651163,17.84999762126002,125.15269461077844,14.457477524828867,-102.19412577991105,48.224840406272676
8227b7fffffffff,128.35542168674698,29.034517442948932,115.84246575342466,21.24094740872283,-109.3435902858771,50.14320093726496
822807fffffffff,88.3913043478261,24.708834795702113,85.78260869565217,9.92922878821486,-124.74591385407479,40.12228858289795
822817fffffffff,111.94460641399417,33.676042967471346,100.37611940298507,14.694963184020306,-121.10143092946784,40.96930680556751
82281ffffffffff,87.25213675213675,16.68518449645641,90.59565217391304,10.49087681262642,-123.7339435699457,42.86332824628229
822837fffffffff,94.8125,30.814369474464126,91.68085106382979,17.148056109437714,-122.1835898947318,38.18425182613402
822887fffffffff,114.82111436950147,13.988449854889694,115.2,6.017401311283255,-116.02825519184938,44.386600669469594
82288ffffffffff,109.16569767441861,13.570843728811827,110.43401759530792,7.397488722511816,-118.72244427686066,46.32113518338826
822897fffffffff,120.62280701754386,17.271536948936664,119.45,9.230112909711279,-112.0004244529818,44.9529257285276
82289ffffffffff,115.94186046511628,5.581841971418067,118.93313953488372,5.745187416679848,-114.65555461676462,46.975134097057364
8228a7fffffffff,110.67536231884058,15.115220322778432,111.57894736842105,7.471817709619584,-117.31913031106171,41.70763133204413
8228affffffffff,109.02017291066282,19.200257313246375,107.68985507246377,6.589679760003522,-119.94968651899946,43.68574346998232
8228b7fffffffff,118.73134328358209,19.946171641702243,116.76524390243902,7.341167023958999,-113.42558612389902,42.3236925960133
8228c7fffffffff,85.73015873015873,10.199946788612547,88.2063492063492,10.29587880307946,-125.42344175285083,47.24476157663085
8228cffffffffff,79.83333333333333,0.7527726527090811,81.16666666666667,0.7527726527090811,-128.24634100194842,48.81824844006741
8228d7fffffffff,100.30395136778115,17.59153802112957,102.47076923076924,15.311273615055663,-121.50058737493903,48.12051513695694
8228dffffffffff,90.69611307420494,9.148860667039331,92.85865724381625,9.414103327084506,-124.46464746950137,49.803626738491566
8228f7fffffffff,90.06774193548387,13.119019200670305,92.53548387096774,12.2438954709001,-122.65423194820089,45.53311397742036
822917fffffffff,79.25,15.908218900034932,84.0,14.5209208680835,-120.75789214266331,33.25568596846262
82291ffffffffff,79.66666666666667,47.42713709821976,83.0,44.67661580737735,-123.20158285525726,35.34466429404292
822987fffffffff,91.17391304347827,18.259241465289993,94.13690476190476,12.84159547219502,-116.03939919110044,36.81423174215225
82298ffffffffff,104.84548104956268,19.205628629124444,103.98529411764706,8.424386302515252,-118.53408815904346,38.950077725480455
822997fffffffff,105.72222222222223,15.731117817069432,106.14117647058823,8.068881835115771,-112.30857440908363,37.39244751844455
82299ffffffffff,111.28739002932551,16.533729853662795,111.50595238095238,7.713138257339235,-114.77014686915913,39.60642404062127
8229a7fffffffff,85.3030303030303,20.688138587964353,86.37848605577689,11.096133349000668,-117.23835639775632,33.96206582969492
8229affffffffff,97.63692307692308,29.996252694103458,91.13125,11.695253638987518,-119.67863727780578,36.12765438510903
8229b7fffffffff,78.16374269005848,26.01504360690332,83.16981132075472,15.331544170499754,-113.62333575153549,34.57303174510582
822a17fffffffff,136.62222222222223,27.66499923259863,124.88151658767772,9.698806483934959,-73.7831904175096,40.87086752897412
822a37fffffffff,146.3939393939394,31.544768986192427,126.07954545454545,13.467184744224198,-70.79357262091786,42.73893656749334
822a87fffffffff,133.63235294117646,23.800240704122725,125.53395061728395,4.906123848555807,-80.20683692691699,39.6243715621564
822a8ffffffffff,133.4331395348837,31.005334921802188,117.8259587020649,6.623146511611061,-79.10234905046171,37.05961789646419
822a97fffffffff,125.64619883040936,12.463223325262419,126.0,3.452229506138005,-83.94805292101123,40.16343880221302
822a9ffffffffff,129.49415204678363,25.644621137133935,120.32440476190476,9.698382674977598,-82.63971537100676,37.621695689223
822aa7fffffffff,132.98250728862973,18.503508047648456,129.33532934131736,3.6169616742606543,-77.55426786920751,41.62868977422362
822aaffffffffff,133.72312703583063,28.818990300744357,120.67880794701986,6.814057282366982,-76.54850391230397,38.970942705958386
822ab7fffffffff,125.79536679536679,10.382258727255277,125.95736434108527,13.513580286890702,-81.4385859452796,42.26500094478232
822ad7fffffffff,110.6283185840708,25.429185224074235,105.48672566371681,8.792537284409914,-78.10707691812058,34.58012004502261
822af7fffffffff,122.0909090909091,35.71888857025037,104.73282442748092,15.378218576175508,-75.64748615570963,36.3994497972458
822b07fffffffff,159.89473684210526,31.374775474157435,116.7897435897436,25.17632453207227,-64.10527116509726,46.28806807643787
822b0ffffffffff,145.47619047619048,30.117038444139233,123.025,13.853607324355485,-63.83301174174709,43.43883223781551
822b17fffffffff,148.868501529052,26.848092640307684,129.3206896551724,14.893064717691916,-68.1058888058512,47.433769438451684
822b1ffffffffff,157.83815028901734,29.50418458772559,124.50641025641026,14.982784441192798,-67.56954084741254,44.552645328504596
822b27fffffffff,140.40740740740742,34.88661878872948,108.19607843137256,29.138990790926947,-60.401040326978496,47.92072823229036
822b2ffffffffff,159.2153846153846,31.173652891751146,96.39622641509433,40.36818035886944,-60.35881143015257,45.037770281722075
822b37fffffffff,149.04054054054055,31.54995571832514,120.17518248175182,21.09707876705257,-64.41631666148554,49.215559402086335
822b87fffffffff,149.19130434782608,27.772192776366875,129.98392282958199,6.744871316629879,-75.65939321302912,46.43284521448363
822b8ffffffffff,145.0326409495549,25.428274532165943,129.76567656765675,12.260468298628224,-74.66386132356034,43.61418321837434
822b97fffffffff,153.1845238095238,28.76049111758707,127.89320388349515,9.272476330474273,-79.95910295150694,47.159370004613876
822b9ffffffffff,135.43065693430657,21.271589548296078,128.3181818181818,12.620713363638387,-78.68342535302058,44.36250150988196
822ba7fffffffff,154.28486646884272,29.104218153770006,127.33956386292834,10.670635457140781,-72.34459635527084,48.44993147332175
822baffffffffff,149.63478260869564,28.020340546246107,128.96907216494844,9.13513898682266,-71.51893479005936,45.55767893271216
822bb7fffffffff,140.28862973760934,26.186042979940673,126.22873900293256,11.531817666756929,-76.79308326036666,49.313159655480064
822c07fffffffff,131.94820717131475,67.39051347758755,81.14285714285714,35.99165994951226,44.212486888463815,39.64261468305982
822c0ffffffffff,71.48319327731092,69.32828505557667,68.7751937984496,37.69641070241252,47.50507450232591,40.85390941928705
822c17fffffffff,118.44736842105263,53.47345534946216,102.3076923076923,25.009922191349073,44.099640665360255,36.74153814579642
822c1ffffffffff,99.90677966101696,75.63816297690906,84.71212121212122,43.64992383516666,47.24174273607734,37.95353956734871
822c27fffffffff,125.28070175438596,77.61210208526039,52.93939393939394,26.48105383328262,41.035069059794,41.24878172138815
822c2ffffffffff,85.35317460317461,80.56443234334893,55.17283950617284,27.339893070135073,44.33581953913894,42.543857632353486
822c37fffffffff,116.93818181818182,68.47829719307549,100.29545454545455,35.892931168086434,41.03772613579385,38.34153200831066
822c47fffffffff,72.81818181818181,56.17703996803092,84.12631578947368,39.131595251414076,51.512456534021226,44.981365019644855
822c4ffffffffff,51.86071428571429,55.00712133294588,82.13775510204081,49.12690424897986,55.47512504149644,46.061979704008394
822c57fffffffff,40.91304347826087,51.29762801842016,76.5,48.897284632630104,51.01092112698283,41.99738462471192
822c5ffffffffff,89.4812030075188,69.46752037046232,110.37333333333333,45.46034010566268,54.741788760573996,43.05763684756366
822c67fffffffff,56.257839721254356,36.63985181153745,71.64814814814815,35.36425295255746,48.123868202484545,46.77844822811983
822c6ffffffffff,40.155709342560556,31.689465097931247,50.61132075471698,30.40178959780163,52.07404099773571,47.98789762801888
822c77fffffffff,76.83969465648855,60.518632451107166,75.8433734939759,41.63180126160326,47.797428990944184,43.80053997312289
822c87fffffffff,76.90491803278688,42.55090769267129,107.1311475409836,14.19736325523824,46.80124146250016,32.20045629787984
822c8ffffffffff,136.34615384615384,57.680549044246604,94.97333333333333,44.51115054143762,49.78409479852473,33.336768185652005
822c97fffffffff,102.6379821958457,15.136662546915877,106.68996960486322,11.326955882859437,46.63839151218145,29.283695094163146
822c9ffffffffff,84.70283018867924,50.858892156469054,94.84558823529412,33.19055614823581,49.452485351640355,30.55000352875852
822ca7fffffffff,79.25825825825825,33.221499688236705,100.3452380952381,10.943710428874336,44.0087657796123,33.808241415370844
822caffffffffff,134.17741935483872,56.59645464455835,90.1044776119403,46.04218563920589,46.99910610299639,35.08926548839408
822cb7fffffffff,96.10818713450293,28.57746569724978,110.33333333333333,10.822784504784908,43.92327438265862,30.851396679893572
822cc7fffffffff,80.2051282051282,70.7878271202847,76.8048780487805,40.54031342932498,53.4913464057387,37.154089624059665
822ccffffffffff,77.37007874015748,76.38303757538573,81.45161290322581,48.11659664159828,57.009782223897076,38.07460384153228
822cd7fffffffff,112.97697368421052,47.48697368077946,109.52261306532664,22.882401186206287,52.95422986865402,34.28603667256296
822cdffffffffff,99.16013071895425,53.37461647559899,105.775,25.766332577073552,56.29112698085543,35.17632412514037
822ce7fffffffff,48.36363636363637,43.713426271154226,51.666666666666664,18.698484787097946,50.56035694594418,39.052283340987145
822ceffffffffff,68.56115107913669,67.3984598701507,87.27906976744185,27.987518971171475,54.08419926308918,40.082864729645294
822cf7fffffffff,97.68076923076923,74.08709535572102,85.7625,45.217405562712074,50.153417170309616,36.161008542850716
822d07fffffffff,61.96551724137931,66.09484479158125,63.4954954954955,38.45490248303231,34.35689788980132,41.34344219732612
822d0ffffffffff,92.0,128.69343417595164,,,37.67365169359451,42.789853802399236
822d17fffffffff,101.95744680851064,65.76907431702618,80.9880239520958,41.90465195787057,34.58022542600655,38.38350796201752
822d1ffffffffff,133.7560975609756,67.49177926822232,68.87837837837837,40.05679279958788,37.78846253760363,39.88223007269257
822d27fffffffff,115.61538461538461,73.68122608183904,44.714285714285715,6.183695920571712,30.75384026304386,42.70534719772067
822d2ffffffffff,67.45901639344262,53.51590846670169,53.09615384615385,17.49650902478259,34.117851884018386,44.23881447969968
822d37fffffffff,89.22181818181818,65.3525383344453,68.94767441860465,41.43680660872004,31.102820153400835,39.76224087085945
822d47fffffffff,72.06529209621993,52.799352120181716,54.08267716535433,14.259767303692053,41.000932345962696,47.01427062515963
822d4ffffffffff,83.9728813559322,58.95247085492551,55.610169491525426,29.170966008061693,44.58927500736226,48.43341028091189
822d57fffffffff,82.5296442687747,71.83725620898154,50.46969696969697,11.524576721500956,41.036020488706164,44.119966445715306
822d5ffffffffff,106.38032786885246,48.58050433258117,82.28148148148148,43.92146621895808,44.45540100003237,45.47699101379598
822d67fffffffff,99.64102564102564,55.98521858467256,69.14102564102564,30.425678611023187,37.4059154947321,48.4287028555924
822d6ffffffffff,133.77818181818182,61.45307001444596,55.57142857142857,18.24474875526811,40.927491085226194,49.934064870588074
822d77fffffffff,56.07741935483871,53.48777448418519,48.189655172413794,16.728478084108392,37.55064756971673,45.62864612157027
822d87fffffffff,113.74920634920635,34.309623694096864,104.82608695652173,27.115153309402636,37.99658938252764,33.91393664367295
822d8ffffffffff,98.33832335329342,15.128952163874745,101.98784194528875,9.437527478199563,41.040223400587664,35.38718237503081
822d97fffffffff,110.79076923076923,19.91244510564863,110.93425605536332,14.605429791435148,38.09121315133024,30.883809256268627
822d9ffffffffff,105.8443113772455,16.201240470026296,107.46129032258065,10.593555390208127,41.042579414246696,32.400570648723665
822da7fffffffff,76.90384615384616,68.06443538077912,81.125,41.30304455317673,34.789333254571105,35.37320128800464
822daffffffffff,89.60535117056857,51.52712947506414,84.83185840707965,32.939514306577074,37.89587631336875,36.918717460564665
822db7fffffffff,85.69950738916256,61.33880387766191,63.65693430656934,34.44698355192418,34.98553619384901,32.3282815042896
822e07fffffffff,104.16666666666667,40.300951188113,100.0,38.82653731663435,143.65385327493863,39.54723496867572
822e0ffffffffff,132.50943396226415,58.20323035985746,38.92215568862275,28.408380320487236,140.18644083790085,39.742469241779105
822e17fffffffff,120.5,3.5355339059327378,76.5,62.932503525602726,145.8099867730566,41.93889248457997
822e1ffffffffff,128.82876712328766,60.841156622463934,35.044642857142854,20.83975255030122,142.15186423130748,42.1545723205795
822e2ffffffffff,137.19230769230768,52.76413030225597,57.92857142857143,42.45076310014555,141.6774150322116,37.16226513948137
822e47fffffffff,104.07692307692308,63.447434330136026,54.63636363636363,35.333476271866395,135.22388189650607,37.44016402756976
822e67fffffffff,118.6880341880342,61.07218786717033,55.107142857142854,36.678139230826545,136.7441301257468,34.986365572533785
822e6ffffffffff,113.22707423580786,56.71861107888793,69.34517766497461,39.88903792427685,133.7449768479848,35.08860861413944
822e77fffffffff,127.67543859649123,57.42806196946664,43.96913580246913,30.157438405375043,138.38976761317525,37.347911625034776
822e8ffffffffff,141.1125,41.54454487487809,63.43939393939394,45.69670204827235,142.70319156515419,47.106832402088415
822e9ffffffffff,109.5625,55.38027387114074,57.78947368421053,40.89482746300587,145.06780671552198,49.50499263971147
822ea7fffffffff,115.53571428571429,53.486226778736736,65.15384615384616,45.18733655146522,148.16446541239281,44.3177906706414
822eaffffffffff,114.23239436619718,64.31346830620991,41.54545454545455,33.751543174596726,144.3056308440741,44.56655098081655
822eb7fffffffff,110.75,53.84567896179918,55.625,34.61600579418222,150.73682539986098,46.6626155582838
822ec7fffffffff,136.38888888888889,49.59477537552002,97.0,57.52796421451629,136.95206265113754,44.67836831139495
822ecffffffffff,141.5762195121951,53.699073577627,87.29411764705883,56.463532125654645,133.5022140365448,44.56794577091177
822ed7fffffffff,121.65161290322581,57.1743282629251,104.3375,45.62337390894543,138.8715323254068,47.119583626913304
822edffffffffff,140.2953216374269,49.54062205080497,111.44871794871794,49.924526787525735,135.10263435911696,46.97770406634726
822ee7fffffffff,131.42307692307693,53.212158818768536,36.45454545454545,10.944567135503798,138.61282025998807,42.25183296394402
822eeffffffffff,107.63636363636364,66.05039398409782,46.714285714285715,40.84815085865489,135.21268136073033,42.242686794994555
822ef7fffffffff,137.0,47.74441759792139,49.254901960784316,37.35015027399751,140.55965459252414,44.682562951062586
822f5ffffffffff,107.1195652173913,63.04574344745134,57.35443037974684,29.455328182269824,139.86327512401175,34.80126284433414
823007fffffffff,136.2608695652174,61.1864681728569,38.0,27.571058472719585,122.30003001941563,39.09898389025042
823017fffffffff,85.18987341772151,79.0238335328394,40.61702127659574,27.263787626868414,120.45260711594224,37.65827505527231
82301ffffffffff,106.33333333333333,75.8388833770913,52.833333333333336,40.94652179439449,123.44057544566598,37.26374521629587
823027fffffffff,120.80707395498392,64.04440053681758,50.858156028368796,44.435922013016786,122.75324199749753,41.11013520284338
82302ffffffffff,135.42929292929293,65.6516924482905,40.77894736842105,35.74977427316579,124.9125259133246,39.36881037607869
823037fffffffff,98.5909090909091,72.89168377719118,51.55555555555556,47.06545689467386,119.94105930788547,40.025117875902616
823087fffffffff,39.91760299625468,55.59629549195038,43.61290322580645,17.047856922472548,119.68808222270425,33.7380634313848
82308ffffffffff,182.0,,46.0,,122.64515632447431,33.34816539562053
823097fffffffff,104.52958579881657,68.95210147020398,59.21256038647343,30.124873390782177,117.85558004190747,32.032472950018665
82309ffffffffff,66.71804511278195,41.13511346693454,61.06967213114754,17.90829584227277,120.76706911787235,31.375404557607297
8230a7fffffffff,30.418006430868168,59.66599666974069,36.55882352941177,29.027877067722738,118.60087438648296,36.12173491411015
8230affffffffff,179.0,8.396427811873332,32.4,3.361547262794322,121.53397802575982,35.42750770400926
8230b7fffffffff,8.282352941176471,21.151992041145757,45.5,39.35921935389659,116.73160516478988,34.477091635296155
8230c7fffffffff,112.08403361344538,73.55213769285525,93.52808988764045,57.35378442923766,127.68841667983143,35.25764611235515
