h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822557fffffffff,239.1478260869565,27.57407891678707,233.23478260869564,15.73952056396311,103.32147520728822,49.8774019734277
82255ffffffffff,239.70087976539588,26.551253971498795,236.27941176470588,19.583453966792415,107.21829736592086,49.03634470933638
822567fffffffff,251.64809384164224,37.90878259488772,240.23076923076923,25.969395363561343,105.53522773657598,54.65548736846264
82256ffffffffff,236.2852233676976,24.769790169400743,232.27491408934708,14.774162777242438,109.78723551268531,53.61549767994591
822577fffffffff,239.882005899705,26.623124721357545,237.38938053097345,21.92230779824336,102.23927829119201,52.702737371689615
822587fffffffff,232.1865889212828,10.632904120061772,233.26239067055394,6.649184279137133,91.06628133363253,43.621359554797024
82258ffffffffff,234.05,16.163631378840353,234.22058823529412,9.008101218268102,95.03925944964828,43.273062972411324
822597fffffffff,229.72886297376093,9.60503405057722,231.14577259475217,7.008497634610037,88.74069842176063,41.12364126912462
82259ffffffffff,227.8454810495627,9.47338693017093,229.21865889212827,7.105841551926344,92.61752893992984,40.88734808454052
8225a7fffffffff,233.9475218658892,13.52721486805428,234.0408163265306,9.28990972633617,89.33773494497802,46.37787800569036
8225affffffffff,234.61739130434782,7.6099490517527775,236.06666666666666,7.767228911345429,93.56941671739396,46.047726173818624
8225b7fffffffff,229.6075581395349,9.880926696787123,231.04651162790697,6.4602971828567215,86.95415056382609,43.83418551463393
822607fffffffff,282.91445427728615,10.510985965108224,282.2264705882353,17.27425504071078,-97.42621194057332,43.42230329426382
82260ffffffffff,291.3002915451895,5.706790346166902,291.6880466472303,13.694624910395106,-95.34069411382636,40.96523278352152
822617fffffffff,280.3673469387755,7.104836151654354,281.99416909620993,8.793602861243189,-101.41890957228925,43.35073544004049
82261ffffffffff,284.5491329479769,5.166128463754336,286.5635838150289,6.342198484105907,-99.19063086077576,40.95827105593142
822627fffffffff,277.5884057971015,14.463622534192263,278.25797101449274,16.35205347496132,-95.51254306585763,45.85706820752883
82262ffffffffff,281.72727272727275,8.686642274820299,282.633431085044,11.084591701683507,-93.43267790291952,43.35452247440607
822637fffffffff,284.7936046511628,7.024809415098908,284.6242603550296,13.069238245732056,-99.6871580231411,45.83870523957334
822647fffffffff,299.83185840707966,6.01118679251014,302.1297935103245,8.280991473230792,-89.75326837332369,38.30581720073247
82264ffffffffff,304.466472303207,5.336447673900441,306.2536443148688,7.608654072639574,-88.04503720995862,35.72374935924642
822657fffffffff,297.74418604651163,6.649818246950241,300.5,7.0122757833536165,-93.37177359016309,38.452084047643396
82265ffffffffff,303.4011627906977,6.471430719214791,302.33720930232556,20.08603098140104,-91.52192158082761,35.88774328677895
822667fffffffff,290.99704142011836,7.495398596666381,290.65875370919883,16.051976279877675,-87.74229798552129,40.5802826289681
82266ffffffffff,304.47536231884055,7.049666118539113,307.2405797101449,9.044308226219748,-86.20465108245112,38.04472568518189
822677fffffffff,290.5481049562682,7.170634615169958,289.42857142857144,17.64580032205533,-91.5445716299041,40.848529344228304
822687fffffffff,274.44868035190615,12.221046444334602,275.3382352941176,15.704320182448235,-107.0162313419087,40.54798103550304
82268ffffffffff,276.0174418604651,16.234065553611096,276.0728862973761,18.040498450291974,-104.69132993945642,38.189782424079866
822697fffffffff,274.8794117647059,15.430695367836293,275.5676470588235,18.34698693384233,-110.91999866557182,40.14182635182814
82269ffffffffff,277.17151162790697,19.055303954202262,269.2470930232558,28.179557396838234,-108.51517204865705,37.852983986631166
8226a7fffffffff,272.78779069767444,10.786492568342608,275.2005813953488,10.190197067724931,-105.43779141708085,43.150127708067124
8226affffffffff,278.2448377581121,6.863995434991771,279.952802359882,7.867099650852538,-103.09429316306431,40.82031670772307
8226b7fffffffff,273.1217391304348,12.224509187432012,275.75652173913045,11.609632606671095,-109.45298175005613,42.806846324860174
8226c7fffffffff,299.3313953488372,7.804876424807053,302.0174418604651,7.617666927184436,-98.76440669226587,35.906885182768136
8226cffffffffff,304.2840579710145,5.789967847151502,306.6579710144928,5.924829646189559,-96.77143655603834,33.35744524573647
8226d7fffffffff,284.9442815249267,13.216293570145728,286.0967741935484,16.511654213242384,-102.47786385592879,35.74780246932946
8226dffffffffff,294.5838150289017,11.123297051118685,297.42774566473986,10.611546028083776,-100.37413231917006,33.23930107301065
8226e7fffffffff,294.906432748538,5.800951951394253,296.65204678362574,9.041058765375762,-97.08702890623562,38.486249244730836
8226effffffffff,300.05847953216374,13.834042588422571,301.53508771929825,17.66012448747471,-95.10312579435191,35.95157874085136
8226f7fffffffff,287.2478134110787,8.417458857986862,288.2769679300292,12.472271941705625,-100.87076575105701,38.40042986732465
822707fffffffff,240.95535714285714,13.758072838529282,244.69940476190476,13.279839942498,-95.70563401305225,50.91845069701228
82270ffffffffff,249.96755162241888,20.1108351281055,253.9792899408284,19.04366799986228,-93.36438408428421,48.32256211922196
822717fffffffff,255.45794392523365,22.448530174809793,257.05993690851733,22.255554078426783,-100.40389914935193,50.83380494328551
82271ffffffffff,273.53197674418607,15.984654471973387,275.2093023255814,15.43281595361608,-97.82543486298982,48.35779737820519
822727fffffffff,231.2433234421365,14.106951962906953,235.41839762611275,13.876796959432955,-93.2773189010431,53.49960192424012
82272ffffffffff,237.7906976744186,14.519006366398372,241.67151162790697,14.304669140681101,-90.93038501732546,50.810996212602845
822737fffffffff,237.86219081272085,13.570883705382698,241.2781690140845,13.350536925967283,-98.34394404132641,53.48312451551372
822747fffffffff,268.6333333333333,20.847697697891007,270.97489539748955,20.72669789827418,-87.03291687769031,45.42391339771057
82274ffffffffff,284.0496453900709,13.74310632295528,284.8185053380783,15.373184419194956,-85.40433523156177,42.76889138695109
822757fffffffff,269.86706948640483,17.846666020653068,273.0212121212121,16.380250870700568,-91.2793257623852,45.72016155431408
82275ffffffffff,284.24615384615385,9.562385752130826,285.7654320987654,10.590926199788617,-89.41529574846965,43.133100683778636
822767fffffffff,243.98566308243727,25.928231235631564,246.1469534050179,25.560829893756058,-84.37672384214392,47.72222034805313
82276ffffffffff,273.11290322580646,21.933391676725197,275.775956284153,21.039185602376943,-82.81957142746128,44.969327350296865
822777fffffffff,245.30434782608697,28.99905373637443,247.76502732240436,28.38867753083611,-88.86313608176827,48.11135148684041
822787fffffffff,273.80645161290323,10.970981216030987,275.88856304985336,11.015465784909553,-106.42461698205827,47.93645582573676
82278ffffffffff,273.0,12.711091515181982,275.280701754386,12.307765547053153,-103.79466725003438,45.66918678492795
822797fffffffff,269.533527696793,11.05374489100679,272.08454810495624,10.553199690079902,-110.5390355204715,47.5090727453344
82279ffffffffff,270.5806451612903,18.288459255374242,272.29411764705884,19.43558973087023,-107.90277234901578,45.375219849217636
8227a7fffffffff,272.13274336283183,7.845216110756608,273.2278106508876,8.371113710099948,-104.96618894190905,50.569515314848836
8227affffffffff,277.89473684210526,19.779592739322954,280.1741741741742,17.71442624763289,-102.19412577991105,48.224840406272676
8227b7fffffffff,271.39473684210526,8.265341290357425,273.13157894736844,7.815894578152835,-109.3435902858771,50.14320093726496
822807fffffffff,279.55434782608694,22.998023866580308,276.02197802197804,28.51704286600793,-124.74591385407479,40.12228858289795
822817fffffffff,275.7551020408163,18.352416588920924,274.72594752186586,22.73109001813249,-121.10143092946784,40.96930680556751
82281ffffffffff,275.97033898305085,19.860019966658918,273.14406779661016,26.17511419186335,-123.7339435699457,42.86332824628229
822837fffffffff,282.9875,30.351701509451303,278.71794871794873,34.11187002292425,-122.1835898947318,38.18425182613402
822887fffffffff,273.2258064516129,14.752428803343633,273.6686217008798,18.089609810460374,-116.02825519184938,44.386600669469594
82288ffffffffff,263.4076246334311,30.499678888182,260.02366863905326,31.660654829708708,-118.72244427686066,46.32113518338826
822897fffffffff,271.07602339181284,12.43163396915893,273.8157894736842,12.078360322683745,-112.0004244529818,44.9529257285276
82289ffffffffff,273.5743440233236,15.81913991971215,274.6918604651163,18.442988918837333,-114.65555461676462,46.975134097057364
8228a7fffffffff,268.15072463768115,18.701927701819177,268.8202898550725,19.81651721587077,-117.31913031106171,41.70763133204413
8228affffffffff,270.5792507204611,19.05123686343102,270.24207492795387,21.829586018521614,-119.94968651899946,43.68574346998232
8228b7fffffffff,269.35311572700294,20.131338045777117,271.0208333333333,20.524674205545413,-113.42558612389902,42.3236925960133
8228c7fffffffff,279.015873015873,11.234296658134403,279.2063492063492,16.89641948151865,-125.42344175285083,47.24476157663085
8228cffffffffff,250.0,32.385181796618035,255.83333333333334,30.727295140748506,-128.24634100194842,48.81824844006741
8228d7fffffffff,279.2090909090909,18.14150497666768,277.1341463414634,23.536951075610986,-121.50058737493903,48.12051513695694
8228dffffffffff,276.5457746478873,15.233912899339268,276.822695035461,18.415637671837548,-124.46464746950137,49.803626738491566
8228f7fffffffff,276.5387096774194,23.26219174266951,272.43506493506493,28.695282233693742,-122.65423194820089,45.53311397742036
822917fffffffff,264.625,35.01810756084425,280.375,16.629899922385928,-120.75789214266331,33.25568596846262
82291ffffffffff,290.3333333333333,18.502252115170556,243.66666666666666,56.58032638058332,-123.20158285525726,35.34466429404292
822987fffffffff,264.0376811594203,42.774982845093525,244.7958579881657,37.18455512794067,-116.03939919110044,36.81423174215225
82298ffffffffff,275.9883381924198,23.875404736336677,265.23615160349857,32.114828319828156,-118.53408815904346,38.950077725480455
822997fffffffff,276.05847953216374,23.66251167307616,265.3431085043988,29.314564554409856,-112.30857440908363,37.39244751844455
82299ffffffffff,273.208211143695,20.042764354426062,273.2176470588235,21.25709280328184,-114.77014686915913,39.60642404062127
8229a7fffffffff,252.6934865900383,50.80405340155157,251.02608695652174,42.64261166485225,-117.23835639775632,33.96206582969492
8229affffffffff,268.6284829721362,44.47867162673653,269.7845117845118,40.04230063802329,-119.67863727780578,36.12765438510903
8229b7fffffffff,264.76384839650143,41.692268335360566,262.7492537313433,38.40256888992724,-113.62333575153549,34.57303174510582
822a17fffffffff,295.19555555555553,15.024295139687732,294.75555555555553,20.587959765396555,-73.7831904175096,40.87086752897412
822a37fffffffff,280.8888888888889,29.947123922782215,279.01015228426394,33.64004990528035,-70.79357262091786,42.73893656749334
822a87fffffffff,299.5176470588235,7.387483258973501,298.79117647058825,20.064951577257165,-80.20683692691699,39.6243715621564
822a8ffffffffff,307.21220930232556,21.28835134472543,301.02985074626866,36.34258572807948,-79.10234905046171,37.05961789646419
822a97fffffffff,294.1666666666667,7.655619138830444,294.36842105263156,15.04865802488893,-83.94805292101123,40.16343880221302
822a9ffffffffff,304.35380116959067,14.348632523814214,303.3911764705882,24.857171559991826,-82.63971537100676,37.621695689223
822aa7fffffffff,288.9387755102041,11.224674455185575,287.93586005830906,19.859049296255833,-77.55426786920751,41.62868977422362
822aaffffffffff,301.6742671009772,18.198382703952984,301.327868852459,26.052528738434475,-76.54850391230397,38.970942705958386
822ab7fffffffff,287.011583011583,10.657996461325776,285.6279069767442,19.459653868353822,-81.4385859452796,42.26500094478232
822ad7fffffffff,307.14666666666665,25.29823539865408,302.97584541062804,33.386736453344945,-78.10707691812058,34.58012004502261
822af7fffffffff,312.34090909090907,23.618736754636185,304.73015873015873,36.20660993761503,-75.64748615570963,36.3994497972458
822b07fffffffff,266.0087336244541,35.12321560259613,255.82894736842104,38.02377698898718,-64.10527116509726,46.28806807643787
822b0ffffffffff,274.07142857142856,38.2038134076301,239.73809523809524,44.66463626705984,-63.83301174174709,43.43883223781551
822b17fffffffff,234.22530864197532,34.3985272413665,232.0952380952381,31.305111549061458,-68.1058888058512,47.433769438451684
822b1ffffffffff,276.1676300578035,31.60163915460235,261.77777777777777,40.82570957241899,-67.56954084741254,44.552645328504596
822b27fffffffff,255.11111111111111,37.213137600354166,245.88888888888889,35.52233773257922,-60.401040326978496,47.92072823229036
822b2ffffffffff,264.6461538461538,37.066001423655905,246.12307692307692,37.45059566127908,-60.35881143015257,45.037770281722075
822b37fffffffff,253.513698630137,39.76660118333056,249.01398601398603,38.3947227179902,-64.41631666148554,49.215559402086335
822b87fffffffff,236.3449275362319,34.21545761205441,234.33040935672514,31.875567443293235,-75.65939321302912,46.43284521448363
822b8ffffffffff,276.5816023738872,26.69893913615642,272.96417910447764,31.612055711628923,-74.66386132356034,43.61418321837434
822b97fffffffff,240.42261904761904,28.005435937962787,242.07185628742516,27.384169132299263,-79.95910295150694,47.159370004613876
822b9ffffffffff,270.1715328467153,26.784784508340884,271.2904411764706,26.428630842666237,-78.68342535302058,44.36250150988196
822ba7fffffffff,218.8486646884273,21.76328835304598,220.17717717717719,18.878219947686077,-72.34459635527084,48.44993147332175
822baffffffffff,246.23768115942028,38.23156609099525,245.6867469879518,37.28243723178293,-71.51893479005936,45.55767893271216
822bb7fffffffff,220.42565597667638,12.671958062302917,224.23684210526315,12.918401228159453,-76.79308326036666,49.313159655480064
822c07fffffffff,269.8383233532934,43.24458234606411,262.5016077170418,38.48819463730621,44.212486888463815,39.64261468305982
822c0ffffffffff,289.82544378698225,41.56110588999649,276.330303030303,47.07579728350332,47.50507450232591,40.85390941928705
822c17fffffffff,266.90029325513194,50.220590163640416,254.04702194357367,47.07147965677448,44.099640665360255,36.74153814579642
822c1ffffffffff,284.9107142857143,42.75181139318802,278.81786941580754,41.6119738685641,47.24174273607734,37.95353956734871
822c27fffffffff,293.2943722943723,36.455689761919416,276.82608695652175,43.66931329304201,41.035069059794,41.24878172138815
822c2ffffffffff,287.3797101449275,42.38504487417121,270.2373887240356,47.777230109859524,44.33581953913894,42.543857632353486
822c37fffffffff,252.5441176470588,47.34946144592519,246.37462235649548,42.72745008056596,41.03772613579385,38.34153200831066
822c47fffffffff,290.1823529411765,48.66291171600225,271.4191616766467,51.49433579113424,51.512456534021226,44.981365019644855
822c4ffffffffff,272.877245508982,50.22328423626916,247.84662576687117,43.01056511668315,55.47512504149644,46.061979704008394
822c57fffffffff,294.0,43.65102249324616,281.45714285714286,49.46498634336797,51.01092112698283,41.99738462471192
822c5ffffffffff,231.52567975830814,50.24740402527232,266.15272727272725,52.244078540393815,54.741788760573996,43.05763684756366
822c67fffffffff,303.65051903114187,38.45784589895805,260.19723183391005,53.089212056265204,48.123868202484545,46.77844822811983
822c6ffffffffff,299.3020134228188,42.06315673105904,249.6271186440678,49.14337565655467,52.07404099773571,47.98789762801888
822c77fffffffff,309.3154362416107,22.349220691511075,271.99328859060404,50.44203210915761,47.797428990944184,43.80053997312289
822c87fffffffff,246.40588235294118,48.19215435220823,277.790625,49.232637309112924,46.80124146250016,32.20045629787984
822c8ffffffffff,279.3805309734513,26.34814206447539,283.2378048780488,20.881744453848132,49.78409479852473,33.336768185652005
822c97fffffffff,300.78041543026706,60.4680098113142,318.84353741496597,34.2244549973728,46.63839151218145,29.283695094163146
822c9ffffffffff,275.57254901960783,54.81107163872623,290.1220657276995,39.42528318481944,49.452485351640355,30.55000352875852
822ca7fffffffff,229.5970588235294,38.75479976207205,248.26451612903224,45.766549509136375,44.0087657796123,33.808241415370844
822caffffffffff,273.2140762463343,32.24079314243049,272.86053412462905,30.76148861574678,46.99910610299639,35.08926548839408
822cb7fffffffff,245.91343283582088,61.260963568507734,290.7015503875969,50.07892678655146,43.92327438265862,30.851396679893572
822cc7fffffffff,297.10185185185185,43.1522862720874,285.80676328502415,46.43223847253014,53.4913464057387,37.154089624059665
822ccffffffffff,280.01169590643275,45.45540024234429,287.77570093457945,36.42637482251398,57.009782223897076,38.07460384153228
822cd7fffffffff,258.88856304985336,59.83648713235819,286.44274809160305,41.440288077473134,52.95422986865402,34.28603667256296
822cdffffffffff,227.59171597633136,51.84751829859598,268.39676113360326,49.748763820443045,56.29112698085543,35.17632412514037
822ce7fffffffff,307.05882352941177,27.995606989225777,284.55882352941177,48.89766132876356,50.56035694594418,39.052283340987145
822ceffffffffff,282.7510917030568,55.12970400930731,303.8243243243243,33.831773644200766,54.08419926308918,40.082864729645294
822cf7fffffffff,279.1191222570533,45.644975108836064,279.2291666666667,41.22230355165186,50.153417170309616,36.161008542850716
822d07fffffffff,277.2350746268657,47.30854141701735,265.5249042145594,45.61338737874953,34.35689788980132,41.34344219732612
822d0ffffffffff,281.3333333333333,26.764404221527766,283.6666666666667,26.102362600602522,37.67365169359451,42.789853802399236
822d17fffffffff,242.91907514450867,55.08253975452502,241.42160278745644,43.05355203553634,34.58022542600655,38.38350796201752
822d1ffffffffff,277.7909090909091,50.38986524022346,270.5662251655629,44.80597431008551,37.78846253760363,39.88223007269257
822d27fffffffff,288.94444444444446,57.95177733885326,290.7647058823529,41.542943762696794,30.75384026304386,42.70534719772067
822d2ffffffffff,258.96923076923076,38.746761651285624,254.43076923076924,37.82235170453496,34.117851884018386,44.23881447969968
822d37fffffffff,263.6017441860465,52.75286014529176,251.87898089171975,44.981551109006425,31.102820153400835,39.76224087085945
822d47fffffffff,219.9319526627219,23.127144052422285,225.41925465838509,24.6560388374964,41.000932345962696,47.01427062515963
822d4ffffffffff,230.41520467836258,37.95455845010893,223.94940476190476,24.854810632650825,44.58927500736226,48.43341028091189
822d57fffffffff,268.7925170068027,45.57686166510726,255.681660899654,42.517672502262066,41.036020488706164,44.119966445715306
822d5ffffffffff,249.84011627906978,46.68729190735329,229.37719298245614,31.119688636561722,44.45540100003237,45.47699101379598
822d67fffffffff,232.10479041916167,49.61313798245838,224.94642857142858,23.637965060831736,37.4059154947321,48.4287028555924
822d6ffffffffff,227.2,37.627204117174536,226.93046357615893,20.545835618104636,40.927491085226194,49.934064870588074
822d77fffffffff,239.46470588235294,49.282802324366344,229.99404761904762,41.92529669876119,37.55064756971673,45.62864612157027
822d87fffffffff,245.26900584795322,44.93459735524478,267.5503355704698,33.88919083984256,37.99658938252764,33.91393664367295
822d8ffffffffff,235.44542772861357,52.28720584151497,270.02166064981947,47.9328436474491,41.040223400587664,35.38718237503081
822d97fffffffff,249.053412462908,49.13735118497131,276.34437086092714,37.27611730982577,38.09121315133024,30.883809256268627
822d9ffffffffff,215.19881305637983,45.2021807155818,290.47685185185185,37.16636916023267,41.042579414246696,32.400570648723665
822da7fffffffff,261.59166666666664,55.58255210080962,263.8867924528302,47.38239993815606,34.789333254571105,35.37320128800464
822daffffffffff,228.11661807580174,45.55850089427685,245.46428571428572,45.44868479184801,37.89587631336875,36.918717460564665
822db7fffffffff,260.91244239631334,46.577063601404774,279.6030150753769,36.05058442422334,34.98553619384901,32.3282815042896
822e07fffffffff,312.0,10.488088481701515,313.6666666666667,9.521904571390467,143.65385327493863,39.54723496867572
822e0ffffffffff,297.9339622641509,16.084945637744177,298.8293838862559,17.20712170113421,140.18644083790085,39.742469241779105
822e17fffffffff,318.0,12.727922061357855,310.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,304.4246575342466,34.84722036437466,280.75,40.49585314741998,142.15186423130748,42.1545723205795
822e2ffffffffff,300.52564102564105,16.632564178207495,301.47435897435895,16.824320953838686,141.6774150322116,37.16226513948137
822e47fffffffff,303.9230769230769,25.444257827852958,297.7692307692308,34.07138057606375,135.22388189650607,37.44016402756976
822e67fffffffff,297.2881355932203,24.521324352460198,291.3191489361702,30.73870189426336,136.7441301257468,34.986365572533785
822e6ffffffffff,303.2227074235808,21.847522032338066,298.94323144104806,29.112626278132918,133.7449768479848,35.08860861413944
822e77fffffffff,293.9736842105263,23.678076079093223,292.95515695067263,24.275775896109653,138.38976761317525,37.347911625034776
822e8ffffffffff,309.125,31.145381842683875,271.26666666666665,46.12478179347297,142.70319156515419,47.106832402088415
822e9ffffffffff,293.9591836734694,39.73136837126379,265.3541666666667,43.81707118179345,145.06780671552198,49.50499263971147
822ea7fffffffff,319.57142857142856,5.473360207191917,313.9642857142857,25.942218047974947,148.16446541239281,44.3177906706414
822eaffffffffff,307.83098591549293,36.799817265770855,290.21008403361344,42.68109452267942,144.3056308440741,44.56655098081655
822eb7fffffffff,318.84615384615387,6.282862323364963,320.0,6.2048368229954285,150.73682539986098,46.6626155582838
822ec7fffffffff,278.4259259259259,47.03432902265413,258.97087378640776,42.95425206888882,136.95206265113754,44.67836831139495
822ecffffffffff,257.2896341463415,46.65657879463378,233.7663551401869,26.256039581132214,133.5022140365448,44.56794577091177
822ed7fffffffff,269.4810126582278,44.302193518609755,243.88387096774193,31.892464370437196,138.8715323254068,47.119583626913304
822edffffffffff,250.53216374269005,46.444844664300454,229.42397660818713,24.084377786200434,135.10263435911696,46.97770406634726
822ee7fffffffff,306.7692307692308,13.615601910478118,301.8333333333333,25.294210828750426,138.61282025998807,42.25183296394402
822eeffffffffff,314.8181818181818,24.632572670422316,244.125,36.05724615108591,135.21268136073033,42.242686794994555
822ef7fffffffff,319.1014492753623,24.127202689773604,305.82142857142856,33.70142006334027,140.55965459252414,44.682562951062586
822f5ffffffffff,296.3829787234043,20.34017497253947,292.03225806451616,26.415349462708736,139.86327512401175,34.80126284433414
823007fffffffff,278.0869565217391,41.616505185278555,262.140625,30.516124900915155,122.30003001941563,39.09898389025042
823017fffffffff,264.37974683544303,43.46352268002624,255.89808917197453,33.90960546038802,120.45260711594224,37.65827505527231
82301ffffffffff,304.7916666666667,38.50463457894349,283.6190476190476,41.18309870623651,123.44057544566598,37.26374521629587
823027fffffffff,268.7491961414791,43.51871815663794,257.1084745762712,34.733412759918686,122.75324199749753,41.11013520284338
82302ffffffffff,283.3838383838384,23.4168610651884,280.2153846153846,20.839958872438228,124.9125259133246,39.36881037607869
823037fffffffff,280.86451612903227,39.285679856785,268.2836879432624,28.00977539593091,119.94105930788547,40.025117875902616
823087fffffffff,292.68913857677904,11.873265366282684,288.8426966292135,21.786678800404182,119.68808222270425,33.7380634313848
82308ffffffffff,315.0,,315.0,,122.64515632447431,33.34816539562053
823097fffffffff,288.4764705882353,11.461467028463684,290.1941176470588,12.499579725712847,117.85558004190747,32.032472950018665
82309ffffffffff,291.5751879699248,19.61449177777449,290.8371212121212,20.141325413182233,120.76706911787235,31.375404557607297
8230a7fffffffff,262.6784565916399,33.50858559500756,256.81605351170566,24.091609482560816,118.60087438648296,36.12173491411015
8230affffffffff,289.2,38.048653064201886,274.8,45.63112972522158,121.53397802575982,35.42750770400926
8230b7fffffffff,273.7823529411765,16.21098849051676,274.9910447761194,14.436208338086004,116.73160516478988,34.477091635296155
8230c7fffffffff,294.3682008368201,13.714924448634926,294.85897435897436,12.713472654093309,127.68841667983143,35.25764611235515
8230cffffffffff,307.5230769230769,10.54322604256474,305.16923076923075,20.191713361216735,130.78170632869217,35.15301475999678
8230d7fffffffff,301.8,20.424774871988884,303.26666666666665,18.828043926420982,125.70441068509155,33.29547191860752
8230dffffffffff,311.56451612903226,12.129926368138303,312.2903225806452,16.656989963625907,128.83133800408405,33.16400897044086
8230e7fffffffff,283.019801980198,17.22140297300435,283.3482587064677,16.844230746838406,126.44590102660453,37.29817386099727
8230effffffffff,287.4155844155844,20.146100775425793,286.6081081081081,16.345185954261567,129.29973695758153,37.38570698391563
8230f7fffffffff,316.3333333333333,2.8867513459481287,317.6666666666667,1.5275252316519465,124.57200473772222,35.334375898505364
823107fffffffff,237.44606413994168,20.767492604635578,235.78425655976676,9.40698306401862,120.36611894634709,44.67401714500055
82310ffffffffff,244.08187134502924,35.96347559047164,236.3284023668639,19.72575680963829,123.25899249541634,43.211092850708845
823117fffffffff,234.33625730994152,23.244734553978393,231.61764705882354,10.375586007923044,117.32599248116738,43.48284790315781
82311ffffffffff,252.65395894428153,37.059299347183995,241.88855421686748,12.899433991426386,120.06465707856859,42.41444684301813
823127fffffffff,252.24633431085044,38.30417378263445,238.27272727272728,27.0636307052818,120.76584422963543,46.95435812451801
82312ffffffffff,226.70262390670553,8.192791660981348,227.51311953352769,6.251477243455025,123.82963349758585,45.416998781579956
823137fffffffff,232.00579710144928,15.018204883534807,230.7826086956522,4.511837032460537,117.3101521820048,46.01185898973728
823147fffffffff,273.96345514950167,41.23690086991846,252.6271186440678,31.75592413802542,128.8817090042853,41.95713425864497
823157fffffffff,277.7507331378299,47.59194853793443,245.58103975535167,34.407589512976735,125.86125444882805,41.648457609061175
82315ffffffffff,284.25941422594144,23.198079853710404,280.05128205128204,21.09262066263838,127.66344924372575,39.58503886236941
823167fffffffff,270.72222222222223,48.811463580448276,239.48809523809524,29.05557990344077,130.12110355465697,44.318850817458035
82316ffffffffff,304.24074074074076,35.63543666928696,270.6470588235294,38.59731779769768,131.96588819815233,42.140069792397455
823177fffffffff,250.97093023255815,48.76359672248247,228.84272997032642,21.088155717670055,126.66015805077056,43.84125785339428
823187fffffffff,264.3188405797101,36.701535340176925,255.0060975609756,28.852360012698774,114.87499672451654,39.2845389766052
82318ffffffffff,250.42264150943396,29.137387738232796,247.92075471698112,29.370371063334247,117.59421520939243,38.46534247458748
823197fffffffff,274.3654970760234,28.6716323405529,273.9384615384615,23.87433466403875,112.51741446274434,37.55160609062933
82319ffffffffff,248.41764705882352,28.129425597012073,244.44477611940297,26.90339383562745,115.56908381077974,36.85321987526821
8231a7fffffffff,238.06140350877192,25.25492957462182,235.00879765395894,11.777467720314641,114.6644754264358,41.83675615635554
8231affffffffff,288.6162790697674,39.65666605743223,275.8253968253968,34.04808312390129,117.40478013689572,40.938386647040204
8231b7fffffffff,237.86337209302326,22.381699266705038,236.08479532163742,7.862554809971253,112.07902575871142,40.09025454680889
823427fffffffff,306.0,9.273618495495704,311.2,11.64903429473877,-24.183068061388244,37.21374397649928
823437fffffffff,302.0,9.848857801796104,304.6666666666667,7.637626158259733,-28.074622500559585,36.91376929722176
823447fffffffff,300.5833333333333,24.269166121694912,298.5833333333333,34.08400940279323,-18.15793632234391,29.37338183136528
82344ffffffffff,292.0,40.17461885320133,278.55555555555554,28.07628497108864,-16.400489935185973,26.759850715154
823467fffffffff,307.42857142857144,31.36801525363664,294.6666666666667,26.074252945514406,-16.39907389665767,32.0710020672861
82346ffffffffff,291.8,59.87583644070189,278.1875,22.02791789222637,-14.653656648523464,29.411464227002746
82351ffffffffff,300.6666666666667,17.61438805825132,304.0,18.121810064118872,-26.46931417700481,39.75802101600404
8235affffffffff,317.25,29.545163168726393,309.3333333333333,22.94195574342635,-30.469962234417114,39.37904580446478
823807fffffffff,280.67846607669617,69.69527826922518,259.5095238095238,55.14176948012234,-0.534154040897758,33.71163240329055
82380ffffffffff,237.79178885630498,64.14409827991601,276.2835820895522,55.48823460071944,2.7602326681332787,33.232327601331214
823817fffffffff,297.905325443787,41.047449217734545,304.71794871794873,23.51714659587907,-2.6065919333790255,31.39339509861166
82381ffffffffff,266.8709677419355,59.13688812409643,293.49645390070924,41.056878195582605,0.6010007424994978,30.972097656549888
823827fffffffff,293.6386554621849,54.862653020811734,275.06410256410254,36.706395544366295,-1.744625072837179,36.44012165157758
82382ffffffffff,269.90225563909775,65.07300569640678,246.10752688172042,47.85856693974759,1.65289877957209,35.993173684238755
823837fffffffff,294.25545171339564,65.0981243239653,275.95212765957444,43.92790454355743,-3.862190064548936,34.10237607659729
823847fffffffff,262.40058479532166,74.03110465969705,253.94392523364485,58.99229388294583,8.543372658146367,34.869923359843504
82384ffffffffff,260.7011494252874,70.44263952876652,257.1132075471698,49.640887449978976,12.046094246110991,34.134417876962004
823857fffffffff,234.27380952380952,65.35813643746688,246.90963855421685,57.104457427160476,6.104536521932211,32.650423467502584
82385ffffffffff,237.96774193548387,68.6015058392712,262.3828571428571,61.65399133034481,9.493869730205933,31.961146009848477
823867fffffffff,287.77894736842103,64.49165853160217,265.7352941176471,55.24912848561203,7.540786879771268,37.72268682417557
82386ffffffffff,264.9381443298969,73.9332207740243,268.67164179104475,62.77989160302783,11.138044456949581,37.056024818409874
823877fffffffff,280.9817629179331,70.41250171739503,248.47727272727272,52.02146055066912,5.0707810199795675,35.48888062508027
823887fffffffff,313.72477064220186,38.53280131486887,317.0042918454936,18.474935923102276,-3.3745638841498384,26.38097596396673
