h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214e7fffffffff,31.0,43.48240153098962,53.490196078431374,43.416414539276744,135.4280399648657,53.82475635657657
8214effffffffff,52.45,45.334619198155025,71.23529411764706,29.74000314584459,140.34199015553403,54.12945834293621
8214f7fffffffff,43.976401179941,64.62600213155086,87.36,64.664548121701,133.8335496400826,51.338131507644185
821507fffffffff,37.46764705882353,38.17753297354167,44.170616113744074,33.80108886805594,113.75435418825867,57.651250080889135
82150ffffffffff,48.45906432748538,63.19380716207941,67.41509433962264,55.79603466445201,118.63538953013179,58.868284645700385
821517fffffffff,45.678260869565214,57.11461566488939,68.14285714285714,55.06906776152274,113.81193482338928,54.944314059283705
82151ffffffffff,39.15743440233236,53.54938417428575,42.49586776859504,35.498385871036945,118.26302098889867,56.10926507343727
821527fffffffff,43.014925373134325,44.9260511949077,45.92156862745098,31.914969008106063,108.84301195757429,59.02572796483863
82152ffffffffff,41.624633431085044,52.86714628306725,60.95,49.67597525953176,113.68503520078082,60.45078408011153
821537fffffffff,37.596330275229356,36.02379562903506,44.344339622641506,32.61420787764139,109.33470914830164,56.30021152941322
821547fffffffff,25.75074183976261,37.06634424833573,40.33783783783784,36.924735741491325,125.04172830479412,62.77027038086744
82154ffffffffff,35.77258566978193,49.771992587256534,56.31875,50.7840875235293,131.48834368524814,63.56710254269824
821557fffffffff,55.659574468085104,72.88405159325076,80.84905660377359,55.191413848119765,123.97194174029342,59.910628147045855
82155ffffffffff,34.87976539589443,55.23282459630302,74.72527472527473,55.23788272031874,129.72581858451449,60.73757094395344
821567fffffffff,44.253246753246756,60.367987902245225,52.93617021276596,46.33884713498375,119.6491422634097,64.63949254928671
82156ffffffffff,25.18581081081081,33.02093739521944,48.450980392156865,43.68095170432606,126.37788171859505,65.69229154691307
821577fffffffff,58.73511904761905,71.83533046676523,53.78048780487805,46.04534115124371,119.08781417442933,61.715347876375795
821587fffffffff,33.53958944281525,38.681227987933326,48.63793103448276,39.7280749600328,117.68631535043546,50.88692637808588
82158ffffffffff,69.34302325581395,75.37605475536262,93.36,68.07157997284916,121.75107703108418,51.83691100990212
821597fffffffff,42.026785714285715,39.88785618993043,34.61256544502618,3.3065563601426287,117.45849516833135,48.433684496578806
82159ffffffffff,40.56598240469208,52.74516329640468,74.70114942528735,60.380790673726594,121.22306636438346,49.34250918316815
8215a7fffffffff,40.383720930232556,57.10277545391265,90.93233082706767,61.94183433462565,113.86052631611875,52.33692078221192
8215affffffffff,58.497058823529414,72.46683703046567,108.93103448275862,56.79506466974833,117.95121189765288,53.4467711144951
8215b7fffffffff,40.034985422740526,35.73070084629775,38.05982905982906,21.596888425655784,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,96.53333333333333,63.477630105490896,96.88888888888889,37.684361625362726,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,76.7719298245614,48.794400126543955,91.87755102040816,29.036351249383088,156.61352469254555,51.15804703612807
8216b7fffffffff,96.8,36.22430123549659,99.4,36.57594838141589,153.54684516845018,48.95060055455239
821707fffffffff,76.60544217687075,59.15727329651429,89.23762376237623,48.22035846296696,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,71.125,54.41135794837699,79.53012048192771,44.416086228290816,151.16816356053693,58.97641865727131
82171ffffffffff,102.0,9.345230512584124,104.28571428571429,9.995236960911027,156.88409622302262,58.58755626717455
821727fffffffff,97.24463519313305,49.85812007128896,93.18085106382979,44.274656326782534,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,70.32267441860465,62.162515847575705,61.74,48.4045079051752,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,95.90277777777777,68.20147446306302,87.17777777777778,41.17495315937551,155.20840285470163,53.80176733807642
8217affffffffff,84.375,63.86131737713259,66.8,25.193253065056922,153.36968376767072,56.37408454400651
8217b7fffffffff,95.9,35.9890415419904,73.1,24.977545471438496,145.3301690876178,54.23166853521646
821807fffffffff,99.57894736842105,60.822129498233274,59.57142857142857,8.503583031272635,-11.617720934390569,52.663917062074205
82180ffffffffff,70.0,,72.0,,-9.56544286591219,50.06678825258725
821827fffffffff,104.17880794701986,59.130148665771195,63.04651162790697,13.157614516599955,-8.979656243965438,54.83927949906253
82182ffffffffff,137.15217391304347,52.55819189608402,72.53846153846153,23.793861648497753,-6.995863236194339,52.26417932125317
821847fffffffff,134.8840579710145,56.6832105632814,54.40909090909091,18.170116864047596,-3.584419962178926,46.92199443141095
82184ffffffffff,113.60759493670886,62.55889815308348,59.24576271186441,18.944785467823213,-2.1121582215284147,44.18979187062797
82185ffffffffff,80.52631578947368,53.910705371264726,62.34375,22.948201665433817,-6.006222129467903,44.68865787681822
821867fffffffff,142.51982378854626,55.53945662721853,53.20652173913044,18.861611659478292,-1.0452891814009901,49.028810481609696
82186ffffffffff,156.33534743202418,46.30687416850454,48.09704641350211,16.895587621325,0.3375700912529228,46.316518662472006
821877fffffffff,101.54,58.615039513275576,63.36,19.98240041963458,-5.2054216306734,49.61932545271061
821907fffffffff,70.0,41.28491788104276,61.3,11.25512229066294,-8.285334149280805,59.33210335876812
82190ffffffffff,70.11931818181819,34.36314423649532,61.32386363636363,8.973783967830888,-6.166593841761008,56.86984181216389
821927fffffffff,52.625,6.345695954176906,54.125,6.057757718118856,-5.179611201916429,61.18183991954507
82192ffffffffff,61.977777777777774,21.336247460141617,60.81111111111111,11.22086183519761,-3.175420979133591,58.7490706612165
821947fffffffff,78.76086956521739,47.82901457593809,60.56497175141243,14.862915799073,0.18859577752853152,53.64455619090919
82194ffffffffff,70.7877358490566,49.648214990283016,52.4321608040201,10.389105154603326,1.6092359663400875,51.00100028068742
821957fffffffff,85.24378109452736,48.20161069540976,64.35751295336787,12.338610555854743,-4.27331451309327,54.32157931658628
82195ffffffffff,100.24087591240875,54.90591693962394,64.0798319327731,16.129680584321097,-2.5748884112746677,51.70260513159321
82196ffffffffff,57.3955223880597,29.015427230944436,52.7593984962406,12.818754239063672,4.42396502141635,52.89942236454995
821977fffffffff,86.14285714285714,52.4058939812207,58.76923076923077,11.787182266449152,-1.397087814199881,56.23204744965617
821aa7fffffffff,69.87719298245614,21.5760192802131,66.93805309734513,5.00229087847456,-52.81708928722733,47.892986566696905
821ab7fffffffff,76.58536585365853,35.11835389775273,66.51219512195122,3.92506019838876,-56.68199003757852,46.529259001198284
821b27fffffffff,99.0551724137931,52.17049763759963,68.36363636363636,5.275730597114805,-44.673024817913586,60.73105055409996
821b37fffffffff,67.5,3.5355339059327378,69.5,3.5355339059327378,-50.25985600761373,59.71093423084857
821b87fffffffff,65.75268817204301,16.223876907936013,65.35519125683061,5.890909633441484,-56.21530789460269,52.38774306974629
821b8ffffffffff,67.5,3.696845502136472,68.75,4.193248541803041,-52.31556119852231,50.78385307697766
821b97fffffffff,63.56038647342995,11.356747100480936,64.57766990291262,7.655464262913667,-60.44953581541984,50.87570635797766
821b9ffffffffff,64.11068702290076,11.214350083801254,64.25670498084291,4.077046803698973,-56.46513383985968,49.42669507387441
821ba7fffffffff,68.8695652173913,3.415264502282856,69.56521739130434,3.4749242889923875,-55.92439035081965,55.39809965043325
821bb7fffffffff,69.08517350157729,25.943750028768875,64.99358974358974,6.343335155789311,-60.50580565780341,53.88920631702127
821d27fffffffff,56.19402985074627,12.769801979872517,60.20634920634921,9.343203032597875,-136.07958931723255,56.70984912204023
821d2ffffffffff,78.33333333333333,7.023769168568492,82.0,4.58257569495584,-135.32309499895374,54.12575211865495
821e07fffffffff,70.52046783625731,36.07752148331046,59.10059171597633,17.709038068806105,18.308382895912032,48.74376197042036
821e0ffffffffff,68.08746355685132,30.970811390202996,62.33431952662722,18.90717775353665,22.44428526538486,47.84161820923441
821e17fffffffff,86.28654970760233,48.90057895442719,62.26829268292683,18.226269833974907,15.070260114700725,46.832327260153185
821e1ffffffffff,54.33625730994152,10.654027422561583,54.83040935672515,7.700813786202441,19.12169124037565,46.023635310230006
821e27fffffffff,77.66568914956012,45.5497106778133,52.50146627565982,14.137481395094865,17.4361999717404,51.361039222998485
821e2ffffffffff,84.20348837209302,43.800294067397935,59.11337209302326,17.061420385295214,21.730521709010056,50.525875702136446
821e37fffffffff,62.325581395348834,31.805693555056095,55.69186046511628,12.71936807492303,14.112306341383245,49.48087624109478
821e47fffffffff,62.06432748538012,32.79441805711386,53.45029239766082,13.268339819151514,29.978434941773642,48.36130137168842
821e4ffffffffff,52.89108910891089,20.817355051169937,52.30716723549488,8.154407781257472,33.86137191339969,47.05733527376305
821e57fffffffff,88.80938416422288,48.5103569890788,62.196374622356494,26.218790142067544,26.479650899284177,46.78163524673668
821e5ffffffffff,60.298507462686565,31.9489794983919,52.66417910447761,9.900971342832488,30.379955882882975,45.57552836865834
821e67fffffffff,83.10982658959537,46.745621405106505,54.2093023255814,9.185000167842125,29.546137622850768,51.05339491229075
821e6ffffffffff,57.93859649122807,27.321895150641122,52.6158357771261,6.821392493429925,33.585485679233756,49.78881456047955
821e77fffffffff,71.76453488372093,28.662707627322856,64.86842105263158,14.317419506039867,25.924384859449866,49.52242874742316
821e87fffffffff,65.29556650246306,28.672809938193076,59.7035175879397,10.348353584388068,12.985049561630333,42.04086463549241
821e8ffffffffff,63.171052631578945,25.524375135092864,61.1156462585034,14.542576605944468,16.80744322915686,41.24585495180887
821e97fffffffff,85.89156626506023,50.30565406039093,63.11842105263158,21.892444422837244,10.177182226685776,39.91357264884202
821e9ffffffffff,52.69491525423729,21.48556390831322,54.96491228070175,15.70596441788085,13.892304702380818,39.188190060777906
821ea7fffffffff,60.1992337164751,38.021028586759286,61.482142857142854,21.963884805432677,12.020663772917718,44.80904540250649
821eaffffffffff,70.30392156862744,21.348060543736516,68.48039215686275,12.439592276400818,15.966869725519496,44.08407576414191
821eb7fffffffff,70.57142857142857,41.73122121405703,58.11267605633803,17.869006924020827,9.159353171927272,42.69312538718625
821ec7fffffffff,62.093093093093096,23.3141274013911,59.94578313253012,12.337282197195998,23.72951340159538,42.19005253148938
821ecffffffffff,62.31954887218045,23.99416897292707,58.05681818181818,11.641369088220907,27.478870615705148,41.03656043459524
821ed7fffffffff,60.023529411764706,16.563628071644963,61.01968503937008,12.51574527314714,20.59293671959604,40.31121525918511
821edffffffffff,75.1044776119403,43.4859356153412,57.53787878787879,16.3960548704083,24.309846084425658,39.244140723023826
821ee7fffffffff,63.5366568914956,28.826702887756504,57.892857142857146,12.605867250046684,23.109043610405006,45.05982349437066
821eeffffffffff,57.564784053156146,28.841057927369416,51.14,7.300093919769676,26.996557129523282,43.949492413386366
821ef7fffffffff,59.8411214953271,11.843101525289637,61.36875,11.719619899792454,19.881592703738143,43.20918231771783
821f07fffffffff,89.09174311926606,57.56543722448524,48.870370370370374,7.196371944564382,11.987996765066885,54.45109150971018
821f0ffffffffff,59.498168498168496,33.93680595023428,49.78021978021978,6.528448262506562,16.498965110832625,53.869168749980254
821f17fffffffff,63.16138328530259,37.702860263770845,50.95677233429395,8.611115209948197,8.732494015523587,52.50904610889698
821f1ffffffffff,57.01759530791789,26.272771323634245,52.043988269794724,6.4252123279068005,13.087087742476541,52.022244223135836
821f27fffffffff,72.04761904761905,48.46991671900954,51.629629629629626,7.2074407747598315,10.807658330159283,56.76401797823134
821f2ffffffffff,70.42944785276073,45.27883016161485,53.11042944785276,6.852057575963052,15.489686017231941,56.26391409925927
821f37fffffffff,101.52873563218391,64.3892304805016,48.151162790697676,5.997092318704937,7.48467688903897,54.85253631928534
821f47fffffffff,73.69616519174042,47.76228442665933,50.93396226415094,9.130600473574301,24.68085287839849,54.69901302412497
821f4ffffffffff,88.61290322580645,49.97507917852087,54.663716814159294,6.253913264095912,29.079438859330818,53.64475531948084
821f57fffffffff,103.45797101449276,53.10152738846153,54.23478260869565,11.858171381526335,20.96237725116226,53.10530617677052
821f5ffffffffff,97.13662790697674,48.22428705001386,58.23753665689149,16.878785808957993,25.326441631813992,52.1635814339998
821f67fffffffff,86.98473282442748,58.42413094231805,49.85775862068966,10.01823144014137,23.98187665278004,57.12470040577884
821f6ffffffffff,111.57185628742515,59.350482779447205,55.90298507462686,24.444347677490875,28.512037297477058,56.19608992214185
821f77fffffffff,62.43076923076923,35.87249998561085,51.646153846153844,4.985034251414507,20.13370550077704,55.57477611551783
821f87fffffffff,67.90406976744185,42.390790376603455,53.40643274853801,7.920889240333693,6.934341913115786,47.972853838967794
821f8ffffffffff,88.10416666666667,51.38753418052115,67.08934707903781,27.150263666462454,10.994178894655198,47.48186069070231
821f97fffffffff,99.09620991253644,60.669313251334536,54.6,13.171045255446476,4.181766512110614,45.80825570360286
821f9ffffffffff,76.13880126182966,48.07259452253539,58.946308724832214,18.844136611824613,8.080040726125311,45.38279134706366
821fa7fffffffff,62.37134502923977,33.8881997983903,54.02077151335312,9.743565428534797,5.716945517496755,50.45577463169691
821faffffffffff,59.85672514619883,23.008985847122645,56.93567251461988,7.46616705051281,9.900126764648697,50.05067831412749
821fb7fffffffff,72.96793002915452,50.37127207427915,50.307210031347964,10.050484737039245,2.9257642643656787,48.368670369454584
822007fffffffff,39.651026392961874,4.763053932819617,41.104615384615386,4.255150501800431,71.52791037220467,46.04188666502654
82200ffffffffff,39.313291139240505,4.550940658814199,40.5551948051948,4.261050660418974,76.01065604507316,46.38900733186701
822017fffffffff,42.262390670553934,9.417910155383913,43.19701492537313,5.377096308914824,69.92640498311351,43.136770044267024
82201ffffffffff,43.23837209302326,15.601679423726631,42.68035190615836,4.292318158048803,74.17860056728965,43.55113221397247
822027fffffffff,42.043352601156066,4.506468687546136,43.03508771929825,4.31582335411846,68.63053260327143,48.4656234486816
82202ffffffffff,41.133720930232556,4.097161371464055,42.123893805309734,3.8549117443511802,73.30641965032224,48.922117668633405
822037fffffffff,38.9593023255814,4.785007633651733,40.8957654723127,4.328301941460531,67.1148508682893,45.52211777177642
822047fffffffff,38.73235294117647,13.584939183464455,38.75229357798165,3.9307408018045282,82.75610832646059,49.25585182860919
82204ffffffffff,34.12173913043478,8.799921867471877,35.74149659863946,4.222624639332543,87.40341758960118,49.136383082375154
822057fffffffff,40.6838905775076,17.916398386916995,39.84126984126984,3.732310076850039,80.50934419385268,46.558691252949714
82205ffffffffff,37.70501474926254,16.25413024205901,37.836120401337794,4.580733616864917,84.96907802402335,46.552458284676014
822067fffffffff,41.28947368421053,4.583644935550732,42.37278106508876,4.194467737601149,80.28149438112854,51.91970527385204
82206ffffffffff,40.82941176470588,25.49452517330438,40.50501672240803,10.990346965673737,85.22957617527555,51.87418361646816
822077fffffffff,41.11176470588235,8.72959110659979,41.74925373134328,3.9018410031510466,78.03615503523632,49.18618117233375
822087fffffffff,50.7046783625731,38.08576417238064,41.319148936170215,7.095062127321738,71.00500168094416,37.84245957086182
82208ffffffffff,52.532544378698226,44.79462339278661,40.026402640264024,10.939597674551502,74.9017325132114,38.221697944960376
822097fffffffff,42.43567251461988,30.46540679409969,39.28373702422145,8.067151665002907,69.62562839733076,35.01337023238028
82209ffffffffff,52.19117647058823,43.492262680459746,41.67109634551495,12.962823578501455,73.34467073863031,35.434137292841044
8220a7fffffffff,43.35568513119534,18.180270651907005,43.57096774193548,6.449690469399258,68.47889769723201,40.22858413269306
8220affffffffff,46.14159292035398,28.52545855233143,42.14375,5.102518740010957,72.5167953236804,40.6950877971776
8220b7fffffffff,39.546783625730995,21.97150590505885,42.675,9.94180767008465,67.16580206009334,37.337940149381666
8220c7fffffffff,36.671554252199414,14.816446950070514,37.833898305084745,5.10730469838446,80.69609268861679,41.197133504231395
8220cffffffffff,33.86430678466077,19.51450364223098,34.89198606271777,4.907412535136501,84.75516417597585,41.23009054151421
8220d7fffffffff,35.80409356725146,12.301428554598369,38.3859649122807,4.746215638389017,78.82082702118086,38.47040516370402
8220dffffffffff,28.34954407294833,18.8941856483916,35.31472081218274,16.18365377592475,82.72589124151337,38.58736513152347
8220e7fffffffff,44.102409638554214,20.77257939205098,42.285714285714285,4.610150140782563,78.46550800247367,43.80553776144788
8220effffffffff,42.56936416184971,29.357113315229647,38.87581699346405,5.076232320947779,82.73959171522212,43.89855751732748
8220f7fffffffff,39.27647058823529,16.40113059674972,39.210691823899374,5.406761641145287,76.60284242200684,41.01915766632669
822107fffffffff,47.25947521865889,8.59856963243302,47.991176470588236,4.216477555687428,60.774150676718996,50.02241074356979
82210ffffffffff,44.901162790697676,4.244234482302888,45.76162790697674,4.200671016913662,65.46735450073197,50.7958914393523
822117fffffffff,45.7196261682243,12.235803809305422,46.78964401294498,5.33042201883076,59.669486632416394,47.01784466601731
82211ffffffffff,44.56764705882353,5.769271697732974,46.32515337423313,5.086795497947842,64.06789648680356,47.825763903910655
822127fffffffff,53.54518950437318,21.587781466904225,50.37243401759531,4.479266247607643,57.226814414489425,52.08771036043591
82212ffffffffff,48.08187134502924,3.8382652798843813,49.00879765395894,3.7639831870592975,62.02209131756692,53.00637795239909
822137fffffffff,50.360703812316714,13.693776326909484,50.853658536585364,4.80283288274326,56.29780808678446,49.07817722176573
822147fffffffff,41.67941176470588,4.043296605564468,42.6283185840708,3.8009529097930517,72.2343872304698,54.23768262830667
82214ffffffffff,41.407624633431084,8.85775502296834,41.976470588235294,4.114802319185705,77.50699878986502,54.51768248594252
822157fffffffff,42.85545722713864,3.9003555459726216,43.676557863501486,3.8054412824965196,70.32680020335535,51.378158016586724
82215ffffffffff,41.56764705882353,3.8016624672875765,42.485207100591715,3.6576110782465707,75.28892723286148,51.75495447094878
822167fffffffff,44.81395348837209,25.606240870076434,41.753753753753756,5.134283483699295,68.83845750425161,56.60634072939038
82216ffffffffff,40.33913043478261,17.44420688632249,40.77981651376147,8.403210529642426,74.39026368148689,57.02217216094924
822177fffffffff,45.78529411764706,7.990652073655015,46.3698224852071,3.453279604628356,67.04623298391353,53.72978711013427
822187fffffffff,44.646198830409354,17.007518611515742,51.0199203187251,11.02849044945071,61.70224760428014,41.86030133074139
82218ffffffffff,41.50297619047619,6.004475202641186,44.24333333333333,4.54749615647991,65.75419581889935,42.569270798311344
822197fffffffff,41.343023255813954,16.067235122372228,49.345454545454544,11.670073629326687,60.69518931066524,38.904814438621955
82219ffffffffff,37.70639534883721,13.761541239603497,43.585,6.136043525819693,64.52726514186723,39.62781134040442
8221a7fffffffff,42.75167785234899,13.471209374952851,48.632075471698116,9.869600482364056,58.6854637585261,44.0124761042896
8221affffffffff,40.5768115942029,7.454944997838376,44.287234042553195,6.242927398279536,62.82034255653546,44.84041601629369
8221b7fffffffff,54.735562310030396,22.821817353577224,63.40316205533597,16.58633945837344,57.803839943969706,41.02541923349435
82225ffffffffff,55.5,4.929503017546495,57.333333333333336,5.465040408511785,-57.89229408434193,50.7086297822848
8222c7fffffffff,78.41176470588235,27.365714917414028,74.8125,4.475395699451242,-170.33079724859996,53.143419298291846
8222d7fffffffff,68.025,7.614047409145674,70.5,7.38675182770496,-166.23931597624394,54.09735039781803
8222effffffffff,69.04761904761905,27.041590542118985,65.85,8.362038280857504,-174.37744212718982,52.011656859002095
822407fffffffff,51.90724637681159,53.023224175718894,36.7688679245283,18.65979718378041,101.48277321475717,44.990079784325204
82240ffffffffff,45.85964912280702,49.739121864632814,37.3072625698324,24.449454918978546,105.11952861830338,44.30207127389582
822417fffffffff,41.53235294117647,45.16069779925652,40.68983957219251,28.731610359412368,98.84404530383169,42.80516793170379
82241ffffffffff,37.65204678362573,42.16256743335947,42.435,31.5025048856492,102.4598393547709,42.23520219015722
822427fffffffff,34.3841642228739,8.285826751820656,35.427536231884055,2.713971075505868,100.38641726227017,47.78583282591511
82242ffffffffff,39.95894428152493,26.120953118585795,36.52430555555556,2.958381385485978,104.27442409657958,47.07206104199689
822437fffffffff,52.113702623906704,51.694518966919986,36.22907488986784,16.49055617454106,97.62689009648298,45.578723154277185
822447fffffffff,55.04970760233918,55.67701566380903,35.63636363636363,3.5057395496827475,111.29586859018995,45.383481912431684
82244ffffffffff,65.56395348837209,62.593710342268615,35.655660377358494,3.274100004803729,114.43064157633405,44.45053527536211
822457fffffffff,47.23391812865497,50.502556090756656,33.632558139534886,12.92826579667414,108.52854184252894,43.53480617019827
82245ffffffffff,38.57142857142857,36.52860771075938,34.06470588235294,9.104354974339573,111.7086518656531,42.707282849482404
822467fffffffff,37.466472303207,22.639648786323747,41.11073825503356,23.860237385086364,110.83300024008263,48.10842751400882
82246ffffffffff,48.647230320699705,46.569206340118704,35.872037914691944,3.1255818686451406,114.16940471123549,47.11676651104805
822477fffffffff,39.588921282798836,31.937028588016723,35.8125,3.9908695479749743,107.91192915046899,46.26399671053911
822487fffffffff,85.46764705882353,71.68372529607709,57.859154929577464,50.60697178809821,97.54192972762523,37.8460000793552
82248ffffffffff,94.74029850746268,68.96433179398511,101.21311475409836,63.36112288065503,100.91569473681855,37.41055902215953
822497fffffffff,71.52186588921283,65.58935661958758,36.70987654320987,21.84180335727129,95.28028482552963,35.55668062729247
82249ffffffffff,87.7072463768116,68.73667803028964,43.507936507936506,33.52151453183368,98.61404864248676,35.222949952884626
8224a7fffffffff,73.20408163265306,67.01688087693167,51.60493827160494,44.395925897897094,96.35627936609416,40.533851243276864
8224affffffffff,63.223837209302324,61.29153591432728,56.45161290322581,47.69271373417985,99.93424878923341,40.07785178216165
8224b7fffffffff,98.54202898550724,71.47307267750753,55.87596899224806,48.784123914692074,94.01545954889336,38.1939480370275
8224c7fffffffff,51.542274052478135,54.26384365437909,76.45205479452055,57.85213997076493,106.55091373994958,38.921429635561054
8224cffffffffff,30.88372093023256,31.919968655095843,94.56435643564356,63.73922118155887,109.57647505439645,38.25212587728008
8224d7fffffffff,76.78260869565217,67.00569863938192,107.24550898203593,63.3731982292644,104.12465528988722,36.90156747299391
8224dffffffffff,91.32748538011695,68.25665987802995,92.30569948186529,64.75944926750113,107.2494252097211,36.342977956957455
8224e7fffffffff,47.69186046511628,53.95898823818816,43.058479532163744,34.811375355552485,105.87380136728483,41.58119929197183
8224effffffffff,35.17151162790697,34.042885010905785,41.59322033898305,28.964238866756414,109.08016682472737,40.860742397001665
8224f7fffffffff,55.03823529411765,57.346859116816006,53.556650246305416,45.68120800680762,103.33559134353445,39.5350896380532
822507fffffffff,35.19940476190476,23.716210205475612,36.53648068669528,14.04057235456612,94.7177359473241,51.198467069268226
82250ffffffffff,33.64497041420118,13.61721249418844,38.026923076923076,18.741156116444166,99.14848197197195,50.60664777888133
822517fffffffff,32.231454005934715,16.93597419656506,33.845360824742265,3.169937173289468,91.92083972592987,48.839581200655196
82251ffffffffff,40.588921282798836,29.4920465986282,36.129692832764505,3.0063128057717288,96.26056142188766,48.382511177543165
822527fffffffff,40.3834808259587,27.13303558027864,41.4113475177305,16.70342983594973,92.96460539628661,54.00668417535617
82252ffffffffff,42.778425655976676,39.91369198709272,39.075630252100844,20.66965801021715,97.74107241163016,53.43499241705373
822537fffffffff,40.23032069970846,28.10250684249581,37.44210526315789,8.551891055356322,90.0621275239794,51.62821259450867
822547fffffffff,37.58552631578947,41.02554047589427,40.69426751592356,30.642827081445358,106.4325013523938,51.83840377100937
82254ffffffffff,65.97971014492754,70.8717080768461,84.3013698630137,63.50714853277605,110.31041336184326,50.87031088664516
822557fffffffff,33.14825581395349,30.256119490579852,56.65482233502538,48.10397581678191,103.32147520728822,49.8774019734277
82255ffffffffff,37.56011730205279,38.10866882988961,50.21052631578947,42.71448083188416,107.21829736592086,49.03634470933638
822567fffffffff,47.07079646017699,61.149982966632095,85.85227272727273,62.38341582093741,105.53522773657598,54.65548736846264
82256ffffffffff,32.54827586206896,38.188560767429436,62.2289156626506,52.09730413573265,109.78723551268531,53.61549767994591
822577fffffffff,41.86430678466077,45.37991364537639,41.392265193370164,29.814533105263234,102.23927829119201,52.702737371689615
822587fffffffff,43.72222222222222,42.728997039588045,39.0352422907489,20.576182431606078,91.06628133363253,43.621359554797024
82258ffffffffff,44.19117647058823,50.633467237702966,41.345029239766085,29.32943144139706,95.03925944964828,43.273062972411324
822597fffffffff,31.696696696696698,25.100782782300556,41.666666666666664,25.356944202512658,88.74069842176063,41.12364126912462
82259ffffffffff,64.21865889212827,66.07944449040929,50.87179487179487,41.56374318712636,92.61752893992984,40.88734808454052
8225a7fffffffff,37.64431486880466,22.922486113673664,36.62271062271062,3.72399769092065,89.33773494497802,46.37787800569036
8225affffffffff,42.65797101449275,42.555355215285864,37.44021739130435,20.875554034243876,93.56941671739396,46.047726173818624
8225b7fffffffff,38.90882352941176,27.06891530155918,36.08646616541353,4.141374887094221,86.95415056382609,43.83418551463393
822607fffffffff,100.87941176470588,16.345464390546816,102.60882352941177,16.50520374985488,-97.42621194057332,43.42230329426382
82260ffffffffff,83.1865889212828,22.47494110140907,81.59356725146199,17.666219886192728,-95.34069411382636,40.96523278352152
822617fffffffff,98.58309037900875,8.923879182362253,100.35860058309038,8.765444536299743,-101.41890957228925,43.35073544004049
82261ffffffffff,99.78901734104046,7.0586771076345,101.21965317919076,6.977667555641199,-99.19063086077576,40.95827105593142
822627fffffffff,116.6608695652174,26.703655884798835,114.12173913043478,28.649591445427088,-95.51254306585763,45.85706820752883
82262ffffffffff,106.22873900293256,32.83022989821904,100.15588235294118,29.59803161732781,-93.43267790291952,43.35452247440607
822637fffffffff,107.90988372093024,10.687204740994913,109.13662790697674,10.76038768422344,-99.6871580231411,45.83870523957334
822647fffffffff,81.21238938053098,32.77865104595235,71.15929203539822,16.12978044639116,-89.75326837332369,38.30581720073247
82264ffffffffff,85.19533527696792,23.6460196900574,84.09912536443149,20.81965373604749,-88.04503720995862,35.72374935924642
822657fffffffff,88.98837209302326,32.307828505873516,83.88953488372093,26.12549899508562,-93.37177359016309,38.452084047643396
82265ffffffffff,96.93895348837209,27.619114838114907,97.23032069970846,26.894465868302635,-91.52192158082761,35.88774328677895
822667fffffffff,94.41124260355029,45.61729061009276,67.4272997032641,17.220944201024274,-87.74229798552129,40.5802826289681
82266ffffffffff,84.41739130434783,33.719943362707866,76.0463768115942,23.4496775632996,-86.20465108245112,38.04472568518189
822677fffffffff,76.50437317784257,25.871010636341815,73.54518950437318,18.6780236099207,-91.5445716299041,40.848529344228304
822687fffffffff,96.75366568914956,21.400062391187813,95.24629080118694,13.169065242288807,-107.0162313419087,40.54798103550304
82268ffffffffff,105.06686046511628,14.518457359814544,105.20474777448071,12.229315919859973,-104.69132993945642,38.189782424079866
822697fffffffff,93.35398230088495,18.96988598624269,93.15680473372781,16.242660003931036,-110.91999866557182,40.14182635182814
82269ffffffffff,89.13953488372093,17.543058425154964,90.11764705882354,13.998450621981993,-108.51517204865705,37.852983986631166
8226a7fffffffff,97.61627906976744,12.478476961572419,98.90379008746356,10.971497505949648,-105.43779141708085,43.150127708067124
8226affffffffff,105.59292035398231,7.229505415095294,107.0,7.004873250684857,-103.09429316306431,40.82031670772307
8226b7fffffffff,97.84057971014492,17.199431430237,98.57101449275362,13.503284499771384,-109.45298175005613,42.806846324860174
8226c7fffffffff,94.95348837209302,13.320806826214476,96.66569767441861,13.109824864072053,-98.76440669226587,35.906885182768136
