h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82201ffffffffff,268.4927113702624,69.31704708724962,260.8820754716981,44.70662937824708,74.17860056728965,43.55113221397247
822027fffffffff,205.61904761904762,33.776851924063564,230.63636363636363,10.26573335837637,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,222.6741214057508,31.123449419897305,228.04641350210971,12.2458034062931,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,272.4887218045113,73.36011389871629,290.0,35.080411829362085,80.50934419385268,46.558691252949714
82205ffffffffff,221.9640287769784,56.226819387494686,299.2048192771084,18.457438870603443,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,253.64327485380116,65.86030002104948,298.396,35.46783123069178,71.00500168094416,37.84245957086182
82208ffffffffff,242.54518950437318,63.67509472925637,291.1042471042471,21.3271113741784,74.9017325132114,38.221697944960376
822097fffffffff,239.33625730994152,71.43621584148883,290.55232558139534,39.60584523799718,69.62562839733076,35.01337023238028
82209ffffffffff,253.34017595307918,71.46699237265045,285.8031914893617,45.41594563699157,73.34467073863031,35.434137292841044
8220a7fffffffff,262.268221574344,75.01121404692012,264.3255813953488,46.43651060538316,68.47889769723201,40.22858413269306
8220affffffffff,279.2323529411765,61.03668426696967,278.64028776978415,49.27422817631711,72.5167953236804,40.6950877971776
8220b7fffffffff,224.89795918367346,62.47660213661064,228.90066225165563,39.126590270878005,67.16580206009334,37.337940149381666
8220c7fffffffff,238.37941176470588,71.8310467687124,289.52,21.910957310242207,80.69609268861679,41.197133504231395
8220cffffffffff,209.45481049562682,57.38347077355586,290.0466666666667,32.070253558569846,84.75516417597585,41.23009054151421
8220d7fffffffff,258.22514619883043,86.13951827829142,272.4469696969697,17.995043589849995,78.82082702118086,38.47040516370402
8220dffffffffff,209.33040935672514,58.403231334665634,289.4301675977654,30.270491907282114,82.72589124151337,38.58736513152347
8220e7fffffffff,267.996996996997,72.65629179873386,282.8448275862069,42.49269933694306,78.46550800247367,43.80553776144788
8220effffffffff,220.17919075144508,61.16134258328209,294.1209302325581,31.065115198695047,82.73959171522212,43.89855751732748
8220f7fffffffff,284.0733137829912,67.21552619909956,301.8287937743191,29.484534275276605,76.60284242200684,41.01915766632669
822107fffffffff,236.44314868804665,33.57320017772708,233.08832807570977,18.557772162597026,60.774150676718996,50.02241074356979
82210ffffffffff,208.9044585987261,36.69237736801125,242.74683544303798,22.467337177716214,65.46735450073197,50.7958914393523
822117fffffffff,234.9688473520249,21.70668736771576,233.21943573667713,7.062310162959311,59.669486632416394,47.01784466601731
82211ffffffffff,227.31764705882352,36.055009353238084,235.20851063829787,10.81878371655777,64.06789648680356,47.825763903910655
822127fffffffff,221.88695652173914,48.027142014394094,225.59459459459458,22.93712988027351,57.226814414489425,52.08771036043591
82212ffffffffff,237.37537537537537,59.48048374062124,230.27325581395348,16.23982488035825,62.02209131756692,53.00637795239909
822137fffffffff,234.0909090909091,35.556011397850355,228.35913312693498,14.891151709864397,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,241.4593023255814,45.916879847235016,225.10619469026548,4.404871224719544,61.70224760428014,41.86030133074139
82218ffffffffff,250.0680473372781,58.761031792365515,220.77700348432055,4.678371684557453,65.75419581889935,42.569270798311344
822197fffffffff,235.81976744186048,44.13307551558932,221.70206489675516,4.5368017025305,60.69518931066524,38.904814438621955
82219ffffffffff,225.64825581395348,36.41870370367724,218.38194444444446,5.098331390322126,64.52726514186723,39.62781134040442
8221a7fffffffff,230.75503355704697,27.675069762558984,225.78523489932886,4.958499499314673,58.6854637585261,44.0124761042896
8221affffffffff,226.7514450867052,6.602727648360568,227.3546511627907,6.6202121283470605,62.82034255653546,44.84041601629369
8221b7fffffffff,252.04833836858006,54.357660288859925,226.38181818181818,4.152082609635411,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,233.8181818181818,40.45446373842615,267.1,7.030884249746495,-170.33079724859996,53.143419298291846
8222d7fffffffff,238.33333333333334,56.74919862619601,274.8157894736842,18.589237315029383,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,316.985549132948,75.66219601960528,249.10666666666665,15.703824059447753,101.48277321475717,44.990079784325204
82240ffffffffff,335.2076023391813,55.47825285889435,250.375,40.16279372752847,105.11952861830338,44.30207127389582
822417fffffffff,334.04398826979474,62.594313314717645,259.39130434782606,28.41852649630772,98.84404530383169,42.80516793170379
82241ffffffffff,337.093567251462,62.422057108287945,254.0568181818182,3.531005374545318,102.4598393547709,42.23520219015722
822427fffffffff,271.10555555555555,79.30342671358186,257.73267326732673,12.845926271864485,100.38641726227017,47.78583282591511
82242ffffffffff,336.91788856304987,51.5682785782958,243.44347826086957,12.689569560146479,104.27442409657958,47.07206104199689
822437fffffffff,276.6650485436893,87.54159675651661,245.1304347826087,19.612853734746338,97.62689009648298,45.578723154277185
822447fffffffff,295.1198830409357,77.94486518172589,251.89705882352942,55.46308163144372,111.29586859018995,45.383481912431684
82244ffffffffff,294.4331395348837,76.43340557302596,255.09677419354838,54.21175560708955,114.43064157633405,44.45053527536211
822457fffffffff,328.536443148688,60.96143192735432,274.0,,108.52854184252894,43.53480617019827
82245ffffffffff,302.6734693877551,72.67252971219771,325.39130434782606,24.129836548507896,111.7086518656531,42.707282849482404
822467fffffffff,332.41690962099125,49.622003405753176,231.57894736842104,31.050163970380673,110.83300024008263,48.10842751400882
82246ffffffffff,277.67638483965015,67.18894277585296,224.94594594594594,33.044250513266434,114.16940471123549,47.11676651104805
822477fffffffff,327.6793002915452,63.93346145991016,233.98507462686567,24.305188707360553,107.91192915046899,46.26399671053911
822487fffffffff,214.10294117647058,58.19440000475934,233.08620689655172,31.416298446760912,97.54192972762523,37.8460000793552
82248ffffffffff,316.80298507462686,66.25149409714898,255.03174603174602,26.515933540224925,100.91569473681855,37.41055902215953
822497fffffffff,208.7463556851312,54.62923763975833,245.5241379310345,37.54887236778162,95.28028482552963,35.55668062729247
82249ffffffffff,231.38260869565218,71.55188992945784,264.8217054263566,41.834952793015056,98.61404864248676,35.222949952884626
8224a7fffffffff,271.7703488372093,86.1074123707366,243.672131147541,42.1863806267202,96.35627936609416,40.533851243276864
8224affffffffff,322.57848837209303,68.57253147101898,267.241935483871,24.581537443328003,99.93424878923341,40.07785178216165
8224b7fffffffff,274.66376811594205,82.40867032698897,243.265625,48.29738656710732,94.01545954889336,38.1939480370275
8224c7fffffffff,329.3790087463557,58.582393839961775,321.25,48.835608593184,106.55091373994958,38.921429635561054
8224cffffffffff,312.9186046511628,70.69273472738786,335.0,3.8078865529319543,109.57647505439645,38.25212587728008
8224d7fffffffff,342.77971014492755,48.12729178991914,254.12,20.554199134016784,104.12465528988722,36.90156747299391
8224dffffffffff,352.46783625730995,27.548791490853837,258.3953488372093,19.741350770212208,107.2494252097211,36.342977956957455
8224e7fffffffff,350.8488372093023,20.962144106089013,309.5,45.78833288700768,105.87380136728483,41.58119929197183
8224effffffffff,288.75581395348837,81.93162705139513,315.6666666666667,43.98105652816146,109.08016682472737,40.860742397001665
8224f7fffffffff,347.38123167155425,40.36766469089053,257.72727272727275,5.386852682056733,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,307.9065420560748,82.081015283714,239.22222222222223,17.369353598923723,110.31041336184326,50.87031088664516
822557fffffffff,294.8837209302326,73.53373273213596,251.71052631578948,23.527910848706778,103.32147520728822,49.8774019734277
82255ffffffffff,334.2517730496454,59.55508602014155,237.8013698630137,9.262918183971376,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,273.9533527696793,84.54752726946566,279.48192771084337,29.451225261597262,91.06628133363253,43.621359554797024
82258ffffffffff,264.1205882352941,86.76809453792018,280.4166666666667,25.855435523295498,95.03925944964828,43.273062972411324
822597fffffffff,224.54518950437318,73.25887467071507,290.3898305084746,39.98146853021843,88.74069842176063,41.12364126912462
82259ffffffffff,285.0204081632653,87.1494457703463,256.30645161290323,33.46619959110073,92.61752893992984,40.88734808454052
8225a7fffffffff,282.45,68.22417727448148,276.49333333333334,16.558963713930872,89.33773494497802,46.37787800569036
8225affffffffff,240.71206225680933,78.57293319264662,245.5625,34.320706639801564,93.56941671739396,46.047726173818624
8225b7fffffffff,259.74927113702626,75.61970946779365,285.3313953488372,36.0318337537191,86.95415056382609,43.83418551463393
822607fffffffff,293.5205882352941,40.830856798622236,299.3126843657817,31.459979999825645,-97.42621194057332,43.42230329426382
82260ffffffffff,235.9125364431487,58.40775643669852,298.42638036809814,38.906979129865604,-95.34069411382636,40.96523278352152
822617fffffffff,300.3702623906706,14.46633283190541,290.8475609756098,25.419801213368242,-101.41890957228925,43.35073544004049
82261ffffffffff,256.23410404624275,57.58683518970247,283.6878612716763,46.74048888811005,-99.19063086077576,40.95827105593142
822627fffffffff,307.75652173913045,12.139636673484354,295.15697674418607,34.584224451630256,-95.51254306585763,45.85706820752883
82262ffffffffff,294.6158357771261,32.182049914912085,285.21994134897363,40.46278262358644,-93.43267790291952,43.35452247440607
822637fffffffff,307.29651162790697,3.048565027800354,307.0988372093023,5.9748353564013925,-99.6871580231411,45.83870523957334
822647fffffffff,219.10619469026548,50.14523808240102,256.28934010152284,55.87944876204549,-89.75326837332369,38.30581720073247
82264ffffffffff,249.69096209912536,69.40510038183922,239.21621621621622,47.15822600669241,-88.04503720995862,35.72374935924642
822657fffffffff,223.16860465116278,58.66116125211589,300.71176470588233,46.81481056238129,-93.37177359016309,38.452084047643396
82265ffffffffff,210.3724340175953,39.83885558537357,233.55263157894737,43.76121078292819,-91.52192158082761,35.88774328677895
822667fffffffff,269.7899408284024,53.6189458355789,273.8809523809524,49.96850465043667,-87.74229798552129,40.5802826289681
82266ffffffffff,264.0521739130435,70.17414096850307,258.4564315352697,57.91343369385899,-86.20465108245112,38.04472568518189
822677fffffffff,255.3877551020408,59.75347572585186,290.91131498470946,45.4291880760278,-91.5445716299041,40.848529344228304
822687fffffffff,280.7067448680352,54.81001074532246,280.71753246753246,29.649111105245467,-107.0162313419087,40.54798103550304
82268ffffffffff,288.1453488372093,54.35438011049102,295.03435114503816,19.518798369962717,-104.69132993945642,38.189782424079866
822697fffffffff,289.9764705882353,65.0356337942726,301.9590163934426,29.665736576066223,-110.91999866557182,40.14182635182814
82269ffffffffff,313.3662790697674,54.72421844186992,288.5531914893617,26.518530307182846,-108.51517204865705,37.852983986631166
8226a7fffffffff,288.26162790697674,35.48376434421904,290.144578313253,22.757825269561476,-105.43779141708085,43.150127708067124
8226affffffffff,302.69026548672565,36.95161068448612,308.04901960784315,18.652847952540593,-103.09429316306431,40.82031670772307
8226b7fffffffff,252.74202898550723,53.333746259355316,278.1671641791045,32.9042631789137,-109.45298175005613,42.806846324860174
8226c7fffffffff,246.75,73.2816464638644,251.02189781021897,50.20508925943967,-98.76440669226587,35.906885182768136
8226cffffffffff,280.05797101449275,74.82131506283297,227.84574468085106,29.291137404657533,-96.77143655603834,33.35744524573647
8226d7fffffffff,305.3519061583578,61.58733089879953,313.13690476190476,23.75244723483393,-102.47786385592879,35.74780246932946
8226dffffffffff,322.89306358381504,58.32783518650226,235.20942408376965,26.142285068714692,-100.37413231917006,33.23930107301065
8226e7fffffffff,292.4356725146199,63.70321777910046,313.1383399209486,40.78905072611967,-97.08702890623562,38.486249244730836
8226effffffffff,225.84795321637426,54.27528651240517,235.42105263157896,40.925016382944456,-95.10312579435191,35.95157874085136
8226f7fffffffff,281.6180758017493,58.459236758347316,307.82817869415805,31.04142998698552,-100.87076575105701,38.40042986732465
822707fffffffff,269.7291666666667,48.14487943097257,293.8541666666667,23.51092817778776,-95.70563401305225,50.91845069701228
82270ffffffffff,297.05014749262534,25.282319961603672,295.882005899705,24.94474842669236,-93.36438408428421,48.32256211922196
822717fffffffff,303.5419161676647,14.44643343389357,295.0389221556886,29.11902126506596,-100.40389914935193,50.83380494328551
82271ffffffffff,300.65697674418607,6.238113654808084,300.4825581395349,9.173719490855467,-97.82543486298982,48.35779737820519
822727fffffffff,267.1374269005848,14.003826554521718,267.4457478005865,13.362617559523686,-93.2773189010431,53.49960192424012
82272ffffffffff,269.1918604651163,16.1201155695188,269.96220930232556,14.494847654109082,-90.93038501732546,50.810996212602845
822737fffffffff,275.01056338028167,39.874403893983946,284.7007042253521,24.57925522647462,-98.34394404132641,53.48312451551372
822747fffffffff,274.4769874476987,48.792892073916015,293.7310924369748,29.348250180802324,-87.03291687769031,45.42391339771057
82274ffffffffff,302.290780141844,22.082356045031357,275.34875444839855,44.2323339256984,-85.40433523156177,42.76889138695109
822757fffffffff,279.5317220543807,46.305062780939565,289.19452887537994,35.811479209134426,-91.2793257623852,45.72016155431408
82275ffffffffff,291.09846153846155,37.92287695298529,274.6030769230769,46.713858312117175,-89.41529574846965,43.133100683778636
822767fffffffff,296.5357142857143,26.0590481164466,294.76428571428573,28.6196440330339,-84.37672384214392,47.72222034805313
82276ffffffffff,300.76881720430106,16.003219125451476,291.5430107526882,30.89250376263161,-82.81957142746128,44.969327350296865
822777fffffffff,283.1195652173913,45.16257031200705,292.08196721311475,31.013269978996536,-88.86313608176827,48.11135148684041
822787fffffffff,295.7683284457478,33.74797152715536,277.31641791044774,45.482985556735045,-106.42461698205827,47.93645582573676
82278ffffffffff,302.35568513119534,18.198435638538864,301.7842565597668,18.20931216891453,-103.79466725003438,45.66918678492795
822797fffffffff,268.5072886297376,59.55546168821111,300.18562874251495,27.792154952986696,-110.5390355204715,47.5090727453344
82279ffffffffff,265.40175953079176,61.57472645551434,295.79938271604937,29.804728772510583,-107.90277234901578,45.375219849217636
8227a7fffffffff,294.65606936416185,32.29825105213994,289.09537572254334,37.15856554075829,-104.96618894190905,50.569515314848836
8227affffffffff,303.9825581395349,7.719177464307509,298.95348837209303,23.195283011348252,-102.19412577991105,48.224840406272676
8227b7fffffffff,273.0701754385965,56.78648376493788,296.91788856304987,38.88549180833104,-109.3435902858771,50.14320093726496
822807fffffffff,288.6847826086956,66.34391404433005,282.91525423728814,46.37972510944143,-124.74591385407479,40.12228858289795
822817fffffffff,316.5175438596491,56.24082576829081,292.23423423423424,29.335153330162807,-121.10143092946784,40.96930680556751
82281ffffffffff,302.74152542372883,60.40942694684464,270.4909090909091,49.62746807548364,-123.7339435699457,42.86332824628229
822837fffffffff,234.8135593220339,68.71395524309204,301.7190082644628,26.42354478506365,-122.1835898947318,38.18425182613402
822887fffffffff,271.1466275659824,59.345515431484216,297.2952380952381,24.986846403170095,-116.02825519184938,44.386600669469594
82288ffffffffff,297.5087209302326,30.939797361163844,289.73801916932905,21.503616092138852,-118.72244427686066,46.32113518338826
822897fffffffff,217.34795321637426,56.633813551981646,289.1764705882353,34.58211755210569,-112.0004244529818,44.9529257285276
82289ffffffffff,269.0,69.84255513144282,306.071186440678,26.998835014218404,-114.65555461676462,46.975134097057364
8228a7fffffffff,256.93333333333334,74.59108421896842,293.2618025751073,22.945872407250523,-117.31913031106171,41.70763133204413
8228affffffffff,299.0115273775216,61.56992251144222,298.3739837398374,28.419567382131092,-119.94968651899946,43.68574346998232
8228b7fffffffff,260.6309523809524,67.96259370836191,297.84406779661015,33.360473328111816,-113.42558612389902,42.3236925960133
8228c7fffffffff,312.6190476190476,33.94703111700619,308.8181818181818,30.544114286513018,-125.42344175285083,47.24476157663085
8228cffffffffff,217.5,53.23063027994314,267.0,84.8528137423857,-128.24634100194842,48.81824844006741
8228d7fffffffff,300.59090909090907,47.59472310943778,304.6629213483146,34.56907995851207,-121.50058737493903,48.12051513695694
8228dffffffffff,308.8556338028169,53.15990548512084,308.31,42.75469235759936,-124.46464746950137,49.803626738491566
8228f7fffffffff,290.31612903225806,54.433505629611325,302.93333333333334,30.576344792868692,-122.65423194820089,45.53311397742036
822917fffffffff,211.125,63.73480210999325,310.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,185.33333333333334,4.041451884327381,310.5,7.7781745930520225,-123.20158285525726,35.34466429404292
822987fffffffff,325.9591836734694,46.72519602089767,296.46363636363634,22.650481976073785,-116.03939919110044,36.81423174215225
82298ffffffffff,297.2332361516035,69.8775315709139,299.3333333333333,25.787300139503717,-118.53408815904346,38.950077725480455
822997fffffffff,329.1432748538012,48.410693528340495,298.50359712230215,26.844256693038282,-112.30857440908363,37.39244751844455
82299ffffffffff,289.0674486803519,74.75208926217286,295.8,26.127987659412938,-114.77014686915913,39.60642404062127
8229a7fffffffff,322.2319391634981,48.88032010485955,288.5104166666667,40.122324683963356,-117.23835639775632,33.96206582969492
8229affffffffff,275.5809523809524,75.8472040496379,300.2384105960265,28.387487527493874,-119.67863727780578,36.12765438510903
8229b7fffffffff,326.64057971014495,36.37584139057489,298.0448979591837,32.875230231846615,-113.62333575153549,34.57303174510582
822a17fffffffff,317.1022222222222,27.795060655184706,261.1034482758621,51.133431914332306,-73.7831904175096,40.87086752897412
822a37fffffffff,304.6666666666667,30.104218298950446,278.2228260869565,44.975030360234506,-70.79357262091786,42.73893656749334
822a87fffffffff,313.66764705882355,48.85145276166526,243.9968152866242,43.54443937735123,-80.20683692691699,39.6243715621564
822a8ffffffffff,313.06976744186045,67.94098634551706,216.77439024390245,17.905109878149755,-79.10234905046171,37.05961789646419
822a97fffffffff,288.1666666666667,51.53677899755489,258.5876923076923,52.2331179759095,-83.94805292101123,40.16343880221302
822a9ffffffffff,317.4574780058651,67.4708353863985,220.0818181818182,27.954343669856623,-82.63971537100676,37.621695689223
822aa7fffffffff,307.72594752186586,13.902778453750892,281.6186186186186,40.059991329441814,-77.55426786920751,41.62868977422362
822aaffffffffff,319.578431372549,55.26765329270061,232.03529411764706,40.12626434331595,-76.54850391230397,38.970942705958386
822ab7fffffffff,304.94980694980694,23.056414423899877,282.25868725868725,43.50397237291693,-81.4385859452796,42.26500094478232
822ad7fffffffff,236.52212389380531,59.01865578425298,216.1639344262295,17.724876600644112,-78.10707691812058,34.58012004502261
822af7fffffffff,253.72519083969465,73.29351460816397,222.41176470588235,31.296757960266895,-75.64748615570963,36.3994497972458
822b07fffffffff,294.8602620087336,55.134107967160936,264.97938144329896,44.994065096587164,-64.10527116509726,46.28806807643787
822b0ffffffffff,229.33333333333334,63.56700580995046,269.70588235294116,44.22362553272252,-63.83301174174709,43.43883223781551
822b17fffffffff,300.93272171253824,41.06976407403828,253.73202614379085,43.411263407500364,-68.1058888058512,47.433769438451684
822b1ffffffffff,295.1965317919075,44.295211951802294,274.8758620689655,43.16149949102992,-67.56954084741254,44.552645328504596
822b27fffffffff,307.2037037037037,71.91514381931013,241.61764705882354,29.066292782432402,-60.401040326978496,47.92072823229036
822b2ffffffffff,289.5846153846154,68.951045203212,253.1851851851852,39.95944834740853,-60.35881143015257,45.037770281722075
822b37fffffffff,320.47297297297297,66.60406373027864,259.5492957746479,45.51256929445641,-64.41631666148554,49.215559402086335
822b87fffffffff,298.2724637681159,25.581515197194513,275.8202898550725,40.51424017419658,-75.65939321302912,46.43284521448363
822b8ffffffffff,303.6646884272997,12.09549180483571,285.5164179104478,37.37108218311858,-74.66386132356034,43.61418321837434
822b97fffffffff,296.59402985074627,27.129804856577802,289.6179104477612,33.57630921544056,-79.95910295150694,47.159370004613876
822b9ffffffffff,299.73722627737226,21.970266311587825,287.96715328467155,36.11533744075963,-78.68342535302058,44.36250150988196
822ba7fffffffff,310.7507418397626,54.76016600320013,251.688622754491,29.90875095491425,-72.34459635527084,48.44993147332175
822baffffffffff,295.6898550724638,30.86456793408916,260.7456140350877,47.431842392943274,-71.51893479005936,45.55767893271216
822bb7fffffffff,285.02332361516034,24.558666685899684,281.53508771929825,20.63444426603818,-76.79308326036666,49.313159655480064
822c07fffffffff,199.5,13.039959376491192,211.14615384615385,14.225270416612835,44.212486888463815,39.64261468305982
822c0ffffffffff,196.92899408284023,30.295003351464523,231.1326530612245,28.4429752366271,47.50507450232591,40.85390941928705
822c17fffffffff,218.50584795321637,56.17435906823991,256.0071942446043,35.81989901240785,44.099640665360255,36.74153814579642
822c1ffffffffff,196.41839762611275,32.851306686282435,240.2549019607843,27.092318569849205,47.24174273607734,37.95353956734871
822c27fffffffff,210.73160173160173,28.6366562982664,210.7674418604651,11.663582969510635,41.035069059794,41.24878172138815
822c2ffffffffff,199.44927536231884,15.209330283449306,218.95857988165682,23.935517300602676,44.33581953913894,42.543857632353486
822c37fffffffff,199.39705882352942,23.805467571741033,210.76415094339623,22.056875350434797,41.03772613579385,38.34153200831066
822c47fffffffff,300.6411764705882,70.39327864989029,228.1970802919708,6.63528825569416,51.512456534021226,44.981365019644855
822c4ffffffffff,254.9313432835821,53.60125068072099,230.58383233532933,5.921699469615186,55.47512504149644,46.061979704008394
822c57fffffffff,259.8,76.46483236256582,223.71428571428572,4.807731867969106,51.01092112698283,41.99738462471192
822c5ffffffffff,243.7703927492447,48.64822865282355,225.54658385093168,4.4818085893158,54.741788760573996,43.05763684756366
822c67fffffffff,225.86159169550174,52.35225453026978,215.00943396226415,4.878515158605161,48.123868202484545,46.77844822811983
822c6ffffffffff,269.82214765100673,69.94474909053856,224.36324786324786,9.451053925748115,52.07404099773571,47.98789762801888
822c77fffffffff,196.4295302013423,21.650870725127344,215.54166666666666,11.560724991056599,47.797428990944184,43.80053997312289
822c87fffffffff,263.8970588235294,61.063374329783834,264.48972602739724,11.272776741217184,46.80124146250016,32.20045629787984
822c8ffffffffff,207.19411764705882,49.58789426191892,278.46153846153845,29.48454361480373,49.78409479852473,33.336768185652005
822c97fffffffff,315.45103857566767,54.070980745124075,250.2710843373494,7.295572967449459,46.63839151218145,29.283695094163146
822c9ffffffffff,247.2313725490196,63.06818423168626,270.3853658536585,9.98345594646978,49.452485351640355,30.55000352875852
822ca7fffffffff,319.54411764705884,71.4996201948634,248.33333333333334,29.220070157342196,44.0087657796123,33.808241415370844
822caffffffffff,199.66180758017492,29.98112318777089,246.39772727272728,35.54066467231659,46.99910610299639,35.08926548839408
822cb7fffffffff,312.25655976676387,63.147220140889836,252.4823151125402,8.28516994844266,43.92327438265862,30.851396679893572
822cc7fffffffff,233.1898148148148,75.86834427626162,248.90740740740742,24.083399526941452,53.4913464057387,37.154089624059665
822ccffffffffff,214.6453488372093,49.57630195882851,225.58139534883722,19.425618424204433,57.009782223897076,38.07460384153228
822cd7fffffffff,280.6898550724638,73.52356477357323,254.71308016877637,39.62838444357722,52.95422986865402,34.28603667256296
822cdffffffffff,253.8654970760234,69.84737892515415,238.8564814814815,37.659092044404865,56.29112698085543,35.17632412514037
822ce7fffffffff,194.26470588235293,43.283637347525286,263.3333333333333,5.715476066494083,50.56035694594418,39.052283340987145
822ceffffffffff,258.7533039647577,60.855340768887835,226.9904761904762,7.317796669593691,54.08419926308918,40.082864729645294
822cf7fffffffff,218.28971962616822,55.71389122322766,256.24107142857144,19.77724852455617,50.153417170309616,36.161008542850716
822d07fffffffff,193.02985074626866,24.62921753795575,291.747311827957,25.341038573387504,34.35689788980132,41.34344219732612
822d0ffffffffff,241.33333333333334,94.19306414664156,266.0,,37.67365169359451,42.789853802399236
822d17fffffffff,191.1623188405797,11.892800018572839,283.72052401746726,42.23628779546973,34.58022542600655,38.38350796201752
822d1ffffffffff,195.38484848484848,17.90655618862108,228.88505747126436,42.08253940723842,37.78846253760363,39.88223007269257
822d27fffffffff,251.22222222222223,57.01966178490854,268.53333333333336,23.3723483344457,30.75384026304386,42.70534719772067
822d2ffffffffff,183.73846153846154,1.5937075786209485,305.3333333333333,6.07554776968747,34.117851884018386,44.23881447969968
822d37fffffffff,191.17971014492753,28.507998570118517,295.5777027027027,21.968252350032408,31.102820153400835,39.76224087085945
822d47fffffffff,198.07396449704143,7.295612861538229,206.6590909090909,18.364764447524138,41.000932345962696,47.01427062515963
822d4ffffffffff,208.55102040816325,34.19649349106393,213.5505617977528,4.61718931610961,44.58927500736226,48.43341028091189
822d57fffffffff,199.03061224489795,14.636520373166423,222.68840579710144,34.25810165240957,41.036020488706164,44.119966445715306
822d5ffffffffff,198.2325581395349,21.455723977438442,209.6341463414634,4.635494027398674,44.45540100003237,45.47699101379598
822d67fffffffff,192.61676646706587,11.4316018056612,271.11167512690355,46.90739591543522,37.4059154947321,48.4287028555924
822d6ffffffffff,194.64222873900295,6.82477146916643,215.14666666666668,33.813755929947945,40.927491085226194,49.934064870588074
822d77fffffffff,184.88823529411764,3.395852387167815,306.09090909090907,15.049614915037164,37.55064756971673,45.62864612157027
822d87fffffffff,242.8924418604651,46.89486474241543,276.34939759036143,24.036570191785824,37.99658938252764,33.91393664367295
822d8ffffffffff,272.0753623188406,69.44552073764306,250.93870967741935,35.888168421276205,41.040223400587664,35.38718237503081
822d97fffffffff,249.87172011661806,37.48084718242211,264.0766961651917,19.63091435771236,38.09121315133024,30.883809256268627
822d9ffffffffff,276.44736842105266,64.8200883165047,261.33230769230767,20.715899450144324,41.042579414246696,32.400570648723665
822da7fffffffff,215.275,36.74142271139133,264.05405405405406,28.70487137880521,34.789333254571105,35.37320128800464
822daffffffffff,212.74927113702623,43.93477479857736,279.6839378238342,32.642932508371764,37.89587631336875,36.918717460564665
822db7fffffffff,274.46543778801845,29.68897341633401,271.28155339805824,19.860448488404014,34.98553619384901,32.3282815042896
822e07fffffffff,334.8333333333333,74.39197985446191,259.2,25.133642792082487,143.65385327493863,39.54723496867572
822e0ffffffffff,360.0943396226415,18.03972882693952,261.1823529411765,30.076760481443596,140.18644083790085,39.742469241779105
822e17fffffffff,365.5,0.7071067811865476,250.0,59.39696961966999,145.8099867730566,41.93889248457997
822e1ffffffffff,351.83561643835617,26.223976235830122,269.3859649122807,32.05650673860057,142.15186423130748,42.1545723205795
822e2ffffffffff,332.14102564102564,43.67582003897874,267.88235294117646,32.31631417017131,141.6774150322116,37.16226513948137
822e47fffffffff,312.38461538461536,83.73125507791626,261.90909090909093,19.72031716506885,135.22388189650607,37.44016402756976
822e67fffffffff,319.79661016949154,70.12384901890447,245.93814432989691,29.44787770284743,136.7441301257468,34.986365572533785
822e6ffffffffff,296.55021834061137,84.92924486726612,264.3034482758621,29.768160688974348,133.7449768479848,35.08860861413944
822e77fffffffff,351.0657894736842,40.506703266325495,262.0497512437811,32.133432938884866,138.38976761317525,37.347911625034776
822e8ffffffffff,338.0875,20.93219538886135,310.0444444444444,28.100433153856248,142.70319156515419,47.106832402088415
822e9ffffffffff,316.6666666666667,6.429100507328637,314.0,1.4142135623730951,145.06780671552198,49.50499263971147
822ea7fffffffff,364.0,,,,148.16446541239281,44.3177906706414
