h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821fa7fffffffff,325.16470588235296,46.026065951310706,304.1041666666667,40.116977667355755,5.716945517496755,50.45577463169691
821faffffffffff,328.1384615384615,44.41414570494472,283.7916666666667,41.21090453365795,9.900126764648697,50.05067831412749
821fb7fffffffff,287.3802281368821,72.6476905057939,283.32608695652175,39.925509952402464,2.9257642643656787,48.368670369454584
822007fffffffff,220.40762463343108,34.2933855814085,218.49096385542168,12.403704359893146,71.52791037220467,46.04188666502654
82200ffffffffff,227.43130990415335,36.87334408115664,223.83443708609272,12.003560082969715,76.01065604507316,46.38900733186701
822017fffffffff,239.4795321637427,60.927709597915594,231.65017667844523,45.949570240512834,69.92640498311351,43.136770044267024
82201ffffffffff,239.61516034985422,64.52913574607234,227.43983402489627,37.656638281171674,74.17860056728965,43.55113221397247
822027fffffffff,251.67630057803467,65.47723900725914,218.77570093457945,8.715978585923692,68.63053260327143,48.4656234486816
82202ffffffffff,252.52906976744185,63.72347580153137,222.16774193548386,13.270801272179428,73.30641965032224,48.922117668633405
822037fffffffff,208.4389534883721,6.119966372946311,212.89504373177843,8.928602697164486,67.1148508682893,45.52211777177642
822047fffffffff,255.60588235294117,69.74405776562213,221.71120689655172,8.878119136556794,82.75610832646059,49.25585182860919
82204ffffffffff,313.0728862973761,59.345040680252595,260.868085106383,30.186946762872868,87.40341758960118,49.136383082375154
822057fffffffff,226.1128048780488,49.39520542232925,218.63076923076923,12.704322957159967,80.50934419385268,46.558691252949714
82205ffffffffff,261.26268656716417,67.02043846769033,237.99074074074073,25.975657789328185,84.96907802402335,46.552458284676014
822067fffffffff,283.1743119266055,77.70147104078792,233.16379310344828,36.817043304170554,80.28149438112854,51.91970527385204
82206ffffffffff,273.7426035502959,84.93950730148961,229.51136363636363,31.176912441476464,85.22957617527555,51.87418361646816
822077fffffffff,258.5882352941176,70.60351618971644,218.71244635193133,18.56160919209084,78.03615503523632,49.18618117233375
822087fffffffff,265.3888888888889,81.80631724916064,245.1559633027523,54.03945306216468,71.00500168094416,37.84245957086182
82208ffffffffff,269.59475218658895,75.54044404046235,303.3368983957219,30.283053158621584,74.9017325132114,38.221697944960376
822097fffffffff,251.65178571428572,74.37553479408524,237.32222222222222,44.077338779885764,69.62562839733076,35.01337023238028
82209ffffffffff,252.32537313432834,80.32157550746295,274.015873015873,50.745885599464486,73.34467073863031,35.434137292841044
8220a7fffffffff,246.72941176470587,69.01056107202699,226.60280373831776,35.606036724930156,68.47889769723201,40.22858413269306
8220affffffffff,253.59467455621302,76.07632179025303,225.39664804469274,40.92174211180799,72.5167953236804,40.6950877971776
8220b7fffffffff,249.20991253644314,66.49141188657893,224.59459459459458,31.48891969711883,67.16580206009334,37.337940149381666
8220c7fffffffff,284.71091445427726,74.49771986535984,263.4529411764706,51.88939782540273,80.69609268861679,41.197133504231395
8220cffffffffff,303.60349854227405,61.90400217110713,254.9049773755656,36.49290121036536,84.75516417597585,41.23009054151421
8220d7fffffffff,293.35276073619633,75.47654617908874,248.15178571428572,48.68175931985398,78.82082702118086,38.47040516370402
8220dffffffffff,288.7865853658537,69.56767019908364,255.26190476190476,25.831846402565297,82.72589124151337,38.58736513152347
8220e7fffffffff,224.45045045045046,57.5165882942769,218.4375,22.275200447444284,78.46550800247367,43.80553776144788
8220effffffffff,265.6695652173913,80.0006600705833,243.625,50.615771195411945,82.73959171522212,43.89855751732748
8220f7fffffffff,266.8235294117647,76.6272326139146,288.3817204301075,53.928375815568586,76.60284242200684,41.01915766632669
822107fffffffff,313.6880466472303,73.4330984258384,216.91941391941393,13.686649128297587,60.774150676718996,50.02241074356979
82210ffffffffff,313.4868804664723,71.01951158804859,221.0732600732601,12.996115765666804,65.46735450073197,50.7958914393523
822117fffffffff,267.29906542056074,73.7615518435847,216.91693290734824,11.264284415057384,59.669486632416394,47.01784466601731
82211ffffffffff,237.93823529411765,61.0997951259106,213.11635220125785,5.846807473271733,64.06789648680356,47.825763903910655
822127fffffffff,282.4156976744186,82.80476097973623,224.07272727272726,19.098977519744594,57.226814414489425,52.08771036043591
82212ffffffffff,295.9266862170088,76.2459867247687,220.89198606271776,11.79777915096354,62.02209131756692,53.00637795239909
822137fffffffff,319.16129032258067,68.65309489258419,220.62033898305086,9.692461122222161,56.29780808678446,49.07817722176573
822147fffffffff,232.4319526627219,65.63058505071125,220.67832167832168,28.97488018388415,72.2343872304698,54.23768262830667
82214ffffffffff,263.39940828402365,79.83586797719789,224.76923076923077,30.540135750478225,77.50699878986502,54.51768248594252
822157fffffffff,273.83976261127594,72.70360055235787,221.88666666666666,14.31445075989343,70.32680020335535,51.378158016586724
82215ffffffffff,303.3709198813056,68.8780978694649,230.47747747747746,38.97170265830999,75.28892723286148,51.75495447094878
822167fffffffff,213.88081395348837,51.74635698990045,209.45669291338584,10.942675962960166,68.83845750425161,56.60634072939038
82216ffffffffff,220.9072463768116,67.33219952360248,240.609756097561,55.087602075594326,74.39026368148689,57.02217216094924
822177fffffffff,232.37388724035608,60.217139087671,215.36974789915968,7.4123463503258975,67.04623298391353,53.72978711013427
822187fffffffff,248.09657320872273,46.896028824095595,239.83818770226537,27.49757423687961,61.70224760428014,41.86030133074139
82218ffffffffff,208.64985163204747,16.21917245229994,214.27027027027026,16.81057431088164,65.75419581889935,42.569270798311344
822197fffffffff,262.3293768545994,56.95096154883361,233.04126984126984,15.170838550700235,60.69518931066524,38.904814438621955
82219ffffffffff,273.3705882352941,68.48170752207982,223.15436241610738,16.70892615425904,64.52726514186723,39.62781134040442
8221a7fffffffff,250.71476510067114,47.22611113042825,240.9047619047619,20.833758812492537,58.6854637585261,44.0124761042896
8221affffffffff,230.4,43.218374645244864,224.5159420289855,17.82718742236078,62.82034255653546,44.84041601629369
8221b7fffffffff,256.33850931677017,37.29782895991355,255.59807073954983,21.779448646894664,57.803839943969706,41.02541923349435
82225ffffffffff,319.4,68.01690966223032,259.0,41.012193308819754,-57.89229408434193,50.7086297822848
8222c7fffffffff,273.1666666666667,75.94909285753421,233.8,6.0699624747146865,-170.33079724859996,53.143419298291846
8222d7fffffffff,284.6585365853659,74.41895247720757,227.0,8.825468196582484,-166.23931597624394,54.09735039781803
8222effffffffff,280.29411764705884,73.72988260017301,241.0,15.146899729930592,-174.37744212718982,52.011656859002095
822407fffffffff,286.65606936416185,68.98468790938026,250.03968253968253,23.088742981991437,101.48277321475717,44.990079784325204
82240ffffffffff,268.2280701754386,70.04548607044926,242.9875518672199,15.6187604415867,105.11952861830338,44.30207127389582
822417fffffffff,288.71260997067446,63.423502689950325,242.91277258566979,11.068474041223844,98.84404530383169,42.80516793170379
82241ffffffffff,279.46783625730995,65.77659573159458,235.15151515151516,10.84631302067694,102.4598393547709,42.23520219015722
822427fffffffff,269.95601173020526,55.80265490669021,285.43648208469057,42.75112318979534,100.38641726227017,47.78583282591511
82242ffffffffff,226.38123167155425,46.770416739729136,229.19246861924685,26.484587752467068,104.27442409657958,47.07206104199689
822437fffffffff,281.6326530612245,73.19320172402078,263.5853658536585,32.295049681758314,97.62689009648298,45.578723154277185
822447fffffffff,240.07894736842104,65.92848850491475,225.19597989949747,15.356924668445867,111.29586859018995,45.383481912431684
82244ffffffffff,247.96209912536443,65.65474349161079,229.34763948497854,13.449272702057025,114.43064157633405,44.45053527536211
822457fffffffff,270.5393586005831,64.38283748143213,234.47697368421052,11.198160919226986,108.52854184252894,43.53480617019827
82245ffffffffff,308.9679300291545,73.22121906746762,234.53097345132744,14.429950825486506,111.7086518656531,42.707282849482404
822467fffffffff,286.2323529411765,64.03406735525985,240.2175572519084,26.35104883781728,110.83300024008263,48.10842751400882
82246ffffffffff,260.2721893491124,74.94328139368507,229.17297297297299,21.336138059851603,114.16940471123549,47.11676651104805
822477fffffffff,235.22222222222223,57.26916206894863,230.38235294117646,22.39328018384221,107.91192915046899,46.26399671053911
822487fffffffff,325.45588235294116,42.08680235949834,296.6123595505618,26.981082806835516,97.54192972762523,37.8460000793552
82248ffffffffff,312.4071856287425,49.1664031983929,285.4790874524715,32.728680781983314,100.91569473681855,37.41055902215953
822497fffffffff,336.9183673469388,44.90502369314825,284.2439024390244,20.360014438227445,95.28028482552963,35.55668062729247
82249ffffffffff,334.28115942028984,41.54122803383181,291.1019108280255,25.89455558888477,98.61404864248676,35.222949952884626
8224a7fffffffff,319.22093023255815,62.639540072331734,257.0236220472441,25.288208931033274,96.35627936609416,40.533851243276864
8224affffffffff,302.66279069767444,66.53596505963301,249.84027777777777,24.539142647488525,99.93424878923341,40.07785178216165
8224b7fffffffff,333.6057971014493,51.254903010102275,271.46634615384613,21.378774568338798,94.01545954889336,38.1939480370275
8224c7fffffffff,312.13702623906704,74.08069252623099,252.3728813559322,34.004460756049454,106.55091373994958,38.921429635561054
8224cffffffffff,319.3255813953488,76.30053236202254,260.25555555555553,42.28040504214243,109.57647505439645,38.25212587728008
8224d7fffffffff,313.8985507246377,67.4474267544765,268.4583333333333,35.97345565886821,104.12465528988722,36.90156747299391
8224dffffffffff,322.02923976608184,58.84588220263397,282.292,39.047169703416266,107.2494252097211,36.342977956957455
8224e7fffffffff,281.61337209302326,70.64491708864642,234.4868913857678,12.86814334830474,105.87380136728483,41.58119929197183
8224effffffffff,287.26162790697674,80.51620001577743,246.05714285714285,31.89254845512088,109.08016682472737,40.860742397001665
8224f7fffffffff,282.34017595307915,65.41834918856624,245.13782051282053,8.815922769054387,103.33559134353445,39.5350896380532
822507fffffffff,314.3958333333333,44.62528411771812,269.1515151515151,40.620563607730205,94.7177359473241,51.198467069268226
82250ffffffffff,300.1360946745562,36.0173770970685,283.9318181818182,31.713269974080553,99.14848197197195,50.60664777888133
822517fffffffff,310.2291666666667,53.45583626086359,261.5470852017937,37.03791918671859,91.92083972592987,48.839581200655196
82251ffffffffff,300.6297376093294,57.96863380227026,273.37404580152673,30.506160643526123,96.26056142188766,48.382511177543165
822527fffffffff,305.50892857142856,70.50119027711806,257.8238636363636,49.28561307160697,92.96460539628661,54.00668417535617
82252ffffffffff,320.16279069767444,43.36632501099188,273.37282229965155,41.75147533149486,97.74107241163016,53.43499241705373
822537fffffffff,298.5685131195335,66.61586090268679,262.47945205479454,35.495487342995126,90.0621275239794,51.62821259450867
822547fffffffff,264.9297658862876,75.24009723428195,282.1513157894737,54.4640059606076,106.4325013523938,51.83840377100937
82254ffffffffff,303.6300578034682,59.79095582324737,275.46992481203006,48.23700370081107,110.31041336184326,50.87031088664516
822557fffffffff,300.0695652173913,51.16407517461061,278.6521739130435,46.390371096738846,103.32147520728822,49.8774019734277
82255ffffffffff,284.891495601173,58.140574708739166,252.7319587628866,37.557454505179635,107.21829736592086,49.03634470933638
822567fffffffff,322.73746312684364,47.37367612920637,308.77830188679246,40.41154286961518,105.53522773657598,54.65548736846264
82256ffffffffff,323.42508710801394,54.45400122631323,296.206106870229,41.78621737390524,109.78723551268531,53.61549767994591
822577fffffffff,313.94362017804156,44.68933533638296,285.0316205533597,42.03427111957411,102.23927829119201,52.702737371689615
822587fffffffff,295.20116618075804,63.26892199069079,247.7679180887372,22.271535555351083,91.06628133363253,43.621359554797024
82258ffffffffff,291.56176470588235,64.15743226525457,250.02272727272728,18.5773180419623,95.03925944964828,43.273062972411324
822597fffffffff,326.58479532163744,56.89742380449647,249.1157894736842,11.474279097206631,88.74069842176063,41.12364126912462
82259ffffffffff,303.3294460641399,65.42049709636524,242.69473684210527,10.52670014124097,92.61752893992984,40.88734808454052
8225a7fffffffff,276.9795918367347,58.268707488218205,248.8458904109589,20.59610488218211,89.33773494497802,46.37787800569036
8225affffffffff,305.98840579710145,57.936260927850405,260.1764705882353,20.643479480500915,93.56941671739396,46.047726173818624
8225b7fffffffff,301.88338192419826,60.27401696164682,271.5811965811966,45.630205965085516,86.95415056382609,43.83418551463393
822607fffffffff,271.0235294117647,33.291942374011924,288.74631268436576,10.651024743162228,-97.42621194057332,43.42230329426382
82260ffffffffff,293.2594752186589,10.954438698955753,296.8454810495627,7.901959653243108,-95.34069411382636,40.96523278352152
822617fffffffff,274.07580174927114,3.9655051942926316,277.667638483965,3.5533160474761454,-101.41890957228925,43.35073544004049
82261ffffffffff,283.64161849710985,10.642213005889767,288.4306358381503,7.070829084510817,-99.19063086077576,40.95827105593142
822627fffffffff,261.8753623188406,39.25896581717406,286.75,16.66305597429032,-95.51254306585763,45.85706820752883
82262ffffffffff,275.86803519061584,39.34474557876288,295.3126843657817,15.31627662831636,-93.43267790291952,43.35452247440607
822637fffffffff,272.1279069767442,20.227018568108026,282.2906976744186,7.843760446207374,-99.6871580231411,45.83870523957334
822647fffffffff,281.4159292035398,59.738293992868634,318.71378091872793,14.659711792472525,-89.75326837332369,38.30581720073247
82264ffffffffff,246.2594752186589,72.94257748565042,248.38970588235293,53.08137328237169,-88.04503720995862,35.72374935924642
822657fffffffff,294.5406976744186,25.2939240812927,301.07580174927114,16.778922760112508,-93.37177359016309,38.452084047643396
82265ffffffffff,227.52906976744185,66.6471433602565,306.32380952380953,35.44727808745721,-91.52192158082761,35.88774328677895
822667fffffffff,297.8716417910448,25.925011655395256,306.4850299401198,11.595461619930491,-87.74229798552129,40.5802826289681
82266ffffffffff,264.03478260869565,72.09747081750574,292.0593220338983,53.943515355416984,-86.20465108245112,38.04472568518189
822677fffffffff,297.70845481049565,2.695483270500566,300.35568513119534,5.4597427305866235,-91.5445716299041,40.848529344228304
822687fffffffff,261.2052117263844,25.603823732845203,274.2320819112628,5.969734864249161,-107.0162313419087,40.54798103550304
82268ffffffffff,263.57522123893807,30.403248028875904,279.2901234567901,9.219834655149873,-104.69132993945642,38.189782424079866
822697fffffffff,263.0684523809524,20.718974330290056,272.7673716012085,6.765126174839173,-110.91999866557182,40.14182635182814
82269ffffffffff,263.1963746223565,21.483907694996077,272.946875,7.644141911572765,-108.51517204865705,37.852983986631166
8226a7fffffffff,271.2732558139535,6.186205370874512,276.06976744186045,3.1234678256246515,-105.43779141708085,43.150127708067124
8226affffffffff,274.103550295858,14.510548270029958,281.38757396449705,5.965337017213225,-103.09429316306431,40.82031670772307
8226b7fffffffff,261.5,27.336297535315516,274.8217821782178,7.895504680786219,-109.45298175005613,42.806846324860174
8226c7fffffffff,290.91279069767444,20.938294998330555,298.4098837209302,4.189813551432714,-98.76440669226587,35.906885182768136
8226cffffffffff,246.87246376811595,71.1894865099597,295.80172413793105,39.0387143025075,-96.77143655603834,33.35744524573647
8226d7fffffffff,282.8797653958944,20.683758219009576,290.533724340176,7.787029594911237,-102.47786385592879,35.74780246932946
8226dffffffffff,291.3728323699422,13.903070729969814,296.37861271676303,4.399407645931914,-100.37413231917006,33.23930107301065
8226e7fffffffff,288.9590643274854,22.21670310980375,296.41812865497076,3.217988115918259,-97.08702890623562,38.486249244730836
8226effffffffff,245.50292397660817,59.72590121448789,296.77272727272725,25.978965318198288,-95.10312579435191,35.95157874085136
8226f7fffffffff,279.55102040816325,17.79865107107487,287.05830903790087,5.581620271174379,-100.87076575105701,38.40042986732465
822707fffffffff,247.61194029850745,31.413580353966463,263.2367601246106,23.068783441490904,-95.70563401305225,50.91845069701228
82270ffffffffff,245.49852507374632,26.32437332500531,258.7819314641745,19.867745154088023,-93.36438408428421,48.32256211922196
822717fffffffff,243.0239520958084,37.89497927963947,263.78662420382165,27.098489390106934,-100.40389914935193,50.83380494328551
82271ffffffffff,227.77616279069767,43.709875879174476,271.5031055900621,28.21305771871038,-97.82543486298982,48.35779737820519
822727fffffffff,238.7017543859649,37.820674998255406,262.0278637770898,25.11159869264879,-93.2773189010431,53.49960192424012
82272ffffffffff,229.63081395348837,31.45111034912267,251.40983606557376,26.11927162655928,-90.93038501732546,50.810996212602845
822737fffffffff,239.04577464788733,38.02920604112908,264.3076923076923,25.11451645441211,-98.34394404132641,53.48312451551372
822747fffffffff,259.1344537815126,47.79896797603275,288.27433628318585,24.834831377674423,-87.03291687769031,45.42391339771057
82274ffffffffff,297.0425531914894,13.420848677454762,301.36879432624113,11.54099075384447,-85.40433523156177,42.76889138695109
822757fffffffff,255.11854103343464,46.26047596911771,287.6967741935484,20.562753959572653,-91.2793257623852,45.72016155431408
82275ffffffffff,291.92,22.61908950149283,299.3476923076923,11.741783411509983,-89.41529574846965,43.133100683778636
822767fffffffff,251.07857142857142,29.673025259642735,267.54411764705884,20.288097558411277,-84.37672384214392,47.72222034805313
82276ffffffffff,289.5806451612903,16.161898858632057,290.86559139784947,22.550800283629442,-82.81957142746128,44.969327350296865
822777fffffffff,248.9891304347826,39.01883937999859,265.7931034482759,25.621810583878982,-88.86313608176827,48.11135148684041
822787fffffffff,272.2551319648094,20.39152098292915,281.42058823529413,6.281230147059823,-106.42461698205827,47.93645582573676
82278ffffffffff,275.2157434402332,8.715791104498747,280.1399416909621,4.525846112886052,-103.79466725003438,45.66918678492795
822797fffffffff,250.13782991202345,36.56092908114983,276.57186544342505,10.3244990018054,-110.5390355204715,47.5090727453344
82279ffffffffff,268.11011904761904,16.48888595344711,275.90634441087616,4.410763926391326,-107.90277234901578,45.375219849217636
8227a7fffffffff,213.46355685131195,35.39556314336295,254.41304347826087,33.365900559674735,-104.96618894190905,50.569515314848836
8227affffffffff,256.0639534883721,33.561509304161824,276.51785714285717,14.033849575291843,-102.19412577991105,48.224840406272676
8227b7fffffffff,223.40597014925373,43.329706176069266,271.41516245487367,27.67050281055135,-109.3435902858771,50.14320093726496
822807fffffffff,276.0652173913044,38.04560720273432,273.280487804878,16.80628511932947,-124.74591385407479,40.12228858289795
822817fffffffff,260.92397660818716,26.897111630289174,272.5323076923077,10.115827771861852,-121.10143092946784,40.96930680556751
82281ffffffffff,264.30042918454933,26.506259016624472,269.390134529148,6.723985001927407,-123.7339435699457,42.86332824628229
822837fffffffff,248.525,56.78926212662944,267.01169590643275,25.16860516457979,-122.1835898947318,38.18425182613402
822887fffffffff,236.6525679758308,40.30373489412389,273.59866220735785,7.415257141378279,-116.02825519184938,44.386600669469594
82288ffffffffff,239.2484076433121,39.42520820724646,272.4301886792453,12.429948939801944,-118.72244427686066,46.32113518338826
822897fffffffff,248.9566563467492,35.14545609943676,272.4314381270903,9.683124544535426,-112.0004244529818,44.9529257285276
82289ffffffffff,244.37462235649548,36.82923520988227,272.5591054313099,7.984190418137545,-114.65555461676462,46.975134097057364
8228a7fffffffff,265.0231884057971,15.083663434166583,272.4463768115942,5.368745135908806,-117.31913031106171,41.70763133204413
8228affffffffff,261.95389048991353,21.533094722922534,272.06413994169094,3.36154244448736,-119.94968651899946,43.68574346998232
8228b7fffffffff,260.53731343283584,25.12705936876073,273.87311178247734,6.577894729725127,-113.42558612389902,42.3236925960133
8228c7fffffffff,279.6,54.710551490955055,267.43589743589746,13.347175675607165,-125.42344175285083,47.24476157663085
8228cffffffffff,364.8333333333333,0.752772652709081,264.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,264.00722021660647,57.434208913126774,268.70283018867923,16.87763015162403,-121.50058737493903,48.12051513695694
8228dffffffffff,303.75925925925924,63.526283289629376,268.59322033898303,24.38734674063101,-124.46464746950137,49.803626738491566
8228f7fffffffff,259.3493150684931,39.615261814121865,270.1954022988506,9.925304584118976,-122.65423194820089,45.53311397742036
822917fffffffff,271.1666666666667,96.67350550521412,222.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,183.0,0.0,,,-123.20158285525726,35.34466429404292
822987fffffffff,260.02608695652174,32.99791947358863,278.6597014925373,6.824841462515509,-116.03939919110044,36.81423174215225
82298ffffffffff,265.73148148148147,22.126965385683203,275.8421052631579,5.8178744086520116,-118.53408815904346,38.950077725480455
822997fffffffff,269.09970674486806,11.747917208479038,274.5806451612903,7.070866545211397,-112.30857440908363,37.39244751844455
82299ffffffffff,266.7492625368732,17.54619324479054,275.1094674556213,6.8729352883732435,-114.77014686915913,39.60642404062127
8229a7fffffffff,248.81640625,43.51688295740438,279.46875,15.272088502222967,-117.23835639775632,33.96206582969492
8229affffffffff,261.66112956810633,43.28099795583688,278.45454545454544,11.568190052267402,-119.67863727780578,36.12765438510903
8229b7fffffffff,276.56231884057974,16.156475962832367,281.9855072463768,5.809206690484261,-113.62333575153549,34.57303174510582
822a17fffffffff,275.60360360360363,70.35974518580485,314.12931034482756,20.319418928876793,-73.7831904175096,40.87086752897412
822a37fffffffff,221.76315789473685,57.23535103381786,294.89115646258506,23.56341756374849,-70.79357262091786,42.73893656749334
822a87fffffffff,302.2735294117647,47.777494416903494,322.12012987012986,17.15236901566452,-80.20683692691699,39.6243715621564
822a8ffffffffff,262.7238372093023,83.60912745615309,281.5,43.70381282924813,-79.10234905046171,37.05961789646419
822a97fffffffff,305.92397660818716,25.14019479063136,312.486646884273,15.23293247795428,-83.94805292101123,40.16343880221302
822a9ffffffffff,278.0204678362573,65.57588017539341,292.3921568627451,47.605199887756484,-82.63971537100676,37.621695689223
822aa7fffffffff,278.35568513119534,54.700583359996806,313.10091743119267,14.98871454037724,-77.55426786920751,41.62868977422362
822aaffffffffff,307.0130293159609,74.47265471480374,305.2083333333333,48.43011923664201,-76.54850391230397,38.970942705958386
822ab7fffffffff,292.2162162162162,30.16594233735051,304.5984555984556,5.213369583271509,-81.4385859452796,42.26500094478232
822ad7fffffffff,219.63716814159292,64.0113270458218,244.37142857142857,30.068632976502776,-78.10707691812058,34.58012004502261
822af7fffffffff,294.40458015267177,81.05485119311341,250.33333333333334,34.63716693572575,-75.64748615570963,36.3994497972458
822b07fffffffff,222.57142857142858,56.68362580719812,276.2307692307692,31.139946796231822,-64.10527116509726,46.28806807643787
822b0ffffffffff,264.86842105263156,44.06026036447686,299.27272727272725,8.258604328489497,-63.83301174174709,43.43883223781551
822b17fffffffff,218.31172839506172,40.60538463553432,264.69795918367345,21.750414446738358,-68.1058888058512,47.433769438451684
822b1ffffffffff,241.78034682080926,55.75275846649385,293.32026143790847,16.733850657452916,-67.56954084741254,44.552645328504596
822b27fffffffff,238.27272727272728,67.28259170006294,277.95652173913044,19.189197389226255,-60.401040326978496,47.92072823229036
822b2ffffffffff,212.20967741935485,52.58440119535986,280.0,30.578423765786226,-60.35881143015257,45.037770281722075
822b37fffffffff,244.06060606060606,59.52865210135312,271.3625,21.220508202077312,-64.41631666148554,49.215559402086335
822b87fffffffff,255.66666666666666,37.413103454238055,278.7446153846154,15.963674338496293,-75.65939321302912,46.43284521448363
822b8ffffffffff,244.8523076923077,53.95382430092566,294.549815498155,18.290564000252,-74.66386132356034,43.61418321837434
822b97fffffffff,249.01829268292684,35.58389708326969,273.4243421052632,19.50478149623602,-79.95910295150694,47.159370004613876
822b9ffffffffff,273.4051094890511,41.34700970920062,295.42641509433963,11.130563827359458,-78.68342535302058,44.36250150988196
822ba7fffffffff,242.16167664670658,34.24997619345868,266.81939799331104,17.52469470400516,-72.34459635527084,48.44993147332175
822baffffffffff,230.87719298245614,49.30118228895478,283.0,23.023466289853054,-71.51893479005936,45.55767893271216
822bb7fffffffff,241.93009118541033,31.99711267925175,264.40939597315435,20.79400762646,-76.79308326036666,49.313159655480064
822c07fffffffff,321.8832335329341,64.79740768245068,247.18048780487806,21.57457676307876,44.212486888463815,39.64261468305982
822c0ffffffffff,288.76557863501483,73.78730857594311,233.90212765957446,27.914150206991884,47.50507450232591,40.85390941928705
822c17fffffffff,267.4193548387097,71.3215385390875,239.37857142857143,28.60206971911477,44.099640665360255,36.74153814579642
822c1ffffffffff,304.69850746268656,63.089010147239414,248.015873015873,19.788444855337694,47.24174273607734,37.95353956734871
822c27fffffffff,343.0826086956522,49.30882231640188,249.8134328358209,24.12877978039801,41.035069059794,41.24878172138815
822c2ffffffffff,335.3313953488372,57.22560898244558,246.21256038647343,29.94514785914075,44.33581953913894,42.543857632353486
822c37fffffffff,287.73823529411766,63.57862071188624,257.2077922077922,33.80268002494379,41.03772613579385,38.34153200831066
822c47fffffffff,265.0235294117647,30.241425591216274,262.8511904761905,12.842034219143683,51.512456534021226,44.981365019644855
822c4ffffffffff,241.10149253731342,49.585544217750126,227.78507462686568,15.479030181786767,55.47512504149644,46.061979704008394
822c57fffffffff,258.77142857142854,47.278950492411155,254.08823529411765,25.039807878848144,51.01092112698283,41.99738462471192
822c5ffffffffff,249.01510574018127,39.91388170728739,249.58513931888544,27.831369353469217,54.741788760573996,43.05763684756366
822c67fffffffff,251.87889273356402,29.98568878820424,248.44982698961937,16.383164047462706,48.123868202484545,46.77844822811983
822c6ffffffffff,283.69127516778525,63.55907661315804,236.8639455782313,10.924899984410985,52.07404099773571,47.98789762801888
822c77fffffffff,289.38926174496646,60.74277972990833,250.77165354330708,40.8225328721925,47.797428990944184,43.80053997312289
822c87fffffffff,283.7846607669617,62.46876806010113,245.524115755627,10.496630662454345,46.80124146250016,32.20045629787984
822c8ffffffffff,277.7529411764706,63.14078587475361,243.03236245954693,22.898113996472926,49.78409479852473,33.336768185652005
822c97fffffffff,253.7507418397626,30.555232109566187,247.97032640949556,5.159856282632827,46.63839151218145,29.283695094163146
822c9ffffffffff,272.6470588235294,53.24324789153863,247.98744769874477,8.746418797297284,49.452485351640355,30.55000352875852
822ca7fffffffff,274.45882352941175,70.26965389269293,247.39068100358423,16.866425694900986,44.0087657796123,33.808241415370844
822caffffffffff,268.7142857142857,63.012530082265556,237.6686567164179,27.120722621190904,46.99910610299639,35.08926548839408
822cb7fffffffff,267.58309037900875,53.441047530731154,251.20440251572327,7.301465614181341,43.92327438265862,30.851396679893572
822cc7fffffffff,270.875,62.10207744718218,239.0,19.630802863169695,53.4913464057387,37.154089624059665
822ccffffffffff,255.02906976744185,52.836777910909554,238.40060240963857,25.116749739183604,57.009782223897076,38.07460384153228
822cd7fffffffff,279.2463768115942,60.7377621411568,242.55357142857142,14.669395058622134,52.95422986865402,34.28603667256296
822cdffffffffff,293.9122807017544,66.13549959152115,239.92835820895522,15.168147428023248,56.29112698085543,35.17632412514037
822ce7fffffffff,244.7941176470588,54.257399669490525,232.0625,22.383659794735348,50.56035694594418,39.052283340987145
822ceffffffffff,251.28070175438597,43.82403918031813,241.4977973568282,16.63570487063367,54.08419926308918,40.082864729645294
822cf7fffffffff,275.22257053291537,67.19794278195054,239.30604982206407,26.280878417811582,50.153417170309616,36.161008542850716
822d07fffffffff,308.0823970037453,62.875703474918325,248.599173553719,20.55254573632213,34.35689788980132,41.34344219732612
822d0ffffffffff,354.0,6.928203230275509,264.0,,37.67365169359451,42.789853802399236
822d17fffffffff,316.96220930232556,51.352906603999514,265.0694864048338,14.850711829964004,34.58022542600655,38.38350796201752
822d1ffffffffff,322.91818181818184,55.77557044156826,254.26779661016948,17.486617241294148,37.78846253760363,39.88223007269257
822d27fffffffff,295.44444444444446,73.60644330988984,255.28571428571428,37.30833804811048,30.75384026304386,42.70534719772067
822d2ffffffffff,317.4307692307692,62.45472590974632,250.0625,21.606151852478046,34.117851884018386,44.23881447969968
822d37fffffffff,316.96187683284455,58.94634909611668,255.67763157894737,22.178424973520148,31.102820153400835,39.76224087085945
822d47fffffffff,246.36144578313252,41.487326587643615,240.05825242718447,12.52490395228625,41.000932345962696,47.01427062515963
822d4ffffffffff,275.79824561403507,62.76112790413135,241.26708074534162,13.165260509625123,44.58927500736226,48.43341028091189
822d57fffffffff,325.3972602739726,62.093154655010586,244.50531914893617,30.771974425733998,41.036020488706164,44.119966445715306
822d5ffffffffff,272.1918604651163,53.06449503446982,247.73065015479875,21.941449937330567,44.45540100003237,45.47699101379598
822d67fffffffff,270.3180327868852,73.110320182379,259.90673575129534,19.830311557731108,37.4059154947321,48.4287028555924
822d6ffffffffff,249.16722408026754,49.354478618642865,256.02334630350197,18.718709299014495,40.927491085226194,49.934064870588074
822d77fffffffff,319.5828220858896,66.85111668374144,255.0,21.246771221913267,37.55064756971673,45.62864612157027
