h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ab7fffffffff,140.609756097561,15.633102777088892,137.58823529411765,21.54926371105086,-56.68199003757852,46.529259001198284
821b27fffffffff,142.85082872928177,48.45530428341443,93.41666666666667,40.163283698294876,-44.673024817913586,60.73105055409996
821b37fffffffff,144.5,13.435028842544403,,,-50.25985600761373,59.71093423084857
821b87fffffffff,140.95238095238096,17.918338910203474,142.62234042553192,19.09730027819577,-56.21530789460269,52.38774306974629
821b8ffffffffff,119.0,11.224972160321824,124.75,9.069178573608527,-52.31556119852231,50.78385307697766
821b97fffffffff,146.67942583732057,3.6158847804756413,148.10576923076923,8.338164708721777,-60.44953581541984,50.87570635797766
821b9ffffffffff,142.05725190839695,5.640623461292596,142.49805447470817,14.632243001763126,-56.46513383985968,49.42669507387441
821ba7fffffffff,119.08695652173913,38.21222203750363,122.26086956521739,36.88584033733411,-55.92439035081965,55.39809965043325
821bb7fffffffff,145.02958579881656,5.6315411402455755,146.69850746268656,9.175362293379184,-60.50580565780341,53.88920631702127
821d27fffffffff,141.9041095890411,55.16670805224068,71.67391304347827,55.164825487030164,-136.07958931723255,56.70984912204023
821d2ffffffffff,100.25,79.23540875139093,76.33333333333333,70.76957915187383,-135.32309499895374,54.12575211865495
821e07fffffffff,48.89766081871345,46.764256161476915,35.29931972789116,14.182340105451866,18.308382895912032,48.74376197042036
821e0ffffffffff,40.3900293255132,33.67199596189631,36.63525835866261,11.246711037259217,22.44428526538486,47.84161820923441
821e17fffffffff,78.39820359281437,54.3010194884401,57.556363636363635,40.7935820576419,15.070260114700725,46.832327260153185
821e1ffffffffff,65.39882697947215,60.420724909752415,35.551839464882946,10.310603535328697,19.12169124037565,46.023635310230006
821e27fffffffff,40.6047197640118,34.6786188432708,35.88993710691824,13.76471369893677,17.4361999717404,51.361039222998485
821e2ffffffffff,49.31470588235294,42.1854078166444,37.23717948717949,11.859093505472469,21.730521709010056,50.525875702136446
821e37fffffffff,73.3313953488372,56.19728423063375,46.69736842105263,28.980029421364602,14.112306341383245,49.48087624109478
821e47fffffffff,44.72566371681416,27.030745519322366,43.306060606060605,8.031868114371033,29.978434941773642,48.36130137168842
821e4ffffffffff,40.925925925925924,37.13299556135162,36.23943661971831,11.852109637600098,33.86137191339969,47.05733527376305
821e57fffffffff,48.125,32.194314414147954,42.87951807228916,8.832988963361311,26.479650899284177,46.78163524673668
821e5ffffffffff,52.06015037593985,37.4903541934852,44.792307692307695,6.855876395100893,30.379955882882975,45.57552836865834
821e67fffffffff,39.517341040462426,4.254374033472798,41.54782608695652,4.373367093797203,29.546137622850768,51.05339491229075
821e6ffffffffff,36.03529411764706,20.701529482675653,37.2760736196319,8.945158273395833,33.585485679233756,49.78881456047955
821e77fffffffff,40.80232558139535,14.388260332376182,41.65597667638484,3.5116369817867104,25.924384859449866,49.52242874742316
821e87fffffffff,80.47,62.14668254021102,50.532467532467535,36.22427756870737,12.985049561630333,42.04086463549241
821e8ffffffffff,106.68613138686132,52.59232104326547,67.80392156862744,39.82089585688992,16.80744322915686,41.24585495180887
821e97fffffffff,107.63636363636364,76.92287817420036,55.94117647058823,41.6441935830199,10.177182226685776,39.91357264884202
821e9ffffffffff,94.52459016393442,76.41021017232733,42.416666666666664,20.942608651809763,13.892304702380818,39.188190060777906
821ea7fffffffff,100.38783269961978,57.82206323221197,56.604878048780485,41.00161373689057,12.020663772917718,44.80904540250649
821eaffffffffff,101.81862745098039,60.02652489289769,46.51655629139073,26.599963484846054,15.966869725519496,44.08407576414191
821eb7fffffffff,91.41095890410959,77.9885738811281,60.516129032258064,44.50907845053781,9.159353171927272,42.69312538718625
821ec7fffffffff,85.23765432098766,58.44435051546261,42.41048034934498,20.80247695769112,23.72951340159538,42.19005253148938
821ecffffffffff,68.09578544061303,56.992260114320814,43.31924882629108,20.43515873783768,27.478870615705148,41.03656043459524
821ed7fffffffff,114.21138211382114,45.568652317139374,83.15441176470588,50.787119783934514,20.59293671959604,40.31121525918511
821edffffffffff,80.87121212121212,69.59626265553908,62.46534653465346,45.67024509600001,24.309846084425658,39.244140723023826
821ee7fffffffff,56.29705882352941,48.98121357581253,40.57966101694915,14.66819850914717,23.109043610405006,45.05982349437066
821eeffffffffff,55.85084745762712,43.684608557128875,43.00352112676056,5.757464498531355,26.996557129523282,43.949492413386366
821ef7fffffffff,97.46540880503144,55.776399006299734,49.51282051282051,30.30945273438263,19.881592703738143,43.20918231771783
821f07fffffffff,52.004629629629626,63.225583406335524,42.71653543307087,31.54334323097706,11.987996765066885,54.45109150971018
821f0ffffffffff,42.7970479704797,42.88744259097279,37.74568965517241,18.555170536399576,16.498965110832625,53.869168749980254
821f17fffffffff,70.59880239520957,66.32453288358012,61.48706896551724,45.65985482770393,8.732494015523587,52.50904610889698
821f1ffffffffff,52.896142433234424,57.594574526050586,34.269076305220885,14.115161701842244,13.087087742476541,52.022244223135836
821f27fffffffff,84.43085106382979,59.33608172035144,47.74683544303797,32.382258394244246,10.807658330159283,56.76401797823134
821f2ffffffffff,77.62345679012346,59.04551517694247,41.156716417910445,27.107653520040895,15.489686017231941,56.26391409925927
821f37fffffffff,94.66233766233766,58.84359518642137,46.78260869565217,32.28543177439842,7.48467688903897,54.85253631928534
821f47fffffffff,39.35103244837758,15.843094097672381,39.92011834319526,4.891961308707785,24.68085287839849,54.69901302412497
821f4ffffffffff,40.20821114369502,3.9281102359627655,42.30563798219585,4.1703029208783375,29.079438859330818,53.64475531948084
821f57fffffffff,35.89565217391304,16.958245874337337,38.0117994100295,7.153836394195138,20.96237725116226,53.10530617677052
821f5ffffffffff,43.02906976744186,27.61974772582594,39.41642228739003,3.9767219855756366,25.326441631813992,52.1635814339998
821f67fffffffff,41.95471698113207,24.776230101542826,40.22222222222222,5.43390747320475,23.98187665278004,57.12470040577884
821f6ffffffffff,41.833333333333336,8.99330873427849,43.583333333333336,5.042999186597188,28.512037297477058,56.19608992214185
821f77fffffffff,42.3,28.723933245383915,39.8359375,7.005933754724673,20.13370550077704,55.57477611551783
821f87fffffffff,124.84457478005865,43.81675621143338,79.87265917602996,47.62714169052103,6.934341913115786,47.972853838967794
821f8ffffffffff,80.62611275964392,57.29479143533206,49.4808362369338,29.66371217965283,10.994178894655198,47.48186069070231
821f97fffffffff,124.40350877192982,28.191444168564814,93.99665551839465,47.33434542943721,4.181766512110614,45.80825570360286
821f9ffffffffff,104.62305295950156,59.40784326922087,53.553719008264466,34.71554841082428,8.080040726125311,45.38279134706366
821fa7fffffffff,104.42686567164179,46.28484957334108,80.92281879194631,48.58146772349589,5.716945517496755,50.45577463169691
821faffffffffff,103.12865497076024,67.9752917673342,47.42857142857143,33.62417423770734,9.900126764648697,50.05067831412749
821fb7fffffffff,104.4235294117647,41.67577523206764,86.67721518987342,46.49181788226817,2.9257642643656787,48.368670369454584
822007fffffffff,45.01219512195122,37.431689105557936,39.86363636363637,5.7861546234916466,71.52791037220467,46.04188666502654
82200ffffffffff,61.88486842105263,53.09046300446846,42.18560606060606,9.866004407930372,76.01065604507316,46.38900733186701
822017fffffffff,39.14239482200647,33.33720546584823,39.02542372881356,6.740114102710888,69.92640498311351,43.136770044267024
82201ffffffffff,57.55,48.65588700765605,46.970464135021096,20.10868701401794,74.17860056728965,43.55113221397247
822027fffffffff,49.24464831804281,43.19361561458595,40.559859154929576,9.119152832910881,68.63053260327143,48.4656234486816
82202ffffffffff,60.00727272727273,52.562232335416304,42.90350877192982,7.885713729673075,73.30641965032224,48.922117668633405
822037fffffffff,40.77325581395349,26.70911845439219,40.845659163987136,11.479939254626206,67.1148508682893,45.52211777177642
822047fffffffff,104.66145833333333,67.55672407314935,53.04761904761905,13.435301485538984,82.75610832646059,49.25585182860919
82204ffffffffff,125.54625550660793,30.853512322625313,116.15508021390374,19.92087880151661,87.40341758960118,49.136383082375154
822057fffffffff,93.0184331797235,65.0876875150149,52.56953642384106,23.606922694773196,80.50934419385268,46.558691252949714
82205ffffffffff,164.12970711297072,46.02004400165059,62.945454545454545,24.248266972681805,84.96907802402335,46.552458284676014
822067fffffffff,86.29794520547945,67.53792567660054,45.49519230769231,9.63036542022629,80.28149438112854,51.91970527385204
82206ffffffffff,118.4090909090909,63.23224927036697,77.08955223880596,31.541570137933356,85.22957617527555,51.87418361646816
822077fffffffff,88.41379310344827,68.46382483342643,44.967213114754095,7.645225213440259,78.03615503523632,49.18618117233375
822087fffffffff,64.16793893129771,69.44307604314993,60.03921568627451,42.20851136172122,71.00500168094416,37.84245957086182
82208ffffffffff,122.48993288590604,62.766579316141794,135.9245283018868,22.91107311777075,74.9017325132114,38.221697944960376
822097fffffffff,73.38207547169812,67.21832758589368,86.97,56.1418576626939,69.62562839733076,35.01337023238028
82209ffffffffff,140.32203389830508,44.60079519698488,113.25,44.7377566208888,73.34467073863031,35.434137292841044
8220a7fffffffff,33.34493670886076,30.47420985596161,39.246231155778894,12.278529892871356,68.47889769723201,40.22858413269306
8220affffffffff,47.170731707317074,48.918049938198656,53.951219512195124,30.897730209631213,72.5167953236804,40.6950877971776
8220b7fffffffff,29.575949367088608,27.046179040358776,48.33540372670807,21.703094278057126,67.16580206009334,37.337940149381666
8220c7fffffffff,124.609375,75.62104831525697,104.24242424242425,45.92455110220887,80.69609268861679,41.197133504231395
8220cffffffffff,100.69026548672566,81.34028163173032,68.85714285714286,34.943558273426625,84.75516417597585,41.23009054151421
8220d7fffffffff,134.03787878787878,71.67296436886303,85.5,34.757954263957835,78.82082702118086,38.47040516370402
8220dffffffffff,85.20792079207921,68.41627245497713,59.86440677966102,24.695705076206828,82.72589124151337,38.58736513152347
8220e7fffffffff,102.23560209424083,67.5280213925168,58.84552845528455,28.904884300041296,78.46550800247367,43.80553776144788
8220effffffffff,126.02906976744185,59.70242262225097,91.67045454545455,41.14977453909802,82.73959171522212,43.89855751732748
8220f7fffffffff,126.42592592592592,58.620943548352535,85.96491228070175,42.308798862091116,76.60284242200684,41.01915766632669
822107fffffffff,45.16863905325444,26.279562275550816,43.63636363636363,4.675605591634274,60.774150676718996,50.02241074356979
82210ffffffffff,49.82098765432099,39.60773673070249,41.24126984126984,5.999910692558143,65.46735450073197,50.7958914393523
822117fffffffff,50.054662379421224,39.57475860336582,42.272413793103446,8.771903738157675,59.669486632416394,47.01784466601731
82211ffffffffff,41.24925816023739,28.427909152684336,40.73615635179153,8.849804965262605,64.06789648680356,47.825763903910655
822127fffffffff,47.9426523297491,30.769336929776614,45.06761565836299,10.996381759224763,57.226814414489425,52.08771036043591
82212ffffffffff,44.252307692307696,29.377455808520526,41.154574132492115,5.279356101509344,62.02209131756692,53.00637795239909
822137fffffffff,45.624242424242425,23.890543592236263,45.2360248447205,5.7724401918816985,56.29780808678446,49.07817722176573
822147fffffffff,64.61565836298932,56.649942980150435,42.75213675213675,8.145043499707038,72.2343872304698,54.23768262830667
82214ffffffffff,93.94039735099338,69.75612303950614,44.88292682926829,8.040702292241825,77.50699878986502,54.51768248594252
822157fffffffff,47.55663430420712,42.39449313738251,40.749063670411985,6.5900891826879295,70.32680020335535,51.378158016586724
82215ffffffffff,74.49491525423728,62.155273591883656,42.532467532467535,6.5672131914688245,75.28892723286148,51.75495447094878
822167fffffffff,45.534591194968556,37.029237297257126,41.457142857142856,7.188572600792619,68.83845750425161,56.60634072939038
82216ffffffffff,62.77,58.088478528815344,43.154205607476634,8.332838825220644,74.39026368148689,57.02217216094924
822177fffffffff,46.10032362459547,41.30422016926396,40.062271062271066,6.614361989579667,67.04623298391353,53.72978711013427
822187fffffffff,29.928994082840237,21.202450439114585,45.23684210526316,23.225499669925096,61.70224760428014,41.86030133074139
82218ffffffffff,41.93134328358209,32.36216376263749,43.49090909090909,11.91587410725208,65.75419581889935,42.569270798311344
822197fffffffff,29.03206997084548,23.891485137533017,52.56842105263158,27.286895368828525,60.69518931066524,38.904814438621955
82219ffffffffff,28.994169096209912,26.147019573324492,44.049723756906076,18.751081818596766,64.52726514186723,39.62781134040442
8221a7fffffffff,39.80536912751678,32.18113253042421,39.992831541218635,19.29457239660735,58.6854637585261,44.0124761042896
8221affffffffff,41.07536231884058,24.78195849406344,41.76060606060606,9.094921238622206,62.82034255653546,44.84041601629369
8221b7fffffffff,34.886153846153846,41.23467869943204,65.61504424778761,47.767004364917355,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,120.24137931034483,59.65475383548585,77.55,40.84305648648121,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,147.84134615384616,40.601620849055024,110.52083333333333,23.613991912319435,101.48277321475717,44.990079784325204
82240ffffffffff,165.4,31.92465987361458,117.71739130434783,9.756281266680936,105.11952861830338,44.30207127389582
822417fffffffff,144.13368983957218,49.401670434189064,106.96,22.096495992241287,98.84404530383169,42.80516793170379
82241ffffffffff,150.6183574879227,55.92639277603681,111.49019607843137,15.794141380929332,102.4598393547709,42.23520219015722
822427fffffffff,120.02127659574468,32.01266832983187,109.8146551724138,15.946478417084858,100.38641726227017,47.78583282591511
82242ffffffffff,145.06410256410257,41.1009454723252,108.05357142857143,18.022927982875952,104.27442409657958,47.07206104199689
822437fffffffff,140.73251028806584,32.98970620622804,117.86029411764706,13.467751768228869,97.62689009648298,45.578723154277185
822447fffffffff,151.16517857142858,39.87001797842906,105.12359550561797,11.907618096983795,111.29586859018995,45.383481912431684
82244ffffffffff,148.34728033472803,46.95627215477378,102.23595505617978,12.672466998029188,114.43064157633405,44.45053527536211
822457fffffffff,170.84112149532712,27.838281992182083,109.0,10.417019041658977,108.52854184252894,43.53480617019827
82245ffffffffff,164.75357142857143,36.549960721952104,108.51785714285714,13.243167804815188,111.7086518656531,42.707282849482404
822467fffffffff,141.44404332129963,44.44465629800046,99.65,14.252060307954872,110.83300024008263,48.10842751400882
82246ffffffffff,142.14473684210526,44.80059705412656,97.49056603773585,12.472633114920322,114.16940471123549,47.11676651104805
822477fffffffff,149.23831775700936,39.68697033105678,106.9381443298969,12.002442835548877,107.91192915046899,46.26399671053911
822487fffffffff,135.08856088560884,45.121723212872276,119.92307692307692,12.692504676891572,97.54192972762523,37.8460000793552
82248ffffffffff,106.08148148148148,61.19419413283069,116.38356164383562,12.405371625156691,100.91569473681855,37.41055902215953
822497fffffffff,134.5379061371841,60.29813766398413,127.88235294117646,15.93880968211016,95.28028482552963,35.55668062729247
82249ffffffffff,114.06472491909385,61.262600227982205,128.44375,12.915665917815812,98.61404864248676,35.222949952884626
8224a7fffffffff,151.27731092436974,48.90159314529174,120.2,11.105032153507471,96.35627936609416,40.533851243276864
8224affffffffff,152.1216216216216,57.818397086933636,111.75,20.32925407949272,99.93424878923341,40.07785178216165
8224b7fffffffff,148.20727272727274,43.824266910834496,119.31521739130434,8.240784860500659,94.01545954889336,38.1939480370275
8224c7fffffffff,156.5515873015873,56.69145994712582,105.23076923076923,23.851721434408365,106.55091373994958,38.921429635561054
8224cffffffffff,133.35164835164835,47.355982981152266,98.11920529801324,9.693246550953491,109.57647505439645,38.25212587728008
8224d7fffffffff,146.2226148409894,63.31209914465717,113.88095238095238,20.26916723830218,104.12465528988722,36.90156747299391
8224dffffffffff,129.59848484848484,51.83827730445241,106.3092105263158,12.835811633853,107.2494252097211,36.342977956957455
8224e7fffffffff,161.72307692307692,36.1801795538054,118.1923076923077,10.392377413067038,105.87380136728483,41.58119929197183
8224effffffffff,161.55172413793105,37.365273456478995,105.1076923076923,18.512768462708276,109.08016682472737,40.860742397001665
8224f7fffffffff,162.54054054054055,47.554547633338615,116.13793103448276,10.080830953317271,103.33559134353445,39.5350896380532
822507fffffffff,137.93908629441626,43.91685494363724,102.34579439252336,15.324848981211835,94.7177359473241,51.198467069268226
82250ffffffffff,118.76785714285714,30.103400700634463,109.95416666666667,15.14677090203443,99.14848197197195,50.60664777888133
822517fffffffff,134.78754578754578,26.81840330979923,124.2713567839196,10.882138718989713,91.92083972592987,48.839581200655196
82251ffffffffff,126.68312757201646,31.779626044058272,113.5464480874317,12.086991279624506,96.26056142188766,48.382511177543165
822527fffffffff,109.55778894472361,46.345490307625624,92.09333333333333,20.325653003590595,92.96460539628661,54.00668417535617
82252ffffffffff,113.34677419354838,37.78471819166181,98.77611940298507,14.956758568141414,97.74107241163016,53.43499241705373
822537fffffffff,111.74347826086957,38.87219374262474,98.38118811881188,19.047942722625855,90.0621275239794,51.62821259450867
822547fffffffff,129.49367088607596,41.54001748907817,99.51388888888889,12.783832726392315,106.4325013523938,51.83840377100937
82254ffffffffff,128.43408360128618,39.01027154703789,104.51020408163265,13.753690337754993,110.31041336184326,50.87031088664516
822557fffffffff,125.87916666666666,46.15824590010561,94.31847133757962,17.343083383238266,103.32147520728822,49.8774019734277
82255ffffffffff,127.30075187969925,39.30278879392292,103.76704545454545,14.090614680627743,107.21829736592086,49.03634470933638
822567fffffffff,135.93333333333334,42.15618412106488,100.8108108108108,14.076100643878947,105.53522773657598,54.65548736846264
82256ffffffffff,137.26582278481013,46.798352732696536,91.5234375,16.48715312028766,109.78723551268531,53.61549767994591
822577fffffffff,124.30434782608695,40.05570824296893,101.2,14.563971929062326,102.23927829119201,52.702737371689615
822587fffffffff,141.52803738317758,50.187691464479684,92.8529411764706,23.86737159612253,91.06628133363253,43.621359554797024
82258ffffffffff,135.61878453038673,38.765011152139984,113.7304347826087,15.974388349562533,95.03925944964828,43.273062972411324
822597fffffffff,155.50188679245284,46.12557994447776,88.3125,15.162497016965037,88.74069842176063,41.12364126912462
82259ffffffffff,130.15606936416185,48.66095243043463,102.98019801980197,16.46024313187372,92.61752893992984,40.88734808454052
8225a7fffffffff,152.10666666666665,38.01370993282743,110.51546391752578,24.73025871025794,89.33773494497802,46.37787800569036
8225affffffffff,133.71713147410358,26.13938915389274,123.04371584699453,9.163847467212117,93.56941671739396,46.047726173818624
8225b7fffffffff,165.7391304347826,43.41102167346449,69.97826086956522,28.205979768233373,86.95415056382609,43.83418551463393
822607fffffffff,121.01176470588236,9.78469591570236,119.83775811209439,20.600459342854066,-97.42621194057332,43.42230329426382
82260ffffffffff,119.88046647230321,7.29978352746499,116.5307917888563,21.35904042555841,-95.34069411382636,40.96523278352152
822617fffffffff,119.4198250728863,8.636849041914523,116.625,22.42792567655121,-101.41890957228925,43.35073544004049
82261ffffffffff,116.10693641618496,6.226880334741607,112.85119047619048,22.616501670954047,-99.19063086077576,40.95827105593142
822627fffffffff,133.3304347826087,7.516712084829943,133.65797101449274,16.20199892380765,-95.51254306585763,45.85706820752883
82262ffffffffff,130.50439882697947,5.4105679276109955,130.63235294117646,15.509921091496423,-93.43267790291952,43.35452247440607
822637fffffffff,126.71511627906976,3.5726860624361434,129.02616279069767,3.365389149121603,-99.6871580231411,45.83870523957334
822647fffffffff,114.18289085545723,11.791665490938183,113.4672619047619,15.208563954400221,-89.75326837332369,38.30581720073247
82264ffffffffff,83.29513888888889,36.545323546951586,80.18727915194346,26.600743484313586,-88.04503720995862,35.72374935924642
822657fffffffff,110.35755813953489,16.322998883851202,102.44807121661721,26.82479204010561,-93.37177359016309,38.452084047643396
82265ffffffffff,78.8984126984127,53.1452387213223,89.81818181818181,21.69324614219756,-91.52192158082761,35.88774328677895
822667fffffffff,127.54437869822485,3.3543604287308915,128.17751479289942,7.745458918925701,-87.74229798552129,40.5802826289681
82266ffffffffff,118.18550724637682,5.193390123745593,119.80174927113703,6.407351167049212,-86.20465108245112,38.04472568518189
822677fffffffff,125.65014577259475,3.902322555058392,123.98250728862973,16.703984103296804,-91.5445716299041,40.848529344228304
822687fffffffff,130.37058823529412,19.842990327561118,117.3598615916955,34.489258311388284,-107.0162313419087,40.54798103550304
82268ffffffffff,121.48387096774194,16.83965569110801,99.28802588996764,42.64263177228699,-104.69132993945642,38.189782424079866
822697fffffffff,125.79464285714286,25.556658177185472,103.47038327526133,37.147009887188496,-110.91999866557182,40.14182635182814
82269ffffffffff,126.22222222222223,20.769162166539907,107.50340136054422,34.69336653056352,-108.51517204865705,37.852983986631166
8226a7fffffffff,124.91812865497076,13.52565798967949,102.95348837209302,41.37468424198583,-105.43779141708085,43.150127708067124
8226affffffffff,115.47197640117994,7.0283626111295865,111.55927051671732,25.39391456682501,-103.09429316306431,40.82031670772307
8226b7fffffffff,127.40579710144928,25.341343437674222,109.61710037174721,33.02619727558952,-109.45298175005613,42.806846324860174
8226c7fffffffff,85.08430232558139,14.728104788086535,89.36337209302326,13.385686895662968,-98.76440669226587,35.906885182768136
8226cffffffffff,44.26053639846743,28.46268025684647,61.46951219512195,11.72508389729572,-96.77143655603834,33.35744524573647
8226d7fffffffff,92.94134897360703,25.26918764141956,88.36969696969697,29.718890504112558,-102.47786385592879,35.74780246932946
8226dffffffffff,55.43987341772152,22.782606676323343,69.69343065693431,12.613767723120226,-100.37413231917006,33.23930107301065
8226e7fffffffff,102.29239766081871,8.669689714606891,104.98245614035088,7.615752839370997,-97.08702890623562,38.486249244730836
8226effffffffff,89.95597484276729,38.76392122572635,79.04878048780488,27.904514828398096,-95.10312579435191,35.95157874085136
8226f7fffffffff,107.37609329446065,6.101596944884217,97.19047619047619,29.46112082677067,-100.87076575105701,38.40042986732465
822707fffffffff,140.65671641791045,4.437025217262335,141.72205438066464,11.364275364254842,-95.70563401305225,50.91845069701228
82270ffffffffff,141.24188790560473,4.41224935313742,143.46449704142012,6.408005463424564,-93.36438408428421,48.32256211922196
822717fffffffff,143.69461077844312,10.74113228766058,143.51408450704224,10.866836713060078,-100.40389914935193,50.83380494328551
82271ffffffffff,134.23546511627907,12.633880974232849,132.66349206349207,11.695490197138808,-97.82543486298982,48.35779737820519
822727fffffffff,140.17008797653958,4.731662715268375,142.9410029498525,4.741488811637,-93.2773189010431,53.49960192424012
82272ffffffffff,143.08163265306123,3.5391355395895236,144.53958944281524,11.620053095773446,-90.93038501732546,50.810996212602845
822737fffffffff,137.22535211267606,9.059204066627942,137.96691176470588,10.948841487162237,-98.34394404132641,53.48312451551372
822747fffffffff,140.38493723849373,4.907799389643552,142.4979079497908,4.919413161855525,-87.03291687769031,45.42391339771057
82274ffffffffff,136.145390070922,4.1101553802062565,137.39007092198582,7.588878404599194,-85.40433523156177,42.76889138695109
822757fffffffff,142.54682779456192,4.185843446805497,143.66465256797582,11.33802618104031,-91.2793257623852,45.72016155431408
82275ffffffffff,136.2246153846154,3.628846650823742,136.02777777777777,12.917066973390146,-89.41529574846965,43.133100683778636
822767fffffffff,143.775,3.625291979342336,145.73928571428573,3.5770915164918424,-84.37672384214392,47.72222034805313
82276ffffffffff,139.63440860215053,4.629599121601828,141.82702702702701,4.379091170889368,-82.81957142746128,44.969327350296865
822777fffffffff,141.69565217391303,5.157071923987059,143.44021739130434,8.966038653319014,-88.86313608176827,48.11135148684041
822787fffffffff,131.38123167155425,6.230956843407418,131.5,17.233644893651338,-106.42461698205827,47.93645582573676
82278ffffffffff,124.88921282798835,4.779889061163234,125.50877192982456,14.589542883081506,-103.79466725003438,45.66918678492795
822797fffffffff,138.80174927113703,11.040663668504932,130.99065420560748,30.7766638442697,-110.5390355204715,47.5090727453344
82279ffffffffff,129.5366568914956,9.953833401207254,125.12422360248448,23.83490928209444,-107.90277234901578,45.375219849217636
8227a7fffffffff,141.23410404624278,4.44810253382966,143.08359133126936,6.734250785806525,-104.96618894190905,50.569515314848836
8227affffffffff,137.59302325581396,13.790712137906244,134.9140127388535,10.811583887053832,-102.19412577991105,48.224840406272676
8227b7fffffffff,145.05263157894737,8.727052461592455,142.62540716612378,19.71412699935622,-109.3435902858771,50.14320093726496
822807fffffffff,123.87912087912088,36.12011909812873,103.70689655172414,43.78696778830859,-124.74591385407479,40.12228858289795
822817fffffffff,118.50584795321637,25.492192370596765,84.59027777777777,44.95842650947968,-121.10143092946784,40.96930680556751
82281ffffffffff,130.14102564102564,28.124977531996453,108.73134328358209,47.22560177156631,-123.7339435699457,42.86332824628229
822837fffffffff,93.6025641025641,34.33425937438754,85.44776119402985,31.449300587814136,-122.1835898947318,38.18425182613402
822887fffffffff,139.80058651026394,22.315019993315104,107.0,49.32552070690175,-116.02825519184938,44.386600669469594
82288ffffffffff,136.70639534883722,14.769299369916943,128.17161716171617,28.90547943584163,-118.72244427686066,46.32113518338826
822897fffffffff,144.66666666666666,22.40535650240808,115.70539419087137,42.8301919886132,-112.0004244529818,44.9529257285276
82289ffffffffff,159.5668604651163,16.203197881944924,105.20982142857143,56.554951189120864,-114.65555461676462,46.975134097057364
8228a7fffffffff,119.48695652173913,13.583740205766425,106.09345794392523,36.91168498345419,-117.31913031106171,41.70763133204413
8228affffffffff,125.45821325648414,16.397883700706767,92.11111111111111,49.086579225506426,-119.94968651899946,43.68574346998232
8228b7fffffffff,124.13473053892216,21.74165382136634,103.96917808219177,39.766099750371474,-113.42558612389902,42.3236925960133
8228c7fffffffff,141.71428571428572,28.124967997933663,120.86792452830188,46.252250563059526,-125.42344175285083,47.24476157663085
8228cffffffffff,169.16666666666666,7.386925386564201,21.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,143.8090909090909,25.501473390133718,120.2158273381295,46.232072351712496,-121.50058737493903,48.12051513695694
8228dffffffffff,149.37102473498234,31.485448761260614,119.69540229885058,45.68925300342117,-124.46464746950137,49.803626738491566
8228f7fffffffff,139.0193548387097,10.626626488257276,128.659793814433,33.66904439247079,-122.65423194820089,45.53311397742036
822917fffffffff,69.42857142857143,60.18542775693892,55.42857142857143,31.585108003916144,-120.75789214266331,33.25568596846262
82291ffffffffff,107.33333333333333,2.0816659994661326,67.0,56.568542494923804,-123.20158285525726,35.34466429404292
822987fffffffff,93.35443037974683,34.552849045119565,98.23103448275862,29.196715028857536,-116.03939919110044,36.81423174215225
82298ffffffffff,113.54078549848943,28.05817546260293,94.6027397260274,38.10682749516755,-118.53408815904346,38.950077725480455
822997fffffffff,116.08529411764705,18.78087636459982,101.40836012861736,35.42475616341813,-112.30857440908363,37.39244751844455
82299ffffffffff,109.521875,25.282469850467773,91.48494983277592,37.987311652154034,-114.77014686915913,39.60642404062127
8229a7fffffffff,93.66666666666667,32.03863602039606,94.37004405286343,29.292159413320757,-117.23835639775632,33.96206582969492
8229affffffffff,99.2379421221865,33.873311993793834,96.34944237918215,28.172917053172068,-119.67863727780578,36.12765438510903
8229b7fffffffff,81.85015290519878,36.348756212522694,77.53674121405751,32.15695818728969,-113.62333575153549,34.57303174510582
822a17fffffffff,133.8711111111111,10.001174534198075,133.96875,14.715657938570821,-73.7831904175096,40.87086752897412
822a37fffffffff,139.6060606060606,5.644849738021038,141.38888888888889,5.490673012457,-70.79357262091786,42.73893656749334
822a87fffffffff,129.6529411764706,5.962777128819676,130.5794117647059,10.362294919328507,-80.20683692691699,39.6243715621564
822a8ffffffffff,104.74411764705883,10.245473600944578,106.94705882352942,10.236876923216004,-79.10234905046171,37.05961789646419
822a97fffffffff,128.46198830409358,3.642775297878054,129.57602339181287,3.569799764303662,-83.94805292101123,40.16343880221302
822a9ffffffffff,116.14912280701755,11.714015809435345,117.06470588235294,9.833507293684718,-82.63971537100676,37.621695689223
822aa7fffffffff,137.69679300291546,4.426285940713359,139.40882352941176,4.110628546635208,-77.55426786920751,41.62868977422362
822aaffffffffff,121.6078431372549,9.263172486411895,123.11513157894737,9.085397996142294,-76.54850391230397,38.970942705958386
822ab7fffffffff,135.77220077220076,3.53474440462757,137.47104247104247,3.5614934691428757,-81.4385859452796,42.26500094478232
822ad7fffffffff,92.5978835978836,41.81376129690905,80.91875,15.83840244905921,-78.10707691812058,34.58012004502261
822af7fffffffff,102.82539682539682,37.55935662176962,104.51785714285714,19.12358203792872,-75.64748615570963,36.3994497972458
