h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224affffffffff,269.5160349854227,35.226570821398866,261.70588235294116,30.941994360091027,99.93424878923341,40.07785178216165
8224b7fffffffff,243.99122807017545,20.007694537756215,241.40949554896142,8.728287621538122,94.01545954889336,38.1939480370275
8224c7fffffffff,289.99411764705883,42.51975033835072,254.54140127388536,27.843467166372342,106.55091373994958,38.921429635561054
8224cffffffffff,325.41279069767444,33.352581680070045,250.9607843137255,30.87761367047018,109.57647505439645,38.25212587728008
8224d7fffffffff,287.4707903780069,36.93183383955444,280.6,33.328887681684805,104.12465528988722,36.90156747299391
8224dffffffffff,315.1630769230769,27.210788807757133,298.73799126637556,33.88837969575164,107.2494252097211,36.342977956957455
8224e7fffffffff,275.0029069767442,45.665056308058396,245.0506329113924,18.540148616159,105.87380136728483,41.58119929197183
8224effffffffff,296.19476744186045,49.95443844206816,239.05536332179932,14.223795861314395,109.08016682472737,40.860742397001665
8224f7fffffffff,257.09411764705885,31.857304827944446,248.01785714285714,18.307317911856984,103.33559134353445,39.5350896380532
822507fffffffff,269.71760797342193,59.638829540206466,276.5980392156863,45.51149041377555,94.7177359473241,51.198467069268226
82250ffffffffff,269.590625,59.08379289348519,236.5430711610487,30.184162473335608,99.14848197197195,50.60664777888133
822517fffffffff,268.3586626139818,57.04110835273439,247.03225806451613,39.78055910026774,91.92083972592987,48.839581200655196
82251ffffffffff,285.93195266272187,59.86001065074701,256.16309012875536,50.19847686997203,96.26056142188766,48.382511177543165
822527fffffffff,265.11969111969114,52.748316023500465,257.340782122905,31.438383850957226,92.96460539628661,54.00668417535617
82252ffffffffff,257.4352517985611,46.00417241053517,246.18303571428572,22.03782882371339,97.74107241163016,53.43499241705373
822537fffffffff,258.1522491349481,40.17718141410819,250.58634538152612,25.57944562741806,90.0621275239794,51.62821259450867
822547fffffffff,279.96180555555554,61.22536708284368,245.38834951456312,37.13015552041126,106.4325013523938,51.83840377100937
82254ffffffffff,266.6853582554517,57.90874343481627,249.292576419214,34.85454722403663,110.31041336184326,50.87031088664516
822557fffffffff,275.44871794871796,64.6688616752822,258.1263736263736,47.20298786114978,103.32147520728822,49.8774019734277
82255ffffffffff,251.01506024096386,65.4822437291439,273.58415841584156,54.71941406081446,107.21829736592086,49.03634470933638
822567fffffffff,268.3176895306859,56.54932576006324,254.82142857142858,37.82679109960388,105.53522773657598,54.65548736846264
82256ffffffffff,258.7230215827338,58.99812371310975,245.93785310734464,38.474926633530735,109.78723551268531,53.61549767994591
822577fffffffff,263.3226837060703,54.45170787230218,251.36123348017622,34.55125593907361,102.23927829119201,52.702737371689615
822587fffffffff,273.54639175257734,44.95162624925707,254.90265486725664,30.849156905971398,91.06628133363253,43.621359554797024
82258ffffffffff,247.34242424242424,30.006499096465053,238.97169811320754,11.073135889721401,95.03925944964828,43.273062972411324
822597fffffffff,270.9497716894977,55.88710965130504,235.05732484076432,12.70283737646959,88.74069842176063,41.12364126912462
82259ffffffffff,258.27914110429447,38.58479565677927,243.7278911564626,15.797808558928773,92.61752893992984,40.88734808454052
8225a7fffffffff,294.6923076923077,41.799510703148485,286.97156398104266,38.14307834506221,89.33773494497802,46.37787800569036
8225affffffffff,254.6276923076923,42.71373094235792,237.55830388692578,21.328882624095236,93.56941671739396,46.047726173818624
8225b7fffffffff,286.17905405405406,44.32245136918015,280.60816326530613,41.08360047719718,86.95415056382609,43.83418551463393
822607fffffffff,353.5338345864662,20.334949511999138,223.6,4.33589667773576,-97.42621194057332,43.42230329426382
82260ffffffffff,364.3627906976744,9.479861173906956,228.0,,-95.34069411382636,40.96523278352152
822617fffffffff,350.3568281938326,12.16954288237349,,,-101.41890957228925,43.35073544004049
82261ffffffffff,362.9207317073171,6.147456709989672,,,-99.19063086077576,40.95827105593142
822627fffffffff,329.77372262773724,35.44876976238206,229.4102564102564,2.7883021500354004,-95.51254306585763,45.85706820752883
82262ffffffffff,298.87581699346407,65.69505510861359,226.25,4.944418966022663,-93.43267790291952,43.35452247440607
822637fffffffff,349.1655405405405,20.786802243333042,216.625,3.9256482631170977,-99.6871580231411,45.83870523957334
822647fffffffff,289.3320610687023,50.76201368428574,248.10179640718562,2.9157543208413643,-89.75326837332369,38.30581720073247
82264ffffffffff,306.86624203821657,52.59260453378688,247.3653846153846,5.296482750706923,-88.04503720995862,35.72374935924642
822657fffffffff,353.3095238095238,18.150686724513445,242.5,6.363961030678928,-93.37177359016309,38.452084047643396
82265ffffffffff,343.8129496402878,35.251047729074024,261.27027027027026,43.103008820375514,-91.52192158082761,35.88774328677895
822667fffffffff,304.61046511627904,61.104689245062175,243.14117647058825,5.358911006059753,-87.74229798552129,40.5802826289681
82266ffffffffff,268.4769736842105,47.283633979383765,245.12941176470588,4.920121554322604,-86.20465108245112,38.04472568518189
822677fffffffff,354.9172413793103,34.225052440564454,230.3,3.4657049948186747,-91.5445716299041,40.848529344228304
822687fffffffff,300.1980198019802,68.27137318114822,224.52941176470588,34.8148655937397,-107.0162313419087,40.54798103550304
82268ffffffffff,295.82758620689657,75.45323623317519,218.67857142857142,22.894368661356804,-104.69132993945642,38.189782424079866
822697fffffffff,308.5584415584416,67.68415298990122,234.3939393939394,43.12477492255713,-110.91999866557182,40.14182635182814
82269ffffffffff,291.177304964539,72.63355026510459,218.37313432835822,14.883217944744793,-108.51517204865705,37.852983986631166
8226a7fffffffff,332.06382978723406,47.24946572165095,261.85714285714283,55.64151347670211,-105.43779141708085,43.150127708067124
8226affffffffff,346.54901960784315,38.374555165862574,220.44444444444446,5.3644923131436935,-103.09429316306431,40.82031670772307
8226b7fffffffff,301.28205128205127,65.50096684648963,243.76363636363635,52.41605763163705,-109.45298175005613,42.806846324860174
8226c7fffffffff,361.51162790697674,9.312539536176967,323.0,,-98.76440669226587,35.906885182768136
8226cffffffffff,341.3972602739726,19.306608456022214,318.56410256410254,21.95784822143371,-96.77143655603834,33.35744524573647
8226d7fffffffff,214.11111111111111,7.372998786864888,214.55555555555554,7.4349026743984865,-102.47786385592879,35.74780246932946
8226dffffffffff,301.8235294117647,54.23702067559304,239.5,51.75905717843013,-100.37413231917006,33.23930107301065
8226e7fffffffff,348.90909090909093,53.068566282430574,,,-97.08702890623562,38.486249244730836
8226effffffffff,358.25688073394497,10.354458662261154,329.75,2.9860788111948193,-95.10312579435191,35.95157874085136
8226f7fffffffff,204.42857142857142,11.252512946850922,211.75,5.188127472091127,-100.87076575105701,38.40042986732465
822707fffffffff,334.3046875,27.584183758586207,259.4782608695652,41.85892928007486,-95.70563401305225,50.91845069701228
82270ffffffffff,338.5679012345679,12.097880592173283,235.0,,-93.36438408428421,48.32256211922196
822717fffffffff,345.23985239852396,11.996204584058141,324.0,2.6186146828319083,-100.40389914935193,50.83380494328551
82271ffffffffff,349.98615916955015,22.404112395064622,219.0,6.387487769068525,-97.82543486298982,48.35779737820519
822727fffffffff,329.78834355828224,7.015673816100078,325.6268656716418,10.945921920688258,-93.2773189010431,53.49960192424012
82272ffffffffff,333.27340823970036,8.790169064063505,323.0,21.41339144865505,-90.93038501732546,50.810996212602845
822737fffffffff,330.46629213483146,11.718038090164098,324.05555555555554,15.0160760414477,-98.34394404132641,53.48312451551372
822747fffffffff,344.9029850746269,36.92806854767021,238.85714285714286,2.7134180220963673,-87.03291687769031,45.42391339771057
82274ffffffffff,362.3975903614458,12.935578368152559,229.66666666666666,6.6583281184793925,-85.40433523156177,42.76889138695109
822757fffffffff,338.04371584699453,35.17973085513436,230.16666666666666,2.72474630456533,-91.2793257623852,45.72016155431408
82275ffffffffff,355.96,25.250073884164753,229.875,5.055054048036621,-89.41529574846965,43.133100683778636
822767fffffffff,339.81553398058253,28.62665273003106,237.14285714285714,1.5735915849388864,-84.37672384214392,47.72222034805313
82276ffffffffff,363.8317757009346,5.019745880413897,238.0,,-82.81957142746128,44.969327350296865
822777fffffffff,343.23853211009174,19.2271504998496,245.0,0.0,-88.86313608176827,48.11135148684041
822787fffffffff,328.311320754717,34.57003694200384,217.52380952380952,5.153824285121172,-106.42461698205827,47.93645582573676
82278ffffffffff,347.59514170040484,11.166062507022504,,,-103.79466725003438,45.66918678492795
822797fffffffff,331.18779342723,31.036838144290122,235.55555555555554,35.721508139926705,-110.5390355204715,47.5090727453344
82279ffffffffff,343.34375,23.336297648901276,288.53333333333336,56.86810136078883,-107.90277234901578,45.375219849217636
8227a7fffffffff,339.8089171974522,23.525971986917437,245.125,51.55821951929683,-104.96618894190905,50.569515314848836
8227affffffffff,343.7415730337079,23.47908752272373,220.0,3.1091263510296048,-102.19412577991105,48.224840406272676
8227b7fffffffff,338.14331210191085,10.23908301283932,309.35,47.90700970575568,-109.3435902858771,50.14320093726496
822807fffffffff,300.3333333333333,32.999278491391,288.6363636363636,22.26779166092914,-124.74591385407479,40.12228858289795
822817fffffffff,276.2857142857143,46.94525687284225,257.2307692307692,34.44335371860027,-121.10143092946784,40.96930680556751
82281ffffffffff,301.94444444444446,24.810984811576134,296.53333333333336,19.642761904531024,-123.7339435699457,42.86332824628229
822837fffffffff,262.3953488372093,25.84672728941727,260.6011904761905,21.658796633889246,-122.1835898947318,38.18425182613402
822887fffffffff,341.75,11.539158284426271,333.0,3.0,-116.02825519184938,44.386600669469594
82288ffffffffff,345.8,16.099689437998485,332.0,,-118.72244427686066,46.32113518338826
822897fffffffff,335.8041958041958,11.759478491154526,330.28205128205127,17.882582996560643,-112.0004244529818,44.9529257285276
82289ffffffffff,341.3125,9.235671012309774,333.125,1.807721533549109,-114.65555461676462,46.975134097057364
8228a7fffffffff,260.8076923076923,66.53842152066382,218.27777777777777,4.253794922399299,-117.31913031106171,41.70763133204413
8228affffffffff,254.92857142857142,54.48283326772866,222.5,4.06201920231798,-119.94968651899946,43.68574346998232
8228b7fffffffff,282.1,66.50924440885444,228.22222222222223,38.3258632632299,-113.42558612389902,42.3236925960133
8228c7fffffffff,320.25,23.770558968695088,309.61538461538464,14.40219000440825,-125.42344175285083,47.24476157663085
8228cffffffffff,,,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,316.09375,38.227130523549846,290.4,13.10845448355253,-121.50058737493903,48.12051513695694
8228dffffffffff,294.3103448275862,29.64685414324989,287.0,25.67099530598687,-124.46464746950137,49.803626738491566
8228f7fffffffff,336.84615384615387,23.986149849765066,318.5,18.382303743249672,-122.65423194820089,45.53311397742036
822917fffffffff,254.875,23.9787852665047,256.75,23.468824305570024,-120.75789214266331,33.25568596846262
82291ffffffffff,272.3333333333333,23.86070689089771,273.0,24.020824298928627,-123.20158285525726,35.34466429404292
822987fffffffff,224.13531353135315,15.461279573300414,223.27,6.288262144875608,-116.03939919110044,36.81423174215225
82298ffffffffff,239.3909090909091,50.148055191930865,220.29473684210527,5.240743986915805,-118.53408815904346,38.950077725480455
822997fffffffff,260.09774436090225,66.82902933262022,216.0989010989011,4.91269318546908,-112.30857440908363,37.39244751844455
82299ffffffffff,236.33913043478262,51.99593218848475,216.18,3.7909514810022467,-114.77014686915913,39.60642404062127
8229a7fffffffff,237.39406779661016,14.993097943247406,237.16170212765957,11.932118423894101,-117.23835639775632,33.96206582969492
8229affffffffff,251.53703703703704,18.828442574590934,252.05555555555554,18.341633075491643,-119.67863727780578,36.12765438510903
8229b7fffffffff,230.64055299539172,8.807079205799434,231.23041474654377,8.841840573918779,-113.62333575153549,34.57303174510582
822a17fffffffff,272.37931034482756,41.37752063078598,254.18367346938774,12.88033622327033,-73.7831904175096,40.87086752897412
822a37fffffffff,327.3888888888889,50.321763425120906,263.0,9.516068282413466,-70.79357262091786,42.73893656749334
822a87fffffffff,299.5409836065574,63.1820336871385,239.703125,3.383806851686989,-80.20683692691699,39.6243715621564
822a8ffffffffff,247.82758620689654,18.81095456095338,245.36805555555554,7.596232529369321,-79.10234905046171,37.05961789646419
822a97fffffffff,330.72857142857146,54.55612660464936,243.0,5.575369562882075,-83.94805292101123,40.16343880221302
822a9ffffffffff,261.0458015267176,45.4176637191697,241.29596412556054,3.802835812248991,-82.63971537100676,37.621695689223
822aa7fffffffff,347.4727272727273,44.83833286682383,239.875,4.940720016932176,-77.55426786920751,41.62868977422362
822aaffffffffff,261.10309278350513,23.41673392757947,256.4148936170213,8.773628097233262,-76.54850391230397,38.970942705958386
822ab7fffffffff,354.8196721311475,35.676928765977124,236.5,6.450667493454543,-81.4385859452796,42.26500094478232
822ad7fffffffff,294.1666666666667,47.66406441233931,264.2676056338028,12.119591867808648,-78.10707691812058,34.58012004502261
822af7fffffffff,270.72463768115944,36.39605831032475,259.68333333333334,10.419166931574836,-75.64748615570963,36.3994497972458
822b07fffffffff,287.74468085106383,38.10196165502699,270.6216216216216,6.006252997924336,-64.10527116509726,46.28806807643787
822b0ffffffffff,,,,,-63.83301174174709,43.43883223781551
822b17fffffffff,335.8421052631579,43.24820028487327,270.72727272727275,4.606319769423505,-68.1058888058512,47.433769438451684
822b1ffffffffff,339.48571428571427,44.420696970305755,264.3,14.697316459514338,-67.56954084741254,44.552645328504596
822b27fffffffff,274.75,31.813395060306874,265.72222222222223,8.936412989795347,-60.401040326978496,47.92072823229036
822b2ffffffffff,293.6666666666667,43.47064491926672,271.22222222222223,5.6740148435164,-60.35881143015257,45.037770281722075
822b37fffffffff,294.09302325581393,44.03559921001598,268.83870967741933,6.94308660560296,-64.41631666148554,49.215559402086335
822b87fffffffff,362.4117647058824,7.228212699106842,,,-75.65939321302912,46.43284521448363
822b8ffffffffff,356.3076923076923,30.187913080467258,242.0,3.366501646120693,-74.66386132356034,43.61418321837434
822b97fffffffff,353.9622641509434,11.925901805415677,,,-79.95910295150694,47.159370004613876
822b9ffffffffff,360.02941176470586,21.338133893721704,245.0,3.4641016151377544,-78.68342535302058,44.36250150988196
822ba7fffffffff,354.4117647058824,15.599373816218089,327.0,7.0710678118654755,-72.34459635527084,48.44993147332175
822baffffffffff,362.1774193548387,8.821590863457804,,,-71.51893479005936,45.55767893271216
822bb7fffffffff,346.44827586206895,12.553286301809443,,,-76.79308326036666,49.313159655480064
822c07fffffffff,237.0,13.451207548771368,236.10216718266253,5.08487847225017,44.212486888463815,39.64261468305982
822c0ffffffffff,239.39349112426035,4.1638067781391666,239.76923076923077,4.175667824482143,47.50507450232591,40.85390941928705
822c17fffffffff,237.9760956175299,17.261037810480016,238.48373983739836,5.676818223283393,44.099640665360255,36.74153814579642
822c1ffffffffff,241.503125,24.93942484970044,237.32051282051282,4.646316771728276,47.24174273607734,37.95353956734871
822c27fffffffff,252.26754385964912,41.64707391578629,235.91176470588235,13.467423158334514,41.035069059794,41.24878172138815
822c2ffffffffff,236.94782608695652,3.2898102323713396,237.2231884057971,3.255502717561641,44.33581953913894,42.543857632353486
822c37fffffffff,230.23101265822785,14.45080720280143,233.21254355400697,6.364245307409719,41.03772613579385,38.34153200831066
822c47fffffffff,243.79289940828403,4.423793539654371,244.57988165680473,4.578138786430167,51.512456534021226,44.981365019644855
822c4ffffffffff,241.2875,4.67419716339149,241.975,4.836447308772517,55.47512504149644,46.061979704008394
822c57fffffffff,243.25714285714287,3.4071107057658896,243.85714285714286,3.4906838799266584,51.01092112698283,41.99738462471192
822c5ffffffffff,241.96845425867508,5.671850473434225,242.6372239747634,3.816719031842793,54.741788760573996,43.05763684756366
822c67fffffffff,240.7058823529412,4.034572812303401,241.22837370242215,4.086277567647796,48.123868202484545,46.77844822811983
822c6ffffffffff,239.35906040268458,4.172452765118775,239.88590604026845,4.239513029246234,52.07404099773571,47.98789762801888
822c77fffffffff,239.2013422818792,3.4464628670875994,239.4496644295302,3.5248849734169747,47.797428990944184,43.80053997312289
822c87fffffffff,228.90265486725664,6.096314632827316,229.60355029585799,6.01256738727173,46.80124146250016,32.20045629787984
822c8ffffffffff,234.32534246575344,22.621652224513802,231.53658536585365,7.682822055278373,49.78409479852473,33.336768185652005
822c97fffffffff,221.98516320474778,3.1936161285071702,222.47477744807122,3.12632619873846,46.63839151218145,29.283695094163146
822c9ffffffffff,221.852,17.3961085986927,222.1596638655462,6.749256178147844,49.452485351640355,30.55000352875852
822ca7fffffffff,232.2,5.602464691496862,232.9029411764706,5.691632594383613,44.0087657796123,33.808241415370844
822caffffffffff,240.72937293729373,27.71423526566189,235.86301369863014,6.963459006352018,46.99910610299639,35.08926548839408
822cb7fffffffff,221.92419825072886,5.008188953320419,222.59183673469389,5.034052795930319,43.92327438265862,30.851396679893572
822cc7fffffffff,241.1549295774648,25.06763373280371,236.8495145631068,5.376704472324447,53.4913464057387,37.154089624059665
822ccffffffffff,245.43939393939394,33.414832439909034,236.73270440251574,5.1397749629185405,57.009782223897076,38.07460384153228
822cd7fffffffff,266.13312693498455,62.1295299794825,227.1450980392157,7.647147420538775,52.95422986865402,34.28603667256296
822cdffffffffff,295.36245954692555,65.9375295785185,227.43333333333334,10.504109331550296,56.29112698085543,35.17632412514037
822ce7fffffffff,243.2058823529412,4.161726126185638,243.5,4.222953153106642,50.56035694594418,39.052283340987145
822ceffffffffff,246.86486486486487,29.498672870366182,239.84976525821597,5.155685855708198,54.08419926308918,40.082864729645294
822cf7fffffffff,248.59602649006624,37.446871123182504,236.29122807017544,6.391242927834114,50.153417170309616,36.161008542850716
822d07fffffffff,220.52678571428572,33.06196379091423,229.65986394557822,28.62547399826242,34.35689788980132,41.34344219732612
822d0ffffffffff,240.0,3.4641016151377544,240.33333333333334,3.2145502536643185,37.67365169359451,42.789853802399236
822d17fffffffff,216.55786350148367,22.904246958918385,224.37164750957854,22.03676562470885,34.58022542600655,38.38350796201752
822d1ffffffffff,246.06188925081435,48.880132968655545,229.84710743801654,18.975124901890663,37.78846253760363,39.88223007269257
822d27fffffffff,257.05555555555554,24.211014076539197,261.55555555555554,18.500309130079334,30.75384026304386,42.70534719772067
822d2ffffffffff,221.4915254237288,29.55729263029622,219.39622641509433,10.241956736576475,34.117851884018386,44.23881447969968
822d37fffffffff,216.4742268041237,38.891030643148476,235.55921052631578,38.5245657504406,31.102820153400835,39.76224087085945
822d47fffffffff,236.59701492537314,8.218679799668385,236.82985074626865,4.148912812119195,41.000932345962696,47.01427062515963
822d4ffffffffff,238.81049562682216,3.688405341629646,239.43440233236151,3.7166741611434686,44.58927500736226,48.43341028091189
822d57fffffffff,235.63945578231292,4.124257017760904,235.99319727891157,4.011921821892284,41.036020488706164,44.119966445715306
822d5ffffffffff,240.1656976744186,3.7484905543471174,240.70348837209303,3.760216719590781,44.45540100003237,45.47699101379598
822d67fffffffff,244.41747572815535,33.00300781407953,236.08970099667775,6.210898505339815,37.4059154947321,48.4287028555924
822d6ffffffffff,235.36094674556213,6.1223830470820015,235.90532544378698,6.144880480955351,40.927491085226194,49.934064870588074
822d77fffffffff,236.49056603773585,27.24986770947526,232.27152317880794,4.759459037656047,37.55064756971673,45.62864612157027
822d87fffffffff,235.24709302325581,21.661724590266527,234.76608187134502,19.21931507607067,37.99658938252764,33.91393664367295
822d8ffffffffff,235.08985507246376,5.845942364589113,236.04956268221574,5.0535603321238955,41.040223400587664,35.38718237503081
822d97fffffffff,240.5860058309038,32.07279789781549,235.63716814159292,27.381502182665894,38.09121315133024,30.883809256268627
822d9ffffffffff,225.69883040935673,6.657516100031683,226.64327485380116,6.729477225660657,41.042579414246696,32.400570648723665
822da7fffffffff,243.29166666666666,40.59440617036946,252.3398058252427,26.96422953603033,34.789333254571105,35.37320128800464
822daffffffffff,233.60766961651916,18.70503049596607,237.66355140186917,17.030089506462698,37.89587631336875,36.918717460564665
822db7fffffffff,253.82027649769586,30.29805570581757,253.85576923076923,26.00535740762236,34.98553619384901,32.3282815042896
822e07fffffffff,263.0,28.460498941515414,253.0,14.089002803605371,143.65385327493863,39.54723496867572
822e0ffffffffff,311.18095238095236,32.229524029751424,311.25698324022346,23.49111459691378,140.18644083790085,39.742469241779105
822e17fffffffff,343.5,2.1213203435596424,,,145.8099867730566,41.93889248457997
822e1ffffffffff,318.30281690140845,29.57931744272651,309.8738738738739,32.191505688504826,142.15186423130748,42.1545723205795
822e2ffffffffff,296.6794871794872,17.724803656702793,296.9054054054054,16.17724506992996,141.6774150322116,37.16226513948137
822e47fffffffff,269.53846153846155,38.679485054775014,264.0833333333333,33.39150227591482,135.22388189650607,37.44016402756976
822e67fffffffff,299.1991525423729,25.144149510331594,299.25925925925924,17.612295055533494,136.7441301257468,34.986365572533785
822e6ffffffffff,288.2139737991266,25.244463982648558,285.2690355329949,19.92162463622609,133.7449768479848,35.08860861413944
822e77fffffffff,300.1622807017544,42.33155245324079,303.7959183673469,26.42588442929063,138.38976761317525,37.347911625034776
822e8ffffffffff,293.57894736842104,41.40990643405504,266.44,38.46501723671014,142.70319156515419,47.106832402088415
822e9ffffffffff,272.6744186046512,51.26482174999435,256.19354838709677,28.95677163732024,145.06780671552198,49.50499263971147
822ea7fffffffff,248.5185185185185,31.364323645199136,245.16666666666666,19.236890887419744,148.16446541239281,44.3177906706414
822eaffffffffff,305.9574468085106,33.7727430969383,301.03333333333336,34.062950457022,144.3056308440741,44.56655098081655
822eb7fffffffff,231.6153846153846,28.762065472709192,247.58333333333334,8.295215853768125,150.73682539986098,46.6626155582838
822ec7fffffffff,277.0566037735849,46.56400207572558,249.9,24.157103646042845,136.95206265113754,44.67836831139495
822ecffffffffff,291.80674846625766,54.30616412535857,265.4392156862745,42.188124231282,133.5022140365448,44.56794577091177
822ed7fffffffff,265.6948051948052,48.16018043335768,247.3030303030303,20.49872064298342,138.8715323254068,47.119583626913304
822edffffffffff,261.1026392961877,57.11071310916331,254.50390625,38.05682006301661,135.10263435911696,46.97770406634726
822ee7fffffffff,299.96153846153845,44.96619242873986,293.75,41.159350155987134,138.61282025998807,42.25183296394402
822eeffffffffff,322.8181818181818,3.8423477671387793,271.875,38.860326812830586,135.21268136073033,42.242686794994555
822ef7fffffffff,315.17391304347825,37.11149993074888,311.0377358490566,37.389304447699054,140.55965459252414,44.682562951062586
822f5ffffffffff,290.6304347826087,29.27914811080748,289.18518518518516,21.92607529353527,139.86327512401175,34.80126284433414
823007fffffffff,282.19117647058823,47.745674916395565,250.23214285714286,20.109691079792235,122.30003001941563,39.09898389025042
823017fffffffff,253.6153846153846,16.102278555838808,252.38709677419354,11.003769777160723,120.45260711594224,37.65827505527231
82301ffffffffff,253.70833333333334,4.8676319273040916,254.45833333333334,4.86316381780838,123.44057544566598,37.26374521629587
823027fffffffff,286.19485294117646,46.378065848633796,255.62325581395348,33.06496605176462,122.75324199749753,41.11013520284338
82302ffffffffff,272.08947368421053,35.32161223283582,261.28409090909093,23.587138802387983,124.9125259133246,39.36881037607869
823037fffffffff,296.921568627451,47.08440481168461,249.70338983050848,24.720768569509445,119.94105930788547,40.025117875902616
823087fffffffff,263.62546816479403,25.336720863641826,265.21374045801525,22.205935361198215,119.68808222270425,33.7380634313848
82308ffffffffff,252.0,,252.0,,122.64515632447431,33.34816539562053
823097fffffffff,259.49693251533745,29.307887986920747,256.938080495356,26.159375456122227,117.85558004190747,32.032472950018665
82309ffffffffff,251.53383458646616,24.94644796349125,251.83011583011583,24.254506901301685,120.76706911787235,31.375404557607297
8230a7fffffffff,259.1639871382637,24.474518457548175,257.03934426229506,20.861347400349462,118.60087438648296,36.12173491411015
8230affffffffff,256.2,30.80097401057311,241.8,3.8987177379235853,121.53397802575982,35.42750770400926
8230b7fffffffff,251.55162241887905,22.523087865675514,248.8639053254438,17.417013037836014,116.73160516478988,34.477091635296155
8230c7fffffffff,281.1338912133891,13.360501720497245,282.1470588235294,12.912861632201833,127.68841667983143,35.25764611235515
8230cffffffffff,278.4,30.815377654671053,273.0892857142857,23.00377580526078,130.78170632869217,35.15301475999678
8230d7fffffffff,252.8,19.00826887736718,253.73333333333332,19.076787190819356,125.70441068509155,33.29547191860752
8230dffffffffff,278.80645161290323,27.229346939350606,275.2586206896552,21.77360412657071,128.83133800408405,33.16400897044086
8230e7fffffffff,272.7079207920792,15.476151984020474,272.3484848484849,12.943640922563349,126.44590102660453,37.29817386099727
8230effffffffff,281.202614379085,17.311526232209456,281.4671052631579,17.080998219491644,129.29973695758153,37.38570698391563
8230f7fffffffff,264.3333333333333,19.03505538035898,264.6666666666667,18.556220879622373,124.57200473772222,35.334375898505364
823107fffffffff,306.4868804664723,58.06242081084368,242.23863636363637,32.29721561584632,120.36611894634709,44.67401714500055
82310ffffffffff,298.9574468085106,50.374191401103374,241.4145299145299,25.757768160178824,123.25899249541634,43.211092850708845
823117fffffffff,272.11470588235295,69.78222606892444,258.3488372093023,50.129505615685126,117.32599248116738,43.48284790315781
82311ffffffffff,303.9384164222874,53.06499086150835,236.43086816720256,7.455732513198854,120.06465707856859,42.41444684301813
823127fffffffff,315.4583333333333,57.27257207807076,283.1459854014599,53.61622067801779,120.76584422963543,46.95435812451801
82312ffffffffff,305.42433234421367,57.054858742923315,248.06926406926408,44.11185839652623,123.82963349758585,45.416998781579956
823137fffffffff,297.3304347826087,67.33891913547225,269.4812834224599,60.39514527292338,117.3101521820048,46.01185898973728
823147fffffffff,277.57761732851986,51.00268468450406,257.13524590163934,33.63092693401924,128.8817090042853,41.95713425864497
823157fffffffff,272.1152647975078,43.52351143356643,249.66666666666666,25.044065553626268,125.86125444882805,41.648457609061175
82315ffffffffff,274.0218340611354,33.25729644449328,263.49771689497715,24.852846629495154,127.66344924372575,39.58503886236941
823167fffffffff,298.966966966967,45.09523512338352,252.1779359430605,34.12891019998645,130.12110355465697,44.318850817458035
82316ffffffffff,299.5882352941176,38.9040750927654,257.0232558139535,31.548517716362962,131.96588819815233,42.140069792397455
823177fffffffff,288.8776119402985,55.22821412103291,251.44866920152091,39.89571601837925,126.66015805077056,43.84125785339428
823187fffffffff,296.18475073313783,47.02569262409559,252.20392156862746,29.8218724940092,114.87499672451654,39.2845389766052
82318ffffffffff,241.16603773584905,15.709326309699955,238.90458015267177,4.720792234886912,117.59421520939243,38.46534247458748
823197fffffffff,317.7295597484277,35.93267197500042,272.23809523809524,36.90142851286758,112.51741446274434,37.55160609062933
82319ffffffffff,246.9824046920821,23.327079342923255,244.17717717717719,16.618010492551807,115.56908381077974,36.85321987526821
8231a7fffffffff,307.4823529411765,54.500707530187114,232.43984962406014,17.099656577593635,114.6644754264358,41.83675615635554
8231affffffffff,313.27485380116957,43.96566788216238,257.4331797235023,34.98354647028866,117.40478013689572,40.938386647040204
8231b7fffffffff,322.3982558139535,40.19705249168049,238.99107142857142,25.066546600761516,112.07902575871142,40.09025454680889
823427fffffffff,269.0,5.477225575051661,271.4,5.412947441089743,-24.183068061388244,37.21374397649928
823437fffffffff,260.6666666666667,24.826061575153908,263.6666666666667,23.09401076758503,-28.074622500559585,36.91376929722176
823447fffffffff,273.6666666666667,46.578054398129936,270.27272727272725,29.772775850064463,-18.15793632234391,29.37338183136528
82344ffffffffff,247.88888888888889,15.980022250019275,248.33333333333334,15.890248582070704,-16.400489935185973,26.759850715154
823467fffffffff,268.0,21.9848432637882,269.0,21.763884457207237,-16.39907389665767,32.0710020672861
82346ffffffffff,259.42105263157896,28.6110231077963,257.10526315789474,29.54073409311681,-14.653656648523464,29.411464227002746
82351ffffffffff,263.0,18.62256695517565,264.5,17.81852968120546,-26.46931417700481,39.75802101600404
8235affffffffff,268.5,4.932882862316247,269.75,5.5,-30.469962234417114,39.37904580446478
823807fffffffff,259.23247232472323,51.527567387778056,270.6684210526316,37.55631471898583,-0.534154040897758,33.71163240329055
82380ffffffffff,259.9888268156425,66.42821493632914,252.29268292682926,40.869405927431664,2.7602326681332787,33.232327601331214
823817fffffffff,278.987987987988,29.26972365340751,279.07120743034056,28.263806181084888,-2.6065919333790255,31.39339509861166
82381ffffffffff,226.44202898550725,44.157319637914995,259.9076923076923,39.36040327732741,0.6010007424994978,30.972097656549888
