h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822727fffffffff,296.7624633431085,4.09582266777484,298.24117647058824,4.127118577939927,-93.2773189010431,53.49960192424012
82272ffffffffff,290.7529069767442,15.024954664220301,293.5263157894737,10.135339752567969,-90.93038501732546,50.810996212602845
822737fffffffff,298.306338028169,15.712112834459566,297.12056737588654,6.743891584114569,-98.34394404132641,53.48312451551372
822747fffffffff,279.83842794759823,57.521125861068036,267.48039215686276,27.014949480092646,-87.03291687769031,45.42391339771057
82274ffffffffff,271.06666666666666,63.371516794956634,271.3162393162393,29.566596241731048,-85.40433523156177,42.76889138695109
822757fffffffff,267.11897106109325,53.79550880854393,261.2230769230769,23.778990559743953,-91.2793257623852,45.72016155431408
82275ffffffffff,256.3063829787234,72.30408070979533,256.9130434782609,40.647682759443676,-89.41529574846965,43.133100683778636
822767fffffffff,288.4121863799283,40.08280990049343,283.756,29.310148467942827,-84.37672384214392,47.72222034805313
82276ffffffffff,289.5919540229885,48.830485877912565,272.0921052631579,31.23174545258936,-82.81957142746128,44.969327350296865
822777fffffffff,287.8532608695652,46.28464072941153,269.7732558139535,29.232697884304063,-88.86313608176827,48.11135148684041
822787fffffffff,264.1058823529412,20.591560277851308,266.6537313432836,13.243440680779749,-106.42461698205827,47.93645582573676
82278ffffffffff,250.67164179104478,47.61509474207157,243.39322033898304,33.37971533816201,-103.79466725003438,45.66918678492795
822797fffffffff,287.89473684210526,51.070367489974494,272.8409893992933,26.441414198813582,-110.5390355204715,47.5090727453344
82279ffffffffff,266.085626911315,57.05883311944262,259.9063670411985,27.00157745155444,-107.90277234901578,45.375219849217636
8227a7fffffffff,279.3959537572254,22.541089973726926,274.54354354354354,14.22121046762595,-104.96618894190905,50.569515314848836
8227affffffffff,295.0348837209302,21.057299406511692,293.3476923076923,21.058245999997038,-102.19412577991105,48.224840406272676
8227b7fffffffff,295.1842105263158,43.71204745913783,270.72072072072075,16.115268804324163,-109.3435902858771,50.14320093726496
822807fffffffff,311.8636363636364,64.1073420613045,229.37704918032787,25.752775859718003,-124.74591385407479,40.12228858289795
822817fffffffff,290.81168831168833,62.36383415747544,249.03557312252966,27.27539444682241,-121.10143092946784,40.96930680556751
82281ffffffffff,302.9162790697674,65.35798233765222,243.26712328767124,38.8035354052091,-123.7339435699457,42.86332824628229
822837fffffffff,239.62770562770564,60.49548968757138,215.8051282051282,16.05477012196206,-122.1835898947318,38.18425182613402
822887fffffffff,305.54819277108436,59.434958456738805,274.66279069767444,20.409777048894828,-116.02825519184938,44.386600669469594
82288ffffffffff,259.26851851851853,75.09683405926053,247.7463768115942,39.74243013707191,-118.72244427686066,46.32113518338826
822897fffffffff,327.16470588235296,50.86626506577958,272.984375,20.699146283427854,-112.0004244529818,44.9529257285276
82289ffffffffff,294.85671641791043,56.11037887885202,298.7873303167421,24.256489715021427,-114.65555461676462,46.975134097057364
8228a7fffffffff,298.88953488372096,58.228207984024806,250.7764350453172,13.794757040196135,-117.31913031106171,41.70763133204413
8228affffffffff,309.5157232704403,59.57577211133188,256.53225806451616,24.4617971949325,-119.94968651899946,43.68574346998232
8228b7fffffffff,328.3689024390244,59.66774372812442,256.78801843317973,16.823463669872222,-113.42558612389902,42.3236925960133
8228c7fffffffff,309.23809523809524,43.00439373115649,301.27272727272725,31.427556887608844,-125.42344175285083,47.24476157663085
8228cffffffffff,304.6666666666667,2.581988897471611,306.8333333333333,3.0605010483034745,-128.24634100194842,48.81824844006741
8228d7fffffffff,288.3142857142857,57.47422257183283,295.2277227722772,32.871642783196066,-121.50058737493903,48.12051513695694
8228dffffffffff,294.9074733096085,35.02150330797034,290.5208333333333,24.315387265681288,-124.46464746950137,49.803626738491566
8228f7fffffffff,286.0337837837838,58.207567280254,269.76020408163265,47.04954996334193,-122.65423194820089,45.53311397742036
822917fffffffff,246.5,68.53362052932228,312.8333333333333,30.393530013255564,-120.75789214266331,33.25568596846262
82291ffffffffff,240.33333333333334,63.57148207595394,265.0,69.29646455628166,-123.20158285525726,35.34466429404292
822987fffffffff,300.6047197640118,66.42308878108614,233.44027303754265,19.13293481005314,-116.03939919110044,36.81423174215225
82298ffffffffff,306.02127659574467,60.83832160073618,245.86861313868613,19.99150644493061,-118.53408815904346,38.950077725480455
822997fffffffff,289.609756097561,60.00897101080131,245.97543859649122,17.422547725897644,-112.30857440908363,37.39244751844455
82299ffffffffff,337.117994100295,51.18828453924756,240.57491289198606,11.410052519877887,-114.77014686915913,39.60642404062127
8229a7fffffffff,272.2230769230769,66.26392361992741,236.37864077669903,26.539475064139552,-117.23835639775632,33.96206582969492
8229affffffffff,241.84076433121018,59.21073099724937,226.56370656370657,31.810223287301522,-119.67863727780578,36.12765438510903
8229b7fffffffff,292.2017804154303,62.41494877154046,244.72118959107806,34.07739704884117,-113.62333575153549,34.57303174510582
822a17fffffffff,303.6937799043062,52.19445897471171,287.2016129032258,38.459350272640506,-73.7831904175096,40.87086752897412
822a37fffffffff,305.484693877551,28.176090435216537,297.60897435897436,24.6182658957829,-70.79357262091786,42.73893656749334
822a87fffffffff,273.2193548387097,46.2709441380558,263.36162361623616,29.8252044099424,-80.20683692691699,39.6243715621564
822a8ffffffffff,287.82389937106916,65.81846121805698,250.44782608695652,41.69199151906176,-79.10234905046171,37.05961789646419
822a97fffffffff,294.5414847161572,50.01003653194327,272.314606741573,28.09672377934142,-83.94805292101123,40.16343880221302
822a9ffffffffff,291.9571865443425,45.42213051505229,273.658273381295,20.96055569881131,-82.63971537100676,37.621695689223
822aa7fffffffff,297.79194630872485,51.572220639154885,274.77777777777777,29.245012667317184,-77.55426786920751,41.62868977422362
822aaffffffffff,300.8093385214008,67.35950823715507,259.79816513761466,47.624258488737716,-76.54850391230397,38.970942705958386
822ab7fffffffff,301.61621621621623,67.6655679310479,269.5979381443299,34.135349405532686,-81.4385859452796,42.26500094478232
822ad7fffffffff,317.4088888888889,43.54925281373861,283.1818181818182,41.07102958512743,-78.10707691812058,34.58012004502261
822af7fffffffff,295.2890625,67.99700692159381,291.38709677419354,37.363677829428156,-75.64748615570963,36.3994497972458
822b07fffffffff,282.8515283842795,60.74424931142192,295.22222222222223,21.759555622060972,-64.10527116509726,46.28806807643787
822b0ffffffffff,295.07142857142856,34.151308125603265,282.0,27.34098410380844,-63.83301174174709,43.43883223781551
822b17fffffffff,278.42024539877303,42.36505912915167,280.65870307167233,28.82207287156124,-68.1058888058512,47.433769438451684
822b1ffffffffff,291.4450867052023,31.74084086198977,297.54037267080747,16.10240424161089,-67.56954084741254,44.552645328504596
822b27fffffffff,288.55555555555554,37.77174079276362,284.61224489795916,13.995261588794099,-60.401040326978496,47.92072823229036
822b2ffffffffff,297.5846153846154,48.855940115971414,300.5416666666667,26.126499414028004,-60.35881143015257,45.037770281722075
822b37fffffffff,290.3783783783784,51.21455540945199,287.6666666666667,20.779213193347324,-64.41631666148554,49.215559402086335
822b87fffffffff,282.8830409356725,34.59719284280771,275.11976047904193,32.722199973620796,-75.65939321302912,46.43284521448363
822b8ffffffffff,288.0679012345679,36.18410552708424,280.71478873239437,23.105067888799223,-74.66386132356034,43.61418321837434
822b97fffffffff,299.4732142857143,35.91747418772075,274.4281150159744,32.70755384933642,-79.95910295150694,47.159370004613876
822b9ffffffffff,287.64150943396226,42.31801247141884,281.0892018779343,26.640983568405876,-78.68342535302058,44.36250150988196
822ba7fffffffff,308.5074183976261,34.38205475027937,297.84437086092714,36.05798603516063,-72.34459635527084,48.44993147332175
822baffffffffff,285.71014492753625,32.3934305755917,285.365625,19.767950207533495,-71.51893479005936,45.55767893271216
822bb7fffffffff,296.4314868804665,40.52607780535449,302.3247588424437,29.03702860458678,-76.79308326036666,49.313159655480064
822c07fffffffff,266.0664652567976,43.72602504175948,264.18688524590164,15.425366533752253,44.212486888463815,39.64261468305982
822c0ffffffffff,254.36309523809524,70.1377259691405,253.8838383838384,35.09481922536512,47.50507450232591,40.85390941928705
822c17fffffffff,233.6875,53.494872751118,269.9271844660194,18.826539099715685,44.099640665360255,36.74153814579642
822c1ffffffffff,281.13988095238096,65.85262663411879,258.56317689530687,27.146018498217213,47.24174273607734,37.95353956734871
822c27fffffffff,269.3259911894273,41.2271860565515,266.36842105263156,30.202890174597286,41.035069059794,41.24878172138815
822c2ffffffffff,257.52507374631267,58.00771568943548,278.3780918727915,25.04255556555562,44.33581953913894,42.543857632353486
822c37fffffffff,246.06451612903226,56.41606618001555,257.52127659574467,20.868177407433368,41.03772613579385,38.34153200831066
822c47fffffffff,292.2248520710059,71.75012259908648,280.44545454545454,13.215633197114213,51.512456534021226,44.981365019644855
822c4ffffffffff,295.56716417910445,83.15075838006261,272.1712062256809,23.11270508681234,55.47512504149644,46.061979704008394
822c57fffffffff,290.65714285714284,78.09117704819866,281.6666666666667,11.097470259200794,51.01092112698283,41.99738462471192
822c5ffffffffff,265.4320241691843,83.67609304396593,279.3854166666667,5.900341265605815,54.741788760573996,43.05763684756366
822c67fffffffff,217.7058823529412,50.70454998211589,224.61290322580646,33.455396754343816,48.123868202484545,46.77844822811983
822c6ffffffffff,268.72147651006713,75.69662741844172,238.125,32.24959086734452,52.07404099773571,47.98789762801888
822c77fffffffff,240.73648648648648,67.3908653135371,242.03225806451613,41.7730544554905,47.797428990944184,43.80053997312289
822c87fffffffff,316.3402985074627,72.18815248496158,286.44,15.348687964194927,46.80124146250016,32.20045629787984
822c8ffffffffff,263.43243243243245,60.942292714949666,260.9805447470817,22.065147037003662,49.78409479852473,33.336768185652005
822c97fffffffff,305.09365558912384,40.58332605351452,293.59090909090907,10.240421320834706,46.63839151218145,29.283695094163146
822c9ffffffffff,278.85375494071144,79.86560111710705,282.35,23.002612200948548,49.452485351640355,30.55000352875852
822ca7fffffffff,265.2747603833866,76.25510429756676,284.4230769230769,16.800490501410156,44.0087657796123,33.808241415370844
822caffffffffff,244.42603550295857,62.64976479876028,256.71889400921657,23.484022596004287,46.99910610299639,35.08926548839408
822cb7fffffffff,272.0267857142857,56.021178269580815,290.6868327402135,6.986834885579652,43.92327438265862,30.851396679893572
822cc7fffffffff,263.73148148148147,75.1729919933806,278.96132596685084,25.77474315873411,53.4913464057387,37.154089624059665
822ccffffffffff,298.09037900874637,68.84099397180086,273.62450592885375,20.66141715810209,57.009782223897076,38.07460384153228
822cd7fffffffff,278.0591715976331,73.3816659111342,276.72535211267603,19.971408668056757,52.95422986865402,34.28603667256296
822cdffffffffff,273.82941176470587,58.35933106005288,280.1151515151515,23.016818500121836,56.29112698085543,35.17632412514037
822ce7fffffffff,218.3235294117647,62.97027706169302,281.625,37.753366295824094,50.56035694594418,39.052283340987145
822ceffffffffff,279.51612903225805,81.78636900680092,281.63461538461536,9.89172775179507,54.08419926308918,40.082864729645294
822cf7fffffffff,287.9435736677116,77.58373411848231,257.89811320754717,32.80591739493805,50.153417170309616,36.161008542850716
822d07fffffffff,236.36329588014982,69.26270574516599,273.64285714285717,41.48394808498763,34.35689788980132,41.34344219732612
822d0ffffffffff,323.0,10.0,291.6666666666667,58.96891836665595,37.67365169359451,42.789853802399236
822d17fffffffff,238.47633136094674,67.8104862791085,232.85067873303169,40.85440181014159,34.58022542600655,38.38350796201752
822d1ffffffffff,261.6993865030675,51.93601210594261,265.4563758389262,31.3783221448494,37.78846253760363,39.88223007269257
822d27fffffffff,287.1111111111111,68.81765239417683,302.3636363636364,35.11487641234902,30.75384026304386,42.70534719772067
822d2ffffffffff,298.7846153846154,26.206805120338203,294.05357142857144,10.2875381680187,34.117851884018386,44.23881447969968
822d37fffffffff,246.94767441860466,77.05775839386123,249.1152073732719,46.03059167029012,31.102820153400835,39.76224087085945
822d47fffffffff,280.3376623376623,58.59736414781198,261.97835497835496,27.267825583730485,41.000932345962696,47.01427062515963
822d4ffffffffff,275.76073619631904,63.842675320444805,258.46122448979594,34.21430062630155,44.58927500736226,48.43341028091189
822d57fffffffff,257.1866197183099,62.6222933343676,284.79245283018867,21.787520660101556,41.036020488706164,44.119966445715306
822d5ffffffffff,263.4907975460123,73.01522438490036,251.6829268292683,32.37512890760183,44.45540100003237,45.47699101379598
822d67fffffffff,303.11976047904193,36.130444749273366,281.5847750865052,15.748696265526922,37.4059154947321,48.4287028555924
822d6ffffffffff,292.5887573964497,39.54870930072727,274.00632911392404,14.333885630751597,40.927491085226194,49.934064870588074
822d77fffffffff,303.6510067114094,55.97525106766197,283.8333333333333,26.107378997042925,37.55064756971673,45.62864612157027
822d87fffffffff,194.96480938416423,36.107176152988906,284.64150943396226,16.855796617326398,37.99658938252764,33.91393664367295
822d8ffffffffff,251.81273408239701,70.1249860735815,268.48920863309354,29.425259509395786,41.040223400587664,35.38718237503081
822d97fffffffff,197.66374269005848,46.053976059379266,289.74444444444447,12.214618141296045,38.09121315133024,30.883809256268627
822d9ffffffffff,231.36746987951807,63.857260779837915,281.26178010471205,13.469441240855735,41.042579414246696,32.400570648723665
822da7fffffffff,244.45,77.10386425045726,272.14,38.16666458723222,34.789333254571105,35.37320128800464
822daffffffffff,230.954128440367,68.507137954341,268.05825242718447,30.056425773025328,37.89587631336875,36.918717460564665
822db7fffffffff,254.83796296296296,76.06757487562678,283.13380281690144,29.6703469403996,34.98553619384901,32.3282815042896
822e07fffffffff,237.16666666666666,63.25003293806785,277.8333333333333,55.25003770737778,143.65385327493863,39.54723496867572
822e0ffffffffff,250.32380952380953,55.46497584265861,280.6182795698925,35.891871988821634,140.18644083790085,39.742469241779105
822e17fffffffff,292.0,9.899494936611665,295.5,9.192388155425117,145.8099867730566,41.93889248457997
822e1ffffffffff,221.66438356164383,51.2343200433756,265.89285714285717,34.201932705217125,142.15186423130748,42.1545723205795
822e2ffffffffff,259.1923076923077,64.88592541286067,282.93220338983053,24.137440088519842,141.6774150322116,37.16226513948137
822e47fffffffff,239.92307692307693,59.33023616232219,257.72727272727275,57.40747496466102,135.22388189650607,37.44016402756976
822e67fffffffff,268.9830508474576,60.21853578367145,294.18461538461537,25.39495788153461,136.7441301257468,34.986365572533785
822e6ffffffffff,268.585152838428,68.98492047019529,280.6646706586826,42.77914856033845,133.7449768479848,35.08860861413944
822e77fffffffff,263.78761061946904,53.50504878813814,277.02010050251255,36.314974483083695,138.38976761317525,37.347911625034776
822e8ffffffffff,223.3125,48.53932080856676,281.85714285714283,35.324695347341475,142.70319156515419,47.106832402088415
822e9ffffffffff,249.3877551020408,49.393748055181796,285.7352941176471,30.42358417664325,145.06780671552198,49.50499263971147
822ea7fffffffff,229.5,57.83533457952782,305.11764705882354,30.122421783741874,148.16446541239281,44.3177906706414
822eaffffffffff,219.59574468085106,49.557323045915254,273.18446601941747,30.006452761199693,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,221.40740740740742,63.835658894435106,294.65384615384613,27.957679949020594,136.95206265113754,44.67836831139495
822ecffffffffff,264.13149847094803,78.16298344013639,264.9795918367347,40.618017582000924,133.5022140365448,44.56794577091177
822ed7fffffffff,223.09493670886076,59.13546878538553,307.8992805755396,11.053424260584364,138.8715323254068,47.119583626913304
822edffffffffff,253.66959064327486,66.7998205289942,291.05573770491804,35.535936798422824,135.10263435911696,46.97770406634726
822ee7fffffffff,235.03846153846155,49.13856389373281,275.0,36.29279083601407,138.61282025998807,42.25183296394402
822eeffffffffff,218.36363636363637,23.37636724246403,233.83333333333334,7.467708260682568,135.21268136073033,42.242686794994555
822ef7fffffffff,239.2753623188406,54.1422103619856,274.3692307692308,35.51125227954568,140.55965459252414,44.682562951062586
822f5ffffffffff,275.1111111111111,65.55458218875758,284.43548387096774,35.62124111558284,139.86327512401175,34.80126284433414
823007fffffffff,259.2089552238806,64.06425214920844,245.1320754716981,29.66546667283816,122.30003001941563,39.09898389025042
823017fffffffff,263.1012658227848,79.84405101486222,256.15492957746477,32.84363294996631,120.45260711594224,37.65827505527231
82301ffffffffff,266.1666666666667,79.60755189578799,225.6153846153846,20.27534817431611,123.44057544566598,37.26374521629587
823027fffffffff,252.6451612903226,68.01334743699616,242.45754716981133,23.05573485263311,122.75324199749753,41.11013520284338
82302ffffffffff,321.1212121212121,60.29761597214536,228.42196531791907,13.843014469523656,124.9125259133246,39.36881037607869
823037fffffffff,271.2774193548387,68.76673685142498,241.40983606557376,19.26275646811128,119.94105930788547,40.025117875902616
823087fffffffff,219.73033707865167,65.48565199763321,254.76470588235293,54.91189467201608,119.68808222270425,33.7380634313848
82308ffffffffff,198.0,,200.0,,122.64515632447431,33.34816539562053
823097fffffffff,270.33038348082596,84.74509284025474,256.81176470588235,34.5579203648596,117.85558004190747,32.032472950018665
82309ffffffffff,246.26315789473685,82.82360384889304,263.6875,47.994917405639875,120.76706911787235,31.375404557607297
8230a7fffffffff,289.1483870967742,78.98058370617501,258.23489932885906,41.22013894795171,118.60087438648296,36.12173491411015
8230affffffffff,258.4,98.32751395209787,235.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,281.23823529411766,83.4723861029166,226.72727272727272,9.130484682016679,116.73160516478988,34.477091635296155
8230c7fffffffff,298.4117647058824,82.18743749567048,259.6666666666667,46.908279297653486,127.68841667983143,35.25764611235515
8230cffffffffff,301.0769230769231,67.11145293751743,274.0625,63.61705091142363,130.78170632869217,35.15301475999678
8230d7fffffffff,299.73333333333335,69.14009242799999,283.5,37.027017163147235,125.70441068509155,33.29547191860752
8230dffffffffff,290.2903225806452,74.89148151273898,291.3809523809524,58.40246243993158,128.83133800408405,33.16400897044086
8230e7fffffffff,329.84158415841586,59.1360237666576,235.69911504424778,32.01391576769842,126.44590102660453,37.29817386099727
8230effffffffff,270.90909090909093,78.54987705139371,248.75,39.95329551845267,129.29973695758153,37.38570698391563
8230f7fffffffff,245.0,86.60254037844386,,,124.57200473772222,35.334375898505364
823107fffffffff,294.46041055718473,72.86927690255706,247.74725274725276,28.65499394672104,120.36611894634709,44.67401714500055
82310ffffffffff,269.5643274853801,80.71393468044526,264.559670781893,29.37010094710663,123.25899249541634,43.211092850708845
823117fffffffff,304.05865102639297,71.56233044119594,234.20962199312714,18.852989615517878,117.32599248116738,43.48284790315781
82311ffffffffff,275.8797653958944,72.37171348590536,246.3992932862191,22.460673263961073,120.06465707856859,42.41444684301813
823127fffffffff,321.7507331378299,56.6692107584916,236.95535714285714,15.247053090081694,120.76584422963543,46.95435812451801
82312ffffffffff,261.8709677419355,82.07095786718462,270.963133640553,24.752450782992476,123.82963349758585,45.416998781579956
823137fffffffff,300.6744868035191,68.31481770268117,246.2214765100671,19.649914329739786,117.3101521820048,46.01185898973728
823147fffffffff,321.3455149501661,59.54275960588274,234.35616438356163,18.469902972719765,128.8817090042853,41.95713425864497
823157fffffffff,328.1759530791789,57.39085402681514,228.602523659306,16.509291398232346,125.86125444882805,41.648457609061175
82315ffffffffff,305.3723849372385,66.29764364992073,233.02293577981652,23.749934302223068,127.66344924372575,39.58503886236941
823167fffffffff,330.6666666666667,49.70617479063054,240.30864197530863,25.649406646313555,130.12110355465697,44.318850817458035
82316ffffffffff,256.51851851851853,53.866621001703464,245.95652173913044,18.932578062094308,131.96588819815233,42.140069792397455
823177fffffffff,333.53197674418607,56.14412026038762,237.35153583617748,25.833687773970485,126.66015805077056,43.84125785339428
823187fffffffff,252.74202898550723,68.2229595589896,241.43956043956044,36.09521990244797,114.87499672451654,39.2845389766052
82318ffffffffff,220.5433962264151,64.9433246780617,297.4848484848485,40.41512805568697,117.59421520939243,38.46534247458748
823197fffffffff,271.3546511627907,64.3405827650676,230.96805111821087,18.57984161554982,112.51741446274434,37.55160609062933
82319ffffffffff,237.067055393586,73.48913787195758,249.79569892473117,39.19809199543112,115.56908381077974,36.85321987526821
8231a7fffffffff,293.2756598240469,75.12902799178106,232.08928571428572,17.264001938392717,114.6644754264358,41.83675615635554
8231affffffffff,271.7761627906977,66.55657547657299,238.09271523178808,17.276854869961355,117.40478013689572,40.938386647040204
8231b7fffffffff,284.58720930232556,75.47917643289529,233.48070175438596,24.767165327890194,112.07902575871142,40.09025454680889
823427fffffffff,216.6,2.966479394838265,218.4,3.2863353450309964,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,273.1666666666667,69.11102179343996,233.72727272727272,15.550504230351562,-18.15793632234391,29.37338183136528
82344ffffffffff,234.55555555555554,49.57345840041602,222.55555555555554,12.92392269312138,-16.400489935185973,26.759850715154
823467fffffffff,236.0,59.81638571495272,227.2,14.92313639956427,-16.39907389665767,32.0710020672861
82346ffffffffff,232.9,32.02614063871147,227.45,6.134243830206055,-14.653656648523464,29.411464227002746
82351ffffffffff,200.5,2.1213203435596424,203.0,2.8284271247461903,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,236.6046511627907,21.947740246293563,233.03197674418604,5.796512537476757,-0.534154040897758,33.71163240329055
82380ffffffffff,265.5743440233236,46.804116322803225,235.16176470588235,16.380262147690715,2.7602326681332787,33.232327601331214
823817fffffffff,243.50144927536232,33.49940338219866,234.61739130434782,4.441314901990749,-2.6065919333790255,31.39339509861166
82381ffffffffff,256.4767441860465,42.87869573540401,235.8953488372093,5.872362644340511,0.6010007424994978,30.972097656549888
823827fffffffff,276.0081967213115,56.6430750294105,235.57142857142858,21.33842040377369,-1.744625072837179,36.44012165157758
82382ffffffffff,253.6390977443609,42.71323215874694,235.3448275862069,20.16689647734255,1.65289877957209,35.993173684238755
823837fffffffff,249.4773413897281,37.209097130594415,233.86111111111111,11.716563650537209,-3.862190064548936,34.10237607659729
823847fffffffff,276.8779069767442,55.67101595771283,239.31722054380666,18.144010769305325,8.543372658146367,34.869923359843504
82384ffffffffff,300.1931818181818,55.346942922885006,260.48387096774195,41.992872906409936,12.046094246110991,34.134417876962004
823857fffffffff,311.4752186588921,47.140313738997456,245.4393442622951,37.75889263806348,6.104536521932211,32.650423467502584
82385ffffffffff,334.11661807580174,21.156845025974988,289.3592233009709,50.49929683879729,9.493869730205933,31.961146009848477
823867fffffffff,273.87368421052633,63.34274246917509,234.9294117647059,24.397398492898553,7.540786879771268,37.72268682417557
82386ffffffffff,275.0105263157895,64.29858784340614,245.1829268292683,29.61403072901883,11.138044456949581,37.056024818409874
823877fffffffff,253.85373134328358,46.94626284718337,233.8115501519757,16.861913725314416,5.0707810199795675,35.48888062508027
823887fffffffff,234.33137829912025,23.02336117002234,230.72727272727272,3.5685045325640936,-3.3745638841498384,26.38097596396673
82388ffffffffff,247.8735294117647,44.06289289503548,231.71176470588236,3.6907573873076496,-0.338439918165718,25.982654764992045
823897fffffffff,231.49415204678363,3.660636414106995,231.92397660818713,3.7448002627975865,-5.23561983146615,23.995202416444556
82389ffffffffff,233.93333333333334,19.314221374076194,231.63768115942028,3.2953941364158905,-2.239568212560114,23.77534070440753
8238a7fffffffff,236.88921282798833,28.876313675464388,230.89504373177843,4.235129324214172,-4.588072117171784,29.010443321675925
8238affffffffff,245.50292397660817,36.493099700301414,234.71637426900585,4.420522754112825,-1.4340739866448604,28.707759847260053
8238b7fffffffff,231.43148688046648,18.19341664411143,229.42857142857142,3.1034785237485405,-6.494448307046285,26.580347809970878
8238c7fffffffff,299.08529411764704,51.33620245795451,238.87462686567164,9.440759878891786,4.822957236584737,27.56348263339022
8238cffffffffff,330.43768115942026,22.570491008721753,254.44744744744744,34.32877583591587,8.023145781207074,26.8472286249654
8238d7fffffffff,264.5652173913044,46.97725769073326,236.27246376811595,5.96900628776379,2.694198721281012,25.375999783004385
8238dffffffffff,306.4692082111437,48.84221073085359,241.69026548672565,11.961041032954872,5.783925020948687,24.687006321265244
8238e7fffffffff,290.0932944606414,50.59127050006454,238.75294117647059,22.705063374242936,3.815966584169658,30.41734159835606
8238effffffffff,331.1246376811594,21.777391237865576,254.58383233532933,35.67509173434718,7.087625169134873,29.764428956549065
8238f7fffffffff,282.0635838150289,62.466468713189265,233.17052023121389,5.19222922897826,1.6708418702953145,28.189178425821876
823907fffffffff,263.88269794721407,55.86863025721429,237.278125,37.08307402196446,-6.701348377277996,39.59298023308653
82390ffffffffff,249.546783625731,38.914552286438095,235.66666666666666,19.285427421848173,-3.0431325680865013,39.189419473171796
823917fffffffff,296.7977528089888,58.28265369872476,250.17567567567568,38.71439437378543,-8.840195781895467,37.147473869991664
82391ffffffffff,274.9422222222222,51.16649332993751,243.32093023255814,32.16203542214189,-5.2230833626628534,36.84122546411386
823927fffffffff,273.61333333333334,43.85677582442975,255.57142857142858,36.515797117869944,-8.310605889923941,42.33934279133309
82392ffffffffff,274.31976744186045,55.65676846826986,246.7049689440994,34.15326332568273,-4.458792967489902,41.944892949091006
823937fffffffff,238.46511627906978,59.72649919871226,222.68965517241378,15.009766935175104,-10.499004582401689,39.886955407478325
823947fffffffff,322.4512195121951,46.23054210352489,271.0,42.46375786134945,2.837899620985686,40.96457669103785
82394ffffffffff,275.8333333333333,86.5526814527815,264.0,56.568542494923804,6.482377171497716,40.5048209868914
823957fffffffff,275.0681818181818,55.13761163984048,244.0,21.965882636488796,0.4773020617934622,38.70808772783433
82395ffffffffff,254.77272727272728,61.38010521347545,255.61111111111111,45.37444070488413,3.983065229901775,38.264737851098026
823967fffffffff,332.5882352941176,37.66332586045379,257.5787037037037,41.488617774317675,1.6216394956259332,43.617972028568566
82396ffffffffff,330.6363636363636,56.669966294375804,237.70454545454547,16.672752284986746,5.36413433456539,43.203574216832024
823977fffffffff,277.7190332326284,53.01980390698607,249.04152249134947,36.6903096941379,-0.7707660200765272,41.44031986324714
823987fffffffff,278.20512820512823,64.25857056526955,230.22941176470587,12.918967510812267,-9.30519728799798,31.90998191274159
82398ffffffffff,249.55588235294118,41.56609472614162,233.28994082840237,5.641512571238659,-5.896602649924035,31.691591994378324
823997fffffffff,270.14529914529913,62.42958308439017,230.60683760683762,5.524174559898403,-11.209451645119339,29.359539605592616
82399ffffffffff,235.3002915451895,25.1434521704808,231.08163265306123,4.151274829105743,-7.847848617976766,29.22335887298405
8239affffffffff,309.71724137931034,57.00325325124921,230.20338983050848,25.79192191896687,-7.310229457753962,34.40954339667284
823c07fffffffff,247.8830409356725,58.191496028890946,239.61,26.753761964707206,86.005836056443,28.508019602642968
823c0ffffffffff,255.33236151603498,54.724619228187365,249.5674740484429,19.206203267294573,89.30853199292675,28.494005977270845
823c17fffffffff,298.94202898550725,42.72896057070247,270.6869300911854,20.35588500327213,84.27928984361318,26.044354556206923
823c1ffffffffff,300.83720930232556,57.43828945395482,247.8917910447761,37.14602533620887,87.5153200765065,26.062459873110473
823c27fffffffff,255.41690962099125,70.01201613499735,252.6824817518248,33.09501118366511,84.4247410126793,30.936198340365472
823c2ffffffffff,253.1970588235294,43.349842455094176,248.85113268608416,15.897107482503205,87.8148039966304,30.949069905944054
823c37fffffffff,286.466275659824,67.68440740955491,248.2935153583618,25.762532372493396,82.70449646651214,28.44203095918747
823c47fffffffff,257.0463768115942,40.582719786438375,245.23547400611622,8.896623144706279,94.52456883162436,30.733467738271955
823c4ffffffffff,265.8654970760234,36.75159592622645,255.1812865497076,10.387896215439925,97.9094551396691,30.527365566494403
823c57fffffffff,282.73837209302326,66.19659855548436,252.9802371541502,24.452164281281377,92.64439362715468,28.411134241724078
823c5ffffffffff,299.8298507462687,50.19492845688724,263.3162055335968,23.23198256964563,95.99905754311156,28.245622348728407
823c67fffffffff,242.63529411764705,26.991683219837984,242.8068535825545,8.98958162995475,93.14536555258611,33.22746906203048
823c6ffffffffff,248.66374269005848,16.01505252438522,248.49415204678363,6.815431925323599,96.47728586996445,32.99173760032538
823c77fffffffff,250.51785714285714,58.47412727666477,251.32851985559566,9.661499998526347,91.15981297761185,30.872526405762677
