h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822137fffffffff,267.366568914956,9.429487367644134,271.1764705882353,10.736507862234747,56.29780808678446,49.07817722176573
822147fffffffff,245.66176470588235,25.627240700145137,248.93768545994067,25.09598783354117,72.2343872304698,54.23768262830667
82214ffffffffff,242.96480938416423,32.674129796802006,251.00892857142858,31.61744149373583,77.50699878986502,54.51768248594252
822157fffffffff,255.33038348082596,20.43035485635649,259.97904191616766,19.213737991547802,70.32680020335535,51.378158016586724
82215ffffffffff,256.27647058823527,12.376351481841578,260.5132743362832,11.368061023602543,75.28892723286148,51.75495447094878
822167fffffffff,263.7906976744186,38.855076859563155,246.58771929824562,41.21550787278131,68.83845750425161,56.60634072939038
82216ffffffffff,262.7304347826087,40.78438520862241,245.00879765395894,41.54101352550974,74.39026368148689,57.02217216094924
822177fffffffff,253.96176470588236,26.81832810859662,257.1501501501501,26.35328175606857,67.04623298391353,53.72978711013427
822187fffffffff,268.1205882352941,34.85452514318325,271.752380952381,28.623444007679833,61.70224760428014,41.86030133074139
82218ffffffffff,281.1656804733728,28.676064621501524,283.9522184300341,17.87583996091622,65.75419581889935,42.569270798311344
822197fffffffff,256.1224489795918,25.507644602476507,262.5329341317365,21.620334225577512,60.69518931066524,38.904814438621955
82219ffffffffff,263.49415204678365,35.576009590309255,269.95076923076925,28.446029269417924,64.52726514186723,39.62781134040442
8221a7fffffffff,250.3288590604027,23.910591866528076,258.534965034965,20.30928837279385,58.6854637585261,44.0124761042896
8221affffffffff,253.4927536231884,32.07060850522667,267.0625,23.863690102939938,62.82034255653546,44.84041601629369
8221b7fffffffff,260.5181818181818,36.97762368269656,267.41346153846155,31.4493244940229,57.803839943969706,41.02541923349435
82225ffffffffff,274.3333333333333,5.278888771954441,277.6666666666667,6.314005596027506,-57.89229408434193,50.7086297822848
8222c7fffffffff,268.0,5.0373604199024715,270.6470588235294,5.267128919897778,-170.33079724859996,53.143419298291846
8222d7fffffffff,263.85714285714283,10.671529089172052,266.9761904761905,10.757840238494913,-166.23931597624394,54.09735039781803
8222effffffffff,269.85714285714283,23.037546992433278,269.4761904761905,8.975628376994267,-174.37744212718982,52.011656859002095
822407fffffffff,302.32666666666665,62.94994525478815,232.33830845771143,20.520598800336654,101.48277321475717,44.990079784325204
82240ffffffffff,312.9656357388316,61.46077123850932,223.15625,12.501164867189345,105.11952861830338,44.30207127389582
822417fffffffff,254.82539682539684,56.24925751315761,226.20205479452054,9.667510112591348,98.84404530383169,42.80516793170379
82241ffffffffff,289.4182509505703,65.73367479085057,227.50785340314135,6.544478677277787,102.4598393547709,42.23520219015722
822427fffffffff,311.81268882175226,66.57910279821287,247.39903846153845,23.11992258479721,100.38641726227017,47.78583282591511
82242ffffffffff,256.9082840236686,54.15699118103398,239.35215946843854,23.66014025714595,104.27442409657958,47.07206104199689
822437fffffffff,298.15615615615616,58.90941279032445,239.6637168141593,25.23969030254409,97.62689009648298,45.578723154277185
822447fffffffff,258.38412698412696,60.413293150458095,221.6015037593985,22.774842078320514,111.29586859018995,45.383481912431684
82244ffffffffff,235.27859237536657,34.835349428094894,230.71428571428572,20.01029787149415,114.43064157633405,44.45053527536211
822457fffffffff,305.7755102040816,60.66032317444385,224.0958904109589,18.46275982176509,108.52854184252894,43.53480617019827
82245ffffffffff,282.08923076923077,68.5298531935349,217.2810218978102,20.73567834581394,111.7086518656531,42.707282849482404
822467fffffffff,234.81764705882352,37.75502053460282,236.76666666666668,19.02116992300126,110.83300024008263,48.10842751400882
82246ffffffffff,224.97076023391813,36.00104705231731,230.8987854251012,18.51943273328623,114.16940471123549,47.11676651104805
822477fffffffff,275.88253012048193,64.12027074071926,226.32673267326732,18.15684548496031,107.91192915046899,46.26399671053911
822487fffffffff,278.4778761061947,57.48991638032324,241.8978102189781,20.16153980962235,97.54192972762523,37.8460000793552
82248ffffffffff,283.46567164179106,55.640832678432695,246.09489051094891,18.043855086932634,100.91569473681855,37.41055902215953
822497fffffffff,268.1137026239067,51.85581014319625,239.96923076923076,19.135137568188263,95.28028482552963,35.55668062729247
82249ffffffffff,277.40579710144925,55.47918079045186,240.53291536050156,15.659245303862006,98.61404864248676,35.222949952884626
8224a7fffffffff,243.5377906976744,46.98990365848408,228.17295597484278,13.751912676993634,96.35627936609416,40.533851243276864
8224affffffffff,267.1877133105802,63.883795289377275,226.54761904761904,11.668124688685472,99.93424878923341,40.07785178216165
8224b7fffffffff,242.0086956521739,41.94317078296078,230.8939393939394,14.421919306059088,94.01545954889336,38.1939480370275
8224c7fffffffff,329.3930817610063,53.99549767361798,217.9625,12.979852554133426,106.55091373994958,38.921429635561054
8224cffffffffff,240.8201219512195,51.18469247456674,222.15277777777777,13.604579800942084,109.57647505439645,38.25212587728008
8224d7fffffffff,322.49117647058824,51.35144032440176,247.97747747747746,24.39224038281756,104.12465528988722,36.90156747299391
8224dffffffffff,301.5233918128655,52.395331015420965,256.37109375,24.76633911802113,107.2494252097211,36.342977956957455
8224e7fffffffff,302.54137931034484,61.23786521833713,228.51190476190476,15.323649326628635,105.87380136728483,41.58119929197183
8224effffffffff,300.72085889570553,67.5128614108113,216.84974093264248,15.792707060118008,109.08016682472737,40.860742397001665
8224f7fffffffff,319.9812030075188,58.4099017844735,227.1875,13.294916610957275,103.33559134353445,39.5350896380532
822507fffffffff,241.05389221556885,29.737037196088664,243.68996960486322,22.044189053708887,94.7177359473241,51.198467069268226
82250ffffffffff,264.2469879518072,65.45623631920326,237.77394636015325,24.7535283293303,99.14848197197195,50.60664777888133
822517fffffffff,272.10979228486644,58.39701297210217,234.0738255033557,23.72459660997735,91.92083972592987,48.839581200655196
82251ffffffffff,277.533527696793,50.63108643454493,251.4551282051282,25.61710214231902,96.26056142188766,48.382511177543165
822527fffffffff,257.39823008849555,35.918433192610046,245.32934131736528,34.009174369669374,92.96460539628661,54.00668417535617
82252ffffffffff,236.84457478005865,30.323489364601937,235.56666666666666,22.39212799512251,97.74107241163016,53.43499241705373
822537fffffffff,237.27696793002914,37.780788461129056,232.688622754491,28.50318020118075,90.0621275239794,51.62821259450867
822547fffffffff,237.99003322259136,17.9305112494195,243.01016949152543,15.374350214854546,106.4325013523938,51.83840377100937
82254ffffffffff,233.32551319648093,19.701512933483247,238.11764705882354,13.191085994942847,110.31041336184326,50.87031088664516
822557fffffffff,246.56637168141592,46.093205567830154,237.87908496732027,18.474308802154063,103.32147520728822,49.8774019734277
82255ffffffffff,242.63823529411764,34.34573921444058,242.2369230769231,17.347283998028686,107.21829736592086,49.03634470933638
822567fffffffff,241.52802359882006,17.119012906327733,246.2202380952381,15.228381043199333,105.53522773657598,54.65548736846264
82256ffffffffff,237.17869415807561,21.974178255694447,241.8556338028169,16.955051884395054,109.78723551268531,53.61549767994591
822577fffffffff,228.05637982195844,24.58282457807195,233.44654088050314,18.546266742359908,102.23927829119201,52.702737371689615
822587fffffffff,231.2594752186589,31.91911866837655,227.15588235294118,16.86426273592286,91.06628133363253,43.621359554797024
82258ffffffffff,236.60237388724036,41.90403996963131,224.71559633027522,13.953093029435612,95.03925944964828,43.273062972411324
822597fffffffff,240.50145772594752,36.371368682758224,235.9941348973607,22.246215029673138,88.74069842176063,41.12364126912462
82259ffffffffff,228.4139941690962,35.96730211086827,220.64431486880466,7.808865559571911,92.61752893992984,40.88734808454052
8225a7fffffffff,244.8338192419825,37.127625931381125,237.90322580645162,20.54477223125522,89.33773494497802,46.37787800569036
8225affffffffff,270.946587537092,62.90059804052863,227.54827586206898,17.75942891413355,93.56941671739396,46.047726173818624
8225b7fffffffff,248.86337209302326,25.66801838094603,250.21700879765396,16.25277726031621,86.95415056382609,43.83418551463393
822607fffffffff,269.7676470588235,11.103248895717721,272.8029411764706,10.698854053104329,-97.42621194057332,43.42230329426382
82260ffffffffff,276.77842565597666,25.34678546062021,277.2390670553936,24.864451038437565,-95.34069411382636,40.96523278352152
822617fffffffff,284.4314868804665,8.918103662153795,287.734693877551,8.703507584724681,-101.41890957228925,43.35073544004049
82261ffffffffff,296.41907514450867,8.037635044786342,298.9566473988439,9.246440711372959,-99.19063086077576,40.95827105593142
822627fffffffff,257.46666666666664,6.890730769855667,259.768115942029,7.027654938883008,-95.51254306585763,45.85706820752883
82262ffffffffff,252.91202346041055,10.651064667000405,255.54545454545453,9.965609313231038,-93.43267790291952,43.35452247440607
822637fffffffff,274.94476744186045,13.244279317487857,276.71802325581393,12.907119225192549,-99.6871580231411,45.83870523957334
822647fffffffff,275.62241887905606,29.266863829116858,276.5014749262537,31.159199410083183,-89.75326837332369,38.30581720073247
82264ffffffffff,255.0991253644315,43.080253876765596,246.44736842105263,40.13965914723546,-88.04503720995862,35.72374935924642
822657fffffffff,285.6744186046512,21.70498826758447,288.3081395348837,23.40001602310024,-93.37177359016309,38.452084047643396
82265ffffffffff,280.2587209302326,35.69836272948954,278.687134502924,37.97551006616468,-91.52192158082761,35.88774328677895
822667fffffffff,253.3639053254438,11.931834043219302,257.5414201183432,11.686041296436843,-87.74229798552129,40.5802826289681
82266ffffffffff,260.16521739130434,40.73530490524101,248.37058823529412,37.464528194137195,-86.20465108245112,38.04472568518189
822677fffffffff,256.06997084548107,20.368700956470406,257.3061224489796,16.29559345083164,-91.5445716299041,40.848529344228304
822687fffffffff,246.48823529411766,34.1025242770732,248.07715133531158,31.804181088625768,-107.0162313419087,40.54798103550304
82268ffffffffff,286.2529069767442,34.9534883410795,286.90909090909093,35.22616765560135,-104.69132993945642,38.189782424079866
822697fffffffff,264.1441176470588,36.97659062679249,262.2603550295858,38.30074217181902,-110.91999866557182,40.14182635182814
82269ffffffffff,267.5481049562682,37.66980875996511,267.63556851311955,37.63371661048823,-108.51517204865705,37.852983986631166
8226a7fffffffff,282.01453488372096,16.023936843660643,284.9651162790698,17.634413528984204,-105.43779141708085,43.150127708067124
8226affffffffff,301.92625368731564,5.561159775963602,304.47492625368733,5.200289270844705,-103.09429316306431,40.82031670772307
8226b7fffffffff,257.03498542274053,33.87695227213223,257.2573099415205,34.88083428427419,-109.45298175005613,42.806846324860174
8226c7fffffffff,302.4156976744186,8.872855587446452,304.91253644314867,8.394403610066487,-98.76440669226587,35.906885182768136
8226cffffffffff,281.59593023255815,18.81247293440325,288.76401179941,13.59180062437932,-96.77143655603834,33.35744524573647
8226d7fffffffff,313.6363636363636,9.053908660467343,315.63253012048193,12.443366409347485,-102.47786385592879,35.74780246932946
8226dffffffffff,305.9450867052023,16.243969373492217,306.73312883435585,17.496178238389792,-100.37413231917006,33.23930107301065
8226e7fffffffff,305.6578947368421,5.189368130700047,307.2602339181287,4.963751059284998,-97.08702890623562,38.486249244730836
8226effffffffff,274.7719298245614,26.864393386823046,274.5175438596491,29.2687714404443,-95.10312579435191,35.95157874085136
8226f7fffffffff,305.265306122449,3.931004790549737,306.7930029154519,3.768251183178165,-100.87076575105701,38.40042986732465
822707fffffffff,247.8955223880597,4.10977485417902,249.91940298507464,4.027162223036185,-95.70563401305225,50.91845069701228
82270ffffffffff,248.6253687315634,4.448063812847272,250.9174041297935,4.062997740335461,-93.36438408428421,48.32256211922196
822717fffffffff,247.60479041916167,3.5816651618094264,249.0568862275449,3.5378346143917936,-100.40389914935193,50.83380494328551
82271ffffffffff,251.1889534883721,5.83063139449509,252.59011627906978,5.95982819995918,-97.82543486298982,48.35779737820519
822727fffffffff,248.03519061583577,4.43766556032825,250.34604105571847,4.523522558746219,-93.2773189010431,53.49960192424012
82272ffffffffff,245.99125364431487,4.350496967287419,248.49562682215745,4.237035071782199,-90.93038501732546,50.810996212602845
822737fffffffff,247.78521126760563,4.200747824776412,249.67253521126761,4.169782673344668,-98.34394404132641,53.48312451551372
822747fffffffff,249.2510460251046,4.953963373190683,251.51046025104603,4.5354457636128656,-87.03291687769031,45.42391339771057
82274ffffffffff,250.9787234042553,5.621473933321136,253.54964539007094,5.38476993053233,-85.40433523156177,42.76889138695109
822757fffffffff,250.42296072507554,5.597831154276283,252.63444108761328,5.199291143876398,-91.2793257623852,45.72016155431408
82275ffffffffff,248.83692307692309,7.003605095269459,251.33846153846153,6.5444277567154785,-89.41529574846965,43.133100683778636
822767fffffffff,247.26071428571427,4.632736813593513,249.5857142857143,4.357641850671063,-84.37672384214392,47.72222034805313
82276ffffffffff,248.26344086021504,7.33746086056119,250.8548387096774,6.426751794063115,-82.81957142746128,44.969327350296865
822777fffffffff,246.31521739130434,5.370287305613407,248.56521739130434,4.886256733995418,-88.86313608176827,48.11135148684041
822787fffffffff,273.3577712609971,10.367135843922762,276.81524926686217,9.934396678417562,-106.42461698205827,47.93645582573676
82278ffffffffff,273.90379008746356,7.792976496131511,277.3731778425656,7.342942913575063,-103.79466725003438,45.66918678492795
822797fffffffff,273.8746355685131,16.505679452226946,277.04373177842564,17.53762405168212,-110.5390355204715,47.5090727453344
82279ffffffffff,273.48973607038124,22.915138463742462,274.5953079178886,25.70546705942421,-107.90277234901578,45.375219849217636
8227a7fffffffff,246.10982658959537,3.957684357940644,247.8121387283237,4.069963863152268,-104.96618894190905,50.569515314848836
8227affffffffff,260.83720930232556,13.826379034435524,262.80232558139534,14.180280125234864,-102.19412577991105,48.224840406272676
8227b7fffffffff,257.98538011695905,9.862831513123421,260.8625730994152,10.048933200214973,-109.3435902858771,50.14320093726496
822807fffffffff,249.82608695652175,31.459937438601287,248.57303370786516,30.33295823794244,-124.74591385407479,40.12228858289795
822817fffffffff,254.76093294460642,52.45684376329366,245.9190031152648,46.52270595099897,-121.10143092946784,40.96930680556751
82281ffffffffff,256.1906779661017,26.170831537576202,251.0255319148936,26.23381444908824,-123.7339435699457,42.86332824628229
822837fffffffff,267.15833333333336,48.34594578863927,267.71232876712327,41.366502243418154,-122.1835898947318,38.18425182613402
822887fffffffff,266.83870967741933,31.09776467436101,266.5205882352941,33.17597915018203,-116.02825519184938,44.386600669469594
82288ffffffffff,280.67151162790697,27.069389337547605,275.7994186046512,34.62953288402762,-118.72244427686066,46.32113518338826
822897fffffffff,249.68823529411765,24.66692296015161,254.2869822485207,22.786531156411616,-112.0004244529818,44.9529257285276
82289ffffffffff,254.75872093023256,22.077848867226827,256.6413994169096,22.99001131487604,-114.65555461676462,46.975134097057364
8228a7fffffffff,259.6202898550725,46.03724661072962,266.86850152905197,43.92783211417068,-117.31913031106171,41.70763133204413
8228affffffffff,253.3487031700288,45.085622040594714,250.6075581395349,46.517184521717496,-119.94968651899946,43.68574346998232
8228b7fffffffff,263.6149253731343,38.462257936167845,266.3090909090909,37.81937847491405,-113.42558612389902,42.3236925960133
8228c7fffffffff,260.06349206349205,7.628201106744369,262.6190476190476,7.180683253115042,-125.42344175285083,47.24476157663085
8228cffffffffff,240.83333333333334,5.776388721914987,243.33333333333334,5.391351098441527,-128.24634100194842,48.81824844006741
8228d7fffffffff,261.2030303030303,20.501715916746914,260.7155963302752,21.704975996351507,-121.50058737493903,48.12051513695694
8228dffffffffff,257.6749116607774,29.556658648617436,251.93971631205673,15.52336949991781,-124.46464746950137,49.803626738491566
8228f7fffffffff,263.6225806451613,13.082615498063616,264.258064516129,16.638489596342698,-122.65423194820089,45.53311397742036
822917fffffffff,279.625,13.689803296092837,287.875,12.877860292544167,-120.75789214266331,33.25568596846262
82291ffffffffff,282.3333333333333,63.21655901212382,258.3333333333333,13.203534880225572,-123.20158285525726,35.34466429404292
822987fffffffff,290.39181286549706,48.72965391125735,293.87544483985766,38.43104402551011,-116.03939919110044,36.81423174215225
82298ffffffffff,259.6618075801749,54.0304973897621,268.0352564102564,44.93269751576648,-118.53408815904346,38.950077725480455
822997fffffffff,279.34017595307915,41.01450746165179,280.8858858858859,42.487902731307074,-112.30857440908363,37.39244751844455
82299ffffffffff,274.4692082111437,41.581773675713805,285.3422619047619,35.587841286116635,-114.77014686915913,39.60642404062127
8229a7fffffffff,284.8139534883721,52.61152947895128,290.8062827225131,39.21746606462705,-117.23835639775632,33.96206582969492
8229affffffffff,270.858934169279,59.562943083745786,274.05791505791507,45.14044110931067,-119.67863727780578,36.12765438510903
8229b7fffffffff,276.3454545454546,55.58166089555315,297.59922178988325,36.92918264248511,-113.62333575153549,34.57303174510582
822a17fffffffff,271.7866666666667,17.73512455149788,269.4533333333333,17.478783056690677,-73.7831904175096,40.87086752897412
822a37fffffffff,268.479797979798,13.190794204127,269.4343434343434,16.61792904697779,-70.79357262091786,42.73893656749334
822a87fffffffff,263.69117647058823,10.492387116495207,262.12721893491124,19.484112799660842,-80.20683692691699,39.6243715621564
822a8ffffffffff,266.2412790697674,34.134913850026265,252.05014749262537,33.98486207960682,-79.10234905046171,37.05961789646419
822a97fffffffff,252.24561403508773,16.974482178347245,255.5438596491228,15.040594347117892,-83.94805292101123,40.16343880221302
822a9ffffffffff,259.80116959064327,24.63364884704541,262.3274336283186,23.218071852632676,-82.63971537100676,37.621695689223
822aa7fffffffff,261.3206997084548,9.86112976340596,261.4402332361516,13.58195018050338,-77.55426786920751,41.62868977422362
822aaffffffffff,279.7133550488599,25.72127976646008,263.24333333333334,34.82902513990608,-76.54850391230397,38.970942705958386
822ab7fffffffff,260.2277992277992,21.8583849277447,258.9150579150579,14.257071042326162,-81.4385859452796,42.26500094478232
822ad7fffffffff,275.01769911504425,47.72783623856976,233.99543378995435,38.287600421370875,-78.10707691812058,34.58012004502261
822af7fffffffff,279.5,41.62729946884259,252.14615384615385,43.76967757494803,-75.64748615570963,36.3994497972458
822b07fffffffff,261.65065502183404,6.559462296689887,263.6637554585153,6.931718721295986,-64.10527116509726,46.28806807643787
822b0ffffffffff,260.1904761904762,10.770868785843524,263.6904761904762,10.303890090020573,-63.83301174174709,43.43883223781551
822b17fffffffff,256.13761467889907,4.288952615521508,258.0795107033639,4.016810046546695,-68.1058888058512,47.433769438451684
822b1ffffffffff,261.16184971098266,8.641930033170375,263.3081395348837,5.338083742214587,-67.56954084741254,44.552645328504596
822b27fffffffff,258.98148148148147,12.97528963684541,261.962962962963,13.340197394600434,-60.401040326978496,47.92072823229036
822b2ffffffffff,263.4,12.309549138778397,264.5076923076923,9.397677700040907,-60.35881143015257,45.037770281722075
822b37fffffffff,258.2567567567568,12.257510052009915,259.7972972972973,8.338876626621012,-64.41631666148554,49.215559402086335
822b87fffffffff,253.79420289855074,4.090682977957882,255.5536231884058,3.614914989436969,-75.65939321302912,46.43284521448363
822b8ffffffffff,259.5875370919881,4.035433702346106,261.379821958457,3.81389330095429,-74.66386132356034,43.61418321837434
822b97fffffffff,248.2529761904762,5.187671097357348,250.49404761904762,4.928742413317026,-79.95910295150694,47.159370004613876
822b9ffffffffff,254.492700729927,8.706968579066384,255.74087591240877,6.85928749003807,-78.68342535302058,44.36250150988196
822ba7fffffffff,249.8041543026706,4.326370614083534,251.47774480712167,4.091979337553953,-72.34459635527084,48.44993147332175
822baffffffffff,258.67826086956524,4.078191772026379,260.4550724637681,4.002743834789212,-71.51893479005936,45.55767893271216
822bb7fffffffff,246.9737609329446,4.118409620512383,248.93002915451896,3.9478770295037307,-76.79308326036666,49.313159655480064
822c07fffffffff,262.00299401197606,22.574866901791417,264.3757575757576,18.26047653331442,44.212486888463815,39.64261468305982
822c0ffffffffff,262.76627218934914,39.93475894279153,261.6867088607595,27.173866073637456,47.50507450232591,40.85390941928705
822c17fffffffff,260.9561403508772,43.924833893445225,258.2358490566038,25.894673296120015,44.099640665360255,36.74153814579642
822c1ffffffffff,264.5994065281899,29.752396856293142,268.0368098159509,23.59605953297539,47.24174273607734,37.95353956734871
822c27fffffffff,248.58441558441558,24.182647740108834,254.62008733624455,21.862002163315925,41.035069059794,41.24878172138815
822c2ffffffffff,258.00581395348837,28.16072096318651,263.04451038575667,25.520086180173706,44.33581953913894,42.543857632353486
822c37fffffffff,254.64705882352942,34.00553690204772,254.8664596273292,17.03151355850033,41.03772613579385,38.34153200831066
822c47fffffffff,261.20588235294116,44.73404605483145,259.97297297297297,32.60940683653349,51.512456534021226,44.981365019644855
822c4ffffffffff,263.6865671641791,16.965453587389426,267.7915407854985,16.927708709811867,55.47512504149644,46.061979704008394
822c57fffffffff,254.5,45.05299909298744,267.75757575757575,36.63249096006705,51.01092112698283,41.99738462471192
822c5ffffffffff,257.10876132930514,36.65068871948467,265.39102564102564,29.083773825095466,54.741788760573996,43.05763684756366
822c67fffffffff,258.9965397923875,25.567109170156947,259.88028169014086,14.73438918501044,48.123868202484545,46.77844822811983
822c6ffffffffff,261.9026845637584,12.025250909462077,265.59060402684565,12.744055680570401,52.07404099773571,47.98789762801888
822c77fffffffff,266.18791946308727,16.344008377118136,269.93918918918916,14.351385413390995,47.797428990944184,43.80053997312289
822c87fffffffff,272.3911764705882,33.472965956713004,278.9233226837061,24.918981524260555,46.80124146250016,32.20045629787984
822c8ffffffffff,258.0825958702065,44.77457301312647,264.76013513513516,32.5670088651438,49.78409479852473,33.336768185652005
822c97fffffffff,270.1458333333333,24.697444073852957,273.3060606060606,18.472528512955915,46.63839151218145,29.283695094163146
822c9ffffffffff,261.8853754940711,46.27255674260212,269.45497630331755,29.603918842490586,49.452485351640355,30.55000352875852
822ca7fffffffff,280.4764705882353,37.32559490087395,283.660777385159,22.22303407199747,44.0087657796123,33.808241415370844
822caffffffffff,256.8075801749271,39.71820698073809,263.5209003215434,27.213944133767868,46.99910610299639,35.08926548839408
822cb7fffffffff,267.61876832844575,28.566457082446,276.4798761609907,20.46801922914722,43.92327438265862,30.851396679893572
822cc7fffffffff,249.47222222222223,30.152622110772366,258.2,26.219682880136595,53.4913464057387,37.154089624059665
822ccffffffffff,249.2674418604651,42.513225359446466,262.95,31.653128890551606,57.009782223897076,38.07460384153228
822cd7fffffffff,242.8144927536232,36.664971542150695,248.85493827160494,28.147894581052118,52.95422986865402,34.28603667256296
822cdffffffffff,253.1466275659824,31.319730138463505,260.19571865443424,26.19824573847193,56.29112698085543,35.17632412514037
822ce7fffffffff,266.47058823529414,55.82887017572574,270.7037037037037,33.05102676726354,50.56035694594418,39.052283340987145
822ceffffffffff,243.74235807860262,37.815677103100434,250.7403846153846,30.488453565531,54.08419926308918,40.082864729645294
822cf7fffffffff,266.89719626168227,37.84217255079954,272.6472602739726,25.571184102141867,50.153417170309616,36.161008542850716
822d07fffffffff,270.35074626865674,46.058545623034625,258.80632411067194,30.070915513946634,34.35689788980132,41.34344219732612
822d0ffffffffff,253.0,13.228756555322953,256.3333333333333,12.897028081435401,37.67365169359451,42.789853802399236
822d17fffffffff,265.96521739130435,43.08717443284803,261.3079365079365,26.564375008906012,34.58022542600655,38.38350796201752
822d1ffffffffff,257.1060606060606,26.404458030546536,260.5882352941176,17.67549408009634,37.78846253760363,39.88223007269257
822d27fffffffff,246.94444444444446,24.423884699016444,252.88888888888889,22.260196312460522,30.75384026304386,42.70534719772067
822d2ffffffffff,230.95384615384614,49.08233859076462,254.25,38.2811452079398,34.117851884018386,44.23881447969968
822d37fffffffff,276.9014492753623,47.390714221302076,258.6981132075472,29.388135702832354,31.102820153400835,39.76224087085945
822d47fffffffff,247.07988165680473,37.22769952408273,252.47663551401868,27.030195775185568,41.000932345962696,47.01427062515963
822d4ffffffffff,256.89212827988337,23.264498010475158,261.75366568914956,20.319456621808435,44.58927500736226,48.43341028091189
822d57fffffffff,255.52721088435374,40.900331795717065,257.2767527675277,30.31771536531048,41.036020488706164,44.119966445715306
822d5ffffffffff,259.92732558139534,38.602299933728965,259.9753846153846,24.385522614870894,44.45540100003237,45.47699101379598
822d67fffffffff,265.38023952095807,62.57595287825137,230.13071895424838,23.68251559811965,37.4059154947321,48.4287028555924
822d6ffffffffff,233.81524926686217,36.603011797641344,234.64923076923077,24.296649943573122,40.927491085226194,49.934064870588074
822d77fffffffff,253.43529411764706,44.86757558271206,246.6625,25.679908574652593,37.55064756971673,45.62864612157027
822d87fffffffff,268.4761904761905,40.18426994257009,280.3766233766234,31.512693874155328,37.99658938252764,33.91393664367295
822d8ffffffffff,280.63953488372096,43.73853210218183,284.5016835016835,32.6426313628571,41.040223400587664,35.38718237503081
822d97fffffffff,250.23823529411766,36.81331773500369,266.1640378548896,29.79420288271334,38.09121315133024,30.883809256268627
822d9ffffffffff,258.7197640117994,32.414584049710434,271.2235649546828,26.00159996203925,41.042579414246696,32.400570648723665
822da7fffffffff,263.71666666666664,45.794605996507386,262.77450980392155,29.917016205969137,34.789333254571105,35.37320128800464
822daffffffffff,258.093567251462,48.523386925615576,265.65625,29.216300683176097,37.89587631336875,36.918717460564665
822db7fffffffff,252.03271028037383,44.164373455996625,267.7881773399015,35.34959013763933,34.98553619384901,32.3282815042896
822e07fffffffff,244.5,27.89085871750814,248.0,26.922109872742144,143.65385327493863,39.54723496867572
822e0ffffffffff,259.1990521327014,43.83636454178342,248.3193717277487,35.72641057025986,140.18644083790085,39.742469241779105
822e17fffffffff,248.5,55.86143571373726,208.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,238.77241379310345,37.78093743829651,233.27272727272728,33.209998031769985,142.15186423130748,42.1545723205795
822e2ffffffffff,275.22972972972974,50.5155739710496,253.35384615384615,39.8761484040079,141.6774150322116,37.16226513948137
822e47fffffffff,268.15384615384613,26.365527220994945,271.3076923076923,25.466921733183668,135.22388189650607,37.44016402756976
822e67fffffffff,286.34188034188037,54.13814191661037,251.94444444444446,39.71039762630223,136.7441301257468,34.986365572533785
822e6ffffffffff,268.7860262008734,48.70950928827526,246.0909090909091,42.095031747225434,133.7449768479848,35.08860861413944
822e77fffffffff,278.55,43.15822275975717,256.18367346938777,34.253458575524,138.38976761317525,37.347911625034776
822e8ffffffffff,242.65,32.66558596335162,237.6125,27.491998260483545,142.70319156515419,47.106832402088415
822e9ffffffffff,233.55102040816325,19.58641240810599,234.57142857142858,18.75944206704098,145.06780671552198,49.50499263971147
822ea7fffffffff,271.7857142857143,16.495469956946636,271.89285714285717,19.611673178689394,148.16446541239281,44.3177906706414
822eaffffffffff,234.6338028169014,34.68919321433625,228.77304964539007,29.531186613072105,144.3056308440741,44.56655098081655
822eb7fffffffff,278.7692307692308,25.12022374553302,274.61538461538464,7.942905236104959,150.73682539986098,46.6626155582838
822ec7fffffffff,232.44117647058823,16.635625334966566,235.0,15.112000166080195,136.95206265113754,44.67836831139495
822ecffffffffff,230.12624584717608,33.52378273493846,230.91958041958043,22.53956757548825,133.5022140365448,44.56794577091177
822ed7fffffffff,232.0653594771242,28.33857172482094,230.5328947368421,13.624052437143595,138.8715323254068,47.119583626913304
822edffffffffff,227.37388724035608,25.335891761145604,231.28482972136223,20.730884008083915,135.10263435911696,46.97770406634726
822ee7fffffffff,274.7692307692308,24.993291407588067,265.5,32.15991293520553,138.61282025998807,42.25183296394402
822eeffffffffff,241.33333333333334,53.5,226.9,25.137179192936063,135.21268136073033,42.242686794994555
822ef7fffffffff,241.3913043478261,34.31438447790062,233.94202898550725,29.540542458862422,140.55965459252414,44.682562951062586
822f5ffffffffff,283.86021505376345,49.876933633182595,259.5274725274725,44.189325171317776,139.86327512401175,34.80126284433414
823007fffffffff,224.42028985507247,24.30771228201734,228.55,23.570611549418047,122.30003001941563,39.09898389025042
823017fffffffff,226.63924050632912,25.9502754190385,232.77272727272728,25.733689241359343,120.45260711594224,37.65827505527231
82301ffffffffff,237.16666666666666,31.898843738983047,240.61904761904762,31.14719279562155,123.44057544566598,37.26374521629587
823027fffffffff,217.50498338870432,34.18953263426868,216.72222222222223,11.113229772167596,122.75324199749753,41.11013520284338
82302ffffffffff,212.80310880829015,30.390215507927998,221.94017094017093,28.0622124740022,124.9125259133246,39.36881037607869
823037fffffffff,221.9281045751634,34.02729256268983,223.83177570093457,10.921232549581823,119.94105930788547,40.025117875902616
823087fffffffff,249.4756554307116,15.046368402587701,250.95505617977528,11.288669659654404,119.68808222270425,33.7380634313848
