h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8222effffffffff,241.0,2.8284271247461903,244.0,0.0,-174.37744212718982,52.011656859002095
822407fffffffff,280.742774566474,50.64162539852078,249.04907975460122,15.582160877493248,101.48277321475717,44.990079784325204
82240ffffffffff,285.17836257309943,52.17549114756713,248.31391585760517,13.876607214953223,105.11952861830338,44.30207127389582
822417fffffffff,263.4868035190616,29.86977572415437,255.37764350453173,11.923213234025509,98.84404530383169,42.80516793170379
82241ffffffffff,289.99122807017545,48.92147558350504,257.8514851485148,27.675407881897865,102.4598393547709,42.23520219015722
822427fffffffff,269.208211143695,49.415591044337106,242.20923076923077,9.166459982129883,100.38641726227017,47.78583282591511
82242ffffffffff,286.8973607038123,54.200754488579534,246.86624203821657,25.24059196923093,104.27442409657958,47.07206104199689
822437fffffffff,260.4139941690962,32.153743100974644,252.2235294117647,14.738728683292951,97.62689009648298,45.578723154277185
822447fffffffff,289.60526315789474,56.0130302845753,242.18125,15.548033320178853,111.29586859018995,45.383481912431684
82244ffffffffff,294.84302325581393,55.39430676811614,242.29896907216494,24.572411618044868,114.43064157633405,44.45053527536211
822457fffffffff,280.6326530612245,52.2256046825803,245.76582278481013,14.11119907452503,108.52854184252894,43.53480617019827
82245ffffffffff,327.16326530612247,51.375206695358514,235.8880866425993,19.55626689705854,111.7086518656531,42.707282849482404
822467fffffffff,291.093567251462,48.23096332856141,249.12933753943219,31.638168802771574,110.83300024008263,48.10842751400882
82246ffffffffff,295.4256559766764,54.44611731541017,243.7084745762712,30.23282268318754,114.16940471123549,47.11676651104805
822477fffffffff,272.3673469387755,47.683953259941035,247.2018348623853,19.76539385312028,107.91192915046899,46.26399671053911
822487fffffffff,304.3205882352941,56.35821104732937,238.99335548172758,21.515264868689815,97.54192972762523,37.8460000793552
82248ffffffffff,320.09253731343284,47.18507741826768,241.68939393939394,34.097965010866034,100.91569473681855,37.41055902215953
822497fffffffff,328.01457725947523,49.113037272775394,238.35593220338984,21.921755348201668,95.28028482552963,35.55668062729247
82249ffffffffff,326.93333333333334,50.40647183746126,232.14492753623188,24.09392250027536,98.61404864248676,35.222949952884626
8224a7fffffffff,280.3546511627907,45.228952148092056,254.34055727554178,22.55996417416063,96.35627936609416,40.533851243276864
8224affffffffff,297.7703488372093,52.744912776349,252.27739726027397,28.29523600946514,99.93424878923341,40.07785178216165
8224b7fffffffff,288.87246376811595,50.481011523497195,257.215873015873,33.23595056058052,94.01545954889336,38.1939480370275
8224c7fffffffff,287.4431486880466,51.189095644129054,252.25412541254124,30.769998737871123,106.55091373994958,38.921429635561054
8224cffffffffff,272.2238372093023,49.69826637680352,244.4811320754717,22.102813015402756,109.57647505439645,38.25212587728008
8224d7fffffffff,314.8231884057971,51.55940958301115,242.30141843971631,30.863687184018833,104.12465528988722,36.90156747299391
8224dffffffffff,292.42397660818716,53.189902780013156,244.56666666666666,33.022626613435676,107.2494252097211,36.342977956957455
8224e7fffffffff,285.8779069767442,50.11563515080479,251.01273885350318,19.45946463088648,105.87380136728483,41.58119929197183
8224effffffffff,270.1889534883721,47.90121997092944,245.35889570552146,20.61642431150868,109.08016682472737,40.860742397001665
8224f7fffffffff,287.4692082111437,53.92491857383519,247.85294117647058,20.223374104574578,103.33559134353445,39.5350896380532
822507fffffffff,262.7641791044776,43.42363281295581,243.47272727272727,18.398679626328164,94.7177359473241,51.198467069268226
82250ffffffffff,260.25147928994085,43.017270158970305,241.48192771084337,11.41061301263274,99.14848197197195,50.60664777888133
822517fffffffff,251.0919881305638,18.245200638337526,249.40059347181008,8.144330463234041,91.92083972592987,48.839581200655196
82251ffffffffff,257.5889212827988,38.2041698032222,244.5307917888563,10.418440479183309,96.26056142188766,48.382511177543165
822527fffffffff,266.0414201183432,47.805038661415345,240.70093457943926,23.75666286273878,92.96460539628661,54.00668417535617
82252ffffffffff,267.0813953488372,47.77100749650356,238.61607142857142,16.32263086183104,97.74107241163016,53.43499241705373
822537fffffffff,267.13119533527697,44.71426817461689,243.49851632047478,16.559618955006204,90.0621275239794,51.62821259450867
822547fffffffff,279.75986842105266,48.81897153259972,246.49824561403508,30.768401634872315,106.4325013523938,51.83840377100937
82254ffffffffff,277.35158501440924,49.98072190864564,237.62576687116564,19.08010188315664,110.31041336184326,50.87031088664516
822557fffffffff,282.1014492753623,50.38853255463761,244.62613981762917,24.433397225776577,103.32147520728822,49.8774019734277
82255ffffffffff,291.9266862170088,48.12640119137939,247.06050955414014,28.945793247109005,107.21829736592086,49.03634470933638
822567fffffffff,281.7448680351906,51.052706430507605,244.10835913312692,34.0593748748331,105.53522773657598,54.65548736846264
82256ffffffffff,271.2749140893471,45.28324676403619,246.65124555160142,25.340807157066486,109.78723551268531,53.61549767994591
822577fffffffff,285.2979351032448,51.47426853455398,245.9367088607595,30.265425513528946,102.23927829119201,52.702737371689615
822587fffffffff,257.1137026239067,28.996600203903093,250.62908011869436,12.256270870023851,91.06628133363253,43.621359554797024
82258ffffffffff,259.05882352941177,28.695369978427784,251.57738095238096,10.567761182184984,95.03925944964828,43.273062972411324
822597fffffffff,254.22222222222223,15.287576762142205,252.91228070175438,9.87092184190271,88.74069842176063,41.12364126912462
82259ffffffffff,257.20991253644314,22.069062671199024,255.36764705882354,15.942470700254004,92.61752893992984,40.88734808454052
8225a7fffffffff,257.1457725947522,28.82761384152509,249.25294117647059,10.539467482031014,89.33773494497802,46.37787800569036
8225affffffffff,252.9623188405797,19.7455109812249,250.71428571428572,9.861022567759965,93.56941671739396,46.047726173818624
8225b7fffffffff,279.2936046511628,49.3034084159427,246.04833836858006,17.60692241499303,86.95415056382609,43.83418551463393
822607fffffffff,300.9312977099237,63.00674303629174,223.41964285714286,11.484135859866708,-97.42621194057332,43.42230329426382
82260ffffffffff,331.67676767676767,61.526969079740574,222.43478260869566,24.444419491343513,-95.34069411382636,40.96523278352152
822617fffffffff,339.5196850393701,46.838525137482264,220.44827586206895,6.566071922588941,-101.41890957228925,43.35073544004049
82261ffffffffff,330.26143790849676,55.715887751330115,222.77142857142857,4.5702729631809955,-99.19063086077576,40.95827105593142
822627fffffffff,323.55102040816325,54.741113783009204,233.0253164556962,20.771636654863016,-95.51254306585763,45.85706820752883
82262ffffffffff,326.508064516129,56.216037299689056,238.83636363636364,39.27432656676276,-93.43267790291952,43.35452247440607
822637fffffffff,332.96666666666664,48.98559534358184,225.71428571428572,14.293145065352597,-99.6871580231411,45.83870523957334
822647fffffffff,263.7909836065574,47.24223280440298,240.15816326530611,4.296747093263014,-89.75326837332369,38.30581720073247
82264ffffffffff,269.9825174825175,46.24249251869755,244.15859030837004,4.519520467993659,-88.04503720995862,35.72374935924642
822657fffffffff,305.0122699386503,61.95378481947288,237.83098591549296,2.932507047819848,-93.37177359016309,38.452084047643396
82265ffffffffff,307.05,60.06309496591415,239.70408163265307,12.1716327155538,-91.52192158082761,35.88774328677895
822667fffffffff,242.7576923076923,31.68009341808068,235.23456790123456,4.140921379898755,-87.74229798552129,40.5802826289681
82266ffffffffff,268.6374501992032,52.68980956382847,239.83769633507853,4.157408470611567,-86.20465108245112,38.04472568518189
822677fffffffff,252.2937062937063,53.69132331715183,227.9406779661017,8.602615754933595,-91.5445716299041,40.848529344228304
822687fffffffff,299.7801724137931,63.704192906821596,240.1639344262295,34.58669316749283,-107.0162313419087,40.54798103550304
82268ffffffffff,283.7157190635451,59.7201200489338,225.56,10.48967533294544,-104.69132993945642,38.189782424079866
822697fffffffff,251.79012345679013,60.12178742800661,242.89312977099237,37.18586412735913,-110.91999866557182,40.14182635182814
82269ffffffffff,284.4718309859155,59.230960014147,236.82857142857142,29.727767911413416,-108.51517204865705,37.852983986631166
8226a7fffffffff,264.89166666666665,61.59902675878094,236.75510204081633,35.72163916469685,-105.43779141708085,43.150127708067124
8226affffffffff,243.58241758241758,45.80555111830284,226.10222222222222,8.606125540880567,-103.09429316306431,40.82031670772307
8226b7fffffffff,257.10967741935485,68.10923719169168,249.796992481203,42.94830567767809,-109.45298175005613,42.806846324860174
8226c7fffffffff,327.76063829787233,54.496834462520084,250.54347826086956,52.305812943045346,-98.76440669226587,35.906885182768136
8226cffffffffff,322.34831460674155,36.36929266731486,267.08620689655174,40.584019187731116,-96.77143655603834,33.35744524573647
8226d7fffffffff,238.5627240143369,46.97307710177362,220.98360655737704,6.737871110656922,-102.47786385592879,35.74780246932946
8226dffffffffff,304.827731092437,66.29762636397327,219.78217821782178,13.613672509940908,-100.37413231917006,33.23930107301065
8226e7fffffffff,302.66,68.66684613098055,227.34146341463415,7.418253689708788,-97.08702890623562,38.486249244730836
8226effffffffff,343.4260355029586,33.20457203205705,270.95238095238096,49.734772735457625,-95.10312579435191,35.95157874085136
8226f7fffffffff,223.84285714285716,14.171388930126412,226.38785046728972,13.618340369474158,-100.87076575105701,38.40042986732465
822707fffffffff,358.3501577287066,23.662856949778398,231.15384615384616,6.97431183996139,-95.70563401305225,50.91845069701228
82270ffffffffff,358.7986111111111,14.071039208449736,235.0,1.4142135623730951,-93.36438408428421,48.32256211922196
822717fffffffff,345.91277258566976,32.100990913073794,224.07142857142858,9.903101967132752,-100.40389914935193,50.83380494328551
82271ffffffffff,338.52186588921285,45.93561429692394,225.65882352941176,7.657167419167093,-97.82543486298982,48.35779737820519
822727fffffffff,359.790273556231,9.852963042538105,236.0,4.242640687119285,-93.2773189010431,53.49960192424012
82272ffffffffff,363.6179104477612,4.896256830481855,,,-90.93038501732546,50.810996212602845
822737fffffffff,355.5763358778626,21.297920795254406,238.5,6.4142698058981855,-98.34394404132641,53.48312451551372
822747fffffffff,339.1835443037975,48.13606492634775,241.125,4.8176423091959455,-87.03291687769031,45.42391339771057
82274ffffffffff,341.67605633802816,50.1305457901334,238.66666666666666,3.5518142709585216,-85.40433523156177,42.76889138695109
822757fffffffff,354.3072625698324,30.768079599475467,245.9,31.994617602896202,-91.2793257623852,45.72016155431408
82275ffffffffff,331.90291262135923,58.146663107177915,227.9591836734694,8.16741284943165,-89.41529574846965,43.133100683778636
822767fffffffff,360.11504424778764,23.427145588877828,240.11111111111111,3.6209268304000717,-84.37672384214392,47.72222034805313
82276ffffffffff,329.016,57.21845292245072,239.88888888888889,4.207325433287435,-82.81957142746128,44.969327350296865
822777fffffffff,337.84615384615387,48.20715337224568,239.20833333333334,5.6643750694614345,-88.86313608176827,48.11135148684041
822787fffffffff,311.6236559139785,56.80572356507469,227.53246753246754,27.25444648202739,-106.42461698205827,47.93645582573676
82278ffffffffff,340.1938775510204,39.23100174892126,224.14705882352942,4.061141449792511,-103.79466725003438,45.66918678492795
822797fffffffff,329.0989010989011,44.81935625283278,236.6451612903226,36.38181632546381,-110.5390355204715,47.5090727453344
82279ffffffffff,314.3636363636364,60.74766202545116,224.3846153846154,4.063968147521877,-107.90277234901578,45.375219849217636
8227a7fffffffff,332.13623188405796,40.336469919013346,222.72549019607843,21.92722365587814,-104.96618894190905,50.569515314848836
8227affffffffff,326.74174174174175,49.44151314693355,221.96341463414635,6.682287480653925,-102.19412577991105,48.224840406272676
8227b7fffffffff,304.250773993808,59.53668651616866,221.18382352941177,21.475637258128142,-109.3435902858771,50.14320093726496
822807fffffffff,308.2244897959184,45.0450077265887,304.15384615384613,33.69829943209872,-124.74591385407479,40.12228858289795
822817fffffffff,290.38829787234044,63.40763016280193,253.51724137931035,47.27550672904067,-121.10143092946784,40.96930680556751
82281ffffffffff,331.54777070063693,26.62066044083165,308.6666666666667,26.99160363273488,-123.7339435699457,42.86332824628229
822837fffffffff,287.2695035460993,50.044248910713875,265.8686868686869,38.238682856832796,-122.1835898947318,38.18425182613402
822887fffffffff,276.72558139534885,76.60466571837483,298.32608695652175,48.05462370993432,-116.02825519184938,44.386600669469594
82288ffffffffff,311.41333333333336,40.37429384650094,279.0,51.53962876596351,-118.72244427686066,46.32113518338826
822897fffffffff,289.5275080906149,77.8727945463532,277.125,52.26713365844319,-112.0004244529818,44.9529257285276
82289ffffffffff,332.0846153846154,27.99407952172188,324.45714285714286,4.7795080791846765,-114.65555461676462,46.975134097057364
8228a7fffffffff,216.8803418803419,24.383967994598134,226.48538011695908,19.161651876828856,-117.31913031106171,41.70763133204413
8228affffffffff,287.0986842105263,59.57462456698294,248.13235294117646,44.734675325418294,-119.94968651899946,43.68574346998232
8228b7fffffffff,221.4200913242009,55.34376934665915,243.4090909090909,41.076501760315516,-113.42558612389902,42.3236925960133
8228c7fffffffff,331.4166666666667,36.655442004856916,293.3333333333333,39.32228915313075,-125.42344175285083,47.24476157663085
8228cffffffffff,341.0,,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,280.7402597402597,73.17539187734278,303.04347826086956,36.57744084465125,-121.50058737493903,48.12051513695694
8228dffffffffff,247.16831683168317,66.87960366313943,295.3636363636364,41.65980211247697,-124.46464746950137,49.803626738491566
8228f7fffffffff,341.4736842105263,30.44482812907001,308.5,36.20674759528355,-122.65423194820089,45.53311397742036
822917fffffffff,252.0,30.213525826310686,253.125,31.375320146346144,-120.75789214266331,33.25568596846262
82291ffffffffff,317.0,4.242640687119285,317.0,4.242640687119285,-123.20158285525726,35.34466429404292
822987fffffffff,232.63421828908554,20.913363346743605,228.92424242424244,7.695004115015768,-116.03939919110044,36.81423174215225
82298ffffffffff,247.4055944055944,44.799708295140185,228.44347826086957,20.456233525071926,-118.53408815904346,38.950077725480455
822997fffffffff,259.10333333333335,50.53843190305395,230.14163090128756,25.34795154107519,-112.30857440908363,37.39244751844455
82299ffffffffff,239.03508771929825,40.76347306533034,234.15811965811966,29.929756790082966,-114.77014686915913,39.60642404062127
8229a7fffffffff,247.8470588235294,33.86128693842642,238.55785123966942,20.094970581381183,-117.23835639775632,33.96206582969492
8229affffffffff,267.5086206896552,43.56425233154071,251.23560209424085,33.87984946105865,-119.67863727780578,36.12765438510903
8229b7fffffffff,242.77215189873417,29.306242627500595,233.24149659863946,7.68977285921166,-113.62333575153549,34.57303174510582
822a17fffffffff,251.1845238095238,41.33340993696738,239.8181818181818,13.023076140601054,-73.7831904175096,40.87086752897412
822a37fffffffff,304.4166666666667,60.65633912318623,241.6969696969697,8.065061775660585,-70.79357262091786,42.73893656749334
822a87fffffffff,241.13074204946997,15.335047993571475,239.13978494623655,3.0105022329492983,-80.20683692691699,39.6243715621564
822a8ffffffffff,242.9406528189911,3.5130763619568457,242.96439169139467,3.5176310600591227,-79.10234905046171,37.05961789646419
822a97fffffffff,250.30797101449275,34.123349641811814,240.16141732283464,4.086216051510209,-83.94805292101123,40.16343880221302
822a9ffffffffff,248.6312292358804,23.69824652058901,243.5513698630137,2.9288407404060957,-82.63971537100676,37.621695689223
822aa7fffffffff,278.01485148514854,63.51381545349343,236.0569105691057,5.683310067909556,-77.55426786920751,41.62868977422362
822aaffffffffff,240.96153846153845,10.886854987718516,242.11328125,7.8134411197853755,-76.54850391230397,38.970942705958386
822ab7fffffffff,283.25824175824175,61.43697586568972,239.06837606837607,6.176605606874266,-81.4385859452796,42.26500094478232
822ad7fffffffff,253.10047846889952,20.004193064319846,249.69117647058823,8.070363015393534,-78.10707691812058,34.58012004502261
822af7fffffffff,250.79338842975207,9.394960843782073,251.22131147540983,9.496856630966029,-75.64748615570963,36.3994497972458
822b07fffffffff,333.687074829932,52.6329761106237,252.33333333333334,23.121342764382657,-64.10527116509726,46.28806807643787
822b0ffffffffff,365.55555555555554,0.7047921864945658,,,-63.83301174174709,43.43883223781551
822b17fffffffff,356.6666666666667,28.891747398333035,255.16666666666666,9.3949297965633,-68.1058888058512,47.433769438451684
822b1ffffffffff,355.19101123595505,32.70038796145113,246.28571428571428,10.011897684160342,-67.56954084741254,44.552645328504596
822b27fffffffff,314.38461538461536,60.091980778188315,246.08333333333334,23.03932737864988,-60.401040326978496,47.92072823229036
822b2ffffffffff,332.2307692307692,53.95390895475485,257.75,32.198602454143874,-60.35881143015257,45.037770281722075
822b37fffffffff,332.969696969697,53.33097551992871,244.0,31.515075757484702,-64.41631666148554,49.215559402086335
822b87fffffffff,362.5726495726496,22.204595371467125,231.33333333333334,13.279056191361391,-75.65939321302912,46.43284521448363
822b8ffffffffff,338.5460122699387,54.30142240071239,235.88,6.906036007242746,-74.66386132356034,43.61418321837434
822b97fffffffff,365.18430034129693,2.415735928008222,246.0,,-79.95910295150694,47.159370004613876
822b9ffffffffff,333.95098039215685,55.47917151454679,237.16,4.037376396035587,-78.68342535302058,44.36250150988196
822ba7fffffffff,364.4486301369863,8.183931421524486,244.0,,-72.34459635527084,48.44993147332175
822baffffffffff,354.47457627118644,33.1628379209112,242.52941176470588,6.063390625908324,-71.51893479005936,45.55767893271216
822bb7fffffffff,365.5533980582524,0.6893647839285763,,,-76.79308326036666,49.313159655480064
822c07fffffffff,251.90419161676647,29.02432107059213,243.3783783783784,13.334248449004242,44.212486888463815,39.64261468305982
822c0ffffffffff,260.2721893491124,38.30507549715023,246.17014925373135,26.06310291983654,47.50507450232591,40.85390941928705
822c17fffffffff,267.7894736842105,44.21278998166309,233.89473684210526,15.076949305825352,44.099640665360255,36.74153814579642
822c1ffffffffff,263.6083086053412,38.39233154209071,238.60119047619048,12.106808189968369,47.24174273607734,37.95353956734871
822c27fffffffff,256.95670995671,40.3858330250665,249.36725663716814,32.1336457591392,41.035069059794,41.24878172138815
822c2ffffffffff,268.38953488372096,38.78774574022199,260.9194029850746,32.860839947233785,44.33581953913894,42.543857632353486
822c37fffffffff,266.99117647058824,43.742642821070106,233.9264705882353,14.997655840892145,41.03772613579385,38.34153200831066
822c47fffffffff,247.12941176470588,34.9702454200809,230.9764705882353,9.104880634850161,51.512456534021226,44.981365019644855
822c4ffffffffff,243.46567164179103,14.054998388908388,241.63880597014926,6.0167668726621155,55.47512504149644,46.061979704008394
822c57fffffffff,255.5142857142857,36.12182933659159,234.34285714285716,9.228927849089377,51.01092112698283,41.99738462471192
822c5ffffffffff,239.91842900302115,10.126891530471932,239.17220543806647,4.559766172244592,54.741788760573996,43.05763684756366
822c67fffffffff,250.10726643598616,32.605793342833586,235.67128027681662,7.293397800764739,48.123868202484545,46.77844822811983
822c6ffffffffff,249.63758389261744,32.763763091570354,235.16442953020135,6.327999602275411,52.07404099773571,47.98789762801888
822c77fffffffff,249.9261744966443,31.765843878192022,238.04026845637583,16.50793388066857,47.797428990944184,43.80053997312289
822c87fffffffff,267.8205882352941,56.04523183512018,217.5207100591716,7.728776823386386,46.80124146250016,32.20045629787984
822c8ffffffffff,291.53823529411767,45.42511432705359,228.76470588235293,12.796705935673254,49.78409479852473,33.336768185652005
822c97fffffffff,250.81305637982197,42.79134114096735,227.8219584569733,15.417533840548543,46.63839151218145,29.283695094163146
822c9ffffffffff,284.58039215686273,56.85116990467871,221.21138211382114,16.27430780120909,49.452485351640355,30.55000352875852
822ca7fffffffff,270.8705882352941,49.252953309242855,224.858407079646,10.5549006453217,44.0087657796123,33.808241415370844
822caffffffffff,292.69679300291546,43.071152422145,231.06413994169097,10.512119004685172,46.99910610299639,35.08926548839408
822cb7fffffffff,257.3935860058309,45.0884078244497,226.82456140350877,10.062775641908434,43.92327438265862,30.851396679893572
822cc7fffffffff,253.68055555555554,40.91437220235914,231.5906976744186,16.07400836251116,53.4913464057387,37.154089624059665
822ccffffffffff,251.19476744186048,33.891524374621376,235.92732558139534,7.17201866413917,57.009782223897076,38.07460384153228
822cd7fffffffff,236.6,22.623742416546218,232.59130434782608,9.988856278234232,52.95422986865402,34.28603667256296
822cdffffffffff,238.24561403508773,22.924290055496623,232.6315789473684,5.769161353225916,56.29112698085543,35.17632412514037
822ce7fffffffff,263.05882352941177,49.59285210987725,225.05882352941177,20.104184965310818,50.56035694594418,39.052283340987145
822ceffffffffff,238.06550218340612,17.716829330414104,235.14410480349346,7.2044834181432735,54.08419926308918,40.082864729645294
822cf7fffffffff,264.7383177570093,43.72813806247889,236.52830188679246,19.939438693299394,50.153417170309616,36.161008542850716
822d07fffffffff,245.33582089552237,39.83372632903167,235.70238095238096,27.108214495116812,34.35689788980132,41.34344219732612
822d0ffffffffff,217.66666666666666,4.041451884327381,218.66666666666666,4.041451884327381,37.67365169359451,42.789853802399236
822d17fffffffff,260.6202898550725,46.228114179722006,248.0,36.12143697245756,34.58022542600655,38.38350796201752
822d1ffffffffff,254.57575757575756,40.41241067239649,235.4468085106383,19.760866040575902,37.78846253760363,39.88223007269257
822d27fffffffff,231.5,42.98597582522768,224.66666666666666,36.49818690097939,30.75384026304386,42.70534719772067
822d2ffffffffff,229.35384615384615,46.95091544941868,264.01612903225805,36.99955335817433,34.117851884018386,44.23881447969968
822d37fffffffff,253.52753623188406,45.142538735711625,240.40412979351032,35.249140080085226,31.102820153400835,39.76224087085945
822d47fffffffff,244.1360946745562,16.807316095005163,248.07575757575756,16.485704045450486,41.000932345962696,47.01427062515963
822d4ffffffffff,256.04956268221576,29.406813738530705,243.51895043731778,11.501541572516269,44.58927500736226,48.43341028091189
822d57fffffffff,262.6326530612245,38.98491554481322,258.113074204947,32.40361493850843,41.036020488706164,44.119966445715306
822d5ffffffffff,251.1831395348837,27.372469315207205,244.51453488372093,14.646060110178649,44.45540100003237,45.47699101379598
822d67fffffffff,245.33333333333334,18.002509865176663,250.81132075471697,4.529148235492315,37.4059154947321,48.4287028555924
822d6ffffffffff,242.88269794721407,19.30203493675401,249.27129337539432,8.415001066080713,40.927491085226194,49.934064870588074
822d77fffffffff,241.92352941176472,29.34471776729715,238.8343195266272,20.318499802072466,37.55064756971673,45.62864612157027
822d87fffffffff,264.24418604651163,49.74159138609522,248.37209302325581,39.47920337105954,37.99658938252764,33.91393664367295
822d8ffffffffff,267.3565217391304,49.96746464200733,227.02898550724638,23.109679723720294,41.040223400587664,35.38718237503081
822d97fffffffff,245.2478134110787,33.42102219766793,238.44837758112095,21.36231866166622,38.09121315133024,30.883809256268627
822d9ffffffffff,261.67543859649123,43.64267644502426,232.12280701754386,14.848288713789358,41.042579414246696,32.400570648723665
822da7fffffffff,251.18333333333334,55.274864488822615,237.38655462184875,44.444425255973954,34.789333254571105,35.37320128800464
822daffffffffff,275.42857142857144,50.86095022028139,228.86880466472303,31.172182465751526,37.89587631336875,36.918717460564665
822db7fffffffff,265.9032258064516,53.28230926195615,261.0420560747664,48.34338351858514,34.98553619384901,32.3282815042896
822e07fffffffff,240.33333333333334,5.537749241945383,240.83333333333334,5.776388721914987,143.65385327493863,39.54723496867572
822e0ffffffffff,277.7122641509434,58.247366277469126,246.35897435897436,46.525842048522684,140.18644083790085,39.742469241779105
822e17fffffffff,240.0,4.242640687119285,240.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,282.86986301369865,56.72489737364071,247.42857142857142,42.75268655642833,142.15186423130748,42.1545723205795
822e2ffffffffff,281.8974358974359,62.12128684319313,237.62121212121212,46.80064600195671,141.6774150322116,37.16226513948137
822e47fffffffff,255.46153846153845,42.15174054258294,238.69230769230768,28.376588400136637,135.22388189650607,37.44016402756976
822e67fffffffff,262.27966101694915,60.23258262848579,246.0521327014218,48.60552714701744,136.7441301257468,34.986365572533785
822e6ffffffffff,260.14410480349346,53.08633503348308,238.99537037037038,35.828467009269055,133.7449768479848,35.08860861413944
822e77fffffffff,262.51541850220264,57.186803665096335,228.46478873239437,32.64958218082605,138.38976761317525,37.347911625034776
822e8ffffffffff,272.7375,46.10712450782142,237.25641025641025,11.543746153570567,142.70319156515419,47.106832402088415
822e9ffffffffff,277.7551020408163,46.40560787423079,245.29166666666666,22.331123527807204,145.06780671552198,49.50499263971147
822ea7fffffffff,252.57142857142858,20.717551284283847,246.71428571428572,5.255382728122435,148.16446541239281,44.3177906706414
822eaffffffffff,305.63380281690144,45.970462128119834,240.9512195121951,34.50441968804571,144.3056308440741,44.56655098081655
822eb7fffffffff,247.76923076923077,2.2043081361221617,248.15384615384616,1.9935794376846323,150.73682539986098,46.6626155582838
822ec7fffffffff,314.49074074074076,34.66218693597524,269.0777777777778,41.264079048554365,136.95206265113754,44.67836831139495
822ecffffffffff,321.6646341463415,26.270127553946217,280.44074074074075,46.649071593014106,133.5022140365448,44.56794577091177
822ed7fffffffff,290.38216560509557,44.809502058907896,254.94074074074075,33.84661692191922,138.8715323254068,47.119583626913304
822edffffffffff,313.35380116959067,34.165123873931066,277.2535211267606,44.873191823719374,135.10263435911696,46.97770406634726
822ee7fffffffff,251.96153846153845,45.01775718023347,241.73076923076923,36.28725141678018,138.61282025998807,42.25183296394402
822eeffffffffff,288.1818181818182,46.89524108439615,278.6363636363636,48.574216879477795,135.21268136073033,42.242686794994555
822ef7fffffffff,249.8985507246377,47.78140941939665,232.34782608695653,25.608377585422016,140.55965459252414,44.682562951062586
822f5ffffffffff,255.2872340425532,63.566005376923314,255.53846153846155,55.036161030535375,139.86327512401175,34.80126284433414
823007fffffffff,278.4782608695652,47.15263347883944,249.67741935483872,32.80082675564818,122.30003001941563,39.09898389025042
823017fffffffff,293.8354430379747,48.12892197727045,258.37579617834393,43.33566275978695,120.45260711594224,37.65827505527231
82301ffffffffff,263.5416666666667,45.826685947464455,243.3181818181818,29.48185295532921,123.44057544566598,37.26374521629587
823027fffffffff,295.2516129032258,46.72235607565906,265.9074733096085,41.041424818018136,122.75324199749753,41.11013520284338
82302ffffffffff,254.4090909090909,29.394383216043025,247.81865284974094,18.02987290375986,124.9125259133246,39.36881037607869
823037fffffffff,315.28387096774196,42.244457845787785,263.872,45.192594311957365,119.94105930788547,40.025117875902616
823087fffffffff,293.7003745318352,59.723423635004934,285.81496062992125,49.57336971379949,119.68808222270425,33.7380634313848
82308ffffffffff,232.0,,234.0,,122.64515632447431,33.34816539562053
823097fffffffff,273.92058823529413,64.13478745037577,248.66558441558442,46.2945024981001,117.85558004190747,32.032472950018665
82309ffffffffff,237.4812030075188,53.62407253066226,243.8259109311741,49.73423328091844,120.76706911787235,31.375404557607297
8230a7fffffffff,303.40645161290325,53.81896981214009,269.55514705882354,48.21902568856693,118.60087438648296,36.12173491411015
8230affffffffff,241.6,48.8600040933277,242.2,48.59218044088987,121.53397802575982,35.42750770400926
8230b7fffffffff,320.16764705882355,48.56104767588411,271.6048109965636,49.46017392165849,116.73160516478988,34.477091635296155
8230c7fffffffff,253.76470588235293,31.118585186443756,247.86864406779662,22.151022066242366,127.68841667983143,35.25764611235515
8230cffffffffff,239.09230769230768,28.46364077474711,238.53125,20.10525379493455,130.78170632869217,35.15301475999678
8230d7fffffffff,245.73333333333332,41.58032959854707,243.46153846153845,30.93168651672958,125.70441068509155,33.29547191860752
8230dffffffffff,244.59677419354838,32.56592792405481,236.66666666666666,22.536348542958716,128.83133800408405,33.16400897044086
8230e7fffffffff,249.8118811881188,23.554198270054055,246.0753768844221,14.789067308393395,126.44590102660453,37.29817386099727
8230effffffffff,278.54901960784315,43.86161569378572,256.0503597122302,31.47101812388229,129.29973695758153,37.38570698391563
8230f7fffffffff,243.33333333333334,2.081665999466133,243.66666666666666,1.5275252316519465,124.57200473772222,35.334375898505364
823107fffffffff,294.4227405247813,44.771731063351616,257.3993710691824,32.86567057648931,120.36611894634709,44.67401714500055
82310ffffffffff,308.28739002932554,40.968705265228905,269.47712418300654,43.076536531752566,123.25899249541634,43.211092850708845
823117fffffffff,305.05847953216374,46.272330122058904,251.18971061093248,40.14240003890806,117.32599248116738,43.48284790315781
82311ffffffffff,293.2961876832845,48.05263918331977,249.83171521035598,30.53841785203753,120.06465707856859,42.41444684301813
823127fffffffff,275.5877192982456,43.86251742949045,248.86404833836858,24.784824424294616,120.76584422963543,46.95435812451801
82312ffffffffff,292.1661807580175,45.83952199675742,259.1296296296296,36.31955505123056,123.82963349758585,45.416998781579956
823137fffffffff,295.0901162790698,50.19519352535325,248.9718309859155,34.23313206399997,117.3101521820048,46.01185898973728
