h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8220effffffffff,111.37426900584795,46.60856193503253,103.61428571428571,38.439373801732636,82.73959171522212,43.89855751732748
8220f7fffffffff,125.44574780058652,54.095510478453235,80.14736842105263,47.7899530710094,76.60284242200684,41.01915766632669
822107fffffffff,114.65306122448979,31.23078189347054,67.37719298245614,46.290626671181954,60.774150676718996,50.02241074356979
82210ffffffffff,114.93604651162791,19.061706841368775,108.55555555555556,28.5999017924018,65.46735450073197,50.7958914393523
822117fffffffff,99.26791277258567,44.831035549520465,57.491961414791,35.0701476722489,59.669486632416394,47.01784466601731
82211ffffffffff,119.29705882352941,28.684685822987348,87.9410029498525,41.509634586300045,64.06789648680356,47.825763903910655
822127fffffffff,92.0,44.507119890307806,48.18023255813954,32.4052701316819,57.226814414489425,52.08771036043591
82212ffffffffff,95.58479532163743,43.5396149186007,77.14328358208955,45.81743001716077,62.02209131756692,53.00637795239909
822137fffffffff,105.18768328445748,39.89412415343874,48.68235294117647,32.515650605060095,56.29780808678446,49.07817722176573
822147fffffffff,79.73235294117647,52.73361127837857,89.37179487179488,46.11041103450816,72.2343872304698,54.23768262830667
82214ffffffffff,109.92961876832844,48.50464837792353,97.84158415841584,48.126709001722084,77.50699878986502,54.51768248594252
822157fffffffff,100.54277286135694,34.29665784058345,95.27544910179641,36.375529620929335,70.32680020335535,51.378158016586724
82215ffffffffff,112.18529411764706,25.313219375150183,108.73372781065089,28.481970740782824,75.28892723286148,51.75495447094878
822167fffffffff,55.16279069767442,56.73854114853959,82.24193548387096,52.32766137738806,68.83845750425161,56.60634072939038
82216ffffffffff,50.44347826086957,62.87559579046601,73.63087248322148,53.35505105313159,74.39026368148689,57.02217216094924
822177fffffffff,77.12941176470588,53.58499729174392,102.93037974683544,38.131038407235444,67.04623298391353,53.72978711013427
822187fffffffff,91.3546511627907,46.31558410592803,58.05044510385757,26.30194081384684,61.70224760428014,41.86030133074139
82218ffffffffff,96.70118343195266,38.76394434761058,69.49404761904762,29.05496531127712,65.75419581889935,42.569270798311344
822197fffffffff,102.80758017492711,48.758663956203634,62.284375,30.630527618352957,60.69518931066524,38.904814438621955
82219ffffffffff,113.38775510204081,46.204966334275646,76.63636363636364,35.84268967235025,64.52726514186723,39.62781134040442
8221a7fffffffff,106.62162162162163,57.10429416669716,53.615686274509805,28.44945353632231,58.6854637585261,44.0124761042896
8221affffffffff,92.0203488372093,48.747186733751285,55.685800604229605,27.91118616106626,62.82034255653546,44.84041601629369
8221b7fffffffff,93.21752265861028,53.950772689964154,51.52215189873418,14.507233547299814,57.803839943969706,41.02541923349435
82225ffffffffff,64.9,42.994702516059405,52.666666666666664,11.532562594670797,-57.89229408434193,50.7086297822848
8222c7fffffffff,64.76470588235294,44.9604401276343,49.0,7.566372975210778,-170.33079724859996,53.143419298291846
8222d7fffffffff,56.19047619047619,22.122980100976445,53.833333333333336,9.359791186608309,-166.23931597624394,54.09735039781803
8222effffffffff,88.7,61.68945998859295,49.705882352941174,9.860050113224279,-174.37744212718982,52.011656859002095
822407fffffffff,154.92485549132948,13.938378489142593,141.86192468619248,31.132438938560718,101.48277321475717,44.990079784325204
82240ffffffffff,156.67543859649123,13.361758107340982,133.96464646464648,37.69936867648241,105.11952861830338,44.30207127389582
822417fffffffff,151.96774193548387,16.717078723946315,132.21457489878543,38.00361704706564,98.84404530383169,42.80516793170379
82241ffffffffff,159.44736842105263,10.99354017620363,137.5353982300885,39.52586870584654,102.4598393547709,42.23520219015722
822427fffffffff,149.6715542521994,21.5522084357856,136.87387387387386,35.6953602458419,100.38641726227017,47.78583282591511
82242ffffffffff,151.43695014662757,14.264713191499597,146.73225806451612,24.22459483427212,104.27442409657958,47.07206104199689
822437fffffffff,149.92128279883383,19.7484824078698,130.34274193548387,36.049778165914915,97.62689009648298,45.578723154277185
822447fffffffff,148.14327485380116,14.718470404972921,127.40939597315436,38.259879281002526,111.29586859018995,45.383481912431684
82244ffffffffff,148.25581395348837,13.354276498308478,137.2984126984127,32.36003418970805,114.43064157633405,44.45053527536211
822457fffffffff,161.30903790087464,11.268810392767728,119.35204081632654,47.41225142890073,108.52854184252894,43.53480617019827
82245ffffffffff,150.14285714285714,11.852899563827219,136.81528662420382,34.88434962328564,111.7086518656531,42.707282849482404
822467fffffffff,154.16909620991254,10.502045528937979,142.55244755244755,31.30734532312585,110.83300024008263,48.10842751400882
82246ffffffffff,150.9795918367347,13.567769809762154,133.77133105802048,36.02547040279648,114.16940471123549,47.11676651104805
822477fffffffff,149.37609329446065,12.860529847867033,138.67361111111111,29.738659563415535,107.91192915046899,46.26399671053911
822487fffffffff,157.85,7.106304069073029,153.5938566552901,21.320344401949466,97.54192972762523,37.8460000793552
82248ffffffffff,153.6358208955224,5.0487355828751435,154.50306748466258,4.743091148028754,100.91569473681855,37.41055902215953
822497fffffffff,153.33236151603498,8.898733530229086,148.1577380952381,25.385190175408358,95.28028482552963,35.55668062729247
82249ffffffffff,150.9072463768116,6.555893825330435,151.9622093023256,6.403922977916367,98.61404864248676,35.222949952884626
8224a7fffffffff,158.0174418604651,12.892456644674139,132.6255144032922,42.77448657432495,96.35627936609416,40.533851243276864
8224affffffffff,156.65116279069767,11.103297061731727,136.1407942238267,39.77789373259607,99.93424878923341,40.07785178216165
8224b7fffffffff,159.11014492753623,10.197157391856017,146.7056856187291,36.09839742182917,94.01545954889336,38.1939480370275
8224c7fffffffff,151.75510204081633,17.98191331169201,134.56382978723406,35.788492507462365,106.55091373994958,38.921429635561054
8224cffffffffff,142.3081395348837,23.61877355340582,131.25078369905955,36.04268683854073,109.57647505439645,38.25212587728008
8224d7fffffffff,149.64347826086956,12.686876096022779,145.77708978328172,22.748145133884798,104.12465528988722,36.90156747299391
8224dffffffffff,129.55131964809385,48.25850586123952,140.79933110367892,28.958194807876787,107.2494252097211,36.342977956957455
8224e7fffffffff,157.02325581395348,20.008439469638063,126.08163265306122,43.49834620360847,105.87380136728483,41.58119929197183
8224effffffffff,148.47674418604652,20.06228013991686,133.44816053511707,35.586738088971686,109.08016682472737,40.860742397001665
8224f7fffffffff,158.51906158357772,10.872675694779247,138.9447004608295,38.41400547576715,103.33559134353445,39.5350896380532
822507fffffffff,142.95223880597015,32.64072416039902,122.62037037037037,36.00935733495033,94.7177359473241,51.198467069268226
82250ffffffffff,140.1449704142012,37.43512276946211,121.97338403041825,41.96021442068451,99.14848197197195,50.60664777888133
822517fffffffff,131.2225519287834,34.978833251141104,109.6937984496124,34.151459971726894,91.92083972592987,48.839581200655196
82251ffffffffff,147.83090379008746,22.819415172828112,133.42605633802816,35.607372444178466,96.26056142188766,48.382511177543165
822527fffffffff,95.45345345345345,60.94735355375499,116.88557213930348,31.940755169469927,92.96460539628661,54.00668417535617
82252ffffffffff,145.72781065088756,41.33473972280667,125.84693877551021,33.65726344022747,97.74107241163016,53.43499241705373
822537fffffffff,121.79411764705883,58.87418684619158,129.20100502512562,37.91563999935357,90.0621275239794,51.62821259450867
822547fffffffff,130.56765676567656,44.30352724795483,120.55978260869566,33.708598762831656,106.4325013523938,51.83840377100937
82254ffffffffff,152.44219653179192,34.390989042700944,126.61855670103093,40.08440139749113,110.31041336184326,50.87031088664516
822557fffffffff,146.57971014492753,26.94082975810646,126.6470588235294,36.51104880021907,103.32147520728822,49.8774019734277
82255ffffffffff,143.8475073313783,31.070984685982573,133.83539094650206,34.0373770996807,107.21829736592086,49.03634470933638
822567fffffffff,121.93768545994065,63.0362634528979,133.6122448979592,27.840408441439745,105.53522773657598,54.65548736846264
82256ffffffffff,147.90940766550523,37.968594153005,119.33043478260869,39.80869201990467,109.78723551268531,53.61549767994591
822577fffffffff,145.27810650887574,42.26333505036164,125.36805555555556,41.46289039742382,102.23927829119201,52.702737371689615
822587fffffffff,144.46355685131195,32.83742046253717,111.46473029045643,46.420090397705174,91.06628133363253,43.621359554797024
82258ffffffffff,138.21764705882353,34.6104275264317,107.44237918215613,43.47466052485294,95.03925944964828,43.273062972411324
822597fffffffff,159.53352769679302,25.25607821182407,101.23320158102767,46.640691797783944,88.74069842176063,41.12364126912462
82259ffffffffff,155.46647230320698,21.51725571859289,99.39357429718875,48.15496782561264,92.61752893992984,40.88734808454052
8225a7fffffffff,141.07580174927114,35.1019413149407,101.688,39.481461462270964,89.33773494497802,46.37787800569036
8225affffffffff,134.18260869565216,34.97114656416248,110.94181818181818,38.82061820916823,93.56941671739396,46.047726173818624
8225b7fffffffff,138.0610465116279,38.69284435330949,94.3584229390681,45.002564183782276,86.95415056382609,43.83418551463393
822607fffffffff,83.23235294117647,3.303990667260178,83.45588235294117,3.2570949265794527,-97.42621194057332,43.42230329426382
82260ffffffffff,78.67638483965014,6.986427677126752,78.67055393586006,4.826150923167813,-95.34069411382636,40.96523278352152
822617fffffffff,83.88921282798835,3.7532793020103483,84.34985422740525,3.775892091916734,-101.41890957228925,43.35073544004049
82261ffffffffff,83.94508670520231,3.5402270652628816,84.28612716763006,3.5893051325439242,-99.19063086077576,40.95827105593142
822627fffffffff,88.41739130434783,3.6947069510306134,88.67826086956522,3.614122395210654,-95.51254306585763,45.85706820752883
82262ffffffffff,80.16129032258064,4.059168645779165,80.46041055718474,4.022991110853448,-93.43267790291952,43.35452247440607
822637fffffffff,89.09302325581395,2.838214471672762,89.27906976744185,2.7738939709156445,-99.6871580231411,45.83870523957334
822647fffffffff,70.84365781710915,20.62949530457829,67.41317365269461,5.984710759147437,-89.75326837332369,38.30581720073247
82264ffffffffff,67.5548780487805,35.5930538268217,58.46601941747573,15.136917672894484,-88.04503720995862,35.72374935924642
822657fffffffff,67.6046511627907,4.810772823042651,67.84883720930233,5.310789813191088,-93.37177359016309,38.452084047643396
82265ffffffffff,67.41279069767442,27.88038714803971,61.27927927927928,5.833282938486943,-91.52192158082761,35.88774328677895
822667fffffffff,74.23372781065089,9.957556143006345,73.52958579881657,4.617796866379563,-87.74229798552129,40.5802826289681
82266ffffffffff,71.07894736842105,28.833472139238797,65.2012012012012,13.69806946202656,-86.20465108245112,38.04472568518189
822677fffffffff,74.20408163265306,3.1805854244839002,74.33236151603498,3.075136466886737,-91.5445716299041,40.848529344228304
822687fffffffff,93.1642228739003,15.81983151533892,93.69911504424779,13.766577928214025,-107.0162313419087,40.54798103550304
82268ffffffffff,80.4563953488372,26.84766147935978,76.33136094674556,17.923583884645513,-104.69132993945642,38.189782424079866
822697fffffffff,84.63235294117646,12.939961669829552,85.31176470588235,11.633913519503299,-110.91999866557182,40.14182635182814
82269ffffffffff,83.30029154518951,13.71323580239408,83.55102040816327,11.340665474308247,-108.51517204865705,37.852983986631166
8226a7fffffffff,96.31976744186046,8.654499761772316,96.98837209302326,8.40656995054739,-105.43779141708085,43.150127708067124
8226affffffffff,86.10619469026548,6.364234614023794,86.88790560471976,6.294954402215668,-103.09429316306431,40.82031670772307
8226b7fffffffff,90.5855072463768,15.94154725503127,91.49565217391304,15.48275892936113,-109.45298175005613,42.806846324860174
8226c7fffffffff,75.37790697674419,12.815450780088103,75.07848837209302,8.625489518191754,-98.76440669226587,35.906885182768136
8226cffffffffff,58.9768115942029,8.69506250107149,60.02662721893491,7.456851221099892,-96.77143655603834,33.35744524573647
8226d7fffffffff,67.87976539589442,9.309399168903196,68.56047197640117,10.273120888723675,-102.47786385592879,35.74780246932946
8226dffffffffff,64.11560693641619,8.414855001901353,65.17058823529412,7.599896343485192,-100.37413231917006,33.23930107301065
8226e7fffffffff,74.83625730994152,12.2599926816984,74.19590643274854,6.824974465058276,-97.08702890623562,38.486249244730836
8226effffffffff,64.09411764705882,19.478979535949247,61.517857142857146,5.815546035667137,-95.10312579435191,35.95157874085136
8226f7fffffffff,81.92128279883381,8.274683901591223,81.77551020408163,10.740385920641343,-100.87076575105701,38.40042986732465
822707fffffffff,96.99402985074627,4.694878104729445,97.20298507462687,4.535355789846606,-95.70563401305225,50.91845069701228
82270ffffffffff,91.69026548672566,3.7244108688275537,91.929203539823,3.588402128684465,-93.36438408428421,48.32256211922196
822717fffffffff,98.96706586826348,3.4902858434405646,99.23652694610779,3.3460632470151364,-100.40389914935193,50.83380494328551
82271ffffffffff,95.46220930232558,4.212818395864137,95.55232558139535,4.131602636810346,-97.82543486298982,48.35779737820519
822727fffffffff,96.74193548387096,4.827400446038599,97.04692082111437,4.733251980858456,-93.2773189010431,53.49960192424012
82272ffffffffff,92.59475218658892,3.3160387106918106,93.03498542274052,3.262215090258231,-90.93038501732546,50.810996212602845
822737fffffffff,102.92957746478874,3.3334113031906947,103.14788732394366,3.232885752875621,-98.34394404132641,53.48312451551372
822747fffffffff,81.40585774058577,3.668874188577471,81.69037656903765,3.693673825365225,-87.03291687769031,45.42391339771057
82274ffffffffff,78.70212765957447,2.725246877976859,78.85460992907801,2.701679329531239,-85.40433523156177,42.76889138695109
822757fffffffff,84.3595166163142,6.251355616053163,84.72507552870091,6.243052350076305,-91.2793257623852,45.72016155431408
82275ffffffffff,77.11076923076924,11.962133195182924,75.94461538461539,4.303674527069603,-89.41529574846965,43.133100683778636
822767fffffffff,88.34285714285714,5.573582631368653,88.92142857142858,5.634084517127352,-84.37672384214392,47.72222034805313
82276ffffffffff,79.82795698924731,3.076058045753165,79.98924731182795,3.0331310150935558,-82.81957142746128,44.969327350296865
822777fffffffff,87.83695652173913,4.128475482827404,88.20652173913044,4.18307295071461,-88.86313608176827,48.11135148684041
822787fffffffff,91.52785923753666,5.650347552361765,91.9882697947214,5.7665243582296215,-106.42461698205827,47.93645582573676
82278ffffffffff,91.04373177842565,7.883720739585888,91.29446064139941,8.022493865518177,-103.79466725003438,45.66918678492795
822797fffffffff,88.53935860058309,9.75986809943649,89.2798833819242,9.676209928626584,-110.5390355204715,47.5090727453344
82279ffffffffff,91.3782991202346,11.520595293734983,91.82404692082112,11.432595662152254,-107.90277234901578,45.375219849217636
8227a7fffffffff,99.32658959537572,5.275619443187757,99.53757225433526,5.183589367093832,-104.96618894190905,50.569515314848836
8227affffffffff,94.01453488372093,6.064023653764483,94.21802325581395,6.010352646744873,-102.19412577991105,48.224840406272676
8227b7fffffffff,87.93859649122807,4.624843827533916,88.40350877192982,4.5996033838559525,-109.3435902858771,50.14320093726496
822807fffffffff,77.10989010989012,40.03899503385572,64.12087912087912,23.215816047990103,-124.74591385407479,40.12228858289795
822817fffffffff,74.63126843657817,28.13728540643381,71.40119760479043,18.37450246683643,-121.10143092946784,40.96930680556751
82281ffffffffff,63.70762711864407,32.092076722892635,57.736170212765956,19.274406500689192,-123.7339435699457,42.86332824628229
822837fffffffff,61.782805429864254,27.472099454854646,57.88732394366197,12.199848393476485,-122.1835898947318,38.18425182613402
822887fffffffff,67.17888563049853,12.117329347642329,68.18475073313783,12.246891646912399,-116.02825519184938,44.386600669469594
82288ffffffffff,62.06686046511628,6.705696244704635,62.84011627906977,6.764296251386926,-118.72244427686066,46.32113518338826
822897fffffffff,80.19590643274854,12.534044462327188,81.23684210526316,12.414377223443948,-112.0004244529818,44.9529257285276
82289ffffffffff,66.7296511627907,6.050289142824256,67.6046511627907,6.107451969296044,-114.65555461676462,46.975134097057364
8228a7fffffffff,74.85797101449275,12.811019123689164,76.0,12.713712438348391,-117.31913031106171,41.70763133204413
8228affffffffff,66.93371757925073,15.553327572175894,67.56195965417868,14.200811857789427,-119.94968651899946,43.68574346998232
8228b7fffffffff,74.97321428571429,13.981732103806069,76.06845238095238,13.932183893614342,-113.42558612389902,42.3236925960133
8228c7fffffffff,52.857142857142854,19.41138437407215,51.53968253968254,10.776056787971816,-125.42344175285083,47.24476157663085
8228cffffffffff,60.0,4.242640687119285,61.166666666666664,3.9707262140150976,-128.24634100194842,48.81824844006741
8228d7fffffffff,63.10909090909091,12.046777208711484,63.79331306990881,10.007915356495877,-121.50058737493903,48.12051513695694
8228dffffffffff,64.87323943661971,11.489653760343414,66.21985815602837,11.047675524714764,-124.46464746950137,49.803626738491566
8228f7fffffffff,56.116129032258065,17.317314544275273,55.82200647249191,14.562138502952743,-122.65423194820089,45.53311397742036
822917fffffffff,53.857142857142854,6.618876325292973,55.0,6.6332495807108,-120.75789214266331,33.25568596846262
82291ffffffffff,58.666666666666664,1.5275252316519465,60.333333333333336,2.8867513459481287,-123.20158285525726,35.34466429404292
822987fffffffff,67.28405797101449,6.509421240045119,68.27246376811594,6.551315420416137,-116.03939919110044,36.81423174215225
82298ffffffffff,78.68221574344024,11.529819147716484,79.66180758017492,11.68204120783606,-118.53408815904346,38.950077725480455
822997fffffffff,71.8859649122807,10.307380357233223,72.79239766081871,10.274853315578351,-112.30857440908363,37.39244751844455
82299ffffffffff,76.91202346041055,10.288680345238976,77.96774193548387,10.270838954405061,-114.77014686915913,39.60642404062127
8229a7fffffffff,66.25,13.240607546971844,65.6780303030303,6.208553089630373,-117.23835639775632,33.96206582969492
8229affffffffff,69.41065830721003,25.418955176593535,64.78846153846153,11.463634444072536,-119.67863727780578,36.12765438510903
8229b7fffffffff,67.49127906976744,17.387034296409404,66.0791788856305,8.017785775109788,-113.62333575153549,34.57303174510582
822a17fffffffff,71.70535714285714,27.81977178400336,65.23181818181818,8.843431964829202,-73.7831904175096,40.87086752897412
822a37fffffffff,76.1969696969697,16.52060982973344,74.04568527918782,9.809041235598409,-70.79357262091786,42.73893656749334
822a87fffffffff,69.05882352941177,7.5294551447648495,69.2764705882353,5.475612804892517,-80.20683692691699,39.6243715621564
822a8ffffffffff,62.48837209302326,13.103529612447625,61.468023255813954,5.1177528595878,-79.10234905046171,37.05961789646419
822a97fffffffff,73.40350877192982,16.709903273741933,71.03801169590643,5.038999181444263,-83.94805292101123,40.16343880221302
822a9ffffffffff,65.46783625730994,19.14929354828344,63.30357142857143,7.239822648583488,-82.63971537100676,37.621695689223
822aa7fffffffff,74.88046647230321,8.182512219026373,74.95918367346938,5.596946894186226,-77.55426786920751,41.62868977422362
822aaffffffffff,78.92156862745098,42.02466557720124,62.255972696245735,17.76017960538942,-76.54850391230397,38.970942705958386
822ab7fffffffff,79.05019305019304,9.652157145399489,78.27413127413128,4.501307596212856,-81.4385859452796,42.26500094478232
822ad7fffffffff,82.15555555555555,42.56159169135462,68.13744075829383,31.644981112485578,-78.10707691812058,34.58012004502261
822af7fffffffff,87.2734375,50.453489120857675,62.74107142857143,22.819205415146158,-75.64748615570963,36.3994497972458
822b07fffffffff,82.76855895196506,23.281904503288334,77.17699115044248,10.684759728798003,-64.10527116509726,46.28806807643787
822b0ffffffffff,86.19047619047619,33.81386502694412,74.28571428571429,9.184519622542275,-63.83301174174709,43.43883223781551
822b17fffffffff,88.70030581039755,18.864761674482597,85.31192660550458,8.196247736107782,-68.1058888058512,47.433769438451684
822b1ffffffffff,83.29479768786128,23.176266594162993,77.84393063583815,8.015532206491356,-67.56954084741254,44.552645328504596
822b27fffffffff,94.66666666666667,37.28320983833147,75.22641509433963,12.530948624895395,-60.401040326978496,47.92072823229036
822b2ffffffffff,96.46153846153847,38.352834365222,77.19672131147541,10.300193642404897,-60.35881143015257,45.037770281722075
822b37fffffffff,89.72297297297297,34.02316556675669,76.28378378378379,15.007046209221908,-64.41631666148554,49.215559402086335
822b87fffffffff,89.57971014492753,4.0448280107651104,89.8463768115942,4.012646422386184,-75.65939321302912,46.43284521448363
822b8ffffffffff,78.84569732937686,5.381288199114351,79.1186943620178,5.222790095865816,-74.66386132356034,43.61418321837434
822b97fffffffff,89.73214285714286,5.310056035104416,90.08333333333333,5.304930589292751,-79.95910295150694,47.159370004613876
822b9ffffffffff,84.24817518248175,6.734940897459725,83.93795620437956,3.4279316243936577,-78.68342535302058,44.36250150988196
822ba7fffffffff,99.48961424332344,7.8171464563353625,99.91097922848665,7.817739552890539,-72.34459635527084,48.44993147332175
822baffffffffff,85.58260869565217,5.132515944360057,85.75652173913043,5.008582119050863,-71.51893479005936,45.55767893271216
822bb7fffffffff,99.15451895043732,6.042445018374468,99.72886297376094,6.103824957577655,-76.79308326036666,49.313159655480064
822c07fffffffff,70.59580838323353,29.675746870930766,68.25914634146342,27.39578376459374,44.212486888463815,39.64261468305982
822c0ffffffffff,71.74852071005917,49.77401823220908,67.64169381107492,44.3399886763003,47.50507450232591,40.85390941928705
822c17fffffffff,81.21929824561404,46.78259923620056,55.35329341317365,29.504838071091626,44.099640665360255,36.74153814579642
822c1ffffffffff,68.10979228486647,35.09311328814166,60.72948328267477,27.690411962829543,47.24174273607734,37.95353956734871
822c27fffffffff,74.22077922077922,32.44887217573411,72.62946428571429,29.510828409817577,41.035069059794,41.24878172138815
822c2ffffffffff,60.426086956521736,37.10514464805226,52.64545454545455,28.911326446657934,44.33581953913894,42.543857632353486
822c37fffffffff,81.46176470588236,41.91860714760464,58.55287009063444,30.052168014033175,41.03772613579385,38.34153200831066
822c47fffffffff,123.21764705882353,45.79908186586661,58.11347517730496,37.63605645779087,51.512456534021226,44.981365019644855
822c4ffffffffff,109.24477611940299,46.16041828928053,53.81028938906753,30.087710870052163,55.47512504149644,46.061979704008394
822c57fffffffff,115.77142857142857,50.63890954260236,52.55555555555556,35.74087654787242,51.01092112698283,41.99738462471192
822c5ffffffffff,115.46827794561933,55.69468765588105,53.28382838283829,24.835324577793568,54.741788760573996,43.05763684756366
822c67fffffffff,113.10034602076125,49.772750589742806,39.879003558718864,18.74051056258649,48.123868202484545,46.77844822811983
822c6ffffffffff,92.77181208053692,51.74362086681809,46.965753424657535,28.184081779497884,52.07404099773571,47.98789762801888
822c77fffffffff,91.24832214765101,52.96963766213322,37.02097902097902,21.960100993722374,47.797428990944184,43.80053997312289
822c87fffffffff,106.32941176470588,59.75503350473066,52.57957957957958,38.90741021582177,46.80124146250016,32.20045629787984
822c8ffffffffff,69.1735294117647,40.00290408944209,51.89020771513353,13.427598809100404,49.78409479852473,33.336768185652005
822c97fffffffff,56.02670623145401,41.30197878215015,43.83734939759036,11.808289482645288,46.63839151218145,29.283695094163146
822c9ffffffffff,97.24705882352941,58.645318374953646,50.88085106382979,34.72349040055422,49.452485351640355,30.55000352875852
822ca7fffffffff,118.57058823529412,54.79840516924271,54.96951219512195,39.63008213666573,44.0087657796123,33.808241415370844
822caffffffffff,72.23032069970846,44.56517681328971,49.89149560117302,16.70725320977155,46.99910610299639,35.08926548839408
822cb7fffffffff,78.1807580174927,51.77562910302851,47.40643274853801,13.20518269445742,43.92327438265862,30.851396679893572
822cc7fffffffff,108.4675925925926,43.462347946943154,77.90526315789474,42.668421016564274,53.4913464057387,37.154089624059665
822ccffffffffff,89.3731778425656,47.29329395101683,58.0,25.964563092518347,57.009782223897076,38.07460384153228
822cd7fffffffff,138.61918604651163,51.49471691241232,67.7919708029197,40.42879791514476,52.95422986865402,34.28603667256296
822cdffffffffff,149.58771929824562,46.2567382242499,63.89763779527559,29.858383703775495,56.29112698085543,35.17632412514037
822ce7fffffffff,85.38235294117646,59.963127410445786,99.28125,49.614796423985744,50.56035694594418,39.052283340987145
822ceffffffffff,103.8640350877193,51.0123413023176,62.47826086956522,32.92973190845447,54.08419926308918,40.082864729645294
822cf7fffffffff,81.51875,44.15475377084854,59.72459016393443,22.880903435375576,50.153417170309616,36.161008542850716
822d07fffffffff,95.7723880597015,30.414312350831462,89.35114503816794,32.54585298585035,34.35689788980132,41.34344219732612
822d0ffffffffff,62.333333333333336,64.03384521745772,33.5,0.7071067811865476,37.67365169359451,42.789853802399236
822d17fffffffff,95.54069767441861,33.15734334333246,85.30059523809524,36.04667951590335,34.58022542600655,38.38350796201752
822d1ffffffffff,89.73939393939393,30.601348276651134,83.42553191489361,31.99335037293072,37.78846253760363,39.88223007269257
822d27fffffffff,54.666666666666664,31.434338661069734,69.6470588235294,33.70819851399394,30.75384026304386,42.70534719772067
822d2ffffffffff,118.58461538461539,36.365717160746115,48.91935483870968,35.79142602113142,34.117851884018386,44.23881447969968
822d37fffffffff,109.48115942028986,25.55375817353236,85.33035714285714,36.8592453967163,31.102820153400835,39.76224087085945
822d47fffffffff,130.5207100591716,32.05060700803248,49.20900321543408,35.42904835114445,41.000932345962696,47.01427062515963
822d4ffffffffff,103.27405247813411,46.76725497207388,43.294117647058826,25.3311162806047,44.58927500736226,48.43341028091189
822d57fffffffff,70.38775510204081,37.62985688803803,61.11347517730496,29.993615500608026,41.036020488706164,44.119966445715306
822d5ffffffffff,97.11337209302326,53.6488034011952,47.78507462686567,37.01506916687507,44.45540100003237,45.47699101379598
822d67fffffffff,117.83832335329342,44.94124524206178,39.38080495356037,13.776855309074723,37.4059154947321,48.4287028555924
822d6ffffffffff,103.41348973607037,47.545974591386255,39.13823529411765,14.866614707620135,40.927491085226194,49.934064870588074
822d77fffffffff,104.51764705882353,54.20541944667053,52.39333333333333,41.66612205460632,37.55064756971673,45.62864612157027
822d87fffffffff,97.36918604651163,61.40284495389246,47.825825825825824,12.031071457495175,37.99658938252764,33.91393664367295
822d8ffffffffff,105.0813953488372,59.95682900070617,44.787974683544306,17.461321819799185,41.040223400587664,35.38718237503081
822d97fffffffff,84.59356725146199,50.90196735961236,53.8821752265861,17.576189544108097,38.09121315133024,30.883809256268627
822d9ffffffffff,80.2719298245614,51.82334392096371,49.633633633633636,13.724187524320731,41.042579414246696,32.400570648723665
822da7fffffffff,92.9327731092437,44.037682456539414,64.98095238095237,34.880835864736824,34.789333254571105,35.37320128800464
822daffffffffff,92.42228739002933,45.43628993423376,58.121580547112465,30.636297656205464,37.89587631336875,36.918717460564665
822db7fffffffff,112.5852534562212,58.32216848753345,55.94764397905759,28.48558974933324,34.98553619384901,32.3282815042896
822e07fffffffff,48.333333333333336,33.03129828914793,59.6,26.632686683847727,143.65385327493863,39.54723496867572
822e0ffffffffff,95.1047619047619,69.95041631588768,135.48387096774192,30.516073064657544,140.18644083790085,39.742469241779105
822e17fffffffff,89.0,124.45079348883236,,,145.8099867730566,41.93889248457997
822e1ffffffffff,96.17605633802818,69.60998739132853,136.0,27.697542240311616,142.15186423130748,42.1545723205795
822e2ffffffffff,99.42307692307692,73.16650983775406,128.65217391304347,36.16579083716365,141.6774150322116,37.16226513948137
822e47fffffffff,137.15384615384616,25.019479590398337,131.8,23.789820418732788,135.22388189650607,37.44016402756976
822e67fffffffff,145.28813559322035,40.344284668901565,145.65289256198346,25.150119530465343,136.7441301257468,34.986365572533785
822e6ffffffffff,132.25764192139738,43.06664557498927,135.01685393258427,29.461930759161728,133.7449768479848,35.08860861413944
822e77fffffffff,128.87719298245614,56.852253118033545,140.35164835164835,26.20321168880454,138.38976761317525,37.347911625034776
822e8ffffffffff,62.52564102564103,67.1056008963609,115.2,41.33246198562461,142.70319156515419,47.106832402088415
822e9ffffffffff,116.0,65.2827184891479,125.10526315789474,34.01616402836567,145.06780671552198,49.50499263971147
822ea7fffffffff,110.92857142857143,45.97658709437403,96.21052631578948,25.413423721788412,148.16446541239281,44.3177906706414
822eaffffffffff,90.92857142857143,69.19107553143179,133.453125,27.41910450154539,144.3056308440741,44.56655098081655
822eb7fffffffff,121.84615384615384,50.880327163921535,94.0,30.32208059201366,150.73682539986098,46.6626155582838
822ec7fffffffff,86.32380952380953,73.46185499423588,120.71428571428571,45.13994113547652,136.95206265113754,44.67836831139495
822ecffffffffff,92.57009345794393,78.02761275858526,87.06666666666666,56.40557331119835,133.5022140365448,44.56794577091177
822ed7fffffffff,57.019867549668874,68.94301706952639,116.71111111111111,46.65960985605422,138.8715323254068,47.119583626913304
822edffffffffff,69.78527607361963,80.15195125654297,110.75675675675676,51.897551540085736,135.10263435911696,46.97770406634726
822ee7fffffffff,72.56521739130434,66.42003126587403,111.0,44.06359041203973,138.61282025998807,42.25183296394402
822eeffffffffff,48.63636363636363,62.27402785635876,107.33333333333333,67.09197666884866,135.21268136073033,42.242686794994555
