h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82195ffffffffff,122.4460966542751,65.060088999344,76.28502415458937,31.80341493959103,-2.5748884112746677,51.70260513159321
82196ffffffffff,90.5813953488372,65.55599916226424,80.07042253521126,41.06243467267236,4.42396502141635,52.89942236454995
821977fffffffff,111.64102564102564,58.26995167240582,87.3265306122449,35.33835727726679,-1.397087814199881,56.23204744965617
821aa7fffffffff,122.27433628318585,23.203389448992535,115.82882882882883,18.02870129637935,-52.81708928722733,47.892986566696905
821ab7fffffffff,133.4390243902439,32.0437581913294,119.1219512195122,10.493319593796853,-56.68199003757852,46.529259001198284
821b27fffffffff,112.45652173913044,40.31933001098908,98.51412429378531,23.32359012221336,-44.673024817913586,60.73105055409996
821b37fffffffff,101.0,18.384776310850235,105.0,16.97056274847714,-50.25985600761373,59.71093423084857
821b87fffffffff,125.56613756613757,23.160451351620118,116.35978835978835,24.35481672744245,-56.21530789460269,52.38774306974629
821b8ffffffffff,90.75,7.804912982645397,98.5,8.698658900466592,-52.31556119852231,50.78385307697766
821b97fffffffff,132.19138755980862,25.44907665107606,120.487922705314,18.32072938710547,-60.44953581541984,50.87570635797766
821b9ffffffffff,126.98473282442748,23.31377989666425,121.34375,13.222937587063344,-56.46513383985968,49.42669507387441
821ba7fffffffff,101.0,15.828627689899543,100.6086956521739,18.31228879601391,-55.92439035081965,55.39809965043325
821bb7fffffffff,131.5887573964497,30.60448548795604,109.34954407294833,28.63600424501933,-60.50580565780341,53.88920631702127
821d27fffffffff,106.75342465753425,20.895095664558472,105.05633802816901,13.658997373728907,-136.07958931723255,56.70984912204023
821d2ffffffffff,151.0,,155.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,38.669669669669666,25.891086970791847,38.80718954248366,11.227253752789666,18.308382895912032,48.74376197042036
821e0ffffffffff,42.16320474777448,24.354525817479246,41.496875,11.59721035462427,22.44428526538486,47.84161820923441
821e17fffffffff,66.834375,48.783772864611,52.929054054054056,32.049935092619705,15.070260114700725,46.832327260153185
821e1ffffffffff,72.70569620253164,54.14787600069627,47.8443579766537,23.80518049572093,19.12169124037565,46.023635310230006
821e27fffffffff,39.248387096774195,26.43376494994535,41.04807692307692,11.406868642990363,17.4361999717404,51.361039222998485
821e2ffffffffff,49.59146341463415,31.469380103370334,44.89751552795031,9.29904996527965,21.730521709010056,50.525875702136446
821e37fffffffff,73.17283950617283,54.04591331536372,54.06688963210702,28.11187275792164,14.112306341383245,49.48087624109478
821e47fffffffff,75.93862815884476,57.481312548637334,47.626666666666665,12.41590282086417,29.978434941773642,48.36130137168842
821e4ffffffffff,53.45578231292517,52.83695460481702,38.1796875,11.098442634963188,33.86137191339969,47.05733527376305
821e57fffffffff,90.16888888888889,56.7947267980355,51.52694610778443,17.294686965772645,26.479650899284177,46.78163524673668
821e5ffffffffff,124.97196261682242,61.15561004888611,54.57627118644068,16.10012142793201,30.379955882882975,45.57552836865834
821e67fffffffff,41.62280701754386,17.4945607051916,42.09037900874635,6.0029715474748,29.546137622850768,51.05339491229075
821e6ffffffffff,40.345238095238095,31.547166884691947,36.69631901840491,8.104877084973559,33.585485679233756,49.78881456047955
821e77fffffffff,47.62769230769231,28.939482981105158,42.971875,5.380432116929855,25.924384859449866,49.52242874742316
821e87fffffffff,115.65644171779141,55.3871202624236,76.59,40.78153052943492,12.985049561630333,42.04086463549241
821e8ffffffffff,134.46268656716418,45.23383800871606,90.6086956521739,34.8965771923873,16.80744322915686,41.24585495180887
821e97fffffffff,119.1046511627907,47.96617167516081,88.60377358490567,31.1666362678978,10.177182226685776,39.91357264884202
821e9ffffffffff,112.73469387755102,59.2159802158604,73.29411764705883,39.07687017317526,13.892304702380818,39.188190060777906
821ea7fffffffff,84.35483870967742,59.10098316703295,58.27884615384615,33.92588020161714,12.020663772917718,44.80904540250649
821eaffffffffff,89.27218934911242,53.386477203074655,59.80327868852459,29.64602166786647,15.966869725519496,44.08407576414191
821eb7fffffffff,123.66666666666667,55.26963356460939,71.61904761904762,33.03726822474544,9.159353171927272,42.69312538718625
821ec7fffffffff,122.2088888888889,47.98340404235681,72.13740458015268,39.21003862018749,23.72951340159538,42.19005253148938
821ecffffffffff,114.145,59.58233166158534,62.3986013986014,30.494317147820002,27.478870615705148,41.03656043459524
821ed7fffffffff,133.9234693877551,36.99077168636664,90.64077669902913,41.9693759429168,20.59293671959604,40.31121525918511
821edffffffffff,138.12389380530973,54.069752031083965,95.67567567567568,50.06665227144381,24.309846084425658,39.244140723023826
821ee7fffffffff,123.56890459363957,48.680657406545144,58.0,27.940106883288273,23.109043610405006,45.05982349437066
821eeffffffffff,114.15300546448087,62.199418562306356,53.620370370370374,17.976473510161657,26.996557129523282,43.949492413386366
821ef7fffffffff,121.9645390070922,36.37975099594475,82.08,38.830991566534436,19.881592703738143,43.20918231771783
821f07fffffffff,82.44444444444444,58.887382692264396,63.44949494949495,36.048824403305865,11.987996765066885,54.45109150971018
821f0ffffffffff,49.14912280701754,40.36872616383354,46.878787878787875,19.422824545029048,16.498965110832625,53.869168749980254
821f17fffffffff,74.062893081761,62.404166076105426,56.9182156133829,34.08101633484577,8.732494015523587,52.50904610889698
821f1ffffffffff,42.74328358208955,37.96081821727147,40.953177257525084,17.916411478693032,13.087087742476541,52.022244223135836
821f27fffffffff,86.6067415730337,52.36564578279563,74.10240963855422,35.18946631611507,10.807658330159283,56.76401797823134
821f2ffffffffff,65.70547945205479,49.049611451688826,51.489208633093526,26.13021098615154,15.489686017231941,56.26391409925927
821f37fffffffff,102.58536585365853,53.874328209156864,76.94666666666667,34.96867066286518,7.48467688903897,54.85253631928534
821f47fffffffff,50.21921921921922,23.589166711343008,50.96884735202492,18.563378638592457,24.68085287839849,54.69901302412497
821f4ffffffffff,45.774480712166174,14.70957540966135,47.92215568862275,8.444479698660755,29.079438859330818,53.64475531948084
821f57fffffffff,44.00313479623824,20.037150783626846,44.19375,9.655830908467452,20.96237725116226,53.10530617677052
821f5ffffffffff,51.06764705882353,31.541490403375295,45.7190332326284,11.845325134726234,25.326441631813992,52.1635814339998
821f67fffffffff,54.534615384615385,32.71856642114059,50.63223140495868,18.934070872727013,23.98187665278004,57.12470040577884
821f6ffffffffff,47.0960960960961,18.406628988973665,47.41614906832298,8.480917929372382,28.512037297477058,56.19608992214185
821f77fffffffff,49.492063492063494,29.61290152126158,48.540983606557376,18.328565764714504,20.13370550077704,55.57477611551783
821f87fffffffff,88.01775147928994,47.27003974235363,74.953125,39.99099808091612,6.934341913115786,47.972853838967794
821f8ffffffffff,78.2969696969697,56.8727822833518,52.63666666666666,27.3111268115141,10.994178894655198,47.48186069070231
821f97fffffffff,102.96449704142012,42.437161573168765,90.45283018867924,39.239248058280566,4.181766512110614,45.80825570360286
821f9ffffffffff,90.79430379746836,57.425220656522264,62.744680851063826,33.38280168701085,8.080040726125311,45.38279134706366
821fa7fffffffff,90.14029850746269,55.459010217293674,76.5993031358885,40.30100555152106,5.716945517496755,50.45577463169691
821faffffffffff,92.88323353293413,61.87462976157098,60.670175438596495,35.01915956931211,9.900126764648697,50.05067831412749
821fb7fffffffff,88.75730994152046,51.6019293305098,61.76729559748428,35.64532523290628,2.9257642643656787,48.368670369454584
822007fffffffff,134.38050314465409,69.0077707670989,43.627906976744185,15.450906321505894,71.52791037220467,46.04188666502654
82200ffffffffff,157.62207357859532,53.88623033620849,42.92857142857143,20.070890845716324,76.01065604507316,46.38900733186701
822017fffffffff,98.57876712328768,68.84444311854784,47.65945945945946,12.750009792397337,69.92640498311351,43.136770044267024
82201ffffffffff,113.06640625,68.02922875553955,50.37410071942446,12.598178716595877,74.17860056728965,43.55113221397247
822027fffffffff,115.69009584664536,76.39877120305626,40.68817204301075,14.109801168462925,68.63053260327143,48.4656234486816
82202ffffffffff,113.4,81.45500274457646,46.56818181818182,19.923572257530957,73.30641965032224,48.922117668633405
822037fffffffff,141.5665529010239,60.3706573984469,51.68041237113402,23.787490756589804,67.1148508682893,45.52211777177642
822047fffffffff,162.18695652173912,50.096978478801745,69.86666666666666,29.978246081037465,82.75610832646059,49.25585182860919
82204ffffffffff,165.9044585987261,29.44438117124505,121.44736842105263,11.913420477856855,87.40341758960118,49.136383082375154
822057fffffffff,159.52678571428572,51.74184969876744,50.38709677419355,16.105231902200472,80.50934419385268,46.558691252949714
82205ffffffffff,179.47794117647058,11.748261651587667,80.66666666666667,11.639014849490769,84.96907802402335,46.552458284676014
822067fffffffff,140.49137931034483,71.20812683928287,44.61904761904762,27.449000328748205,80.28149438112854,51.91970527385204
82206ffffffffff,145.95027624309392,70.85033335161083,112.5,28.489764243788798,85.22957617527555,51.87418361646816
822077fffffffff,136.77205882352942,69.7259757101651,46.53191489361702,16.362538157300694,78.03615503523632,49.18618117233375
822087fffffffff,121.1590909090909,69.48324302853649,61.528301886792455,22.51803018914886,71.00500168094416,37.84245957086182
82208ffffffffff,155.944,48.20893773377873,85.30434782608695,25.81830707535167,74.9017325132114,38.221697944960376
822097fffffffff,101.4131455399061,65.22571995279772,59.16793893129771,16.392377530545538,69.62562839733076,35.01337023238028
82209ffffffffff,97.94767441860465,67.71062132467902,60.75,19.664541051275048,73.34467073863031,35.434137292841044
8220a7fffffffff,71.13127413127413,59.72597427111477,53.758426966292134,20.81158580517771,68.47889769723201,40.22858413269306
8220affffffffff,103.54437869822485,65.33849213535923,60.6890756302521,20.149756233189112,72.5167953236804,40.6950877971776
8220b7fffffffff,51.43464052287582,36.693913052661124,61.42696629213483,30.151704514387234,67.16580206009334,37.337940149381666
8220c7fffffffff,164.45147679324896,36.5746677628435,77.79310344827586,33.76217167856952,80.69609268861679,41.197133504231395
8220cffffffffff,178.2019867549669,9.452219203284148,98.5,3.5355339059327378,84.75516417597585,41.23009054151421
8220d7fffffffff,172.69,19.170958561686817,74.75,36.79188575138351,78.82082702118086,38.47040516370402
8220dffffffffff,168.36065573770492,23.87883184470771,104.55555555555556,20.28683207293725,82.72589124151337,38.58736513152347
8220e7fffffffff,141.13809523809525,58.03789371094001,63.7375,20.63777030813017,78.46550800247367,43.80553776144788
8220effffffffff,164.025,42.05338047107778,76.2,12.020815280171307,82.73959171522212,43.89855751732748
8220f7fffffffff,145.11194029850745,50.68280550295677,72.47272727272727,14.098666269274927,76.60284242200684,41.01915766632669
822107fffffffff,102.72641509433963,69.74987303931566,43.88235294117647,9.762856599579717,60.774150676718996,50.02241074356979
82210ffffffffff,104.22429906542057,78.7889953147664,35.05982905982906,11.94187835272229,65.46735450073197,50.7958914393523
822117fffffffff,121.54662379421222,65.42567992312479,47.21608040201005,14.57750247808428,59.669486632416394,47.01784466601731
82211ffffffffff,139.20376175548589,61.73104973615763,47.75471698113208,25.928771047127853,64.06789648680356,47.825763903910655
822127fffffffff,114.74015748031496,64.94761800528241,51.096385542168676,11.250981864580666,57.226814414489425,52.08771036043591
82212ffffffffff,99.17465753424658,73.7048561224667,39.417142857142856,10.82795142303956,62.02209131756692,53.00637795239909
822137fffffffff,104.77514792899409,68.28120662936058,43.903225806451616,7.319121819447625,56.29780808678446,49.07817722176573
822147fffffffff,137.99019607843138,71.11095820136335,45.833333333333336,12.561801247222178,72.2343872304698,54.23768262830667
82214ffffffffff,155.04721030042919,63.04686546006236,67.8,36.547229717175554,77.50699878986502,54.51768248594252
822157fffffffff,107.55670103092784,81.04098185130843,41.04,11.317243480636087,70.32680020335535,51.378158016586724
82215ffffffffff,122.68401486988847,79.12804051511053,46.0,24.533218049795014,75.28892723286148,51.75495447094878
822167fffffffff,99.9581881533101,75.52079087276822,38.7625,7.563140923513909,68.83845750425161,56.60634072939038
82216ffffffffff,146.934693877551,65.62208479401795,46.206896551724135,10.181844171804844,74.39026368148689,57.02217216094924
822177fffffffff,88.1029900332226,81.32137495371825,35.71,9.694625190060602,67.04623298391353,53.72978711013427
822187fffffffff,73.54444444444445,60.70640439094402,75.83597883597884,45.34113693587588,61.70224760428014,41.86030133074139
82218ffffffffff,57.896440129449836,51.78146781778302,45.39430894308943,15.368501053210489,65.75419581889935,42.569270798311344
822197fffffffff,72.425,63.23836324395231,109.79428571428572,45.038335796265926,60.69518931066524,38.904814438621955
82219ffffffffff,65.85159010600707,53.1710663195867,78.82773109243698,43.812793970545215,64.52726514186723,39.62781134040442
8221a7fffffffff,85.85375494071147,64.88498948789673,58.8125,35.893239514665474,58.6854637585261,44.0124761042896
8221affffffffff,104.53711790393012,67.54949239806349,68.52100840336135,42.967636370246055,62.82034255653546,44.84041601629369
8221b7fffffffff,89.26339285714286,65.01298455411973,92.0,46.14641701452767,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,97.23529411764706,7.1021951867424935,100.5,6.957010852370434,-170.33079724859996,53.143419298291846
8222d7fffffffff,96.02380952380952,21.37868564172531,95.86842105263158,10.288201199725407,-166.23931597624394,54.09735039781803
8222effffffffff,92.5,2.1213203435596424,98.5,0.7071067811865476,-174.37744212718982,52.011656859002095
822407fffffffff,173.71042471042472,22.83605895461412,122.0,14.480331487918361,101.48277321475717,44.990079784325204
82240ffffffffff,178.65656565656565,17.175069307953482,116.57142857142857,36.82778454218655,105.11952861830338,44.30207127389582
822417fffffffff,176.91849529780563,9.430627355587028,138.0,10.0,98.84404530383169,42.80516793170379
82241ffffffffff,178.04923076923077,11.260004098919874,131.33333333333334,7.664854858377947,102.4598393547709,42.23520219015722
822427fffffffff,121.8121546961326,28.237446892347727,118.95833333333333,8.545303130306284,100.38641726227017,47.78583282591511
82242ffffffffff,155.57142857142858,41.863610202578535,126.76712328767124,11.989023391726567,104.27442409657958,47.07206104199689
822437fffffffff,168.4069264069264,24.286312920955304,124.0,13.831281496162493,97.62689009648298,45.578723154277185
822447fffffffff,177.42857142857142,28.353801542968835,84.0,,111.29586859018995,45.383481912431684
82244ffffffffff,182.06569343065692,9.906304189969426,70.0,29.698484809834994,114.43064157633405,44.45053527536211
822457fffffffff,182.16617210682492,1.7950778949289394,102.5,3.5355339059327378,108.52854184252894,43.53480617019827
82245ffffffffff,178.94462540716611,22.382741559339035,119.5,21.920310216782973,111.7086518656531,42.707282849482404
822467fffffffff,152.21465968586386,38.23928807370211,112.72839506172839,9.355496172944292,110.83300024008263,48.10842751400882
82246ffffffffff,177.93548387096774,28.749778773604742,81.0,,114.16940471123549,47.11676651104805
822477fffffffff,173.97338403041826,29.153372638762626,121.81818181818181,9.485007536389624,107.91192915046899,46.26399671053911
822487fffffffff,137.70697674418605,44.886697420318136,98.15217391304348,14.986077321560224,97.54192972762523,37.8460000793552
82248ffffffffff,126.13392857142857,37.39919078660169,107.86440677966101,11.974581450910893,100.91569473681855,37.41055902215953
822497fffffffff,133.14141414141415,42.502674768266736,100.6171875,14.615341467129237,95.28028482552963,35.55668062729247
82249ffffffffff,131.54166666666666,38.48107633245624,107.98285714285714,13.587720236121537,98.61404864248676,35.222949952884626
8224a7fffffffff,171.71530249110322,23.02601201431052,112.34285714285714,16.724309283447354,96.35627936609416,40.533851243276864
8224affffffffff,171.4516129032258,21.875550788705137,111.25,16.233538670843696,99.93424878923341,40.07785178216165
8224b7fffffffff,168.91244239631337,21.91411438513683,113.875,19.788804263864666,94.01545954889336,38.1939480370275
8224c7fffffffff,178.94480519480518,13.812148465709464,102.25,19.826029067148784,106.55091373994958,38.921429635561054
8224cffffffffff,165.83663366336634,33.540619831200935,107.54,18.92219299539834,109.57647505439645,38.25212587728008
8224d7fffffffff,161.2421052631579,32.551535302822074,114.63333333333334,11.583106732734569,104.12465528988722,36.90156747299391
8224dffffffffff,116.52631578947368,36.193145045153756,105.04790419161677,14.846121713042645,107.2494252097211,36.342977956957455
8224e7fffffffff,176.0276073619632,15.43888711949271,133.625,13.773032657023238,105.87380136728483,41.58119929197183
8224effffffffff,172.8233082706767,33.49337842127378,103.70588235294117,29.184252401514318,109.08016682472737,40.860742397001665
8224f7fffffffff,180.3963963963964,9.20183253024558,124.75,10.594810050208546,103.33559134353445,39.5350896380532
822507fffffffff,127.33571428571429,42.577666776365504,117.71428571428571,9.510838236246263,94.7177359473241,51.198467069268226
82250ffffffffff,117.40625,21.456678929429604,116.9572192513369,9.632956913249982,99.14848197197195,50.60664777888133
822517fffffffff,152.42924528301887,28.80231187068061,125.16326530612245,9.296594962008935,91.92083972592987,48.839581200655196
82251ffffffffff,131.69942196531792,35.96512926321477,118.67692307692307,14.674354249155083,96.26056142188766,48.382511177543165
822527fffffffff,128.6875,44.12358541045462,115.734375,12.907783043390452,92.96460539628661,54.00668417535617
82252ffffffffff,107.03726708074534,24.307891773752655,113.03658536585365,11.122237849093548,97.74107241163016,53.43499241705373
822537fffffffff,104.41111111111111,42.275685482570516,109.56818181818181,11.975833380686476,90.0621275239794,51.62821259450867
822547fffffffff,127.3,40.69357328221276,111.00952380952381,10.896801963892573,106.4325013523938,51.83840377100937
82254ffffffffff,113.50857142857143,26.106296543397775,114.32941176470588,7.879849569486121,110.31041336184326,50.87031088664516
822557fffffffff,112.86979166666667,27.77299007969508,113.64864864864865,8.30275038314379,103.32147520728822,49.8774019734277
82255ffffffffff,123.33510638297872,26.57085052928462,117.14117647058823,7.682536780829116,107.21829736592086,49.03634470933638
822567fffffffff,108.0,32.5714376521,114.3587786259542,11.68567084561922,105.53522773657598,54.65548736846264
82256ffffffffff,119.41721854304636,36.789374845806414,111.025,11.289515102984018,109.78723551268531,53.61549767994591
822577fffffffff,124.10828025477707,37.81882918936395,108.82113821138212,9.231123868423804,102.23927829119201,52.702737371689615
822587fffffffff,175.8566176470588,16.32074812972075,102.08333333333333,28.697349682294334,91.06628133363253,43.621359554797024
82258ffffffffff,169.96108949416342,21.868357106979158,129.03333333333333,18.000925902112183,95.03925944964828,43.273062972411324
822597fffffffff,180.0117994100295,8.036888473678284,109.5,4.949747468305833,88.74069842176063,41.12364126912462
82259ffffffffff,171.72948328267478,14.383565741904937,143.2,12.241430944907844,92.61752893992984,40.88734808454052
8225a7fffffffff,171.70038910505838,21.803627310851418,121.05405405405405,18.87229884417009,89.33773494497802,46.37787800569036
8225affffffffff,154.6138613861386,25.336136384738374,129.40740740740742,7.921139087558332,93.56941671739396,46.047726173818624
8225b7fffffffff,179.38805970149255,11.862767390188758,89.25,11.470977871713176,86.95415056382609,43.83418551463393
822607fffffffff,114.48235294117647,6.601352797277322,117.98823529411764,9.188930261706357,-97.42621194057332,43.42230329426382
82260ffffffffff,116.70553935860059,5.101673694871463,119.87463556851311,4.501334866811802,-95.34069411382636,40.96523278352152
822617fffffffff,111.48396501457727,14.993727909707825,114.73684210526316,7.284804372746716,-101.41890957228925,43.35073544004049
82261ffffffffff,114.41618497109826,15.983330933263199,116.1300578034682,5.907781014762497,-99.19063086077576,40.95827105593142
822627fffffffff,125.01739130434783,17.163872927535866,124.2917933130699,6.852983114447778,-95.51254306585763,45.85706820752883
82262ffffffffff,122.21700879765396,9.121393944840953,123.39762611275964,9.432516912270472,-93.43267790291952,43.35452247440607
822637fffffffff,116.95058139534883,15.690906531043712,117.36337209302326,14.548158538994562,-99.6871580231411,45.83870523957334
822647fffffffff,116.87905604719764,4.093594830090551,118.5811209439528,9.489408479772601,-89.75326837332369,38.30581720073247
82264ffffffffff,121.33527696793003,30.92636241538319,107.42058823529412,11.928851997465737,-88.04503720995862,35.72374935924642
822657fffffffff,116.81686046511628,9.16061130296609,118.50290697674419,4.345835811549078,-93.37177359016309,38.452084047643396
82265ffffffffff,110.55813953488372,6.964055403685732,112.96802325581395,7.046006303392435,-91.52192158082761,35.88774328677895
822667fffffffff,118.97633136094674,4.137047876948599,121.66568047337279,6.5175457992085315,-87.74229798552129,40.5802826289681
82266ffffffffff,124.54492753623188,23.532853928516545,117.4144927536232,3.9250712985050984,-86.20465108245112,38.04472568518189
822677fffffffff,120.57434402332362,4.069518063986786,122.9737609329446,5.764573154213776,-91.5445716299041,40.848529344228304
822687fffffffff,125.55425219941348,17.83076046135795,123.55172413793103,9.053109641875091,-107.0162313419087,40.54798103550304
82268ffffffffff,117.07848837209302,14.571316607608411,116.95575221238938,6.557965544315667,-104.69132993945642,38.189782424079866
822697fffffffff,117.67647058823529,16.64680927063615,118.59146341463415,9.550326394595409,-110.91999866557182,40.14182635182814
82269ffffffffff,117.40697674418605,14.52985498472055,117.32738095238095,8.473662109030792,-108.51517204865705,37.852983986631166
8226a7fffffffff,113.22674418604652,16.26783067078098,113.0,12.567686563649263,-105.43779141708085,43.150127708067124
8226affffffffff,117.30973451327434,27.52376476524215,111.1513353115727,9.373735136754037,-103.09429316306431,40.82031670772307
8226b7fffffffff,120.48115942028986,16.829180044714544,120.42944785276073,8.938400700282504,-109.45298175005613,42.806846324860174
8226c7fffffffff,114.09011627906976,23.602898373891442,108.56559766763849,11.554381216648673,-98.76440669226587,35.906885182768136
8226cffffffffff,107.49565217391304,24.367716173383428,104.44477611940299,7.32290483375405,-96.77143655603834,33.35744524573647
8226d7fffffffff,108.4017595307918,22.069673026195495,104.18823529411765,12.232983237237205,-102.47786385592879,35.74780246932946
8226dffffffffff,95.8092485549133,21.078143801112095,93.17201166180757,12.336041821132458,-100.37413231917006,33.23930107301065
8226e7fffffffff,120.55847953216374,18.252250928503525,117.52058823529411,13.266371961530783,-97.08702890623562,38.486249244730836
8226effffffffff,117.28654970760233,21.547051300169265,113.07669616519173,7.427759762397049,-95.10312579435191,35.95157874085136
8226f7fffffffff,121.37026239067055,29.287243329831753,110.32844574780059,16.744728237677243,-100.87076575105701,38.40042986732465
822707fffffffff,128.15223880597014,24.62297961685917,118.53114754098361,17.770462084368425,-95.70563401305225,50.91845069701228
82270ffffffffff,131.47787610619469,24.609289153396784,121.71835443037975,17.93338055793957,-93.36438408428421,48.32256211922196
822717fffffffff,114.91616766467065,21.301190079021758,114.43843843843844,21.904501654566435,-100.40389914935193,50.83380494328551
82271ffffffffff,121.125,19.33769449989912,119.95918367346938,12.064813826371124,-97.82543486298982,48.35779737820519
822727fffffffff,116.27565982404693,11.52645141767144,118.09763313609467,11.731640509327145,-93.2773189010431,53.49960192424012
82272ffffffffff,123.93002915451895,20.041063159729,120.69642857142857,8.066336110750601,-90.93038501732546,50.810996212602845
822737fffffffff,115.02464788732394,19.336048783582726,113.72043010752688,23.381739289206926,-98.34394404132641,53.48312451551372
822747fffffffff,122.63598326359832,10.770589144551339,124.0886075949367,9.619264577871565,-87.03291687769031,45.42391339771057
82274ffffffffff,125.64893617021276,12.672193994869165,126.29432624113475,3.4950758049735913,-85.40433523156177,42.76889138695109
822757fffffffff,132.51661631419938,18.428951088245505,128.84488448844886,6.644150335345061,-91.2793257623852,45.72016155431408
82275ffffffffff,124.1076923076923,9.114706399250576,125.54320987654322,6.325141504487524,-89.41529574846965,43.133100683778636
822767fffffffff,131.35357142857143,25.175797419935815,122.28673835125448,7.774025403743949,-84.37672384214392,47.72222034805313
82276ffffffffff,122.83870967741936,14.15992847941981,122.68817204301075,10.308724716916256,-82.81957142746128,44.969327350296865
822777fffffffff,130.21195652173913,23.79566173617746,122.34705882352941,10.433368047427798,-88.86313608176827,48.11135148684041
822787fffffffff,118.66862170087977,25.77490538878051,112.2710843373494,19.731552048753905,-106.42461698205827,47.93645582573676
82278ffffffffff,112.600583090379,14.089550676139488,114.42857142857143,12.89090526675653,-103.79466725003438,45.66918678492795
822797fffffffff,116.73469387755102,18.495365085812093,115.56586826347305,18.56326338341545,-110.5390355204715,47.5090727453344
82279ffffffffff,112.10263929618769,9.73190744023968,114.74117647058823,13.51926665478644,-107.90277234901578,45.375219849217636
8227a7fffffffff,113.71965317919076,13.67106394705928,115.08985507246376,20.048358287826826,-104.96618894190905,50.569515314848836
8227affffffffff,120.28488372093024,19.885685065905463,117.29325513196481,18.42573922906914,-102.19412577991105,48.224840406272676
8227b7fffffffff,113.71345029239767,20.892260850064567,111.15915915915916,21.880739492454094,-109.3435902858771,50.14320093726496
822807fffffffff,89.90217391304348,29.353120950043518,91.23255813953489,19.99157141138685,-124.74591385407479,40.12228858289795
822817fffffffff,112.10495626822157,28.839149680788914,100.83136094674556,19.26370086049471,-121.10143092946784,40.96930680556751
82281ffffffffff,94.11587982832619,16.595319142269375,97.46052631578948,12.29925049413037,-123.7339435699457,42.86332824628229
822837fffffffff,87.30833333333334,34.51281875330478,83.98695652173913,22.59989574400782,-122.1835898947318,38.18425182613402
822887fffffffff,119.2258064516129,14.004160401070084,119.45345345345345,9.871238574238987,-116.02825519184938,44.386600669469594
82288ffffffffff,108.76744186046511,14.127841477278315,108.91545189504373,12.369854427296373,-118.72244427686066,46.32113518338826
822897fffffffff,125.37426900584795,18.198328495256515,124.61587301587302,10.29230753420865,-112.0004244529818,44.9529257285276
82289ffffffffff,116.52906976744185,5.836376652222267,119.35777126099707,5.956299657198932,-114.65555461676462,46.975134097057364
8228a7fffffffff,114.82608695652173,17.712133308261485,113.33432835820895,10.363535108819688,-117.31913031106171,41.70763133204413
8228affffffffff,108.62247838616715,15.019404084122696,108.40869565217392,13.149340543311045,-119.94968651899946,43.68574346998232
8228b7fffffffff,117.78805970149254,17.14310603558536,117.61300309597523,7.821499551820023,-113.42558612389902,42.3236925960133
8228c7fffffffff,96.93442622950819,23.03538499241187,98.03389830508475,17.806397631474184,-125.42344175285083,47.24476157663085
8228cffffffffff,99.5,2.4289915602982237,101.33333333333333,1.96638416050035,-128.24634100194842,48.81824844006741
8228d7fffffffff,99.40366972477064,15.791074165541323,101.21052631578948,14.287387937266823,-121.50058737493903,48.12051513695694
8228dffffffffff,99.21908127208481,12.027512338536805,101.08156028368795,12.40208972654693,-124.46464746950137,49.803626738491566
8228f7fffffffff,91.94822006472492,11.259220106470952,95.09771986970684,8.88029845592864,-122.65423194820089,45.53311397742036
822917fffffffff,53.75,39.528470752104745,75.66666666666667,27.332520313111754,-120.75789214266331,33.25568596846262
82291ffffffffff,35.333333333333336,28.746014216467184,79.33333333333333,35.5715241918776,-123.20158285525726,35.34466429404292
822987fffffffff,106.08405797101449,16.000414449468774,105.08849557522124,10.181103440032283,-116.03939919110044,36.81423174215225
82298ffffffffff,111.48396501457727,19.93114329690044,108.37910447761195,12.02428352980831,-118.53408815904346,38.950077725480455
822997fffffffff,108.80409356725146,11.409194505483143,109.98230088495575,5.807537900471543,-112.30857440908363,37.39244751844455
82299ffffffffff,112.0909090909091,17.280231975071963,111.38095238095238,5.569972291588975,-114.77014686915913,39.60642404062127
8229a7fffffffff,98.71647509578544,28.642962564133253,91.61660079051383,24.886234025160952,-117.23835639775632,33.96206582969492
8229affffffffff,96.1076923076923,27.625875259539754,90.42367601246106,17.128592694518254,-119.67863727780578,36.12765438510903
8229b7fffffffff,88.14076246334311,18.577915684533767,91.07645259938838,15.171321092652606,-113.62333575153549,34.57303174510582
822a17fffffffff,154.34222222222223,33.89510136915653,120.05660377358491,13.388705849900191,-73.7831904175096,40.87086752897412
822a37fffffffff,142.94444444444446,30.488109431299073,122.85567010309278,13.471897205496878,-70.79357262091786,42.73893656749334
822a87fffffffff,151.90588235294118,34.6628510026532,116.72036474164133,6.800348259605811,-80.20683692691699,39.6243715621564
822a8ffffffffff,148.26162790697674,35.352471490560326,115.34579439252336,7.478012942626767,-79.10234905046171,37.05961789646419
822a97fffffffff,126.79824561403508,19.254818412639462,122.73156342182891,8.15249848648555,-83.94805292101123,40.16343880221302
822a9ffffffffff,151.51461988304092,35.56611401297757,114.35347432024169,6.650049784395948,-82.63971537100676,37.621695689223
822aa7fffffffff,148.6268221574344,31.62334216518472,123.49560117302053,4.399613419434622,-77.55426786920751,41.62868977422362
822aaffffffffff,142.94788273615634,33.420531345823704,117.39393939393939,12.568045749271203,-76.54850391230397,38.970942705958386
