h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a87fffffffff,168.6079734219269,27.045377970107165,111.5,27.519616063685973,-80.20683692691699,39.6243715621564
822a8ffffffffff,113.29657794676807,71.92354048062259,67.83673469387755,46.519188786030334,-79.10234905046171,37.05961789646419
822a97fffffffff,170.7246835443038,21.90579016508377,111.6842105263158,44.733845788891514,-83.94805292101123,40.16343880221302
822a9ffffffffff,167.420245398773,31.010838124281054,115.69047619047619,31.849101603317532,-82.63971537100676,37.621695689223
822aa7fffffffff,169.1762711864407,35.190870893058644,89.6774193548387,25.34274830383931,-77.55426786920751,41.62868977422362
822aaffffffffff,147.75675675675674,55.29439371911129,83.87272727272727,46.27456486597528,-76.54850391230397,38.970942705958386
822ab7fffffffff,170.875,37.85199843370362,104.33333333333333,25.90659211767374,-81.4385859452796,42.26500094478232
822ad7fffffffff,105.53636363636363,55.726202369729954,53.739644970414204,29.495413725282525,-78.10707691812058,34.58012004502261
822af7fffffffff,120.85826771653544,55.66805307789482,72.13698630136986,47.99083103066354,-75.64748615570963,36.3994497972458
822b07fffffffff,99.4688995215311,55.483107609732215,70.39664804469274,29.10083573347452,-64.10527116509726,46.28806807643787
822b0ffffffffff,131.10526315789474,41.34024246694948,87.46666666666667,36.25078675325385,-63.83301174174709,43.43883223781551
822b17fffffffff,88.28,45.62946308290914,74.18789808917198,24.44606203302463,-68.1058888058512,47.433769438451684
822b1ffffffffff,115.19135802469135,50.52574940981892,81.57575757575758,16.800182301864954,-67.56954084741254,44.552645328504596
822b27fffffffff,77.76,47.463653118433044,67.20930232558139,27.085014429468526,-60.401040326978496,47.92072823229036
822b2ffffffffff,104.06557377049181,45.57114176481245,84.71153846153847,24.039458199549827,-60.35881143015257,45.037770281722075
822b37fffffffff,90.49230769230769,64.16853368718586,62.723214285714285,30.299469213508253,-64.41631666148554,49.215559402086335
822b87fffffffff,97.91594202898551,29.53607187194222,89.7746913580247,10.228738799464235,-75.65939321302912,46.43284521448363
822b8ffffffffff,128.56231003039514,54.61162691815261,79.87323943661971,12.949025144480942,-74.66386132356034,43.61418321837434
822b97fffffffff,90.91369047619048,7.654575653116387,92.12537313432836,5.94000300619851,-79.95910295150694,47.159370004613876
822b9ffffffffff,134.6679104477612,51.86475656835354,81.70555555555555,15.357816862945691,-78.68342535302058,44.36250150988196
822ba7fffffffff,94.61424332344214,4.379284171789285,95.62908011869436,4.052716246263555,-72.34459635527084,48.44993147332175
822baffffffffff,96.51304347826087,37.828644835240645,84.1015873015873,12.34673545733209,-71.51893479005936,45.55767893271216
822bb7fffffffff,94.50145772594752,5.9105786002124665,95.3935860058309,6.267867067096888,-76.79308326036666,49.313159655480064
822c07fffffffff,115.68862275449102,20.90056659479318,114.10240963855422,21.79598608188765,44.212486888463815,39.64261468305982
822c0ffffffffff,98.68343195266272,49.81041586696069,115.58785942492013,30.324306588654906,47.50507450232591,40.85390941928705
822c17fffffffff,105.31286549707602,29.45235843818452,104.68249258160238,29.74309777405705,44.099640665360255,36.74153814579642
822c1ffffffffff,111.02967359050444,26.814491865412677,113.57440476190476,22.38523899845093,47.24174273607734,37.95353956734871
822c27fffffffff,104.42794759825327,37.67171568795925,96.97247706422019,35.350505302927175,41.035069059794,41.24878172138815
822c2ffffffffff,93.49565217391304,45.771749293281744,92.01497005988024,40.987250824851394,44.33581953913894,42.543857632353486
822c37fffffffff,106.93215339233038,27.252351265371473,102.96024464831804,30.57949928672934,41.03772613579385,38.34153200831066
822c47fffffffff,123.16470588235295,37.460937306446034,121.32704402515724,33.26675781292979,51.512456534021226,44.981365019644855
822c4ffffffffff,122.02836879432624,18.43248036266856,105.7841726618705,32.50301270092726,55.47512504149644,46.061979704008394
822c57fffffffff,105.08571428571429,57.653820560393775,120.2258064516129,33.559608338417135,51.01092112698283,41.99738462471192
822c5ffffffffff,110.72809667673717,46.87699987494372,102.0327868852459,43.36555418653255,54.741788760573996,43.05763684756366
822c67fffffffff,124.20118343195266,22.856847437510464,128.4550898203593,12.61033549462759,48.123868202484545,46.77844822811983
822c6ffffffffff,115.5,10.926440260862343,116.82051282051282,11.500062933621447,52.07404099773571,47.98789762801888
822c77fffffffff,115.45637583892618,38.52613770905033,119.95172413793104,27.767719826586703,47.797428990944184,43.80053997312289
822c87fffffffff,127.60588235294118,43.09190248400659,47.63398692810458,43.05585417578411,46.80124146250016,32.20045629787984
822c8ffffffffff,110.24260355029585,32.35055145668401,103.50746268656717,36.54435953198038,49.78409479852473,33.336768185652005
822c97fffffffff,63.85163204747774,40.8464233732651,47.4937106918239,17.917396109597327,46.63839151218145,29.283695094163146
822c9ffffffffff,128.90196078431373,37.66316466414023,70.7051282051282,47.138762097063804,49.452485351640355,30.55000352875852
822ca7fffffffff,74.41194029850746,50.2677606542606,53.05263157894737,37.85942063253115,44.0087657796123,33.808241415370844
822caffffffffff,112.28279883381924,20.736692943883014,113.64411764705882,17.95158502260668,46.99910610299639,35.08926548839408
822cb7fffffffff,55.77259475218659,28.358516279713154,49.598240469208214,14.752862029837338,43.92327438265862,30.851396679893572
822cc7fffffffff,118.83333333333333,39.30808544555877,93.6824644549763,45.59426264650513,53.4913464057387,37.154089624059665
822ccffffffffff,110.88081395348837,42.696983505883985,101.601246105919,40.14757774066037,57.009782223897076,38.07460384153228
822cd7fffffffff,52.100294985250734,35.91848883443473,49.98095238095238,24.56979436764634,52.95422986865402,34.28603667256296
822cdffffffffff,53.58529411764706,34.59468331236118,54.30592105263158,25.67662247498918,56.29112698085543,35.17632412514037
822ce7fffffffff,81.88235294117646,60.61541193453089,118.90322580645162,33.272966843680244,50.56035694594418,39.052283340987145
822ceffffffffff,102.38864628820961,53.121278424046245,78.76190476190476,47.43104262997982,54.08419926308918,40.082864729645294
822cf7fffffffff,107.88161993769471,34.10587841366355,100.32807570977918,32.71878066178888,50.153417170309616,36.161008542850716
822d07fffffffff,72.35955056179775,25.50685321045114,70.98069498069498,21.274042803133316,34.35689788980132,41.34344219732612
822d0ffffffffff,73.33333333333333,43.61574639202376,46.0,31.575306807693888,37.67365169359451,42.789853802399236
822d17fffffffff,91.08405797101449,20.43214538124547,91.56011730205279,19.013618772073063,34.58022542600655,38.38350796201752
822d1ffffffffff,97.62691131498471,23.667461237157575,95.03785488958991,23.235553953711506,37.78846253760363,39.88223007269257
822d27fffffffff,94.23529411764706,42.32098978604574,76.07142857142857,28.976022675824407,30.75384026304386,42.70534719772067
822d2ffffffffff,145.5076923076923,54.06770150611034,73.52941176470588,35.60663480403247,34.117851884018386,44.23881447969968
822d37fffffffff,73.45930232558139,26.775245858170482,73.40350877192982,20.855902473983754,31.102820153400835,39.76224087085945
822d47fffffffff,99.47692307692307,58.07198270843273,105.06666666666666,47.04084103461664,41.000932345962696,47.01427062515963
822d4ffffffffff,123.41025641025641,22.942396915935202,110.69444444444444,24.47601676795873,44.58927500736226,48.43341028091189
822d57fffffffff,74.63945578231292,43.92530824182884,72.24,38.96892641935844,41.036020488706164,44.119966445715306
822d5ffffffffff,114.1775147928994,34.283222060851685,120.2782874617737,23.952898299277212,44.45540100003237,45.47699101379598
822d67fffffffff,120.0059880239521,45.25284282623261,60.435374149659864,30.913082604932782,37.4059154947321,48.4287028555924
822d6ffffffffff,107.55696202531645,47.2384510431276,58.53947368421053,32.51528047890437,40.927491085226194,49.934064870588074
822d77fffffffff,88.61538461538461,63.920523568986304,107.79807692307692,46.51430092391616,37.55064756971673,45.62864612157027
822d87fffffffff,68.75581395348837,16.036900630821307,69.7703488372093,15.984399971333158,37.99658938252764,33.91393664367295
822d8ffffffffff,62.599415204678365,32.431480664216274,59.76946107784431,27.400118832242374,41.040223400587664,35.38718237503081
822d97fffffffff,61.43731778425656,8.278839780205933,62.970845481049565,8.311850986809814,38.09121315133024,30.883809256268627
822d9ffffffffff,55.353801169590646,8.351899367532786,56.953216374269005,8.429325201280308,41.042579414246696,32.400570648723665
822da7fffffffff,89.15126050420169,29.489624333194183,82.59322033898304,29.3319455639482,34.789333254571105,35.37320128800464
822daffffffffff,78.25947521865889,32.15859396499901,81.88922155688623,29.09871885550713,37.89587631336875,36.918717460564665
822db7fffffffff,78.12903225806451,23.013118953469718,74.74056603773585,21.655503020075297,34.98553619384901,32.3282815042896
822e07fffffffff,92.83333333333333,33.14463254686446,94.33333333333333,33.90378543270156,143.65385327493863,39.54723496867572
822e0ffffffffff,127.4245283018868,26.638869122349742,124.69651741293532,29.928455319493942,140.18644083790085,39.742469241779105
822e17fffffffff,110.0,22.627416997969522,112.0,22.627416997969522,145.8099867730566,41.93889248457997
822e1ffffffffff,119.58620689655173,27.852684442461573,116.85384615384615,29.159574740484736,142.15186423130748,42.1545723205795
822e2ffffffffff,118.93589743589743,20.145793117993158,111.40259740259741,31.720099779269848,141.6774150322116,37.16226513948137
822e47fffffffff,122.15384615384616,24.842323273820945,87.16666666666667,48.090508103959245,135.22388189650607,37.44016402756976
822e67fffffffff,106.15677966101696,56.70405438438983,109.91584158415841,33.49371139511946,136.7441301257468,34.986365572533785
822e6ffffffffff,94.23580786026201,42.33737028559713,95.1762114537445,36.70022977079879,133.7449768479848,35.08860861413944
822e77fffffffff,108.11111111111111,50.382475616094425,118.56565656565657,34.356347470237104,138.38976761317525,37.347911625034776
822e8ffffffffff,117.6,7.890923055426829,120.1,7.593125545883958,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,112.15126050420169,23.39079880501406,113.21848739495799,24.85659195855963,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,110.62037037037037,6.766765392729038,108.9245283018868,14.240584600899707,136.95206265113754,44.67836831139495
822ecffffffffff,81.20245398773007,24.410126400379244,77.3374613003096,21.32623094815966,133.5022140365448,44.56794577091177
822ed7fffffffff,109.8943661971831,4.872426029304893,106.19117647058823,18.72985918986929,138.8715323254068,47.119583626913304
822edffffffffff,94.09677419354838,22.695542867139256,92.20234604105572,22.916025610345724,135.10263435911696,46.97770406634726
822ee7fffffffff,132.8,11.779218989389747,113.3913043478261,38.27263338735868,138.61282025998807,42.25183296394402
822eeffffffffff,113.36363636363636,9.96265754979792,114.54545454545455,9.384707095734385,135.21268136073033,42.242686794994555
822ef7fffffffff,118.45588235294117,32.83810756065363,113.578125,32.722403707018216,140.55965459252414,44.682562951062586
822f5ffffffffff,109.98936170212765,39.03417159715788,112.13333333333334,30.402247107960342,139.86327512401175,34.80126284433414
823007fffffffff,110.3913043478261,34.250898395818986,81.88235294117646,48.845944059844456,122.30003001941563,39.09898389025042
823017fffffffff,108.5886075949367,38.8670983526503,103.79354838709678,43.17311825574557,120.45260711594224,37.65827505527231
82301ffffffffff,113.08333333333333,38.51133843955306,82.95652173913044,51.78844927453292,123.44057544566598,37.26374521629587
823027fffffffff,46.97106109324759,16.57638619220214,48.33003300330033,16.368985847664064,122.75324199749753,41.11013520284338
82302ffffffffff,72.84848484848484,33.60863547368923,64.93846153846154,30.379664720809064,124.9125259133246,39.36881037607869
823037fffffffff,77.31612903225806,45.21359909761516,63.93333333333333,44.13838316033958,119.94105930788547,40.025117875902616
823087fffffffff,42.71590909090909,45.081577648490466,70.19615384615385,52.46101682495571,119.68808222270425,33.7380634313848
82308ffffffffff,8.0,,148.0,,122.64515632447431,33.34816539562053
823097fffffffff,36.07142857142857,34.96600847109737,51.05622489959839,39.63285196709909,117.85558004190747,32.032472950018665
82309ffffffffff,19.90530303030303,20.30907873329748,65.37956204379562,49.29937527746128,120.76706911787235,31.375404557607297
8230a7fffffffff,108.66881028938907,36.963228783865866,78.74581939799332,50.965335050004526,118.60087438648296,36.12173491411015
8230affffffffff,109.0,49.8998997994986,48.4,49.120260585628,121.53397802575982,35.42750770400926
8230b7fffffffff,75.57817109144543,47.03871873840234,49.653125,39.665865274146086,116.73160516478988,34.477091635296155
8230c7fffffffff,100.85714285714286,32.376682163563856,88.32173913043478,39.28632946142637,127.68841667983143,35.25764611235515
8230cffffffffff,76.3076923076923,43.375512632749896,76.21875,39.934258972498036,130.78170632869217,35.15301475999678
8230d7fffffffff,61.6,49.02885447803744,85.83333333333333,45.781761619335896,125.70441068509155,33.29547191860752
8230dffffffffff,78.75806451612904,42.41507831330314,59.86440677966102,34.19188128434456,128.83133800408405,33.16400897044086
8230e7fffffffff,101.1980198019802,28.400308246515888,94.53299492385787,33.70361782895389,126.44590102660453,37.29817386099727
8230effffffffff,92.44805194805195,30.28428316202658,86.16,32.36372150724724,129.29973695758153,37.38570698391563
8230f7fffffffff,73.0,53.113086899558006,37.666666666666664,17.47378989610821,124.57200473772222,35.334375898505364
823107fffffffff,44.285714285714285,4.106050306901635,45.160349854227405,4.055961159808573,120.36611894634709,44.67401714500055
82310ffffffffff,43.20175438596491,7.918032974165114,48.70716510903427,15.467958163596734,123.25899249541634,43.211092850708845
823117fffffffff,43.3187134502924,3.3767621592454233,44.10850439882698,3.2724272953966547,117.32599248116738,43.48284790315781
82311ffffffffff,44.882697947214076,4.745681602904143,46.4264705882353,8.303811145606893,120.06465707856859,42.41444684301813
823127fffffffff,41.84795321637427,8.744347745788199,42.119883040935676,5.526816734078209,120.76584422963543,46.95435812451801
82312ffffffffff,51.8134110787172,15.178283415898099,52.334310850439884,13.380175036559503,123.82963349758585,45.416998781579956
823137fffffffff,40.53333333333333,4.146260106194141,41.17101449275362,4.145223555886669,117.3101521820048,46.01185898973728
823147fffffffff,59.441471571906355,14.038982849122208,59.1156462585034,8.694682386341352,128.8817090042853,41.95713425864497
823157fffffffff,54.370588235294115,10.92172551149926,55.306784660766965,8.72663310961468,125.86125444882805,41.648457609061175
82315ffffffffff,60.07531380753138,22.20271808928744,58.42016806722689,18.133353095508898,127.66344924372575,39.58503886236941
823167fffffffff,62.379411764705885,15.27622324735751,61.74631268436578,10.430409412170238,130.12110355465697,44.318850817458035
82316ffffffffff,76.48148148148148,24.825231185714642,69.85185185185185,19.728733386465585,131.96588819815233,42.140069792397455
823177fffffffff,58.47214076246334,17.132097956866144,57.424778761061944,8.925203967040495,126.66015805077056,43.84125785339428
823187fffffffff,78.3159420289855,40.979949802440984,52.73887240356083,33.693869583861485,114.87499672451654,39.2845389766052
82318ffffffffff,89.66415094339622,50.446983475677825,71.14885496183206,51.691065601820206,117.59421520939243,38.46534247458748
823197fffffffff,51.299418604651166,37.25345229795226,38.54810495626822,22.50892975938502,112.51741446274434,37.55160609062933
82319ffffffffff,75.67251461988305,48.39643602027524,41.917159763313606,34.359319697417696,115.56908381077974,36.85321987526821
8231a7fffffffff,43.634502923976605,3.7209531405521585,44.21052631578947,3.6281896090862453,114.6644754264358,41.83675615635554
8231affffffffff,62.79008746355685,34.88053489153819,53.18879056047198,29.59639338155327,117.40478013689572,40.938386647040204
8231b7fffffffff,36.133720930232556,5.13259998594967,38.2332361516035,12.142591068601217,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,90.9090909090909,76.4231045502007,115.5,46.65118790913404,-18.15793632234391,29.37338183136528
82344ffffffffff,54.77777777777778,59.72180878409867,111.8,43.96817030534703,-16.400489935185973,26.759850715154
823467fffffffff,141.57142857142858,72.06445527641011,85.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,77.95,66.97326646545345,53.166666666666664,36.18596747945593,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,152.4331395348837,22.88432453991404,104.74324324324324,51.401197446519085,-0.534154040897758,33.71163240329055
82380ffffffffff,147.45189504373178,28.340502512404726,99.08921933085502,49.819819331957426,2.7602326681332787,33.232327601331214
823817fffffffff,156.7594202898551,28.50800743712286,111.19170984455958,37.960362189816344,-2.6065919333790255,31.39339509861166
82381ffffffffff,130.0872093023256,50.380863821689495,57.763888888888886,31.748463950576582,0.6010007424994978,30.972097656549888
823827fffffffff,136.01639344262296,43.93646494854248,55.07843137254902,39.64912601249427,-1.744625072837179,36.44012165157758
82382ffffffffff,135.93984962406014,43.8317984682175,69.19067796610169,53.50666768915796,1.65289877957209,35.993173684238755
823837fffffffff,150.0060422960725,19.840423070651696,92.1418439716312,57.86886409342345,-3.862190064548936,34.10237607659729
823847fffffffff,148.25290697674419,45.63395355951938,80.53909465020575,39.59893868061997,8.543372658146367,34.869923359843504
82384ffffffffff,167.5568181818182,35.869129286012466,62.607142857142854,14.515226451619654,12.046094246110991,34.134417876962004
823857fffffffff,163.50728862973762,39.60328608029856,69.90751445086705,35.76363947252867,6.104536521932211,32.650423467502584
82385ffffffffff,158.9533527696793,33.110361871889445,86.93069306930693,28.517344787797494,9.493869730205933,31.961146009848477
823867fffffffff,94.89473684210526,56.96498993581459,51.41573033707865,21.922803087178032,7.540786879771268,37.72268682417557
82386ffffffffff,112.25,48.38459136252658,79.84722222222223,28.648751771949275,11.138044456949581,37.056024818409874
823877fffffffff,143.91641791044776,31.862807504993608,98.88086642599278,52.46783240165107,5.0707810199795675,35.48888062508027
823887fffffffff,132.6417910447761,55.688317153970786,49.55378486055777,31.157408358487228,-3.3745638841498384,26.38097596396673
82388ffffffffff,145.45192307692307,46.528596449151635,47.98913043478261,31.70519927037218,-0.338439918165718,25.982654764992045
823897fffffffff,74.8859649122807,70.40862201916795,64.92712550607287,47.60400202906654,-5.23561983146615,23.995202416444556
82389ffffffffff,96.67213114754098,72.72164098910274,52.744680851063826,33.57448345312792,-2.239568212560114,23.77534070440753
8238a7fffffffff,164.18367346938774,24.640540251647607,67.57377049180327,42.39302983466057,-4.588072117171784,29.010443321675925
8238affffffffff,150.26315789473685,39.808644774673134,55.54545454545455,34.14504147877521,-1.4340739866448604,28.707759847260053
8238b7fffffffff,138.3265306122449,64.07336412250365,85.89772727272727,48.51993163879939,-6.494448307046285,26.580347809970878
8238c7fffffffff,154.38947368421051,27.762520789151814,98.61616161616162,57.57846590642094,4.822957236584737,27.56348263339022
8238cffffffffff,157.35087719298247,13.78079827159901,90.06666666666666,53.78304651053176,8.023145781207074,26.8472286249654
8238d7fffffffff,123.0,62.74761475860845,44.3,33.66882049737131,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,152.18367346938774,27.135431864806524,93.19718309859155,50.90064861829844,3.815966584169658,30.41734159835606
8238effffffffff,151.17971014492753,37.30651082473057,107.0,52.52109489343336,7.087625169134873,29.764428956549065
8238f7fffffffff,163.20579710144926,27.945461232644274,74.83255813953488,48.303362438494844,1.6708418702953145,28.189178425821876
823907fffffffff,145.3108504398827,53.46942638922052,56.855704697986575,20.606526645963886,-6.701348377277996,39.59298023308653
82390ffffffffff,158.7055393586006,30.121744175093212,51.6804979253112,43.0270456777018,-3.0431325680865013,39.189419473171796
823917fffffffff,154.53932584269663,47.21807631997019,46.82432432432432,24.638403094994914,-8.840195781895467,37.147473869991664
82391ffffffffff,139.2577777777778,50.942678259529785,56.3419689119171,29.41295686461771,-5.2230833626628534,36.84122546411386
823927fffffffff,149.6891891891892,37.260581360487535,97.69285714285714,31.24074456978273,-8.310605889923941,42.33934279133309
82392ffffffffff,167.62790697674419,28.799516724009642,83.47126436781609,37.90079508079343,-4.458792967489902,41.944892949091006
823937fffffffff,131.27906976744185,54.19863184944948,53.37837837837838,25.562941222871125,-10.499004582401689,39.886955407478325
823947fffffffff,90.48780487804878,59.62625238013646,48.890243902439025,14.307044019704156,2.837899620985686,40.96457669103785
82394ffffffffff,87.5,74.96065634717989,67.8,43.4131316539132,6.482377171497716,40.5048209868914
823957fffffffff,120.48863636363636,50.67407560428712,49.095238095238095,21.264042304400885,0.4773020617934622,38.70808772783433
82395ffffffffff,123.54545454545455,65.83726493822063,56.904761904761905,14.696614446547756,3.983065229901775,38.264737851098026
823967fffffffff,101.54867256637168,65.13822233211262,44.05079365079365,21.09435787317282,1.6216394956259332,43.617972028568566
82396ffffffffff,91.54198473282443,52.50512935264731,72.86842105263158,30.207106108195227,5.36413433456539,43.203574216832024
823977fffffffff,129.44578313253012,46.62384100586456,51.840390879478825,29.459242873780497,-0.7707660200765272,41.44031986324714
823987fffffffff,147.28061224489795,33.51643808920238,97.07432432432432,53.25296979565894,-9.30519728799798,31.90998191274159
82398ffffffffff,152.63529411764705,18.177328456754694,118.14772727272727,50.71718492312145,-5.896602649924035,31.691591994378324
823997fffffffff,139.24137931034483,53.288161780146304,64.04395604395604,40.26106806772024,-11.209451645119339,29.359539605592616
82399ffffffffff,162.78134110787173,31.028971586701587,80.4696132596685,51.673606140042786,-7.847848617976766,29.22335887298405
8239affffffffff,148.64383561643837,26.50094070575671,82.82352941176471,40.299780782960646,-7.310229457753962,34.40954339667284
823c07fffffffff,76.38165680473372,84.95109024459526,93.04651162790698,45.47576721956645,86.005836056443,28.508019602642968
823c0ffffffffff,65.17492711370262,76.97803864635486,129.74096385542168,14.214346454408602,89.30853199292675,28.494005977270845
823c17fffffffff,7.136231884057971,5.609532247798985,127.25,21.061504137210598,84.27928984361318,26.044354556206923
823c1ffffffffff,25.84795321637427,57.00872222114901,103.12,18.182230707850824,87.5153200765065,26.062459873110473
823c27fffffffff,134.55752212389382,66.31473343658287,29.84246575342466,22.964346685802226,84.4247410126793,30.936198340365472
823c2ffffffffff,80.65294117647059,78.4642234212872,136.4718309859155,30.707656924402983,87.8148039966304,30.949069905944054
823c37fffffffff,44.523668639053255,74.3126826931519,103.2542372881356,48.678251612107935,82.70449646651214,28.44203095918747
823c47fffffffff,128.72173913043477,27.081234758341434,112.69875776397515,44.70546669419886,94.52456883162436,30.733467738271955
823c4ffffffffff,139.64912280701753,3.3179043030724005,131.38053097345133,32.33313611206765,97.9094551396691,30.527365566494403
823c57fffffffff,120.88372093023256,64.57123326765681,130.3362831858407,27.395088162975988,92.64439362715468,28.411134241724078
823c5ffffffffff,132.201166180758,50.00693283905122,125.35950413223141,42.8467172004674,95.99905754311156,28.245622348728407
823c67fffffffff,131.5794117647059,21.112764797891128,120.73432835820896,40.41400107272515,93.14536555258611,33.22746906203048
823c6ffffffffff,137.62865497076024,3.910223902990059,119.08529411764705,44.10936149276784,96.47728586996445,32.99173760032538
823c77fffffffff,93.66071428571429,63.08727244510496,134.0032679738562,18.67961075980414,91.15981297761185,30.872526405762677
823c87fffffffff,91.76470588235294,62.53360574919566,84.2570281124498,30.503275220815013,84.06793354383625,21.0308797457756
823c8ffffffffff,80.07453416149069,46.69107955421344,87.47058823529412,15.483774626635883,87.24414758251051,21.006044045042785
823c97fffffffff,75.65016501650165,67.89875881522559,64.22598870056497,30.392410877251738,82.41609921056995,18.461569770341015
823c9ffffffffff,104.92682926829268,64.00405856033758,73.71875,17.774999432875088,85.53107509183499,18.439318737161408
823ca7fffffffff,44.01453488372093,49.79663972076659,98.0168776371308,26.74217234509874,82.5947536945203,23.540093609095326
823caffffffffff,46.10914454277286,57.08943885304854,101.46153846153847,32.79086091337889,85.76799648655047,23.56981183956044
823cb7fffffffff,83.46220930232558,52.86126593739663,95.60264900662251,35.94700408370637,80.9606020650008,20.998153678145183
823cc7fffffffff,112.42598187311178,45.44363596995037,112.68478260869566,25.00425971614775,92.27717691913574,23.42940021021409
823ccffffffffff,90.98542274052478,69.83034845008257,125.63586956521739,26.018551941669692,95.57300930776287,23.255086458177896
823cd7fffffffff,138.5121951219512,50.06901334718885,86.82758620689656,12.288406166316864,90.47153536526751,20.920475410664295
823cdffffffffff,99.0,70.65554943998855,89.66666666666667,23.748407148801856,93.73053776447932,20.772427148714034
823ce7fffffffff,81.75953079178886,66.00419508781968,85.54098360655738,25.86497511092444,90.80266795586876,26.00705944934689
823ceffffffffff,106.62756598240469,63.604469434146765,113.83710407239819,40.282871148158236,94.12059039047261,25.875707511009423
823cf7fffffffff,63.06976744186046,66.74083563783661,108.2390243902439,18.891756658176472,89.00189554334648,23.533890953352774
823d07fffffffff,129.49854227405248,73.59665143966795,27.823788546255507,7.378200233170226,79.11972214107715,33.27049853333501
823d0ffffffffff,120.70381231671554,73.66248716161611,25.894736842105264,3.305787298824861,82.714350218177,33.41016777314134
823d17fffffffff,35.70623145400594,57.830723753580465,108.12056737588652,55.16319621648697,77.51655677005701,30.635625758352717
823d1ffffffffff,86.04229607250755,82.44449754421538,40.225806451612904,41.997839415909375,80.98398404294802,30.83257269212716
823d27fffffffff,130.51906158357772,66.68951602277586,43.936454849498325,12.705200626523098,77.09739301273646,35.73978113175964
823d2ffffffffff,100.66568914956012,80.99436960393223,29.899408284023668,17.23045648264053,80.85194522578271,35.92737363625766
823d37fffffffff,73.69822485207101,78.49192853729731,51.22560975609756,37.14857026363264,75.5108319029658,33.02531698774335
823d47fffffffff,143.23723723723722,48.79667238365384,93.89156626506023,58.525794198295905,88.24026289503253,35.954076956477365
823d4ffffffffff,130.7014492753623,35.63478544821067,133.41486068111456,28.28023082460524,91.81606952785604,35.804043896467626
823d57fffffffff,126.29464285714286,71.69420614733069,27.565217391304348,17.03990426366472,86.266925703626,33.4461294122086
823d5ffffffffff,119.79824561403508,48.68346136423374,126.70229007633588,37.1059773884727,89.75157183651942,33.382934487765134
823d67fffffffff,137.78402366863907,61.837521229697316,60.957142857142856,62.37423276194518,86.58129761786782,38.57540396101769
823d6ffffffffff,137.2967359050445,50.35700897004521,133.37980769230768,43.254387127318545,90.35407571469992,38.44105605830288
823d77fffffffff,141.80588235294118,60.99129944806636,31.953846153846154,28.27677424209596,84.57638200918623,35.99749110696028
823d87fffffffff,67.49557522123894,66.45799365909123,75.16730038022814,56.88050413877485,77.876312516521,25.77477816085941
823d8ffffffffff,17.517441860465116,39.92258891872227,133.23270440251574,29.33788214435164,81.08624249669069,25.9578969956068
823d97fffffffff,83.56976744186046,71.06294843432121,59.72199170124481,39.78014441087326,76.45218128579135,23.291438265430187
823d9ffffffffff,74.92397660818713,68.61277343591618,105.12962962962963,25.947923730208153,79.4992628998397,23.44909493799889
823da7fffffffff,89.85217391304347,62.516822407438106,48.591503267973856,37.8626481415412,76.03078903385502,28.039725309076577
823daffffffffff,6.51304347826087,10.258886009884398,144.04255319148936,22.867977748684833,79.37463161357807,28.28224840871492
823db7fffffffff,70.03206997084548,61.92380356568767,46.8102766798419,37.665870897653484,74.65177009413468,25.497551824938977
823e07fffffffff,81.36521739130434,13.942988423866268,79.63372093023256,13.121749780789456,23.03222603152568,28.173218821013876
823e0ffffffffff,74.3092485549133,8.739036262426906,75.00867052023122,9.490036573659202,26.29714476636979,27.004082374291507
823e17fffffffff,85.87209302325581,11.863456899262157,86.3731778425656,9.179852276861796,20.320606945971424,26.192764822164357
823e1ffffffffff,76.35755813953489,14.416646956620273,75.99127906976744,9.087359278181752,23.556856392818197,25.0878604073096
823e27fffffffff,91.9047619047619,18.876895170721934,87.1189024390244,18.913157629369785,22.47643122806063,31.256430399855816
823e2ffffffffff,87.14619883040936,13.368967662432935,83.21428571428571,15.626094844371316,25.844631665268317,30.098278554867022
823e37fffffffff,89.93452380952381,19.728194803892396,86.04531722054381,12.553922511684117,19.6976849893167,29.263285743598953
823e47fffffffff,76.53605015673982,11.890133246789423,76.36075949367088,8.697175863046965,32.29330636449269,27.55637984723739
823e4ffffffffff,74.20472440944881,8.60724923582291,73.93650793650794,10.347363746768377,35.3437244956999,26.202711235372067
823e57fffffffff,74.04913294797687,7.285515656182238,75.26589595375722,7.297714069776608,29.474219574222232,25.768806821855808
823e5ffffffffff,72.49557522123894,9.144265083302415,73.52212389380531,9.678650951094662,32.54832527832772,24.481548971613645
