h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822097fffffffff,257.56140350877195,56.79980304699021,236.93023255813952,27.54411823987842,69.62562839733076,35.01337023238028
82209ffffffffff,256.35483870967744,50.325647318128105,233.1820895522388,13.249550047417545,73.34467073863031,35.434137292841044
8220a7fffffffff,255.48104956268222,51.98930464745231,236.18691588785046,29.938206413728732,68.47889769723201,40.22858413269306
8220affffffffff,257.1088235294118,53.11453016120967,235.6451612903226,19.96931041343543,72.5167953236804,40.6950877971776
8220b7fffffffff,243.27777777777777,57.92361769718254,250.16525423728814,46.607485248741796,67.16580206009334,37.337940149381666
8220c7fffffffff,251.70381231671556,65.16899039384381,235.6153846153846,31.444240255760423,80.69609268861679,41.197133504231395
8220cffffffffff,260.2186588921283,68.28835919616859,230.0625,31.97917404286371,84.75516417597585,41.23009054151421
8220d7fffffffff,231.80701754385964,50.90469685356506,245.22821576763485,48.64173654267067,78.82082702118086,38.47040516370402
8220dffffffffff,263.2426900584795,71.66860965000404,239.9056603773585,47.80073732836445,82.72589124151337,38.58736513152347
8220e7fffffffff,268.6966966966967,56.646769768451044,236.09810126582278,12.220456290127592,78.46550800247367,43.80553776144788
8220effffffffff,265.9219653179191,57.583886963850055,234.19571865443424,12.908773114887596,82.73959171522212,43.89855751732748
8220f7fffffffff,257.63049853372434,56.595817835909386,246.08304498269896,28.362607849582865,76.60284242200684,41.01915766632669
822107fffffffff,260.36443148688045,60.02084058292679,223.85396825396825,10.632434834436706,60.774150676718996,50.02241074356979
82210ffffffffff,254.15204678362574,61.31496718646259,222.0142857142857,16.272978554314694,65.46735450073197,50.7958914393523
822117fffffffff,262.9657320872274,56.50908729611989,231.16993464052288,17.925635402570197,59.669486632416394,47.01784466601731
82211ffffffffff,268.55357142857144,64.37291160418995,230.94890510948906,22.107403883973607,64.06789648680356,47.825763903910655
822127fffffffff,295.04347826086956,62.38897925156797,230.35766423357666,28.65884650799643,57.226814414489425,52.08771036043591
82212ffffffffff,247.0701754385965,55.03734577964007,225.6089965397924,28.160429327202188,62.02209131756692,53.00637795239909
822137fffffffff,265.1554252199413,61.63218130125696,225.40125391849529,16.985809791464188,56.29780808678446,49.07817722176573
822147fffffffff,235.62848297213623,62.61916386454873,228.23239436619718,32.26698584910953,72.2343872304698,54.23768262830667
82214ffffffffff,268.4261744966443,75.6031388156885,263.81052631578945,50.596294275380444,77.50699878986502,54.51768248594252
822157fffffffff,257.047197640118,63.22785050435963,222.38144329896906,22.706725404587957,70.32680020335535,51.378158016586724
82215ffffffffff,261.12721893491124,60.00226330018564,229.61648745519713,17.82044377659059,75.28892723286148,51.75495447094878
822167fffffffff,264.625,75.61812005323759,274.7977528089888,49.172511670481676,68.83845750425161,56.60634072939038
82216ffffffffff,293.2971014492754,69.09544486186309,300.90909090909093,30.701955114404193,74.39026368148689,57.02217216094924
822177fffffffff,239.5134328358209,58.697787081288126,228.11320754716982,32.97689001362831,67.04623298391353,53.72978711013427
822187fffffffff,243.29651162790697,51.35078459161838,248.24025974025975,48.95461638169474,61.70224760428014,41.86030133074139
82218ffffffffff,242.55029585798817,50.34703439444839,246.62717770034843,45.52871636708799,65.75419581889935,42.569270798311344
822197fffffffff,227.13081395348837,44.58761850690043,251.44839857651246,50.33862127699904,60.69518931066524,38.904814438621955
82219ffffffffff,230.0204081632653,46.643943626433405,238.51574803149606,41.40465675285374,64.52726514186723,39.62781134040442
8221a7fffffffff,229.36912751677852,41.184866789087266,225.91050583657588,26.99297808243386,58.6854637585261,44.0124761042896
8221affffffffff,229.33623188405798,49.7277763001728,243.34901960784313,42.19806770844354,62.82034255653546,44.84041601629369
8221b7fffffffff,249.53172205438065,55.62200395522657,246.92226148409895,47.542675482461796,57.803839943969706,41.02541923349435
82225ffffffffff,290.0,29.892399628593814,281.77777777777777,35.61873726628226,-57.89229408434193,50.7086297822848
8222c7fffffffff,276.94117647058823,31.093549548570547,267.88235294117646,33.45123755734079,-170.33079724859996,53.143419298291846
8222d7fffffffff,272.8333333333333,31.456448147896495,245.83333333333334,32.93446313193245,-166.23931597624394,54.09735039781803
8222effffffffff,287.2857142857143,25.249045243618337,278.85714285714283,26.85197518672642,-174.37744212718982,52.011656859002095
822407fffffffff,291.4306358381503,56.43492687838313,263.0613718411552,43.69939958624363,101.48277321475717,44.990079784325204
82240ffffffffff,293.0730994152047,58.44377633855888,268.86545454545455,49.10111798785846,105.11952861830338,44.30207127389582
822417fffffffff,281.0147492625369,68.11339584148075,276.9623430962343,51.450990839364586,98.84404530383169,42.80516793170379
82241ffffffffff,305.8475073313783,62.361377337854,300.0430622009569,44.1944247071192,102.4598393547709,42.23520219015722
822427fffffffff,275.1094674556213,49.62072619344474,258.76644736842104,33.6818946263565,100.38641726227017,47.78583282591511
82242ffffffffff,255.96428571428572,40.93611956281894,244.67084639498432,18.959775267976685,104.27442409657958,47.07206104199689
822437fffffffff,276.9823529411765,58.73494018033184,251.91095890410958,38.18465196663102,97.62689009648298,45.578723154277185
822447fffffffff,274.6961651917404,58.15042992139987,259.4006849315069,43.16324482701237,111.29586859018995,45.383481912431684
82244ffffffffff,272.1820895522388,53.82495171162185,256.4548387096774,37.734246492915965,114.43064157633405,44.45053527536211
822457fffffffff,303.399416909621,59.229119001304646,278.7114624505929,50.17761851500007,108.52854184252894,43.53480617019827
82245ffffffffff,286.3333333333333,57.22566826550596,270.748322147651,46.791396233550216,111.7086518656531,42.707282849482404
822467fffffffff,289.7603550295858,52.64081267911332,258.3355048859935,30.206070192263397,110.83300024008263,48.10842751400882
82246ffffffffff,270.28656716417913,50.26851520995909,253.59744408945687,35.70217250604662,114.16940471123549,47.11676651104805
822477fffffffff,265.9883381924198,53.47656078753634,246.59047619047618,32.475182657315784,107.91192915046899,46.26399671053911
822487fffffffff,270.2603550295858,62.121234220835234,267.2083333333333,44.39204106711618,97.54192972762523,37.8460000793552
82248ffffffffff,266.0366972477064,55.35827423684448,262.12969283276453,38.95875372786728,100.91569473681855,37.41055902215953
822497fffffffff,275.0414201183432,62.83531818200382,271.1046931407942,47.68556293761493,95.28028482552963,35.55668062729247
82249ffffffffff,264.68674698795184,57.26119256774349,278.07876712328766,45.68761359042726,98.61404864248676,35.222949952884626
8224a7fffffffff,274.2865497076023,63.24105347756366,262.0925925925926,47.003625786950174,96.35627936609416,40.533851243276864
8224affffffffff,274.83673469387753,69.93549361018039,276.9178082191781,47.95173990911774,99.93424878923341,40.07785178216165
8224b7fffffffff,274.22352941176473,70.16207557408374,256.6923076923077,48.906855862383594,94.01545954889336,38.1939480370275
8224c7fffffffff,278.70414201183434,64.17826652202486,283.36322869955154,43.51128974731142,106.55091373994958,38.921429635561054
8224cffffffffff,262.2829581993569,55.11118087128309,268.4717741935484,40.66351518603424,109.57647505439645,38.25212587728008
8224d7fffffffff,256.03197674418607,46.06101442986786,255.80511182108626,32.47509459042926,104.12465528988722,36.90156747299391
8224dffffffffff,275.1202346041056,46.57985143755612,255.00928792569658,29.554296391652795,107.2494252097211,36.342977956957455
8224e7fffffffff,306.4402332361516,62.83061152793821,301.0416666666667,43.90730756879387,105.87380136728483,41.58119929197183
8224effffffffff,281.9525222551929,57.706699917301506,274.7843137254902,41.793508954948145,109.08016682472737,40.860742397001665
8224f7fffffffff,291.04117647058825,65.51505543222375,294.32876712328766,45.915575137595326,103.33559134353445,39.5350896380532
822507fffffffff,297.24464831804283,57.629353784253595,250.4022140221402,20.633230898290577,94.7177359473241,51.198467069268226
82250ffffffffff,291.2361963190184,59.09769780452693,261.4736842105263,33.51747384024606,99.14848197197195,50.60664777888133
822517fffffffff,253.3914373088685,56.510108114331636,244.86923076923077,30.968507720722847,91.92083972592987,48.839581200655196
82251ffffffffff,276.0088495575221,51.74147654277381,249.33860759493672,26.86218614342957,96.26056142188766,48.382511177543165
822527fffffffff,285.1820895522388,49.34462375805789,257.3034482758621,31.036048721578272,92.96460539628661,54.00668417535617
82252ffffffffff,312.36842105263156,55.47786483498779,249.41509433962264,20.90620645328993,97.74107241163016,53.43499241705373
822537fffffffff,292.61011904761904,54.03011668726542,256.9813432835821,25.54623529044297,90.0621275239794,51.62821259450867
822547fffffffff,314.51428571428573,54.396063229138825,252.92537313432837,25.86038288550799,106.4325013523938,51.83840377100937
82254ffffffffff,336.51734104046244,42.24910241577242,257.1345029239766,34.52415236704917,110.31041336184326,50.87031088664516
822557fffffffff,313.9651162790698,53.31165810932397,255.6315789473684,24.94733280535799,103.32147520728822,49.8774019734277
82255ffffffffff,302.44837758112095,53.62961533379755,257.7720588235294,26.298728635599964,107.21829736592086,49.03634470933638
822567fffffffff,332.76539589442814,45.022126314263666,251.1036036036036,27.42860886447486,105.53522773657598,54.65548736846264
82256ffffffffff,333.1868131868132,43.63752232746967,258.89677419354837,37.83082200300049,109.78723551268531,53.61549767994591
822577fffffffff,324.9309309309309,50.051281274941275,265.6968085106383,37.62833427833427,102.23927829119201,52.702737371689615
822587fffffffff,287.26627218934914,67.07841276048318,247.0316205533597,38.68163436881578,91.06628133363253,43.621359554797024
82258ffffffffff,268.7905604719764,64.14420997989839,274.75665399239546,50.13304535024523,95.03925944964828,43.273062972411324
822597fffffffff,255.43567251461988,65.47064182325344,232.32246376811594,37.06251724388439,88.74069842176063,41.12364126912462
82259ffffffffff,286.06140350877195,77.293964333346,290.02366863905326,52.70661753232767,92.61752893992984,40.88734808454052
8225a7fffffffff,277.40060240963857,62.654852754229125,240.43939393939394,22.96161703072139,89.33773494497802,46.37787800569036
8225affffffffff,251.046783625731,52.47575201692589,238.37623762376236,30.14024113152592,93.56941671739396,46.047726173818624
8225b7fffffffff,266.1337209302326,57.974958121629484,237.35737704918031,21.317620422221587,86.95415056382609,43.83418551463393
822607fffffffff,207.46153846153845,20.47391044480944,209.74143302180684,21.35851256969996,-97.42621194057332,43.42230329426382
82260ffffffffff,222.33527696793004,36.57246444260382,230.10682492581603,39.23715115375618,-95.34069411382636,40.96523278352152
822617fffffffff,244.09620991253644,42.69707746661035,233.2514619883041,40.647485855348066,-101.41890957228925,43.35073544004049
82261ffffffffff,215.19710144927535,31.434436988488958,213.0376811594203,27.78470541633407,-99.19063086077576,40.95827105593142
822627fffffffff,207.09451219512195,25.606649922444273,216.22304832713755,31.92438694349204,-95.51254306585763,45.85706820752883
82262ffffffffff,200.88856304985336,11.967574499441794,211.5548589341693,28.466508511225268,-93.43267790291952,43.35452247440607
822637fffffffff,227.89057750759878,34.94525600197424,235.3186440677966,35.05952409043385,-99.6871580231411,45.83870523957334
822647fffffffff,223.89085545722713,41.81683650801692,245.03986710963454,45.14729676642462,-89.75326837332369,38.30581720073247
82264ffffffffff,220.42274052478135,42.346996780494514,255.30625,47.89585055096109,-88.04503720995862,35.72374935924642
822657fffffffff,246.09593023255815,45.03862399127207,243.07462686567163,44.12710052771549,-93.37177359016309,38.452084047643396
82265ffffffffff,228.34593023255815,43.3099155858497,230.40672782874617,42.54081061868012,-91.52192158082761,35.88774328677895
822667fffffffff,209.7130177514793,30.296319111354325,237.16197183098592,43.67420943703199,-87.74229798552129,40.5802826289681
82266ffffffffff,228.9217391304348,44.920112776465224,260.70414201183434,44.739218458224876,-86.20465108245112,38.04472568518189
822677fffffffff,216.53352769679302,36.429430475515666,235.93333333333334,43.5223641171289,-91.5445716299041,40.848529344228304
822687fffffffff,276.59705882352944,34.785554467099566,266.6736526946108,40.44658465979272,-107.0162313419087,40.54798103550304
82268ffffffffff,276.05830903790087,31.689042593996103,282.82440476190476,23.276189863678447,-104.69132993945642,38.189782424079866
822697fffffffff,270.70414201183434,42.078364585326014,276.07339449541286,38.27204198826159,-110.91999866557182,40.14182635182814
82269ffffffffff,268.7761627906977,40.17685990131973,269.37168141592923,39.824436023136926,-108.51517204865705,37.852983986631166
8226a7fffffffff,273.38953488372096,34.66515387355863,263.8358208955224,40.37058758259821,-105.43779141708085,43.150127708067124
8226affffffffff,234.41592920353983,47.1242959855846,252.4298780487805,46.62552972356916,-103.09429316306431,40.82031670772307
8226b7fffffffff,278.38662790697674,37.51460662033704,265.1706586826347,44.27505050773779,-109.45298175005613,42.806846324860174
8226c7fffffffff,237.7877906976744,42.95456643492099,220.6519174041298,34.77080179626705,-98.76440669226587,35.906885182768136
8226cffffffffff,217.35072463768117,39.97770317222917,240.91973244147158,47.58658916527374,-96.77143655603834,33.35744524573647
8226d7fffffffff,233.7683284457478,44.01098452282426,258.2140468227425,39.81122826520651,-102.47786385592879,35.74780246932946
8226dffffffffff,243.15072463768115,48.28157968597728,234.12337662337663,43.02462410196075,-100.37413231917006,33.23930107301065
8226e7fffffffff,237.2748538011696,44.6462197466017,243.40952380952382,43.27677814766927,-97.08702890623562,38.486249244730836
8226effffffffff,266.1666666666667,41.02768895510771,245.42105263157896,44.11453263386741,-95.10312579435191,35.95157874085136
8226f7fffffffff,222.0612244897959,40.82789846701741,233.85714285714286,44.40778279432434,-100.87076575105701,38.40042986732465
822707fffffffff,213.22108843537416,25.57279839837426,208.92619926199262,16.480125402395036,-95.70563401305225,50.91845069701228
82270ffffffffff,207.9375,17.87082066787319,206.28955223880598,11.287865541436272,-93.36438408428421,48.32256211922196
822717fffffffff,216.98467432950193,26.122929707981573,214.3347280334728,20.221797640681736,-100.40389914935193,50.83380494328551
82271ffffffffff,207.66363636363636,18.348174638708173,213.768115942029,21.883090974979652,-97.82543486298982,48.35779737820519
822727fffffffff,212.15845070422534,29.69133731195211,213.19762845849803,28.38665281158622,-93.2773189010431,53.49960192424012
82272ffffffffff,214.86470588235295,26.79617022731593,209.3026706231454,17.422201865623794,-90.93038501732546,50.810996212602845
822737fffffffff,210.66222222222223,25.816343875752644,209.125,20.98892622681278,-98.34394404132641,53.48312451551372
822747fffffffff,215.22175732217573,33.15619052316003,215.55648535564853,31.6788631018745,-87.03291687769031,45.42391339771057
82274ffffffffff,203.3049645390071,22.132549020736896,219.78666666666666,37.937316721138835,-85.40433523156177,42.76889138695109
822757fffffffff,206.6858006042296,22.65333765380039,213.50153846153847,29.374405653602153,-91.2793257623852,45.72016155431408
82275ffffffffff,205.71692307692308,21.63416058190312,210.2108626198083,26.253087917710566,-89.41529574846965,43.133100683778636
822767fffffffff,220.43571428571428,31.746240872327064,215.28571428571428,25.472282678903152,-84.37672384214392,47.72222034805313
82276ffffffffff,215.05913978494624,33.21155362808499,220.18285714285713,35.5613561223568,-82.81957142746128,44.969327350296865
822777fffffffff,217.26775956284152,30.076265676456135,213.3314606741573,24.748160214702203,-88.86313608176827,48.11135148684041
822787fffffffff,256.30699088145894,30.614040792771902,254.74223602484471,31.008571098794256,-106.42461698205827,47.93645582573676
82278ffffffffff,241.33137829912025,34.70309166817847,236.77581120943952,33.46776960779528,-103.79466725003438,45.66918678492795
822797fffffffff,246.45209580838323,37.377577287495306,242.47256097560975,37.0479379117528,-110.5390355204715,47.5090727453344
82279ffffffffff,270.0469208211144,34.355890378886485,260.3757396449704,38.69316569382452,-107.90277234901578,45.375219849217636
8227a7fffffffff,210.90950226244343,25.85942680631439,215.0952380952381,26.6017002450417,-104.96618894190905,50.569515314848836
8227affffffffff,237.19018404907976,39.590993870555074,253.3468634686347,35.48308907770158,-102.19412577991105,48.224840406272676
8227b7fffffffff,224.95323741007195,36.59202296561364,229.56521739130434,34.97226110642214,-109.3435902858771,50.14320093726496
822807fffffffff,221.40217391304347,39.57023517374752,228.84415584415584,38.86111062931442,-124.74591385407479,40.12228858289795
822817fffffffff,237.7953216374269,44.074239971610766,245.4372881355932,41.67670313805438,-121.10143092946784,40.96930680556751
82281ffffffffff,235.5084745762712,39.19807762605297,235.1409691629956,34.89361131440814,-123.7339435699457,42.86332824628229
822837fffffffff,235.25833333333333,58.44899014605338,276.67058823529413,50.8078846407107,-122.1835898947318,38.18425182613402
822887fffffffff,265.208211143695,41.0467530065268,269.56451612903226,37.36196643878475,-116.02825519184938,44.386600669469594
82288ffffffffff,224.13081395348837,39.48993721223814,248.6151202749141,41.525517434164975,-118.72244427686066,46.32113518338826
822897fffffffff,265.0850439882698,39.831946007176796,258.59384615384613,40.129896635658106,-112.0004244529818,44.9529257285276
82289ffffffffff,261.27405247813414,39.30917482398056,265.8165137614679,36.21294343838175,-114.65555461676462,46.975134097057364
8228a7fffffffff,261.125,46.181781301702195,268.0181268882175,41.81292721804378,-117.31913031106171,41.70763133204413
8228affffffffff,248.49565217391304,44.311143654522034,260.7899686520376,39.6935164097056,-119.94968651899946,43.68574346998232
8228b7fffffffff,252.9880239520958,46.58229026200277,269.038338658147,39.70240013800521,-113.42558612389902,42.3236925960133
8228c7fffffffff,254.25396825396825,42.02532579519788,249.42857142857142,41.18436686089418,-125.42344175285083,47.24476157663085
8228cffffffffff,266.8333333333333,37.57348355777871,253.83333333333334,40.09696580374464,-128.24634100194842,48.81824844006741
8228d7fffffffff,270.6090909090909,35.28626194209035,257.1743119266055,39.018285166861524,-121.50058737493903,48.12051513695694
8228dffffffffff,286.9154929577465,26.934810179445797,250.41785714285714,42.345062752081574,-124.46464746950137,49.803626738491566
8228f7fffffffff,262.68709677419355,41.669474923633445,257.88813559322034,39.48250747067653,-122.65423194820089,45.53311397742036
822917fffffffff,206.875,41.02068293643377,286.57142857142856,36.9723191178533,-120.75789214266331,33.25568596846262
82291ffffffffff,276.0,71.04224095564554,318.5,3.5355339059327378,-123.20158285525726,35.34466429404292
822987fffffffff,238.1075581395349,51.544569305832056,229.6891891891892,43.71787073627029,-116.03939919110044,36.81423174215225
82298ffffffffff,252.91836734693877,47.22627237041912,236.29881656804733,41.88527568334856,-118.53408815904346,38.950077725480455
822997fffffffff,259.42397660818716,45.415692360526236,257.9786585365854,44.15239284471032,-112.30857440908363,37.39244751844455
82299ffffffffff,244.85294117647058,50.4258165097502,272.9472049689441,42.83883084656415,-114.77014686915913,39.60642404062127
8229a7fffffffff,232.33712121212122,51.85388202106427,247.49019607843138,49.238585754009634,-117.23835639775632,33.96206582969492
8229affffffffff,234.0676923076923,54.75440426417574,272.17283950617286,49.55224060035487,-119.67863727780578,36.12765438510903
8229b7fffffffff,222.55232558139534,38.209528910105284,230.38513513513513,37.079671190220886,-113.62333575153549,34.57303174510582
822a17fffffffff,236.28,48.78493985999017,275.46534653465346,39.38332206460611,-73.7831904175096,40.87086752897412
822a37fffffffff,225.23232323232324,44.79141240273683,267.79651162790697,42.78778572961142,-70.79357262091786,42.73893656749334
822a87fffffffff,254.27058823529413,46.99416601846396,280.1957831325301,31.286526645441295,-80.20683692691699,39.6243715621564
822a8ffffffffff,246.5610465116279,51.16333867680643,271.65497076023394,46.510531918315614,-79.10234905046171,37.05961789646419
822a97fffffffff,206.62573099415204,24.222096354570997,233.98625429553263,42.532500555546044,-83.94805292101123,40.16343880221302
822a9ffffffffff,272.2076023391813,41.56767651542789,279.2602339181287,35.583771680124705,-82.63971537100676,37.621695689223
822aa7fffffffff,234.48979591836735,45.4982074798157,259.09,42.74356021436833,-77.55426786920751,41.62868977422362
822aaffffffffff,219.42345276872965,44.57442007804847,268.15555555555557,47.56757926649047,-76.54850391230397,38.970942705958386
822ab7fffffffff,211.59073359073358,30.702032465649147,232.43362831858408,42.278941667863116,-81.4385859452796,42.26500094478232
822ad7fffffffff,208.6769911504425,32.124716711521,235.21698113207546,49.70014441452144,-78.10707691812058,34.58012004502261
822af7fffffffff,210.15151515151516,36.96821098783372,255.60330578512398,53.292663556822866,-75.64748615570963,36.3994497972458
822b07fffffffff,214.8296943231441,28.75458453749064,213.02727272727273,23.79899045896526,-64.10527116509726,46.28806807643787
822b0ffffffffff,209.07142857142858,29.80701575390113,225.48648648648648,40.86877483797082,-63.83301174174709,43.43883223781551
822b17fffffffff,223.4104938271605,31.641686083510027,219.25155279503105,26.605964256720977,-68.1058888058512,47.433769438451684
822b1ffffffffff,211.73410404624278,23.54384440191681,217.48076923076923,27.19546241891577,-67.56954084741254,44.552645328504596
822b27fffffffff,240.5185185185185,44.76594929890046,209.33333333333334,18.664869634973776,-60.401040326978496,47.92072823229036
822b2ffffffffff,225.6,39.56197669480128,213.75384615384615,27.493766776097843,-60.35881143015257,45.037770281722075
822b37fffffffff,236.08783783783784,37.95305533021939,220.8310810810811,27.50989642918347,-64.41631666148554,49.215559402086335
822b87fffffffff,216.31304347826088,27.9866138737306,210.93393393393393,17.469469628929897,-75.65939321302912,46.43284521448363
822b8ffffffffff,222.47181008902078,40.92247251248701,243.35915492957747,44.69422481871146,-74.66386132356034,43.61418321837434
822b97fffffffff,208.32142857142858,18.28785468549736,209.370820668693,17.996845919326024,-79.95910295150694,47.159370004613876
822b9ffffffffff,210.85036496350364,27.36397359939461,216.19521912350598,30.734959525787453,-78.68342535302058,44.36250150988196
822ba7fffffffff,217.6854599406528,25.06305493113873,215.16023738872403,19.83018286159841,-72.34459635527084,48.44993147332175
822baffffffffff,227.40869565217392,37.03201686383059,228.98776758409787,36.139214085177386,-71.51893479005936,45.55767893271216
822bb7fffffffff,205.8454810495627,6.449264542962063,206.43440233236151,4.990714785636771,-76.79308326036666,49.313159655480064
822c07fffffffff,273.35435435435437,64.00767523127682,224.58053691275168,17.98620563033647,44.212486888463815,39.64261468305982
822c0ffffffffff,271.8284023668639,62.89542088546571,226.78360655737706,29.37001458438179,47.50507450232591,40.85390941928705
822c17fffffffff,252.07894736842104,57.584895085406046,243.91304347826087,44.90528506585228,44.099640665360255,36.74153814579642
822c1ffffffffff,263.7240356083086,60.00782030661595,223.7723076923077,17.825556522508126,47.24174273607734,37.95353956734871
822c27fffffffff,266.6060606060606,61.635716336607516,224.45,18.758066757881814,41.035069059794,41.24878172138815
822c2ffffffffff,272.6985507246377,63.11848974661462,227.40575079872204,30.276687192213345,44.33581953913894,42.543857632353486
822c37fffffffff,244.66176470588235,57.49659738402729,251.8248407643312,49.34864445998958,41.03772613579385,38.34153200831066
822c47fffffffff,239.9470588235294,40.38780379570429,233.33962264150944,32.0515467326924,51.512456534021226,44.981365019644855
822c4ffffffffff,225.82089552238807,31.06614797643638,224.43269230769232,19.747976943759554,55.47512504149644,46.061979704008394
822c57fffffffff,228.26470588235293,38.15145958010901,223.96666666666667,25.012387735477898,51.01092112698283,41.99738462471192
822c5ffffffffff,234.5619335347432,48.13099172814708,243.37010676156584,45.51300869362192,54.741788760573996,43.05763684756366
822c67fffffffff,221.44636678200692,15.891496097354274,220.44290657439447,11.135109008608872,48.123868202484545,46.77844822811983
822c6ffffffffff,220.24496644295303,12.280821522666852,220.54761904761904,8.308232960506846,52.07404099773571,47.98789762801888
822c77fffffffff,235.04697986577182,44.36509091045386,221.80851063829786,18.93255506627106,47.797428990944184,43.80053997312289
822c87fffffffff,243.41764705882352,46.140886408662865,236.85034013605443,33.07791066475249,46.80124146250016,32.20045629787984
822c8ffffffffff,234.93823529411765,54.42490165522085,238.07037037037037,46.774459357532436,49.78409479852473,33.336768185652005
822c97fffffffff,249.2225519287834,52.42762325695339,228.32558139534885,22.187240554220633,46.63839151218145,29.283695094163146
822c9ffffffffff,244.35294117647058,50.95135225323793,240.23115577889448,37.60516343993598,49.452485351640355,30.55000352875852
822ca7fffffffff,235.39117647058825,42.00087699356233,238.77044025157232,39.570495418834504,44.0087657796123,33.808241415370844
822caffffffffff,238.69387755102042,60.258285619471685,252.5608856088561,53.18523693057069,46.99910610299639,35.08926548839408
822cb7fffffffff,243.20408163265307,58.883712198187126,244.72727272727272,45.86159948207151,43.92327438265862,30.851396679893572
822cc7fffffffff,243.21759259259258,44.82403700819815,235.25,34.75829631270175,53.4913464057387,37.154089624059665
822ccffffffffff,251.36337209302326,62.470321314649915,253.1315789473684,49.10052817365084,57.009782223897076,38.07460384153228
822cd7fffffffff,244.97971014492754,54.28228484128278,258.99668874172187,51.09293846601666,52.95422986865402,34.28603667256296
822cdffffffffff,233.24561403508773,50.33504659966821,252.844,47.72936236876116,56.29112698085543,35.17632412514037
822ce7fffffffff,230.35294117647058,39.333756304562854,230.93103448275863,32.355095684432285,50.56035694594418,39.052283340987145
822ceffffffffff,237.88646288209608,45.224636588248956,242.61576354679804,42.31295646647622,54.08419926308918,40.082864729645294
822cf7fffffffff,248.41744548286604,53.734011061003535,233.51170568561872,36.01718032584586,50.153417170309616,36.161008542850716
822d07fffffffff,270.92164179104475,62.62226556194615,228.82532751091702,34.78940483878681,34.35689788980132,41.34344219732612
822d0ffffffffff,252.66666666666666,47.12041312778713,253.33333333333334,46.54388610046795,37.67365169359451,42.789853802399236
822d17fffffffff,251.07246376811594,60.42411126454302,225.02325581395348,26.963854645883643,34.58022542600655,38.38350796201752
822d1ffffffffff,263.5518292682927,62.46787844662357,221.80132450331126,20.965093554323193,37.78846253760363,39.88223007269257
822d27fffffffff,265.55555555555554,41.69246260307127,255.0,42.86504128897909,30.75384026304386,42.70534719772067
822d2ffffffffff,252.73846153846154,61.947628314941596,247.56521739130434,49.22269222575793,34.117851884018386,44.23881447969968
822d37fffffffff,251.80289855072465,59.83170673738854,230.16030534351145,31.55055950804031,31.102820153400835,39.76224087085945
822d47fffffffff,241.77514792899407,49.00998842186747,222.376582278481,14.890093298593793,41.000932345962696,47.01427062515963
822d4ffffffffff,237.95626822157433,43.160463010950885,222.6041055718475,9.673425430802286,44.58927500736226,48.43341028091189
822d57fffffffff,264.05102040816325,60.656933648494025,230.23282442748092,31.023585003587243,41.036020488706164,44.119966445715306
822d5ffffffffff,237.07267441860466,44.36606217267895,221.03592814371257,13.231998805139213,44.45540100003237,45.47699101379598
822d67fffffffff,244.24550898203591,50.239661905897,220.56748466257667,14.164529407852486,37.4059154947321,48.4287028555924
822d6ffffffffff,265.11730205278593,59.37431876805208,221.35608308605342,13.056797858832368,40.927491085226194,49.934064870588074
822d77fffffffff,240.16470588235293,44.787161901763305,229.85029940119762,32.17452946501877,37.55064756971673,45.62864612157027
822d87fffffffff,244.24489795918367,67.83841802942615,296.68879668049794,52.39440411242396,37.99658938252764,33.91393664367295
822d8ffffffffff,241.68695652173912,63.95002116715898,301.6272401433692,41.35132999935438,41.040223400587664,35.38718237503081
822d97fffffffff,296.62831858407077,61.54300868156088,276.78542510121457,56.01784078216323,38.09121315133024,30.883809256268627
822d9ffffffffff,274.7227138643068,60.30509058122374,271.97472924187724,53.90271776323881,41.042579414246696,32.400570648723665
822da7fffffffff,237.18333333333334,58.38296967831787,258.873417721519,50.06569199654093,34.789333254571105,35.37320128800464
822daffffffffff,228.70262390670553,62.01253569834294,280.5381355932203,55.58059728724646,37.89587631336875,36.918717460564665
822db7fffffffff,247.92165898617512,58.914394432168244,263.8070175438597,52.9431788407016,34.98553619384901,32.3282815042896
822e07fffffffff,265.5,62.87686378947347,278.6666666666667,16.65332799572906,143.65385327493863,39.54723496867572
822e0ffffffffff,275.08490566037733,54.02748430364523,260.1639344262295,43.14447247695071,140.18644083790085,39.742469241779105
822e17fffffffff,203.5,13.435028842544403,266.5,74.24621202458749,145.8099867730566,41.93889248457997
822e1ffffffffff,270.8493150684931,54.34301559865094,259.08264462809916,40.05425212068824,142.15186423130748,42.1545723205795
822e2ffffffffff,277.65384615384613,46.59826286352423,265.52777777777777,39.45829398246026,141.6774150322116,37.16226513948137
822e47fffffffff,332.0,61.965043909180494,300.0,77.272245987806,135.22388189650607,37.44016402756976
822e67fffffffff,300.9279661016949,40.46147500091797,289.2418604651163,35.961780286608565,136.7441301257468,34.986365572533785
822e6ffffffffff,311.28384279475983,41.78960198770703,291.83422459893046,42.46059912781931,133.7449768479848,35.08860861413944
822e77fffffffff,276.4052863436123,50.383867767599526,261.01063829787233,36.2635907566206,138.38976761317525,37.347911625034776
822e8ffffffffff,272.72151898734177,54.562581502593865,257.98387096774195,35.49162539662776,142.70319156515419,47.106832402088415
