h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224dffffffffff,336.58479532163744,50.36800178602412,253.42105263157896,59.975660219393816,107.2494252097211,36.342977956957455
8224e7fffffffff,311.7470930232558,47.320290616830455,260.01027397260276,30.60663681469775,105.87380136728483,41.58119929197183
8224effffffffff,312.86046511627904,52.92051640283571,255.35034013605443,33.87584816091125,109.08016682472737,40.860742397001665
8224f7fffffffff,330.88269794721407,43.94640144264938,249.49425287356323,29.739978362422313,103.33559134353445,39.5350896380532
822507fffffffff,317.76488095238096,47.07093489856125,258.14141414141415,43.965513996386086,94.7177359473241,51.198467069268226
82250ffffffffff,316.4704142011834,51.26316011514636,244.84918032786885,40.625822351801546,99.14848197197195,50.60664777888133
822517fffffffff,312.973293768546,49.914175139859914,255.82116788321167,33.82817156313722,91.92083972592987,48.839581200655196
82251ffffffffff,324.3673469387755,42.10269102419342,262.8404255319149,40.37501337654709,96.26056142188766,48.382511177543165
822527fffffffff,288.17699115044246,58.23491958918714,238.14939024390245,33.05604914305643,92.96460539628661,54.00668417535617
82252ffffffffff,308.08720930232556,53.59391048588349,242.68768768768768,38.01987113290112,97.74107241163016,53.43499241705373
822537fffffffff,319.536443148688,47.27143514104763,247.10526315789474,41.12151483236892,90.0621275239794,51.62821259450867
822547fffffffff,320.57894736842104,51.03949500507875,238.93309859154928,32.5084239625262,106.4325013523938,51.83840377100937
82254ffffffffff,335.1556195965418,35.08625196156418,264.33435582822085,53.58434200727854,110.31041336184326,50.87031088664516
822557fffffffff,334.35072463768114,35.37130958311462,252.88073394495413,47.0648406871576,103.32147520728822,49.8774019734277
82255ffffffffff,331.5366568914956,41.821567465380134,244.595015576324,44.10609906892562,107.21829736592086,49.03634470933638
822567fffffffff,316.38709677419354,51.4720627601205,237.13988095238096,37.424488175654,105.53522773657598,54.65548736846264
82256ffffffffff,322.0343642611684,46.42114769107407,253.10992907801418,44.02383664422621,109.78723551268531,53.61549767994591
822577fffffffff,326.75221238938053,46.21595775279369,240.96951219512195,43.00137595131431,102.23927829119201,52.702737371689615
822587fffffffff,311.07580174927114,47.880761655482466,257.89925373134326,27.731070734560394,91.06628133363253,43.621359554797024
82258ffffffffff,300.8941176470588,48.287859441330035,258.6700680272109,28.2232081175381,95.03925944964828,43.273062972411324
822597fffffffff,277.466472303207,38.72006915861105,263.32615384615383,23.599763789118406,88.74069842176063,41.12364126912462
82259ffffffffff,301.44281524926686,37.934778971024365,279.0875912408759,32.56595999230765,92.61752893992984,40.88734808454052
8225a7fffffffff,317.2128279883382,48.772219814201904,252.5358361774744,32.643617016474685,89.33773494497802,46.37787800569036
8225affffffffff,317.0173913043478,51.12433247566075,252.9401993355482,29.420793303831896,93.56941671739396,46.047726173818624
8225b7fffffffff,294.8575581395349,58.59884923965959,243.18439716312056,31.94804564372913,86.95415056382609,43.83418551463393
822607fffffffff,209.39644970414201,20.419406297199334,228.34156378600824,33.10817794943185,-97.42621194057332,43.42230329426382
82260ffffffffff,234.74480712166172,27.993730878349762,247.02302631578948,24.078449810289534,-95.34069411382636,40.96523278352152
822617fffffffff,224.06752411575562,31.417664129182075,220.88888888888889,15.05792120416995,-101.41890957228925,43.35073544004049
82261ffffffffff,243.25219941348973,20.662292371145693,249.69911504424778,18.85567339908282,-99.19063086077576,40.95827105593142
822627fffffffff,207.8139534883721,12.791452711028242,222.52153110047846,25.938551008367675,-95.51254306585763,45.85706820752883
82262ffffffffff,195.62463343108504,14.083986847728763,216.1012658227848,11.473039675813522,-93.43267790291952,43.35452247440607
822637fffffffff,211.32848837209303,9.390132034882015,218.66211604095562,20.769902939344135,-99.6871580231411,45.83870523957334
822647fffffffff,264.2245508982036,16.296811409291518,268.4474474474475,15.161612346540789,-89.75326837332369,38.30581720073247
82264ffffffffff,282.60349854227405,16.97108616153341,284.48979591836735,18.923338284498694,-88.04503720995862,35.72374935924642
822657fffffffff,253.74418604651163,17.45844615630758,258.19767441860466,16.453712629644883,-93.37177359016309,38.452084047643396
82265ffffffffff,286.3575581395349,14.888606827434058,290.4738372093023,16.62462998863843,-91.52192158082761,35.88774328677895
822667fffffffff,250.5476923076923,19.533961465159013,255.8860759493671,15.885892586918189,-87.74229798552129,40.5802826289681
82266ffffffffff,255.81470588235294,25.41405358029817,254.4156626506024,25.249608208154594,-86.20465108245112,38.04472568518189
822677fffffffff,242.55786350148367,19.942709735947748,248.28703703703704,16.324524804082948,-91.5445716299041,40.848529344228304
822687fffffffff,211.48093841642228,24.86866242646537,221.66546762589928,29.88835353204236,-107.0162313419087,40.54798103550304
82268ffffffffff,245.53372434017595,41.79096659250122,245.2608695652174,35.99437853983473,-104.69132993945642,38.189782424079866
822697fffffffff,227.78994082840237,42.043713502738385,230.22837370242215,33.353271502439114,-110.91999866557182,40.14182635182814
82269ffffffffff,239.42565597667638,53.652113484621296,241.07167235494882,46.144260647309125,-108.51517204865705,37.852983986631166
8226a7fffffffff,220.0204678362573,31.825166489240512,229.06711409395973,32.71037365279488,-105.43779141708085,43.150127708067124
8226affffffffff,242.51076923076923,35.60357921335325,241.006006006006,23.939305028864645,-103.09429316306431,40.82031670772307
8226b7fffffffff,210.07246376811594,21.709845880530494,224.9273356401384,31.987273622165983,-109.45298175005613,42.806846324860174
8226c7fffffffff,294.9912790697674,45.9225794751105,250.11641791044775,47.36754174624553,-98.76440669226587,35.906885182768136
8226cffffffffff,330.97391304347826,9.360475604312432,290.34294871794873,59.114916276057905,-96.77143655603834,33.35744524573647
8226d7fffffffff,261.5176470588235,49.7313399913796,237.10060975609755,32.331221590520165,-102.47786385592879,35.74780246932946
8226dffffffffff,307.0549132947977,46.76589729388933,255.7754491017964,52.80572810755357,-100.37413231917006,33.23930107301065
8226e7fffffffff,247.65102639296188,27.301124311084724,251.25,23.800656271163053,-97.08702890623562,38.486249244730836
8226effffffffff,289.29824561403507,28.965627265700782,281.59824046920824,35.14925984260808,-95.10312579435191,35.95157874085136
8226f7fffffffff,256.4839650145773,43.2225189644958,246.0449101796407,26.211104536874426,-100.87076575105701,38.40042986732465
822707fffffffff,200.51641791044776,12.00719092197688,234.75862068965517,42.082035966959076,-95.70563401305225,50.91845069701228
82270ffffffffff,204.33333333333334,34.25450056092632,249.68852459016392,47.894181217548656,-93.36438408428421,48.32256211922196
822717fffffffff,211.11077844311376,18.30316118330701,222.30042918454936,26.515363955206716,-100.40389914935193,50.83380494328551
82271ffffffffff,212.5203488372093,20.415213097723953,222.2840909090909,27.162214667333178,-97.82543486298982,48.35779737820519
822727fffffffff,204.80058651026394,12.833141823682876,230.35593220338984,39.84077515783542,-93.2773189010431,53.49960192424012
82272ffffffffff,194.04373177842567,12.630181065701642,282.5882352941176,47.35914204242951,-90.93038501732546,50.810996212602845
822737fffffffff,206.2605633802817,15.301067921558234,219.0758620689655,16.937418617525143,-98.34394404132641,53.48312451551372
822747fffffffff,186.14285714285714,10.302419292529486,294.15,48.993313184985816,-87.03291687769031,45.42391339771057
82274ffffffffff,197.8808664259928,16.70015497108276,219.5,9.337262233621667,-85.40433523156177,42.76889138695109
822757fffffffff,192.45015105740183,12.926590810306967,234.8,47.757721888716596,-91.2793257623852,45.72016155431408
82275ffffffffff,203.78504672897196,15.465906882589671,219.27642276422765,5.923419500077955,-89.41529574846965,43.133100683778636
822767fffffffff,191.19285714285715,26.34371550571759,306.38926174496646,27.99510367647711,-84.37672384214392,47.72222034805313
82276ffffffffff,189.1657458563536,18.275823073775392,248.16666666666666,53.07957400423056,-82.81957142746128,44.969327350296865
822777fffffffff,196.40217391304347,29.896930332990863,291.12,46.728936575889605,-88.86313608176827,48.11135148684041
822787fffffffff,214.03823529411764,16.836932902431858,218.16776315789474,12.01105707295271,-106.42461698205827,47.93645582573676
82278ffffffffff,210.33724340175954,14.651462184489386,215.80677966101695,11.720669927086975,-103.79466725003438,45.66918678492795
822797fffffffff,199.8041543026706,17.251559124154983,227.52830188679246,32.88276285028041,-110.5390355204715,47.5090727453344
82279ffffffffff,214.63606557377048,32.98547344140418,230.13362068965517,30.563315712686283,-107.90277234901578,45.375219849217636
8227a7fffffffff,207.36994219653178,9.477455690925737,221.5888888888889,26.992196035210394,-104.96618894190905,50.569515314848836
8227affffffffff,212.75872093023256,19.25621128349965,215.69642857142858,16.353969455403927,-102.19412577991105,48.224840406272676
8227b7fffffffff,205.8684210526316,13.751787828037344,223.06565656565655,23.027256688150278,-109.3435902858771,50.14320093726496
822807fffffffff,259.7888888888889,44.858953597388826,253.26315789473685,22.619972544075665,-124.74591385407479,40.12228858289795
822817fffffffff,252.73020527859236,43.19848781686252,255.5663430420712,30.158773032138058,-121.10143092946784,40.96930680556751
82281ffffffffff,233.90557939914163,39.51734247981714,251.56382978723406,28.31452774656465,-123.7339435699457,42.86332824628229
822837fffffffff,261.3041666666667,27.738376949418033,262.37179487179486,18.710197105711256,-122.1835898947318,38.18425182613402
822887fffffffff,214.55223880597015,41.05673144648207,253.41397849462365,44.02450936884025,-116.02825519184938,44.386600669469594
82288ffffffffff,229.7773851590106,49.263763071893,274.49704142011836,27.516472179309304,-118.72244427686066,46.32113518338826
822897fffffffff,209.5366568914956,23.502489967514226,227.01162790697674,33.65462977824616,-112.0004244529818,44.9529257285276
82289ffffffffff,187.9298245614035,11.29740787094819,233.83783783783784,43.74326202940258,-114.65555461676462,46.975134097057364
8228a7fffffffff,245.21449275362318,41.2001681928236,249.3957055214724,37.279235465407865,-117.31913031106171,41.70763133204413
8228affffffffff,226.52173913043478,42.52085968785838,246.58561643835617,40.362654117203704,-119.94968651899946,43.68574346998232
8228b7fffffffff,222.96996996996998,34.07944738453428,231.62132352941177,30.447219852817287,-113.42558612389902,42.3236925960133
8228c7fffffffff,224.5438596491228,51.44972239805666,275.21875,33.812322982662266,-125.42344175285083,47.24476157663085
8228cffffffffff,242.83333333333334,68.0188699308263,303.75,24.851223980587623,-128.24634100194842,48.81824844006741
8228d7fffffffff,199.14417177914112,33.9278067905904,264.1485148514852,42.745148529070256,-121.50058737493903,48.12051513695694
8228dffffffffff,202.07801418439718,30.011758294044583,253.85340314136127,52.821740703892495,-124.46464746950137,49.803626738491566
8228f7fffffffff,203.93355481727573,39.012505306903215,253.47899159663865,39.26827518828196,-122.65423194820089,45.53311397742036
822917fffffffff,293.875,20.82880903254638,290.14285714285717,4.29839394148448,-120.75789214266331,33.25568596846262
82291ffffffffff,291.3333333333333,10.016652800877813,305.5,21.920310216782973,-123.20158285525726,35.34466429404292
822987fffffffff,272.51014492753626,27.113897068166374,265.20710059171597,27.883793563596573,-116.03939919110044,36.81423174215225
82298ffffffffff,259.5655976676385,40.88409927163444,255.2158054711246,34.09418794845365,-118.53408815904346,38.950077725480455
822997fffffffff,268.405325443787,47.70462625589102,256.07911392405066,44.35581321046412,-112.30857440908363,37.39244751844455
82299ffffffffff,246.2764705882353,44.276751384560995,245.79510703363914,37.841097865176735,-114.77014686915913,39.60642404062127
8229a7fffffffff,282.68441064638785,35.38937208835197,276.9220779220779,25.070561066422233,-117.23835639775632,33.96206582969492
8229affffffffff,267.62345679012344,51.59391514175363,254.8228782287823,27.425150538428902,-119.67863727780578,36.12765438510903
8229b7fffffffff,274.61918604651163,29.65000471349837,266.7259036144578,32.820856663279336,-113.62333575153549,34.57303174510582
822a17fffffffff,246.13903743315507,28.789781735918336,251.96610169491527,26.113149401186565,-73.7831904175096,40.87086752897412
822a37fffffffff,210.0848484848485,35.709260611528,231.3968253968254,34.22861455384185,-70.79357262091786,42.73893656749334
822a87fffffffff,225.88679245283018,14.713877280712488,230.34193548387097,12.638841201684217,-80.20683692691699,39.6243715621564
822a8ffffffffff,264.8934911242604,28.99617112145445,268.49101796407183,27.80927498041999,-79.10234905046171,37.05961789646419
822a97fffffffff,235.3510324483776,12.490378206742369,238.68235294117648,13.159750707939876,-83.94805292101123,40.16343880221302
822a9ffffffffff,231.41616766467067,23.240688192725788,233.44582043343652,20.01721323373147,-82.63971537100676,37.621695689223
822aa7fffffffff,215.02287581699346,28.80840268298789,231.54950495049505,14.295044013076568,-77.55426786920751,41.62868977422362
822aaffffffffff,266.6307189542484,23.212720596995887,268.52145214521454,23.01796092264929,-76.54850391230397,38.970942705958386
822ab7fffffffff,204.88425925925927,20.815927095474272,220.0,13.881210321870352,-81.4385859452796,42.26500094478232
822ad7fffffffff,275.1991150442478,22.75336749904739,280.20535714285717,21.099651833506528,-78.10707691812058,34.58012004502261
822af7fffffffff,272.98473282442745,26.32956359240558,277.234375,23.803157461103982,-75.64748615570963,36.3994497972458
822b07fffffffff,205.67619047619047,32.007922236480134,232.10204081632654,33.00967986612861,-64.10527116509726,46.28806807643787
822b0ffffffffff,202.575,24.426643188041563,218.06666666666666,21.881063785404773,-63.83301174174709,43.43883223781551
822b17fffffffff,187.2085889570552,16.579488342380753,261.62068965517244,46.71067008197794,-68.1058888058512,47.433769438451684
822b1ffffffffff,193.64670658682635,22.3232219692429,238.2258064516129,41.54813247100232,-67.56954084741254,44.552645328504596
822b27fffffffff,218.22916666666666,38.04378193570707,238.19354838709677,28.262365264120778,-60.401040326978496,47.92072823229036
822b2ffffffffff,210.76666666666668,25.977413048657578,223.83783783783784,25.226213783718354,-60.35881143015257,45.037770281722075
822b37fffffffff,214.1095890410959,40.585732721235956,251.01149425287358,43.17285275706374,-64.41631666148554,49.215559402086335
822b87fffffffff,184.05357142857142,11.81032127841408,293.3125,40.67713321593185,-75.65939321302912,46.43284521448363
822b8ffffffffff,191.28205128205127,28.714190105657366,226.10344827586206,20.87436025980575,-74.66386132356034,43.61418321837434
822b97fffffffff,185.57440476190476,13.923687524197735,306.45652173913044,25.38599295513578,-79.95910295150694,47.159370004613876
822b9ffffffffff,190.59426229508196,18.193386394705353,234.14893617021278,33.82369810046632,-78.68342535302058,44.36250150988196
822ba7fffffffff,190.74774774774775,26.560275324886366,295.3010752688172,31.94383146080706,-72.34459635527084,48.44993147332175
822baffffffffff,185.25,9.856432099463948,239.8125,44.412038533112465,-71.51893479005936,45.55767893271216
822bb7fffffffff,183.52923976608187,4.060108344891262,315.9875,16.36412698248013,-76.79308326036666,49.313159655480064
822c07fffffffff,266.8053892215569,44.19858103450457,270.24920127795525,22.30115570624889,44.212486888463815,39.64261468305982
822c0ffffffffff,263.8786982248521,53.403286961019596,263.7314487632509,21.389298552652285,47.50507450232591,40.85390941928705
822c17fffffffff,264.57566765578633,64.5646206486824,257.25416666666666,30.397746546718714,44.099640665360255,36.74153814579642
822c1ffffffffff,271.2640949554896,41.79084456114537,264.15822784810126,16.39938912989245,47.24174273607734,37.95353956734871
822c27fffffffff,254.24675324675326,55.573567968991036,281.73333333333335,36.94563666698034,41.035069059794,41.24878172138815
822c2ffffffffff,248.6463768115942,56.749932331970065,272.69516728624535,36.03247932227216,44.33581953913894,42.543857632353486
822c37fffffffff,270.8264705882353,65.76338119417659,271.5877192982456,36.371628436570006,41.03772613579385,38.34153200831066
822c47fffffffff,285.2352941176471,31.746647610863853,274.0853658536585,14.940537534791714,51.512456534021226,44.981365019644855
822c4ffffffffff,297.4865671641791,44.911346123618316,266.19344262295084,15.5463639010404,55.47512504149644,46.061979704008394
822c57fffffffff,289.74285714285713,36.06721083586852,272.15625,10.98711672236933,51.01092112698283,41.99738462471192
822c5ffffffffff,282.49244712990935,31.34619647884537,274.3667711598746,14.559365329130598,54.741788760573996,43.05763684756366
822c67fffffffff,325.15570934256056,46.33093493041486,259.3690476190476,13.33907756647425,48.123868202484545,46.77844822811983
822c6ffffffffff,319.0704697986577,45.26166051869794,267.20600858369096,8.81957843330991,52.07404099773571,47.98789762801888
822c77fffffffff,280.00671140939596,52.571893714290844,267.92248062015506,19.647523859215685,47.797428990944184,43.80053997312289
822c87fffffffff,268.6941176470588,60.42163037045,251.9894366197183,35.871333097577825,46.80124146250016,32.20045629787984
822c8ffffffffff,284.85840707964604,53.33308318438134,272.86641221374043,29.66003570653538,49.78409479852473,33.336768185652005
822c97fffffffff,298.2759643916914,60.173640984900366,263.19465648854964,28.70974259718276,46.63839151218145,29.283695094163146
822c9ffffffffff,281.95652173913044,72.64090089675229,277.5581395348837,46.6065491268301,49.452485351640355,30.55000352875852
822ca7fffffffff,310.4,55.14174815310565,260.973063973064,40.25785908298177,44.0087657796123,33.808241415370844
822caffffffffff,284.07894736842104,50.89074227527635,265.55350553505536,21.20612893322062,46.99910610299639,35.08926548839408
822cb7fffffffff,289.5451895043732,47.920348434072665,267.3703703703704,22.785006446078746,43.92327438265862,30.851396679893572
822cc7fffffffff,271.162037037037,52.64754808680182,265.524064171123,22.618224846827975,53.4913464057387,37.154089624059665
822ccffffffffff,299.63953488372096,49.23938379388101,267.20284697508896,22.650562727353716,57.009782223897076,38.07460384153228
822cd7fffffffff,287.7217391304348,38.48781470397563,273.65986394557825,18.546867705569873,52.95422986865402,34.28603667256296
822cdffffffffff,293.34795321637426,40.728973078114855,272.65972222222223,19.30848532375037,56.29112698085543,35.17632412514037
822ce7fffffffff,286.0882352941176,55.3492315498154,255.63636363636363,14.207872337673798,50.56035694594418,39.052283340987145
822ceffffffffff,289.5764192139738,37.232903333348936,273.65865384615387,24.398737238952428,54.08419926308918,40.082864729645294
822cf7fffffffff,276.5109034267913,55.60918909671108,267.26953125,23.090138999042384,50.153417170309616,36.161008542850716
822d07fffffffff,274.17164179104475,34.61484735224929,277.26190476190476,23.499657900851002,34.35689788980132,41.34344219732612
822d0ffffffffff,330.0,15.716233645501712,323.0,,37.67365169359451,42.789853802399236
822d17fffffffff,280.9130434782609,40.703957842257395,272.04761904761904,19.681564146249865,34.58022542600655,38.38350796201752
822d1ffffffffff,272.26666666666665,50.665796131805784,275.8458781362007,26.108542991170275,37.78846253760363,39.88223007269257
822d27fffffffff,300.1111111111111,22.378794818227806,306.77777777777777,20.652746735299356,30.75384026304386,42.70534719772067
822d2ffffffffff,285.75384615384615,42.05020465513172,279.0,26.419689627245813,34.117851884018386,44.23881447969968
822d37fffffffff,280.831884057971,36.325652784486564,275.7738853503185,19.327920662197307,31.102820153400835,39.76224087085945
822d47fffffffff,282.103550295858,37.12499440956087,268.10526315789474,10.90564003786581,41.000932345962696,47.01427062515963
822d4ffffffffff,301.94460641399417,46.38215109416999,265.2122186495177,15.2932615953238,44.58927500736226,48.43341028091189
822d57fffffffff,242.56462585034015,51.94964325015696,276.59555555555556,31.45306846514368,41.036020488706164,44.119966445715306
822d5ffffffffff,300.4011627906977,44.5711878438974,270.5374149659864,19.53111532016902,44.45540100003237,45.47699101379598
822d67fffffffff,278.374251497006,30.817306210158495,273.041935483871,11.716231492428514,37.4059154947321,48.4287028555924
822d6ffffffffff,276.5307917888563,27.124382708412057,272.76146788990826,12.488202346162145,40.927491085226194,49.934064870588074
822d77fffffffff,287.4470588235294,47.15278098492075,268.6164383561644,20.83540099958278,37.55064756971673,45.62864612157027
822d87fffffffff,289.1686046511628,37.877669480548114,277.94076655052265,19.25827340431226,37.99658938252764,33.91393664367295
822d8ffffffffff,306.7449275362319,43.14017018728993,275.24734982332154,22.769324698088365,41.040223400587664,35.38718237503081
822d97fffffffff,277.5029239766082,25.52530209701275,277.31962025316454,13.95033348346121,38.09121315133024,30.883809256268627
822d9ffffffffff,281.5263157894737,30.41854963263957,281.4179104477612,18.867763318069446,41.042579414246696,32.400570648723665
822da7fffffffff,296.79831932773106,46.355220178846835,272.07894736842104,22.1207372739667,34.789333254571105,35.37320128800464
822daffffffffff,308.0320699708455,49.81294387873933,270.408,27.129052285541537,37.89587631336875,36.918717460564665
822db7fffffffff,294.6543778801843,46.612323435151914,267.64666666666665,18.794950295213674,34.98553619384901,32.3282815042896
822e07fffffffff,271.1666666666667,56.67245068520212,271.0,15.121728296285006,143.65385327493863,39.54723496867572
822e0ffffffffff,286.7358490566038,58.71956033236622,301.5692307692308,41.866245992791676,140.18644083790085,39.742469241779105
822e17fffffffff,351.5,7.7781745930520225,215.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,278.527397260274,58.86327761100346,283.5785714285714,48.6113744360639,142.15186423130748,42.1545723205795
822e2ffffffffff,296.84415584415586,60.22503084595678,308.55357142857144,39.81681675001024,141.6774150322116,37.16226513948137
822e47fffffffff,264.7692307692308,38.60085026298826,286.15384615384613,16.092680291808414,135.22388189650607,37.44016402756976
822e67fffffffff,304.9063829787234,57.89874525992091,300.3207547169811,48.92299823588925,136.7441301257468,34.986365572533785
822e6ffffffffff,317.295154185022,46.345051795975984,294.07142857142856,38.64550241804157,133.7449768479848,35.08860861413944
822e77fffffffff,295.14977973568284,55.585655320279315,304.24064171122996,41.34097469621761,138.38976761317525,37.347911625034776
822e8ffffffffff,293.7875,54.65234050600953,271.83116883116884,45.02934791461961,142.70319156515419,47.106832402088415
822e9ffffffffff,282.2448979591837,50.29518309119543,262.4791666666667,36.600772915529866,145.06780671552198,49.50499263971147
822ea7fffffffff,287.67857142857144,19.233561661322483,282.14814814814815,15.28121950354976,148.16446541239281,44.3177906706414
822eaffffffffff,286.38732394366195,52.54648041625101,281.9117647058824,45.36967017377975,144.3056308440741,44.56655098081655
822eb7fffffffff,277.0769230769231,24.807463723852475,278.7692307692308,24.145923900850036,150.73682539986098,46.6626155582838
822ec7fffffffff,290.1111111111111,50.584681167793796,265.6380952380952,38.13919945146378,136.95206265113754,44.67836831139495
822ecffffffffff,294.9725609756098,42.05554624027771,263.0820189274448,35.291277453011865,133.5022140365448,44.56794577091177
822ed7fffffffff,307.13291139240505,54.46790727281522,259.9542483660131,41.4064163393729,138.8715323254068,47.119583626913304
822edffffffffff,291.2309941520468,48.857526770968654,260.27522935779814,39.379202156052294,135.10263435911696,46.97770406634726
822ee7fffffffff,261.0769230769231,42.20798320405568,271.0,37.92624421162739,138.61282025998807,42.25183296394402
822eeffffffffff,304.72727272727275,61.31735628529807,233.2,21.77562347621252,135.21268136073033,42.242686794994555
822ef7fffffffff,277.7536231884058,56.211105715837874,273.78125,43.295759809250576,140.55965459252414,44.682562951062586
822f5ffffffffff,269.5744680851064,65.35305101214284,270.27941176470586,53.51965619890336,139.86327512401175,34.80126284433414
823007fffffffff,265.9117647058824,50.54235265363797,246.8709677419355,34.351358992358556,122.30003001941563,39.09898389025042
823017fffffffff,272.86708860759495,59.32133207037384,282.1461538461538,40.37097574702456,120.45260711594224,37.65827505527231
82301ffffffffff,293.625,52.33571604471504,298.0952380952381,28.486671904427098,123.44057544566598,37.26374521629587
823027fffffffff,289.1254019292605,46.28488603465669,252.35504885993484,36.60647018036883,122.75324199749753,41.11013520284338
82302ffffffffff,262.23857868020303,57.83658306666021,250.4329268292683,37.96400153092416,124.9125259133246,39.36881037607869
823037fffffffff,295.9805194805195,45.35055479973105,252.43624161073825,42.393957076331986,119.94105930788547,40.025117875902616
823087fffffffff,252.00749063670412,32.22442361802628,246.07924528301888,24.14785076146409,119.68808222270425,33.7380634313848
82308ffffffffff,271.0,,274.0,,122.64515632447431,33.34816539562053
823097fffffffff,225.52366863905326,42.60390721451832,256.04428044280445,42.91669228196372,117.85558004190747,32.032472950018665
82309ffffffffff,225.33333333333334,30.042470993101688,232.4695652173913,22.544404214398547,120.76706911787235,31.375404557607297
8230a7fffffffff,290.048231511254,63.64564897900824,271.3406113537118,51.72979020217895,118.60087438648296,36.12173491411015
8230affffffffff,241.5,75.80017590129107,264.0,24.041630560342615,121.53397802575982,35.42750770400926
8230b7fffffffff,240.03225806451613,33.47249288424972,236.07552870090635,20.640876756577814,116.73160516478988,34.477091635296155
8230c7fffffffff,244.784140969163,68.23451307019742,289.05925925925925,43.29950586787836,127.68841667983143,35.25764611235515
8230cffffffffff,292.3968253968254,46.1563051585412,270.4468085106383,31.897123020490014,130.78170632869217,35.15301475999678
8230d7fffffffff,259.53333333333336,44.30554087674534,258.57142857142856,34.19562339453193,125.70441068509155,33.29547191860752
8230dffffffffff,259.48275862068965,36.76346459596277,255.13725490196077,15.256499739905136,128.83133800408405,33.16400897044086
8230e7fffffffff,210.08,55.78848785264234,320.2560975609756,30.524149911059496,126.44590102660453,37.29817386099727
8230effffffffff,252.3961038961039,72.56013227095633,319.0421052631579,33.553994526914465,129.29973695758153,37.38570698391563
8230f7fffffffff,295.3333333333333,49.94330118577799,269.0,0.0,124.57200473772222,35.334375898505364
823107fffffffff,301.08454810495624,55.65575447476068,244.6096096096096,37.895435130933635,120.36611894634709,44.67401714500055
82310ffffffffff,286.6374269005848,42.845936955496114,256.1140350877193,27.27004913022248,123.25899249541634,43.211092850708845
823117fffffffff,322.5204678362573,53.0655920333035,250.65131578947367,46.54353295903942,117.32599248116738,43.48284790315781
82311ffffffffff,303.9852941176471,51.482875878905574,248.9754601226994,37.48089990221611,120.06465707856859,42.41444684301813
823127fffffffff,304.7894736842105,56.785361226072624,237.698224852071,41.00948789889611,120.76584422963543,46.95435812451801
82312ffffffffff,285.99416909620993,38.65403560852507,262.1360946745562,26.6288781266093,123.82963349758585,45.416998781579956
823137fffffffff,314.04347826086956,54.900659435667826,245.51234567901236,44.089655021667745,117.3101521820048,46.01185898973728
823147fffffffff,323.59468438538204,42.30857090058769,260.4315789473684,44.99537987978672,128.8817090042853,41.95713425864497
823157fffffffff,324.208211143695,46.108765818659606,243.35294117647058,30.991772335617405,125.86125444882805,41.648457609061175
82315ffffffffff,284.5230125523013,66.7352609677419,289.16062176165804,50.92314576507817,127.66344924372575,39.58503886236941
823167fffffffff,311.67836257309943,51.743293157217835,247.4709480122324,32.46779782683579,130.12110355465697,44.318850817458035
82316ffffffffff,295.05555555555554,51.01661463242598,253.28301886792454,32.12438407580194,131.96588819815233,42.140069792397455
823177fffffffff,312.7412790697674,48.92482404351248,248.84939759036143,32.05039790202771,126.66015805077056,43.84125785339428
823187fffffffff,276.1049562682216,65.87730535873861,248.26797385620915,49.17783140919076,114.87499672451654,39.2845389766052
82318ffffffffff,246.38257575757575,37.75498153360168,237.68199233716476,27.59170760070891,117.59421520939243,38.46534247458748
823197fffffffff,300.2325581395349,69.1240359640248,294.29457364341084,59.455820579572155,112.51741446274434,37.55160609062933
82319ffffffffff,234.44868035190615,35.39517879707541,230.5379746835443,21.2710806214848,115.56908381077974,36.85321987526821
8231a7fffffffff,319.859649122807,54.786208401034365,242.88778877887788,39.18677405692322,114.6644754264358,41.83675615635554
8231affffffffff,293.10914454277287,58.93841339003509,251.30914826498423,41.9579243533853,117.40478013689572,40.938386647040204
8231b7fffffffff,327.3720930232558,49.944936796851266,239.3003300330033,39.46100724266867,112.07902575871142,40.09025454680889
823427fffffffff,273.2,41.1424355137126,281.2,42.2930254297325,-24.183068061388244,37.21374397649928
823437fffffffff,287.3333333333333,7.234178138070235,294.6666666666667,6.110100926607787,-28.074622500559585,36.91376929722176
823447fffffffff,302.1666666666667,54.99889806058653,307.75,30.2265257206788,-18.15793632234391,29.37338183136528
82344ffffffffff,315.77777777777777,39.0697382182738,283.5,70.0035713374682,-16.400489935185973,26.759850715154
823467fffffffff,248.71428571428572,61.526997558563096,307.2857142857143,6.945365018348225,-16.39907389665767,32.0710020672861
82346ffffffffff,269.45,53.90974426127237,253.93333333333334,41.702118251554886,-14.653656648523464,29.411464227002746
82351ffffffffff,264.8333333333333,61.57082642507462,310.3333333333333,6.592925501373928,-26.46931417700481,39.75802101600404
8235affffffffff,269.5,60.390396587537,284.5,50.520622851795224,-30.469962234417114,39.37904580446478
823807fffffffff,274.16279069767444,53.14183902143368,261.0930930930931,48.740897022032655,-0.534154040897758,33.71163240329055
82380ffffffffff,280.29446064139944,49.51906890885626,244.95535714285714,33.55211274603754,2.7602326681332787,33.232327601331214
823817fffffffff,251.64347826086956,39.248209403167735,244.81305637982197,24.79890685906437,-2.6065919333790255,31.39339509861166
