h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822777fffffffff,325.1210191082803,46.59747851636359,243.0,16.877006053602436,-88.86313608176827,48.11135148684041
822787fffffffff,293.9295302013423,60.30476806154715,294.22340425531917,47.658316643327645,-106.42461698205827,47.93645582573676
82278ffffffffff,332.781746031746,40.272230802771,234.0,31.096028089821424,-103.79466725003438,45.66918678492795
822797fffffffff,294.26056338028167,71.53897708405917,236.6590909090909,47.10796268139329,-110.5390355204715,47.5090727453344
82279ffffffffff,314.5151515151515,48.85688483582482,289.8666666666667,44.84589192990263,-107.90277234901578,45.375219849217636
8227a7fffffffff,317.71220930232556,58.73313935146421,218.1346153846154,7.556977990935873,-104.96618894190905,50.569515314848836
8227affffffffff,341.7460815047022,35.66918373833881,222.53846153846155,23.871708391702125,-102.19412577991105,48.224840406272676
8227b7fffffffff,249.19325153374234,56.36203919315182,218.84337349397592,18.49442936686362,-109.3435902858771,50.14320093726496
822807fffffffff,287.625,54.45224943337447,255.77083333333334,42.23955974914296,-124.74591385407479,40.12228858289795
822817fffffffff,258.3963414634146,72.9279515789544,228.8783783783784,20.67686994588345,-121.10143092946784,40.96930680556751
82281ffffffffff,303.85227272727275,52.41636380754769,254.6875,45.79055061163226,-123.7339435699457,42.86332824628229
822837fffffffff,273.44897959183675,58.31895015920106,246.24489795918367,36.599197505375194,-122.1835898947318,38.18425182613402
822887fffffffff,218.13304721030042,65.66893440796747,283.5263157894737,48.8334680556192,-116.02825519184938,44.386600669469594
82288ffffffffff,279.9526066350711,68.37304976121285,311.05882352941177,37.897679734982226,-118.72244427686066,46.32113518338826
822897fffffffff,245.56118143459915,79.38466644380958,248.5,54.13384970802027,-112.0004244529818,44.9529257285276
82289ffffffffff,275.94117647058823,77.1272448874791,307.62857142857143,12.9684815072946,-114.65555461676462,46.975134097057364
8228a7fffffffff,196.23936170212767,21.486748648989114,217.58695652173913,8.032091430855553,-117.31913031106171,41.70763133204413
8228affffffffff,239.49305555555554,71.67096500093133,275.675,52.22799499826181,-119.94968651899946,43.68574346998232
8228b7fffffffff,193.09655172413792,23.24097447704472,241.82142857142858,44.08054905732011,-113.42558612389902,42.3236925960133
8228c7fffffffff,309.6,39.524527009113186,300.90909090909093,31.388364679120148,-125.42344175285083,47.24476157663085
8228cffffffffff,257.0,48.08326112068523,257.5,48.79036790187178,-128.24634100194842,48.81824844006741
8228d7fffffffff,269.4583333333333,71.47351517935174,297.02608695652174,45.750939184984624,-121.50058737493903,48.12051513695694
8228dffffffffff,266.35135135135135,55.55408774184032,262.99038461538464,39.40811980603428,-124.46464746950137,49.803626738491566
8228f7fffffffff,319.4259259259259,49.25835142577536,294.2025316455696,48.778247502406614,-122.65423194820089,45.53311397742036
822917fffffffff,249.75,28.353634183796817,250.5,28.620671849955883,-120.75789214266331,33.25568596846262
82291ffffffffff,305.0,11.532562594670797,300.5,12.020815280171307,-123.20158285525726,35.34466429404292
822987fffffffff,224.7217125382263,19.305080217693757,224.77316293929712,14.757103305749771,-116.03939919110044,36.81423174215225
82298ffffffffff,229.40758293838863,52.405786115806976,226.91056910569105,34.34588006649875,-118.53408815904346,38.950077725480455
822997fffffffff,227.8622950819672,49.06025485622121,254.70666666666668,48.92407747871038,-112.30857440908363,37.39244751844455
82299ffffffffff,199.32404181184668,26.68417095228617,246.8034188034188,44.17134336216094,-114.77014686915913,39.60642404062127
8229a7fffffffff,250.4638783269962,35.98841028688966,239.1593625498008,21.657850816552227,-117.23835639775632,33.96206582969492
8229affffffffff,261.5257352941176,49.7022061718626,238.93506493506493,29.694094419014203,-119.67863727780578,36.12765438510903
8229b7fffffffff,245.33660130718954,36.72611658695424,235.42605633802816,25.604179704002156,-113.62333575153549,34.57303174510582
822a17fffffffff,249.75,43.75341046309782,236.9047619047619,13.908517431518614,-73.7831904175096,40.87086752897412
822a37fffffffff,303.8805970149254,63.77604669444258,235.5,14.677298011659943,-70.79357262091786,42.73893656749334
822a87fffffffff,250.79087452471484,35.970274947053696,236.7551867219917,5.547730773552638,-80.20683692691699,39.6243715621564
822a8ffffffffff,241.40532544378698,9.882615256860758,240.70710059171597,4.351064182588962,-79.10234905046171,37.05961789646419
822a97fffffffff,254.8,37.305161585310806,241.12230215827338,9.082422768468437,-83.94805292101123,40.16343880221302
822a9ffffffffff,252.53900709219857,28.586515431074364,243.91011235955057,12.405104863686448,-82.63971537100676,37.621695689223
822aa7fffffffff,292.2361111111111,67.50782756796235,236.01,12.210688313559931,-77.55426786920751,41.62868977422362
822aaffffffffff,239.3962962962963,17.773523215601493,238.9463601532567,8.648977049816486,-76.54850391230397,38.970942705958386
822ab7fffffffff,275.83084577114425,58.841322586946454,239.86231884057972,8.504350135434558,-81.4385859452796,42.26500094478232
822ad7fffffffff,249.7566371681416,11.996594895450365,248.40178571428572,5.814717405081774,-78.10707691812058,34.58012004502261
822af7fffffffff,247.21666666666667,13.649381020430793,249.15254237288136,10.744608760337394,-75.64748615570963,36.3994497972458
822b07fffffffff,338.40697674418607,47.38676941882272,256.88235294117646,32.08583630304183,-64.10527116509726,46.28806807643787
822b0ffffffffff,361.7631578947368,19.706541938239308,251.33333333333334,9.451631252505216,-63.83301174174709,43.43883223781551
822b17fffffffff,341.53846153846155,41.75459918914985,263.11764705882354,18.976572243628382,-68.1058888058512,47.433769438451684
822b1ffffffffff,351.1782178217822,40.54858716147924,237.85714285714286,21.035118028577603,-67.56954084741254,44.552645328504596
822b27fffffffff,304.7142857142857,46.296722936098284,266.52941176470586,47.590857377046206,-60.401040326978496,47.92072823229036
822b2ffffffffff,327.8909090909091,53.32071820501849,271.1111111111111,28.715416824394048,-60.35881143015257,45.037770281722075
822b37fffffffff,298.3541666666667,48.86563844428287,259.7916666666667,24.441552584760718,-64.41631666148554,49.215559402086335
822b87fffffffff,319.1078431372549,77.22833662251247,282.25,48.82878249557324,-75.65939321302912,46.43284521448363
822b8ffffffffff,328.02906976744185,61.49201700915943,237.94444444444446,17.920370602743755,-74.66386132356034,43.61418321837434
822b97fffffffff,360.5755813953488,12.247452878014434,287.5,55.86143571373726,-79.95910295150694,47.159370004613876
822b9ffffffffff,319.1698113207547,60.197616381163385,237.90666666666667,8.421615260958173,-78.68342535302058,44.36250150988196
822ba7fffffffff,362.29801324503313,8.356869192057317,,,-72.34459635527084,48.44993147332175
822baffffffffff,346.865,42.1298158304727,246.65,13.12400372158628,-71.51893479005936,45.55767893271216
822bb7fffffffff,364.1244813278008,12.415089199600013,,,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,219.67934782608697,26.040540222727152,213.8021978021978,5.4270038542078,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,207.0,,207.0,,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,213.24738675958187,8.005119764737822,212.87456445993033,4.690968975810776,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,320.6390532544379,35.06416181247456,234.7883597883598,27.32054935348568,46.80124146250016,32.20045629787984
822c8ffffffffff,245.00295857988166,37.39392503071892,228.1280487804878,10.234352112057534,49.78409479852473,33.336768185652005
822c97fffffffff,303.5386904761905,34.340763690071626,256.8811188811189,36.78758171677331,46.63839151218145,29.283695094163146
822c9ffffffffff,312.66141732283467,43.9963563838911,230.18421052631578,19.465687167080976,49.452485351640355,30.55000352875852
822ca7fffffffff,261.69642857142856,50.342440352446744,222.70169491525425,5.834377696368793,44.0087657796123,33.808241415370844
822caffffffffff,286.6666666666667,47.340837863069815,235.57407407407408,26.909072505174706,46.99910610299639,35.08926548839408
822cb7fffffffff,274.04833836858006,43.51110017156203,237.45302013422818,19.063410250443063,43.92327438265862,30.851396679893572
822cc7fffffffff,240.2912087912088,33.88097185411555,230.89714285714285,11.589766733599285,53.4913464057387,37.154089624059665
822ccffffffffff,232.5,22.783054395044744,230.38888888888889,11.161868194316828,57.009782223897076,38.07460384153228
822cd7fffffffff,242.1455108359133,28.115785501762055,236.36305732484075,15.503540919358937,52.95422986865402,34.28603667256296
822cdffffffffff,251.14626865671642,40.236941677472835,235.4320241691843,9.507129787660105,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,238.65584415584416,27.42008706720202,231.10526315789474,6.632408784740669,50.153417170309616,36.161008542850716
822d07fffffffff,211.0634328358209,10.607029264569892,217.5820895522388,26.074022690943384,34.35689788980132,41.34344219732612
822d0ffffffffff,215.66666666666666,2.081665999466133,215.66666666666666,2.081665999466133,37.67365169359451,42.789853802399236
822d17fffffffff,210.8463768115942,15.689655343552348,213.05797101449275,20.437428655711486,34.58022542600655,38.38350796201752
822d1ffffffffff,209.658940397351,4.7375894388167366,212.8936877076412,18.17659649170186,37.78846253760363,39.88223007269257
822d27fffffffff,213.44444444444446,2.9550001935348247,219.83333333333334,24.812828750229894,30.75384026304386,42.70534719772067
822d2ffffffffff,214.15625,33.35438323447731,232.68253968253967,46.3788137799958,34.117851884018386,44.23881447969968
822d37fffffffff,211.28115942028987,16.76042954854788,213.15652173913043,21.02307341407313,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,216.0,,216.0,,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,213.25,3.947573094109004,213.25,3.947573094109004,37.55064756971673,45.62864612157027
822d87fffffffff,246.34821428571428,40.57939551158061,242.44761904761904,33.27093401221997,37.99658938252764,33.91393664367295
822d8ffffffffff,235.8600583090379,38.37150208066417,220.12576687116564,11.671377686563263,41.040223400587664,35.38718237503081
822d97fffffffff,247.76347305389223,24.25256955961608,248.82461538461538,14.613434867698924,38.09121315133024,30.883809256268627
822d9ffffffffff,258.15141955835963,39.06156824149289,236.16129032258064,13.273512047310083,41.042579414246696,32.400570648723665
822da7fffffffff,209.675,11.680740810511676,210.85833333333332,15.631951674863448,34.789333254571105,35.37320128800464
822daffffffffff,212.6530612244898,14.157604354880808,211.86257309941521,9.84104471596786,37.89587631336875,36.918717460564665
822db7fffffffff,228.2663551401869,36.16211657128959,226.3,29.265007600485248,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,271.225,40.36335438097808,244.565,14.467977983625541,119.68808222270425,33.7380634313848
82308ffffffffff,325.0,,326.0,,122.64515632447431,33.34816539562053
823097fffffffff,282.27941176470586,56.34529177542414,228.49557522123894,23.089146978051367,117.85558004190747,32.032472950018665
82309ffffffffff,293.1691729323308,45.768382726797164,238.7218045112782,25.578987066984507,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,251.17073170731706,48.3471314759337,227.4878048780488,13.607207559267096,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,256.3333333333333,31.935541139595365,249.08333333333334,15.048155026346906,-18.15793632234391,29.37338183136528
82344ffffffffff,338.8888888888889,31.821551048167198,271.2,43.37280253799609,-16.400489935185973,26.759850715154
823467fffffffff,262.0,25.645012510557812,249.0,15.705625319186328,-16.39907389665767,32.0710020672861
82346ffffffffff,258.5,34.44675525166951,248.89473684210526,24.86830811571249,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,254.23837209302326,66.08393049924081,287.25925925925924,27.068401024474166,-0.534154040897758,33.71163240329055
82380ffffffffff,229.9795918367347,49.46281186636737,278.8074534161491,34.69098395764434,2.7602326681332787,33.232327601331214
823817fffffffff,230.8695652173913,50.53254564999229,276.2670807453416,29.139851370054195,-2.6065919333790255,31.39339509861166
82381ffffffffff,225.62753036437246,37.88223798094844,268.7489539748954,17.002340080970185,0.6010007424994978,30.972097656549888
823827fffffffff,284.2704918032787,66.66755277602861,272.36470588235295,50.66412440179501,-1.744625072837179,36.44012165157758
82382ffffffffff,288.59774436090225,70.78551068682614,288.6363636363636,48.735245519481644,1.65289877957209,35.993173684238755
823837fffffffff,278.83383685800607,73.91829766969356,309.34299516908214,31.871453531470983,-3.862190064548936,34.10237607659729
823847fffffffff,256.90697674418607,66.11045230926726,266.44370860927154,57.17474941137635,8.543372658146367,34.869923359843504
82384ffffffffff,224.4318181818182,41.254409852625464,214.2159090909091,22.16834694018943,12.046094246110991,34.134417876962004
823857fffffffff,211.04373177842567,34.068229786267906,243.67948717948718,40.95216991757622,6.104536521932211,32.650423467502584
82385ffffffffff,221.46953405017922,50.91152895678308,272.5992509363296,55.127880036616055,9.493869730205933,31.961146009848477
823867fffffffff,286.94736842105266,62.564922607428045,254.41666666666666,50.26297311006835,7.540786879771268,37.72268682417557
82386ffffffffff,271.87628865979383,63.02285592874863,235.82222222222222,46.71587026195793,11.138044456949581,37.056024818409874
823877fffffffff,257.4850299401198,70.54169267784093,299.1549815498155,45.831070278469696,5.0707810199795675,35.48888062508027
823887fffffffff,229.56756756756758,34.83372034186794,258.4887640449438,33.20731638872104,-3.3745638841498384,26.38097596396673
82388ffffffffff,212.0,26.814175355583846,290.2,50.15176965970393,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,234.53352769679302,40.865610745620025,265.50299401197606,34.33746572725679,-4.588072117171784,29.010443321675925
8238affffffffff,219.03703703703704,44.60765056948727,275.02334630350197,32.93897410850877,-1.4340739866448604,28.707759847260053
8238b7fffffffff,232.53956834532374,36.089792988263945,253.6082089552239,27.558304684428062,-6.494448307046285,26.580347809970878
8238c7fffffffff,248.42342342342343,63.12175097662807,265.3333333333333,35.928525914083565,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,233.23032069970844,44.83644105399178,269.7546583850932,28.640516472984945,3.815966584169658,30.41734159835606
8238effffffffff,242.64406779661016,61.04565059106411,272.30625,48.302765897992074,7.087625169134873,29.764428956549065
8238f7fffffffff,220.5,37.411947906435536,267.2307692307692,24.276716712911867,1.6708418702953145,28.189178425821876
823907fffffffff,258.0529411764706,60.550742928555955,227.42545454545456,32.28744201303642,-6.701348377277996,39.59298023308653
82390ffffffffff,310.71720116618076,73.29212495519364,317.28125,27.923091038742374,-3.0431325680865013,39.189419473171796
823917fffffffff,246.93258426966293,49.06484525438318,226.5340909090909,19.86156043900127,-8.840195781895467,37.147473869991664
82391ffffffffff,275.73777777777775,72.59616555967852,260.1290322580645,53.812530486579824,-5.2230833626628534,36.84122546411386
823927fffffffff,282.2577777777778,63.99675804040811,228.37234042553192,23.829377475224838,-8.310605889923941,42.33934279133309
82392ffffffffff,254.54518950437318,49.223058637647355,252.85667752442995,34.951212206112615,-4.458792967489902,41.944892949091006
823937fffffffff,250.51162790697674,47.18069222378359,228.2093023255814,15.706471428674119,-10.499004582401689,39.886955407478325
823947fffffffff,284.0853658536585,73.84137172520266,239.0566037735849,33.65344598559514,2.837899620985686,40.96457669103785
82394ffffffffff,217.83333333333334,5.419102016632153,218.16666666666666,5.776388721914987,6.482377171497716,40.5048209868914
823957fffffffff,275.875,73.9813291916651,271.6166666666667,56.15175915763615,0.4773020617934622,38.70808772783433
82395ffffffffff,248.6818181818182,53.114778110048185,233.27272727272728,40.63681396653347,3.983065229901775,38.264737851098026
823967fffffffff,241.84411764705882,60.18625805373841,256.55364806866953,31.30629958908937,1.6216394956259332,43.617972028568566
82396ffffffffff,271.1818181818182,85.26517399211485,298.025,44.21305498118436,5.36413433456539,43.203574216832024
823977fffffffff,319.2168674698795,64.0993466449438,299.10869565217394,42.52310403049674,-0.7707660200765272,41.44031986324714
823987fffffffff,283.9540816326531,64.14784952466805,278.0285714285714,48.79483538850328,-9.30519728799798,31.90998191274159
82398ffffffffff,295.28908554572274,59.8421411947364,296.06227106227107,38.70286228736938,-5.896602649924035,31.691591994378324
823997fffffffff,276.9316239316239,62.77762154755226,264.875,49.52197810860824,-11.209451645119339,29.359539605592616
82399ffffffffff,266.04956268221576,60.09904489404649,281.97394136807816,41.46310240698635,-7.847848617976766,29.22335887298405
8239affffffffff,256.82876712328766,64.00424119449683,261.49557522123894,50.04303931435372,-7.310229457753962,34.40954339667284
823c07fffffffff,246.03498542274053,8.215229790546505,245.66472303206996,5.039157530966349,86.005836056443,28.508019602642968
823c0ffffffffff,245.64723032069972,26.983442771946542,239.65014577259475,4.915073334663581,89.30853199292675,28.494005977270845
823c17fffffffff,252.76521739130436,6.735014072751577,252.84347826086957,6.6550269131964495,84.27928984361318,26.044354556206923
823c1ffffffffff,254.63081395348837,16.158301567294437,252.89825581395348,8.855075294145198,87.5153200765065,26.062459873110473
823c27fffffffff,245.0408163265306,7.358693901763384,244.6851311953353,3.3508287222733886,84.4247410126793,30.936198340365472
823c2ffffffffff,245.52818991097922,18.058929841257083,243.03560830860533,4.616086230153903,87.8148039966304,30.949069905944054
823c37fffffffff,248.0175953079179,10.520273764631861,247.3108504398827,5.286233467661527,82.70449646651214,28.44203095918747
823c47fffffffff,254.0,44.72367266394526,235.9,4.736869328415421,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,249.57558139534885,38.57694725764732,236.6453488372093,7.0107648501902675,92.64439362715468,28.411134241724078
823c5ffffffffff,282.16170212765957,57.52330836832483,242.491452991453,9.50727819369388,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,242.83333333333334,19.623144067506075,239.90952380952382,4.152177587667233,91.15981297761185,30.872526405762677
823c87fffffffff,226.89705882352942,8.232856875162659,227.03529411764706,8.277911837958618,84.06793354383625,21.0308797457756
823c8ffffffffff,229.3913043478261,15.465758109871091,228.3416149068323,7.22937202499473,87.24414758251051,21.006044045042785
823c97fffffffff,242.64144736842104,46.95211793685453,223.96699669966998,12.040999216940977,82.41609921056995,18.461569770341015
823c9ffffffffff,241.1219512195122,32.29566156773323,233.02439024390245,12.250485306464492,85.53107509183499,18.439318737161408
823ca7fffffffff,228.95058139534885,9.739487100994591,229.0610465116279,9.751686409175761,82.5947536945203,23.540093609095326
823caffffffffff,232.3716814159292,9.43698630273911,232.7041420118343,9.16424710106224,85.76799648655047,23.56981183956044
823cb7fffffffff,223.94767441860466,7.221012854570631,223.99127906976744,7.235919036772914,80.9606020650008,20.998153678145183
823cc7fffffffff,269.79456193353474,37.89435195028091,254.54984894259817,6.269195369676488,92.27717691913574,23.42940021021409
823ccffffffffff,272.8746355685131,33.700938320072794,261.0443786982249,10.164278860124302,95.57300930776287,23.255086458177896
823cd7fffffffff,244.3170731707317,23.540857062127373,242.94871794871796,11.812011544785378,90.47153536526751,20.920475410664295
823cdffffffffff,267.32781456953643,35.34512077571509,253.13087248322148,19.090242538505656,93.73053776447932,20.772427148714034
823ce7fffffffff,259.65982404692085,28.812198171926436,251.52785923753666,8.24388995439214,90.80266795586876,26.00705944934689
823ceffffffffff,287.8625730994152,51.84124596113175,250.28947368421052,8.468389056480307,94.12059039047261,25.875707511009423
823cf7fffffffff,249.41860465116278,40.48048592002543,236.30523255813952,9.590591627171397,89.00189554334648,23.533890953352774
823d07fffffffff,285.0494186046512,60.29345534698178,237.07440476190476,5.732635006892198,79.11972214107715,33.27049853333501
823d0ffffffffff,242.8713692946058,8.584145377800864,242.4149377593361,3.11080524413588,82.714350218177,33.41016777314134
823d17fffffffff,313.5865102639296,61.99503533128358,233.6158357771261,6.161234236265328,77.51655677005701,30.635625758352717
823d1ffffffffff,249.28529411764706,28.775467184958956,241.68235294117648,5.347977898577989,80.98398404294802,30.83257269212716
823d27fffffffff,273.3046357615894,56.828630504641865,238.33112582781456,2.8489105620795603,77.09739301273646,35.73978113175964
823d2ffffffffff,253.75531914893617,39.04331373931407,239.70212765957447,4.188642573338493,80.85194522578271,35.92737363625766
823d37fffffffff,310.15942028985506,62.67561912116304,235.81176470588235,5.576486915267961,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,247.70833333333334,20.243891445200706,244.04166666666666,2.724109881757218,86.266925703626,33.4461294122086
823d5ffffffffff,239.45454545454547,5.317210478505366,239.9090909090909,4.968994776703744,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,287.25368731563424,54.911552952052645,237.7560975609756,22.478701288902627,77.876312516521,25.77477816085941
823d8ffffffffff,249.42732558139534,37.21579115367533,235.50581395348837,15.410797431335569,81.08624249669069,25.9578969956068
823d97fffffffff,271.295652173913,35.705751746541374,256.38483965014575,26.424735950933396,76.45218128579135,23.291438265430187
823d9ffffffffff,239.6783625730994,19.10110619104369,237.80938416422288,15.622251284877802,79.4992628998397,23.44909493799889
823da7fffffffff,323.95072463768116,51.74288408324804,234.83673469387756,14.71273239645708,76.03078903385502,28.039725309076577
823daffffffffff,276.97398843930637,59.815919695126134,224.0377906976744,13.795519270983053,79.37463161357807,28.28224840871492
823db7fffffffff,325.3935860058309,41.133069815230165,259.06976744186045,40.912326377418374,74.65177009413468,25.497551824938977
823e07fffffffff,207.4463768115942,22.209052861063373,244.60063897763578,47.37321405442963,23.03222603152568,28.173218821013876
823e0ffffffffff,254.45217391304348,39.30225231982929,253.94495412844037,21.530475559896782,26.29714476636979,27.004082374291507
823e17fffffffff,219.48014440433212,39.518164086059144,255.86666666666667,32.24399270587931,20.320606945971424,26.192764822164357
823e1ffffffffff,239.93589743589743,28.852140967704894,247.156462585034,18.640006401246946,23.556856392818197,25.0878604073096
823e27fffffffff,206.9345238095238,24.482985839016067,236.98170731707316,52.17419336554488,22.47643122806063,31.256430399855816
823e2ffffffffff,221.6345029239766,33.174262754174094,232.8231707317073,38.34997952235773,25.844631665268317,30.098278554867022
823e37fffffffff,205.55654761904762,22.866838767299384,236.57654723127035,46.56104823643933,19.6976849893167,29.263285743598953
823e47fffffffff,262.1687898089172,35.36356377148965,252.26510067114094,19.106652379245986,32.29330636449269,27.55637984723739
823e4ffffffffff,248.23809523809524,11.920019175439993,249.99212598425197,13.641379662450314,35.3437244956999,26.202711235372067
823e57fffffffff,256.5652173913044,18.540714359990726,252.24411764705883,6.927082976996099,29.474219574222232,25.768806821855808
823e5ffffffffff,259.0654761904762,26.199382442522968,256.95652173913044,12.853765500913942,32.54832527832772,24.481548971613645
823e67fffffffff,255.82181818181817,48.893533564464086,250.95555555555555,33.86499912958936,32.022788140955356,30.639621134783514
823e6ffffffffff,249.9274447949527,25.67736352440004,249.18446601941747,18.570896571529133,35.169992140736625,29.265629724313488
823e77fffffffff,249.3716814159292,42.18903528932329,242.16772151898735,28.915317562023734,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,253.86666666666667,5.343442799579775,253.93333333333334,5.243590191389684,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,259.5889212827988,6.924200695077757,259.3177842565598,5.7978523741251875,27.127767011677243,20.85707169015285
823ecffffffffff,261.0678466076696,7.835482850662644,261.14454277286137,7.429335226365105,30.119882761790798,19.65550542556404
