h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822617fffffffff,240.71597633136093,33.4568562133229,264.8312101910828,11.92335133915614,-101.41890957228925,43.35073544004049
82261ffffffffff,247.96820809248555,32.06581322295329,268.99117647058824,12.961137000978997,-99.19063086077576,40.95827105593142
822627fffffffff,260.9246376811594,6.183727844698288,263.0463768115942,6.243894220117673,-95.51254306585763,45.85706820752883
82262ffffffffff,263.54545454545456,5.922674637890399,265.73313782991204,4.306191009165482,-93.43267790291952,43.35452247440607
822637fffffffff,261.7674418604651,15.20850185632402,268.1516034985423,7.340928407048705,-99.6871580231411,45.83870523957334
822647fffffffff,266.3038348082596,3.2905211789981976,267.91150442477874,3.1563522560591166,-89.75326837332369,38.30581720073247
82264ffffffffff,269.466472303207,3.4333096709655053,270.6666666666667,4.785118671863041,-88.04503720995862,35.72374935924642
822657fffffffff,264.8982558139535,4.455624726245723,266.63662790697674,4.222519969545804,-93.37177359016309,38.452084047643396
82265ffffffffff,270.0436046511628,3.9928310138360716,272.0232558139535,3.9099983795334796,-91.52192158082761,35.88774328677895
822667fffffffff,267.7396449704142,4.789667649644883,269.40236686390534,4.991172654833005,-87.74229798552129,40.5802826289681
82266ffffffffff,267.6144927536232,3.2536774973079363,268.8202898550725,3.1312648695346206,-86.20465108245112,38.04472568518189
822677fffffffff,264.67638483965015,2.8495812338290243,266.4256559766764,2.8520302747901254,-91.5445716299041,40.848529344228304
822687fffffffff,241.5073313782991,12.32849779403446,244.65,11.259522354781177,-107.0162313419087,40.54798103550304
82268ffffffffff,250.4418604651163,7.387412904046692,252.1860465116279,7.705227679666449,-104.69132993945642,38.189782424079866
822697fffffffff,245.83823529411765,18.465314925115855,251.6030303030303,12.78831592603197,-110.91999866557182,40.14182635182814
82269ffffffffff,250.30523255813952,13.324931211173054,252.38662790697674,12.529100643695871,-108.51517204865705,37.852983986631166
8226a7fffffffff,247.17151162790697,13.408460930713735,252.5425219941349,9.221878306678706,-105.43779141708085,43.150127708067124
8226affffffffff,249.12684365781712,13.998472626183807,255.51038575667656,10.65757801735399,-103.09429316306431,40.82031670772307
8226b7fffffffff,238.1768115942029,19.642903216715712,245.12424242424242,14.784974100443272,-109.45298175005613,42.806846324860174
8226c7fffffffff,262.1075581395349,10.140272787866872,265.6279069767442,9.343208520669396,-98.76440669226587,35.906885182768136
8226cffffffffff,269.3188405797101,5.553368854000341,268.9970930232558,13.794302822494089,-96.77143655603834,33.35744524573647
8226d7fffffffff,259.16715542521996,4.4870638050375256,261.10557184750735,4.2627660908801985,-102.47786385592879,35.74780246932946
8226dffffffffff,263.83815028901734,8.180382404190958,262.2927536231884,14.086880739371821,-100.37413231917006,33.23930107301065
8226e7fffffffff,263.8362573099415,10.227160436045962,268.140350877193,5.2824234524016624,-97.08702890623562,38.486249244730836
8226effffffffff,266.7397660818713,4.367917956704332,268.37426900584796,4.947849311285564,-95.10312579435191,35.95157874085136
8226f7fffffffff,255.92419825072886,11.262164203965105,259.5889212827988,9.63865237433121,-100.87076575105701,38.40042986732465
822707fffffffff,252.0625,7.982011024798199,255.01488095238096,6.225351538413725,-95.70563401305225,50.91845069701228
82270ffffffffff,251.61946902654867,3.145350426110243,253.57817109144543,2.9636248724901564,-93.36438408428421,48.32256211922196
822717fffffffff,253.46567164179103,10.155284637050935,255.8507462686567,11.388424803338516,-100.40389914935193,50.83380494328551
82271ffffffffff,257.7238372093023,5.808098431529165,260.4186046511628,5.98777202227719,-97.82543486298982,48.35779737820519
822727fffffffff,252.83040935672514,8.707054433009151,256.8625730994152,4.471657547149712,-93.2773189010431,53.49960192424012
82272ffffffffff,252.67732558139534,4.175865385612974,255.72674418604652,3.992089099030941,-90.93038501732546,50.810996212602845
822737fffffffff,254.44718309859155,10.073617318948438,258.8169014084507,5.4670483742730065,-98.34394404132641,53.48312451551372
822747fffffffff,252.98744769874477,14.467140737044287,256.4602510460251,7.365993969832032,-87.03291687769031,45.42391339771057
82274ffffffffff,262.3723404255319,5.729956324887785,264.57801418439715,3.6767925097753933,-85.40433523156177,42.76889138695109
822757fffffffff,253.00302114803625,4.773981560072792,254.81873111782477,4.622449785711326,-91.2793257623852,45.72016155431408
82275ffffffffff,261.88,4.0354601065559965,263.4307692307692,3.976665078580101,-89.41529574846965,43.133100683778636
822767fffffffff,253.95,5.778870175197927,256.02142857142854,6.4262765432195215,-84.37672384214392,47.72222034805313
82276ffffffffff,256.4247311827957,12.380334501126338,260.61290322580646,6.7480243484149005,-82.81957142746128,44.969327350296865
822777fffffffff,250.7554347826087,8.703367404718463,253.72826086956522,5.264798577602256,-88.86313608176827,48.11135148684041
822787fffffffff,258.4809384164223,23.28336480760123,263.8973607038123,10.108733501958973,-106.42461698205827,47.93645582573676
82278ffffffffff,251.83136094674558,25.18179524561701,264.9786585365854,8.710928601134057,-103.79466725003438,45.66918678492795
822797fffffffff,234.39650145772595,26.666012919714014,249.74468085106383,17.914648011855746,-110.5390355204715,47.5090727453344
82279ffffffffff,235.57184750733137,21.72187090686078,248.41744548286604,15.191698216593492,-107.90277234901578,45.375219849217636
8227a7fffffffff,257.9104046242775,8.825231046505834,262.5664739884393,8.562298739539433,-104.96618894190905,50.569515314848836
8227affffffffff,259.67151162790697,7.298284636903649,263.59593023255815,5.920472536082902,-102.19412577991105,48.224840406272676
8227b7fffffffff,249.86257309941521,26.392955434841884,263.25892857142856,9.513929020955446,-109.3435902858771,50.14320093726496
822807fffffffff,243.57608695652175,57.816540789945506,268.94520547945206,26.02983886649176,-124.74591385407479,40.12228858289795
822817fffffffff,254.7485380116959,21.792030496588424,257.63529411764705,17.49831652000225,-121.10143092946784,40.96930680556751
82281ffffffffff,229.02542372881356,54.11114831677586,265.2401960784314,27.797936485785556,-123.7339435699457,42.86332824628229
822837fffffffff,271.9125,45.15992792241989,277.19158878504675,17.437634662655093,-122.1835898947318,38.18425182613402
822887fffffffff,233.2375366568915,19.375679079620575,241.21612903225807,13.06648661062936,-116.02825519184938,44.386600669469594
82288ffffffffff,232.78488372093022,28.90146532523262,243.82334384858044,21.915842144087424,-118.72244427686066,46.32113518338826
822897fffffffff,231.61988304093566,18.569405733942958,240.74193548387098,10.561785367902365,-112.0004244529818,44.9529257285276
82289ffffffffff,221.68023255813952,18.297734058234525,227.91205211726384,10.731211793612426,-114.65555461676462,46.975134097057364
8228a7fffffffff,251.1391304347826,9.041140102771182,253.9536231884058,7.100454041127118,-117.31913031106171,41.70763133204413
8228affffffffff,249.44380403458214,21.17854556913468,254.63953488372093,16.461750198812673,-119.94968651899946,43.68574346998232
8228b7fffffffff,248.95833333333334,10.506773460830585,252.23214285714286,8.537868736320288,-113.42558612389902,42.3236925960133
8228c7fffffffff,205.76190476190476,51.47273449422873,296.06666666666666,39.945438979163754,-125.42344175285083,47.24476157663085
8228cffffffffff,198.0,3.03315017762062,249.0,67.88225099390856,-128.24634100194842,48.81824844006741
8228d7fffffffff,214.61515151515152,50.48753568055698,251.26256983240222,46.968831358695276,-121.50058737493903,48.12051513695694
8228dffffffffff,207.81338028169014,42.095009027196454,242.36607142857142,46.4903352420024,-124.46464746950137,49.803626738491566
8228f7fffffffff,222.8774193548387,46.31303862538903,269.1975806451613,32.308440039202594,-122.65423194820089,45.53311397742036
822917fffffffff,273.25,88.88314961630402,315.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,328.3333333333333,37.16629297271028,291.0,,-123.20158285525726,35.34466429404292
822987fffffffff,260.6231884057971,27.364094115853,259.94117647058823,14.414105629199137,-116.03939919110044,36.81423174215225
82298ffffffffff,249.43440233236151,11.96684919624245,253.22873900293254,8.484962192326469,-118.53408815904346,38.950077725480455
822997fffffffff,254.906432748538,10.681060861997404,257.4235294117647,8.253185987964573,-112.30857440908363,37.39244751844455
82299ffffffffff,250.40762463343108,13.243682198111214,254.1715976331361,9.322772498255961,-114.77014686915913,39.60642404062127
8229a7fffffffff,274.8030303030303,45.15557212797111,270.70535714285717,20.574980841866594,-117.23835639775632,33.96206582969492
8229affffffffff,271.7323076923077,29.329214292512926,269.66984126984124,22.726542711228596,-119.67863727780578,36.12765438510903
8229b7fffffffff,276.2376811594203,42.51348999807767,269.983498349835,25.453822459254503,-113.62333575153549,34.57303174510582
822a17fffffffff,261.12444444444446,3.3531139282572875,262.84,3.352930487967631,-73.7831904175096,40.87086752897412
822a37fffffffff,258.57070707070704,3.0945425196856875,260.0353535353535,3.4484989195643037,-70.79357262091786,42.73893656749334
822a87fffffffff,260.0529411764706,2.6701933126485558,261.4088235294118,2.4663957014998394,-80.20683692691699,39.6243715621564
822a8ffffffffff,265.2093023255814,2.97850914267482,266.4738372093023,2.873303548103537,-79.10234905046171,37.05961789646419
822a97fffffffff,263.6637426900585,3.042384082788443,265.33040935672517,3.0013016446436924,-83.94805292101123,40.16343880221302
822a9ffffffffff,264.0,2.959154987571487,265.1637426900585,2.867979971748089,-82.63971537100676,37.621695689223
822aa7fffffffff,259.4752186588921,2.651017325745951,260.93002915451893,2.5889557942171755,-77.55426786920751,41.62868977422362
822aaffffffffff,264.24104234527687,6.719925221934922,265.27035830618894,3.2340914113268404,-76.54850391230397,38.970942705958386
822ab7fffffffff,262.5984555984556,7.6036097563268745,265.13899613899616,6.184813903373721,-81.4385859452796,42.26500094478232
822ad7fffffffff,266.2079646017699,5.071587813481347,268.21238938053096,5.22124093795272,-78.10707691812058,34.58012004502261
822af7fffffffff,265.72727272727275,12.287951592404072,266.57575757575756,7.432260207239122,-75.64748615570963,36.3994497972458
822b07fffffffff,253.46724890829694,6.158364860023838,255.77729257641923,4.399781653971035,-64.10527116509726,46.28806807643787
822b0ffffffffff,254.8095238095238,3.225191204300503,256.0952380952381,3.050865721274056,-63.83301174174709,43.43883223781551
822b17fffffffff,254.85015290519877,3.0404519624650352,256.4464831804281,3.0228239425918306,-68.1058888058512,47.433769438451684
822b1ffffffffff,256.15028901734104,3.097347407459318,257.67052023121386,3.2495255943369807,-67.56954084741254,44.552645328504596
822b27fffffffff,248.85185185185185,24.96443312062667,262.75925925925924,9.026031922785288,-60.401040326978496,47.92072823229036
822b2ffffffffff,248.95384615384614,14.812822537871083,254.86153846153846,5.8064536376478415,-60.35881143015257,45.037770281722075
822b37fffffffff,253.15540540540542,15.957303933124802,259.18918918918916,9.940196244487831,-64.41631666148554,49.215559402086335
822b87fffffffff,254.22028985507245,3.041982395163389,255.9768115942029,3.1046731902842586,-75.65939321302912,46.43284521448363
822b8ffffffffff,257.63204747774483,2.832829377751763,259.24035608308606,2.7953677441811515,-74.66386132356034,43.61418321837434
822b97fffffffff,254.61194029850745,2.8879017924597306,256.6268656716418,2.727306039007148,-79.95910295150694,47.159370004613876
822b9ffffffffff,258.13868613138686,4.76968829930785,260.11678832116786,4.970337940664118,-78.68342535302058,44.36250150988196
822ba7fffffffff,257.35905044510383,6.878095600939406,260.1216617210682,4.126717488569442,-72.34459635527084,48.44993147332175
822baffffffffff,255.68985507246376,3.1777819220411003,257.431884057971,3.1274521892141998,-71.51893479005936,45.55767893271216
822bb7fffffffff,254.6734693877551,3.6791766541075903,256.88921282798833,4.707773243340439,-76.79308326036666,49.313159655480064
822c07fffffffff,230.8476821192053,53.48191837075615,262.3046357615894,32.531009488893,44.212486888463815,39.64261468305982
822c0ffffffffff,226.91925465838509,40.0533872938438,259.48387096774195,30.233246589643613,47.50507450232591,40.85390941928705
822c17fffffffff,257.8,76.36298196606299,255.72169811320754,16.93485989216327,44.099640665360255,36.74153814579642
822c1ffffffffff,248.62460567823345,53.95281365698559,263.46638655462186,22.377206521325363,47.24174273607734,37.95353956734871
822c27fffffffff,217.96380090497738,57.16108460097815,268.5416666666667,33.501269941888744,41.035069059794,41.24878172138815
822c2ffffffffff,238.590625,52.627435181447225,275.1924686192469,31.24268966215444,44.33581953913894,42.543857632353486
822c37fffffffff,263.834808259587,88.04532098932921,252.14893617021278,24.431144166978957,41.03772613579385,38.34153200831066
822c47fffffffff,233.1705882352941,26.77697201741008,238.4792899408284,27.30255717078976,51.512456534021226,44.981365019644855
822c4ffffffffff,238.44179104477612,30.27175393998362,235.76347305389223,19.09344135079868,55.47512504149644,46.061979704008394
822c57fffffffff,225.94285714285715,20.586893113513433,231.23529411764707,15.191821610664974,51.01092112698283,41.99738462471192
822c5ffffffffff,230.4712990936556,17.44901467578403,233.45619335347433,16.06106857115521,54.741788760573996,43.05763684756366
822c67fffffffff,223.94809688581316,33.93458890999831,230.66787003610108,26.90330538682322,48.123868202484545,46.77844822811983
822c6ffffffffff,259.12080536912754,23.856871967840576,253.11744966442953,27.919369792950288,52.07404099773571,47.98789762801888
822c77fffffffff,219.94557823129253,26.25814480633024,236.54347826086956,30.143965893428746,47.797428990944184,43.80053997312289
822c87fffffffff,220.1386430678466,14.143441386309139,223.65578635014836,11.599475462357637,46.80124146250016,32.20045629787984
822c8ffffffffff,232.12058823529412,25.45920769171984,232.64329268292684,13.914028874579692,49.78409479852473,33.336768185652005
822c97fffffffff,247.08902077151336,25.711733550910555,252.13836477987422,16.789841448522253,46.63839151218145,29.283695094163146
822c9ffffffffff,233.34509803921569,23.563085985323905,235.088,14.189772888192183,49.452485351640355,30.55000352875852
822ca7fffffffff,228.90588235294118,46.90588670075173,226.72075471698113,19.920232581345815,44.0087657796123,33.808241415370844
822caffffffffff,234.13196480938416,49.52120940696187,235.24463519313304,18.858028542012082,46.99910610299639,35.08926548839408
822cb7fffffffff,212.81049562682216,38.733029946261155,223.0204918032787,26.3592541234845,43.92327438265862,30.851396679893572
822cc7fffffffff,228.7962962962963,36.4683384204574,227.09424083769633,24.272391037091534,53.4913464057387,37.154089624059665
822ccffffffffff,227.54941860465115,23.83746957898878,234.21766561514195,20.63117809828794,57.009782223897076,38.07460384153228
822cd7fffffffff,243.70639534883722,42.236642304394486,234.023598820059,14.434488942593179,52.95422986865402,34.28603667256296
822cdffffffffff,248.37426900584796,51.57189252332793,231.75147928994082,17.248328028063032,56.29112698085543,35.17632412514037
822ce7fffffffff,218.66666666666666,23.32202106736607,226.88888888888889,23.187087476460377,50.56035694594418,39.052283340987145
822ceffffffffff,232.82894736842104,17.655829670509565,237.57589285714286,16.226909751893373,54.08419926308918,40.082864729645294
822cf7fffffffff,225.5360501567398,34.34954136370452,240.55714285714285,27.12397435183526,50.153417170309616,36.161008542850716
822d07fffffffff,269.60074626865674,82.66647667877345,270.969696969697,41.13007106516597,34.35689788980132,41.34344219732612
822d0ffffffffff,185.33333333333334,4.041451884327381,301.0,,37.67365169359451,42.789853802399236
822d17fffffffff,260.5130434782609,80.4803925150288,250.5731707317073,31.768151852025813,34.58022542600655,38.38350796201752
822d1ffffffffff,282.4603658536585,86.90719653545196,261.2823529411765,26.377824541970917,37.78846253760363,39.88223007269257
822d27fffffffff,258.44444444444446,70.01447095987265,303.2,18.103669714808024,30.75384026304386,42.70534719772067
822d2ffffffffff,218.76190476190476,56.92091692348375,267.2,36.07329140709476,34.117851884018386,44.23881447969968
822d37fffffffff,220.0376811594203,61.893628512321854,269.4409448818898,41.46879751516893,31.102820153400835,39.76224087085945
822d47fffffffff,244.40828402366864,54.26738004098377,287.3892405063291,33.14389615177658,41.000932345962696,47.01427062515963
822d4ffffffffff,220.7930029154519,41.91254830338544,251.07476635514018,44.57578538313559,44.58927500736226,48.43341028091189
822d57fffffffff,231.28919860627178,57.49882931358208,295.93307086614175,26.89533675470728,41.036020488706164,44.119966445715306
822d5ffffffffff,223.36918604651163,39.45636824713998,250.9866220735786,34.669191518764116,44.45540100003237,45.47699101379598
822d67fffffffff,273.9423076923077,54.31447593240954,300.1140350877193,28.55715615721057,37.4059154947321,48.4287028555924
822d6ffffffffff,278.9492537313433,55.66479384129174,313.80781758957653,21.792519946387028,40.927491085226194,49.934064870588074
822d77fffffffff,226.1715976331361,60.22013306693238,307.05925925925925,27.056812247555094,37.55064756971673,45.62864612157027
822d87fffffffff,231.37209302325581,69.03724376385743,246.984496124031,28.013664215020817,37.99658938252764,33.91393664367295
822d8ffffffffff,302.67246376811596,80.20232388773779,256.9730941704036,20.835459916510924,41.040223400587664,35.38718237503081
822d97fffffffff,207.0874635568513,55.14243587465937,271.4173228346457,38.43639168124807,38.09121315133024,30.883809256268627
822d9ffffffffff,228.09649122807016,66.15811983798353,219.6508875739645,24.98123133174945,41.042579414246696,32.400570648723665
822da7fffffffff,239.10833333333332,75.3745600300253,276.22033898305085,22.416179345170164,34.789333254571105,35.37320128800464
822daffffffffff,266.0438596491228,85.61415767525595,257.8774193548387,27.899014432127142,37.89587631336875,36.918717460564665
822db7fffffffff,250.56221198156683,74.87784527884736,262.0149253731343,28.906898797945964,34.98553619384901,32.3282815042896
822e07fffffffff,184.16666666666666,1.3291601358251257,279.5,11.030261405182864,143.65385327493863,39.54723496867572
822e0ffffffffff,193.88679245283018,28.10468607254564,291.984,28.206320499651,140.18644083790085,39.742469241779105
822e17fffffffff,251.5,72.8319984622144,202.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,224.65753424657535,30.96682058795196,246.97916666666666,35.47824483600276,142.15186423130748,42.1545723205795
822e2ffffffffff,188.60256410256412,19.79068372166971,281.27272727272725,29.0229141447675,141.6774150322116,37.16226513948137
822e47fffffffff,213.84615384615384,48.166112143023945,292.15384615384613,6.841614744173506,135.22388189650607,37.44016402756976
822e67fffffffff,206.01271186440678,47.63661035623251,296.48192771084337,23.559267080117717,136.7441301257468,34.986365572533785
822e6ffffffffff,225.3056768558952,61.650066611853696,292.3030303030303,33.03158142567974,133.7449768479848,35.08860861413944
822e77fffffffff,193.6359649122807,28.68749939488981,284.64179104477614,28.66041859011345,138.38976761317525,37.347911625034776
822e8ffffffffff,248.4875,38.525347155057815,247.6875,30.47164847459838,142.70319156515419,47.106832402088415
822e9ffffffffff,253.1818181818182,37.20982161371259,264.73809523809524,27.466218296352768,145.06780671552198,49.50499263971147
822ea7fffffffff,183.5,1.4142135623730951,288.6666666666667,8.547904226573124,148.16446541239281,44.3177906706414
822eaffffffffff,227.35915492957747,36.99920289524665,247.53623188405797,35.7497709492514,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,230.03703703703704,8.220018789261475,233.55140186915887,9.77408360309926,136.95206265113754,44.67836831139495
822ecffffffffff,269.0,54.919796513459104,226.47706422018348,6.770464996049702,133.5022140365448,44.56794577091177
822ed7fffffffff,241.373417721519,24.75677458005862,237.36305732484075,7.486871300810368,138.8715323254068,47.119583626913304
822edffffffffff,249.33040935672514,40.35748117307936,229.96198830409358,5.409480612085732,135.10263435911696,46.97770406634726
822ee7fffffffff,224.15384615384616,50.19776274512027,286.8076923076923,29.380291667400762,138.61282025998807,42.25183296394402
822eeffffffffff,228.0,5.157518783291051,230.0,5.458937625582473,135.21268136073033,42.242686794994555
822ef7fffffffff,230.34782608695653,34.660464885615085,242.8695652173913,33.469438668854075,140.55965459252414,44.682562951062586
822f5ffffffffff,199.30851063829786,39.47532960242784,292.55882352941177,29.245937262403697,139.86327512401175,34.80126284433414
823007fffffffff,235.14492753623188,71.41619427534685,261.5357142857143,30.748058828048343,122.30003001941563,39.09898389025042
823017fffffffff,276.746835443038,79.8945911220449,258.5529411764706,27.12515344804213,120.45260711594224,37.65827505527231
82301ffffffffff,244.54166666666666,68.93095421706683,285.04761904761904,34.80585610278275,123.44057544566598,37.26374521629587
823027fffffffff,280.6967741935484,68.52480468322703,236.04830917874395,28.150041551661253,122.75324199749753,41.11013520284338
82302ffffffffff,269.030303030303,62.55011465666973,267.41764705882355,39.85338121704241,124.9125259133246,39.36881037607869
823037fffffffff,267.7032258064516,57.589588501849164,257.08730158730157,12.687644283330041,119.94105930788547,40.025117875902616
823087fffffffff,293.15355805243445,69.87816207002838,267.1830985915493,34.03848879443167,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,292.0,,122.64515632447431,33.34816539562053
823097fffffffff,328.27647058823527,59.58029241404975,244.89312977099237,36.483980026728474,117.85558004190747,32.032472950018665
82309ffffffffff,288.1353383458647,78.8590605176992,269.19083969465646,34.401501421576356,120.76706911787235,31.375404557607297
8230a7fffffffff,311.70739549839226,68.70696008764331,250.79899497487438,14.029183111742569,118.60087438648296,36.12173491411015
8230affffffffff,235.0,73.71906130710022,289.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,320.83529411764704,68.15700200083737,248.5985401459854,29.551415775284678,116.73160516478988,34.477091635296155
8230c7fffffffff,217.55648535564853,54.817075003735106,281.36241610738256,37.89124101259199,127.68841667983143,35.25764611235515
8230cffffffffff,244.04615384615386,71.21433992910741,283.1923076923077,34.00694188736941,130.78170632869217,35.15301475999678
8230d7fffffffff,207.0,50.592207192130175,293.375,32.579298861174316,125.70441068509155,33.29547191860752
8230dffffffffff,249.51612903225808,80.83452880462065,299.5777777777778,18.700375408104524,128.83133800408405,33.16400897044086
8230e7fffffffff,233.8960396039604,66.53255728038026,276.8805970149254,38.790752478346974,126.44590102660453,37.29817386099727
8230effffffffff,188.6883116883117,17.77106390072506,300.3240740740741,34.27127314072313,129.29973695758153,37.38570698391563
8230f7fffffffff,184.0,1.7320508075688772,291.0,9.899494936611665,124.57200473772222,35.334375898505364
823107fffffffff,295.94460641399417,45.839280236899825,276.79787234042556,43.57320827575954,120.36611894634709,44.67401714500055
82310ffffffffff,336.27272727272725,26.86106061830223,235.70955882352942,30.934644543213636,123.25899249541634,43.211092850708845
823117fffffffff,266.5519287833828,50.47929034474632,245.61824324324326,27.06501033991959,117.32599248116738,43.48284790315781
82311ffffffffff,308.5875370919881,44.52954034414985,278.4331983805668,43.079367468863744,120.06465707856859,42.41444684301813
823127fffffffff,269.39766081871346,55.084736594231615,232.58035714285714,21.288622871211402,120.76584422963543,46.95435812451801
82312ffffffffff,333.0816326530612,18.49448426433792,239.77524429967426,39.77886142821448,123.82963349758585,45.416998781579956
823137fffffffff,237.1391304347826,22.496855189730514,240.59316770186336,7.743896193271336,117.3101521820048,46.01185898973728
823147fffffffff,291.8936877076412,51.1205307095119,232.87118644067797,18.434209647344918,128.8817090042853,41.95713425864497
823157fffffffff,296.6686217008798,55.96300128215488,226.95808383233532,14.512851628241137,125.86125444882805,41.648457609061175
82315ffffffffff,273.44351464435147,54.71188813742183,263.5720524017467,35.816421619297444,127.66344924372575,39.58503886236941
823167fffffffff,311.2719298245614,49.615876707811964,226.31764705882352,11.306626625867503,130.12110355465697,44.318850817458035
82316ffffffffff,258.44444444444446,53.90791122907436,231.96296296296296,25.904733276942764,131.96588819815233,42.140069792397455
823177fffffffff,328.80232558139534,32.416502210558704,225.59384615384616,15.628044166895332,126.66015805077056,43.84125785339428
823187fffffffff,291.69565217391306,51.623273198167304,254.06764705882352,9.72110256891167,114.87499672451654,39.2845389766052
82318ffffffffff,297.92452830188677,65.9756179299216,253.1231527093596,12.501865441451864,117.59421520939243,38.46534247458748
823197fffffffff,279.55523255813955,50.26097926503674,251.15,6.660177520289524,112.51741446274434,37.55160609062933
82319ffffffffff,293.1290322580645,58.02515485395474,252.9934210526316,6.614811573443539,115.56908381077974,36.85321987526821
8231a7fffffffff,266.35276073619633,54.543544566642765,239.86333333333334,10.455735118990145,114.6644754264358,41.83675615635554
8231affffffffff,286.51612903225805,53.59711255639899,252.27469135802468,9.332614085183161,117.40478013689572,40.938386647040204
8231b7fffffffff,283.93002915451893,52.905861466235734,253.91950464396285,6.160358927376619,112.07902575871142,40.09025454680889
823427fffffffff,275.4,79.28934354627991,231.0,21.598611066455177,-24.183068061388244,37.21374397649928
823437fffffffff,242.5,84.14570696119915,,,-28.074622500559585,36.91376929722176
823447fffffffff,225.91666666666666,46.59976264733414,251.91666666666666,33.222277118970894,-18.15793632234391,29.37338183136528
82344ffffffffff,214.55555555555554,64.67633089297642,286.0,16.382917933017914,-16.400489935185973,26.759850715154
823467fffffffff,234.0,61.54402218466605,234.0,13.638181696985855,-16.39907389665767,32.0710020672861
82346ffffffffff,234.9,51.070539452799984,267.625,21.363130232560334,-14.653656648523464,29.411464227002746
82351ffffffffff,301.8333333333333,69.84960033290575,225.0,12.909944487358056,-26.46931417700481,39.75802101600404
8235affffffffff,263.0,90.21640649017229,222.5,14.849242404917497,-30.469962234417114,39.37904580446478
823807fffffffff,290.08720930232556,84.04641546514138,254.7056603773585,27.358246326860744,-0.534154040897758,33.71163240329055
82380ffffffffff,239.57725947521865,83.17995890373953,276.3308550185874,26.192282239107783,2.7602326681332787,33.232327601331214
823817fffffffff,262.8927536231884,84.01565869907647,255.859375,27.139276528628802,-2.6065919333790255,31.39339509861166
82381ffffffffff,250.24127906976744,84.72956419743981,278.814606741573,24.182087270534122,0.6010007424994978,30.972097656549888
823827fffffffff,259.39669421487605,49.83463978312725,263.9259259259259,25.786218047451694,-1.744625072837179,36.44012165157758
82382ffffffffff,249.1320754716981,65.11093032333389,259.72340425531917,21.633408525470422,1.65289877957209,35.993173684238755
823837fffffffff,259.404833836858,67.33200761369356,246.81690140845072,26.456075930033293,-3.862190064548936,34.10237607659729
823847fffffffff,265.09302325581393,58.44398836711966,268.58006042296074,13.560484973761474,8.543372658146367,34.869923359843504
82384ffffffffff,240.5909090909091,65.10056523999121,267.8452380952381,15.947575294506464,12.046094246110991,34.134417876962004
823857fffffffff,257.59183673469386,83.3139777020319,282.7257525083612,14.930208073108947,6.104536521932211,32.650423467502584
82385ffffffffff,210.7463556851312,46.67014188014521,264.2597014925373,11.475880195345884,9.493869730205933,31.961146009848477
823867fffffffff,262.9157894736842,18.611174381808922,261.9340659340659,18.834249061986455,7.540786879771268,37.72268682417557
82386ffffffffff,245.4,39.65339190235436,268.59139784946234,20.113934472929447,11.138044456949581,37.056024818409874
823877fffffffff,259.155223880597,71.13443308226162,266.58032786885246,19.146619356609282,5.0707810199795675,35.48888062508027
823887fffffffff,270.258064516129,74.23074696556955,258.8325581395349,38.9073889681965,-3.3745638841498384,26.38097596396673
82388ffffffffff,286.6371681415929,82.57050728688577,268.0772727272727,33.207503578225854,-0.338439918165718,25.982654764992045
823897fffffffff,298.9590643274854,72.15264502746378,261.2828282828283,49.07521222475124,-5.23561983146615,23.995202416444556
82389ffffffffff,306.1304347826087,69.76191092838685,253.6594827586207,32.475505197402875,-2.239568212560114,23.77534070440753
8238a7fffffffff,263.3790087463557,77.53502752789467,259.57894736842104,37.94498467977261,-4.588072117171784,29.010443321675925
8238affffffffff,224.42105263157896,63.2712210623795,273.41614906832297,27.814914840380865,-1.4340739866448604,28.707759847260053
8238b7fffffffff,298.463556851312,63.14781912169602,263.9209486166008,48.18377595999739,-6.494448307046285,26.580347809970878
8238c7fffffffff,282.8382352941176,70.91434242435304,283.24914675767917,16.009715830763927,4.822957236584737,27.56348263339022
8238cffffffffff,246.99710144927536,52.31537295468641,276.4714714714715,14.891068215117613,8.023145781207074,26.8472286249654
8238d7fffffffff,305.0843023255814,68.88623644899309,273.5409252669039,31.093509851014073,2.694198721281012,25.375999783004385
8238dffffffffff,277.88269794721407,51.56712666708968,277.16,19.986544856694014,5.783925020948687,24.687006321265244
8238e7fffffffff,284.1195335276968,87.60243960269126,278.1776649746193,19.429724457104946,3.815966584169658,30.41734159835606
8238effffffffff,229.19130434782608,61.40480848892188,278.9156976744186,11.203986591692116,7.087625169134873,29.764428956549065
8238f7fffffffff,290.2023121387283,73.38225979492272,284.45985401459853,25.56683823942702,1.6708418702953145,28.189178425821876
823907fffffffff,277.61785714285713,49.10109937210583,279.907949790795,32.276899074201786,-6.701348377277996,39.59298023308653
82390ffffffffff,273.51076923076926,50.960563677537785,273.6923076923077,31.982571402495864,-3.0431325680865013,39.189419473171796
823917fffffffff,277.54430379746833,51.28197500805753,272.35135135135135,33.438732538259764,-8.840195781895467,37.147473869991664
