h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822077fffffffff,203.28823529411764,42.702916694550964,309.19453924914677,22.114266707170867,78.03615503523632,49.18618117233375
822087fffffffff,318.466275659824,51.936127688958365,317.97986577181206,25.78404854636526,71.00500168094416,37.84245957086182
82208ffffffffff,265.8575581395349,69.1075559308192,321.375,17.015548121873383,74.9017325132114,38.221697944960376
822097fffffffff,311.57184750733137,35.40743897146268,303.2741935483871,29.610655350366304,69.62562839733076,35.01337023238028
82209ffffffffff,316.5059171597633,47.8941243357912,292.320987654321,39.435402690398426,73.34467073863031,35.434137292841044
8220a7fffffffff,297.1924198250729,49.62671477708273,290.6747404844291,43.9183042707619,68.47889769723201,40.22858413269306
8220affffffffff,298.4454277286136,57.85028985860651,300.2826086956522,40.27897424327926,72.5167953236804,40.6950877971776
8220b7fffffffff,290.79883381924196,45.88789796801108,277.14156626506025,45.78612919370258,67.16580206009334,37.337940149381666
8220c7fffffffff,245.56304985337243,68.41662797604259,316.975,17.39057143746663,80.69609268861679,41.197133504231395
8220cffffffffff,244.9125364431487,66.38901339595276,316.50778816199374,14.504334538508978,84.75516417597585,41.23009054151421
8220d7fffffffff,205.1812865497076,48.893707210555725,318.02649006622516,15.697915311101628,78.82082702118086,38.47040516370402
8220dffffffffff,201.28654970760235,44.56363594312216,315.2836879432624,18.774491000539008,82.72589124151337,38.58736513152347
8220e7fffffffff,278.4441087613293,59.5779529084702,297.2344827586207,35.342812250289555,78.46550800247367,43.80553776144788
8220effffffffff,283.4450867052023,57.213190347179605,308.94212218649517,26.504105476221977,82.73959171522212,43.89855751732748
8220f7fffffffff,289.36950146627566,55.47610621899596,312.9247648902821,26.077544881290965,76.60284242200684,41.01915766632669
822107fffffffff,228.7405247813411,64.4004264883979,322.90634441087616,10.492435468027367,60.774150676718996,50.02241074356979
82210ffffffffff,215.04941860465115,53.829396844805636,315.75,23.475272616889864,65.46735450073197,50.7958914393523
822117fffffffff,263.1214953271028,66.83431616884404,317.12539184952976,22.535156623464687,59.669486632416394,47.01784466601731
82211ffffffffff,240.02941176470588,67.52330977140277,321.76190476190476,8.77325521726802,64.06789648680356,47.825763903910655
822127fffffffff,258.2674418604651,63.86431944672323,301.1523178807947,37.61931156444787,57.226814414489425,52.08771036043591
82212ffffffffff,204.00584795321637,39.81754532674989,310.8923611111111,34.57979023452238,62.02209131756692,53.00637795239909
822137fffffffff,267.7683284457478,67.66823692161664,319.433234421365,17.396355305070088,56.29780808678446,49.07817722176573
822147fffffffff,207.36283185840708,35.14165634815415,279.2235772357724,52.063724817237485,72.2343872304698,54.23768262830667
82214ffffffffff,199.74926253687315,28.750492011001437,290.29245283018867,47.585187663288366,77.50699878986502,54.51768248594252
822157fffffffff,203.36578171091446,40.6304110849799,305.12692307692305,31.382975707239176,70.32680020335535,51.378158016586724
82215ffffffffff,196.77941176470588,35.37204101813538,310.9265306122449,22.1815051403431,75.28892723286148,51.75495447094878
822167fffffffff,212.932944606414,34.94161620558394,247.58267716535434,52.765937171728325,68.83845750425161,56.60634072939038
82216ffffffffff,215.2325581395349,34.65462225421908,241.67279411764707,50.0783842666862,74.39026368148689,57.02217216094924
822177fffffffff,223.1150442477876,50.5924226988534,290.5238095238095,47.757356040953624,67.04623298391353,53.72978711013427
822187fffffffff,223.79651162790697,60.11829339413895,318.7721893491124,16.696404007007843,61.70224760428014,41.86030133074139
82218ffffffffff,256.5147928994083,67.13882216900926,319.1424332344214,12.676746052923862,65.75419581889935,42.569270798311344
822197fffffffff,233.13081395348837,59.73242360440641,309.0058651026393,38.098555950316495,60.69518931066524,38.904814438621955
82219ffffffffff,259.6424418604651,58.14115276920373,282.15204678362574,48.38106599815717,64.52726514186723,39.62781134040442
8221a7fffffffff,275.74074074074076,62.05765184207465,314.2157534246575,23.883264751060153,58.6854637585261,44.0124761042896
8221affffffffff,229.67551622418878,64.49742682782188,321.2559523809524,7.774429593749848,62.82034255653546,44.84041601629369
8221b7fffffffff,243.9939577039275,65.87909007290985,317.71165644171776,21.76382995886817,57.803839943969706,41.02541923349435
82225ffffffffff,283.77777777777777,71.08054898806314,251.6,45.014442126944104,-57.89229408434193,50.7086297822848
8222c7fffffffff,326.88235294117646,69.01710146128745,225.6,17.18429515575195,-170.33079724859996,53.143419298291846
8222d7fffffffff,314.5238095238095,69.51512840969578,253.05,45.50127239400767,-166.23931597624394,54.09735039781803
8222effffffffff,353.23809523809524,28.056914944278464,287.75,37.48221800623153,-174.37744212718982,52.011656859002095
822407fffffffff,206.2456647398844,26.03454330152843,225.48367952522256,45.62907386369895,101.48277321475717,44.990079784325204
82240ffffffffff,202.28947368421052,19.149078835548163,231.72106824925817,50.160984305279484,105.11952861830338,44.30207127389582
822417fffffffff,199.07038123167155,26.69811134818561,276.28524590163937,56.35035444497401,98.84404530383169,42.80516793170379
82241ffffffffff,202.6549707602339,29.076463385695146,267.1296296296296,56.0757602184128,102.4598393547709,42.23520219015722
822427fffffffff,202.36070381231673,22.024226863046884,223.78896103896105,47.51990093883048,100.38641726227017,47.78583282591511
82242ffffffffff,202.35190615835776,15.591265584690175,221.33933933933935,42.98306806785747,104.27442409657958,47.07206104199689
822437fffffffff,212.19241982507288,37.136515198472644,235.33333333333334,52.2636911668802,97.62689009648298,45.578723154277185
822447fffffffff,200.04093567251462,15.897160972361924,243.45705521472394,57.268622064335645,111.29586859018995,45.383481912431684
82244ffffffffff,196.40406976744185,7.655641472957394,273.819018404908,58.58832443639496,114.43064157633405,44.45053527536211
822457fffffffff,194.97084548104957,12.112980381702764,286.5362776025237,51.74862661932183,108.52854184252894,43.53480617019827
82245ffffffffff,199.01457725947523,22.347921859617617,282.570987654321,56.905150764598126,111.7086518656531,42.707282849482404
822467fffffffff,199.8804664723032,14.512557490944392,233.6276923076923,54.411723465833326,110.83300024008263,48.10842751400882
82246ffffffffff,197.71720116618076,2.788640550560892,238.0091463414634,57.555264561808265,114.16940471123549,47.11676651104805
822477fffffffff,201.74344023323616,12.920519826022243,218.38575667655786,41.341991639426695,107.91192915046899,46.26399671053911
822487fffffffff,277.55,59.235945148533915,260.2100313479624,58.29999751609234,97.54192972762523,37.8460000793552
82248ffffffffff,243.28059701492538,54.75174303081105,233.17320261437908,49.31238065742796,100.91569473681855,37.41055902215953
822497fffffffff,277.8396501457726,58.52625193841748,278.29559748427675,55.03632909259928,95.28028482552963,35.55668062729247
82249ffffffffff,219.50144927536232,51.3079011911195,275.1273291925466,59.05569944621202,98.61404864248676,35.222949952884626
8224a7fffffffff,243.98546511627907,61.480446234317384,274.7822085889571,56.48982309461565,96.35627936609416,40.533851243276864
8224affffffffff,223.29941860465115,53.83291719219689,278.0151515151515,52.734666572261666,99.93424878923341,40.07785178216165
8224b7fffffffff,273.2,62.227667143639046,307.0,34.84397679704819,94.01545954889336,38.1939480370275
8224c7fffffffff,199.10495626822157,17.654764409578824,249.1768292682927,57.92686900400234,106.55091373994958,38.921429635561054
8224cffffffffff,200.4389534883721,14.378749912540833,226.51183431952663,50.25219639301965,109.57647505439645,38.25212587728008
8224d7fffffffff,209.1942028985507,32.90401776228205,235.71987951807228,51.260455386099274,104.12465528988722,36.90156747299391
8224dffffffffff,200.09941520467837,22.772663287490083,248.10423452768728,57.94962497115713,107.2494252097211,36.342977956957455
8224e7fffffffff,197.76162790697674,15.779683351437656,260.6123076923077,58.69410003498971,105.87380136728483,41.58119929197183
8224effffffffff,198.97674418604652,19.837224921237542,264.84355828220856,59.72611905053041,109.08016682472737,40.860742397001665
8224f7fffffffff,196.8651026392962,25.104241188516312,290.6677215189873,47.402568772384214,103.33559134353445,39.5350896380532
822507fffffffff,200.95535714285714,31.80839701193827,286.4962962962963,53.402849160875704,94.7177359473241,51.198467069268226
82250ffffffffff,198.64201183431953,17.212727627534267,250.23293172690762,60.24139913043936,99.14848197197195,50.60664777888133
822517fffffffff,260.54896142433233,61.652864658865134,269.9047619047619,57.3311184511269,91.92083972592987,48.839581200655196
82251ffffffffff,210.60058309037902,37.49176439326149,244.690625,57.16445976673966,96.26056142188766,48.382511177543165
822527fffffffff,195.88790560471978,25.10556059560243,297.1516393442623,46.98294013754522,92.96460539628661,54.00668417535617
82252ffffffffff,194.125,13.070968543259987,291.1355140186916,53.43387252327063,97.74107241163016,53.43499241705373
822537fffffffff,262.24633431085044,64.6066675651681,301.6996336996337,36.937913427733605,90.0621275239794,51.62821259450867
822547fffffffff,203.24013157894737,28.642410706358827,267.5245901639344,58.52032999279044,106.4325013523938,51.83840377100937
82254ffffffffff,196.6484149855908,15.768841984694753,273.91472868217056,58.56560802809461,110.31041336184326,50.87031088664516
822557fffffffff,196.41739130434783,11.82723203431508,268.94212218649517,59.34749928691881,103.32147520728822,49.8774019734277
82255ffffffffff,197.87976539589442,12.091814243921585,251.81639344262294,58.53551885148977,107.21829736592086,49.03634470933638
822567fffffffff,194.31964809384164,3.3343834238093097,274.01486988847586,59.26300916822657,105.53522773657598,54.65548736846264
82256ffffffffff,200.94501718213058,23.725522433469894,266.31674208144796,58.95105165436748,109.78723551268531,53.61549767994591
822577fffffffff,197.8613569321534,21.1851854411746,266.7069597069597,60.820993278992276,102.23927829119201,52.702737371689615
822587fffffffff,241.30612244897958,63.033288734777315,301.5061728395062,39.26282747358891,91.06628133363253,43.621359554797024
82258ffffffffff,225.52058823529413,56.66760859573786,285.5046439628483,52.52608766316915,95.03925944964828,43.273062972411324
822597fffffffff,239.0,64.3796929787273,313.9753086419753,17.052260090904394,88.74069842176063,41.12364126912462
82259ffffffffff,221.64723032069972,56.696800936723875,309.7120253164557,24.136174149018274,92.61752893992984,40.88734808454052
8225a7fffffffff,249.6268221574344,65.19992271270829,300.06644518272424,40.469357588853384,89.33773494497802,46.37787800569036
8225affffffffff,264.1768115942029,60.318925028126145,269.45045045045043,57.086555304057626,93.56941671739396,46.047726173818624
8225b7fffffffff,260.8110465116279,64.47063467007037,310.44514106583074,29.857986193379872,86.95415056382609,43.83418551463393
822607fffffffff,199.0147928994083,17.201798094156196,208.53879310344828,28.465339359604364,-97.42621194057332,43.42230329426382
82260ffffffffff,202.7055393586006,18.458049439440412,223.67801857585138,40.967132483099824,-95.34069411382636,40.96523278352152
822617fffffffff,202.92581602373886,15.93879153502562,204.09230769230768,14.421694773914291,-101.41890957228925,43.35073544004049
82261ffffffffff,205.50867052023122,22.356043438572943,207.2599388379205,22.87904345561895,-99.19063086077576,40.95827105593142
822627fffffffff,193.47337278106508,9.002844976489984,212.56565656565655,33.49296655259271,-95.51254306585763,45.85706820752883
82262ffffffffff,197.1818181818182,6.353953672535492,205.07075471698113,23.740694228705237,-93.43267790291952,43.35452247440607
822637fffffffff,202.84036144578315,28.79044713780323,240.47058823529412,42.91071802431449,-99.6871580231411,45.83870523957334
822647fffffffff,204.06489675516224,29.370746438676843,266.54545454545456,48.459529473677385,-89.75326837332369,38.30581720073247
82264ffffffffff,215.39650145772595,42.29014497484513,266.56591639871385,50.780882823826346,-88.04503720995862,35.72374935924642
822657fffffffff,208.24709302325581,31.94026846384266,239.66043613707166,50.14366820506045,-93.37177359016309,38.452084047643396
82265ffffffffff,207.06976744186048,33.08141408651165,247.6849816849817,52.05571493548539,-91.52192158082761,35.88774328677895
822667fffffffff,200.8639053254438,20.992844594505332,222.83620689655172,42.10262538533625,-87.74229798552129,40.5802826289681
82266ffffffffff,214.1391304347826,38.92992070356481,265.8402555910543,47.69763247294574,-86.20465108245112,38.04472568518189
822677fffffffff,196.99125364431487,6.24054226185723,229.40234375,45.31413485894557,-91.5445716299041,40.848529344228304
822687fffffffff,267.32440476190476,42.65983604732832,259.80564263322884,44.25412427368073,-107.0162313419087,40.54798103550304
82268ffffffffff,244.64431486880466,47.169242580891144,250.66134185303514,45.51810369049083,-104.69132993945642,38.189782424079866
822697fffffffff,249.1301775147929,46.756972287939696,239.83333333333334,43.64403496002642,-110.91999866557182,40.14182635182814
82269ffffffffff,271.86337209302326,40.78781682590802,250.73235294117646,44.34334542558649,-108.51517204865705,37.852983986631166
8226a7fffffffff,218.87134502923976,36.353039992009805,215.86706948640483,31.27464608996771,-105.43779141708085,43.150127708067124
8226affffffffff,207.390243902439,26.917591350255524,211.91417910447763,28.966144911068163,-103.09429316306431,40.82031670772307
8226b7fffffffff,252.62424242424242,44.48876795718608,241.31683168316832,42.461185398257754,-109.45298175005613,42.806846324860174
8226c7fffffffff,225.71802325581396,43.22197260882141,228.28484848484848,43.58024510778691,-98.76440669226587,35.906885182768136
8226cffffffffff,226.6086956521739,44.25547443186074,241.74914089347078,47.786980166121836,-96.77143655603834,33.35744524573647
8226d7fffffffff,212.86217008797655,35.19510836641828,232.03734439834025,43.539190387340255,-102.47786385592879,35.74780246932946
8226dffffffffff,235.70231213872833,46.331143879568124,261.85350318471336,46.71479850999106,-100.37413231917006,33.23930107301065
8226e7fffffffff,216.38011695906434,38.4408974232872,231.6320474777448,45.74633650070609,-97.08702890623562,38.486249244730836
8226effffffffff,246.7514619883041,52.050502046111106,257.86607142857144,50.48980902682275,-95.10312579435191,35.95157874085136
8226f7fffffffff,202.16470588235293,23.424691135220893,215.65811965811966,34.15532870362359,-100.87076575105701,38.40042986732465
822707fffffffff,198.89122807017543,13.95914916166165,208.89017341040463,24.641489083902368,-95.70563401305225,50.91845069701228
82270ffffffffff,197.96745562130178,5.83772699044231,204.9217391304348,18.21206847149034,-93.36438408428421,48.32256211922196
822717fffffffff,195.66382978723405,13.645142924901492,204.15625,18.61200977580704,-100.40389914935193,50.83380494328551
82271ffffffffff,198.32881355932204,12.668605081461006,211.92857142857142,21.847536637865083,-97.82543486298982,48.35779737820519
822727fffffffff,199.54263565891472,20.643728945547725,211.84545454545454,30.99309966517891,-93.2773189010431,53.49960192424012
82272ffffffffff,201.8099173553719,16.86402247196825,203.845,14.281131910433993,-90.93038501732546,50.810996212602845
822737fffffffff,193.94078947368422,13.046647613166385,207.91666666666666,21.81925090705287,-98.34394404132641,53.48312451551372
822747fffffffff,213.418410041841,35.356061548449,219.29807692307693,38.210548106799955,-87.03291687769031,45.42391339771057
82274ffffffffff,198.60992907801418,14.842361731689184,226.2659574468085,43.38366964799683,-85.40433523156177,42.76889138695109
822757fffffffff,201.05438066465257,16.72296743531285,209.70689655172413,26.289107662088984,-91.2793257623852,45.72016155431408
82275ffffffffff,198.4123076923077,15.620771108638975,231.7017543859649,45.98696038599346,-89.41529574846965,43.133100683778636
822767fffffffff,208.8607142857143,14.654389761191473,209.8519855595668,13.986397559609225,-84.37672384214392,47.72222034805313
82276ffffffffff,216.8978494623656,38.281394756975324,234.8012048192771,44.32841894103984,-82.81957142746128,44.969327350296865
822777fffffffff,212.6043956043956,28.66143736140318,215.44767441860466,29.650057352268174,-88.86313608176827,48.11135148684041
822787fffffffff,205.53177257525084,22.095009014650806,205.57454545454544,16.92245321146122,-106.42461698205827,47.93645582573676
82278ffffffffff,208.74846625766872,23.7814002455784,207.19242902208202,17.37571251882571,-103.79466725003438,45.66918678492795
822797fffffffff,216.9375,39.89016071201135,224.76315789473685,39.9609506820231,-110.5390355204715,47.5090727453344
82279ffffffffff,218.95307917888562,36.268250953905635,216.97507788161994,32.00047854246934,-107.90277234901578,45.375219849217636
8227a7fffffffff,196.73977695167287,19.3010115335627,216.1326530612245,32.387995025235526,-104.96618894190905,50.569515314848836
8227affffffffff,201.1986531986532,28.394260903113015,226.7324840764331,39.4699467244489,-102.19412577991105,48.224840406272676
8227b7fffffffff,203.2027027027027,25.39265208663054,215.35971223021582,30.67832336608814,-109.3435902858771,50.14320093726496
822807fffffffff,256.8695652173913,53.67099967768715,238.5909090909091,47.381221452074136,-124.74591385407479,40.12228858289795
822817fffffffff,237.40524781341108,48.75222803587341,261.0632911392405,45.85701497900632,-121.10143092946784,40.96930680556751
82281ffffffffff,270.27542372881356,44.444136461147906,245.53418803418805,45.588014504968996,-123.7339435699457,42.86332824628229
822837fffffffff,237.55648535564853,59.72179857112613,287.505,46.23536003523645,-122.1835898947318,38.18425182613402
822887fffffffff,243.92899408284023,43.93677328908376,255.78125,40.4291102711533,-116.02825519184938,44.386600669469594
82288ffffffffff,206.3216374269006,31.113670128501756,253.76373626373626,45.39725456318708,-118.72244427686066,46.32113518338826
822897fffffffff,250.6109422492401,44.882033744839084,245.38831615120276,43.685597732248574,-112.0004244529818,44.9529257285276
82289ffffffffff,263.3862275449102,41.62889014175797,255.67218543046357,41.14759699824062,-114.65555461676462,46.975134097057364
8228a7fffffffff,217.6627906976744,39.41462647961405,250.94276094276094,46.72229728912165,-117.31913031106171,41.70763133204413
8228affffffffff,229.5878962536023,44.13464910838016,258.4,43.43703254342248,-119.94968651899946,43.68574346998232
8228b7fffffffff,222.78614457831324,40.69642294698565,234.28682170542635,42.95010113520698,-113.42558612389902,42.3236925960133
8228c7fffffffff,247.73015873015873,52.1626508173902,228.91935483870967,46.106184780209034,-125.42344175285083,47.24476157663085
8228cffffffffff,280.1666666666667,65.53599519856753,279.1666666666667,62.78030476723306,-128.24634100194842,48.81824844006741
8228d7fffffffff,259.8181818181818,45.59412225853364,248.83881578947367,44.521256167568225,-121.50058737493903,48.12051513695694
8228dffffffffff,265.6725352112676,45.003908184221956,241.58802816901408,45.17538649767981,-124.46464746950137,49.803626738491566
8228f7fffffffff,257.36129032258066,49.17847871331744,251.1077441077441,47.122488182702035,-122.65423194820089,45.53311397742036
822917fffffffff,236.5,60.909769331364245,296.375,33.41914549647082,-120.75789214266331,33.25568596846262
82291ffffffffff,271.3333333333333,60.96173663318109,278.0,60.22457969965419,-123.20158285525726,35.34466429404292
822987fffffffff,218.1536231884058,46.33506815159998,278.6617647058824,51.39482084956085,-116.03939919110044,36.81423174215225
82298ffffffffff,240.14619883040936,49.172706889196064,249.218954248366,48.09281770668456,-118.53408815904346,38.950077725480455
822997fffffffff,245.51461988304092,49.44618292217876,227.95562130177515,39.96787784094106,-112.30857440908363,37.39244751844455
82299ffffffffff,224.54545454545453,44.84222489674034,241.4280442804428,47.548195699828014,-114.77014686915913,39.60642404062127
8229a7fffffffff,241.09885931558935,61.39956205110846,300.4952380952381,42.35622996030473,-117.23835639775632,33.96206582969492
8229affffffffff,249.50153846153847,63.04900233276254,287.8014705882353,48.54523053219014,-119.67863727780578,36.12765438510903
8229b7fffffffff,236.8343023255814,57.870005000968526,278.92508143322476,53.462688622517376,-113.62333575153549,34.57303174510582
822a17fffffffff,198.88888888888889,19.41743305252284,246.4857142857143,52.28325341683446,-73.7831904175096,40.87086752897412
822a37fffffffff,204.31313131313132,24.392578743530155,231.82584269662922,45.503312173701985,-70.79357262091786,42.73893656749334
822a87fffffffff,221.38823529411764,43.582179280744185,261.86687306501545,47.972341783748234,-80.20683692691699,39.6243715621564
822a8ffffffffff,207.13081395348837,35.693590468062034,282.6386292834891,46.978588240977025,-79.10234905046171,37.05961789646419
822a97fffffffff,200.359649122807,11.48309520714464,222.6764705882353,40.71206252102103,-83.94805292101123,40.16343880221302
822a9ffffffffff,223.69298245614036,47.64306324677653,272.47005988023955,46.93894829097761,-82.63971537100676,37.621695689223
822aa7fffffffff,209.6384839650146,32.87488118457002,249.80666666666667,49.038200475839076,-77.55426786920751,41.62868977422362
822aaffffffffff,197.64820846905536,21.97161021128538,272.7733990147783,49.662104621322754,-76.54850391230397,38.970942705958386
822ab7fffffffff,214.6138996138996,34.64937273397746,223.34934497816593,39.35622581668594,-81.4385859452796,42.26500094478232
822ad7fffffffff,213.16814159292036,30.027366082697075,231.22869955156952,42.78972977745177,-78.10707691812058,34.58012004502261
822af7fffffffff,215.14503816793894,35.81901560675549,243.05982905982907,48.39105976818207,-75.64748615570963,36.3994497972458
822b07fffffffff,206.48034934497818,5.805759984724638,208.4513274336283,10.50797889474045,-64.10527116509726,46.28806807643787
822b0ffffffffff,204.73809523809524,16.801654279483728,215.55263157894737,31.75131184216544,-63.83301174174709,43.43883223781551
822b17fffffffff,205.8165137614679,14.061542081968447,210.1375,20.18083994635602,-68.1058888058512,47.433769438451684
822b1ffffffffff,207.76878612716763,8.80827816406932,211.2093023255814,16.2085215325346,-67.56954084741254,44.552645328504596
822b27fffffffff,206.9814814814815,21.366073213303707,209.7058823529412,20.41596837541346,-60.401040326978496,47.92072823229036
822b2ffffffffff,207.07692307692307,11.296165959502162,208.6451612903226,10.959084522902282,-60.35881143015257,45.037770281722075
822b37fffffffff,205.00675675675674,9.453428001230233,206.17006802721087,12.070213620506296,-64.41631666148554,49.215559402086335
822b87fffffffff,201.68405797101448,4.267427442074883,210.45846153846153,23.86295033855619,-75.65939321302912,46.43284521448363
822b8ffffffffff,216.3026706231454,38.094459961407864,246.85582822085888,49.09883983985397,-74.66386132356034,43.61418321837434
822b97fffffffff,204.37048192771084,5.761480257011931,205.797583081571,7.2206434000372,-79.95910295150694,47.159370004613876
822b9ffffffffff,210.91240875912408,31.797314709705518,223.30204081632652,40.81744890561219,-78.68342535302058,44.36250150988196
822ba7fffffffff,205.34242424242424,11.033563889292823,206.82866043613708,11.245217917517698,-72.34459635527084,48.44993147332175
822baffffffffff,208.55652173913043,20.790423487672502,215.13569321533924,26.992096044070944,-71.51893479005936,45.55767893271216
822bb7fffffffff,207.00892857142858,5.644432791271523,208.03592814371257,5.529492008195241,-76.79308326036666,49.313159655480064
822c07fffffffff,304.53592814371257,28.903436044906986,302.68835616438355,26.600173139177553,44.212486888463815,39.64261468305982
822c0ffffffffff,279.7426035502959,52.376705768385236,297.90584415584414,35.588778264686574,47.50507450232591,40.85390941928705
822c17fffffffff,313.6198830409357,31.011802917935693,316.15820895522387,26.376966392365734,44.099640665360255,36.74153814579642
822c1ffffffffff,306.2818991097923,27.900451203072485,306.45151515151514,26.964781953178196,47.24174273607734,37.95353956734871
822c27fffffffff,295.57575757575756,44.202814401958825,293.42051282051284,38.39267528057373,41.035069059794,41.24878172138815
822c2ffffffffff,286.9855072463768,46.72441867993029,282.70529801324506,35.485094504181525,44.33581953913894,42.543857632353486
822c37fffffffff,315.80882352941177,19.910905798161963,314.7173252279635,23.22049079635877,41.03772613579385,38.34153200831066
822c47fffffffff,235.76470588235293,61.4385047931243,310.93975903614455,37.80166723839295,51.512456534021226,44.981365019644855
822c4ffffffffff,243.26268656716417,64.71787885167551,317.7111801242236,22.881663593826318,55.47512504149644,46.061979704008394
822c57fffffffff,259.1714285714286,65.58312449470057,306.52941176470586,43.589153011380645,51.01092112698283,41.99738462471192
822c5ffffffffff,266.86706948640483,65.97180644509055,320.3834355828221,13.48698182033295,54.741788760573996,43.05763684756366
822c67fffffffff,191.57439446366783,9.387242103098837,315.8404255319149,21.44825928024924,48.123868202484545,46.77844822811983
822c6ffffffffff,195.59060402684563,29.218211520940294,318.5051903114187,16.536811022699066,52.07404099773571,47.98789762801888
822c77fffffffff,232.5503355704698,52.277254141378805,300.2692307692308,38.555665679545,47.797428990944184,43.80053997312289
822c87fffffffff,306.11176470588236,50.17096884524682,316.3547400611621,26.448169602368704,46.80124146250016,32.20045629787984
822c8ffffffffff,317.56470588235294,33.023526809262655,318.7046153846154,26.108725841224647,49.78409479852473,33.336768185652005
822c97fffffffff,301.35311572700294,57.06911482361933,308.08181818181816,48.32069889781108,46.63839151218145,29.283695094163146
822c9ffffffffff,306.96078431372547,50.02108247824926,308.56016597510376,36.309742585689094,49.452485351640355,30.55000352875852
822ca7fffffffff,308.3235294117647,45.987442551877784,299.92857142857144,47.38474739527779,44.0087657796123,33.808241415370844
822caffffffffff,315.3527696793003,20.970622368932318,315.61470588235295,20.913540692073674,46.99910610299639,35.08926548839408
822cb7fffffffff,284.8134110787172,59.720010906378825,272.41055718475076,60.46959668719613,43.92327438265862,30.851396679893572
822cc7fffffffff,259.43981481481484,60.01430905316113,294.35858585858585,47.03932583105118,53.4913464057387,37.154089624059665
822ccffffffffff,293.57848837209303,50.73333591077402,298.22713864306786,39.93232108495824,57.009782223897076,38.07460384153228
822cd7fffffffff,262.5203488372093,63.43366999084709,298.6363636363636,44.03342848871896,52.95422986865402,34.28603667256296
822cdffffffffff,258.8859649122807,64.88805050721074,306.43055555555554,36.18133824668381,56.29112698085543,35.17632412514037
822ce7fffffffff,226.91176470588235,58.0691164186259,305.258064516129,45.75512192963427,50.56035694594418,39.052283340987145
822ceffffffffff,251.6986899563319,66.22006803497683,307.8957345971564,41.06636360593594,54.08419926308918,40.082864729645294
822cf7fffffffff,301.70093457943926,44.40556305660172,302.6645161290323,40.68169557605859,50.153417170309616,36.161008542850716
822d07fffffffff,288.42537313432837,38.10568329148797,293.22222222222223,32.050027667761434,34.35689788980132,41.34344219732612
822d0ffffffffff,192.0,9.539392014169456,274.0,61.73329733620261,37.67365169359451,42.789853802399236
822d17fffffffff,303.36811594202896,34.2290612143311,303.5601173020528,32.69925424564747,34.58022542600655,38.38350796201752
822d1ffffffffff,301.8666666666667,34.36838395390212,307.13375796178343,25.601541372676866,37.78846253760363,39.88223007269257
822d27fffffffff,254.22222222222223,66.30726653068457,296.0,42.21900572543655,30.75384026304386,42.70534719772067
822d2ffffffffff,237.86153846153846,56.47230430791853,288.05454545454546,46.8351791577016,34.117851884018386,44.23881447969968
822d37fffffffff,293.5884057971015,35.00039674290038,294.7345132743363,31.645508117392573,31.102820153400835,39.76224087085945
822d47fffffffff,244.7603550295858,60.996414467697385,296.7202572347267,44.10437263010219,41.000932345962696,47.01427062515963
822d4ffffffffff,235.80466472303206,58.043286744217646,296.53495440729483,43.05767006345846,44.58927500736226,48.43341028091189
822d57fffffffff,268.5170068027211,51.48741239076012,283.66187050359713,38.915636599442244,41.036020488706164,44.119966445715306
822d5ffffffffff,233.90406976744185,58.615608880058204,307.5601265822785,30.42606743676326,44.45540100003237,45.47699101379598
822d67fffffffff,279.53915662650604,53.00135354151053,294.1132075471698,38.336790959843576,37.4059154947321,48.4287028555924
822d6ffffffffff,268.5693215339233,53.46804390258812,282.48125,45.86288298886319,40.927491085226194,49.934064870588074
822d77fffffffff,223.94117647058823,46.72603089397567,276.59712230215825,48.37455305181842,37.55064756971673,45.62864612157027
822d87fffffffff,263.0,59.519651555455184,260.69883040935673,56.19243172164975,37.99658938252764,33.91393664367295
822d8ffffffffff,298.3246376811594,53.63641705262707,297.94117647058823,50.65339515856475,41.040223400587664,35.38718237503081
822d97fffffffff,271.4839650145773,59.35771384091393,266.8967551622419,55.58636827993265,38.09121315133024,30.883809256268627
822d9ffffffffff,281.7631578947368,57.2962107366492,248.9766081871345,55.922910199989246,41.042579414246696,32.400570648723665
822da7fffffffff,282.81666666666666,52.7255432704611,278.8487394957983,50.23548591392178,34.789333254571105,35.37320128800464
822daffffffffff,300.134110787172,45.17897582331665,297.92035398230087,44.32087309147126,37.89587631336875,36.918717460564665
822db7fffffffff,267.58986175115206,58.80918995077202,280.2367149758454,51.30498002693304,34.98553619384901,32.3282815042896
822e07fffffffff,243.16666666666666,46.57646043514542,265.5,48.972441229736546,143.65385327493863,39.54723496867572
822e0ffffffffff,285.0047846889952,57.14266034096453,279.15862068965515,46.68655467019579,140.18644083790085,39.742469241779105
822e17fffffffff,195.0,8.48528137423857,202.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,266.5342465753425,65.33058262391482,294.41747572815535,41.84015433927328,142.15186423130748,42.1545723205795
822e2ffffffffff,283.2435897435897,42.61643664902865,270.3333333333333,42.97559084469583,141.6774150322116,37.16226513948137
822e47fffffffff,275.84615384615387,54.59372087497206,276.0769230769231,54.28391649230544,135.22388189650607,37.44016402756976
822e67fffffffff,288.1271186440678,42.78099530541609,281.7149758454106,39.02937551737297,136.7441301257468,34.986365572533785
822e6ffffffffff,275.87772925764193,48.81573734324797,272.52912621359224,42.552310718989816,133.7449768479848,35.08860861413944
