h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822077fffffffff,104.36390532544378,44.0877274769298,66.78467153284672,38.079553108066136,78.03615503523632,49.18618117233375
822087fffffffff,113.09941520467837,13.260598028277936,117.26686217008798,13.571890884614723,71.00500168094416,37.84245957086182
82208ffffffffff,122.01162790697674,9.9147905371052,122.34017595307918,19.77257009607612,74.9017325132114,38.221697944960376
822097fffffffff,113.99415204678363,12.163353969090947,117.97368421052632,13.8172788207889,69.62562839733076,35.01337023238028
82209ffffffffff,109.97947214076247,16.48411501888528,113.158357771261,17.739905885448334,73.34467073863031,35.434137292841044
8220a7fffffffff,116.56851311953353,18.87742393263524,110.41666666666667,30.75564099049666,68.47889769723201,40.22858413269306
8220affffffffff,114.18235294117648,12.365941202430477,115.02388059701492,19.379429874512546,72.5167953236804,40.6950877971776
8220b7fffffffff,110.97667638483965,23.36500440887067,111.43529411764706,27.598339935037338,67.16580206009334,37.337940149381666
8220c7fffffffff,101.8533724340176,38.24159533274256,90.07941176470588,40.9979802323698,80.69609268861679,41.197133504231395
8220cffffffffff,69.82507288629738,36.04981545131153,62.55102040816327,29.79240342079339,84.75516417597585,41.23009054151421
8220d7fffffffff,93.75438596491227,28.722525743843036,94.83040935672514,29.86195825067528,78.82082702118086,38.47040516370402
8220dffffffffff,64.453216374269,23.960301445162873,64.67836257309942,21.98497353286079,82.72589124151337,38.58736513152347
8220e7fffffffff,90.47575757575757,35.98371406616837,89.43076923076923,36.54101755442274,78.46550800247367,43.80553776144788
8220effffffffff,101.13119533527697,36.38613161237664,93.83035714285714,36.84964733248861,82.73959171522212,43.89855751732748
8220f7fffffffff,113.11143695014663,18.256970094918497,115.78885630498533,22.25115976184024,76.60284242200684,41.01915766632669
822107fffffffff,126.30320699708454,20.15571447362775,100.39520958083833,41.868155433998204,60.774150676718996,50.02241074356979
82210ffffffffff,117.15116279069767,39.50518065944669,51.42168674698795,28.535183342410118,65.46735450073197,50.7958914393523
822117fffffffff,137.63239875389408,19.13183072893178,81.60645161290323,42.62654820606133,59.669486632416394,47.01784466601731
82211ffffffffff,139.45,12.36683045793146,76.97419354838709,47.80014331363288,64.06789648680356,47.825763903910655
822127fffffffff,112.75,33.4740881467961,87.94,33.72835215557431,57.226814414489425,52.08771036043591
82212ffffffffff,111.96198830409357,45.185265610518634,64.44194756554307,35.11302107230746,62.02209131756692,53.00637795239909
822137fffffffff,126.85043988269794,33.805210720608706,71.11635220125787,40.863884811893826,56.29780808678446,49.07817722176573
822147fffffffff,106.96470588235294,44.41815171726685,66.11475409836065,38.46798838365126,72.2343872304698,54.23768262830667
82214ffffffffff,111.81818181818181,47.14990884130441,61.488958990536275,32.034159544310484,77.50699878986502,54.51768248594252
822157fffffffff,117.57817109144543,42.67430938928359,58.97931034482759,35.083581657876316,70.32680020335535,51.378158016586724
82215ffffffffff,101.09117647058824,51.484344028333155,57.77450980392157,27.574961390010305,75.28892723286148,51.75495447094878
822167fffffffff,114.19335347432025,29.9572233095309,93.87152777777777,40.263948241216376,68.83845750425161,56.60634072939038
82216ffffffffff,123.81176470588235,20.701271314698726,108.07096774193549,37.0578328180491,74.39026368148689,57.02217216094924
822177fffffffff,109.37352941176471,42.83891628611133,58.501694915254234,35.16887099287393,67.04623298391353,53.72978711013427
822187fffffffff,135.03197674418604,19.922491813177007,116.20123839009288,42.044560785306444,61.70224760428014,41.86030133074139
82218ffffffffff,126.31656804733728,36.86502476731519,73.86330935251799,44.13283222254581,65.75419581889935,42.569270798311344
822197fffffffff,127.31104651162791,16.719929103387972,118.64222873900293,33.29115550740335,60.69518931066524,38.904814438621955
82219ffffffffff,127.13081395348837,17.853723213148,121.44179104477612,30.71291712325093,64.52726514186723,39.62781134040442
8221a7fffffffff,140.94276094276094,16.542535972622105,79.28282828282828,44.983639759670915,58.6854637585261,44.0124761042896
8221affffffffff,139.2798833819242,22.190900300048924,99.10802469135803,48.673844036604486,62.82034255653546,44.84041601629369
8221b7fffffffff,130.25075528700907,17.73834976704755,99.74772036474164,44.532464890668685,57.803839943969706,41.02541923349435
82225ffffffffff,79.2,45.8640503129751,56.1,22.042635454450036,-57.89229408434193,50.7086297822848
8222c7fffffffff,122.9090909090909,46.31728520855804,75.375,26.462574650680857,-170.33079724859996,53.143419298291846
8222d7fffffffff,122.3157894736842,51.83711769554233,77.13333333333334,33.58235716330344,-166.23931597624394,54.09735039781803
8222effffffffff,66.42105263157895,28.570217184010357,67.89473684210526,23.428128243256147,-174.37744212718982,52.011656859002095
822407fffffffff,144.88079470198676,29.938347979890636,126.1103896103896,37.7374074029241,101.48277321475717,44.990079784325204
82240ffffffffff,151.20261437908496,26.604291402167895,134.42446043165467,37.57639145065866,105.11952861830338,44.30207127389582
822417fffffffff,149.86102719033232,26.826242649675308,109.40782122905028,51.95131845339937,98.84404530383169,42.80516793170379
82241ffffffffff,155.82175226586102,14.29923534549014,128.76829268292684,48.4046843498213,102.4598393547709,42.23520219015722
822427fffffffff,123.90819672131147,35.52489071375634,108.54672897196262,28.737196186287967,100.38641726227017,47.78583282591511
82242ffffffffff,123.35897435897436,51.633921409482966,79.77380952380952,29.78720988655663,104.27442409657958,47.07206104199689
822437fffffffff,119.60975609756098,44.20123447280473,98.3625730994152,39.09035690233562,97.62689009648298,45.578723154277185
822447fffffffff,141.39473684210526,42.31443629973639,104.61224489795919,44.10905678124839,111.29586859018995,45.383481912431684
82244ffffffffff,117.42560553633218,53.349888398008574,79.34871794871795,35.35346460657114,114.43064157633405,44.45053527536211
822457fffffffff,150.16181229773463,26.96822982847663,137.9954128440367,40.278694749835594,108.52854184252894,43.53480617019827
82245ffffffffff,144.5814696485623,36.879575879665154,111.45814977973568,51.26395136775816,111.7086518656531,42.707282849482404
822467fffffffff,125.27184466019418,41.2534597151475,107.31474103585657,37.28088708484107,110.83300024008263,48.10842751400882
82246ffffffffff,85.74708171206225,38.309622664755565,75.05785123966942,19.118237700976955,114.16940471123549,47.11676651104805
822477fffffffff,129.66153846153847,46.93765746970857,95.04545454545455,38.05746272940277,107.91192915046899,46.26399671053911
822487fffffffff,83.19940476190476,12.751077201314708,86.08181818181818,10.619244861373536,97.54192972762523,37.8460000793552
82248ffffffffff,94.6470588235294,24.700803712744555,96.27331189710611,19.29982186853664,100.91569473681855,37.41055902215953
822497fffffffff,77.47774480712167,10.431762835271392,80.91317365269461,9.731605738933451,95.28028482552963,35.55668062729247
82249ffffffffff,80.49127906976744,15.059839226993237,84.53372434017595,14.005131640401123,98.61404864248676,35.222949952884626
8224a7fffffffff,108.46461538461539,49.55670287277124,76.30075187969925,32.69585051565378,96.35627936609416,40.533851243276864
8224affffffffff,132.7987804878049,39.94953695720888,92.48341232227489,45.40509159319386,99.93424878923341,40.07785178216165
8224b7fffffffff,71.1840490797546,24.226175104004582,71.53291536050156,21.838990893238453,94.01545954889336,38.1939480370275
8224c7fffffffff,108.70723684210526,36.82098985619378,104.57720588235294,34.688725407441545,106.55091373994958,38.921429635561054
8224cffffffffff,133.22895622895624,45.06843261267934,103.83756345177665,40.19295311055445,109.57647505439645,38.25212587728008
8224d7fffffffff,87.76825396825397,22.73735965348061,88.18506493506493,14.8535139678955,104.12465528988722,36.90156747299391
8224dffffffffff,97.77581120943952,19.438033970817195,99.65578635014836,15.361910922548441,107.2494252097211,36.342977956957455
8224e7fffffffff,150.8259493670886,12.634976299145473,149.01612903225808,22.18033701586,105.87380136728483,41.58119929197183
8224effffffffff,148.8,32.133173591639256,129.16463414634146,39.75728160940615,109.08016682472737,40.860742397001665
8224f7fffffffff,139.20338983050848,30.815547174334544,135.0128755364807,35.959445630567195,103.33559134353445,39.5350896380532
822507fffffffff,131.2952380952381,28.03452959946916,127.72,28.447380031506142,94.7177359473241,51.198467069268226
82250ffffffffff,125.1044776119403,21.33419167397683,124.87619047619047,19.764873576107863,99.14848197197195,50.60664777888133
822517fffffffff,116.66783216783217,48.04717871688654,93.93981481481481,40.68278977837672,91.92083972592987,48.839581200655196
82251ffffffffff,105.65156794425087,38.44881970936747,96.54838709677419,29.134159823874647,96.26056142188766,48.382511177543165
822527fffffffff,126.141065830721,21.578192756438558,128.59609120521174,20.86714239492836,92.96460539628661,54.00668417535617
82252ffffffffff,131.7507418397626,12.03875961546655,134.797583081571,10.945794552394451,97.74107241163016,53.43499241705373
822537fffffffff,126.69436201780415,22.274633186536285,128.5170278637771,19.693510009152448,90.0621275239794,51.62821259450867
822547fffffffff,142.24427480916032,22.909146428557964,137.24615384615385,23.183955594042157,106.4325013523938,51.83840377100937
82254ffffffffff,142.63929618768327,18.03824641202238,143.70723684210526,12.939940481566868,110.31041336184326,50.87031088664516
822557fffffffff,138.71559633027522,26.660588226768123,132.21259842519686,27.780941492641084,103.32147520728822,49.8774019734277
82255ffffffffff,133.79742765273312,30.86360409734763,127.89247311827957,32.22206972983943,107.21829736592086,49.03634470933638
822567fffffffff,128.75357142857143,28.00499164598436,129.38039215686274,26.843971886016813,105.53522773657598,54.65548736846264
82256ffffffffff,132.15018315018315,18.919998221113048,134.37121212121212,16.15886214749051,109.78723551268531,53.61549767994591
822577fffffffff,133.66990291262135,22.14154070950221,133.68817204301075,22.014209845819185,102.23927829119201,52.702737371689615
822587fffffffff,95.58734939759036,51.38112043702392,64.80194805194805,35.14951400737921,91.06628133363253,43.621359554797024
82258ffffffffff,131.26708074534162,46.23187633637905,79.83870967741936,42.76601686301122,95.03925944964828,43.273062972411324
822597fffffffff,68.1399416909621,44.37200802198412,46.03235294117647,12.907504404940587,88.74069842176063,41.12364126912462
82259ffffffffff,84.77842565597668,50.33261183257295,54.453172205438065,21.36508225836304,92.61752893992984,40.88734808454052
8225a7fffffffff,97.35403726708074,48.42573527817881,71.025,35.214795328609284,89.33773494497802,46.37787800569036
8225affffffffff,114.09966777408638,47.53346224737465,86.49769585253456,40.47554410495616,93.56941671739396,46.047726173818624
8225b7fffffffff,71.07100591715977,35.51846996672876,69.0,27.648612680070045,86.95415056382609,43.83418551463393
822607fffffffff,138.76470588235293,3.9656253326583117,139.46176470588236,12.202386601174885,-97.42621194057332,43.42230329426382
82260ffffffffff,129.97084548104957,10.885059836567033,129.2982456140351,18.20988572896814,-95.34069411382636,40.96523278352152
822617fffffffff,135.9067055393586,3.6108246038089624,138.08771929824562,4.896395352886371,-101.41890957228925,43.35073544004049
82261ffffffffff,125.8757225433526,12.144737760590772,129.0028901734104,11.481175154444495,-99.19063086077576,40.95827105593142
822627fffffffff,145.32753623188407,3.737766248507248,146.53508771929825,8.225038474692463,-95.51254306585763,45.85706820752883
82262ffffffffff,143.25219941348973,3.2927330193302784,144.316715542522,8.277502237889019,-93.43267790291952,43.35452247440607
822637fffffffff,138.9622093023256,4.2790794631877,139.40762463343108,12.030395350204206,-99.6871580231411,45.83870523957334
822647fffffffff,122.74926253687316,6.443125623308487,124.94985250737463,6.078906076804247,-89.75326837332369,38.30581720073247
82264ffffffffff,95.19590643274854,18.14424722973487,99.21637426900585,15.846587493925007,-88.04503720995862,35.72374935924642
822657fffffffff,108.95058139534883,14.75199842011046,111.41690962099125,15.950341608855158,-93.37177359016309,38.452084047643396
82265ffffffffff,89.1731343283582,21.379936185225088,97.73954983922829,12.334047230614296,-91.52192158082761,35.88774328677895
822667fffffffff,137.82248520710058,4.090717984336852,138.61242603550295,9.499059427223909,-87.74229798552129,40.5802826289681
82266ffffffffff,126.07536231884058,3.9810746254718716,127.90144927536232,3.6800251497506697,-86.20465108245112,38.04472568518189
822677fffffffff,138.50437317784255,4.567154359998182,139.201166180758,9.292064075134048,-91.5445716299041,40.848529344228304
822687fffffffff,137.0735294117647,23.138238012064946,129.3181818181818,28.68473800782138,-107.0162313419087,40.54798103550304
82268ffffffffff,116.88304093567251,21.823426410298392,116.79333333333334,20.47799917936783,-104.69132993945642,38.189782424079866
822697fffffffff,126.79705882352941,17.101725581725248,127.22492401215806,19.039701430385737,-110.91999866557182,40.14182635182814
82269ffffffffff,129.30116959064327,19.702775273213565,125.33333333333333,23.5570958127204,-108.51517204865705,37.852983986631166
8226a7fffffffff,132.22674418604652,10.378312489359157,132.10557184750732,20.500516450703334,-105.43779141708085,43.150127708067124
8226affffffffff,121.18879056047197,9.190926417646113,125.32153392330383,8.035415838604097,-103.09429316306431,40.82031670772307
8226b7fffffffff,134.97093023255815,21.478154153410948,124.2282958199357,32.86457014715649,-109.45298175005613,42.806846324860174
8226c7fffffffff,81.39244186046511,8.719807609620554,85.97904191616766,6.557404931806424,-98.76440669226587,35.906885182768136
8226cffffffffff,66.02719033232628,11.271411313182416,71.8125,6.064081432805251,-96.77143655603834,33.35744524573647
8226d7fffffffff,90.39589442815249,11.258925120072966,94.89085545722713,11.101863169489848,-102.47786385592879,35.74780246932946
8226dffffffffff,69.57863501483679,12.698913312632168,75.66363636363636,7.533847359588555,-100.37413231917006,33.23930107301065
8226e7fffffffff,94.00586510263929,18.43494031243187,100.7125382262997,10.856421948569185,-97.08702890623562,38.486249244730836
8226effffffffff,81.18649517684888,17.76052012458938,88.80555555555556,10.921179613494731,-95.10312579435191,35.95157874085136
8226f7fffffffff,104.0262390670554,9.008567048008763,109.00874635568513,6.723219293132318,-100.87076575105701,38.40042986732465
822707fffffffff,150.76190476190476,2.515001190440584,151.98809523809524,6.691485429751325,-95.70563401305225,50.91845069701228
82270ffffffffff,149.75221238938053,2.9926862726244674,151.50737463126845,2.9436178899974608,-93.36438408428421,48.32256211922196
822717fffffffff,149.37910447761195,3.338602800082157,150.3622754491018,9.849797587996443,-100.40389914935193,50.83380494328551
82271ffffffffff,145.7296511627907,3.417438369474007,146.406432748538,9.912891255524347,-97.82543486298982,48.35779737820519
822727fffffffff,148.906432748538,2.34489890480658,150.5701754385965,2.25878265651338,-93.2773189010431,53.49960192424012
82272ffffffffff,150.72383720930233,2.3835958667988923,152.40116279069767,2.233223516290627,-90.93038501732546,50.810996212602845
822737fffffffff,148.82394366197184,2.553454794790963,149.67605633802816,9.358618254278975,-98.34394404132641,53.48312451551372
822747fffffffff,148.63598326359832,3.737910790180655,150.61087866108787,3.790086424748616,-87.03291687769031,45.42391339771057
82274ffffffffff,144.59574468085106,2.938222096371385,145.645390070922,6.822231558779667,-85.40433523156177,42.76889138695109
822757fffffffff,149.08157099697885,3.870947571363785,150.6523076923077,6.7576455943699285,-91.2793257623852,45.72016155431408
82275ffffffffff,146.24307692307693,2.746376357296361,147.39384615384614,5.850922606446668,-89.41529574846965,43.133100683778636
822767fffffffff,148.71785714285716,3.2619840886448928,150.6,3.0744641401557997,-84.37672384214392,47.72222034805313
82276ffffffffff,147.44623655913978,3.231569249452587,149.13440860215053,3.209479022256413,-82.81957142746128,44.969327350296865
822777fffffffff,151.2554347826087,2.944843196042085,152.58241758241758,7.247885474175276,-88.86313608176827,48.11135148684041
822787fffffffff,141.11730205278593,4.948947576145553,142.6451612903226,9.070648286729895,-106.42461698205827,47.93645582573676
82278ffffffffff,137.3148688046647,5.735901650647032,138.14705882352942,10.146514733417956,-103.79466725003438,45.66918678492795
822797fffffffff,145.60058309037902,4.224780655706996,147.0234604105572,9.237362164332723,-110.5390355204715,47.5090727453344
82279ffffffffff,140.6715542521994,9.799942088101147,141.33030303030304,12.201075861887295,-107.90277234901578,45.375219849217636
8227a7fffffffff,147.5693641618497,4.332832276533097,149.03550295857988,6.980169869566435,-104.96618894190905,50.569515314848836
8227affffffffff,144.09011627906978,3.2487747837868364,144.84883720930233,10.968300406367693,-102.19412577991105,48.224840406272676
8227b7fffffffff,144.37134502923976,3.368753775197554,146.24561403508773,3.0792886889777598,-109.3435902858771,50.14320093726496
822807fffffffff,122.97647058823529,21.802127719771843,124.27380952380952,15.531818247834464,-124.74591385407479,40.12228858289795
822817fffffffff,122.89877300613497,22.603720558908844,122.55218855218855,21.990126859926917,-121.10143092946784,40.96930680556751
82281ffffffffff,139.85775862068965,9.880302244549421,140.46818181818182,7.763859980272392,-123.7339435699457,42.86332824628229
822837fffffffff,82.41176470588235,29.1109151032952,91.06557377049181,14.490848403171702,-122.1835898947318,38.18425182613402
822887fffffffff,142.7507331378299,14.358417526757353,142.258785942492,17.967031625853426,-116.02825519184938,44.386600669469594
82288ffffffffff,134.0,17.102673993441716,136.18975903614458,15.191332118776465,-118.72244427686066,46.32113518338826
822897fffffffff,147.21052631578948,11.835237671824437,139.25974025974025,28.53178242594336,-112.0004244529818,44.9529257285276
82289ffffffffff,151.2703488372093,3.9047916882577347,151.53773584905662,12.058616978654335,-114.65555461676462,46.975134097057364
8228a7fffffffff,125.37971014492754,10.204487437849496,128.33333333333334,13.966807273903246,-117.31913031106171,41.70763133204413
8228affffffffff,132.89337175792508,11.053346046768132,135.91097922848664,8.759234816693295,-119.94968651899946,43.68574346998232
8228b7fffffffff,131.47761194029852,14.914083494994435,132.1768292682927,20.341258587533122,-113.42558612389902,42.3236925960133
8228c7fffffffff,140.9047619047619,14.462090918422513,134.9016393442623,30.31979821724456,-125.42344175285083,47.24476157663085
8228cffffffffff,144.83333333333334,2.316606713852541,147.0,1.6733200530681511,-128.24634100194842,48.81824844006741
8228d7fffffffff,146.7933130699088,16.430372797675375,141.90277777777777,26.934769427336022,-121.50058737493903,48.12051513695694
8228dffffffffff,139.5123674911661,34.366852056329435,123.57854406130268,45.28684814375103,-124.46464746950137,49.803626738491566
8228f7fffffffff,140.5741935483871,10.091137055959496,141.9346405228758,9.81713002875586,-122.65423194820089,45.53311397742036
822917fffffffff,84.75,15.041608956491324,83.33333333333333,9.865765724632496,-120.75789214266331,33.25568596846262
82291ffffffffff,59.333333333333336,50.71817557181383,96.0,12.727922061357855,-123.20158285525726,35.34466429404292
822987fffffffff,95.29253731343283,26.115549967971027,96.23765432098766,28.168483619168356,-116.03939919110044,36.81423174215225
82298ffffffffff,110.028125,32.02696487699037,105.45751633986929,31.776057989501957,-118.53408815904346,38.950077725480455
822997fffffffff,114.63313609467455,14.292255676819234,116.15223880597014,20.46606917528892,-112.30857440908363,37.39244751844455
82299ffffffffff,110.57878787878788,21.706977259585933,115.71296296296296,19.923251002598846,-114.77014686915913,39.60642404062127
8229a7fffffffff,85.88559322033899,26.795673755048924,88.65384615384616,24.317372367867325,-117.23835639775632,33.96206582969492
8229affffffffff,90.19016393442622,33.67164249330171,91.30797101449275,24.514694848286638,-119.67863727780578,36.12765438510903
8229b7fffffffff,84.26923076923077,33.91076736757557,93.31338028169014,26.785834896032075,-113.62333575153549,34.57303174510582
822a17fffffffff,137.20888888888888,12.484844781027483,137.94222222222223,14.48155367442999,-73.7831904175096,40.87086752897412
822a37fffffffff,144.93939393939394,8.445487404457266,143.07179487179488,20.76190440679469,-70.79357262091786,42.73893656749334
822a87fffffffff,137.1529411764706,4.484008642593597,138.65781710914453,4.352890213301447,-80.20683692691699,39.6243715621564
822a8ffffffffff,117.02431610942249,17.898409579086792,120.85493827160494,12.47414441729557,-79.10234905046171,37.05961789646419
822a97fffffffff,135.859649122807,3.8806472076735408,137.41228070175438,3.860039817555801,-83.94805292101123,40.16343880221302
822a9ffffffffff,129.046783625731,5.758393456203444,131.21052631578948,5.437688104479039,-82.63971537100676,37.621695689223
822aa7fffffffff,144.8192419825073,3.8740375159762435,146.00291545189503,3.8438060924630997,-77.55426786920751,41.62868977422362
822aaffffffffff,126.80718954248366,11.815747228475843,128.19016393442624,11.58563233568949,-76.54850391230397,38.970942705958386
822ab7fffffffff,143.5019305019305,3.4901572756975847,144.6833976833977,3.405444005723577,-81.4385859452796,42.26500094478232
822ad7fffffffff,45.33136094674556,33.8499352699478,73.95614035087719,22.6119204019321,-78.10707691812058,34.58012004502261
822af7fffffffff,51.379629629629626,54.03299746279874,99.63492063492063,44.2019929441596,-75.64748615570963,36.3994497972458
822b07fffffffff,145.26200873362444,24.275310491445087,146.11111111111111,26.246617317950147,-64.10527116509726,46.28806807643787
822b0ffffffffff,147.02380952380952,3.17373439525339,149.76190476190476,3.0187182210377888,-63.83301174174709,43.43883223781551
822b17fffffffff,151.0244648318043,12.299908259589236,152.24137931034483,14.940175648431502,-68.1058888058512,47.433769438451684
822b1ffffffffff,146.2485549132948,10.97097442692888,147.99418604651163,14.138619126194527,-67.56954084741254,44.552645328504596
822b27fffffffff,137.88888888888889,40.250004883002944,141.35416666666666,34.188146249418544,-60.401040326978496,47.92072823229036
822b2ffffffffff,143.44615384615383,35.485045604288885,148.0793650793651,26.564772688232637,-60.35881143015257,45.037770281722075
822b37fffffffff,145.59459459459458,31.57171683510672,146.05109489051094,30.6930537188224,-64.41631666148554,49.215559402086335
822b87fffffffff,150.23768115942028,3.3543230284873444,152.31014492753624,3.21687704832672,-75.65939321302912,46.43284521448363
822b8ffffffffff,150.3026706231454,3.6429676205863246,151.1492537313433,8.974437635782056,-74.66386132356034,43.61418321837434
822b97fffffffff,148.79701492537313,3.514809138234917,151.1731343283582,3.3157030707165793,-79.95910295150694,47.159370004613876
822b9ffffffffff,146.2080291970803,3.1466840129782154,147.07299270072994,10.833833205596552,-78.68342535302058,44.36250150988196
822ba7fffffffff,152.97626112759644,3.9248180459117084,154.1021021021021,9.081048803694754,-72.34459635527084,48.44993147332175
822baffffffffff,152.0463768115942,3.804548215628517,153.12238805970148,10.335680610453,-71.51893479005936,45.55767893271216
822bb7fffffffff,153.19533527696794,2.9259439104975384,155.0991253644315,2.66701189520221,-76.79308326036666,49.313159655480064
822c07fffffffff,99.81114551083591,51.587574936356184,72.5985401459854,30.331492079692246,44.212486888463815,39.64261468305982
822c0ffffffffff,103.74550898203593,50.029641912173226,79.14685314685315,35.71592755747272,47.50507450232591,40.85390941928705
822c17fffffffff,102.89473684210526,60.12041217829207,56.21035598705502,28.341569605969333,44.099640665360255,36.74153814579642
822c1ffffffffff,104.6055900621118,58.31654168479487,64.65748031496064,22.267791730811673,47.24174273607734,37.95353956734871
822c27fffffffff,106.45089285714286,51.91824635069993,78.20481927710843,33.50052339207402,41.035069059794,41.24878172138815
822c2ffffffffff,121.3264705882353,46.49879504147249,88.09677419354838,33.04324941858155,44.33581953913894,42.543857632353486
822c37fffffffff,130.5407854984894,56.75823793888053,78.95734597156398,38.506685635573426,41.03772613579385,38.34153200831066
822c47fffffffff,118.54705882352941,42.64967542412839,62.22485207100592,24.97706753219338,51.512456534021226,44.981365019644855
822c4ffffffffff,133.84776119402986,33.34339729506179,59.54216867469879,25.556548852306825,55.47512504149644,46.061979704008394
822c57fffffffff,109.91428571428571,46.84540998833066,58.77142857142857,21.45869591219608,51.01092112698283,41.99738462471192
822c5ffffffffff,126.18126888217523,41.22043932054823,58.22560975609756,27.491299979277226,54.741788760573996,43.05763684756366
822c67fffffffff,136.83391003460207,45.03147154435675,62.12244897959184,19.35415473363094,48.123868202484545,46.77844822811983
822c6ffffffffff,133.71140939597316,27.815480345096752,59.419463087248324,13.020647564941514,52.07404099773571,47.98789762801888
822c77fffffffff,104.43243243243244,47.59239666053143,74.1015625,28.102971469461835,47.797428990944184,43.80053997312289
822c87fffffffff,123.43154761904762,43.6566120753344,87.46101694915254,45.462075908399434,46.80124146250016,32.20045629787984
822c8ffffffffff,121.12058823529412,64.25915579042255,46.40217391304348,21.023308164178346,49.78409479852473,33.336768185652005
822c97fffffffff,105.62314540059347,26.734092926464132,103.00313479623824,26.92915214827918,46.63839151218145,29.283695094163146
822c9ffffffffff,110.95294117647059,53.55435223107668,78.61057692307692,46.43979306954199,49.452485351640355,30.55000352875852
822ca7fffffffff,66.29117647058824,45.72336252527512,49.32934131736527,16.806241909850097,44.0087657796123,33.808241415370844
822caffffffffff,143.06451612903226,55.88861245278445,46.36789297658863,23.789169873362024,46.99910610299639,35.08926548839408
822cb7fffffffff,70.23615160349854,34.38983052627727,67.49122807017544,28.64718508248546,43.92327438265862,30.851396679893572
822cc7fffffffff,122.09615384615384,28.952240943786,97.41538461538461,39.740352771235386,53.4913464057387,37.154089624059665
822ccffffffffff,109.49127906976744,25.179934039679146,105.22255192878339,31.722584179724482,57.009782223897076,38.07460384153228
822cd7fffffffff,130.94782608695652,40.83471579619127,75.80707395498392,47.15507787240497,52.95422986865402,34.28603667256296
822cdffffffffff,117.03216374269006,33.68600247946353,97.73252279635258,39.76042822276387,56.29112698085543,35.17632412514037
822ce7fffffffff,78.24242424242425,44.488081481891236,69.96774193548387,28.100396048179036,50.56035694594418,39.052283340987145
822ceffffffffff,119.28508771929825,42.227747798494306,67.96803652968036,39.91497708465313,54.08419926308918,40.082864729645294
822cf7fffffffff,127.11075949367088,55.85295670557353,67.00862068965517,33.472479020367174,50.153417170309616,36.161008542850716
822d07fffffffff,85.37719298245614,49.133799226674654,73.22222222222223,31.379955953535024,34.35689788980132,41.34344219732612
822d0ffffffffff,83.33333333333333,25.32455988429677,87.66666666666667,24.00694344004112,37.67365169359451,42.789853802399236
822d17fffffffff,80.9311475409836,45.82983234988201,74.19123505976096,26.891695425698355,34.58022542600655,38.38350796201752
822d1ffffffffff,105.45070422535211,52.287270841781556,71.3444976076555,33.97349052600317,37.78846253760363,39.88223007269257
822d27fffffffff,80.52941176470588,38.98896902820531,70.76470588235294,8.66407389572528,30.75384026304386,42.70534719772067
822d2ffffffffff,72.09677419354838,31.98242841199685,75.41269841269842,28.051010516347237,34.117851884018386,44.23881447969968
822d37fffffffff,76.56896551724138,38.69886941159691,75.26937269372694,24.702026891896793,31.102820153400835,39.76224087085945
822d47fffffffff,144.0845921450151,32.30112257266553,103.09638554216868,39.171917726499785,41.000932345962696,47.01427062515963
822d4ffffffffff,143.34402332361515,36.94137149085271,75.11814345991561,41.34726293808161,44.58927500736226,48.43341028091189
822d57fffffffff,123.17708333333333,36.40155301421479,106.43016759776536,31.22174021945772,41.036020488706164,44.119966445715306
822d5ffffffffff,132.41690962099125,42.53823123658789,83.16666666666667,34.1110168452285,44.45540100003237,45.47699101379598
822d67fffffffff,129.67924528301887,50.455067402174215,72.27083333333333,37.28165981147387,37.4059154947321,48.4287028555924
822d6ffffffffff,126.1268436578171,52.47877975547273,65.27659574468085,33.90100099854576,40.927491085226194,49.934064870588074
822d77fffffffff,115.82467532467533,40.74536472564607,106.43362831858407,36.424304117824434,37.55064756971673,45.62864612157027
822d87fffffffff,69.9327485380117,56.37800399930259,49.52962962962963,16.72222915217066,37.99658938252764,33.91393664367295
822d8ffffffffff,49.4,31.672690165591888,49.33438485804417,16.867930324544684,41.040223400587664,35.38718237503081
822d97fffffffff,79.29154518950438,55.50172131256867,46.32835820895522,22.7724936898298,38.09121315133024,30.883809256268627
822d9ffffffffff,50.55555555555556,26.51500125638196,47.94970414201183,8.465350036916364,41.042579414246696,32.400570648723665
822da7fffffffff,104.3211009174312,55.43045037167196,79.47435897435898,32.88220785986844,34.789333254571105,35.37320128800464
822daffffffffff,80.55820895522388,52.794103931747976,63.98954703832753,28.72847133383055,37.89587631336875,36.918717460564665
822db7fffffffff,116.09722222222223,65.39607264835908,66.21739130434783,34.27960154663598,34.98553619384901,32.3282815042896
822e07fffffffff,89.0,10.353743284435827,90.66666666666667,10.092901796146966,143.65385327493863,39.54723496867572
822e0ffffffffff,76.59433962264151,9.62153814336873,78.86255924170617,8.937618255763637,140.18644083790085,39.742469241779105
822e17fffffffff,78.5,7.7781745930520225,80.0,7.0710678118654755,145.8099867730566,41.93889248457997
822e1ffffffffff,83.8972602739726,27.058488234666463,78.36301369863014,14.31463207856348,142.15186423130748,42.1545723205795
822e2ffffffffff,84.02597402597402,33.395545726454856,80.74647887323944,25.73531110020913,141.6774150322116,37.16226513948137
822e47fffffffff,82.38461538461539,23.030915677043257,90.0,10.286796479865917,135.22388189650607,37.44016402756976
822e67fffffffff,92.51063829787235,29.169759792342674,85.18454935622317,27.956482837839673,136.7441301257468,34.986365572533785
