h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e5ffffffffff,258.7173913043478,58.879710882098294,258.92063492063494,43.04997155868139,30.379955882882975,45.57552836865834
821e67fffffffff,295.64102564102564,46.870740259844176,304.9761904761905,26.92436787374269,29.546137622850768,51.05339491229075
821e6ffffffffff,276.1475409836066,58.469750407226364,282.969696969697,30.387331900139397,33.585485679233756,49.78881456047955
821e77fffffffff,297.5868544600939,49.586100227922984,303.6923076923077,30.083506025360442,25.924384859449866,49.52242874742316
821e87fffffffff,267.9304347826087,53.00971803310839,262.6847826086956,39.46536368414021,12.985049561630333,42.04086463549241
821e8ffffffffff,265.1,51.077184611906596,264.65555555555557,42.520625824115136,16.80744322915686,41.24585495180887
821e97fffffffff,255.83333333333334,60.20803959712119,255.8695652173913,33.87863852544249,10.177182226685776,39.91357264884202
821e9ffffffffff,289.20338983050846,57.39691799397839,251.58490566037736,36.796443161233015,13.892304702380818,39.188190060777906
821ea7fffffffff,265.6666666666667,52.50996181093141,257.39375,38.34305540510226,12.020663772917718,44.80904540250649
821eaffffffffff,302.83846153846156,50.47722701602368,266.31868131868134,47.97334424700615,15.966869725519496,44.08407576414191
821eb7fffffffff,262.67164179104475,50.6743578870387,271.9310344827586,35.947750615993584,9.159353171927272,42.69312538718625
821ec7fffffffff,273.88,67.01665944881287,255.30973451327435,40.92067230936359,23.72951340159538,42.19005253148938
821ecffffffffff,261.3008474576271,71.58205052054298,251.57142857142858,37.369705171602725,27.478870615705148,41.03656043459524
821ed7fffffffff,261.23809523809524,64.39851667369125,251.80555555555554,35.30652380301634,20.59293671959604,40.31121525918511
821edffffffffff,270.1363636363636,74.57776893741908,252.24657534246575,39.0479693674324,24.309846084425658,39.244140723023826
821ee7fffffffff,294.74301675977654,62.34257381556488,283.86021505376345,46.284468095785336,23.109043610405006,45.05982349437066
821eeffffffffff,283.7310924369748,67.17647235799147,268.10135135135135,47.10745277559554,26.996557129523282,43.949492413386366
821ef7fffffffff,291.4736842105263,56.216920097628595,279.57954545454544,40.847831324673095,19.881592703738143,43.20918231771783
821f07fffffffff,312.0769230769231,35.72971920795254,319.50375939849624,15.76274090732222,11.987996765066885,54.45109150971018
821f0ffffffffff,268.1505376344086,63.749924639965485,310.1140350877193,21.008114223318493,16.498965110832625,53.869168749980254
821f17fffffffff,332.64664310954066,27.647262975543246,318.51851851851853,28.411029015988095,8.732494015523587,52.50904610889698
821f1ffffffffff,302.788961038961,54.14942778285107,315.1904761904762,10.617915124003728,13.087087742476541,52.022244223135836
821f27fffffffff,302.77,44.82916055832003,298.16901408450707,39.584263076376686,10.807658330159283,56.76401797823134
821f2ffffffffff,279.2169811320755,60.20473082455218,293.4301075268817,44.805230151192795,15.489686017231941,56.26391409925927
821f37fffffffff,325.0188679245283,35.72840421743641,304.0,39.97281685041125,7.48467688903897,54.85253631928534
821f47fffffffff,309.54355400696863,44.78828227653872,301.55399061032864,32.8539240575771,24.68085287839849,54.69901302412497
821f4ffffffffff,270.7579365079365,58.348050153207446,298.68279569892474,24.50441603292746,29.079438859330818,53.64475531948084
821f57fffffffff,311.5542168674699,44.27068124654763,313.0979020979021,29.421251944646194,20.96237725116226,53.10530617677052
821f5ffffffffff,302.96564885496184,40.30766214677172,306.5888324873096,29.467354423008253,25.326441631813992,52.1635814339998
821f67fffffffff,302.8296943231441,40.6480593437734,301.70588235294116,35.1172808386887,23.98187665278004,57.12470040577884
821f6ffffffffff,279.8960244648318,43.83307939418943,300.0064935064935,18.500108901254173,28.512037297477058,56.19608992214185
821f77fffffffff,316.275,39.444879634900204,303.75824175824175,42.21830583982911,20.13370550077704,55.57477611551783
821f87fffffffff,319.9731543624161,49.32886692678097,296.5365853658537,31.182931039213205,6.934341913115786,47.972853838967794
821f8ffffffffff,317.6111111111111,51.80161730636946,274.08620689655174,43.41286270816342,10.994178894655198,47.48186069070231
821f97fffffffff,285.5213675213675,66.20508865359977,286.8125,47.44215358210393,4.181766512110614,45.80825570360286
821f9ffffffffff,272.9325842696629,59.16992627344336,264.78625954198475,36.98086982244235,8.080040726125311,45.38279134706366
821fa7fffffffff,331.00485436893206,29.477978150347194,311.9625,32.74467538124,5.716945517496755,50.45577463169691
821faffffffffff,317.1985294117647,48.18849099617062,311.0263157894737,25.523831313348722,9.900126764648697,50.05067831412749
821fb7fffffffff,316.9377777777778,52.62931051606913,279.8125,42.56495036999338,2.9257642643656787,48.368670369454584
822007fffffffff,203.71785714285716,42.192540012041114,279.3695652173913,40.095520270910384,71.52791037220467,46.04188666502654
82200ffffffffff,212.50553505535055,47.55385803164804,238.61481481481482,38.0629849546706,76.01065604507316,46.38900733186701
822017fffffffff,235.97222222222223,51.353710288269504,265.55555555555554,34.1725510880187,69.92640498311351,43.136770044267024
82201ffffffffff,250.46925566343043,59.17487176007049,251.75221238938053,36.19343856396597,74.17860056728965,43.55113221397247
822027fffffffff,230.58333333333334,50.86855540584983,266.75,42.71725981045935,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,216.0174418604651,51.003283932140086,287.0487804878049,40.9322693235558,67.1148508682893,45.52211777177642
822047fffffffff,239.91095890410958,42.8795838494829,247.3675889328063,25.25982554619101,82.75610832646059,49.25585182860919
82204ffffffffff,222.11304347826086,34.30379376937451,230.08333333333334,19.500967137510017,87.40341758960118,49.136383082375154
822057fffffffff,249.217125382263,48.54539283953065,243.843853820598,29.666797441447798,80.50934419385268,46.558691252949714
82205ffffffffff,233.1740412979351,43.406729619071065,232.8762886597938,16.787674706180308,84.96907802402335,46.552458284676014
822067fffffffff,242.6346153846154,45.99020733196802,249.2340425531915,23.897619279240793,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,239.13836477987422,45.48117958060574,238.59027777777777,31.497677391216975,78.03615503523632,49.18618117233375
822087fffffffff,241.82608695652175,46.578106319686114,253.87550200803213,29.26389527700067,71.00500168094416,37.84245957086182
82208ffffffffff,229.9384164222874,40.423046234749194,243.20532319391634,23.205760056497333,74.9017325132114,38.221697944960376
822097fffffffff,245.619335347432,50.16010838800383,243.52777777777777,37.85897993336646,69.62562839733076,35.01337023238028
82209ffffffffff,248.40594059405942,49.23881085479025,242.97254901960784,23.575378174598672,73.34467073863031,35.434137292841044
8220a7fffffffff,254.5924764890282,44.69881816932645,257.8786885245902,32.82161271833347,68.47889769723201,40.22858413269306
8220affffffffff,257.7692307692308,57.87615014542785,247.78191489361703,31.206921838674262,72.5167953236804,40.6950877971776
8220b7fffffffff,243.00595238095238,41.20911318191058,245.51384615384615,35.33853856192002,67.16580206009334,37.337940149381666
8220c7fffffffff,241.20710059171597,60.57698593852602,230.9558232931727,16.517160438053228,80.69609268861679,41.197133504231395
8220cffffffffff,253.3731778425656,54.63012881528573,241.56040268456377,17.44345484727771,84.75516417597585,41.23009054151421
8220d7fffffffff,207.7774480712166,45.08254032635917,239.0990990990991,22.821024976963262,78.82082702118086,38.47040516370402
8220dffffffffff,227.6140350877193,38.957644969362335,238.22727272727272,15.75018935537889,82.72589124151337,38.58736513152347
8220e7fffffffff,254.80967741935484,56.35864612837247,241.22348484848484,28.07362769290912,78.46550800247367,43.80553776144788
8220effffffffff,282.6,68.4621946261092,237.11147540983606,15.656490355447344,82.73959171522212,43.89855751732748
8220f7fffffffff,233.79365079365078,52.748821561431164,239.44690265486724,22.604017620459363,76.60284242200684,41.01915766632669
822107fffffffff,202.55685131195335,36.28230125293628,272.0067567567568,24.1288902360218,60.774150676718996,50.02241074356979
82210ffffffffff,222.3013698630137,43.77298136062286,247.94827586206895,34.851338658059035,65.46735450073197,50.7958914393523
822117fffffffff,231.57943925233644,55.500681986211475,263.7204301075269,21.314887689697404,59.669486632416394,47.01784466601731
82211ffffffffff,223.25846153846155,54.042858198999696,285.2046332046332,37.74086235936463,64.06789648680356,47.825763903910655
822127fffffffff,227.8,45.77686020504856,252.11267605633802,30.488507616811017,57.226814414489425,52.08771036043591
82212ffffffffff,215.26315789473685,35.64562941993484,232.30465949820788,31.998713100396447,62.02209131756692,53.00637795239909
822137fffffffff,213.50146627565982,42.75337101490162,259.546925566343,25.101648519057704,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,229.28571428571428,47.16902232044529,237.390243902439,37.33756690571875,67.04623298391353,53.72978711013427
822187fffffffff,191.0,24.517858071852174,269.31847133757964,17.97792029576926,61.70224760428014,41.86030133074139
82218ffffffffff,199.1360946745562,28.50299269231759,259.4155844155844,27.47041219909618,65.75419581889935,42.569270798311344
822197fffffffff,216.60174418604652,12.217709145908596,223.77557755775578,9.342408341657741,60.69518931066524,38.904814438621955
82219ffffffffff,220.5610465116279,28.43286389618426,229.93079584775086,24.63276216614514,64.52726514186723,39.62781134040442
8221a7fffffffff,225.99664429530202,52.53887438872919,273.7846153846154,25.266451765010153,58.6854637585261,44.0124761042896
8221affffffffff,193.878612716763,32.09455693317067,283.6666666666667,25.327754452992234,62.82034255653546,44.84041601629369
8221b7fffffffff,220.24773413897282,32.01437583339445,240.56071428571428,23.899203497258636,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,337.48275862068965,46.82156149350057,271.42857142857144,41.58534188077164,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,243.59677419354838,46.1498402657126,254.43654822335026,26.375473383196628,101.48277321475717,44.990079784325204
82240ffffffffff,262.61245674740485,45.59500898443444,265.2544642857143,18.091012501902988,105.11952861830338,44.30207127389582
822417fffffffff,283.13313609467457,35.47486295545659,273.1759259259259,25.85605379240727,98.84404530383169,42.80516793170379
82241ffffffffff,285.43373493975906,33.893717932873884,275.35125448028674,21.319391741978862,102.4598393547709,42.23520219015722
822427fffffffff,222.35179153094464,41.919780475879655,225.97014925373134,26.556526589100688,100.38641726227017,47.78583282591511
82242ffffffffff,209.98031496062993,32.699306877304586,242.6,38.255318424437434,104.27442409657958,47.07206104199689
822437fffffffff,226.5568862275449,36.19128440041306,244.1497584541063,22.041262880308107,97.62689009648298,45.578723154277185
822447fffffffff,225.4565916398714,70.05548869812203,251.79661016949152,32.862188554428194,111.29586859018995,45.383481912431684
82244ffffffffff,276.2,83.54749589782126,229.4375,20.53164664575187,114.43064157633405,44.45053527536211
822457fffffffff,301.6371951219512,55.90669997047512,274.3519553072626,25.271650726158704,108.52854184252894,43.53480617019827
82245ffffffffff,241.2700964630225,81.29677436558433,290.91803278688525,16.841306050497373,111.7086518656531,42.707282849482404
822467fffffffff,222.08383233532933,46.442565281794955,261.1508620689655,37.26282688755495,110.83300024008263,48.10842751400882
82246ffffffffff,207.78529411764706,49.86694172991122,236.375,20.968986925896367,114.16940471123549,47.11676651104805
822477fffffffff,214.91532258064515,43.04612072193337,242.42391304347825,38.869529209952425,107.91192915046899,46.26399671053911
822487fffffffff,314.976401179941,60.159300638241845,243.86904761904762,40.98666961271611,97.54192972762523,37.8460000793552
82248ffffffffff,296.1467065868263,72.71144606264035,263.21774193548384,33.22772864876269,100.91569473681855,37.41055902215953
822497fffffffff,277.3187134502924,51.850570889487244,247.25856697819316,28.72583435150372,95.28028482552963,35.55668062729247
82249ffffffffff,273.5348837209302,79.34865274290874,230.35185185185185,39.20916999156938,98.61404864248676,35.222949952884626
8224a7fffffffff,304.41520467836256,52.46781001516926,254.61623616236162,39.74111074893146,96.35627936609416,40.533851243276864
8224affffffffff,288.96802325581393,54.45956716277048,258.4964788732394,36.077409730442255,99.93424878923341,40.07785178216165
8224b7fffffffff,299.58479532163744,58.268189762749444,254.2058823529412,23.911620064862387,94.01545954889336,38.1939480370275
8224c7fffffffff,296.6036585365854,71.09266201288825,255.92021276595744,46.14565426387538,106.55091373994958,38.921429635561054
8224cffffffffff,273.20952380952383,57.83840247385758,276.8086956521739,38.95533118824137,109.57647505439645,38.25212587728008
8224d7fffffffff,303.32848837209303,54.28264977424171,254.41925465838509,34.70060646678039,104.12465528988722,36.90156747299391
8224dffffffffff,302.2573099415205,65.5717769898788,240.17757009345794,30.609173385230495,107.2494252097211,36.342977956957455
8224e7fffffffff,297.95522388059703,48.622655827866055,286.4954128440367,20.533494656881132,105.87380136728483,41.58119929197183
8224effffffffff,259.7089783281734,79.7514509294374,287.9122807017544,24.90177567806178,109.08016682472737,40.860742397001665
8224f7fffffffff,298.81024096385545,48.73397312448116,264.4108527131783,33.23038607664866,103.33559134353445,39.5350896380532
822507fffffffff,202.23214285714286,12.114707849505526,213.39495798319328,10.860610282970226,94.7177359473241,51.198467069268226
82250ffffffffff,210.82544378698225,19.34956437478279,222.47154471544715,22.242751702934612,99.14848197197195,50.60664777888133
822517fffffffff,207.1547619047619,22.040393878767254,220.1121076233184,14.988012824280524,91.92083972592987,48.839581200655196
82251ffffffffff,207.58662613981764,22.868512085065845,223.88235294117646,20.866672708744606,96.26056142188766,48.382511177543165
822527fffffffff,201.6315789473684,6.881622275757282,205.11111111111111,5.454505842597302,92.96460539628661,54.00668417535617
82252ffffffffff,202.59633027522935,8.94439537535372,210.49425287356323,14.078578121930903,97.74107241163016,53.43499241705373
822537fffffffff,214.156462585034,29.95286266655553,215.4885496183206,19.125241642400532,90.0621275239794,51.62821259450867
822547fffffffff,222.4508474576271,45.762661802672355,246.65128205128204,47.582716214698074,106.4325013523938,51.83840377100937
82254ffffffffff,216.38840579710146,27.25002419580686,226.43771043771045,25.16668067826618,110.31041336184326,50.87031088664516
822557fffffffff,203.86880466472303,25.452575795955646,208.22018348623854,21.941000820766334,103.32147520728822,49.8774019734277
82255ffffffffff,216.61976047904193,37.59179793538119,226.96761133603238,38.454478467270754,107.21829736592086,49.03634470933638
822567fffffffff,255.94117647058823,55.72813336340413,285.41503267973854,39.3676363231406,105.53522773657598,54.65548736846264
82256ffffffffff,231.12714776632302,47.79143970140743,253.14102564102564,44.46440183678627,109.78723551268531,53.61549767994591
822577fffffffff,222.2865671641791,41.27491044438899,237.71428571428572,40.79392693028621,102.23927829119201,52.702737371689615
822587fffffffff,252.2748538011696,48.604941753712545,242.9228187919463,17.876985640668916,91.06628133363253,43.621359554797024
82258ffffffffff,259.38235294117646,48.54752542134184,247.2442996742671,18.881352761547046,95.03925944964828,43.273062972411324
822597fffffffff,248.04970760233917,45.21153133766492,245.9440789473684,13.709630127205104,88.74069842176063,41.12364126912462
82259ffffffffff,260.6997084548105,26.065934725828022,257.25958702064895,12.897772426149956,92.61752893992984,40.88734808454052
8225a7fffffffff,232.86880466472303,32.24101018045006,233.46769230769232,19.40097607710858,89.33773494497802,46.37787800569036
8225affffffffff,227.85422740524783,42.93769154116006,229.51171875,15.461269111056499,93.56941671739396,46.047726173818624
8225b7fffffffff,283.7936046511628,65.02626394551703,239.81350482315113,15.585475380554803,86.95415056382609,43.83418551463393
822607fffffffff,264.8705882352941,14.891971454856156,271.78823529411767,7.675335539094607,-97.42621194057332,43.42230329426382
82260ffffffffff,265.0204081632653,13.590594565788102,269.406432748538,9.787853183172839,-95.34069411382636,40.96523278352152
822617fffffffff,259.06470588235294,21.66046494886814,272.1265060240964,13.980206848456977,-101.41890957228925,43.35073544004049
82261ffffffffff,256.504347826087,26.483224367548623,266.1290322580645,18.680464991429286,-99.19063086077576,40.95827105593142
822627fffffffff,263.84927536231885,6.255268086488292,266.53333333333336,6.584836939467814,-95.51254306585763,45.85706820752883
82262ffffffffff,265.9442815249267,9.501384008933462,269.58944281524924,5.68137358964385,-93.43267790291952,43.35452247440607
822637fffffffff,265.9825581395349,13.30598577997079,272.2848837209302,8.44154680866504,-99.6871580231411,45.83870523957334
822647fffffffff,265.5929203539823,4.274536899671764,267.4778761061947,4.17465729408612,-89.75326837332369,38.30581720073247
82264ffffffffff,268.4839650145773,4.368166947164978,269.9271137026239,5.179011240999804,-88.04503720995862,35.72374935924642
822657fffffffff,266.6860465116279,5.205988092682692,268.8924418604651,5.095307493313866,-93.37177359016309,38.452084047643396
82265ffffffffff,268.1686046511628,8.006233163972723,270.8924418604651,4.621227592020473,-91.52192158082761,35.88774328677895
822667fffffffff,265.20710059171597,4.139805668749982,266.94970414201185,4.248981365242573,-87.74229798552129,40.5802826289681
82266ffffffffff,267.3420289855072,3.7189179235919165,268.91014492753624,3.5732429788515216,-86.20465108245112,38.04472568518189
822677fffffffff,266.1516034985423,4.555735610572459,268.0466472303207,4.660790048078296,-91.5445716299041,40.848529344228304
822687fffffffff,245.43108504398828,10.472039873555413,247.9410029498525,9.549128659868039,-107.0162313419087,40.54798103550304
82268ffffffffff,249.4593023255814,7.730412137463197,251.59593023255815,8.119880634763982,-104.69132993945642,38.189782424079866
822697fffffffff,248.93823529411765,12.060773215840781,252.34218289085547,9.877100822846593,-110.91999866557182,40.14182635182814
82269ffffffffff,250.58139534883722,10.498329858875215,252.6530612244898,10.54005369196827,-108.51517204865705,37.852983986631166
8226a7fffffffff,247.63556851311952,15.68191177480252,253.4139941690962,13.420244464440506,-105.43779141708085,43.150127708067124
8226affffffffff,244.44179104477612,17.020823361996296,252.12269938650306,11.623727989900642,-103.09429316306431,40.82031670772307
8226b7fffffffff,243.58260869565217,12.162644828384812,247.1536231884058,11.261280903616534,-109.45298175005613,42.806846324860174
8226c7fffffffff,265.0203488372093,9.854459492515032,269.05232558139534,5.880505457027556,-98.76440669226587,35.906885182768136
8226cffffffffff,268.8666666666667,8.933193045294395,269.5739130434783,13.101611521838096,-96.77143655603834,33.35744524573647
8226d7fffffffff,257.5131964809384,7.76401780005153,259.8299120234604,7.630845858857924,-102.47786385592879,35.74780246932946
8226dffffffffff,266.1849710982659,9.335635614033082,268.03179190751445,11.44091947873469,-100.37413231917006,33.23930107301065
8226e7fffffffff,268.4122807017544,12.332260868399356,271.1666666666667,12.299953508244872,-97.08702890623562,38.486249244730836
8226effffffffff,265.84795321637426,7.360051791075001,267.9794721407625,7.313335182066456,-95.10312579435191,35.95157874085136
8226f7fffffffff,262.7609329446064,12.052564758412391,266.72514619883043,13.356620349598696,-100.87076575105701,38.40042986732465
822707fffffffff,258.19642857142856,3.037593172472228,260.1279761904762,3.0062109953702763,-95.70563401305225,50.91845069701228
82270ffffffffff,258.4867256637168,3.9195648930900684,260.6401179941003,3.699549946753174,-93.36438408428421,48.32256211922196
822717fffffffff,257.0988023952096,5.037320037086217,259.2754491017964,3.020778235662666,-100.40389914935193,50.83380494328551
82271ffffffffff,262.88081395348837,3.5930420985756757,264.9825581395349,3.593764988088794,-97.82543486298982,48.35779737820519
822727fffffffff,259.187134502924,2.4362989284280014,261.0438596491228,2.3357116037273067,-93.2773189010431,53.49960192424012
82272ffffffffff,259.59593023255815,3.401609249727206,261.7703488372093,3.2624989787603975,-90.93038501732546,50.810996212602845
822737fffffffff,259.2922535211268,2.7387695244284593,261.1654929577465,2.8366741530943633,-98.34394404132641,53.48312451551372
822747fffffffff,256.02510460251045,10.186877654834113,258.9497907949791,8.006141941008714,-87.03291687769031,45.42391339771057
82274ffffffffff,261.3510638297872,7.833735940983988,264.15248226950354,4.241148732461394,-85.40433523156177,42.76889138695109
822757fffffffff,256.1963746223565,7.023820002168989,258.34441087613294,6.004225067986114,-91.2793257623852,45.72016155431408
82275ffffffffff,262.1292307692308,6.098616597758687,264.20923076923077,4.4844629953958846,-89.41529574846965,43.133100683778636
822767fffffffff,254.29285714285714,3.6110075214572017,256.4642857142857,3.5437070566034365,-84.37672384214392,47.72222034805313
82276ffffffffff,258.4569892473118,5.108633875661813,260.8010752688172,5.293361362425855,-82.81957142746128,44.969327350296865
822777fffffffff,254.39673913043478,6.402713753322495,257.20652173913044,3.886470981243707,-88.86313608176827,48.11135148684041
822787fffffffff,258.3782991202346,12.004435382940969,264.4926686217009,10.101140248907583,-106.42461698205827,47.93645582573676
82278ffffffffff,254.96696696696696,18.11714197225604,267.12576687116564,12.206157784972204,-103.79466725003438,45.66918678492795
822797fffffffff,244.51895043731778,24.74558421368313,257.3047337278106,14.100698935266056,-110.5390355204715,47.5090727453344
82279ffffffffff,246.13196480938416,20.036368520296058,254.1235294117647,12.622591976867177,-107.90277234901578,45.375219849217636
8227a7fffffffff,257.64161849710985,12.200921881734125,260.9156976744186,5.005115526741572,-104.96618894190905,50.569515314848836
8227affffffffff,261.83720930232556,10.639724743931055,265.4593023255814,6.313350709367395,-102.19412577991105,48.224840406272676
8227b7fffffffff,260.2280701754386,17.1176891003378,267.8382352941176,12.62134060884708,-109.3435902858771,50.14320093726496
822807fffffffff,251.7173913043478,52.54162684350078,252.5487804878049,34.66672095402601,-124.74591385407479,40.12228858289795
822817fffffffff,251.91228070175438,16.83831760156521,255.53216374269005,15.308474853577387,-121.10143092946784,40.96930680556751
82281ffffffffff,234.92372881355934,51.8044041140447,252.00534759358288,37.4065857760574,-123.7339435699457,42.86332824628229
822837fffffffff,268.72083333333336,36.276962030992166,269.7801724137931,18.634533504522825,-122.1835898947318,38.18425182613402
822887fffffffff,241.78885630498533,14.520451870091508,244.7976539589443,13.525470321622086,-116.02825519184938,44.386600669469594
82288ffffffffff,246.75,32.82938046284676,248.9852071005917,24.573690186122032,-118.72244427686066,46.32113518338826
822897fffffffff,237.73099415204678,12.691841823082093,242.05865102639297,12.052437754329075,-112.0004244529818,44.9529257285276
82289ffffffffff,225.4622093023256,14.352243932288946,231.87692307692308,11.943162324350823,-114.65555461676462,46.975134097057364
8228a7fffffffff,251.00289855072464,12.839460103915078,255.38840579710146,11.338085851019235,-117.31913031106171,41.70763133204413
8228affffffffff,251.86743515850145,27.016260465315014,253.5132743362832,22.15442642572629,-119.94968651899946,43.68574346998232
8228b7fffffffff,250.7470238095238,13.25653846263691,254.08656716417912,11.753517698974898,-113.42558612389902,42.3236925960133
8228c7fffffffff,208.26984126984127,48.417607550788176,267.52,56.52589377149791,-125.42344175285083,47.24476157663085
8228cffffffffff,316.3333333333333,75.06175235542177,241.5,22.412050330123748,-128.24634100194842,48.81824844006741
8228d7fffffffff,226.47575757575757,51.53457558210191,243.71144278606965,37.922108570172625,-121.50058737493903,48.12051513695694
8228dffffffffff,213.45936395759716,52.39763010603406,259.7,31.749768483284065,-124.46464746950137,49.803626738491566
8228f7fffffffff,238.92903225806452,54.83368318249449,251.30980392156863,41.7252225259889,-122.65423194820089,45.53311397742036
822917fffffffff,234.0,61.84080945690891,288.25,51.35740777466609,-120.75789214266331,33.25568596846262
82291ffffffffff,261.0,86.7928568489366,226.0,0.0,-123.20158285525726,35.34466429404292
822987fffffffff,258.9159420289855,39.462101421506695,254.8858858858859,22.949634723164937,-116.03939919110044,36.81423174215225
82298ffffffffff,244.134110787172,17.536747624988624,248.53508771929825,16.408019545865454,-118.53408815904346,38.950077725480455
822997fffffffff,254.44736842105263,9.914968782487897,257.2309941520468,9.322937289962626,-112.30857440908363,37.39244751844455
82299ffffffffff,252.841642228739,13.72604315979534,256.574780058651,13.399225516304202,-114.77014686915913,39.60642404062127
8229a7fffffffff,275.8030303030303,55.69750448621081,262.61764705882354,33.62063146734595,-117.23835639775632,33.96206582969492
8229affffffffff,271.0338461538461,37.03287777215497,263.5375,30.358441214562657,-119.67863727780578,36.12765438510903
8229b7fffffffff,276.0348837209302,37.4851411337525,270.7125,18.408253396328732,-113.62333575153549,34.57303174510582
822a17fffffffff,259.02666666666664,3.988734135035826,260.6355555555556,4.1598181813136135,-73.7831904175096,40.87086752897412
822a37fffffffff,258.04040404040404,4.383678060540115,259.7070707070707,4.5947498736129795,-70.79357262091786,42.73893656749334
822a87fffffffff,259.6735294117647,3.4864938582924765,261.0558823529412,3.3506650752194456,-80.20683692691699,39.6243715621564
822a8ffffffffff,262.5436046511628,3.4001140137943113,264.01453488372096,3.1022080566538275,-79.10234905046171,37.05961789646419
822a97fffffffff,262.85380116959067,3.911292793334353,264.53216374269005,3.973204310029719,-83.94805292101123,40.16343880221302
822a9ffffffffff,266.52923976608184,3.4713775618546223,267.7368421052632,3.38459325818971,-82.63971537100676,37.621695689223
822aa7fffffffff,256.20991253644314,2.7903794085732763,257.72594752186586,2.853252513127911,-77.55426786920751,41.62868977422362
822aaffffffffff,262.3680781758958,3.257674280734456,263.8599348534202,3.484314618652444,-76.54850391230397,38.970942705958386
822ab7fffffffff,260.7683397683398,4.738143254114751,262.94208494208493,5.104387561730964,-81.4385859452796,42.26500094478232
822ad7fffffffff,262.3495575221239,5.919228536727555,264.2300884955752,5.589687090518709,-78.10707691812058,34.58012004502261
822af7fffffffff,262.0681818181818,8.469246730402313,264.09090909090907,9.599979759404986,-75.64748615570963,36.3994497972458
822b07fffffffff,250.32751091703057,18.51249420214116,258.4541484716157,7.290575675460332,-64.10527116509726,46.28806807643787
822b0ffffffffff,251.83333333333334,9.344142985318735,253.88095238095238,9.425451741654745,-63.83301174174709,43.43883223781551
822b17fffffffff,253.53516819571865,5.349544320296225,255.74311926605503,5.493002246123337,-68.1058888058512,47.433769438451684
822b1ffffffffff,254.39884393063585,6.718371103447643,257.1849710982659,4.382895483459225,-67.56954084741254,44.552645328504596
822b27fffffffff,239.03703703703704,32.61609914031226,254.01960784313727,16.899100799839538,-60.401040326978496,47.92072823229036
822b2ffffffffff,250.24615384615385,15.29402535431603,257.3538461538462,8.887193681835765,-60.35881143015257,45.037770281722075
822b37fffffffff,249.89864864864865,15.788026059926226,256.25,10.611170471513038,-64.41631666148554,49.215559402086335
822b87fffffffff,253.5072463768116,2.677550883312334,255.33623188405798,2.644101103163019,-75.65939321302912,46.43284521448363
822b8ffffffffff,254.4807121661721,5.45056916782226,256.61127596439167,3.8141642157474585,-74.66386132356034,43.61418321837434
822b97fffffffff,255.37611940298507,2.6324830354264446,257.15820895522387,2.4559684879273225,-79.95910295150694,47.159370004613876
822b9ffffffffff,255.97080291970804,4.6817259987442075,257.98175182481754,4.791211719427693,-78.68342535302058,44.36250150988196
822ba7fffffffff,253.1721068249258,3.3981865805416747,254.7299703264095,4.317884767819131,-72.34459635527084,48.44993147332175
822baffffffffff,254.60289855072463,3.3308796159334424,256.65507246376814,3.1308450560643486,-71.51893479005936,45.55767893271216
822bb7fffffffff,256.402332361516,2.808965457574088,258.31486880466474,2.6335632639436626,-76.79308326036666,49.313159655480064
822c07fffffffff,297.3753943217666,74.66953202543736,242.49112426035504,23.06799430441483,44.212486888463815,39.64261468305982
822c0ffffffffff,247.03821656050957,58.511339153951475,241.24904214559388,32.013988064146176,47.50507450232591,40.85390941928705
822c17fffffffff,265.3042168674699,66.98595862461902,244.90243902439025,39.398327512898014,44.099640665360255,36.74153814579642
822c1ffffffffff,265.9688581314879,69.43904000500444,249.8111111111111,26.73891748474014,47.24174273607734,37.95353956734871
822c27fffffffff,299.0,73.91628898813696,251.56338028169014,32.6045432131482,41.035069059794,41.24878172138815
822c2ffffffffff,301.90031152647975,68.0127931432951,252.4095744680851,24.27576229723944,44.33581953913894,42.543857632353486
822c37fffffffff,290.58895705521473,62.19599097259216,252.75438596491227,34.84638356049122,41.03772613579385,38.34153200831066
822c47fffffffff,256.24117647058824,44.22315063247037,260.4,15.136225600980813,51.512456534021226,44.981365019644855
822c4ffffffffff,247.71044776119402,46.129371364603706,265.8368580060423,14.790372619348389,55.47512504149644,46.061979704008394
822c57fffffffff,249.8,35.035108441810365,261.42857142857144,12.28170737863648,51.01092112698283,41.99738462471192
