h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8217affffffffff,126.33333333333333,53.97453103084825,76.14285714285714,12.850792082313726,153.36968376767072,56.37408454400651
8217b7fffffffff,103.9,42.014415515524085,84.625,10.914439976471536,145.3301690876178,54.23166853521646
821807fffffffff,92.07894736842105,17.760237365937773,92.13157894736842,17.718780771659752,-11.617720934390569,52.663917062074205
82180ffffffffff,111.0,,111.0,,-9.56544286591219,50.06678825258725
821827fffffffff,106.36363636363636,19.729814929389228,106.3529411764706,18.240163386645335,-8.979656243965438,54.83927949906253
82182ffffffffff,113.20645161290322,15.920540018166662,112.91558441558442,15.062810238152947,-6.995863236194339,52.26417932125317
821847fffffffff,113.56521739130434,34.07279329563035,98.22033898305085,21.817477805973443,-3.584419962178926,46.92199443141095
82184ffffffffff,98.40993788819875,39.80035679012335,79.31875,22.00210735332917,-2.1121582215284147,44.18979187062797
82185ffffffffff,81.55319148936171,28.99835715784325,74.8695652173913,20.79274306702239,-6.006222129467903,44.68865787681822
821867fffffffff,120.21212121212122,40.77065259849274,96.09452736318408,33.693560510882456,-1.0452891814009901,49.028810481609696
82186ffffffffff,127.93655589123867,40.20710278250319,79.18620689655172,39.06821046077699,0.3375700912529228,46.316518662472006
821877fffffffff,106.01886792452831,43.451781660399035,89.68627450980392,32.85269559477786,-5.2054216306734,49.61932545271061
821907fffffffff,84.2,18.292682204155362,84.4,17.9641618538442,-8.285334149280805,59.33210335876812
82190ffffffffff,107.17415730337079,14.249115568469168,107.2247191011236,14.148728004945822,-6.166593841761008,56.86984181216389
821927fffffffff,98.625,5.3967582862307255,98.75,5.1478150704935,-5.179611201916429,61.18183991954507
82192ffffffffff,95.72527472527473,20.90404848299111,95.79120879120879,20.79771167087405,-3.175420979133591,58.7490706612165
821947fffffffff,111.87096774193549,45.58241145061336,76.16091954022988,31.21411180905475,0.18859577752853152,53.64455619090919
82194ffffffffff,125.42790697674418,49.79718832650043,78.525,24.882020612256227,1.6092359663400875,51.00100028068742
821957fffffffff,104.13432835820896,23.98221978198936,100.08121827411168,20.59506337069468,-4.27331451309327,54.32157931658628
82195ffffffffff,111.07971014492753,19.33665820303842,106.43065693430657,24.16981910587691,-2.5748884112746677,51.70260513159321
82196ffffffffff,116.82835820895522,52.8927878761777,75.96212121212122,14.26382029864065,4.42396502141635,52.89942236454995
821977fffffffff,103.15126050420169,24.60730174653698,97.66949152542372,22.41605616735955,-1.397087814199881,56.23204744965617
821aa7fffffffff,91.67543859649123,13.757376533989543,93.58181818181818,9.47752708250767,-52.81708928722733,47.892986566696905
821ab7fffffffff,90.34146341463415,11.577153700494696,92.12820512820512,7.8645757645797465,-56.68199003757852,46.529259001198284
821b27fffffffff,99.56521739130434,8.133186885485383,99.56521739130434,7.287693568483186,-44.673024817913586,60.73105055409996
821b37fffffffff,91.0,7.0710678118654755,91.0,7.0710678118654755,-50.25985600761373,59.71093423084857
821b87fffffffff,94.60846560846561,11.464799609235564,95.25268817204301,10.749512536003536,-56.21530789460269,52.38774306974629
821b8ffffffffff,54.0,16.451950239004088,67.5,3.5355339059327378,-52.31556119852231,50.78385307697766
821b97fffffffff,104.03827751196172,8.840383133204556,104.20095693779905,8.895644950191498,-60.44953581541984,50.87570635797766
821b9ffffffffff,94.14503816793894,10.900541051216933,95.11328125,8.802788070755051,-56.46513383985968,49.42669507387441
821ba7fffffffff,80.78260869565217,15.721891286122297,83.61904761904762,11.60377606848818,-55.92439035081965,55.39809965043325
821bb7fffffffff,101.40828402366864,16.279609572955813,100.61834319526628,15.304017652149312,-60.50580565780341,53.88920631702127
821d27fffffffff,59.78378378378378,20.09107364680587,59.932432432432435,20.120412235408335,-136.07958931723255,56.70984912204023
821d2ffffffffff,72.5,20.760539492026695,72.5,20.760539492026695,-135.32309499895374,54.12575211865495
821e07fffffffff,111.56047197640117,52.65157073030486,69.84039087947883,28.72401804968465,18.308382895912032,48.74376197042036
821e0ffffffffff,112.46355685131195,58.755696363400155,60.10493827160494,21.541265180321542,22.44428526538486,47.84161820923441
821e17fffffffff,100.62865497076024,45.28689384576205,76.75925925925925,26.322553998144027,15.070260114700725,46.832327260153185
821e1ffffffffff,133.47058823529412,54.9032591378667,71.94153846153846,15.944917649846891,19.12169124037565,46.023635310230006
821e27fffffffff,124.54545454545455,49.27899401709514,58.12797619047619,34.96025449136381,17.4361999717404,51.361039222998485
821e2ffffffffff,128.85174418604652,49.58473146661766,60.25925925925926,37.30869561496156,21.730521709010056,50.525875702136446
821e37fffffffff,80.38372093023256,32.92332947063673,70.53550295857988,20.317514769844266,14.112306341383245,49.48087624109478
821e47fffffffff,94.84365781710915,51.536530212501724,64.36615384615385,30.436709666891208,29.978434941773642,48.36130137168842
821e4ffffffffff,119.14285714285714,61.33152789547293,71.34146341463415,29.86391500484401,33.86137191339969,47.05733527376305
821e57fffffffff,92.33333333333333,50.62211216918164,62.864197530864196,16.03112536500793,26.479650899284177,46.78163524673668
821e5ffffffffff,102.03787878787878,57.081487928823314,68.30973451327434,16.15830151855701,30.379955882882975,45.57552836865834
821e67fffffffff,144.7398843930636,43.48961527202023,72.44012944983818,39.06887617653564,29.546137622850768,51.05339491229075
821e6ffffffffff,115.40643274853801,59.39362471213228,58.73717948717949,30.7138252811623,33.585485679233756,49.78881456047955
821e77fffffffff,100.24269005847954,50.97745050122195,64.53293413173652,23.649793358495803,25.924384859449866,49.52242874742316
821e87fffffffff,83.6,39.50928378437958,69.6978021978022,20.32748175451143,12.985049561630333,42.04086463549241
821e8ffffffffff,73.85064935064935,49.859906020105555,62.628571428571426,29.226070666061066,16.80744322915686,41.24585495180887
821e97fffffffff,93.87912087912088,35.651035566955656,89.30588235294118,28.49562352755401,10.177182226685776,39.91357264884202
821e9ffffffffff,76.1864406779661,54.36735664116182,61.53191489361702,28.589182405261173,13.892304702380818,39.188190060777906
821ea7fffffffff,91.2442748091603,45.0347829136263,68.07142857142857,23.098327347189134,12.020663772917718,44.80904540250649
821eaffffffffff,105.91219512195121,45.051191988332384,81.08695652173913,30.271323938369562,15.966869725519496,44.08407576414191
821eb7fffffffff,104.02631578947368,45.91905158260147,90.30666666666667,42.87788232635555,9.159353171927272,42.69312538718625
821ec7fffffffff,79.20180722891567,30.586980570331832,71.78419452887537,11.006051247364066,23.72951340159538,42.19005253148938
821ecffffffffff,90.70038910505836,62.53936041734442,57.98224852071006,14.464024901203391,27.478870615705148,41.03656043459524
821ed7fffffffff,102.86561264822134,48.737286939410595,77.94660194174757,30.781084833365206,20.59293671959604,40.31121525918511
821edffffffffff,68.472,60.242062253180954,66.44262295081967,42.818813851765334,24.309846084425658,39.244140723023826
821ee7fffffffff,97.39296187683284,52.39587273565443,65.8375,15.341008823546709,23.109043610405006,45.05982349437066
821eeffffffffff,118.27242524916943,57.392614540245745,67.84536082474227,14.120911521461451,26.996557129523282,43.949492413386366
821ef7fffffffff,86.6614420062696,40.327099513190674,68.26198083067092,13.328266373586342,19.881592703738143,43.20918231771783
821f07fffffffff,140.5681818181818,53.544074674535,73.14356435643565,21.851925542586017,11.987996765066885,54.45109150971018
821f0ffffffffff,125.51263537906136,49.06152621210939,74.6962962962963,34.879137909709314,16.498965110832625,53.869168749980254
821f17fffffffff,119.6657060518732,51.150328763995155,75.88690476190476,16.713003461953235,8.732494015523587,52.50904610889698
821f1ffffffffff,120.41642228739003,50.908998050015114,70.02424242424243,24.23039150580606,13.087087742476541,52.022244223135836
821f27fffffffff,118.15789473684211,51.67947937176814,77.31693989071039,31.50977673904908,10.807658330159283,56.76401797823134
821f2ffffffffff,125.92638036809817,41.76323007383535,91.72789115646259,25.84398868212433,15.489686017231941,56.26391409925927
821f37fffffffff,128.27586206896552,52.6247553505162,79.23076923076923,25.313577834380165,7.48467688903897,54.85253631928534
821f47fffffffff,119.17994100294985,36.463324509924156,83.45103857566765,38.00788773620747,24.68085287839849,54.69901302412497
821f4ffffffffff,144.96774193548387,32.57690652455628,80.74698795180723,44.96607472413543,29.079438859330818,53.64475531948084
821f57fffffffff,139.3449275362319,36.11673393089207,64.44868035190616,37.50209217325153,20.96237725116226,53.10530617677052
821f5ffffffffff,136.58139534883722,36.918779380331934,83.77744807121661,41.512487672434084,25.326441631813992,52.1635814339998
821f67fffffffff,110.89056603773585,43.3190168548329,87.46718146718146,37.78747541996195,23.98187665278004,57.12470040577884
821f6ffffffffff,115.71130952380952,38.541816678860556,88.55255255255256,37.87035312184564,28.512037297477058,56.19608992214185
821f77fffffffff,116.56923076923077,46.35353501844301,81.90322580645162,38.595972525648705,20.13370550077704,55.57477611551783
821f87fffffffff,78.48837209302326,37.33341828653456,61.92690058479532,20.156511686945787,6.934341913115786,47.972853838967794
821f8ffffffffff,85.14327485380117,28.021461168505745,74.61963190184049,20.128573976455094,10.994178894655198,47.48186069070231
821f97fffffffff,111.72594752186589,40.96897410696727,78.30745341614907,33.642826239149954,4.181766512110614,45.80825570360286
821f9ffffffffff,90.02476780185758,37.7685745449865,72.740625,21.663967735406924,8.080040726125311,45.38279134706366
821fa7fffffffff,94.10818713450293,40.875427556608535,75.23529411764706,19.99359605959032,5.716945517496755,50.45577463169691
821faffffffffff,84.81286549707602,36.172445540746594,70.8489425981873,17.61941483652461,9.900126764648697,50.05067831412749
821fb7fffffffff,114.01457725947522,39.982486191917204,76.22727272727273,37.12142052562493,2.9257642643656787,48.368670369454584
822007fffffffff,128.3841642228739,68.78595689628558,51.03125,9.32780722721913,71.52791037220467,46.04188666502654
82200ffffffffff,119.98417721518987,63.242062577080894,56.49650349650349,8.488898116972463,76.01065604507316,46.38900733186701
822017fffffffff,110.0791788856305,71.69040591669334,48.86693548387097,15.59541727442495,69.92640498311351,43.136770044267024
82201ffffffffff,108.87209302325581,69.80648745806728,50.68163265306122,9.575234309280265,74.17860056728965,43.55113221397247
822027fffffffff,117.35838150289017,72.31792851443721,48.717703349282296,8.098653881975498,68.63053260327143,48.4656234486816
82202ffffffffff,131.953216374269,68.60604633507292,49.09952606635071,7.725317053936434,73.30641965032224,48.922117668633405
822037fffffffff,123.78197674418605,67.8612168112354,50.368231046931406,8.241913127690374,67.1148508682893,45.52211777177642
822047fffffffff,107.53823529411764,64.23763273972253,55.37007874015748,9.9709484324209,82.75610832646059,49.25585182860919
82204ffffffffff,144.968115942029,54.04763858176958,64.65,13.751926453102783,87.40341758960118,49.136383082375154
822057fffffffff,96.04892966360856,60.443078153777265,56.26119402985075,12.443989331362566,80.50934419385268,46.558691252949714
82205ffffffffff,131.22189349112426,62.11567552047934,55.87083333333333,12.672738809195149,84.96907802402335,46.552458284676014
822067fffffffff,96.30409356725146,59.3303385638634,56.81612903225806,13.999828865671411,80.28149438112854,51.91970527385204
82206ffffffffff,131.81470588235294,59.59567124285699,63.16326530612245,15.478894857688962,85.22957617527555,51.87418361646816
822077fffffffff,121.16764705882353,68.5314010691481,51.441295546558706,7.0240292519765575,78.03615503523632,49.18618117233375
822087fffffffff,69.98538011695906,51.76726982867564,49.08965517241379,18.348384517813944,71.00500168094416,37.84245957086182
82208ffffffffff,54.69476744186046,33.03152264997024,49.08360128617363,6.974568171754432,74.9017325132114,38.221697944960376
822097fffffffff,69.52631578947368,49.67924279501358,48.39808917197452,6.761391725252317,69.62562839733076,35.01337023238028
82209ffffffffff,74.0,51.512705457288995,52.362275449101794,22.791598253807017,73.34467073863031,35.434137292841044
8220a7fffffffff,116.25655976676384,71.17956501587719,46.689655172413794,22.261886282005847,68.47889769723201,40.22858413269306
8220affffffffff,83.66764705882353,66.33928711628053,47.1651376146789,10.647267676129404,72.5167953236804,40.6950877971776
8220b7fffffffff,100.79765395894428,68.31977231078534,48.56204379562044,18.6112578927305,67.16580206009334,37.337940149381666
8220c7fffffffff,121.54411764705883,65.23251669016328,52.15185185185185,9.44299549105799,80.69609268861679,41.197133504231395
8220cffffffffff,116.07288629737609,59.80155237288019,60.951557093425606,16.120781295611277,84.75516417597585,41.23009054151421
8220d7fffffffff,133.07309941520467,66.28993396148206,48.31196581196581,14.655152823273605,78.82082702118086,38.47040516370402
8220dffffffffff,140.57309941520467,62.58408238584364,47.36898395721925,13.14999082279247,82.72589124151337,38.58736513152347
8220e7fffffffff,125.82831325301204,67.91075567775202,52.58411214953271,8.537128515638484,78.46550800247367,43.80553776144788
8220effffffffff,123.99406528189911,62.87426010476717,57.732283464566926,16.735065937107336,82.73959171522212,43.89855751732748
8220f7fffffffff,99.88235294117646,67.50717855672258,49.727969348659,8.928279579247658,76.60284242200684,41.01915766632669
822107fffffffff,80.75801749271137,73.71921828530321,39.51006711409396,5.458216530897978,60.774150676718996,50.02241074356979
82210ffffffffff,107.73255813953489,70.69173821833051,47.11278195488722,10.960411874466091,65.46735450073197,50.7958914393523
822117fffffffff,104.49221183800623,77.72821701547633,46.2,17.39606498387141,59.669486632416394,47.01784466601731
82211ffffffffff,111.09411764705882,74.1288240913483,44.103092783505154,18.080410225115056,64.06789648680356,47.825763903910655
822127fffffffff,61.27536231884058,50.37501343354054,45.8731884057971,16.661175511753818,57.226814414489425,52.08771036043591
82212ffffffffff,102.37134502923976,69.70456800754268,46.52054794520548,24.395148855279256,62.02209131756692,53.00637795239909
822137fffffffff,91.95601173020528,76.21047365444697,39.125,17.83565072805598,56.29780808678446,49.07817722176573
822147fffffffff,83.7235294117647,54.304669088869694,54.30555555555556,12.084679295877509,72.2343872304698,54.23768262830667
82214ffffffffff,93.31378299120234,54.57642847204765,57.2239263803681,15.148765207281176,77.50699878986502,54.51768248594252
822157fffffffff,122.39644970414201,67.7467547316881,50.97142857142857,10.001750998773899,70.32680020335535,51.378158016586724
82215ffffffffff,140.41764705882352,61.60207956584516,52.93436293436294,8.840508458553309,75.28892723286148,51.75495447094878
822167fffffffff,75.18895348837209,47.49241823865431,56.39449541284404,11.542414460144991,68.83845750425161,56.60634072939038
82216ffffffffff,80.61449275362318,46.94565535586197,62.905660377358494,17.320796731236047,74.39026368148689,57.02217216094924
822177fffffffff,90.25882352941177,59.637726956079916,52.039755351681954,12.327644028845365,67.04623298391353,53.72978711013427
822187fffffffff,92.18604651162791,68.91254636650014,46.630630630630634,12.653708649519746,61.70224760428014,41.86030133074139
82218ffffffffff,152.50295857988166,59.00114410803935,47.61212121212121,12.585603408496144,65.75419581889935,42.569270798311344
822197fffffffff,87.94767441860465,64.11467173433972,47.96484375,6.04839424282732,60.69518931066524,38.904814438621955
82219ffffffffff,105.32558139534883,67.83790349992024,53.19202898550725,29.43138846777323,64.52726514186723,39.62781134040442
8221a7fffffffff,67.71476510067114,61.34416776927458,47.11904761904762,16.159013406941472,58.6854637585261,44.0124761042896
8221affffffffff,107.53333333333333,70.25559372471635,46.130630630630634,7.040031530071218,62.82034255653546,44.84041601629369
8221b7fffffffff,58.77341389728097,61.177338001719676,49.4,26.73485631853819,57.803839943969706,41.02541923349435
82225ffffffffff,42.8,4.289522117905443,42.8,4.289522117905443,-57.89229408434193,50.7086297822848
8222c7fffffffff,46.8235294117647,3.6951876494578566,46.8235294117647,3.6951876494578566,-170.33079724859996,53.143419298291846
8222d7fffffffff,41.04761904761905,3.8946641481577604,41.07142857142857,3.878602068654201,-166.23931597624394,54.09735039781803
8222effffffffff,43.333333333333336,3.468909530866052,43.333333333333336,3.468909530866052,-174.37744212718982,52.011656859002095
822407fffffffff,101.92492492492492,54.536522611582264,70.32945736434108,18.30215442273776,101.48277321475717,44.990079784325204
82240ffffffffff,116.73139158576052,55.05908000130105,75.46039603960396,19.177643385268208,105.11952861830338,44.30207127389582
822417fffffffff,87.7239263803681,48.01452194987016,68.3659420289855,22.336601829534693,98.84404530383169,42.80516793170379
82241ffffffffff,100.07552870090635,45.877079237249184,76.42293906810036,23.359105659893892,102.4598393547709,42.23520219015722
822427fffffffff,109.40060240963855,50.83709305071924,74.60583941605839,9.348254162473667,100.38641726227017,47.78583282591511
82242ffffffffff,114.56060606060606,54.965512477749215,70.98076923076923,12.318317315727075,104.27442409657958,47.07206104199689
822437fffffffff,118.13529411764706,59.683525653454105,65.21544715447155,17.07601029978667,97.62689009648298,45.578723154277185
822447fffffffff,118.85576923076923,51.44217587321097,80.84761904761905,18.89952327308482,111.29586859018995,45.383481912431684
82244ffffffffff,118.56697819314641,52.67556389021999,76.35585585585585,16.665308941477054,114.43064157633405,44.45053527536211
822457fffffffff,114.22545454545454,47.38235611352898,94.29787234042553,29.37070088225963,108.52854184252894,43.53480617019827
82245ffffffffff,107.71165644171779,44.67871273214577,81.37007874015748,15.139563200661339,111.7086518656531,42.707282849482404
822467fffffffff,97.82894736842105,43.510065041831595,78.20622568093385,14.990370612146124,110.83300024008263,48.10842751400882
82246ffffffffff,116.05685618729098,52.74307847477266,74.6842105263158,12.660348058227529,114.16940471123549,47.11676651104805
822477fffffffff,121.70297029702971,54.66797031080529,74.02030456852792,14.829974951078707,107.91192915046899,46.26399671053911
822487fffffffff,153.14411764705883,50.911570574803505,64.80514705882354,6.9883067315769605,97.54192972762523,37.8460000793552
82248ffffffffff,143.18805970149253,54.193022515243996,69.20652173913044,9.620286947311739,100.91569473681855,37.41055902215953
822497fffffffff,133.17492711370264,59.27499360259973,62.19935691318328,5.567080624697245,95.28028482552963,35.55668062729247
82249ffffffffff,130.6695652173913,58.66460469727176,65.05345911949685,5.7040832115084426,98.61404864248676,35.222949952884626
8224a7fffffffff,108.70553935860059,58.10263301587831,65.08865248226951,15.858671156398104,96.35627936609416,40.533851243276864
8224affffffffff,108.46884272997033,54.17344068032632,71.42805755395683,22.084843059532584,99.93424878923341,40.07785178216165
8224b7fffffffff,124.81159420289855,59.66219717845155,61.728476821192054,7.314877003695631,94.01545954889336,38.1939480370275
8224c7fffffffff,125.46504559270517,46.10664493748388,91.53982300884955,26.19280152110672,106.55091373994958,38.921429635561054
8224cffffffffff,121.86451612903225,45.90521787424893,90.16460905349794,17.541145919136714,109.57647505439645,38.25212587728008
8224d7fffffffff,139.26162790697674,51.46887461274007,75.66539923954373,19.121802744579153,104.12465528988722,36.90156747299391
8224dffffffffff,134.54458598726114,46.61013189763516,86.80660377358491,18.43125703266996,107.2494252097211,36.342977956957455
8224e7fffffffff,115.81350482315112,49.22853825091449,93.83181818181818,34.454972089699204,105.87380136728483,41.58119929197183
8224effffffffff,123.17868338557994,48.3322104092183,84.79729729729729,18.817518358891867,109.08016682472737,40.860742397001665
8224f7fffffffff,115.58566978193146,51.406829983992544,82.19341563786008,31.932515971995347,103.33559134353445,39.5350896380532
822507fffffffff,108.30841121495327,53.49060861759169,71.316,17.034813868491096,94.7177359473241,51.198467069268226
82250ffffffffff,115.93518518518519,53.75398722021338,72.25,8.916444809889688,99.14848197197195,50.60664777888133
822517fffffffff,119.026706231454,58.79212673145015,63.91633466135458,14.874036846517283,91.92083972592987,48.839581200655196
82251ffffffffff,128.7,58.55334153837622,65.76419213973799,12.229757061670595,96.26056142188766,48.382511177543165
822527fffffffff,122.2834890965732,58.903024182024495,72.33668341708542,22.88646132928913,92.96460539628661,54.00668417535617
82252ffffffffff,126.45103857566765,57.03652344207724,66.7909090909091,11.884985696858404,97.74107241163016,53.43499241705373
822537fffffffff,131.59347181008903,55.88820967847712,70.62962962962963,14.290079559459288,90.0621275239794,51.62821259450867
822547fffffffff,102.81386861313868,47.40085111132407,73.88510638297872,11.383729931211208,106.4325013523938,51.83840377100937
82254ffffffffff,104.90604026845638,40.27102496346226,85.75,14.386496328006507,110.31041336184326,50.87031088664516
822557fffffffff,101.08668730650155,46.75107773545722,75.05992509363296,11.112385760384717,103.32147520728822,49.8774019734277
82255ffffffffff,115.2748344370861,51.165297519297965,77.77872340425532,12.707843599983018,107.21829736592086,49.03634470933638
822567fffffffff,113.02787456445994,53.993452627014044,73.0,13.626399248395884,105.53522773657598,54.65548736846264
82256ffffffffff,131.59349593495935,51.41314648019377,80.83802816901408,19.304810455495417,109.78723551268531,53.61549767994591
822577fffffffff,107.83489096573209,49.632406538633596,74.99236641221374,11.68684375629287,102.23927829119201,52.702737371689615
822587fffffffff,120.8076923076923,57.58823703249116,66.48616600790514,24.80920860629667,91.06628133363253,43.621359554797024
82258ffffffffff,110.19760479041916,57.77857074633281,66.57358490566038,25.965070877245402,95.03925944964828,43.273062972411324
822597fffffffff,103.65,58.56880455717563,62.75824175824176,21.369477611018215,88.74069842176063,41.12364126912462
82259ffffffffff,110.11377245508982,56.034997554126925,67.65612648221344,24.64196663939294,92.61752893992984,40.88734808454052
8225a7fffffffff,128.44606413994168,58.34688444571989,62.05747126436781,18.614111471907385,89.33773494497802,46.37787800569036
8225affffffffff,117.8396501457726,59.46575457461804,65.77254901960784,22.858414588345063,93.56941671739396,46.047726173818624
8225b7fffffffff,154.38192419825072,49.13744204088897,61.17063492063492,15.239608529131127,86.95415056382609,43.83418551463393
822607fffffffff,97.15588235294118,6.883938434043368,97.16764705882353,6.878516878465623,-97.42621194057332,43.42230329426382
82260ffffffffff,100.96209912536443,10.12877715101585,101.0204081632653,10.117273912070534,-95.34069411382636,40.96523278352152
822617fffffffff,104.41107871720116,6.333111238228315,103.22157434402332,10.744393390371517,-101.41890957228925,43.35073544004049
82261ffffffffff,104.7514450867052,4.498832143934093,104.7514450867052,4.498832143934093,-99.19063086077576,40.95827105593142
822627fffffffff,100.21449275362319,7.116989077942849,100.21739130434783,7.114245382397958,-95.51254306585763,45.85706820752883
82262ffffffffff,93.30205278592375,7.227783112051198,93.31671554252199,7.219213481970022,-93.43267790291952,43.35452247440607
822637fffffffff,102.51162790697674,7.0809466943727495,102.52325581395348,7.077211396248979,-99.6871580231411,45.83870523957334
822647fffffffff,92.25368731563422,18.371429362922488,91.91124260355029,17.789349102147074,-89.75326837332369,38.30581720073247
82264ffffffffff,87.72594752186589,22.260173380041735,89.03030303030303,18.98277070120481,-88.04503720995862,35.72374935924642
822657fffffffff,97.81104651162791,8.905188650862561,97.99707602339181,8.54057026192605,-93.37177359016309,38.452084047643396
82265ffffffffff,96.67151162790698,16.527905619909088,96.99413489736071,15.227489487359088,-91.52192158082761,35.88774328677895
822667fffffffff,81.0828402366864,14.276173887654297,81.39349112426035,14.235270452923382,-87.74229798552129,40.5802826289681
82266ffffffffff,83.50434782608696,11.745885409994083,83.85714285714286,11.41303246037268,-86.20465108245112,38.04472568518189
822677fffffffff,91.07580174927114,10.05453392746742,91.1399416909621,9.987899520854993,-91.5445716299041,40.848529344228304
822687fffffffff,101.59237536656892,12.36483868926832,101.04985337243401,11.516503821583823,-107.0162313419087,40.54798103550304
82268ffffffffff,99.05813953488372,19.583330003380162,96.44186046511628,17.3044119830637,-104.69132993945642,38.189782424079866
822697fffffffff,93.35588235294118,10.307361723973415,93.29411764705883,9.243763461705997,-110.91999866557182,40.14182635182814
82269ffffffffff,94.11337209302326,13.414080162774104,94.09011627906976,12.554976061034338,-108.51517204865705,37.852983986631166
8226a7fffffffff,96.00872093023256,10.372223199615934,95.86918604651163,9.224620587944246,-105.43779141708085,43.150127708067124
8226affffffffff,96.40117994100295,7.308793343779919,96.4424778761062,7.2609086099444,-103.09429316306431,40.82031670772307
8226b7fffffffff,93.13333333333334,8.770303133544676,93.09565217391304,7.36542904350754,-109.45298175005613,42.806846324860174
8226c7fffffffff,82.74127906976744,27.80691305268459,84.35866261398176,25.814516490156848,-98.76440669226587,35.906885182768136
8226cffffffffff,68.67055393586006,29.693255017796666,74.95390070921985,19.472985275730714,-96.77143655603834,33.35744524573647
8226d7fffffffff,93.51026392961877,7.440986271647204,93.63905325443787,7.176859553286567,-102.47786385592879,35.74780246932946
8226dffffffffff,82.1907514450867,14.828039479176349,84.17117117117117,11.248459498709419,-100.37413231917006,33.23930107301065
8226e7fffffffff,109.64619883040936,36.54845295852111,89.72668810289389,28.4433658282756,-97.08702890623562,38.486249244730836
8226effffffffff,84.79765395894428,27.851340559306863,92.96928327645051,18.448811405962374,-95.10312579435191,35.95157874085136
8226f7fffffffff,104.71720116618076,7.872813631911125,103.17784256559767,13.272024793357373,-100.87076575105701,38.40042986732465
822707fffffffff,104.13134328358208,4.188028595834574,104.13731343283582,4.189266146305281,-95.70563401305225,50.91845069701228
82270ffffffffff,99.89675516224189,4.933098702910594,99.67256637168141,6.635179433605687,-93.36438408428421,48.32256211922196
822717fffffffff,106.36826347305389,3.917199922607575,106.36826347305389,3.917199922607575,-100.40389914935193,50.83380494328551
82271ffffffffff,104.2063953488372,3.0363905274322573,104.2063953488372,3.0363905274322573,-97.82543486298982,48.35779737820519
822727fffffffff,110.53372434017595,4.438753856024955,110.53958944281526,4.434064508579139,-93.2773189010431,53.49960192424012
82272ffffffffff,103.65306122448979,4.30955496464735,103.65597667638484,4.305377179112787,-90.93038501732546,50.810996212602845
822737fffffffff,107.92957746478874,4.492078441593241,107.9330985915493,4.496456741368083,-98.34394404132641,53.48312451551372
822747fffffffff,89.0418410041841,12.49160753391399,87.35983263598327,5.734699919363602,-87.03291687769031,45.42391339771057
82274ffffffffff,79.56737588652483,9.875239509353852,79.05673758865248,7.487377800636999,-85.40433523156177,42.76889138695109
822757fffffffff,92.66163141993958,6.564390326656906,92.6737160120846,6.560848367469306,-91.2793257623852,45.72016155431408
82275ffffffffff,85.07384615384615,8.95362325657623,84.79384615384615,7.106158799062464,-89.41529574846965,43.133100683778636
822767fffffffff,97.22857142857143,6.555900083806812,97.28928571428571,6.619068754179477,-84.37672384214392,47.72222034805313
82276ffffffffff,84.40860215053763,9.775022288371394,83.96236559139786,7.880436453525458,-82.81957142746128,44.969327350296865
822777fffffffff,96.84782608695652,4.854010302142428,96.8695652173913,4.880467126492364,-88.86313608176827,48.11135148684041
822787fffffffff,95.61876832844575,9.361127364657898,95.64809384164222,9.364163739082327,-106.42461698205827,47.93645582573676
82278ffffffffff,92.48104956268222,6.951718795868731,92.57142857142857,6.937481889760884,-103.79466725003438,45.66918678492795
822797fffffffff,92.17201166180757,7.0251951153843635,92.27696793002916,7.013914334267435,-110.5390355204715,47.5090727453344
82279ffffffffff,87.3782991202346,10.113793640587176,86.96480938416423,7.183636984926633,-107.90277234901578,45.375219849217636
8227a7fffffffff,106.51734104046243,3.759585219859135,106.51734104046243,3.759585219859135,-104.96618894190905,50.569515314848836
8227affffffffff,105.98255813953489,3.3977763903680156,105.98255813953489,3.3977763903680156,-102.19412577991105,48.224840406272676
8227b7fffffffff,99.58771929824562,6.4491851814437124,99.59649122807018,6.428108132466304,-109.3435902858771,50.14320093726496
822807fffffffff,87.67391304347827,24.934247023516033,91.73863636363636,20.976995784480454,-124.74591385407479,40.12228858289795
822817fffffffff,75.50728862973762,24.422914402055575,75.97819314641744,20.70256983987925,-121.10143092946784,40.96930680556751
82281ffffffffff,86.9364406779661,29.863237672740606,86.83783783783784,25.60420657624297,-123.7339435699457,42.86332824628229
822837fffffffff,61.6875,33.037037824248664,68.63350785340315,29.84877195302824,-122.1835898947318,38.18425182613402
822887fffffffff,85.9266862170088,11.25495539952817,85.94411764705882,10.958750525651338,-116.02825519184938,44.386600669469594
82288ffffffffff,77.48546511627907,23.571485919879613,77.90718562874251,22.543526317821602,-118.72244427686066,46.32113518338826
822897fffffffff,96.68128654970761,10.486447088193609,96.44736842105263,9.493716494531034,-112.0004244529818,44.9529257285276
82289ffffffffff,89.08430232558139,10.386489771536,89.22383720930233,10.351231886081374,-114.65555461676462,46.975134097057364
8228a7fffffffff,87.51014492753623,11.710437415215504,87.5597667638484,10.52823060687425,-117.31913031106171,41.70763133204413
8228affffffffff,72.89048991354467,15.39835576170116,73.45906432748538,15.027533566901596,-119.94968651899946,43.68574346998232
8228b7fffffffff,87.26865671641791,13.631794124928613,87.37014925373134,13.506940053852878,-113.42558612389902,42.3236925960133
8228c7fffffffff,99.76190476190476,35.16262416613482,83.9047619047619,30.629268253301756,-125.42344175285083,47.24476157663085
