h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8220a7fffffffff,280.0728862973761,88.21201828056259,274.35064935064935,22.508799960536923,68.47889769723201,40.22858413269306
8220affffffffff,235.48529411764707,74.32026142328439,285.9877551020408,43.61958140829484,72.5167953236804,40.6950877971776
8220b7fffffffff,329.29446064139944,69.2658506671288,266.6113360323887,16.209337901334262,67.16580206009334,37.337940149381666
8220c7fffffffff,277.95601173020526,79.22496524558764,260.97416974169744,45.47530136272151,80.69609268861679,41.197133504231395
8220cffffffffff,245.46647230320698,65.47222446732854,267.2056451612903,28.84739353480869,84.75516417597585,41.23009054151421
8220d7fffffffff,285.4035087719298,83.26994430174702,291.7250996015936,35.35613281299356,78.82082702118086,38.47040516370402
8220dffffffffff,266.2953216374269,75.35630267877603,277.7785016286645,41.69994506786045,82.72589124151337,38.58736513152347
8220e7fffffffff,297.3123123123123,75.81138451874597,256.16847826086956,49.95384630349485,78.46550800247367,43.80553776144788
8220effffffffff,258.53757225433526,71.51689800442917,230.71374045801528,41.14768888890234,82.73959171522212,43.89855751732748
8220f7fffffffff,248.14076246334312,63.530197622903515,239.8273381294964,42.0930597120399,76.60284242200684,41.01915766632669
822107fffffffff,351.7230320699708,12.101747982418186,252.41758241758242,37.34772129375113,60.774150676718996,50.02241074356979
82210ffffffffff,351.98546511627904,10.878460184830786,248.72727272727272,35.71358395696774,65.46735450073197,50.7958914393523
822117fffffffff,307.2367601246106,77.60017731597272,238.86885245901638,21.268045646330915,59.669486632416394,47.01784466601731
82211ffffffffff,354.5882352941176,19.584651215896294,240.3933823529412,18.166806851351176,64.06789648680356,47.825763903910655
822127fffffffff,299.2608695652174,54.92707961309297,306.09090909090907,30.32083473856764,57.226814414489425,52.08771036043591
82212ffffffffff,345.62280701754383,20.59569910012911,266.1640625,40.453098602155904,62.02209131756692,53.00637795239909
822137fffffffff,270.9442815249267,77.76518087749007,282.8686440677966,51.977447153758035,56.29780808678446,49.07817722176573
822147fffffffff,348.9294117647059,18.508094847233668,263.39344262295083,45.26205740952307,72.2343872304698,54.23768262830667
82214ffffffffff,293.34017595307915,77.78451644634991,303.6307692307692,46.631349614240825,77.50699878986502,54.51768248594252
822157fffffffff,346.6519174041298,18.045055892700155,280.29007633587787,45.9289566026653,70.32680020335535,51.378158016586724
82215ffffffffff,342.58529411764704,15.206011704212182,288.3235294117647,44.84880622070343,75.28892723286148,51.75495447094878
822167fffffffff,349.4244186046512,24.220683333025928,255.60526315789474,38.947347807746404,68.83845750425161,56.60634072939038
82216ffffffffff,313.7855072463768,68.71541683115765,294.4237288135593,40.36233472694054,74.39026368148689,57.02217216094924
822177fffffffff,346.7823529411765,20.878345058515524,266.60130718954247,45.99919047761388,67.04623298391353,53.72978711013427
822187fffffffff,330.7529069767442,65.95333620919048,250.62116040955632,10.65604028423547,61.70224760428014,41.86030133074139
82218ffffffffff,352.85798816568047,28.228149735388943,251.54545454545453,10.509552601510716,65.75419581889935,42.569270798311344
822197fffffffff,360.8517441860465,23.314395692610773,250.08253968253968,8.04324576565137,60.69518931066524,38.904814438621955
82219ffffffffff,355.31976744186045,37.662875658414755,255.1890243902439,12.248232786191009,64.52726514186723,39.62781134040442
8221a7fffffffff,286.4410774410774,83.33604268049935,251.3272727272727,15.464561987315605,58.6854637585261,44.0124761042896
8221affffffffff,351.0524781341108,37.88830365406209,244.50328947368422,6.451647194313157,62.82034255653546,44.84041601629369
8221b7fffffffff,323.3021148036254,72.2881814498901,244.02334630350194,10.471288856726838,57.803839943969706,41.02541923349435
82225ffffffffff,256.2,94.07420239128024,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,342.5882352941176,59.360191651823165,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,286.7857142857143,89.27309039676821,266.0,7.937253933193772,-166.23931597624394,54.09735039781803
8222effffffffff,312.8095238095238,82.45036024640464,,,-174.37744212718982,52.011656859002095
822407fffffffff,260.5491329479769,41.69300030710623,284.1693290734824,13.926550178307895,101.48277321475717,44.990079784325204
82240ffffffffff,277.03801169590645,20.782387778666195,280.9824561403509,9.994704571065624,105.11952861830338,44.30207127389582
822417fffffffff,280.8445747800587,15.508893318061387,283.1407624633431,6.457381412852849,98.84404530383169,42.80516793170379
82241ffffffffff,277.546783625731,16.946764279254687,280.37134502923976,6.925205605062898,102.4598393547709,42.23520219015722
822427fffffffff,188.97067448680352,22.03391148053302,306.633064516129,15.329261910889999,100.38641726227017,47.78583282591511
82242ffffffffff,199.4633431085044,35.68171354814579,298.3933333333333,27.34259217249271,104.27442409657958,47.07206104199689
822437fffffffff,243.56559766763849,50.31869991918465,286.1516129032258,15.545722748460468,97.62689009648298,45.578723154277185
822447fffffffff,248.76900584795322,52.26485537076183,292.2485380116959,6.275183695131306,111.29586859018995,45.383481912431684
82244ffffffffff,215.3546511627907,49.29333666458483,292.8506097560976,19.189994835010594,114.43064157633405,44.45053527536211
822457fffffffff,278.03790087463557,22.5650785473881,283.3527696793003,8.466361865767308,108.52854184252894,43.53480617019827
82245ffffffffff,219.27113702623907,50.34755765827856,293.0761904761905,15.917999609120486,111.7086518656531,42.707282849482404
822467fffffffff,199.85131195335276,40.908163332287536,295.07659574468084,26.099466320361305,110.83300024008263,48.10842751400882
82246ffffffffff,233.23906705539358,55.63378576391611,296.7581120943953,11.091358808200633,114.16940471123549,47.11676651104805
822477fffffffff,218.21865889212827,48.2003797691686,290.8204334365325,20.433317174243303,107.91192915046899,46.26399671053911
822487fffffffff,191.36470588235295,26.098789880884762,283.6388888888889,36.74897931151537,97.54192972762523,37.8460000793552
82248ffffffffff,198.52994011976048,48.01886518036028,314.4375,25.281316160526742,100.91569473681855,37.41055902215953
822497fffffffff,199.1195335276968,42.68530634257584,280.24242424242425,18.74858813643196,95.28028482552963,35.55668062729247
82249ffffffffff,186.62608695652173,17.479952405457738,295.1818181818182,49.96162163464709,98.61404864248676,35.222949952884626
8224a7fffffffff,244.2122093023256,52.624848322764464,282.1148148148148,19.867913339071375,96.35627936609416,40.533851243276864
8224affffffffff,260.8662790697674,53.75307568221549,283.8211678832117,14.990868676831163,99.93424878923341,40.07785178216165
8224b7fffffffff,225.0608695652174,61.402402274305295,269.94144144144144,31.302367072446525,94.01545954889336,38.1939480370275
8224c7fffffffff,246.5801749271137,62.86836580254621,297.13011152416357,15.96970617406668,106.55091373994958,38.921429635561054
8224cffffffffff,284.7325581395349,80.0972694989782,312.0103092783505,12.063628915532998,109.57647505439645,38.25212587728008
8224d7fffffffff,255.20289855072463,82.38098880904123,297.0449438202247,23.244701308411397,104.12465528988722,36.90156747299391
8224dffffffffff,313.6432748538012,73.3414558635712,272.2280701754386,54.404574894245414,107.2494252097211,36.342977956957455
8224e7fffffffff,277.0813953488372,23.4854784815011,282.81470588235294,10.504574992994534,105.87380136728483,41.58119929197183
8224effffffffff,245.22093023255815,62.3818582364538,302.9533333333333,13.832169700289764,109.08016682472737,40.860742397001665
8224f7fffffffff,279.4310850439883,31.146316489723795,285.78723404255317,9.405354336334613,103.33559134353445,39.5350896380532
822507fffffffff,210.38988095238096,47.688789808702644,303.2755905511811,29.127273438313207,94.7177359473241,51.198467069268226
82250ffffffffff,190.42603550295857,24.927113388080805,303.1818181818182,30.02075885382759,99.14848197197195,50.60664777888133
822517fffffffff,230.69436201780417,53.24833775875952,294.3592233009709,20.838052590355375,91.92083972592987,48.839581200655196
82251ffffffffff,196.6588921282799,31.271640010470673,297.9166666666667,23.34478677922422,96.26056142188766,48.382511177543165
822527fffffffff,255.16519174041298,76.30282144159764,314.96039603960395,35.301944414498784,92.96460539628661,54.00668417535617
82252ffffffffff,219.6860465116279,62.94822003294148,309.5302325581395,34.71819485059645,97.74107241163016,53.43499241705373
822537fffffffff,229.5860058309038,71.08110870067324,313.36633663366337,30.5157076499735,90.0621275239794,51.62821259450867
822547fffffffff,267.5625,74.57445417950852,297.5026455026455,34.411407117009894,106.4325013523938,51.83840377100937
82254ffffffffff,255.4207492795389,80.17622517101907,266.9047619047619,51.00957918812673,110.31041336184326,50.87031088664516
822557fffffffff,220.13333333333333,59.61679631698416,309.46153846153845,22.82553289913328,103.32147520728822,49.8774019734277
82255ffffffffff,234.61876832844575,68.98027083420938,299.4942528735632,35.353335744771044,107.21829736592086,49.03634470933638
822567fffffffff,271.0557184750733,81.34790827328112,271.1965317919075,46.330543815362034,105.53522773657598,54.65548736846264
82256ffffffffff,218.11340206185568,60.2484871102646,297.1791907514451,32.386424543165404,109.78723551268531,53.61549767994591
822577fffffffff,217.48082595870207,64.93666977118998,304.3726708074534,33.52682132930596,102.23927829119201,52.702737371689615
822587fffffffff,264.61224489795916,61.27474863583117,290.95254237288134,20.802712374923868,91.06628133363253,43.621359554797024
82258ffffffffff,269.54117647058825,44.180857302729706,287.3525641025641,15.101502017321236,95.03925944964828,43.273062972411324
822597fffffffff,255.76384839650146,46.79836903366257,279.5683890577508,12.95332983442451,88.74069842176063,41.12364126912462
82259ffffffffff,260.2332361516035,43.91210456373048,283.2921686746988,15.643368684598551,92.61752893992984,40.88734808454052
8225a7fffffffff,219.75510204081633,53.61808383326977,291.90513833992094,23.078001216729266,89.33773494497802,46.37787800569036
8225affffffffff,238.2840579710145,53.279816478194796,286.3003412969283,21.35861203595158,93.56941671739396,46.047726173818624
8225b7fffffffff,254.97093023255815,79.63026274175948,275.1904761904762,37.05150200692935,86.95415056382609,43.83418551463393
822607fffffffff,294.13235294117646,39.576707346099944,279.65588235294115,47.60539427539606,-97.42621194057332,43.42230329426382
82260ffffffffff,292.93294460641397,46.96015038673615,287.76488095238096,45.33722484891097,-95.34069411382636,40.96523278352152
822617fffffffff,251.70845481049562,65.8786507467601,314.0204081632653,14.89778596750203,-101.41890957228925,43.35073544004049
82261ffffffffff,273.0057803468208,62.540977602962215,300.96521739130435,40.884322868559615,-99.19063086077576,40.95827105593142
822627fffffffff,293.16521739130434,36.48699922211445,283.5130434782609,41.77529143790551,-95.51254306585763,45.85706820752883
82262ffffffffff,305.88269794721407,14.643338971323582,288.841642228739,39.5736635789493,-93.43267790291952,43.35452247440607
822637fffffffff,301.36918604651163,23.875046036442605,296.15406976744185,30.086310937662066,-99.6871580231411,45.83870523957334
822647fffffffff,275.0117994100295,78.2465749255579,302.72222222222223,54.5925002657995,-89.75326837332369,38.30581720073247
82264ffffffffff,321.8483965014577,73.15892571083835,269.4268292682927,39.89648039422819,-88.04503720995862,35.72374935924642
822657fffffffff,248.7325581395349,72.69424356621539,290.4024390243902,61.96032827334895,-93.37177359016309,38.452084047643396
82265ffffffffff,281.44476744186045,87.76019124794446,242.37254901960785,44.05395467096045,-91.52192158082761,35.88774328677895
822667fffffffff,311.73668639053255,25.112776199641612,304.1666666666667,30.763065015603186,-87.74229798552129,40.5802826289681
82266ffffffffff,246.13333333333333,79.95307247660725,327.1868686868687,37.487330235909994,-86.20465108245112,38.04472568518189
822677fffffffff,311.466472303207,22.605656050470728,301.3411078717201,33.199251840149046,-91.5445716299041,40.848529344228304
822687fffffffff,233.39002932551318,53.38415512060029,289.365625,20.97694075634714,-107.0162313419087,40.54798103550304
82268ffffffffff,289.38953488372096,47.89845315206218,301.6055900621118,21.307049857694544,-104.69132993945642,38.189782424079866
822697fffffffff,230.5735294117647,62.8026163370201,306.8265306122449,19.90319173310122,-110.91999866557182,40.14182635182814
82269ffffffffff,251.35174418604652,64.1242061642164,298.59375,25.83109629331062,-108.51517204865705,37.852983986631166
8226a7fffffffff,276.4738372093023,51.401063066421706,303.91545189504376,10.321236284260943,-105.43779141708085,43.150127708067124
8226affffffffff,311.91445427728615,25.03078100172536,314.1373134328358,13.012854490168714,-103.09429316306431,40.82031670772307
8226b7fffffffff,239.57971014492753,56.43956579497261,292.5375,17.409825892798438,-109.45298175005613,42.806846324860174
8226c7fffffffff,333.66279069767444,45.33364757754364,299.8414634146341,51.54030786668366,-98.76440669226587,35.906885182768136
8226cffffffffff,318.87246376811595,76.96194295864899,232.57142857142858,13.585706774821418,-96.77143655603834,33.35744524573647
8226d7fffffffff,326.06451612903226,21.856791961280816,323.9724770642202,19.318825833248578,-102.47786385592879,35.74780246932946
8226dffffffffff,337.5549132947977,39.75116283587255,287.2300884955752,36.83356171260904,-100.37413231917006,33.23930107301065
8226e7fffffffff,293.3801169590643,70.56613513259929,321.21337579617835,41.70069466486677,-97.08702890623562,38.486249244730836
8226effffffffff,268.2894736842105,84.26672397000571,236.5681818181818,47.645199239491326,-95.10312579435191,35.95157874085136
8226f7fffffffff,324.0408163265306,29.906356214385614,327.9734513274336,15.685967899389292,-100.87076575105701,38.40042986732465
822707fffffffff,206.73809523809524,45.35264649853141,303.4017857142857,3.9477024977397908,-95.70563401305225,50.91845069701228
82270ffffffffff,192.4070796460177,30.323786385216493,305.0206489675516,10.121284541056388,-93.36438408428421,48.32256211922196
822717fffffffff,270.9283582089552,47.596931686602304,294.1313432835821,16.679635553637343,-100.40389914935193,50.83380494328551
82271ffffffffff,296.6046511627907,18.489003315747883,286.9563953488372,32.58137808698897,-97.82543486298982,48.35779737820519
822727fffffffff,183.10233918128654,0.3568275360503799,307.1,2.5385523015314497,-93.2773189010431,53.49960192424012
82272ffffffffff,184.1627906976744,1.4617411648553746,307.2886297376093,3.3106357298265716,-90.93038501732546,50.810996212602845
822737fffffffff,186.0387323943662,18.475709766908327,305.2903225806452,2.8847676557985595,-98.34394404132641,53.48312451551372
822747fffffffff,239.0,59.583921467783505,302.15966386554624,20.360664978520457,-87.03291687769031,45.42391339771057
82274ffffffffff,304.5390070921986,32.89106742640542,303.2,30.4830171885521,-85.40433523156177,42.76889138695109
822757fffffffff,247.7190332326284,59.53091557640919,297.56060606060606,27.301273553178707,-91.2793257623852,45.72016155431408
82275ffffffffff,299.3969230769231,27.49375893956264,298.74691358024694,26.793514239554355,-89.41529574846965,43.133100683778636
822767fffffffff,191.72142857142856,26.11542283364039,300.2700421940928,11.330683798306048,-84.37672384214392,47.72222034805313
82276ffffffffff,259.0376344086022,64.15786006739768,299.532967032967,35.195060411028194,-82.81957142746128,44.969327350296865
822777fffffffff,191.44565217391303,30.448151443861107,304.82608695652175,10.849299235159688,-88.86313608176827,48.11135148684041
822787fffffffff,284.3049853372434,44.855266643523024,303.87390029325513,11.79625784538195,-106.42461698205827,47.93645582573676
82278ffffffffff,267.94169096209913,59.995731666385375,310.4606413994169,4.951583909531866,-103.79466725003438,45.66918678492795
822797fffffffff,269.4402332361516,56.032220387763225,305.84569732937683,17.80516045623862,-110.5390355204715,47.5090727453344
82279ffffffffff,267.85630498533726,55.28173719668351,304.8519637462236,10.95164941549417,-107.90277234901578,45.375219849217636
8227a7fffffffff,292.58092485549133,11.898633961789722,291.67052023121386,14.533563284947038,-104.96618894190905,50.569515314848836
8227affffffffff,293.83720930232556,29.112273053388904,299.7005813953488,14.551422829625059,-102.19412577991105,48.224840406272676
8227b7fffffffff,277.03801169590645,42.02730943751988,295.9824561403509,5.3394714382611115,-109.3435902858771,50.14320093726496
822807fffffffff,246.4891304347826,72.98419135844787,326.728813559322,20.542496329916688,-124.74591385407479,40.12228858289795
822817fffffffff,288.14619883040933,58.73941384772601,311.42753623188406,16.119277078831328,-121.10143092946784,40.96930680556751
82281ffffffffff,247.47881355932202,65.71015964932333,308.8449197860963,38.34285781678313,-123.7339435699457,42.86332824628229
822837fffffffff,242.45,79.53898020709681,321.8474576271187,31.434559040100872,-122.1835898947318,38.18425182613402
822887fffffffff,220.67741935483872,54.07822537031921,304.64261168384877,32.302707883455575,-116.02825519184938,44.386600669469594
82288ffffffffff,242.6860465116279,64.79193190746079,301.77639751552795,43.691138440866176,-118.72244427686066,46.32113518338826
822897fffffffff,209.16374269005848,46.22445654014908,291.9310344827586,22.266290253000896,-112.0004244529818,44.9529257285276
82289ffffffffff,199.3110465116279,25.307538029554827,264.0864661654135,55.68520047546916,-114.65555461676462,46.975134097057364
8228a7fffffffff,266.2550724637681,56.65720960361009,305.1608187134503,11.742865179001251,-117.31913031106171,41.70763133204413
8228affffffffff,286.8270893371758,47.09373340981425,307.1011904761905,10.64299356437707,-119.94968651899946,43.68574346998232
8228b7fffffffff,243.6875,64.96024473108447,312.5337620578778,15.605147568670255,-113.42558612389902,42.3236925960133
8228c7fffffffff,213.9047619047619,58.65445952457337,330.5925925925926,18.882754157124555,-125.42344175285083,47.24476157663085
8228cffffffffff,191.16666666666666,1.6020819787597222,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,198.9909090909091,33.286039166989525,300.96875,36.20972407582056,-121.50058737493903,48.12051513695694
8228dffffffffff,191.4788732394366,20.456009271940072,304.9277108433735,26.898815173875338,-124.46464746950137,49.803626738491566
8228f7fffffffff,228.09032258064516,58.856896029705744,303.56378600823047,42.98778229833711,-122.65423194820089,45.53311397742036
822917fffffffff,294.75,92.68032616010184,,,-120.75789214266331,33.25568596846262
82291ffffffffff,244.0,95.4515583948214,349.0,,-123.20158285525726,35.34466429404292
822987fffffffff,295.8231884057971,41.009011151434386,304.9936507936508,14.047914742187938,-116.03939919110044,36.81423174215225
82298ffffffffff,287.3586005830904,46.97868410895526,303.44236760124613,19.937338071491567,-118.53408815904346,38.950077725480455
822997fffffffff,265.0672514619883,68.23904535883374,307.187265917603,21.072434752692097,-112.30857440908363,37.39244751844455
82299ffffffffff,281.891495601173,57.49186605735283,303.4641638225256,19.483121754178377,-114.77014686915913,39.60642404062127
8229a7fffffffff,306.5871212121212,62.7470628949852,307.88,22.878118850719588,-117.23835639775632,33.96206582969492
8229affffffffff,275.7446153846154,78.50394743312656,321.8414634146341,22.425593131356234,-119.67863727780578,36.12765438510903
8229b7fffffffff,324.6144927536232,47.244838758847635,296.61160714285717,31.862457336810017,-113.62333575153549,34.57303174510582
822a17fffffffff,303.20444444444445,45.671702885314495,316.1990740740741,18.11467859317472,-73.7831904175096,40.87086752897412
822a37fffffffff,307.3484848484849,36.93422295248446,307.2648648648649,24.70786065968437,-70.79357262091786,42.73893656749334
822a87fffffffff,259.9852941176471,71.90244387374106,322.9663608562691,14.693664380008414,-80.20683692691699,39.6243715621564
822a8ffffffffff,268.3924418604651,82.333744846057,317.71287128712873,22.539448366658565,-79.10234905046171,37.05961789646419
822a97fffffffff,274.9122807017544,63.570575655811844,318.47633136094674,20.265178994428453,-83.94805292101123,40.16343880221302
822a9ffffffffff,207.79239766081872,54.79506635522637,326.488986784141,15.441399712300884,-82.63971537100676,37.621695689223
822aa7fffffffff,296.8279883381924,42.566866947555084,312.55263157894734,8.837495536934327,-77.55426786920751,41.62868977422362
822aaffffffffff,294.6862745098039,72.36854407578605,305.3563829787234,44.13876528348905,-76.54850391230397,38.970942705958386
822ab7fffffffff,300.6949806949807,47.72632346465747,313.15503875968994,25.859377157299676,-81.4385859452796,42.26500094478232
822ad7fffffffff,226.28761061946904,74.47327053110277,242.6153846153846,38.870593987268535,-78.10707691812058,34.58012004502261
822af7fffffffff,317.1439393939394,70.86522339379724,238.71428571428572,26.090167958667845,-75.64748615570963,36.3994497972458
822b07fffffffff,300.93886462882097,33.596884260874724,307.3130841121495,11.579085761117518,-64.10527116509726,46.28806807643787
822b0ffffffffff,315.1190476190476,9.673202564370067,310.0487804878049,15.13927214154002,-63.83301174174709,43.43883223781551
822b17fffffffff,282.2079510703364,41.522034187761356,297.2274143302181,14.65545960063754,-68.1058888058512,47.433769438451684
822b1ffffffffff,310.35838150289015,16.510352697699908,309.3235294117647,12.393739086112504,-67.56954084741254,44.552645328504596
822b27fffffffff,244.88888888888889,63.773084364080866,292.35,36.7643570420856,-60.401040326978496,47.92072823229036
822b2ffffffffff,291.95384615384614,42.432457641980406,302.58620689655174,21.826295490385807,-60.35881143015257,45.037770281722075
822b37fffffffff,245.77027027027026,57.92184443292091,283.70338983050846,44.44920452924474,-64.41631666148554,49.215559402086335
822b87fffffffff,245.43478260869566,56.09457293031636,293.69117647058823,23.85505478362664,-75.65939321302912,46.43284521448363
822b8ffffffffff,297.29376854599406,34.71122009291991,307.75370919881306,8.22064725313166,-74.66386132356034,43.61418321837434
822b97fffffffff,196.48358208955224,31.90159174700367,301.40822784810126,12.42863291816872,-79.95910295150694,47.159370004613876
822b9ffffffffff,265.22627737226276,60.40922626822589,303.83941605839414,23.1966378695054,-78.68342535302058,44.36250150988196
822ba7fffffffff,207.09495548961425,36.49718520719931,274.22088353413653,40.85116827235446,-72.34459635527084,48.44993147332175
822baffffffffff,276.7768115942029,49.0191530701163,300.48985507246374,15.105079086953532,-71.51893479005936,45.55767893271216
822bb7fffffffff,196.67055393586006,23.655777862933295,277.1503267973856,46.023624901491424,-76.79308326036666,49.313159655480064
822c07fffffffff,215.90419161676647,49.09624469996507,261.6359649122807,53.77972633943146,44.212486888463815,39.64261468305982
822c0ffffffffff,286.67455621301775,80.61256945204039,245.4392523364486,33.699494310883466,47.50507450232591,40.85390941928705
822c17fffffffff,267.51461988304095,86.87536876270325,273.8098591549296,34.71258547056016,44.099640665360255,36.74153814579642
822c1ffffffffff,227.95495495495496,66.90787418146614,255.77777777777777,50.51572038712829,47.24174273607734,37.95353956734871
822c27fffffffff,248.63636363636363,76.29603256382495,271.5344827586207,49.86807483306551,41.035069059794,41.24878172138815
822c2ffffffffff,259.6231884057971,77.63021720648118,260.5406504065041,44.51411578437834,44.33581953913894,42.543857632353486
822c37fffffffff,253.4558823529412,84.10943037484095,280.35,35.681227557358504,41.03772613579385,38.34153200831066
822c47fffffffff,219.21176470588236,46.60512558287121,246.86868686868686,7.938084980399888,51.512456534021226,44.981365019644855
822c4ffffffffff,288.56119402985075,72.96362180124048,247.48561151079136,23.867371383810138,55.47512504149644,46.061979704008394
822c57fffffffff,247.25714285714287,70.00224486196343,248.61904761904762,7.165725298085256,51.01092112698283,41.99738462471192
822c5ffffffffff,268.8489425981873,68.41421186597233,244.38768115942028,7.700181371167831,54.741788760573996,43.05763684756366
822c67fffffffff,322.39446366782005,61.12796888784797,260.6143497757848,35.410388998318574,48.123868202484545,46.77844822811983
822c6ffffffffff,281.8322147651007,74.05234318443432,300.12454212454213,44.583025883628785,52.07404099773571,47.98789762801888
822c77fffffffff,328.1275167785235,69.22322768568638,242.90526315789472,19.524710848220185,47.797428990944184,43.80053997312289
822c87fffffffff,363.10029498525074,19.004405435272872,253.7674418604651,10.0260451703205,46.80124146250016,32.20045629787984
822c8ffffffffff,314.4529411764706,72.5235440777769,246.39490445859872,19.417398344896853,49.78409479852473,33.336768185652005
822c97fffffffff,296.91691394658756,52.966512151505206,257.50764525993884,8.055355054352823,46.63839151218145,29.283695094163146
822c9ffffffffff,362.2470588235294,18.544205038987847,264.7067307692308,9.797739702102714,49.452485351640355,30.55000352875852
822ca7fffffffff,365.5029411764706,1.150858418648629,258.28163265306125,13.24076655495685,44.0087657796123,33.808241415370844
822caffffffffff,292.2798833819242,85.41455720450993,255.43333333333334,12.696146455970831,46.99910610299639,35.08926548839408
822cb7fffffffff,337.03790087463557,51.34997757302703,254.119341563786,10.011055685006784,43.92327438265862,30.851396679893572
822cc7fffffffff,323.43518518518516,70.16515707865638,242.72916666666666,25.483732341144375,53.4913464057387,37.154089624059665
822ccffffffffff,332.6279069767442,65.78142914300568,248.9322033898305,19.882304251732407,57.009782223897076,38.07460384153228
822cd7fffffffff,338.9623188405797,55.822822657861614,248.42937853107344,23.790440119696285,52.95422986865402,34.28603667256296
822cdffffffffff,351.9035087719298,41.70788710651683,251.2603305785124,19.457646223805238,56.29112698085543,35.17632412514037
822ce7fffffffff,325.5,73.61498941565276,243.71428571428572,15.723806639554406,50.56035694594418,39.052283340987145
822ceffffffffff,307.5,76.00124622210333,247.07051282051282,8.662944578350743,54.08419926308918,40.082864729645294
822cf7fffffffff,300.05625,81.0130797036633,244.52307692307693,20.290607818716314,50.153417170309616,36.161008542850716
822d07fffffffff,265.9813432835821,49.7942172355279,278.375,14.248577701904027,34.35689788980132,41.34344219732612
822d0ffffffffff,363.0,3.605551275463989,,,37.67365169359451,42.789853802399236
822d17fffffffff,258.6184971098266,60.80607429655333,275.8375451263538,19.34804127549188,34.58022542600655,38.38350796201752
822d1ffffffffff,218.7969696969697,61.95579846498413,286.2911392405063,28.253245977197107,37.78846253760363,39.88223007269257
822d27fffffffff,322.94444444444446,57.869500472764756,276.57142857142856,22.685216499276518,30.75384026304386,42.70534719772067
822d2ffffffffff,301.46153846153845,62.354349518266595,319.8,13.845669507198417,34.117851884018386,44.23881447969968
822d37fffffffff,246.35942028985508,60.575568600640196,276.06985294117646,16.087132764066435,31.102820153400835,39.76224087085945
822d47fffffffff,327.85798816568047,43.6071341259931,310.66818181818184,42.70632310570415,41.000932345962696,47.01427062515963
822d4ffffffffff,298.2186588921283,70.17527347686574,290.7355072463768,48.17587823529287,44.58927500736226,48.43341028091189
822d57fffffffff,281.68367346938777,66.94426344581416,290.9159663865546,40.582380627762426,41.036020488706164,44.119966445715306
822d5ffffffffff,335.80232558139534,57.36448241701832,252.7941176470588,39.832405891619636,44.45540100003237,45.47699101379598
822d67fffffffff,327.30838323353294,39.581490674112096,286.11489361702127,54.94277900931488,37.4059154947321,48.4287028555924
822d6ffffffffff,223.96480938416423,66.6062966841594,323.00632911392404,18.04470627789007,40.927491085226194,49.934064870588074
822d77fffffffff,308.8,63.81153834562761,295.26363636363635,44.027655460757195,37.55064756971673,45.62864612157027
822d87fffffffff,318.3168604651163,45.74840761648464,277.6814159292035,5.527658513340032,37.99658938252764,33.91393664367295
822d8ffffffffff,362.39710144927534,13.614778767071686,275.52037617554856,7.143545610073768,41.040223400587664,35.38718237503081
822d97fffffffff,321.1224489795918,56.45820420501468,279.6805111821086,7.351968844581802,38.09121315133024,30.883809256268627
822d9ffffffffff,362.780701754386,18.105146838070407,272.48375451263536,8.377674112408558,41.042579414246696,32.400570648723665
822da7fffffffff,310.0,74.50723274348898,273.45098039215685,25.01464668988167,34.789333254571105,35.37320128800464
822daffffffffff,306.2163742690058,78.4318070223932,280.89473684210526,9.637170408754686,37.89587631336875,36.918717460564665
822db7fffffffff,306.9953917050691,57.98830483109349,287.6385542168675,18.694402541453183,34.98553619384901,32.3282815042896
822e07fffffffff,244.66666666666666,92.46116301813788,283.5,10.606601717798213,143.65385327493863,39.54723496867572
822e0ffffffffff,330.91509433962267,71.01726883303037,253.44444444444446,40.005317106922135,140.18644083790085,39.742469241779105
822e17fffffffff,366.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,340.7191780821918,62.47843690378691,267.7083333333333,44.01628074945102,142.15186423130748,42.1545723205795
822e2ffffffffff,279.3205128205128,84.62882957089029,242.92,45.02769518122522,141.6774150322116,37.16226513948137
822e47fffffffff,198.6153846153846,50.404263148961356,,,135.22388189650607,37.44016402756976
822e67fffffffff,249.6949152542373,82.72497458956305,233.33333333333334,42.93638705495996,136.7441301257468,34.986365572533785
822e6ffffffffff,261.04366812227073,86.14709888403084,239.53571428571428,46.401214976795075,133.7449768479848,35.08860861413944
822e77fffffffff,300.5394736842105,84.56154458516744,242.91228070175438,39.78660969191698,138.38976761317525,37.347911625034776
822e8ffffffffff,329.475,73.4197184909554,271.5,48.003472096644565,142.70319156515419,47.106832402088415
822e9ffffffffff,309.6326530612245,83.89221603679704,250.22222222222223,50.71927093762729,145.06780671552198,49.50499263971147
822ea7fffffffff,228.85714285714286,80.63347080311385,301.4,7.127411872482185,148.16446541239281,44.3177906706414
822eaffffffffff,328.2957746478873,73.85319814088487,257.2,48.105835701829655,144.3056308440741,44.56655098081655
822eb7fffffffff,254.69230769230768,91.64095210419904,307.5,3.5355339059327378,150.73682539986098,46.6626155582838
822ec7fffffffff,348.2962962962963,52.69791520096606,201.76923076923077,4.10596813905982,136.95206265113754,44.67836831139495
