h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8220d7fffffffff,283.1812865497076,44.348220852341846,305.6006006006006,20.696594787132756,78.82082702118086,38.47040516370402
8220dffffffffff,255.3684210526316,47.98966100000612,272.4376899696049,37.47189892815197,82.72589124151337,38.58736513152347
8220e7fffffffff,267.3183183183183,53.3140914219813,293.36129032258066,35.577689069060234,78.46550800247367,43.80553776144788
8220effffffffff,265.78323699421964,47.16436700824679,283.17252396166134,35.008546745212996,82.73959171522212,43.89855751732748
8220f7fffffffff,282.94134897360703,46.05153210006323,304.9488817891374,25.235123956846174,76.60284242200684,41.01915766632669
822107fffffffff,329.9679300291545,34.20264033574909,296.48387096774195,42.08145392140208,60.774150676718996,50.02241074356979
82210ffffffffff,315.69476744186045,44.71747887735762,271.8743961352657,36.98167574975194,65.46735450073197,50.7958914393523
822117fffffffff,319.5736677115988,32.044879044608315,309.49756097560976,34.13577624007099,59.669486632416394,47.01784466601731
82211ffffffffff,310.93529411764706,39.14071793922788,297.56,32.905400121300104,64.06789648680356,47.825763903910655
822127fffffffff,333.60869565217394,27.26496676209082,291.4157894736842,43.84859427932559,57.226814414489425,52.08771036043591
82212ffffffffff,318.2894736842105,40.23641068953249,286.00442477876106,38.30039138617668,62.02209131756692,53.00637795239909
822137fffffffff,329.3958944281525,27.8685757172208,295.4171779141104,38.18405975203741,56.29780808678446,49.07817722176573
822147fffffffff,304.1617647058824,37.87380469958556,295.8196721311475,39.822925573191355,72.2343872304698,54.23768262830667
82214ffffffffff,289.6158357771261,35.805794572403876,281.4321766561514,28.69436233375549,77.50699878986502,54.51768248594252
822157fffffffff,319.0678466076696,31.24049865159117,308.9409594095941,38.960428896726285,70.32680020335535,51.378158016586724
82215ffffffffff,309.09705882352944,30.14878528002142,304.3390410958904,33.08509464603566,75.28892723286148,51.75495447094878
822167fffffffff,290.7151162790698,45.12490218350604,275.871875,37.31782276821458,68.83845750425161,56.60634072939038
82216ffffffffff,300.2086956521739,40.98301455853826,283.54379562043795,32.76042319117742,74.39026368148689,57.02217216094924
822177fffffffff,301.9441176470588,43.87794610150312,288.7307692307692,41.091522548709726,67.04623298391353,53.72978711013427
822187fffffffff,311.0087209302326,21.05670352580831,312.6423611111111,22.559573722283968,61.70224760428014,41.86030133074139
82218ffffffffff,311.52366863905326,28.674905056040906,319.34065934065933,11.525438405805852,65.75419581889935,42.569270798311344
822197fffffffff,308.15697674418607,18.36585779440315,303.26785714285717,29.078786074620805,60.69518931066524,38.904814438621955
82219ffffffffff,303.70348837209303,37.8415353200152,308.5484949832776,25.5962485993201,64.52726514186723,39.62781134040442
8221a7fffffffff,282.67118644067796,46.70194627638699,283.4015151515151,35.8372662948817,58.6854637585261,44.0124761042896
8221affffffffff,294.3612716763006,50.02369992054237,296.20553359683794,31.359241584417482,62.82034255653546,44.84041601629369
8221b7fffffffff,303.8272727272727,23.488285545967795,307.6445182724253,23.26248506753234,57.803839943969706,41.02541923349435
82225ffffffffff,327.6666666666667,21.435173586109972,307.0,2.8284271247461903,-57.89229408434193,50.7086297822848
8222c7fffffffff,326.05882352941177,20.81306857552273,289.5,41.56234559584638,-170.33079724859996,53.143419298291846
8222d7fffffffff,319.8095238095238,24.798935948099786,306.125,29.008713083875485,-166.23931597624394,54.09735039781803
8222effffffffff,319.42857142857144,21.441948205728483,302.0,31.87760684527335,-174.37744212718982,52.011656859002095
822407fffffffff,282.8757225433526,25.336898456390855,291.0386904761905,15.36719679656983,101.48277321475717,44.990079784325204
82240ffffffffff,277.37426900584796,32.35353160828964,291.8639053254438,14.899041018765065,105.11952861830338,44.30207127389582
822417fffffffff,260.4732142857143,52.45625779519859,297.61724137931037,23.12748733789237,98.84404530383169,42.80516793170379
82241ffffffffff,245.76023391812865,52.540791000961384,288.7766323024055,29.339068991860664,102.4598393547709,42.23520219015722
822427fffffffff,281.63049853372434,26.923499620397727,286.71974522292993,18.423604249578986,100.38641726227017,47.78583282591511
82242ffffffffff,279.34897360703815,49.370313542021755,302.13592233009706,28.440088044764344,104.27442409657958,47.07206104199689
822437fffffffff,284.5263157894737,20.213904737693788,289.6687697160883,12.976880710528341,97.62689009648298,45.578723154277185
822447fffffffff,278.35483870967744,38.694735335630575,296.6596385542169,19.09133233333157,111.29586859018995,45.383481912431684
82244ffffffffff,268.0232558139535,47.4281968866908,295.429012345679,23.037146425505647,114.43064157633405,44.45053527536211
822457fffffffff,270.3119533527697,40.61096346770901,291.85207100591714,19.925573948619068,108.52854184252894,43.53480617019827
82245ffffffffff,263.2932551319648,46.738970843926616,294.5875,17.92089461912667,111.7086518656531,42.707282849482404
822467fffffffff,277.8542274052478,44.15518590837441,297.4632587859425,23.711664572150436,110.83300024008263,48.10842751400882
82246ffffffffff,263.5743440233236,46.64497786181547,292.1050955414013,24.292909853703648,114.16940471123549,47.11676651104805
822477fffffffff,280.25072886297374,38.79954622774474,297.6727272727273,20.327310640832927,107.91192915046899,46.26399671053911
822487fffffffff,273.6894409937888,57.68101519848869,291.795,28.223319325849044,97.54192972762523,37.8460000793552
82248ffffffffff,270.4559270516717,58.12936610777915,289.4221105527638,28.822212140895555,100.91569473681855,37.41055902215953
822497fffffffff,238.73746312684366,58.787794948997295,282.0625,42.482017203921544,95.28028482552963,35.55668062729247
82249ffffffffff,241.21114369501467,70.44402862961819,295.88709677419354,42.52310891154072,98.61404864248676,35.222949952884626
8224a7fffffffff,267.94610778443115,49.0950854692972,291.36328125,22.613479828975684,96.35627936609416,40.533851243276864
8224affffffffff,235.15988372093022,54.15387337164924,285.020325203252,33.31389967762024,99.93424878923341,40.07785178216165
8224b7fffffffff,285.7237237237237,36.776374954130745,291.9257950530035,23.925374649394232,94.01545954889336,38.1939480370275
8224c7fffffffff,233.39941690962098,52.461745458010796,287.8560885608856,26.76892805265882,106.55091373994958,38.921429635561054
8224cffffffffff,249.12238805970148,50.001616204104955,287.07608695652175,14.614239901723877,109.57647505439645,38.25212587728008
8224d7fffffffff,272.734693877551,39.22222103890508,289.3636363636364,22.248441269817874,104.12465528988722,36.90156747299391
8224dffffffffff,260.2647058823529,45.854591791976674,276.27777777777777,32.937475229395325,107.2494252097211,36.342977956957455
8224e7fffffffff,251.42105263157896,50.81913673141501,290.98376623376623,25.700157722121435,105.87380136728483,41.58119929197183
8224effffffffff,263.09302325581393,50.60119679774273,296.1114864864865,25.3408841595209,109.08016682472737,40.860742397001665
8224f7fffffffff,248.1454005934718,44.3085728621462,280.2249134948097,24.043246671278883,103.33559134353445,39.5350896380532
822507fffffffff,288.13988095238096,30.66995348142787,293.40677966101697,17.825608961049213,94.7177359473241,51.198467069268226
82250ffffffffff,279.7573964497041,25.818362712264783,284.1746031746032,16.01088372117888,99.14848197197195,50.60664777888133
822517fffffffff,274.406528189911,21.017941997905695,281.0845921450151,14.618961474943339,91.92083972592987,48.839581200655196
82251ffffffffff,285.9475218658892,26.45558207237677,292.28025477707007,19.214389707192506,96.26056142188766,48.382511177543165
822527fffffffff,280.20118343195264,21.325951335772768,281.62939297124603,17.56207028716605,92.96460539628661,54.00668417535617
82252ffffffffff,289.5414201183432,22.082924383165178,289.2302405498282,14.743739043282712,97.74107241163016,53.43499241705373
822537fffffffff,287.76539589442814,21.980019782116177,292.80130293159607,15.859357300442412,90.0621275239794,51.62821259450867
822547fffffffff,282.17,24.621436808230182,284.5208333333333,16.198020591422253,106.4325013523938,51.83840377100937
82254ffffffffff,287.7080924855491,22.770914408901294,286.7697160883281,15.46107702481429,110.31041336184326,50.87031088664516
822557fffffffff,280.4869565217391,27.418706020493026,283.8391167192429,20.703206728369384,103.32147520728822,49.8774019734277
82255ffffffffff,283.7315634218289,34.74124862224304,291.9301587301587,23.00487787460911,107.21829736592086,49.03634470933638
822567fffffffff,289.94985250737466,25.17231429135818,292.63961038961037,16.76752297024838,105.53522773657598,54.65548736846264
82256ffffffffff,279.92783505154637,25.74366239626169,284.60299625468167,18.185129594180207,109.78723551268531,53.61549767994591
822577fffffffff,281.11607142857144,30.9431097248746,284.0702341137124,20.4164301748848,102.23927829119201,52.702737371689615
822587fffffffff,270.7871720116618,42.21316912797534,291.3529411764706,21.22570992482753,91.06628133363253,43.621359554797024
82258ffffffffff,261.48823529411766,49.59645270349919,293.8976897689769,17.691789952722495,95.03925944964828,43.273062972411324
822597fffffffff,238.39067055393585,43.317326670743654,263.0650684931507,30.71517325981041,88.74069842176063,41.12364126912462
82259ffffffffff,250.30340557275542,57.62235877332757,299.8115384615385,22.962430738561313,92.61752893992984,40.88734808454052
8225a7fffffffff,269.54227405247815,42.71636144575567,283.6524390243902,27.612565174225626,89.33773494497802,46.37787800569036
8225affffffffff,277.1453488372093,22.960019285537275,285.0900900900901,14.284258892231444,93.56941671739396,46.047726173818624
8225b7fffffffff,250.34011627906978,34.85476766729278,263.9015873015873,27.885111727787212,86.95415056382609,43.83418551463393
822607fffffffff,212.73823529411766,4.016082323684247,216.01785714285714,3.0605300765848016,-97.42621194057332,43.42230329426382
82260ffffffffff,214.49854227405248,4.099546855266971,217.01492537313433,3.429759411411048,-95.34069411382636,40.96523278352152
822617fffffffff,207.52478134110788,5.477636447277212,212.48493975903614,7.549019003272407,-101.41890957228925,43.35073544004049
82261ffffffffff,210.5693641618497,5.137200292076883,214.24269005847952,4.473728042219001,-99.19063086077576,40.95827105593142
822627fffffffff,209.24927536231883,8.88501520048833,215.53159851301115,4.274613281207831,-95.51254306585763,45.85706820752883
82262ffffffffff,215.59237536656892,4.555649426149871,218.27899686520377,2.842937447461485,-93.43267790291952,43.35452247440607
822637fffffffff,209.11046511627907,4.761299993237324,212.91616766467067,3.778257973874929,-99.6871580231411,45.83870523957334
822647fffffffff,212.73451327433628,5.105428771696909,216.37786259541986,3.9632370003921706,-89.75326837332369,38.30581720073247
82264ffffffffff,212.1807580174927,5.346144974689338,215.72893772893772,4.360560790947563,-88.04503720995862,35.72374935924642
822657fffffffff,212.90697674418604,4.687003075565599,215.69551282051282,3.7801621794215383,-93.37177359016309,38.452084047643396
82265ffffffffff,216.3953488372093,23.45221756925896,216.22569444444446,8.127539509025498,-91.52192158082761,35.88774328677895
822667fffffffff,214.8698224852071,4.348427250508479,217.69278996865205,3.356160868686546,-87.74229798552129,40.5802826289681
82266ffffffffff,212.65217391304347,5.899906598976214,217.32462686567163,9.940413759142318,-86.20465108245112,38.04472568518189
822677fffffffff,213.8804664723032,3.992719663097214,216.25301204819277,3.325606497147931,-91.5445716299041,40.848529344228304
822687fffffffff,199.2873900293255,35.93948491304622,205.5438596491228,21.345014619878032,-107.0162313419087,40.54798103550304
82268ffffffffff,193.59883720930233,9.594799298114035,236.35714285714286,52.24119884863724,-104.69132993945642,38.189782424079866
822697fffffffff,204.05309734513276,35.302037600133865,206.4842105263158,17.23483802237012,-110.91999866557182,40.14182635182814
82269ffffffffff,200.02325581395348,30.2349311407995,212.17821782178217,30.07736558929454,-108.51517204865705,37.852983986631166
8226a7fffffffff,198.55232558139534,11.19572207705391,205.91810344827587,10.808735437389792,-105.43779141708085,43.150127708067124
8226affffffffff,198.9882005899705,5.099586014744217,207.65437788018434,17.06917819261842,-103.09429316306431,40.82031670772307
8226b7fffffffff,200.82028985507247,32.38067800487314,211.06349206349208,31.171973574156908,-109.45298175005613,42.806846324860174
8226c7fffffffff,208.80232558139534,8.129878331783697,212.696875,9.545731681676266,-98.76440669226587,35.906885182768136
8226cffffffffff,210.39420289855073,12.839844010068758,213.43272727272728,3.0730197793106546,-96.77143655603834,33.35744524573647
8226d7fffffffff,195.58064516129033,4.672520499456029,207.82051282051282,19.34570779931327,-102.47786385592879,35.74780246932946
8226dffffffffff,203.9942196531792,17.563630772452285,211.35403726708074,9.806509278209168,-100.37413231917006,33.23930107301065
8226e7fffffffff,210.59941520467837,3.9706104640971835,213.72916666666666,3.264624577473005,-97.08702890623562,38.486249244730836
8226effffffffff,210.48830409356725,4.793523617311097,214.34057971014494,3.336838736532407,-95.10312579435191,35.95157874085136
8226f7fffffffff,203.2478134110787,5.737925501825376,209.57627118644066,8.130747294603255,-100.87076575105701,38.40042986732465
822707fffffffff,200.16369047619048,28.589216056022572,231.95,45.039476355523355,-95.70563401305225,50.91845069701228
82270ffffffffff,207.00295857988166,36.43835479847635,215.17241379310346,26.846335723526078,-93.36438408428421,48.32256211922196
822717fffffffff,197.3443113772455,18.199709943206987,218.05555555555554,29.884557325512162,-100.40389914935193,50.83380494328551
82271ffffffffff,209.44476744186048,8.412636368857388,215.52651515151516,4.455019979616361,-97.82543486298982,48.35779737820519
822727fffffffff,220.61946902654867,49.51402620907746,255.94857142857143,53.420288514373915,-93.2773189010431,53.49960192424012
82272ffffffffff,223.36337209302326,51.5154475541152,237.5242718446602,48.20276712018743,-90.93038501732546,50.810996212602845
822737fffffffff,209.5531914893617,37.694865095219946,241.20422535211267,49.09312885902379,-98.34394404132641,53.48312451551372
822747fffffffff,205.1125,12.188540214164338,212.03787878787878,3.8688525293156903,-87.03291687769031,45.42391339771057
82274ffffffffff,209.90070921985816,5.048244068831379,214.33838383838383,3.0247106526283245,-85.40433523156177,42.76889138695109
822757fffffffff,204.12688821752266,15.013596937933945,214.86507936507937,10.045777759519211,-91.2793257623852,45.72016155431408
82275ffffffffff,212.1076923076923,5.644081016633017,215.96525096525096,3.3691988665948163,-89.41529574846965,43.133100683778636
822767fffffffff,202.5142857142857,10.851216481553775,209.825,10.586706822451342,-84.37672384214392,47.72222034805313
82276ffffffffff,208.6290322580645,5.365255202013934,212.56291390728478,3.3597145889502724,-82.81957142746128,44.969327350296865
822777fffffffff,217.3423913043478,39.298314689307155,212.1046511627907,12.454178670127918,-88.86313608176827,48.11135148684041
822787fffffffff,206.6705882352941,9.894890949858704,211.47590361445782,7.035689602592999,-106.42461698205827,47.93645582573676
82278ffffffffff,206.12827988338194,6.6059417886920775,213.9298780487805,14.187407432251003,-103.79466725003438,45.66918678492795
822797fffffffff,216.05263157894737,45.50753386216148,227.56279069767442,44.67049154201821,-110.5390355204715,47.5090727453344
82279ffffffffff,210.59237536656892,36.09050470593718,208.13793103448276,18.523132396981055,-107.90277234901578,45.375219849217636
8227a7fffffffff,196.621387283237,11.797494420070981,215.27564102564102,24.920408456743868,-104.96618894190905,50.569515314848836
8227affffffffff,206.95348837209303,5.210232087731569,212.88737201365188,9.441108609091739,-102.19412577991105,48.224840406272676
8227b7fffffffff,202.95294117647057,22.376586943530224,215.90272373540856,26.820334526526434,-109.3435902858771,50.14320093726496
822807fffffffff,251.91954022988506,52.58309446050096,270.46774193548384,41.97646403072173,-124.74591385407479,40.12228858289795
822817fffffffff,200.6812865497076,21.830341568621698,249.87317073170732,52.117077027000995,-121.10143092946784,40.96930680556751
82281ffffffffff,253.27522935779817,56.41279254202498,282.0699300699301,37.239357180737045,-123.7339435699457,42.86332824628229
822837fffffffff,234.05,56.57214448278192,245.53947368421052,51.083476881641324,-122.1835898947318,38.18425182613402
822887fffffffff,241.35588235294117,58.026032664406586,260.251968503937,54.171387120897826,-116.02825519184938,44.386600669469594
82288ffffffffff,240.93586005830903,56.73526778716167,280.1060606060606,51.849390087277826,-118.72244427686066,46.32113518338826
822897fffffffff,218.4766081871345,53.5920649153674,238.3728813559322,53.40666957738284,-112.0004244529818,44.9529257285276
82289ffffffffff,284.90962099125363,50.848134119387154,315.72,5.240229002629561,-114.65555461676462,46.975134097057364
8228a7fffffffff,205.14492753623188,26.07261514563747,220.49402390438246,38.82920246597175,-117.31913031106171,41.70763133204413
8228affffffffff,203.26801152737752,32.662226283634354,260.9481865284974,54.41916223214355,-119.94968651899946,43.68574346998232
8228b7fffffffff,213.08308605341247,42.50685076404157,231.1045751633987,47.997144021215746,-113.42558612389902,42.3236925960133
8228c7fffffffff,279.12698412698415,22.609227393665044,278.57377049180326,13.94089788642688,-125.42344175285083,47.24476157663085
8228cffffffffff,268.3333333333333,15.02886112340741,272.3333333333333,16.860209567697154,-128.24634100194842,48.81824844006741
8228d7fffffffff,283.9392971246006,36.942169230475635,284.42790697674417,31.66476214163993,-121.50058737493903,48.12051513695694
8228dffffffffff,283.02602230483274,22.638695067136364,287.9375,16.555195855196686,-124.46464746950137,49.803626738491566
8228f7fffffffff,273.23426573426576,42.45473561483605,280.3181818181818,34.407159661159575,-122.65423194820089,45.53311397742036
822917fffffffff,333.875,37.34180919941767,254.42857142857142,38.15257589755963,-120.75789214266331,33.25568596846262
82291ffffffffff,324.3333333333333,15.307950004273378,323.0,11.313708498984761,-123.20158285525726,35.34466429404292
822987fffffffff,222.51884057971014,46.65839886556705,214.3501945525292,21.953295816975327,-116.03939919110044,36.81423174215225
82298ffffffffff,198.46491228070175,17.33481562319686,228.96491228070175,44.568109772220886,-118.53408815904346,38.950077725480455
822997fffffffff,200.29618768328444,17.76605198322221,215.94152046783626,30.987608073957027,-112.30857440908363,37.39244751844455
82299ffffffffff,208.49853372434018,32.814238716593664,209.33333333333334,19.993017978492073,-114.77014686915913,39.60642404062127
8229a7fffffffff,231.48249027237355,54.39396835839723,239.28176795580112,45.53769072819753,-117.23835639775632,33.96206582969492
8229affffffffff,212.2941176470588,45.146175932356755,244.70454545454547,55.20055053367474,-119.67863727780578,36.12765438510903
8229b7fffffffff,221.34310850439883,36.77694515609831,219.52797202797203,22.192560490760343,-113.62333575153549,34.57303174510582
822a17fffffffff,206.30666666666667,4.708389169496142,210.04705882352943,3.3491353025259856,-73.7831904175096,40.87086752897412
822a37fffffffff,203.9848484848485,12.270420573188046,209.53488372093022,3.172298014405718,-70.79357262091786,42.73893656749334
822a87fffffffff,207.39705882352942,5.0119023698852265,210.96981132075473,3.3697397225303067,-80.20683692691699,39.6243715621564
822a8ffffffffff,205.07848837209303,5.591247015592208,210.4909090909091,3.7751081099334285,-79.10234905046171,37.05961789646419
822a97fffffffff,211.82456140350877,4.287837838133641,214.59133126934984,3.523680197643002,-83.94805292101123,40.16343880221302
822a9ffffffffff,208.7017543859649,4.505317466744572,211.71984435797665,3.6119532424549647,-82.63971537100676,37.621695689223
822aa7fffffffff,204.70845481049562,5.553789465758445,210.28235294117647,4.129878903352039,-77.55426786920751,41.62868977422362
822aaffffffffff,207.88925081433226,5.841096942285256,211.97826086956522,3.998302753646331,-76.54850391230397,38.970942705958386
822ab7fffffffff,210.47104247104247,5.405471251581827,213.81659388646287,3.60451528679925,-81.4385859452796,42.26500094478232
822ad7fffffffff,201.8230088495575,6.050498732054077,211.77064220183487,20.459369413693576,-78.10707691812058,34.58012004502261
822af7fffffffff,203.28787878787878,11.655048575538952,208.33846153846153,3.505695914672841,-75.64748615570963,36.3994497972458
822b07fffffffff,202.99126637554585,10.929595772037333,208.30769230769232,3.7351175564372117,-64.10527116509726,46.28806807643787
822b0ffffffffff,199.85714285714286,4.4479177291667105,205.16666666666666,1.898963034411309,-63.83301174174709,43.43883223781551
822b17fffffffff,202.085626911315,6.4905789315370646,209.58771929824562,2.619908136972164,-68.1058888058512,47.433769438451684
822b1ffffffffff,201.94219653179192,5.498108535922022,207.81944444444446,3.5734797373834133,-67.56954084741254,44.552645328504596
822b27fffffffff,208.33333333333334,20.982472469739978,209.87234042553192,3.0404306136423713,-60.401040326978496,47.92072823229036
822b2ffffffffff,202.3230769230769,7.018074193439065,208.6153846153846,4.209109073222432,-60.35881143015257,45.037770281722075
822b37fffffffff,210.03378378378378,24.60114911882244,209.66666666666666,3.6767114767021307,-64.41631666148554,49.215559402086335
822b87fffffffff,199.5536231884058,6.105482184597501,207.62,4.054626986542658,-75.65939321302912,46.43284521448363
822b8ffffffffff,203.21958456973294,5.439535262733674,209.33333333333334,3.4198301266639097,-74.66386132356034,43.61418321837434
822b97fffffffff,201.49404761904762,6.010435724448408,208.368,3.516174607576783,-79.95910295150694,47.159370004613876
822b9ffffffffff,204.92700729927006,6.801890532819486,211.20253164556962,4.073777404296473,-78.68342535302058,44.36250150988196
822ba7fffffffff,203.16617210682492,8.167279076045178,208.71686746987953,9.195418085337257,-72.34459635527084,48.44993147332175
822baffffffffff,202.88115942028986,5.92740176427182,209.34814814814814,3.454001612921951,-71.51893479005936,45.55767893271216
822bb7fffffffff,206.32361516034985,8.022460924807417,210.45569620253164,4.252010895221076,-76.79308326036666,49.313159655480064
822c07fffffffff,312.87125748502996,45.61226667341424,270.57512953367876,49.29329530039228,44.212486888463815,39.64261468305982
822c0ffffffffff,288.3905325443787,41.175474885661835,284.2340425531915,33.62841500955884,47.50507450232591,40.85390941928705
822c17fffffffff,305.33130699088144,48.78358403973797,268.1674418604651,48.627228444864926,44.099640665360255,36.74153814579642
822c1ffffffffff,308.8219584569733,43.70461310739767,288.1622807017544,49.13978065022856,47.24174273607734,37.95353956734871
822c27fffffffff,318.8138528138528,35.14485525284547,294.3211678832117,49.39887684877195,41.035069059794,41.24878172138815
822c2ffffffffff,297.9130434782609,46.63893321036633,284.9310344827586,41.21523050359164,44.33581953913894,42.543857632353486
822c37fffffffff,280.6706231454006,52.977433402422896,261.44106463878325,44.009143589405426,41.03772613579385,38.34153200831066
822c47fffffffff,304.5705882352941,27.04802357906375,298.90140845070425,26.703868516506713,51.512456534021226,44.981365019644855
822c4ffffffffff,296.0507462686567,26.028895580297647,295.9263565891473,22.24287590012018,55.47512504149644,46.061979704008394
822c57fffffffff,305.9428571428571,29.76964784429116,297.0740740740741,27.864957212524846,51.01092112698283,41.99738462471192
822c5ffffffffff,293.8580060422961,29.036357892277884,293.43650793650795,28.662063446025666,54.741788760573996,43.05763684756366
822c67fffffffff,275.43252595155707,35.08506202471317,266.29368029739777,13.77914810860604,48.123868202484545,46.77844822811983
822c6ffffffffff,283.78859060402687,30.938501027334254,280.8491228070175,24.282848543421604,52.07404099773571,47.98789762801888
822c77fffffffff,279.5771812080537,35.117213229037674,277.1259259259259,27.231300479693722,47.797428990944184,43.80053997312289
822c87fffffffff,303.81176470588235,51.57758862911324,314.6378378378378,32.027224758546126,46.80124146250016,32.20045629787984
822c8ffffffffff,317.25368731563424,36.864303498888354,300.3255813953488,40.78592443789717,49.78409479852473,33.336768185652005
822c97fffffffff,306.22670807453414,51.14673930738344,300.0049019607843,43.21928249975115,46.63839151218145,29.283695094163146
822c9ffffffffff,316.3450980392157,50.7688769195405,301.4453781512605,46.16655504506126,49.452485351640355,30.55000352875852
822ca7fffffffff,260.435736677116,72.53332421300959,291.4869565217391,46.69260530082676,44.0087657796123,33.808241415370844
822caffffffffff,317.1374269005848,36.3677268604474,278.8898305084746,49.357537767186436,46.99910610299639,35.08926548839408
822cb7fffffffff,300.50613496932516,49.420689772917555,293.6934673366834,45.48139266030557,43.92327438265862,30.851396679893572
822cc7fffffffff,295.1111111111111,47.52455097879867,264.65909090909093,45.335419483448696,53.4913464057387,37.154089624059665
822ccffffffffff,307.05232558139534,37.210419640913365,287.30859375,42.10233196902984,57.009782223897076,38.07460384153228
822cd7fffffffff,325.76453488372096,32.91281562607638,298.6875,47.45118489092182,52.95422986865402,34.28603667256296
822cdffffffffff,311.4491017964072,44.05213382670927,280.81538461538463,50.56593908040537,56.29112698085543,35.17632412514037
822ce7fffffffff,272.94117647058823,34.3986796579511,276.125,30.18411246270611,50.56035694594418,39.052283340987145
822ceffffffffff,305.8646288209607,21.431531481392962,304.0193236714976,24.235086767088752,54.08419926308918,40.082864729645294
822cf7fffffffff,315.0529595015576,31.041106802536532,280.44897959183675,46.351146034468215,50.153417170309616,36.161008542850716
822d07fffffffff,285.00373134328356,57.17569335931629,282.4811320754717,50.67463935336736,34.35689788980132,41.34344219732612
822d0ffffffffff,312.3333333333333,44.230457078051245,304.5,44.54772721475249,37.67365169359451,42.789853802399236
822d17fffffffff,265.8121387283237,61.172807945477885,254.17293233082708,46.10766911663382,34.58022542600655,38.38350796201752
822d1ffffffffff,299.8212121212121,49.1755261835193,277.2916666666667,50.7257612967542,37.78846253760363,39.88223007269257
822d27fffffffff,300.1111111111111,51.502014682339066,300.9230769230769,43.03382688548923,30.75384026304386,42.70534719772067
822d2ffffffffff,284.5230769230769,38.314532039222605,285.03225806451616,35.21175648583235,34.117851884018386,44.23881447969968
822d37fffffffff,294.1014492753623,52.14524241033913,292.380073800738,49.275335743017784,31.102820153400835,39.76224087085945
822d47fffffffff,269.5074183976261,33.13797955294209,274.6612377850163,27.172696836435694,41.000932345962696,47.01427062515963
822d4ffffffffff,291.2076023391813,44.64530332734201,269.0513698630137,23.489869824486522,44.58927500736226,48.43341028091189
822d57fffffffff,292.6258503401361,45.63846812903824,287.47169811320754,45.686764450649434,41.036020488706164,44.119966445715306
822d5ffffffffff,280.3982558139535,39.680885931632226,268.59546925566343,19.63584332393369,44.45540100003237,45.47699101379598
822d67fffffffff,261.16516516516515,42.71811203848172,268.19934640522877,29.589255907257684,37.4059154947321,48.4287028555924
822d6ffffffffff,265.80645161290323,34.42764047742024,272.8628048780488,29.14987246784237,40.927491085226194,49.934064870588074
822d77fffffffff,282.72289156626505,38.91601314190468,279.0357142857143,29.9540200913001,37.55064756971673,45.62864612157027
822d87fffffffff,288.0208333333333,60.10614626149276,259.6694214876033,45.847734357566964,37.99658938252764,33.91393664367295
822d8ffffffffff,303.3483870967742,41.172711223499526,280.38916256157637,43.797704184916846,41.040223400587664,35.38718237503081
822d97fffffffff,311.85285285285283,55.585378532449994,278.6826923076923,50.13166517866754,38.09121315133024,30.883809256268627
822d9ffffffffff,303.82018927444796,48.25541062300103,266.803738317757,44.90740379421677,41.042579414246696,32.400570648723665
822da7fffffffff,290.425,62.19549856715361,245.4375,38.43923776559572,34.789333254571105,35.37320128800464
822daffffffffff,279.6764705882353,52.36006527769125,255.95818815331012,42.14682537289642,37.89587631336875,36.918717460564665
822db7fffffffff,317.9212962962963,56.76396097250917,241.14201183431953,24.90560652553198,34.98553619384901,32.3282815042896
822e07fffffffff,292.5,63.516139681186544,290.0,24.515301344262525,143.65385327493863,39.54723496867572
822e0ffffffffff,268.50710900473933,54.20300199630894,249.43575418994413,27.770934119539845,140.18644083790085,39.742469241779105
822e17fffffffff,306.0,82.02438661763951,262.0,11.313708498984761,145.8099867730566,41.93889248457997
822e1ffffffffff,276.9166666666667,47.70971371971103,267.3269230769231,27.446485373771743,142.15186423130748,42.1545723205795
822e2ffffffffff,298.4,52.900978379549024,275.84090909090907,40.42791067993784,141.6774150322116,37.16226513948137
822e47fffffffff,245.92307692307693,73.35355199132206,270.6666666666667,56.418673031777935,135.22388189650607,37.44016402756976
822e67fffffffff,299.63247863247864,50.94516083706218,263.2931034482759,44.13432280292147,136.7441301257468,34.986365572533785
822e6ffffffffff,303.27433628318585,53.184166029225175,275.25694444444446,47.5594212836537,133.7449768479848,35.08860861413944
822e77fffffffff,273.0619469026549,59.631502962159665,253.7403314917127,35.33292417845732,138.38976761317525,37.347911625034776
822e8ffffffffff,258.0379746835443,39.6207803020453,271.640625,29.055703036895423,142.70319156515419,47.106832402088415
822e9ffffffffff,262.5,37.194714792704595,280.4,21.369476957907636,145.06780671552198,49.50499263971147
822ea7fffffffff,217.53571428571428,47.43532215933384,295.60869565217394,15.721262759931163,148.16446541239281,44.3177906706414
822eaffffffffff,269.36879432624113,51.54615287674834,275.19444444444446,27.782351129231532,144.3056308440741,44.56655098081655
822eb7fffffffff,220.76923076923077,49.77140049960728,298.0,15.918542646863123,150.73682539986098,46.6626155582838
822ec7fffffffff,273.0462962962963,15.654794887727165,274.8425925925926,14.036109664862867,136.95206265113754,44.67836831139495
822ecffffffffff,265.4447852760736,17.10622973655813,267.81481481481484,11.63012114821925,133.5022140365448,44.56794577091177
822ed7fffffffff,279.3544303797468,18.21180269267099,278.97972972972974,9.081242980788309,138.8715323254068,47.119583626913304
822edffffffffff,274.1205882352941,15.717834212680968,276.5920245398773,10.697338168377529,135.10263435911696,46.97770406634726
