h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82281ffffffffff,281.91525423728814,49.93503460709409,269.25108225108227,47.51628724102364,-123.7339435699457,42.86332824628229
822837fffffffff,272.6166666666667,59.24852745494018,284.04587155963304,43.5047294046669,-122.1835898947318,38.18425182613402
822887fffffffff,254.02388059701494,44.564755043436605,256.65584415584414,39.62493208331789,-116.02825519184938,44.386600669469594
82288ffffffffff,217.7122093023256,42.661065360919665,266.8515625,42.846573495369704,-118.72244427686066,46.32113518338826
822897fffffffff,258.4341317365269,44.51008088056688,249.16828478964402,39.596309072669534,-112.0004244529818,44.9529257285276
82289ffffffffff,250.78805970149253,43.11542620411971,249.3596214511041,39.0247001932456,-114.65555461676462,46.975134097057364
8228a7fffffffff,233.52616279069767,51.31040178175856,264.95098039215685,45.31341728363604,-117.31913031106171,41.70763133204413
8228affffffffff,249.3148688046647,51.95403935376725,267.74233128834356,42.09258497931292,-119.94968651899946,43.68574346998232
8228b7fffffffff,236.7582089552239,44.074970660213964,248.74671052631578,40.33897200488602,-113.42558612389902,42.3236925960133
8228c7fffffffff,273.968253968254,41.41371451739156,278.78333333333336,34.319580647484734,-125.42344175285083,47.24476157663085
8228cffffffffff,284.5,34.63379852109786,285.0,33.9234432214656,-128.24634100194842,48.81824844006741
8228d7fffffffff,276.0729483282675,37.36619417595927,268.67619047619047,38.14959539436051,-121.50058737493903,48.12051513695694
8228dffffffffff,288.7992957746479,26.483914703423572,280.8758865248227,34.362038146498,-124.46464746950137,49.803626738491566
8228f7fffffffff,282.09032258064514,41.35494284399669,282.48039215686276,36.28468413527295,-122.65423194820089,45.53311397742036
822917fffffffff,293.875,84.00244469231663,281.6666666666667,71.03754875650858,-120.75789214266331,33.25568596846262
82291ffffffffff,309.3333333333333,30.2709982216202,311.0,29.46183972531247,-123.20158285525726,35.34466429404292
822987fffffffff,236.94782608695652,57.97265446155199,274.4792452830189,46.71294252590222,-116.03939919110044,36.81423174215225
82298ffffffffff,275.2094395280236,56.128343254979896,277.96805111821084,46.92792074264688,-118.53408815904346,38.950077725480455
822997fffffffff,242.48830409356725,44.87609050673034,239.944099378882,37.13790893030933,-112.30857440908363,37.39244751844455
82299ffffffffff,254.91764705882352,52.99278333785426,265.70588235294116,45.74897757208386,-114.77014686915913,39.60642404062127
8229a7fffffffff,238.4810606060606,60.08649991999115,273.1775700934579,43.028064448892756,-117.23835639775632,33.96206582969492
8229affffffffff,265.98153846153843,61.0981271366082,282.45487364620936,41.924046484389855,-119.67863727780578,36.12765438510903
8229b7fffffffff,249.82028985507247,62.29759920089063,265.0952380952381,48.486912253109374,-113.62333575153549,34.57303174510582
822a17fffffffff,230.93303571428572,49.41886477072716,276.3490566037736,41.99289997600648,-73.7831904175096,40.87086752897412
822a37fffffffff,229.1010101010101,46.84058610424009,268.0111731843575,42.84175072047921,-70.79357262091786,42.73893656749334
822a87fffffffff,271.24117647058824,43.42817701773597,282.34328358208955,33.78194972038113,-80.20683692691699,39.6243715621564
822a8ffffffffff,240.4825581395349,50.8416593991884,264.875,48.548090064694236,-79.10234905046171,37.05961789646419
822a97fffffffff,215.61290322580646,36.36024425700194,252.32342007434943,44.18384516239021,-83.94805292101123,40.16343880221302
822a9ffffffffff,287.77777777777777,34.32077041458664,266.9035087719298,44.31306301345936,-82.63971537100676,37.621695689223
822aa7fffffffff,234.6064139941691,45.693418527749536,261.76276276276275,42.56498427487146,-77.55426786920751,41.62868977422362
822aaffffffffff,227.73941368078175,50.103590503620126,274.8781362007168,45.50531064868343,-76.54850391230397,38.970942705958386
822ab7fffffffff,226.25096525096524,45.83102970639434,254.67441860465115,45.24033481237844,-81.4385859452796,42.26500094478232
822ad7fffffffff,229.13716814159292,53.72012855894316,277.7383177570093,52.5260206383953,-78.10707691812058,34.58012004502261
822af7fffffffff,233.71969696969697,55.698933671311984,274.216,50.32885147033043,-75.64748615570963,36.3994497972458
822b07fffffffff,223.7061403508772,38.603902441539475,226.7793427230047,35.26775139196139,-64.10527116509726,46.28806807643787
822b0ffffffffff,259.9761904761905,56.336743672070625,239.54054054054055,47.2420449473857,-63.83301174174709,43.43883223781551
822b17fffffffff,210.88957055214723,14.255258089547958,213.95498392282957,16.023105270194687,-68.1058888058512,47.433769438451684
822b1ffffffffff,210.70520231213874,24.45332113720066,227.41463414634146,36.90277433815864,-67.56954084741254,44.552645328504596
822b27fffffffff,257.94444444444446,51.6002108620332,245.6153846153846,43.33370460451231,-60.401040326978496,47.92072823229036
822b2ffffffffff,243.24615384615385,48.835191834766675,222.2153846153846,35.209414715603906,-60.35881143015257,45.037770281722075
822b37fffffffff,236.3918918918919,43.5591138155541,227.8881118881119,33.43063133114091,-64.41631666148554,49.215559402086335
822b87fffffffff,212.17441860465115,21.076947384079517,221.41158536585365,28.316334312835018,-75.65939321302912,46.43284521448363
822b8ffffffffff,233.73293768545994,47.109546992434716,260.928338762215,43.94338393519228,-74.66386132356034,43.61418321837434
822b97fffffffff,208.06567164179106,7.81265578984896,212.14848484848486,16.583190324685855,-79.95910295150694,47.159370004613876
822b9ffffffffff,218.9890510948905,38.71095892923376,249.23504273504273,44.247454408948606,-78.68342535302058,44.36250150988196
822ba7fffffffff,209.61011904761904,11.960622655787766,211.5496894409938,12.995290899900416,-72.34459635527084,48.44993147332175
822baffffffffff,220.71511627906978,31.230362057974194,229.5264797507788,34.12175007061654,-71.51893479005936,45.55767893271216
822bb7fffffffff,208.9223602484472,13.267093130899475,208.85855263157896,6.353429406623131,-76.79308326036666,49.313159655480064
822c07fffffffff,311.0389221556886,43.62426570837064,269.49,30.886184960345656,44.212486888463815,39.64261468305982
822c0ffffffffff,335.93195266272187,24.85264793797453,285.8267716535433,40.605514625418586,47.50507450232591,40.85390941928705
822c17fffffffff,289.6432748538012,52.03660113675357,266.49375,34.755933053870685,44.099640665360255,36.74153814579642
822c1ffffffffff,326.1424332344214,32.08365011615784,293.089605734767,38.14421516512589,47.24174273607734,37.95353956734871
822c27fffffffff,299.28138528138527,35.9249646731671,270.6388888888889,28.771581047432765,41.035069059794,41.24878172138815
822c2ffffffffff,301.8,42.33467158966337,267.9646302250804,31.620971549237133,44.33581953913894,42.543857632353486
822c37fffffffff,294.70588235294116,44.63409375329423,262.4179104477612,30.29730391244762,41.03772613579385,38.34153200831066
822c47fffffffff,308.7176470588235,24.114427297747795,294.6219512195122,36.09263481922489,51.512456534021226,44.981365019644855
822c4ffffffffff,306.4,40.54739224616142,308.8780487804878,27.21199602527478,55.47512504149644,46.061979704008394
822c57fffffffff,321.45714285714286,14.496131039903387,309.9375,25.754345076560977,51.01092112698283,41.99738462471192
822c5ffffffffff,312.9335347432024,32.29581724321468,304.66777408637876,33.58307001097616,54.741788760573996,43.05763684756366
822c67fffffffff,323.2629757785467,15.988061283782804,306.12280701754383,34.79075792740553,48.123868202484545,46.77844822811983
822c6ffffffffff,323.90604026845637,18.92599170573397,298.56317689530687,41.96971580727266,52.07404099773571,47.98789762801888
822c77fffffffff,323.2751677852349,18.86576302007862,287.18518518518516,40.72096258450596,47.797428990944184,43.80053997312289
822c87fffffffff,300.7735294117647,55.04681734306627,288.34069400630915,49.36076200889842,46.80124146250016,32.20045629787984
822c8ffffffffff,294.6735294117647,60.05319082213273,295.8557692307692,45.197192441025315,49.78409479852473,33.336768185652005
822c97fffffffff,248.88323353293413,67.75770395141885,284.10593220338984,41.78762677986459,46.63839151218145,29.283695094163146
822c9ffffffffff,291.2313725490196,62.58397033264094,292.76576576576576,45.25402508633925,49.452485351640355,30.55000352875852
822ca7fffffffff,268.0176470588235,62.94151178635417,283.98753894080994,44.4535554735137,44.0087657796123,33.808241415370844
822caffffffffff,297.533527696793,49.31422592370927,281.19452887537994,35.396428705414436,46.99910610299639,35.08926548839408
822cb7fffffffff,246.26530612244898,66.23025706359675,294.4128113879004,45.244577965565725,43.92327438265862,30.851396679893572
822cc7fffffffff,319.1759259259259,37.018368464720815,291.1890243902439,39.411089673166806,53.4913464057387,37.154089624059665
822ccffffffffff,307.44767441860466,46.09196846803268,284.3454545454546,45.65932967311,57.009782223897076,38.07460384153228
822cd7fffffffff,288.34492753623186,56.95127337998942,276.75079872204475,50.94449475492281,52.95422986865402,34.28603667256296
822cdffffffffff,264.9298245614035,63.904628256325076,274.442996742671,53.36346429636235,56.29112698085543,35.17632412514037
822ce7fffffffff,321.6764705882353,19.05609039402284,307.3448275862069,29.604869124217878,50.56035694594418,39.052283340987145
822ceffffffffff,287.18859649122805,49.825461457724906,295.47926267281105,32.31701740985152,54.08419926308918,40.082864729645294
822cf7fffffffff,313.33956386292834,49.14760890480014,293.5355648535565,40.02076392265282,50.153417170309616,36.161008542850716
822d07fffffffff,267.9029850746269,35.77988667787287,255.7378277153558,19.762656355887056,34.35689788980132,41.34344219732612
822d0ffffffffff,336.3333333333333,3.055050463303893,225.33333333333334,4.163331998932265,37.67365169359451,42.789853802399236
822d17fffffffff,258.1304347826087,55.4156369721701,252.51027397260273,21.069592524163895,34.58022542600655,38.38350796201752
822d1ffffffffff,289.93636363636364,39.973534696075724,267.44072948328267,24.54408019537427,37.78846253760363,39.88223007269257
822d27fffffffff,296.6111111111111,53.505512513020996,241.8235294117647,27.96255374182955,30.75384026304386,42.70534719772067
822d2ffffffffff,303.84615384615387,52.925428307558,292.6666666666667,42.30572294085503,34.117851884018386,44.23881447969968
822d37fffffffff,254.57101449275362,36.375564814000896,258.1467889908257,18.916911813010817,31.102820153400835,39.76224087085945
822d47fffffffff,294.6686390532544,52.90490005447865,282.58385093167703,46.40913260191839,41.000932345962696,47.01427062515963
822d4ffffffffff,317.1049562682216,36.97589785451065,312.07278481012656,33.19386661405449,44.58927500736226,48.43341028091189
822d57fffffffff,274.8741496598639,36.852919711387536,255.84642857142856,21.98797296116939,41.036020488706164,44.119966445715306
822d5ffffffffff,310.28779069767444,37.114216144258144,280.14589665653494,47.79398743184784,44.45540100003237,45.47699101379598
822d67fffffffff,284.73952095808386,62.57378439461308,315.12302839116717,28.42590868328945,37.4059154947321,48.4287028555924
822d6ffffffffff,307.8357771260997,44.6799337615715,297.9598765432099,47.3416041900907,40.927491085226194,49.934064870588074
822d77fffffffff,306.6588235294118,38.098766987200584,255.33536585365854,39.22880459154065,37.55064756971673,45.62864612157027
822d87fffffffff,225.1889534883721,46.957977554878546,268.3543307086614,50.65430034287482,37.99658938252764,33.91393664367295
822d8ffffffffff,242.768115942029,53.96600591488241,265.2083333333333,52.55227437788547,41.040223400587664,35.38718237503081
822d97fffffffff,212.09037900874637,39.56348803541527,280.4642857142857,50.81344200481656,38.09121315133024,30.883809256268627
822d9ffffffffff,214.62573099415204,48.59353509151075,296.1720779220779,50.21627102641602,41.042579414246696,32.400570648723665
822da7fffffffff,295.0,54.95406790977291,275.53982300884957,44.341216596459205,34.789333254571105,35.37320128800464
822daffffffffff,262.5860058309038,52.45669929252728,257.18471337579615,37.262958447791036,37.89587631336875,36.918717460564665
822db7fffffffff,260.97235023041475,62.38336651012055,251.91011235955057,43.03359361764157,34.98553619384901,32.3282815042896
822e07fffffffff,316.3333333333333,57.39221782320898,270.25,75.14153312250157,143.65385327493863,39.54723496867572
822e0ffffffffff,304.3018867924528,59.078094321420274,268.51269035532994,62.736947511264695,140.18644083790085,39.742469241779105
822e17fffffffff,354.0,7.0710678118654755,,,145.8099867730566,41.93889248457997
822e1ffffffffff,273.52054794520546,68.44723305438383,286.793893129771,60.811400443976964,142.15186423130748,42.1545723205795
822e2ffffffffff,260.7692307692308,61.132158960246606,232.29577464788733,35.27135396412755,141.6774150322116,37.16226513948137
822e47fffffffff,311.2307692307692,53.65033992771131,292.5,55.753515991859615,135.22388189650607,37.44016402756976
822e67fffffffff,285.3474576271187,59.232736365447636,244.83259911894274,40.484545219401554,136.7441301257468,34.986365572533785
822e6ffffffffff,291.90393013100436,59.916750962396435,255.40465116279069,51.08009997816775,133.7449768479848,35.08860861413944
822e77fffffffff,307.7061403508772,46.82657625823524,269.99074074074076,47.71270522039964,138.38976761317525,37.347911625034776
822e8ffffffffff,217.975,47.12546544779039,260.44897959183675,47.5320335951143,142.70319156515419,47.106832402088415
822e9ffffffffff,224.78947368421052,27.13744585039411,237.28571428571428,24.845980586862563,145.06780671552198,49.50499263971147
822ea7fffffffff,313.5,3.5355339059327378,315.0,2.8284271247461903,148.16446541239281,44.3177906706414
822eaffffffffff,293.26056338028167,61.6290296773455,294.7413793103448,54.137686092704996,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,246.71296296296296,38.165417366086636,239.58490566037736,24.561630132239188,136.95206265113754,44.67836831139495
822ecffffffffff,228.3689024390244,24.604663962345285,231.47400611620796,22.05066176350613,133.5022140365448,44.56794577091177
822ed7fffffffff,252.75316455696202,43.70481276371747,240.0,28.307831660749528,138.8715323254068,47.119583626913304
822edffffffffff,239.66081871345028,29.355573939575386,237.44776119402985,21.899117898518657,135.10263435911696,46.97770406634726
822ee7fffffffff,293.03846153846155,67.59259176521094,305.27272727272725,59.24700660968276,138.61282025998807,42.25183296394402
822eeffffffffff,239.72727272727272,48.164490880919544,227.54545454545453,19.21647020846251,135.21268136073033,42.242686794994555
822ef7fffffffff,260.8550724637681,69.70236626971578,301.3898305084746,58.4424317241578,140.55965459252414,44.682562951062586
822f5ffffffffff,248.50537634408602,58.53234402334913,236.06756756756758,40.433043275553345,139.86327512401175,34.80126284433414
823007fffffffff,195.20289855072463,28.878844134308327,302.3787878787879,32.783093744050994,122.30003001941563,39.09898389025042
823017fffffffff,218.68354430379748,50.02624643705369,281.75384615384615,48.19872646818008,120.45260711594224,37.65827505527231
82301ffffffffff,227.83333333333334,62.522112030493844,313.375,35.38829639498249,123.44057544566598,37.26374521629587
823027fffffffff,213.60128617363344,26.333626208863887,254.40540540540542,45.24806771232884,122.75324199749753,41.11013520284338
82302ffffffffff,258.7070707070707,47.890156152912105,253.010101010101,35.05890473196465,124.9125259133246,39.36881037607869
823037fffffffff,197.0,20.96533936156185,288.89344262295083,41.21457805496432,119.94105930788547,40.025117875902616
823087fffffffff,211.56554307116104,36.83358241087883,255.20710059171597,54.509815164624136,119.68808222270425,33.7380634313848
82308ffffffffff,324.0,,324.0,,122.64515632447431,33.34816539562053
823097fffffffff,245.16764705882352,61.361914050347735,241.92962962962963,52.066431078147424,117.85558004190747,32.032472950018665
82309ffffffffff,302.3421052631579,55.82012447073636,260.58490566037733,50.92329850199034,120.76706911787235,31.375404557607297
8230a7fffffffff,218.7684887459807,41.264267569306554,259.0520446096654,50.089817513793825,118.60087438648296,36.12173491411015
8230affffffffff,213.6,68.42368011149357,327.6666666666667,12.096831541082702,121.53397802575982,35.42750770400926
8230b7fffffffff,213.70087976539588,43.210275525486324,252.76530612244898,57.290407488184435,116.73160516478988,34.477091635296155
8230c7fffffffff,321.30543933054395,37.56555630773406,260.08755760368666,44.5850901214376,127.68841667983143,35.25764611235515
8230cffffffffff,293.2153846153846,67.83861647038053,270.3207547169811,59.20816393321554,130.78170632869217,35.15301475999678
8230d7fffffffff,260.06666666666666,76.07183322047531,319.38461538461536,22.59992058075449,125.70441068509155,33.29547191860752
8230dffffffffff,274.64516129032256,68.0795332317689,291.82758620689657,53.32822495196634,128.83133800408405,33.16400897044086
8230e7fffffffff,303.4950495049505,45.41179713085856,269.2020725388601,41.55901421291027,126.44590102660453,37.29817386099727
8230effffffffff,311.66883116883116,44.51291289402637,251.90604026845637,37.06191719962529,129.29973695758153,37.38570698391563
8230f7fffffffff,231.66666666666666,70.08803987367126,278.0,67.7347768875044,124.57200473772222,35.334375898505364
823107fffffffff,214.0262390670554,21.68182761391488,243.61744966442953,40.92624511974969,120.36611894634709,44.67401714500055
82310ffffffffff,217.46198830409358,16.507618950808222,238.13395638629282,37.561251637965846,123.25899249541634,43.211092850708845
823117fffffffff,202.37719298245614,21.699246720256863,251.17596566523605,39.92319055384747,117.32599248116738,43.48284790315781
82311ffffffffff,211.0058651026393,18.424886324958194,248.01342281879195,44.147668729369286,120.06465707856859,42.41444684301813
823127fffffffff,234.33333333333334,23.34504663405154,245.6772151898734,19.09018495835026,120.76584422963543,46.95435812451801
82312ffffffffff,211.9271137026239,22.92583885616759,243.946875,46.660049060106395,123.82963349758585,45.416998781579956
823137fffffffff,210.201166180758,36.5082350532893,258.4651162790698,20.94537884886815,117.3101521820048,46.01185898973728
823147fffffffff,232.59468438538207,21.432261623933254,234.01661129568106,20.94285215720164,128.8817090042853,41.95713425864497
823157fffffffff,233.80058651026394,13.565574930109145,234.72727272727272,11.85074288607561,125.86125444882805,41.648457609061175
82315ffffffffff,243.36401673640168,36.018046978810304,244.83193277310923,30.12262402423079,127.66344924372575,39.58503886236941
823167fffffffff,229.95029239766083,10.425571282723283,231.8830409356725,14.049067933040103,130.12110355465697,44.318850817458035
82316ffffffffff,246.8148148148148,47.90480894207156,237.83333333333334,38.34045599673712,131.96588819815233,42.140069792397455
823177fffffffff,231.90988372093022,21.842946329641922,242.0058309037901,28.177174845527304,126.66015805077056,43.84125785339428
823187fffffffff,215.94782608695652,22.86048820853258,235.6396103896104,37.112075909996435,114.87499672451654,39.2845389766052
82318ffffffffff,188.7622641509434,7.998584780482485,304.6574074074074,15.260626971811547,117.59421520939243,38.46534247458748
823197fffffffff,226.6424418604651,9.380057679277925,227.0466472303207,6.741521346928756,112.51741446274434,37.55160609062933
82319ffffffffff,203.31195335276968,30.69466785090449,254.98601398601397,53.24802264582173,115.56908381077974,36.85321987526821
8231a7fffffffff,208.12865497076024,25.711365355607253,251.68478260869566,42.82350994433512,114.6644754264358,41.83675615635554
8231affffffffff,207.74709302325581,22.480895491033827,256.69611307420496,43.23693037160247,117.40478013689572,40.938386647040204
8231b7fffffffff,231.52769679300292,14.197385361836,230.48396501457725,8.703978690886371,112.07902575871142,40.09025454680889
823427fffffffff,205.2,2.588435821108957,205.2,2.588435821108957,-24.183068061388244,37.21374397649928
823437fffffffff,210.33333333333334,3.2145502536643185,210.33333333333334,3.2145502536643185,-28.074622500559585,36.91376929722176
823447fffffffff,241.33333333333334,44.05437411640164,235.0,36.42426763474144,-18.15793632234391,29.37338183136528
82344ffffffffff,280.77777777777777,10.533016872883309,264.1111111111111,33.426951866885965,-16.400489935185973,26.759850715154
823467fffffffff,239.28571428571428,23.457154457395195,239.28571428571428,23.457154457395195,-16.39907389665767,32.0710020672861
82346ffffffffff,238.1,35.36114430156057,264.55,31.893696786933344,-14.653656648523464,29.411464227002746
82351ffffffffff,212.0,3.03315017762062,212.0,3.03315017762062,-26.46931417700481,39.75802101600404
8235affffffffff,211.0,2.160246899469287,211.0,2.160246899469287,-30.469962234417114,39.37904580446478
823807fffffffff,248.98538011695908,53.33491060138772,282.29969418960246,23.081386411548145,-0.534154040897758,33.71163240329055
82380ffffffffff,211.55029585798817,44.23492869697152,280.39208633093523,15.701900663301036,2.7602326681332787,33.232327601331214
823817fffffffff,205.43478260869566,41.30427305618265,287.82191780821915,16.72731984805286,-2.6065919333790255,31.39339509861166
82381ffffffffff,205.1889534883721,42.208724659548594,293.65682656826567,18.417291077484034,0.6010007424994978,30.972097656549888
823827fffffffff,255.6694214876033,60.949212249455705,257.77777777777777,39.58059603854444,-1.744625072837179,36.44012165157758
82382ffffffffff,248.37262357414448,40.79026053534065,254.8127659574468,28.844688863811967,1.65289877957209,35.993173684238755
823837fffffffff,234.392749244713,54.041424700232234,270.5422535211268,31.269177463033014,-3.862190064548936,34.10237607659729
823847fffffffff,248.7259475218659,24.35052499326309,256.814465408805,12.481917957440515,8.543372658146367,34.869923359843504
82384ffffffffff,254.45454545454547,23.080523256936836,260.2674418604651,12.481915783012923,12.046094246110991,34.134417876962004
823857fffffffff,205.37609329446065,35.616396938655306,268.7782608695652,19.537858368459247,6.104536521932211,32.650423467502584
82385ffffffffff,200.05830903790087,27.715600026908756,257.7175572519084,18.720730923090954,9.493869730205933,31.961146009848477
823867fffffffff,247.4842105263158,34.23879321480638,248.69662921348313,23.395514573204963,7.540786879771268,37.72268682417557
82386ffffffffff,240.57731958762886,43.806828580034754,247.84146341463415,24.517803816916754,11.138044456949581,37.056024818409874
823877fffffffff,231.00298507462688,34.63734256614798,258.7986111111111,19.085569228296524,5.0707810199795675,35.48888062508027
823887fffffffff,210.19941348973606,42.79748617833068,284.19607843137254,28.961704016189785,-3.3745638841498384,26.38097596396673
82388ffffffffff,210.4205882352941,45.42856741210409,290.21454545454543,18.929213299150895,-0.338439918165718,25.982654764992045
823897fffffffff,198.77777777777777,29.66297054308972,290.2735042735043,32.91297510339401,-5.23561983146615,23.995202416444556
82389ffffffffff,211.47826086956522,47.00618733879003,293.7408906882591,23.194250146401718,-2.239568212560114,23.77534070440753
8238a7fffffffff,207.34604105571847,44.673428316124976,274.2760416666667,38.021788310701595,-4.588072117171784,29.010443321675925
8238affffffffff,209.3830409356725,43.394623152930244,291.3255813953488,19.858120408505904,-1.4340739866448604,28.707759847260053
8238b7fffffffff,214.0,48.922542908953154,290.82572614107886,17.292662280324436,-6.494448307046285,26.580347809970878
8238c7fffffffff,198.04705882352943,30.455986282970805,278.05527638190955,41.29998605667819,4.822957236584737,27.56348263339022
8238cffffffffff,191.91304347826087,6.918838309944137,238.0,34.996703141427915,8.023145781207074,26.8472286249654
8238d7fffffffff,197.31014492753624,35.15107819034932,290.94262295081967,11.90345191855764,2.694198721281012,25.375999783004385
8238dffffffffff,188.6715542521994,18.776174990744988,287.3557692307692,22.595178740500383,5.783925020948687,24.687006321265244
8238e7fffffffff,200.61516034985422,36.5315373312451,290.3904761904762,28.92838715698155,3.815966584169658,30.41734159835606
8238effffffffff,192.00289855072464,11.046808060166814,234.41772151898735,36.09304485700339,7.087625169134873,29.764428956549065
8238f7fffffffff,237.30057803468208,55.88120785173899,296.96,12.372361040874635,1.6708418702953145,28.189178425821876
823907fffffffff,217.87683284457478,39.73688562722787,254.0810810810811,41.590904665108866,-6.701348377277996,39.59298023308653
82390ffffffffff,237.34017595307918,48.512476854487495,264.6144578313253,34.89968272985278,-3.0431325680865013,39.189419473171796
823917fffffffff,233.64044943820224,56.63464390904918,230.20833333333334,38.33688236275577,-8.840195781895467,37.147473869991664
82391ffffffffff,241.25333333333333,59.91268050850575,245.22424242424242,39.558901979131456,-5.2230833626628534,36.84122546411386
823927fffffffff,247.0,45.10285863604276,258.96,32.073069841304964,-8.310605889923941,42.33934279133309
82392ffffffffff,228.52906976744185,44.805238048319154,260.8312757201646,28.841407496555053,-4.458792967489902,41.944892949091006
823937fffffffff,220.51162790697674,30.243749525845168,234.12121212121212,32.62069662782891,-10.499004582401689,39.886955407478325
823947fffffffff,263.9146341463415,49.95484410809925,275.43055555555554,31.8419629185123,2.837899620985686,40.96457669103785
82394ffffffffff,237.5,66.29856710367125,257.3333333333333,45.77189822005055,6.482377171497716,40.5048209868914
823957fffffffff,242.93023255813952,70.19347894928777,278.8888888888889,36.75039040566173,0.4773020617934622,38.70808772783433
82395ffffffffff,266.40909090909093,54.85969905209634,266.84615384615387,30.926919648978284,3.983065229901775,38.264737851098026
823967fffffffff,260.76401179941,44.85225980810055,277.5144694533762,28.025891536419685,1.6216394956259332,43.617972028568566
82396ffffffffff,246.4848484848485,50.227951351049875,278.26446280991735,23.136107636852447,5.36413433456539,43.203574216832024
823977fffffffff,238.81570996978851,57.492654558704594,268.55364806866953,36.58537366729511,-0.7707660200765272,41.44031986324714
823987fffffffff,225.27179487179487,42.02015930477826,245.76923076923077,39.358213661576066,-9.30519728799798,31.90998191274159
82398ffffffffff,204.55,38.15239392543917,273.099173553719,34.05143898926246,-5.896602649924035,31.691591994378324
823997fffffffff,197.5344827586207,29.695682905237184,269.4096385542169,29.494536966078538,-11.209451645119339,29.359539605592616
82399ffffffffff,191.4402332361516,22.086520775021175,277.1655172413793,20.580807467524828,-7.847848617976766,29.22335887298405
8239affffffffff,243.23972602739727,60.801577202152,236.5593220338983,38.30970115982682,-7.310229457753962,34.40954339667284
823c07fffffffff,272.73760932944606,64.76634533332289,232.33333333333334,39.784611736329076,86.005836056443,28.508019602642968
823c0ffffffffff,243.7574850299401,53.113831983865424,243.85016286644952,44.43130511425918,89.30853199292675,28.494005977270845
823c17fffffffff,237.7391304347826,42.38351072999732,230.43154761904762,30.58750235446322,84.27928984361318,26.044354556206923
823c1ffffffffff,262.24418604651163,45.304782194759056,247.21341463414635,31.25846972564429,87.5153200765065,26.062459873110473
823c27fffffffff,253.38483965014578,55.29662704428013,217.5483870967742,15.776793420279864,84.4247410126793,30.936198340365472
823c2ffffffffff,242.42215568862275,49.50916668385201,221.38585209003216,28.42555062304358,87.8148039966304,30.949069905944054
823c37fffffffff,271.03225806451616,57.90937761002328,233.36217948717947,29.96321827263978,82.70449646651214,28.44203095918747
823c47fffffffff,255.19692307692307,28.939560097753247,254.16613418530352,19.627081060848454,94.52456883162436,30.733467738271955
823c4ffffffffff,251.50613496932516,32.926747963883585,241.56289308176102,19.93413777962126,97.9094551396691,30.527365566494403
823c57fffffffff,276.44375,43.95405792943298,263.06451612903226,33.33602139699105,92.64439362715468,28.411134241724078
823c5ffffffffff,286.4764705882353,41.17954112147844,270.9209726443769,35.28861599104269,95.99905754311156,28.245622348728407
823c67fffffffff,251.16720257234726,29.799183008190113,245.72847682119206,20.470198344510017,93.14536555258611,33.22746906203048
823c6ffffffffff,251.8658536585366,30.27822551857097,242.40764331210192,11.634725710200499,96.47728586996445,32.99173760032538
823c77fffffffff,252.01655629139074,38.826255682130395,251.95323741007195,30.32164470301338,91.15981297761185,30.872526405762677
823c87fffffffff,243.47058823529412,47.87621409175075,245.52573529411765,29.05331781759383,84.06793354383625,21.0308797457756
823c8ffffffffff,252.24844720496895,57.19244170516553,244.6,39.97913634989608,87.24414758251051,21.006044045042785
823c97fffffffff,261.56907894736844,56.02635369234512,258.9105691056911,36.14043089091384,82.41609921056995,18.461569770341015
823c9ffffffffff,233.4390243902439,45.99622200816487,233.96875,20.710733347867034,85.53107509183499,18.439318737161408
823ca7fffffffff,274.0988372093023,43.18914396093512,263.58720930232556,36.43330836432589,82.5947536945203,23.540093609095326
823caffffffffff,264.3362831858407,52.68595311814057,260.3048780487805,40.13515058553174,85.76799648655047,23.56981183956044
823cb7fffffffff,282.78197674418607,41.65457874921997,252.52537313432836,33.08089949143991,80.9606020650008,20.998153678145183
823cc7fffffffff,305.42900302114805,57.751691082966694,240.3551724137931,32.581567444912814,92.27717691913574,23.42940021021409
823ccffffffffff,295.05539358600583,63.22751888854075,233.07079646017698,21.51883040013583,95.57300930776287,23.255086458177896
823cd7fffffffff,291.219512195122,64.55831170156247,251.90625,50.59922183196101,90.47153536526751,20.920475410664295
823cdffffffffff,260.5993377483444,64.03675543054625,230.78057553956833,36.62965277590606,93.73053776447932,20.772427148714034
823ce7fffffffff,283.92058823529413,38.174527634601255,267.3746223564955,32.07035574576596,90.80266795586876,26.00705944934689
823ceffffffffff,308.10233918128654,41.96652129338571,273.3678929765886,42.23263837606257,94.12059039047261,25.875707511009423
823cf7fffffffff,279.79651162790697,56.64275435083329,245.0258064516129,25.328124584710157,89.00189554334648,23.533890953352774
823d07fffffffff,232.99125364431487,43.077550555644095,217.4029411764706,12.850604827061968,79.11972214107715,33.27049853333501
823d0ffffffffff,232.01466275659823,37.36225394251991,219.9203539823009,9.808348327610817,82.714350218177,33.41016777314134
823d17fffffffff,271.6011730205279,44.265235314448574,249.039156626506,30.581795177285198,77.51655677005701,30.635625758352717
823d1ffffffffff,265.88823529411764,57.051179035362665,225.32934131736528,27.654332019499478,80.98398404294802,30.83257269212716
823d27fffffffff,239.5597667638484,51.0012190194108,221.84117647058824,30.458706682509128,77.09739301273646,35.73978113175964
