h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82175ffffffffff,105.0,,107.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,112.7434554973822,14.50307214630417,117.47894736842105,13.780865461006362,165.6283471267565,62.76249339679203
82178ffffffffff,125.80909090909091,12.458735894279275,128.26605504587155,12.74874155142734,155.20840285470163,53.80176733807642
8217affffffffff,118.88888888888889,8.100068586815244,122.88888888888889,6.31356564162527,153.36968376767072,56.37408454400651
8217b7fffffffff,109.81818181818181,8.681223206647571,113.81818181818181,9.734661594715881,145.3301690876178,54.23166853521646
821807fffffffff,80.25,53.19835068993241,88.91666666666667,32.67749746507083,-11.617720934390569,52.663917062074205
82180ffffffffff,30.0,,40.0,,-9.56544286591219,50.06678825258725
821827fffffffff,96.35135135135135,43.07877057614229,82.3768115942029,38.95743567201808,-8.979656243965438,54.83927949906253
82182ffffffffff,70.54198473282443,51.91031608486443,82.58928571428571,42.998335096917664,-6.995863236194339,52.26417932125317
821847fffffffff,85.62745098039215,51.83472225615325,75.1,29.441641537289602,-3.584419962178926,46.92199443141095
82184ffffffffff,101.57051282051282,49.162155938379186,82.54347826086956,36.23022885249144,-2.1121582215284147,44.18979187062797
82185ffffffffff,74.75555555555556,46.318637303100374,77.63414634146342,35.3325318209444,-6.006222129467903,44.68865787681822
821867fffffffff,98.34463276836158,46.320031586159175,89.60431654676259,35.610334500835435,-1.0452891814009901,49.028810481609696
82186ffffffffff,97.71290322580646,32.750080826358264,99.92936802973978,31.901881874529547,0.3375700912529228,46.316518662472006
821877fffffffff,96.12765957446808,54.72286582776281,76.97222222222223,39.857235307396905,-5.2054216306734,49.61932545271061
821907fffffffff,115.3,50.046755916620384,81.5,28.600699292150182,-8.285334149280805,59.33210335876812
82190ffffffffff,101.48275862068965,36.258182116326594,94.93788819875776,31.628841553436988,-6.166593841761008,56.86984181216389
821927fffffffff,91.25,39.234642127297946,91.125,38.97412145074143,-5.179611201916429,61.18183991954507
82192ffffffffff,103.45454545454545,41.07881661518084,95.44155844155844,30.775713898467984,-3.175420979133591,58.7490706612165
821947fffffffff,97.55223880597015,33.487415920390895,101.69565217391305,29.94297911822481,0.18859577752853152,53.64455619090919
82194ffffffffff,93.74213836477988,32.56370850892373,95.18571428571428,32.558654479270395,1.6092359663400875,51.00100028068742
821957fffffffff,97.99408284023669,36.42204608433314,95.52147239263803,34.885586790534454,-4.27331451309327,54.32157931658628
82195ffffffffff,95.4009900990099,44.616247615119235,94.69189189189188,39.668013469254355,-2.5748884112746677,51.70260513159321
82196ffffffffff,93.68,50.27799084725208,71.91549295774648,37.76685866844226,4.42396502141635,52.89942236454995
821977fffffffff,101.19,32.56188978954795,99.29787234042553,38.216370355730064,-1.397087814199881,56.23204744965617
821aa7fffffffff,117.85087719298245,23.516980292026894,119.16216216216216,12.88165753065578,-52.81708928722733,47.892986566696905
821ab7fffffffff,117.04878048780488,21.756552138967464,118.75,10.731573354670166,-56.68199003757852,46.529259001198284
821b27fffffffff,98.32432432432432,27.557897603573185,91.25945945945946,33.42118778835499,-44.673024817913586,60.73105055409996
821b37fffffffff,102.0,14.142135623730951,62.0,56.568542494923804,-50.25985600761373,59.71093423084857
821b87fffffffff,134.39473684210526,27.082413389684213,112.73544973544973,32.100305931362826,-56.21530789460269,52.38774306974629
821b8ffffffffff,99.25,66.42978749526952,81.0,41.617304093369626,-52.31556119852231,50.78385307697766
821b97fffffffff,129.44976076555025,19.327108613197627,115.9375,29.279940496164556,-60.44953581541984,50.87570635797766
821b9ffffffffff,129.8740458015267,26.755659229593928,116.75968992248062,27.14230410773961,-56.46513383985968,49.42669507387441
821ba7fffffffff,117.91304347826087,26.10105021133034,106.19047619047619,28.116932705434014,-55.92439035081965,55.39809965043325
821bb7fffffffff,130.3846153846154,21.578921465913155,114.38690476190476,32.41529500700098,-60.50580565780341,53.88920631702127
821d27fffffffff,97.94594594594595,10.394798346027324,98.51351351351352,12.85774990780252,-136.07958931723255,56.70984912204023
821d2ffffffffff,79.25,6.800735254367722,82.25,6.238322424070967,-135.32309499895374,54.12575211865495
821e07fffffffff,41.36363636363637,46.45223213291122,63.2814371257485,40.5032924777318,18.308382895912032,48.74376197042036
821e0ffffffffff,39.85655737704918,46.93038270695633,66.41496598639456,40.41579162705218,22.44428526538486,47.84161820923441
821e17fffffffff,76.13658536585366,54.55965325029955,64.37864077669903,35.50310642673931,15.070260114700725,46.832327260153185
821e1ffffffffff,67.38636363636364,42.43850860936342,70.06306306306307,36.60162923933006,19.12169124037565,46.023635310230006
821e27fffffffff,27.652027027027028,46.32446945679469,65.98130841121495,49.49060923089849,17.4361999717404,51.361039222998485
821e2ffffffffff,43.922413793103445,40.10109537687763,49.9041095890411,26.49467544754047,21.730521709010056,50.525875702136446
821e37fffffffff,57.19607843137255,52.26288969926898,56.61702127659574,37.640178323632306,14.112306341383245,49.48087624109478
821e47fffffffff,88.1344262295082,38.922810273930146,85.64965986394557,36.41863693117671,29.978434941773642,48.36130137168842
821e4ffffffffff,107.8397212543554,34.22328099641809,106.69662921348315,36.23360022944952,33.86137191339969,47.05733527376305
821e57fffffffff,81.0657894736842,41.223558750723406,93.0136518771331,38.199993966169444,26.479650899284177,46.78163524673668
821e5ffffffffff,86.56060606060606,40.11762430382136,87.06086956521739,33.504984430579334,30.379955882882975,45.57552836865834
821e67fffffffff,74.33003300330033,44.25688844126096,69.62585034013605,36.0998257366491,29.546137622850768,51.05339491229075
821e6ffffffffff,90.24013157894737,41.55363429057568,85.73793103448276,39.955774979120086,33.585485679233756,49.78881456047955
821e77fffffffff,56.57388316151203,35.30864705618194,62.35782747603834,32.17997881122131,25.924384859449866,49.52242874742316
821e87fffffffff,87.56647398843931,41.3790255225112,90.84472049689441,34.01737772929653,12.985049561630333,42.04086463549241
821e8ffffffffff,96.50641025641026,30.699479200136864,100.21333333333334,32.59464003918614,16.80744322915686,41.24585495180887
821e97fffffffff,127.20481927710843,52.70714281120349,93.64583333333333,41.6538366771787,10.177182226685776,39.91357264884202
821e9ffffffffff,102.91803278688525,35.789800726821234,110.50819672131148,31.57405208438287,13.892304702380818,39.188190060777906
821ea7fffffffff,89.67195767195767,46.5944283364245,84.70618556701031,31.55407009846524,12.020663772917718,44.80904540250649
821eaffffffffff,72.18452380952381,43.43494548853773,71.98170731707317,29.858453923249566,15.966869725519496,44.08407576414191
821eb7fffffffff,94.47368421052632,55.181876315364725,86.52083333333333,26.847076455070432,9.159353171927272,42.69312538718625
821ec7fffffffff,81.28387096774193,30.337743874812407,92.0,28.28767059501909,23.72951340159538,42.19005253148938
821ecffffffffff,93.67307692307692,24.310349539714455,100.13740458015268,23.13951136781922,27.478870615705148,41.03656043459524
821ed7fffffffff,74.8991935483871,31.922887848341226,84.69795918367348,28.91449016876553,20.59293671959604,40.31121525918511
821edffffffffff,92.86046511627907,26.714855472320576,100.36434108527132,23.600164851283388,24.309846084425658,39.244140723023826
821ee7fffffffff,71.5068493150685,38.38460576583432,81.12152777777777,34.91316987055709,23.109043610405006,45.05982349437066
821eeffffffffff,88.43065693430657,33.31254933439649,94.63602941176471,32.16934933402877,26.996557129523282,43.949492413386366
821ef7fffffffff,64.89416058394161,31.91965248652568,77.90202702702703,31.97733088912343,19.881592703738143,43.20918231771783
821f07fffffffff,76.585,45.45971517198043,59.69942196531792,39.24878682336301,11.987996765066885,54.45109150971018
821f0ffffffffff,44.77405857740586,36.400076135942854,41.13716814159292,15.973415106581257,16.498965110832625,53.869168749980254
821f17fffffffff,84.73648648648648,48.27855073253251,63.33464566929134,41.43553281802322,8.732494015523587,52.50904610889698
821f1ffffffffff,68.41970802919708,46.107563902235064,48.435,34.45798220570151,13.087087742476541,52.022244223135836
821f27fffffffff,88.33149171270718,44.22066576319503,77.75694444444444,38.701881295010914,10.807658330159283,56.76401797823134
821f2ffffffffff,60.10191082802548,43.58519283870233,53.87755102040816,27.717730332466584,15.489686017231941,56.26391409925927
821f37fffffffff,91.04819277108433,43.172626720105946,76.6470588235294,39.59789105867882,7.48467688903897,54.85253631928534
821f47fffffffff,42.75692307692308,20.567398759636372,49.96666666666667,16.47939058591306,24.68085287839849,54.69901302412497
821f4ffffffffff,46.75,29.557671818036553,50.88643533123028,17.10521347647289,29.079438859330818,53.64475531948084
821f57fffffffff,34.15909090909091,13.759356253578192,40.94805194805195,7.0676509537333025,20.96237725116226,53.10530617677052
821f5ffffffffff,45.674418604651166,31.661969459866505,48.161184210526315,19.530893018276636,25.326441631813992,52.1635814339998
821f67fffffffff,39.73046875,14.826103416761594,46.521400778210115,11.926882106408012,23.98187665278004,57.12470040577884
821f6ffffffffff,36.03951367781155,16.958385788254066,45.21172638436482,13.10805243020965,28.512037297477058,56.19608992214185
821f77fffffffff,40.64754098360656,29.772393372492,46.18018018018018,13.092119904874215,20.13370550077704,55.57477611551783
821f87fffffffff,102.8360655737705,41.46740172137629,93.03135888501743,37.42286789055547,6.934341913115786,47.972853838967794
821f8ffffffffff,67.54166666666667,47.97338799136033,69.01234567901234,31.044287410708755,10.994178894655198,47.48186069070231
821f97fffffffff,101.33766233766234,38.335858615078905,101.57342657342657,30.97604949396363,4.181766512110614,45.80825570360286
821f9ffffffffff,86.87050359712231,44.15068299734168,80.35943060498221,32.84077917494481,8.080040726125311,45.38279134706366
821fa7fffffffff,97.07518796992481,37.24779321008344,95.0919540229885,38.3917956531705,5.716945517496755,50.45577463169691
821faffffffffff,94.62040816326531,39.36835803772896,77.65098039215687,42.17128259617794,9.900126764648697,50.05067831412749
821fb7fffffffff,104.37540453074433,24.662425615795676,105.26353790613719,29.943531500847012,2.9257642643656787,48.368670369454584
822007fffffffff,119.26979472140762,45.405984928318404,50.99300699300699,29.854030026463825,71.52791037220467,46.04188666502654
82200ffffffffff,127.94920634920635,37.188587528457475,61.40756302521008,40.77019400163078,76.01065604507316,46.38900733186701
822017fffffffff,127.04692082111437,37.29852738249241,64.35632183908046,41.00374570455379,69.92640498311351,43.136770044267024
82201ffffffffff,113.87610619469027,47.70622614707424,57.74666666666667,33.18654816063706,74.17860056728965,43.55113221397247
822027fffffffff,111.40751445086705,43.73489107100353,51.93485342019544,27.261065215690497,68.63053260327143,48.4656234486816
82202ffffffffff,109.15497076023392,38.11091955457557,78.20890410958904,39.44643838422419,73.30641965032224,48.922117668633405
822037fffffffff,132.71511627906978,28.89137600680547,62.72435897435897,39.13470408597012,67.1148508682893,45.52211777177642
822047fffffffff,121.56637168141593,23.17155319836713,104.01886792452831,35.6604836927151,82.75610832646059,49.25585182860919
82204ffffffffff,123.76676384839651,17.792447072565206,121.45847176079734,21.710882900595422,87.40341758960118,49.136383082375154
822057fffffffff,118.72307692307692,41.57794542854276,73.66542750929368,41.086361923439604,80.50934419385268,46.558691252949714
82205ffffffffff,120.38323353293413,30.88781143458649,90.47232472324723,42.56156945185734,84.96907802402335,46.552458284676014
822067fffffffff,137.94134897360703,16.91160643737209,120.79069767441861,43.19112792932221,80.28149438112854,51.91970527385204
82206ffffffffff,118.5,15.141320517730579,120.6085626911315,17.915265453555648,85.22957617527555,51.87418361646816
822077fffffffff,127.42058823529412,32.23873226508819,82.46502057613169,46.02372962656595,78.03615503523632,49.18618117233375
822087fffffffff,119.5939393939394,36.752006660215805,104.56907894736842,40.42099205225914,71.00500168094416,37.84245957086182
82208ffffffffff,137.6918604651163,18.027460201312866,125.25850340136054,37.76306381742387,74.9017325132114,38.221697944960376
822097fffffffff,116.98529411764706,40.478951392210554,95.07142857142857,43.68040539761117,69.62562839733076,35.01337023238028
82209ffffffffff,91.53869047619048,39.86834666427384,87.47115384615384,34.80537251949228,73.34467073863031,35.434137292841044
8220a7fffffffff,123.07121661721068,35.04088983912678,96.43010752688173,45.49410536157697,68.47889769723201,40.22858413269306
8220affffffffff,107.09538461538462,43.654509301287334,85.0945945945946,38.829455504170326,72.5167953236804,40.6950877971776
8220b7fffffffff,131.2041420118343,29.26492691233861,112.77972027972028,42.71271318930299,67.16580206009334,37.337940149381666
8220c7fffffffff,128.6089552238806,23.576590257851365,75.95604395604396,43.06465182993304,80.69609268861679,41.197133504231395
8220cffffffffff,130.9410029498525,22.63766694409097,76.70609318996416,48.13783789868039,84.75516417597585,41.23009054151421
8220d7fffffffff,137.69005847953215,13.553104653339423,88.24299065420561,49.767429319064064,78.82082702118086,38.47040516370402
8220dffffffffff,137.11988304093566,9.863003652133509,72.31914893617021,46.84996451314812,82.72589124151337,38.58736513152347
8220e7fffffffff,101.32098765432099,47.95388061996421,70.61619718309859,37.025879856217585,78.46550800247367,43.80553776144788
8220effffffffff,112.23423423423424,40.17115977289162,86.6015037593985,40.31450693519999,82.73959171522212,43.89855751732748
8220f7fffffffff,125.4060606060606,30.32647021966384,110.42045454545455,39.39930755145384,76.60284242200684,41.01915766632669
822107fffffffff,107.82215743440233,32.74329321101693,70.96153846153847,31.730528036822033,60.774150676718996,50.02241074356979
82210ffffffffff,111.88081395348837,37.608932681097855,66.60194174757281,33.37459756238479,65.46735450073197,50.7958914393523
822117fffffffff,124.65109034267913,34.41415597715477,51.89028213166144,19.89826008279787,59.669486632416394,47.01784466601731
82211ffffffffff,127.68141592920354,28.19782152609693,67.57516339869281,38.18251128469682,64.06789648680356,47.825763903910655
822127fffffffff,109.12209302325581,29.717958568779494,75.85410334346504,29.42523581771796,57.226814414489425,52.08771036043591
82212ffffffffff,115.49117647058823,35.63329181169623,60.59405940594059,28.714803927460235,62.02209131756692,53.00637795239909
822137fffffffff,134.09384164222874,24.689185359743856,47.383233532934135,17.761427494151008,56.29780808678446,49.07817722176573
822147fffffffff,134.08235294117648,22.184377167672366,120.97463768115942,40.08385857237382,72.2343872304698,54.23768262830667
82214ffffffffff,133.35588235294117,11.555169479372978,132.9752321981424,22.888862046176474,77.50699878986502,54.51768248594252
822157fffffffff,125.6547619047619,31.066128427364898,75.26168224299066,46.85565416972859,70.32680020335535,51.378158016586724
82215ffffffffff,134.80882352941177,26.269230827859243,100.16450216450217,50.888358150902846,75.28892723286148,51.75495447094878
822167fffffffff,114.84302325581395,13.708281344581387,116.16467065868264,16.62787766544409,68.83845750425161,56.60634072939038
82216ffffffffff,123.62608695652175,14.749730507726442,120.92569659442725,24.053009310458965,74.39026368148689,57.02217216094924
822177fffffffff,110.98795180722891,25.060407490437868,103.31715210355988,30.13642783695911,67.04623298391353,53.72978711013427
822187fffffffff,143.32558139534885,8.900737821764055,58.44345238095238,37.382689169427394,61.70224760428014,41.86030133074139
82218ffffffffff,136.5680473372781,19.605072234077348,61.14041095890411,40.795830726209374,65.75419581889935,42.569270798311344
822197fffffffff,141.76453488372093,8.251499965344475,114.18429003021149,45.729499739100085,60.69518931066524,38.904814438621955
82219ffffffffff,140.11627906976744,13.34923904943128,113.50322580645161,46.45460939343981,64.52726514186723,39.62781134040442
8221a7fffffffff,141.4781144781145,6.472944665993419,57.414965986394556,32.177163915483455,58.6854637585261,44.0124761042896
8221affffffffff,140.731778425656,7.21542443324929,50.22727272727273,25.70986267547587,62.82034255653546,44.84041601629369
8221b7fffffffff,140.19939577039275,14.488327577654937,62.13677811550152,36.973080392823015,57.803839943969706,41.02541923349435
82225ffffffffff,92.28571428571429,36.02644531319683,83.42857142857143,12.149857925879118,-57.89229408434193,50.7086297822848
8222c7fffffffff,87.76470588235294,4.437474109286525,91.3529411764706,4.608974621195427,-170.33079724859996,53.143419298291846
8222d7fffffffff,84.02380952380952,7.510928932312471,85.30952380952381,12.449876275686723,-166.23931597624394,54.09735039781803
8222effffffffff,85.85714285714286,18.889906601901757,80.1,19.742820147294587,-174.37744212718982,52.011656859002095
822407fffffffff,128.3216374269006,12.173551914947687,130.4391891891892,11.301253178659167,101.48277321475717,44.990079784325204
82240ffffffffff,129.0438596491228,9.641117666993123,131.9009900990099,9.579059270090234,105.11952861830338,44.30207127389582
822417fffffffff,134.51612903225808,9.897290373442768,126.37586206896552,27.84634253374868,98.84404530383169,42.80516793170379
82241ffffffffff,136.8654970760234,10.399048691193325,132.26136363636363,27.08099146105352,102.4598393547709,42.23520219015722
822427fffffffff,139.38805970149255,19.564690197173967,133.63978494623655,20.717516494098216,100.38641726227017,47.78583282591511
82242ffffffffff,129.42559523809524,16.18716461126212,129.57089552238807,12.680701812043859,104.27442409657958,47.07206104199689
822437fffffffff,123.58160237388724,14.733546708624926,123.23875432525952,18.874634465882625,97.62689009648298,45.578723154277185
822447fffffffff,129.875,15.82529572265492,131.93031358885017,15.20128425194106,111.29586859018995,45.383481912431684
82244ffffffffff,134.52380952380952,19.70633730356353,129.50819672131146,19.070260345800595,114.43064157633405,44.45053527536211
822457fffffffff,131.80174927113703,11.245599392786188,133.96308724832215,11.804609320567002,108.52854184252894,43.53480617019827
82245ffffffffff,136.453216374269,17.34578058186199,132.7391304347826,22.129573526909734,111.7086518656531,42.707282849482404
822467fffffffff,130.29376854599406,11.919611305426871,134.71732522796353,12.22286831709125,110.83300024008263,48.10842751400882
82246ffffffffff,128.42342342342343,18.87397147100326,127.75415282392026,23.415935265609907,114.16940471123549,47.11676651104805
822477fffffffff,126.8529411764706,11.570566750284243,130.4903846153846,10.838179975863842,107.91192915046899,46.26399671053911
822487fffffffff,95.625,34.68196302578667,93.07692307692308,37.83165204144693,97.54192972762523,37.8460000793552
82248ffffffffff,125.21835443037975,36.35922771213914,113.31404958677686,39.142050709438685,100.91569473681855,37.41055902215953
822497fffffffff,73.621875,32.819409296442224,70.77027027027027,33.89887145656034,95.28028482552963,35.55668062729247
82249ffffffffff,91.80511182108626,46.67581567211577,87.57347670250896,43.36544739532981,98.61404864248676,35.222949952884626
8224a7fffffffff,122.83673469387755,22.967613680909228,117.49346405228758,29.646468118401977,96.35627936609416,40.533851243276864
8224affffffffff,134.8134110787172,21.286960173266625,121.12544802867383,37.696087297627415,99.93424878923341,40.07785178216165
8224b7fffffffff,94.99044585987261,26.150154480486144,92.8213058419244,28.159931665264125,94.01545954889336,38.1939480370275
8224c7fffffffff,129.2944606413994,21.677275370105892,122.61290322580645,24.96444907863888,106.55091373994958,38.921429635561054
8224cffffffffff,160.27325581395348,21.833074246650032,83.55434782608695,50.37528323812164,109.57647505439645,38.25212587728008
8224d7fffffffff,143.62898550724637,29.018964836615776,114.7177033492823,34.14395039456024,104.12465528988722,36.90156747299391
8224dffffffffff,157.0615835777126,24.92752475529976,111.58252427184466,40.642758386357784,107.2494252097211,36.342977956957455
8224e7fffffffff,134.6860465116279,10.313467803973742,132.236301369863,18.277048421118273,105.87380136728483,41.58119929197183
8224effffffffff,143.85380116959064,23.095916922058205,126.18134715025907,27.016647341822424,109.08016682472737,40.860742397001665
8224f7fffffffff,133.75953079178885,12.12584521310318,134.1722972972973,17.05128981033577,103.33559134353445,39.5350896380532
822507fffffffff,136.68358208955223,12.562473785415797,138.53820598006644,17.97932244099957,94.7177359473241,51.198467069268226
82250ffffffffff,133.65976331360946,12.832159246324906,135.42402826855124,12.297309370673867,99.14848197197195,50.60664777888133
822517fffffffff,134.0030395136778,18.92902315394163,133.13215859030836,20.064942707390024,91.92083972592987,48.839581200655196
82251ffffffffff,129.77083333333334,16.047630053944374,127.85140562248996,16.367441866650818,96.26056142188766,48.382511177543165
822527fffffffff,136.1740412979351,10.835064101931469,139.42433234421364,11.540085478088955,92.96460539628661,54.00668417535617
82252ffffffffff,134.3110465116279,10.729067085924736,137.39349112426035,11.712767347350301,97.74107241163016,53.43499241705373
822537fffffffff,135.1078717201166,12.283089781483623,135.24444444444444,18.839430274035564,90.0621275239794,51.62821259450867
822547fffffffff,136.47697368421052,14.813899326424174,139.57191780821918,13.783237207727828,106.4325013523938,51.83840377100937
82254ffffffffff,141.54755043227667,12.397319939008476,144.89442815249268,11.976963109811825,110.31041336184326,50.87031088664516
822557fffffffff,135.0550724637681,12.019358612786165,137.68923076923076,10.62166611568658,103.32147520728822,49.8774019734277
82255ffffffffff,134.46627565982405,12.32248807120399,137.59202453987731,13.789487552681202,107.21829736592086,49.03634470933638
822567fffffffff,126.17302052785924,11.973351757973438,130.57184750733137,11.343758291012414,105.53522773657598,54.65548736846264
82256ffffffffff,131.6689655172414,12.50746776094963,135.01736111111111,11.649784014155003,109.78723551268531,53.61549767994591
822577fffffffff,133.44837758112095,11.74958725293817,136.49397590361446,13.58546717207051,102.23927829119201,52.702737371689615
822587fffffffff,130.48979591836735,29.881917427426167,89.00390625,42.569205296591264,91.06628133363253,43.621359554797024
82258ffffffffff,128.79464285714286,18.321737383981645,115.62454873646209,33.0056513095025,95.03925944964828,43.273062972411324
822597fffffffff,131.46064139941691,27.13175663868549,74.16791044776119,44.559325603504604,88.74069842176063,41.12364126912462
82259ffffffffff,133.9941690962099,17.242676921569206,111.87337662337663,38.031020327201986,92.61752893992984,40.88734808454052
8225a7fffffffff,131.98826979472142,27.94932142074182,106.06392694063926,41.46686004216024,89.33773494497802,46.37787800569036
8225affffffffff,129.00584795321637,18.04117060140212,124.19277108433735,24.682724383988383,93.56941671739396,46.047726173818624
8225b7fffffffff,107.46865671641791,41.39908807811072,79.75094339622642,40.12044188516843,86.95415056382609,43.83418551463393
822607fffffffff,121.85882352941177,4.462635281544068,125.16470588235295,6.310728905860965,-97.42621194057332,43.42230329426382
82260ffffffffff,117.40524781341108,5.95614345819082,120.83673469387755,5.286210999714296,-95.34069411382636,40.96523278352152
822617fffffffff,113.6064139941691,17.12781892018393,114.22740524781341,8.959013624217777,-101.41890957228925,43.35073544004049
82261ffffffffff,111.92485549132948,8.281644841660656,115.39595375722543,6.1282795030432995,-99.19063086077576,40.95827105593142
822627fffffffff,126.94492753623189,3.0698996381540535,130.09855072463768,2.366585015941992,-95.51254306585763,45.85706820752883
82262ffffffffff,126.82991202346041,3.0176611986577324,129.65982404692082,2.193935216376121,-93.43267790291952,43.35452247440607
822637fffffffff,120.95058139534883,6.602005147241326,122.38953488372093,18.181767877875913,-99.6871580231411,45.83870523957334
822647fffffffff,113.89380530973452,4.23712005545635,116.28318584070796,4.09170547885794,-89.75326837332369,38.30581720073247
82264ffffffffff,105.932944606414,12.94223081157045,106.4868804664723,4.776799119776673,-88.04503720995862,35.72374935924642
822657fffffffff,111.61337209302326,4.270578199555562,114.2063953488372,4.199245361273446,-93.37177359016309,38.452084047643396
82265ffffffffff,103.74709302325581,4.228529058331318,106.01453488372093,3.987197926476942,-91.52192158082761,35.88774328677895
822667fffffffff,120.86094674556213,4.8117266797972285,124.13905325443787,4.26025190358763,-87.74229798552129,40.5802826289681
82266ffffffffff,113.7304347826087,8.783230989376298,115.55942028985507,4.343878305469279,-86.20465108245112,38.04472568518189
822677fffffffff,122.64139941690962,4.238811253514791,125.61807580174927,3.7404724699335596,-91.5445716299041,40.848529344228304
822687fffffffff,121.74193548387096,16.106382578726237,119.61764705882354,3.721219594876813,-107.0162313419087,40.54798103550304
82268ffffffffff,111.15406976744185,13.829114753865657,111.40116279069767,7.895571983904255,-104.69132993945642,38.189782424079866
822697fffffffff,113.72647058823529,13.842088969318564,113.72566371681415,9.038950351047916,-110.91999866557182,40.14182635182814
82269ffffffffff,110.47093023255815,10.72281419785165,111.51744186046511,8.135853656478956,-108.51517204865705,37.852983986631166
8226a7fffffffff,121.06686046511628,26.865905116952007,113.375,8.99443057347756,-105.43779141708085,43.150127708067124
8226affffffffff,118.81710914454277,30.715850849250092,108.17699115044248,11.029999507927998,-103.09429316306431,40.82031670772307
8226b7fffffffff,126.19710144927537,25.20074040887243,117.72173913043478,6.193415238418151,-109.45298175005613,42.806846324860174
8226c7fffffffff,100.72383720930233,8.00997274446099,103.72093023255815,6.446733822232011,-98.76440669226587,35.906885182768136
8226cffffffffff,92.37101449275362,4.86877513873187,94.9768115942029,4.743972458629716,-96.77143655603834,33.35744524573647
8226d7fffffffff,109.85923753665689,31.511213849048552,99.97067448680352,7.822987759475659,-102.47786385592879,35.74780246932946
8226dffffffffff,95.98265895953757,25.889950820524,91.08381502890174,3.577129188253429,-100.37413231917006,33.23930107301065
8226e7fffffffff,110.08771929824562,4.020245108973422,113.32163742690058,3.4473926068905754,-97.08702890623562,38.486249244730836
8226effffffffff,105.35672514619883,4.579208249049552,107.84502923976608,4.218652392056927,-95.10312579435191,35.95157874085136
8226f7fffffffff,112.66180758017492,22.390524421227905,109.61516034985422,6.928034658443814,-100.87076575105701,38.40042986732465
822707fffffffff,125.90178571428571,7.699924195899677,128.8343373493976,8.470294379225896,-95.70563401305225,50.91845069701228
82270ffffffffff,127.90265486725664,5.347616736934908,130.52225519287833,6.019334692228346,-93.36438408428421,48.32256211922196
822717fffffffff,129.04776119402985,10.97264369436098,130.9578313253012,10.320748707962666,-100.40389914935193,50.83380494328551
82271ffffffffff,125.48255813953489,6.915966937793773,129.2536443148688,2.378591740597744,-97.82543486298982,48.35779737820519
822727fffffffff,122.58187134502924,5.851838220939171,126.84795321637426,5.134008731173314,-93.2773189010431,53.49960192424012
82272ffffffffff,121.06395348837209,5.538782697527058,124.84883720930233,7.160822210980408,-90.93038501732546,50.810996212602845
822737fffffffff,123.82042253521126,5.3333544590152115,126.62323943661971,15.130140585377266,-98.34394404132641,53.48312451551372
822747fffffffff,126.85355648535565,4.692150819727911,129.85774058577405,3.927474427389649,-87.03291687769031,45.42391339771057
82274ffffffffff,128.45390070921985,3.030039820522112,131.39007092198582,2.517619192937272,-85.40433523156177,42.76889138695109
822757fffffffff,129.85498489425981,3.2729558852883818,132.43333333333334,2.7327982771338193,-91.2793257623852,45.72016155431408
82275ffffffffff,128.60615384615386,3.04776162161417,131.11384615384614,2.554823380807861,-89.41529574846965,43.133100683778636
822767fffffffff,126.30357142857143,4.139674475354888,129.31785714285715,6.4521149638239095,-84.37672384214392,47.72222034805313
82276ffffffffff,126.72043010752688,5.291228011346857,129.54301075268816,8.249539189089061,-82.81957142746128,44.969327350296865
822777fffffffff,125.22826086956522,6.341989932439178,128.7608695652174,5.711400860224441,-88.86313608176827,48.11135148684041
822787fffffffff,121.4692082111437,26.909921999483487,111.98224852071006,21.509910316257134,-106.42461698205827,47.93645582573676
82278ffffffffff,110.20408163265306,14.307781619472308,111.64619883040936,12.677848006799803,-103.79466725003438,45.66918678492795
822797fffffffff,110.08163265306122,14.999972152577882,111.23906705539359,10.953703277948438,-110.5390355204715,47.5090727453344
82279ffffffffff,113.70967741935483,16.97942163365062,113.27859237536657,8.31733372936943,-107.90277234901578,45.375219849217636
8227a7fffffffff,130.47398843930637,21.334211886073177,126.37536656891496,12.247683223798946,-104.96618894190905,50.569515314848836
8227affffffffff,128.79941860465115,21.592918062368643,123.36549707602339,16.840750819622418,-102.19412577991105,48.224840406272676
8227b7fffffffff,133.8830409356725,27.253847512146393,121.32142857142857,14.94520196697551,-109.3435902858771,50.14320093726496
822807fffffffff,68.07865168539325,21.063337773519873,73.11627906976744,15.403146053476648,-124.74591385407479,40.12228858289795
822817fffffffff,103.26608187134502,27.99197552324875,97.88304093567251,14.504051576480853,-121.10143092946784,40.96930680556751
82281ffffffffff,86.40948275862068,25.81939429594012,85.875,18.200824751780388,-123.7339435699457,42.86332824628229
822837fffffffff,79.53333333333333,21.042866523366612,80.64529914529915,11.231386094383682,-122.1835898947318,38.18425182613402
822887fffffffff,111.6217008797654,6.90017037587814,113.95894428152492,5.202212543982481,-116.02825519184938,44.386600669469594
82288ffffffffff,106.70930232558139,6.718611336231731,108.32558139534883,9.9654702512542,-118.72244427686066,46.32113518338826
822897fffffffff,120.87426900584795,20.40711692077871,117.16129032258064,6.234186826603315,-112.0004244529818,44.9529257285276
82289ffffffffff,113.06976744186046,6.492499727796554,115.35174418604652,3.441488826866528,-114.65555461676462,46.975134097057364
