h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82268ffffffffff,95.44281524926686,39.478517423193765,78.18575851393189,19.05246552320544,-104.69132993945642,38.189782424079866
822697fffffffff,95.27728613569322,28.29368043179367,87.84545454545454,12.008244151594793,-110.91999866557182,40.14182635182814
82269ffffffffff,102.81736526946108,39.85008917746312,85.0374149659864,13.82195271705629,-108.51517204865705,37.852983986631166
8226a7fffffffff,93.11337209302326,11.456417414100247,93.05555555555556,7.3168636704518315,-105.43779141708085,43.150127708067124
8226affffffffff,95.5266272189349,35.20049653830347,82.65165165165165,11.890006889404866,-103.09429316306431,40.82031670772307
8226b7fffffffff,100.63188405797102,8.17722469469004,99.03790087463557,11.058656381355995,-109.45298175005613,42.806846324860174
8226c7fffffffff,79.95930232558139,28.290425820369634,74.21987951807229,9.733138459688655,-98.76440669226587,35.906885182768136
8226cffffffffff,112.34883720930233,52.402349543804156,73.67845659163987,9.54545080960525,-96.77143655603834,33.35744524573647
8226d7fffffffff,113.13946587537092,50.94185659440859,76.46753246753246,18.341554547186327,-102.47786385592879,35.74780246932946
8226dffffffffff,112.03039513677811,55.10731481835902,75.79124579124579,18.782634414196416,-100.37413231917006,33.23930107301065
8226e7fffffffff,83.0233918128655,32.65674194292767,73.31940298507463,8.089474176785368,-97.08702890623562,38.486249244730836
8226effffffffff,98.44108761329305,49.9566357775166,69.90391459074733,12.98548718679409,-95.10312579435191,35.95157874085136
8226f7fffffffff,98.87463556851311,40.421232671343596,77.83625730994152,12.052771357166902,-100.87076575105701,38.40042986732465
822707fffffffff,104.65074626865672,8.08453415820529,104.29850746268657,5.188699505278935,-95.70563401305225,50.91845069701228
82270ffffffffff,99.52507374631269,5.222430251447288,99.74041297935104,5.077259995284139,-93.36438408428421,48.32256211922196
822717fffffffff,109.03592814371258,9.056971641898217,108.47005988023952,5.70790521806254,-100.40389914935193,50.83380494328551
82271ffffffffff,104.76162790697674,5.125382297729392,104.92732558139535,4.992467544735058,-97.82543486298982,48.35779737820519
822727fffffffff,103.08797653958945,3.7555295325740987,103.14956011730206,3.6811812498394314,-93.2773189010431,53.49960192424012
82272ffffffffff,102.34402332361516,3.4418329673145114,102.43440233236151,3.313217395549224,-90.93038501732546,50.810996212602845
822737fffffffff,102.70422535211267,5.191442717556751,102.81338028169014,5.128424618082574,-98.34394404132641,53.48312451551372
822747fffffffff,91.55648535564853,7.78033165775191,91.92887029288703,7.681635525631998,-87.03291687769031,45.42391339771057
82274ffffffffff,78.86879432624113,16.427360367628733,77.19572953736655,5.754574228833976,-85.40433523156177,42.76889138695109
822757fffffffff,94.61631419939577,5.753068194140769,95.03021148036254,5.63153940017706,-91.2793257623852,45.72016155431408
82275ffffffffff,82.77538461538461,10.247342786695201,82.48615384615384,6.431305497980723,-89.41529574846965,43.133100683778636
822767fffffffff,95.21785714285714,4.575025986288779,95.64285714285714,4.623566605074669,-84.37672384214392,47.72222034805313
82276ffffffffff,85.59139784946237,6.955824406250487,86.02688172043011,6.762721981728255,-82.81957142746128,44.969327350296865
822777fffffffff,97.35326086956522,4.656529608748231,97.69565217391305,4.549038523129177,-88.86313608176827,48.11135148684041
822787fffffffff,94.65102639296188,8.59984133587606,95.15542521994135,6.981227446294204,-106.42461698205827,47.93645582573676
82278ffffffffff,91.3859649122807,5.217569189296827,91.84548104956268,5.03055299519897,-103.79466725003438,45.66918678492795
822797fffffffff,91.93586005830903,14.296217644926902,90.76315789473684,9.076057864628943,-110.5390355204715,47.5090727453344
82279ffffffffff,91.62463343108504,19.291262353046147,88.82941176470588,10.107403443650727,-107.90277234901578,45.375219849217636
8227a7fffffffff,113.10404624277457,6.7002605044013706,113.16763005780346,6.625440090747135,-104.96618894190905,50.569515314848836
8227affffffffff,103.51453488372093,6.081067337068654,103.68895348837209,5.970705459404404,-102.19412577991105,48.224840406272676
8227b7fffffffff,105.64619883040936,17.80047365497846,102.6842105263158,8.5965100224172,-109.3435902858771,50.14320093726496
822807fffffffff,140.48275862068965,60.65722642754875,73.94736842105263,22.561564264846837,-124.74591385407479,40.12228858289795
822817fffffffff,126.61695906432749,53.04241708922154,80.40229885057471,19.58126642214339,-121.10143092946784,40.96930680556751
82281ffffffffff,149.7913043478261,48.34464979943605,83.61607142857143,13.737727060458173,-123.7339435699457,42.86332824628229
822837fffffffff,158.6906779661017,43.685745252448314,76.38181818181818,32.56073557601306,-122.1835898947318,38.18425182613402
822887fffffffff,106.42228739002933,37.053426872392684,86.70440251572327,15.475044919386448,-116.02825519184938,44.386600669469594
82288ffffffffff,131.84593023255815,49.73195892472712,79.93569131832797,23.630537502682806,-118.72244427686066,46.32113518338826
822897fffffffff,100.52058823529411,24.381000865279947,94.72537313432836,12.204192654509264,-112.0004244529818,44.9529257285276
82289ffffffffff,100.48979591836735,40.80074654910222,83.71517027863777,14.484924232369979,-114.65555461676462,46.975134097057364
8228a7fffffffff,111.9072463768116,44.16759281958791,84.73333333333333,14.019276992360734,-117.31913031106171,41.70763133204413
8228affffffffff,108.6657060518732,47.84631048955058,77.7129909365559,11.764318695127384,-119.94968651899946,43.68574346998232
8228b7fffffffff,101.02395209580838,37.24586795645297,82.85403726708074,19.738172431596013,-113.42558612389902,42.3236925960133
8228c7fffffffff,163.48387096774192,38.09726203986183,86.5,16.5004456267809,-125.42344175285083,47.24476157663085
8228cffffffffff,87.83333333333333,75.59739854430617,46.0,14.071247279470288,-128.24634100194842,48.81824844006741
8228d7fffffffff,131.15692307692308,50.010955494928005,83.008658008658,18.72965361967402,-121.50058737493903,48.12051513695694
8228dffffffffff,130.03202846975088,57.33089144057168,71.61581920903954,17.15932619899431,-124.46464746950137,49.803626738491566
8228f7fffffffff,139.12374581939798,53.43836760447008,78.635,11.562883566909663,-122.65423194820089,45.53311397742036
822917fffffffff,180.625,1.9226098333849673,,,-120.75789214266331,33.25568596846262
82291ffffffffff,182.66666666666666,0.5773502691896258,69.0,,-123.20158285525726,35.34466429404292
822987fffffffff,140.41812865497076,45.641379319267045,88.10996563573883,21.136215129460027,-116.03939919110044,36.81423174215225
82298ffffffffff,126.87683284457478,46.035882008413445,88.27540983606558,15.112610799490492,-118.53408815904346,38.950077725480455
822997fffffffff,114.41348973607037,49.950643225771145,81.24731182795699,15.179256894526802,-112.30857440908363,37.39244751844455
82299ffffffffff,113.79472140762464,44.533055485538384,83.35384615384615,13.736531865514952,-114.77014686915913,39.60642404062127
8229a7fffffffff,137.75396825396825,53.97678215750425,84.79640718562874,30.468735491247593,-117.23835639775632,33.96206582969492
8229affffffffff,130.9937106918239,54.91835027486607,84.60106382978724,36.93983254981996,-119.67863727780578,36.12765438510903
8229b7fffffffff,139.80466472303206,52.27821190673069,80.8955223880597,32.82291927679112,-113.62333575153549,34.57303174510582
822a17fffffffff,100.7688888888889,53.54128839962729,66.49537037037037,9.971120011352406,-73.7831904175096,40.87086752897412
822a37fffffffff,84.9040404040404,36.484554604777884,72.1269035532995,9.990257348722894,-70.79357262091786,42.73893656749334
822a87fffffffff,70.70588235294117,31.261792499960748,62.849112426035504,4.633545832767334,-80.20683692691699,39.6243715621564
822a8ffffffffff,113.11046511627907,62.53413766997238,59.904761904761905,7.935476831210051,-79.10234905046171,37.05961789646419
822a97fffffffff,70.39181286549707,22.244146290905668,67.00589970501476,8.796177928827476,-83.94805292101123,40.16343880221302
822a9ffffffffff,94.47076023391813,56.14275916321243,60.17313432835821,5.522398108171431,-82.63971537100676,37.621695689223
822aa7fffffffff,72.45481049562682,9.97468280031536,72.4402332361516,5.221000324639549,-77.55426786920751,41.62868977422362
822aaffffffffff,111.22801302931596,58.16918189651315,65.03103448275863,12.367319459836242,-76.54850391230397,38.970942705958386
822ab7fffffffff,79.82625482625483,13.918809629444011,78.94980694980696,8.142230683616305,-81.4385859452796,42.26500094478232
822ad7fffffffff,172.07522123893804,33.99226848295804,56.73410404624278,19.572430893533245,-78.10707691812058,34.58012004502261
822af7fffffffff,134.06060606060606,57.736008526273416,64.664,19.09903898950365,-75.64748615570963,36.3994497972458
822b07fffffffff,100.36244541484716,45.49758606622298,78.23423423423424,15.233301787452415,-64.10527116509726,46.28806807643787
822b0ffffffffff,134.16666666666666,58.3011177011492,71.39473684210526,11.819680047080917,-63.83301174174709,43.43883223781551
822b17fffffffff,96.8440366972477,11.0452285275427,96.23853211009174,13.19339331963322,-68.1058888058512,47.433769438451684
822b1ffffffffff,93.82658959537572,37.06662744677836,78.4319526627219,13.748477719980256,-67.56954084741254,44.552645328504596
822b27fffffffff,102.54716981132076,46.400251175437475,79.72549019607843,19.492643157224776,-60.401040326978496,47.92072823229036
822b2ffffffffff,87.70769230769231,39.31949384406985,72.28125,17.44876286149896,-60.35881143015257,45.037770281722075
822b37fffffffff,108.64189189189189,28.241670889444357,97.84137931034483,12.07538581283164,-64.41631666148554,49.215559402086335
822b87fffffffff,96.21449275362319,6.612648102757824,96.52463768115942,4.528347592418458,-75.65939321302912,46.43284521448363
822b8ffffffffff,87.47477744807122,26.750391386116995,80.37910447761195,8.430919308903588,-74.66386132356034,43.61418321837434
822b97fffffffff,96.17857142857143,4.476567753158002,96.71428571428571,4.405753168393599,-79.95910295150694,47.159370004613876
822b9ffffffffff,91.83516483516483,19.429508941599632,88.26765799256506,7.09075723398081,-78.68342535302058,44.36250150988196
822ba7fffffffff,98.93175074183976,3.064500205435469,99.44213649851632,2.9211470664267583,-72.34459635527084,48.44993147332175
822baffffffffff,92.79130434782608,16.372567626290383,91.02608695652174,7.215689707680954,-71.51893479005936,45.55767893271216
822bb7fffffffff,99.5539358600583,2.958164530192143,99.93586005830903,2.8441943130349903,-76.79308326036666,49.313159655480064
822c07fffffffff,72.03003003003003,18.168364178615708,71.28828828828829,13.535576096124943,44.212486888463815,39.64261468305982
822c0ffffffffff,65.70710059171597,32.13971737759237,58.560830860534125,12.08169155111103,47.50507450232591,40.85390941928705
822c17fffffffff,118.23529411764706,59.154145331859354,59.873873873873876,17.29010988128577,44.099640665360255,36.74153814579642
822c1ffffffffff,75.4272997032641,41.656777475591916,59.93920972644377,9.71056505893491,47.24174273607734,37.95353956734871
822c27fffffffff,73.21212121212122,22.267602325059222,70.93777777777778,9.05812798207679,41.035069059794,41.24878172138815
822c2ffffffffff,69.50144927536232,23.119900397820125,66.0231884057971,9.764645305593605,44.33581953913894,42.543857632353486
822c37fffffffff,98.25958702064896,56.68273471890324,60.79256965944273,15.799117650413999,41.03772613579385,38.34153200831066
822c47fffffffff,81.5764705882353,39.35181220178073,66.23076923076923,12.859126831054388,51.512456534021226,44.981365019644855
822c4ffffffffff,64.13705583756345,22.840987537666706,61.170103092783506,9.566615797300058,55.47512504149644,46.061979704008394
822c57fffffffff,81.37142857142857,43.49988892094385,62.714285714285715,12.798371745176459,51.01092112698283,41.99738462471192
822c5ffffffffff,71.93353474320242,51.55398869923705,55.17712177121771,8.464631897879455,54.741788760573996,43.05763684756366
822c67fffffffff,74.72641509433963,16.862769935072905,72.70754716981132,7.4616058288663885,48.123868202484545,46.77844822811983
822c6ffffffffff,56.4,7.635443667528429,57.2,6.833739825307955,52.07404099773571,47.98789762801888
822c77fffffffff,74.53020134228188,27.547148046571497,68.35570469798658,11.395277486454141,47.797428990944184,43.80053997312289
822c87fffffffff,99.30294117647058,45.10956171030311,66.98224852071006,12.231192003936654,46.80124146250016,32.20045629787984
822c8ffffffffff,128.1504424778761,59.50220838807642,52.56024096385542,9.934497735617112,49.78409479852473,33.336768185652005
822c97fffffffff,128.513353115727,51.818541850354706,74.61160714285714,30.81983010093262,46.63839151218145,29.283695094163146
822c9ffffffffff,109.55686274509804,51.084187326836194,64.9563492063492,12.66524557925145,49.452485351640355,30.55000352875852
822ca7fffffffff,77.44705882352942,33.62170456524529,65.85756676557864,11.028529454051986,44.0087657796123,33.808241415370844
822caffffffffff,141.28571428571428,55.62941289414592,54.911764705882355,15.250451218352605,46.99910610299639,35.08926548839408
822cb7fffffffff,99.26530612244898,52.789908468288004,65.15692307692308,27.546873459921073,43.92327438265862,30.851396679893572
822cc7fffffffff,76.56018518518519,46.01168797885187,57.01477832512315,15.39367165605975,53.4913464057387,37.154089624059665
822ccffffffffff,81.94476744186046,60.81640752655122,45.45639534883721,5.466395065786525,57.009782223897076,38.07460384153228
822cd7fffffffff,138.6315789473684,50.36248600807057,80.93227091633466,43.57319582521244,52.95422986865402,34.28603667256296
822cdffffffffff,136.39701492537313,62.433921884189644,85.87261146496816,47.55721602808203,56.29112698085543,35.17632412514037
822ce7fffffffff,83.05882352941177,38.65460196560598,67.88235294117646,12.607753040099675,50.56035694594418,39.052283340987145
822ceffffffffff,98.31004366812228,55.02937759671915,62.65714285714286,16.583746335354366,54.08419926308918,40.082864729645294
822cf7fffffffff,99.16822429906541,58.97724444351002,56.10344827586207,11.682323663775511,50.153417170309616,36.161008542850716
822d07fffffffff,66.45217391304348,42.66232672852032,66.88764044943821,16.03276179883683,34.35689788980132,41.34344219732612
822d0ffffffffff,71.0,60.654760736483,106.0,2.8284271247461903,37.67365169359451,42.789853802399236
822d17fffffffff,91.7643504531722,53.927212991366474,75.72151898734177,19.510929168159432,34.58022542600655,38.38350796201752
822d1ffffffffff,76.33639143730886,36.254933954126656,66.49838187702265,11.534708941286294,37.78846253760363,39.88223007269257
822d27fffffffff,56.94117647058823,47.39655919504507,57.714285714285715,32.04906952070305,30.75384026304386,42.70534719772067
822d2ffffffffff,83.56923076923077,14.188429739105679,82.07692307692308,7.0871972869827315,34.117851884018386,44.23881447969968
822d37fffffffff,64.64596273291926,51.146897347349324,74.9090909090909,14.977663395270094,31.102820153400835,39.76224087085945
822d47fffffffff,78.9733727810651,15.145854713422013,77.36607142857143,5.999993336883294,41.000932345962696,47.01427062515963
822d4ffffffffff,76.4591439688716,13.916298477930411,75.26070038910505,7.907060994455456,44.58927500736226,48.43341028091189
822d57fffffffff,68.93877551020408,10.967979762265852,69.43686006825939,8.349407720619862,41.036020488706164,44.119966445715306
822d5ffffffffff,75.16279069767442,18.733428729308066,72.16279069767442,6.493972024560414,44.45540100003237,45.47699101379598
822d67fffffffff,76.15868263473054,18.62645200179715,73.47904191616766,5.535946765172724,37.4059154947321,48.4287028555924
822d6ffffffffff,76.54924242424242,25.27411394937116,71.4280303030303,7.459047272917001,40.927491085226194,49.934064870588074
822d77fffffffff,84.92941176470588,17.21241346141571,82.20588235294117,7.799937079721588,37.55064756971673,45.62864612157027
822d87fffffffff,105.75581395348837,54.05831772604965,73.10702341137124,33.517428865509416,37.99658938252764,33.91393664367295
822d8ffffffffff,81.5304347826087,43.93460820100175,62.629737609329446,17.970246419114524,41.040223400587664,35.38718237503081
822d97fffffffff,120.75510204081633,49.70113688356432,95.83763837638377,39.89137361907825,38.09121315133024,30.883809256268627
822d9ffffffffff,88.50877192982456,47.518401241539436,73.6863354037267,37.30589723435643,41.042579414246696,32.400570648723665
822da7fffffffff,118.91379310344827,65.30684350124382,72.38028169014085,32.35621653548118,34.789333254571105,35.37320128800464
822daffffffffff,115.83284457478005,57.29514588157079,67.44326241134752,25.98189844815119,37.89587631336875,36.918717460564665
822db7fffffffff,127.72558139534884,57.23450732307862,88.43356643356644,32.807067136401976,34.98553619384901,32.3282815042896
822e07fffffffff,126.83333333333333,49.652458817934345,75.8,11.122050170719424,143.65385327493863,39.54723496867572
822e0ffffffffff,106.25,43.320241976804674,79.55555555555556,13.432314169027013,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,113.04794520547945,43.20797055968531,83.94957983193277,18.971811712445156,142.15186423130748,42.1545723205795
822e2ffffffffff,83.38461538461539,37.4454515016422,74.1830985915493,16.80927453109055,141.6774150322116,37.16226513948137
822e47fffffffff,167.69230769230768,28.54932753260753,63.8,8.105553651663778,135.22388189650607,37.44016402756976
822e67fffffffff,116.8177966101695,54.52327885639375,63.72727272727273,23.686398091424845,136.7441301257468,34.986365572533785
822e6ffffffffff,103.92139737991266,60.05883756757692,57.21938775510204,22.8079570378107,133.7449768479848,35.08860861413944
822e77fffffffff,118.87280701754386,49.057608471205924,77.76470588235294,12.789790757791291,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,105.55128205128206,19.688250458768703,101.0,18.334848422244093,144.3056308440741,44.56655098081655
822ec7fffffffff,137.57407407407408,46.61137876072505,90.67592592592592,4.929083446304189,136.95206265113754,44.67836831139495
822ecffffffffff,151.22560975609755,42.66315346098578,94.55351681957187,10.219495001458679,133.5022140365448,44.56794577091177
822ed7fffffffff,89.77777777777777,3.8738270415330134,90.27777777777777,3.7228318689114888,138.8715323254068,47.119583626913304
822edffffffffff,140.97832817337462,43.836399985125865,94.91331269349845,10.941057887043346,135.10263435911696,46.97770406634726
822ee7fffffffff,131.57692307692307,47.85910410939434,79.70588235294117,15.739141915469665,138.61282025998807,42.25183296394402
822eeffffffffff,95.54545454545455,5.768251665169202,96.18181818181819,5.473905037871625,135.21268136073033,42.242686794994555
822ef7fffffffff,126.35185185185185,40.601681072831234,92.57142857142857,31.09006810051682,140.55965459252414,44.682562951062586
822f5ffffffffff,114.3936170212766,60.78486973685984,66.21621621621621,26.48404547909763,139.86327512401175,34.80126284433414
823007fffffffff,176.4927536231884,21.26487243458079,48.0377358490566,33.321835220577874,122.30003001941563,39.09898389025042
823017fffffffff,141.29746835443038,61.65421444763564,37.75892857142857,22.00010054674578,120.45260711594224,37.65827505527231
82301ffffffffff,135.16666666666666,65.8414872954383,45.0,23.22713929867387,123.44057544566598,37.26374521629587
823027fffffffff,181.90032154340835,10.083827673132738,74.893470790378,41.32902868922561,122.75324199749753,41.11013520284338
82302ffffffffff,183.0,0.0,57.96268656716418,38.137938547303044,124.9125259133246,39.36881037607869
823037fffffffff,170.5741935483871,39.31341735652104,44.229729729729726,28.407648341251313,119.94105930788547,40.025117875902616
823087fffffffff,168.1310861423221,36.36833353556643,93.85714285714286,36.514913878773285,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,114.96764705882353,55.62210899630289,65.06840390879479,50.48760811910145,117.85558004190747,32.032472950018665
82309ffffffffff,139.5751879699248,55.62214152046849,116.15384615384616,56.883536529128286,120.76706911787235,31.375404557607297
8230a7fffffffff,99.80064308681672,62.83864744318046,43.19649122807017,31.879891035477232,118.60087438648296,36.12173491411015
8230affffffffff,105.8,81.19852215403924,95.25,64.28776451757105,121.53397802575982,35.42750770400926
8230b7fffffffff,142.89117647058825,53.19599685321917,55.20886075949367,42.02048688512652,116.73160516478988,34.477091635296155
8230c7fffffffff,147.38235294117646,63.051656736561,48.675824175824175,28.577497002927682,127.68841667983143,35.25764611235515
8230cffffffffff,120.40625,66.12031331847523,54.1025641025641,25.031343374799093,130.78170632869217,35.15301475999678
8230d7fffffffff,90.06666666666666,90.19698020496716,33.0,4.242640687119285,125.70441068509155,33.29547191860752
8230dffffffffff,130.75,68.15700344531051,44.04761904761905,16.54229787688576,128.83133800408405,33.16400897044086
8230e7fffffffff,176.68316831683168,28.72737896762665,41.64,20.724926553432255,126.44590102660453,37.29817386099727
8230effffffffff,157.12337662337663,55.98976656287937,45.594339622641506,30.94689100528649,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,35.0,,124.57200473772222,35.334375898505364
823107fffffffff,168.6851311953353,36.74155009547651,63.858006042296076,37.64170504156696,120.36611894634709,44.67401714500055
82310ffffffffff,182.3187134502924,9.582220252504209,85.9319526627219,34.879165510089905,123.25899249541634,43.211092850708845
823117fffffffff,156.30409356725147,49.287902017090886,72.51632047477744,30.654864458878762,117.32599248116738,43.48284790315781
82311ffffffffff,170.25219941348973,40.329755138856434,59.458333333333336,37.030822847946816,120.06465707856859,42.41444684301813
823127fffffffff,156.38888888888889,47.04597108406574,67.35588235294118,29.411731762952225,120.76584422963543,46.95435812451801
82312ffffffffff,182.74927113702623,4.643563525541935,89.80118694362018,22.726091539950506,123.82963349758585,45.416998781579956
823137fffffffff,143.2231884057971,59.2926770668858,62.483383685800604,26.243998367896562,117.3101521820048,46.01185898973728
823147fffffffff,181.3156146179402,11.869150013276109,81.1986301369863,23.245180519002492,128.8817090042853,41.95713425864497
823157fffffffff,183.0,0.0,69.18505338078292,38.66995775719918,125.86125444882805,41.648457609061175
82315ffffffffff,181.66108786610877,12.40993572481049,66.06382978723404,34.54235759303505,127.66344924372575,39.58503886236941
823167fffffffff,173.03216374269005,28.707782783975787,89.046783625731,10.573475842131097,130.12110355465697,44.318850817458035
82316ffffffffff,163.3148148148148,37.31094435729259,93.6734693877551,12.500646241798263,131.96588819815233,42.140069792397455
823177fffffffff,181.75581395348837,10.268620769771895,86.67543859649123,27.443729349322368,126.66015805077056,43.84125785339428
823187fffffffff,102.44347826086957,41.06387352402066,70.63905325443787,40.99149381607262,114.87499672451654,39.2845389766052
82318ffffffffff,168.1622641509434,31.24657694231127,87.20118343195266,43.21672679393511,117.59421520939243,38.46534247458748
823197fffffffff,99.40988372093024,24.209556843363274,87.99127906976744,32.249979042062,112.51741446274434,37.55160609062933
82319ffffffffff,125.74344023323616,46.47037107803411,51.76687116564417,44.19496254651616,115.56908381077974,36.85321987526821
8231a7fffffffff,98.1140350877193,48.358405111838024,75.37614678899082,34.20744788242312,114.6644754264358,41.83675615635554
8231affffffffff,138.6860465116279,62.90805204208448,51.92011834319526,28.68807190143937,117.40478013689572,40.938386647040204
8231b7fffffffff,101.14244186046511,20.32563048619484,94.1140350877193,27.337284682589583,112.07902575871142,40.09025454680889
823427fffffffff,121.4,61.82070850451328,144.0,2.6457513110645907,-24.183068061388244,37.21374397649928
823437fffffffff,149.33333333333334,37.4477413649119,110.0,,-28.074622500559585,36.91376929722176
823447fffffffff,77.2,62.27144878139043,95.5,38.03381953697825,-18.15793632234391,29.37338183136528
82344ffffffffff,88.66666666666667,32.39984567864483,81.0,21.64651077128664,-16.400489935185973,26.759850715154
823467fffffffff,88.4,70.39744313538667,41.75,39.041644432579936,-16.39907389665767,32.0710020672861
82346ffffffffff,97.21052631578948,51.17028103126573,105.21428571428571,23.135648721361623,-14.653656648523464,29.411464227002746
82351ffffffffff,91.33333333333333,94.53182885497702,,,-26.46931417700481,39.75802101600404
8235affffffffff,152.66666666666666,7.505553499465135,146.0,,-30.469962234417114,39.37904580446478
823807fffffffff,115.17595307917888,18.989737384366425,112.16314199395771,14.88065556680748,-0.534154040897758,33.71163240329055
82380ffffffffff,114.31176470588235,35.61267187472133,112.56211180124224,19.114775300241927,2.7602326681332787,33.232327601331214
823817fffffffff,104.5391304347826,19.56041043072467,103.91097922848665,16.90020862938766,-2.6065919333790255,31.39339509861166
82381ffffffffff,117.34513274336283,31.63019583198784,105.41612903225807,17.94573980643109,0.6010007424994978,30.972097656549888
823827fffffffff,105.625,33.49026260087595,99.97297297297297,25.579629487493456,-1.744625072837179,36.44012165157758
82382ffffffffff,102.58730158730158,48.959414013834,104.03404255319148,22.15695060435103,1.65289877957209,35.993173684238755
823837fffffffff,105.70662460567823,30.728482030104512,102.17,26.736940362223766,-3.862190064548936,34.10237607659729
823847fffffffff,102.93313953488372,48.87156554661982,109.91693290734824,27.431840956361267,8.543372658146367,34.869923359843504
82384ffffffffff,97.13793103448276,63.40881979841406,97.96491228070175,40.269167979042116,12.046094246110991,34.134417876962004
823857fffffffff,101.03498542274052,41.062980445707815,115.65465465465465,14.627223884597392,6.104536521932211,32.650423467502584
82385ffffffffff,106.25947521865889,38.143615451655855,112.13353115727003,19.63695731403778,9.493869730205933,31.961146009848477
823867fffffffff,87.91397849462365,37.56231226213042,89.03296703296704,29.770772598286744,7.540786879771268,37.72268682417557
82386ffffffffff,94.71134020618557,60.34863274529759,84.79069767441861,45.85427461735704,11.138044456949581,37.056024818409874
823877fffffffff,90.35735735735736,52.4608423813119,108.97777777777777,19.629599095526554,5.0707810199795675,35.48888062508027
823887fffffffff,94.59705882352941,11.718149835692955,95.0,10.678183310847356,-3.3745638841498384,26.38097596396673
82388ffffffffff,98.45266272189349,21.143128367435846,99.99701492537314,16.045686738776197,-0.338439918165718,25.982654764992045
823897fffffffff,96.19005847953217,12.359550689717732,96.57309941520468,12.3123656358234,-5.23561983146615,23.995202416444556
82389ffffffffff,97.65406976744185,12.732483457370083,97.03869047619048,13.920295182988074,-2.239568212560114,23.77534070440753
8238a7fffffffff,96.64912280701755,10.212104647902553,97.35380116959064,10.216166542422878,-4.588072117171784,29.010443321675925
8238affffffffff,92.87976539589442,21.789100781950033,93.99096385542168,18.397669372589032,-1.4340739866448604,28.707759847260053
8238b7fffffffff,101.94169096209913,9.217773611271909,102.43148688046647,9.138975709700086,-6.494448307046285,26.580347809970878
8238c7fffffffff,99.46607669616519,29.41733779532938,106.24539877300613,12.123260300019515,4.822957236584737,27.56348263339022
8238cffffffffff,95.9563953488372,35.3187214839404,108.32844574780059,7.283182496894984,8.023145781207074,26.8472286249654
8238d7fffffffff,99.79069767441861,27.829391212444293,103.60119047619048,16.811026900347507,2.694198721281012,25.375999783004385
8238dffffffffff,91.08211143695014,46.72792655612491,110.63473053892216,7.911567751180991,5.783925020948687,24.687006321265244
8238e7fffffffff,111.09649122807018,30.733163179710523,108.03134796238244,14.702680896209854,3.815966584169658,30.41734159835606
8238effffffffff,103.30724637681159,33.18006861281832,111.61988304093568,9.988055152735244,7.087625169134873,29.764428956549065
8238f7fffffffff,104.00872093023256,24.85168681835926,106.45045045045045,14.630636328430711,1.6708418702953145,28.189178425821876
823907fffffffff,100.0326409495549,69.7922649075189,53.50840336134454,23.34094057969023,-6.701348377277996,39.59298023308653
82390ffffffffff,109.20923076923077,67.76474766160518,82.8076923076923,36.38364470992836,-3.0431325680865013,39.189419473171796
823917fffffffff,99.7764705882353,62.449670491827376,52.71641791044776,25.897119279453072,-8.840195781895467,37.147473869991664
82391ffffffffff,79.88888888888889,55.37289496949865,69.31360946745562,33.50323178247714,-5.2230833626628534,36.84122546411386
823927fffffffff,115.04566210045662,70.31193744742119,50.904,15.942145401419472,-8.310605889923941,42.33934279133309
82392ffffffffff,123.57878787878788,69.39251055641847,63.26627218934911,24.747897668224276,-4.458792967489902,41.944892949091006
823937fffffffff,110.42857142857143,70.48928057483768,47.59375,20.09471022513781,-10.499004582401689,39.886955407478325
823947fffffffff,88.40789473684211,53.19102120510665,68.66176470588235,28.049322387387036,2.837899620985686,40.96457669103785
82394ffffffffff,83.33333333333333,61.88591654541982,51.0,34.95711658589707,6.482377171497716,40.5048209868914
823957fffffffff,102.68604651162791,39.95652391049021,84.8051948051948,30.938410363443282,0.4773020617934622,38.70808772783433
82395ffffffffff,107.13636363636364,28.512813250896862,95.3,22.330295682394308,3.983065229901775,38.264737851098026
823967fffffffff,91.34920634920636,65.59214812662357,52.80434782608695,22.45735363095044,1.6216394956259332,43.617972028568566
82396ffffffffff,70.23770491803279,61.173652471244004,43.505494505494504,30.985076560740808,5.36413433456539,43.203574216832024
823977fffffffff,103.003125,68.81343176631783,56.6588785046729,23.650040261491018,-0.7707660200765272,41.44031986324714
823987fffffffff,103.70618556701031,14.445583540318083,102.93193717277487,12.79846108825631,-9.30519728799798,31.90998191274159
82398ffffffffff,103.23795180722891,14.245177464272146,103.48780487804878,12.349887793014043,-5.896602649924035,31.691591994378324
823997fffffffff,100.45299145299145,15.952243235668341,99.4424778761062,14.922381352648818,-11.209451645119339,29.359539605592616
82399ffffffffff,102.2042042042042,10.025286420526683,102.29819277108433,7.7008805781377445,-7.847848617976766,29.22335887298405
8239affffffffff,101.95862068965518,32.09358621067563,99.55118110236221,27.11255453979375,-7.310229457753962,34.40954339667284
