h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824327fffffffff,269.43823529411765,53.33159205143733,278.83125,34.369323982797255,52.46542613458276,31.491426507883276
82432ffffffffff,294.37134502923976,44.916600435323794,289.57975460122697,31.041085745303537,55.63781924550446,32.344881925417056
824337fffffffff,256.83895131086143,40.63000460354498,273.7567567567568,22.92671807834048,52.01876137377518,28.780795397646717
824347fffffffff,276.24418604651163,65.5392408742982,275.5548387096774,48.326243238768384,62.406182188134544,33.85453280211765
82434ffffffffff,286.0173913043478,32.06696733926853,293.19941348973606,17.651565493204174,65.97043245026556,34.48376251103796
824357fffffffff,311.6432748538012,37.530690453291335,258.45345345345345,26.285075735314717,61.484463744099415,31.055496446882323
82435ffffffffff,310.9882697947214,45.7425645863758,274.00319488817894,48.77298921472274,64.87854989312164,31.682888037549844
824367fffffffff,270.968115942029,60.14262721530055,295.1606060606061,43.155916093352694,59.78394998939369,35.991812103573935
82436ffffffffff,287.6637168141593,51.201760778849,297.95238095238096,35.73408004688365,63.416245653580596,36.717069715073556
824377fffffffff,290.07580174927114,47.8653700758554,277.50759878419456,35.36905733084615,58.95587824486705,33.137209335216326
824387fffffffff,292.01169590643275,44.74056702678153,244.84821428571428,15.670797913618408,56.286912574942555,22.540329573751166
82438ffffffffff,287.69871794871796,46.15365918765549,252.73076923076923,21.970462914895286,59.15022592043152,23.155709439861734
824397fffffffff,305.80882352941177,39.93233855321584,244.7470238095238,17.5573684003526,55.74514228771801,20.135089891323176
82439ffffffffff,289.41279069767444,45.80263353727696,241.47093023255815,10.355340078213507,58.489647962165414,20.714699426152485
8243a7fffffffff,300.09090909090907,44.77171114533282,238.11707317073171,34.06116112633319,53.992722769442125,24.36064040979009
8243affffffffff,272.35,49.690513881538,257.4,36.9352891475833,56.87289047060575,25.048576617315703
8243b7fffffffff,337.83673469387753,25.332805692961845,278.00796812749,49.940363797783654,53.54755545144238,21.823486462250596
824417fffffffff,244.29166666666666,46.841951706950816,257.4186046511628,43.0045582069863,-82.21488111506127,25.334876362993718
82441ffffffffff,291.68518518518516,42.89338431377953,288.45098039215685,42.08387516638182,-83.53643331606023,27.90880513864621
824427fffffffff,264.85714285714283,40.58500778788711,252.71428571428572,39.11825782467945,-86.77552984871573,22.96906241646211
824437fffffffff,246.63636363636363,44.31701262106351,233.93506493506493,36.157308958413225,-83.81730483790773,22.909630988391495
824447fffffffff,247.82059800664453,44.959326518249014,257.89772727272725,35.828183069190175,-91.47176387130146,30.766284224807194
82444ffffffffff,260.05882352941177,51.10226959063461,270.8471337579618,37.11723342758071,-93.23334589049837,33.3721428800191
824457fffffffff,256.8443396226415,57.396346433566876,268.36559139784947,46.090342529788416,-88.15155173559509,30.676178176181956
82445ffffffffff,244.47687861271677,52.02581062413411,271.9153605015674,41.46244473088211,-89.78417220515603,33.28985168500847
82446ffffffffff,244.3,46.63515431040042,253.78853046594983,35.821727023824415,-94.88737565415286,30.77069847561277
824477fffffffff,207.8095238095238,18.37829983327905,253.0,50.238255870812004,-89.81230165724018,28.15225628342293
824487fffffffff,227.83333333333334,47.5459530040026,268.8,43.52725838164198,-77.75734710054621,27.430695851241172
8244a7fffffffff,269.8,51.208573000211096,279.07894736842104,40.78379486004636,-79.37838387714197,25.149288228496243
8244affffffffff,262.521327014218,56.39075633590499,275.7029702970297,48.512817110215956,-80.58071488572907,27.694774738689475
8244b7fffffffff,252.52941176470588,46.60617418723368,245.5,44.42391102737063,-76.67056801511461,24.921021334823134
8244c7fffffffff,220.08187134502924,51.3744150412243,293.00350877192983,43.281790257877034,-83.23066718959122,32.86957000333189
8244cffffffffff,252.8695652173913,54.16896290276912,281.01190476190476,45.07903349494822,-84.69230703293012,35.4698143071675
8244d7fffffffff,231.01242236024845,55.11419821353203,279.0081300813008,48.36990256702608,-80.15472595189986,32.552052614129245
8244dffffffffff,245.9766081871345,58.060788572784126,287.0121580547112,45.796805704182574,-81.41479993789234,35.11066806480487
8244e7fffffffff,238.84,61.08974078003138,286.47457627118644,44.992811016242335,-84.94403324132116,30.508621907024025
8244effffffffff,235.23823529411766,56.46226460486911,286.3063063063063,43.09728266797949,-86.44449169472927,33.11904185085411
8244f7fffffffff,257.6279069767442,56.31941558872841,278.0472103004292,44.29381138599189,-81.86256339223438,30.272855962834242
824507fffffffff,268.1666666666667,39.631517039562624,261.14285714285717,37.22360324653515,-86.92114148914564,17.913684049163923
82450ffffffffff,263.34129692832767,39.74309065078609,253.2357142857143,36.90229484841512,-88.33814676596597,20.41907015023009
82451ffffffffff,267.0,27.410460290431704,267.0,27.410460290431704,-85.38647470610714,20.431360619686316
824527fffffffff,236.93793103448274,58.668350691554295,265.1625615763547,46.989762707917954,-88.42030871793354,15.37115233926026
82452ffffffffff,250.54782608695652,44.84824090006353,243.63235294117646,36.91363771446257,-89.86155148388227,17.83503489130965
824537fffffffff,224.88888888888889,47.77866002870947,260.9942196531792,38.370667259356026,-85.58190004394653,15.469018898713795
824557fffffffff,237.5,3.5355339059327378,237.5,3.5355339059327378,-89.83799701990426,22.972759527756587
824567fffffffff,227.0,0.0,227.0,0.0,-94.51027439862398,20.232676102926696
82456ffffffffff,231.72222222222223,40.49663102262961,233.44444444444446,38.81967697265702,-96.22176608240053,22.791362067974507
824577fffffffff,256.45454545454544,33.32321058416136,250.1846153846154,24.34959721669713,-91.38387293829402,20.354246091668305
824587fffffffff,216.2,21.18253997989854,217.0,21.130546609115438,-79.80488351399651,20.31863629908371
82458ffffffffff,245.07692307692307,46.83084287077267,232.6304347826087,38.92723439844878,-80.973006264011,22.800736528266285
824597fffffffff,220.88590604026845,21.715149214857913,222.8111888111888,22.18454958132058,-77.18794679006098,20.204603056594287
82459ffffffffff,227.86065573770492,36.93669267384611,224.47787610619469,30.404739217387977,-78.24936198722948,22.648930378552503
8245a7fffffffff,231.5,4.949747468305833,231.5,4.949747468305833,-81.3354063497584,17.941297425817428
8245affffffffff,292.44444444444446,30.78599970405018,263.22222222222223,48.77442408111494,-82.53945029134618,20.396080249357826
8245b7fffffffff,218.0,18.91577256188346,223.96774193548387,24.625845326902308,-78.6341563136781,17.924844259973085
82464ffffffffff,229.47619047619048,40.33065713278057,262.8095238095238,35.87006976243432,-158.35962193727642,21.85319909190043
824807fffffffff,285.47286821705427,60.063648209547765,249.28695652173914,37.583769644036344,-108.22463338405012,24.486525632320713
82480ffffffffff,282.22222222222223,48.885632756528864,267.22424242424245,40.379503300191054,-110.35902874651757,26.944614872030385
824817fffffffff,315.3779069767442,43.50097589780363,260.2776119402985,41.81256945393307,-104.8148866107901,24.859802940177904
82481ffffffffff,330.1603498542274,43.19127120899748,272.33440514469453,41.50519679334966,-106.88491847347979,27.365394484439797
824827fffffffff,284.4,25.861167800391385,267.6,26.15912842584783,-109.50427353504891,21.596352401321987
82482ffffffffff,237.78571428571428,53.3931633910861,281.7922077922078,31.575447516242598,-111.61218138510486,24.037229649784102
824837fffffffff,303.5135135135135,42.7308415049928,277.9805825242718,38.49216385303262,-106.17251144285805,21.999594360365364
824847fffffffff,296.1025641025641,55.76350196272736,276.38709677419354,45.10704114980634,-116.04905951571524,28.78978554919612
824857fffffffff,271.72246696035245,61.33859009298423,276.8618784530387,41.63956098080326,-112.5744877307135,29.354998728770667
82485ffffffffff,241.39312977099237,57.4014733959104,275.89150943396226,45.81223292814343,-114.86874261289461,31.69966329174673
82486ffffffffff,291.5,4.949747468305833,244.0,62.22539674441618,-119.44397077997024,28.144724877636023
824877fffffffff,267.6041666666667,74.25042678121778,286.11475409836066,35.257197071735455,-113.79464830814084,26.44108346026037
824887fffffffff,274.2991202346041,62.873811291208995,249.74671052631578,54.920028770028395,-99.92212505170124,27.942587813568075
82488ffffffffff,288.2492668621701,59.853296442628476,263.66883116883116,52.65721677138103,-101.91783481936643,30.49784663980582
824897fffffffff,226.07926829268294,44.54293920017127,237.73728813559322,35.87309730886996,-96.48423878619374,28.097226846540455
82489ffffffffff,270.63929618768327,62.6274848850934,241.67905405405406,40.55816121492752,-98.37741881321965,30.68274513254092
8248a7fffffffff,312.01159420289855,44.22353214541151,277.4119496855346,49.17986798593688,-101.4068853758419,25.153774880821633
8248affffffffff,311.841642228739,53.96015547115875,256.2475247524753,44.028905152024564,-103.39739594571138,27.698772386186675
8248b7fffffffff,291.97233201581025,63.25593034260405,240.76170212765956,46.40046121009126,-98.02450304158292,25.36739763355297
8248c7fffffffff,270.9648093841642,54.67738476771807,265.03,38.25354290978159,-107.66276185198112,32.680058229878696
8248cffffffffff,263.05865102639297,47.6469499974266,276.5422077922078,33.532154401754916,-109.93857530074476,35.078592536086774
8248d7fffffffff,266.3935860058309,57.91973337555987,265.3732876712329,42.32334669838873,-104.0142255119072,33.01381604485113
8248dffffffffff,271.08187134502924,40.874592112445185,268.6965944272446,36.76120128672449,-106.21308373451909,35.471517394971755
8248e7fffffffff,323.7046783625731,49.94909938495775,267.8804347826087,51.01290583043493,-109.04364469476153,29.83180833531902
8248effffffffff,280.8670520231214,66.06904347337822,281.0186567164179,47.131297469782076,-111.29038754742058,32.24024210313225
8248f7fffffffff,286.5568513119534,61.1641603148105,246.1191222570533,30.465542622403085,-105.4823602824478,30.213953540796396
82490ffffffffff,251.0,,252.0,,-110.72660393115868,18.713856887272144
824987fffffffff,272.10526315789474,49.435232978190406,256.5545171339564,33.36611754226489,-100.93889533014145,19.808022496113406
82498ffffffffff,278.4046920821114,47.10764120896476,272.92215568862275,40.240268480106636,-102.83325067774253,22.334317587912686
824997fffffffff,273.3020134228188,46.1055303471548,259.3862068965517,38.26020658213845,-97.70136088572175,20.051206843879182
82499ffffffffff,312.99122807017545,36.3661315512197,273.1702786377709,46.54536405636453,-99.509023907502,22.59832052925482
8249a7fffffffff,287.2280701754386,56.74127294252258,252.74468085106383,32.59865833802686,-102.31540413389753,17.014851918802222
8249affffffffff,294.50454545454545,57.92314997861747,272.9060773480663,43.130641551435666,-104.20294153421116,19.50285784007073
8249b7fffffffff,275.608,60.19391635593302,262.4736842105263,43.15959344193217,-99.13004157840902,17.29915216203591
824a27fffffffff,260.0,59.121344143493,230.92307692307693,33.57196632723384,129.0986445469479,26.515680007456105
824a4ffffffffff,217.0,,217.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,211.0,,211.0,,140.67576303813337,27.453884034102202
824a97fffffffff,248.0,65.43189843901317,211.14285714285714,9.82222940457972,125.4850200683833,14.471790292828667
824b0ffffffffff,264.5,50.95390073389868,234.33333333333334,44.97406660139448,127.96861335397939,28.885231673966207
824b37fffffffff,289.7692307692308,46.202507752756816,264.3623188405797,39.04927488489748,121.86780603009403,29.14330341849689
824b57fffffffff,251.0,55.569775957799216,217.33333333333334,5.859465277082315,131.10912074908865,28.64426678708165
824b67fffffffff,274.7810650887574,49.085378691009254,245.73652694610777,25.22314952979867,132.00909438469324,32.94972054559557
824b6ffffffffff,259.3333333333333,39.26683152446877,241.83333333333334,20.4379584334526,135.1567919232356,32.70207743991581
824b77fffffffff,258.8,49.30644913118289,241.83018867924528,29.376034089200495,129.9718702281388,30.959257135475475
824b87fffffffff,298.3333333333333,53.42774381839279,258.85714285714283,29.42227607902437,122.19923904721072,22.26105245613062
824b97fffffffff,268.1666666666667,70.22084211020733,273.5,70.11633190633977,120.3659075570951,19.95929368490941
824b9ffffffffff,284.0,46.184412955021955,244.66666666666666,46.60829682935575,123.29292823155185,19.75413779411062
824ba7fffffffff,278.6377952755906,52.71225713478289,251.21848739495798,38.21042533749523,121.10817673500163,24.66862136408982
824baffffffffff,285.125,68.34667407520908,258.125,66.94440657313031,124.07914406806617,24.524648173164767
824bb7fffffffff,283.2894736842105,62.56020144725328,259.48571428571427,44.92959945918754,119.28671856832553,22.463622498586084
824c87fffffffff,215.92592592592592,40.33697094566255,254.83333333333334,40.9110027367643,-73.17764996356796,22.242473168896435
824c8ffffffffff,245.34965034965035,53.52178163170405,271.80916030534354,46.08004983033777,-71.91465366483708,20.0463233439948
824c97fffffffff,212.31578947368422,28.262760405363704,221.16666666666666,32.152571884499054,-75.65037545496119,22.460747687427798
824c9ffffffffff,229.41333333333333,31.842557505145038,231.4142857142857,26.28411812148984,-74.6078212251343,20.09071616658224
824caffffffffff,205.71428571428572,31.589630607285706,267.2857142857143,29.808915253182704,-70.73619920368242,22.03483489764303
824cb7fffffffff,219.66666666666666,44.41095960833692,239.66666666666666,33.946035605550954,-74.09414779747841,24.657457754330117
824cc7fffffffff,268.35849056603774,57.48146669199046,244.8125,41.32983891943426,-67.5906354833486,17.975673842305778
824cd7fffffffff,250.8828125,58.2666448921524,241.5754716981132,41.94643934334481,-70.27879311291392,18.010003666313164
824ceffffffffff,236.875,39.28617092319448,242.44827586206895,38.141265810608175,-64.99148744143906,18.317312273655528
824cf7fffffffff,235.57142857142858,53.592352623674394,250.7173913043478,50.83160130097473,-69.20630597110615,20.011011841598886
824d4ffffffffff,269.6666666666667,49.94330118577799,239.33333333333334,50.846173241782246,-62.40363518117495,19.04423187383747
824e67fffffffff,313.0,,223.0,,145.00416037701274,16.749543903699347
824e77fffffffff,316.0,1.4142135623730951,213.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,244.44444444444446,62.016350890533516,281.5,57.854497294012134,146.05375473933358,13.909513455675972
825207fffffffff,238.51149425287358,28.076519260475088,234.48538011695908,17.901934470134112,43.62663944276623,19.100671828666687
82520ffffffffff,261.07894736842104,37.884562599378064,246.4516129032258,28.773990073394987,46.07066484923399,17.762712102026892
825217fffffffff,231.01388888888889,49.62776740232824,272.921875,49.521938280238444,41.05268845873659,17.54593842257103
82521ffffffffff,229.03703703703704,33.374846522199626,247.34751773049646,37.2200316891451,43.56206179592264,16.257261499284525
825227fffffffff,272.26176470588234,39.755510292870575,265.0948012232416,36.639767742874376,43.69473631138594,21.996006982932066
82522ffffffffff,284.8475073313783,43.71761222629077,260.6656151419558,34.22988900481267,46.20136457157479,20.592055758421054
825237fffffffff,238.23741007194243,31.48114620774243,247.89138576779027,29.535746800273593,41.05085857397469,20.453352340650838
825247fffffffff,259.9853372434018,35.89457302443533,246.12023460410558,23.364129770757547,50.806175210315224,17.849930116546727
82524ffffffffff,248.8612716763006,29.139467214350848,247.28654970760235,17.06957373331919,52.912647464283694,16.52829491505197
825257fffffffff,246.46783625730995,33.69159533015613,243.72307692307692,22.063955643797694,48.384565942142636,16.448889774954836
82525ffffffffff,238.93333333333334,21.20519594805789,240.5722543352601,16.44341014906234,50.57149969377092,15.16689677915605
825267fffffffff,309.7105263157895,50.960059747396784,229.00638977635782,25.097884476460187,51.05269445170089,20.583229276719244
82526ffffffffff,279.5203488372093,41.33274835013193,252.89149560117303,23.77053201273297,53.20298086445535,19.186272618958714
825277fffffffff,272.9855072463768,36.89933381324302,253.9941348973607,28.112378907739863,48.57066968984241,19.206970964915776
825287fffffffff,221.8486646884273,28.81712050541381,230.0920634920635,27.98113161793425,38.5573331600844,13.097664933208385
82528ffffffffff,221.17052023121389,39.81824428198197,237.83082706766916,34.743012720520994,41.05610174656471,11.924208960674926
825297fffffffff,215.71513353115728,23.743085009551873,225.5485893416928,29.823115684580323,36.08006549991231,11.4641064919351
82529ffffffffff,240.46647230320698,46.99550073125039,257.45205479452056,36.420243264902155,38.621460247501126,10.33767008574624
8252a7fffffffff,225.14965986394557,24.415446837043824,232.43359375,21.720765441117383,38.489838419213235,15.937319563979747
8252affffffffff,217.16860465116278,43.44130344298202,261.99212598425197,44.33234801321665,41.054434795242855,14.698995825848938
8252b7fffffffff,225.878612716763,46.30569194468067,269.0934579439252,44.47784547747066,35.948148590398304,14.285676635024808
8252c7fffffffff,241.44117647058823,41.38817806357825,226.45454545454547,10.943293919939363,45.828437439033664,12.282171248323012
8252cffffffffff,241.1887755102041,45.38021794854051,242.5,34.29532899161743,48.038822094210204,11.118095852574239
8252d7fffffffff,229.17021276595744,38.600694797418164,239.2421524663677,36.87249296817834,43.442421951368125,10.773211330397979
8252dffffffffff,253.3658536585366,50.216598056518684,245.6893203883495,39.27955809676183,45.789209597197136,9.645724856197742
8252e7fffffffff,244.97667638483966,36.388571136953416,238.2078313253012,23.97598620111118,45.94651613302084,14.989096379429922
8252effffffffff,235.35537190082644,17.91222092321898,238.83478260869566,16.322372137320254,48.207497086818826,13.74933614471967
8252f7fffffffff,235.7119341563786,44.40552397468947,250.64125560538116,38.827598875701675,43.50073636949508,13.477959266367932
825307fffffffff,279.1205882352941,47.74069758751577,288.3215434083601,37.83844459307372,41.046926373169235,26.394506655289998
82530ffffffffff,268.86686390532543,46.79442410402883,279.2654320987654,37.01765844370519,43.766648571659346,24.929586143522155
825317fffffffff,275.43023255813955,36.47307221544226,285.2451361867704,25.725379341547853,38.26428547944396,24.814782730050375
82531ffffffffff,269.81524926686217,43.308787340372,262.54654654654655,39.15694896432002,41.04894001888432,23.407821884523585
825327fffffffff,240.96764705882353,60.6904871737358,286.72843450479235,45.82260656292762,41.044809549975156,29.397550920175586
82532ffffffffff,274.0639534883721,54.71603324920807,301.55389221556885,27.98887219569853,43.842705537235936,27.88657212557341
825337fffffffff,236.68529411764706,54.735225548475114,279.3667953667954,44.921988989016064,38.180286385710545,27.845081640367468
825347fffffffff,293.1504424778761,56.799432435118256,251.77902621722848,37.65034835667539,48.97288423733177,24.85222084659695
82534ffffffffff,320.54716981132077,46.17593540895743,227.5016501650165,30.69556502981704,51.31196872029974,23.35533850608243
825357fffffffff,275.8029411764706,44.696280756320846,256.5064935064935,33.44649025144526,46.339147586726,23.46463981280575
82535ffffffffff,327.95588235294116,34.20269004908514,241.75899280575538,44.1204804608224,48.76651531278945,22.012280327572014
825367fffffffff,275.4940476190476,54.651097695536365,289.97350993377484,32.91665171710058,49.19064220411841,27.713197315280503
82536ffffffffff,275.1756756756757,51.88431761063038,271.50704225352115,38.66148812428077,51.62147285592539,26.105812560053973
825377fffffffff,267.09580838323353,42.19847762549164,278.32307692307694,21.784939080709805,46.484604345573246,26.36672764795722
825387fffffffff,272.733918128655,46.933370958518786,279.07207207207205,39.03760429389639,35.66254898352959,20.14533944562098
82538ffffffffff,221.17117117117118,39.16860381708194,269.5625,42.97461000710952,38.418705405231314,18.84563111125954
825397fffffffff,272.7725947521866,50.07416319676008,294.4985337243402,28.649055485245118,33.01687539981625,18.426834105203326
82539ffffffffff,243.22058823529412,52.29614039810122,282.2120253164557,36.10798593917257,35.809169692665215,17.18351043414947
8253a7fffffffff,281.859649122807,42.33334824278166,289.304932735426,29.902338377180186,35.50764089899442,23.156989403230074
8253affffffffff,254.58252427184465,51.28515518729751,289.2258064516129,28.976800702667845,38.343633083218805,21.80965878178235
8253b7fffffffff,301.43731778425655,19.637385452360142,301.6363636363636,16.663001379501292,32.78913201433937,21.432782706138273
825407fffffffff,239.84971098265896,36.272886227574254,262.86292834890963,19.808139807866237,-13.381586001874023,16.714651444175463
82540ffffffffff,269.4294117647059,9.15666752290018,270.31176470588235,4.151608047973868,-12.004746307648302,14.389446178179117
825417fffffffff,251.19209039548022,32.45096553810716,260.48538011695905,19.83175016012164,-16.402833454876035,16.614654671167624
82541ffffffffff,268.6608187134503,8.253437028787047,268.89473684210526,6.861471873064532,-14.926110005682311,14.29100811148335
825427fffffffff,263.01169590643275,46.04078114556449,270.0764525993884,36.001494885672656,-11.768004833929194,19.17046267599289
82542ffffffffff,260.2046783625731,30.254137281097915,263.6470588235294,22.738713823965746,-10.412131782669057,16.77007100127676
825437fffffffff,227.96686746987953,54.46949964306693,273.4516129032258,39.315597101490646,-14.845130200039751,19.115752951816862
825447fffffffff,264.25882352941176,8.05351267823189,264.7197640117994,6.676457264219515,-7.942281624863241,12.219893022136343
82544ffffffffff,260.4360465116279,4.315067175899379,260.48837209302326,4.279571614338403,-6.816379400272831,10.080779866946033
825457fffffffff,263.8804664723032,6.918087811169636,264.6480938416422,4.094390445546152,-10.708586563643948,12.1477468957804
82545ffffffffff,260.20175438596493,4.475766926653529,260.32748538011697,4.464037346984174,-9.487436455587689,9.994900528443345
825467fffffffff,266.31976744186045,5.82064927334157,266.5348837209302,5.649526256706421,-6.341019875801806,14.477774963333086
82546ffffffffff,258.16909620991254,10.327133456970769,259.0466472303207,7.442028123147345,-5.244915625844754,12.263576823354121
825477fffffffff,264.3797101449275,5.802780501074186,264.61739130434785,5.649010937347617,-9.13895382465832,14.451075703801079
825497fffffffff,259.85714285714283,13.885586909076755,261.42857142857144,14.998412614419598,-23.878588341283315,13.767424181958644
8254affffffffff,261.34,20.32452022678468,263.36,17.142571426190436,-17.889136088230703,14.154599881491123
8254b7fffffffff,256.7692307692308,31.24407636164506,245.46153846153845,9.70064761253413,-22.536467937245284,16.276984621738123
8254c7fffffffff,261.70588235294116,9.924301723843465,261.7843137254902,9.898108355620675,-14.999181442308553,9.750315931861442
8254cffffffffff,262.52,12.901890385141401,264.5,8.607661513715202,-13.670381966990936,7.673161091689303
8254e7fffffffff,267.08720930232556,5.141548507237361,267.2886297376093,4.8889497239632735,-13.533175239214764,12.045631070159256
8254effffffffff,263.2827380952381,4.3380096821979235,263.48511904761904,4.183808732264588,-12.2186101192502,9.884980846447666
8254f7fffffffff,271.78472222222223,18.889877110901416,268.05594405594405,12.274889187289165,-16.403819250374628,11.912580513241743
825507fffffffff,309.431884057971,39.27677020996066,276.9703947368421,56.987947702492484,-11.504507053567005,24.18196866810718
82550ffffffffff,244.61876832844575,54.02800036263054,240.7314814814815,46.03833504562964,-10.083356106649957,21.643907674550995
825517fffffffff,289.1060606060606,50.1340040907488,298.52868852459017,35.53105632689595,-14.754877164553621,24.177849994020036
82551ffffffffff,275.8391812865497,54.24394110443874,278.7244582043344,44.60664786193688,-13.213220914011712,21.64347407497057
825527fffffffff,277.3343373493976,57.86409456425319,239.2659574468085,52.49399400288958,-9.716685141942644,26.714382115437505
82552ffffffffff,263.03067484662574,62.67213080178054,230.90066225165563,53.43705024073089,-8.325938795698955,24.119321043700555
825537fffffffff,293.1111111111111,57.65880337674037,307.81140350877195,33.48698809373228,-13.025127650100892,26.776097428537998
825547fffffffff,261.65814696485626,44.067780751944035,266.56272401433694,34.889684955500265,-5.816725332649748,19.130712442260247
82554ffffffffff,251.37391304347827,27.128825162577883,259.16272189349115,18.37590105954863,-4.683170362437479,16.756703886154465
825557fffffffff,253.5,45.61369775070205,262.44514106583074,36.16579528130267,-8.753813196568407,19.174313920572505
82555ffffffffff,253.2719298245614,28.507739882617887,260.562874251497,19.205869007323834,-7.508601884439986,16.78310308097594
825567fffffffff,300.4835820895522,46.5660839962626,244.1451612903226,47.439148074289506,-4.062884859550669,21.479848021027777
82556ffffffffff,284.6666666666667,52.10880312561477,273.0766550522648,44.25428404013639,-2.964487340649833,18.98611319111123
825577fffffffff,276.30563798219583,54.70422415808125,249.19016393442624,49.12038683615555,-7.028583350270867,21.587770946423632
82558ffffffffff,340.5,0.7071067811865476,285.0,79.19595949289332,-17.968990308286724,19.007790028699752
8255affffffffff,244.2173913043478,57.02006193494168,274.8030303030303,39.91051654479273,-16.401732735791406,21.58271834460108
82574ffffffffff,252.08333333333334,36.933498796259926,243.1,25.984824631140214,-25.614311582362184,16.04005743924915
825807fffffffff,252.03197674418604,30.45355151012165,243.7280701754386,14.088712493527089,6.368443037565047,14.139990163533927
82580ffffffffff,244.39420289855073,14.996161176009414,243.24347826086955,6.022136448256181,9.2171413906767,13.286615475178719
825817fffffffff,285.67251461988303,50.268642582520854,266.5552147239264,30.627614796252058,4.42708535264104,12.244331263626112
82581ffffffffff,267.3819241982507,39.13923891936607,251.87311178247734,26.62868530163529,7.1927607404136875,11.411886207687765
825827fffffffff,302.7063953488372,42.20280571587893,249.69932432432432,34.67408742166065,5.508437787718204,16.914973581100362
82582ffffffffff,250.04360465116278,31.871843680930496,238.6489675516224,4.948619776088389,8.415819250287022,16.088811845589916
825837fffffffff,300.82697947214075,43.31508335946974,239.44510385756678,24.586777467859882,3.550380810681565,14.945136743554183
825847fffffffff,284.36950146627566,45.582421883339336,246.65269461077844,26.014416918550435,14.280861352258277,14.282081066847407
82584ffffffffff,328.7038123167155,23.882376288556397,273.419795221843,49.57785371927648,17.208050439756487,13.313727470109182
825857fffffffff,259.9710144927536,35.3423337195902,250.1075581395349,23.940464321328612,12.082752673048399,12.38984874479819
82585ffffffffff,286.2932551319648,37.08879149248397,263.9753846153846,32.03498295541089,14.951058786557397,11.455689806361109
825867fffffffff,243.25872093023256,8.547240332975791,244.23546511627907,7.121586149686691,13.578168222860462,17.168998908097606
82586ffffffffff,308.9642857142857,41.31631066119592,237.08408408408408,22.30549432866083,16.578616472198394,16.20537683061446
825877fffffffff,248.11730205278593,24.76200290755556,242.11730205278593,5.384975809080123,11.345004955906399,15.209358748114877
825887fffffffff,265.09302325581393,19.641764218634965,262.82267441860466,15.725430476527928,3.4431002280832588,7.840286706516177
82588ffffffffff,259.53913043478263,19.927318643295333,256.12753623188405,9.979395692573025,6.078358138725748,7.005812630734012
825897fffffffff,273.6060606060606,26.383590837566242,268.1393939393939,18.451286216551004,1.710710793235088,6.155218440384553
82589ffffffffff,264.9183673469388,23.487440557574136,260.9591836734694,10.651602351433386,4.266509651650487,5.3340060612806175
8258a7fffffffff,268.61918604651163,16.798333369720673,270.1337209302326,13.947616371295974,2.587844049564888,10.410062055683063
8258affffffffff,261.00584795321635,19.705306035069803,260.01176470588234,9.088543948010365,5.269187988224435,9.59414938457518
8258b7fffffffff,261.91545189504376,10.169980493140892,262.06413994169094,9.502937206953776,0.846374776293438,8.64330491712021
8258c7fffffffff,277.46938775510205,35.78932134224788,266.94736842105266,26.562218920732132,10.718297382267199,7.861885474285704
8258cffffffffff,274.70845481049565,43.47086291367137,249.6153846153846,27.236517640386303,13.462040112017602,6.9561643378308515
8258d7fffffffff,279.66568914956014,37.1832460913692,253.53958944281524,15.406522257350657,8.741671106623887,6.14440160717084
8258dffffffffff,299.134110787172,43.77807640135522,257.27927927927925,33.98666583971843,11.367985370081712,5.2398037322102775
8258e7fffffffff,271.6326530612245,33.07680740292093,264.6575757575758,28.874232371043902,9.983993148335959,10.540323432623563
8258effffffffff,275.08235294117645,38.49689464232412,280.8425925925926,23.720702785248058,12.787787235097188,9.635036136941167
8258f7fffffffff,258.4985337243402,23.44023998991667,256.3,14.495589808414326,7.98324985175489,8.743121418575857
825907fffffffff,286.9191616766467,48.09945956147443,251.15666666666667,38.81607589709517,1.6861129757270752,20.446311804834586
82590ffffffffff,277.9393063583815,47.3862245448919,241.64057971014492,21.40673605433973,4.610785785302571,19.722861454310227
825917fffffffff,284.02906976744185,54.01181463730823,258.77543859649126,42.04673908702945,-0.18411158543117345,18.392744247265732
82591ffffffffff,280.6501457725947,46.02548294573393,240.45562130177515,18.584463879382024,2.637329556690905,17.683805102872014
825927fffffffff,267.2253086419753,52.037392856698744,232.60357142857143,26.0347848664335,0.6948416475628946,23.217729710478963
82592ffffffffff,268.4097859327217,48.98049845698938,243.33676975945016,32.08764917424717,3.673426566897269,22.548503740297164
825937fffffffff,304.5202492211838,41.32274337380923,259.67088607594934,52.50739774812059,-1.1821165980700608,21.102212651488333
825947fffffffff,256.80523255813955,43.49531493758958,236.34883720930233,3.5735257250414074,9.762932964163921,20.98797039370194
82594ffffffffff,287.4767441860465,51.78329519905022,236.46802325581396,5.837859809879597,12.840781654345001,20.10202967748262
825957fffffffff,280.22418879056045,47.58327989533077,239.67628205128204,20.344485374857232,7.577980784732548,18.93321231270899
82595ffffffffff,249.55619596541786,32.98886018749597,239.12968299711815,6.13460860459644,10.572472215896099,18.08036589733363
825967fffffffff,250.7906976744186,32.89044143370914,239.03244837758112,16.0569109038661,8.914006874431365,23.91594877240092
