h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,311.36764705882354,24.262274156593325,309.2733564013841,26.427797657819994,91.06628133363253,43.621359554797024
82258ffffffffff,309.54761904761904,12.49109988766785,307.54397394136805,17.191934226748163,95.03925944964828,43.273062972411324
822597fffffffff,268.77142857142854,52.69004253507098,272.1356589147287,47.51867345167523,88.74069842176063,41.12364126912462
82259ffffffffff,298.8200589970501,27.665800540073594,303.2354740061162,16.204678990042797,92.61752893992984,40.88734808454052
8225a7fffffffff,250.89506172839506,63.24918609833205,305.47474747474746,26.92319284294329,89.33773494497802,46.37787800569036
8225affffffffff,317.064039408867,11.315932754194378,311.2513966480447,24.155359415414498,93.56941671739396,46.047726173818624
8225b7fffffffff,235.50598802395209,57.31000698807172,294.93959731543623,34.911379520713865,86.95415056382609,43.83418551463393
822607fffffffff,302.968253968254,58.928323945546204,249.32,18.174432590867863,-97.42621194057332,43.42230329426382
82260ffffffffff,317.4339622641509,62.475074855732004,238.05,5.185759853980696,-95.34069411382636,40.96523278352152
822617fffffffff,326.63829787234044,70.39899361814736,272.0,51.64300533470143,-101.41890957228925,43.35073544004049
82261ffffffffff,214.0,61.518289963229634,322.0,1.4142135623730951,-99.19063086077576,40.95827105593142
822627fffffffff,317.01666666666665,53.31150944314131,243.76923076923077,15.022356391510105,-95.51254306585763,45.85706820752883
82262ffffffffff,328.2151898734177,56.72790591234077,233.675,5.2496031596048605,-93.43267790291952,43.35452247440607
822637fffffffff,325.5265306122449,57.97918922687538,238.08163265306123,14.806863181609792,-99.6871580231411,45.83870523957334
822647fffffffff,309.9,59.8215946242743,239.57251908396947,15.722120885677727,-89.75326837332369,38.30581720073247
82264ffffffffff,272.4015444015444,50.61835617739579,244.1859296482412,10.827882219001136,-88.04503720995862,35.72374935924642
822657fffffffff,315.23809523809524,41.66683882748316,274.9433962264151,40.87523939912939,-93.37177359016309,38.452084047643396
82265ffffffffff,283.1079812206573,54.038618110758534,248.02985074626866,30.41317984440681,-91.52192158082761,35.88774328677895
822667fffffffff,276.6727272727273,59.38297531391786,236.09895833333334,5.6239576307801045,-87.74229798552129,40.5802826289681
82266ffffffffff,265.90909090909093,51.843573554309685,239.159509202454,9.16914200946466,-86.20465108245112,38.04472568518189
822677fffffffff,304.51181102362204,63.2407677108874,238.67741935483872,14.703377769113416,-91.5445716299041,40.848529344228304
822687fffffffff,285.66079295154185,76.76717129573667,288.3666666666667,56.59219766149917,-107.0162313419087,40.54798103550304
82268ffffffffff,286.9957627118644,71.1971489915304,249.71296296296296,53.43229639160999,-104.69132993945642,38.189782424079866
822697fffffffff,294.475,70.29457376526538,264.1764705882353,46.92577671705721,-110.91999866557182,40.14182635182814
82269ffffffffff,277.3333333333333,72.01425784754942,243.88888888888889,40.355916542683055,-108.51517204865705,37.852983986631166
8226a7fffffffff,262.30232558139534,84.20152236645752,242.0909090909091,31.043371419530274,-105.43779141708085,43.150127708067124
8226affffffffff,220.02739726027397,40.224361262361796,224.32,23.755935885498562,-103.09429316306431,40.82031670772307
8226b7fffffffff,300.9375,68.31848714860794,282.3220338983051,60.316818915355576,-109.45298175005613,42.806846324860174
8226c7fffffffff,280.4848484848485,62.309771109815316,235.14285714285714,12.00952003323078,-98.76440669226587,35.906885182768136
8226cffffffffff,291.6320754716981,45.49229667321461,277.7105263157895,37.33445800310974,-96.77143655603834,33.35744524573647
8226d7fffffffff,223.69430051813472,35.5216310074587,218.74157303370785,20.279698506705778,-102.47786385592879,35.74780246932946
8226dffffffffff,229.69811320754718,55.574477022924405,233.06896551724137,26.54232608291191,-100.37413231917006,33.23930107301065
8226e7fffffffff,222.75675675675674,9.157284305723824,222.83783783783784,9.181846562990819,-97.08702890623562,38.486249244730836
8226effffffffff,293.83458646616543,44.01087683246657,280.734693877551,43.36218862652856,-95.10312579435191,35.95157874085136
8226f7fffffffff,208.33333333333334,36.45580394156246,209.93939393939394,3.418144543639446,-100.87076575105701,38.40042986732465
822707fffffffff,323.5584415584416,29.5670137119642,245.0909090909091,33.69608044447565,-95.70563401305225,50.91845069701228
82270ffffffffff,315.51851851851853,44.21281428341678,243.47727272727272,36.466925847418224,-93.36438408428421,48.32256211922196
822717fffffffff,291.50187265917606,65.87681455358998,305.5833333333333,33.00297452781515,-100.40389914935193,50.83380494328551
82271ffffffffff,306.7860082304527,61.057785677595376,228.9875,25.757630674708487,-97.82543486298982,48.35779737820519
822727fffffffff,328.53801169590645,16.920809677454127,250.6144578313253,38.27813211453869,-93.2773189010431,53.49960192424012
82272ffffffffff,323.6215384615385,17.987688625008925,275.83185840707966,48.33752288685174,-90.93038501732546,50.810996212602845
822737fffffffff,328.45228215767634,37.64802458545099,284.27777777777777,48.38394722639265,-98.34394404132641,53.48312451551372
822747fffffffff,338.7109375,34.068747621075005,247.25,24.831431694527804,-87.03291687769031,45.42391339771057
82274ffffffffff,341.0220264317181,33.80964999883238,243.08,20.297618907973746,-85.40433523156177,42.76889138695109
822757fffffffff,328.72222222222223,37.112652004760676,279.6923076923077,44.03669798282756,-91.2793257623852,45.72016155431408
82275ffffffffff,320.4619565217391,50.055910472193844,240.35294117647058,13.093240285600452,-89.41529574846965,43.133100683778636
822767fffffffff,334.92452830188677,31.397522108513176,243.28571428571428,3.2446066830160674,-84.37672384214392,47.72222034805313
82276ffffffffff,345.7352941176471,30.732353634449378,270.7,42.08998297299093,-82.81957142746128,44.969327350296865
822777fffffffff,304.84375,46.27393203213107,263.73333333333335,31.465288300222074,-88.86313608176827,48.11135148684041
822787fffffffff,231.02020202020202,72.03714973436236,229.0,22.71772959816271,-106.42461698205827,47.93645582573676
82278ffffffffff,332.0301724137931,54.82829509320245,242.33333333333334,26.217042802980913,-103.79466725003438,45.66918678492795
822797fffffffff,306.06875,54.652604635060406,260.96,47.456084962836954,-110.5390355204715,47.5090727453344
82279ffffffffff,302.1488095238095,67.8465722335605,260.03846153846155,48.18587408710629,-107.90277234901578,45.375219849217636
8227a7fffffffff,279.39267015706804,69.85765789835258,300.875,34.30212631259493,-104.96618894190905,50.569515314848836
8227affffffffff,318.55194805194805,63.79956829602773,228.07843137254903,9.365560607363346,-102.19412577991105,48.224840406272676
8227b7fffffffff,313.87919463087246,54.42846939266324,228.15,31.042034320205918,-109.3435902858771,50.14320093726496
822807fffffffff,277.13461538461536,22.071211704926405,275.47058823529414,19.082298542027342,-124.74591385407479,40.12228858289795
822817fffffffff,296.46610169491527,23.71002968682776,292.06,22.220574686401328,-121.10143092946784,40.96930680556751
82281ffffffffff,287.5923076923077,36.082956992615614,272.61764705882354,15.698296633110546,-123.7339435699457,42.86332824628229
822837fffffffff,279.0103092783505,33.409066079088596,269.5934065934066,31.563136068786825,-122.1835898947318,38.18425182613402
822887fffffffff,284.6190476190476,49.63474018484623,284.1290322580645,36.65673374746117,-116.02825519184938,44.386600669469594
82288ffffffffff,232.47368421052633,65.33364661579023,287.1666666666667,38.17023273005637,-118.72244427686066,46.32113518338826
822897fffffffff,328.4375,31.29174354819038,307.8679245283019,38.69160003046232,-112.0004244529818,44.9529257285276
82289ffffffffff,329.22222222222223,23.34199946076743,314.28,28.197990472135896,-114.65555461676462,46.975134097057364
8228a7fffffffff,279.0243902439024,40.10142628690284,267.0,37.44162122558264,-117.31913031106171,41.70763133204413
8228affffffffff,273.6521739130435,47.60883101393936,287.1333333333333,23.01821225113052,-119.94968651899946,43.68574346998232
8228b7fffffffff,294.1578947368421,66.49111271572644,248.0,24.920479590696143,-113.42558612389902,42.3236925960133
8228c7fffffffff,296.86842105263156,46.00362562247151,266.9130434782609,12.623617992687217,-125.42344175285083,47.24476157663085
8228cffffffffff,359.0,11.76860229593982,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,286.8235294117647,56.013841886445526,270.2682926829268,26.23740115774036,-121.50058737493903,48.12051513695694
8228dffffffffff,326.1341463414634,42.34390716447442,279.4516129032258,28.71217942462446,-124.46464746950137,49.803626738491566
8228f7fffffffff,307.7524752475247,47.40641432139623,269.6666666666667,21.502432651425234,-122.65423194820089,45.53311397742036
822917fffffffff,282.0,16.5615734242165,257.75,39.977672339873486,-120.75789214266331,33.25568596846262
82291ffffffffff,308.3333333333333,5.686240703077327,309.0,6.557438524302,-123.20158285525726,35.34466429404292
822987fffffffff,218.7591973244147,15.331752178303221,221.45035460992906,17.559842265009813,-116.03939919110044,36.81423174215225
82298ffffffffff,254.9268292682927,40.38953174140899,251.90196078431373,36.540093212235284,-118.53408815904346,38.950077725480455
822997fffffffff,218.0408163265306,30.2278737263139,225.5462962962963,24.731977960080954,-112.30857440908363,37.39244751844455
82299ffffffffff,215.78095238095239,29.033793623313716,216.98888888888888,25.10226026997714,-114.77014686915913,39.60642404062127
8229a7fffffffff,241.8779527559055,38.00942344854812,245.49074074074073,34.011761404951606,-117.23835639775632,33.96206582969492
8229affffffffff,276.66783216783216,33.27479653441657,271.3071161048689,29.12423586266622,-119.67863727780578,36.12765438510903
8229b7fffffffff,225.06315789473683,31.557172749858594,233.2948717948718,30.447214143910173,-113.62333575153549,34.57303174510582
822a17fffffffff,274.1940298507463,59.64319128658007,233.97826086956522,13.137713534257495,-73.7831904175096,40.87086752897412
822a37fffffffff,307.17857142857144,60.08885616252513,241.5,10.058917346405536,-70.79357262091786,42.73893656749334
822a87fffffffff,282.9140625,49.93337166056541,241.6927374301676,6.034591558122752,-80.20683692691699,39.6243715621564
822a8ffffffffff,248.9741697416974,22.362735139495555,246.85214007782102,9.03560261093866,-79.10234905046171,37.05961789646419
822a97fffffffff,311.2151898734177,62.57815538190568,239.73563218390805,5.065753164037126,-83.94805292101123,40.16343880221302
822a9ffffffffff,255.63503649635035,25.862237426872756,247.83011583011583,4.33505858464079,-82.63971537100676,37.621695689223
822aa7fffffffff,333.9375,53.447855226813886,232.12,6.802695544169728,-77.55426786920751,41.62868977422362
822aaffffffffff,251.55555555555554,36.18869838150115,243.64705882352942,16.17362795652761,-76.54850391230397,38.970942705958386
822ab7fffffffff,351.4739583333333,32.00080740078162,250.25,31.147991402673988,-81.4385859452796,42.26500094478232
822ad7fffffffff,260.71875,31.58208887480901,252.43103448275863,18.51396479863992,-78.10707691812058,34.58012004502261
822af7fffffffff,261.9139784946237,35.10965924133999,250.67469879518072,20.244908082325978,-75.64748615570963,36.3994497972458
822b07fffffffff,288.9166666666667,65.75814628482847,241.66666666666666,28.7021966398745,-64.10527116509726,46.28806807643787
822b0ffffffffff,319.57142857142856,7.764387566686396,315.6666666666667,9.50438495292217,-63.83301174174709,43.43883223781551
822b17fffffffff,336.2214285714286,22.546536321634303,276.6666666666667,35.62302626111375,-68.1058888058512,47.433769438451684
822b1ffffffffff,339.23809523809524,33.192571549060325,285.42857142857144,45.14368594778655,-67.56954084741254,44.552645328504596
822b27fffffffff,282.6363636363636,67.77170743757553,248.8,19.948823412811983,-60.401040326978496,47.92072823229036
822b2ffffffffff,304.6521739130435,55.447443334494835,251.55555555555554,40.853736399230094,-60.35881143015257,45.037770281722075
822b37fffffffff,316.6363636363636,57.272371865713566,241.2,10.57604044900299,-64.41631666148554,49.215559402086335
822b87fffffffff,350.12935323383084,11.711241782134037,243.0,,-75.65939321302912,46.43284521448363
822b8ffffffffff,340.1588235294118,51.40319285116556,236.36363636363637,23.845825140333826,-74.66386132356034,43.61418321837434
822b97fffffffff,339.7579365079365,20.243953809583697,290.46666666666664,41.27238209516776,-79.95910295150694,47.159370004613876
822b9ffffffffff,345.5864661654135,33.38619924903395,234.4,7.748835037890821,-78.68342535302058,44.36250150988196
822ba7fffffffff,344.05263157894734,13.087621500585048,236.0,,-72.34459635527084,48.44993147332175
822baffffffffff,350.91525423728814,21.51396597318178,241.8,3.03315017762062,-71.51893479005936,45.55767893271216
822bb7fffffffff,333.0657276995305,8.669802236054474,326.75,2.659215781283755,-76.79308326036666,49.313159655480064
822c07fffffffff,238.55379746835442,59.75946721684683,219.559670781893,22.7261713163719,44.212486888463815,39.64261468305982
822c0ffffffffff,244.80344827586208,66.39391195856496,219.1990291262136,34.5556348732277,47.50507450232591,40.85390941928705
822c17fffffffff,234.6656804733728,40.288691961649555,223.2078313253012,11.506291414284435,44.099640665360255,36.74153814579642
822c1ffffffffff,245.23652694610777,55.39425481564269,220.61442006269593,9.73348846494443,47.24174273607734,37.95353956734871
822c27fffffffff,226.54601226993864,47.44199869496107,254.18556701030928,34.076302217996506,41.035069059794,41.24878172138815
822c2ffffffffff,233.93661971830986,58.04320491314945,250.159793814433,43.103445060958535,44.33581953913894,42.543857632353486
822c37fffffffff,253.18620689655174,40.15178575178683,242.83520599250937,21.906907368794126,41.03772613579385,38.34153200831066
822c47fffffffff,216.9171597633136,38.39695860325758,205.83030303030304,17.706490556698185,51.512456534021226,44.981365019644855
822c4ffffffffff,238.59402985074627,61.54655479687207,256.10726643598616,59.429570675099804,55.47512504149644,46.061979704008394
822c57fffffffff,242.23529411764707,53.901177152226666,231.0,46.59954121425779,51.01092112698283,41.99738462471192
822c5ffffffffff,288.30699088145894,53.185134370909935,257.22340425531917,57.441938054391386,54.741788760573996,43.05763684756366
822c67fffffffff,233.31272727272727,49.979744271308036,211.94560669456067,28.803761782146513,48.123868202484545,46.77844822811983
822c6ffffffffff,201.30536912751677,9.657643195185269,206.47970479704796,22.683297687651294,52.07404099773571,47.98789762801888
822c77fffffffff,217.2462686567164,41.59027441388212,205.87826086956522,20.418493434675252,47.797428990944184,43.80053997312289
822c87fffffffff,216.6970588235294,13.367264758924042,216.00589970501474,7.2057644988980725,46.80124146250016,32.20045629787984
822c8ffffffffff,220.44117647058823,15.41020459602922,219.62388059701493,6.568526150825882,49.78409479852473,33.336768185652005
822c97fffffffff,222.75370919881306,5.1352417593612625,222.75964391691394,5.142473452159067,46.63839151218145,29.283695094163146
822c9ffffffffff,224.09803921568627,17.12443447190908,222.6535433070866,7.087681182834093,49.452485351640355,30.55000352875852
822ca7fffffffff,214.9558823529412,5.173776125437575,215.09117647058824,5.090964153867508,44.0087657796123,33.808241415370844
822caffffffffff,229.05847953216374,45.08749494720182,215.72611464968153,6.985252804359128,46.99910610299639,35.08926548839408
822cb7fffffffff,222.3877551020408,3.524114326721373,222.40233236151605,3.507084781836704,43.92327438265862,30.851396679893572
822cc7fffffffff,243.8287037037037,55.018671758165254,218.22535211267606,13.836167927496568,53.4913464057387,37.154089624059665
822ccffffffffff,234.74127906976744,52.40440342249558,220.28615384615384,34.12931054909409,57.009782223897076,38.07460384153228
822cd7fffffffff,224.31304347826088,14.47634310195991,223.42608695652174,8.154461829267136,52.95422986865402,34.28603667256296
822cdffffffffff,226.8187134502924,20.97413294716591,223.0672514619883,7.026855317223445,56.29112698085543,35.17632412514037
822ce7fffffffff,282.2352941176471,69.51566591414219,210.72413793103448,7.259951552987398,50.56035694594418,39.052283340987145
822ceffffffffff,233.00877192982455,57.12872791048495,218.48815165876778,36.42596669169549,54.08419926308918,40.082864729645294
822cf7fffffffff,239.80996884735202,50.60352656002866,219.65299684542586,7.737347706727426,50.153417170309616,36.161008542850716
822d07fffffffff,319.43459915611817,57.35262012422856,242.74561403508773,18.411141011258334,34.35689788980132,41.34344219732612
822d0ffffffffff,257.6666666666667,72.72780302836965,215.66666666666666,8.621678104251709,37.67365169359451,42.789853802399236
822d17fffffffff,302.7043189368771,58.68425922923972,244.9433962264151,23.520619244467362,34.58022542600655,38.38350796201752
822d1ffffffffff,266.9662447257384,48.14964886955968,248.90776699029126,20.638024056109725,37.78846253760363,39.88223007269257
822d27fffffffff,258.05555555555554,65.31955136748624,228.6153846153846,35.15332715770173,30.75384026304386,42.70534719772067
822d2ffffffffff,327.4,42.79522461677237,292.43333333333334,49.9721876670402,34.117851884018386,44.23881447969968
822d37fffffffff,316.2455621301775,51.69364843819994,243.18534482758622,16.51852301139487,31.102820153400835,39.76224087085945
822d47fffffffff,285.90445859872614,24.838978808242093,280.6459854014599,18.083917184809238,41.000932345962696,47.01427062515963
822d4ffffffffff,266.05,58.30189070905889,248.0,54.22461979825394,44.58927500736226,48.43341028091189
822d57fffffffff,255.5,43.17726176600316,274.05263157894734,10.592182588296223,41.036020488706164,44.119966445715306
822d5ffffffffff,249.96352583586625,43.37216857666648,230.17921146953404,38.37195091003545,44.45540100003237,45.47699101379598
822d67fffffffff,293.63396226415097,38.78971544125739,293.3938053097345,28.92411153556713,37.4059154947321,48.4287028555924
822d6ffffffffff,299.3201581027668,40.41898948620581,295.16402116402116,30.91855424353131,40.927491085226194,49.934064870588074
822d77fffffffff,281.45061728395063,38.33248666311754,264.3941605839416,25.67968917722193,37.55064756971673,45.62864612157027
822d87fffffffff,242.54360465116278,44.11723534637107,226.3546511627907,4.519711463654789,37.99658938252764,33.91393664367295
822d8ffffffffff,221.5072463768116,8.370461610325679,221.1159420289855,3.0448977141527838,41.040223400587664,35.38718237503081
822d97fffffffff,238.00291545189503,36.882340069729125,226.93586005830903,3.6396890014316727,38.09121315133024,30.883809256268627
822d9ffffffffff,226.03216374269005,15.176444763395486,224.3830409356725,2.6445437867355466,41.042579414246696,32.400570648723665
822da7fffffffff,311.54700854700855,59.96485978535689,240.1046511627907,30.013733746508326,34.789333254571105,35.37320128800464
822daffffffffff,253.37614678899084,47.763243239327075,232.9009584664537,14.034518995582713,37.89587631336875,36.918717460564665
822db7fffffffff,269.2258064516129,61.7639598661813,229.07253886010363,16.915073476284917,34.98553619384901,32.3282815042896
822e07fffffffff,297.3333333333333,55.525369577038084,247.0,16.012495120998476,143.65385327493863,39.54723496867572
822e0ffffffffff,278.00943396226415,38.26968292209518,256.8820754716981,10.060021738453814,140.18644083790085,39.742469241779105
822e17fffffffff,286.5,84.14570696119915,235.0,9.899494936611665,145.8099867730566,41.93889248457997
822e1ffffffffff,259.3493150684931,31.496818113132814,247.513698630137,11.192507531669607,142.15186423130748,42.1545723205795
822e2ffffffffff,304.28205128205127,52.39829912870981,260.4266666666667,12.35092001533591,141.6774150322116,37.16226513948137
822e47fffffffff,286.84615384615387,35.765081093729194,257.84615384615387,33.2085484823967,135.22388189650607,37.44016402756976
822e67fffffffff,309.77542372881356,50.56679161973109,261.57327586206895,10.886019929933651,136.7441301257468,34.986365572533785
822e6ffffffffff,312.63318777292574,49.34417204486802,256.0181818181818,11.872982120835399,133.7449768479848,35.08860861413944
822e77fffffffff,279.5833333333333,39.19258991516692,259.9513274336283,14.786550135063797,138.38976761317525,37.347911625034776
822e8ffffffffff,252.1125,29.59857751884777,247.57142857142858,18.066710133214457,142.70319156515419,47.106832402088415
822e9ffffffffff,244.2,4.43194147785797,244.75,4.411408654363079,145.06780671552198,49.50499263971147
822ea7fffffffff,229.4,43.980677575498994,209.8,4.08656334834051,148.16446541239281,44.3177906706414
822eaffffffffff,273.86619718309856,45.10762997420637,249.32116788321167,23.73441727390631,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,258.1388888888889,3.712717052614242,258.1574074074074,3.6943048795068822,136.95206265113754,44.67836831139495
822ecffffffffff,256.6310975609756,2.7385361861863604,256.6371951219512,2.7304076716772743,133.5022140365448,44.56794577091177
822ed7fffffffff,250.55696202531647,9.88178126164546,250.70886075949366,9.706064685931933,138.8715323254068,47.119583626913304
822edffffffffff,256.77777777777777,5.863828959128107,256.5263157894737,3.1526477992821964,135.10263435911696,46.97770406634726
822ee7fffffffff,284.1923076923077,43.16481829524524,249.03846153846155,15.565296705763805,138.61282025998807,42.25183296394402
822eeffffffffff,257.45454545454544,1.2933395813657265,257.45454545454544,1.2933395813657265,135.21268136073033,42.242686794994555
822ef7fffffffff,280.71014492753625,45.16867129056552,248.9855072463768,19.586529549985283,140.55965459252414,44.682562951062586
822f5ffffffffff,316.0860215053763,59.28608897503743,258.89156626506025,17.056585916491407,139.86327512401175,34.80126284433414
823007fffffffff,296.4782608695652,43.184150379390005,260.78688524590166,25.224402704589032,122.30003001941563,39.09898389025042
823017fffffffff,314.253164556962,46.79824384380752,287.9065420560748,42.41473860743887,120.45260711594224,37.65827505527231
82301ffffffffff,309.7916666666667,46.98378921793518,280.6666666666667,39.209449784215956,123.44057544566598,37.26374521629587
823027fffffffff,259.996644295302,35.678370431501754,252.02120141342755,12.731247200847056,122.75324199749753,41.11013520284338
82302ffffffffff,283.3939393939394,43.975608879020335,274.43654822335026,27.671400624367468,124.9125259133246,39.36881037607869
823037fffffffff,293.4503311258278,60.2654891560913,265.0842105263158,36.847489928050194,119.94105930788547,40.025117875902616
823087fffffffff,301.8239700374532,41.715683145188635,258.81226053639847,45.71482678040713,119.68808222270425,33.7380634313848
82308ffffffffff,254.0,,255.0,,122.64515632447431,33.34816539562053
823097fffffffff,328.67058823529413,35.196922041378585,253.5734265734266,48.04756262113024,117.85558004190747,32.032472950018665
82309ffffffffff,296.76691729323306,42.152443420401084,272.992277992278,43.10200558994801,120.76706911787235,31.375404557607297
8230a7fffffffff,321.01290322580644,42.28000163753035,308.348623853211,40.12569562899061,118.60087438648296,36.12173491411015
8230affffffffff,322.2,34.27389677290868,257.75,4.645786621588784,121.53397802575982,35.42750770400926
8230b7fffffffff,308.1876832844575,43.68180359714324,289.209375,51.07388992022315,116.73160516478988,34.477091635296155
8230c7fffffffff,300.1589958158996,36.448418609803156,283.55223880597015,24.578415479088285,127.68841667983143,35.25764611235515
8230cffffffffff,296.87692307692305,56.09715559085519,254.47540983606558,19.93456508795468,130.78170632869217,35.15301475999678
8230d7fffffffff,278.8,50.99327686778214,253.63636363636363,30.54594155455918,125.70441068509155,33.29547191860752
8230dffffffffff,292.46774193548384,55.60537706689869,256.3157894736842,29.318544774070435,128.83133800408405,33.16400897044086
8230e7fffffffff,315.8910891089109,35.99596466883172,310.7771739130435,28.514770798977555,126.44590102660453,37.29817386099727
8230effffffffff,295.03246753246754,34.281117505135384,281.5170068027211,23.586725353410415,129.29973695758153,37.38570698391563
8230f7fffffffff,259.6666666666667,24.664414311581236,260.3333333333333,25.006665778014735,124.57200473772222,35.334375898505364
823107fffffffff,278.3255131964809,57.40472587727145,244.45454545454547,7.784128947857557,120.36611894634709,44.67401714500055
82310ffffffffff,250.3284023668639,19.130083144605504,249.6845238095238,5.924036422386325,123.25899249541634,43.211092850708845
823117fffffffff,312.9504643962848,56.54666647039506,246.7563025210084,13.309662355197473,117.32599248116738,43.48284790315781
82311ffffffffff,264.976401179941,51.275500545981465,245.12987012987014,5.444659456334864,120.06465707856859,42.41444684301813
823127fffffffff,267.3622754491018,40.873758796691874,249.94666666666666,12.941745818797017,120.76584422963543,46.95435812451801
82312ffffffffff,256.640350877193,17.750037227493465,254.21637426900585,5.212771453748322,123.82963349758585,45.416998781579956
823137fffffffff,294.9670658682635,56.344943569405515,248.4591836734694,5.085954091826763,117.3101521820048,46.01185898973728
823147fffffffff,255.7641196013289,6.178525307248851,255.65448504983388,4.454984640894858,128.8817090042853,41.95713425864497
823157fffffffff,253.9149560117302,6.278472492278247,253.75953079178885,4.14526005887046,125.86125444882805,41.648457609061175
82315ffffffffff,273.1882845188284,34.5472838317863,267.21338912133893,21.598330657833056,127.66344924372575,39.58503886236941
823167fffffffff,254.93859649122808,2.685745213139116,254.94444444444446,2.6727386881520983,130.12110355465697,44.318850817458035
82316ffffffffff,255.7962962962963,12.28187747559983,254.33333333333334,2.861586840423163,131.96588819815233,42.140069792397455
823177fffffffff,253.59883720930233,2.8111810985344228,253.61918604651163,2.804158392783189,126.66015805077056,43.84125785339428
823187fffffffff,321.90962099125363,50.987218850543734,291.56024096385545,48.888673633455774,114.87499672451654,39.2845389766052
82318ffffffffff,295.29133858267716,61.28448665143544,293.5798319327731,35.663325842397334,117.59421520939243,38.46534247458748
823197fffffffff,325.27906976744185,19.769016700118875,297.2027649769585,42.868504709439215,112.51741446274434,37.55160609062933
82319ffffffffff,316.3988269794721,48.762623087613754,309.8333333333333,38.44053556826147,115.56908381077974,36.85321987526821
8231a7fffffffff,304.4,57.030552255589356,248.64112903225808,16.256927577703117,114.6644754264358,41.83675615635554
8231affffffffff,292.75964391691394,63.05821033258887,285.3654822335025,44.94030537660815,117.40478013689572,40.938386647040204
8231b7fffffffff,316.5029411764706,46.9134330209764,251.9879518072289,32.105481635227434,112.07902575871142,40.09025454680889
823427fffffffff,301.8,5.93295878967653,302.6,5.89915248150105,-24.183068061388244,37.21374397649928
823437fffffffff,260.3333333333333,67.57465007925187,309.0,16.0,-28.074622500559585,36.91376929722176
823447fffffffff,273.0,49.25813269261875,281.3636363636364,40.96406407394835,-18.15793632234391,29.37338183136528
82344ffffffffff,292.0,55.21322305390259,245.125,54.03024946400726,-16.400489935185973,26.759850715154
823467fffffffff,301.42857142857144,56.136313686291466,314.0,29.59053902854762,-16.39907389665767,32.0710020672861
82346ffffffffff,299.25,20.411232717614865,298.4736842105263,19.861656026549223,-14.653656648523464,29.411464227002746
82351ffffffffff,303.5,3.7282703764614498,305.8333333333333,4.355073669487885,-26.46931417700481,39.75802101600404
8235affffffffff,297.75,7.22841614740048,301.5,5.5677643628300215,-30.469962234417114,39.37904580446478
823807fffffffff,293.7325581395349,61.54302094204504,225.96153846153845,32.09927571587371,-0.534154040897758,33.71163240329055
82380ffffffffff,228.64139941690962,35.66686719603735,220.9313432835821,15.910436157727071,2.7602326681332787,33.232327601331214
823817fffffffff,248.7536231884058,38.76644654624301,236.99701492537312,20.14030107991429,-2.6065919333790255,31.39339509861166
82381ffffffffff,230.7703488372093,16.388758996711793,231.26608187134502,14.796051085061599,0.6010007424994978,30.972097656549888
823827fffffffff,250.5655737704918,56.72464849770977,260.1666666666667,48.75910020198665,-1.744625072837179,36.44012165157758
82382ffffffffff,263.5189393939394,66.12679102789204,226.2962962962963,36.72674767101435,1.65289877957209,35.993173684238755
823837fffffffff,250.38368580060424,60.95647408635422,233.67948717948718,39.432711571211485,-3.862190064548936,34.10237607659729
823847fffffffff,246.40697674418604,31.87882593540524,240.2360248447205,28.101067158137823,8.543372658146367,34.869923359843504
82384ffffffffff,254.22727272727272,37.871751906618854,249.28235294117647,26.421317045101276,12.046094246110991,34.134417876962004
823857fffffffff,227.61807580174928,14.017008040779956,228.96666666666667,12.671034547924293,6.104536521932211,32.650423467502584
82385ffffffffff,225.93586005830903,15.994753244385487,226.40949554896142,15.14743904315843,9.493869730205933,31.961146009848477
823867fffffffff,252.25806451612902,43.71744831892103,243.3793103448276,36.45871873244956,7.540786879771268,37.72268682417557
82386ffffffffff,244.50515463917526,29.48096974862916,243.83870967741936,27.581614198506067,11.138044456949581,37.056024818409874
823877fffffffff,243.3622754491018,39.577314940125056,233.06645569620252,28.049367162053436,5.0707810199795675,35.48888062508027
823887fffffffff,243.41642228739002,14.826533055857766,242.23460410557186,9.605640449535253,-3.3745638841498384,26.38097596396673
82388ffffffffff,239.46176470588236,7.98939247733285,239.38235294117646,5.425356755298467,-0.338439918165718,25.982654764992045
823897fffffffff,247.52631578947367,3.2874341570493413,247.65204678362574,3.2705894467485783,-5.23561983146615,23.995202416444556
82389ffffffffff,247.11304347826086,3.203645862913785,247.2463768115942,3.1824637463976164,-2.239568212560114,23.77534070440753
8238a7fffffffff,243.27113702623907,10.835800563391242,242.84839650145773,7.012544444423648,-4.588072117171784,29.010443321675925
