h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82298ffffffffff,232.3265306122449,43.88766323384037,237.22530864197532,40.045660953525974,-118.53408815904346,38.950077725480455
822997fffffffff,238.82697947214075,47.44076156853427,243.98701298701297,43.5173389402756,-112.30857440908363,37.39244751844455
82299ffffffffff,225.32258064516128,45.57929471000906,248.05555555555554,48.853385253982076,-114.77014686915913,39.60642404062127
8229a7fffffffff,234.375,54.89415584565997,265.137339055794,48.202232257572824,-117.23835639775632,33.96206582969492
8229affffffffff,255.2153846153846,55.64445451380264,266.3682310469314,45.8696341265433,-119.67863727780578,36.12765438510903
8229b7fffffffff,248.20579710144926,57.850207241839925,266.77702702702703,44.14879631673117,-113.62333575153549,34.57303174510582
822a17fffffffff,211.61333333333334,43.10542309269218,268.30288461538464,46.67546077953373,-73.7831904175096,40.87086752897412
822a37fffffffff,211.33838383838383,42.629458147427705,263.1123595505618,45.15571006487677,-70.79357262091786,42.73893656749334
822a87fffffffff,231.01176470588234,45.72632301361715,267.8264984227129,38.86724636394178,-80.20683692691699,39.6243715621564
822a8ffffffffff,223.34593023255815,49.01436197872729,272.4227129337539,47.88109469639933,-79.10234905046171,37.05961789646419
822a97fffffffff,198.78592375366568,13.42970505063721,236.11065573770492,43.13315646227985,-83.94805292101123,40.16343880221302
822a9ffffffffff,233.8216374269006,48.85228557712141,274.36607142857144,37.079502050074105,-82.63971537100676,37.621695689223
822aa7fffffffff,222.05830903790087,42.956554749685125,267.76623376623377,38.90978326819295,-77.55426786920751,41.62868977422362
822aaffffffffff,201.6384364820847,32.207500570088634,280.61475409836066,42.982041751271055,-76.54850391230397,38.970942705958386
822ab7fffffffff,204.24710424710426,27.11018182595567,243.09782608695653,47.778418381187976,-81.4385859452796,42.26500094478232
822ad7fffffffff,229.3716814159292,46.89642387508227,232.38565022421525,44.77666471574558,-78.10707691812058,34.58012004502261
822af7fffffffff,219.3939393939394,47.55868332844414,264.26446280991735,51.14159569193511,-75.64748615570963,36.3994497972458
822b07fffffffff,214.882096069869,29.205999788697472,214.46153846153845,19.642172453282857,-64.10527116509726,46.28806807643787
822b0ffffffffff,210.57142857142858,20.13144955844069,215.525,24.386826519502446,-63.83301174174709,43.43883223781551
822b17fffffffff,205.0428134556575,12.4318264396107,216.73992673992674,24.791226418786835,-68.1058888058512,47.433769438451684
822b1ffffffffff,207.5028901734104,24.16503919933319,211.02439024390245,23.844576294082508,-67.56954084741254,44.552645328504596
822b27fffffffff,222.35185185185185,39.19624424027991,221.06521739130434,24.216066451761634,-60.401040326978496,47.92072823229036
822b2ffffffffff,218.1076923076923,35.66428670468325,224.96153846153845,26.9603641815613,-60.35881143015257,45.037770281722075
822b37fffffffff,223.11486486486487,30.534361963627667,218.9290780141844,14.11212517663492,-64.41631666148554,49.215559402086335
822b87fffffffff,203.01159420289855,29.377947829486992,263.491935483871,39.67387212048073,-75.65939321302912,46.43284521448363
822b8ffffffffff,216.49554896142433,38.83183537334574,247.29113924050634,46.75709657333154,-74.66386132356034,43.61418321837434
822b97fffffffff,202.3313432835821,27.86291403872016,263.68879668049794,38.712275171612625,-79.95910295150694,47.159370004613876
822b9ffffffffff,211.96350364963504,35.96913792291343,246.95762711864407,45.7518550383682,-78.68342535302058,44.36250150988196
822ba7fffffffff,204.40059347181008,17.681787095337345,224.1792828685259,31.137689848215544,-72.34459635527084,48.44993147332175
822baffffffffff,209.51304347826087,24.37141096441402,228.49837133550488,36.65118876464526,-71.51893479005936,45.55767893271216
822bb7fffffffff,200.85923753665688,8.331944798354233,211.38524590163934,23.76841169681915,-76.79308326036666,49.313159655480064
822c07fffffffff,297.8562874251497,69.67257403715026,282.8011049723757,57.81276482360994,44.212486888463815,39.64261468305982
822c0ffffffffff,326.6826923076923,40.64080507742556,280.68831168831167,50.240804275184146,47.50507450232591,40.85390941928705
822c17fffffffff,295.7280701754386,65.6958626184314,290.2716049382716,58.64404720884605,44.099640665360255,36.74153814579642
822c1ffffffffff,326.19417475728153,48.86771002246259,287.03225806451616,56.55378078865649,47.24174273607734,37.95353956734871
822c27fffffffff,329.73372781065086,49.76067830791264,288.45,54.41446661702373,41.035069059794,41.24878172138815
822c2ffffffffff,320.3448275862069,46.8392367100894,289.0,51.14369383760659,44.33581953913894,42.543857632353486
822c37fffffffff,277.4264705882353,71.12225466371592,267.7403314917127,62.14386514729397,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,342.6617647058824,23.530442401078886,301.3546798029557,51.59852936801126,46.80124146250016,32.20045629787984
822c8ffffffffff,311.45,55.3411023618022,252.00454545454545,44.513144918874254,49.78409479852473,33.336768185652005
822c97fffffffff,318.0385756676558,30.179053881845512,314.62857142857143,25.84726961748182,46.63839151218145,29.283695094163146
822c9ffffffffff,337.278431372549,33.019752581172476,290.6848484848485,50.6427957051806,49.452485351640355,30.55000352875852
822ca7fffffffff,321.13235294117646,52.45475769715084,288.43252595155707,62.83474065223414,44.0087657796123,33.808241415370844
822caffffffffff,322.3002915451895,44.58437267097588,297.6497461928934,52.73251874411575,46.99910610299639,35.08926548839408
822cb7fffffffff,287.11661807580174,56.899555884683096,293.3633540372671,45.85207447746207,43.92327438265862,30.851396679893572
822cc7fffffffff,329.4656862745098,40.630423688208786,274.1764705882353,52.16120226444006,53.4913464057387,37.154089624059665
822ccffffffffff,299.3939393939394,54.25687709517764,257.35714285714283,37.61915812722366,57.009782223897076,38.07460384153228
822cd7fffffffff,302.9014492753623,57.51664696525741,285.21835443037975,50.19574172618863,52.95422986865402,34.28603667256296
822cdffffffffff,291.85087719298247,57.350683207185206,273.58456973293767,51.46103009405375,56.29112698085543,35.17632412514037
822ce7fffffffff,343.0,,233.0,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,331.23364485981307,40.60093428094952,271.4438502673797,54.45300629692688,50.153417170309616,36.161008542850716
822d07fffffffff,292.0410447761194,52.98167828703001,289.7235772357724,48.77617364363894,34.35689788980132,41.34344219732612
822d0ffffffffff,221.66666666666666,4.163331998932266,221.66666666666666,4.163331998932266,37.67365169359451,42.789853802399236
822d17fffffffff,275.0029239766082,64.69112257797738,285.17921146953404,52.8917395539705,34.58022542600655,38.38350796201752
822d1ffffffffff,316.3545454545455,57.8205356337882,295.52287581699346,56.84247450159731,37.78846253760363,39.88223007269257
822d27fffffffff,263.94444444444446,58.59679997508619,240.16666666666666,47.204498788593796,30.75384026304386,42.70534719772067
822d2ffffffffff,253.92307692307693,68.96201574333958,241.225,53.65630772774398,34.117851884018386,44.23881447969968
822d37fffffffff,267.55652173913046,59.04455225215303,274.17664670658684,52.929342039947144,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,270.55555555555554,54.95293440754551,276.1375,53.12172402408585,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,200.75242718446603,14.48773640963832,221.45,41.268990292329995,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,241.13768115942028,56.52170851336557,223.0,37.048679479338944,37.55064756971673,45.62864612157027
822d87fffffffff,214.23837209302326,52.58397292351454,298.84090909090907,38.500188440058935,37.99658938252764,33.91393664367295
822d8ffffffffff,245.71014492753622,65.9277929202806,292.3247588424437,49.507125565886916,41.040223400587664,35.38718237503081
822d97fffffffff,231.98542274052477,63.08387916317436,301.2931596091205,31.824663414121982,38.09121315133024,30.883809256268627
822d9ffffffffff,247.46198830409358,60.75379393552291,295.6951219512195,37.4618873477406,41.042579414246696,32.400570648723665
822da7fffffffff,285.35833333333335,53.36394713982219,272.0761904761905,51.54286775216544,34.789333254571105,35.37320128800464
822daffffffffff,248.27696793002914,67.20037872453689,275.93065693430657,58.790298546867916,37.89587631336875,36.918717460564665
822db7fffffffff,263.89302325581394,67.73431257959513,282.3333333333333,53.0615748565474,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,245.99481865284974,42.675556212120036,260.43715846994536,28.819924743326673,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,288.77891156462584,61.51024857728942,293.86973180076626,43.999981244804836,117.85558004190747,32.032472950018665
82309ffffffffff,285.68679245283016,57.623484130906135,299.1102040816327,29.816517075808008,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,235.66666666666666,45.62163229580167,263.0,2.8284271247461903,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,271.75,42.49090811841132,279.0,37.55795521590599,-18.15793632234391,29.37338183136528
82344ffffffffff,261.0,27.032387981826542,262.22222222222223,26.649473624153337,-16.400489935185973,26.759850715154
823467fffffffff,306.85714285714283,9.65105471660259,307.2857142857143,10.193368525897702,-16.39907389665767,32.0710020672861
82346ffffffffff,279.0,52.7137253673582,299.3333333333333,27.159658665445882,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,304.683284457478,54.35768777062584,294.685,30.34948485816158,-0.534154040897758,33.71163240329055
82380ffffffffff,329.7405247813411,36.41178985794947,315.49044585987264,29.82375963728414,2.7602326681332787,33.232327601331214
823817fffffffff,328.28115942028984,37.73706953721351,312.2048192771084,31.337559625798473,-2.6065919333790255,31.39339509861166
82381ffffffffff,342.13953488372096,18.478677518023474,324.525,24.516579252168274,0.6010007424994978,30.972097656549888
823827fffffffff,290.55737704918033,49.42948047643945,293.36752136752136,37.85443951793781,-1.744625072837179,36.44012165157758
82382ffffffffff,312.38345864661653,41.58650394366872,296.1295336787565,41.06104206303397,1.65289877957209,35.993173684238755
823837fffffffff,285.4802431610942,51.32304792898781,291.69456066945605,27.30505408697687,-3.862190064548936,34.10237607659729
823847fffffffff,279.88081395348837,70.83504661587482,319.28409090909093,14.477948773611677,8.543372658146367,34.869923359843504
82384ffffffffff,281.8863636363636,76.75433745176458,315.72727272727275,32.39367482009672,12.046094246110991,34.134417876962004
823857fffffffff,342.5072886297376,30.864054480920757,327.3731343283582,21.517319184220465,6.104536521932211,32.650423467502584
82385ffffffffff,326.8454810495627,34.80483642938294,326.3832599118943,14.412024292000373,9.493869730205933,31.961146009848477
823867fffffffff,295.13684210526316,48.35806397720798,293.3956043956044,42.8368686273555,7.540786879771268,37.72268682417557
82386ffffffffff,273.1443298969072,66.09951299787845,300.67045454545456,43.40552472672699,11.138044456949581,37.056024818409874
823877fffffffff,299.7194029850746,59.419437329687305,314.4488888888889,23.897629722405657,5.0707810199795675,35.48888062508027
823887fffffffff,338.1202346041056,18.195350923763925,316.6298076923077,38.972707853711704,-3.3745638841498384,26.38097596396673
82388ffffffffff,340.4423076923077,10.825265424289013,328.1111111111111,28.90571522503478,-0.338439918165718,25.982654764992045
823897fffffffff,332.69135802469134,17.973508438747572,322.8848920863309,29.86881441310974,-5.23561983146615,23.995202416444556
82389ffffffffff,339.75,8.004429743734907,321.0487804878049,33.50145610231904,-2.239568212560114,23.77534070440753
8238a7fffffffff,337.13119533527697,16.06229614155229,325.11160714285717,28.282860948186944,-4.588072117171784,29.010443321675925
8238affffffffff,343.2602339181287,11.809067441818387,332.050505050505,23.219174754347613,-1.4340739866448604,28.707759847260053
8238b7fffffffff,335.533527696793,10.186759614180367,322.16483516483515,31.85696331776378,-6.494448307046285,26.580347809970878
8238c7fffffffff,349.97058823529414,20.643329644791542,307.6764705882353,38.71865934023503,4.822957236584737,27.56348263339022
8238cffffffffff,334.5365853658537,38.73179607935249,330.64285714285717,16.589038954235086,8.023145781207074,26.8472286249654
8238d7fffffffff,339.04458598726114,26.251579671405704,329.2923076923077,29.06550956294842,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,335.4110787172012,30.895553054453792,320.2416666666667,24.492837517034534,3.815966584169658,30.41734159835606
8238effffffffff,341.3168604651163,24.915276977173622,329.3781512605042,12.44853241410657,7.087625169134873,29.764428956549065
8238f7fffffffff,343.45953757225436,27.620614729698005,321.45588235294116,33.62054889743856,1.6708418702953145,28.189178425821876
823907fffffffff,265.51612903225805,62.74441998368607,268.36333333333334,53.484264452600215,-6.701348377277996,39.59298023308653
82390ffffffffff,296.64431486880466,52.474572132688756,304.4624060150376,26.106033717387973,-3.0431325680865013,39.189419473171796
823917fffffffff,285.40449438202245,54.827356953259034,278.03614457831327,49.23300642394102,-8.840195781895467,37.147473869991664
82391ffffffffff,289.44444444444446,50.82056826453398,282.8921568627451,43.3674656976784,-5.2230833626628534,36.84122546411386
823927fffffffff,314.3288888888889,43.76181790498661,253.88317757009347,54.90572712028153,-8.310605889923941,42.33934279133309
82392ffffffffff,272.6424418604651,63.62268102159495,248.5016611295681,47.93353902955755,-4.458792967489902,41.944892949091006
823937fffffffff,283.3953488372093,56.98209390212555,256.675,56.033592259808415,-10.499004582401689,39.886955407478325
823947fffffffff,271.890243902439,62.83527477058831,281.89473684210526,50.72976219074779,2.837899620985686,40.96457669103785
82394ffffffffff,312.1666666666667,55.014240580659354,246.33333333333334,56.30156895386368,6.482377171497716,40.5048209868914
823957fffffffff,294.85227272727275,41.546412150647036,294.7176470588235,37.74148020058424,0.4773020617934622,38.70808772783433
82395ffffffffff,264.1818181818182,58.94197014145221,262.5,54.021820987978025,3.983065229901775,38.264737851098026
823967fffffffff,281.63235294117646,64.89199204536318,257.7446153846154,53.886935906103695,1.6216394956259332,43.617972028568566
82396ffffffffff,275.6666666666667,63.36802317670289,269.5692307692308,57.60207501397259,5.36413433456539,43.203574216832024
823977fffffffff,290.0240963855422,66.9147856716069,302.68,34.678430925123635,-0.7707660200765272,41.44031986324714
823987fffffffff,280.67692307692306,53.51599848247743,297.0301204819277,29.211750375241056,-9.30519728799798,31.90998191274159
82398ffffffffff,291.11538461538464,40.410596635966385,294.00671140939596,25.43268573365528,-5.896602649924035,31.691591994378324
823997fffffffff,289.5726495726496,57.36172523004797,313.8141592920354,20.516782621867662,-11.209451645119339,29.359539605592616
82399ffffffffff,319.8362573099415,33.24797219620174,310.5038167938931,29.087494922306316,-7.847848617976766,29.22335887298405
8239affffffffff,255.58219178082192,63.705005146222284,282.91129032258067,44.16764295839651,-7.310229457753962,34.40954339667284
823c07fffffffff,324.04956268221576,52.884629960561355,278.3529411764706,44.823970204654586,86.005836056443,28.508019602642968
823c0ffffffffff,323.0816326530612,47.180681517309196,297.53526970954357,41.84365494549666,89.30853199292675,28.494005977270845
823c17fffffffff,256.2086956521739,25.80939604418949,254.72727272727272,20.54032163414742,84.27928984361318,26.044354556206923
823c1ffffffffff,279.42151162790697,44.105686774741244,278.0776397515528,28.88148837466415,87.5153200765065,26.062459873110473
823c27fffffffff,334.86217008797655,34.88925850181226,298.8373983739837,48.84166404488389,84.4247410126793,30.936198340365472
823c2ffffffffff,329.77408637873754,22.56417794305494,288.53198653198655,41.68551607491804,87.8148039966304,30.949069905944054
823c37fffffffff,309.9120234604106,59.522841900839964,269.88950276243094,37.366487514828385,82.70449646651214,28.44203095918747
823c47fffffffff,305.80808080808083,61.390466049618176,296.1095890410959,48.36107297192065,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,309.59302325581393,53.60690045372906,280.7677902621723,53.368403362191096,92.64439362715468,28.411134241724078
823c5ffffffffff,298.48205128205126,52.8556040772262,253.5664739884393,48.19259360912243,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,330.3021582733813,22.699784402754528,302.9717741935484,39.61069675282614,91.15981297761185,30.872526405762677
823c87fffffffff,276.8382352941176,47.51146742313518,258.42388059701494,34.85400727634103,84.06793354383625,21.0308797457756
823c8ffffffffff,312.85714285714283,37.79382508142983,297.6622516556291,43.186400238534745,87.24414758251051,21.006044045042785
823c97fffffffff,264.1907894736842,43.770438289118594,249.15436241610738,17.722410561887582,82.41609921056995,18.461569770341015
823c9ffffffffff,287.609756097561,46.05642086006059,263.475,38.15554367088107,85.53107509183499,18.439318737161408
823ca7fffffffff,270.1424418604651,45.45320922027691,253.11918604651163,25.0594694061092,82.5947536945203,23.540093609095326
823caffffffffff,303.34513274336285,49.489841748573966,289.2962962962963,40.67767872693361,85.76799648655047,23.56981183956044
823cb7fffffffff,250.13953488372093,35.67897447528599,242.86918604651163,24.040970457950277,80.9606020650008,20.998153678145183
823cc7fffffffff,301.1540785498489,39.58991078981268,275.66990291262135,42.83160662745731,92.27717691913574,23.42940021021409
823ccffffffffff,296.48979591836735,40.97495006707348,273.0308641975309,39.60570725978851,95.57300930776287,23.255086458177896
823cd7fffffffff,286.8536585365854,26.20835837629835,282.525,27.287629863909828,90.47153536526751,20.920475410664295
823cdffffffffff,299.612582781457,37.22632906112123,269.6825938566553,42.289182254030635,93.73053776447932,20.772427148714034
823ce7fffffffff,275.21994134897363,52.36109086399116,292.8150470219436,32.94401997510965,90.80266795586876,26.00705944934689
823ceffffffffff,308.7953216374269,40.80551370492994,266.42201834862385,51.79666952447699,94.12059039047261,25.875707511009423
823cf7fffffffff,311.51162790697674,37.77792842466874,297.8618618618619,34.238692867779186,89.00189554334648,23.533890953352774
823d07fffffffff,317.79651162790697,61.146284374048854,296.8116591928251,51.34164360395369,79.11972214107715,33.27049853333501
823d0ffffffffff,325.3519061583578,41.532827953637614,319.3557692307692,38.71453400801601,82.714350218177,33.41016777314134
823d17fffffffff,292.0557184750733,60.3480089185895,301.26774193548385,39.78236820662342,77.51655677005701,30.635625758352717
823d1ffffffffff,319.4852941176471,61.802352354505146,282.0,44.111123413388704,80.98398404294802,30.83257269212716
823d27fffffffff,299.6031128404669,76.83890203062752,261.5135135135135,51.33948770238165,77.09739301273646,35.73978113175964
823d2ffffffffff,318.685,57.17174843482992,326.2280701754386,34.673952358163945,80.85194522578271,35.92737363625766
823d37fffffffff,309.9130434782609,59.526361936705115,298.86234817813767,45.04069162191804,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,332.27272727272725,19.863801986795714,315.4920634920635,40.89162427681131,86.266925703626,33.4461294122086
823d5ffffffffff,302.0,43.840620433565945,236.0,50.91168824543142,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,313.7692307692308,56.90575204128855,325.88461538461536,35.142369781307494,84.57638200918623,35.99749110696028
823d87fffffffff,293.929203539823,46.61698083345269,255.7337278106509,38.932263915668756,77.876312516521,25.77477816085941
823d8ffffffffff,293.5203488372093,46.57574343220726,253.30523255813952,42.820220509636144,81.08624249669069,25.9578969956068
823d97fffffffff,300.71884057971016,41.18258153525166,269.8698224852071,39.300043120662124,76.45218128579135,23.291438265430187
823d9ffffffffff,256.07894736842104,35.12244473839932,247.36950146627566,23.25810692407939,79.4992628998397,23.44909493799889
823da7fffffffff,308.91014492753624,46.240153398492794,277.7046783625731,48.90955122389326,76.03078903385502,28.039725309076577
823daffffffffff,302.228323699422,46.59262124911015,286.04,44.27427422357922,79.37463161357807,28.28224840871492
823db7fffffffff,321.8862973760933,21.956533722165606,280.62573099415204,44.3344425518682,74.65177009413468,25.497551824938977
823e07fffffffff,221.11304347826086,64.8977861651732,316.1434262948207,22.524372280122385,23.03222603152568,28.173218821013876
823e0ffffffffff,248.53179190751445,78.0533104755977,315.31111111111113,37.442438338103315,26.29714476636979,27.004082374291507
823e17fffffffff,192.86513157894737,33.87432950366049,323.67063492063494,18.553429113406125,20.320606945971424,26.192764822164357
823e1ffffffffff,238.5668604651163,75.12412395902005,322.7294685990338,20.347568524565123,23.556856392818197,25.0878604073096
823e27fffffffff,257.3125,76.53675709466116,321.9471544715447,20.72603735698119,22.47643122806063,31.256430399855816
823e2ffffffffff,225.75730994152048,66.18154310144044,308.1341463414634,38.169898021642375,25.844631665268317,30.098278554867022
823e37fffffffff,233.05059523809524,73.56183590107828,328.747619047619,11.661006015331079,19.6976849893167,29.263285743598953
823e47fffffffff,264.13793103448273,76.9018800433155,292.62396694214874,53.39257182517795,32.29330636449269,27.55637984723739
823e4ffffffffff,331.31496062992125,45.54479755062052,319.5068493150685,40.90576001537329,35.3437244956999,26.202711235372067
823e57fffffffff,256.9566473988439,74.42261518742929,314.6526717557252,32.73809883667248,29.474219574222232,25.768806821855808
823e5ffffffffff,305.8495575221239,60.041290709313714,317.54273504273505,31.183526564006886,32.54832527832772,24.481548971613645
823e67fffffffff,232.4,60.59178957172044,261.92070484581495,58.226692047184265,32.022788140955356,30.639621134783514
823e6ffffffffff,275.2194357366771,71.24858245303831,284.9770992366412,55.929548684701594,35.169992140736625,29.265629724313488
823e77fffffffff,225.13529411764705,64.88905386213209,315.17857142857144,34.680382659038635,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,213.42105263157896,58.07044594050681,305.5681818181818,44.929607851990156,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,292.7813411078717,68.1335247487417,318.9736842105263,29.83610458869574,27.127767011677243,20.85707169015285
823ecffffffffff,301.05014749262534,52.077495380693094,296.1067961165049,43.17051196144761,30.119882761790798,19.65550542556404
823ed7fffffffff,234.42857142857142,53.945017703815196,288.1521739130435,35.22858940840075,24.522259571342993,18.984226599090455
823edffffffffff,275.6891495601173,67.03065694260334,314.5877192982456,23.464026793493765,27.509769697089073,17.839690706729517
823ee7fffffffff,285.51032448377583,68.43389056817365,323.03663003663,19.47053143814897,26.724172576551865,23.917616511120325
823eeffffffffff,318.936231884058,32.59380902752573,319.1655844155844,20.1884085808026,29.806131852415582,22.694756588923774
823ef7fffffffff,235.34418604651162,60.69521414228892,290.1476510067114,47.71485912802332,24.05279275771025,22.018899986151542
823f0ffffffffff,254.21052631578948,66.70547116272348,259.1111111111111,57.003167553313304,21.886722552669767,34.31893139020023
823f17fffffffff,254.72340425531914,73.39046915010256,313.2682926829268,30.379289318747983,15.553061044463746,33.283533282279215
823f1ffffffffff,223.6086956521739,66.43843541567705,307.3125,40.054494129872616,19.038207608988454,32.32167452924585
823f27fffffffff,301.44897959183675,41.08835055122569,295.63829787234044,43.12944395850951,17.59674352603021,38.32965715988295
823f2ffffffffff,298.271186440678,47.24796581646667,263.70642201834863,51.83347673297306,21.260033541376263,37.3427754969985
823f37fffffffff,302.89130434782606,40.2267065853683,294.9761904761905,48.16459994199672,14.746942102387694,36.26407083140482
823f47fffffffff,295.61538461538464,58.996523148315646,244.84615384615384,47.029859582053746,28.35251954584163,35.021390197703944
823f4ffffffffff,287.2,53.561594864645734,259.3333333333333,44.66822136597785,31.73532404954345,33.7133062624069
823f57fffffffff,249.55,66.12386701845018,284.6111111111111,54.73480330475718,25.36434129245045,33.181679862857585
823f5ffffffffff,204.73033707865167,37.386727118829405,267.42424242424244,56.3999619765449,28.749315567021927,31.950343588531968
823f67fffffffff,296.49819494584835,50.54067271197773,267.1796875,55.01849009606662,27.929891070811525,38.055604072601675
823f6ffffffffff,305.6730769230769,42.90466733789806,294.3096446700508,48.78253031207593,31.429283106095294,36.75977081469215
823f77fffffffff,272.7826086956522,59.11078073394888,235.63333333333333,38.260466239137216,24.853706858671373,36.236067303834595
823f87fffffffff,289.7028985507246,75.35235085820645,330.4597701149425,5.860400410363969,13.718714248763721,28.163251602134135
823f8ffffffffff,256.76795580110496,83.84735648597947,331.86046511627904,6.719878834162684,17.03430404525848,27.221013441078124
823f97fffffffff,260.37704918032784,82.37175161717076,333.1025641025641,6.483967562968282,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
