h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822517fffffffff,92.31750741839762,42.423566658807225,82.5233644859813,30.828967443702354,91.92083972592987,48.839581200655196
82251ffffffffff,92.37026239067055,43.53361196132003,87.08176100628931,33.03968907696202,96.26056142188766,48.382511177543165
822527fffffffff,74.50887573964496,33.40181027862948,73.09597523219814,28.126711115252622,92.96460539628661,54.00668417535617
82252ffffffffff,75.88662790697674,36.91328497760419,78.76875,31.173640877830376,97.74107241163016,53.43499241705373
822537fffffffff,58.204081632653065,37.9752810601272,68.9,33.16391082807695,90.0621275239794,51.62821259450867
822547fffffffff,104.82508250825083,41.89444831058331,85.01818181818182,34.294075433241176,106.4325013523938,51.83840377100937
82254ffffffffff,80.45821325648414,40.538575936937555,74.58840579710144,38.01375032828117,110.31041336184326,50.87031088664516
822557fffffffff,79.36443148688046,44.82974439636795,85.27884615384616,39.48489639137158,103.32147520728822,49.8774019734277
82255ffffffffff,86.85043988269794,44.81928984770946,75.17117117117117,38.542467707682135,107.21829736592086,49.03634470933638
822567fffffffff,114.63929618768329,22.390428195934728,108.96142433234421,26.047604000286007,105.53522773657598,54.65548736846264
82256ffffffffff,113.92439862542955,37.24024226604404,93.07984790874525,34.54741863479708,109.78723551268531,53.61549767994591
822577fffffffff,91.36283185840708,34.09690209953471,89.0,32.25322108364171,102.23927829119201,52.702737371689615
822587fffffffff,96.7930029154519,55.92461256082994,66.10030395136778,26.97501610397612,91.06628133363253,43.621359554797024
82258ffffffffff,112.90294117647059,57.35594490637151,64.72619047619048,24.329136731518528,95.03925944964828,43.273062972411324
822597fffffffff,135.91812865497076,58.28727791861862,58.58588957055215,17.448393806794897,88.74069842176063,41.12364126912462
82259ffffffffff,125.67638483965014,60.586246068092024,55.71554252199414,12.919138518974526,92.61752893992984,40.88734808454052
8225a7fffffffff,86.24489795918367,40.373962013758174,74.9480122324159,30.241569134311984,89.33773494497802,46.37787800569036
8225affffffffff,87.42898550724638,43.61667426199658,75.49549549549549,29.141390017952872,93.56941671739396,46.047726173818624
8225b7fffffffff,110.65014577259475,67.06381741821616,76.91284403669725,34.475486785674306,86.95415056382609,43.83418551463393
822607fffffffff,78.50294117647059,5.702299142692688,79.2764705882353,5.482611763958364,-97.42621194057332,43.42230329426382
82260ffffffffff,68.89795918367346,11.928567676676131,69.00874635568513,4.899866856089691,-95.34069411382636,40.96523278352152
822617fffffffff,82.399416909621,7.456752480386372,83.31778425655976,4.912200325230031,-101.41890957228925,43.35073544004049
82261ffffffffff,80.38150289017341,18.380175332977814,78.44797687861272,4.618037598096714,-99.19063086077576,40.95827105593142
822627fffffffff,85.56521739130434,5.292816162711,86.0695652173913,5.250229904928031,-95.51254306585763,45.85706820752883
82262ffffffffff,74.72140762463343,3.925981976952194,75.24633431085044,3.8199583913227317,-93.43267790291952,43.35452247440607
822637fffffffff,87.79069767441861,6.237040262171467,88.30523255813954,6.16653022286365,-99.6871580231411,45.83870523957334
822647fffffffff,115.63126843657817,59.79271166709745,60.851190476190474,7.012262079675736,-89.75326837332369,38.30581720073247
82264ffffffffff,169.79591836734693,37.4910404223,57.766949152542374,10.04419641965212,-88.04503720995862,35.72374935924642
822657fffffffff,92.07558139534883,49.36506581270873,65.45481049562682,6.098856561099955,-93.37177359016309,38.452084047643396
82265ffffffffff,172.74127906976744,33.259382325066184,62.18411552346571,8.03155238579295,-91.52192158082761,35.88774328677895
822667fffffffff,78.4585798816568,31.887502557307066,69.26627218934911,5.677284505462112,-87.74229798552129,40.5802826289681
82266ffffffffff,158.6695652173913,48.27508175762899,59.523809523809526,6.560353449663062,-86.20465108245112,38.04472568518189
822677fffffffff,76.00874635568513,34.666960768022584,65.50145772594752,4.78660083738179,-91.5445716299041,40.848529344228304
822687fffffffff,91.16129032258064,7.52410421329501,92.32352941176471,5.5845371655236296,-107.0162313419087,40.54798103550304
82268ffffffffff,109.16326530612245,42.118214904403295,86.45994065281899,13.188842371175172,-104.69132993945642,38.189782424079866
822697fffffffff,92.21238938053098,26.486052373078792,86.6556886227545,9.34899011610566,-110.91999866557182,40.14182635182814
82269ffffffffff,106.02366863905326,38.203570399230024,88.95046439628483,8.784728319476953,-108.51517204865705,37.852983986631166
8226a7fffffffff,91.11918604651163,16.531277305904183,89.66569767441861,4.389410538587476,-105.43779141708085,43.150127708067124
8226affffffffff,93.3834808259587,26.98532076815894,87.14243323442136,5.8312487443850465,-103.09429316306431,40.82031670772307
8226b7fffffffff,91.86376811594202,4.84545972494597,93.00579710144928,4.707733742852948,-109.45298175005613,42.806846324860174
8226c7fffffffff,147.3081395348837,48.60387083438344,82.84146341463415,5.878420625008811,-98.76440669226587,35.906885182768136
8226cffffffffff,178.56521739130434,20.09315388794932,73.43362831858407,11.129041972301073,-96.77143655603834,33.35744524573647
8226d7fffffffff,139.2375366568915,48.81139450900879,87.52160493827161,6.491921334815822,-102.47786385592879,35.74780246932946
8226dffffffffff,160.8284023668639,41.90408885445302,83.58,8.740456389082166,-100.37413231917006,33.23930107301065
8226e7fffffffff,91.53508771929825,41.60268287886678,73.89970501474926,4.886459364389194,-97.08702890623562,38.486249244730836
8226effffffffff,158.49707602339183,47.45899594819328,63.77290836653386,11.497835583603104,-95.10312579435191,35.95157874085136
8226f7fffffffff,113.94752186588921,48.68622099923061,80.96491228070175,6.481550389129766,-100.87076575105701,38.40042986732465
822707fffffffff,99.8452380952381,4.238400282897642,100.31547619047619,4.15396215240468,-95.70563401305225,50.91845069701228
82270ffffffffff,91.54572271386431,3.7027262057621253,92.11504424778761,3.6343664034933343,-93.36438408428421,48.32256211922196
822717fffffffff,103.41017964071857,3.735554917037477,103.63173652694611,3.615824243987326,-100.40389914935193,50.83380494328551
82271ffffffffff,99.53779069767442,5.043689218781888,99.75290697674419,4.980427315791408,-97.82543486298982,48.35779737820519
822727fffffffff,104.99122807017544,2.4998379327002263,105.48538011695906,2.4395488385025788,-93.2773189010431,53.49960192424012
82272ffffffffff,100.31686046511628,3.1523336763888765,100.90406976744185,3.1166973915808427,-90.93038501732546,50.810996212602845
822737fffffffff,105.5,3.8418377522336407,105.70422535211267,3.826241422867718,-98.34394404132641,53.48312451551372
822747fffffffff,79.76666666666667,8.13405808783599,80.1375,4.477027602173971,-87.03291687769031,45.42391339771057
82274ffffffffff,74.02836879432624,21.27332490443939,70.88652482269504,3.7437344070819902,-85.40433523156177,42.76889138695109
822757fffffffff,79.84592145015105,4.4968480523509395,80.6737160120846,4.32986854349586,-91.2793257623852,45.72016155431408
82275ffffffffff,72.9076923076923,14.483838456992094,72.1076923076923,4.2677482603447,-89.41529574846965,43.133100683778636
822767fffffffff,92.32142857142857,5.149058245859376,93.16071428571429,5.096828677756837,-84.37672384214392,47.72222034805313
82276ffffffffff,81.13978494623656,12.132236618155257,80.82795698924731,5.591738415398934,-82.81957142746128,44.969327350296865
822777fffffffff,91.4945652173913,4.917902261275752,92.19021739130434,4.785190263105754,-88.86313608176827,48.11135148684041
822787fffffffff,91.82697947214076,9.43129829950698,92.19648093841643,5.959134307718673,-106.42461698205827,47.93645582573676
82278ffffffffff,91.05539358600583,17.986507900040085,89.04956268221575,3.892622139141619,-103.79466725003438,45.66918678492795
822797fffffffff,93.14868804664724,8.002816921753384,93.56559766763849,3.8397254304852337,-110.5390355204715,47.5090727453344
82279ffffffffff,91.56011730205279,14.983325790721686,90.86217008797654,4.702478068290133,-107.90277234901578,45.375219849217636
8227a7fffffffff,107.29479768786128,4.498608685346914,107.41618497109826,4.394353875494989,-104.96618894190905,50.569515314848836
8227affffffffff,96.28197674418605,9.408706385463098,96.31104651162791,6.2114626529808215,-102.19412577991105,48.224840406272676
8227b7fffffffff,102.58771929824562,5.765929972591992,102.953216374269,5.564669514836426,-109.3435902858771,50.14320093726496
822807fffffffff,177.95652173913044,21.532961211546912,74.55555555555556,19.13581686731683,-124.74591385407479,40.12228858289795
822817fffffffff,124.59705882352941,48.239868854259704,85.51342281879195,11.126521582280736,-121.10143092946784,40.96930680556751
82281ffffffffff,168.0,36.39943885468799,77.39759036144578,18.71802298232202,-123.7339435699457,42.86332824628229
822837fffffffff,172.90254237288136,32.63979808517127,77.38888888888889,15.06218902010605,-122.1835898947318,38.18425182613402
822887fffffffff,101.85923753665689,30.401492001010872,91.38095238095238,7.487948146753684,-116.02825519184938,44.386600669469594
82288ffffffffff,144.625,46.95455979062306,87.67845659163987,13.110183884338701,-118.72244427686066,46.32113518338826
822897fffffffff,92.86842105263158,4.367662744709154,94.0906432748538,4.192644746006467,-112.0004244529818,44.9529257285276
82289ffffffffff,106.67441860465117,34.876522501798085,90.19174041297936,9.992680290494464,-114.65555461676462,46.975134097057364
8228a7fffffffff,111.23188405797102,42.95107578028975,87.375,8.278140608874587,-117.31913031106171,41.70763133204413
8228affffffffff,114.2593659942363,42.89807307543445,89.04411764705883,7.143356803128121,-119.94968651899946,43.68574346998232
8228b7fffffffff,93.63501483679525,24.563699190702668,88.5226586102719,7.193132259193584,-113.42558612389902,42.3236925960133
8228c7fffffffff,170.0,38.15249537351137,66.47826086956522,13.970324279497177,-125.42344175285083,47.24476157663085
8228cffffffffff,162.16666666666666,51.031036307982866,46.0,16.753109164172084,-128.24634100194842,48.81824844006741
8228d7fffffffff,141.25,47.04320026456001,83.17410714285714,19.1398218243611,-121.50058737493903,48.12051513695694
8228dffffffffff,130.99283154121864,60.81508668556051,68.92090395480226,29.92631980982695,-124.46464746950137,49.803626738491566
8228f7fffffffff,167.64262295081969,36.57571661265268,78.13571428571429,17.35959532494458,-122.65423194820089,45.53311397742036
822917fffffffff,157.75,46.94906054133869,77.0,17.029386365926403,-120.75789214266331,33.25568596846262
82291ffffffffff,183.0,0.0,83.0,,-123.20158285525726,35.34466429404292
822987fffffffff,147.3536231884058,46.60287625777121,89.25081433224756,12.004041707214787,-116.03939919110044,36.81423174215225
82298ffffffffff,123.40816326530613,48.03309218509835,86.06031746031746,13.626951326201642,-118.53408815904346,38.950077725480455
822997fffffffff,115.26470588235294,46.70058322295951,85.73462783171522,9.126143316063295,-112.30857440908363,37.39244751844455
82299ffffffffff,103.43823529411765,37.272958830812854,86.87575757575758,12.293758277493046,-114.77014686915913,39.60642404062127
8229a7fffffffff,167.23461538461538,34.96256621775691,86.2484076433121,16.65588986875037,-117.23835639775632,33.96206582969492
8229affffffffff,161.40740740740742,41.974495507793954,82.04166666666667,14.603893405349492,-119.67863727780578,36.12765438510903
8229b7fffffffff,165.5377906976744,37.89634122823306,88.18650793650794,14.097304724872512,-113.62333575153549,34.57303174510582
822a17fffffffff,153.85777777777778,50.17742844543575,70.1875,7.966017043430919,-73.7831904175096,40.87086752897412
822a37fffffffff,142.08585858585857,53.742549496804195,73.16216216216216,7.002769302807507,-70.79357262091786,42.73893656749334
822a87fffffffff,111.08529411764705,57.43013008949335,66.59882005899705,3.2405709957919524,-80.20683692691699,39.6243715621564
822a8ffffffffff,158.12790697674419,49.82822891466907,59.86734693877551,8.184691139344121,-79.10234905046171,37.05961789646419
822a97fffffffff,90.11988304093568,43.908198180236916,69.366568914956,4.341041785247658,-83.94805292101123,40.16343880221302
822a9ffffffffff,167.58187134502924,40.18188878732711,62.54984894259819,5.53280231819862,-82.63971537100676,37.621695689223
822aa7fffffffff,90.79883381924198,44.766878927712206,70.22157434402332,3.5248326864420134,-77.55426786920751,41.62868977422362
822aaffffffffff,157.74918566775244,47.58774789097185,67.54964539007092,10.415189592658814,-76.54850391230397,38.970942705958386
822ab7fffffffff,92.72972972972973,41.742523866722294,73.56589147286822,5.287596470943854,-81.4385859452796,42.26500094478232
822ad7fffffffff,178.8495575221239,20.602144975247626,61.837606837606835,18.02056165881805,-78.10707691812058,34.58012004502261
822af7fffffffff,170.20454545454547,36.07323734381996,62.148936170212764,17.103076153425164,-75.64748615570963,36.3994497972458
822b07fffffffff,118.70305676855895,48.079056235640905,82.12556053811659,11.171570317352563,-64.10527116509726,46.28806807643787
822b0ffffffffff,177.78571428571428,23.601917774792867,76.44444444444444,8.781293248212993,-63.83301174174709,43.43883223781551
822b17fffffffff,94.3211009174312,11.649177069287983,94.01840490797547,6.065765110101914,-68.1058888058512,47.433769438451684
822b1ffffffffff,115.03468208092485,50.467338730431,77.71604938271605,7.947396257709143,-67.56954084741254,44.552645328504596
822b27fffffffff,112.33333333333333,40.47594207418096,91.0377358490566,8.269411345785473,-60.401040326978496,47.92072823229036
822b2ffffffffff,160.06153846153848,44.32228450617312,74.66037735849056,17.28487933718416,-60.35881143015257,45.037770281722075
822b37fffffffff,109.66891891891892,34.33932089263751,95.1726618705036,6.494064243548312,-64.41631666148554,49.215559402086335
822b87fffffffff,94.51014492753623,8.782616037131485,94.67826086956522,5.484991932675625,-75.65939321302912,46.43284521448363
822b8ffffffffff,99.35014836795253,43.21336469624622,77.26112759643917,6.0417744091000625,-74.66386132356034,43.61418321837434
822b97fffffffff,93.54761904761905,4.365823201252122,94.25,4.250021949021461,-79.95910295150694,47.159370004613876
822b9ffffffffff,92.88686131386861,32.112981222651015,82.19343065693431,5.851879938121786,-78.68342535302058,44.36250150988196
822ba7fffffffff,102.54302670623146,3.7975658372140346,103.16320474777449,3.690408957074214,-72.34459635527084,48.44993147332175
822baffffffffff,86.86376811594202,11.964166107328495,86.74492753623188,5.757591960506339,-71.51893479005936,45.55767893271216
822bb7fffffffff,102.08163265306122,3.7077894478796734,102.77842565597668,3.5791633630906996,-76.79308326036666,49.313159655480064
822c07fffffffff,87.19877675840979,35.48706147656384,77.98019801980197,21.288298653563352,44.212486888463815,39.64261468305982
822c0ffffffffff,151.93650793650792,41.78755529551321,84.59333333333333,42.29841202640186,47.50507450232591,40.85390941928705
822c17fffffffff,102.3132530120482,52.28302658745237,77.13028169014085,34.959450492233955,44.099640665360255,36.74153814579642
822c1ffffffffff,99.95016611295681,59.474147114290886,72.53191489361703,27.6785220030043,47.24174273607734,37.95353956734871
822c27fffffffff,103.82488479262673,55.32075432748243,72.52258064516128,27.441634754007463,41.035069059794,41.24878172138815
822c2ffffffffff,142.02678571428572,48.97848321148,78.37278106508876,32.72300002918613,44.33581953913894,42.543857632353486
822c37fffffffff,121.8849840255591,53.518444562722536,79.55660377358491,30.105212091032545,41.03772613579385,38.34153200831066
822c47fffffffff,162.38235294117646,34.23017692303661,69.80952380952381,42.082815613541946,51.512456534021226,44.981365019644855
822c4ffffffffff,127.36716417910448,48.28792880504762,84.5364238410596,39.227215251716245,55.47512504149644,46.061979704008394
822c57fffffffff,155.85714285714286,34.66914449235707,102.84210526315789,48.71944986677946,51.01092112698283,41.99738462471192
822c5ffffffffff,146.16616314199396,44.85970929758923,80.52329749103943,32.4476112658116,54.741788760573996,43.05763684756366
822c67fffffffff,158.31487889273356,42.540354453348556,56.69516728624535,32.36539310108225,48.123868202484545,46.77844822811983
822c6ffffffffff,134.10738255033556,43.51827526470665,80.46125461254613,30.345989006629654,52.07404099773571,47.98789762801888
822c77fffffffff,128.0344827586207,66.62763584457689,48.56565656565657,35.2880744196704,47.797428990944184,43.80053997312289
822c87fffffffff,100.48529411764706,43.57805618357935,86.2275641025641,32.254955149060486,46.80124146250016,32.20045629787984
822c8ffffffffff,138.11384615384614,50.94667957329663,85.22285714285714,39.97702706479366,49.78409479852473,33.336768185652005
822c97fffffffff,122.31750741839762,40.349478765229286,85.0625,32.140906538775916,46.63839151218145,29.283695094163146
822c9ffffffffff,130.61133603238866,40.37973653956288,105.96907216494846,39.68658394531647,49.452485351640355,30.55000352875852
822ca7fffffffff,105.88823529411765,37.04289759675061,94.48012232415903,29.999980613240517,44.0087657796123,33.808241415370844
822caffffffffff,132.34935897435898,54.47949907555553,83.27624309392266,41.23066468360276,46.99910610299639,35.08926548839408
822cb7fffffffff,100.38192419825073,38.85318624857879,77.43567251461988,23.30620377275396,43.92327438265862,30.851396679893572
822cc7fffffffff,137.70873786407768,59.60759995216867,87.37209302325581,49.59009543224816,53.4913464057387,37.154089624059665
822ccffffffffff,149.66167664670658,40.677179613691976,117.92349726775956,44.48465156730524,57.009782223897076,38.07460384153228
822cd7fffffffff,134.8289855072464,45.15274175097902,99.32323232323232,41.0728986770231,52.95422986865402,34.28603667256296
822cdffffffffff,150.8859649122807,35.7216574536555,108.72142857142858,46.427430999424786,56.29112698085543,35.17632412514037
822ce7fffffffff,150.94117647058823,57.97906684755602,70.61538461538461,57.66070074371634,50.56035694594418,39.052283340987145
822ceffffffffff,160.16666666666666,15.267319430222013,139.61486486486487,36.784447254859764,54.08419926308918,40.082864729645294
822cf7fffffffff,129.48648648648648,55.201693229555794,84.26282051282051,38.80390937729245,50.153417170309616,36.161008542850716
822d07fffffffff,140.81226053639847,68.98516565081452,72.01052631578948,37.78705585442688,34.35689788980132,41.34344219732612
822d0ffffffffff,101.66666666666667,88.75434261676064,113.5,3.5355339059327378,37.67365169359451,42.789853802399236
822d17fffffffff,128.0787878787879,62.20013661951864,68.18840579710145,19.561162752323256,34.58022542600655,38.38350796201752
822d1ffffffffff,121.00352112676056,64.16264108128696,73.74149659863946,23.43749730531467,37.78846253760363,39.88223007269257
822d27fffffffff,81.33333333333333,81.50712707920628,105.0,47.11880535605522,30.75384026304386,42.70534719772067
822d2ffffffffff,109.35384615384615,49.75201967295862,83.75925925925925,20.63056459885103,34.117851884018386,44.23881447969968
822d37fffffffff,115.33235294117647,69.76250153066523,67.17277486910994,18.394406819997638,31.102820153400835,39.76224087085945
822d47fffffffff,100.68343195266272,46.908241992444836,76.36085626911316,15.74289390382239,41.000932345962696,47.01427062515963
822d4ffffffffff,106.28571428571429,47.28153825383775,75.57716049382717,27.556138645527994,44.58927500736226,48.43341028091189
822d57fffffffff,132.27338129496403,54.71096429232743,68.54891304347827,26.717665691715194,41.036020488706164,44.119966445715306
822d5ffffffffff,109.62280701754386,61.809003465511395,59.34,24.536459800300708,44.45540100003237,45.47699101379598
822d67fffffffff,115.95209580838323,53.73919986565675,75.51379310344828,10.147092042159812,37.4059154947321,48.4287028555924
822d6ffffffffff,113.5266272189349,51.034934807310556,77.34,11.10655595962497,40.927491085226194,49.934064870588074
822d77fffffffff,116.19642857142857,55.66756104265734,74.16901408450704,27.962734023277083,37.55064756971673,45.62864612157027
822d87fffffffff,133.17441860465115,49.26058320777407,75.62662337662337,27.578851223634164,37.99658938252764,33.91393664367295
822d8ffffffffff,111.42608695652174,39.28275426454586,85.84592145015105,26.811753528152856,41.040223400587664,35.38718237503081
822d97fffffffff,136.02915451895043,49.79976597724466,65.22256097560975,23.08386207337434,38.09121315133024,30.883809256268627
822d9ffffffffff,111.33040935672514,47.417149963724896,77.67567567567568,28.350589812024676,41.042579414246696,32.400570648723665
822da7fffffffff,119.925,71.38440882664372,76.13793103448276,43.81758369945014,34.789333254571105,35.37320128800464
822daffffffffff,137.58841463414635,52.299988480232436,78.61777777777777,28.96820369641213,37.89587631336875,36.918717460564665
822db7fffffffff,136.08333333333334,53.30519848988944,83.02739726027397,38.325816491377594,34.98553619384901,32.3282815042896
822e07fffffffff,119.5,56.016961716965696,135.33333333333334,30.615900008546756,143.65385327493863,39.54723496867572
822e0ffffffffff,64.81990521327015,43.2875851771286,59.005494505494504,29.16091709232951,140.18644083790085,39.742469241779105
822e17fffffffff,74.0,12.727922061357855,75.0,12.727922061357855,145.8099867730566,41.93889248457997
822e1ffffffffff,76.23972602739725,43.97903964618013,59.319148936170215,27.970984749235146,142.15186423130748,42.1545723205795
822e2ffffffffff,67.34615384615384,49.85506967228079,66.91935483870968,38.273518811312535,141.6774150322116,37.16226513948137
822e47fffffffff,103.15384615384616,75.46947081861,52.5,43.533238532675895,135.22388189650607,37.44016402756976
822e67fffffffff,58.5531914893617,48.055082582314746,52.839572192513366,27.907218317571513,136.7441301257468,34.986365572533785
822e6ffffffffff,76.81858407079646,50.19214466857019,64.85561497326204,26.949484963686167,133.7449768479848,35.08860861413944
822e77fffffffff,67.33920704845815,54.39916713709093,60.48913043478261,37.40795466827568,138.38976761317525,37.347911625034776
822e8ffffffffff,94.275,41.18743049013555,82.47368421052632,36.85918200727757,142.70319156515419,47.106832402088415
822e9ffffffffff,97.3265306122449,38.5126536322274,88.63265306122449,33.809326793523894,145.06780671552198,49.50499263971147
822ea7fffffffff,105.89285714285714,56.42847933821432,84.61538461538461,52.58066330739994,148.16446541239281,44.3177906706414
822eaffffffffff,79.09154929577464,47.24343249484224,61.8134328358209,33.31918274062217,144.3056308440741,44.56655098081655
822eb7fffffffff,113.07692307692308,53.08713205423316,76.07692307692308,53.705154219530826,150.73682539986098,46.6626155582838
822ec7fffffffff,59.138888888888886,29.135666658772205,57.4622641509434,23.070977244479135,136.95206265113754,44.67836831139495
822ecffffffffff,69.0060975609756,39.97537421645737,55.75460122699386,20.255321663371447,133.5022140365448,44.56794577091177
822ed7fffffffff,88.98101265822785,28.46306613841592,83.63924050632912,28.672368099149498,138.8715323254068,47.119583626913304
822edffffffffff,74.95906432748538,34.01135858658017,65.79411764705883,25.229892150408045,135.10263435911696,46.97770406634726
822ee7fffffffff,84.11538461538461,44.529834424194235,65.79166666666667,35.6638645113518,138.61282025998807,42.25183296394402
822eeffffffffff,53.72727272727273,17.97270658020605,49.18181818181818,9.141314804973973,135.21268136073033,42.242686794994555
822ef7fffffffff,80.14492753623189,40.80919567735815,69.17647058823529,35.30588770673124,140.55965459252414,44.682562951062586
822f5ffffffffff,94.56382978723404,56.66588712505647,81.21052631578948,44.979496303530325,139.86327512401175,34.80126284433414
823007fffffffff,70.46376811594203,36.296807390856955,59.7536231884058,27.03995181268627,122.30003001941563,39.09898389025042
823017fffffffff,69.31012658227849,50.542017822688585,66.51162790697674,41.76779491259342,120.45260711594224,37.65827505527231
82301ffffffffff,76.04166666666667,51.030663558182404,64.7,39.641950135258426,123.44057544566598,37.26374521629587
823027fffffffff,66.70096463022509,34.77230960398689,54.96103896103896,17.999776732919752,122.75324199749753,41.11013520284338
82302ffffffffff,69.86363636363636,37.278164032222534,56.68205128205128,23.06694506286949,124.9125259133246,39.36881037607869
823037fffffffff,72.89677419354838,41.45364712129046,56.103896103896105,23.36473204801223,119.94105930788547,40.025117875902616
823087fffffffff,84.85714285714286,40.98055551013355,66.4703557312253,26.908503676552666,119.68808222270425,33.7380634313848
82308ffffffffff,132.0,,25.0,,122.64515632447431,33.34816539562053
823097fffffffff,103.0,66.45961179543558,53.5875,26.55696982796634,117.85558004190747,32.032472950018665
82309ffffffffff,105.95075757575758,53.48694307278932,72.0295358649789,28.970381810416185,120.76706911787235,31.375404557607297
8230a7fffffffff,59.782467532467535,41.6567494296488,59.08275862068965,33.285179313229676,118.60087438648296,36.12173491411015
8230affffffffff,107.6,42.553495743593146,75.0,40.03123780249619,121.53397802575982,35.42750770400926
8230b7fffffffff,76.93786982248521,54.30083515121569,53.728476821192054,33.50894833130734,116.73160516478988,34.477091635296155
8230c7fffffffff,62.42489270386266,40.10572964173818,58.626943005181346,26.61151261441076,127.68841667983143,35.25764611235515
8230cffffffffff,92.13846153846154,41.09511715333287,70.42105263157895,29.244014875099445,130.78170632869217,35.15301475999678
8230d7fffffffff,107.13333333333334,64.00096725459554,58.45454545454545,33.022306510489656,125.70441068509155,33.29547191860752
8230dffffffffff,90.75806451612904,43.10060114596211,82.42307692307692,34.08429352145519,128.83133800408405,33.16400897044086
8230e7fffffffff,52.46534653465346,35.795178628739876,55.02197802197802,27.461868298250458,126.44590102660453,37.29817386099727
8230effffffffff,48.06578947368421,22.528766321203324,50.345588235294116,14.439851582529863,129.29973695758153,37.38570698391563
8230f7fffffffff,78.0,53.028294334251406,40.666666666666664,23.45918441321721,124.57200473772222,35.334375898505364
823107fffffffff,71.08163265306122,47.05383610358981,54.17910447761194,28.84302205649275,120.36611894634709,44.67401714500055
82310ffffffffff,65.61111111111111,45.08757453719863,48.11904761904762,14.431437294110557,123.25899249541634,43.211092850708845
823117fffffffff,94.69298245614036,48.74798328508911,67.34604105571847,40.63948989212866,117.32599248116738,43.48284790315781
82311ffffffffff,61.70967741935484,40.89442138225889,51.78012048192771,25.57371601943765,120.06465707856859,42.41444684301813
823127fffffffff,96.38304093567251,38.02271360213357,76.7046783625731,36.55611411946043,120.76584422963543,46.95435812451801
82312ffffffffff,87.9737609329446,55.80979508676672,54.104166666666664,21.602194068131457,123.82963349758585,45.416998781579956
823137fffffffff,141.28695652173914,32.92047285294481,99.4113924050633,41.696047507378836,117.3101521820048,46.01185898973728
823147fffffffff,66.46843853820597,36.83155124645684,51.784511784511785,19.378363592444423,128.8817090042853,41.95713425864497
823157fffffffff,65.18181818181819,35.74339623387166,51.52785923753666,18.584226814317834,125.86125444882805,41.648457609061175
82315ffffffffff,64.97489539748953,35.4445862557592,50.94092827004219,17.275824809932438,127.66344924372575,39.58503886236941
823167fffffffff,71.546783625731,38.17957075525712,56.610619469026545,24.33084351322056,130.12110355465697,44.318850817458035
82316ffffffffff,63.75925925925926,32.83287307193709,54.03703703703704,20.650700534476794,131.96588819815233,42.140069792397455
823177fffffffff,58.627906976744185,30.769071788028654,53.358823529411765,19.026314918522605,126.66015805077056,43.84125785339428
823187fffffffff,76.81449275362318,44.55027626099424,66.72106824925817,37.15659351599108,114.87499672451654,39.2845389766052
82318ffffffffff,75.95471698113208,37.02443176797676,63.5171102661597,25.31946065382855,117.59421520939243,38.46534247458748
823197fffffffff,64.99418604651163,47.93174168693569,67.05607476635514,44.00372820335105,112.51741446274434,37.55160609062933
82319ffffffffff,71.63556851311954,44.293460702526474,61.07552870090635,28.83700861753013,115.56908381077974,36.85321987526821
8231a7fffffffff,71.17836257309942,48.82514495335024,55.705882352941174,35.798377883657835,114.6644754264358,41.83675615635554
8231affffffffff,92.72093023255815,44.17435667956498,62.46355685131196,31.642247947136664,117.40478013689572,40.938386647040204
8231b7fffffffff,60.40406976744186,48.5461168832098,68.77160493827161,43.422151926310086,112.07902575871142,40.09025454680889
823427fffffffff,161.6,22.611943746613203,110.0,,-24.183068061388244,37.21374397649928
823437fffffffff,181.5,2.1213203435596424,,,-28.074622500559585,36.91376929722176
823447fffffffff,125.0909090909091,55.56519512330456,95.0,27.367864366808018,-18.15793632234391,29.37338183136528
82344ffffffffff,87.22222222222223,37.63568047005985,82.125,26.685670311985795,-16.400489935185973,26.759850715154
823467fffffffff,169.85714285714286,34.77273151684891,86.0,20.223748416156685,-16.39907389665767,32.0710020672861
82346ffffffffff,104.3529411764706,62.12883909312022,77.92307692307692,31.23689468791016,-14.653656648523464,29.411464227002746
82351ffffffffff,161.5,26.59887215654077,111.0,,-26.46931417700481,39.75802101600404
8235affffffffff,165.75,27.366341857593365,126.0,,-30.469962234417114,39.37904580446478
823807fffffffff,172.71470588235294,25.86630742481898,80.61290322580645,31.59389404768348,-0.534154040897758,33.71163240329055
82380ffffffffff,168.48396501457725,20.75135885127071,108.52083333333333,44.019857049805545,2.7602326681332787,33.232327601331214
823817fffffffff,160.2608695652174,29.592706210645307,96.68571428571428,44.91113283159031,-2.6065919333790255,31.39339509861166
82381ffffffffff,167.36337209302326,19.319892502852714,94.63529411764706,50.18176359836287,0.6010007424994978,30.972097656549888
823827fffffffff,159.82644628099175,42.26990215388691,79.98245614035088,27.844909273170167,-1.744625072837179,36.44012165157758
82382ffffffffff,162.12452830188678,41.59412885461583,83.03260869565217,29.66755399679742,1.65289877957209,35.993173684238755
823837fffffffff,141.10365853658536,56.231023998933836,69.1866028708134,17.6819826931745,-3.862190064548936,34.10237607659729
823847fffffffff,138.8100890207715,50.832060260131804,91.63483146067416,21.59949571039068,8.543372658146367,34.869923359843504
82384ffffffffff,137.97727272727272,47.613862868959444,103.77551020408163,21.274265857018474,12.046094246110991,34.134417876962004
