h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82251ffffffffff,331.134110787172,14.031692501459922,295.16507936507935,49.59278172875153,96.26056142188766,48.382511177543165
822527fffffffff,287.29585798816566,46.125053028885056,282.1016393442623,39.01938828040996,92.96460539628661,54.00668417535617
82252ffffffffff,307.5497076023392,41.22190343124512,313.0993150684931,28.89250844428009,97.74107241163016,53.43499241705373
822537fffffffff,319.1720116618076,28.387711044377017,307.5787401574803,32.145784840185556,90.0621275239794,51.62821259450867
822547fffffffff,306.49013157894734,46.985917783412795,305.02941176470586,35.22673958700975,106.4325013523938,51.83840377100937
82254ffffffffff,292.39481268011525,60.064775022033245,311.2652329749104,31.014290785847813,110.31041336184326,50.87031088664516
822557fffffffff,326.8608695652174,25.6471654979428,307.42148760330576,40.67557140325349,103.32147520728822,49.8774019734277
82255ffffffffff,307.22873900293257,50.87037038793024,300.7647058823529,41.68856611466289,107.21829736592086,49.03634470933638
822567fffffffff,309.3225806451613,35.36584078594985,292.9962121212121,37.33075859031286,105.53522773657598,54.65548736846264
82256ffffffffff,315.1958762886598,39.602239358989685,308.7330316742081,33.77231577845827,109.78723551268531,53.61549767994591
822577fffffffff,302.99705014749264,52.460495056456374,292.99610894941634,42.28812056654426,102.23927829119201,52.702737371689615
822587fffffffff,331.6530612244898,24.935572788871447,282.88444444444445,49.8456096520777,91.06628133363253,43.621359554797024
82258ffffffffff,329.24411764705883,26.783340165643946,281.00888888888886,48.674482819828484,95.03925944964828,43.273062972411324
822597fffffffff,328.11078717201167,29.229870870958944,293.6120218579235,38.4227105999261,88.74069842176063,41.12364126912462
82259ffffffffff,327.6705539358601,27.551110005910015,304.8301886792453,36.438122953776784,92.61752893992984,40.88734808454052
8225a7fffffffff,335.0991253644315,17.418198936845798,293.59166666666664,51.83268800021619,89.33773494497802,46.37787800569036
8225affffffffff,329.4492753623188,20.92229271189491,264.9387755102041,51.38361706078868,93.56941671739396,46.047726173818624
8225b7fffffffff,328.40406976744185,26.4822309259865,308.0474308300395,38.795732400615364,86.95415056382609,43.83418551463393
822607fffffffff,206.76305220883535,40.551093820035184,232.68817204301075,28.50590270476551,-97.42621194057332,43.42230329426382
82260ffffffffff,255.61488673139158,46.92468307364264,253.08759124087592,34.30395794132745,-95.34069411382636,40.96523278352152
822617fffffffff,218.58041958041957,32.03855409651416,222.23504273504273,17.103832445768692,-101.41890957228925,43.35073544004049
82261ffffffffff,267.3865030674847,36.95632768192528,260.14953271028037,35.04670198597092,-99.19063086077576,40.95827105593142
822627fffffffff,242.61812297734627,74.51324597905715,226.16363636363636,33.47512267914546,-95.51254306585763,45.85706820752883
82262ffffffffff,201.74433656957927,34.86089250991219,220.76666666666668,6.8581944752736606,-93.43267790291952,43.35452247440607
822637fffffffff,258.9136690647482,72.0196004221984,234.5686274509804,41.06732212614195,-99.6871580231411,45.83870523957334
822647fffffffff,259.39823008849555,30.159695220493465,251.15727002967358,24.220875041236155,-89.75326837332369,38.30581720073247
82264ffffffffff,299.402332361516,9.564260675215928,296.18075801749274,21.525368754298373,-88.04503720995862,35.72374935924642
822657fffffffff,293.6918604651163,35.556440462118225,260.5276967930029,34.283454096643844,-93.37177359016309,38.452084047643396
82265ffffffffff,305.7994186046512,16.185437780994732,300.1337209302326,29.133444300062887,-91.52192158082761,35.88774328677895
822667fffffffff,222.76666666666668,22.63450502758711,228.47430830039525,17.25636333102981,-87.74229798552129,40.5802826289681
82266ffffffffff,257.8338192419825,32.696259765028195,251.38709677419354,29.447006400621678,-86.20465108245112,38.04472568518189
822677fffffffff,236.06501547987617,23.927273003841886,244.5084745762712,16.697562738515593,-91.5445716299041,40.848529344228304
822687fffffffff,215.14848484848486,52.01244076812608,257.1515151515151,49.03005624485092,-107.0162313419087,40.54798103550304
82268ffffffffff,229.68249258160236,44.64286279496927,238.2841726618705,32.377653654522994,-104.69132993945642,38.189782424079866
822697fffffffff,258.7313432835821,59.749522607155626,258.39525691699606,44.528859658577105,-110.91999866557182,40.14182635182814
82269ffffffffff,242.96470588235294,55.093419628336,263.6694560669456,42.55430969046855,-108.51517204865705,37.852983986631166
8226a7fffffffff,215.45833333333334,48.48971311112433,229.67605633802816,27.962119588024073,-105.43779141708085,43.150127708067124
8226affffffffff,227.48640483383687,22.069908817605732,230.25525525525526,16.469513941455016,-103.09429316306431,40.82031670772307
8226b7fffffffff,221.25294117647059,55.387139681169906,259.6374269005848,47.27874292072223,-109.45298175005613,42.806846324860174
8226c7fffffffff,312.31976744186045,11.83447865674506,286.91545189504376,47.4606191971396,-98.76440669226587,35.906885182768136
8226cffffffffff,334.35942028985505,8.759617950556029,308.0833333333333,51.314103415165754,-96.77143655603834,33.35744524573647
8226d7fffffffff,279.9642857142857,46.04033181372745,245.84967320261438,40.14135208776402,-102.47786385592879,35.74780246932946
8226dffffffffff,322.26011560693644,29.72582879211109,253.49553571428572,52.70528923754302,-100.37413231917006,33.23930107301065
8226e7fffffffff,298.2485380116959,29.551777428370873,279.3015384615385,41.74461040213252,-97.08702890623562,38.486249244730836
8226effffffffff,311.8888888888889,6.222129124658465,307.14912280701753,27.712145972820146,-95.10312579435191,35.95157874085136
8226f7fffffffff,277.5743440233236,39.59302667009489,268.5175438596491,41.9759529936702,-100.87076575105701,38.40042986732465
822707fffffffff,186.21194029850747,9.207513242791755,,,-95.70563401305225,50.91845069701228
82270ffffffffff,187.50442477876106,25.414361555286337,313.77777777777777,40.47770305297034,-93.36438408428421,48.32256211922196
822717fffffffff,188.85151515151514,28.257485451107048,215.0,,-100.40389914935193,50.83380494328551
82271ffffffffff,208.8259587020649,50.683106774524155,215.25675675675674,3.7927862704675137,-97.82543486298982,48.35779737820519
822727fffffffff,187.36363636363637,5.594879247739976,201.0,,-93.2773189010431,53.49960192424012
82272ffffffffff,184.98542274052477,4.341735145670896,,,-90.93038501732546,50.810996212602845
822737fffffffff,187.83802816901408,22.054906531318846,,,-98.34394404132641,53.48312451551372
822747fffffffff,188.80753138075315,27.464044213345247,300.0,51.94708846509109,-87.03291687769031,45.42391339771057
82274ffffffffff,185.1978021978022,7.598693454188716,217.0,4.83045891539648,-85.40433523156177,42.76889138695109
822757fffffffff,197.0,42.93589301611076,304.77777777777777,41.017611393698246,-91.2793257623852,45.72016155431408
82275ffffffffff,191.38557993730407,14.241136895878203,217.79545454545453,5.0742374634121274,-89.41529574846965,43.133100683778636
822767fffffffff,194.05415162454872,38.56145987137558,322.3333333333333,6.947421584060281,-84.37672384214392,47.72222034805313
82276ffffffffff,185.3978494623656,16.810318443176488,306.7142857142857,12.257165057144952,-82.81957142746128,44.969327350296865
822777fffffffff,187.30601092896174,24.716287216734226,324.375,3.052321520853704,-88.86313608176827,48.11135148684041
822787fffffffff,196.96407185628743,34.72731912025612,222.66,30.348055782799637,-106.42461698205827,47.93645582573676
82278ffffffffff,191.1153846153846,20.686762349350765,218.8108108108108,15.14712630948311,-103.79466725003438,45.66918678492795
822797fffffffff,185.78425655976676,10.856053770415306,274.7857142857143,50.49017965662473,-110.5390355204715,47.5090727453344
82279ffffffffff,198.9020771513353,42.88105672012417,261.88461538461536,50.321627098556284,-107.90277234901578,45.375219849217636
8227a7fffffffff,214.83955223880596,61.84437702077004,270.3333333333333,49.81298358192705,-104.96618894190905,50.569515314848836
8227affffffffff,232.7157894736842,69.6982424189703,233.12,39.27819581735733,-102.19412577991105,48.224840406272676
8227b7fffffffff,187.31176470588235,19.89922642254869,224.3846153846154,26.427695263171874,-109.3435902858771,50.14320093726496
822807fffffffff,240.7888888888889,36.284300144191945,255.60256410256412,26.16200265557633,-124.74591385407479,40.12228858289795
822817fffffffff,255.0204081632653,37.99826316217213,250.7227138643068,26.83281215224684,-121.10143092946784,40.96930680556751
82281ffffffffff,220.1703056768559,39.37718849827853,241.67391304347825,27.444745563201703,-123.7339435699457,42.86332824628229
822837fffffffff,261.3833333333333,17.043229963453783,265.64853556485355,16.40563504689157,-122.1835898947318,38.18425182613402
822887fffffffff,231.39762611275964,63.91416114092313,279.4732142857143,46.51138243858695,-116.02825519184938,44.386600669469594
82288ffffffffff,234.00300300300302,58.3381035713727,235.34297520661158,48.70363133929787,-118.72244427686066,46.32113518338826
822897fffffffff,203.5204678362573,47.95358694258702,300.41964285714283,28.323942818898587,-112.0004244529818,44.9529257285276
82289ffffffffff,183.3343023255814,2.451009926051689,301.8979591836735,17.812969172720738,-114.65555461676462,46.975134097057364
8228a7fffffffff,282.3654970760234,43.90770488186168,250.08761329305136,37.05599608841395,-117.31913031106171,41.70763133204413
8228affffffffff,242.80523255813952,39.4988264423738,242.77945619335347,26.92846304800221,-119.94968651899946,43.68574346998232
8228b7fffffffff,273.55757575757576,57.35310047349502,262.6038461538462,44.362502695200206,-113.42558612389902,42.3236925960133
8228c7fffffffff,211.3968253968254,44.6536996561892,289.35,17.3153999931586,-125.42344175285083,47.24476157663085
8228cffffffffff,205.33333333333334,46.02897638082631,300.0,8.860022573334675,-128.24634100194842,48.81824844006741
8228d7fffffffff,204.70625,45.4532171044148,283.60330578512395,30.188154227235934,-121.50058737493903,48.12051513695694
8228dffffffffff,209.64664310954063,46.022761263250636,290.65294117647056,18.206657786315386,-124.46464746950137,49.803626738491566
8228f7fffffffff,208.31448763250884,50.599771906835535,254.8170731707317,43.57542858668287,-122.65423194820089,45.53311397742036
822917fffffffff,305.5,23.603873774083294,291.42857142857144,38.90954100156388,-120.75789214266331,33.25568596846262
82291ffffffffff,272.3333333333333,14.468356276140469,278.0,14.0,-123.20158285525726,35.34466429404292
822987fffffffff,276.6840579710145,38.00468768205553,262.3757575757576,33.85780232530922,-116.03939919110044,36.81423174215225
82298ffffffffff,274.3090379008746,34.78754406639069,270.79640718562877,33.51715779914522,-118.53408815904346,38.950077725480455
822997fffffffff,283.312865497076,37.35223176943794,272.6830769230769,39.54620507940472,-112.30857440908363,37.39244751844455
82299ffffffffff,278.1964809384164,38.96068288812703,252.67455621301775,36.53363968231859,-114.77014686915913,39.60642404062127
8229a7fffffffff,281.0530303030303,36.495286303045816,274.49367088607596,30.403169473097194,-117.23835639775632,33.96206582969492
8229affffffffff,275.8123076923077,29.09019343741153,276.0709677419355,23.85910901946759,-119.67863727780578,36.12765438510903
8229b7fffffffff,277.375,30.852636906456354,275.20489296636083,27.374323655888613,-113.62333575153549,34.57303174510582
822a17fffffffff,219.9897435897436,31.32799376329234,227.01257861635222,28.75122175089979,-73.7831904175096,40.87086752897412
822a37fffffffff,199.42708333333334,25.031810041657106,222.51351351351352,31.60078169799716,-70.79357262091786,42.73893656749334
822a87fffffffff,214.52852852852854,10.72703191904011,216.834375,7.633087083017453,-80.20683692691699,39.6243715621564
822a8ffffffffff,255.55102040816325,43.610478686835165,234.48245614035088,32.92706748894933,-79.10234905046171,37.05961789646419
822a97fffffffff,219.7888888888889,10.95223944893081,222.455223880597,6.030652875683787,-83.94805292101123,40.16343880221302
822a9ffffffffff,219.78529411764706,22.102825302298303,220.79701492537313,17.302365368644715,-82.63971537100676,37.621695689223
822aa7fffffffff,198.60882352941175,15.49469159545884,215.50310559006212,2.9898248769837767,-77.55426786920751,41.62868977422362
822aaffffffffff,260.8103448275862,40.46266034547931,246.2111111111111,36.620071215949515,-76.54850391230397,38.970942705958386
822ab7fffffffff,192.23474178403757,14.822895171907197,217.93548387096774,4.29208561684859,-81.4385859452796,42.26500094478232
822ad7fffffffff,293.29646017699116,31.739714846310036,271.9734513274336,45.234787041634945,-78.10707691812058,34.58012004502261
822af7fffffffff,285.4580152671756,32.31747789616318,266.6328125,38.83497715069851,-75.64748615570963,36.3994497972458
822b07fffffffff,206.00884955752213,47.89729671336763,253.1851851851852,45.333179183361054,-64.10527116509726,46.28806807643787
822b0ffffffffff,202.45238095238096,35.1236161126235,277.28,46.29481612448634,-63.83301174174709,43.43883223781551
822b17fffffffff,187.59633027522935,22.10520825259476,292.40625,47.72492374822818,-68.1058888058512,47.433769438451684
822b1ffffffffff,191.19883040935673,28.102882389961547,272.7037037037037,50.14733278804552,-67.56954084741254,44.552645328504596
822b27fffffffff,244.2156862745098,61.00207003880776,262.6666666666667,44.28027616380522,-60.401040326978496,47.92072823229036
822b2ffffffffff,209.85714285714286,49.160322692074956,241.08695652173913,41.26952765714042,-60.35881143015257,45.037770281722075
822b37fffffffff,204.22758620689655,38.02717318422632,262.4492753623188,52.91045049445338,-64.41631666148554,49.215559402086335
822b87fffffffff,183.25797101449277,2.7629402625656305,275.5,86.97413408594535,-75.65939321302912,46.43284521448363
822b8ffffffffff,184.57099697885195,11.450960204676363,268.0,51.6199126753948,-74.66386132356034,43.61418321837434
822b97fffffffff,186.23582089552238,19.562916322921946,321.75,5.439056290693573,-79.95910295150694,47.159370004613876
822b9ffffffffff,187.39922480620154,21.071850387997927,223.75,39.03020808114073,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.0326409495549,0.42482822002831805,310.90909090909093,8.324116114694045,-72.34459635527084,48.44993147332175
822baffffffffff,183.8110465116279,9.614238411997503,310.32,23.26248768582873,-71.51893479005936,45.55767893271216
822bb7fffffffff,183.5860058309038,8.109847603501109,310.0,,-76.79308326036666,49.313159655480064
822c07fffffffff,251.18018018018017,41.061267373045006,252.5258064516129,25.06078652381428,44.212486888463815,39.64261468305982
822c0ffffffffff,252.6153846153846,34.616080035622765,256.59815950920245,23.982837382383746,47.50507450232591,40.85390941928705
822c17fffffffff,268.6617647058824,46.13517726147179,263.97798742138366,34.2214372789678,44.099640665360255,36.74153814579642
822c1ffffffffff,263.6557863501484,45.189155068044165,256.0247678018576,35.40124054119932,47.24174273607734,37.95353956734871
822c27fffffffff,257.87012987012986,42.293698980596645,256.19158878504675,24.075306818457754,41.035069059794,41.24878172138815
822c2ffffffffff,260.5072463768116,41.20828517549378,253.90402476780187,18.711608710132964,44.33581953913894,42.543857632353486
822c37fffffffff,257.87537091988133,45.17712381950715,254.06289308176102,29.2116578289879,41.03772613579385,38.34153200831066
822c47fffffffff,270.8941176470588,43.905364481825394,255.97041420118344,32.24671006391914,51.512456534021226,44.981365019644855
822c4ffffffffff,280.46268656716416,48.303595890930104,253.58103975535167,32.114614644460836,55.47512504149644,46.061979704008394
822c57fffffffff,260.9142857142857,54.76708512825361,243.35294117647058,40.39493093981965,51.01092112698283,41.99738462471192
822c5ffffffffff,276.10876132930514,57.70232085538162,240.21835443037975,40.600411818393994,54.741788760573996,43.05763684756366
822c67fffffffff,272.7301038062284,20.009455065120484,271.89273356401384,13.204543980683058,48.123868202484545,46.77844822811983
822c6ffffffffff,278.56375838926175,21.938027850324872,274.7594501718213,19.154468418264752,52.07404099773571,47.98789762801888
822c77fffffffff,260.63758389261744,23.765809749341614,265.05479452054794,14.768456983775419,47.797428990944184,43.80053997312289
822c87fffffffff,265.9283582089552,42.10722983268644,287.2126245847176,21.716383371898285,46.80124146250016,32.20045629787984
822c8ffffffffff,247.92920353982302,60.36374702817026,277.82371794871796,50.93578658727322,49.78409479852473,33.336768185652005
822c97fffffffff,263.38023952095807,38.820860216260606,277.25573770491803,26.306896512920357,46.63839151218145,29.283695094163146
822c9ffffffffff,255.28740157480314,50.95204362675985,289.6203703703704,24.500865705670567,49.452485351640355,30.55000352875852
822ca7fffffffff,269.3026706231454,57.039698153703384,278.0113636363636,36.96236735403719,44.0087657796123,33.808241415370844
822caffffffffff,255.80174927113703,52.9338249278522,270.89164086687305,46.07916518416301,46.99910610299639,35.08926548839408
822cb7fffffffff,240.0922619047619,47.28251514514223,273.3141762452107,28.119267795197814,43.92327438265862,30.851396679893572
822cc7fffffffff,275.34722222222223,49.45926011226526,264.56716417910445,32.64470426298744,53.4913464057387,37.154089624059665
822ccffffffffff,263.36918604651163,56.35192711107107,244.76489028213166,38.98069860918672,57.009782223897076,38.07460384153228
822cd7fffffffff,250.51453488372093,54.32640599841222,263.98996655518397,45.207388253287114,52.95422986865402,34.28603667256296
822cdffffffffff,254.30701754385964,54.43758736710874,270.2435897435897,47.527804932846266,56.29112698085543,35.17632412514037
822ce7fffffffff,248.58823529411765,24.74367705833556,254.2941176470588,28.570518192779097,50.56035694594418,39.052283340987145
822ceffffffffff,265.56768558951967,54.73421429377472,247.47727272727272,38.011827428992284,54.08419926308918,40.082864729645294
822cf7fffffffff,268.76875,53.9786004126435,257.09556313993176,39.51665698002543,50.153417170309616,36.161008542850716
822d07fffffffff,261.1283018867924,29.38238222750267,266.5703422053232,22.12804933652536,34.35689788980132,41.34344219732612
822d0ffffffffff,313.6666666666667,31.973947728319903,246.0,37.589892258425,37.67365169359451,42.789853802399236
822d17fffffffff,257.73372781065086,32.524450309902264,260.71385542168673,23.29203903422333,34.58022542600655,38.38350796201752
822d1ffffffffff,259.12538226299694,43.66295404823702,259.5411392405063,30.466242843247425,37.78846253760363,39.88223007269257
822d27fffffffff,293.22222222222223,48.0814940009093,299.11764705882354,38.08031373449603,30.75384026304386,42.70534719772067
822d2ffffffffff,282.84615384615387,39.05294113813275,266.56451612903226,20.223035856918894,34.117851884018386,44.23881447969968
822d37fffffffff,260.67826086956524,29.63613086724693,267.82789317507417,20.34962397307865,31.102820153400835,39.76224087085945
822d47fffffffff,257.38461538461536,27.60208997376614,260.10714285714283,18.599802828127036,41.000932345962696,47.01427062515963
822d4ffffffffff,269.45772594752185,31.11331567604816,267.0634441087613,25.53676302270762,44.58927500736226,48.43341028091189
822d57fffffffff,258.67687074829934,33.91740131077365,254.9037800687285,15.300811995798583,41.036020488706164,44.119966445715306
822d5ffffffffff,260.72093023255815,28.99417903288584,263.7087087087087,19.23982634812117,44.45540100003237,45.47699101379598
822d67fffffffff,264.122754491018,34.00653386546691,260.46200607902733,18.451466915376436,37.4059154947321,48.4287028555924
822d6ffffffffff,252.2316715542522,24.919558698482206,255.4345238095238,14.541814081726224,40.927491085226194,49.934064870588074
822d77fffffffff,274.05882352941177,29.106762442935874,267.2899408284024,22.45031457243394,37.55064756971673,45.62864612157027
822d87fffffffff,241.6371951219512,46.04478029831634,261.6384615384615,29.70979424485929,37.99658938252764,33.91393664367295
822d8ffffffffff,278.0917159763314,52.51938053485388,259.47333333333336,32.513582788963824,41.040223400587664,35.38718237503081
822d97fffffffff,249.31410256410257,39.25558177889784,262.81021897810217,24.907457390338074,38.09121315133024,30.883809256268627
822d9ffffffffff,251.71246006389777,54.11224449702315,280.7237354085603,36.11739675685691,41.042579414246696,32.400570648723665
822da7fffffffff,251.13675213675214,46.1055584170353,274.7171717171717,32.22530391365387,34.789333254571105,35.37320128800464
822daffffffffff,287.27777777777777,49.122822043192194,266.79617834394907,37.35961819411789,37.89587631336875,36.918717460564665
822db7fffffffff,233.5273631840796,46.0248899782763,267.089552238806,31.413435822493888,34.98553619384901,32.3282815042896
822e07fffffffff,255.16666666666666,38.6441026117397,240.66666666666666,27.42018721064221,143.65385327493863,39.54723496867572
822e0ffffffffff,251.11320754716982,33.43588921044591,257.47738693467335,30.794500381455528,140.18644083790085,39.742469241779105
822e17fffffffff,283.0,24.041630560342615,287.5,23.33452377915607,145.8099867730566,41.93889248457997
822e1ffffffffff,252.0205479452055,33.64099903762386,259.45714285714286,28.755073728983916,142.15186423130748,42.1545723205795
822e2ffffffffff,260.71794871794873,56.89153440228771,275.22222222222223,47.81261962057798,141.6774150322116,37.16226513948137
822e47fffffffff,266.38461538461536,46.23047058225138,298.4166666666667,18.292861664561613,135.22388189650607,37.44016402756976
822e67fffffffff,257.84684684684686,60.57816433780017,295.242774566474,34.03194493381114,136.7441301257468,34.986365572533785
822e6ffffffffff,298.44444444444446,42.03495488968924,296.25,34.69894625439862,133.7449768479848,35.08860861413944
822e77fffffffff,236.31050228310502,44.45938698442611,257.3181818181818,34.36667038387507,138.38976761317525,37.347911625034776
822e8ffffffffff,261.925,32.367265460920876,274.1081081081081,26.25719343971511,142.70319156515419,47.106832402088415
822e9ffffffffff,266.7551020408163,38.823602471222806,277.04347826086956,31.5354872567674,145.06780671552198,49.50499263971147
822ea7fffffffff,272.39285714285717,15.53809961618665,275.89285714285717,15.440061614044897,148.16446541239281,44.3177906706414
822eaffffffffff,252.0281690140845,31.496018809986655,259.5546875,24.185245907094146,144.3056308440741,44.56655098081655
822eb7fffffffff,270.6923076923077,9.612358498174935,276.61538461538464,9.19726826779254,150.73682539986098,46.6626155582838
822ec7fffffffff,212.87962962962962,38.0775690323443,275.5138888888889,40.298880932128206,136.95206265113754,44.67836831139495
822ecffffffffff,234.2530487804878,47.494599627058825,268.55823293172693,36.95885929971117,133.5022140365448,44.56794577091177
822ed7fffffffff,226.5759493670886,47.449241307794566,274.1965811965812,44.06504583082936,138.8715323254068,47.119583626913304
822edffffffffff,231.58771929824562,40.33942747312351,256.9,39.987558474027324,135.10263435911696,46.97770406634726
822ee7fffffffff,274.5,22.92291429988779,278.84615384615387,23.074994791232015,138.61282025998807,42.25183296394402
822eeffffffffff,197.36363636363637,10.892866723436281,263.8,43.066228067942056,135.21268136073033,42.242686794994555
822ef7fffffffff,269.07246376811594,21.100821590207243,272.07246376811594,20.508476612323665,140.55965459252414,44.682562951062586
822f5ffffffffff,286.07865168539325,55.3871138441025,285.47297297297297,45.042817672932806,139.86327512401175,34.80126284433414
823007fffffffff,267.2028985507246,50.877181904402626,271.125,44.081994308586154,122.30003001941563,39.09898389025042
823017fffffffff,266.3806451612903,42.92280460810104,258.4013605442177,36.5950928411727,120.45260711594224,37.65827505527231
82301ffffffffff,261.0,40.85605697206165,256.60869565217394,31.830144560884396,123.44057544566598,37.26374521629587
823027fffffffff,236.38263665594855,45.46063402471247,256.3663003663004,42.513378947940765,122.75324199749753,41.11013520284338
82302ffffffffff,231.61111111111111,42.65985497127636,258.58011049723757,40.680604742431555,124.9125259133246,39.36881037607869
823037fffffffff,262.81935483870967,53.81358769270345,257.5531914893617,39.70973711678911,119.94105930788547,40.025117875902616
823087fffffffff,232.08045977011494,36.94274730240479,236.88625592417063,25.91995647245942,119.68808222270425,33.7380634313848
82308ffffffffff,291.0,,232.0,,122.64515632447431,33.34816539562053
823097fffffffff,252.16060606060606,61.909594050501056,281.37068965517244,44.27678198445479,117.85558004190747,32.032472950018665
82309ffffffffff,233.59315589353614,44.769190421479465,252.07766990291262,41.243521725238985,120.76706911787235,31.375404557607297
8230a7fffffffff,250.66451612903225,44.21919181218029,240.89491525423728,30.276601412725284,118.60087438648296,36.12173491411015
8230affffffffff,294.4,50.386506130113844,245.0,45.92385001282014,121.53397802575982,35.42750770400926
8230b7fffffffff,232.44542772861357,30.303091236702883,233.87423312883436,24.283444411512594,116.73160516478988,34.477091635296155
8230c7fffffffff,275.56038647342996,46.51521283507829,281.8150289017341,37.542850008655655,127.68841667983143,35.25764611235515
8230cffffffffff,299.7857142857143,28.954958304055808,296.01960784313724,27.71244499937054,130.78170632869217,35.15301475999678
8230d7fffffffff,301.5,38.18527706610736,278.25,39.050375391048654,125.70441068509155,33.29547191860752
8230dffffffffff,288.2258064516129,36.23078093339822,282.42857142857144,35.5895066980843,128.83133800408405,33.16400897044086
8230e7fffffffff,233.50510204081633,39.33205092854865,246.0375,36.951589526750524,126.44590102660453,37.29817386099727
8230effffffffff,233.95104895104896,38.87979464954187,249.09565217391304,36.323105090103844,129.29973695758153,37.38570698391563
8230f7fffffffff,250.66666666666666,58.65435476870693,285.5,3.5355339059327378,124.57200473772222,35.334375898505364
823107fffffffff,299.91253644314867,60.14002608176102,265.38775510204084,53.7721712640634,120.36611894634709,44.67401714500055
82310ffffffffff,269.2280701754386,58.70019784762143,246.46278317152104,40.561113983142555,123.25899249541634,43.211092850708845
823117fffffffff,325.9970760233918,35.497759091472204,281.9172932330827,52.273741756010416,117.32599248116738,43.48284790315781
82311ffffffffff,303.65982404692085,58.51557207498759,278.46938775510205,56.939199489734015,120.06465707856859,42.41444684301813
823127fffffffff,279.00877192982455,57.573794892394126,252.94117647058823,44.04822026796671,120.76584422963543,46.95435812451801
82312ffffffffff,293.90962099125363,54.37282490778297,249.83601286173632,27.09009083541068,123.82963349758585,45.416998781579956
823137fffffffff,340.28115942028984,17.33692520016231,276.1242603550296,51.751143910323854,117.3101521820048,46.01185898973728
823147fffffffff,227.9734219269103,45.469029290108196,273.35341365461846,38.62917685936671,128.8817090042853,41.95713425864497
823157fffffffff,239.46627565982405,39.022801108872386,256.9225806451613,34.583613884407356,125.86125444882805,41.648457609061175
82315ffffffffff,218.32773109243698,45.652070581922516,280.3833333333333,41.491908748816456,127.66344924372575,39.58503886236941
823167fffffffff,249.92105263157896,42.464643510205455,271.4079754601227,33.41776309154269,130.12110355465697,44.318850817458035
82316ffffffffff,233.12962962962962,42.275398214562806,268.3658536585366,36.13222668032028,131.96588819815233,42.140069792397455
823177fffffffff,252.63081395348837,37.49161668672782,252.8181818181818,27.858800015892722,126.66015805077056,43.84125785339428
823187fffffffff,283.76967930029156,56.01980656062491,264.363321799308,48.590438703224116,114.87499672451654,39.2845389766052
82318ffffffffff,232.52830188679246,27.689295993863617,232.75968992248062,21.39485199136165,117.59421520939243,38.46534247458748
823197fffffffff,304.1818181818182,49.78414368618632,278.71268656716416,43.682411756623225,112.51741446274434,37.55160609062933
82319ffffffffff,248.16374269005848,42.23891099890573,237.06646525679758,24.824995820094887,115.56908381077974,36.85321987526821
8231a7fffffffff,334.32456140350877,25.767114785177704,301.44303797468353,50.784960447762046,114.6644754264358,41.83675615635554
8231affffffffff,273.5743440233236,59.098486890204825,278.0776397515528,49.06360100873746,117.40478013689572,40.938386647040204
8231b7fffffffff,331.4156976744186,26.388085660349706,304.26148409893995,48.26524857995321,112.07902575871142,40.09025454680889
823427fffffffff,309.8,23.413671220037237,282.5,41.79712908801273,-24.183068061388244,37.21374397649928
823437fffffffff,315.3333333333333,15.947831618540913,329.0,2.8284271247461903,-28.074622500559585,36.91376929722176
823447fffffffff,327.8333333333333,16.314150764030444,292.8,56.128424171715345,-18.15793632234391,29.37338183136528
82344ffffffffff,288.3333333333333,60.14149981501958,280.3333333333333,62.50799948806553,-16.400489935185973,26.759850715154
823467fffffffff,332.57142857142856,5.31843156256751,319.0,36.785866851278634,-16.39907389665767,32.0710020672861
82346ffffffffff,312.8,44.75382959209072,324.9,22.047556255560508,-14.653656648523464,29.411464227002746
82351ffffffffff,295.6666666666667,46.098445382319206,299.5,46.289307620659,-26.46931417700481,39.75802101600404
8235affffffffff,286.5,30.24896692450835,298.25,32.00390601161052,-30.469962234417114,39.37904580446478
823807fffffffff,290.0639534883721,39.353173733088354,290.37012987012986,32.40469891906413,-0.534154040897758,33.71163240329055
82380ffffffffff,311.2478134110787,33.61433903953041,290.24624624624624,37.12717511407552,2.7602326681332787,33.232327601331214
823817fffffffff,321.68695652173915,13.01008009292283,305.8042168674699,30.357102927921026,-2.6065919333790255,31.39339509861166
82381ffffffffff,325.7093023255814,3.8298087524502353,290.0353982300885,32.79745873495569,0.6010007424994978,30.972097656549888
823827fffffffff,306.7049180327869,41.56716928526551,296.1792452830189,39.883830634627415,-1.744625072837179,36.44012165157758
82382ffffffffff,281.20676691729324,37.367609211548135,278.3759689922481,32.11921682613582,1.65289877957209,35.993173684238755
823837fffffffff,289.5407854984894,33.408862886682066,283.09177215189874,29.917470534768043,-3.862190064548936,34.10237607659729
823847fffffffff,276.2267441860465,48.903496150320954,290.54545454545456,34.29496328848945,8.543372658146367,34.869923359843504
82384ffffffffff,321.4431818181818,44.55059320903491,314.1372549019608,36.86408529061484,12.046094246110991,34.134417876962004
823857fffffffff,322.8979591836735,8.983322522440615,318.54333333333335,21.398468099662253,6.104536521932211,32.650423467502584
82385ffffffffff,313.4431486880466,29.79690716511501,316.6029411764706,21.398273926117934,9.493869730205933,31.961146009848477
823867fffffffff,268.63157894736844,51.73912726393435,274.48809523809524,40.97854097481456,7.540786879771268,37.72268682417557
