h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820227fffffffff,99.75,22.321514285549714,101.25,21.746647251166483,-101.18171098474508,81.94494073490236
82022ffffffffff,115.9,15.51310947736029,116.95,14.944594644583342,-91.6906468024921,79.61446906663231
820247fffffffff,118.4950495049505,10.94497488565071,119.27722772277228,10.748133616476109,-81.169991936193,74.38425681766743
82024ffffffffff,121.07522123893806,7.695228316283064,121.73451327433628,7.561325808630881,-78.05969857773223,71.54830938730184
820257fffffffff,119.61016949152543,13.113595671059045,120.46610169491525,12.757221654084798,-92.39635256070666,74.65179632237479
82025ffffffffff,120.26315789473684,10.385838178737554,121.12280701754386,10.151331715775777,-87.70175197974743,72.02981930018896
820267fffffffff,112.25581395348837,12.369495934711662,113.53488372093024,12.615841963124705,-72.70325080522757,76.44979951724731
820277fffffffff,116.01680672268908,14.381593222410014,116.89915966386555,13.942007587110156,-85.4658204093328,77.08967274317632
82028ffffffffff,122.01379310344828,15.983057960304471,121.97931034482758,15.081016841231802,-122.39474064633076,72.36138474140532
82029ffffffffff,121.91803278688525,30.185148159300248,109.01639344262296,22.13706680605984,-129.8515947065772,70.83659995406829
8202affffffffff,110.33802816901408,20.886047059475466,111.37142857142857,20.621623257049713,-121.81705302382865,75.24931087925215
8202c7fffffffff,125.32203389830508,8.460014260880351,125.86440677966101,8.14525299662599,-106.8479280580293,71.54215561857924
8202cffffffffff,115.06818181818181,18.927016589370957,116.21969696969697,18.27705122371192,-101.31055916947113,69.26725377307399
8202d7fffffffff,125.46951219512195,9.879285995714794,125.90243902439025,9.59052415271796,-115.38467434538705,70.65533944023451
8202dffffffffff,119.27830188679245,18.32986067495901,120.0377358490566,17.608660368347397,-109.3770186289365,68.66439976022596
8202e7fffffffff,112.45762711864407,20.157416735404595,113.7457627118644,19.472875228554756,-103.45221206918713,74.35898139941739
8202effffffffff,117.29457364341086,16.093187175000867,118.15503875968992,15.631723359687456,-97.47945981225783,72.0209582216219
8202f7fffffffff,122.0,15.693492736982238,121.84905660377359,14.729815860763624,-113.5931926515356,73.56192754038351
820347fffffffff,112.75531914893617,8.816756005254343,113.61702127659575,8.751167520238907,-62.4745577375777,80.90111248584394
82034ffffffffff,115.78911564625851,5.018092325020012,117.1360544217687,4.669398271318914,-61.86383445729595,78.10587860407348
820357fffffffff,113.86046511627907,12.90887773925387,114.65116279069767,12.564906724084828,-80.69196024481263,81.88933797464962
82035ffffffffff,119.49,6.901171032235154,120.19,6.892676541010023,-75.82264823390935,79.22768709015975
820367fffffffff,104.51685393258427,5.3217229770376955,105.40449438202248,5.1889723564926955,-44.82427825602966,81.88560484728671
82036ffffffffff,106.07633587786259,4.109310854839638,107.19847328244275,4.1070667941005965,-48.61590981116214,79.2109349944194
820377fffffffff,115.05882352941177,7.869804542008128,115.94117647058823,7.709333533413362,-62.18859902661309,83.65316379333541
820407fffffffff,87.04838709677419,11.479743270326983,87.62903225806451,11.319841670339976,145.35623807779035,74.92809813217185
820417fffffffff,90.10884353741497,9.03579582481148,90.63265306122449,8.969569278958824,140.25196935533737,72.15974671641375
82041ffffffffff,83.47916666666667,11.245564427730855,84.11458333333333,11.14674348636754,150.44663558978107,72.15775484067512
820427fffffffff,94.2,7.328028384224504,94.6,6.985699678629192,138.12181196323934,77.53621054724321
82042ffffffffff,59.5,6.363961030678928,60.5,6.363961030678928,152.6080209485134,77.5333859517731
820437fffffffff,91.66666666666667,10.251596855867776,92.33333333333333,9.89708951926681,133.51289372530482,74.61826538942125
82045ffffffffff,,,,,-2.2821235703406755,72.32379757589489
820487fffffffff,100.78929765886288,9.339913224182704,101.38461538461539,9.392051692925317,141.41023435468665,66.81741024982676
82048ffffffffff,97.95098039215686,9.334277515726532,98.60457516339869,9.298890043893966,149.27121399307745,66.81587330058628
820497fffffffff,106.28391167192429,8.691704168876324,106.90536277602524,8.612465370450995,138.31087149039766,64.06395020026714
82049ffffffffff,102.07716049382717,10.149512484693457,102.69135802469135,10.109177359246862,145.3378314048301,64.23206401198084
8204a7fffffffff,100.07089552238806,6.212724946024984,100.61940298507463,6.27675669025057,136.51914639066302,69.3106305820324
8204affffffffff,94.30434782608695,7.825467696184786,94.90942028985508,7.847347092488443,145.34464633412134,69.53336574967494
8204b7fffffffff,105.75,6.1774309321077965,106.31164383561644,6.138896441722693,133.69275208496666,66.4339871821042
8204c7fffffffff,91.5072463768116,12.751468436971395,92.15217391304348,12.62661096050029,162.59218127373333,68.65138731238959
8204cffffffffff,90.84727272727272,11.938343038530947,91.32727272727273,12.285910489232615,170.31466560536066,67.61775040716934
8204d7fffffffff,98.17684887459806,8.323552535580664,98.7684887459807,8.362229057226195,156.98680434582636,66.42946046556318
8204dffffffffff,95.57006369426752,10.094593909316666,96.12101910828025,10.530254795148688,164.29827353991445,65.6850059867391
8204e7fffffffff,82.05,15.707176213927973,83.15,15.954341905607565,160.3292494061267,71.63800066488427
8204effffffffff,87.46428571428571,11.599317042143294,88.03571428571429,11.460547798607005,169.38287366939764,70.65331287140187
8204f7fffffffff,88.76950354609929,10.588387134092278,89.51418439716312,10.497321004180497,154.1687330972414,69.30719081803073
820507fffffffff,91.75,17.05627939108253,93.0,16.792855623746664,112.50600083489465,78.53263443506262
820517fffffffff,112.22727272727273,10.662167611785991,112.71818181818182,10.45578880810369,112.90648089769753,75.44139360788142
820527fffffffff,105.82142857142857,15.371883592936983,106.42857142857143,15.376318442044859,97.47034403957942,79.62175354529667
820537fffffffff,109.71666666666667,7.186803187511288,110.26666666666667,7.068373558457757,101.25148891795493,76.65336305345963
820587fffffffff,105.20610687022901,4.8758024112227885,105.80534351145039,4.791064687457495,121.30468197718633,70.6624473419216
82058ffffffffff,99.39644970414201,8.856137860069841,99.9585798816568,8.836716577780539,130.36523685183238,71.64379692362567
820597fffffffff,107.01034482758621,5.09459614839926,107.63448275862069,5.079729433308299,120.36391834325843,67.62721835582632
82059ffffffffff,105.05395683453237,7.061920727333383,105.64748201438849,7.040740965839518,128.09183015082536,68.65803666709097
8205a7fffffffff,108.52155172413794,5.647622279204626,109.0646551724138,5.498535882421444,113.16927616678419,72.3585989884379
8205affffffffff,100.37623762376238,6.9883495693168,100.36633663366337,9.152838655059124,122.59787947263261,73.72634973537397
8205b7fffffffff,108.48028673835125,5.290700942620737,109.06451612903226,5.187435952513493,113.35497446524874,69.30208292266896
820607fffffffff,101.96456692913385,3.995393148677466,102.69685039370079,5.350799681771547,-31.008870106666503,69.66549469277899
82060ffffffffff,108.35,3.598410920264546,108.19285714285714,8.635626748068898,-34.19556722528124,67.01790634759566
820617fffffffff,102.20704845814979,3.603874956374214,103.50660792951543,3.4543419439821736,-35.89826884546492,72.0810831264686
82061ffffffffff,106.6470588235294,5.636717120638659,106.47058823529412,11.677006380021963,-38.8909192139255,69.34604431369523
820627fffffffff,99.53086419753086,7.323056772538853,100.49382716049382,6.828476141845491,-23.304965141669246,69.63220295697577
82062ffffffffff,101.0,7.0710678118654755,102.0,5.656854249492381,-27.200673589565397,67.18795496423677
820637fffffffff,96.18048780487806,8.614944252098345,97.85148514851485,6.444383012377997,-27.012152024488625,72.19380007943417
820657fffffffff,108.0,3.366501646120693,108.5,3.415650255319866,-36.78107665417614,64.2832834100056
820687fffffffff,108.27638190954774,8.171086928357951,109.48743718592965,7.66459741276881,-52.20350110539289,73.54761450567398
82068ffffffffff,107.77464788732394,8.0427883790759,108.92957746478874,7.763021901299515,-53.25415560628189,70.60059655965838
820697fffffffff,110.23636363636363,8.602246985448232,111.56363636363636,8.860573588079065,-61.476488957740564,75.22556678728911
82069ffffffffff,99.0,,100.0,,-61.20901789912342,72.2723075808627
8206a7fffffffff,105.17989417989418,4.302327176968149,105.96825396825396,7.108509106865594,-42.292283384734326,74.36702721493397
8206affffffffff,106.54347826086956,4.563508771002724,108.04347826086956,4.428749474739534,-44.78118427602579,71.55062396803811
8206b7fffffffff,106.76300578034682,4.008191639016611,108.02312138728324,3.821532867333434,-50.75110149285226,76.42344629815807
8206c7fffffffff,115.29470198675497,5.561725969343431,116.21192052980132,5.375728981267772,-48.1256026015061,65.70351202371445
8206cffffffffff,117.12227074235808,6.55830009105041,117.85152838427948,6.210119064409872,-49.299390814075515,62.71545710339801
8206d7fffffffff,122.68852459016394,8.306207941483223,123.23770491803279,8.085343620769994,-54.04895961086875,67.59908414424626
8206dffffffffff,120.33333333333333,6.723336376570812,120.71428571428571,6.508102695629819,-54.670971180380015,64.56024975185825
8206e7fffffffff,112.74452554744525,5.79949372184744,113.63138686131387,7.461198794219311,-41.23996085457813,66.52589354407884
8206effffffffff,112.47985347985347,7.147639263230654,113.5018315018315,7.1280950667290846,-43.12700437328599,63.6465346293665
8206f7fffffffff,111.4059040590406,6.3785957335060814,110.77490774907749,12.87824311871738,-46.65998656576327,68.65540441085689
820707fffffffff,87.66666666666667,6.027713773341707,88.33333333333333,5.507570547286102,-10.762282827293989,71.32892288551375
82071ffffffffff,99.22222222222223,3.73422608373468,100.0,3.605551275463989,-18.531072773487434,71.92331408016146
820747fffffffff,106.12820512820512,5.130968772213763,106.05555555555556,6.400200432006931,-18.206668513468127,64.51280861417335
820757fffffffff,104.18867924528301,8.204259221642568,104.47169811320755,7.838768971211923,-20.45523579016889,67.06142415833592
82075ffffffffff,108.71428571428571,5.955286541218519,108.92063492063492,5.580211544439544,-24.17571335508551,64.69508261452164
820767fffffffff,107.70588235294117,1.403776419268438,107.70588235294117,1.403776419268438,-12.607850238465515,64.11555395666396
820777fffffffff,105.68253968253968,6.161339917178146,105.76190476190476,6.020701614120008,-14.119138168064163,66.67651299242998
820787fffffffff,98.29299363057325,3.8998046408940357,98.91082802547771,6.774173992771203,-26.692002881941335,77.16158793213498
82078ffffffffff,97.52261306532664,8.732745828378425,99.76262626262626,4.211323528252293,-31.9808924848349,74.6999553973599
820797fffffffff,99.99230769230769,2.6369354830562,101.06923076923077,2.6242413788654795,-33.84526876489952,79.64922627565815
82079ffffffffff,102.62337662337663,2.6422359368755526,103.7012987012987,2.569631265045426,-38.85469491605136,77.0785221528202
8207a7fffffffff,97.8125,6.284571054044447,98.5,5.921711464320654,-15.292503107342862,76.71846832535537
8207affffffffff,96.87857142857143,6.229966866134574,98.29496402877697,5.750177360100272,-21.909516442607956,74.5625977012871
8207b7fffffffff,97.02898550724638,3.4977766656446274,96.91304347826087,9.114853957132091,-19.04023205483638,79.3680793211127
820807fffffffff,112.16666666666667,7.396096753762165,107.07777777777778,20.27409249428729,10.53659686418025,64.69730258678455
820817fffffffff,113.78242677824268,4.084550823596203,106.50627615062761,22.63389112970458,11.94478577938835,62.75127730984389
82081ffffffffff,118.26568265682657,4.0234823910105755,97.34686346863468,36.412828164543185,15.308668367975976,64.6386449729579
82082ffffffffff,111.16,9.530945331860787,88.94666666666667,35.10867042111875,12.088988135485756,66.63358834072493
820837fffffffff,110.02105263157895,7.2990511586335245,108.88421052631578,11.906428764018788,6.840723404369669,63.44410259106841
820887fffffffff,111.48447204968944,8.250837525716793,107.40993788819875,19.831311117047154,18.26551705615705,60.172836353390196
82088ffffffffff,116.98958333333333,3.577108111768636,114.38020833333333,15.345112766618705,21.85490355112463,61.967294915119965
820897fffffffff,99.0625,8.90066144696833,99.5625,8.56074122506811,19.2374562947838,57.93110980610365
82089ffffffffff,109.27210884353741,8.708803468392523,101.92517006802721,24.612361421268638,23.12577615125859,59.51049188224957
8208a7fffffffff,112.46037735849056,3.8875451679458024,112.33962264150944,6.407687724778206,13.222210684075648,60.705183446773304
8208affffffffff,113.01621621621622,3.692642031173314,113.12972972972973,3.7028826068983114,17.06930330010998,62.3737773853926
8208b7fffffffff,108.32727272727273,8.494855775799007,107.36727272727273,12.525871832434445,14.4004347906957,58.542868742616
8208c7fffffffff,115.25114155251141,2.572960325708334,73.04566210045662,39.80684691571964,23.835254349452274,66.46938872793935
8208cffffffffff,88.67234042553191,38.05516521051846,36.55744680851064,14.015860135350133,27.914570375026077,68.45363977635107
8208d7fffffffff,118.14728682170542,4.478397391219073,69.13953488372093,43.39489187713182,25.309116030291367,63.98780546257789
8208dffffffffff,114.84962406015038,18.679217082135217,40.08646616541353,19.844205587259395,29.391836059926728,65.95896010544584
8208e7fffffffff,117.59740259740259,6.168488801459589,86.60606060606061,40.301642620269995,18.138835992647785,66.72336888522933
8208effffffffff,115.27962085308057,10.198156315556036,80.83412322274881,40.77693058772536,21.00451790912321,68.71288523291256
8208f7fffffffff,116.85142857142857,3.7340751081053645,112.78857142857143,18.549278441655773,20.243271537522617,64.40654690315321
820937fffffffff,93.0,11.460075625114056,94.5,10.408329997330663,-7.263892550047091,63.55358888888223
82094ffffffffff,105.29411764705883,5.5987130874241195,101.47058823529412,17.23048768556343,16.424848845664183,70.71955145403477
82095ffffffffff,107.70967741935483,11.308472229109064,90.3225806451613,32.90511654546202,14.005249605187847,68.6393295170307
820987fffffffff,100.39814814814815,7.528065637302139,100.16666666666667,8.943749448950784,4.803641118134155,59.595576358371616
82098ffffffffff,112.70397111913357,6.294616296328431,107.34657039711192,19.320403838935544,8.192792597323043,61.1319558167144
820997fffffffff,98.33333333333333,6.984832051515539,98.75,6.64864989712539,6.160436605489148,57.16419502948974
82099ffffffffff,108.23157894736842,5.719090155149598,107.56315789473685,9.610604291232795,9.537844092015307,58.959309858951855
8209a7fffffffff,90.33333333333333,16.956271745733247,85.75,21.477789796565535,-0.006478770599090957,60.4725221789412
8209affffffffff,104.0,4.814194697790617,97.11428571428571,21.151792343149815,3.335533478682387,62.03772991675503
820a07fffffffff,122.6742671009772,5.257868895961247,122.94462540716613,5.171584829315222,89.56635976458568,64.43597107672116
820a0ffffffffff,117.10204081632654,5.747514309293167,117.54761904761905,5.707558407993723,93.80140956624302,66.60591875229996
820a17fffffffff,119.64306784660766,5.324891645267982,119.83775811209439,5.251676738769826,92.09796219487198,61.76886195434149
820a1ffffffffff,116.67084639498432,5.803501131385405,117.08463949843261,5.637005632019193,96.09470470061726,63.86093540515616
820a27fffffffff,126.65436241610739,3.8870411175284865,126.84563758389261,3.8080630958025106,82.83461996926994,64.71030243459897
820a2ffffffffff,121.05714285714286,5.636887507130965,121.425,5.571440551669606,86.49391458090861,67.05121076717806
820a37fffffffff,125.12094395280236,4.482722023442115,125.33628318584071,4.3804513684959305,85.9678044739799,62.1625574576401
820a47fffffffff,111.7327935222672,5.378504481470071,112.2914979757085,5.265709035769649,96.48102927532071,71.5794342278688
820a4ffffffffff,110.39408866995073,5.260761204193197,110.86206896551724,5.134882614098081,103.67051675385574,73.64891911718136
820a57fffffffff,112.79136690647482,6.616329018207002,113.24820143884892,6.552722613449052,98.97293851306902,68.69408678968163
820a5ffffffffff,109.7859778597786,5.96582449545904,110.39114391143912,5.943106415992008,105.34569180442764,70.64246766854492
820a67fffffffff,113.67105263157895,5.465280460968266,114.2280701754386,5.429621947912797,87.0925418218209,72.0650115458757
820a6ffffffffff,113.23222748815166,5.530702552927168,113.76303317535545,5.467719842845511,93.07564447282104,74.44439103064776
820a77fffffffff,117.53100775193798,7.077187535757554,117.98062015503876,6.922276424555578,90.88938119893164,69.35251579620392
820a87fffffffff,119.55294117647058,5.019738930918886,119.76764705882353,4.941738470225172,99.57027052919483,58.34549071045291
820a8ffffffffff,108.10385756676558,5.628204109968109,108.6379821958457,5.524790943010222,103.55411437498603,60.19967867785863
820a97fffffffff,121.18768328445748,4.358894986048211,121.31378299120234,4.23758575132439,101.00058581649775,55.53136422075655
820a9ffffffffff,115.54093567251462,6.6414072327361815,115.87134502923976,6.509262333998003,104.56650236801015,57.44879079523691
820aa7fffffffff,117.87134502923976,4.722299747065361,118.046783625731,4.66573315470714,94.26717594349815,59.03694892102179
820aaffffffffff,114.95894428152492,5.635346750629236,115.34310850439883,5.484431523167174,97.95227829896592,61.12120887788697
820ab7fffffffff,121.80116959064327,3.650605353795523,121.89766081871345,3.619521091057069,96.12894856877296,56.25185263179176
820ac7fffffffff,110.96583850931677,5.151482327154577,111.57142857142857,5.112094614584575,107.50892161394687,64.71737638364205
820acffffffffff,110.04458598726114,5.079991382655499,110.61783439490446,5.02267705034278,113.49315519937542,66.28867181896995
820ad7fffffffff,109.5939393939394,5.583189019867955,110.2030303030303,5.487038324410267,108.24678737282737,61.835153283062986
820adffffffffff,109.37237237237237,5.3795199056363785,110.02402402402403,5.32153156678494,113.59998197501601,63.333731096521625
820ae7fffffffff,111.5326797385621,6.154346245824146,112.09477124183006,6.115889446187687,100.868867973063,65.82052367147945
820aeffffffffff,108.26551724137931,5.4061848383700415,108.84137931034483,5.315220505790516,106.57249909640429,67.65866469000346
820af7fffffffff,112.06024096385542,5.982046447501821,112.644578313253,5.911752910960788,102.35678667734467,62.982800814859715
820b07fffffffff,128.5521472392638,5.091958516035174,128.85889570552146,4.927632979106855,73.24121133849386,62.10441377139959
820b0ffffffffff,128.14625850340136,4.454054748301373,128.47619047619048,4.33468955761132,75.96875634606971,64.68544770991656
820b17fffffffff,130.15942028985506,5.4035496204040285,130.35072463768117,5.228656036699867,76.83879462007404,59.709908899208806
820b1ffffffffff,127.17682926829268,4.796706280246609,127.45426829268293,4.700612890089739,79.63285876822725,62.27960089735759
820b27fffffffff,131.440625,3.9917123685492215,131.628125,3.9059262405015076,66.9489024855575,61.63632357862579
820b2ffffffffff,132.6949152542373,3.46534955333619,132.8915254237288,3.3969418086806136,69.14117254912858,64.34163813657105
820b37fffffffff,131.75730994152048,4.295826497157895,131.94152046783626,4.204741915135057,70.88605067803526,59.404693347181045
820b47fffffffff,117.65775401069519,7.096908404855305,117.99465240641712,9.181267351200924,74.48491131476308,69.48814549522099
820b4ffffffffff,110.9225352112676,9.031916570217835,111.51408450704226,9.033221518367636,77.6547922243911,72.08748631672367
820b57fffffffff,123.50719424460432,5.868438993023647,123.93884892086331,5.796164682272589,79.11755032637947,67.1501876569791
820b5ffffffffff,114.95951417004049,5.148050045911063,115.39676113360323,5.04577316825431,82.61459602329523,69.61422657906944
820b67fffffffff,121.0,6.958480764179387,121.24293785310735,9.108735090908239,66.69726107465343,69.00769662604566
820b6ffffffffff,110.41935483870968,7.0769254890192865,110.08064516129032,11.938594090121146,68.65711564805213,71.67722323321362
820b77fffffffff,126.16517857142857,6.079771795065738,126.58035714285714,5.883988142731532,71.72178093238799,66.93052625723003
820b87fffffffff,123.48396501457727,4.545951803521682,123.65014577259475,4.496918208117765,85.55367573661503,57.10479643665914
820b8ffffffffff,123.30903790087464,6.315126642455813,123.45772594752187,6.2662973543283735,88.64872636846694,59.51237976643397
820b97fffffffff,120.23906705539359,3.7945777340437967,120.42565597667638,3.7384732112825594,87.95515739353898,54.39128839713339
820b9ffffffffff,123.44152046783626,3.512161697990993,123.55263157894737,3.434580327797088,90.95911004359834,56.78564129441881
820ba7fffffffff,128.76093294460642,4.488580866086392,128.6851311953353,6.661400149850006,79.9972863440123,57.18778483521963
820baffffffffff,126.75722543352602,4.618678817432279,127.02890173410404,4.556158750354488,82.8018205418223,59.74322043579158
820bb7fffffffff,121.53779069767442,6.049241265323609,121.89825581395348,5.963308352888345,82.77638297707874,54.56670630732072
820c07fffffffff,135.46296296296296,6.379314162257515,134.98518518518517,8.466408748880804,-158.92931299614517,64.42840191890964
820c0ffffffffff,134.009900990099,4.42485839823934,134.0891089108911,4.323275240599416,-155.46533790112446,62.24777821523942
820c17fffffffff,126.47826086956522,13.276003520248885,126.41304347826087,15.253284405037034,-165.43567219227404,63.84395191164781
820c1ffffffffff,134.66666666666666,3.7687237479715314,134.81372549019608,3.6540488897019054,-161.43789646970902,61.81924877934328
820c27fffffffff,131.74087591240877,3.35593192473372,131.82481751824818,3.293678728055915,-155.83731566947213,67.03202336759767
820c2ffffffffff,133.19310344827585,2.707918803309432,133.19310344827585,2.707918803309432,-152.3350073637178,64.71217874684937
820c37fffffffff,128.8019801980198,5.21100977978156,128.61881188118812,8.527873092211976,-163.13997039532583,66.58836243674328
820c47fffffffff,114.61157024793388,22.049705931835934,108.9090909090909,21.847578050362166,-147.15570011772118,60.16054936645413
820c57fffffffff,124.59345794392523,17.481798830037594,120.33802816901408,19.41328833603598,-152.5853161604967,60.081952348582305
820c5ffffffffff,86.66666666666667,26.842131062939096,87.66666666666667,26.1725046566048,-150.1645393156498,57.955833120172514
820c67fffffffff,128.56756756756758,6.008651572876623,128.7533783783784,5.75870648776934,-143.65293642820149,62.32660787780369
820c6ffffffffff,111.61805555555556,16.000872584500616,111.04166666666667,13.970936365793916,-141.87351831433375,60.02326251634706
820c77fffffffff,127.86779661016949,6.841709832189584,127.87118644067796,7.474470173188434,-149.49472517142695,62.413031477169696
820c87fffffffff,74.0,48.08326112068523,76.0,48.08326112068523,-172.89571491195494,60.18474003004595
820ca7fffffffff,120.0,11.616080807799735,121.25,10.465817375309648,-171.69541266277164,62.96751536691406
820caffffffffff,125.21518987341773,13.766990329040553,123.17721518987342,18.454906576864374,-167.28529355822707,61.12761941732864
820cc7fffffffff,100.98630136986301,25.31001841096664,102.3972602739726,24.314912962822834,-160.25938905522116,57.316846852008176
820ccffffffffff,111.2,24.533359213236867,112.06666666666666,23.656671262840323,-157.45599317218168,55.41136093494276
820cdffffffffff,93.42105263157895,24.39577185109187,94.5657894736842,23.034082299245636,-162.01280193683604,54.86801040399959
820ce7fffffffff,132.09756097560975,7.5723245391005785,131.86411149825784,7.209575108580666,-158.06871013969382,59.77393276884467
820ceffffffffff,119.82608695652173,22.41296887240638,119.2554347826087,22.388398948120525,-155.20927250452954,57.73990465908398
820cf7fffffffff,123.96385542168674,17.03972817195052,124.48192771084338,16.677252980341827,-163.50656868925532,59.231666860273776
820d07fffffffff,105.0625,19.3689766912069,106.78125,18.158325869614103,-156.4268921817178,72.04594478121288
820d0ffffffffff,125.42616033755274,9.784967241812078,125.77215189873418,9.349543676558758,-151.95774513486154,69.59429784557749
820d1ffffffffff,125.73275862068965,6.240293253488633,125.83043478260869,8.82146720522915,-160.22558741833407,69.33427290780514
820d47fffffffff,133.1985559566787,2.3313237379119416,133.21299638989169,2.3128760665591837,-141.43546875781576,66.91033801512347
820d4ffffffffff,132.40893470790377,2.286645464852201,132.4536082474227,2.2423230805851433,-139.55747316103148,64.41986890510786
820d57fffffffff,131.92592592592592,3.1649324584596736,131.97407407407408,3.096237384705512,-148.52543954495053,67.13326815412599
820d5ffffffffff,131.8986013986014,3.7049324356646696,131.979020979021,3.61666422145966,-145.82462300715434,64.7021741808188
820d67fffffffff,127.02185792349727,15.01499480707957,125.76502732240438,14.023311865820517,-136.16266043087353,68.98851817485719
820d6ffffffffff,132.3943661971831,2.0829367229773297,132.44366197183098,2.066131558440063,-134.78635985569534,66.3429362801917
820d77fffffffff,127.203125,5.089295883678118,127.55729166666667,4.720108366660578,-143.836049436964,69.46696416894697
820d87fffffffff,,,,,-55.107974372518164,67.73520281304127
820d8ffffffffff,118.87878787878788,10.579335918896255,117.42424242424242,17.78522965663907,-170.20402854406743,65.8048166095022
820d97fffffffff,97.5,8.573214099741124,98.0,8.390470785361213,56.41744398030799,66.25357379237593
820d9ffffffffff,,,,,-56.15354300224047,64.76815932111751
820da7fffffffff,,,,,-174.66760110845593,70.62805505708364
820daffffffffff,121.1875,12.353496305408518,121.875,11.713653461638467,-168.30406820420723,68.67785795560977
820db7fffffffff,86.33333333333333,6.892024376045112,86.66666666666667,6.670832032063167,15.910754636353685,69.60769647486381
820e07fffffffff,131.0782608695652,11.022920008834753,131.47826086956522,10.709215576888031,-77.20711167708738,60.432779162630055
820e0ffffffffff,135.66165413533835,3.3811625064496043,135.8421052631579,3.3507917515809247,-75.67889716335681,57.413088477017865
820e17fffffffff,123.0,1.954016841836789,124.0,1.9069251784911847,-83.45864441385564,61.081202797820204
820e1ffffffffff,110.57142857142857,22.014064768212336,111.14285714285714,21.79012445603567,-81.36838290386078,58.14579818704105
820e27fffffffff,121.61627906976744,12.851985629143968,122.33720930232558,12.669076839136162,-72.43862070688567,62.57086001140818
820e2ffffffffff,131.51170568561872,7.392792842157022,131.89966555183946,7.304266925846198,-71.25093809363838,59.5045858162323
820e37fffffffff,114.1063829787234,17.62541425432879,115.2127659574468,17.41577108800516,-79.04723402400178,63.43131005314213
820e47fffffffff,140.49709302325581,3.0333410137350465,140.57558139534885,2.979049726057524,-69.43183133697431,53.39230858633875
820e4ffffffffff,143.88996763754045,4.8283049712143455,143.9061488673139,4.684278180112242,-68.72054581678317,50.38519387415392
820e57fffffffff,140.9093567251462,2.6717760512940494,140.94444444444446,2.616182688678467,-74.39121575601152,54.39556106696835
