h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e5ffffffffff,47.609022556390975,33.32799228114276,44.51639344262295,6.938017920874079,30.379955882882975,45.57552836865834
821e67fffffffff,49.50867052023121,26.024095523045133,47.83483483483484,9.685400128562017,29.546137622850768,51.05339491229075
821e6ffffffffff,63.78654970760234,49.02532166748283,46.63057324840764,9.651953815155204,33.585485679233756,49.78881456047955
821e77fffffffff,51.468023255813954,21.447314813261965,51.309734513274336,10.191433616527043,25.924384859449866,49.52242874742316
821e87fffffffff,71.11351351351351,53.51222007006682,55.79012345679013,24.028045750609007,12.985049561630333,42.04086463549241
821e8ffffffffff,63.02797202797203,55.96854549919076,50.621848739495796,27.03606868818985,16.80744322915686,41.24585495180887
821e97fffffffff,64.92045454545455,54.887182430812686,58.18181818181818,32.2537578447054,10.177182226685776,39.91357264884202
821e9ffffffffff,88.59322033898304,62.05034625596457,52.46,24.44252734185119,13.892304702380818,39.188190060777906
821ea7fffffffff,100.90582959641256,63.00082304701632,59.116402116402114,24.47398088129244,12.020663772917718,44.80904540250649
821eaffffffffff,68.30890052356021,49.17052898193934,56.25625,20.28515176367857,15.966869725519496,44.08407576414191
821eb7fffffffff,86.30985915492958,46.193256016527464,71.24561403508773,28.50832002726471,9.159353171927272,42.69312538718625
821ec7fffffffff,54.041935483870965,46.11826835271929,45.924,18.506870101771813,23.72951340159538,42.19005253148938
821ecffffffffff,58.068,50.051212487670504,47.1256038647343,20.037674988124092,27.478870615705148,41.03656043459524
821ed7fffffffff,56.22784810126582,50.210729498687705,48.101604278074866,27.85726575737416,20.59293671959604,40.31121525918511
821edffffffffff,80.32835820895522,52.81116538920021,52.576,29.519611851631247,24.309846084425658,39.244140723023826
821ee7fffffffff,61.39938080495356,47.93828459644952,49.767790262172284,17.81099632843384,23.109043610405006,45.05982349437066
821eeffffffffff,42.79931972789116,29.479857174990432,42.61904761904762,5.990506623590791,26.996557129523282,43.949492413386366
821ef7fffffffff,63.358108108108105,51.98422317837846,50.587044534412954,19.73605080537435,19.881592703738143,43.20918231771783
821f07fffffffff,56.23831775700935,23.19754376207516,55.1244019138756,8.526194240240134,11.987996765066885,54.45109150971018
821f0ffffffffff,61.41132075471698,32.462108799625085,57.93305439330544,8.299774440159993,16.498965110832625,53.869168749980254
821f17fffffffff,60.301449275362316,21.89009607180905,60.74631268436578,13.10857965699689,8.732494015523587,52.50904610889698
821f1ffffffffff,73.56923076923077,51.339155883941,56.72924187725632,13.95913979597086,13.087087742476541,52.022244223135836
821f27fffffffff,61.626315789473686,14.562121702251286,62.50526315789474,7.532467549926715,10.807658330159283,56.76401797823134
821f2ffffffffff,56.87116564417178,9.361166989126867,59.94267515923567,7.811269011298931,15.489686017231941,56.26391409925927
821f37fffffffff,57.57471264367816,14.523142865631252,58.06896551724138,5.1912114987138125,7.48467688903897,54.85253631928534
821f47fffffffff,57.73293768545994,18.413242872196903,59.2060606060606,10.793726067856582,24.68085287839849,54.69901302412497
821f4ffffffffff,50.395894428152495,16.79596890119764,51.650887573964496,11.429412410644948,29.079438859330818,53.64475531948084
821f57fffffffff,52.2093023255814,18.57055965255779,53.896875,8.880890137790155,20.96237725116226,53.10530617677052
821f5ffffffffff,45.97674418604651,23.106535742804326,46.452229299363054,8.75943734598178,25.326441631813992,52.1635814339998
821f67fffffffff,60.0,6.683312551921141,61.80377358490566,6.592522229198884,23.98187665278004,57.12470040577884
821f6ffffffffff,57.88690476190476,11.254147146845154,60.1566265060241,10.800281889250444,28.512037297477058,56.19608992214185
821f77fffffffff,60.59230769230769,5.917646915867032,62.323076923076925,5.759004253691516,20.13370550077704,55.57477611551783
821f87fffffffff,79.08484848484848,28.81529188346974,77.38198757763975,12.547481847371827,6.934341913115786,47.972853838967794
821f8ffffffffff,75.11144578313252,24.37452464520757,75.70061728395062,12.485032509748768,10.994178894655198,47.48186069070231
821f97fffffffff,78.8173076923077,29.496775481215998,78.11650485436893,15.779302346729063,4.181766512110614,45.80825570360286
821f9ffffffffff,91.47019867549669,43.102798846466285,76.17343173431735,16.562211418420873,8.080040726125311,45.38279134706366
821fa7fffffffff,68.58928571428571,29.08265736634589,68.4523076923077,15.516270907276537,5.716945517496755,50.45577463169691
821faffffffffff,73.0,35.01051551061507,69.12871287128714,12.606103351761693,9.900126764648697,50.05067831412749
821fb7fffffffff,62.96969696969697,31.232602036580783,63.47931034482759,20.773983584916923,2.9257642643656787,48.368670369454584
822007fffffffff,144.90855457227138,68.31761373702338,44.04347826086956,10.769370818487353,71.52791037220467,46.04188666502654
82200ffffffffff,152.15286624203821,64.4762299222376,51.98717948717949,10.97517102164604,76.01065604507316,46.38900733186701
822017fffffffff,108.09941520467837,76.90437791677088,55.739644970414204,18.9137365643488,69.92640498311351,43.136770044267024
82201ffffffffff,122.18181818181819,75.04498116370583,65.1171875,18.39917025420731,74.17860056728965,43.55113221397247
822027fffffffff,134.15606936416185,70.93351801193,46.7962962962963,10.138353849462764,68.63053260327143,48.4656234486816
82202ffffffffff,159.1140350877193,56.60483364932693,56.25,11.599799287550212,73.30641965032224,48.922117668633405
822037fffffffff,126.71005917159763,79.09483444699956,45.28695652173913,14.24396777056766,67.1148508682893,45.52211777177642
822047fffffffff,153.73809523809524,51.454688148704726,67.19047619047619,8.803753689611927,82.75610832646059,49.25585182860919
82204ffffffffff,142.8187134502924,49.16746057680433,80.22988505747126,21.182226789896745,87.40341758960118,49.136383082375154
822057fffffffff,153.484756097561,52.88611975686315,63.32258064516129,15.945090635520001,80.50934419385268,46.558691252949714
82205ffffffffff,175.25958702064898,29.34578366245915,66.10714285714286,10.61306108703166,84.96907802402335,46.552458284676014
822067fffffffff,158.6279761904762,56.86759948962911,55.03846153846154,16.097464757792505,80.28149438112854,51.91970527385204
82206ffffffffff,114.19135802469135,55.72461411785187,72.75,7.1260693371262445,85.22957617527555,51.87418361646816
822077fffffffff,168.78466076696165,42.7235256699234,55.61413043478261,10.112915310152928,78.03615503523632,49.18618117233375
822087fffffffff,86.66568047337279,39.66197013582242,79.2515923566879,15.319298547891487,71.00500168094416,37.84245957086182
82208ffffffffff,121.7280701754386,51.58183176383292,82.90459363957598,9.822976399669809,74.9017325132114,38.221697944960376
822097fffffffff,87.53353658536585,47.844601633801155,77.21505376344086,16.274742842313362,69.62562839733076,35.01337023238028
82209ffffffffff,80.44648318042813,42.400472182217776,80.80656934306569,14.947373882715299,73.34467073863031,35.434137292841044
8220a7fffffffff,85.88988095238095,66.26502478109788,62.12442396313364,20.413961334708624,68.47889769723201,40.22858413269306
8220affffffffff,103.50150150150151,56.37757952983009,77.83464566929133,12.28242343220688,72.5167953236804,40.6950877971776
8220b7fffffffff,71.21238938053098,59.64626267238247,60.48571428571429,25.78387474219714,67.16580206009334,37.337940149381666
8220c7fffffffff,156.05571847507332,48.44390149650277,76.3931623931624,20.180204223428046,80.69609268861679,41.197133504231395
8220cffffffffff,173.91812865497076,31.009964702612926,61.40277777777778,21.88230986740249,84.75516417597585,41.23009054151421
8220d7fffffffff,176.859649122807,23.09747692597034,68.3,24.602310546176884,78.82082702118086,38.47040516370402
8220dffffffffff,180.03801169590642,18.188206827208273,55.5625,21.56600894777436,82.72589124151337,38.58736513152347
8220e7fffffffff,142.2560975609756,57.97158662372809,70.38805970149254,15.994957227714549,78.46550800247367,43.80553776144788
8220effffffffff,144.56521739130434,53.73104810851201,73.10047846889952,11.327911824711048,82.73959171522212,43.89855751732748
8220f7fffffffff,142.9882005899705,51.40884829333583,81.60240963855422,10.863826954886257,76.60284242200684,41.01915766632669
822107fffffffff,74.1603498542274,63.33209095637443,44.66019417475728,8.350153663013632,60.774150676718996,50.02241074356979
82210ffffffffff,99.30498533724341,77.81127775368779,42.75330396475771,8.492105918399776,65.46735450073197,50.7958914393523
822117fffffffff,66.35202492211837,59.95892399134075,44.16923076923077,8.55519301894046,59.669486632416394,47.01784466601731
82211ffffffffff,112.56379821958457,76.7054290920614,46.126696832579185,9.539023317807318,64.06789648680356,47.825763903910655
822127fffffffff,96.98550724637681,62.08047401933872,58.24503311258278,13.913098533261458,57.226814414489425,52.08771036043591
82212ffffffffff,108.94690265486726,72.09545456393514,46.50902527075812,9.460679004958699,62.02209131756692,53.00637795239909
822137fffffffff,56.96774193548387,55.645692322081814,39.694736842105264,7.387761602637533,56.29780808678446,49.07817722176573
822147fffffffff,147.7246835443038,63.628062279338245,52.96078431372549,18.976755749724504,72.2343872304698,54.23768262830667
82214ffffffffff,159.12612612612614,52.64911991114172,56.165217391304346,9.83631869768878,77.50699878986502,54.51768248594252
822157fffffffff,141.4131736526946,69.95972633892445,47.83116883116883,12.406937335609506,70.32680020335535,51.378158016586724
82215ffffffffff,160.8720238095238,56.572011882460764,51.91269841269841,14.023990782238752,75.28892723286148,51.75495447094878
822167fffffffff,75.98837209302326,65.24736410989883,47.906976744186046,7.940826581567064,68.83845750425161,56.60634072939038
82216ffffffffff,120.94736842105263,69.28789555947236,56.954081632653065,8.36432802171462,74.39026368148689,57.02217216094924
822177fffffffff,109.73475609756098,76.84099162043981,48.92090395480226,14.39832942001654,67.04623298391353,53.72978711013427
822187fffffffff,70.09649122807018,78.41291966287895,41.24786324786325,18.409567407168172,61.70224760428014,41.86030133074139
82218ffffffffff,48.57566765578635,63.52278182618295,35.87323943661972,9.863507608322033,65.75419581889935,42.569270798311344
822197fffffffff,61.828125,69.2128502681502,66.23529411764706,35.71446793407738,60.69518931066524,38.904814438621955
82219ffffffffff,68.25892857142857,72.6180453954633,59.6625,33.83197242979732,64.52726514186723,39.62781134040442
8221a7fffffffff,44.01013513513514,65.25020863904807,40.87837837837838,9.447696976313244,58.6854637585261,44.0124761042896
8221affffffffff,76.08529411764705,79.46355032527002,46.25925925925926,12.952244640920474,62.82034255653546,44.84041601629369
8221b7fffffffff,109.00940438871473,79.31041180521832,57.416058394160586,19.6777876923996,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,80.3529411764706,22.49983660071387,85.11764705882354,22.77850508961567,-170.33079724859996,53.143419298291846
8222d7fffffffff,82.85714285714286,19.630204984543376,86.66666666666667,19.13070149883162,-166.23931597624394,54.09735039781803
8222effffffffff,98.5,3.5355339059327378,102.0,4.242640687119285,-174.37744212718982,52.011656859002095
822407fffffffff,139.51840490797545,55.198533692078676,63.783018867924525,8.510940510824243,101.48277321475717,44.990079784325204
82240ffffffffff,150.1651090342679,52.675309954628645,60.2994923857868,6.522852273494279,105.11952861830338,44.30207127389582
822417fffffffff,148.87987987987987,52.6138236907281,61.42857142857143,17.494419431527316,98.84404530383169,42.80516793170379
82241ffffffffff,162.64970059880238,44.61298424532317,58.50588235294118,7.948984571989195,102.4598393547709,42.23520219015722
822427fffffffff,126.46788990825688,44.70494314099255,98.94074074074074,38.72575638548203,100.38641726227017,47.78583282591511
82242ffffffffff,142.32608695652175,55.21904161814165,63.86069651741293,13.593031211339058,104.27442409657958,47.07206104199689
822437fffffffff,148.80923076923077,49.639570420854284,70.38461538461539,13.703927139605604,97.62689009648298,45.578723154277185
822447fffffffff,119.87345679012346,58.668502837257655,63.89147286821706,9.310251502307873,111.29586859018995,45.383481912431684
82244ffffffffff,123.3641975308642,58.646683733833925,63.8046875,10.251013221083246,114.43064157633405,44.45053527536211
822457fffffffff,151.19122257053291,52.08849917797429,59.753926701570684,6.044325113592881,108.52854184252894,43.53480617019827
82245ffffffffff,143.9011976047904,55.30650982110032,60.130434782608695,6.5606739794156965,111.7086518656531,42.707282849482404
822467fffffffff,123.50819672131148,48.639322052203966,88.59821428571429,31.39148432738958,110.83300024008263,48.10842751400882
82246ffffffffff,116.48148148148148,59.06593167202465,65.7983193277311,15.960700592647807,114.16940471123549,47.11676651104805
822477fffffffff,138.43548387096774,53.864393126187636,68.35377358490567,18.577169265527438,107.91192915046899,46.26399671053911
822487fffffffff,122.21238938053098,54.32187404623732,75.0354609929078,13.502556155797535,97.54192972762523,37.8460000793552
82248ffffffffff,117.33134328358209,52.32144489113021,76.42508710801394,12.877874364844587,100.91569473681855,37.41055902215953
822497fffffffff,139.268221574344,55.16687400223826,69.55597014925372,11.778250833134953,95.28028482552963,35.55668062729247
82249ffffffffff,131.37971014492754,55.49091843703353,71.21766561514195,9.920248611203556,98.61404864248676,35.222949952884626
8224a7fffffffff,151.8486646884273,49.80567242445495,68.41614906832298,15.120581588604313,96.35627936609416,40.533851243276864
8224affffffffff,158.09620991253644,47.30391429079269,59.60109289617486,9.524370066972491,99.93424878923341,40.07785178216165
8224b7fffffffff,143.6064139941691,54.10386010294121,67.82743362831859,14.680640299615217,94.01545954889336,38.1939480370275
8224c7fffffffff,157.22754491017963,45.568702267969684,63.99418604651163,13.442751516689329,106.55091373994958,38.921429635561054
8224cffffffffff,119.98170731707317,56.849172470070414,68.1900826446281,16.21807508088556,109.57647505439645,38.25212587728008
8224d7fffffffff,145.8495575221239,51.09219325241475,66.6555023923445,10.219512861962237,104.12465528988722,36.90156747299391
8224dffffffffff,91.58966565349544,39.26821485315732,76.72668810289389,10.805280741340347,107.2494252097211,36.342977956957455
8224e7fffffffff,162.14461538461538,42.09682413305389,61.971830985915496,11.689204367764878,105.87380136728483,41.58119929197183
8224effffffffff,140.4852071005917,53.91537566448958,66.2824074074074,18.079896731047448,109.08016682472737,40.860742397001665
8224f7fffffffff,175.69461077844312,24.84503625927981,56.848214285714285,6.822339855710877,103.33559134353445,39.5350896380532
822507fffffffff,113.7516129032258,48.79372984127962,82.39516129032258,21.807519613994867,94.7177359473241,51.198467069268226
82250ffffffffff,115.7939393939394,35.66596071089304,107.48184818481849,29.848938113552336,99.14848197197195,50.60664777888133
822517fffffffff,143.61980830670927,43.15326580877902,88.28402366863905,26.56913341417798,91.92083972592987,48.839581200655196
82251ffffffffff,126.89850746268657,49.033672569672504,90.58403361344538,35.16206116948535,96.26056142188766,48.382511177543165
822527fffffffff,93.08278145695364,33.517632116092095,85.43636363636364,15.124258606868372,92.96460539628661,54.00668417535617
82252ffffffffff,93.08206686930092,24.564299905785397,92.7632398753894,17.369154253169754,97.74107241163016,53.43499241705373
822537fffffffff,105.840625,42.754635374461266,85.27372262773723,14.588177109084132,90.0621275239794,51.62821259450867
822547fffffffff,86.08108108108108,34.18005772542749,79.27572016460906,14.238889644264185,106.4325013523938,51.83840377100937
82254ffffffffff,86.81935483870967,25.223523968603544,85.55263157894737,14.713227686660993,110.31041336184326,50.87031088664516
822557fffffffff,99.61967213114754,43.21739271157951,81.85036496350365,17.876956842452234,103.32147520728822,49.8774019734277
82255ffffffffff,109.53264604810997,44.29394135663839,89.2672064777328,24.74145696136375,107.21829736592086,49.03634470933638
822567fffffffff,92.87306501547988,28.205093790515654,95.37539432176656,26.01121520989137,105.53522773657598,54.65548736846264
82256ffffffffff,90.76492537313433,30.455603489169953,89.73180076628353,23.50083681436765,109.78723551268531,53.61549767994591
822577fffffffff,91.40849673202614,29.645000015677137,89.07931034482759,20.75805391386428,102.23927829119201,52.702737371689615
822587fffffffff,157.625748502994,48.1723700156173,65.54166666666667,11.785895920859927,91.06628133363253,43.621359554797024
82258ffffffffff,161.29032258064515,42.53572155623841,72.59130434782608,19.79052389410273,95.03925944964828,43.273062972411324
822597fffffffff,178.28362573099415,21.610487319403344,55.01923076923077,21.484595835626305,88.74069842176063,41.12364126912462
82259ffffffffff,170.2041420118343,36.29204465234801,56.99082568807339,18.578908498041358,92.61752893992984,40.88734808454052
8225a7fffffffff,151.9908536585366,48.272004934859694,71.58791208791209,22.672066855627452,89.33773494497802,46.37787800569036
8225affffffffff,145.77891156462584,47.83556266488934,77.31914893617021,19.018907565493937,93.56941671739396,46.047726173818624
8225b7fffffffff,171.85380116959064,33.87482088377095,69.50375939849624,12.398450575331786,86.95415056382609,43.83418551463393
822607fffffffff,44.26764705882353,8.178438469797802,46.103857566765576,7.794489236367119,-97.42621194057332,43.42230329426382
82260ffffffffff,32.24198250728863,19.286764501778453,38.698689956331876,5.855050903559753,-95.34069411382636,40.96523278352152
822617fffffffff,38.177842565597665,13.222140699924207,40.45859872611465,5.653453744766612,-101.41890957228925,43.35073544004049
82261ffffffffff,34.447976878612714,18.987682016478054,35.44,4.688247599246382,-99.19063086077576,40.95827105593142
822627fffffffff,62.869565217391305,5.652003769703285,64.01739130434783,5.553622234101831,-95.51254306585763,45.85706820752883
82262ffffffffff,49.780058651026394,5.213812085905876,51.39882697947214,5.0607368478814685,-93.43267790291952,43.35452247440607
822637fffffffff,53.94186046511628,6.849663695283933,55.55232558139535,6.629525384279136,-99.6871580231411,45.83870523957334
822647fffffffff,28.934579439252335,59.72775805080667,38.75,4.961695380878554,-89.75326837332369,38.30581720073247
82264ffffffffff,56.8235294117647,69.67896527942561,44.02272727272727,5.546793066199504,-88.04503720995862,35.72374935924642
822657fffffffff,42.119883040935676,62.57476665307797,35.37078651685393,5.311612540787637,-93.37177359016309,38.452084047643396
82265ffffffffff,61.42671009771987,82.17630299809849,34.16,6.6186604888501925,-91.52192158082761,35.88774328677895
822667fffffffff,27.002958579881657,35.642179736711334,40.30769230769231,5.20193196359258,-87.74229798552129,40.5802826289681
82266ffffffffff,28.053097345132745,45.84676833118745,42.21052631578947,7.284526579358477,-86.20465108245112,38.04472568518189
822677fffffffff,22.79008746355685,17.153323574207146,38.601851851851855,4.763450831940464,-91.5445716299041,40.848529344228304
822687fffffffff,63.43401759530792,16.928549275592403,63.95280235988201,6.714209263112832,-107.0162313419087,40.54798103550304
82268ffffffffff,74.86875,56.60999190412925,54.57990867579909,12.40474746315495,-104.69132993945642,38.189782424079866
822697fffffffff,60.752941176470586,42.94207002177051,55.605947955390334,10.578108640029479,-110.91999866557182,40.14182635182814
82269ffffffffff,64.41492537313432,48.71244370564724,56.95528455284553,13.050061870223388,-108.51517204865705,37.852983986631166
8226a7fffffffff,46.51754385964912,19.424218847115867,50.37123745819398,10.233809055890074,-105.43779141708085,43.150127708067124
8226affffffffff,44.01501501501502,40.51501747920314,39.42016806722689,5.339915450458717,-103.09429316306431,40.82031670772307
8226b7fffffffff,62.573913043478264,22.18908995072249,61.78012048192771,7.3466083991413695,-109.45298175005613,42.806846324860174
8226c7fffffffff,120.22875816993464,78.90704194567641,33.99122807017544,5.782940450014044,-98.76440669226587,35.906885182768136
8226cffffffffff,63.47385620915033,71.92218679660321,48.66412213740458,13.615946921517542,-96.77143655603834,33.35744524573647
8226d7fffffffff,120.2089552238806,80.73794244477138,49.666666666666664,39.43348830626071,-102.47786385592879,35.74780246932946
8226dffffffffff,140.90443686006827,64.10680632532834,42.712765957446805,21.406773292695238,-100.37413231917006,33.23930107301065
8226e7fffffffff,53.56804733727811,64.65004939655485,33.10989010989011,5.509310150136665,-97.08702890623562,38.486249244730836
8226effffffffff,71.29305135951661,84.64203723163565,34.241379310344826,4.323153382938638,-95.10312579435191,35.95157874085136
8226f7fffffffff,51.6996996996997,68.42610934189219,32.026315789473685,5.201192045661714,-100.87076575105701,38.40042986732465
822707fffffffff,73.2179104477612,2.705667448017545,74.2865671641791,2.688681951337035,-95.70563401305225,50.91845069701228
82270ffffffffff,74.06489675516224,3.713310565941321,75.1858407079646,3.6338692906994132,-93.36438408428421,48.32256211922196
822717fffffffff,70.65868263473054,2.7808276580078433,71.562874251497,2.7575610718932246,-100.40389914935193,50.83380494328551
82271ffffffffff,66.49127906976744,3.6188580569260687,67.53779069767442,3.4596839711965908,-97.82543486298982,48.35779737820519
822727fffffffff,75.9325513196481,2.130623134721739,77.01759530791789,1.9836793118377813,-93.2773189010431,53.49960192424012
82272ffffffffff,73.82798833819243,2.2703603237952352,75.05539358600583,2.1534329466570847,-90.93038501732546,50.810996212602845
822737fffffffff,73.09859154929578,2.8216975046669206,74.3169014084507,2.6527396820332845,-98.34394404132641,53.48312451551372
822747fffffffff,61.680672268907564,9.459603450274379,63.605932203389834,8.24991339604196,-87.03291687769031,45.42391339771057
82274ffffffffff,46.4113475177305,7.992497302117358,49.62313432835821,6.667304248677657,-85.40433523156177,42.76889138695109
822757fffffffff,66.8036253776435,6.067857604436483,68.09969788519638,5.853698641648538,-91.2793257623852,45.72016155431408
82275ffffffffff,46.99076923076923,8.87133202026985,49.732484076433124,7.825886564403739,-89.41529574846965,43.133100683778636
822767fffffffff,71.71071428571429,4.38127649405489,72.975,4.299214315150917,-84.37672384214392,47.72222034805313
82276ffffffffff,58.76756756756757,7.493840008490671,60.27567567567568,7.220494887193065,-82.81957142746128,44.969327350296865
822777fffffffff,72.45652173913044,10.005368005650096,73.09782608695652,6.212203365804566,-88.86313608176827,48.11135148684041
822787fffffffff,50.57478005865103,7.90222290179914,53.19230769230769,7.403684222017251,-106.42461698205827,47.93645582573676
82278ffffffffff,43.262390670553934,7.222120187242596,47.0,6.380381271971045,-103.79466725003438,45.66918678492795
822797fffffffff,51.75218658892128,13.542216410979702,57.755172413793105,12.407947174466754,-110.5390355204715,47.5090727453344
82279ffffffffff,48.604105571847505,11.77704075636393,52.8,11.34458842445931,-107.90277234901578,45.375219849217636
8227a7fffffffff,67.61560693641619,2.9527072925026148,68.71965317919076,2.7451175938389882,-104.96618894190905,50.569515314848836
8227affffffffff,63.843023255813954,5.433274883941744,65.46511627906976,4.950360411931045,-102.19412577991105,48.224840406272676
8227b7fffffffff,58.7046783625731,8.274820038553075,61.44984802431611,6.879942235205162,-109.3435902858771,50.14320093726496
822807fffffffff,47.51648351648352,33.29209537057729,54.0625,11.868797372262692,-124.74591385407479,40.12228858289795
822817fffffffff,46.879411764705885,26.931359043834824,52.93478260869565,7.346692729203948,-121.10143092946784,40.96930680556751
82281ffffffffff,54.11063829787234,29.09556339753355,56.7967032967033,10.229271729767742,-123.7339435699457,42.86332824628229
822837fffffffff,50.21304347826087,43.94421636881062,53.26923076923077,11.786070126047111,-122.1835898947318,38.18425182613402
822887fffffffff,53.407624633431084,15.562619257842425,61.06896551724138,11.354102453508089,-116.02825519184938,44.386600669469594
82288ffffffffff,39.85672514619883,21.451300607382315,51.108374384236456,11.011608582850865,-118.72244427686066,46.32113518338826
822897fffffffff,65.25730994152046,9.690724277570235,68.60179640718563,8.501552397040596,-112.0004244529818,44.9529257285276
82289ffffffffff,66.18604651162791,8.03674016549162,69.14076246334311,7.305767947265554,-114.65555461676462,46.975134097057364
8228a7fffffffff,43.4868804664723,20.76685470347264,48.13533834586466,7.389213918808974,-117.31913031106171,41.70763133204413
8228affffffffff,44.213872832369944,17.87915743973401,53.10162601626016,8.15874623961442,-119.94968651899946,43.68574346998232
8228b7fffffffff,48.89253731343283,25.995976850371306,52.260223048327134,10.750873686574998,-113.42558612389902,42.3236925960133
8228c7fffffffff,51.87931034482759,29.082506700889102,59.65909090909091,19.432582542488095,-125.42344175285083,47.24476157663085
8228cffffffffff,47.333333333333336,14.389811210251047,52.166666666666664,15.144856112445133,-128.24634100194842,48.81824844006741
8228d7fffffffff,61.03703703703704,23.87205028902461,64.07070707070707,13.277128672350276,-121.50058737493903,48.12051513695694
8228dffffffffff,55.00706713780919,27.32753695669608,62.44155844155844,19.128508321460366,-124.46464746950137,49.803626738491566
8228f7fffffffff,53.61812297734628,29.028363788845464,56.97757847533632,9.531571033258743,-122.65423194820089,45.53311397742036
822917fffffffff,41.857142857142854,12.837816162008389,47.285714285714285,11.586116486471868,-120.75789214266331,33.25568596846262
82291ffffffffff,30.666666666666668,17.473789896108208,53.0,,-123.20158285525726,35.34466429404292
822987fffffffff,111.96140350877192,63.500930885896,61.629139072847686,32.027408240243176,-116.03939919110044,36.81423174215225
82298ffffffffff,60.375,44.087590903130454,52.17090909090909,9.919561017322133,-118.53408815904346,38.950077725480455
822997fffffffff,76.74267100977198,67.72586686426091,49.61963190184049,13.475725129465276,-112.30857440908363,37.39244751844455
82299ffffffffff,55.81818181818182,41.55870147693739,48.27272727272727,7.46453531502715,-114.77014686915913,39.60642404062127
8229a7fffffffff,119.89756097560975,62.0181365305979,70.91,29.806817402003247,-117.23835639775632,33.96206582969492
8229affffffffff,85.52280701754385,67.28521125823073,61.48837209302326,23.43773345230304,-119.67863727780578,36.12765438510903
8229b7fffffffff,113.4609375,63.69952779013573,78.07758620689656,31.267471877355216,-113.62333575153549,34.57303174510582
822a17fffffffff,55.2311320754717,42.563678223640416,48.81761006289308,6.8092038846835266,-73.7831904175096,40.87086752897412
822a37fffffffff,52.5,14.474651776172399,55.92857142857143,8.256947996269677,-70.79357262091786,42.73893656749334
822a87fffffffff,41.80294117647059,25.232125719310957,47.42079207920792,4.322354638185697,-80.20683692691699,39.6243715621564
822a8ffffffffff,40.90988372093023,27.287915628443304,45.208333333333336,4.765532151199766,-79.10234905046171,37.05961789646419
822a97fffffffff,30.17543859649123,13.937593804816743,39.05084745762712,4.003945613049512,-83.94805292101123,40.16343880221302
822a9ffffffffff,28.415204678362574,17.013281075359515,41.957142857142856,4.804694908909603,-82.63971537100676,37.621695689223
822aa7fffffffff,46.90087463556851,6.568271630743658,49.87234042553192,5.429323695102012,-77.55426786920751,41.62868977422362
822aaffffffffff,62.93703703703704,62.71840440740869,44.63461538461539,6.54195970209529,-76.54850391230397,38.970942705958386
822ab7fffffffff,48.003861003861005,21.31718709527652,48.358649789029535,4.859254131199391,-81.4385859452796,42.26500094478232
822ad7fffffffff,43.5,49.5621467724519,44.2962962962963,9.309194976533208,-78.10707691812058,34.58012004502261
822af7fffffffff,62.503937007874015,63.876104533766764,51.7,18.112178786887107,-75.64748615570963,36.3994497972458
822b07fffffffff,65.75982532751091,5.116961129168941,67.73799126637554,4.846901468157636,-64.10527116509726,46.28806807643787
822b0ffffffffff,58.285714285714285,5.393246518928769,61.57142857142857,5.406152128477049,-63.83301174174709,43.43883223781551
822b17fffffffff,73.84097859327217,3.52107192566061,75.33944954128441,3.5693485085965393,-68.1058888058512,47.433769438451684
822b1ffffffffff,64.09826589595376,5.745235376687317,66.08092485549133,5.456416668528856,-67.56954084741254,44.552645328504596
822b27fffffffff,69.85185185185185,6.085576537104662,72.03703703703704,6.167360717926063,-60.401040326978496,47.92072823229036
822b2ffffffffff,62.98461538461538,5.946354733396302,65.81538461538462,5.346997719784872,-60.35881143015257,45.037770281722075
822b37fffffffff,73.64625850340136,8.593405181745464,75.65306122448979,8.604437419404308,-64.41631666148554,49.215559402086335
822b87fffffffff,72.28985507246377,3.5694987322963407,73.53623188405797,3.716633378072649,-75.65939321302912,46.43284521448363
822b8ffffffffff,59.24925816023739,7.758455892823845,60.724035608308604,7.524827025296531,-74.66386132356034,43.61418321837434
822b97fffffffff,72.75,2.9478046473275614,74.0297619047619,2.9166032077572095,-79.95910295150694,47.159370004613876
822b9ffffffffff,60.605839416058394,12.584866581542183,61.650735294117645,9.49068680279319,-78.68342535302058,44.36250150988196
822ba7fffffffff,75.83086053412462,2.938536570121897,77.1572700296736,3.0348495140122345,-72.34459635527084,48.44993147332175
822baffffffffff,71.88115942028986,3.6432988566426467,73.02028985507246,3.6067032114210185,-71.51893479005936,45.55767893271216
822bb7fffffffff,73.75218658892128,3.790545278577005,75.16326530612245,3.817035201259279,-76.79308326036666,49.313159655480064
822c07fffffffff,63.31137724550898,38.75431262513177,56.43292682926829,17.304126568551215,44.212486888463815,39.64261468305982
822c0ffffffffff,69.74545454545455,49.72778843666667,59.16206896551724,20.42772581233015,47.50507450232591,40.85390941928705
822c17fffffffff,69.29824561403508,41.9138754923705,65.940625,28.615704298924936,44.099640665360255,36.74153814579642
822c1ffffffffff,68.21621621621621,47.39542808871069,56.19749216300941,21.587947807661617,47.24174273607734,37.95353956734871
822c27fffffffff,73.46222222222222,46.67956539425818,58.61306532663317,21.640217659586902,41.035069059794,41.24878172138815
