h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82531ffffffffff,242.05,62.49512429359571,295.4125412541254,37.334421751168904,41.04894001888432,23.407821884523585
825327fffffffff,206.69411764705882,46.347099721681474,306.6006191950464,19.277273965498146,41.044809549975156,29.397550920175586
82532ffffffffff,195.09826589595374,31.084487904556426,304.93870967741935,29.757805289973213,43.842705537235936,27.88657212557341
825337fffffffff,215.9942196531792,53.21457761589929,302.73548387096776,23.24390929564989,38.180286385710545,27.845081640367468
825347fffffffff,186.0728862973761,20.178529050141012,318.2054794520548,16.663781831893807,48.97288423733177,24.85222084659695
82534ffffffffff,255.334375,81.71402886723143,334.6411764705882,16.95436125224517,51.31196872029974,23.35533850608243
825357fffffffff,199.25507246376813,42.339833408867634,321.3271375464684,35.189530111417426,46.339147586726,23.46463981280575
82535ffffffffff,208.0175953079179,60.87803367071092,324.00680272108843,10.473382177116319,48.76651531278945,22.012280327572014
825367fffffffff,185.79881656804733,18.172644237731404,323.0217391304348,17.424065659501885,49.19064220411841,27.713197315280503
82536ffffffffff,202.65333333333334,49.22630952599991,323.8703703703704,20.930294281929296,51.62147285592539,26.105812560053973
825377fffffffff,188.28862973760934,18.490429455537914,312.1057692307692,34.09192412033503,46.484604345573246,26.36672764795722
825387fffffffff,273.19701492537314,54.28503716977385,276.81270903010034,44.52423786435462,35.66254898352959,20.14533944562098
82538ffffffffff,263.9009009009009,50.03179987948664,269.6936936936937,40.368933328127184,38.418705405231314,18.84563111125954
825397fffffffff,230.2536443148688,36.502861096893255,257.9805825242718,35.57167099788315,33.01687539981625,18.426834105203326
82539ffffffffff,239.04705882352943,43.26802136381894,258.6646706586826,42.545380933540805,35.809169692665215,17.18351043414947
8253a7fffffffff,264.3333333333333,63.76248453636954,301.4022988505747,30.119208155047016,35.50764089899442,23.156989403230074
8253affffffffff,256.13861386138615,51.69971560907667,283.4673913043478,37.55126930061028,38.343633083218805,21.80965878178235
8253b7fffffffff,211.06194690265488,53.41696257625392,306.8173515981735,28.51304981000024,32.78913201433937,21.432782706138273
825407fffffffff,240.66763005780348,10.472984909652956,241.40462427745663,9.093611804751994,-13.381586001874023,16.714651444175463
82540ffffffffff,241.67352941176472,14.9416526715305,240.34411764705882,4.298157056973759,-12.004746307648302,14.389446178179117
825417fffffffff,239.0677966101695,7.73098342881288,239.89265536723164,7.7036592736450284,-16.402833454876035,16.614654671167624
82541ffffffffff,237.7485380116959,20.7063234472201,235.35672514619884,7.057883745728752,-14.926110005682311,14.29100811148335
825427fffffffff,232.39473684210526,3.8981575188775768,233.2748538011696,4.0139652631766065,-11.768004833929194,19.17046267599289
82542ffffffffff,237.78947368421052,5.416614525574096,238.5672514619883,5.471856337498607,-10.412131782669057,16.77007100127676
825437fffffffff,232.63363363363362,7.845131884618521,232.7927927927928,4.938386248875277,-14.845130200039751,19.115752951816862
825447fffffffff,246.08823529411765,20.235293865436685,242.95882352941177,6.040039346560525,-7.942281624863241,12.219893022136343
82544ffffffffff,254.44767441860466,41.0287198756458,237.5860058309038,6.290997194076018,-6.816379400272831,10.080779866946033
825457fffffffff,244.6530612244898,12.884520188371186,243.798833819242,4.671400961182787,-10.708586563643948,12.1477468957804
82545ffffffffff,243.6549707602339,17.618912005656654,241.13742690058479,4.529001021333407,-9.487436455587689,9.994900528443345
825467fffffffff,237.13372093023256,11.647626272168951,236.85174418604652,5.588263146595096,-6.341019875801806,14.477774963333086
82546ffffffffff,255.75510204081633,40.61333246115946,239.29737609329447,11.272497665615111,-5.244915625844754,12.263576823354121
825477fffffffff,239.54492753623188,12.184334397847547,239.18260869565216,5.649525513152531,-9.13895382465832,14.451075703801079
825497fffffffff,252.0,20.896570691543307,253.0,20.534523775015252,-23.878588341283315,13.767424181958644
8254affffffffff,234.42,10.587034812564326,234.96,10.497735421489333,-17.889136088230703,14.154599881491123
8254b7fffffffff,263.0769230769231,30.958201763187997,255.92307692307693,12.724396111810432,-22.536467937245284,16.276984621738123
8254c7fffffffff,244.45098039215685,19.988310309268464,240.8235294117647,4.484220700870737,-14.999181442308553,9.750315931861442
8254cffffffffff,248.88,21.489095478632784,245.08,4.650389494330512,-13.670381966990936,7.673161091689303
8254e7fffffffff,240.88372093023256,12.681032970268236,239.9796511627907,3.45519322582863,-13.533175239214764,12.045631070159256
8254effffffffff,241.6220238095238,9.309118787961976,241.39583333333334,4.916118529188939,-12.2186101192502,9.884980846447666
8254f7fffffffff,244.22222222222223,13.426539028057462,243.02083333333334,6.310684413139177,-16.403819250374628,11.912580513241743
825507fffffffff,255.94202898550725,20.326752375879433,253.84347826086957,20.62902869928282,-11.504507053567005,24.18196866810718
82550ffffffffff,238.7784256559767,9.352918103263676,239.93002915451896,9.508740315983413,-10.083356106649957,21.643907674550995
825517fffffffff,244.6780303030303,22.61915072179997,241.32954545454547,20.834704298709305,-14.754877164553621,24.177849994020036
82551ffffffffff,232.4139941690962,7.833279736283295,232.90962099125363,6.40134266131944,-13.213220914011712,21.64347407497057
825527fffffffff,261.8053097345133,17.115613692717446,262.2153392330383,18.278360490937132,-9.716685141942644,26.714382115437505
82552ffffffffff,258.82215743440236,9.400160444614691,261.3002915451895,9.063787915476684,-8.325938795698955,24.119321043700555
825537fffffffff,260.5,27.259726045810954,237.8875968992248,24.410062056684666,-13.025127650100892,26.776097428537998
825547fffffffff,229.3913043478261,4.379581957140708,230.2231884057971,4.445344603259195,-5.816725332649748,19.130712442260247
82554ffffffffff,233.28612716763007,5.064417905920729,234.08959537572255,5.02175630208633,-4.683170362437479,16.756703886154465
825557fffffffff,230.067055393586,4.004915738922599,230.79008746355686,4.162238453007729,-8.753813196568407,19.174313920572505
82555ffffffffff,232.40350877192984,4.819412051324382,233.15204678362574,4.750086761748587,-7.508601884439986,16.78310308097594
825567fffffffff,244.44736842105263,15.789910345353698,246.10204081632654,15.315915791249472,-4.062884859550669,21.479848021027777
82556ffffffffff,230.59302325581396,7.329604346155235,230.90697674418604,4.716765969632751,-2.964487340649833,18.98611319111123
825577fffffffff,248.46783625730995,18.3492627480869,248.47076023391813,18.08640126883454,-7.028583350270867,21.587770946423632
82558ffffffffff,236.0,1.4142135623730951,236.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,229.28502415458937,4.09604567471075,230.15458937198068,4.315839611694007,-16.401732735791406,21.58271834460108
82574ffffffffff,279.8333333333333,32.43408233586542,266.4166666666667,3.1176428547376895,-25.614311582362184,16.04005743924915
825807fffffffff,237.5,62.76342410069969,269.7022471910112,59.14815350218646,6.368443037565047,14.139990163533927
82580ffffffffff,233.87671232876713,64.79667884267755,286.56410256410254,59.39244807203357,9.2171413906767,13.286615475178719
825817fffffffff,278.5542168674699,59.525566978889536,252.2579365079365,33.17370881709206,4.42708535264104,12.244331263626112
82581ffffffffff,318.91,40.983636793828886,240.03529411764706,22.17057630693241,7.1927607404136875,11.411886207687765
825827fffffffff,232.26470588235293,56.1779829349054,287.04102564102567,30.877348969025974,5.508437787718204,16.914973581100362
82582ffffffffff,203.64285714285714,44.59949516190337,283.0112359550562,47.54865794445404,8.415819250287022,16.088811845589916
825837fffffffff,220.12333333333333,54.21592025335932,283.70666666666665,43.66276294520251,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,307.9130434782609,36.02095000117432,316.4810126582278,14.915884459789385,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,233.16778523489933,59.29637000472582,285.9861111111111,43.07821025469888,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,324.7674418604651,49.46929416473374,260.5839416058394,34.535672980504636,3.4431002280832588,7.840286706516177
82588ffffffffff,306.5780346820809,49.87811868968241,268.0833333333333,33.0581029710268,6.078358138725748,7.005812630734012
825897fffffffff,293.96363636363634,73.61070068263794,264.368,38.11263781595709,1.710710793235088,6.155218440384553
82589ffffffffff,320.3265306122449,22.888668735044096,311.6875,27.094912963702953,4.266509651650487,5.3340060612806175
8258a7fffffffff,322.2412790697674,43.93458474976998,246.8793103448276,22.49558017812414,2.587844049564888,10.410062055683063
8258affffffffff,323.0409356725146,39.88368083284075,256.4718309859155,35.00342106692279,5.269187988224435,9.59414938457518
8258b7fffffffff,323.11661807580174,53.142238112165366,253.3664383561644,33.40060862749223,0.846374776293438,8.64330491712021
8258c7fffffffff,331.875,42.066061990975236,247.28571428571428,39.71865340833484,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,338.78823529411767,25.30402264135453,255.7952380952381,34.81737695435021,7.98324985175489,8.743121418575857
825907fffffffff,279.31065088757396,16.571791632571514,280.8607594936709,13.828183024914896,1.6861129757270752,20.446311804834586
82590ffffffffff,282.97067448680355,24.203166221219174,289.61467889908255,7.519595982914984,4.610785785302571,19.722861454310227
825917fffffffff,259.6163141993958,30.638175429461104,253.5608108108108,28.159046197096018,-0.18411158543117345,18.392744247265732
82591ffffffffff,221.21470588235294,51.176636863711565,290.3098591549296,5.09095102237765,2.637329556690905,17.683805102872014
825927fffffffff,254.19005847953215,20.747514863643257,256.5,21.1078434644204,0.6948416475628946,23.217729710478963
82592ffffffffff,279.0581395348837,12.073491818518928,277.77639751552795,16.22293102467986,3.673426566897269,22.548503740297164
825937fffffffff,253.75370919881306,19.735344009294163,254.67365269461078,19.341209031442055,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,254.65254237288136,54.75980465884436,296.77021276595747,7.725966730471286,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,290.62179487179486,16.216018742417177,274.77142857142854,34.16989710449635,8.914006874431365,23.91594877240092
82596ffffffffff,295.96078431372547,13.766569339256202,230.47619047619048,34.018552361349904,12.066327307497664,23.06516461856198
825977fffffffff,290.46320346320346,4.211494224886082,290.51824817518246,4.216742173242664,6.701451736632223,21.80467139453751
825987fffffffff,246.77712609970675,41.55956255727073,234.3720238095238,24.250588361769054,-0.9794440045540312,13.77560469284392
82598ffffffffff,229.7172619047619,48.35021924600933,248.45098039215685,38.55955294153182,1.699257132130683,13.033311435861338
825997fffffffff,253.66666666666666,37.94354503694502,240.83823529411765,17.978199100419538,-2.6342258003709436,11.921649461440852
82599ffffffffff,301.34795321637426,54.85517037806022,250.570987654321,37.688858479803855,-0.049895676586326036,11.186887623305298
8259a7fffffffff,242.1046511627907,10.194355117553906,243.84256559766763,9.713964527871951,-1.9436452975491838,16.39777938614884
8259affffffffff,221.39383561643837,48.396192407389066,268.8644859813084,37.42253784107832,0.7758014742872317,15.698489899734504
8259b7fffffffff,237.79178885630498,21.242037747658163,234.22287390029325,6.388192597095168,-3.620146600362424,14.399282163575418
825d17fffffffff,260.3921568627451,59.29825576907724,280.9111111111111,43.678485562231906,-155.7242085175989,20.07049675364502
825e47fffffffff,338.6842105263158,39.07550046822312,266.15384615384613,13.421662551302115,-61.74627757085318,14.787400482982825
825e4ffffffffff,329.8333333333333,51.80122263679369,263.2,12.235195135346228,-63.39203158093419,16.599983145725588
825e5ffffffffff,334.61538461538464,42.3488261575581,268.0,4.47213595499958,-60.74017292767361,17.300151051419178
825e67fffffffff,338.2,30.44174765022534,288.5,50.204581464244875,-62.74770180678362,12.222918319992493
825e77fffffffff,328.6666666666667,48.854375443761434,266.0,19.30457631409368,-60.055021497093264,12.880345959377433
825f07fffffffff,299.4660766961652,50.36794674018887,263.2068965517241,38.552802331857244,-55.78461173781635,3.8338465846731613
825f0ffffffffff,285.8728813559322,54.82545558952182,285.6220930232558,28.630784973961404,-57.590840741399354,6.05115575029765
825f17fffffffff,281.30357142857144,59.23264370589198,249.5531914893617,35.74315337620816,-52.863978724394904,4.38627452468213
825f1ffffffffff,284.4074074074074,81.77129352312122,277.2857142857143,56.92611009529819,-54.72174517748868,6.626674779483233
825f27fffffffff,311.69590643274853,20.595416614858916,274.3491525423729,43.032934598557496,-56.84636941550056,1.0243916261464048
825f2ffffffffff,287.45348837209303,28.682806168852814,288.67619047619047,18.2055646484097,-58.63837701012225,3.2837953916928737
825f37fffffffff,311.9767441860465,40.634465758079955,245.929012345679,32.062987896164145,-53.937986546597614,1.5511397773133204
825f47fffffffff,296.31940298507465,24.20192152765003,297.42122186495175,14.136867830273337,-62.08844910517246,7.588407353063892
825f4ffffffffff,288.3974358974359,46.20702463086143,296.8265682656827,20.738303147529717,-63.74387641093625,9.618047916679869
825f57fffffffff,266.4823529411765,60.55250775661022,304.53472222222223,20.132745894809215,-59.35452069867712,8.193201935306535
825f5ffffffffff,313.112,51.61539155292044,298.37179487179486,32.26075134363856,-61.07391814903006,10.252304112191503
825f67fffffffff,302.3900293255132,11.944125568134856,303.2284866468843,11.536614399818044,-63.09801617215847,4.902143048175573
825f6ffffffffff,320.38662790697674,29.63222472155283,297.94472361809045,28.671457665166756,-64.75439216616815,7.039633574006458
825f77fffffffff,286.5204678362573,15.845048508724435,285.9223880597015,15.083796089172555,-60.38624274794561,5.474750700289625
825fa7fffffffff,271.2,53.765230400324704,246.6,13.48332303254654,-49.88971720795591,4.936392906008435
826007fffffffff,301.8421052631579,48.25075479560775,255.28571428571428,42.441709453068704,74.92924461465951,10.77029653290968
826017fffffffff,290.68529411764706,50.87979142478341,269.50757575757575,35.73327388501881,76.36189289924302,13.304863117157087
82601ffffffffff,282.2068965517241,58.463284760819164,273.65,37.569969810727116,73.56213143129571,13.280457444824936
826027fffffffff,265.75714285714287,50.161604265045824,243.58064516129033,36.85752292678192,76.29809549838738,8.20821729728781
826037fffffffff,265.9189189189189,58.48171403042302,240.7319587628866,35.08812024050429,77.75426456757393,10.736116151966458
826087fffffffff,270.89614243323444,44.03703004105517,270.7056856187291,17.834821939271798,76.42782240555215,18.361591601283116
82608ffffffffff,287.2519379844961,51.04673314817705,284.1706161137441,27.52607922021667,73.57911652037606,18.248195103160676
826097fffffffff,262.7176470588235,25.125225845718656,261.0939393939394,12.508731039364493,77.93750845998278,20.912202867097673
82609ffffffffff,279.2072072072072,45.289853071887975,270.8536585365854,19.444546726716737,75.01133834874989,20.778223768740165
8260a7fffffffff,287.04347826086956,64.8318551586774,276.06392694063925,26.40085356408139,77.84433821330542,15.864581503375463
8260affffffffff,297.741641337386,50.73181037458809,277.37603305785126,32.52045516463577,74.96963036560446,15.812681081941474
8260b7fffffffff,262.0206489675516,33.18938196648501,263.82866043613706,15.238681898788395,79.37713799076401,18.434295925093263
8260f7fffffffff,265.44444444444446,65.17306021492145,289.14285714285717,17.506461392188612,72.19830212541794,15.726813359490622
826107fffffffff,253.78787878787878,44.945955632725486,241.46031746031747,23.732260197695915,80.53279222030669,5.469695326643572
826117fffffffff,252.20224719101122,16.780792439356006,251.02247191011236,14.946098250417524,82.07688777834679,8.007517946927122
82611ffffffffff,253.24545454545455,35.28577600568823,247.81553398058253,25.590955652958275,79.14510653449493,8.119548110062878
82618ffffffffff,288.6485507246377,54.90431045904203,269.55045871559633,39.545106075659405,79.25915875808748,13.297871568155637
82619ffffffffff,268.2584269662921,30.460691754199434,263.77714285714285,14.743849013871595,80.81308862920619,15.878381583750185
8261affffffffff,261.45,32.19402250023695,256.18333333333334,33.10102239532518,80.67057090758368,10.674081929707826
826327fffffffff,290.84444444444443,69.55833247111102,302.56666666666666,39.370637871855486,57.87742289826033,18.377356214440876
826337fffffffff,264.2266009852217,75.00401231362211,286.5684210526316,44.688675473384855,55.265669426315874,17.75289430406664
826387fffffffff,183.6,1.3416407864998738,294.75,27.536339626028727,52.37143270319961,11.378702992982758
826397fffffffff,242.92619926199262,60.21986026483044,281.10820895522386,40.22129152465433,50.220425849608326,9.98623023587638
8263affffffffff,238.3913043478261,44.374172597085,267.6521739130435,28.726941259907875,54.58247122326753,12.72093175401033
8263b7fffffffff,240.46428571428572,52.2368606482971,268.10714285714283,36.35915719166647,50.34784007107949,12.544276835012024
82640ffffffffff,236.28571428571428,44.37234230807252,258.0,50.35871324805669,92.98952658947316,10.116191469459308
826417fffffffff,270.19117647058823,60.31258264468809,292.9148936170213,28.953302994470874,97.95082394023069,12.470772875039051
826427fffffffff,218.3684210526316,59.82772538836989,307.9,17.71032341758771,97.51441841666322,7.083236887398315
82642ffffffffff,243.41666666666666,51.73263139948664,284.3,16.214191315017842,94.37868746409357,7.314952653845309
826437fffffffff,275.19135802469134,53.393945960427565,298.0285714285714,25.137018148494445,99.30745573986367,9.649488280024704
826487fffffffff,293.1265060240964,55.37274643336722,260.7975708502024,41.77902956207115,98.40171320783264,17.81023942071672
82648ffffffffff,285.6421052631579,69.73686697343501,245.3399014778325,42.69008434028146,95.16138230582281,18.04973773852258
826497fffffffff,232.05044510385756,50.439678212634846,236.17924528301887,48.03267759326731,100.25998573166656,20.289980260365695
82649ffffffffff,244.5597667638484,43.952676730300595,230.28313253012047,25.6475875641655,97.0004085056766,20.56175387637452
8264a7fffffffff,309.81470588235294,57.63037870828832,273.3286384976526,31.221590505667795,99.77601258312986,15.016771573130855
8264affffffffff,293.46153846153845,67.14254893971392,277.03921568627453,44.569927432884036,96.56849726844838,15.276848049156683
8264b7fffffffff,287.8575581395349,65.30270444640178,278.3975409836066,53.22421083907922,101.62306888248997,17.5185182051702
8264d7fffffffff,265.0,,265.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,243.875,64.04503340890554,278.8666666666667,42.19659205377113,91.5801419402338,12.903269022860373
8264f7fffffffff,257.59090909090907,61.20819980152759,256.09090909090907,28.974387854019476,93.35372997623325,15.49122931025978
826507fffffffff,294.3114754098361,50.19322564626158,299.2482014388489,36.7498065566617,101.9407422486934,4.034277208234475
82650ffffffffff,268.5153846153846,73.75942820989683,292.07954545454544,50.907222708854825,98.85364438593729,4.281563232132811
826517fffffffff,274.88235294117646,55.63146855977871,286.125,41.988688953097835,103.73011059442616,6.561775188968559
82651ffffffffff,270.0806451612903,61.271208807813686,304.23636363636365,30.626166659528355,100.63763399505827,6.83131552123121
826527fffffffff,237.75446428571428,61.08714261965194,299.0497237569061,24.61329275978371,103.21629941149895,1.2754808722829456
82652ffffffffff,272.38698630136986,71.69909608837371,298.35023041474653,42.07551536228901,100.16764935586592,1.510204488454243
826537fffffffff,205.4,50.08792269599529,299.6,4.277849927241488,104.99034752283762,3.7783569395823635
826557fffffffff,314.0487804878049,46.552430103063365,272.2121212121212,51.95725730127479,95.74646997918157,4.517779502640247
826577fffffffff,250.1904761904762,69.90552595329396,304.93939393939394,31.704345146454312,97.09185154337469,1.742600604329816
826587fffffffff,319.9179810725552,67.15087554939454,263.9469696969697,31.33427613614481,104.25966213080542,11.893530094447343
82658ffffffffff,284.0,66.3348761171202,283.6081081081081,26.675532664729616,101.12255460679403,12.198801433897284
826597fffffffff,278.3782991202346,87.54851091241274,319.5692307692308,32.64341876185058,106.09091877386851,14.37192184995835
82659ffffffffff,316.5689149560117,60.73475675374739,299.48148148148147,36.57640782976278,102.95643646903095,14.7138294369513
8265a7fffffffff,327.228813559322,56.63881834819184,270.13432835820896,29.0531881744959,105.53246228374132,9.075564194544915
8265affffffffff,198.0,12.767145334803704,210.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,278.7587412587413,76.75699529574528,295.98192771084337,36.97361432510229,107.34435442615317,11.558858240889508
826607fffffffff,209.26934984520125,47.758501131435516,283.2875,52.472740751866375,-74.8392558947844,8.970457853855216
82660ffffffffff,266.41642228739005,60.549368968276156,283.3220338983051,34.55855755975778,-73.12528171929132,6.624565369329976
826617fffffffff,251.96226415094338,71.58997939147318,289.53246753246754,41.55199166028546,-77.76656418182216,8.822029053885762
82661ffffffffff,272.8072289156627,65.05599871443783,275.3568281938326,42.66716717215827,-76.04732428459259,6.466316536236674
826627fffffffff,240.37209302325581,60.291988646990575,266.5877192982456,41.526579909741606,-73.65834967457803,11.381748850811784
82662ffffffffff,243.6094276094276,60.13865436354348,283.7524752475247,33.57234882731571,-71.96231302769897,9.093854927857235
826637fffffffff,220.88888888888889,66.48203600305207,276.0,64.36614016701638,-76.54405773227772,11.26650340281026
826647fffffffff,331.7448680351906,39.089068861611786,324.5779220779221,30.7611040512431,-68.56124692924145,4.402231966964598
82664ffffffffff,327.5860058309038,20.29974309375566,319.38317757009344,12.122337941980847,-66.86217542025987,2.025350954505714
826657fffffffff,285.09970674486806,73.39928293388067,309.82530120481925,34.279946760587684,-71.40513631560579,4.241747990558601
82665ffffffffff,345.40524781341105,13.881355091040469,325.44055944055947,35.77189517193441,-69.68188645809384,1.8360707386484036
826667fffffffff,286.5307917888563,64.71437077165494,309.5329341317365,19.61950849609045,-67.47035695243474,6.881911554148091
82666ffffffffff,315.05202312138726,20.924367847277,307.92250922509226,15.544127471995825,-65.79600172459338,4.547896103961345
826677fffffffff,224.73410404624278,65.77073790050974,319.2087912087912,9.32828702722224,-70.2622875927151,6.763022447364724
826687fffffffff,272.0,13.0,273.3333333333333,13.051181300301261,-82.01226180977501,6.091819343021879
8266a7fffffffff,249.8470588235294,69.30261330017221,280.6458333333333,34.58079149399096,-80.7299911659828,8.648615230272881
8266affffffffff,228.0,66.1261420821347,312.0,24.041630560342615,-79.01468864389297,6.288500001489959
8266b7fffffffff,284.95327102803736,56.049402598531465,271.625,27.684309220413905,-83.71417575963362,8.450855911758243
8266c7fffffffff,273.72352941176473,67.1656696039518,282.6714285714286,40.28595921547781,-75.5360479410013,1.42941919087161
8266cffffffffff,292.17732558139534,60.288765353190435,308.07246376811594,37.6981576942977,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,281.96031746031747,60.866898192008655,273.8034682080925,41.903218913866986,-78.54419594878878,1.2143936612704487
8266dffffffffff,265.3598820058997,65.58223742046923,293.53256704980845,35.15640729325916,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,278.2594752186589,73.77486510567962,273.56,39.09354534135171,-74.31653386515777,4.066642827573875
8266effffffffff,325.88921282798833,44.16164453696169,276.3489932885906,53.081900790639104,-72.57724861811464,1.6370826387629949
8266f7fffffffff,277.4270833333333,64.43857333815588,292.3941605839416,35.23270490697895,-77.2823934559712,3.877472968904494
826727fffffffff,243.76315789473685,59.7005568753598,260.1,39.774491877101745,-73.03270708639856,18.006769199476867
826737fffffffff,286.40625,80.96469137840272,275.35714285714283,43.94683351305502,-75.84169299043093,17.96343953303091
826747fffffffff,288.28125,58.51706060269046,290.38235294117646,31.636003206136014,-68.06347699095429,11.52490968046182
82674ffffffffff,309.6363636363636,35.84299542247571,299.35930735930737,24.600386837642233,-66.40880832072517,9.26805850419981
826757fffffffff,220.58454106280195,55.78583660470113,279.26356589147287,31.799056437417725,-70.82755639347289,11.467476808282479
82675ffffffffff,254.07602339181287,65.02275765360322,291.7173913043478,34.11034043079987,-69.14849557882435,9.192725836318633
82676ffffffffff,338.25,38.017852949070424,263.5,13.435028842544403,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,292.0,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,193.0,14.142135623730951,270.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,250.73008849557522,67.00482687084666,246.02586206896552,26.54428988195637,-84.09875863063107,13.169011051791667
82679ffffffffff,263.5090909090909,53.41655754097806,269.3265306122449,16.85648707360419,-82.42553621502422,10.945570974108612
8267b7fffffffff,297.92,63.15250087959256,256.9655172413793,32.4108477856904,-82.78285611353611,15.547817181561351
826807fffffffff,230.109375,51.12794942398519,228.76190476190476,40.072802411206006,117.19411312084378,7.71680346928556
82680ffffffffff,317.0,,317.0,,119.98217171291964,7.341440569048198
826817fffffffff,214.17156862745097,18.602795899038323,214.29207920792078,14.20212431148485,115.47551455061966,5.369463045590126
82681ffffffffff,234.59883720930233,48.897034661009975,218.34337349397592,23.213557651803313,118.2395490025181,5.006554133414003
82682ffffffffff,219.11320754716982,49.78324570551148,283.53333333333336,39.71180268795755,118.93196676311828,10.057176448553392
826847fffffffff,291.25380710659897,63.81779347089035,259.81538461538463,47.52768016255233,124.69130279665967,9.32216396143349
82684ffffffffff,225.71428571428572,59.08105811993747,231.0,38.49025850783546,127.6780692012956,8.902775863120189
826857fffffffff,268.7543859649123,61.11016621006193,255.7530864197531,44.665851291618054,122.84200610231748,6.937867463407245
82685ffffffffff,296.7032258064516,57.01334705815258,253.208,39.68754903476778,125.77658109864062,6.50522219692508
826867fffffffff,287.34375,61.66077281455407,271.6639344262295,48.36356983176177,123.6068276925041,12.089118338897933
82686ffffffffff,290.12,81.85928984136946,244.0,38.47726601514198,126.58182515242429,11.716692605789344
826877fffffffff,267.92424242424244,63.355483183519716,266.76,41.975483612339666,121.77182889126698,9.707164474172092
826887fffffffff,241.1661807580175,48.892277093088516,221.61492537313433,24.01479866685091,114.83196264388384,0.35328559429640294
82688ffffffffff,314.367816091954,56.44038543895474,247.48529411764707,40.43742038409796,117.5630080673871,-0.0052689900636934675
826897fffffffff,286.58181818181816,71.46058260317417,239.25357142857143,48.068238398704985,113.13782457974013,-2.025350954505719
82689ffffffffff,308.0487804878049,56.031019638875264,238.8989898989899,43.81664494925455,115.87975179474562,-2.2447196020593494
8268a7fffffffff,212.13468013468014,20.21410839884308,210.43434343434345,6.947916685852405,113.76152409865088,2.984453978428438
8268affffffffff,227.60615384615386,45.668207181785455,213.67088607594937,13.343302481662434,116.52912381225255,2.69770340690651
8268b7fffffffff,227.83188405797102,50.7656565743848,209.7478260869565,12.60387777971309,112.04136741680524,0.5776767344106637
8268c7fffffffff,275.1142857142857,30.95885200711331,267.0163934426229,23.75043284046187,122.09370145892902,1.7854083967610894
8268cffffffffff,285.3818181818182,51.191177954181704,277.25581395348837,21.539656697153493,124.98784297961826,1.2924930117799873
8268d7fffffffff,301.3292682926829,44.59471340041329,268.2015503875969,34.99941513907796,120.31706272698365,-0.5079517903121741
8268dffffffffff,286.73333333333335,39.86629338569873,272.20588235294116,34.15092001712111,123.15363058449945,-1.0243916261464012
8268e7fffffffff,310.0625,52.330321038571896,289.8666666666667,53.73462127725033,121.03631391196134,4.579270846902163
8268f7fffffffff,283.0,68.90250761442253,229.94444444444446,27.123838489031836,119.2761514939571,2.260655227517409
826917fffffffff,273.2857142857143,40.173433533925895,261.85714285714283,43.36830090987568,110.3606235312242,11.199249330749733
826937fffffffff,210.05521472392638,55.34685817906121,307.08620689655174,32.88836690474565,109.16223045166063,13.995801532020435
826947fffffffff,284.4732142857143,45.010301087525555,268.44897959183675,32.42155400187484,119.6406287723911,15.066805910784387
82694ffffffffff,252.07619047619048,58.549403077508835,278.9390243902439,42.697716584210575,122.52392745286848,14.792037078920357
82695ffffffffff,262.6341463414634,62.32442245578739,271.78125,47.55263374609735,120.70446158350785,12.421088099896108
82696ffffffffff,264.50877192982455,31.24163200428824,268.9634703196347,21.843659227613323,121.44336827239871,17.41877569789907
826997fffffffff,233.75,62.38170623449853,231.875,40.37834462042388,107.98629958067617,3.5163711998003304
82699ffffffffff,239.55172413793105,67.40247598497417,207.75471698113208,13.497728669864534,110.91415582993741,3.2509054711525005
826a07fffffffff,296.47800586510266,38.27036501478228,296.11470588235295,27.625632921410503,26.174690632514004,7.47999461248333
