h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82202ffffffffff,283.0035587188612,48.59104107759553,245.31606217616581,26.28744553481973,73.30641965032224,48.922117668633405
822037fffffffff,239.4924924924925,35.83409021840539,228.61993769470405,4.2351329667562885,67.1148508682893,45.52211777177642
822047fffffffff,315.1386554621849,57.142150985779644,230.42857142857142,17.495212894583595,82.75610832646059,49.25585182860919
82204ffffffffff,242.76947040498442,40.035880033179644,226.52249134948096,11.283915514004075,87.40341758960118,49.136383082375154
822057fffffffff,278.2491103202847,60.82834637255832,239.4126984126984,36.05003980313333,80.50934419385268,46.558691252949714
82205ffffffffff,252.49367088607596,49.76819240929055,228.04676258992805,17.38670309043625,84.96907802402335,46.552458284676014
822067fffffffff,330.43295019157085,25.407151978281817,281.3658536585366,52.55937409138401,80.28149438112854,51.91970527385204
82206ffffffffff,322.16129032258067,41.964023284451166,244.9090909090909,36.045073967102205,85.22957617527555,51.87418361646816
822077fffffffff,278.90425531914894,52.954973652121275,237.4771573604061,23.349293920203458,78.03615503523632,49.18618117233375
822087fffffffff,237.23684210526315,28.72173177605183,231.18713450292398,11.522516957828246,71.00500168094416,37.84245957086182
82208ffffffffff,242.3546511627907,31.77933816159086,231.37134502923976,10.711607317458055,74.9017325132114,38.221697944960376
822097fffffffff,235.7800586510264,19.043024382791952,234.13529411764705,13.635994410788557,69.62562839733076,35.01337023238028
82209ffffffffff,242.0089552238806,27.254784403059777,239.35649546827796,22.312649866044065,73.34467073863031,35.434137292841044
8220a7fffffffff,250.6851311953353,48.07596310594941,229.35672514619884,7.075727692733226,68.47889769723201,40.22858413269306
8220affffffffff,250.62721893491124,44.99024060296584,229.969040247678,10.004298827941305,72.5167953236804,40.6950877971776
8220b7fffffffff,241.6997084548105,34.3906891881906,232.15743440233237,7.1715606591139585,67.16580206009334,37.337940149381666
8220c7fffffffff,254.07418397626114,48.31072373684705,228.0030395136778,14.159694274690477,80.69609268861679,41.197133504231395
8220cffffffffff,235.89504373177843,36.047816748350286,225.17888563049854,3.547197724359988,84.75516417597585,41.23009054151421
8220d7fffffffff,232.39473684210526,26.673858968596686,226.06140350877192,4.208534314252392,78.82082702118086,38.47040516370402
8220dffffffffff,232.60117302052785,27.81682518415533,226.5131964809384,2.675152890537714,82.72589124151337,38.58736513152347
8220e7fffffffff,277.4690553745928,56.05052739270338,236.23318385650225,28.416930814824337,78.46550800247367,43.80553776144788
8220effffffffff,280.2879256965944,54.51184334563051,237.88412017167383,31.757694644887405,82.73959171522212,43.89855751732748
8220f7fffffffff,244.98516320474778,39.845345586763855,230.2415902140673,20.839726866453173,76.60284242200684,41.01915766632669
822107fffffffff,290.2517006802721,46.2982948201363,247.72151898734177,30.638477864741002,60.774150676718996,50.02241074356979
82210ffffffffff,292.0440251572327,43.0935611378738,269.2448979591837,40.227461826978676,65.46735450073197,50.7958914393523
822117fffffffff,257.6306620209059,44.99529307839372,237.0206611570248,24.946656508044363,59.669486632416394,47.01784466601731
82211ffffffffff,252.0296052631579,42.92439948480115,231.49621212121212,4.734790021530986,64.06789648680356,47.825763903910655
822127fffffffff,302.1101321585903,27.676564852196798,301.125,25.09558360713922,57.226814414489425,52.08771036043591
82212ffffffffff,302.94690265486724,33.414293537979,296.64444444444445,29.515682790455088,62.02209131756692,53.00637795239909
822137fffffffff,257.22115384615387,39.49706935395456,241.62921348314606,24.89021409248998,56.29780808678446,49.07817722176573
822147fffffffff,317.5585106382979,25.568651049410434,310.9142857142857,27.467368179346796,72.2343872304698,54.23768262830667
82214ffffffffff,322.6703296703297,21.19082202304252,317.9259259259259,26.524192042977738,77.50699878986502,54.51768248594252
822157fffffffff,307.17543859649123,47.044499622598885,274.58620689655174,33.38942008051867,70.32680020335535,51.378158016586724
82215ffffffffff,294.56302521008405,45.34520916464071,255.0359712230216,32.802308612626746,75.28892723286148,51.75495447094878
822167fffffffff,327.1014492753623,5.032678455595753,326.5625,8.821725151333457,68.83845750425161,56.60634072939038
82216ffffffffff,325.1015037593985,4.08321894777362,325.44444444444446,3.989856419517626,74.39026368148689,57.02217216094924
822177fffffffff,322.3105590062112,25.97456352492875,313.17721518987344,26.731696107070945,67.04623298391353,53.72978711013427
822187fffffffff,296.8779069767442,60.68114034256542,229.00958466453673,4.177538858788407,61.70224760428014,41.86030133074139
82218ffffffffff,255.01775147928993,49.90602127914341,230.64156626506025,3.54357696694614,65.75419581889935,42.569270798311344
822197fffffffff,283.640350877193,54.49778071722123,228.4910394265233,11.372016582203967,60.69518931066524,38.904814438621955
82219ffffffffff,254.0406976744186,47.71591804101912,232.41812865497076,3.976915648008629,64.52726514186723,39.62781134040442
8221a7fffffffff,269.54266211604096,57.820361771218806,227.38805970149255,8.102721092635276,58.6854637585261,44.0124761042896
8221affffffffff,252.29479768786126,47.794788711008714,227.48235294117646,4.406650283233614,62.82034255653546,44.84041601629369
8221b7fffffffff,297.4390243902439,48.343722825822525,233.13991769547326,17.932062194255643,57.803839943969706,41.02541923349435
82225ffffffffff,288.1666666666667,65.1687552947474,241.0,46.64225552007536,-57.89229408434193,50.7086297822848
8222c7fffffffff,216.5,30.23875581007222,231.0625,36.14317593497653,-170.33079724859996,53.143419298291846
8222d7fffffffff,233.52777777777777,50.738819239097175,242.28125,46.79415070628572,-166.23931597624394,54.09735039781803
8222effffffffff,228.9047619047619,39.171296585516245,228.4,27.795115057373508,-174.37744212718982,52.011656859002095
822407fffffffff,223.59826589595374,6.302325073494143,223.29479768786126,2.374948137244966,101.48277321475717,44.990079784325204
82240ffffffffff,222.43567251461988,10.491175567860097,221.72222222222223,2.7647822434503357,105.11952861830338,44.30207127389582
822417fffffffff,226.00293255131965,14.127257452865894,224.53372434017595,3.0160658881123976,98.84404530383169,42.80516793170379
82241ffffffffff,223.26315789473685,8.756114878741458,222.66081871345028,3.3323505265135207,102.4598393547709,42.23520219015722
822427fffffffff,235.91788856304984,38.76269055494127,222.38601823708206,16.118083285314956,100.38641726227017,47.78583282591511
82242ffffffffff,223.02639296187684,10.118527337533902,222.12609970674487,2.9811060484964753,104.27442409657958,47.07206104199689
822437fffffffff,224.3673469387755,2.415661790908129,224.42857142857142,2.364454117730729,97.62689009648298,45.578723154277185
822447fffffffff,220.74561403508773,18.336610529000076,218.0674486803519,3.5873342061923044,111.29586859018995,45.383481912431684
82244ffffffffff,221.7521865889213,22.49625932908269,218.05539358600583,7.89032043054551,114.43064157633405,44.45053527536211
822457fffffffff,224.52186588921282,23.81677046899107,220.0408163265306,3.576821325374081,108.52854184252894,43.53480617019827
82245ffffffffff,224.59183673469389,25.558947869722353,219.28445747800586,4.393647695531729,111.7086518656531,42.707282849482404
822467fffffffff,234.14012738853503,44.72813990838688,216.84,4.649370100967057,110.83300024008263,48.10842751400882
82246ffffffffff,220.08383233532933,25.44355188286904,215.16207951070336,4.374497266797287,114.16940471123549,47.11676651104805
822477fffffffff,222.3731778425656,13.894993969615385,221.10204081632654,3.4324852348142803,107.91192915046899,46.26399671053911
822487fffffffff,264.9794117647059,51.49553510107623,223.83792048929664,12.840504570520602,97.54192972762523,37.8460000793552
82248ffffffffff,285.82389937106916,54.38988059888365,237.2760180995475,34.51456628570871,100.91569473681855,37.41055902215953
822497fffffffff,265.82215743440236,50.65512771430864,226.43401759530792,11.028807918608967,95.28028482552963,35.55668062729247
82249ffffffffff,284.3101449275362,50.96093506398027,230.29967426710098,21.82404606899591,98.61404864248676,35.222949952884626
8224a7fffffffff,231.03197674418604,28.173796742775863,223.52325581395348,6.627492424822074,96.35627936609416,40.533851243276864
8224affffffffff,238.68023255813952,37.662178969452896,224.40662650602408,11.122784299765685,99.93424878923341,40.07785178216165
8224b7fffffffff,238.5623188405797,38.19285936186573,223.01159420289855,12.581588803151778,94.01545954889336,38.1939480370275
8224c7fffffffff,249.24260355029585,48.140746497329125,225.359477124183,9.867060205692152,106.55091373994958,38.921429635561054
8224cffffffffff,295.5401234567901,57.33515820635867,241.625,38.897031475314705,109.57647505439645,38.25212587728008
8224d7fffffffff,286.4935897435897,56.46869739194491,236.9289340101523,37.90650454899758,104.12465528988722,36.90156747299391
8224dffffffffff,328.8514492753623,42.845129538428175,277.39772727272725,54.57348515654522,107.2494252097211,36.342977956957455
8224e7fffffffff,228.7122093023256,25.32416704462695,222.9824046920821,3.0466444550919665,105.87380136728483,41.58119929197183
8224effffffffff,235.3546511627907,35.15192899990556,224.13134328358208,7.398458509037357,109.08016682472737,40.860742397001665
8224f7fffffffff,229.0615835777126,23.48589731687984,223.90265486725664,2.754118814724545,103.33559134353445,39.5350896380532
822507fffffffff,261.4,59.04808901741865,220.96135265700482,14.67143231987855,94.7177359473241,51.198467069268226
82250ffffffffff,261.3102310231023,53.533453002247136,223.0552995391705,14.870636055403558,99.14848197197195,50.60664777888133
822517fffffffff,223.70833333333334,13.193329009323564,222.29850746268656,3.827159972392774,91.92083972592987,48.839581200655196
82251ffffffffff,221.99125364431487,15.793900458678165,220.66763848396502,9.328023362188379,96.26056142188766,48.382511177543165
822527fffffffff,317.9685534591195,48.76881933196165,229.83783783783784,32.11049803544137,92.96460539628661,54.00668417535617
82252ffffffffff,304.58415841584156,51.18316874443247,237.73611111111111,37.2547352337873,97.74107241163016,53.43499241705373
822537fffffffff,271.85271317829455,57.92778286478325,226.3815028901734,8.916544854751415,90.0621275239794,51.62821259450867
822547fffffffff,261.2834008097166,60.444967981140806,218.15934065934067,16.775801291000477,106.4325013523938,51.83840377100937
82254ffffffffff,283.38425925925924,63.20712009059126,222.67460317460316,18.53076549528567,110.31041336184326,50.87031088664516
822557fffffffff,258.22093023255815,56.80968319721451,221.95108695652175,13.217921222152148,103.32147520728822,49.8774019734277
82255ffffffffff,245.10069444444446,50.40124991056696,220.64406779661016,13.598201022274695,107.21829736592086,49.03634470933638
822567fffffffff,264.6546184738956,67.55858560289977,213.28947368421052,3.5781374024520174,105.53522773657598,54.65548736846264
82256ffffffffff,277.24122807017545,63.37434174361689,220.22137404580153,25.40299500099451,109.78723551268531,53.61549767994591
822577fffffffff,301.42424242424244,60.979909577232654,226.47169811320754,29.158746967385213,102.23927829119201,52.702737371689615
822587fffffffff,227.84457478005865,24.640399780903998,222.69026548672565,6.685778839200764,91.06628133363253,43.621359554797024
82258ffffffffff,227.8735294117647,20.70850948493464,224.0,3.38765264987284,95.03925944964828,43.273062972411324
822597fffffffff,226.1578947368421,20.05355539843046,223.40058479532163,4.351195569359988,88.74069842176063,41.12364126912462
82259ffffffffff,230.43731778425655,31.363013300877174,221.865889212828,4.175895360023494,92.61752893992984,40.88734808454052
8225a7fffffffff,223.60058309037902,16.11166079875378,221.70760233918128,3.7708405193847443,89.33773494497802,46.37787800569036
8225affffffffff,223.77101449275364,2.7686524642527104,223.80289855072465,2.756913667369598,93.56941671739396,46.047726173818624
8225b7fffffffff,236.81049562682216,35.78765682114139,224.9237804878049,10.017583091010835,86.95415056382609,43.83418551463393
822607fffffffff,345.82026143790847,11.421451542657008,333.29411764705884,1.447614670861731,-97.42621194057332,43.42230329426382
82260ffffffffff,335.6589861751152,11.74827902624515,333.27710843373495,2.4360766789367925,-95.34069411382636,40.96523278352152
822617fffffffff,343.820987654321,9.408779459104343,334.0,1.4770978917519928,-101.41890957228925,43.35073544004049
82261ffffffffff,335.2990033222591,11.971227965556512,335.31168831168833,2.610986041970688,-99.19063086077576,40.95827105593142
822627fffffffff,354.0827586206897,11.378364370799664,,,-95.51254306585763,45.85706820752883
82262ffffffffff,352.5656108597285,18.643826499862428,209.0,,-93.43267790291952,43.35452247440607
822637fffffffff,350.122754491018,12.012501879250792,262.6666666666667,62.66046068561365,-99.6871580231411,45.83870523957334
822647fffffffff,284.0860215053763,44.222204503089266,249.2844827586207,3.579667301720161,-89.75326837332369,38.30581720073247
82264ffffffffff,266.458904109589,37.73785992404883,248.1406844106464,5.144401343076682,-88.04503720995862,35.72374935924642
822657fffffffff,318.50224215246635,34.78555598032058,254.01960784313727,25.3854211673381,-93.37177359016309,38.452084047643396
82265ffffffffff,288.80833333333334,43.93591678594494,248.30967741935484,4.63270101845941,-91.52192158082761,35.88774328677895
822667fffffffff,270.0131578947368,52.84227939092021,237.44,5.492703880455176,-87.74229798552129,40.5802826289681
82266ffffffffff,261.4635761589404,31.387467044997834,248.59272727272727,2.704676576145982,-86.20465108245112,38.04472568518189
822677fffffffff,338.968,23.063354538762248,280.8888888888889,52.88063077451999,-91.5445716299041,40.848529344228304
822687fffffffff,357.4605263157895,25.595174787623467,220.4,4.827007354458868,-107.0162313419087,40.54798103550304
82268ffffffffff,355.1542288557214,31.369907467625133,273.6666666666667,53.426812018164085,-104.69132993945642,38.189782424079866
822697fffffffff,338.8013698630137,51.338446957826534,235.74074074074073,20.033803342183337,-110.91999866557182,40.14182635182814
82269ffffffffff,318.13744075829385,61.75068976742224,234.56521739130434,12.416163872939704,-108.51517204865705,37.852983986631166
8226a7fffffffff,360.64444444444445,8.809407568768066,,,-105.43779141708085,43.150127708067124
8226affffffffff,355.15833333333336,12.111059182944135,337.0,,-103.09429316306431,40.82031670772307
8226b7fffffffff,354.03846153846155,32.13393335335998,219.55555555555554,3.6780127484523186,-109.45298175005613,42.806846324860174
8226c7fffffffff,333.94594594594594,19.200616231352154,302.0,52.848841046895245,-98.76440669226587,35.906885182768136
8226cffffffffff,299.1343873517786,42.742372884548,240.28030303030303,5.857486100617059,-96.77143655603834,33.35744524573647
8226d7fffffffff,304.9591836734694,69.95175694233654,227.6875,6.935115956733047,-102.47786385592879,35.74780246932946
8226dffffffffff,304.8727272727273,43.74973208191174,261.0,38.33079701754191,-100.37413231917006,33.23930107301065
8226e7fffffffff,331.2455089820359,2.978774442473902,332.94117647058823,2.4446821037172284,-97.08702890623562,38.486249244730836
8226effffffffff,309.9364406779661,37.02822653116504,250.0595238095238,10.246775796724641,-95.10312579435191,35.95157874085136
8226f7fffffffff,267.84,75.7488761956107,332.0,20.274121435958698,-100.87076575105701,38.40042986732465
822707fffffffff,349.47058823529414,12.578754466902472,223.0,,-95.70563401305225,50.91845069701228
82270ffffffffff,340.2540322580645,21.471287292732413,285.625,44.807325612799396,-93.36438408428421,48.32256211922196
822717fffffffff,355.43504531722056,7.661662426282155,,,-100.40389914935193,50.83380494328551
82271ffffffffff,354.68674698795184,14.507568780595422,219.5,2.1213203435596424,-97.82543486298982,48.35779737820519
822727fffffffff,351.1198830409357,9.029129268808227,,,-93.2773189010431,53.49960192424012
82272ffffffffff,340.4,8.87766744990104,329.5,4.949747468305833,-90.93038501732546,50.810996212602845
822737fffffffff,356.1127819548872,8.37800727001522,236.0,4.242640687119285,-98.34394404132641,53.48312451551372
822747fffffffff,354.219512195122,17.463206039877313,246.5,3.5355339059327378,-87.03291687769031,45.42391339771057
82274ffffffffff,357.6309523809524,26.24618377855082,249.0,1.4142135623730951,-85.40433523156177,42.76889138695109
822757fffffffff,349.17857142857144,18.39565865633132,296.6666666666667,65.53116307020144,-91.2793257623852,45.72016155431408
82275ffffffffff,356.6328125,24.09556795714028,243.6,8.473488065725943,-89.41529574846965,43.133100683778636
822767fffffffff,346.89814814814815,13.84489501707838,330.0,8.48528137423857,-84.37672384214392,47.72222034805313
82276ffffffffff,361.71084337349396,13.856873015505768,248.0,,-82.81957142746128,44.969327350296865
822777fffffffff,339.3925925925926,12.516315499221971,329.75,8.99536917900909,-88.86313608176827,48.11135148684041
822787fffffffff,357.37278106508876,6.547482263700169,218.0,,-106.42461698205827,47.93645582573676
82278ffffffffff,352.4867256637168,9.160742435463167,334.0,,-103.79466725003438,45.66918678492795
822797fffffffff,354.46996466431096,19.875364727430597,223.66666666666666,5.196152422706631,-110.5390355204715,47.5090727453344
82279ffffffffff,360.6,16.811964206130924,225.75,4.272001872658765,-107.90277234901578,45.375219849217636
8227a7fffffffff,352.9067055393586,7.195883849670705,,,-104.96618894190905,50.569515314848836
8227affffffffff,354.7842565597668,7.074795677297337,,,-102.19412577991105,48.224840406272676
8227b7fffffffff,352.2551928783383,18.160007523439457,225.66666666666666,5.391351098441527,-109.3435902858771,50.14320093726496
822807fffffffff,273.89830508474574,22.181613164848354,274.53333333333336,22.11638449830433,-124.74591385407479,40.12228858289795
822817fffffffff,267.3943661971831,36.229222172652456,258.7076923076923,23.223589217729593,-121.10143092946784,40.96930680556751
82281ffffffffff,268.4871794871795,20.296979232569708,267.72727272727275,18.933148571553964,-123.7339435699457,42.86332824628229
822837fffffffff,264.7371134020619,22.19363592479166,264.36315789473684,19.517993611819378,-122.1835898947318,38.18425182613402
822887fffffffff,334.3333333333333,56.10271964455156,241.0,2.943920288775949,-116.02825519184938,44.386600669469594
82288ffffffffff,355.94736842105266,30.144971359177205,237.0,,-118.72244427686066,46.32113518338826
822897fffffffff,358.3382352941176,23.278736311710574,332.0,,-112.0004244529818,44.9529257285276
82289ffffffffff,347.2181818181818,16.78479350273017,325.14285714285717,3.7606990231680526,-114.65555461676462,46.975134097057364
8228a7fffffffff,283.94520547945206,64.74756331986532,232.15555555555557,4.651273313227619,-117.31913031106171,41.70763133204413
8228affffffffff,318.8333333333333,64.90371910471069,230.125,4.4860896112315904,-119.94968651899946,43.68574346998232
8228b7fffffffff,321.85057471264366,64.08325412280645,229.34615384615384,7.418583733798831,-113.42558612389902,42.3236925960133
8228c7fffffffff,278.875,29.083500477074626,272.2857142857143,20.074586197204937,-125.42344175285083,47.24476157663085
8228cffffffffff,273.0,,273.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,264.975,33.91277461446176,252.6060606060606,17.144495096712884,-121.50058737493903,48.12051513695694
8228dffffffffff,265.04761904761904,29.527065872646723,263.76190476190476,26.015197023864268,-124.46464746950137,49.803626738491566
8228f7fffffffff,280.5135135135135,33.72076645169991,267.2903225806452,24.810204282898194,-122.65423194820089,45.53311397742036
822917fffffffff,244.375,24.065016102217758,245.5,24.07132259408634,-120.75789214266331,33.25568596846262
82291ffffffffff,288.0,11.313708498984761,288.5,10.606601717798213,-123.20158285525726,35.34466429404292
822987fffffffff,239.6525974025974,11.723445692256035,238.75986842105263,5.107255692512609,-116.03939919110044,36.81423174215225
82298ffffffffff,246.3951612903226,36.94245548210006,235.98230088495575,5.230375397762294,-118.53408815904346,38.950077725480455
822997fffffffff,263.7168674698795,50.77530375428497,236.74015748031496,10.069766629619732,-112.30857440908363,37.39244751844455
82299ffffffffff,286.7983870967742,65.94922657000816,231.5068493150685,4.352915012032591,-114.77014686915913,39.60642404062127
8229a7fffffffff,246.80555555555554,14.588850218099587,247.16,8.882906286592554,-117.23835639775632,33.96206582969492
8229affffffffff,256.56972111553785,12.793987631771119,255.9879518072289,8.886144492025322,-119.67863727780578,36.12765438510903
8229b7fffffffff,244.0387323943662,18.428792760997144,242.9090909090909,4.461811713763551,-113.62333575153549,34.57303174510582
822a17fffffffff,260.5533980582524,47.5424945428782,239.66666666666666,11.977220681821146,-73.7831904175096,40.87086752897412
822a37fffffffff,306.64102564102564,58.08228608461547,244.3125,31.740024679679546,-70.79357262091786,42.73893656749334
822a87fffffffff,266.5153846153846,46.96563721816503,243.38679245283018,3.9750909057397514,-80.20683692691699,39.6243715621564
822a8ffffffffff,257.56024096385545,27.14478329927726,247.7458193979933,4.268144164806147,-79.10234905046171,37.05961789646419
822a97fffffffff,291.48275862068965,55.863384452914076,248.25925925925927,2.8693907392572537,-83.94805292101123,40.16343880221302
822a9ffffffffff,249.53333333333333,19.894178644745416,246.00974025974025,3.8822114903871148,-82.63971537100676,37.621695689223
822aa7fffffffff,292.9761904761905,63.17435729217914,238.95833333333334,2.628922190567452,-77.55426786920751,41.62868977422362
822aaffffffffff,267.48319327731093,40.78560973024642,244.5614973262032,6.908014194510023,-76.54850391230397,38.970942705958386
822ab7fffffffff,356.7922077922078,23.082425339101647,248.25,2.8722813232690143,-81.4385859452796,42.26500094478232
822ad7fffffffff,259.283105022831,23.973652155106805,253.38679245283018,3.525320071427433,-78.10707691812058,34.58012004502261
822af7fffffffff,287.0245901639344,38.086995484512265,256.13186813186815,7.905284858468333,-75.64748615570963,36.3994497972458
822b07fffffffff,313.04761904761904,46.83395554352768,259.25,20.511146795270683,-64.10527116509726,46.28806807643787
822b0ffffffffff,330.5,0.7071067811865476,,,-63.83301174174709,43.43883223781551
822b17fffffffff,341.49152542372883,23.047237171577375,250.77777777777777,8.058811602491055,-68.1058888058512,47.433769438451684
822b1ffffffffff,326.73809523809524,45.64019384100343,252.27272727272728,25.499376106449777,-67.56954084741254,44.552645328504596
822b27fffffffff,318.9767441860465,49.32182380481282,254.88235294117646,23.55016547962343,-60.401040326978496,47.92072823229036
822b2ffffffffff,321.09375,39.48405915580812,266.72727272727275,36.529689046283735,-60.35881143015257,45.037770281722075
822b37fffffffff,309.39473684210526,43.675188668890236,262.1818181818182,15.681307633322836,-64.41631666148554,49.215559402086335
822b87fffffffff,361.81720430107526,5.21691695677575,,,-75.65939321302912,46.43284521448363
822b8ffffffffff,355.42622950819674,31.136505378945703,240.75,3.774917217635375,-74.66386132356034,43.61418321837434
822b97fffffffff,353.64233576642334,11.231348739313502,,,-79.95910295150694,47.159370004613876
822b9ffffffffff,358.88732394366195,23.955046766674478,247.66666666666666,1.1547005383792515,-78.68342535302058,44.36250150988196
822ba7fffffffff,359.8840579710145,7.52768914350767,,,-72.34459635527084,48.44993147332175
822baffffffffff,356.3868613138686,11.05550712859119,,,-71.51893479005936,45.55767893271216
822bb7fffffffff,350.9861111111111,8.593803870418562,,,-76.79308326036666,49.313159655480064
822c07fffffffff,231.96706586826346,29.684559728247827,238.23529411764707,27.596477723703092,44.212486888463815,39.64261468305982
822c0ffffffffff,253.04790419161677,39.22183132709963,232.3679245283019,13.785874088553589,47.50507450232591,40.85390941928705
822c17fffffffff,274.2278106508876,64.95699235894566,237.864406779661,32.97114541321484,44.099640665360255,36.74153814579642
822c1ffffffffff,238.7910447761194,39.78224309502472,239.5303514376997,34.48921987195558,47.24174273607734,37.95353956734871
822c27fffffffff,228.86580086580088,16.060867893983787,230.69162995594715,13.21443533843913,41.035069059794,41.24878172138815
822c2ffffffffff,246.62463343108504,39.935460914683,232.38263665594855,20.23789691977151,44.33581953913894,42.543857632353486
822c37fffffffff,235.49112426035504,48.16996593643033,236.54255319148936,28.579538095086093,41.03772613579385,38.34153200831066
822c47fffffffff,246.35542168674698,32.29579484029704,236.80263157894737,14.071736490688242,51.512456534021226,44.981365019644855
822c4ffffffffff,251.6,39.87359006552302,233.7062937062937,12.815742604152522,55.47512504149644,46.061979704008394
822c57fffffffff,241.02857142857144,23.81112655669949,235.73529411764707,3.3240065595367185,51.01092112698283,41.99738462471192
822c5ffffffffff,278.6452599388379,47.802470934700644,235.65769230769232,17.058443104236716,54.741788760573996,43.05763684756366
822c67fffffffff,228.52941176470588,24.261016420048918,226.928,11.627882291558741,48.123868202484545,46.77844822811983
822c6ffffffffff,228.12451361867704,9.012581389239454,229.58203125,11.236543558940213,52.07404099773571,47.98789762801888
822c77fffffffff,243.3581081081081,32.055438825590244,232.32846715328466,7.520667102226778,47.797428990944184,43.80053997312289
822c87fffffffff,269.7185628742515,52.439684927408024,227.82042253521126,10.678044835874505,46.80124146250016,32.20045629787984
822c8ffffffffff,304.97846153846154,50.22888504324538,260.44444444444446,49.26901172007631,49.78409479852473,33.336768185652005
822c97fffffffff,224.45697329376856,3.7231683387205745,224.4925816023739,3.688879465142633,46.63839151218145,29.283695094163146
822c9ffffffffff,274.504,53.024602003887615,232.27064220183487,18.69634037357253,49.452485351640355,30.55000352875852
822ca7fffffffff,296.66764705882355,51.83788674147479,220.492700729927,8.511247762043231,44.0087657796123,33.808241415370844
822caffffffffff,317.04451038575667,62.45799379678861,237.40268456375838,40.89173567847758,46.99910610299639,35.08926548839408
822cb7fffffffff,225.11078717201167,16.107078652315625,222.95626822157433,3.6747693659274874,43.92327438265862,30.851396679893572
822cc7fffffffff,262.25,42.624509817818456,233.9906103286385,24.565659151168777,53.4913464057387,37.154089624059665
822ccffffffffff,265.05523255813955,44.738369682093335,232.46081504702195,16.520547544119378,57.009782223897076,38.07460384153228
822cd7fffffffff,300.6840579710145,50.33869478629067,226.08303249097472,23.29140308004965,52.95422986865402,34.28603667256296
822cdffffffffff,273.85380116959067,55.453414705656634,225.09063444108762,16.212535457475525,56.29112698085543,35.17632412514037
822ce7fffffffff,256.05882352941177,31.693552710645424,247.3235294117647,26.206314978293552,50.56035694594418,39.052283340987145
822ceffffffffff,277.7947598253275,42.059552272134496,234.8128078817734,18.650629312705178,54.08419926308918,40.082864729645294
822cf7fffffffff,279.415625,55.063193160108874,239.12213740458014,36.85417528621451,50.153417170309616,36.161008542850716
822d07fffffffff,235.72388059701493,29.54838393422331,229.02621722846442,13.163348592328653,34.35689788980132,41.34344219732612
822d0ffffffffff,222.0,2.6457513110645907,222.0,2.6457513110645907,37.67365169359451,42.789853802399236
822d17fffffffff,226.8927536231884,27.294530070253682,242.50602409638554,33.54624296061828,34.58022542600655,38.38350796201752
822d1ffffffffff,224.63333333333333,27.54607267024112,241.05841924398626,33.29067420790291,37.78846253760363,39.88223007269257
822d27fffffffff,223.88888888888889,6.239239102259457,230.44444444444446,24.945168628584106,30.75384026304386,42.70534719772067
822d2ffffffffff,240.76470588235293,17.31541305923034,241.52941176470588,17.410747188074925,34.117851884018386,44.23881447969968
822d37fffffffff,238.7913043478261,36.354319579285225,240.95195195195194,32.170069118390494,31.102820153400835,39.76224087085945
822d47fffffffff,270.83174603174604,64.19690258168062,305.6205357142857,41.70442360938042,41.000932345962696,47.01427062515963
822d4ffffffffff,236.06375838926175,49.4521429232243,259.2717948717949,50.86421153230498,44.58927500736226,48.43341028091189
822d57fffffffff,260.45205479452056,45.9307086355448,234.78775510204082,25.69038246284629,41.036020488706164,44.119966445715306
822d5ffffffffff,273.0529595015576,52.29920230296519,264.0931174089069,45.43792595441615,44.45540100003237,45.47699101379598
822d67fffffffff,262.3076923076923,48.04567897225004,263.9684210526316,39.40176382043391,37.4059154947321,48.4287028555924
822d6ffffffffff,277.80263157894734,44.710631021221225,288.8382352941176,33.59797892558583,40.927491085226194,49.934064870588074
822d77fffffffff,248.4805194805195,44.19242249825555,231.82089552238807,24.44876513211338,37.55064756971673,45.62864612157027
822d87fffffffff,234.6424418604651,34.018474673224546,229.0612244897959,19.773550936159534,37.99658938252764,33.91393664367295
822d8ffffffffff,268.46086956521737,63.9667819348615,221.16352201257862,8.725664103936099,41.040223400587664,35.38718237503081
822d97fffffffff,231.52186588921282,22.944223368463824,227.32944606413994,6.677572788613286,38.09121315133024,30.883809256268627
822d9ffffffffff,236.39473684210526,43.05890770021038,220.86217008797655,4.24559356140364,41.042579414246696,32.400570648723665
822da7fffffffff,238.51666666666668,36.45233640154843,234.82051282051282,21.770596820979545,34.789333254571105,35.37320128800464
822daffffffffff,236.20991253644314,42.55353993621963,235.76221498371336,22.943924373699662,37.89587631336875,36.918717460564665
822db7fffffffff,268.39351851851853,56.69943402063305,236.96601941747574,32.72328641554463,34.98553619384901,32.3282815042896
822e07fffffffff,260.1666666666667,8.134289561274953,259.4,7.197221686178632,143.65385327493863,39.54723496867572
822e0ffffffffff,293.2919254658385,40.70651663916245,271.8196721311475,10.86811729074234,140.18644083790085,39.742469241779105
822e17fffffffff,365.0,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,297.5744680851064,48.898183784556934,264.125,16.243609165135606,142.15186423130748,42.1545723205795
822e2ffffffffff,329.8767123287671,43.71147357816285,264.8333333333333,7.515697857532212,141.6774150322116,37.16226513948137
822e47fffffffff,264.53846153846155,22.922388563059858,265.15384615384613,22.86863264330334,135.22388189650607,37.44016402756976
822e67fffffffff,284.92340425531916,35.29404088078969,268.68811881188117,9.061797644122684,136.7441301257468,34.986365572533785
