h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821617fffffffff,165.96899224806202,40.35737579436691,62.87096774193548,21.33135363652151,159.9535875582917,53.26094251529341
821627fffffffff,165.12107623318386,41.974559591382956,63.694117647058825,17.70235402352588,162.37651256416268,57.95980242791918
821637fffffffff,156.27906976744185,41.92326772777512,68.49802371541502,29.405299234371473,158.57563305913615,55.920144594699494
821657fffffffff,69.0,,71.0,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,150.25,51.98449118673436,67.75409836065573,16.172668031491607,156.61352469254555,51.15804703612807
8216b7fffffffff,76.71428571428571,46.99189393116748,64.0,6.733003292241386,153.54684516845018,48.95060055455239
821707fffffffff,135.52830188679246,52.18106724955382,68.63223140495867,20.294743979031743,154.84984174030708,61.30864572662951
82170ffffffffff,141.98675496688742,54.004689519209585,67.23703703703704,16.967135664214858,160.94193163356113,60.731537897294714
821717fffffffff,140.6095238095238,50.01086328875404,75.85227272727273,33.048393555730065,151.16816356053693,58.97641865727131
82171ffffffffff,127.63636363636364,55.834555677067065,73.56521739130434,25.09011890159478,156.88409622302262,58.58755626717455
821727fffffffff,87.93577981651376,36.82414066220219,78.5741935483871,23.688771768996023,152.364096293902,64.06120722715914
82172ffffffffff,118.69822485207101,53.194598767974455,73.02222222222223,14.455603507049014,159.184658265997,63.5617356083614
821737fffffffff,113.8728323699422,51.75808848430002,71.61783439490446,29.9186404826542,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,151.0,53.29753700669846,61.17777777777778,16.021702453077495,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,121.01973684210526,57.29908409687615,66.88111888111888,13.7699865038697,165.6283471267565,62.76249339679203
82178ffffffffff,159.04545454545453,43.423746592620454,68.82142857142857,21.47801381535704,155.20840285470163,53.80176733807642
8217affffffffff,132.33333333333334,55.296925773500284,67.77777777777777,26.190541125460626,153.36968376767072,56.37408454400651
8217b7fffffffff,117.8,69.17738872717813,53.0,11.0,145.3301690876178,54.23166853521646
821807fffffffff,173.6,12.47633053142677,33.142857142857146,3.132015933791495,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,27.0,,-9.56544286591219,50.06678825258725
821827fffffffff,162.41095890410958,44.46116806024172,45.833333333333336,27.890572922961162,-8.979656243965438,54.83927949906253
82182ffffffffff,152.6291390728477,49.328776712184236,43.985074626865675,9.950624371019858,-6.995863236194339,52.26417932125317
821847fffffffff,153.76470588235293,41.6897273030032,48.291666666666664,28.278221326993677,-3.584419962178926,46.92199443141095
82184ffffffffff,143.48101265822785,53.56592717746986,77.72549019607843,53.549632466104775,-2.1121582215284147,44.18979187062797
82185ffffffffff,130.2340425531915,55.24735396613144,119.15789473684211,38.287310282324235,-6.006222129467903,44.68865787681822
821867fffffffff,157.78801843317973,37.34723506350299,54.075,35.181680321612,-1.0452891814009901,49.028810481609696
82186ffffffffff,164.9755351681957,22.942031796441064,67.59782608695652,39.752824153627145,0.3375700912529228,46.316518662472006
821877fffffffff,152.7560975609756,47.170849307493334,52.86363636363637,33.6569464344293,-5.2054216306734,49.61932545271061
821907fffffffff,112.125,80.80388516119046,88.0,14.142135623730951,-8.285334149280805,59.33210335876812
82190ffffffffff,132.1851851851852,62.106622627454925,63.226190476190474,23.963501961869735,-6.166593841761008,56.86984181216389
821927fffffffff,122.0,93.72939773624923,28.5,6.363961030678928,-5.179611201916429,61.18183991954507
82192ffffffffff,128.9367088607595,67.00140484025688,67.225,18.674660605160906,-3.175420979133591,58.7490706612165
821947fffffffff,163.24725274725276,38.13887632637501,64.96825396825396,36.905270300249256,0.18859577752853152,53.64455619090919
82194ffffffffff,154.66981132075472,36.377228880260866,72.11235955056179,44.689951637071616,1.6092359663400875,51.00100028068742
821957fffffffff,160.45,48.38172648104274,63.26229508196721,34.459106991400816,-4.27331451309327,54.32157931658628
82195ffffffffff,159.84727272727272,38.816035583856916,45.542857142857144,23.223150019193724,-2.5748884112746677,51.70260513159321
82196ffffffffff,161.72307692307692,24.85118978781511,137.91666666666666,32.67797423341906,4.42396502141635,52.89942236454995
821977fffffffff,153.6864406779661,52.309679310966025,65.72881355932203,20.171532098201627,-1.397087814199881,56.23204744965617
821aa7fffffffff,144.64864864864865,49.32593797636449,79.65714285714286,20.614393251069284,-52.81708928722733,47.892986566696905
821ab7fffffffff,132.975,53.36929276518858,86.0,16.589153082662175,-56.68199003757852,46.529259001198284
821b27fffffffff,96.04395604395604,9.458151020539848,98.87845303867404,5.908245634916054,-44.673024817913586,60.73105055409996
821b37fffffffff,89.0,2.8284271247461903,91.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,90.37765957446808,10.767892998484255,92.06914893617021,4.6169306329723,-56.21530789460269,52.38774306974629
821b8ffffffffff,158.5,48.33563212924119,84.33333333333333,3.214550253664318,-52.31556119852231,50.78385307697766
821b97fffffffff,89.50239234449761,12.283558586861716,90.1923076923077,6.566754097964149,-60.44953581541984,50.87570635797766
821b9ffffffffff,129.37307692307692,48.624191650473875,87.739336492891,7.094821554556201,-56.46513383985968,49.42669507387441
821ba7fffffffff,95.56521739130434,19.418421635504494,94.0,4.535573676110727,-55.92439035081965,55.39809965043325
821bb7fffffffff,87.78402366863905,10.338375075045231,89.2172619047619,6.116076168944879,-60.50580565780341,53.88920631702127
821d27fffffffff,158.69444444444446,45.2444499401997,79.94285714285714,18.31576443642897,-136.07958931723255,56.70984912204023
821d2ffffffffff,182.5,0.7071067811865476,,,-135.32309499895374,54.12575211865495
821e07fffffffff,100.91240875912409,55.56581741717562,79.31018518518519,30.51695812149046,18.308382895912032,48.74376197042036
821e0ffffffffff,97.5089605734767,48.649152380416375,77.57534246575342,30.17285879007267,22.44428526538486,47.84161820923441
821e17fffffffff,115.14649681528662,59.76154054994354,66.74893617021277,32.43732860956599,15.070260114700725,46.832327260153185
821e1ffffffffff,89.22388059701493,73.96975481144757,67.67088607594937,35.33601399567076,19.12169124037565,46.023635310230006
821e27fffffffff,120.62654320987654,49.28051416694532,102.79220779220779,45.7122391552057,17.4361999717404,51.361039222998485
821e2ffffffffff,88.42941176470588,43.57109627185692,70.79874213836477,16.997227413249316,21.730521709010056,50.525875702136446
821e37fffffffff,153.0990990990991,41.27324937103649,84.94578313253012,37.011751782225154,14.112306341383245,49.48087624109478
821e47fffffffff,75.42592592592592,13.380270839815537,77.1625,12.211761379402269,29.978434941773642,48.36130137168842
821e4ffffffffff,86.96470588235294,52.311780427244805,56.59090909090909,23.340544845549882,33.86137191339969,47.05733527376305
821e57fffffffff,88.9775641025641,45.28015127529459,77.78518518518518,27.475135142175745,26.479650899284177,46.78163524673668
821e5ffffffffff,62.89380530973451,38.23152280884435,64.85227272727273,13.19224761267731,30.379955882882975,45.57552836865834
821e67fffffffff,75.50144927536232,20.6318962590047,74.90615835777126,17.331287337835402,29.546137622850768,51.05339491229075
821e6ffffffffff,78.33832335329342,28.66042093395254,72.22539682539683,17.06348177459584,33.585485679233756,49.78881456047955
821e77fffffffff,78.35964912280701,13.736818598706455,77.58579881656804,13.283712147229167,25.924384859449866,49.52242874742316
821e87fffffffff,154.489898989899,48.18162970052883,55.023529411764706,24.175930804254484,12.985049561630333,42.04086463549241
821e8ffffffffff,142.9402985074627,61.911137044442874,57.34426229508197,22.861820608386697,16.80744322915686,41.24585495180887
821e97fffffffff,143.87912087912088,55.54474375869025,59.53658536585366,22.660646020111177,10.177182226685776,39.91357264884202
821e9ffffffffff,163.52459016393442,45.79541700409808,53.285714285714285,7.599884325319811,13.892304702380818,39.188190060777906
821ea7fffffffff,151.65748031496062,49.07996221330345,54.896907216494846,24.98352979801663,12.020663772917718,44.80904540250649
821eaffffffffff,144.40764331210192,44.448177173263296,106.275,42.99601836143329,15.966869725519496,44.08407576414191
821eb7fffffffff,130.46666666666667,64.82082025660227,81.3225806451613,51.85388901954811,9.159353171927272,42.69312538718625
821ec7fffffffff,142.06529209621993,55.846456975574824,68.67768595041322,40.42177937614677,23.72951340159538,42.19005253148938
821ecffffffffff,116.28095238095239,71.3841425507169,66.14563106796116,34.27009436783333,27.478870615705148,41.03656043459524
821ed7fffffffff,149.45714285714286,50.44615698047138,63.94444444444444,40.35353887440943,20.59293671959604,40.31121525918511
821edffffffffff,70.85714285714286,68.090141933847,48.945454545454545,17.57356830670149,24.309846084425658,39.244140723023826
821ee7fffffffff,90.2,59.61116883449046,63.44505494505494,26.187693806500825,23.109043610405006,45.05982349437066
821eeffffffffff,94.44672131147541,63.4022466977733,59.54913294797688,13.406184005625434,26.996557129523282,43.949492413386366
821ef7fffffffff,146.94326241134752,46.3124577676346,97.31496062992126,53.56270628489499,19.881592703738143,43.20918231771783
821f07fffffffff,162.40952380952382,39.94462560351134,132.93333333333334,48.81063573566257,11.987996765066885,54.45109150971018
821f0ffffffffff,110.5494071146245,62.15739853072528,93.60509554140127,44.16181753183594,16.498965110832625,53.869168749980254
821f17fffffffff,157.15072463768115,19.563712427607342,148.87898089171975,24.545444592364017,8.732494015523587,52.50904610889698
821f1ffffffffff,152.26729559748426,42.197682590481,126.66949152542372,47.21455937349475,13.087087742476541,52.022244223135836
821f27fffffffff,153.75842696629215,52.25332754303304,70.73469387755102,24.262261084350115,10.807658330159283,56.76401797823134
821f2ffffffffff,101.49645390070921,56.91931935561763,66.33009708737865,17.175785708268602,15.489686017231941,56.26391409925927
821f37fffffffff,168.54320987654322,31.829251241081703,83.3076923076923,31.86007066163072,7.48467688903897,54.85253631928534
821f47fffffffff,71.28059701492538,13.01905833315248,73.7710843373494,13.48722147929426,24.68085287839849,54.69901302412497
821f4ffffffffff,100.7030303030303,31.914156179500264,96.4874213836478,26.214201949821774,29.079438859330818,53.64475531948084
821f57fffffffff,74.34210526315789,24.874168589192077,70.94395280235989,14.396738526038282,20.96237725116226,53.10530617677052
821f5ffffffffff,73.21700879765396,19.29324335775836,73.98502994011976,15.999523749453017,25.326441631813992,52.1635814339998
821f67fffffffff,70.39622641509433,15.981925897809921,74.44664031620553,10.494996851158577,23.98187665278004,57.12470040577884
821f6ffffffffff,90.56845238095238,11.537405175980455,93.05952380952381,9.90865888839633,28.512037297477058,56.19608992214185
821f77fffffffff,66.14173228346456,24.020072429429945,66.2258064516129,18.37674330414123,20.13370550077704,55.57477611551783
821f87fffffffff,156.8187134502924,22.663596207604463,106.68387096774194,49.11710824733725,6.934341913115786,47.972853838967794
821f8ffffffffff,130.97941176470587,52.7495014133591,67.70434782608696,20.911321984212215,10.994178894655198,47.48186069070231
821f97fffffffff,151.94169096209913,29.096875589349985,107.72538860103627,48.56741693232625,4.181766512110614,45.80825570360286
821f9ffffffffff,134.44859813084113,49.950206514499236,76.25438596491227,30.964897392796413,8.080040726125311,45.38279134706366
821fa7fffffffff,151.21533923303835,25.34841709493711,108.8121546961326,43.68279684648743,5.716945517496755,50.45577463169691
821faffffffffff,165.13196480938416,23.43144327755647,107.23809523809524,45.333491569428645,9.900126764648697,50.05067831412749
821fb7fffffffff,166.36363636363637,20.23311998642391,84.3076923076923,46.416451076586874,2.9257642643656787,48.368670369454584
822007fffffffff,80.98502994011976,43.25935907519549,67.47909967845659,21.030823319817678,71.52791037220467,46.04188666502654
82200ffffffffff,85.64240506329114,36.25047746908984,75.90645161290323,15.193497064994421,76.01065604507316,46.38900733186701
822017fffffffff,118.66666666666667,62.57588164664899,57.71900826446281,20.41548640908253,69.92640498311351,43.136770044267024
82201ffffffffff,134.94169096209913,51.979945351738436,66.74021352313167,29.043196620796497,74.17860056728965,43.55113221397247
822027fffffffff,87.7683284457478,26.00241493011156,84.29253731343283,19.022782696199762,68.63053260327143,48.4656234486816
82202ffffffffff,101.50290697674419,32.5597005869529,89.55828220858896,18.665178821129164,73.30641965032224,48.922117668633405
822037fffffffff,119.98432601880877,63.8677121808362,52.4218009478673,21.066952196185856,67.1148508682893,45.52211777177642
822047fffffffff,107.12941176470588,40.94705934825452,81.17261904761905,19.437921706918484,82.75610832646059,49.25585182860919
82204ffffffffff,146.0144927536232,48.49918866308403,64.98675496688742,34.018557912675135,87.40341758960118,49.136383082375154
822057fffffffff,105.03039513677811,48.06099072445929,72.52941176470588,23.710106775750738,80.50934419385268,46.558691252949714
82205ffffffffff,132.75221238938053,51.750287591480216,71.07903780068729,26.173504774378767,84.96907802402335,46.552458284676014
822067fffffffff,92.75438596491227,29.003254363917538,85.37685459940653,11.02528742011099,80.28149438112854,51.91970527385204
82206ffffffffff,136.56764705882352,49.26256915865283,74.64308681672026,24.763486559243994,85.22957617527555,51.87418361646816
822077fffffffff,96.87941176470588,20.06097312497091,92.92168674698796,16.118327922941805,78.03615503523632,49.18618117233375
822087fffffffff,110.49557522123894,63.080317529744164,57.7317880794702,23.49335629806077,71.00500168094416,37.84245957086182
82208ffffffffff,111.16666666666667,49.761174491801526,75.4888178913738,19.022103443927374,74.9017325132114,38.221697944960376
822097fffffffff,107.28698224852072,57.12444540885901,61.86138613861386,29.132386691852904,69.62562839733076,35.01337023238028
82209ffffffffff,136.40836012861737,54.83121133382341,70.90222222222222,28.485260042389285,73.34467073863031,35.434137292841044
8220a7fffffffff,112.98538011695906,62.63310581465671,53.76744186046512,20.191114749593122,68.47889769723201,40.22858413269306
8220affffffffff,138.91176470588235,54.122208292945196,60.61538461538461,25.781934465752954,72.5167953236804,40.6950877971776
8220b7fffffffff,89.24691358024691,52.80533345428769,58.75268817204301,23.79226156492141,67.16580206009334,37.337940149381666
8220c7fffffffff,116.16715542521995,62.85359908597968,58.16442953020134,22.2818600974898,80.69609268861679,41.197133504231395
8220cffffffffff,100.7565982404692,60.93180367412598,60.31164383561644,21.857602294042508,84.75516417597585,41.23009054151421
8220d7fffffffff,117.01183431952663,64.58927418887339,51.54421768707483,18.681352163833704,78.82082702118086,38.47040516370402
8220dffffffffff,79.77485380116958,49.61167868558797,58.64797507788162,10.26420070923094,82.72589124151337,38.58736513152347
8220e7fffffffff,134.21021021021022,54.65861425525785,63.15,29.120683612285323,78.46550800247367,43.80553776144788
8220effffffffff,143.99420289855072,50.295117094060174,63.088135593220336,32.136809403252954,82.73959171522212,43.89855751732748
8220f7fffffffff,127.28445747800586,52.561711842720236,65.3875,27.367804231687092,76.60284242200684,41.01915766632669
822107fffffffff,93.32035928143712,27.850993564201115,93.51506024096386,27.438859509363866,60.774150676718996,50.02241074356979
82210ffffffffff,81.79651162790698,16.885289180562904,82.72093023255815,12.639796620490506,65.46735450073197,50.7958914393523
822117fffffffff,94.35172413793103,51.23236042583368,72.74778761061947,41.79402529835018,59.669486632416394,47.01784466601731
82211ffffffffff,64.41333333333333,44.67162787136613,54.007462686567166,24.17802148907026,64.06789648680356,47.825763903910655
822127fffffffff,98.5623188405797,28.07542323734737,92.38643067846607,27.448950874052667,57.226814414489425,52.08771036043591
82212ffffffffff,102.5906432748538,15.49408079754772,103.33235294117647,13.196433338384129,62.02209131756692,53.00637795239909
822137fffffffff,99.31306990881458,46.82487983262328,64.28524590163934,37.548835902769994,56.29780808678446,49.07817722176573
822147fffffffff,83.55588235294118,29.64011961783504,77.97941176470589,11.57518145048537,72.2343872304698,54.23768262830667
82214ffffffffff,78.6774193548387,16.288440156517375,78.98533724340176,8.491678744549764,77.50699878986502,54.51768248594252
822157fffffffff,102.71681415929204,25.863365043219957,94.17133956386293,14.669864553309994,70.32680020335535,51.378158016586724
82215ffffffffff,93.17058823529412,17.464004774959324,91.84730538922156,11.435839109601517,75.28892723286148,51.75495447094878
822167fffffffff,70.2703488372093,21.36711306137697,70.74927113702624,15.106680807601682,68.83845750425161,56.60634072939038
82216ffffffffff,77.71594202898551,33.18518172031883,70.15406976744185,14.777734640825429,74.39026368148689,57.02217216094924
822177fffffffff,95.18823529411765,29.80338485959298,87.55182926829268,17.482286264530213,67.04623298391353,53.72978711013427
822187fffffffff,51.154970760233915,57.80142938672627,67.3963133640553,53.53684768848336,61.70224760428014,41.86030133074139
82218ffffffffff,80.64094955489614,59.28762505624548,40.6996336996337,11.913192446909244,65.75419581889935,42.569270798311344
822197fffffffff,46.29737609329446,41.59993490064927,51.20879120879121,38.06984191728384,60.69518931066524,38.904814438621955
82219ffffffffff,50.753753753753756,41.443596734169695,46.72115384615385,21.268223436168956,64.52726514186723,39.62781134040442
8221a7fffffffff,61.173758865248224,62.96970083733184,53.69090909090909,45.46556163625632,58.6854637585261,44.0124761042896
8221affffffffff,73.08797653958945,58.94058226183513,42.62277580071174,15.297994060248955,62.82034255653546,44.84041601629369
8221b7fffffffff,53.7583081570997,56.43813090596903,72.25874125874125,55.71698072281153,57.803839943969706,41.02541923349435
82225ffffffffff,118.22222222222223,72.82303512244216,45.75,30.346608816582236,-57.89229408434193,50.7086297822848
8222c7fffffffff,58.55555555555556,42.88097221120083,48.125,19.059587013963792,-170.33079724859996,53.143419298291846
8222d7fffffffff,122.84848484848484,55.89841299855995,67.0,28.018901183476338,-166.23931597624394,54.09735039781803
8222effffffffff,131.41666666666666,64.69854337735522,45.666666666666664,3.7237973450050514,-174.37744212718982,52.011656859002095
822407fffffffff,132.14161849710982,53.47777706385817,69.97359735973598,14.955097115411311,101.48277321475717,44.990079784325204
82240ffffffffff,110.6374269005848,54.03840930452397,67.30211480362537,9.671856786360678,105.11952861830338,44.30207127389582
822417fffffffff,85.60117302052785,41.407365057111726,70.9938080495356,7.910600564573662,98.84404530383169,42.80516793170379
82241ffffffffff,90.0672514619883,44.2263391093561,70.513353115727,7.219391444595266,102.4598393547709,42.23520219015722
822427fffffffff,171.3782991202346,4.577502341532391,79.8961038961039,45.123285538598076,100.38641726227017,47.78583282591511
82242ffffffffff,166.0791788856305,17.23717444516937,101.20306513409962,52.093858989471805,104.27442409657958,47.07206104199689
822437fffffffff,142.57434402332362,50.46688029304844,68.70068027210884,12.427490701381355,97.62689009648298,45.578723154277185
822447fffffffff,141.34795321637426,47.7230399721716,75.18125,13.155864218016392,111.29586859018995,45.383481912431684
82244ffffffffff,165.3110465116279,28.484035630192693,76.19850187265918,22.162292656498554,114.43064157633405,44.45053527536211
822457fffffffff,88.4402332361516,40.882749360421926,71.5693215339233,8.370333804566002,108.52854184252894,43.53480617019827
82245ffffffffff,132.38483965014578,53.49714976192331,65.48170731707317,15.209031825330692,111.7086518656531,42.707282849482404
822467fffffffff,168.25655976676384,19.73193323776918,70.02092050209205,46.55189998728759,110.83300024008263,48.10842751400882
82246ffffffffff,162.89504373177843,30.888604873579084,81.91791044776119,27.3541206715697,114.16940471123549,47.11676651104805
822477fffffffff,145.69387755102042,42.84662081917767,81.45901639344262,42.326026960250616,107.91192915046899,46.26399671053911
822487fffffffff,147.26923076923077,46.211438331228656,89.5704467353952,35.73645419002285,97.54192972762523,37.8460000793552
82248ffffffffff,159.78507462686568,35.96174470121676,76.92150170648465,41.60541960133209,100.91569473681855,37.41055902215953
822497fffffffff,126.67469879518072,55.05484405012262,87.09342560553634,27.224406782936782,95.28028482552963,35.55668062729247
82249ffffffffff,146.0782608695652,39.28055346717461,92.30930930930931,37.80813727758917,98.61404864248676,35.222949952884626
8224a7fffffffff,91.25513196480938,43.900850973899516,75.90705128205128,16.05960606316712,96.35627936609416,40.533851243276864
8224affffffffff,91.57434402332362,39.78619225600986,77.61963190184049,18.818553394564812,99.93424878923341,40.07785178216165
8224b7fffffffff,105.09495548961425,65.42395989275343,78.43062200956938,17.457261551034975,94.01545954889336,38.1939480370275
8224c7fffffffff,100.54810495626822,55.382269532423926,61.26946107784431,15.66539658480248,106.55091373994958,38.921429635561054
8224cffffffffff,165.23837209302326,41.106292336397836,47.936026936026934,14.634024648218869,109.57647505439645,38.25212587728008
8224d7fffffffff,141.47246376811594,54.2623897652887,56.47826086956522,16.45296414571067,104.12465528988722,36.90156747299391
8224dffffffffff,163.41520467836258,38.66090802342232,49.225,19.377968121956567,107.2494252097211,36.342977956957455
8224e7fffffffff,82.22674418604652,33.408345265698124,72.47787610619469,8.710767340773044,105.87380136728483,41.58119929197183
8224effffffffff,139.6656976744186,55.5282754446404,57.91798107255521,16.8007560397135,109.08016682472737,40.860742397001665
8224f7fffffffff,78.37537537537537,35.16484750763431,69.63207547169812,8.601583162581374,103.33559134353445,39.5350896380532
822507fffffffff,143.58928571428572,39.61182250132317,92.34868421052632,40.117197923335574,94.7177359473241,51.198467069268226
82250ffffffffff,166.12130177514794,23.207490517169393,90.91623036649214,44.369540268181844,99.14848197197195,50.60664777888133
822517fffffffff,152.59347181008903,42.75286490114902,69.68727272727273,24.582729788384082,91.92083972592987,48.839581200655196
82251ffffffffff,162.30903790087464,26.551353859299102,88.97666666666667,41.4858978605164,96.26056142188766,48.382511177543165
822527fffffffff,118.26548672566372,46.447530561382514,81.08278145695364,28.582742886379727,92.96460539628661,54.00668417535617
82252ffffffffff,142.4127906976744,43.14668802159713,85.68561872909699,38.33665987630631,97.74107241163016,53.43499241705373
822537fffffffff,157.44897959183675,36.49837203542679,79.1923076923077,41.01305868953184,90.0621275239794,51.62821259450867
822547fffffffff,117.59539473684211,45.10447108718702,82.97348484848484,26.26081630453932,106.4325013523938,51.83840377100937
82254ffffffffff,133.21098265895955,46.90667880710317,76.36933797909407,30.42983734115493,110.31041336184326,50.87031088664516
822557fffffffff,168.09855072463768,21.8158685361486,69.76571428571428,45.75480593347383,103.32147520728822,49.8774019734277
82255ffffffffff,159.9560117302053,29.90407901430806,78.44578313253012,43.34359712324083,107.21829736592086,49.03634470933638
822567fffffffff,102.22418879056048,34.82300817532072,90.7246835443038,24.53485033278008,105.53522773657598,54.65548736846264
82256ffffffffff,119.6426116838488,50.4541044984627,74.37692307692308,30.480771933752887,109.78723551268531,53.61549767994591
822577fffffffff,126.49258160237389,44.16878582474461,84.68493150684931,32.22008795290427,102.23927829119201,52.702737371689615
822587fffffffff,96.30903790087464,47.880676552063825,74.97427652733118,19.469230828968904,91.06628133363253,43.621359554797024
82258ffffffffff,90.35207100591715,43.22781771249682,74.14790996784566,11.660409462942583,95.03925944964828,43.273062972411324
822597fffffffff,77.87352941176471,52.494347546947026,62.68592057761733,17.705284060424898,88.74069842176063,41.12364126912462
82259ffffffffff,70.29325513196481,34.020005986391716,70.44961240310077,12.271545804219596,92.61752893992984,40.88734808454052
8225a7fffffffff,99.1807580174927,46.650711338945065,72.4954128440367,15.794864343502622,89.33773494497802,46.37787800569036
8225affffffffff,128.49709302325581,53.62166344266717,72.9198717948718,16.08168425483651,93.56941671739396,46.047726173818624
8225b7fffffffff,139.0058309037901,49.832643553818876,73.16923076923077,26.379657091901485,86.95415056382609,43.83418551463393
822607fffffffff,154.5723076923077,50.63265033703002,64.34579439252336,4.26725753417662,-97.42621194057332,43.42230329426382
82260ffffffffff,178.760147601476,17.97440666038654,64.0,17.708754896942924,-95.34069411382636,40.96523278352152
822617fffffffff,173.348623853211,32.96038972835722,61.604651162790695,6.41107499671549,-101.41890957228925,43.35073544004049
82261ffffffffff,181.06624605678235,12.059400560391603,52.7,16.492759354065377,-99.19063086077576,40.95827105593142
822627fffffffff,98.6086956521739,45.00220194590235,76.28220858895706,5.069983101114593,-95.51254306585763,45.85706820752883
82262ffffffffff,151.71959459459458,50.97170123327992,70.28346456692914,5.083271096879395,-93.43267790291952,43.35452247440607
822637fffffffff,135.11046511627907,52.52953639019711,77.46601941747574,6.458596893580483,-99.6871580231411,45.83870523957334
822647fffffffff,171.23741007194243,39.02763673820309,54.714285714285715,4.644505202002531,-89.75326837332369,38.30581720073247
82264ffffffffff,149.94949494949495,59.95128209143007,69.9375,51.84781416157612,-88.04503720995862,35.72374935924642
822657fffffffff,171.425855513308,33.49241136462426,47.42857142857143,10.030904626156488,-93.37177359016309,38.452084047643396
82265ffffffffff,170.84076433121018,38.55090979548082,51.5,4.501851470969102,-91.52192158082761,35.88774328677895
822667fffffffff,180.9525222551929,2.7042957207904195,69.0,,-87.74229798552129,40.5802826289681
82266ffffffffff,176.48902821316614,16.943831700664976,116.26666666666667,58.98119151374404,-86.20465108245112,38.04472568518189
822677fffffffff,180.60142348754448,3.0644035953212487,,,-91.5445716299041,40.848529344228304
822687fffffffff,82.86173633440515,26.30043877117001,78.89735099337749,7.9189872084727995,-107.0162313419087,40.54798103550304
82268ffffffffff,153.15030674846625,46.24941197029346,77.4971098265896,8.35799594696575,-104.69132993945642,38.189782424079866
822697fffffffff,124.9595588235294,52.86990770527271,78.65193370165746,15.802790158563141,-110.91999866557182,40.14182635182814
82269ffffffffff,137.7123745819398,50.29461071019528,78.53378378378379,10.355198858965231,-108.51517204865705,37.852983986631166
8226a7fffffffff,131.87544483985766,59.195940997715226,71.25563909774436,9.87854588070773,-105.43779141708085,43.150127708067124
8226affffffffff,178.32926829268294,18.91478064054914,85.36111111111111,15.811664370291009,-103.09429316306431,40.82031670772307
8226b7fffffffff,82.71666666666667,30.594167185507843,76.83333333333333,5.8785620086206976,-109.45298175005613,42.806846324860174
8226c7fffffffff,176.69718309859155,15.031175817413251,58.5,40.514547651782706,-98.76440669226587,35.906885182768136
8226cffffffffff,138.9764705882353,68.28412214110956,150.30769230769232,30.56791513822027,-96.77143655603834,33.35744524573647
8226d7fffffffff,180.24233128834356,7.801352117169445,76.375,8.144416599065304,-102.47786385592879,35.74780246932946
8226dffffffffff,172.7663043478261,12.141459272346857,148.95,21.948444375998857,-100.37413231917006,33.23930107301065
8226e7fffffffff,180.38125,3.446631857317316,,,-97.08702890623562,38.486249244730836
8226effffffffff,154.56179775280899,56.40467806870393,71.95833333333333,48.61067977724439,-95.10312579435191,35.95157874085136
8226f7fffffffff,182.02941176470588,3.2676594793548372,55.333333333333336,22.695080230452298,-100.87076575105701,38.40042986732465
822707fffffffff,92.73809523809524,1.7268316089960836,93.8422619047619,1.5127713827853406,-95.70563401305225,50.91845069701228
82270ffffffffff,87.95870206489676,8.541132955090571,88.91445427728614,4.087981799063114,-93.36438408428421,48.32256211922196
822717fffffffff,91.74550898203593,2.836573803263459,92.65868263473054,2.674026903559275,-100.40389914935193,50.83380494328551
82271ffffffffff,88.09883720930233,3.752021626065051,89.01453488372093,3.567314906634183,-97.82543486298982,48.35779737820519
822727fffffffff,93.0701754385965,1.614011041066724,94.28070175438596,1.3451908820049188,-93.2773189010431,53.49960192424012
82272ffffffffff,92.03488372093024,1.9389978140479962,93.32558139534883,1.6140191975413014,-90.93038501732546,50.810996212602845
822737fffffffff,93.9894366197183,2.3380160641257555,95.10211267605634,2.105049232190249,-98.34394404132641,53.48312451551372
822747fffffffff,124.26637554585153,52.75875046285883,78.91411042944786,6.274973585115948,-87.03291687769031,45.42391339771057
82274ffffffffff,181.82857142857142,2.279542358469195,68.0,,-85.40433523156177,42.76889138695109
822757fffffffff,89.24471299093656,36.010654073639316,77.89250814332247,6.740632029657694,-91.2793257623852,45.72016155431408
82275ffffffffff,176.69306930693068,24.798422792558643,71.22727272727273,7.184187783775847,-89.41529574846965,43.133100683778636
822767fffffffff,91.37142857142857,13.378066282167866,91.11870503597122,4.897904485911842,-84.37672384214392,47.72222034805313
82276ffffffffff,153.71428571428572,47.53371254110093,78.59740259740259,7.65069611600584,-82.81957142746128,44.969327350296865
822777fffffffff,87.51086956521739,5.425087574962136,89.38586956521739,4.709949508894593,-88.86313608176827,48.11135148684041
822787fffffffff,67.91202346041055,26.304850855700064,65.37125748502994,10.3436397413419,-106.42461698205827,47.93645582573676
82278ffffffffff,112.50146627565982,62.68866229388415,61.8,10.112951837707667,-103.79466725003438,45.66918678492795
